Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
265.98404521303195,0.019590004521745856,0.0020867592088467286,0.0007910434812329704,0.004365055756630286,0.043037775518187625,0.025319413604439962,0.004062607316455499,0.006359214954621873,0.03945466200929662,0.06488563702951582,0.010254444573417992,0.003955340277792331,0.004368491172152094,0.019769175447415584,0.005819877257989903,0.003219103309132793,0.030821227371723003,0.008149905910482362,0.004220481686360593,0.005529335767780685
265.91332358441906,0.01958845350367824,0.001738170492520322,0.00079115524421704,0.004365323560278339,0.040235564667484104,0.030207936388268745,0.0038928576743044205,0.0063401862463636,0.01976965683307621,0.08823721390377437,0.010931463639901686,0.00401339083027146,0.0043667862522083125,0.019755126434575655,0.005818901580931411,0.0032188101524439194,0.030819938843390085,0.008147297376496018,0.004220088830913257,0.005528468691521369
265.8426395536949,0.019679047547379543,0.00214926939397402,0.0008002600954188617,0.0043642023964820375,0.039912641497359236,0.03135336677022462,0.003966718895269847,0.006372024321718799,0.020110260230164323,0.0932284770805232,0.010596256932002003,0.003918882561903089,0.004392092729874123,0.01976456725361984,0.005817965152756721,0.0032181295156509956,0.030808862374648527,0.008151727969989543,0.004219590967301575,0.0055280009040485105
265.77199309088496,0.01967528366416638,0.0016325458988547892,0.0007950878095610513,0.004362318717865159,0.03468822767958545,0.023845095864677104,0.004074025808561233,0.006231616512416513,0.04891873007214813,0.05846870209226499,0.010387337382519972,0.0044268582810561875,0.004378567156312469,0.019776486529846284,0.005817815895939945,0.003217961417532987,0.030810611481812033,0.00815486268863235,0.004218724916006113,0.005527107556698925
265.7013841660468,0.019799887348000658,0.0018943605976364042,0.0007923257861177684,0.004364404634275298,0.04240970139172518,0.03039229255458743,0.004152405720214131,0.006311141420953012,0.0068839803272397315,0.08817735006538095,0.009928115773153199,0.004131408658640394,0.004362206147144637,0.019770234398901017,0.0058165618046803974,0.003217540561453534,0.03081422625313412,0.00815050667855436,0.004218156942634615,0.005526311872148842
265.63081274926964,0.01951813117591633,0.001873359704640245,0.000798844878699887,0.004363428357521174,0.03397942266633077,0.03221360302054158,0.004153255814871716,0.006386489330220219,0.04413851405219347,0.10031115569373622,0.009872341927312941,0.0038329310013090353,0.0043639552026963685,0.019751771797235924,0.005816298831740095,0.0032173664062053716,0.0308057391043875,0.0081446326737661,0.004217410960381311,0.00552556418523421
265.5602788106745,0.019684379084616226,0.001563596356059908,0.0007943360893340262,0.004364662039789637,0.046244856853179445,0.03286860966468055,0.003933128176307762,0.006340470535347258,0.016135808282930486,0.1047208896723395,0.010790436404124583,0.003967554739641129,0.004356105422279561,0.019763768922555863,0.005815604648435588,0.0032166709086947887,0.030803514816064893,0.008150151515531504,0.0042169774847387155,0.0055250524237088795
265.4897823204142,0.01957758955714101,0.002050501036735145,0.0007971499238806445,0.004362803213932984,0.03432191397077476,0.034955083669553834,0.004078058465643476,0.006287147509809594,0.05327653005636064,0.1118115211650685,0.010232670528419828,0.004216373539439505,0.004362727202546253,0.019743333813735157,0.005814281457621233,0.003216171159553601,0.030794626403600308,0.008139457219096813,0.004216726355032838,0.005524314272824164
265.41932324867304,0.019526001493345754,0.001677894067024045,0.0007963926351438264,0.004362479551398997,0.03887320677383245,0.020679508074314863,0.004116733543537033,0.006380217038155089,0.02145401150875477,0.045070362168719035,0.010102412568801726,0.0038882367531276503,0.004359047130097741,0.019749440878391568,0.005814080119494801,0.0032156304296863127,0.030795168545006725,0.008143512605082975,0.00421602869655765,0.005523668737830022
265.34890156566735,0.019513514438001575,0.00187718814679904,0.0007938058403919592,0.004361068455344658,0.041034480978532156,0.026945838594922097,0.0038218377906922584,0.006306983130770463,0.03382461145909093,0.07372918468088835,0.011317902770355968,0.004094412082262998,0.004353834721526823,0.019744038232264147,0.005813326818399656,0.0032153668628117503,0.03079367962794313,0.008142830015573806,0.004215453339505385,0.005522888969271288
265.27851724164464,0.019590232830004096,0.0018579326885919158,0.0007859134648647962,0.0043595888591947355,0.03935335432623466,0.02975752457924619,0.004200971966833063,0.00641644159171135,0.023273299058892315,0.08891618060691871,0.009766703466881466,0.0037085929169757463,0.004364818082787264,0.019733867024662777,0.005812302091434631,0.003215022859359525,0.030785568703976713,0.008134731209653941,0.004215025280100866,0.005522196101241819
265.20817024688415,0.019536271776645103,0.0018409333332218255,0.0007877222488933432,0.004359167604926631,0.04745369904655763,0.02901448001733257,0.004302444134294713,0.006343959643433306,0.022188133417055056,0.08282097241837276,0.009300268191739349,0.003980914447131208,0.004346208956280285,0.019755690640304427,0.005811669759855341,0.0032144595590089505,0.030793266471343627,0.008153654167460502,0.004214448753034755,0.0055215051964339484
265.13786055169675,0.01962477867501812,0.001735120009117629,0.0007896696237062961,0.004359950941354677,0.03545043836527941,0.019826180359871673,0.0041973505191840055,0.006319587895710292,0.04132784790650363,0.040273241991678366,0.009757539946575078,0.004093820750355836,0.004361544442565332,0.0197098097807297,0.00581055797460407,0.0032142905119429085,0.030774718510312344,0.008113699470846067,0.004213960860921065,0.00552073359199512
265.06758812642465,0.019557875013142805,0.0021028896109034027,0.0007882471409972585,0.004358612387355281,0.05185333967000441,0.03322240144160932,0.004018954665327903,0.006357478824906937,0.04680565060710906,0.100902452558572,0.010436860202450557,0.0039369833323345815,0.004323680308428933,0.019771178122120092,0.005810126403889033,0.0032134861660433086,0.03079518246726116,0.008161568106137437,0.004213435277374839,0.005520135650432111
264.9973529414415,0.019449594054235443,0.0018710521138186591,0.0007923605128958949,0.004357136694707264,0.03782367781754732,0.022986365754634627,0.003935225930984236,0.006223900922258412,0.037896456579867635,0.054219021951487194,0.010778609337493611,0.004435015477910353,0.004356328317782134,0.01973763192392095,0.005808932950125827,0.003213616667187628,0.03076568171373186,0.008140506319620985,0.004213068561772398,0.0055192970578918366
264.9271549671524,0.01968047836498047,0.0018339296396998608,0.0007869554570086312,0.0043566397899053606,0.03935286802272917,0.026199984894400657,0.0040730448948846365,0.006409586466589699,0.028982572418065868,0.06786614493503067,0.010084772070817321,0.003712524502318421,0.004395711970509962,0.019710791097018867,0.005808922063261529,0.0032129816066822038,0.03073589145090358,0.008124429815402649,0.004212313391129493,0.005518647722780532
264.85699417399366,0.019643486018465505,0.0019180164917507296,0.000792074734425551,0.00435717972216058,0.04459800760311694,0.01993478553825,0.004308346074473102,0.006340547487162594,0.07244128577753324,0.04075157370639352,0.009306422077792259,0.003982367965803185,0.004392839659956928,0.01973067309214134,0.005808876839770434,0.0032124018784142673,0.030736918656098334,0.008138731274764133,0.004211580504860852,0.005518019348746809
264.78687053243317,0.019351236050540427,0.0021039177499243807,0.0007875390430441141,0.004357388457666173,0.043878209099288336,0.023561785658731856,0.004256154781277145,0.006294826644151118,0.012564287990828118,0.0678007304990398,0.009566871459573039,0.004132517297631557,0.004365443803337174,0.019739624695839588,0.005808059258093779,0.0032120957835389354,0.030752400776010266,0.008145489915275968,0.004211012463833627,0.0055172769476366165
264.71678401296987,0.019672908227960063,0.0019797479674459706,0.000788778560064109,0.004356173163373385,0.03742941780613083,0.023134631210924964,0.004312445200193699,0.006243567524603648,0.036547302935473806,0.055899295844333875,0.009277275029134585,0.004346837126823506,0.004356761301835004,0.01972687711919914,0.005806818012058136,0.003211782244062419,0.030752472898179013,0.00813553220659437,0.004210629229295114,0.005516544177401409
264.64673458613396,0.01969667958754272,0.0016879272287633226,0.0007813673644298163,0.004355610285788551,0.04982792894709776,0.02658100098560211,0.004039882694738418,0.006368941377564699,0.04132808476974997,0.07121751941326954,0.010331203463287747,0.0038367881449207766,0.00436288040036304,0.019723571547547034,0.005805937789344519,0.0032113677123376742,0.030745354904803925,0.008130655139486395,0.004210217743910206,0.005515857564163349
264.5767222224868,0.019704994559706798,0.001780771752300275,0.0007817541423743654,0.004355478095160178,0.04838490716990383,0.026178004783281136,0.0039178830253099135,0.006304800058526268,0.02341533468323864,0.06781089377271775,0.010692781043420177,0.004063832089401265,0.0043570889341435146,0.0197236863707444,0.00580510902322391,0.003210917051537629,0.03074248026132788,0.008130990350777077,0.004209613707037587,0.00551516592564839
264.50674689262104,0.019468547831211373,0.001994628648389418,0.0007913236724441286,0.004355348059835342,0.04133673855258213,0.03025596812098745,0.004181551433798525,0.00618819688886266,0.009814804139333404,0.0864520672724385,0.009769318048649651,0.00453752771428221,0.004352168699175163,0.019715459079249577,0.00580456147023064,0.003210556393353491,0.030739099861538707,0.008130362546080502,0.004209117545225334,0.005514456017866284
264.4368085671603,0.019520174018128885,0.001927669306346426,0.000791589281306514,0.004353350253096361,0.042209815345462746,0.032730392580614776,0.004011540047844186,0.006240299795901156,0.02393376400522731,0.09578674653689168,0.010391456603075153,0.004330538044588144,0.004356441202276868,0.019710201244595993,0.0058036329988582856,0.003210118243202151,0.03073639295672022,0.008128143470460834,0.004208587472750269,0.005513759464508568
264.3669072167592,0.01975932569638297,0.0018353886241305247,0.0007860861468970502,0.004354003975365521,0.04157295442336348,0.01776206445182025,0.0038682375702522617,0.006287117569781485,0.009684798370479225,0.029575767057198592,0.010820995591364891,0.004137678891342306,0.004358062547999855,0.019710354211467142,0.005802830915867965,0.0032096902765401383,0.030733813238724424,0.008127840245008315,0.0042080368759935035,0.005513059638108056
264.29704281210365,0.019565166721733758,0.001661099861637208,0.0007783844806136108,0.004351623435799444,0.033936339671512494,0.028536942903101107,0.0045065625766352434,0.006288525875652293,0.04585574260658677,0.07853471879914622,0.008603681855643702,0.004143420751497284,0.004356306027181744,0.019711863252908537,0.005802008035597072,0.0032092687658845354,0.0307317942176265,0.008128129233858306,0.004207513023123697,0.005512368290454132
264.22721532391023,0.01947811729661969,0.0018279957861595283,0.0007848644482463985,0.004350758829738877,0.03666448830521075,0.02021527781097342,0.0039043825456255396,0.006289013852140635,0.038159702729644994,0.04035873963704573,0.010785923632715449,0.004119685718513059,0.004350903153884289,0.019701359565944886,0.005801434264393892,0.003208895313873066,0.03072615604058165,0.008127316235556835,0.00420701433469615,0.005511676853215068
264.1574247229266,0.019653149922115025,0.001960434173052776,0.0007824377631489994,0.004352147204016028,0.05454438087809858,0.035489989527369446,0.0042270627739274275,0.006327664872396993,0.050314072428658485,0.1115831846300749,0.009580098308779079,0.00398642423159223,0.004352092130184742,0.019700298860859698,0.005800614842037121,0.0032084626248478207,0.030721098065988123,0.008124446850957985,0.004206457895877942,0.00551098311062041
264.0876709799314,0.01948143211435247,0.001986132963323836,0.0007873702212603449,0.004352207673396409,0.04326589737378029,0.02608032344429716,0.00397713275716161,0.006388716248678838,0.021945994768180085,0.06752555347066182,0.010647213271057637,0.0037831720872043037,0.0043502363507849345,0.01969571289954437,0.0057998438711662674,0.0032080925761588763,0.030717697556213012,0.008120791962756524,0.004205933119497745,0.005510291265488955
264.01795406573393,0.01958364151013863,0.0018212948809906294,0.0007863745268432946,0.004350782613394132,0.045006157515936736,0.015952373286718915,0.004156996268467434,0.006278338742342863,0.009624743199189456,0.021773387221561667,0.009896359275032884,0.004151483054288642,0.004348252827331908,0.019695511484963395,0.005799188438627119,0.003207645472370692,0.030714518194156295,0.008119195480078232,0.004205435010489111,0.005509599838893599
263.9482739511745,0.019283927555427693,0.0019059573250176812,0.0007871570797352281,0.004350481785589157,0.03824684929991764,0.02197330332996889,0.004135528446845413,0.006264762679483592,0.027353354535736993,0.05132319736446012,0.009818464723926595,0.004209210895580637,0.004349067969765952,0.019692665090317397,0.005798329606029184,0.003207237543552078,0.030709523795397674,0.008119160778130173,0.004204851997858578,0.005508898419238041
263.878630607124,0.019577765981446588,0.001840608173013469,0.0007804815365042088,0.004350158885983797,0.029915492504750424,0.03442645400815276,0.0039031199027741922,0.00624865811004356,0.06413644906005642,0.10791240330450269,0.01079915169841115,0.004312192526427475,0.004351979140061505,0.019690918303236264,0.00579787515004933,0.0032068614612987202,0.03070646777582983,0.008116150494523341,0.004204349629291879,0.005508214841838633
263.80902400448434,0.019454747683465324,0.0016994098454465932,0.0007782324609687582,0.00434806756497551,0.047192315041790306,0.040039997431395705,0.0037927677251907545,0.006383553705659689,0.027974863392555484,0.13372021536993098,0.011226036995488365,0.0037963456741767687,0.004343724606560221,0.019689104489159795,0.005796992430978615,0.00320648745625729,0.030706743378079784,0.0081160384112155,0.004203839659620352,0.005507511960499918
263.7394541141878,0.019674999259734982,0.0018405035525683373,0.000777847573379548,0.004347606002320432,0.046345832094125405,0.02143667978882767,0.0038765240776915053,0.006301369011281322,0.012294650648060068,0.04931996998406436,0.010892201288722194,0.0040272624998672155,0.004344850703966017,0.019685049355735288,0.005796309060611972,0.0032060405535833526,0.030704369427866265,0.008117465163825204,0.004203292354187064,0.005506826167380772
263.6699209071975,0.019557070772601312,0.0020038174855463685,0.0007891921567547613,0.0043497522533679465,0.03639253392817452,0.03433390770047956,0.004145571751216477,0.006256231235363687,0.06451809957754323,0.10560429225835921,0.00987096369550389,0.004260648141545046,0.004346514885724746,0.01968585487448236,0.005795567678605383,0.0032056818962411236,0.030699593328838447,0.008115748545975953,0.0042027817628382405,0.005506151017673675
263.60042435450714,0.019347639987515014,0.0018793007028139182,0.0007774027059367324,0.004346910853075529,0.03865369615042798,0.022031798503847132,0.0042776032075660525,0.0063398088742229255,0.027048443676467086,0.054240607325784125,0.009365393245143563,0.00391217575624792,0.004342733252260666,0.019682067170380357,0.005794775632873935,0.0032052539270168027,0.03069577514811154,0.008112074410720664,0.004202250339086672,0.005505446482040329
263.53096442714104,0.019586556329441982,0.0017787861298196198,0.0007828760913794694,0.00434588747536299,0.04106812826030247,0.031257727410907966,0.004150293115451962,0.0064453280822153024,0.01530029658317653,0.09169219204264266,0.00983632862358532,0.0034996769239385283,0.00434387436752506,0.01968169114163457,0.005794138559225237,0.0032048483527969307,0.030692341555211333,0.008111964139318546,0.004201724215666196,0.005504770527639477
263.4615410961539,0.019450915149035485,0.0017741710821303834,0.0007790965797634291,0.004343873843698492,0.040676568251693135,0.024934411925754418,0.0039159092716546905,0.006337238072838463,0.014620498070496311,0.06361444049181283,0.010690988770485103,0.0039136764820384435,0.004342604597782059,0.019677331530146423,0.0057934451111141495,0.0032044577930074075,0.030686764692431104,0.008111284155765931,0.0042012044572169085,0.005504068838493667
263.3921543326311,0.01954461992875164,0.0018805098753300604,0.0007788612528486008,0.004344630521806271,0.04035731634723429,0.02985385489283116,0.004177389654623702,0.0063432857648256505,0.02546112174674679,0.086172658833235,0.009772276988662525,0.0038934731191660197,0.0043447679434133035,0.019672631002237484,0.005792664387616069,0.003204040547157258,0.030681700035254077,0.008110440460865297,0.004200660934349217,0.005503384409146909
263.3228041076883,0.019641846048297818,0.0018883505549211837,0.0007819661734600683,0.004345876371716146,0.05059906219390431,0.02154782783569634,0.003984718592744219,0.006281607600787071,0.03588988154336501,0.05331776691133096,0.01043014104754901,0.004123067049042224,0.004344993113016872,0.019671421065770828,0.005791955779330333,0.003203673460488935,0.03067921258717263,0.008109652569495555,0.004200143232051227,0.005502690538207662
263.25349039247175,0.01947739808014279,0.0019382724420816434,0.0007771738707633307,0.004346007235549667,0.039301384152115475,0.026098715129759878,0.0038069222121769747,0.006278513596777946,0.02964119477403143,0.06996952604767606,0.01097423046672383,0.004087039265354575,0.004342364309139347,0.019666862949545862,0.005791215779633896,0.0032032828826976402,0.030675076175376664,0.008110270338091622,0.004199669775190282,0.005502012339092484
263.18421315815795,0.019634424126168226,0.002150249631211227,0.0007766661416491884,0.004344169007736395,0.03134066678915897,0.033805501240698164,0.0035968833707072535,0.0062878554751677465,0.06047288127222833,0.10456965298238077,0.011836735458600369,0.004104304662391876,0.004341093654038016,0.019663589814403935,0.005790539001031723,0.0032028838010918254,0.030671449701787055,0.008108131246707477,0.004199097913116435,0.005501323298882265
263.11497237595376,0.019398948063466044,0.0019486330995110894,0.0007856341137534402,0.004342656599229757,0.04964264692007491,0.028959381850922193,0.0038879183309230643,0.006334587913303799,0.042859139150467296,0.08383310720674265,0.010698774799610638,0.0038790564784683857,0.004342032737004324,0.019664193822983553,0.005789720263210909,0.0032024390026123063,0.03067004483080056,0.008107867805501904,0.00419862160641465,0.005500647462323082
263.0457680170963,0.019594984724368873,0.00204457263392113,0.0007814585668091647,0.004341399560422047,0.03215213249460581,0.025233009679593365,0.003875830924929497,0.006335316016477667,0.0583575356595767,0.07350897097855646,0.010877300352118752,0.0038951903804179764,0.0043372929054773185,0.019658982140094705,0.0057888765259582085,0.00320204823611207,0.030665762696438597,0.008105393567840135,0.004198059438517797,0.005499964712093407
262.97660005285303,0.01928783126340629,0.0019924548058333786,0.000773263330043775,0.004340925362091072,0.0408675887380966,0.032913864065200006,0.0038797688126336245,0.006274352815537117,0.012357539030520023,0.09972286085034111,0.010811722046422275,0.004109644007180481,0.004339397612770672,0.01965413463736949,0.0057882671906386764,0.003201638695895765,0.03066100808014442,0.008103767709064149,0.004197533945030182,0.005499271531646227
262.9074684545216,0.019516800780805362,0.002111282633059933,0.0007808980878352515,0.0043421596489000855,0.04228490014787482,0.025940043515329574,0.003850571382486485,0.006342272293266688,0.023084791689325704,0.06922821426749265,0.010878452153356876,0.0038947770303801358,0.004338779100642199,0.0196548922475019,0.005787659051715055,0.003201282951795121,0.03065694677802291,0.008100334270809272,0.004197080113643456,0.005498600785690128
262.83837319342973,0.019421404724248175,0.002102411202650622,0.0007783786817851211,0.004341369408044446,0.03603135477613986,0.03157168422816346,0.004052713643758692,0.0062480070785326,0.03928057991182116,0.09472798407694488,0.010104714525792143,0.004213995948436248,0.004335950567176333,0.01964715294323913,0.005786972151951482,0.0032008770104927,0.030653310001718413,0.008099992440444391,0.00419648327713795,0.005497918467508365
262.7693142409354,0.019447860305020128,0.00215850428756848,0.0007673357988708576,0.004340891692867435,0.042924522782187745,0.02367984925067755,0.00424974233983527,0.0062446756933838,0.028726963282702644,0.06314265526004503,0.009586555401200434,0.004261615182172992,0.004338873526534258,0.01964237780118359,0.005786024768374574,0.003200468621794616,0.03064682833074666,0.008099391042806381,0.0041959574224722665,0.005497230425820442
262.7002915684266,0.0194310969285071,0.0020276294828976632,0.0007649505903542788,0.004340283329251279,0.038279853558213596,0.029767953121532357,0.0038602600162775673,0.006230379378991069,0.024517617048441867,0.08635791954059417,0.010765661237007432,0.0042529745405383975,0.004341733854021377,0.019646137003592953,0.0057853943889868776,0.003200089214305655,0.030644617274735983,0.00809614829895349,0.004195482450560803,0.0054965509235618435
262.6313051473214,0.019639217543773305,0.00201771134978601,0.0007799705149997697,0.0043399306197138676,0.037795718210792986,0.022946877068790467,0.003928395524478955,0.006317302371507724,0.03195086531706669,0.05517111502636804,0.010731453293536808,0.00392013693444815,0.004338302578775863,0.01964355352457662,0.005784883416573957,0.003199676632801612,0.030639872927346143,0.008098375159887946,0.004194947684467103,0.005495861697895252
262.56235494906804,0.019630828667029924,0.00189345485813802,0.0007781434346198435,0.0043387564339003315,0.046122925342984934,0.025446079592982746,0.004164902616440972,0.006282767805656355,0.03921723998960141,0.06603194124743046,0.009764910166135512,0.004078060533243249,0.004331719948967478,0.019637730179547244,0.00578405461997698,0.0031993103591124524,0.03063762263072099,0.008095791818605074,0.004194458116101191,0.005495199908157396
262.4934409451444,0.01957589398312851,0.0019306314235507263,0.0007651631084822779,0.004342023350380395,0.04103289045050569,0.025568186674922513,0.004081580571309508,0.006337449183720418,0.011391183149982163,0.06752477351708226,0.01010673106130491,0.003846402923918417,0.004334987059823374,0.019639114209526458,0.005783266617407865,0.0031988942102761536,0.030634420369656738,0.008095823170784472,0.004193895878501094,0.005494528191030706
262.42456310705853,0.019653222493483526,0.0019087197888507715,0.0007709849734555086,0.004340479176122942,0.037201466652424055,0.027151761436045675,0.004071837464861541,0.006280530056726377,0.031076231502999895,0.07308479997443676,0.010038104285331645,0.004068460484106446,0.004336313447901099,0.019632596355274423,0.005782538880582113,0.0031985023684459857,0.03063074442191696,0.008095342691106394,0.004193393701074067,0.005493857193154646
262.3557214063484,0.019629707676436296,0.0017920490941573687,0.0007771643897283323,0.0043388549590675516,0.046655151905478344,0.026370861624289626,0.004075392414033203,0.006343490058996524,0.03849894938770399,0.06959134134132154,0.010069013467190057,0.003821017706549093,0.004332703082157787,0.019627739978597934,0.005781922280926568,0.0031980945472385894,0.030627770294792914,0.008095507338545629,0.004192855540375341,0.005493159477362449
262.28691581458173,0.019524903102957143,0.0017923346769421562,0.0007719925623023666,0.004336299749886798,0.04581936352499803,0.03470695758777236,0.003698572973815694,0.0062880806688826564,0.011387957088775972,0.10740783301977883,0.011447569074295623,0.0040364477759364595,0.004340329346912991,0.01963203417067635,0.00578117120240431,0.0031977461257600014,0.03062550447694795,0.008090597522297498,0.004192333943288901,0.005492495574301194
262.2181463033561,0.019492575835002468,0.0017871972257422753,0.0007738734952206325,0.004339653446834391,0.04013678586041146,0.030170566197658344,0.004443064443940659,0.0063064281667132354,0.015862622348186667,0.08618837663337962,0.008778200755697694,0.003968013303698434,0.004332003078385091,0.01963289704316949,0.005780603372243177,0.003197314946604463,0.030621641060545223,0.008091838217235043,0.004191863479122093,0.005491811117768793
262.14941284429887,0.01947656545211862,0.0016953809659463134,0.0007763710282121558,0.004334760952651761,0.046897873841057786,0.01767811252463287,0.004169346979000552,0.006241368799117705,0.019486981481293228,0.03393413211601703,0.009823591091497249,0.004149887581960574,0.004323539763698035,0.01962688071069603,0.005779812338703795,0.0031969340169919537,0.030617772163478302,0.00808856878200524,0.004191344106687423,0.005491146228887736
262.0807154090671,0.019240800849534768,0.001977416584696963,0.000766017759253757,0.00433797666061813,0.0419658404212626,0.033940276330373755,0.004121865827571025,0.00637552046758133,0.026316827720236097,0.10532256012463974,0.009981826592648766,0.003709626680861984,0.004326650332533131,0.019618923992747457,0.005779035953966624,0.003196553133641537,0.030613073522918283,0.008086869847860854,0.004190815310712659,0.005490472589075457
262.01205396934773,0.01926195012437328,0.001964238798038263,0.0007728296069194658,0.004334095756304152,0.04476191720479038,0.029136473534519362,0.003971508734174205,0.006321089092686425,0.005841576147623917,0.08275886789003536,0.010396332082758947,0.0039005104748735405,0.004333486371169073,0.019613840650730626,0.0057783317783337155,0.003196156667246897,0.03060833208092615,0.008086099496613146,0.004190313754284853,0.0054897970149792585
261.94342849685705,0.01951030473604924,0.0019120312117045031,0.00076766388584126,0.004334124905996619,0.04827110652097291,0.02309108859097055,0.003818197701677487,0.00627997745296895,0.028318285901113686,0.05657415157406497,0.010919025039016204,0.004041799210939617,0.00432882843760985,0.019615391492478845,0.005777716960577975,0.003195772586369474,0.030604902387288985,0.00808640172757192,0.004189763457562093,0.005489133156986665
261.87483896334123,0.019513663035393963,0.00199925281143591,0.0007740644075463,0.004331515481051544,0.038072961948510564,0.028353223480492296,0.0044724540766407795,0.006311916560222837,0.027526265712831705,0.07979248002882587,0.008467377265946424,0.0039016628226201757,0.004331587573968717,0.01961777192434935,0.005776861836232873,0.003195378979485498,0.030599040333568635,0.008087540281858633,0.004189250295148854,0.005488452240336559
261.8062853405759,0.019480404782474703,0.0020426135774753024,0.0007641360196576992,0.004335122258828289,0.04926476789743156,0.021840292784243598,0.0039126799785912676,0.00628347835337734,0.02571868063694056,0.05049536161277495,0.010692323177882343,0.004012891132872241,0.004327584974603443,0.019609307384798606,0.005776274380588217,0.0031949936976000738,0.030600251843375843,0.008083532006005282,0.0041887696445206115,0.005487784229240508
261.7377676003664,0.01959020238334658,0.0017310150228171508,0.0007822079200690602,0.004332390814367614,0.043310783970341764,0.023266313210705426,0.0040064676985012565,0.006253135765250436,0.0016063059884310095,0.06055151654660525,0.010294129918853454,0.004135203864666942,0.0043253337975459084,0.019609912047422365,0.005775473172471879,0.003194627864638175,0.03059498874437312,0.008084155444925618,0.004188259787089445,0.005487104784865918
261.6692857145474,0.019654391915260954,0.0016762013071111269,0.0007587248148329963,0.0043315844576768715,0.04461697399618827,0.028627478732179357,0.004205225172824662,0.006287774718603852,0.03650204324931391,0.080837387550373,0.009514926668450894,0.003969820492479664,0.004321372182945261,0.01960405187858415,0.005774788592489137,0.0031941915124618233,0.03059102788727868,0.0080824425581974,0.004187736487814933,0.005486439796168702
261.600839654983,0.019513586754940842,0.0017351878795384722,0.0007712774974116262,0.004332472870625156,0.037542036016061264,0.03162993666081654,0.004011390371377836,0.006239454981177564,0.028038370744676994,0.09627191409897194,0.010319469823585562,0.004179946900038375,0.0043212598605040535,0.019596675780524254,0.005774156466222401,0.0031938604045383574,0.030592087704356834,0.008080368556528912,0.00418726147695898,0.005485778393472621
261.532429393567,0.019597773778115193,0.0016109933105922993,0.0007688337178125761,0.004330906455750265,0.035082492714606596,0.032162189918714244,0.0036655519531130186,0.006206594181590879,0.06101376208432328,0.09976255179372014,0.011528478332121384,0.004319936398624989,0.004322423267533902,0.019596696535887914,0.005773553848163666,0.003193366808689332,0.03058300106290835,0.008080696632711258,0.004186752148185291,0.005485102777411506
261.46405490222224,0.019575075818008023,0.001759986412752819,0.0007697154751548981,0.0043296900985811985,0.04861886768659567,0.025228841058846836,0.004285379172039504,0.006225063808556213,0.04930681616307815,0.06658389031570974,0.009361729049003979,0.004229639638730584,0.004317245855318599,0.01958999627977882,0.0057727042402381515,0.0031930142351148773,0.030586055540181543,0.008076164906659987,0.004186187723181386,0.005484434088898831
261.39571615290123,0.019544150503099125,0.0017771221913067765,0.0007728730268285397,0.004332934988500498,0.03976791395066514,0.02913356547201007,0.004093637826384843,0.006312748974302602,0.01627186428931689,0.08309093978216246,0.009989216476805413,0.003958103368029,0.004321023301762595,0.019598232108376135,0.005772008081873171,0.0031925860564837164,0.030577469270013785,0.008076701284565557,0.004185690319339054,0.005483755220458772
261.32741311758565,0.01931140577416746,0.0020227243580757484,0.0007615522813741647,0.004329673863956514,0.04970103469706876,0.024324917715192563,0.004145341999307182,0.006306719006114379,0.03798273509561547,0.061131512066503316,0.009755751496165619,0.003924541781043109,0.004312095410369897,0.0195950444169304,0.005771390200286242,0.0031922566165451423,0.030574619584874133,0.008076044292901619,0.004185200417907994,0.005483098090618537
261.2591457682864,0.019429416710590525,0.001981904071163401,0.0007735844505479876,0.004329877125526551,0.04391129740237575,0.026863563505206668,0.0041290840416007505,0.006302315889572411,0.0349212186310446,0.07540229281499713,0.009998503750778081,0.0039360462259584415,0.004308373125299484,0.019589313587303554,0.0057709249422445656,0.00319187434087903,0.030573788431537678,0.008073085058097186,0.004184705405058958,0.005482435782250219
261.19091407704366,0.019428233388746413,0.001837688947965357,0.0007641147521326268,0.004328656360434367,0.04626471158807324,0.0300882520923819,0.0038750490491965177,0.00624804433536446,0.01811010877769926,0.08477097244827948,0.010697142503706328,0.0041592155619513,0.004315156888306287,0.019588111252599842,0.005769904414063272,0.0031914362596641016,0.030567940307951288,0.00807363667756213,0.004184117635415308,0.0054818159655620185
261.1227180159269,0.019619588994366218,0.0019390696837761308,0.0007616110632866636,0.00432997229082894,0.04642343010861971,0.02717973342353201,0.0040320333179737315,0.006306863657255482,0.016078979607285934,0.07289052219928939,0.01030123280972765,0.003923543804390637,0.004316621551384308,0.019588504719247713,0.005769153377727299,0.003191049784316615,0.03056437272039414,0.008071207016780348,0.004183592262286407,0.005481156796378278
261.05455755703474,0.01955933606484251,0.0018932317104857898,0.0007597779955118717,0.004327454821365717,0.039025695932850685,0.020364997741733868,0.004131860934266764,0.00621562634147407,0.029303149545304014,0.041655018130297254,0.009839159236726954,0.004234353581369548,0.004313147263479436,0.01958438081127253,0.005768778835149121,0.0031907935984577824,0.030562872028126176,0.008069485419654764,0.004183114258325378,0.005480418253097204
