Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
323.9714965989634,0.011383495671315837,0.0047489626149339196,0.00021170137379905934,0.00013197533444753422,0.009999190360959686,0.027552468244040156,0.004449087544213459,0.007060999570210805,0.007011254930310819,0.003449619347772645,0.00010120171384080367,0.0002688962488123622,0.01248346687099899,0.02581274676132964,0.0073060447820582465,0.0018142285308598185
323.8665835495467,0.011382045414088875,0.00474864178037316,0.00021168458819166761,0.00013193153189850176,0.009958543327565007,0.02740647700514458,0.004442545498917776,0.007060771419523603,0.007004611056333547,0.003468912330215885,0.0001009193214651728,0.000268907736198259,0.012518572778766064,0.025814242792683205,0.007302428552204229,0.0018127522197747962
323.7617384269991,0.011380749580624797,0.004742651025162307,0.00021157911040684782,0.00013189324654559167,0.009749938743224678,0.02744089870388815,0.004433323036942136,0.00706147963670673,0.007015465185768372,0.003447290077305579,0.00010061754742143718,0.00026904545676121667,0.012534123443487854,0.025810214503368165,0.0073011728687518256,0.0018126672655726201
323.6569611653722,0.011379008657244952,0.0047455520594629685,0.00021145104285770722,0.0001318650249439128,0.010347804941961134,0.026940861053639836,0.0044245422840603855,0.007064334251991908,0.006963945384113468,0.0035083825093246666,9.951980014794707e-05,0.00026932161506251323,0.012519026671675988,0.025856267070343667,0.007302622781428516,0.0018120978163095383
323.552251698803,0.011370322339880919,0.004745043002910045,0.00021149368198148522,0.00013183636663520785,0.010083670565863522,0.02742577818130174,0.004515937126538198,0.007024612225871749,0.006990567762018624,0.003454654556962084,0.00010350509181914644,0.0002663726423710208,0.012439646726273372,0.02585118133778388,0.007296708888760462,0.0018085605204336023
323.44760996151365,0.011371665010292025,0.004741177939088457,0.00021132534429548427,0.00013175078730009315,0.009942418218908693,0.02741817878993934,0.004444397820080859,0.007046232172849376,0.0069973386222032625,0.00345190719421595,0.00010014919793128442,0.0002681607323626607,0.012347003910428839,0.025693894496656693,0.007283420184092515,0.0018096412002941266
323.34303588781125,0.011372207632207537,0.004746252242088143,0.00021138608380848135,0.00013169509737352307,0.009827264559192077,0.02752667041629895,0.004454657744729399,0.007048524490368772,0.007003501854853506,0.0034475592190837383,0.00010248540308947177,0.0002689321786771724,0.012499640451249445,0.025812948363279964,0.00728818210370202,0.0018165984289035084
323.238529412088,0.01136288911948923,0.004745379424605351,0.000211292144765822,0.0001319487305561556,0.009936994409889741,0.027459231103961913,0.004431246436013874,0.00705564646243217,0.007000611824687241,0.0034467058613957802,0.00010152312236663754,0.0002688083233066582,0.012466098434983542,0.025743923341890417,0.00731032133495817,0.0018171888034654964
323.1340904688207,0.01136442084586739,0.004734716094626683,0.00021205100367377376,0.0001313363808566945,0.009849449852719776,0.027286811862902813,0.004468693617273307,0.0070356528404136665,0.006993054754435002,0.0034523336657516523,0.00010060358208459171,0.00026850918853147087,0.012501662709973915,0.02578820464855881,0.007308154345744313,0.0018111614318643018
323.0297189925711,0.011362527704776146,0.004745884676239428,0.00021089599724432204,0.0001315380036153852,0.009901089008126748,0.02751075178801475,0.0044318005058152695,0.007043334401584924,0.006992793383211305,0.00344492076906883,0.00010088214351390913,0.0002685661090208299,0.012504450835939953,0.02576087833737107,0.007293998355346223,0.0018124982759059104
322.9254149179852,0.011342949418169218,0.004746795950333949,0.00021085594698324125,0.00013145763386339498,0.010143134495690313,0.027506534197409595,0.004432973951519419,0.007037447842910345,0.006998666275834539,0.003447630469626378,0.0001017676691224672,0.0002691305113177492,0.012529623065217418,0.02576735487410863,0.007303688095418172,0.0018232339478918946
322.8211781797935,0.011350350750446615,0.004739097447128894,0.0002111722664729364,0.0001314778182754705,0.009924433068615755,0.027346277745523135,0.004438137318649031,0.007037765757012813,0.006997295416697581,0.00344783243860016,0.00010041289923052456,0.0002681441395195286,0.012534769796878223,0.025787432250509078,0.007267909377648968,0.0018043049895803166
322.71700871281064,0.011369662323303003,0.0047686570504468315,0.00021074672533564307,0.00013162497048637548,0.00991894240452184,0.02806442657189624,0.004405729650190259,0.007042365171277511,0.0069855922361862785,0.003422083874185564,9.956440976434795e-05,0.00026822994940544037,0.012582465106543034,0.025732988308540625,0.007322703129473213,0.0018085708041320242
322.61290645193554,0.011327749078965377,0.004770988273605762,0.00021047400710630048,0.00013184762238048313,0.010462541481200939,0.027900728778202055,0.004409655796350676,0.007050369162096703,0.006989346480035477,0.0034448700912963937,0.000100138846006138,0.00026809608693629703,0.012349977119798098,0.025850692386179416,0.007261104128523258,0.0018059940671651465
322.508871332151,0.011419533840534957,0.004641468025788598,0.00021091140848695182,0.00013168861495399273,0.008097276640694522,0.025551972416998737,0.004426083564566154,0.007044680891623273,0.006985314987777568,0.003449027993614046,9.977106164380234e-05,0.00026813184286944987,0.012460905882812569,0.025834059111659976,0.007276705344811703,0.0018055022039724566
322.4049032885236,0.011163812787091576,0.004891114664751417,0.00021126253545492802,0.00013145366441884564,0.01383355961573653,0.03035305299607673,0.004425656374536754,0.00703609207561245,0.006989762418131249,0.0034290405415987085,9.983659507338903e-05,0.000268122063466411,0.012611203965319088,0.025870089712328768,0.0072782176797673934,0.0018061270076763455
322.30100225620373,0.0115103786325463,0.004791296931937184,0.0002109270217559814,0.00013151468889416472,0.00781978248943171,0.0283141785968255,0.004418895917634769,0.007037212370200191,0.006967555419470464,0.0034410840017879405,9.967202942632224e-05,0.00026800249217254126,0.012496982310867353,0.025681318800743355,0.007281354202538211,0.0018050805806593294
322.1971681704253,0.011429699015310107,0.00476507925054649,0.0002108713407236177,0.00013175787589425733,0.008715813511486408,0.027977616419654277,0.004424076759034575,0.007040654559649454,0.0069838312333561844,0.0034252356191753846,9.941215343166221e-05,0.0002679131523200355,0.012354143965832386,0.02566415837179558,0.007277051832073275,0.001802423995898918
322.0934009665057,0.01136846630450251,0.004673077187986483,0.00021039958142082295,0.0001312297028562601,0.008928885995937197,0.026368180287778282,0.004406167269434007,0.0070294635141810394,0.006985735466681547,0.003421056224397689,9.938655682984391e-05,0.00026782918173917745,0.012425683648195547,0.025719908496597787,0.007278583990588833,0.0018014287738488718
321.98970057984553,0.01138815363823415,0.004676602081633203,0.00021065356199136825,0.00013145316055760518,0.008552761967489615,0.0263531051261203,0.004409348082896111,0.007032433445555863,0.006985170029354499,0.003437027861063495,9.933506038607026e-05,0.0002676992002998186,0.012465952174822978,0.025370013923615427,0.007267672656997196,0.0018002309137173413
321.8860669459286,0.011328164451939978,0.004721601073837032,0.00021055758797112963,0.00013136268362425434,0.009845865400249686,0.027187850849677443,0.004409404796999009,0.0070307575414000345,0.006971310911975177,0.0034268536486747373,9.894696733226221e-05,0.00026771265351281664,0.012651464612778282,0.02580701564795541,0.007277785622166556,0.0017995153866237077
321.7825000003218,0.011293639524992832,0.00468794930862784,0.00021043919875832963,0.00013128381895247755,0.010165246741658711,0.026689569118671003,0.004407107159465133,0.007027170001729263,0.006971892836264451,0.0034199532474866903,9.908932880921312e-05,0.0002676834460407123,0.012493615775463086,0.02565036312054461,0.00727404672024995,0.0018000590008937017
321.67899967867487,0.011341274263480076,0.004707519147351195,0.0002104103184390068,0.00013125248004844573,0.009450648995302494,0.026910320132249605,0.004403488219466425,0.007024727573527095,0.006971201712013004,0.0034271370595633345,9.871418797718668e-05,0.00026749018371700504,0.012487613001795676,0.025697226878400793,0.007273936612592354,0.0017986789904376305
321.57556591672034,0.011297380017472294,0.004773956232537938,0.0002103541570741031,0.00013124734146051421,0.010636274069873993,0.028107809996469026,0.004404138340153603,0.007025961007583556,0.006965991971267085,0.0034258831070876792,9.875834763521785e-05,0.00026753130161832596,0.012499869665404425,0.02568237145859475,0.007273845161939887,0.0017976734276885834
321.4721986502733,0.011207367327714093,0.004697360786163099,0.00021038962601711912,0.00013119540160286126,0.011576543549494977,0.026921675997453397,0.0044007683929196606,0.007021944364614996,0.006963901939524844,0.0034195944195520994,9.808041599931371e-05,0.0002674021021722922,0.012535203570269401,0.025666836160436725,0.007273772354664517,0.0017969463408495005
321.36889781523143,0.011278710096304599,0.004576054681095306,0.00021049195002525574,0.00013138729902867021,0.009847969182632511,0.024618204643493437,0.004401206067504087,0.007021456388503137,0.006970971369538417,0.003427498216044547,9.843941416749328e-05,0.000266431452442141,0.01249437293164609,0.025656523338088388,0.007277379456541213,0.001787541138568281
321.26566334757473,0.011396722153308943,0.004617220363623381,0.0002106956044828053,0.0001311301008420055,0.00785172372859046,0.025332018959022148,0.0043964058955478225,0.007018534134551593,0.006972115295320158,0.0034213330753275245,9.792033830493326e-05,0.00026732250604189194,0.012455169950275579,0.02561995466322889,0.007239731242872601,0.0017974728197227236
321.16249518336554,0.011380985333994861,0.004710616292942079,0.00021013739912741647,0.00013111461400585063,0.00852458532079255,0.02716785924971659,0.004383817042392865,0.007013880080060099,0.006968133292727607,0.0033970090777937414,9.858208816180605e-05,0.0002667892568951681,0.012447643740300988,0.02565540833205608,0.007257148665378211,0.0017933908366194267
321.05939325874806,0.011327956609299385,0.00470878751668976,0.00020965100232182187,0.00013105283493620442,0.009576748513369088,0.026929282322096217,0.004365210732275161,0.007014566265327497,0.006950674668273588,0.003419289625361111,9.774215772814169e-05,0.0002666873502804841,0.012409903003287447,0.02572118865702833,0.007293689416167149,0.0017858866636926627
320.9563575099487,0.01133516449375315,0.004691004968433878,0.0002098125056641662,0.00013095346197766427,0.009043898060452945,0.026567528776998677,0.004385178955427539,0.007009969331574885,0.006982330877154301,0.003425403984505356,9.529697427485288e-05,0.0002662257702981431,0.012424622309356839,0.025632158504225643,0.007287932033098756,0.0017760468822444087
320.8533878732756,0.011335231872026176,0.00471086722368022,0.00020987096467030798,0.0001307746073984797,0.009246626173431964,0.02712748819896507,0.004374609772035269,0.0070067790426974206,0.006953707058451971,0.0033993662290628048,9.575654456757503e-05,0.0002662078866991825,0.012646808139508652,0.025577949156100704,0.00729190647322114,0.0017676700706507778
320.7504842851187,0.011321565716964977,0.004706984719592016,0.00020999141443714547,0.00013081505091943352,0.009196164888828635,0.027067532815891835,0.004380903178436292,0.007005605556154748,0.00698682462464061,0.003397414353469205,8.905023289443049e-05,0.00026432453846754987,0.011768863755994584,0.0256435530346088,0.0074560732449642985,0.0017277998484092384
320.6476466819494,0.011319461429540812,0.004701579233678258,0.000210568795704721,0.00013114130221470835,0.009378474412913064,0.026732182409966228,0.004407923546408891,0.0070165829014859305,0.006958180836835959,0.0034216446075411334,0.00012102067126405044,0.00027432385287352065,0.012612003280934697,0.026084340528323615,0.006946660165281352,0.0019912053857737582
320.5448750003206,0.011320644026021716,0.004709507200440271,0.00020897802769616306,0.000130698989330703,0.009387801587065913,0.027137902450599268,0.004346861055893982,0.007000568364435512,0.006937012953330862,0.0033801632274796127,0.00010616990337480794,0.0002699824590467403,0.012431936465233193,0.025864352329147904,0.007213226698821112,0.0018752128614512504
320.44216917686646,0.011309510373736294,0.004705898112680608,0.00021022343194472865,0.00013084420933113288,0.009274963123008842,0.026856611667683106,0.004391797349619643,0.007004405880553668,0.006983181628927177,0.0034120538137389898,0.0001015177716056026,0.0002680514391039887,0.012613720868874988,0.025632910771909493,0.007253482352657042,0.0018296826746034916
320.3395291483024,0.01130854708244848,0.0047014527237757165,0.0002097256527782013,0.00013073491813121485,0.009284114723017082,0.02654941415467876,0.00437609424718062,0.006999768676041692,0.0069729241755034045,0.003436692277235474,0.00010050384070261643,0.00026753109419709923,0.012677684487072021,0.025854504762828363,0.007239368303560234,0.0018167603557916235
320.23695485142497,0.011308912596141802,0.004708849653047451,0.0002097367527281109,0.00013080116608687567,0.0086534839975104,0.02734928401615907,0.004376731628399321,0.0070034238673174695,0.007009748410357208,0.00335617707548902,9.973787075453663e-05,0.0002676474873666483,0.012316598840594498,0.02596340786129496,0.007257958546101938,0.001816381673009138
320.13444622311147,0.011303784482870633,0.004706629079837249,0.00020970373802824737,0.0001307416452607526,0.008282807773933148,0.02747713991215565,0.004369590397655864,0.007001554316278699,0.007079108444576805,0.003337754844301462,9.810821021892433e-05,0.0002673086964774534,0.012141897838595333,0.025655882342280615,0.007292126906141209,0.0018082184022531291
320.03200320032005,0.0113030144299928,0.0047001069920006204,0.0002095421972290215,0.0001306779423937464,0.008992987086773528,0.02657199806614934,0.00436703392202103,0.007000393157230476,0.007004240523789765,0.003422562736542377,9.271859880188786e-05,0.0002657491550096214,0.012353985259879524,0.025437080872490258,0.007386567619705558,0.0017642087628415082
319.92962572008963,0.01129988992245284,0.004703184718493916,0.00020938039244153863,0.00013070536374343796,0.00821761218187353,0.028063479435013375,0.004366787109023303,0.006996199559078699,0.0070481222699219455,0.0032724925731123476,0.00010217902669661108,0.00026797955420300966,0.012488519697285963,0.025537159615824197,0.007211684313613792,0.0018300749427015545
319.8273137195396,0.011294548294054572,0.004702627650400344,0.00020965087954995964,0.00013061647242195058,0.006341414275862268,0.026399631719681575,0.004360099489360112,0.0069972009073403715,0.00740588265888504,0.0035322920147316922,9.956946853671313e-05,0.0002673080821055058,0.012436468846163777,0.025609217488264904,0.007225874186745037,0.0018075218603944695
319.7250671358696,0.011293909750459548,0.0046995052527529085,0.00020920570515677812,0.00013057382443415144,0.002761671317648509,0.03137256667743039,0.004347899377653928,0.006988928840702242,0.007630907771756801,0.0030422119763040085,9.956105897698842e-05,0.00026664025941123767,0.012421885084858975,0.025562408517111977,0.007223272611999395,0.0018055839689710641
319.6228859063599,0.011292156714236286,0.004702118798830692,0.00020927767119068185,0.00013051988199616003,0.023051849744928455,0.05115743743224059,0.004333415380285607,0.006996613981523115,0.007390813460519594,0.0007444780504904519,9.741277762311614e-05,0.00026799613663464105,0.012465622125842658,0.025556854906551154,0.007228421546319401,0.001805578353976464
319.52076996837064,0.01128946373527075,0.004703145198048928,0.00020931344823991392,0.0001305053784294692,0.035462470786571804,0.030026883000957422,0.004316805991324514,0.007022379936565094,0.004309118676349865,0.005095630783836278,9.372830985668478e-05,0.0002692012803748258,0.012447028609185415,0.02558698286749334,0.0072307857795964854,0.0018033197540185516
319.4187192593421,0.011282541264032931,0.00469968973407883,0.00020912679383851653,0.0001304782374700655,0.02150017721540327,0.04727456929903499,0.004425471857543094,0.006966021666887028,0.006905106592706183,0.0012535869952798773,0.0001001108805250615,0.000265394154225387,0.012422109903466358,0.02553577392250608,0.0072245749122932445,0.0018026368345557858
319.31673371679443,0.011284308459011409,0.004700061932598767,0.00020891900302484365,0.00013050818285418857,0.003909607058909602,0.034729569368705374,0.004328989482451295,0.007012161425932427,0.007781784195542022,0.0027277666993666635,9.467391329324716e-05,0.0002680094432730259,0.012441780224052816,0.025597976964470665,0.007228883835988259,0.0018023448739328566
319.21481327832754,0.011278693704120367,0.0047003304098945054,0.0002090905398806423,0.00013055234155523001,0.005530274310318469,0.02657857034919013,0.004316276501190792,0.007007391150353335,0.007558793128258656,0.0035533595197246195,9.792798679767789e-05,0.0002679042034599404,0.012442127353399996,0.025559655366529873,0.007226160361495565,0.0018008487484044511
319.11295788162096,0.011276942258749732,0.004698653345810924,0.00020912744393658186,0.0001302633573846905,0.009919208041311705,0.025234296600813617,0.0043168799809387755,0.0069763773510811465,0.006955185551457513,0.0035502441093885045,9.804810092527617e-05,0.00026624454584146156,0.012447535743121265,0.0255461223513166,0.0072249564444767786,0.0018002130448412838
319.01116746443387,0.011275638401680431,0.004699070470643208,0.0002092395397416784,0.00013045410077875796,0.008381293845574145,0.027993135222980137,0.0043597473326794315,0.00698299575534775,0.007010030971111773,0.0032491515922235103,9.928096539728628e-05,0.00026615087302526486,0.012437174114348632,0.02554470642115113,0.007227255784196526,0.0017995454991422079
318.90944196460464,0.011271533709344498,0.004698473437649321,0.00020911378814939596,0.00013036476996384287,0.008236151569596107,0.026974588821979496,0.0043384948098170615,0.006982594526267285,0.007068119331117031,0.003364109560096575,9.877951472809248e-05,0.0002664422803038632,0.01244360436994522,0.02553659632772847,0.00722733980385533,0.0018001144896243146
318.80778132005105,0.011269754583982348,0.004696628728807479,0.00020909074628491347,0.00013034229872710727,0.00953055991232022,0.02657866445971975,0.004332908215992789,0.006981909168357204,0.006922869959882625,0.0033921878411739843,9.93407161962828e-05,0.0002661639899012361,0.012448986624713197,0.02547579481958054,0.007221128498963298,0.0017946719056101388
318.70618546876995,0.011268216059420393,0.004696998789586496,0.00020887008457596981,0.00013030471914689018,0.00930169578427876,0.027178100513182774,0.00432723482272062,0.006976995854533469,0.0069189366123306,0.003320777482780507,0.00010114541389414249,0.0002658803091639926,0.012454448197274936,0.02555071345850212,0.007220007428143576,0.0017985833593180468
318.60465434883724,0.011265935147636555,0.004697335896687611,0.0002092467473705437,0.00013022778764922263,0.009088708774476074,0.026767038519286135,0.004369985869440249,0.006977052538676053,0.006964855846082015,0.003354063630040423,9.632796568313707e-05,0.0002670925516735168,0.012435711374456862,0.025567912794935446,0.007219715934145295,0.0017964698835344114
318.50318789840765,0.01126128680745406,0.0046943333411788,0.0002086546713160663,0.0001302928623129259,0.009626797543658151,0.026578476694708503,0.0042144066402231666,0.006961078715089888,0.006899896898572692,0.0033737206765024927,0.0001083085915356059,0.0002648654673407197,0.01248930120251578,0.025511832461780706,0.007219831000414166,0.0017966365578563018
318.4017860557148,0.011260564181063984,0.004696079322164192,0.00020879296011354153,0.00013021767353496,0.009403694373902451,0.027105081904790655,0.004440030438425921,0.006982411043713604,0.006898495441162221,0.003321885763104562,9.060378665140724e-05,0.00026705828423108667,0.012441618043097713,0.025398646007461643,0.007217887916311787,0.0017963294261132778
318.3004487590707,0.011256672177630912,0.004694863388209265,0.0002087261807022039,0.0001301885759577431,0.009267676037366689,0.026901655323988066,0.004442155778743986,0.006981519603660846,0.00692264971418756,0.003334932297989075,9.025930638427482e-05,0.00026696312482487906,0.012287860276272985,0.025371363064953214,0.007218355032445686,0.00179662823705196
318.1991759468661,0.011252965873218982,0.004694265040620096,0.0002086236931137995,0.00013013923306800295,0.009613702487700682,0.02688627623269137,0.004376572709837969,0.006976339669260983,0.00689019966198755,0.003331681189451819,9.422914230028224e-05,0.0002666660541259702,0.012284933492777204,0.025474166582035527,0.007219138151807726,0.0017964284547808288
318.09796755757003,0.011253808264971325,0.004691732460432208,0.00020860124421967922,0.0001301018595409133,0.009386765059484825,0.026784465128707063,0.0043608558038169395,0.006970490468369716,0.00689036921367732,0.003323925076378024,9.696237756563986e-05,0.00026661058150862833,0.012627975925845298,0.025376697782977915,0.007217721973775031,0.0018048537094866011
317.9968235297298,0.011248379663873655,0.004696142308374442,0.0002085448830675178,0.00013008835925212506,0.009316752637206441,0.0269975876246439,0.0043523232131064465,0.006966316702486188,0.00690574937040321,0.003311794916140374,9.548983861400224e-05,0.00026547353672814507,0.012417634667221728,0.025645443982902517,0.007206237879196648,0.00178233356190522
317.8957438019708,0.011246265208848907,0.004693404644267759,0.0002083719623449891,0.00013006032870677348,0.009508925608363247,0.02680839279080516,0.0043451832854335005,0.006965757192963053,0.006884221925725641,0.0033210365801444796,9.606185787151837e-05,0.0002657686399798583,0.012431165713498291,0.025527483970687184,0.0072033165972377605,0.0017883511297549135
317.79472831299654,0.011243082453784895,0.004692785973246739,0.00020812306183323615,0.00013009032167478178,0.00953190623021637,0.026920918063609613,0.004334835727789219,0.006966612711036715,0.006880905477457423,0.003298524513911147,9.646301415461227e-05,0.0002657018746575771,0.012406649196187973,0.025513072367629605,0.007200584646852988,0.0017890138633302765
317.69377700158833,0.011240210864454293,0.00469251712355673,0.0002085335182035777,0.00012994819493654727,0.009455980676995882,0.026876478482724852,0.004346082389359205,0.0069605673041693,0.006888213360001849,0.003295435078285738,9.652086573723257e-05,0.0002655287178757596,0.012413753346665057,0.02552045487261771,0.007206027668157692,0.0017889456378740627
317.59288980660534,0.011238591520795217,0.0046907326779930866,0.0002082908087749616,0.00012996191819648605,0.0095746451536013,0.02683450461920224,0.00433182580274396,0.0069602114094395,0.00687018685220095,0.0032896980742137144,9.6287692928923e-05,0.000265545965688148,0.012410086688136125,0.02550757576710091,0.007207337902422146,0.0017904720014392513
317.4920666669842,0.011235966675277525,0.004690483280937581,0.00020832855476662115,0.00012987773004950092,0.009489780673178932,0.026845504319684434,0.004340264527418357,0.006954151539747134,0.006871735672563172,0.003279564532136436,9.753793356810337e-05,0.00026508177615542386,0.012405849148586544,0.025494431595995935,0.007185822728202414,0.0017838282787644292
317.3913075217392,0.011234006078616922,0.004691277749004657,0.0002083290202899043,0.00012985124121998737,0.00942989816596987,0.026831646339580878,0.004333663885338503,0.006954885052278241,0.00687487028451825,0.0032755299034735773,9.590731003479215e-05,0.00026564646004124113,0.01238865145616492,0.02549538873006447,0.007192970223801809,0.0017965611830221087
317.29061230996194,0.011231016616710929,0.004689923071532855,0.00020831417922413263,0.0001298502289288129,0.009518980726923655,0.026800091833937324,0.004347053086754684,0.006948687722970621,0.006863819394367989,0.0032727492058540527,9.699704641828108e-05,0.0002649594934873957,0.012397397095836047,0.025482137514508032,0.00719451480505847,0.001790351324524538
317.18998097082147,0.011228923466154856,0.004690810597665971,0.00020813344615501446,0.00012984569670067132,0.009494991019254365,0.0268751679627656,0.00428968132295374,0.006963797162793152,0.006858232964631837,0.0032558326656861466,9.689895155861641e-05,0.00026612734170402804,0.012394630721782443,0.025490061633477754,0.007207317459933033,0.0017866861403728555
317.0894134435638,0.011225905036093541,0.004691247441184579,0.00020808443425678175,0.00012979943519234692,0.00946559546872989,0.02684327628296969,0.004504457747292613,0.00687284911445984,0.00685840140071043,0.003250978677920629,0.00010993011034171687,0.0002587053908996034,0.012382997089641683,0.025490710637013147,0.007216644384847958,0.0017905029445718288
316.98890966751196,0.011223807849748857,0.0046900758836386424,0.00020807953876896148,0.00012976272099575657,0.009525354722214274,0.026795788483380004,0.004335327356417954,0.0069447657510045765,0.006846045050633736,0.0032456674645328144,9.892337668045793e-05,0.0002650820991335922,0.012406220217905491,0.02545298036865154,0.007197932238751005,0.0017963567074890721
316.88846958206597,0.011220609223539658,0.004689327794137031,0.00020797697303331106,0.00012974951086943713,0.009522312563195861,0.026828953355716497,0.0042967025564912345,0.0069613042924485885,0.006840238609572335,0.003229190615102366,9.62435491721569e-05,0.0002661107912172454,0.012341047988556487,0.025531151989608602,0.007163620443941185,0.0017851411433565626
316.7880931267026,0.011217866073458947,0.004690613667871158,0.00020790112679602846,0.00012971605976353265,0.009493863971745394,0.026818764879859597,0.0043114747750201,0.006957250092136953,0.006843382911409721,0.0032220154974915817,9.05203648725205e-05,0.0002675006322854005,0.012426748102529002,0.02548344509929869,0.007250057169083012,0.0018286758669314113
316.68778024097537,0.011216021098516686,0.004689237686292368,0.00020789259994613782,0.00012966840114781095,0.009516756680003412,0.02675745547658358,0.0043107033190658865,0.0069547399102481726,0.006834146297078593,0.003215598705977753,9.763453533824565e-05,0.0002644332152050554,0.012406752881499906,0.025471099021365334,0.0072451619558686845,0.001748593539690586
316.5875308645141,0.01121269665611864,0.004690250737836703,0.00020776131698160938,0.0001296281067526057,0.009515740436565456,0.02684039796410223,0.004312707931051787,0.006952141839516753,0.006825603043214412,0.0031954743259552543,9.416607674752964e-05,0.0002654457345322875,0.012396035538578026,0.025444446338592313,0.007277148478533405,0.0017770763218261374
316.48734493702534,0.011209821710367622,0.004691256438054224,0.00020770682251271925,0.0001296305360489223,0.009497126887723124,0.026827723308232698,0.004315371691182755,0.006945957507741442,0.0068250656199846755,0.0031820327388869937,9.376591165120508e-05,0.0002657767385804266,0.012418537124012065,0.025448102431984688,0.0072317595599438915,0.0018012647076057226
316.3872223982917,0.011207555909010743,0.00468995224284678,0.0002077161766699505,0.00012959171441792385,0.009532913802338996,0.026772075977753898,0.004310548953768885,0.006948312901206842,0.006814841221641046,0.0031724551982103832,9.486448403555834e-05,0.0002658557251915159,0.012411273464778178,0.025437822860816254,0.007181643650435669,0.0017963337885809642
316.2871631881721,0.011203982318495535,0.0046903796001911595,0.0002076645048384125,0.0001295372783779805,0.009587086136964207,0.026813417198761052,0.004312847595922951,0.006945682846980986,0.006803088686782814,0.003150286724811455,9.57058074934836e-05,0.00026550576414819164,0.012365178344782533,0.02539220612344352,0.007182936930137503,0.0017870033558280555
316.1871672466014,0.011201596370393608,0.004693396881345499,0.00020753365676517348,0.00012949596890760276,0.009671488950402998,0.026894892073731504,0.004312304301307032,0.006941173638778939,0.006794462539740711,0.0031287895053443873,9.511344807475449e-05,0.0002652723223356739,0.012348716858149067,0.025471947379106904,0.007183331867341326,0.0017867759962551636
316.08723451359043,0.011199320513656293,0.004694881040324649,0.00020743957066537508,0.00012948247931383978,0.009839452308089408,0.026395837508632853,0.004309885295647444,0.006942323972655947,0.006748579126896877,0.003176860546915584,9.45954520015329e-05,0.0002653726355460671,0.012367948242415376,0.025394800393009488,0.007192020970892212,0.0017877390397970508
315.987364929226,0.011198067257630033,0.004693009935835662,0.00020730809658407317,0.0001294731131948255,0.00949478371016133,0.02700397327423295,0.0043046007068438365,0.006941615833808406,0.0067850490353937925,0.003076453712055182,9.496137383719831e-05,0.00026521995544756327,0.012385748988908742,0.025433815717520555,0.007182959217894358,0.0017826766348363464
315.8875584336703,0.011192393790999643,0.00469631166735643,0.0002072403909911457,0.00012943337762075105,0.009419327162691222,0.026817930660152766,0.004308304690239896,0.006938866357302672,0.0067950468937269595,0.0030703896825349263,9.508524043577714e-05,0.0002651824147958615,0.012373473800466502,0.025446589942396045,0.007182533764283382,0.001782853522952405
315.7878149671614,0.011191353533584128,0.004695512263141722,0.00020749959029942838,0.00012939472989388246,0.009429163259786101,0.02674863914543232,0.004306313816286448,0.00693822915980711,0.006781303364724548,0.003059052448960807,9.505417377060716e-05,0.00026506406852155136,0.012379347555769003,0.025422638315092866,0.007180530440191898,0.0017832245258301103
315.6881344700127,0.011186717868261815,0.004697038338187082,0.00020731712956645367,0.0001293575170651615,0.009472816576010559,0.026759158722379037,0.00430219457333194,0.006936307427536462,0.006761890436751954,0.0030261992151749983,9.50833399103885e-05,0.000265101270431501,0.012386561362670193,0.025412201529089053,0.007178596796510874,0.0017833711181407645
315.58851688261285,0.011182497297746976,0.004700788934716052,0.0002072860843844347,0.00012935094098113915,0.009524701214347639,0.026741561128591527,0.004305500888531496,0.00693537059983205,0.00676522364362691,0.0029901259230088657,9.495179419966876e-05,0.0002650506275619194,0.012270378550915709,0.025413129509110455,0.007179206408596713,0.001783212455694832
315.4889621454259,0.011180651948644855,0.00470299115997823,0.0002071549817813142,0.00012932245685301933,0.009603541801098542,0.026919064493141565,0.004301378124499072,0.006934033373649431,0.006737894410564092,0.002960569233625541,9.512067839753811e-05,0.0002649775122662878,0.01243517329388923,0.025464770222933912,0.0071782441435116525,0.0017815447491127561
315.3894701989909,0.011178357032197774,0.004705957096257077,0.0002070825354417073,0.0001292605314213356,0.010416766909016438,0.02572030078253399,0.004302102492091069,0.006932850129063584,0.006698837773882337,0.002954142636105675,9.527487035407157e-05,0.00026507652406549374,0.012430582155533814,0.025381175390932525,0.007175133539621432,0.0017816710968477198
315.29004098392187,0.011173176791619001,0.0047085320851606985,0.00020702478056015502,0.00012927043275368268,0.00942419861302242,0.026934098016595225,0.004305439036283177,0.006931350652292707,0.00671746666573742,0.0028536839206179483,9.515672041172544e-05,0.00026490003169103184,0.012322492694915275,0.025437450426226096,0.007173213472705985,0.001781310501973365
315.1906744409077,0.011169819635609377,0.004711601890073639,0.00020703727322464961,0.00012928725694477601,0.009265958060936504,0.026833171654796067,0.004302836229158572,0.006932459861012287,0.0067047119693485905,0.0028109308464105906,9.508352821129031e-05,0.0002649057730063257,0.012397233486856278,0.025459360828971912,0.007172501906434169,0.001781190098754334
