Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
290.3047924531205,0.0013475399353403352,0.03769850630178449,0.0008982451498697843,0.00022247155321528556,0.01127706890636422,0.008724658086981122,0.00438264128979294,0.0007299062743148981,0.007717663329863783,0.024311558630532002,9.672948590946702e-05,0.001769133867863072,0.0142026595222123,0.031985550075900857,0.017880091494474167,0.01523028153600681
290.22054846227513,0.0013479947474552393,0.037693044721377085,0.0008981917347802756,0.00022247335423368524,0.011376575102929361,0.008926390791523481,0.0043577810740611156,0.0006998783020162463,0.0077786187243907975,0.02421664254109975,7.834290758493126e-05,0.0017563969360013375,0.014201424193439657,0.03197819110313988,0.017876884196909245,0.015227701935450508
290.1363533510299,0.0013481723315815495,0.037685265651195086,0.0008979448527656516,0.00022244844851938437,0.01143416408746473,0.008912453872246111,0.0043481383133034705,0.0006899844124381508,0.007787859501464292,0.02428302905725009,7.302004134594543e-05,0.001752378168747922,0.014198698572044297,0.03197183057086959,0.017873934743302056,0.015225157032385458
290.05220707685623,0.0013475504398327506,0.0376809830860789,0.0008978428081624107,0.00022240552940015691,0.011379988828420702,0.008723525852666465,0.004347493611784981,0.0006879600252548111,0.007785996437918781,0.024393254126404165,7.270386666698949e-05,0.0017517066240133041,0.014192703123174794,0.03197298816773848,0.01787100666182889,0.015222623208432665
289.96810959727463,0.0013482157748363535,0.0376763966605559,0.0008976814392637633,0.00022233026038149758,0.012140421595778661,0.008782767306804325,0.0043438084473045105,0.0006842369395060101,0.008255339608419354,0.02447490828574687,7.020811728074801e-05,0.0017500653347128044,0.014165709429535553,0.031969231401634796,0.0178680342481864,0.015220091310690347
289.8840608698551,0.0013398574883836758,0.037670917804581115,0.0008975343235931203,0.0002223216259947809,0.013183276480303313,0.008861417169667209,0.004339428414127178,0.0006824481654612362,0.00844694417560002,0.024809275528933573,6.830388043790757e-05,0.0017493290786344236,0.014143652098424778,0.031929202250803645,0.017865045875878102,0.015217556145620575
289.8000608522168,0.0013448171464523488,0.03765454448232886,0.0008974231372708069,0.00022229090094484297,0.013444138796067609,0.014226188504664113,0.004338266011961697,0.0006829613930094219,0.008609766377479101,0.02209098292654996,6.847890260619555e-05,0.0017494470373684728,0.01417612330058634,0.03188775101372429,0.017862060361910206,0.015215011691247992
289.71610950202785,0.001345561267066771,0.03766071691783559,0.0008972763222787642,0.00022223746673676224,0.01109885415200421,0.005295798781670135,0.004337092342400125,0.000680660880301963,0.007596670605209774,0.02573951141929473,6.727869849868735e-05,0.0017478941158818484,0.014260878866250803,0.03205283480642832,0.017859136455460306,0.015212483151113596
289.63220677700554,0.0013484971481737159,0.037652966875194004,0.000897112979463579,0.00022232082571332733,0.008937564369263901,0.006276895617376676,0.004335007589002285,0.0006806517209848512,0.006782452176867767,0.0251882680271121,6.612202257479142e-05,0.0017469183860074247,0.014241352141699823,0.031908884766292486,0.017856256938727093,0.01521008644758314
289.5483526349161,0.0013471510416329623,0.037644688443515935,0.00089690377209927,0.00022215004338435628,0.00928516679218092,0.008117480139568927,0.004335112829259018,0.0006840734763725204,0.007026973067673396,0.024422478939201343,6.987474245947045e-05,0.0017506300360356586,0.014218355377771373,0.03193643198846857,0.017853244106665365,0.015207443539857859
289.46454703357455,0.0013435509203828264,0.037637185948683906,0.0008968002969227595,0.00022216538047621227,0.010612971251686205,0.008564748150816837,0.004332128067019889,0.0006825969110041286,0.00760921139780527,0.024337863696084143,6.728387227624566e-05,0.001749141827544955,0.01420370659923884,0.031928144137196225,0.017850261003417293,0.01520495257935848
289.3807899308449,0.0013439516620157362,0.037631230341445145,0.000896651943803608,0.00022211509257254308,0.010957229145168484,0.008304345182504098,0.004329701125209544,0.0006831250565874995,0.007793240266107126,0.02450260038153451,6.634911299967992e-05,0.0017489481844114477,0.014204203765934684,0.03192109990838299,0.01784730909407915,0.015202420715584055
289.29708128463994,0.0013433834653717141,0.03762628528208794,0.000896492255129836,0.00022208482995936143,0.010941063892217285,0.00838558476627244,0.004337873473518714,0.0006812646503732523,0.007804435168302386,0.024447297460618446,6.847989472426348e-05,0.0017504427017968863,0.014199770451614534,0.031919035390073174,0.017844351503647774,0.015199895287860535
289.2134210529208,0.0013415395481208784,0.03761887834082858,0.0008963253883318253,0.000222048521956617,0.011244982977934442,0.00857337843685069,0.004327862759386303,0.0006818802505083633,0.007970756182523834,0.024404701887303298,6.613321282450272e-05,0.0017484465034941234,0.014194118764358185,0.031912086102074716,0.017841406662852062,0.015197368872511066
289.12980919369767,0.001343896680900094,0.037611702889957306,0.0008962013421281494,0.0002219962269595563,0.01144210616914586,0.008525078615549941,0.004325313474410507,0.000682956825137475,0.008132130559482106,0.024510591559476325,6.724530965139361e-05,0.0017488772044066724,0.014191806917230978,0.03190629299965918,0.01783842695756789,0.015194867407088605
289.04624566502895,0.0013427599337652268,0.037607383577410586,0.0008960477838540063,0.00022195589035008272,0.011577089081124451,0.008489227777854666,0.004328002655366581,0.0006713233821777018,0.00824261292352503,0.024542386815385883,6.398696761042041e-05,0.0017423232848214198,0.014187904355872031,0.03190201323541356,0.01783549629807338,0.015192383929915088
288.96273042502173,0.0013382279068010062,0.037596860229177714,0.0008959008057201766,0.00022192444582123106,0.011926092315848177,0.008755359901670355,0.004328276297422562,0.0006817947016033654,0.008398915865681025,0.024516195821285655,6.684335880277368e-05,0.0017472772212073946,0.014184185992006404,0.03189582088816864,0.01783257224760218,0.015189860989347465
288.87926343183136,0.0013453722367226914,0.03758614157515476,0.0008957660595622663,0.00022188952751476266,0.01232437017348563,0.008896231738767274,0.004328407830428156,0.0006797801269239653,0.008770217456055001,0.024631799730636717,6.713543271781278e-05,0.0017466355619650202,0.014182079249852892,0.031891491598212404,0.01782960030877056,0.015187344667494032
288.7958446436616,0.0013484270018713704,0.03760076410407425,0.0008955997140546462,0.00022184915425336332,0.012327772573111068,0.008747571466788057,0.004325210399572349,0.0006798162970324625,0.00884816096988907,0.024447499492420626,6.539604165420665e-05,0.0017461702191416246,0.014179776181693358,0.031886669583989224,0.017826656014296366,0.015184831886659965
288.71247401876445,0.0013562370219468213,0.037574939128292004,0.0008954471472413194,0.00022182504690187893,0.012796739490554217,0.009026105818837506,0.004325554998400458,0.0006797543056817719,0.00939277834263714,0.024839252564619316,6.645743505430988e-05,0.0017462431201004196,0.014176636908243554,0.03188112500918424,0.0178237216204331,0.015182327024264176
288.6291515154401,0.0013142907214960845,0.037585818529537234,0.0008953148798100238,0.00022172017585441383,0.014536305322563014,0.009402649932774202,0.00432461647303368,0.0006777544471603316,0.00983192881793809,0.02483014238874908,6.678888460921498e-05,0.0017449956024529019,0.01417479727448395,0.03187543932682657,0.017820760243637542,0.015179850299488139
288.54587709203696,0.0013501666411812696,0.03757224552408085,0.0008952032159107281,0.00022178140874654304,0.01525152514214487,0.008963877802347983,0.004324596909708017,0.0006795863355575621,0.010782223216171906,0.026395816081509937,6.682653819319507e-05,0.001744926838848017,0.014171901271956359,0.03187105023934851,0.017817701671698785,0.015177277317279136
288.4626507069513,0.0013491183870830788,0.037576224516010955,0.0008950114394312592,0.00022169980333224318,0.02639356100002353,0.024302594918776496,0.004323612616889214,0.0006792182154456944,0.018365254524962873,0.0199913379026353,6.63879102235117e-05,0.0017447587006185112,0.014169738487978058,0.03186515805882849,0.01781487875756279,0.015174582452585222
288.3794723186275,0.001319870115904636,0.037551773807405105,0.0008948355025974165,0.00022168941875579692,0.008660139816891819,0.006905475844413201,0.004322568661944351,0.0006791460507985646,0.005809400366975843,0.03038006978484115,6.639748813869827e-05,0.0017444234682051675,0.014166226703034595,0.03186058090712287,0.017812253805182737,0.015172139476522531
288.2963418855578,0.0013230220838656944,0.03754920734361319,0.0008947143915231137,0.00022168094913676845,0.004100722287968901,0.008210189045922796,0.004321189409068893,0.0006780178224747751,0.00305238870493723,0.025860922772142823,6.615674114339744e-05,0.0017436505864229185,0.014163830125910848,0.03185522391803256,0.017809248304322418,0.015170694499729666
288.2132593662825,0.001336752998912824,0.03754676392738942,0.0008946040359549899,0.00022161420115982865,0.007637876290560036,0.00888545948241178,0.004321931565587986,0.0006794195458210931,0.005833021001556116,0.02401522221469268,6.612733913993369e-05,0.0017440914182904265,0.014161496691138486,0.031849641701360835,0.017806618267731805,0.015167331679456445
288.1302247193893,0.0013364075363435886,0.037551209397214215,0.0008944378082585409,0.00022154234098773786,0.009824809345940391,0.008144885342660273,0.004318579795807034,0.0006805100069515991,0.007304432450322074,0.024259690001540206,6.515706031489334e-05,0.0017439595321736504,0.014159311529930269,0.03184444549334759,0.017803443037782578,0.015164976750360057
288.04723790351386,0.0013239347988699699,0.03754637850699824,0.0008942680106137259,0.0002215059587337344,0.010252331364628293,0.007828370672005737,0.004315053756491805,0.0006806621216417307,0.007390241464456957,0.024536864482147026,6.569386115358179e-05,0.0017440645450573628,0.014156801614479138,0.03183960552541388,0.017800466674100845,0.015162453295867389
287.9642988773395,0.0013205832700027309,0.03753216206524334,0.0008941218916663867,0.000221485525139498,0.010956728678613224,0.008219561943435929,0.0043093340021566695,0.0006299808703152891,0.007855367319203482,0.02457541400462091,7.027219898455586e-05,0.0017367221562285863,0.014154272132858341,0.03183430949900671,0.017797584511016415,0.015159981007694332
287.881407599597,0.00132507403102991,0.037524164772471065,0.000893982971917105,0.00022144480536895073,0.011289519392212448,0.007975555196141513,0.004313847075147979,0.0006781583390830917,0.008142154941867428,0.02493676220851857,6.538966339677249e-05,0.0017422042844287083,0.014151586743252724,0.031829421705850104,0.01779465073481852,0.01515751207063926
287.7985640290648,0.0013244073015088763,0.03752083378778488,0.0008938343679783678,0.00022140084587608222,0.01241151790631868,0.008429291292637637,0.00431470452509449,0.000673626243393841,0.009099152901942381,0.024834811785411103,6.519348745934119e-05,0.0017414947108316044,0.014149559883072493,0.031823834419644884,0.01779173627261018,0.015155024502336056
287.7157681245685,0.0013218735362283888,0.0375134868747068,0.0008936747190218106,0.00022137185600636314,0.012864233259743986,0.00864990048946342,0.0043155500382949345,0.00067877903722597,0.009419622426597456,0.02490311566277736,6.702344254638655e-05,0.0017436691904653052,0.014146868174982062,0.03181871612397606,0.017788797576305852,0.015152530332656048
287.63301984498133,0.0013226508924927525,0.037507070125908794,0.0008935431057828984,0.00022135591521832976,0.013918210422322818,0.008828911898658462,0.004312704275961052,0.000674479125964146,0.010309430810690273,0.02541452903346482,6.507983148798235e-05,0.0017415927630896652,0.014144729910386214,0.03181348692183132,0.017785917565120723,0.015150070183252495
287.5503191492237,0.0013230889556624333,0.03750316731689339,0.0008933866504105402,0.00022130653827680643,0.014415355881415673,0.008591411837473409,0.004311014640346193,0.0006753503582595978,0.010785600906871305,0.026115407778526493,6.500384588646348e-05,0.0017413622505449168,0.014142346875640921,0.03180843757672577,0.0177830153814209,0.015147592393323979
287.46766599626335,0.0013220091501131397,0.037495490759665226,0.0008932307686774696,0.00022127007911319942,0.015156034468373573,0.008999026932612694,0.004307748210229388,0.0006789241316714534,0.011430875841182568,0.026299826276795144,6.307410455256094e-05,0.0017433763965852627,0.014139715296911912,0.031803258044082405,0.017780120769224347,0.015145130630710815
287.385060345115,0.0013227953123925332,0.03748693418041841,0.0008930912049296934,0.0002212414457733329,0.017584407693567793,0.010523512232767866,0.004318026079455161,0.0006755191994244709,0.013410762809288306,0.02681237996639036,6.850734653539592e-05,0.0017405095464204014,0.014137700499276226,0.03179753366760758,0.01777723821727876,0.015142681264365132
287.3025021548406,0.001317995847560899,0.03748683479281851,0.0008929348612092879,0.0002211752187305899,0.021554056477092187,0.013206536355443829,0.004313427272894552,0.0006742207851017248,0.016635515381161814,0.028408678887299806,6.674135937238533e-05,0.0017402051092466815,0.014134884219232138,0.03179381083368125,0.017774348966806842,0.015140217872043364
287.21999138454913,0.0013155940933374066,0.03747700839057985,0.0008928095390917402,0.00022115611578357863,0.027842507592222662,0.019408878730866126,0.004311102310534291,0.0006744764619597189,0.022119306853776517,0.03192531595150638,6.547274833412836e-05,0.0017402620566393833,0.014133068511527727,0.03178774975793608,0.017771470095619284,0.015137763391118497
287.13752799339653,0.0013165562843275131,0.037471430755852075,0.000892649294325777,0.0002211067671814819,0.07836182349788849,0.07039433495246984,0.004310981474984299,0.0006735082170905326,0.06484737986404478,0.0624170769045231,6.571255802511828e-05,0.0017393615329411912,0.014131228510637054,0.0317824020062869,0.017768587617638266,0.015135301401072662
287.05511194058556,0.0013139588648005617,0.03746630455852236,0.0008925128313013569,0.0002210655439820266,0.05617515752025891,0.0653043104289136,0.0043098350526058786,0.0006738718786944325,0.04906249971774893,0.06095844688991933,6.591556944113477e-05,0.0017398084713772396,0.014127846793109206,0.0317773791182627,0.017765696862404562,0.015132852137294251
286.9727431853659,0.001312042599215004,0.03746037643145163,0.0008923642310232597,0.00022104333091190137,0.017540794143900723,0.028896637508323962,0.004308789002523965,0.0006743414378960324,0.016384971599890417,0.029791874211544698,6.567042566799612e-05,0.0017394225474095864,0.014125516365950663,0.031772192530260826,0.017762820509483235,0.015130394053775068
286.8904216870339,0.0013120965623305953,0.037454161558126566,0.000892224174556054,0.00022100365660158349,0.006728305530364353,0.01880194665770083,0.004308504909372485,0.0006736180326906098,0.007065803163082454,0.023967379782660243,6.647481572740656e-05,0.0017388911051588788,0.014123500492884508,0.0317670335393408,0.017759951643028276,0.015127948752576368
286.80814740493264,0.0013107148935324864,0.03744951623534297,0.0008920783321813825,0.00022095905743941763,0.0033408796460995824,0.014996723191905224,0.004309283244733005,0.0006727953420486384,0.0037232260377096215,0.023177187287433648,6.75507061642799e-05,0.0017382061502126493,0.014121627764609719,0.03176205854021945,0.01775705915422595,0.01512549287990639
286.7259202984519,0.001307672289774494,0.037443543843547464,0.0008919400136088851,0.0002209266097393745,0.003184334753141809,0.013577797056491498,0.0043097372427678944,0.0006757354061115362,0.002772743970483136,0.022778146671533675,6.553045135395109e-05,0.0017411266890982452,0.014118501785537743,0.031757251688669885,0.017754202330742486,0.015123050966411719
286.64374032702784,0.0013071695613250335,0.03743671410698324,0.0008917814352592639,0.00022088393586513035,0.004191518612771038,0.012536149599373544,0.004302130354993637,0.0006861531477922395,0.002838590023989071,0.022387828338890615,5.779967022799402e-05,0.0017485691562357671,0.014116572306818712,0.03175198323669891,0.017751330305404284,0.015120612126200455
286.5616074501433,0.0013058648589396944,0.03743200986895358,0.0008916397934655943,0.00022083505931069615,0.005073075061121337,0.011411325476841563,0.004308879750402599,0.0006749418603679583,0.0030730028571600188,0.022672637767641262,6.776864617501487e-05,0.0017397792193792675,0.014114707067174314,0.031746207349745856,0.017748469265421812,0.015118165867395504
286.4795216273275,0.0013024791877648027,0.03742657988530562,0.0008915002182070999,0.00022082311197337774,0.005148953158991141,0.010205885198524986,0.004305772577661364,0.0006763863906769015,0.003094719419796164,0.02345063157741535,6.612689336740548e-05,0.0017401562551279345,0.014111617980401883,0.03174167874876212,0.017745601134916196,0.015115726269890219
286.3974828181558,0.0013016545441835309,0.03741976399502923,0.0008913215021546834,0.0002207959006378231,0.005893579400138872,0.010174805807399195,0.004304017258735687,0.0006758463391084263,0.003590845374888011,0.023278700150495928,6.644051654440222e-05,0.0017397846776292846,0.01410957401524704,0.031736595709331634,0.017742752438179077,0.015113299334133403
286.31549098225025,0.0013002556384191378,0.0374148543646691,0.0008913102687491382,0.00022066626188731433,0.005674098154279294,0.010533701654062748,0.0043069010421872105,0.0006764152234883499,0.003462993554258037,0.023004216938548785,6.858148629204678e-05,0.0017405019645152034,0.014107621055412176,0.03173148702646085,0.017739909924881222,0.0151108632023249
286.2335460792788,0.00129608359577574,0.03740887773071016,0.0008908992680907125,0.00022068229069278957,0.006155308465873478,0.009994842631171081,0.00430007768260194,0.0006877486354428709,0.0038168066288847015,0.02313848293929721,6.65895303963435e-05,0.001746551527718771,0.014105074937219022,0.0317263385584265,0.017737033155744604,0.015108429054291305
286.1516480689557,0.0012951773731173794,0.037403846680150794,0.000890906192772623,0.00022069552891792714,0.006525424391171331,0.009681290827658957,0.004312083247688347,0.0007163878453390218,0.004048146057865054,0.023304522721929587,9.10982112259638e-05,0.0017662949380072416,0.014102605239664279,0.03172125554073189,0.017734189828475702,0.015106007954997672
286.06979691104124,0.0012937528657064794,0.037397329945551,0.0008907468849301327,0.00022070302084128713,0.0069002236728142674,0.009710661229557655,0.004295138382693214,0.0006528229748770528,0.004280338658441183,0.023317040091005006,5.325787441758204e-05,0.0017225003976509793,0.014100450022659168,0.031715857652858684,0.017731357117926574,0.015103572803024653
285.98799256534176,0.0012836406606672223,0.03740176815111145,0.0008906113057603944,0.00022061627572450223,0.006939849074868689,0.009525226070078531,0.004297632836683873,0.000662915522499427,0.00427216880332032,0.023351079164150468,5.9328173535514184e-05,0.0017295364916618194,0.014098633901333039,0.03171047243001992,0.017728477064419643,0.01510111348560425
285.9062349917096,0.0012930901894554533,0.037378263041382455,0.0008905133767093331,0.00022057795304348087,0.006800988782796241,0.009386182152231444,0.004296840245706604,0.0006676908205866325,0.004285490216636973,0.02345359619780141,5.979006732778635e-05,0.0017326233426703612,0.014095040271868843,0.03170577542684486,0.017725570213917043,0.015098705432057984
285.8245241500429,0.0012892742911594192,0.03738543130273997,0.0008903523196746084,0.0002205664446854545,0.006497925119371549,0.010248240333413249,0.004297677612633853,0.000667925835264876,0.0041199017443677615,0.02283158213736433,6.18336194203444e-05,0.0017327750955295849,0.014092543554221196,0.03170030638819532,0.017722694392935875,0.015096383267644821
285.74286000028576,0.0012820405668858134,0.037377816042993985,0.0008901821413576284,0.00022049242343350584,0.00857778251055874,0.008198667809975078,0.004296762710393974,0.0006680650477131565,0.005609263817071048,0.02417640315315651,6.207490122482226e-05,0.0017327525908783742,0.014091430279193795,0.0316960856803243,0.017719969750139418,0.015093797075457412
285.6612425024279,0.001278735734455796,0.0373678593674945,0.0008901242031198454,0.00022047312958630415,0.008098717714369744,0.009213522210884856,0.00429741133972525,0.0006680480419372157,0.005255217840661371,0.023447555982210277,6.24860486678933e-05,0.0017330906383890387,0.014088987262409028,0.03169057929817922,0.01771712259962545,0.015091491051568632
285.5796716165049,0.0012783162922489007,0.037366890475820015,0.000890033164754549,0.00022043843435737252,0.007898593096965504,0.00896496188562886,0.004296007740965455,0.0006689446267436877,0.00514998127363955,0.02363478533412145,6.19857484692497e-05,0.0017332328781608061,0.014086767693106027,0.03168550574252065,0.0177142439298899,0.01508905368631049
285.49814730259783,0.0012732947090468407,0.03736201000362909,0.0008897837291773675,0.00022049629695899086,0.008011762851936562,0.008925161170254868,0.004293577365201229,0.000670184852268122,0.005219055115408916,0.023646673955500887,6.223049060050443e-05,0.0017331998063788736,0.014084393763807237,0.03168035334249398,0.01771183780904542,0.015086551820801743
285.41666952083335,0.0012660899199198035,0.03735300741847815,0.0008895768378251515,0.00022039717708201073,0.008225634787140597,0.00888782229600553,0.004294385530760978,0.0006693301140155522,0.00532577053247897,0.02369341311892416,6.445508444659812e-05,0.0017325998079005783,0.014082290074204959,0.03167551043210251,0.017708704465755624,0.015084219187948908
285.3352382313838,0.0012602306187383353,0.037355415297851274,0.0008894838935560859,0.00022028914345196412,0.008314453296789185,0.008756205795560844,0.0042928792556976925,0.0006674165924489958,0.005376373624022024,0.02373809166419466,6.384297790983794e-05,0.001732762887778996,0.014079746460941728,0.03167037580439659,0.017705855757595798,0.015081801826494247
285.25385339446666,0.0012573305110788757,0.037354684975070475,0.000889362944071032,0.0002203149046031774,0.00839606096124931,0.008100883559868495,0.004292836602001656,0.000668957420083662,0.005503691240205066,0.024243467178407835,6.351342909231589e-05,0.0017319339796754434,0.014077804678627221,0.03166517446500592,0.017702999040606165,0.015079445614416633
285.17251497034505,0.001257323193623916,0.037343077998084,0.0008891887432458869,0.0002202448013677218,0.007938548523425761,0.011198773141640661,0.004292864603156845,0.0006684950599640237,0.005007121102840418,0.021561387950068848,6.314995704921825e-05,0.0017316222876102222,0.014075927902222382,0.03166070519848593,0.017700188072792982,0.015077036313377534
285.09122291932727,0.0012481199562859656,0.037339831491574535,0.0008890915184834591,0.00022021927832132512,0.008065062442394973,0.009423208700045338,0.00429236513312688,0.0006683414449637434,0.005082547640967991,0.02306575866813624,6.273682262979929e-05,0.001731440617318998,0.01407343822030506,0.031655556566169786,0.017697365509173776,0.015074629576787065
285.0099772017669,0.0012332064688404469,0.037337782961895244,0.0008889197118370194,0.00022017032411032213,0.008419453625042324,0.009027023548158791,0.004290787752060203,0.000668109299520904,0.0053371781055428745,0.023376084875001292,6.275102569142797e-05,0.0017312489706029232,0.014070365654888433,0.031649807182236145,0.01769455073979811,0.015072245940663715
284.92877777806274,0.001233042587880669,0.03733231270419686,0.0008887819961448006,0.00022014754646482943,0.00856664237468611,0.009218712020227858,0.0042894225983234596,0.0006670599427601166,0.005456749163975436,0.02336396956790618,6.259548390588558e-05,0.0017302893535466434,0.014068256853017179,0.0316451501750158,0.01769172047052744,0.015069859358299818
284.8476246086586,0.001230704093022784,0.03732696451500245,0.000888637221955937,0.0002201194788686772,0.0084077345012911,0.009047313287825147,0.0042896377191783295,0.0006673192990169904,0.00540365657801204,0.02337787637853068,6.277879067743414e-05,0.0017308190594208074,0.014065650024586073,0.03164040554101608,0.017688881349312926,0.015067460220435643
284.7665176540433,0.0012163754395003474,0.037319846321163024,0.0008884940428119728,0.0002200646355308187,0.008537683446826668,0.008983309659565173,0.0042882896526352625,0.000668388272571337,0.005451915839856773,0.023444762333019255,6.267829493779459e-05,0.0017312433604007547,0.014063877638711083,0.031635195947749,0.017685942363221893,0.015065121241830343
284.68545687475097,0.0012093167389887168,0.03731491228321633,0.0008883299240280033,0.00022002997982654326,0.008622890742760278,0.009018472734222498,0.004289011475050869,0.0006672153236519561,0.005484504586449044,0.02338525962560248,6.31096044943426e-05,0.0017300921523615007,0.014061241467457682,0.031629334754991634,0.017683366292435502,0.015062713001512596
284.60444223136034,0.0011985893829113165,0.03731988121056771,0.0008882221704059484,0.00021997605199597917,0.008688369608406014,0.009093981845120764,0.004288210176131311,0.0006676116832975503,0.005540675929310046,0.02332078924312579,6.294731820443004e-05,0.001730332440850975,0.014059553708121812,0.031625072782191545,0.01768056677927804,0.015060252848409679
284.52347368449506,0.001176074476782868,0.03731855728986772,0.0008880643530851902,0.00021996820402303088,0.009146307599108188,0.008937734993014665,0.004285879243955941,0.0006676398864740288,0.005840190279566254,0.023405313167630174,6.236838504891736e-05,0.0017301531560494899,0.014057007271795938,0.031619803217627765,0.01767773892296494,0.015057888442927114
284.4425511948237,0.0011659939555059282,0.03730932551388312,0.0008879247642207368,0.00021991961108523456,0.00868813682026091,0.009082656952177012,0.004286362238407938,0.0006674274151300426,0.005425998678692594,0.023320968815201498,6.280901411277074e-05,0.0017297799330717152,0.014055043898400076,0.031615138257723115,0.017674936359361015,0.015055498760598536
284.3616747230595,0.0011513498260610803,0.037317724279491774,0.0008877807603495673,0.0002198800751484821,0.008987563964680617,0.008732534628026164,0.00428570548171456,0.0006672828140857443,0.005613404136476015,0.02353332650881415,6.280184826754628e-05,0.0017294748724839375,0.014052640032693674,0.03161014631180838,0.017672168188720628,0.01505312148002031
284.2808442299602,0.0011103124568701231,0.037318261577431365,0.0008876429521786385,0.00021984735379099543,0.00919751387803262,0.008747875422989184,0.004285385904595901,0.0006667385629209009,0.00568420959174238,0.023511059654162877,6.302522536719611e-05,0.0017290894298490967,0.014050352584550141,0.03160475430331264,0.017669335412858794,0.015050764940740634
284.2000596763286,0.0010891529227722947,0.037300939781822084,0.0008874990198533195,0.00021980863286799525,0.009339696013149462,0.008758810484285775,0.004284788241595565,0.0006665591475316086,0.00574371745280286,0.023482403787486134,6.246534058050058e-05,0.001728699306610381,0.014047494571008819,0.031599661999555245,0.017666549807872606,0.015048398556617567
284.1193210230114,0.0010548974921567877,0.03733108962401875,0.0008873576410202899,0.00021976811342722322,0.009489536365475695,0.008563638848547859,0.004282991480036667,0.0006656989883463536,0.005755973505705989,0.02355509140700558,6.142276117102627e-05,0.001728073643492864,0.014053714995228728,0.03158671342989124,0.017663759238617696,0.015046036039628714
284.0386282309004,0.0009672553660391161,0.037344766028997965,0.0008872038382375324,0.00021972909987791464,0.01003429963776376,0.00842605229840789,0.004286449386170586,0.0006605599057129516,0.00595980144853398,0.023682500804316362,6.134677233490719e-05,0.0017214449720955162,0.014042973376815562,0.031589264817364994,0.017660958558599494,0.015043653844636412
283.9579812609313,0.0009198202739388995,0.03732982992151621,0.0008871279777778957,0.00021960859311478086,0.010603305635375216,0.00854923764203006,0.004282339425739313,0.0006653198714178563,0.006057857202403295,0.023603602952655282,6.213717517743838e-05,0.0017303137581391572,0.014040938458414904,0.03158538365885268,0.017658151211550642,0.01504127109913961
283.87738007408467,0.00083865397173028,0.03742020178765867,0.0008869055315145826,0.00021969588348647138,0.007931191075717041,0.010645021908801417,0.004280221108295353,0.0006686744493534368,0.004593200531946245,0.022756194487479425,6.339897287060153e-05,0.0017295689294450909,0.014039165868273888,0.03158213925709758,0.01765530245486964,0.015038976099260536
283.7968246313848,0.0005446347704797888,0.03748422404295764,0.0008867925398064292,0.00021967616326308591,0.011167277420399935,0.009145962024730971,0.004281012490325202,0.0006688200692118169,0.006362211688331222,0.022886249882151575,6.345953635552101e-05,0.001728996627085162,0.01403708969221334,0.03157541920229757,0.017652513607671602,0.015036600683504934
283.71631489390074,0.00028305744446155634,0.037072349817777676,0.0008866638693577539,0.00021962409831022609,0.012304174663627905,0.010506926359917394,0.0042807170412806714,0.0006681034621402286,0.005706820838749534,0.02407619288934204,6.313283383301483e-05,0.0017284805243612126,0.014034650494269376,0.031570706051553335,0.017649630259114306,0.015034281110951894
283.63585082274534,0.004514958504122661,0.04152555328836334,0.0008865223093545965,0.00021957720966643083,0.023646281897828123,0.011392430495932299,0.004280188718420148,0.0006678228491042251,0.005722520147853007,0.023616282943654254,6.316131937123932e-05,0.0017282552610134946,0.014031626017782873,0.03156618182428564,0.017646390469911507,0.015032050136221844
283.55543237907574,0.003732162970126666,0.034761539366496216,0.000886380288563836,0.00021953901283026407,0.008483251969063632,0.0177656336587111,0.004279418132486184,0.0006675172568071402,0.005476168208087147,0.023431914104926312,6.35302281128984e-05,0.0017274980696707883,0.014030038258216675,0.03156104909910444,0.017645503981522856,0.01502909106377858
283.475059524093,0.0030913185056936007,0.03617215621376814,0.0008862108357409394,0.0002195205197818696,0.004524749436125579,0.01357233337787739,0.004279380975301697,0.0006669855225730661,0.005583114175321418,0.02351365115025946,6.348056632792665e-05,0.0017271671249696292,0.014027074686487555,0.031557271665192316,0.01764192077118441,0.015026979420087365
283.3947322190423,0.00238460540332216,0.0369060295975798,0.0008860974235756611,0.0002194718491411344,0.0051930219868132205,0.010562359524517324,0.004278520390582498,0.0006677616274826312,0.005738679888924264,0.023413632437762278,6.35995744858676e-05,0.001727584219549405,0.014020645098708245,0.03156005434146771,0.01763919468820093,0.0150246529327745
283.3144504252125,0.0019407182599322046,0.03698114796534823,0.0008859142342160478,0.00021945982572172082,0.006572136195671097,0.009792146317660082,0.004279580720829306,0.0006661250683951804,0.005577492829231074,0.023405919888348066,6.443703450731044e-05,0.0017260313123584144,0.014025530061818791,0.031540319527244745,0.017636254543385604,0.01502232658822094
283.2342141039366,0.0018418348740592142,0.036968547530297574,0.0008858440679475186,0.00021938787419275698,0.006872931399667873,0.009831239949683159,0.004297117320222979,0.000681834548721444,0.005645226624484837,0.02352427105952949,7.677171748025061e-05,0.0017325371034697834,0.014022033934922061,0.03153667725418482,0.017633474687265248,0.015019994481783467
