Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
249.0909115818182,0.009082713475121202,0.07696777638222774,0.0008869776941183098,0.07265048450304715,0.036380029212426314,0.09052125235648396,0.0030494891052077694,0.026011106189257754,0.20001176919282204,0.054551344369338714,0.0004631963017218931,0.0051368501098109825,0.037932981318315184,0.02801770295119618,0.005051620786791566,0.004353618527030312
249.02888695244027,0.009083427177045118,0.07695435495730633,0.0008870274022082615,0.07264287048038559,0.03637457145289389,0.09051434442770319,0.0030489247858941763,0.026008626656849273,0.1998986139424742,0.05461378382573086,0.0004647903925763158,0.0051343985738749,0.03790065666767335,0.028035244297704424,0.005052330072752643,0.004350214394890163
248.9668932041325,0.009078651356826074,0.07694417458881296,0.0008868071814579704,0.07263608591615578,0.03637335675566414,0.09050501687728302,0.003048797686167249,0.0260058944197294,0.19993580952097706,0.05457433791608377,0.0004728765702838755,0.00513068659643009,0.037896849107721446,0.028044732074167335,0.005060509795121182,0.004344291347573912
248.90493031383775,0.009076675767869153,0.07693703832461567,0.000882599366097554,0.0726287415409146,0.036369666226456904,0.09049620476941223,0.003050558201705009,0.026003351997067818,0.19993129458833667,0.05453250340555522,0.0005010155440676587,0.0051511331234441295,0.037896158437824394,0.028012081333145356,0.005094912348659369,0.0043719830577412045
248.84299825852207,0.009076049845986976,0.07693134660656266,0.0008821154467386214,0.07261580492099644,0.03636596337646518,0.09048731733024316,0.0030498667845841355,0.025999128401483725,0.19991180147889356,0.054565447475393124,0.00046583330045176766,0.0051288370674798375,0.037903049960314794,0.02802718280216144,0.005052198972648266,0.0043463742801087965
248.78109701517414,0.009074151554599352,0.0769239029127059,0.0008883037340433673,0.07260364971092652,0.03636197320639986,0.09047788180895834,0.003046618022054773,0.025994720683799037,0.19991332967188497,0.05454596891431472,0.0004517572686277334,0.005128201289570871,0.0378836780790558,0.02804258701018832,0.005035229663024659,0.004345001441436253
248.71922656080582,0.009073820153227314,0.07691427298186167,0.0008920010268990759,0.07260528810964739,0.03635884737926547,0.09046924944729089,0.0030454323923875767,0.025994906223159375,0.19988467924651243,0.054540198831517124,0.0004648733660839174,0.0051317391916166485,0.03789081485011063,0.02800953422688284,0.005048477372258203,0.0043477647276857784
248.65738687245158,0.009071891732982694,0.07690746365158851,0.0008889364325720133,0.07259760313150186,0.036354856191056266,0.0904604950058825,0.0030463130076700197,0.025993013408157493,0.19983998074643897,0.05453101987519889,0.00046662792658310875,0.005125557157838385,0.037914034528551604,0.02800795283067781,0.005051408249321204,0.004341544791721761
248.59557792716882,0.009070596068009773,0.07690139753897877,0.0008902944243622189,0.07259079215154587,0.03635132161117333,0.0904506225318166,0.003045803945034783,0.025989773499861122,0.1997922237216102,0.054493831684146066,0.0004638533672894069,0.005118952535404277,0.037972360765107356,0.028080638950666557,0.005048234183096815,0.004334525224971824
248.5337997020378,0.009072158352548742,0.07689135665678183,0.0008861040118112939,0.0725826845089317,0.03634780992495853,0.09044207359279663,0.0030466662515122485,0.025987054133698288,0.1997936426194166,0.05453487769149417,0.0004612920725051329,0.0051350989493350666,0.03793105573491159,0.02797109594700805,0.005043400192185139,0.004351803289901187
248.47205217416152,0.009069606658480148,0.07688546900843947,0.0008911487106558546,0.072578904994444,0.036343684750810096,0.09043334346523851,0.0030453187211073344,0.025986012454931783,0.19982772929318016,0.054572730054635775,0.0004639804581360833,0.005135370484532207,0.03780521804339964,0.027866670248185545,0.005046719641509319,0.0043522330837815915
248.41033532066572,0.009067251419913205,0.07688036279485615,0.0008870235243011315,0.07257224760765911,0.036341058713131855,0.09042325420017779,0.003045621561511238,0.02598303042988538,0.199770348646492,0.054537259432951395,0.00047515227549131174,0.005124665348118184,0.03789032612418401,0.027934798202042803,0.005058059629996908,0.004342220552684004
248.34864911869883,0.009068886531834432,0.07686824703395329,0.0008873351518951435,0.07256491774535484,0.036336767065452906,0.09041548414201801,0.003044704705088893,0.02598009852641735,0.19973142832277357,0.0544999654792447,0.0004660853584123746,0.005125909129704776,0.03792960109689311,0.02800076944006602,0.005047509164973173,0.0043446326768367
248.286993545432,0.009066458541479944,0.0768595838405223,0.0008878869519129027,0.0725567011672963,0.03633308092655255,0.09040724245811166,0.0030445424778826136,0.025977563539953365,0.19972793501200933,0.05449562804412718,0.00046035683800641506,0.005130323882156878,0.03788324744590837,0.027988909291016374,0.00504263463774159,0.00434689005171159
248.22536857805912,0.009068627453455795,0.07685803929909976,0.0008867717164476764,0.07254936248743794,0.03632861121828612,0.09039601109000028,0.0030443392228085924,0.025975015034308806,0.19969964280104255,0.05448683342714288,0.00046322963712135964,0.0051317788849526095,0.03789566743037913,0.027998555390768558,0.005045459422842334,0.004347970084022846
248.16377419379654,0.009069747501891668,0.07684647892308699,0.0008876051561628615,0.0725452059164584,0.036324987837233626,0.09038864124579958,0.0030438754033429083,0.025973426212016565,0.19969522036439372,0.05448668347747196,0.0004632152227124731,0.00512720462291899,0.03786276620944435,0.027983873020876654,0.0050443174178526696,0.0043451713618238175
248.10221036988344,0.009060498751091122,0.0768378579996137,0.000888142704027991,0.07253733115746618,0.03632313140700147,0.09038047178349264,0.0030437504683945168,0.02597114511600891,0.19967343985301067,0.054481964097358775,0.0004647085200672662,0.005125317044288558,0.03786361066415286,0.027977673719330815,0.005045042837624841,0.004343199978820885
248.04067708358141,0.009062648827504695,0.07683115499343218,0.0008854397713117261,0.07252586557962043,0.036318349090564,0.09037147178629684,0.0030440273466262216,0.025966148293800468,0.19965370198724328,0.054474137400105004,0.00046351186842023834,0.0051251631668674785,0.03785957136680717,0.02798077502573763,0.005043008361806422,0.004342629168498363
247.9791743121746,0.009068667896166884,0.07682379807779517,0.0008831664040840683,0.07251714023584936,0.036314863634129814,0.09036197066834022,0.003044214939497922,0.025963670155887787,0.1996350298969284,0.05447304221887028,0.0004645735394004189,0.005125461963423723,0.037854962681121276,0.02796771542881929,0.0050442061474302,0.004343306653162569
247.9177020329698,0.009058977622301574,0.07681966800439714,0.0008851692513849308,0.07251574790083158,0.03631185647412353,0.09035292638379437,0.003043546355524957,0.02596343113726299,0.19961311777378124,0.054466411395289294,0.0004651266249856627,0.005125265824544561,0.03785530799663401,0.027965776272936577,0.005043872088922546,0.004343214207684649
247.85626022329623,0.009053323360090843,0.07681294525144962,0.0008866493612514786,0.07250841242300236,0.03630954682842623,0.09034305665417876,0.0030418168004794272,0.025960359112801496,0.1995933775449143,0.05445871556556,0.0004637682865782417,0.005124776285901466,0.037851065498277124,0.027969032977268386,0.00504261075078328,0.004342172653828673
247.79484886050548,0.009063009531196072,0.07679881969729827,0.0008856242817785827,0.07249731265313857,0.036305372215451694,0.0903362666247569,0.003041692938299018,0.0259561413719821,0.19957660005538916,0.054454309781918134,0.0004646673031003583,0.005124249459960907,0.03784213594163085,0.02796441689532741,0.00504278647114984,0.004342228945732055
247.73346792197182,0.009056165898734444,0.07679131715967542,0.000883526604880409,0.07249320644637287,0.036300963071352485,0.09032714055812269,0.0030432828941950015,0.0259548266715311,0.19955712428576083,0.054448894525369274,0.00046395787935449404,0.0051234728731946,0.03783794120927374,0.02796016083416447,0.005041981081834919,0.004341857626756867
247.67211738509164,0.009046869777953047,0.07679136836049887,0.0008848824265186773,0.07248820247933163,0.0363003784381726,0.09031818178695804,0.0030431303824318212,0.025953830951700278,0.19953558834783489,0.05444288036038119,0.000463975441154989,0.005122102501673957,0.037837704598631866,0.027958507946656632,0.005041504902754912,0.004339986297979723
247.61079722728402,0.009067172499390003,0.07677068489960051,0.0008897232307829336,0.072480205366813,0.03629208412917883,0.09031096364544021,0.0030400263758279585,0.025951401191116517,0.19951676485539357,0.05443894024672746,0.0004646692580130727,0.005121701240338552,0.037834119392965646,0.027953227022570627,0.005041195898103125,0.004340032077545112
247.54950742599016,0.009054482364465004,0.07676742656656411,0.000890165068003337,0.07247371762307016,0.0362888303306738,0.09030289777527767,0.0030391570361262897,0.02594821441963964,0.1994967313498429,0.05443321176452466,0.0004641200053838614,0.0051219196189692204,0.037830308019137414,0.027951562182155536,0.00504015615456721,0.004340221412949331
247.4882479586736,0.009041036815348968,0.07677403854781147,0.0008887730204538116,0.07246428062620543,0.036288065460808,0.09028879079215067,0.0030399835531455008,0.025944539228388987,0.19947705950588715,0.05442646313063844,0.0004642972014184872,0.005121242561626449,0.037826597416881116,0.02794978020454728,0.005040183005029111,0.004339516421014368
247.42701880282044,0.009080989370379306,0.07674355156894463,0.0008902881700150108,0.07245443873279729,0.036279246095067455,0.09028709972946738,0.0030390727790098894,0.025941379615324188,0.19945732691718393,0.054422883009065295,0.00046425604795182987,0.005120335285781434,0.03782206218381315,0.02794614134350784,0.005039762749260425,0.004338941102107708
247.36581993593867,0.009037219159422358,0.07673956905961579,0.0008877606993641456,0.07244755539157015,0.036279502089952904,0.09027749246797942,0.0030391348118911266,0.025938995967157253,0.19944003065605673,0.05441450621531528,0.0004644673665332534,0.005119672682892835,0.03781821080745575,0.027944313764354647,0.005039280088365688,0.0043385602415068
247.30465133555887,0.009029682720650977,0.07678638669005135,0.0008848687278244339,0.07243910656119455,0.03628172204471444,0.09025616185733483,0.003039843603321323,0.02593556185657194,0.19941832086270972,0.05441236286411913,0.0004643377067016841,0.0051196352409876005,0.037814341859599455,0.02794149679322674,0.005038779367026579,0.004338258095910293
247.24351297923369,0.009107973488154938,0.0766430490804015,0.0008856313565918738,0.07243118615851607,0.03626371219514294,0.09027843088438892,0.0030397957886572464,0.02593219500157669,0.199400117488069,0.05440503092282308,0.0004638557789786401,0.005119735007235513,0.03781001400318987,0.0279374075633683,0.00503811268788029,0.004337827936709572
247.18240484453784,0.008949606440768317,0.07682815542039066,0.0008837148459064142,0.07242806558417145,0.036289591497000874,0.0902299311541784,0.0030402811116887344,0.025931718086583795,0.1993810607854304,0.05440132069832492,0.00046406114740075543,0.005118763685780026,0.03780671186299632,0.027935751097718623,0.005037656451826758,0.0043373808878348265
247.1213269090685,0.009117362629690009,0.07658070923933122,0.0008822319107490512,0.07242082243128974,0.0362471559767597,0.09027090696412565,0.003040422889524581,0.025929430584936658,0.1993600026947584,0.05439407113477072,0.0004639983343292598,0.005118602651373836,0.03780378306684301,0.02793372291361674,0.005037329163786857,0.0043369834320963595
247.06027915044473,0.009039907860862551,0.07673804402641651,0.0008910035763718584,0.07240925891273635,0.03626632330169395,0.09022396923218766,0.0030368533292007057,0.025924912041750722,0.19934324894552907,0.0543928372557495,0.0004634381172430294,0.0051180210703755105,0.0378004906398914,0.027929398901003814,0.0050368256749573955,0.004336487025356485
246.99926154630776,0.009063204747477125,0.07664611753883552,0.0008775061455078385,0.07240985875637236,0.03625218777262612,0.09024125668357373,0.0030409485784188405,0.025925031137603794,0.19932364953761822,0.05438147700185093,0.0004642445468787951,0.005116954087988441,0.03779556815977694,0.02792606767129836,0.005036289520640771,0.0043360689715018
246.93827407432104,0.009177670415747208,0.07663395394084031,0.0008903468609695951,0.0723915865847418,0.03621615959018651,0.09022587312824513,0.003036027940280156,0.025918418074380015,0.19930729241253298,0.054379527898786646,0.0004637170697204177,0.005116942846691608,0.037790024936814284,0.02792459407426496,0.005035726038971661,0.004335627592374301
246.87731671216986,0.009162832270444487,0.07679667195168138,0.0008756947272618159,0.0723948653225714,0.03623469000455259,0.09017857635387573,0.003041264001424157,0.02591926888618736,0.1992826369104726,0.054378871220872295,0.0004639438603829837,0.005117229036501493,0.037787292365526554,0.02792347768150599,0.005035313330123991,0.004335249722110251
246.81638943756172,0.008995550423457704,0.07682827134622207,0.0008840426923506181,0.07238607007694083,0.03624435238593206,0.09016958375212622,0.0030369789995214067,0.025916808967391184,0.19926831769042558,0.05436832749282187,0.00046464528603668253,0.005115927650303648,0.037785675354358034,0.027920748108677177,0.0050348426086036105,0.0043347986597039034
246.75549222822607,0.008996847561151966,0.07667387620306394,0.0008827066993554097,0.07237875812602511,0.036238684372196156,0.090187631321197,0.00303842996405047,0.025914089107092187,0.1992446614564594,0.05436613388922664,0.0004632489978542451,0.005114943199051435,0.03778162255621845,0.02791656109852548,0.0050343616869390215,0.004334380636580614
246.6946250619142,0.009067060933344475,0.07660800868206939,0.0008828128418531732,0.07237541765358813,0.03623979410126271,0.09015186492300509,0.0030386400123003283,0.025912788533802637,0.19922529193574479,0.0543634080382017,0.000462803676296128,0.005114672050088744,0.037777308023944224,0.0279143241801607,0.005033864770504701,0.004333986907906449
246.63378791639954,0.009042303630180246,0.07677688386740564,0.0008864596790800978,0.07236632806691264,0.036234973256807954,0.09014478634437881,0.0030359489373490652,0.025909686651779704,0.19920782117899238,0.05435153786897849,0.000463563910764228,0.005114161367798223,0.03777459056705496,0.02791190040309897,0.0050333710232383965,0.004333547419576196
246.57298076947734,0.009160530893887452,0.07661931199589558,0.0008866268045872535,0.07235562833342116,0.03625972718575577,0.09014539137731711,0.0030358037692393004,0.025905745746497927,0.19918326589629712,0.05434720107438512,0.0004630190820776285,0.0051136831147757045,0.037770525962563,0.027907946674608927,0.005032899161543411,0.004333098804153311
246.5122035989648,0.008970459421257904,0.0768037600351433,0.0008821934398786984,0.0723508214441264,0.036236114122559095,0.09017058071565497,0.0030371461838997497,0.025903915346611472,0.1991676860495965,0.05434329315932511,0.0004632080333180189,0.005113375357567652,0.03776625676757177,0.027905412063600653,0.005032455864844934,0.004332732831976087
246.45145638270088,0.009118894117152242,0.07669506587709062,0.0008817339061387911,0.07234526912808077,0.03622514364840736,0.09009731828152819,0.0030359501426643187,0.025902140891592425,0.19914171461298044,0.05433596726821243,0.0004643319151164063,0.0051124532367400055,0.0377630947245287,0.027903714883777703,0.0050319239042886125,0.0043322542273512435
246.39073909854648,0.00923972365840106,0.0768019119936526,0.0008877892229951292,0.07233324514506646,0.03620550373900322,0.09016614079133309,0.003034956166276723,0.025898247885304728,0.19913130064030965,0.05433647315902963,0.00046274209794346105,0.0051115476774491716,0.037758146627990756,0.027899425915519548,0.005031499300913727,0.004331837885106644
246.33005172438428,0.008998258727256266,0.07655670419550847,0.0008806115564767888,0.07233252171520337,0.03616997385480534,0.0901481316013398,0.003037014630924877,0.02589739723331109,0.1991187025633956,0.05432710338878328,0.0004631973227688664,0.005111281074188517,0.03775596364125331,0.027895610507788958,0.005030995437978603,0.004331547243378895
246.26939423811876,0.00893195883479365,0.0765512390681867,0.0008847711103165232,0.07232243979037696,0.036204994264377066,0.09013880243683166,0.003033627089077809,0.025893883290236685,0.1991022921590938,0.054313493637435685,0.00046454340649927363,0.005111160415085167,0.03775520802006948,0.027895038239795163,0.005030467892804916,0.004330923350420025
246.20876661767605,0.00898784086188651,0.07654854394850868,0.0008866388919534097,0.0723172318544033,0.03620958705502721,0.09010899904546167,0.003034191221459989,0.025891274643402292,0.19906707272744115,0.05430745124021088,0.0004618697369658383,0.005110784809059721,0.03774950065760759,0.027894431355868134,0.005030115994104917,0.0043307494284061
246.14816884100424,0.009018058024650642,0.07654265132402778,0.0008812432159449818,0.07231244967552931,0.0361998331540328,0.09008602092788262,0.0030354858259481823,0.025890588330606836,0.19903958007713513,0.054309483329659784,0.0004636726778408604,0.005110202102689885,0.03774361406256451,0.02789005479006673,0.005029506988693713,0.004330018686482909
246.08760088607286,0.00903826547853151,0.07655108604571527,0.0008817256216439395,0.07230398198652256,0.03621019932683306,0.09007574170703996,0.0030293939977309634,0.025888324977921314,0.19903257474508315,0.0543130523152794,0.00046784846927983167,0.005109322850990489,0.03774168459063255,0.027887958988173884,0.005029048828364563,0.00432984282258005
246.02706273087335,0.009065994084090397,0.07653275310431246,0.0008846970123220869,0.07229647924185932,0.036211594508637236,0.09007203936817441,0.0030392745207192934,0.025883748533244405,0.19902192001628094,0.054303187088028004,0.00045614908552897516,0.005109955531550645,0.03773752510801681,0.027884554325257407,0.005028703461355948,0.0043292683899110885
245.96655435341864,0.009017307252396876,0.07653545969040451,0.0008746365623224319,0.072288284744912,0.036188935949912106,0.09007035899703442,0.0030274306374773845,0.025886181758556694,0.19899602259905386,0.05429381663088531,0.0004710527184109626,0.005104529969006518,0.037733048835027004,0.027881670165911112,0.005027798162656569,0.004328929281598703
245.90607573174333,0.009032589622313705,0.0765522853446386,0.0008916870282941296,0.07228288902758075,0.036195653283880934,0.09006449096814788,0.0030393193869999316,0.02587725352229927,0.198974559651701,0.054293440210778414,0.00045336281978332994,0.005111411330512683,0.03773190804438826,0.02787993646237411,0.005027713000600823,0.004328655811454144
245.8456268439037,0.009080175297307277,0.0764887496307534,0.0008849579186737556,0.07227495431533143,0.03621180511293739,0.09004323137410711,0.0030302325169475233,0.025878721597276742,0.19896262037656195,0.05428991316504102,0.00046467405436635445,0.005105979636419673,0.037725973750153366,0.027875452327367656,0.00502726827539709,0.004328264699522862
245.7852076679774,0.008974239178120605,0.07643634330497828,0.0008776188148288225,0.07226941923995014,0.03617687946526504,0.09002186117336064,0.0030371149508496608,0.025872499020319815,0.19894727779366844,0.05427946108865923,0.0004607606738648089,0.005109609350586954,0.03772297886405213,0.0278751500068922,0.005026780619963048,0.0043275860238509815
245.72481818206393,0.008885561245068554,0.07655691720436457,0.0008934695027773625,0.07227031355494577,0.03615441647277336,0.0900391319101194,0.0030335892893998606,0.02586926664676487,0.19892199687272563,0.05427432327932182,0.0004570931415034168,0.005113249191792405,0.03771989769396273,0.027869794136916166,0.005026290419574671,0.004327160926643269
245.664458364284,0.009003517097969108,0.0766474545926213,0.0008695178743567117,0.07226303294346254,0.036178139972213974,0.09006350490213816,0.0030293027231482216,0.025866151896822426,0.1989038870869863,0.05426732861427995,0.0004702932744148445,0.005112727419675085,0.03771548630375585,0.027869849073759764,0.005025613796057137,0.004326869428441807
245.60412819278,0.00910013148662369,0.07656450830188358,0.0008711814830225379,0.07224282306233612,0.03620171054303563,0.09003965110200289,0.0030280292536979335,0.025865528635199544,0.19888722751967775,0.05426090784905869,0.00047097038567674924,0.005105674911378509,0.03771131789824763,0.027865877848988488,0.005025187078850506,0.004326549321236738
245.54382764571574,0.009052982034145824,0.07649166684772062,0.0008866655174066284,0.07223979000122688,0.0361942973567003,0.0900022766315953,0.0030303343600307626,0.025868632977161674,0.19886203885436476,0.05425610493392306,0.0004613756670369523,0.005101230689786422,0.037714035048724726,0.027863282573936818,0.005024771589702714,0.004326117492639253
245.4835567012764,0.009029105652125018,0.07650463125058031,0.0008865698051492737,0.07223143999947207,0.03618210022540358,0.08999574992081391,0.0030306053427969232,0.025861282219974146,0.19884859621982987,0.054253955088940715,0.0004624028666689752,0.005105491397422836,0.037701209702378384,0.027859984889992688,0.005024190382561891,0.004325675718428451
245.42331533766875,0.009039656311368629,0.07650241211921249,0.0008729602910276416,0.07222938977755555,0.03617493191782616,0.08999085410837315,0.003030653119997538,0.025856415829715318,0.1988246438015146,0.05424473602038173,0.0004670049428900682,0.005108812671689446,0.03770456698709644,0.02785644686162427,0.005023737796160454,0.004325051596450884
245.36310353312075,0.009019433113858399,0.07647626164080826,0.0008965848167881951,0.072237105769512,0.03616934923156915,0.0899724776700156,0.003021630242692037,0.025861976840948216,0.1988083810635462,0.05423445924436064,0.00046570195895584936,0.005104668036203861,0.037696901991047,0.027854002773466915,0.005023355774141248,0.004324688075099509
245.3029212658818,0.009010491210755584,0.07648953037288543,0.0008773383551733057,0.07220235675737145,0.03615039861094028,0.08998082819356486,0.003029858010660892,0.025850019334960797,0.19880261073560393,0.054229161101345125,0.0004651795130002712,0.0051030604037285284,0.037690610694118984,0.027850507063490293,0.005022776416596147,0.004324201317981806
245.2427685142227,0.009018021929473267,0.07648754789499469,0.0008596626276420503,0.07222540495420907,0.03614841223152031,0.08996886203910036,0.0030333998423804596,0.02585543146996983,0.19878286012820373,0.05423068570329605,0.00046678845227434573,0.005108257733631646,0.037690304458551496,0.02785028350309759,0.005022372891530791,0.00432446017860707
245.18264525643545,0.009009411678599675,0.076470251732048,0.0009326117425624224,0.07220203830391256,0.036145840933679084,0.08996159123674892,0.0030100842487037383,0.025842304256529235,0.19876066784005242,0.054224732122072426,0.0004639495018748626,0.005111879713350071,0.03768660304976587,0.027846504666312825,0.005021997093236599,0.004323681510308213
245.12255147083337,0.009018799738746043,0.07648655577421845,0.0008293455707783138,0.072188543409893,0.03614114972250474,0.08995982686327143,0.0030612295792937583,0.025841988689367094,0.19875353402786827,0.05422364959812606,0.0004515704148739908,0.005105267444690983,0.03768111857489627,0.02784398528884752,0.005022278158195358,0.004322551236859702
245.0624871357511,0.009019850206764796,0.07646976201529222,0.0009676277823857314,0.07219585558204354,0.036149243148809795,0.08994578031273773,0.0029940371303731816,0.02585165934855519,0.1987158984467151,0.05422792683480378,0.000465107117824106,0.005098691320486227,0.03768142904825627,0.02784183245641721,0.005020969659532457,0.004322298478555347
245.00245222954436,0.009017748453040441,0.07644179546492402,0.0008464106562720593,0.072179450742111,0.03614362082301035,0.08992800841390845,0.0030436406053385863,0.02584333536020734,0.1987007961462176,0.054209440618028716,0.0004597440078347867,0.005101312382034356,0.03767957518855146,0.0278362216480969,0.005019864662984202,0.004322795414525849
244.9424467305903,0.009009077930888806,0.07647558243480163,0.000916672686665121,0.07217489093981586,0.036136468281007215,0.08994226314134973,0.003014683823084167,0.025841022860846292,0.19869160104187114,0.05421370367676923,0.0004624894889762764,0.005101217670698749,0.037673187563835094,0.027844576069246913,0.005019789625788953,0.004322693810040824
244.88247061728703,0.009020544249050104,0.07642114352838479,0.0009140615728699553,0.07223882568355024,0.03614383341296176,0.08990346601747778,0.0030114822222261123,0.025869208939537598,0.19865014698585268,0.054193468065146466,0.00046417171720995997,0.005095368655048345,0.03767184314321518,0.027840520033220104,0.005019458274379344,0.004321803909464214
244.82252386805388,0.009012365187955767,0.07644916493566652,0.0008219368264315815,0.07221557878455476,0.0361254542168258,0.089924077981249,0.003051232851964288,0.02585992012906146,0.19866124843490096,0.0542057850126868,0.0004588887964735072,0.005095106353221923,0.037659235279282506,0.027823165417134307,0.005020042803314149,0.004320606252347711
244.76260646133142,0.009014755691301269,0.07642684377784294,0.000817995499993329,0.07215806188510338,0.036135228082495294,0.08989743864479005,0.0030555362823148943,0.02583474942647555,0.19861596758691422,0.0541987983698123,0.0004576857194738677,0.0050998547404691955,0.03766953400824049,0.02782293264145835,0.0050197810319308174,0.004321290571240155
244.70271837558113,0.009014425803822806,0.07642228956369086,0.0008888755497307283,0.07212365924929492,0.03612395428876551,0.089894705150419,0.0030254898039450543,0.025822613099367633,0.19860383926272962,0.05418809211315829,0.0004623151713250467,0.005099571280388286,0.03767339855458519,0.027829921558465594,0.005017444783628744,0.0043202212306573
244.64285958928573,0.009013494639994266,0.07641992639289238,0.0008769038345093294,0.07214804035055862,0.03612608536752471,0.08988925959133788,0.003028442588293561,0.025831793424945636,0.1986000738971629,0.05417359507484174,0.0004616375814337873,0.005097562335818358,0.037639119514673816,0.02783914039971953,0.005016500251961954,0.004320167741291376
244.58303008094893,0.009009917872221447,0.07641300868613259,0.0008509991691563629,0.0721678848260793,0.036118225736104556,0.0898767991621954,0.003038513885363704,0.02584130626597254,0.1985792240076668,0.05418312951172434,0.00046066348681845885,0.005095577243046483,0.03764044642962625,0.027815191335860263,0.0050185646801961074,0.004320719537846415
244.52322982909538,0.009014232467503122,0.07640290651893156,0.0008774643125451996,0.07213596987856143,0.03611810638972284,0.0898702649706938,0.003028471244076211,0.02582833637182702,0.19855139940837802,0.05418756096876596,0.0004613252104083253,0.005095554196033269,0.037650330164623214,0.027791778754642234,0.00501732745421475,0.0043179387706323005
244.4634588122709,0.009012196569944893,0.07639924024261778,0.0008718000915995985,0.07211910725542468,0.03611297390140066,0.08986299975408073,0.0030296143317266227,0.025821435569859434,0.19853520863061305,0.05415688369934434,0.00046079835438672,0.005094309170623824,0.037646226752750124,0.027837298689597174,0.005014672807125423,0.0043147290145649385
244.40371700904208,0.009006731573976015,0.07638819186114465,0.0008591075362217548,0.07215566655393575,0.036109717672743506,0.08985348401139895,0.003033149267635539,0.025837564085351258,0.19850563374564711,0.05414763272073066,0.00046239857185635306,0.005095596805464567,0.03765987645872193,0.027828369883564772,0.00501685373383041,0.004320754215416136
244.3440043979966,0.009012871891957862,0.07638482192902282,0.0009251712264667814,0.07214759044788546,0.036107223504932964,0.08984507328807682,0.0030041645493997194,0.02583434439123839,0.1984948718732631,0.054158403019461475,0.0004648582043256223,0.0050938013711737595,0.037639900380984685,0.027816086272581954,0.005015897449884906,0.004320024702064648
244.2843209577431,0.00900695333677578,0.07637545603671426,0.0009467175112116545,0.07208154269812629,0.03610326363479783,0.0898373174056245,0.0029973306609587876,0.02580657664688577,0.19849803016814266,0.05414524903688498,0.00046701036361276513,0.005093389551318159,0.03761130156486656,0.027837580396397815,0.005016632762004297,0.004313622554292815
244.22466666691088,0.009008135602678118,0.07636823161491049,0.0008944508762731789,0.07204614539374797,0.03610022685025349,0.0898283459533659,0.003023096878512701,0.025791462118577944,0.19847927740034557,0.05415757041524426,0.00046294120372194206,0.005098618936759747,0.0376001921082935,0.027781766523466624,0.0050157907587642415,0.004317204398680554
244.16504150415042,0.009006967670659012,0.0763631356065618,0.0008635452914797334,0.07207293254069139,0.03609730177897161,0.08981903842057115,0.003033369722422196,0.025803906656584438,0.19843922433142513,0.054145019717243906,0.0004617426499111913,0.005093872235465454,0.03763805569158783,0.02779813128224826,0.005015294670930962,0.004315864810160534
244.10544544813283,0.009005495315345415,0.07635236661852965,0.0008772638053766495,0.07208122387949621,0.03609328850188203,0.08981299291309984,0.003025028112789049,0.025807802138035494,0.19837875093236262,0.05409212796804036,0.0004596505864220384,0.005090763312511108,0.03772662222121735,0.02789614923606893,0.0050102458498297925,0.00431353927678364
244.04587847755005,0.009002669925087463,0.0763484617087855,0.0008797031381759683,0.07206247375507689,0.036091735344431095,0.08980352191156056,0.00302495496219279,0.025799801554534266,0.1984033064660088,0.05411846922895979,0.0004531769572270713,0.0050958089758125465,0.03762792058543972,0.0278365706549611,0.005002938445882898,0.0043166457117544835
243.98634057111497,0.00900660010963401,0.07634125199667163,0.0008768503768729136,0.07205878927082876,0.03608709168206545,0.08979529198583135,0.003026031789274819,0.025799105773828795,0.1984432948725611,0.05415573364241433,0.000460316549979654,0.0050933407140970905,0.037505274581060934,0.0277390276283045,0.005011729827956203,0.00431402690946115
243.92683170756098,0.009003614425384983,0.07633889709048411,0.0008819089316830079,0.07205863643763025,0.03608478027093712,0.08978785225489892,0.003022683333447087,0.025799241309833746,0.1983353092202619,0.054154915507131265,0.00046769098181150643,0.005090327667782962,0.037688833649128124,0.027723174750724496,0.0050190954606291575,0.004313307381614516
243.86735186564255,0.00900075198407883,0.07632765021574055,0.0008793123807101754,0.07204901743879537,0.03608090905906688,0.0897789502840179,0.003024224612994043,0.0257948890551347,0.19828255461980324,0.05414227209901911,0.0004641084326086781,0.005091454808196004,0.037762260358343624,0.02774166204635061,0.005014173296682116,0.004314926283954466
243.80790102413462,0.009005371143200075,0.07632382510759836,0.000875751769003248,0.07204272152868339,0.03607757457621348,0.08977042969733494,0.003025607490556084,0.025793512984561964,0.19836902523782532,0.054099187679543796,0.00046231683051399714,0.005093795237812061,0.0375362005021129,0.027819348430526872,0.005011562262688609,0.004315955441236348
243.74847916183282,0.009003072394388904,0.0763122474455284,0.0008818374818670018,0.07203845994590892,0.03607459809146659,0.08976457251849337,0.003022365057305985,0.025791714175238047,0.19837905074959425,0.05407715068564368,0.0004616069428023667,0.005093261540224277,0.037472486814862795,0.027851780170529816,0.00501088468683446,0.004315041005117423
