Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
372.33805286708866,0.045716547569703364,0.07646793082143312,0.0023431379286114524,4.041904881298486e-05,0.10511732458903257,0.059857904663765955,0.003687567852643636,9.999624495972488e-05,0.0429328126121753,0.01816662784589986,0.005408803609032445,0.000403632994543705,0.012166425875840875,0.05137426502520993,0.0024224461158585744,4.1417504506119444e-05
372.199482694827,0.041642550548926356,0.07182068972924481,0.002349501794490548,4.0692279950302316e-05,0.08783290248752601,0.03887944555091746,0.003705362553063883,0.00010017143270668612,0.042993300692342994,0.017720566933807552,0.00540424307644218,0.0004031339224618904,0.012166547197832693,0.051377201925123905,0.0024222148226853684,4.1423674938964005e-05
372.0610156253721,0.04221044484310485,0.07125307557658657,0.0023588249486446236,4.063717071386833e-05,0.08881474362449268,0.04885924281132792,0.0037245923538671553,0.00010057918121075984,0.04177824017517076,0.017226808851921804,0.00541288389288777,0.0003656382588750304,0.01216456872953703,0.05134926879307638,0.0024218399724497868,4.140085577907822e-05
371.9226515436966,0.04522021878877901,0.0725045082580296,0.0023729159595870354,4.0218268037689016e-05,0.09993753127550656,0.050199753119793564,0.003770730303552642,9.900833747171793e-05,0.04228665398079736,0.017163816281801258,0.005404720161566456,0.0003776874347326467,0.012158696547212059,0.05133693831599726,0.002420681599410342,4.136981092863274e-05
371.7843903349443,0.040714224285695814,0.07183681544547639,0.0023655452169636946,4.004348008594464e-05,0.08262658219470509,0.04219416167277784,0.0037389698996815224,9.89554374663697e-05,0.04245778478705397,0.017959768524097693,0.005405381549395917,0.0003852070390022761,0.012153732376018345,0.051318390266738186,0.002420583529685811,4.1396546144197535e-05
371.6462318844296,0.047931064295875306,0.07393578488755809,0.002349851767723535,3.9689814268559174e-05,0.10919589288336574,0.060850741924141236,0.003701760665012786,9.815554514058904e-05,0.04305270181008753,0.016796747942362692,0.0054036936502004805,0.0003868045788428372,0.012157199296760648,0.05130849358875379,0.0024198881251494527,4.135898900336232e-05
371.50817607763753,0.04620324309427339,0.0756408706013004,0.002342837356958253,3.996695406074951e-05,0.10518805515720661,0.05697264602927251,0.0036991186014909637,9.874999652693715e-05,0.042343437216556604,0.017226926484276883,0.0054069859273929675,0.00038853492764660716,0.012150767324580723,0.051296099733641964,0.0024190595240791662,4.135809007324669e-05
371.37022280022285,0.04039845666075054,0.07589765143535565,0.002355741940620757,4.056865026134691e-05,0.08835754533671397,0.05010253864616819,0.0037156809235200728,0.00010034907514864165,0.04245028330891512,0.01754385187689506,0.005399076758910728,0.00039166170948991285,0.012145150564430107,0.05127758706738265,0.002418117817111035,4.1344140207633016e-05
371.23237193801043,0.041844735170660105,0.07131588033131192,0.002345986769263563,4.011052381089109e-05,0.08756482939166689,0.04215510621124128,0.0037021170203981285,9.888915092082473e-05,0.04233213573643879,0.019105170034816286,0.005402128455897321,0.000390799640224408,0.01214408311702079,0.051265265548663716,0.002417851983399687,4.133413386253517e-05
371.0946233769945,0.04295156480594216,0.07392957208150552,0.0023336446206200646,3.991459571361817e-05,0.0912190097013222,0.04783817379429662,0.0036750581422272046,9.833968579377238e-05,0.04176643638062907,0.016562943968717204,0.0053958349595536635,0.00039061152552649175,0.012140726742735084,0.0512549412216644,0.002417135105878038,4.131887331189365e-05
370.9569770033383,0.04223378093449801,0.07279300037087445,0.00233599660727493,3.97604254523024e-05,0.08888052236662199,0.04226134324002463,0.0036693576908402386,9.831411060427508e-05,0.04249475875030485,0.017489675840924267,0.0053975355085724664,0.00039198464700962855,0.012129704885494226,0.05123311131001409,0.002416366508531634,4.131121543355607e-05
370.8194327033742,0.04245384887944657,0.06769912372310152,0.002340705846653046,4.010396119590914e-05,0.08764818048554245,0.03765449151515271,0.0036891856277504295,9.914650930077568e-05,0.04246161655066856,0.017608061108907697,0.005392311273506256,0.0003913512978917701,0.012132488827657547,0.05121689686184449,0.0024157042327186524,4.129218302069852e-05
370.6819903636027,0.04319887375008629,0.07045635124403216,0.0023504325136525285,3.99685849965811e-05,0.09423787616588974,0.054215031583486915,0.0037014430933891914,9.889884634458021e-05,0.04212880983358063,0.01871986699161181,0.005393753616669955,0.00039133644418158766,0.012133405036668769,0.051211125812516564,0.0024152226510073716,4.1283477806316435e-05
370.5446498706929,0.04450979858122482,0.07117250382153067,0.002332415506195109,3.997610524349397e-05,0.09495405902701931,0.043140502749022924,0.003672264934969189,9.84709301258736e-05,0.04341550820250323,0.01714358162076709,0.005396233480460818,0.0003910359336640991,0.012123252994933739,0.05120412722551937,0.002414886817284596,4.12704692335261e-05
370.4074111114815,0.04633487465733748,0.06925736391029011,0.0023431326985349746,3.988190069938793e-05,0.10232401942055823,0.04936427698518803,0.0036844836764389384,9.891919699016475e-05,0.042288893480851616,0.017191389016058073,0.005394945332625843,0.00039070423210450783,0.012126566478685397,0.05118137462664681,0.002414032112935924,4.125410527582154e-05
370.27027397297303,0.04572558008500655,0.07255833730419975,0.0023359153337615423,4.0210087220516755e-05,0.10310691571921159,0.06240461688090306,0.003681756811758787,9.896634602963611e-05,0.04221698826270715,0.016619357692037033,0.005396486526172713,0.0003917858004033725,0.012112404519191343,0.051174565556652375,0.002413935173249698,4.126804357513157e-05
370.1332383423391,0.045402845854921964,0.07217947221411886,0.0023193740206874573,3.960277743272002e-05,0.10108516629024863,0.05301906633644144,0.0036348018254244727,9.785833795340418e-05,0.04179107491307234,0.01697147472626684,0.005391809515183491,0.00039214028342358904,0.012111374689777146,0.05115404545464487,0.002412326648668072,4.127270693909774e-05
369.9963041069183,0.04506926169369653,0.07067433339291374,0.0023373146213673114,4.049575562383903e-05,0.1007995646047905,0.04879526616362886,0.003689985635567142,9.997703292794604e-05,0.04203601314920242,0.016991237819137202,0.00538152757497054,0.0003914001898655855,0.012108397967866995,0.051142876133300784,0.0024113949480375255,4.123613387426327e-05
369.859471154216,0.04508270641563693,0.07215646935585002,0.002325879669035581,3.968169487172176e-05,0.10086640524281495,0.04413031737717595,0.0036493359408860133,9.822394223741564e-05,0.04197260991247697,0.01768811456185016,0.005390615392531278,0.00039173090580461937,0.01210549478399008,0.051120108470036,0.002411286463635845,4.123163086879432e-05
369.7227393719039,0.04412861028705909,0.06896409744445359,0.0023402355449699272,3.964206312573578e-05,0.09587892695321851,0.04373064080145461,0.0036758522688204996,9.80879286204539e-05,0.04212364989010177,0.018094393411624547,0.005378055144581431,0.0003910443768415278,0.0121079461439142,0.0511124811363744,0.0024099767309833453,4.121169238236042e-05
369.58610864781974,0.04329536614008017,0.07159013940110068,0.002333119266284975,3.957187696487729e-05,0.09348978828743731,0.05258263432388451,0.0036651130096413778,9.808770466805357e-05,0.04126037942009195,0.017697873205550663,0.005381581162180842,0.0003909539566215933,0.012106089929591087,0.05109766143605217,0.0024099454511543536,4.1203319933893185e-05
369.4495788699668,0.04440065213352882,0.07066608452333416,0.002332014870719342,3.9777055906514073e-05,0.09822777939583519,0.05226485173791036,0.0036716376857356273,9.83780518580226e-05,0.042021597288031134,0.017461410969200543,0.005387290245751269,0.000390856209321119,0.012094018057551514,0.05108490732010105,0.0024096935311160683,4.118551898055338e-05
369.3131499265141,0.043312554786632,0.0722103250329369,0.0023324867931588597,3.9688438469752846e-05,0.09254165804748854,0.053911077176775075,0.003670871136144418,9.798294529749203e-05,0.042509312757799046,0.017142541282108237,0.005373225759824303,0.00039085533152475764,0.012103444437945192,0.05106176390581347,0.0024076904179733427,4.1183714879795967e-05
369.17682170579553,0.045887105137893736,0.07248742835202712,0.00232320437879586,3.9798541763710744e-05,0.10278733095653508,0.05695921724933742,0.003648904730359645,9.846744300639187e-05,0.04290812662911384,0.01764569836328543,0.005378425208467096,0.0003909628315650485,0.012088359865613397,0.05105999804837939,0.00240811643039478,4.11694098139997e-05
369.04059409631003,0.043625596598731865,0.0711704968295783,0.002332983009476652,3.976673427133554e-05,0.09691171704847691,0.05647163830800878,0.0036739448223335374,9.833302804197729e-05,0.042239566589155814,0.01682355247124788,0.005375230920696212,0.00039046558810619774,0.012087661278720869,0.0510508826263477,0.002407219118310887,4.114339941525821e-05
368.9044669867208,0.04623328639110392,0.07256104425966135,0.002331129675015869,3.884007786709012e-05,0.10370191076666539,0.047169002597134725,0.0036606375348679763,9.616792432076876e-05,0.041823443952182536,0.01813001113321966,0.005377506666449728,0.00039078144547036544,0.012075891157049577,0.05101129499621136,0.0024069125828620735,4.116580444953169e-05
368.76844026585553,0.044437111009814685,0.07275691859621135,0.0023421607440706938,3.9957122916077324e-05,0.09745613013885775,0.05298492380487195,0.0036986187144861958,9.85538837276721e-05,0.04166036745549271,0.016718254845805077,0.005374243812070002,0.00039060185415079135,0.012071926648748385,0.051023808337561614,0.002406024416068492,4.113552747469432e-05
368.6325138227055,0.041914097923709384,0.07344853019724618,0.0023274650622602936,3.9257142411893375e-05,0.09032382013444895,0.05106280617654901,0.0036658020788427007,9.708825158566699e-05,0.0434023984805177,0.017817654245900535,0.005371422129326923,0.0003905294545338357,0.012054274622830609,0.050984828578414895,0.0024052212200204107,4.114391413784531e-05
368.496687546426,0.04310295109412507,0.07278854232943166,0.0023138623830149477,3.929983217796431e-05,0.09146266740961245,0.048001608185039256,0.0036343650191015043,9.693696418699635e-05,0.04192483216616655,0.018006526735539978,0.005367764993358339,0.00039041909587371893,0.012072668908087232,0.050970789352911515,0.0024042551605074564,4.1106175750652315e-05
368.36096132633526,0.04359644145064229,0.07187659793408739,0.0023215684024904034,3.9339775023357886e-05,0.0932559989123925,0.04751173735253503,0.0036466118394873777,9.711126786366629e-05,0.041058650302892,0.01733142284979146,0.0053665601396019605,0.00039021475860696913,0.012088208332693794,0.050964782532045276,0.002403632455365386,4.110011119301737e-05
368.2253350519146,0.0427764704645996,0.07140735422549845,0.0023084130794009707,3.891983687016514e-05,0.09248823516395566,0.05171612199143319,0.0036191967703955662,9.603482844836843e-05,0.04153604426886752,0.017304788045673068,0.005368554985044805,0.0003901061878852912,0.01206349714905477,0.05095771699786657,0.002403562360458499,4.107767982552872e-05
368.08980861280827,0.04439849260572212,0.0713092184635217,0.0023126297034839097,3.9554599918835855e-05,0.09664773651008987,0.04764569693085987,0.0036258459745042867,9.770766575202591e-05,0.04234688092534026,0.016749064568461494,0.0053615062267474214,0.0003902812595066653,0.012083304012111978,0.05094902009436498,0.0024024268913013826,4.1079934227742615e-05
367.9543818988227,0.04372430295107012,0.07500021626736422,0.0023104652322461783,3.925707868511471e-05,0.09403155628365355,0.05585570649267872,0.003617008571810877,9.683444770658566e-05,0.04103786804280186,0.01775678581918222,0.0053685657915663095,0.0003902233885921707,0.012067812100193451,0.050926393745668104,0.0024017927967093676,4.105570385329128e-05
367.8190547999265,0.04337884311343221,0.07160700693284727,0.002308815995102036,3.9402780822213446e-05,0.0934429469539078,0.048158687990441686,0.003625610269081431,9.685215294829535e-05,0.04356974068183612,0.016585456549402515,0.005358302874470447,0.00038993955723726843,0.012044732487270544,0.05092901986897345,0.002401044297455731,4.106510185171339e-05
367.68382720625004,0.043630001056081315,0.07003230898125232,0.0023061715065150934,3.919681280126958e-05,0.09522549130288863,0.04904011622014736,0.0036041642407764907,9.693741833516636e-05,0.04194285692288047,0.01779862789458821,0.005363923803837803,0.0003895316916760681,0.012055051484327317,0.0509005276643353,0.0024005581927729887,4.102931361660816e-05
367.5486990080853,0.04323496465857186,0.07184688516034277,0.0023096813623276545,3.879224592884248e-05,0.09345467748879004,0.053710311198086585,0.0036249718836330763,9.552961680470159e-05,0.04205284400935087,0.016697387323610535,0.005361271087379501,0.00038993796829480976,0.01204879924117161,0.05089224410496526,0.002399789368648977,4.1028090901550245e-05
367.41367009588544,0.044906413898362786,0.07173976472425363,0.00231504640444475,3.898980620883687e-05,0.09884374029752536,0.049385001823087527,0.0036339279702378184,9.623766309608249e-05,0.0414299490332652,0.016998151714937723,0.005360384811299391,0.0003897254997994218,0.012038821432046938,0.0508808969600458,0.002399282475099095,4.102240007764568e-05
367.2787403602645,0.04515706525515835,0.07252183043450791,0.0023078598514810907,3.9268546441075295e-05,0.10007052110178773,0.05230274634724573,0.0036084417815026425,9.708398621694721e-05,0.0418210675228753,0.01774374394165415,0.005350330458571254,0.00038939788329602057,0.012048929770461507,0.050863046457943144,0.002398467681446869,4.100158760577991e-05
367.1439096919971,0.044186108987283375,0.07240103714957774,0.0023048388191636137,3.9164820846761954e-05,0.09673438746206152,0.05013999206262798,0.003608000409728756,9.637708976795045e-05,0.04134256990707195,0.017715605763191023,0.005356473384658589,0.0003895687845598197,0.012054642211684865,0.05084648213552436,0.002398034774785046,4.100631548064363e-05
367.0091779820184,0.041956894601538355,0.07166584827786876,0.002314687289438522,3.904762419979564e-05,0.09021542214401072,0.053313935369055286,0.0036355127372177474,9.639221671721868e-05,0.04108866926882517,0.017913977320363917,0.005360925616066482,0.00038923676811904466,0.012039931089227162,0.05082443818320438,0.0023974559154395204,4.097365677642942e-05
366.87454512142335,0.043784258131035356,0.07213998084910406,0.0022960971119935646,3.918642534858349e-05,0.09583262193027589,0.05211157973585334,0.0035996929537845416,9.61699806212005e-05,0.04161254775199583,0.01715583621023671,0.005358294534905099,0.00038942522242796704,0.012041498524359758,0.05082241186479223,0.002396837125450451,4.09870376978977e-05
366.7400110014668,0.04285457637921353,0.07297678507423867,0.002300842343278043,3.890582851070706e-05,0.0923489240450664,0.05453542634042567,0.003605768129851895,9.57899539608889e-05,0.04180767613968057,0.017080794642017495,0.005354916236883853,0.00038914743223389555,0.012033924762956644,0.050800867594426036,0.0023959413790994363,4.098498182165051e-05
366.6055755135631,0.04181925458971017,0.0739804294592376,0.002314423078558826,3.894304024929069e-05,0.08869759360647507,0.05777902635719508,0.003627174134790039,9.615278937672101e-05,0.04211362439872818,0.017381626386137522,0.005341938833401935,0.00038883237018880125,0.012026195864182496,0.0507813623374309,0.0023948720932874964,4.09468163284821e-05
366.4712385492855,0.04130576206639062,0.07117336875276858,0.002301061781845737,3.944139222933416e-05,0.08900951571884909,0.0552201892043937,0.0036113489164366977,9.660804605582812e-05,0.04164545314019455,0.01700951862612804,0.005346728057357793,0.00038911345226222535,0.012018339562937295,0.05077041403337087,0.002394355343836857,4.095958453564825e-05
366.33700000036634,0.04350168046338701,0.07051528700869614,0.0023050651630336784,3.904273085041168e-05,0.09532438483442084,0.04991161601207175,0.003615374739295681,9.62244608522636e-05,0.04214085588948305,0.017885760183285686,0.005348565177509083,0.0003889824606658871,0.012017228462079818,0.050764552339536625,0.002394024869305582,4.093719247293463e-05
366.2028597586965,0.04224028536317532,0.06974850119016658,0.0022958356962544725,3.8521404041927946e-05,0.09190707583176586,0.048950767194607996,0.0036028074976724544,9.461446155432875e-05,0.042928002252606054,0.017321802859153464,0.005346986040485272,0.0003887657852918965,0.012013670687694452,0.05075026108410265,0.002393333871935138,4.090261781177781e-05
366.0688177163251,0.04187958060142132,0.07109572997870417,0.0022886391539006486,3.894142154083941e-05,0.09096485588244649,0.05631241558443413,0.0035670002385071167,9.5824283655541e-05,0.04259391967167599,0.01727831578775694,0.005348948341946726,0.00038867742033706895,0.012018722144875902,0.05073322977309265,0.002392985769301905,4.092416278865612e-05
365.93487376545926,0.04670486435567451,0.06886615288356282,0.002290896754572987,3.837446354353033e-05,0.10623433175599302,0.03871179665740009,0.0035940381026792713,9.445389042893958e-05,0.04138169030694557,0.01707641490695048,0.005337518145479495,0.0003886724268711813,0.012015310132397651,0.05072006035831673,0.002391776235114822,4.090705947841939e-05
365.80102779846385,0.04187355560995898,0.07235956116005209,0.002301668605111574,3.884719899182321e-05,0.08973758192403641,0.05358125662846309,0.0035958542786392,9.578549198053485e-05,0.0413597024270334,0.0174675664197173,0.005346139608034461,0.000388547764171053,0.012012399597053034,0.05068921896985696,0.0023914742437458197,4.087975387511112e-05
365.6672797078611,0.04231653416070631,0.07399406072833643,0.002300198271604256,3.80438270655165e-05,0.08988660693428048,0.05611124089863441,0.0035908392836830174,9.444787960485035e-05,0.04214062125167846,0.01783150570692829,0.005340873120428686,0.00038830515704560057,0.011997472621009532,0.05067121044633988,0.0023908061758638162,4.087189105635202e-05
365.5336293863305,0.040712560341048365,0.0745147359141112,0.002284424154892997,3.83286924939542e-05,0.08469962343001622,0.05784565321390471,0.0035533120582130727,9.46309274091483e-05,0.04214575124720717,0.01823986244047143,0.005338261096116382,0.0003882095161206343,0.011994821624002417,0.0506786595052569,0.0023903998065993018,4.085956136817661e-05
365.40007672670816,0.04350781412158724,0.07201508348724753,0.002296035215050434,3.8444632208642296e-05,0.09403966671222448,0.049658887168411416,0.0035805648600858286,9.533099401671483e-05,0.041691383867014986,0.01750662381820636,0.005336835355164006,0.0003882529902234194,0.011999166552077136,0.05066714274844208,0.0023898096399076274,4.086090702997619e-05
365.2666216219869,0.04527786230679703,0.07149287822126499,0.002297479907711822,3.8413188697091955e-05,0.09980356116512584,0.04282514680687263,0.0035867475024986724,9.436263618418496e-05,0.04176787377441559,0.01790193572628377,0.005332768189989543,0.0003879086429808082,0.011985889018748088,0.05064091701670695,0.0023885582682830883,4.082520081934959e-05
365.13326396531585,0.04680515612902043,0.0718820860744561,0.002290280755772415,3.8298441889801455e-05,0.10438190236225323,0.04175280501131821,0.0035834850414208754,9.425008370073264e-05,0.041520819514788164,0.0170958452352474,0.0053461200487143175,0.0003877549781339154,0.011988505290890336,0.050639481875391044,0.002389524962156535,4.08181580028502e-05
365.00000365000005,0.04549824057279566,0.07166284666760647,0.002285917138074998,3.8317494543104194e-05,0.10001716506794768,0.0450161053319695,0.0035826943223859972,9.440514213159542e-05,0.04171804620457633,0.017243487028107882,0.005332330480515619,0.00038826484078189,0.011992829672357153,0.05062332601890981,0.0023877035765523277,4.084161218488755e-05
364.86684056950025,0.04317487037952666,0.06890650860824582,0.0022777319501494334,3.815368628571713e-05,0.09513643436491714,0.049113418576264965,0.003540223127578758,9.461789398878627e-05,0.04222622530096455,0.016385547130220345,0.005322305776177926,0.000388156223480943,0.011973735267639639,0.05061933073598837,0.002386320572618793,4.082734081811373e-05
364.7337746174326,0.0429036405192883,0.0704509178135824,0.0022943290295152734,3.853512797594069e-05,0.09325548371701053,0.05459020962649943,0.0035821540262732194,9.47781259258808e-05,0.042289649101147804,0.016765543290071072,0.005332351629468433,0.0003877870045551577,0.011987967253720859,0.05060655079388384,0.0023862049290216056,4.0788846366220296e-05
364.6008056875684,0.041562392684856564,0.07146268628816303,0.0022913772592745465,3.875342920359526e-05,0.08939298967722463,0.0553019360374458,0.0035762263290004663,9.464651505985497e-05,0.04118488181758091,0.01646276059353947,0.005320747063838334,0.00038726635276202,0.011979140062124045,0.05059622586834305,0.002384950918543751,4.076565682207667e-05
364.46793367383384,0.04294273258031099,0.07198014948085213,0.002298975440464623,3.8923795796867104e-05,0.09224602057847742,0.05245982986669188,0.003578922927094059,9.513387305303179e-05,0.041598855304497376,0.016695962384783224,0.005329195623792004,0.0003879697556938596,0.011964742937543522,0.05057885412747425,0.0023855874510994744,4.0785494077822915e-05
364.33515847030975,0.04209671688537132,0.07081049459286634,0.0023101149419672428,3.858867641625798e-05,0.09073879289681513,0.05318838077891766,0.0035987172352898787,9.459858200976431e-05,0.041295086623942046,0.017398780519372575,0.0053047803663667965,0.0003875283235622416,0.011981805377081179,0.05056172683266107,0.002384123668175558,4.077595217251413e-05
364.20247997123096,0.042553484812761645,0.07323800501638464,0.0022738293029888955,3.7573981034280844e-05,0.0909851476489432,0.05718214297903069,0.003562733952255193,9.34789727531685e-05,0.04168190007673973,0.017186434383278083,0.00530018684104847,0.0003876308767783078,0.011989648475451344,0.05054928201246197,0.0023828712574532115,4.0746833083516233e-05
364.0698980709866,0.0460944626262663,0.07128428602957189,0.0022689465079210555,3.818971576342725e-05,0.10263106333475969,0.04214430017557546,0.0035458044552858113,9.417481731205088e-05,0.04208178482606002,0.017301883080372317,0.005299804204143636,0.0003887062931486634,0.011968401002424047,0.050522911232408284,0.0023826263249942226,4.073530268590225e-05
363.9374126641194,0.0453792119842255,0.07051981282952344,0.002286801850458512,3.839996736800646e-05,0.10191043001093104,0.043154350625151994,0.0035957007224427465,9.548502669160239e-05,0.04147886891700785,0.016391754150068123,0.0054526841972022,0.0003913055816039207,0.011967851479600269,0.05053010683089588,0.0023822652685769516,4.0732656448981317e-05
363.80502364532566,0.04109648223474665,0.0768177142001496,0.0022795815440763414,3.754836133160656e-05,0.08508947366924512,0.06364923812600551,0.0035459875680534368,9.312107735106036e-05,0.04077402522489793,0.017056119352044236,0.005238435899198014,0.00038631291457556007,0.011962541372240097,0.050498843606333374,0.0023812468695005163,4.0723844254683344e-05
363.67273090945463,0.046217464030177006,0.07150454828263886,0.002267195136396744,3.820461659226452e-05,0.10247176756965601,0.040366096654679384,0.0035567513291145116,9.355607467842292e-05,0.04147006906690898,0.017511619399494364,0.005299733722618966,0.00038578114033098275,0.011963666157915772,0.05048539374953025,0.0023807683934680608,4.070174985045315e-05
363.5405343515086,0.041396995340728396,0.07142622722456948,0.0022879663858095785,3.821886921323421e-05,0.08829099197289947,0.05275540725456917,0.0035665944088660163,9.385515182404708e-05,0.04215106753399868,0.016158905156070085,0.005309863618305377,0.00038581622924894896,0.011958555435365469,0.0504750137862296,0.0023804389128028822,4.0681367123542015e-05
363.4084338666425,0.040887297881934716,0.07115155919385771,0.0022553295289483954,3.7948658393473946e-05,0.08719417583350234,0.05608950168469608,0.0035312682584185975,9.324818920638556e-05,0.040900919299893396,0.018097639441016,0.005308845078801797,0.000385960633502091,0.011968492672377333,0.05044604146528034,0.0023800745639390164,4.0694338032338876e-05
363.2764293501635,0.04346614473063808,0.07465547804919045,0.002264509856132477,3.7136729052414106e-05,0.09283071859834778,0.05207706874844615,0.003531922812179744,9.256787505199642e-05,0.04134720420060838,0.017451442921853022,0.005326925628414961,0.0003859293170397069,0.011939639771883111,0.0504531386498139,0.0023793336647296185,4.0694809571064775e-05
363.14452069753094,0.040932538225074526,0.07074507368818372,0.0022760269238067655,3.773728666320648e-05,0.08765827747896689,0.052737198545515944,0.003543368258807602,9.378450007247114e-05,0.04173447187157025,0.017563540780640714,0.005316562162087439,0.0003862298637882947,0.011938103347531141,0.05044025366794283,0.002378139091080136,4.066593985242991e-05
363.0127078043558,0.04273460783264018,0.07407435328010396,0.0022754796968239097,3.7916735103503663e-05,0.09031490501753431,0.055371320863818026,0.0035458269352213424,9.379168138098451e-05,0.04235054316568383,0.016924030496834212,0.005309305238083377,0.0003859441540751789,0.0119478088043548,0.050407768513866844,0.002378052005882361,4.065486743500301e-05
362.8809905664006,0.044136419984505335,0.07060178639835066,0.0022656939759755673,3.7453456100381755e-05,0.09648433484610751,0.04096713097988638,0.0035243471765062113,9.27768673551043e-05,0.04181483769441576,0.01707433634705825,0.0052988573145809695,0.00038575171435183966,0.011925110932805922,0.05039948553697126,0.002377253295412559,4.065396504475172e-05
362.74936887957927,0.04513346243288115,0.0698400496944731,0.0022664081072864234,3.854996060710348e-05,0.1003895930945964,0.04349548677533961,0.003532164745316304,9.373483997035485e-05,0.041175753385057294,0.016852408447602607,0.005317592879989397,0.0003857219909244581,0.011942309583990715,0.050394155859135,0.0023765620441068935,4.063440250414732e-05
362.61784263995656,0.040302122155768595,0.07228080399774686,0.0022604250917141293,3.785049530509122e-05,0.0841985064599154,0.05834332372953214,0.003502274500134765,9.335514427542233e-05,0.04065799777478482,0.01734066880627172,0.005312074870791995,0.0003854861390682456,0.011942187532043763,0.050383357843208784,0.002376328099956655,4.062670067252148e-05
362.4864117437478,0.043914401613020244,0.0689316298319126,0.0022412612707341075,3.779281693406664e-05,0.09713855135529105,0.04447007942358259,0.0035088589163811816,9.273146741229426e-05,0.04113474150795067,0.016710906176350925,0.005299160705724675,0.0003858689677658565,0.011917694027782593,0.050363373497627296,0.0023752533154679954,4.0624555073040526e-05
362.3550760873189,0.043637901663128344,0.07283761338887444,0.002264484202279848,3.795126439036436e-05,0.09472863919015803,0.04943639264289523,0.0035472838118219344,9.356139711708133e-05,0.041212307337235944,0.01710654994160119,0.005307265351523779,0.00038545928745623877,0.011917509461441099,0.050351626361800274,0.0023747007864533655,4.060287243459435e-05
362.22383556718586,0.041801634553961284,0.07267864653701224,0.002248006033635529,3.728666203992494e-05,0.08860360260607175,0.05315257725828609,0.0034961948998557496,9.209806726230648e-05,0.04158428591982037,0.017528330316314216,0.005297925104866015,0.00038531278099778935,0.011934889666655497,0.05032041719251737,0.0023743202406596134,4.059387470812481e-05
362.0926900800145,0.04555235317102844,0.06876481822287744,0.002247398252638411,3.7124240610993334e-05,0.10199228261539024,0.03978643144009234,0.0034942141673223264,9.211728263923584e-05,0.04178290471001474,0.0166633134682762,0.005296964865667385,0.0003850958523809066,0.01191970947969301,0.050340071927700375,0.0023733119514064305,4.056828644065652e-05
361.96163952262043,0.04173149620230087,0.0712630554359661,0.0022596893315493327,3.679983768152967e-05,0.09003297812824042,0.052536383376198696,0.003500031203124654,9.122821630310827e-05,0.04184831271879278,0.01666611521340625,0.005301789572182442,0.00038533265414461587,0.011896442582160311,0.050313503507992303,0.0023729729145499545,4.057395130224007e-05
361.8306837919682,0.04645680668699583,0.07056361566701012,0.0022534009943626556,3.761131981911573e-05,0.10387543361213118,0.04110044580794782,0.0035019691435238002,9.237972727332035e-05,0.042364688256359286,0.01681429577018248,0.00529679107013202,0.0003854115932220352,0.011907583115302888,0.050279051311975576,0.0023719718278773553,4.055154528169083e-05
361.6998227851718,0.043244206724587016,0.07274546676998986,0.00226043503597827,3.761183800908502e-05,0.0937482205713195,0.05209511586056479,0.003530970429488836,9.279366015254654e-05,0.0411466362214989,0.01617922043199965,0.005303680378355285,0.0003854293235487485,0.01191734683181662,0.05029262318083791,0.00237178443154078,4.054705538055902e-05
361.5690563994939,0.04460617070706205,0.06834129183112585,0.0022703359468697363,3.7965651653992344e-05,0.09984478346703947,0.03908135540361093,0.0035376928893435015,9.325541308671974e-05,0.04270502163032803,0.01766258622650018,0.005290495237824231,0.00038499745950266675,0.011904616988343348,0.05027742735790843,0.002370819604997155,4.053788664786212e-05
361.4383845323456,0.04420918480084417,0.07349513208861232,0.0022728643320662047,3.7704290561568665e-05,0.09540866330955357,0.05218946480985709,0.0035382351255454723,9.254484153177416e-05,0.041407093342311116,0.016986412065267062,0.005293912281013241,0.00038532771277126197,0.011907385747757727,0.05026151396539491,0.002370468993578251,4.0544477470676464e-05
361.30780708128617,0.04277268162122964,0.07065856080288346,0.00226111639455336,3.710344770012089e-05,0.09354113253194628,0.04744257432240881,0.0035274352491792087,9.124157970160453e-05,0.04185512083814061,0.015927636040556595,0.005304167449749212,0.0003848460456054021,0.01190455958622356,0.050256214509191786,0.0023700238042462297,4.0512138691598836e-05
361.17732394402316,0.04196545887287401,0.07170066272053277,0.002272809592681252,3.758131804487862e-05,0.09011147557820402,0.05322049548870431,0.0035447601357168164,9.212923330045523e-05,0.041344698121533435,0.016347841019788527,0.005282891287668053,0.00038488561376936,0.011882819242777645,0.05025330574101632,0.002368978462939932,4.051935160604804e-05
361.0469350184116,0.043467015596664604,0.06997261610895077,0.002243297085204982,3.737919384804836e-05,0.09612769329886486,0.045986743520609205,0.003492279100857894,9.233460764061259e-05,0.04216058562521701,0.016471568256437318,0.005285740292358097,0.0003850100497220658,0.011895648068290497,0.05022042914520356,0.0023685163835727033,4.0498511271994784e-05
