Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
315.58851688261285,0.012347327262479472,0.004210822812091479,0.009766760931832309,0.00021818273392456335,0.0011372855176855624,0.020396637068939686,0.008889897923966715,0.0011974684724437243,0.01870898598131309,0.010398401595948934,0.002310185605103115,0.0004580833234127742,0.012839538723024162,0.030158907877162956,0.00022705718057663648,0.00010131938439629519
315.4889621454259,0.012346191598124544,0.004211186915417242,0.009764470247742242,0.00021820149204629323,0.0011682716401991166,0.02038457001198104,0.008903845081726957,0.0011976659085798005,0.018669602696944836,0.010357083646239676,0.0023484802723963386,0.0004585638639523327,0.012836764289573392,0.030151134183691645,0.00022701634139936293,0.00010130538585347688
315.3894701989909,0.012355417664557913,0.004215627603874179,0.00976252704741728,0.0002181831304681381,0.0018019842009480659,0.01974168104004739,0.00890057908273906,0.0011970016815257797,0.01932639898212937,0.012329374677039786,0.002345606107828327,0.00045780289828925005,0.012832348647917265,0.030148253598191416,0.00022693043012243279,0.00010128540556470789
315.29004098392187,0.01234006204118058,0.004204994958749936,0.009760552017533338,0.00021815962502870696,0.0006691925679126576,0.020869097425086334,0.008888542072413552,0.0011969214888129546,0.018079591284686645,0.0086686538134393,0.002319853765255843,0.0004579172471506364,0.012829137078867856,0.03014264123024584,0.0002268381098343451,0.00010126752176524642
315.1906744409077,0.012368067370950567,0.0042535110330828045,0.009758144485238039,0.0002181381991203481,0.0007665367236783521,0.02066722269248746,0.008909388840136466,0.0011974696388536155,0.018303148868401193,0.009240131106195761,0.0023672946676630943,0.0004599918534828386,0.012824604598413607,0.03013371949629512,0.00022681452285991778,0.00010124064650643095
315.09137051071207,0.012180147378914825,0.004103571656058336,0.009756330783358204,0.00021810944472803656,0.0010699889878991616,0.020718111809562272,0.008885344298906715,0.0011968061648852093,0.019044559596288178,0.009618745275998753,0.0023209452838528427,0.0004573784202524239,0.01280852124691796,0.030117217856453625,0.00022698781994464948,0.00010122667694806844
314.99212913417324,0.012276712082014649,0.004192842608652549,0.009753956515714389,0.00021819403048783738,0.0009659020013234371,0.020546626335464606,0.008894569549787262,0.0011972920144710797,0.018439482344858482,0.009471151500799229,0.0023459714848711294,0.00045895200949897663,0.012835040165337605,0.030135060176894445,0.0002268952000185154,0.00010121251523667702
314.8929502522041,0.01231301285664712,0.004208286886404777,0.00974826530729605,0.00021836623933903115,0.001083030119009873,0.020447480775274064,0.008888683761186306,0.0011972748758434415,0.018688514274822272,0.009844176677704876,0.002346748704314802,0.0004590702102607563,0.012825599065935776,0.030123688539452412,0.00022677270661649576,0.00010119171497765641
314.7938338057917,0.012316297985880917,0.004201382634662183,0.009750720733443841,0.00021808341500722788,0.001061279173807047,0.0204506221356505,0.008888141179015648,0.0011965361909410676,0.01868389224566325,0.00995251324708853,0.0023386393798178547,0.0004567847473602036,0.012822070451431912,0.03011722335000135,0.00022671574056210353,0.00010117356422089699
314.69477973599754,0.01231579261735378,0.004197621269936011,0.009704541654486459,0.00021929037860013954,0.0010768255862493605,0.02042706883483166,0.00883768360674941,0.0011975585021141034,0.019164358171002708,0.010489958890793875,0.002334802416140809,0.0004579712786876414,0.012818777250731288,0.030110272981872785,0.00022661811118741655,0.0001011552636844494
314.5957879839573,0.012315856677750155,0.004200011345407193,0.009807890493056463,0.00021518564401251325,0.0011095712224442908,0.020382709310690084,0.00895081102201708,0.0011929345409408243,0.01721141182052674,0.00895662892735605,0.0023374203939671074,0.00045795236640754967,0.012814269565257178,0.030102152770022563,0.00022658326814623044,0.00010113777021080878
314.4968584908806,0.012312975009999541,0.004199382101377321,0.009766398194242356,0.0002157870897153424,0.0011383356526414906,0.020352194817928302,0.008907893803938522,0.0011932065086830694,0.0181951106568525,0.009483325950857623,0.0023365338870579397,0.0004574615104946025,0.012814189010646997,0.030097115722725703,0.00022634802278812013,0.00010111968665162078
314.397991198051,0.012311951885130203,0.004196820716803821,0.009751264792063051,0.00021676931073969066,0.0011669789930914796,0.020324800259398593,0.008884467335225023,0.0011944082365381616,0.01840274076939436,0.00971367298079736,0.002224486134632792,0.000455720801358851,0.012800388607530997,0.030095099490042694,0.00022252231494940348,0.00010119764865479217
314.2991860468259,0.012307602474332352,0.004198138636274279,0.009744302482136239,0.00021708972557165984,0.0011972546184875468,0.02027077062280736,0.008878629527245515,0.0011955434753852584,0.018300916105086544,0.009798205673670929,0.0023341651085685556,0.00046055675609613935,0.012806850131792386,0.030087263658925653,0.00022693224997245173,0.00010106682726687542
314.20044297863654,0.012308063591335789,0.0041944512343547406,0.009744087450575483,0.00021709860820752242,0.0012480837804575453,0.02023051923868737,0.008873799172890358,0.0011939578834137066,0.018291694094724413,0.009952378917476894,0.0023219089229338506,0.0004566717585357186,0.012814029304790663,0.030080465376226943,0.0002266435914706754,0.00010104934106498675
314.10176193498745,0.01230073319107666,0.004194416519296776,0.009741203010625817,0.00021713632813218122,0.001237351875343145,0.02023465459259387,0.008872791220558835,0.0011940725712885705,0.018797353004629338,0.00988611768163345,0.0023189293566269384,0.0004567169307909103,0.012785555039859878,0.030078325051228254,0.00022628664418547902,0.00010104519142812794
314.0031428574569,0.012307425930325374,0.0041947139606446976,0.009738892169023685,0.0002171390530023151,0.0012945958872385987,0.020148504965948583,0.008860882207417488,0.0011910851356743113,0.018671239269932766,0.010108319704486104,0.002306216597783736,0.00044903850132516304,0.012791832836658565,0.030071527170221313,0.0002264404121946756,0.00010102929667410919
313.9045856876962,0.012283971547298789,0.004185807697548385,0.009739170138957958,0.00021715249470987354,0.001397674582331185,0.020052206120312957,0.008860705195710281,0.001192072142284619,0.018749360381659017,0.010357559919368639,0.002298925685472175,0.0004492591594408085,0.01279136567297626,0.030065360564403662,0.00022623814327117416,0.00010111440932119282
313.8060903674302,0.012319239079984811,0.004187652063222167,0.009732230763936894,0.0002170747921268233,0.001470392687201775,0.020009940554219924,0.00885181132688784,0.0011917183852745157,0.018825712143535733,0.010483453155865931,0.0022951887829624536,0.00045147903947185836,0.012790113061864485,0.03005875054572522,0.0002264210264297755,0.00010094291030930786
313.7076568384567,0.012306454040488378,0.004178079794633696,0.009731372568651085,0.00021712151452374517,0.0015479571536025974,0.01999394468062016,0.008860474329055196,0.001194967325853296,0.01863074080607762,0.010555615386676674,0.0023124932156434255,0.000463786209852709,0.01278757066974132,0.030052333786909302,0.00022552334477647523,0.00010088672789909642
313.60928504264666,0.012285258375653973,0.004184752788528359,0.00973191711150778,0.00021704500602476634,0.0015906620918037808,0.019841407214008806,0.008857457355576675,0.0011959225445461873,0.02051679694799355,0.011067672271449417,0.0022888669443143547,0.00047009747665748534,0.012784886758568686,0.0300463903489616,0.00022376829059853574,0.00010083276494341704
313.5109749219436,0.012280698572222254,0.00419301309232087,0.00972502048843334,0.0002169523728645026,0.0015818141104579771,0.019857042331868153,0.008853143340666473,0.0011847991575824213,0.018922745856629074,0.01076776051493802,0.00231973259929603,0.0004311614174423775,0.012782634102254234,0.030040143101115656,0.00022669952144558467,0.00010097856156826949
313.4127264183642,0.01228259667522463,0.004188319669409906,0.009724268548951847,0.000216976873552879,0.0016554333540453217,0.019769237665462017,0.008852680720533775,0.0011944904270971297,0.01869833010509736,0.0109975160920604,0.002317128474509708,0.0004599086852893781,0.012777579272298145,0.03003415267306525,0.0002262275286245672,0.00010091147819549832
313.3145394739975,0.01228147185406257,0.004189783683940705,0.009722566417117967,0.00021694183641289436,0.001686606069729141,0.019739309095678417,0.008836401648365865,0.0011889642346713807,0.019079014298656653,0.011075794383498339,0.0022943002625981355,0.0004443168755150344,0.012775485859594584,0.030027954305467473,0.00022674910094019703,0.00010088483012948797
313.2164140310054,0.012279148031613885,0.004201222917889745,0.009720127684693625,0.00021691792213051085,0.0016574966821409792,0.01973379927782877,0.00882176442608407,0.0011894400764211291,0.018971050076397215,0.011033215981953413,0.0022542436249596443,0.00045219137317134664,0.012774813457216982,0.0300217711442248,0.00022641678383933945,0.00010089115604034317
313.11835003162184,0.012269871428238708,0.004159403895459916,0.009719155567045454,0.00021687832408213008,0.0016444640279632409,0.019729989135413507,0.008821336348102561,0.0011936289486197001,0.01899638944158225,0.011161114792687018,0.0022635584890159477,0.0004594786454619601,0.012768314591082526,0.03001585128273903,0.00022691690293651613,0.00010094021168421948
313.0203474181534,0.012281060195176045,0.004223880514975399,0.009716574394271963,0.00021683565799329504,0.0019746723949344834,0.01942119854249623,0.00882172725199394,0.001191284363399283,0.01904332030038045,0.011681257247408885,0.002556656869143439,0.00045841241831530845,0.012772305583246466,0.030008651320435516,0.00023566555630597763,0.00010064929699488367
312.9224061329788,0.01225037639874801,0.004144256801280575,0.00971354972938575,0.00021683244109336284,0.0018332545832313956,0.01962432791483475,0.00882198773820527,0.0011918476642903467,0.019473801828908222,0.011418902776178266,0.0022648351728878887,0.00045566586059880555,0.012771847342839765,0.030004712023690833,0.00022579206390673334,0.00010076945191692273
312.82452611854865,0.012243884727803857,0.004219002327885236,0.009714514234331218,0.00021676567060748589,0.002236899089502611,0.019188336160141265,0.008805615461142788,0.001191216726810493,0.019067642768939765,0.012449981061668777,0.002235902018319375,0.00045421939506190415,0.012756814380188138,0.02996704267210831,0.00022595656625242684,0.00010076435937946123
312.72670731738594,0.012257515633134382,0.0042287704160105175,0.009711932496318963,0.00021675979364177,0.002270298953842136,0.01918429971722691,0.008787180133756825,0.0011908809433719245,0.019309978058376396,0.012183228564190886,0.0022117438838606352,0.00045308404808625896,0.01275780956412773,0.029990707818785333,0.0002263248340451606,0.00010071798320804402
312.62894967208507,0.012292649129272812,0.00418496693627487,0.009709352660794186,0.00021669789332192938,0.002362603890915572,0.01909466086201687,0.00878545780911817,0.0011883290352216961,0.01986641856341898,0.012560649631749375,0.0022020585517488847,0.00045997582041523027,0.012758495649473851,0.02998941360421866,0.00022561093259589645,0.0001007232579856821
312.53125312531256,0.01229396167756667,0.0041952210210748075,0.009707784225917674,0.00021664905124480188,0.0027170172813159427,0.018743236947754642,0.008770078876242494,0.001185124612689963,0.020280160418787926,0.013700512674044573,0.0021804493070879862,0.0004683923340907876,0.012754676739396911,0.029975425976660353,0.00022565507261441674,0.00010070411548776385
312.43361761980634,0.012254092240215548,0.004218974122575703,0.009706056501005835,0.00021660182598879542,0.0024760759837284094,0.018975447702929867,0.008757826476719,0.0011746531661048192,0.02048041207218555,0.012701043391393352,0.002170727779235369,0.0005100616765790117,0.01275624193480939,0.02998118926720835,0.0002257678786035417,0.00010068680533259917
312.3360430983761,0.012229360128413707,0.004196933425112393,0.009703655959573117,0.0002165715839804552,0.002729544027620357,0.018811278464132664,0.008770517651782692,0.0011875828873582253,0.020962602950646093,0.013799107228170316,0.002208030622536463,0.0004377937613494817,0.012759416599834705,0.029961850425720728,0.00022569632510180548,0.00010067142317704753
312.23852950390267,0.012241221663711487,0.004162682269651763,0.009701594576352257,0.00021654966433637762,0.003178587837380205,0.018296399166920684,0.008804433033990292,0.0011842694580479105,0.021973714692459803,0.014665464849512916,0.002296654972366086,0.0004494453648366554,0.01273138376048207,0.02996640716229673,0.00022564562337456772,0.0001006839900799967
312.1410767793384,0.012252160528984707,0.0041690244938282816,0.009700046195642822,0.00021648923597874435,0.0033933379216086663,0.018072372717032357,0.008869297040134312,0.0011862593935260618,0.017875510477631865,0.01846555218297368,0.00243822985762652,0.0004459892746490476,0.012821771461121751,0.029883370703355887,0.00022601737893928212,0.00010056744191261542
312.04368486770676,0.012253122245545275,0.004174467465578981,0.00969758024022929,0.00021647672411566622,0.003547439624176549,0.017720102930457695,0.008784547064134233,0.0011887253282409512,0.020847951118476964,0.01690519076849456,0.0022552377161222654,0.00045450787773050985,0.012749351438927872,0.02993240637566082,0.0002257529257829604,0.00010058073907870174
311.94635371210234,0.012240654609948023,0.004165997433012864,0.009695908296125873,0.00021643289523048712,0.004040959934346053,0.017162048105652025,0.008667304268813077,0.0011904156643148132,0.02316663539663978,0.017807210002945547,0.0019907919093764617,0.0004599273522564857,0.012740480799413822,0.029942737315927278,0.00022568172169569985,0.00010061045326894796
311.84908325569074,0.012265703295588726,0.004170826738841073,0.009693914542400147,0.0002163830406169503,0.004179369464426881,0.017080977997337217,0.008372040633921335,0.0011972283282577182,0.02178001315229841,0.017693072195871434,0.0014254490998487437,0.00047981992460840496,0.01273893964317484,0.029941774653443498,0.00022580705805481957,0.00010048454053436759
311.75187344170826,0.012236774069718183,0.0041766736540791854,0.00969178369154954,0.00021636064090432074,0.005427810047746542,0.01629343606292456,0.008678288009755616,0.0011700287143932217,0.02564654507490685,0.020182566161456136,0.0022489331868598373,0.0004153270818026347,0.012737298281281001,0.029931570262832254,0.00022577620983968509,0.00010052849544180142
311.6547242134622,0.012230571593118753,0.004178010257413045,0.009690191362195604,0.00021627113997780038,0.005536901565550917,0.015745592284324164,0.00660956336317743,0.0012972686122270816,0.023359739251307726,0.021136724719418583,0.003318748943404072,0.0007148744872472652,0.012733267328275785,0.029927020363678756,0.00022494385924312938,0.00010045907165554869
311.55763551433023,0.012237272439902915,0.004177690862748497,0.009687930376514785,0.0002162694591351559,0.006847451230481141,0.0139446582482606,0.009895053376069229,0.0011314238446546512,0.024243685766005066,0.025919963964139384,0.004653599327959696,0.0003619463105916629,0.012731311967538288,0.029920417436632336,0.00022519920143715825,0.000100478465660287
311.46060728776087,0.012238969086365431,0.004174822028136408,0.009685635715365688,0.00021622992659357015,0.012746975825831097,0.008874331014445914,0.009542336855478476,0.001158098036176608,0.0369241976079475,0.039110348946222354,0.0037899106475233627,0.00040508672423889436,0.012730661470554482,0.02991640098337944,0.0002255684134194041,0.00010049307419644361
311.3636394772728,0.012234449203192164,0.0041719646751837485,0.009686242488730921,0.0002161016865395077,0.01971924670649503,0.001335167977535189,0.0093661093156978,0.0011764909275189148,0.05461656144651311,0.05879322432114099,0.0033505744556518394,0.0004382804799439752,0.012726851126356211,0.029907688802824357,0.00022420923866531197,0.00010032980212191673
311.2667320264551,0.01223208268578595,0.004171983159887389,0.009682396581972981,0.00021612252482694323,0.01743910930077393,0.013564835966303593,0.009157625416531208,0.0011916068284658818,0.0370241409751071,0.050198443047138636,0.00293558515712013,0.00046451252792697724,0.012743382309589407,0.02988945169123266,0.00022486443617067103,0.00010036867254020659
311.1698848789671,0.012228044633684869,0.004169110941081527,0.009680507909249389,0.00021608756021084373,0.16297667854644454,0.1501849441925638,0.009095760371739781,0.0011897127834106004,0.44031369247483526,0.4311792371495651,0.0028285343390322,0.0004609144858878869,0.012722453336124588,0.029898221184463707,0.00022490818360998408,0.00010035366769524238
311.07309797853816,0.01222621650411433,0.004169902946872301,0.009678509797248219,0.00021603941007734603,0.01975563049696195,0.027715127068023055,0.009032849079596275,0.0011868043619501258,0.033372667364342606,0.051494659541693175,0.0027159379273072625,0.0004572975082640715,0.01271882746447017,0.029891865459362964,0.00022495471370610545,0.00010033657869588975
310.97637126896774,0.012224026431048274,0.00416808811689252,0.00967658946154464,0.00021600263602870266,0.025649391059638326,0.037580512727385926,0.009003832602895636,0.0011868432187811286,0.049644448142063126,0.06441520084911581,0.002665047511924531,0.0004554557353606519,0.012718558676738432,0.029885136971640632,0.00022500327745872785,0.00010029456628146734
310.879704694125,0.012222228545206904,0.004168715596827675,0.009674348389289157,0.00021596614873107894,0.01566589014904543,0.03232339555102069,0.008979967040296761,0.0011861918240877567,0.02708004517272542,0.036811380416628334,0.002622780417436899,0.00045520587430786144,0.012719443125039313,0.02987825513236557,0.00022492222141767671,0.00010028129787731442
310.7830981979491,0.012219542902289656,0.004166124857444099,0.0096725495761086,0.00021591840425883233,0.009999810370995336,0.030137264411003985,0.008962584307050377,0.001186240492449151,0.022063330136079036,0.020320674397273766,0.0025993813692067862,0.0004557624692298779,0.012710562114635697,0.02987760693388412,0.00022533843576921257,0.00010019003258639817
310.68655172444863,0.012217250139942478,0.004164896538584411,0.009670753562872095,0.00021589682912046576,0.007888228825328655,0.028687301605252853,0.008944819323272369,0.0011862070823172352,0.020553787542830267,0.014601570471161932,0.0025805859059967666,0.00045870013267850667,0.012736552806993779,0.02989113610720713,0.00022627045048148777,9.991252123525872e-05
310.5900652177019,0.012212737972533597,0.004168471637053726,0.009669043466760605,0.00021582312292399227,0.007554953712272553,0.028194561626796993,0.008937987165489027,0.0011856513646301033,0.019931057325819613,0.013699576992875067,0.002522770351666291,0.00045075466256860826,0.012682908701182995,0.029847655917828016,0.00022306854457919585,0.00010079479879812271
310.49363862185663,0.01221189767041891,0.004166981594925359,0.009666850277970311,0.00021580080520296665,0.0052301585946734645,0.026103979616376248,0.008936111456478433,0.0011874064807481906,0.017586031919668718,0.007638752244290779,0.002543424472427456,0.0004592607763610246,0.012688813368206528,0.029848154051798494,0.00022426641397407966,0.00010042226436392659
310.39727188112977,0.012205615901601451,0.004166563574847789,0.009665053178979383,0.00021576381893287778,0.005272832697960645,0.026078326261888194,0.008916364543944719,0.0011800194815141216,0.01737296741204064,0.007993072582886935,0.002513128087325178,0.00044537006049490195,0.012690721063398617,0.02984801631503618,0.00022457798719894773,0.00010033075381355766
310.30096493980767,0.012206723287547159,0.004164455831805267,0.009662982634395478,0.000215726274140152,0.004267060863351238,0.02516263248958329,0.008904142957152139,0.0011818656788971742,0.016688026243511983,0.005374622020001841,0.002495103551177331,0.0004477191252257818,0.012688220430798676,0.02984175262719394,0.00022455897079287756,0.00010031663234103768
310.20471774224575,0.01220623770731552,0.0041629933657230415,0.009661016397935198,0.00021567304685650516,0.0039003001929109366,0.024834662651352438,0.008897719008569423,0.0011826870445902347,0.016545421347495145,0.004492515428621929,0.0024881332875191153,0.00044986567819555205,0.01268678789810649,0.029835609828239504,0.00022468397224514967,0.00010025482728642214
310.10853023286825,0.012198947833595562,0.004160649189195041,0.009659203812599607,0.0002156416030916354,0.003622453269999232,0.0245377907984633,0.008895761476196607,0.0011830873966161583,0.016233193773835926,0.004005197036159436,0.0024931742735969107,0.0004538360669632362,0.012683816027677458,0.02982934246300361,0.00022505715396452434,0.00010010762744728416
310.01240235616865,0.012199243655548517,0.004161710154421309,0.009657369976740682,0.00021560038798939683,0.0034759599331105053,0.024482576006423163,0.00889251863468872,0.001183113708789944,0.0167212184202904,0.0032732072346845203,0.00247431034632479,0.00044730051516405766,0.01267903940341088,0.029818072004353657,0.00022397490412042015,0.00010032808101125285
309.91633405670905,0.012194314983569684,0.004160607407225714,0.009655408911214938,0.00021554870469747824,0.0028748362662091476,0.02391887094252372,0.00888654582747591,0.0011834142603280111,0.016676828018897392,0.002326363085580642,0.0024687431065525812,0.0004500819410863818,0.01268471554616168,0.02982479406729741,0.0002241892415791736,0.00010024319163483339
309.8203252791202,0.012192965426172205,0.004158704058778252,0.00965362571590494,0.00021552670808534755,0.0025974290876694312,0.023336287913110588,0.00888433241405756,0.001183340507234558,0.015164177957903875,0.003348671514569799,0.00246955095987659,0.00045123037368252725,0.012680591612469278,0.029815715071524522,0.00022422444919978428,0.00010020270794754511
309.72437596810164,0.0121915850310413,0.004158583360055497,0.009651640915240381,0.00021547829874289082,0.002442404807983575,0.02332152598306034,0.008882281040400258,0.001183554750974055,0.015650718653171594,0.002930693164915576,0.0024666948640792896,0.0004506559129839137,0.012677235890277807,0.029808458785063184,0.0002241039150739819,0.00010019843451547779
309.6284860684211,0.012187367123209326,0.004158409322518929,0.009649801042389598,0.0002154427968309344,0.002397234210824948,0.023198882677498568,0.008872028537803727,0.0011832953846054185,0.015816909429563746,0.0026831409403304655,0.0024503943181994436,0.00045170450598196475,0.012674379283235377,0.02980221263665429,0.0002241368319405618,0.00010016370787060703
309.5326555249149,0.012183968304103125,0.004157743960958578,0.009647910974158142,0.00021539334026063946,0.002274445719257603,0.023065661034893697,0.008862520972936043,0.001182921757247292,0.015456370638151232,0.0030239586026863234,0.002430124982137594,0.00045164825389001575,0.012665094774039758,0.029796816945687813,0.00022404763290204816,0.00010013425939268435
309.43688428248765,0.012185293637796014,0.0041562732809357645,0.00964585301719464,0.00021536434095219872,0.0021054229810011328,0.023082354106898354,0.00885821289932063,0.0011822255825496377,0.016183660434640566,0.002498388820159294,0.002424064346246259,0.0004498115503364151,0.012676906589460886,0.02979112899535969,0.00022400665065626347,0.00010011623431155943
309.34117228611206,0.012179524520686052,0.004160469859050393,0.009644156309029721,0.00021531548894165886,0.0019552179190894087,0.022876993634088325,0.008881636317340886,0.0011816516667698953,0.01588443831389432,0.0030803800037780197,0.002487420070659476,0.0004493776211068861,0.012670420569195878,0.029781143487727202,0.0002238935773806677,0.00010008239177359834
309.24551948082876,0.01218229689388235,0.004161632288967577,0.009642280053184703,0.0002152699465141234,0.001843674470460769,0.022813732412251146,0.008855148590908676,0.001180805013889735,0.016150061770171417,0.002656404515650166,0.002429700181057649,0.00044701065455793847,0.01269745140945977,0.029794575298505016,0.0002247156268641155,0.00010008426251268448
309.1499258117466,0.012164726690155333,0.0041411186922886345,0.009640286520800406,0.00021524762754917846,0.0019051584428773649,0.02285604958116108,0.008857562862196066,0.001181905915294276,0.015746659417456756,0.002899846812215316,0.002452275718287609,0.00045096185834729406,0.01268312728090505,0.02978460537644034,0.0002239640430398515,0.0001000482760100371
309.05439122404204,0.012169959767195983,0.004151632703541748,0.009638557803706581,0.00021521668528721321,0.0018580758242166939,0.02278302579543847,0.008854646647105288,0.001180973579069472,0.01622784269772046,0.0028461950506407856,0.0024369112346843565,0.00044992462656913635,0.012637381901043087,0.029756954540338953,0.00022363402666306768,0.00010002327946296884
308.9589156629596,0.012167021709260904,0.004151072289971896,0.009636835765098254,0.00021513219500722032,0.001719432434434393,0.022622730690937645,0.00883444236490054,0.001179683854422693,0.0162120466673868,0.003134083024408619,0.0024030142759745134,0.00044480721825996715,0.012644772055014216,0.02975498731021193,0.0002244875888588878,9.999731591572057e-05
308.86349907381106,0.01216559835138835,0.004146687819574427,0.009634850129925314,0.000215245620218031,0.0016330471050917204,0.022597614919464624,0.008831914521319014,0.0011791233901393872,0.01634127683746906,0.003043273258561397,0.0023939270357096762,0.00045009219218519807,0.012646517964163816,0.02975166345398455,0.0002239779247948236,9.998497577774587e-05
308.768141401976,0.012162531058316892,0.004148355010224975,0.009632797390388834,0.00021505041907971415,0.002132762976008538,0.023068227104328324,0.008830385729673233,0.0011790650870647343,0.016113336960202417,0.0024890774126294455,0.0023985134173084978,0.00044592648899363,0.012643353110187112,0.029745439256611782,0.0002238540976589025,9.997456677993375e-05
308.67284259290125,0.012160682083473739,0.004148025436113047,0.009631175065741198,0.00021493136237353138,0.001353665303937977,0.022267802295974335,0.008848084550871414,0.0011787905042045443,0.01609811695006215,0.003455048280014188,0.0024442627726556925,0.0004444211857996894,0.012643137741907885,0.02973948191352295,0.0002237286000559538,9.995954506100188e-05
308.57760259210124,0.012158174130985258,0.0041486446431616,0.009629283281665,0.0002149247108718666,0.0013264114178973237,0.022215413993112398,0.00887038599201037,0.0011778915438839443,0.015828911994833737,0.003931620332133739,0.0025002072156294817,0.00044443884358953917,0.012638482412554521,0.029734553537284658,0.00022371486278150557,9.993653376946783e-05
308.4824213451574,0.012153210296042914,0.0041479833723836994,0.009627430938533603,0.00021492407883575966,0.0013273058152168224,0.022229732838480027,0.008879437363020574,0.0011793594416928674,0.014928159360792493,0.00399841988429081,0.002477561724775777,0.0004471271824983869,0.012637413408223852,0.02972868472372428,0.00022115772191419667,9.989779891951393e-05
308.3872987977182,0.01214978427498179,0.004146198135064133,0.009625480760715897,0.0002148803127773959,0.0013097267561255844,0.02219705156378024,0.008865062957811984,0.0011826167528281135,0.018175339748663526,0.004916645657240723,0.002480048317567947,0.0004541733914625185,0.012632502679310728,0.029722340949869523,0.00022383784556345983,9.989832542638549e-05
308.2922348954994,0.012151053358124136,0.004145634154163443,0.009623617725236958,0.0002148353148168854,0.0012839079508070526,0.022182783154794626,0.008840786639772537,0.0011837999763710237,0.017164626385827816,0.0042147992769674195,0.0024254827929306205,0.00045676344801326045,0.012617323922006587,0.029714653112233518,0.0002238431956164156,9.987701337905996e-05
308.19722958428355,0.012144126013502354,0.0041464780295410435,0.009621994811248164,0.000214796659546958,0.0012138676794463932,0.02207089309093955,0.008793277921254894,0.0011793692214689467,0.016594436843330423,0.0042832731395642315,0.002489459259608648,0.000453031749594872,0.01264532017126815,0.029711196345391114,0.00022922892167705967,9.958893108505757e-05
308.10228280992,0.01214023983493733,0.004144551479023298,0.009620426174588918,0.00021477884281986581,0.001209494815150217,0.022058668594098416,0.008719668903644383,0.0011713234938436352,0.016467563637057325,0.004261111709783342,0.0022345755983631697,0.0004279775135932965,0.012634039017997303,0.029704155673381128,0.0002237844816653098,9.984206197249668e-05
308.00739451832465,0.012136880128451152,0.004139230789288942,0.009619723566270551,0.0002147619984667727,0.0011763720405354448,0.02205121897918501,0.008822271377190546,0.001190982013854826,0.016455005679458484,0.0042668628554121905,0.0023852292924625546,0.0004721032077495274,0.012628062355757825,0.02969795889667101,0.00022317731245797052,9.99734814948335e-05
307.91256465548037,0.012135088894819877,0.004144197880500588,0.009615578155016551,0.00021466305746834904,0.0011459787493254675,0.02200435833903602,0.008777287667898268,0.001181290988958228,0.016422386827649047,0.0043847007082139676,0.0023105794791062825,0.0004531989676400166,0.012623681642732896,0.029691367486122475,0.00022383893064554185,9.976980352471646e-05
307.81779316743615,0.012131519256836733,0.0041410908350928664,0.009615023958201647,0.0002146611818304296,0.001078170152022655,0.02198033879062918,0.008826149367512378,0.0011818268120947976,0.016509072278957707,0.004478555412430941,0.0024164301432602958,0.00046441851512824114,0.01262039126405422,0.029686320795357293,0.0002241601791910331,9.979108019795592e-05
307.72308000030773,0.012129999731466357,0.004137209635163184,0.009616314602174506,0.00021473746189216327,0.00120109000593707,0.02186271721145029,0.008831467573249527,0.0011747279342929956,0.016513917817200945,0.004545185007276569,0.0024636174915712624,0.0004593943408720329,0.01261819205241106,0.02968409692525606,0.00022778867296140647,0.00010001527777643014
307.6284251002769,0.01211920251310532,0.004143650220165132,0.009607843040362251,0.00021446639973766847,0.0010976872332104674,0.021859124274923803,0.008816771177258284,0.0011819552918533281,0.016495063333831314,0.004519056804754809,0.002405330330792318,0.0004765843813015925,0.012614756690412468,0.029692481887044663,0.0002229760545933366,9.968310259166634e-05
307.53382841359166,0.012114379020853555,0.004137743704984861,0.009607306514426369,0.000214494192686458,0.001177134319033294,0.021989588035818547,0.008805277594726813,0.001146429950847506,0.016286566780001288,0.004720104359867656,0.002383784358645381,0.00038228805450707306,0.01260860580006344,0.029641568715069122,0.00022313367739425962,9.968171108497467e-05
307.4392898865663,0.012118052460605662,0.004133345618953601,0.009605833152774168,0.00021444926479304417,0.001082433463264067,0.02195954664056183,0.008802491329141715,0.0011854083043570242,0.01705389861273485,0.004429724877394929,0.0023792190709956604,0.000437993815913179,0.012612484456279468,0.02964900134338991,0.0002232837385243695,9.967458941395424e-05
307.34480946558085,0.012099489459631841,0.004142664850871956,0.009603681192232278,0.00021441854833409684,0.0010367460356289426,0.02192703088612381,0.008794615886349964,0.0011757357920210037,0.016863153725074437,0.004503171665377568,0.0023660981314816373,0.0004949423725392509,0.012605024837838577,0.029645028471817735,0.00022319946431366514,9.966753363661074e-05
307.2503870970815,0.012088287477208214,0.004128116355906931,0.00960216545637569,0.000214367596274379,0.00104932892717668,0.021948538980089898,0.008790432296649647,0.001179953151419299,0.016708397432386467,0.00443012457923621,0.0023569414534127487,0.00045848771088652336,0.012606422086851577,0.029639984642174086,0.00022308330024851388,9.964136224472895e-05
