Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
240.06241238622184,0.012178344440556441,0.0057876586478408714,0.005021144453170119,0.006561108491906275,0.023334394699082342,0.00968037461931099,0.001386242653380686,0.0036494601062477395,0.00042823242916119157,0.0021004754351206458,0.0014351638999082021,0.0033838718137520927,0.0015240050387485178,0.00033482716409002195,0.0024401570969374868,0.00291359376129693
240.00480201607877,0.012173726157824036,0.005802153000485481,0.005015085012435173,0.0065655982953620315,0.023303503017303797,0.009808244153356105,0.0014063608578517098,0.003632804833651797,0.00043235369128929324,0.002091136535857286,0.0014346831499674228,0.0033835052932070057,0.0015215222083193826,0.00033869807604808505,0.0024398735068077615,0.0029133874272781837
239.9472192900672,0.01232549199419462,0.005732625878234225,0.005005996814705039,0.00656173475050387,0.02380970518737605,0.00953522601917304,0.0014329108550896416,0.003640045009010562,0.00042088352023803883,0.002083659151360859,0.001434767008621011,0.003382910165733113,0.0015279459541908719,0.0003423326709717996,0.002439745179037485,0.002913096593732472
239.8896641882946,0.012123412468108379,0.005609971419907,0.005009299933081311,0.0065569954624940165,0.023161793879660653,0.009002213081575786,0.0014174258355960285,0.0036527372307003664,0.0004543374121881598,0.0020897673172092603,0.0014347652475131833,0.003382659639710209,0.0015116498019756952,0.00034025482316135875,0.0024395100957031375,0.0029128724951622115
239.8321366908873,0.012179526622959564,0.0057176135144511074,0.005010580702227571,0.006556414538624948,0.023392483306440642,0.009364113372374097,0.0014147096810158768,0.003655261877861507,0.0004283972934849733,0.002098103072206861,0.0014347630755543116,0.0033825592155026707,0.001522947912710291,0.000337119449230655,0.0024393194333096773,0.0029126291217150078
239.77463677799093,0.012230302114693581,0.005770613640507438,0.00500719217389016,0.006552522073865399,0.023500176257581867,0.009553292078957663,0.0014271302435718133,0.003667008358729986,0.000425612091437135,0.0021085736804900244,0.0014345745092081783,0.003382160727732775,0.0015199203409461705,0.00033354882596599175,0.0024391306368055825,0.0029123884785485885
239.71716442976995,0.01233109563952508,0.0057116716309894774,0.005009280838246477,0.006559697555471968,0.023861516391956872,0.009090814991173415,0.0014119895127128101,0.00363822482543535,0.00041965033439172425,0.0020624275276851034,0.0014345530666046468,0.003381910786753555,0.0015208451995963324,0.00033716611657138434,0.00243884985682901,0.002912102242313852
239.65971962640788,0.012204177549290101,0.005768509752054565,0.005010849757764155,0.006562334876988454,0.023515785125079555,0.009533644748837363,0.0014039425182705316,0.003626183060037219,0.0004200647617805962,0.0020674018988344465,0.001434322428568055,0.003381679619156497,0.0015217282199723222,0.00033834576789395094,0.002438650950989672,0.002911875384802002
239.60230234810737,0.012258592965615437,0.005786039771738624,0.0050186729049582395,0.006553482467516899,0.023625081279943484,0.00958251076459349,0.0013764071423488329,0.0036534829441339203,0.0004299778399003242,0.0021034769682593546,0.0014342284808291253,0.0033814639450155336,0.001521532669142989,0.0003308013363674321,0.0024384492610724493,0.0029116515178173484
239.54491257508982,0.012253254102091717,0.005787103264641065,0.005008656113145566,0.006545891118884944,0.023637626205968307,0.009572117831176011,0.001410379744113354,0.0036782621351433005,0.00042650764131292303,0.0020688310609389567,0.001434096715613121,0.0033811294961374485,0.0015252672166662412,0.00034492783151508473,0.002438300011445896,0.002911414280590158
239.4875502875958,0.01232568196265249,0.005732969151770359,0.004991468207932461,0.006527462557846655,0.023843456594774107,0.009438975067806556,0.001455264112861826,0.0037386319404961784,0.00041584351815274385,0.002079868199381637,0.0014339248186669598,0.0033809239790513275,0.0015273451861661038,0.0003428096660036261,0.002438133314593156,0.0029110799607892333
239.43021546588466,0.012411632877744454,0.005825521025034961,0.005016540176402911,0.0065641596844606435,0.024169370942793197,0.009573535421707736,0.0013860734349635145,0.0036139893430775687,0.00041749647580610144,0.0020863509099474328,0.0014340133317046605,0.0033804860403370764,0.00152859323892766,0.00034013485129773404,0.0024379081898196486,0.002911087167043533
239.37290809023457,0.012330331159908252,0.006108768701970125,0.005007503243969372,0.006553993304278013,0.02387475122124595,0.010573670383628764,0.0014093493319134332,0.003641801912191599,0.0004198059669141376,0.0020802044877210528,0.0014338483566746995,0.0033804610587633544,0.0015286880004806405,0.0003386279505899085,0.0024375887713002486,0.0029106256983387735
239.31562814094283,0.012295087223220518,0.005569388174133617,0.005005647096022238,0.006554890966092113,0.023758971693132125,0.008837289101886076,0.0014148762275594856,0.003639740321795999,0.00041298329482573095,0.002081216829024757,0.0014336307934897411,0.003380052827456205,0.0015277196112060134,0.00033698091161353646,0.0024374544809779054,0.002910470824510849
239.25837559832542,0.012181475398355129,0.0057037072402925,0.005009888501388258,0.006556102426776453,0.023358613057174116,0.009429233454633866,0.0014000256359832195,0.003632279803211543,0.0004129958739057979,0.00208761952258986,0.0014334985655823568,0.0033797867866539873,0.0015245749524724953,0.00033628010591151166,0.002437297130734302,0.0029101827081817336
239.20115044271708,0.01220799946568684,0.005638225562376134,0.00500404396163112,0.00654978927705687,0.023510834530191385,0.00914486550735283,0.0014180926449256707,0.0036509716231844964,0.00041817415300919987,0.0020865718308227124,0.0014334216695976905,0.003379623753601703,0.0015232111065196458,0.00033808016586449894,0.002437029282692508,0.0029098386813352175
239.1439526544716,0.012060038258908744,0.005772661284864804,0.005006546660767088,0.006550436317316689,0.023030073613653886,0.009645850101613906,0.0014077484482061802,0.003646289529349358,0.00041857070397870167,0.0020795442912631417,0.0014334115776903449,0.0033792391002260684,0.0015245390306244356,0.0003409932106650878,0.0024367232369355775,0.002909676050432592
239.0867822139613,0.012171672316356004,0.006021382821650621,0.005009301585152576,0.006552092788259179,0.023285723296758747,0.010536498479457302,0.0013975161571163123,0.003639652169730386,0.00041471337401584963,0.0020776798844175295,0.0014332655663960119,0.0033789103641842983,0.0015256852346209615,0.00034068748348826554,0.0024365475071415972,0.0029095149557031466
239.0296391015775,0.012297002036904064,0.005651267554606971,0.005007521460336602,0.006550508066005101,0.0237563791428403,0.009256955284585469,0.0014043454063532505,0.003643649053691549,0.0004089236482394956,0.0020795871048619654,0.0014330894739684808,0.0033787291547905333,0.001525690282643318,0.00034061019516689207,0.0024364169557821603,0.0029092306315938823
238.97252329773005,0.012305504374246006,0.00587908161320138,0.005005025833370874,0.00655054764886165,0.023793072521351752,0.009961817699692285,0.0014076169208888448,0.003639862826266922,0.00043164943479965677,0.0020654921620361314,0.0014329885729683098,0.0033785254921553567,0.0015261654204357911,0.00034159407197493217,0.002436202970806385,0.002908938849963002
238.9154347828476,0.012344916708361013,0.005729896787730406,0.005009006726998974,0.006543216934976686,0.023943594899956643,0.009418358279413164,0.0013944401887976206,0.0036622924122542443,0.0004123958849798973,0.00208937975917906,0.0014333200467198696,0.0033786210724469205,0.0015263963889179408,0.0003415926634665364,0.0024358089198038262,0.002908553943022511
238.85837353737764,0.012298397525660776,0.005765846822414117,0.005011212332642878,0.006534111556391545,0.023766259104782222,0.009604415863672975,0.0013867424665358963,0.003690448688955844,0.00041394068990118946,0.0020804323920014436,0.001432492421239909,0.0033777313965765022,0.001527830563404986,0.00034156815511366615,0.0024359164371385808,0.002908574283519491
238.80133954178606,0.012269960378858816,0.005690948185006164,0.005014636991369985,0.006553359472764962,0.02368220303512457,0.009424466820943833,0.001366501298855344,0.0036213677416215943,0.00040865129881564925,0.002078309068733452,0.0014325115036094467,0.0033775551182019872,0.001527765721815186,0.0003420162688597599,0.0024356585808147377,0.0029082817644677877
238.74433277655768,0.012194578319626358,0.005693212598594772,0.005003915994306241,0.0065422817467769585,0.023410688935693154,0.009370298540081002,0.0014109084309701628,0.0036611528211140756,0.00040593635999550213,0.0020825102023004946,0.0014324135794129248,0.003377362958829,0.001528534743464252,0.000343945433900153,0.0024354518062720716,0.002908013314592887
238.68735322219575,0.012250922603506654,0.005684280260500289,0.005001330823017803,0.006535176957269207,0.023592461037377686,0.009312763537032531,0.0014142924532019971,0.0036820782219238765,0.00041515653320188317,0.0020812063086876973,0.0014323742795601718,0.0033771099671135486,0.0015282868403869703,0.0003432776926093841,0.0024352233244771056,0.0029077671700696293
238.63040085922216,0.012202103213210141,0.005677947280781027,0.0049878372342848695,0.006540625198906927,0.023461063994516584,0.009329914088611347,0.0014601214837659236,0.00366497583683971,0.00041779920700234105,0.0020686847126798894,0.0014323586501269604,0.003377033080411905,0.0015293503163113108,0.00034449201861673484,0.0024349802826925263,0.0029074187766159206
238.5734756681775,0.012477651422509756,0.005831187935174311,0.004978463643285699,0.006570798555589464,0.02438403564968237,0.00969960487488843,0.0014841203912634613,0.0035574275061639,0.0004105119343321259,0.002068137524835711,0.0014319091445232038,0.0033767057556641465,0.0015295022258169674,0.000345561970733742,0.0024349237268782775,0.0029072304830711874
238.51657762962085,0.012230054094131197,0.0056290612463409245,0.005025355196972786,0.0065586199248408705,0.023569165212819033,0.009182199238967488,0.0013299567978874848,0.003599945478116303,0.00040583715492426405,0.0020700731279146354,0.0014318550150684034,0.003376399029456671,0.0015300730624194297,0.00034423841324312745,0.002434696259641119,0.0029070170542755233
238.45970672412975,0.012493241494450571,0.005889414361667482,0.005003035117572945,0.006548523519730649,0.024491634242506326,0.009972206228944609,0.0014034427573799287,0.0036288025659190408,0.0004044854105368167,0.0020641933253990117,0.0014318873230127476,0.0033760838016153798,0.0015363386021249568,0.00034642973065073164,0.002434443992376552,0.0029067854088223877
238.4028629323004,0.011914771846549432,0.004864316322320609,0.005000624837765675,0.006545236601581975,0.02268597415693707,0.007391622189634743,0.0014092087197583592,0.0036392645904586105,0.000404559313527399,0.0020653454607182905,0.0014318297346327079,0.003375560949870084,0.0015404823771487212,0.00035597289027277664,0.002434212678262695,0.0029066325288112315
238.3460462347474,0.012365984245158465,0.005772711879331981,0.005006502808258685,0.006549692512551622,0.023832272323495465,0.009508043305670183,0.001385539356026697,0.0036203838418127523,0.00039965914952438014,0.0020653751112123826,0.0014318158641732682,0.0033752728514574917,0.0015302315306204761,0.0003687407155154971,0.0024339986827843735,0.0029063948599354706
238.2892566121039,0.012353204681928496,0.005866992885324765,0.005004726960749169,0.006543994898005117,0.0240183316366037,0.009914841299107194,0.0013921667499299736,0.00363699448311173,0.00040056461951367296,0.002061181854089469,0.0014315165217664422,0.003375328883164588,0.0015092152196786222,0.0003663684876855091,0.0024338446802361306,0.0029060377909714123
238.2324940450215,0.012405219996531497,0.006402546923517148,0.00500408462311379,0.006544931996691456,0.02405240280882883,0.011618902369515773,0.0013929918597805832,0.003632597516811132,0.0004034956059320001,0.0020646654376321482,0.0014310382453078137,0.0033749527762565175,0.001558993989594432,0.00034956848512551915,0.002433806748484335,0.002905849852941771
238.17575851417007,0.012347321292378552,0.00585909139065165,0.005009462303497885,0.006549120120710405,0.024285888028826502,0.009866426568227771,0.0013717301846159571,0.003615292095732644,0.00039351355573184575,0.0020678363042732242,0.0014311744033141424,0.003374664909328621,0.0015298350698756357,0.00033625998203750366,0.0024335069104183624,0.0029056184578133276
238.11905000023813,0.012465752781204669,0.005654134045213232,0.005005772403161056,0.006543087369945424,0.024358429679211226,0.009143740702859737,0.0013848460800881383,0.003634102321767962,0.0003987898709650961,0.0020591618852567593,0.001431005316702735,0.003374320362135343,0.0015320612389438922,0.000345812253538631,0.002433338278568726,0.0029054110902629817
238.0623684839324,0.012340883488428711,0.005710425284236704,0.004996807220131213,0.00654315541686724,0.02400457391960834,0.009307176683733268,0.001409871555971108,0.0036309776784604177,0.0003965062856234532,0.002062834029630436,0.0014309548442932789,0.003374170895987818,0.0015309333194081227,0.0003472872397103804,0.0024331191334073473,0.0029051283885298492
238.00571394597813,0.012458534652064377,0.006080473663184411,0.0050110023792099695,0.006543703699908027,0.024342288979035082,0.010510721688225316,0.0013595383346116784,0.0036247246140182435,0.00038689156062767904,0.002055179149620305,0.0014306952113722492,0.0033739697583935135,0.0015347996652064345,0.00034981832648157745,0.0024329760415878784,0.002904855152256181
237.94908636711878,0.012511163148982474,0.005531849938851037,0.0050119473358921475,0.006544805646078855,0.024563964053458256,0.008649636189241163,0.0013548756717015747,0.0036182138746354547,0.00039031200681050504,0.0020447262777673124,0.0014304850383525245,0.003373656945917273,0.0015327169820404112,0.0003554928393941373,0.0024328377764198154,0.0029046536707910266
237.8924857281161,0.012321266562727523,0.005726377563010265,0.004986696406546873,0.006566933429710506,0.023917880415260006,0.009400256433116106,0.0014341729576036228,0.0035414450540124,0.0003983686776213167,0.0020568722793235304,0.001430322624376323,0.003373462496003631,0.0015294525761005253,0.00035201641045939154,0.002432645497348663,0.0029043797277244453
237.83591200975033,0.012197218397613155,0.0058506901991840984,0.0049989797154248805,0.006527065037773129,0.023478036298412712,0.009919077210672284,0.0014083147196215816,0.003682193086175491,0.0003824672917192731,0.0020495282820954296,0.0014300144813997587,0.0033738062292713376,0.0015356520914682312,0.0003531492077423117,0.002432531157938192,0.0029038569731921733
237.77936519281985,0.012294950440639068,0.005736953545913277,0.005002547507499737,0.006539814173023485,0.023822922764635164,0.009480897579146594,0.0013834541709894384,0.003632487869579542,0.00040570148025045747,0.0020343717820219646,0.0014303531286254268,0.0033723154682272194,0.0015250612335923396,0.0003588699655604861,0.0024321079882202125,0.002904201862357908
237.72284525814123,0.012242407302227195,0.005710722723937675,0.005000838104928102,0.006537298227093387,0.02358452302837279,0.009355927184354363,0.001391877108578368,0.003640160563771142,0.00037384557306809714,0.0020448113732132655,0.0014301810353695094,0.003372822003781103,0.0015390741385256624,0.0003587569568681719,0.0024319500790353113,0.002903614999519703
237.6663521865495,0.01211426793878951,0.0057687430584265585,0.004999211633943377,0.006527630863829341,0.0231112481261155,0.009647272407443945,0.0013917663236357486,0.0036668319376994187,0.000353217913144561,0.0020301597352549248,0.0014289691071101888,0.003373397104165695,0.001550544800506285,0.0003627537117920807,0.0024322020291915104,0.0029030327045089337
237.60988595889762,0.012382178484328984,0.00572646370579884,0.004996870163027301,0.006540519653666484,0.024060139446627788,0.009461770719111553,0.001405120022637292,0.0036243896636062693,0.0003608503517143149,0.0020257112029637555,0.0014266510468699425,0.003372368316112663,0.0015456817640782704,0.0003669131252993262,0.002432913027395744,0.0029031029180685074
237.55344655605705,0.012382664845846126,0.00584721270448386,0.004995891322543469,0.006534084281859011,0.024046281647175243,0.009750763962254976,0.0014064635332615484,0.0036441530687373112,0.00036947022284990525,0.0020442655475935052,0.0014256304614810348,0.0033691658172556355,0.0015437693470726703,0.00035694031520499924,0.002433082594038481,0.0029040464992784844
237.49703395891717,0.012317660182276776,0.005766281698694654,0.0049879837892241275,0.006532911764859425,0.023859645262385376,0.009463605325331437,0.0014262030345567468,0.0036468199611985152,0.0003222481069322375,0.002040229859407571,0.0014409695183624865,0.0033727300432463115,0.0015658905075957377,0.0003576963515126452,0.002426671634596386,0.0029022532002222962
237.4406481483856,0.012193327317795521,0.005663228490104673,0.004995431488605185,0.006537427627880161,0.023411701125227235,0.009127873480459523,0.0013975838999954098,0.003629170363715921,0.00029450086647618264,0.001987302938962398,0.0014319611959466192,0.0033671611055314586,0.0015732261541506495,0.0003825989841636566,0.002430087205461262,0.0029041125204481706
237.38428910538812,0.01227128427802543,0.0056890361134393835,0.0049984974278821925,0.006542081761792464,0.023806082313177355,0.009383307693248393,0.0013935335539552159,0.003611319345385803,0.0002713939267790258,0.001998950586438082,0.0014329252553115547,0.0033691595843452753,0.001583831368200976,0.00037694602700786715,0.002429538462870761,0.0029029890408047918
237.32795681086856,0.012221099622034704,0.0057385316350659745,0.0049947219543502,0.006533355789752271,0.023599138660200594,0.009429679018839097,0.0014011631107645134,0.003638970711064021,0.00036523228502908763,0.0019129102559426077,0.001431569138817068,0.003370707198370344,0.0015427835762016218,0.0004213947975413759,0.0024297858408822595,0.002902135614308539
237.2716512457889,0.012245644865170305,0.005757186300700786,0.004993948191482811,0.006538393166854992,0.023715354051002547,0.009546611065153036,0.0013986070698544662,0.0036203021170620833,0.0004721986842651506,0.0015630977120088616,0.0014299047051855825,0.0033702742552049053,0.0015886732587773933,0.0005823557229138803,0.0024301174957219603,0.002901967165155453
237.21537239112908,0.012291678421089023,0.005842111080223067,0.004994167245799634,0.00653858801905406,0.023741610101579966,0.00977644665843381,0.0013997204116545973,0.003616249324922801,0.0009381330889215901,0.0015926954300029782,0.0014299789413780085,0.003367469080652215,0.001347372494369938,0.0006794883832245979,0.002429894321654554,0.002902423422340103
237.15912022788714,0.012081904083364573,0.005763613742743725,0.004993959946458624,0.006535208564249408,0.023079971235215102,0.009674808324646561,0.0013994161534473944,0.0036277886014583344,0.0011132613486834486,0.002276114503758254,0.0014281305654361984,0.003370972567438152,0.0011918236188690845,0.0005359300014095017,0.002430030576559388,0.0029009070445934204
237.10289473707923,0.012350487954110822,0.005677224914838674,0.004997321176644986,0.006536022732471238,0.02405110131649392,0.009243727457851956,0.0013834606002216519,0.003622875980786655,0.0007059837743544414,0.0025711296180865235,0.0014295240032414951,0.0033686130599103084,0.001452912383093368,0.00017557436107882925,0.002429166434484902,0.002901695210798498
237.0466958997393,0.012334497180600985,0.005556588164914942,0.004997132803652678,0.006534538822658619,0.023992430795168718,0.008853364577979018,0.0013854151390718422,0.0036283294480946673,0.0009714590133928972,0.0008941529899928656,0.001429712771984347,0.003368925280800038,0.0017602183840025457,0.0009048648383844262,0.002429252045133654,0.0029016785986727103
236.99052369691947,0.012254314855449052,0.005858552470099935,0.004987282371595157,0.006531604639931674,0.023712642269952587,0.009870413145277791,0.0014206653780195855,0.0036377939699204775,0.0009094141696537062,0.002784803718679714,0.0014293260029908704,0.0033682940445798667,0.0019219731874449615,0.00023793132179358517,0.0024302458768953056,0.002901164305324111
236.9343781096897,0.012160717930633284,0.005947950728683575,0.005007840567713116,0.006526767590924741,0.023372361602255042,0.010246654853862627,0.001354036697456364,0.0036516378667914265,0.00020850571888976537,0.002177282149918793,0.001428912688064608,0.0033680767443481628,0.00164686093006285,0.0002997885038588895,0.0024288527711526986,0.0029016822597315323
236.87825911913788,0.012165314525836446,0.005829127377799903,0.004988890945691257,0.006528745509559841,0.023396770874185135,0.00982740660659787,0.0014050745168578055,0.003636992291946979,0.0004228001628926598,0.002212222900138907,0.0014288628826877104,0.003368326618371293,0.0015804306604310227,0.0002891919540377338,0.002428945243694608,0.0029004719864151314
236.82216670636993,0.012203565408916503,0.005820282104951335,0.004989005487605086,0.006536595165344529,0.023502433767880575,0.009766215544917635,0.001410257527210379,0.0036101944753317303,0.00036833402792979487,0.0021788359187717107,0.0014296023877416123,0.0033676144223909977,0.0016194574350970885,0.0002966426321751265,0.0024281954174883574,0.002900442484604543
236.76610085250954,0.012123939221211117,0.005881389943167156,0.004982450469393815,0.006523566810685695,0.02325468401295433,0.010027850049356782,0.0014235360767913773,0.0036469889881279565,0.00031679615362286583,0.002116600570075457,0.0014286320928126822,0.0033680229927938246,0.0016250493764764934,0.00032832534983182814,0.00242854787418915,0.002899881856545065
236.71006153869826,0.012182612958758455,0.005757748458890751,0.00499751411812046,0.0065157655660552415,0.023453436948124847,0.009598231044920618,0.001371858840751941,0.0036713559960974665,0.00039057140908243404,0.0021404944692744394,0.001428867403892392,0.0033677802594820304,0.001575267292409423,0.000344688503517165,0.0024282114861570703,0.0028996523353494613
236.65404874609564,0.012235190597454926,0.0057713245294826136,0.005000074126006719,0.0065262188528394886,0.023591667994802848,0.00959777175935182,0.0013668685989747973,0.0036377649999445576,0.000268413658778047,0.0020777171666215154,0.001428329712955464,0.0033668526727421923,0.0016378891314897846,0.0003583203547585046,0.0024281246265974343,0.002899619736285769
236.5980624558789,0.012193816211798103,0.005759382205337801,0.004993612925756316,0.006523093110399695,0.023509176560649003,0.00948492916975608,0.001386685291277923,0.003643546791656319,0.00014558581910112015,0.0022596558847695737,0.001428003017347136,0.003366936483579825,0.0016380833400051833,0.0002893969714969748,0.002428046882917255,0.0028993733873941717
236.54210264924316,0.012197409467751613,0.005749638496072978,0.004998874913475737,0.006523277901313165,0.023611226573582035,0.009429838686624928,0.0013664572740245736,0.00364303100362071,0.00038278283729947495,0.0019743462999313338,0.0014280322703353633,0.0033664338316802623,0.0016787541307159367,0.000439742345000413,0.002427827305389014,0.002899190586793274
236.48616930740133,0.012258629740121135,0.005820142017073263,0.005014119092768621,0.006548363842775651,0.02378455299067256,0.009890142673885601,0.001337598909160891,0.0035677996388645467,0.0003905232813598606,0.0019530547170688252,0.001428498451206234,0.003366485333715574,0.001748444244184022,0.0004734301225847715,0.0024273749600792443,0.00289881918135502
236.43026241158395,0.01221791882107695,0.005777758212285561,0.004998045068102692,0.00651080039948716,0.0235903057585761,0.009559686493608702,0.0013657450058051099,0.003681388016050362,0.0004494491985403819,0.001966116919381438,0.0014280601584323372,0.003365772070322223,0.0018225252607694709,0.0005310389877734251,0.002427343246328929,0.0028987833320480516
236.3743819430395,0.012180140399800714,0.005790402228215706,0.0049955138348001344,0.006526582781257899,0.02338713105288591,0.009678073819932706,0.001372829714826231,0.0036306435100220114,0.0007230452475237648,0.0019252828534854025,0.0014277590218636882,0.0033658077396209254,0.0019339663003034063,0.0006585356864191337,0.002427225918323241,0.002898442097435682
236.31852788303405,0.012270942248471766,0.005756637060890273,0.0050034502245482025,0.006531695328792516,0.023721396712498653,0.009601282222994285,0.0013538215874939726,0.0036114129854420553,0.0022867427160758458,0.002229196167257144,0.001427454933862683,0.003365712129188824,0.002597359938390856,0.001378678850856944,0.0024271372389120457,0.0028981848916925877
236.26270021285143,0.012157943133389148,0.0057699450692620365,0.005002051220965784,0.006512807544282236,0.023435559113922633,0.009589115364263812,0.0013533123744244185,0.0036711383257113693,0.015690313421043236,0.016374190686562318,0.0014264770350062416,0.003364724255421214,0.005731844049438639,0.006964680508344795,0.002427214679765137,0.0028981855063426668
236.20689891379317,0.01222775327779136,0.005721705790694545,0.005000595662034805,0.00652175933841622,0.023638766583655962,0.009455325441681848,0.001352173554304941,0.0036371498217346553,0.002521112612569781,0.003388489629266961,0.0014266153714780655,0.003363007487646762,0.0006023420288407708,0.000938471688728122,0.0024269699883467874,0.0028984080642034033
236.1511239671783,0.012189348069387828,0.005787217156524997,0.004997816303171761,0.006522158679809397,0.023492513588785444,0.009666220528297667,0.0013612455252065903,0.0036354507453604,0.0015824500615634223,0.002651870773628215,0.0014237733844923413,0.0033617264339707146,0.0010248524998896585,0.000526342497397435,0.002427731728553219,0.0028985766902468375
236.09537535434376,0.012155325594257808,0.00586520139143245,0.0049983335993701436,0.006516769755455924,0.02338559029165105,0.009920130390917232,0.0013611788498989763,0.0036513458640209206,0.001313449003428903,0.0022401173086441743,0.0014342776728761978,0.003371977636298682,0.0011475692900010561,0.00045975853991239967,0.0024239059082927653,0.002894770927267985
236.0396530566439,0.012160852707435164,0.0057774803876077495,0.005009587024256401,0.006522494860619685,0.023404416392955162,0.009664641664533699,0.001324719990959654,0.0036282454637521456,0.00081598143300323,0.0018928844515709695,0.0014292217771416321,0.0033655168886751177,0.0013289180873051255,0.0003999288138112229,0.0024253905966822946,0.0028967190206530408
235.9839570554507,0.012225378447330593,0.00569782708397083,0.005013438999698441,0.006524157130224869,0.02365978682823997,0.009356980111333369,0.0013109975019560975,0.0036276834202055193,0.0006060249316642552,0.0028794722542539353,0.0014276236520384508,0.003364638371615676,0.001554411406258449,0.00011738910593390872,0.0024257457926679517,0.0028966658690443995
235.92828733215384,0.012284258791741484,0.005766083546515519,0.005000713589510782,0.0065177610609573845,0.023843762152681695,0.009517882526654893,0.0013472972924427596,0.0036409564960108876,0.0006816227627175372,0.0016393201723712185,0.0014262734783075358,0.0033652298809356516,0.0015125272941835528,0.000410335647077496,0.002426042600756923,0.0028960956276060483
235.8726438681604,0.012238472315071303,0.00581978771373508,0.005007649750207419,0.0065161247227053885,0.023732802332060366,0.00974522761237316,0.0013241334578664773,0.003646851674445665,0.0005342489560871312,0.0021767930713114643,0.0014258841741522019,0.003365757124676055,0.0014353125163370157,0.0002859251629944472,0.002425969241919861,0.00289557025195934
235.8170266448951,0.012204382652601167,0.005784502703533428,0.005024607494380157,0.0065310652544217735,0.02364344221877364,0.009643679209742764,0.0012757488562996713,0.0036025797747783295,0.0006341457636830937,0.002147238746340103,0.0014295962123898383,0.003361783090550321,0.0014100879953503535,0.0003076611907650106,0.0024242626582765144,0.002896789280193867
235.76143564380016,0.01221610872122158,0.0058032184234983785,0.00500554377710469,0.006558409857882285,0.02361344311679447,0.009669397790533019,0.0013496298548079178,0.003513459181617908,0.0005904146681284876,0.002109900110922523,0.0014330270383160852,0.0033631701943543485,0.0014256531315492782,0.00031720846255999766,0.0024225963278646915,0.002895902880300356
235.70587084633516,0.01218770224607814,0.005817817952523478,0.004971142296057796,0.006547556015629926,0.023616950666021718,0.00978066736057147,0.0014436012802677243,0.003534702182285255,0.0005680048635243448,0.002125787607626987,0.001427078095071427,0.0033619391771848653,0.0014355577755190304,0.00031380883403401075,0.002424719059318026,0.002896117411430494
235.65033223397742,0.012129142683618567,0.0057547204473213705,0.004971642087583725,0.006500754801944154,0.023511731888758755,0.009760931226962486,0.0014219546206673563,0.003678502512393697,0.0006410902216240965,0.002125168981020467,0.001427563724922857,0.003362164437749933,0.0014105799778755233,0.0003221546043492679,0.002424333754786505,0.002895741462136448
235.59481978822146,0.01221571884515684,0.00576968625965229,0.005065219755997877,0.006517610503365983,0.023330084434710092,0.009932169558570843,0.001140880376136644,0.003657399075718586,0.0005385720380169121,0.002225613402938842,0.001426857887635335,0.003362665365038171,0.001446253169540238,0.0002652334123904462,0.0024244607948107058,0.002895176513868238
235.5393334905794,0.012193807344455763,0.005748889766086339,0.00495924307765744,0.006439771293643154,0.02340453418766067,0.009465849512929262,0.0014560690565422734,0.0038589019917828855,0.0005545477104390149,0.002156637944096743,0.0014269091514722294,0.0033629553629157334,0.0014415533760930377,0.0003016172602856749,0.002424159684367948,0.0028946471649604942
235.4838733225807,0.012176099951667414,0.005802075591905073,0.004985981808647253,0.006499189547632294,0.02346271318663972,0.00953545842379609,0.0013759916319917504,0.0036824337363879087,0.0005812103303855615,0.002137465569751397,0.0014256917029620854,0.0033613981834398968,0.0014350999347841065,0.0003111507671916286,0.0024245615513025,0.002895098078504989
235.42843926577214,0.012206134735439036,0.005750695918909419,0.004994738926481285,0.006506236777969671,0.023681291285977873,0.009562700209046024,0.0013519426580381642,0.00365833676084566,0.0004990579848569004,0.00213381355314018,0.001426781287259053,0.0033616277074679426,0.0014688938188580616,0.00030336529039390217,0.0024237471702382627,0.002894645352459572
235.3730313017181,0.01218374385113027,0.005823485237455036,0.0049874784864329435,0.0064852013701238,0.023455300901419195,0.009379409711331393,0.0013678738824913124,0.003720516612913517,0.0005162051638487995,0.0021476030356320256,0.0014265026128514457,0.0033612272398892517,0.0014590013814005415,0.00030018555779379457,0.002423655245552143,0.0028944838474853434
235.31764941200007,0.01218978575216252,0.005772311808192124,0.004996060000841161,0.006512639506069754,0.023371358455541145,0.009704164012020098,0.001345475580526048,0.0036384122688020485,0.0005321596288782933,0.0021372340755924503,0.0014264802733202386,0.0033612584179469277,0.0014516791683267655,0.0003099561981540476,0.002423441891588049,0.002894132755833326
235.2622935782169,0.012173940406168099,0.005799766262479217,0.004990772353517868,0.006511417732601305,0.023346457980568086,0.009666190890425044,0.0013594886628595572,0.0036392195563719255,0.0005505497525449982,0.0020925384855992515,0.0014263602162299708,0.0033609562191713608,0.0014552850247224385,0.0003225486901369325,0.0024232515252719795,0.0028939346725519173
