Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
356.9236295506782,0.01745191066119845,0.013160952718672769,0.013206090742207957,0.0019879245312491934,0.0005323437202546943,0.003050735325796521,0.00104885979340458,0.00030083242965094705,0.031533378255876626,0.011145223199142325,0.011808314731998488,0.0009141912042055555,0.004942503709265696,4.5125553974746615e-05,0.00024182106161717466,2.370859660208971e-05
356.7962932575812,0.017450750283992525,0.013154924604537942,0.01320263093331547,0.0019875109792230616,0.0015797274901710764,0.0052286176839756605,0.0010152126614518008,0.00029461290001388886,0.04360558294550093,0.039809619142613585,0.01243217830146072,0.0008069756977143993,0.004946143048833831,3.456793953932467e-05,0.00024196454088779763,2.3691187004234147e-05
356.66904778922975,0.017444614799461626,0.013150323595128266,0.013199209060197675,0.0019869870210766465,0.001701493600221951,0.00401592955554244,0.0010441164747477837,0.00029520305541283064,0.018238262245672196,0.012320092623485728,0.011858228258544816,0.000831563344521659,0.004950340185035299,4.845684017040738e-05,0.0002417652732165823,2.3680824182434154e-05
356.5418930484849,0.017440449874235427,0.013145805345299421,0.013195829317519624,0.001986482034325889,0.0012801225810399378,0.005220202823255668,0.001016350798646067,0.0003032584248679991,0.02233892715889951,0.03928715282718328,0.012386361250218103,0.0009947061781756747,0.004957500638532543,4.075376714168441e-05,0.00024171595279708246,2.3687552582306358e-05
356.41482893834643,0.017432033173631543,0.013144344730904464,0.013192377027605775,0.001985962688051544,0.002001651341055179,0.004877153059909844,0.0010595611175154888,0.00030526992588992543,0.0316582867563711,0.03224100805354674,0.01152278652012058,0.0010662094786596877,0.004948212809752633,3.436967488420784e-05,0.00024168880620099495,2.370136184355383e-05
356.2878553619523,0.01742837645946114,0.013142725150544593,0.013188959414585782,0.0019854453416128653,0.0015111610861170935,0.0038263127036825936,0.001050510140335921,0.00030252860249670925,0.009738841365852664,0.01200792753125726,0.011723482594773063,0.0009792236520246,0.004954119548921307,3.191528689356937e-05,0.0002416141697003242,2.3713192833567966e-05
356.1609722225784,0.017426842966744155,0.013138420116485347,0.013185518516121876,0.001984935701842829,0.0019969338415903866,0.004495641828360052,0.0010362612566050685,0.0003010510052455407,0.02024728482130819,0.024126870864861313,0.011999445785551848,0.0009647412273637362,0.004946779195405295,4.644593135338134e-05,0.00024165126453051748,2.3627055594812312e-05
356.03417942363836,0.017422778449146022,0.013130892939836405,0.013182148155355101,0.0019844105970541963,0.0010849501662075,0.005669745749712444,0.0010659187963185828,0.0002887436271495124,0.009430724592569165,0.049808246998541424,0.011455926133088845,0.000737627497485085,0.004954609039031329,3.471946425119581e-05,0.00024156974107234928,2.3659863246087624e-05
355.9074768686833,0.017416075420594687,0.013129252055293441,0.013178757222294873,0.0019839041308888426,0.0011731623160632755,0.00506194205566711,0.0010507888848781352,0.0003026501060813674,0.0024970390860111625,0.03638308153063142,0.011701148353348139,0.0010280831572784975,0.004946271716960543,3.95730986546914e-05,0.00024136190180578326,2.368767300992765e-05
355.78086446140173,0.017410917970902072,0.01312474512278703,0.013175395025143255,0.001983390853663513,0.001805364852759122,0.004810757122407941,0.0010535700006537839,0.0002930517046278014,0.030282684235726987,0.039976349861665456,0.01168084205297599,0.0008001747341347816,0.004943894465249184,4.262887085441749e-05,0.00024140017279841006,2.365243541650935e-05
355.65434210561887,0.017403864151727236,0.013126207243004954,0.013171872608613609,0.001982877923954929,0.0008633529385577513,0.005315907051020494,0.0010580812029337805,0.00028174133257526964,0.030049693988274683,0.04188053856959115,0.011548695389189201,0.0006045778937091978,0.004931761597508144,4.2576832155241e-05,0.00024131474784131528,2.3644740348144704e-05
355.5279097052969,0.01740311310318666,0.013121130427582669,0.013168522807225493,0.0019823651690721216,0.0012040870258791597,0.005683266558672912,0.0010235302427577834,0.00029249362080955687,0.027231139812418752,0.04965026676821431,0.012219706729476549,0.0007716740600498101,0.004921866118921243,5.2642574100684874e-05,0.00024125578041821338,2.365437625397836e-05
355.4015671645345,0.017403423908224788,0.01311968888331839,0.013165102227835247,0.001981851599520785,0.001171475358477996,0.004506063054388036,0.001084318325804933,0.0002853954406598442,0.018325401660871973,0.025468686663820673,0.011012942468411013,0.0007415247041554387,0.004931726117871266,3.593833032713962e-05,0.00024116645954166293,2.363879263450618e-05
355.2753143875667,0.01739615789844897,0.013114838096239428,0.013161782007363787,0.0019813485854116445,0.0011116880160959729,0.005161668583732882,0.0010213864570311926,0.0002850708180479837,0.01839288043894872,0.03784856111633888,0.012252780070796929,0.000656660280965893,0.004948669203327246,1.9757381907716783e-05,0.00024110732475109817,2.3624689219898712e-05
355.1491512787643,0.017389337050816245,0.013108067319915017,0.01315834241959455,0.001980828305215962,0.00024886494022644386,0.004487220439666308,0.001022063983720481,0.00030605826823189145,0.022675342972072795,0.022964575749070962,0.012215971796416841,0.0010911543606253334,0.00493629592161306,3.089477856558148e-05,0.0002409340237020513,2.361367128051645e-05
355.0230777426341,0.017385989810012218,0.013107537066888893,0.013155024437804426,0.001980335182401297,0.0009973964718044885,0.005457860547918868,0.0010452445208297006,0.0002917063384477838,0.034314677298624335,0.0450148932194144,0.011769988392850681,0.0007629480942300674,0.004932615013736515,4.023174946789956e-05,0.00024094816138189485,2.362955747531749e-05
354.89709368381835,0.017375573833265875,0.01310654368928611,0.013151600268239385,0.0019798218966734934,0.0008354005844842237,0.0050096843097814075,0.0009996355893998057,0.00028035710815047264,0.02407945731139206,0.03985214460930782,0.012621528487882953,0.000558888088977011,0.004928338801842958,3.839722998128228e-05,0.00024091569626596686,2.3638333669818453e-05
354.77119900709476,0.01737609373090306,0.01310251094807914,0.013148246756163565,0.001979328946364477,0.0010771104277291607,0.0047121770757803435,0.0009962106331398608,0.0002938307571087473,0.015813732973107807,0.028546789936704488,0.01266392739436688,0.0007932991672726398,0.004941673522872467,3.138480585094767e-05,0.0002408869935725037,2.3618195096841893e-05
354.645393617376,0.017376791842498098,0.01309896619541186,0.013144850436104822,0.00197880514805041,0.0010935254429380607,0.005668209093720621,0.0010691021706672019,0.0002743212638086817,0.006232370174761266,0.05023654449565894,0.011377946818674082,0.000532138922761498,0.0049351110418651015,4.302152930705873e-05,0.00024049875114129742,2.3618648597562065e-05
354.5196774197094,0.017370221663335007,0.01309858430210395,0.013141466824501466,0.0019782956376189673,0.0015961070360945451,0.004813768363999686,0.0010192948181766816,0.0002943976587919556,0.02137184635748218,0.03123002057263604,0.012217375104234426,0.0008497110097272543,0.0049247688556798555,5.349632698025101e-05,0.00024021807133395396,2.354773968786978e-05
354.39405031927714,0.01735944884681895,0.013090996404437776,0.01313806606470838,0.0019777876864533455,0.0006104485684818053,0.0047109585902135685,0.0010718707135988312,0.0003084117933974876,0.016701267722819754,0.02839350209993563,0.01121140484348426,0.0011594476964629384,0.004926626323254911,3.678212292972973e-05,0.00024088457850793933,2.370488462644925e-05
354.2685122213957,0.017357038054680127,0.013091993468897918,0.013134749258453498,0.001977299747401436,0.0006496004779475825,0.0038176221942632085,0.0009872190205435446,0.0002855252208453527,0.027617161286727743,0.008246213940207425,0.01281554052854234,0.0006597129430415924,0.0049175728411440635,4.4228033679105665e-05,0.00024065336318356817,2.360142876213855e-05
354.1430630315157,0.01735039193197196,0.01308693898283037,0.013131383908701633,0.001976798441135604,0.0010299876481253772,0.004549600330226049,0.0010529815558632774,0.00031576648259310544,0.02140259328331842,0.026294983299785635,0.011563620621922016,0.0012951327551843797,0.0049478635962155555,3.857714028415647e-05,0.0002405617378554252,2.3581412483447585e-05
354.0177026552213,0.01735102272722501,0.013079886182956267,0.01312805958917982,0.001976276711999704,0.000739604545728298,0.00572621459988493,0.0010282024406437268,0.00030381837388110996,0.02025344568661857,0.05179419056314047,0.012006305560724736,0.0010277086916458044,0.004922642805405239,4.061216993188624e-05,0.00024035478567132297,2.3598839342980264e-05
353.8924309982308,0.017345162020512433,0.013073531434266709,0.013124730693014107,0.0019757808662597322,0.0007465916124267343,0.004875236245011509,0.0010276893309931392,0.00030197645968894346,0.04188997143644052,0.038648750112117845,0.012043132222157617,0.0009963979114511268,0.0049145809213951746,2.751943949488832e-05,0.0002405171440374519,2.355721990529157e-05
353.76724796639553,0.017334017459528343,0.013073610799481604,0.013121337468882456,0.0019752726341715223,0.001501969734394192,0.004361177991877714,0.0010455067323399047,0.00029876726942508697,0.05658306113683971,0.02657259308140395,0.011657000328784427,0.0009584184727477667,0.004929440137363284,4.2504885617127964e-05,0.0002405293794480899,2.3567265658787245e-05
353.6421534657002,0.017333909610787155,0.013071080714167104,0.013117965418030664,0.0019747606648814297,0.0004014769711062538,0.004507230045703337,0.001007515296088618,0.00029069987493708123,0.021971461399084506,0.024339712497733156,0.012419155135733021,0.0007576798751329895,0.004926369564727429,2.9376226992853036e-05,0.00024015132135082832,2.3517980231589893e-05
353.51714740226237,0.017327662286012593,0.013064383310881498,0.013114651106933297,0.0019742620965401752,0.001691055260977374,0.004850277841526571,0.001004058326338845,0.00027950690654311825,0.02940387675263059,0.03720884460706208,0.012605164358976616,0.0005414019179207754,0.004929733569550471,2.9601039707393406e-05,0.00024020250612855981,2.3596107407810333e-05
353.3922296823322,0.01732574283841629,0.01306497574796213,0.01311130828516502,0.0019737552105933477,0.0003431708165038592,0.004738420854793919,0.0010590124194761828,0.0002986606765389693,0.017553966873179304,0.03156245081260059,0.011356983010572625,0.001041782128665696,0.004911332751917896,4.326971582825712e-05,0.00024021419286920646,2.3463491132769018e-05
353.2674002122925,0.01732160546561308,0.01305664517984898,0.013108010364068706,0.001973254302312841,0.0008263920536551807,0.004821581314450768,0.0010582146820345662,0.00028857869378929934,0.011136742442300842,0.03092247481687639,0.011450233885207951,0.0007729001535026625,0.004923993627295178,4.833667433577311e-05,0.00024004613913365035,2.3514737745280453e-05
353.1426588986582,0.017317853203506716,0.01305962269687865,0.013104653761676348,0.0019727512107868147,0.00010031012315116863,0.004699878488955354,0.00106399889421099,0.0002994277183897882,0.027234416024486528,0.028414665440175194,0.01127582793303686,0.000973504606964837,0.004925449521467818,4.776752434515802e-05,0.00023997906816452313,2.3568700674482548e-05
353.0180056480763,0.01730943954890391,0.01305261775979298,0.01310130370980524,0.001972252772699719,0.0012485646975868177,0.0034517710717905437,0.001102335172599705,0.0002917959159800256,0.02119946781086237,0.009585276442159243,0.010485595179940388,0.0008580977603501875,0.004908522988473403,3.9359526804267276e-05,0.00023983922003819743,2.349691282017307e-05
352.8934403673254,0.017307997892044343,0.01304542908958544,0.013097953865363481,0.0019717534971696567,0.00014334521617349498,0.005894793452938372,0.0009837147631601966,0.00029792292240339075,0.023989136447015055,0.05578786732092602,0.01280928629097881,0.0009225606019696606,0.00490620207943876,3.802493232622092e-05,0.00023987393388707855,2.3531303327115997e-05
352.76896296331574,0.01730952355566616,0.013047770939409573,0.013094690046279334,0.0019712525351874522,0.0016175542502044997,0.004348384739054874,0.0010779251969792079,0.0002840259297805867,0.01130146094794396,0.02368946108685914,0.011021346211883642,0.0007668584601027308,0.004908832879622143,4.993145614546099e-05,0.0002397743632853778,2.350142822701331e-05
352.6445733430889,0.017300784075053546,0.013044993851483774,0.01309128007523663,0.0019707467356437323,0.001132863689915896,0.004407541671583357,0.000993031833063943,0.00028540586128613076,0.03596520046826783,0.023217997213823678,0.012763676486850653,0.000677576912427329,0.004922742937713864,5.0170785729661845e-05,0.00023995812030707606,2.3557643543400547e-05
352.5202714138175,0.017295370320342902,0.01303439113116463,0.013087999715246889,0.0019702614374865987,0.001168480145537738,0.003074468935952368,0.0010465289752841095,0.0002993311293020895,0.03373755175365923,0.010855197029995501,0.011530386333171935,0.0009415454386730678,0.0049183027676151375,3.292501314494143e-05,0.0002396283969547935,2.3477393436788247e-05
352.3960570828049,0.017292509766474,0.013039174284560516,0.013084690990124657,0.0019697520148439077,0.00046525446239330395,0.005565869471792615,0.001176142045649104,0.0002889923995311278,0.030367685197471156,0.04855287304890525,0.009101146959075025,0.0010666506318941893,0.004905977721774504,3.5185275133287026e-05,0.0002396754897665813,2.3471435040096042e-05
352.2719302574851,0.01729034953088901,0.013037344044852493,0.013081399704057054,0.001969264138995704,0.0016219582744332638,0.0045167227580613775,0.0010523005383742334,0.00029724412234244943,0.013128840090483934,0.030290905888705724,0.011457471990437083,0.0009033598506278315,0.0049099504407804076,3.620678291332947e-05,0.00023972426616130973,2.349870739394176e-05
352.1478908454226,0.017274795713083543,0.01303739502950916,0.013078033770648884,0.0019687619809469928,0.0008568594225150058,0.005118057743240563,0.0010462964003550605,0.0002988116871673724,0.02074277822441028,0.0378452883040589,0.011510842624616218,0.0009526873781157199,0.004902554143782301,3.5052882911486864e-05,0.00023972842141759164,2.3478835130633428e-05
352.02393875431187,0.017281850219002342,0.013022445642591253,0.013074778857451976,0.001968248947454591,0.00017633621279108992,0.004512873892561273,0.0011074884651392338,0.00028914268383055386,0.02740869943129632,0.02790439942411885,0.010367583001271703,0.0008852985193972432,0.00490015350979852,3.182437760362088e-05,0.00023960593251803837,2.3500238118157183e-05
351.90007389197757,0.017273646674238318,0.01302221765090762,0.013071366694503655,0.0019677576588355027,0.0007696062762142931,0.005196479805337493,0.0010335127008474728,0.00029599453154054265,0.01838384706792597,0.04329988571400436,0.011816916720289079,0.000918555594147684,0.004899454062368475,4.943403060797689e-05,0.00023939591618277268,2.3477525936631007e-05
351.7762961663736,0.017263353701920416,0.013018982806245553,0.013068150713989486,0.0019672779209491086,0.0014959206351937235,0.004091928953242953,0.0010151868882231788,0.00030738966935119045,0.0206875611003275,0.022820942602456835,0.012200961072331937,0.0010851524291422814,0.004897759508204364,3.482521956476656e-05,0.00023938473938284261,2.3418623152668957e-05
351.6526054855837,0.017262776503748307,0.013018578364514801,0.013064837073400708,0.001966775287064155,0.0015738592976209148,0.003925467754145251,0.0010520146425081849,0.0003081269242872423,0.013130397393778442,0.019091692330858286,0.011407384586806334,0.0011602195808770933,0.004896336493422764,3.128535134993988e-05,0.00023924158720926327,2.3520482317797292e-05
351.52900175782077,0.017278028351815192,0.013010637015922467,0.013061547907806491,0.001966280479398046,0.0011761006981664084,0.003916287177829295,0.0009679450320993211,0.0002936959669289982,0.03892845537722707,0.013398969130568067,0.013069882798148367,0.0008487688106668104,0.004895917040906013,3.444645346465099e-05,0.00023908119994673713,2.3471485444111845e-05
351.4054848914266,0.01724958927253825,0.0130080291704977,0.013058306015226005,0.001965787702021729,0.0008482527850811871,0.004504501912662673,0.0010561814068072847,0.0002954726758388333,0.007773428990767348,0.03231265794632211,0.011293955891210343,0.0009080683865777534,0.00488927937547526,3.888987687286996e-05,0.0002391284937030652,2.34149956544011e-05
351.28205479487184,0.01725349348873787,0.0130049946539687,0.013054983999998116,0.0019652891044066494,0.00042090233394940244,0.003914882176580781,0.0009789410949685936,0.00028462985785441397,0.027498656913656872,0.013085392413459485,0.01285607528008244,0.0006573343291718681,0.004899765276627884,3.94524727387073e-05,0.000239158811133833,2.3408109631462756e-05
351.15871137675566,0.017249608613823048,0.013000047060027988,0.013051670852984252,0.001964793252800629,0.0003851727404132689,0.004239658854729857,0.0010255206725061368,0.0003017912489230687,0.026546038503018888,0.026367661196987746,0.011899007685160539,0.0010210816792164804,0.004898166761726557,4.6922467252674685e-05,0.00023885744333388643,2.3465136487346554e-05
351.0354545458056,0.017239300761753184,0.013008690218372785,0.01304844275872323,0.001964301462646278,0.0005817616169834808,0.004903304584014445,0.0010346763850270335,0.000283457196763295,0.012191446193512766,0.03345705753815261,0.011798575447063144,0.0006737320470956671,0.004890025799244596,3.1715641365912376e-05,0.00023893639336264677,2.3410733565906605e-05
350.9122842108772,0.017239771626845885,0.01300874013128517,0.013045096718165644,0.0019637982962579623,0.0009459723423247439,0.004482481248217654,0.0011078728021751967,0.0003063781730602461,0.009399170598969315,0.024765814587815835,0.01026671622250964,0.0011809755173749167,0.00489438400824687,4.162019575068431e-05,0.00023893819729141534,2.3416034096515325e-05
350.7892002809541,0.01722745607879305,0.012996983997982825,0.013041833524220931,0.001963307951898814,0.0004770773156705659,0.0045212999098053815,0.0010406659657770084,0.0002863352768847018,0.024558135037560287,0.024762617198751665,0.011633201918576065,0.0008128422139345848,0.004895015853683027,3.956567818777452e-05,0.00023878106244317086,2.3420104100515127e-05
350.6662026651473,0.01721625790807676,0.012978291910902372,0.01303860763265549,0.001962816360568142,0.0006608483855509886,0.005158258397037481,0.0010515996139993345,0.000308444759081868,0.01172805646203473,0.03900805720946465,0.011398385564515157,0.0012141228669021885,0.0048906828283899455,3.408615686051823e-05,0.00023877763792204426,2.3396063978117733e-05
350.54329127269546,0.017231551960500836,0.01299623683882051,0.013035287418204818,0.001962330411544226,0.00018467262202315237,0.004932204492726345,0.0010195432145007042,0.0002878118986753682,0.022884082726834967,0.033659987206158294,0.01196659639430822,0.0007492051274620657,0.00489967780903036,4.030207818509875e-05,0.00023878746768278043,2.3391839436852796e-05
350.4204660129643,0.017224637127173065,0.012977447421512795,0.013032063850672036,0.0019618339783949797,0.00018682594792644367,0.004746161380740807,0.000988376772929764,0.00031013324234839947,0.021220374426689236,0.0325686030057568,0.012720832606512213,0.0011833143609677056,0.004892920485196779,4.0193006722810174e-05,0.00023873145486049693,2.339723258222437e-05
350.29772679544664,0.017221563952733367,0.012991328523269495,0.01302877122660184,0.001961350339872005,0.001735125511889463,0.004429684070149301,0.0010788960282303091,0.0002955540471771198,0.014445020370184499,0.029408164627325872,0.010800091898894477,0.0009245542087570508,0.004886224005561329,3.77248934087708e-05,0.00023861753933677584,2.3396139275074164e-05
350.17507352976196,0.017203240230448048,0.012968359495391754,0.01302551929170809,0.001960848046672207,0.0004967137009785839,0.004224894560966797,0.0010004795357238523,0.00028828491106999997,0.023362864096732234,0.01846018486288278,0.012359297145959328,0.0007809698406700018,0.004879362658858934,4.4057097762750195e-05,0.00023863860319713683,2.33976303015017e-05
350.05250612565635,0.017213104174319815,0.012974871924120113,0.013022280771977602,0.0019603682492785207,0.0011042025119063698,0.004530286039927315,0.001047820495237081,0.0002862715428692532,0.009610228002868948,0.027378705832906657,0.011481430213505683,0.0007745760985810327,0.004888662328637825,4.2644704279438324e-05,0.00023857751164575107,2.3390868677572296e-05
349.9300244930021,0.017214375954522902,0.01296881637645787,0.013018924907636835,0.0019598750033084015,0.0015704833036180319,0.004817396069980173,0.001078942407881418,0.00029954863376897026,0.009672474573037687,0.03319758138090165,0.010793323668941394,0.0010689115685369854,0.004886181661678758,3.740746669564008e-05,0.0002383898394041833,2.3398589163282216e-05
349.8076285417979,0.01718398548949976,0.01296547102741876,0.013015915143361619,0.0019593331651935175,0.000945465690143945,0.004005427554958854,0.0011191657877500658,0.000285288319774521,0.008744705713053231,0.01374781035596993,0.009933853961828961,0.0008304902770617464,0.004881171621878021,3.586285856627107e-05,0.00023833211355843106,2.3377491819521195e-05
349.6853181821679,0.01720088826246924,0.012965873913930896,0.013012462514561457,0.001958881167330145,0.0008255156359491353,0.004846214499627409,0.0010122146087371015,0.00030795811613626304,0.008435797272963801,0.03248375223406975,0.012167635355896213,0.001148248303973271,0.004878367162064305,4.289503476760497e-05,0.00023829639211244772,2.3372797011341716e-05
349.56309332436217,0.017187299402568572,0.012943268675289346,0.013009221562258434,0.0019584144983580158,0.0008537434533078614,0.004019043563240818,0.0010346440856653727,0.000293861548631483,0.03425137077621936,0.01495424786831777,0.011579827475341259,0.0009684411016835113,0.004874537775721089,3.946874297547102e-05,0.00023827901702717008,2.3372021289365493e-05
349.44095387875615,0.017183969359433334,0.012965088706601104,0.013006026220252365,0.001957920370615317,0.0007778980407566263,0.004331504976364168,0.0009541676955215945,0.0002847899076774626,0.011826548600088735,0.022269511541052157,0.013195994780621539,0.0007041327036192948,0.004878764736543889,4.1686938863351585e-05,0.0002382498947204537,2.3326352031174644e-05
349.3188997558505,0.017176399291141075,0.012964114257761667,0.013002745591642665,0.001957444771092118,0.0011014728431423047,0.004081491307907059,0.0010012189673244808,0.0002951774807756331,0.017937641971673083,0.026883300135946347,0.012217268023810538,0.0009074473333493771,0.004881080547767537,3.994391771183235e-05,0.00023806409898103478,2.332316924061099e-05
349.19693086627103,0.017180224182816138,0.012953337220534844,0.01299955234575202,0.001956954494380309,0.001055297921856038,0.004291785451408961,0.0010268974068772263,0.0003068851989282702,0.002973125963328348,0.02246323558273221,0.011738699449599793,0.001133026209896659,0.004872730059439779,3.776975907330914e-05,0.000238009321360387,2.3342128002917674e-05
349.0750471207679,0.017171581905941032,0.012944923548375077,0.012996399991800986,0.001956460103103616,0.00137963150304271,0.004392181872523257,0.0009917497085872083,0.000278767635009831,0.007854616568396068,0.02180267990820912,0.01245675447250082,0.0006008342692584938,0.004873298260117964,4.25597493428906e-05,0.0002379459172512597,2.3323736105623582e-05
348.9532484302164,0.01716004902161865,0.012937684626155339,0.012993067998083419,0.001955979393459548,0.0011312933001248618,0.004611910660507282,0.0010208649714594565,0.0002941279206439432,0.0077114526100550505,0.027315855883126572,0.011816577009476133,0.0008908700972031532,0.004868758016673162,3.954215308315086e-05,0.0002379693091132588,2.3336691885846482e-05
348.83153470561564,0.017169997541678344,0.012947049558521953,0.01298990550723257,0.0019555002558425526,0.0009011531693285704,0.005011854923351678,0.0010601795844426343,0.00027714711818538346,0.016358764931434077,0.03581226800481033,0.011191320507405234,0.0006270338573218692,0.004868863049025366,3.805340727979828e-05,0.00023783688877808932,2.3300131179103482e-05
348.7099058580893,0.01716629299318769,0.01293261767501465,0.012986657995296521,0.001955018796709673,0.0006931430068252223,0.0051064599672614635,0.001022697997065291,0.0002930520513342739,0.010776000797067468,0.037858071676833645,0.011790185755465638,0.0008510198099125869,0.004875156280180608,3.806885143863182e-05,0.0002377688507362752,2.330321967044771e-05
348.5883617988847,0.017162379490622326,0.012924938651344864,0.012983357023345106,0.001954532499169299,0.00033926544171067693,0.004774273668895141,0.0010490897736533604,0.0003059864666408567,0.0206623995799016,0.03004040748753716,0.011248941397745902,0.0011520828219996127,0.004876694734101561,4.334659728893201e-05,0.00023776068486451425,2.330032417273183e-05
348.46690243937286,0.017153439926513747,0.012929141079561782,0.01298020433512927,0.001954042440817441,0.0003811132473958628,0.004593734415017107,0.0010161900876002727,0.00030472555573932543,0.018569111098005277,0.029396763477304213,0.011929935037891259,0.0011074502929587582,0.004868308927698811,3.44714163161218e-05,0.00023771868597097923,2.3300113177468306e-05
348.34552769104846,0.01715473961647898,0.012926449787951629,0.01297699888685572,0.0019535647328538168,0.0009774914590853535,0.004519769942970724,0.0010077704490483782,0.0002938289377282905,0.012451372303102675,0.02605742733686913,0.012075925296289196,0.0008650014443425213,0.004872225448780271,3.903853797943807e-05,0.00023777887139376952,2.3310579095717812e-05
348.22423746552926,0.017153312281200487,0.012926148553134457,0.012973782721780392,0.001953083647728678,0.00013751008030939943,0.004730999642724322,0.0009334088779366996,0.00031442059962864235,0.025415585158200905,0.0300599759672193,0.013822156063871396,0.0013043463242374096,0.0048642888911521985,3.928675477070317e-05,0.0002376354203768948,2.328885002224406e-05
348.1030316745563,0.017137677390586057,0.012913551802084816,0.012970653261225599,0.0019526038271562782,0.0005982392960649527,0.004857716620839823,0.0010684435538850744,0.0002827189490871592,0.014343385270890383,0.03266495028969969,0.010832370844107393,0.0007678674428289607,0.0048694306615837185,3.528971323277675e-05,0.0002376182811421693,2.326277015349761e-05
347.9819102299931,0.017135569277190846,0.012914147744682808,0.012967435776174633,0.0019521212862044948,0.00037881208449920285,0.00473660816677742,0.0010808613716067896,0.000304509103375962,0.016778678080359603,0.031045926541866924,0.010546025518668133,0.0011540649327287085,0.004858478147993177,3.255677361131568e-05,0.00023756441817819352,2.3289784447799043e-05
347.86087304382613,0.017129674448775025,0.012917687438439174,0.0129642212030964,0.0019516358996229646,0.0007893003497476237,0.0046960900107218245,0.0011889985805073856,0.00030441564495219716,0.007576364955939059,0.0307730975812677,0.008522681785243583,0.0014678060646981103,0.004856842467261581,3.523251626824394e-05,0.00023740089914829968,2.329994577191249e-05
347.73992002816414,0.017128478315572206,0.012915606757485746,0.012961070977269052,0.0019511671035522817,0.0013004926656647188,0.004124510142285192,0.0010744209251029853,0.00027837912827287267,0.011020589445773218,0.01625212551643332,0.010730277952034097,0.0007205461094401684,0.004861391833420279,3.498001891855769e-05,0.00023739440884267866,2.3276617757845917e-05
347.61905109523815,0.017125101815630293,0.012907087360411271,0.01295785295387693,0.001950685290078184,0.0013095146846746509,0.005851328386291802,0.001000092325920684,0.00032541243257372426,0.031506264680235915,0.05506401276980541,0.012431492359431551,0.0014927655899090314,0.004862078869800119,3.8110620414707e-05,0.00023730711777446886,2.3271855720310225e-05
347.498266157401,0.017122903896931666,0.012908200749572609,0.012954637895118111,0.0019502146367952535,0.0007456399206866106,0.004897423382981849,0.0008597723513884686,0.00031348801303310157,0.011625055896115018,0.033870754285805035,0.015030780465122072,0.0013678625343657516,0.0048601951777223415,3.680093479140194e-05,0.00023726987298608522,2.324089924232931e-05
347.3775651271275,0.017120393888292104,0.012906903602626378,0.012951500560117873,0.0019497374230517024,0.0008887912042533168,0.004388924652859505,0.0010001749490430153,0.00029052683490663297,0.035707691810555955,0.027937959615928896,0.012181297154412424,0.0008268180949716796,0.004859266301779957,4.1192812341037056e-05,0.00023720343707813387,2.325726739583598e-05
347.2569479170139,0.017115933370707406,0.012896296132927289,0.01294835593041604,0.0019492368445934213,0.00043130917240121375,0.004661731935426954,0.0010367296860975988,0.0002874670130870598,0.03237927598881486,0.029005524524505652,0.011409112597045698,0.0008003200006146741,0.004851830072664165,3.8140231717165215e-05,0.00023706542602399495,2.32379046978308e-05
347.1364144397779,0.01710932898654342,0.012897670977406468,0.012945114005846059,0.001948785693862035,0.0011124516079552833,0.0048191503264794645,0.0010305311054626218,0.0002807349701955261,0.047858444691980036,0.042321435314282584,0.011577992126157717,0.0008202690874561875,0.004842231419078048,3.500047914670158e-05,0.00023707971391328833,2.3246650460216597e-05
347.01596460825823,0.01710089651015889,0.012895239590152542,0.012942043602285446,0.0019483088234384493,0.0015503650014073612,0.004299155396650716,0.0010106077766027827,0.00027505001331750833,0.015100829631856575,0.026883153756048918,0.012071235607954268,0.0005237799375194339,0.004861173811548896,3.311444018925839e-05,0.00023705718226975828,2.3251877229862513e-05
346.89559833541455,0.01710065292052843,0.012895587550472055,0.012938914743343317,0.0019478224794811925,0.00047450432126012337,0.004018908264315998,0.0009201292005019189,0.0003337767792300052,0.013882306136531521,0.014334538520523602,0.013894726081522368,0.0017342037398832399,0.004850094856348472,3.297206116590409e-05,0.00023688578539162263,2.323100603076569e-05
346.7753155343274,0.017098447032726945,0.012886986019171532,0.012935700684043896,0.0019473783823213248,0.0014731248514120152,0.003964393731858331,0.0008759315244469967,0.0003137341079127458,0.022782446323273205,0.020269605180700354,0.01458704590914703,0.0013808080313853998,0.0048371368598465955,4.68706199602531e-05,0.00023685949792716032,2.3222159644151874e-05
346.6551161181976,0.017094830747638144,0.012887187791431803,0.012932671675071098,0.001946923179164359,0.001904322823140389,0.005132275752312122,0.0008855844960094135,0.00031668913180047265,0.018197606597271924,0.042164596206647816,0.01433741980769281,0.0014754987478650282,0.0048468116477323915,4.510798044653017e-05,0.00023680897861427626,2.3231253391083694e-05
346.53500000034654,0.017087423772152024,0.012880848062962249,0.012929549006960792,0.001946381296053596,0.00045895755229524796,0.00433027622721258,0.0011553952906515701,0.0002744518091791058,0.015260015012375719,0.020789596990656984,0.009259792172857995,0.0008066933702719557,0.004855227196367377,3.8127854152192975e-05,0.00023671320888671746,2.3230331535452072e-05
