Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
335.26651357727127,0.006069177164713476,0.005758407629119449,0.0021002147886291338,0.0019213282098766793,0.009462251209756998,0.0007757857014556836,0.002903167465586271,0.0020446065831475433,0.0007525805877530204,0.005361098667081791,0.0030914628438734365,0.0008187811088419504,0.003919478272778008,0.00015588175901949937,4.5029766701631835e-05,0.00012466379160387675,0.0032620978397095374,0.0022272680835739257,0.00020136881816314157,0.0010131909097267095
335.15415884752014,0.006160061088725046,0.005648675730516846,0.0021003980750888837,0.001920493745405041,0.009433346634979163,0.0007861992691581258,0.0029023400484714224,0.0020440278547267645,0.0007476632636146203,0.00536225307766948,0.003090591899103022,0.0008181727228010474,0.003919054069533678,0.00015607633048865473,4.4747940009935346e-05,0.00012490278802763127,0.003260051075328151,0.0022262330728097263,0.0001991651010970764,0.0010149851385472058
335.04187939732,0.00605873949601101,0.0056119212593983454,0.0020993068080552737,0.001920328735388014,0.00948118427480376,0.000815428141724934,0.0029018887402401648,0.002043355296356985,0.0007529590587279466,0.005356420872236726,0.0030900415968812575,0.0008174778263560032,0.0039190955724901265,0.0001558896416786929,4.4980720280952076e-05,0.0001244238944722173,0.0032579570567718642,0.0022247027150836414,0.00020111545547970918,0.001011383125667434
334.9296751510382,0.00609128531891263,0.005696692160463138,0.0020984986616857286,0.0019198753291408,0.009470407446321478,0.0007725216269542047,0.0029013068082380986,0.002042902779256423,0.0007393157786678797,0.0053697960640896325,0.003089508311004228,0.0008172087930720533,0.003918195645575169,0.00015526793473298996,4.483624768149499e-05,0.00012440849851060284,0.0032574804885950595,0.00222333912733616,0.0002000485857912504,0.0010112107580904537
334.8175460331437,0.00614710394599705,0.005636886063124978,0.002098476818088132,0.0019193070057841903,0.009445939833081061,0.0007828716912418331,0.0029003585363590817,0.0020424317333409517,0.0007745898993474198,0.005329294355668028,0.0030886686698534233,0.000816149185128954,0.003917952976006809,0.0001553098322751635,4.4777251437107654e-05,0.00012447980800055433,0.003254974194775224,0.002221547232144117,0.00019960477036732436,0.0010117499339364756
334.7054919682062,0.006079049922080485,0.0056146760759677415,0.00209709567050354,0.0019188210761219883,0.00948590770073508,0.0008110851649144876,0.0029001688353980657,0.0020420029187183946,0.0007520868505292512,0.005351011852307839,0.0030889332651627423,0.000817291931975973,0.003917906794545326,0.00015527737740510695,4.481027175691942e-05,0.0001244934691234674,0.003253106435390104,0.002220559932394411,0.0001998271985232219,0.0010118880141167085
334.59351288089664,0.006099533560589357,0.0056742304520299705,0.0020965389039878457,0.0019188510792486609,0.009475880276017467,0.0007755092978098707,0.002899443642646374,0.002041351495094964,0.0007522709453183113,0.005348037119112086,0.0030868395261080548,0.0008153420159683138,0.0039170870029916205,0.00015467317719681695,4.481223177356331e-05,0.0001244646130070015,0.003252509678875524,0.0022192462212752245,0.0001999163569801575,0.0010116261706628812
334.48160869598667,0.006142321708219652,0.005629577585267811,0.0020962397379137515,0.0019158764888923335,0.00945132295012864,0.0007838734083345115,0.0028986443367914347,0.002042026067928176,0.0007537846815508693,0.005344792683930623,0.003086190277210255,0.0008153099594179382,0.003916696360800061,0.0001549249113544281,4.4796177292191734e-05,0.00012443919634609588,0.003250385192670627,0.0022182153833207887,0.0001998254581313561,0.0010114325341679794
334.36977933834845,0.006088404598047417,0.005615409366637333,0.002096895898171664,0.0019177860467490724,0.00948531687619454,0.0008070753927334012,0.0028974970938430056,0.0020403717073357625,0.0007515400284926008,0.005345329825623386,0.00308643495457833,0.0008149373587813624,0.003916732480535942,0.00015471308090518238,4.4796776844573345e-05,0.00012442178134101301,0.003248094994268804,0.0022166281274783035,0.0001998269326032655,0.0010112849462834668
334.2580247329546,0.006105385354562671,0.0056593146926377505,0.002095882162650304,0.0019166189242669533,0.009474229688589252,0.0007740443184104506,0.0028970285285854834,0.0020403441827411975,0.0007506375853235578,0.005344299763942589,0.003085437933813972,0.0008137827502944175,0.0039158760039255495,0.0001540952972165024,4.4790661890446115e-05,0.00012439508078156237,0.003247606043053119,0.0022152371616121036,0.0001998208808005371,0.0010110483727412726
334.1463448048781,0.006135277213082191,0.005623335069182202,0.0020952142603266133,0.0019164577136024747,0.009451687059496467,0.0007782652335859402,0.002896345744865981,0.002039631305415531,0.0007503132352956839,0.005341590835975731,0.0030839473881009933,0.0008127917962651739,0.0039155232599777995,0.00015430111514840454,4.47747494874041e-05,0.000124368278488549,0.003245466934615277,0.002214067346936009,0.00019975243887029068,0.0010108322620925863
334.03473947929194,0.006095249308256229,0.005608776473103484,0.0020948248533516414,0.0019161129364670636,0.009480656867924842,0.0007996858361831983,0.0028957492483840004,0.002039073894206283,0.000752408955487869,0.005338088367847931,0.0030835877711481623,0.0008122853060029279,0.0039155772010333765,0.00015407030346456028,4.476954659566296e-05,0.00012434380398552376,0.003243078107191942,0.0022123834652018177,0.00019972533472175519,0.0010106401699121763
333.92320868146913,0.006107995179160983,0.005644833564394322,0.002094255509406721,0.0019154133679050247,0.00947271019639433,0.0007701490155274946,0.0028950683281839438,0.0020388244653655493,0.0007558161185139648,0.005332956868838135,0.0030829480929143076,0.0008121032287650867,0.003914747017782375,0.0001534662856622649,4.4761213186996214e-05,0.00012431513549140085,0.003242626565319009,0.002210927556324077,0.0001996975784351832,0.0010104098104499598
333.81175233678243,0.006132939771186357,0.005616973965444175,0.00209380954642723,0.0019150867978252452,0.009453363691199979,0.000772841745782247,0.0028941522512102263,0.0020381256830517853,0.0007540285202380265,0.0053323227666895595,0.0030820149877269047,0.0008114236557747516,0.003914429003140271,0.00015369044307926783,4.474601637539449e-05,0.00012428886319931393,0.0032404758272274073,0.0022096939489320965,0.00019962572437046963,0.0010101902695868062
333.7003703707041,0.006100621198421797,0.005604612054628551,0.0020933667306479225,0.0019146947195488712,0.009480770066855401,0.000793826563973879,0.0028935590600220064,0.0020376334821379655,0.0007495241019312296,0.005335300270316518,0.0030817871650385006,0.000810583555280101,0.003914534708904516,0.00015346622347920416,4.474231741270079e-05,0.000124264008871519,0.003237961337359464,0.0022080234792143803,0.0001996087257321791,0.0010099846236346526
333.5890627088059,0.006109361900512349,0.005634736932866836,0.002092884513895437,0.0019140964076842847,0.009475430413545862,0.0007694210159468637,0.002892082688558779,0.002036212919364917,0.0007502998631089706,0.005332465021319403,0.003081041708281242,0.0008102538274539841,0.003913762446975878,0.0001528951495262567,4.473054792371574e-05,0.00012423893126569407,0.0032373693924216246,0.002206848451634447,0.0001995690577932991,0.001009757870464084
333.47782927675894,0.006128966706611758,0.005612274965838149,0.0020924842669315918,0.0019137180699801588,0.00945755621347131,0.0007730393755181099,0.002891879937463072,0.002036932567474361,0.0007503368392796312,0.005329879045420964,0.0030800885014514545,0.0008096459649728505,0.003913489485716346,0.0001531298350413853,4.4717975512110136e-05,0.00012421001743287774,0.0032351254597200764,0.002204963805483684,0.0001995093339136034,0.0010095468721345955
333.3666700003334,0.0061026000309454915,0.005601403676098764,0.0020919917131332123,0.001913290441922285,0.009480806428075209,0.0007944884435663671,0.0028919253757116207,0.0020357867558331946,0.0007478113053449504,0.005330352802541793,0.0030799854316606707,0.0008087369302397057,0.003913593837340283,0.0001529611012920066,4.470917101463354e-05,0.0001241871549189962,0.0032326398840262357,0.002203740333961208,0.00019944003038259233,0.0010093355054510552
333.25558480539826,0.006108566386302953,0.005627083258067019,0.002091358896234051,0.0019127038445913747,0.009477583067580094,0.0007708873517742705,0.0028924802600532665,0.002035578596310419,0.0007562589826135671,0.0053197786017699,0.003079214484880691,0.0008083534394906077,0.003912789951597128,0.0001523978870242807,4.472276292024787e-05,0.00012417168691120103,0.0032325329062455072,0.0022022717306289584,0.00019955398610706663,0.0010092067597589549
333.1445736179214,0.006123752838267685,0.00560741941518443,0.0020909946528030084,0.0019123889337761702,0.009458245453879357,0.0007692569904193878,0.002890407703470835,0.0020362622122565162,0.0007418839045788625,0.005334111236576665,0.003078202502016773,0.0008078331679981229,0.003912531871254982,0.00015262013160533458,4.468291616069432e-05,0.00012411721517291898,0.003230173631260194,0.0022007314598878097,0.00019931109831826174,0.001008810448732265
333.0336363639694,0.006101599940999135,0.00559699354997588,0.0020906699794824095,0.001912166585337625,0.009473026145844278,0.0007859802924439305,0.0028896584275403914,0.002035617842120289,0.0007484877562007707,0.005326812302026208,0.0030782666320188765,0.0008069219997857477,0.003912667206727589,0.00015242522122787869,4.468174277840361e-05,0.00012408781618858836,0.003227210846346633,0.0021990416653426934,0.000199310379664982,0.0010085641280756048
332.9227729697071,0.006106356072753869,0.005619823346710758,0.002089997663965032,0.0019117834220880898,0.009467848310975283,0.0007653271371627235,0.0028891897832481386,0.002034680059449472,0.0007439779576830071,0.0053254740461518325,0.0030774699559837394,0.0008065212306521203,0.003911838784980391,0.0001518055408813985,4.467558144026979e-05,0.00012406358331360499,0.0032269235562938318,0.002197665780758433,0.00019929900378077515,0.0010083546073565933
332.8119833613977,0.006121432814642143,0.005602490733411135,0.002089377641873797,0.0019112761309080855,0.009453502043277731,0.0007656592991387243,0.002888623259470032,0.0020341856402173453,0.0007436793193409959,0.0053234742712938024,0.003076447739415828,0.0008059748850748656,0.003911613362796387,0.00015203403052994235,4.466318721928701e-05,0.00012403678526962168,0.0032246389005629993,0.0021961036544648886,0.00019924500836174207,0.001008144360691636
332.70126746540257,0.006103196422432496,0.005589455050081209,0.0020890324924965455,0.0019108158148868166,0.00946998771166208,0.0007814021218372022,0.0028877574044178724,0.002033712790019705,0.0007461686246281843,0.005320805943432617,0.003076740027196372,0.0008048846933574516,0.003911799097544422,0.0001518211656772426,4.46564262419877e-05,0.0001240115735985467,0.0032216321454647256,0.0021943590260407233,0.00019919909361648157,0.001007923439389861
332.59062520818094,0.0061058704825557135,0.005610015747720826,0.002088570977133017,0.0019103151274105343,0.009463986372647127,0.0007618126541047664,0.0028872395787931295,0.002033113107762003,0.000743642456375825,0.005321377634831415,0.003075899255203204,0.0008044541012169976,0.003911006907438549,0.00015119923455569537,4.4646171058130564e-05,0.00012398373545419525,0.0032214774095774014,0.002192796702145683,0.000199158290324218,0.0010076959304870855
332.48005651628995,0.006113775809518834,0.0055957638026708795,0.0020880828812742474,0.0019098750243002015,0.009453139559265748,0.0007618405580427489,0.0028864733866987903,0.0020327555861920856,0.0007428174568091435,0.005317249246913147,0.0030747281200943534,0.0008038752665865499,0.003910844247769461,0.00015145673977288695,4.463257167403742e-05,0.00012395543892199635,0.003219073234790566,0.0021910660333905973,0.00019910641554974826,0.001007472132533967
332.36956131638425,0.006103359943245419,0.005583599837265119,0.0020875822902430862,0.0019094148665174272,0.009465870410647998,0.0007818455723598843,0.00288580340007692,0.0020323193211054975,0.0007434948159658967,0.005316964080977121,0.0030754210731231764,0.0008026839674978664,0.003911099642149038,0.00015127658549738145,4.462787137639549e-05,0.0001239290910340956,0.0032158643880273734,0.002189286244697088,0.00019906159870498907,0.0010072501528277644
332.259139535216,0.006111696128015982,0.005603529740063367,0.0020870926288536116,0.001908969437400666,0.009459498880424761,0.0007641257674634018,0.002885166488891829,0.0020317174310517695,0.0007427700422697901,0.005315655806624574,0.0030745213303815084,0.0008019947650181854,0.003910347203135406,0.0001506925704245279,4.4615786137603154e-05,0.00012390221359806505,0.0032158503693711653,0.002187812292409775,0.00019901675716199537,0.0010070205618316428
332.1487910996347,0.006076435261795665,0.005572790142257305,0.0020866138455291924,0.001908547683554161,0.009473971674879665,0.0007580771391562346,0.0028844913567657032,0.002031260568146971,0.0007418823719700494,0.005313076210320365,0.0030732715154301177,0.000801436595164767,0.003910222530917357,0.00015099637239329088,4.460300233564687e-05,0.0001238715956632172,0.0032133671448888114,0.0021859668262308647,0.00019896681942548395,0.0010067921090965006
332.03851593658703,0.0061045688969184626,0.005631133576655244,0.0020861709541377714,0.0019080960908441232,0.009462865421568706,0.0007569492149205879,0.0028837908104200165,0.0020308952394145078,0.0007434640316639703,0.00531091786448754,0.003074442889067818,0.0008001891545908524,0.003910545465183849,0.00015086597930678367,4.460208382353748e-05,0.00012384656884195593,0.0032098449606276997,0.0021843312113332745,0.00019892524744194188,0.0010065695419467315
331.9283139731166,0.0061033494599545875,0.0056025675480668976,0.0020857172982912077,0.0019076742799540383,0.009461164318838311,0.000759958154457576,0.002883173456821495,0.002030262025087013,0.0007411063876704699,0.005311346390855646,0.003073430984952576,0.0007992701007219421,0.003909774664793165,0.00015029382517045225,4.458937160462705e-05,0.00012382239581593954,0.003209989783432252,0.002182962157561868,0.00019887992538233516,0.0010063424347031662
331.8181851363637,0.006123788422519859,0.005591182902926617,0.0020852355639942102,0.0019072914420819045,0.009437418135555367,0.0007643169181648271,0.00288245359239466,0.0020296626385672705,0.0007410233957042154,0.005308783447058589,0.003071945827051636,0.0007991360853059898,0.003909656616936559,0.00015061204833380652,4.457425794408125e-05,0.0001237878353701921,0.0032074000701375685,0.0021808133335041086,0.00019882866588425067,0.0010061137188598823
331.70812935356554,0.006101599276384097,0.005589246974435693,0.00208475400142341,0.0019068216078480336,0.009458728897334867,0.0007755459740733269,0.002881576621874964,0.002029386353529292,0.0007421712188327266,0.005306780233520978,0.003075013262724952,0.000798643919611251,0.00391002135825321,0.00015047491222555328,4.458326665859763e-05,0.00012376132829931336,0.003203546247481703,0.0021791469545894802,0.00019878660791912124,0.0010058896861238798
331.59814655205577,0.006102464079931132,0.005591376693419915,0.002084299222328986,0.0019063940795494539,0.009455097609692932,0.0007615179422174197,0.0028808454191962016,0.0020289653645144184,0.0007395218428565924,0.00530732754397823,0.0030738211449703482,0.0007964965892059474,0.0039092224461175435,0.00014986197948598076,4.456727083554725e-05,0.00012374585318848883,0.0032040028661004033,0.002177811995916011,0.00019873773152830976,0.001005664393064746
331.4882366592642,0.006112908548908789,0.00557870986334787,0.002083825334241126,0.0019059979909886423,0.00942953889236283,0.0007627558093637493,0.002880464607781894,0.002028243608647508,0.0007391833490263985,0.005303020561991279,0.003070606437756215,0.0008048466825070601,0.003909077690329597,0.00015013272735003416,4.453966820625711e-05,0.00012363001546775477,0.0032012987470535874,0.0021750555171150448,0.0001986938820887461,0.0010054369259367367
331.3783996027171,0.006104433970464862,0.005577751309955143,0.0020833780597328097,0.0019055297660893035,0.009447883620546358,0.0007875927038888109,0.002879897995231328,0.002027766406001317,0.000741115520960642,0.005300971346512599,0.003063186224797007,0.0007809972231856806,0.0039095687224128374,0.00015010934679733878,4.448583569196365e-05,0.00012373755750933832,0.003196923280599506,0.002173275530745718,0.00019864742526085408,0.0010052108205239776
331.2686353100365,0.006095795485267101,0.005589612951786148,0.0020827986115636667,0.0019050420248202442,0.009480621030601068,0.0007917551570100104,0.002879457070322002,0.0020276233114380564,0.0007364670042889831,0.0053006855403393985,0.003072071704683598,0.0007925258428647557,0.003908948908992315,0.00014962310763220202,4.453295563323995e-05,0.00012365646812065244,0.003197962715768198,0.0021719430981481627,0.0001986023368164322,0.0010049829302089658
331.15894370894046,0.006112164561506744,0.005577204103176545,0.0020824153425456236,0.0019048086766317288,0.009463744582759092,0.0007683338251270667,0.002878503733602413,0.002027015742368709,0.0007412043385447425,0.005302501414521954,0.0030722456664333203,0.0007897323119473345,0.003908947640401655,0.0001497657530385403,4.4531391464493e-05,0.00012365405803221297,0.0031953007500415136,0.002168410757958138,0.000198551749578863,0.0010047563731445158
331.04932472724266,0.006095424600310543,0.005574451739198173,0.002081958815553601,0.00190423554568217,0.009453151036338134,0.0007595408946974719,0.0028783428031588913,0.0020261912861744857,0.0007412309093892742,0.0052967922576655346,0.003072158610916075,0.0007850469042736347,0.003909327510153262,0.00014954273743555382,4.4514135048638194e-05,0.00012362615131392347,0.00319045640491907,0.0021668846102001794,0.00019850754209895923,0.001004531594997707
330.9397782928525,0.006092062672698147,0.0055806472240196425,0.002081493079599037,0.0019037938695897784,0.009454041699302257,0.0007647462875961604,0.002876973959496005,0.002026017165265226,0.0007389329943721029,0.005299967637959313,0.003074277586391535,0.000788134612413949,0.003908521079316292,0.00014914716697063415,4.451646261800954e-05,0.00012357953711860105,0.003192421142687997,0.0021660173209322956,0.00019846192858755397,0.0010043042169804717
330.83030433377445,0.006105435664107794,0.005572678532284697,0.002081015257636454,0.0019034477104178948,0.00944984897664728,0.0007671996613385046,0.0028767015529245488,0.00202550819342453,0.0007400741567476436,0.005296801925835459,0.003073316561142119,0.0007854068924841315,0.00390858546895322,0.00014948837412845042,4.450998636008474e-05,0.00012357217964530155,0.003189971707659768,0.0021614968980574896,0.00019841151634958967,0.0010040774631631289
330.7209027781085,0.006090692204203272,0.005569377058541082,0.0020805737649708805,0.0019029202462919918,0.009450904178243184,0.0007642074084684464,0.002875793313125952,0.0020253952705992285,0.0007405929828868699,0.005290438270932158,0.0030748656974052555,0.0007787811153403197,0.003909195380414375,0.00014935378377095132,4.449646526129078e-05,0.00012354890842902093,0.0031836333585109674,0.0021607494683313754,0.00019836698026542794,0.0010038523840909274
330.61157355404964,0.00608804803682799,0.005577245700137279,0.002080110270934924,0.0019025186386459917,0.009448420770222983,0.0007645397193913771,0.0028751681649762566,0.002024684382525253,0.000730426891368548,0.005287054272850213,0.003077086612439722,0.0007822066260508133,0.003908281066530523,0.00014905929211593701,4.4499487038965095e-05,0.00012350025167245061,0.0031872270428399603,0.0021611991068516416,0.00019832062501118315,0.001003625528489614
330.5023165898877,0.006102537682627337,0.005569247737339997,0.0020796231938075994,0.0019021760742895743,0.009444283525640978,0.0007667177615018192,0.0028745051774604086,0.0020241117975715707,0.0007366498282915302,0.005289151462401326,0.003075375373039474,0.0007785195496262091,0.003908361102970942,0.00014933537826082122,4.4491397006176284e-05,0.00012350097173824564,0.00318456648163584,0.002154345879089145,0.00019827064254078396,0.001003394693334073
330.39313181400735,0.0060844532192448906,0.005557730005365663,0.0020791475676099156,0.0019016487604438892,0.00944061074276831,0.0007592184696508433,0.0028738813705187017,0.0020237848947525713,0.0007376731530190482,0.0052812674923962775,0.003077199431841781,0.0007655083277553546,0.003909148348273132,0.00014905150441542328,4.446864985438022e-05,0.0001234932455323011,0.0031747430860850265,0.0021544596586981074,0.00019822814173758312,0.0010031738802565022
330.28401915488774,0.0060993735938189185,0.005587922449226195,0.0020786840955043604,0.0019012767042864195,0.009429705205158723,0.0007813669818172437,0.0028732196224078516,0.0020232611752566882,0.0007378599565729017,0.005290437790324617,0.003077759189602841,0.0007718200942073953,0.003908018811995893,0.00014898823471461644,4.44519031499786e-05,0.00012340366881183538,0.0031814146354438386,0.002156924227708927,0.00019818039464609966,0.0010029447247551012
330.1749785411027,0.006077809126239434,0.005568077513206743,0.002078258540924762,0.0019009709062327573,0.009398174127006234,0.0007008446718295195,0.002872585164021805,0.002022752904155208,0.0007377340957623441,0.0052859821173259726,0.0030794591643544043,0.0007748423206915684,0.003907906791388834,0.00014846678691502862,4.4469376170803305e-05,0.00012337332305179698,0.003178373753978389,0.002141683342407771,0.0001981313751690414,0.0010027186889731432
330.0660099013202,0.006082147774142042,0.005571530808238298,0.0020777823814411797,0.0019003491047509468,0.009448682885973923,0.0007624008639805276,0.0028719352591824307,0.002022399417055612,0.0007408805882481592,0.005279483542426961,0.0031001868507003635,0.000754202405173615,0.003909782842218399,0.00014820912742574986,4.4531614860512607e-05,0.00012340288934629943,0.00315709811712075,0.0021412546549382833,0.00019808088302711394,0.0010024988188077867
329.95711316430226,0.006081149093490628,0.005553620500938948,0.0020772395959389686,0.0018999169559633122,0.009444055888023387,0.0007498066864567196,0.0028713069100870054,0.002021915358222049,0.000732788565129652,0.005282562547714427,0.003107039623728413,0.0007549930244411279,0.003908028442698283,0.00014841613786859578,4.453752741484832e-05,0.00012335297181719564,0.0031780070443864347,0.002148637162038991,0.00019803607570751172,0.001002263349566803
329.8482882589051,0.006100922854402551,0.0055455438897432765,0.0020768437727390074,0.0018996855954533265,0.00941419997511665,0.000758936048830219,0.0028706382197896635,0.002021365460579046,0.0007341430154796511,0.005279333215386552,0.0030941566892314265,0.0007451536225057902,0.003907428074043136,0.00014427469289294187,4.4485418613834445e-05,0.00012337731549622952,0.003187540838841242,0.002027771250399347,0.00019798091607018474,0.0010020380580725095
329.73953511407854,0.0061030471694031516,0.00557126762750288,0.002076484064263551,0.0018990751802272423,0.009423158111196551,0.0007605108897317197,0.0028699387607266434,0.0020210037952296278,0.0007416771686362617,0.005273261005266445,0.0031608649943522275,0.000665559842033641,0.0039023166293924863,0.00015954410026901636,4.465361948314956e-05,0.00012348985759712722,0.0032889266005879277,0.0022711012081380027,0.00019793810513903356,0.001001813697985594
329.6308536588662,0.006080385492206434,0.005584088630761628,0.0020759019768882,0.0018986732335420416,0.009436640359481737,0.0007354578121008905,0.0028693251627981147,0.0020205208107549315,0.0007323950001992229,0.005278176488135757,0.003234779447864061,0.0006686080210400327,0.003910200455391366,0.00014778078761788527,4.4859376387245744e-05,0.00012331558682382953,0.003142269769560518,0.002148315659467668,0.000197890656340494,0.0010015794627229171
329.52224382240536,0.006070996568459532,0.005562016915735514,0.0020754747928150748,0.0018984899461726254,0.009430501028102077,0.0007391187191354721,0.0028686788226279197,0.0020199425613840406,0.0007341049942692542,0.005273907358215473,0.0029284746998299513,0.0007163174131930232,0.003910473653120848,0.00015008879493047845,4.3701477784372864e-05,0.00012506455244553372,0.003143675937117574,0.002186180734339742,0.0001978320390799398,0.0010013532281471344
329.4137055339263,0.006074926065430976,0.005553378894050881,0.0020751577930715375,0.001897710698078949,0.009437596302018953,0.0007544914978301683,0.0028679325655087446,0.002019650974758032,0.0007440169469058654,0.0052646926402857945,0.0029967481715445173,0.001685411270751131,0.00390945161808986,0.00015061110030604452,4.405175780480973e-05,0.00012064416305545024,0.003168233027391145,0.0021589852965010715,0.00019778762258237522,0.0010011297704326874
329.3052387227528,0.006074538433054054,0.005558882009839037,0.0020743973385750577,0.0018974273956545605,0.009433011158444655,0.0007469512372172026,0.002867453248506352,0.0020191016598938363,0.0007327983225347251,0.005273433070791528,0.0026279129488478432,0.0013324461108382762,0.003910615582554351,0.0001476809823685322,4.319349045590203e-05,0.00012225832514598672,0.00313593580391504,0.0021342923315439983,0.00019773902422764986,0.0010008932196257016
329.19684331830155,0.006076508032594335,0.005551454749279332,0.002074080415808434,0.0018977209932221873,0.009420897564254972,0.0007428879281084295,0.002866729128979886,0.002018316052711551,0.0007335226241041587,0.0052677218166025256,0.0027650918291043797,0.0009968879703370088,0.0039113459619052,0.0001491852280939187,4.354137135365956e-05,0.00012313283189878282,0.003130549428673609,0.0021620043849057986,0.0001976765380409786,0.0010006653476100007
329.0885192500823,0.006060959664717467,0.005551111787744138,0.002075035597386858,0.0018967536032028925,0.00943614724447358,0.0007474937873575769,0.0028653581533924187,0.0020181006373154553,0.0007475303506890504,0.005254882671169523,0.002949931560096771,0.000847174688934339,0.0039107627356592236,0.00015004485678670818,4.403942823843898e-05,0.00012314463178256436,0.003152190326668853,0.002144097355618417,0.00019763171497375092,0.0010004388151366606
328.98026644769743,0.006075673809207597,0.005563172730217959,0.0020730904764620414,0.00189482509462939,0.009428278624352854,0.0007420499441158272,0.0028654798631429098,0.002018336454430848,0.0007310877971626595,0.005269420272351717,0.0029718129735382477,0.000867739112106076,0.0039120045193078625,0.00014611133619869465,4.4100793620281384e-05,0.0001229775024003321,0.003111783435328009,0.0021104638539478754,0.00019757784627715287,0.001000189407269179
328.87208484084186,0.006069395264777145,0.005550199865025461,0.0020727770059391047,0.001896361371557677,0.009418679126587524,0.0007408284797283799,0.0028647753526017694,0.0020170075684817737,0.000731560473916635,0.005263933367852967,0.0029658925215571602,0.0008571798111676383,0.003914427536055033,0.00014873699284522678,4.4072715583644945e-05,0.0001229982997723156,0.003080925884722037,0.0021740310654726203,0.0001974973738238398,0.0009999557031855758
328.7639743593031,0.006070832280266405,0.005545384378262721,0.0020714044528306226,0.0018954214284122384,0.009426025477705286,0.0007493771211352074,0.002864522760771912,0.002016798162084636,0.0007517139118008616,0.00524412338944818,0.002994038458004718,0.0008312573223995515,0.0039111053685026405,0.00015413363395838382,4.414107897508054e-05,0.00012299484429543198,0.003151193682625609,0.0022208235635477,0.00019744662326717837,0.0009997252356762035
328.6559349329609,0.006072239808266101,0.005550047560225707,0.002075571088336319,0.0018947480460817284,0.009424608184263904,0.0007442067121497913,0.0028621977087861105,0.0020164588301712404,0.000725770992364912,0.005267454477533347,0.0029996646380158363,0.0008351689779158213,0.003906916174080494,0.0001538308573978302,4.4150164161743785e-05,0.00012293612041249066,0.003204875841149467,0.002165722316349846,0.0001973790568945201,0.0009994405739206116
328.5479664917872,0.006068893862592361,0.005544056162847577,0.002069068469314447,0.0018908645501636455,0.009413495918507285,0.0007430541870382768,0.002863549820635956,0.0020170462198098676,0.000727810734288197,0.005261546236776355,0.0029961679941318763,0.0008315603616128649,0.003909297894771193,0.00015112797772869955,4.413120328991216e-05,0.00012292568983115408,0.0031674457407809566,0.0021112845437798295,0.00019724203973511782,0.0009991859038032047
328.4400689658457,0.006071539098096547,0.005543167957250545,0.002070270567066094,0.0018943083728411368,0.009423989170927351,0.000745081279935147,0.0028624240581839613,0.002015372874970063,0.0007674465598458146,0.005227976069454382,0.0030066162735692932,0.0008205974742921017,0.003912282757792543,0.00015084483161350697,4.415212403771333e-05,0.00012290937873327032,0.0031355542005826564,0.002120358631362614,0.00019718585894671413,0.0009989317613672765
328.33224228529224,0.00606487098178513,0.005549486173555949,0.002069330154896785,0.0018937763094308937,0.009425581453584173,0.000742030642886471,0.002861849859546472,0.002014791753383656,0.0007206791033027224,0.0052722030517886875,0.003008539594412121,0.0008222055329042099,0.0039111542098980365,0.0001509502603028642,4.4149397193572825e-05,0.00012286768516130188,0.003145814283802644,0.0021256236348943286,0.00019707558922898964,0.0009983613335935067
328.2244863803742,0.006065487078940243,0.005539270848379573,0.002069537158073164,0.0018928914339918022,0.009410386315232487,0.0007433536310595137,0.0028609634329348718,0.002014669805128112,0.0007246460172243707,0.005261691104975256,0.0030060433315319277,0.0008203685333664248,0.003911926225855208,0.00015127991338891383,4.412751549884633e-05,0.00012284276495650245,0.0031396246712068953,0.002113189284202466,0.00019609898511120715,0.0009975599033246307
328.1168011814305,0.006061810109153269,0.005539165838882126,0.002069141828831259,0.001893064827516615,0.00942307000275943,0.0007415852544449844,0.002860388973718884,0.002014088039166393,0.0008095570907994224,0.005176729107046422,0.0030111278228832808,0.000814409041205117,0.003913800968228159,0.00015176789044630108,4.4102097440512275e-05,0.00012282044195197883,0.0031262480985133883,0.002113396088838938,0.00019168362494805584,0.0009973352969193296
328.0091866188915,0.006061459158336651,0.005542689461447805,0.002068708586193782,0.0018924857067677055,0.009446374079453665,0.0007421182090927241,0.002859590215177097,0.0020136995188956026,0.0006831487387299529,0.005299792494534971,0.003011904631913729,0.0008152328289063259,0.003912973287496222,0.00015138129709077277,4.41583669055912e-05,0.00012279271093219358,0.0031302644069607167,0.002113970408778327,0.00019989080871348226,0.0009980428514728117
327.90164262327875,0.006061193541677277,0.0055348726204733495,0.0020687260873291625,0.001892038702712081,0.00939799913664684,0.0007944298406926512,0.0028588521434829606,0.0020131384981897887,0.0007223535286938155,0.005340439462552525,0.003010015192328938,0.0008141979329614847,0.003914154653148413,0.00015162879748422943,4.4140151340841044e-05,0.00012277328530766,0.003125940646408365,0.002107467402430583,0.0001978781800619287,0.0009984019934252168
