Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
473.0842052984863,0.0847473657657177,0.0348159679153519,0.023821225872293617,0.009267902174719858,0.04890273820898436,0.03790319136151163,0.01726506193935696,0.009910836080481414,0.04613645713346904,0.027316686022976794,0.0009667385755394199,0.0018694142121108053,0.10866039136949862,0.03761694809598706,0.0036567499442757417,0.0014130642426135828
472.8605248231679,0.08472405702091658,0.03481817914539753,0.023751811906523247,0.009209399996132024,0.048893799330144566,0.03790460960571735,0.017217126868656837,0.00986953987864794,0.045825072797455645,0.02731111428863574,0.0009816731354267258,0.0018528743372713903,0.10774950114791862,0.037625019767315714,0.003687512359275921,0.0014500191449194682
472.6370557660681,0.08467708277980761,0.03482331633337429,0.023841903194326223,0.00935701334714179,0.04885912848656729,0.03790460723764743,0.017278477381689042,0.00996889856706714,0.04604751190103639,0.02740833818309688,0.0009731850799395371,0.001856514296203206,0.10842126602829137,0.037920641029017,0.0036690649965033977,0.0014392597790994998
472.41379782758634,0.0846400286199715,0.03479318654421749,0.02376975016772074,0.00931106677397431,0.04884364640281557,0.03787739322096673,0.017229649286753725,0.009936400591048168,0.04575494218263867,0.027122406457856157,0.0009761346208406027,0.0018594156307786638,0.10754970147316939,0.037084503490151424,0.0036744482669635856,0.0014308456177893171
472.1907507086875,0.08460660516225865,0.03477246984700037,0.023770142833556485,0.009296432516869936,0.04883287991577901,0.03786556250323921,0.01722890812180225,0.009924806175712871,0.045887995854455375,0.027369263417612442,0.0009705711359757977,0.0018561999079617533,0.10795859978601,0.03784288226755286,0.003662563812975098,0.0014356070439230314
471.9679141109014,0.08458186522036243,0.034764864442609233,0.02376419375122073,0.009286512422894114,0.04881209862854123,0.03785168425345234,0.01722411741394498,0.009916661501272935,0.045863071348299395,0.027375430881428624,0.0009660937689287427,0.0018525965875514157,0.10787781739253063,0.03790690343965962,0.0036486777733579384,0.0014421140944002814
471.7452877363208,0.08455172876034622,0.03475505995844958,0.023755533335048287,0.00928110491440984,0.04879639682213083,0.037838078014136335,0.017217901328504925,0.00991147024930367,0.045883187374334965,0.027390067467499172,0.0009626541892903986,0.0018540053073477123,0.10801921297063376,0.03790835343232409,0.003640068896108193,0.0014368608251342312
471.5228712876003,0.08452912807601894,0.03474084842645846,0.02374613048987829,0.009275609969186846,0.048783229809825614,0.03782234531856574,0.017211009504213386,0.009906373493316651,0.04583013108370933,0.027374069049638464,0.0009658372093508233,0.0018561108830565823,0.1078358801249562,0.03787752796355489,0.0036531869188380986,0.0014288903708337497
471.30066446795485,0.08446574895407971,0.034715651665194525,0.023736381385941443,0.009272154911396518,0.04873882515661788,0.03779613510983539,0.01720403734393943,0.009902768742643555,0.045821230542348414,0.027368756798370465,0.000969429213094611,0.0018499973806138552,0.10782703682331901,0.037890043182176675,0.00365789696336355,0.0014414551406761965
471.0786669811588,0.08443866924680976,0.034702203144056885,0.023744581658742523,0.00926793888072903,0.04872467733452537,0.03779130873760303,0.01720920534120412,0.009898239059601284,0.04581647337492709,0.02735363279428766,0.0009802430315544689,0.001852223931577809,0.10782104313053745,0.03786622312884373,0.0036838261685148825,0.0014328030681831014
470.8568785315443,0.084415101170974,0.03469509235560658,0.023704376085619965,0.00925965436618135,0.04871474564544086,0.0377751643702464,0.017181618158995726,0.009891050907531444,0.04581435269140084,0.027284504297453202,0.0009653195486731498,0.0018646646860541005,0.10782768275028881,0.03766969234697697,0.0036547913240685204,0.0014074160419684353
470.63529882400013,0.08438147033621957,0.034683533621766634,0.02369441447274876,0.009256091224793917,0.048694879756526276,0.03776142797792615,0.017174049620854503,0.009887328418765487,0.04580520511852687,0.02697303308196076,0.0009764769300747951,0.0018531441086097648,0.10781795567073828,0.03672924137756918,0.0036773891052883628,0.001429065078165935
470.41392756397,0.08434583865951457,0.03467226647256532,0.023700059545368773,0.009250620931190832,0.04867255814272267,0.037751439320667574,0.017177586991360103,0.009882286221166242,0.04570814724361137,0.027555928168144693,0.0009778583954565192,0.0018466106652712843,0.10752234370858602,0.038545859784658514,0.0036826664364637248,0.001444634047360742
470.19276445745186,0.08432462526609204,0.03466326233792763,0.023688298480593426,0.009248449001561243,0.048660754152518845,0.03773915498232125,0.017169074003198056,0.009879236604914727,0.04570416893322825,0.027406296102973345,0.0009257798516853329,0.0018908985882905975,0.10752618483526749,0.03810526302773036,0.0035254310192901358,0.0013143976107143917
469.9718092109963,0.08434692644774347,0.03457859203669262,0.023681488726982256,0.009243897453187886,0.048686767383123504,0.03766302157041388,0.017163695934895865,0.009874615654169526,0.04567660832138593,0.027406728161852544,0.0009566379101098961,0.0018565448333527923,0.10745531354529049,0.03811951077169902,0.0036210426224509633,0.0014082404514378173
469.75106153170503,0.08422976007307358,0.034643081014555224,0.02367072354922047,0.009241177264030516,0.04860737973599075,0.03770726135306258,0.017156206097392858,0.009871511596496785,0.04566688892633344,0.027379437680887343,0.0009651608521836438,0.0018533018104526441,0.10743992706424546,0.03805618254510859,0.003641582551948974,0.0014152482253279414
469.53052112723014,0.08423020459975218,0.034631773544030756,0.023664586812283568,0.009233698745294233,0.04860500919842669,0.037694620815878745,0.017151117693561323,0.009865514136203358,0.04567869959064446,0.027372311616004053,0.0009616829966135505,0.0018543081997041463,0.10748924788326965,0.0380439160552736,0.0036353405050990667,0.0014109057584371107
469.310187705772,0.08416966753038717,0.0345889356315218,0.023656803165512948,0.009232233036513889,0.04859240842433323,0.037696771667760996,0.01714550446274451,0.009861929577848413,0.04567897845063091,0.027376314463877158,0.0009664944822447397,0.0018521075043935393,0.1074907827223674,0.03808068545391782,0.003647429278087448,0.0014143313402640817
469.09006097607886,0.08414732421901547,0.034592192119052234,0.023628270653589512,0.009226922305368283,0.048567706992856695,0.03767575595738156,0.01712839762239744,0.009856720109570397,0.04563079814554383,0.027356663207354817,0.0009620810733628689,0.0018515505404243973,0.10737323016936523,0.038045213792684336,0.0036331514693196875,0.001413461519880475
468.87014064744494,0.08412114751847997,0.03459174561640939,0.023643544494024442,0.009242304850716485,0.048551265472750134,0.03766962700389361,0.01713630080870264,0.009867211762400858,0.04562543656573447,0.02736924673535578,0.0009670025723699579,0.0018517821618664785,0.10736414652317358,0.0380839029329184,0.0036470998634357535,0.0014098545950725324
468.65042642970957,0.08410602778400521,0.03461625383753971,0.023613673029218966,0.009220411975759107,0.04854882747665669,0.037692602213502825,0.017115606034342524,0.009850403078929267,0.04554856740154814,0.027322842614862668,0.0009612459334938475,0.0018506467359683993,0.1071533073227268,0.03796824319301876,0.0036308872361933827,0.0014111297117711137
468.43091803325535,0.08413201332745031,0.034666276171502135,0.023608781286285695,0.009216188362423794,0.048582580531776415,0.03772515699189693,0.017111771027038168,0.009846462213761996,0.04554550823711028,0.027311088988393267,0.0009676950108984507,0.001848184822401953,0.1071489089272075,0.037954814995028396,0.003649675725266275,0.001415085701708734
468.2116151690076,0.08384670035948352,0.03415611287567776,0.023602914708284368,0.009213228667275364,0.04833832819020216,0.037263959634087906,0.017107344148955404,0.009841761924157056,0.04549655747525914,0.027321278044852227,0.0009648864580539134,0.001848592779261503,0.10702790003811281,0.038001536321334566,0.0036386731996512493,0.0014105728377353775
467.99251754843243,0.08395845155615546,0.034382888713480775,0.023595281904402264,0.009209549065011905,0.048449250317266906,0.037467894229107165,0.01710160610575315,0.009838545033746017,0.04547415803901265,0.02732739467249621,0.0009645450989994793,0.001851263991243504,0.1069684032425799,0.03803529945423747,0.0036397288612406427,0.0014014943809341001
467.77362488353606,0.08398712697254575,0.03446599785541865,0.023577058088419395,0.00921402596401741,0.048485516234592935,0.03753578020858833,0.017089680474278567,0.009839096194776476,0.04552156865621947,0.0272357915397665,0.0009602154854694323,0.0018480734415581056,0.10711836153902363,0.03778424082008903,0.0036262652555988564,0.0014079664701274973
467.5549368868631,0.08392945350162723,0.03445663944576282,0.02357565771962916,0.009200974677354123,0.048440298216999245,0.03752685729730049,0.017085803751203534,0.009830149223633749,0.04548413810001697,0.027257944814597895,0.0009652229787545691,0.0018465448732942079,0.10701985491309396,0.0378570384141085,0.003633868343571286,0.001408561393844985
467.33645327149543,0.08388593875250563,0.03443820834690264,0.023567179511615962,0.00919803336764253,0.04841751512277392,0.037508650537283056,0.01708187561537107,0.009826803466678788,0.04533279607805583,0.027348974573978495,0.0009612346057659452,0.0018491026333430872,0.10665991208475019,0.03804952430520374,0.0036284329012565156,0.0013999637566541796
467.11817375105096,0.08388512502903836,0.034458427876814905,0.02355473057709795,0.009195976341274585,0.04842365915927953,0.037523655079818766,0.017072128962573745,0.009824018110513444,0.045453884042965936,0.027258676284637597,0.0009584460563236249,0.0018555783436888004,0.10694276998452751,0.03790404451224186,0.0036208430797968674,0.0013803244866201977
466.9000980396826,0.08416149223230607,0.0341948013856392,0.023545843120787963,0.009191168769349601,0.04868747555051087,0.03728365202217679,0.01706644115339956,0.009819250146702969,0.04538552244625447,0.027255091893030905,0.0009660231211320593,0.0018260496677773251,0.10676435189094084,0.037909305439433626,0.003638780809232556,0.0014577303090308668
466.6822258520766,0.08374427778743744,0.03446041632098668,0.02353765328006463,0.009186797311225407,0.04831843978424308,0.03752015536094136,0.017060232356322987,0.009814328697493291,0.04539871495184803,0.027230471375249348,0.0009638248146344911,0.0018376957071363556,0.10681117587143123,0.037863732635467114,0.0036336209661591646,0.0014229061260971284
466.4645569034516,0.0837939656549667,0.03442220396696334,0.02352901396017559,0.009182593861010264,0.04836930926522563,0.03748381171515642,0.01705367730039769,0.009809958316211514,0.04535627978423801,0.027208990746776348,0.0009603188697271214,0.0018380830783617105,0.10669943201203218,0.03780747780557227,0.0036240602934895674,0.0014191218651717875
466.2470909095572,0.08374485593198402,0.03440859336318163,0.023525206145278695,0.00918183956208498,0.048326936031631094,0.03746421027767089,0.017049936965703633,0.009807730624136703,0.045361568615562814,0.02721538503469363,0.0009613339865676735,0.001837324117359133,0.10672261835856854,0.037835918398608476,0.003625888044837705,0.0014176054419205095
466.0298275866729,0.08366400907408339,0.03437321878530274,0.023412333208625687,0.009188787692359927,0.04829549510437605,0.03744320913167566,0.016987876576556857,0.009811518658042702,0.04530262109237937,0.027212978534821037,0.0009592742095383389,0.0018394882122748154,0.10656738808542476,0.03784983455930058,0.0036190260872167915,0.0014134398661595948
465.81276665160703,0.08363815103563552,0.03436347063443743,0.02349948953156969,0.009175106966025472,0.04827420409171123,0.037426584807975526,0.017030755336206564,0.009800436723475768,0.045330335571233164,0.027191828131093387,0.0009593622130395678,0.0018370875705456136,0.1066559616901907,0.037802297123128624,0.00361672362835245,0.0014145022747696786
465.5959078216947,0.08361176346290883,0.03438632122704191,0.02348087258034457,0.00916192873479533,0.04825741555528868,0.03744396993762098,0.017020471262392946,0.009791692744038242,0.04529509981093051,0.02717481073980671,0.0009578922683843486,0.0018369073607174796,0.10656144943246666,0.03777171651940077,0.003616551811949676,0.0014140501764560282
465.3792508147977,0.08384733749688097,0.034437411893369484,0.023454537656666427,0.00914688101257194,0.04847679222197735,0.03749187204351569,0.017002032242304232,0.00977971722256406,0.04528350387017383,0.027185697887685135,0.0009581838010077361,0.0018350376407642614,0.10653901601996074,0.037805720547458434,0.0036164138784788315,0.0014151762558126037
465.16279534930237,0.0838642255856194,0.03161024332346821,0.023504457712547545,0.009182903347508774,0.04853170847471106,0.03492978186832158,0.017034514487963635,0.009802428369783907,0.04526393970692288,0.027171764226732432,0.0009610435719640397,0.0018380832475161511,0.1064968597385715,0.03779132784495772,0.003623918492273973,0.0014074025744988494
464.94654114411907,0.08380297667158895,0.034254631407953165,0.023473827629107425,0.009165040451542025,0.04846256927332224,0.037323004961315076,0.017012217332901355,0.0097886406685372,0.04524756512081658,0.02715451573611229,0.0009586729685770134,0.0018353546572915953,0.10645029666182719,0.03774973096681879,0.0036150798182865602,0.0014089174152610584
464.7304879186804,0.08351148468794424,0.034294569392706475,0.023461816661867984,0.009159681947562628,0.048208358919103224,0.037356137779151616,0.017005077853899635,0.00978409525642898,0.04523258958453343,0.02713278111254716,0.0009598445177832281,0.0018343013683774492,0.10642186848931273,0.03770448005204722,0.003618899870893606,0.0014105694032462456
464.5146353929402,0.08345274764108276,0.03428343600615117,0.023450947406501083,0.009153229871517468,0.04816849291906583,0.037344845349589054,0.016996907325317744,0.009778937602782546,0.04519985293530408,0.027164768981733416,0.0009579905850465529,0.0018337354359901157,0.10634770993551844,0.0378086235983992,0.0036140420375700443,0.0014104717757986798
464.2989832873724,0.08343045820039523,0.03426872817894813,0.023447056089772482,0.009151179905935098,0.04815650024107324,0.03732915830863742,0.016987245310694052,0.00977547661480788,0.04518249526617768,0.02713755714061367,0.0009601326007917169,0.0018326624622516286,0.10630363160290635,0.03775290984455166,0.0036082185029075215,0.0014093281640565817
464.08353132296986,0.08339647275766322,0.0342624088263984,0.0234328113108318,0.00914607011713982,0.048139854958708435,0.037314242863690054,0.01693356300064205,0.009778742284040324,0.04524649734136392,0.027077254577136653,0.0009601436864758408,0.00183055979647298,0.10640775129240435,0.037629161319225175,0.0035344965437605043,0.0014262372141096154
463.86827922124314,0.08338182157156923,0.034229973920709054,0.023422193816778368,0.009140602101580507,0.04813457057506108,0.03728616867450026,0.016981289762405746,0.009765001667208303,0.04516439862520976,0.027108979986518705,0.0009686085425604551,0.0018269437441920246,0.1062604032075955,0.037708670146541015,0.0036458159133814934,0.001417689871372858
463.6532267042189,0.08327806815850192,0.03422421140283438,0.023410710252971752,0.009138083564077006,0.048051387954575094,0.037290554526644024,0.01697187602270074,0.00976165958662565,0.045151968034119284,0.027093157443360792,0.0009525367478815307,0.0018345461962413047,0.10623012917404223,0.03767105563531449,0.003605217345029681,0.001397182755456031
463.43837349443936,0.08342743312900916,0.034338580218119356,0.023406208482053173,0.009133738700894761,0.048190733200280673,0.037384698763898425,0.016967086379142668,0.009757573872144659,0.04513007593353098,0.027097284684715627,0.000954998286574338,0.0018316974512449233,0.1061732216814519,0.03769226299077708,0.003608822218709941,0.0014015621757194957
463.2237193149607,0.0832571823893002,0.03423164512599129,0.02339536004254138,0.009131426737283631,0.04804486844723661,0.03728823932596263,0.016958536101349793,0.009754809452763458,0.04512067901592788,0.027089347603921496,0.0009553235854189954,0.0018309368255286548,0.10614238019616166,0.03768386420989257,0.0036072473808518276,0.001402034353425282
463.00926388935187,0.08323058558941873,0.03420416048122525,0.02338713893449953,0.009126760207499736,0.048042652935797875,0.037260721022980406,0.01695328361743115,0.009750299024694688,0.04508405887223387,0.0270690058315214,0.0009550176001153164,0.0018303650427967777,0.10609276110059877,0.03764753946940032,0.0036073125783829627,0.0014012864485277415
462.79500694169377,0.0832190830631695,0.03417906376281764,0.023378274126643256,0.009122932118442988,0.048023718257751244,0.03724358452009645,0.0169463046264367,0.00974649364399923,0.045089631418498255,0.027059508240530522,0.0009547773881780568,0.0018285789755318868,0.1060784372838192,0.03761458825657209,0.003605331292942456,0.001403262254484936
462.5809481965773,0.08319254411581889,0.03417360130648996,0.023364288608831812,0.009122275218211599,0.04798990027581503,0.03722651252075591,0.016939236287075523,0.009745356292998754,0.0450458248821533,0.02703615952904672,0.0009548352364855861,0.0018282764331797082,0.1060126118369764,0.037607745224612854,0.003608763248262663,0.0014031151009164869
462.36708737910317,0.08312668491547516,0.03415610058965725,0.02335467957778986,0.00912010857203493,0.04800160674780884,0.037203960373472955,0.016932389147130692,0.009742863565008489,0.04504135458942546,0.027026443808642487,0.000954205006282463,0.0018277824485290074,0.1059918069738256,0.037581146331085113,0.0036076915860961904,0.0014016256423701875
462.15342421487986,0.08313292274841591,0.03414011514834508,0.023348668616805936,0.009106770891286383,0.047975605095372964,0.03718462487726373,0.01693148688216334,0.009732615425138784,0.04501676232345536,0.02701564986163811,0.0009530643049355797,0.0018271972928630218,0.10593084502796951,0.037587021988169045,0.003610639474358571,0.0014020298875982724
461.9399584300232,0.08299873476259818,0.03407279465715376,0.02334145319573333,0.009109714734969436,0.04801975723884654,0.03719810673191448,0.016941988703371637,0.009737872870918419,0.04499754518493154,0.027001251559723497,0.0009531096963800344,0.0018248704203077575,0.10588760160359273,0.03755952619289339,0.0036358652724995996,0.0014135505375901343
461.7266897511543,0.08303088376290574,0.03409727558257479,0.023321122637649946,0.009102122613507886,0.047970956701403805,0.03723336560833756,0.016888184140722153,0.009720293148500175,0.04497298472315344,0.02707164058534106,0.0009530323526151115,0.001825281605306015,0.10585834095045323,0.03757432009745457,0.0035700616657274187,0.001391278435798168
461.51361790539926,0.08300540745523279,0.034090696298724396,0.023319503238248603,0.009100378749840843,0.04794418233203037,0.03716928692610453,0.016896974016963384,0.009720606379531796,0.04496897937946507,0.027006901583118838,0.0009506400209070831,0.0018239438477930254,0.10581815241267928,0.03759064074635478,0.0035808918405750853,0.0013975641090920006
461.3007426203875,0.08296203383988193,0.03408575667312728,0.02330963100569007,0.009095148074349524,0.04793887832781922,0.03719273850614877,0.016893019197562472,0.009716394640918382,0.044915558347282176,0.027007681987164852,0.0009509293480662566,0.001823783103145627,0.10578565655840899,0.03750517771302458,0.0035850823702458677,0.0013961070368833895
461.08806362425094,0.08292669576261581,0.0340825859329523,0.02330233979998854,0.009092070650090137,0.04791145308244102,0.03713867789296462,0.016889098576397695,0.009712994717025266,0.044921708873746385,0.02697642197022338,0.0009510505006569899,0.0018228309252460257,0.10575074751039763,0.03749424029207051,0.003587470055211149,0.001397021502050338
460.8755806456222,0.08288887240565028,0.034007468942294866,0.02329002640247588,0.009084029475040278,0.04785527064633382,0.0371284768326914,0.016877848299901493,0.009706024617360259,0.044899656915811624,0.026968026532111028,0.0009483988292422582,0.0018227582079480597,0.10570253848113532,0.03748020845737008,0.00357734449132598,0.0013958643027747622
460.66329341363434,0.08288095317430667,0.03401691589092404,0.023283296467091093,0.009088461109280448,0.04783604838819706,0.037118303941353556,0.01687582571135096,0.009707948835978046,0.0448962122928015,0.02695887788057742,0.0009380835575001105,0.0018225811760120712,0.10567162528033884,0.0374673468561161,0.0035550340004702322,0.0013932374824305125
460.451201657919,0.08282402438600513,0.033993720703794236,0.02325750754261721,0.009094384128981663,0.04774984993130803,0.0371325912692737,0.016855844241006265,0.009714110043126676,0.04493044919516881,0.026977412481199153,0.0009540544988831851,0.0018208732876714476,0.10564150017265138,0.03747953736339783,0.003585830564697568,0.0014030167789830443
460.23930510860566,0.0828129118500779,0.034013013716443545,0.02326939300064916,0.009077253203474354,0.047818384198782704,0.037143936607880935,0.016865350432458515,0.00969904612497888,0.0448121008375158,0.026931496071447063,0.0009508672063945239,0.0018201921650136343,0.1056061871568381,0.03743045779136661,0.0035860047182743825,0.0013960628406106635
460.02760349632024,0.08275384812669204,0.03397071121934209,0.023259166960526854,0.009075979704877338,0.04766889510877299,0.0371421930709575,0.016857225024427165,0.009696715234299111,0.0448712483682673,0.02689057192685441,0.0009505226299002422,0.001819189334095136,0.10559887623868888,0.0374585128276952,0.003582035277669459,0.0013961556275251612
459.816096552184,0.08275098382135378,0.03395970984901424,0.023251289641578066,0.009071418275428695,0.04740518638458283,0.037356416797680536,0.01685237123245564,0.009692216135577855,0.04480586530484748,0.026903740325580634,0.0009504916278807126,0.0018185346616601508,0.10578213695830313,0.03754272625420083,0.0035831480983587035,0.0013956268557335498
459.60478400781255,0.08281689467864832,0.033810592325154466,0.023243660433037418,0.009066557225080075,0.04811812727347755,0.03684259813092315,0.01684714958051686,0.009687114015631885,0.044831452722908186,0.02691286869145545,0.0009494244065416264,0.001818295749713801,0.10529127178276085,0.03723539259933381,0.003579123825972974,0.0013936737493093344
459.3936655953147,0.08265036972698714,0.03395178181208201,0.02322285802207206,0.009064946201956773,0.04776830436165846,0.03731353782371825,0.016831696110758413,0.009685507692670903,0.04478846845168781,0.02688676387872689,0.0009490126963755361,0.0018173496369667218,0.10520974391568466,0.03686800651323482,0.003580128525396054,0.0013940002771532336
459.1827410472912,0.08266105079329836,0.03392256751489077,0.02322686495906066,0.009058874144855759,0.04794513378491921,0.036955481383483105,0.016827316533884133,0.009678269851167282,0.04477012481566042,0.02688466231698334,0.0009489731767857929,0.0018165913451886782,0.10544296531165775,0.03746553588454437,0.003573584191381943,0.0013923617381806244
458.9720100968335,0.08261788136554897,0.033906755453769394,0.023194929447619424,0.009056988872361333,0.04792337423615977,0.03703313218679933,0.016813657375822275,0.009676237025086212,0.044750118804304774,0.026849169268634423,0.000948888990381433,0.0018157724841694378,0.10540435566549382,0.03733996730285186,0.003577199124070639,0.0013929376709499622
458.761472477523,0.08261451381063453,0.03382544833967747,0.022699323162308424,0.009047760326175268,0.04808663909757734,0.03698939675335944,0.016551751026940516,0.009667460040354636,0.04468915018404296,0.026722110654303643,0.0009476324882711602,0.001815673983806771,0.10543412758855929,0.03728151299995059,0.0035743496625546016,0.0013895906554329829
458.55112792342965,0.0824658024047268,0.03390096574408572,0.02321480747982514,0.009049273174729712,0.048269390667223896,0.03767646618361541,0.016821946330141252,0.009668599374682783,0.04472853556488597,0.026880534112420872,0.000947236459613403,0.0018144450690119654,0.10558463984503681,0.03701948232842612,0.0035728736206582785,0.0013922679956235875
458.34097616911095,0.0824627723145169,0.033941578475684575,0.02318512807257115,0.009042771075534382,0.04610014338390328,0.03513404806984843,0.016804709672404883,0.009662455719576735,0.044697906535565726,0.026850979788423022,0.0009475057303288757,0.0018144067425621443,0.10449376489787669,0.038225717191498476,0.003572626726517997,0.0013895861184348589
458.13101694961074,0.08238334758621041,0.033475461635072236,0.023188061690795497,0.00903969237939336,0.047203630619551414,0.036119921007618565,0.016807208615899304,0.009658563766418621,0.044686052702348,0.02684377520968087,0.0009470302421588809,0.0018133222921476208,0.10504741296472143,0.03751555487646283,0.0035712560460911097,0.001390398076702672
457.921250000458,0.08062854562336,0.025601645479978903,0.023182234641296616,0.009021828759294276,0.046101613287165846,0.029031306273184548,0.016803879677118407,0.009641265611187236,0.044667524699113434,0.02683350179678479,0.0009463353092231747,0.0018127232635577763,0.10513415655038813,0.03747922216828088,0.003569732357030072,0.001389204881661059
457.71167505766596,0.08254925757816269,0.03429201424365608,0.02314442955392822,0.00905471628581262,0.047636198978236455,0.03708940402227391,0.016771601872744256,0.009671771987931382,0.04463880245876526,0.026822290321842128,0.0009469922583824375,0.0018119173086846424,0.10516343250269394,0.03737410349419533,0.0035706570305545156,0.0013893348715171836
457.50229185773105,0.08233443804718622,0.033853699547359936,0.023139284008290916,0.009038863830015878,0.04750913404563525,0.03669598114222628,0.016768271691286408,0.009655675045292328,0.044627810761516055,0.026811150213033354,0.0009514815686951965,0.0018122717361118243,0.10517270773395303,0.03740632415769548,0.003580843889467266,0.0013857486548678028
457.29310013763154,0.0823640981334416,0.03391955004133359,0.023133060667545214,0.009031606885225016,0.04757797671654877,0.03678632653902344,0.016764376988874508,0.009649238587652563,0.044597695983918224,0.026800294518978997,0.0009453160521871616,0.0018102159612063459,0.10523146393691839,0.03737237355085994,0.0035653487665587413,0.0013886933479003878
457.08409963482643,0.08234089563228583,0.03390755900420436,0.023138435430183332,0.009034319932470402,0.04770899157239408,0.03679897924678562,0.01677098687742335,0.009647495473533784,0.04454918774256533,0.026847422640859066,0.0009453971648993178,0.001809797566774493,0.10544397818536777,0.037408371094762034,0.0035681955082108325,0.001386552664206906
456.87529008725454,0.08231032344245384,0.03384130714630044,0.0231228352103236,0.009024576081806492,0.04793279509691283,0.03671684040156228,0.016757714668477548,0.009641339923926894,0.044576547094700734,0.026770016349349023,0.0009448869478599426,0.001809245368547163,0.10633214385682596,0.03740395596322607,0.0035637303127118913,0.001386627528538816
456.6666712333334,0.08228591443951197,0.03382548722980531,0.023116222614369707,0.009019098838062461,0.04665476721537228,0.03680207817639658,0.016752904454336033,0.009636557767762073,0.04455992844255228,0.026766679485295767,0.0009440952430771716,0.0018085784825162294,0.10230944230000735,0.037242097209167026,0.0035619417262859145,0.0013860683427944001
456.45824281195814,0.08222835600800842,0.03382621220073246,0.023100000047402817,0.009018267629556268,0.04719182657387933,0.036772157820109674,0.016742552531462465,0.009633924116942076,0.044542587940435106,0.026752209418937176,0.0009444485780267325,0.0018077102052604392,0.10406013453324896,0.03720045325318164,0.003562548621882555,0.001385748300243087
456.25000456250007,0.08240152484049379,0.033874979327938814,0.02309494035639369,0.009014008536256501,0.04745347705798968,0.03679447047503564,0.0167370306127707,0.009630365823484116,0.044522859949153316,0.026745151142502994,0.0009435526702758237,0.0018069611330531045,0.10430347943147009,0.03724464228849126,0.0035578871560048974,0.0013857836980824755
456.04195622480626,0.0821864727079267,0.03378540289354461,0.023084243473952586,0.009009363433625453,0.04731209840440923,0.03672117639890139,0.01672991439058543,0.009625293390071918,0.044504925993269426,0.026731394039093585,0.0009436235857093766,0.0018063561167794588,0.10438260619448687,0.037222070734809716,0.0035587350137818168,0.0013848224836356712
455.83409753919784,0.08215113953110877,0.03378882422641746,0.02307463571565106,0.009006692390806821,0.04732187839560255,0.03670301209409294,0.016722654965628254,0.009622732284801845,0.04448940750744831,0.026722339489752438,0.0009430194028927202,0.0018055731435985903,0.10443152550303764,0.03726710883438099,0.0035559989089406826,0.0013852146117666717
455.6264282464693,0.08211727027898481,0.033747258508619954,0.02306078723100728,0.00900480775799363,0.047322493613224506,0.036702009083237994,0.01671295855868813,0.009619135715599893,0.04447243365819015,0.026716031145695294,0.0009429836998628191,0.0018050268157441525,0.10439983279952114,0.037186289040449974,0.003555257079254658,0.0013836290193287848
455.41894808788714,0.08209331325249684,0.03375302479572216,0.02306156272787548,0.0090001657455668,0.04729839080622223,0.03666400732969463,0.01671517952993148,0.009615285329332295,0.04445437273605777,0.026706412308153283,0.0009423450202272486,0.0018045298528216584,0.10437360000035843,0.037281158153879924,0.0035547709244679935,0.0013828797519034833
455.21165680518897,0.08206672060010478,0.0337413726162033,0.02308863785476159,0.00898971518459911,0.04730176195488095,0.036674123402083175,0.01673244691718622,0.009606224725387046,0.044438506305958074,0.02669434969182654,0.0009421263355503793,0.0018035362311298302,0.10439086391574362,0.037191585361854365,0.003553034818625101,0.0013827204484272242
455.0045541405824,0.08201438339689822,0.03377845064388173,0.023043266545901334,0.008994873141756598,0.047267967239425,0.03673534379252849,0.016700913522019037,0.009608785129713145,0.04441949536468122,0.026687549734146124,0.0009418260837629525,0.0018029745323026724,0.10433096004349461,0.0371295664901739,0.003551948996121955,0.0013823763746334734
454.797639836744,0.08200453499459855,0.03366273862053703,0.023040189807335656,0.008989047890311566,0.047281102955097735,0.036612143592466555,0.016698220618246527,0.009602812685334618,0.04440169429171813,0.026680180286438517,0.0009414245280329255,0.0018022541068106388,0.10430555992818734,0.037124763880819395,0.003550440446687615,0.0013807603291075272
454.5909136368183,0.08193293108605565,0.033667061024804726,0.023028891535983587,0.008983816349203184,0.04723520925410658,0.0366081121786833,0.016689877538659355,0.009599097125566475,0.0443872179619625,0.026658627377463783,0.0009409444670875562,0.0018016980967523466,0.10427579545877276,0.037123303509289426,0.003547412422454489,0.0013821882130470324
454.38437528441625,0.08196427738723853,0.033668369351244204,0.02300629802840428,0.008976052113662356,0.04726610449360519,0.03658600529120814,0.016674008396729233,0.009591848748867574,0.04436967841995366,0.026652764041086408,0.000940120548665068,0.0018005021648365798,0.10425484025846432,0.03710151174130265,0.0035454396969744222,0.0013816047263367822
454.17802452361497,0.08193023225418934,0.033683836935519504,0.023022432038472516,0.008987424905279156,0.04725497851495381,0.03660320055264265,0.01668637786146988,0.009599111442356546,0.044352029204641825,0.026644190512710757,0.0009400832888862482,0.001800315058499437,0.10422472247243683,0.037091964176328214,0.00354584137805101,0.0013808296877256458
