Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
280.69043222032,0.016382988536887577,0.015043758628181667,0.0033901049284765995,0.002633379800472677,0.006944721703403947,0.03973001374209017,0.007373785988838921,0.002580888810474881,0.0154847587099589,0.026337638115037844,0.0053531004976041545,0.0005891454351928545,0.012888279812050936,0.014131782863570634,0.0024909056603199817,0.0008936357712269254,0.014463544092961612,0.006236585224810823,0.00915098531761589,0.0026428748736867587,0.1527171100698795,0.09331629634807669,0.0026390138223693284,0.002043785133054223,0.3988703200240846,0.23673125866576927,0.014591672115709681,0.0006020842625273819
280.6116750844557,0.02288389126818704,0.004057985805877924,0.0036115859163115354,0.0026052646269141126,0.003684430466865575,0.04113838659725164,0.00747963654196843,0.00259427577541499,0.016852396842787363,0.02593325472795509,0.005398074315037567,0.0005874584849012017,0.015084062118937085,0.014693870090024343,0.002397261420625297,0.0008677881601172804,0.011046354775589615,0.006042530425459049,0.008896695482712127,0.0026769320882904972,0.09196774788803154,0.23701712504233907,0.00021853935343859788,0.002506655484645988,0.21938843953002496,0.5828454526842624,0.011255381802485804,0.0011365683972930864
280.53296213211786,0.019161599820703663,0.00884047606403966,0.003674103146944399,0.002654072537938753,0.002112230168314892,0.04306304395048037,0.007573658043358458,0.002560231671229718,0.016238759615384974,0.025898464789110447,0.005386070629478876,0.0005823780342012905,0.00917969286159744,0.015860484349698722,0.0026218773002968858,0.0007946235932750712,0.02240288950307273,0.019573342118309668,0.010493545549094816,0.002239964224641145,0.19950433994667033,0.060722233438297864,0.001980238816865782,0.002131227153470324,0.4833008083234819,0.14103396735210472,0.010264289698990865,0.00071093430812123
280.45429332613577,0.005526230344996634,0.018562445123160572,0.0034891767337980302,0.0026826174790127943,0.0054739971097906084,0.0429712920969966,0.007460949775224263,0.002554208159042026,0.015420093026492086,0.02648771568788079,0.005382346429797899,0.000580895754167122,0.00846538684481521,0.013749223601466692,0.0026718504090632866,0.0009235334031415074,0.024701737811842973,0.004085112063047137,0.009266604204194406,0.00292011624816579,0.2228649615565613,0.05207829078940129,0.0023354067731775133,0.0024070884616122735,0.532151231896063,0.09834580332124097,0.014214682436694,0.0010889921091209336
280.37566862938047,0.03526581507470349,0.016421785622013674,0.0033521680152101925,0.0026431781523329682,0.007721082074465805,0.03917459987001345,0.0073167806639231605,0.0025751966765126945,0.015342017037702606,0.025820838059286557,0.0054325715975692265,0.0005772994209120222,0.011647256585056632,0.017459386467464807,0.0024603622253259643,0.0008797630897975469,0.007471305141955003,0.01526910380503996,0.01112785162615369,0.0027881893324187396,0.17394794923668075,0.04636816881203768,0.0015781359964661082,0.002675806978185616,0.4214377061781079,0.10056262083685032,0.010470481978234393,0.0014394232919024647
280.29708800476465,0.022077592778113823,0.020238190969377307,0.0035924644710817457,0.002654009226471456,0.0013732963224416226,0.04701672379073935,0.007475562504738319,0.002558533751752446,0.016490828680855146,0.026165442067990857,0.005435529074094577,0.0005898209296183565,0.011883455195085083,0.01293599900771442,0.0022948337109003677,0.0008015428329432738,0.01599684897109596,0.013709007840778976,0.008510241243471862,0.0023149484167404527,0.10787770754505098,0.04722144531530407,0.0030785079534853517,0.0021557822315410387,0.22901100391266785,0.1168299434509134,0.01648462646364359,0.0007561787008456964
280.2185514152424,0.009386484699378465,0.01243694605823416,0.0033605350676476626,0.002625991193207105,0.006012601336274349,0.042440932661707106,0.007354336981656676,0.0025841574190312304,0.015813853648964024,0.026816197975600215,0.005419705841961843,0.000593778985241819,0.013186287347922751,0.016752464014971782,0.0027698029020318386,0.0008967438607516544,0.011314751985751817,0.016130963071105713,0.011540290993289492,0.0027798821871630446,0.08400360378945497,0.10027374301318429,0.0013964493496003607,0.002652757119368947,0.22861802194135517,0.2753054700602917,0.01679394152163469,0.0014837079029469005
280.14005882380957,0.029974449940999223,0.008636300747649445,0.003589005115259616,0.0026350253216400415,0.006137853917466788,0.03931699975131803,0.007467566560211482,0.0025769967948656384,0.015431489915538074,0.026006219697235326,0.005404137774847074,0.0005841631841416426,0.011474569519317189,0.01475208348578799,0.0025595344871089743,0.0008766595533043078,0.01789055221034825,0.0028495002582668836,0.00969689927198068,0.002741260255179653,0.25099604480928706,0.15982499811055917,0.0017104672672620465,0.002209712851327153,0.6453879513348183,0.3936647769083396,0.011278242455200949,0.00045582708269645804
280.06161019350327,0.024007473710146002,0.01474532092813642,0.0034669377953853216,0.0026490090281802436,0.0015853559012243541,0.044180735562645984,0.007394556464380202,0.002565839693699577,0.014995436115959934,0.026384731681923766,0.005438420590211861,0.0005827622446666151,0.007133359028739907,0.016585894572246438,0.00238882857921447,0.0008736228082947784,0.0239127079937871,0.01161755564323621,0.009281870592528805,0.002636746079596607,0.03503057620195688,0.16436441893991954,0.0006098164128075392,0.002651420260889807,0.052918072970341984,0.40743595591620935,0.010746596134396715,0.0016895417300181194
279.9832054874021,0.006958956711211734,0.01349258467889863,0.0033662924695619283,0.002626067041428119,0.004027574067422909,0.04383913675301859,0.007353214403154481,0.002580386869440285,0.015527012028376842,0.02662912706207173,0.005400249869484057,0.0005927835587699537,0.013530497814313466,0.013653813617364176,0.0026357645028543433,0.0008617478265885529,0.01620330187270814,0.00511829809041069,0.011135196334582648,0.0025457723163798975,0.11439560788483795,0.05999246571477468,0.0034588401656797537,0.0023256399507819163,0.2854778544521577,0.12771769303226352,0.010759232599416147,0.0008116262428174685
279.90484466862586,0.027602003145381918,0.008337086851819173,0.0036971401099325165,0.002612993580266639,0.005731298920743778,0.03745035010500729,0.007499420060984851,0.0025814744410804567,0.015742669377823294,0.025930779106260304,0.005381579555676654,0.0005878464076292015,0.01116210436553619,0.016873036831713567,0.0024845351878296416,0.000878323204673495,0.013955350494251713,0.015218538852748742,0.010038683242287176,0.0027015284794326944,0.07945600544780478,0.11038848682240378,0.0012961886262970051,0.0026127523661091186,0.176703309052911,0.2880492268824172,0.013383596890518356,0.0012572758286297828
279.8265277003358,0.026215609841894277,0.015012535970747413,0.003572206252166686,0.0026592203311938093,0.0029504948988617642,0.044169688225007546,0.007451896509168495,0.0025539650876381208,0.015184635619482308,0.026749667872819554,0.005421999628165832,0.000578628814151563,0.014220254325422165,0.01438993079347446,0.002583248356831553,0.0008825799467031156,0.011565714208326241,0.003681621975127888,0.010088311949582799,0.0025762494130235373,0.1926747209862284,0.14294831857074783,0.0013104062960919542,0.0025395349043791375,0.5016236256406483,0.34429783191295443,0.013815448823344147,0.0016754637191842107
279.7482545457343,0.012078499663957167,0.009561110312544191,0.0035150702928929624,0.0026384943680474353,0.0032223581744099702,0.04298858682942267,0.007436771035612571,0.0025622057316815427,0.01602684465549295,0.02544531940773539,0.005373989438219876,0.0005869355633183643,0.010539841239158177,0.01655493793492698,0.002616284278384616,0.000838260899976418,0.01799558903900079,0.008266232195395967,0.010148786529624663,0.002507958383484842,0.014098583663305202,0.25352074633052435,0.0025646157083520434,0.002411596584771271,0.048583085139058485,0.621498523365693,0.012584896654627864,0.001003015824328426
279.6700251680649,0.028826332965623605,0.007229436830836993,0.0035920616928820223,0.002658760819580309,0.007187402685596007,0.04052447708838247,0.007511032126905226,0.0025504236689912513,0.015791104425517146,0.026201407096883417,0.00536774902632385,0.0005907952700159922,0.009998259943325944,0.01521479993733809,0.0024501699886090894,0.0009042017176696423,0.0034640779250348407,0.009280893390166403,0.010080701206058737,0.0025166321405734092,0.02134103537817682,0.06255600421144457,0.001659203687647803,0.0022329454804039107,0.04132324145350385,0.16521527948110176,0.014251023267009388,0.0012715390920446227
279.5918395306123,0.03337832527883423,0.020662633819184473,0.003319805923152068,0.0026693613579845906,0.005646436204025606,0.04602492841553604,0.007321174962274942,0.002555626521782053,0.015250397744612352,0.026192466040497346,0.0053778252745193,0.000576036674301028,0.009809675878778025,0.01171470483358534,0.002432087263157027,0.0008337054587926273,0.01656755313039947,0.00579505350088787,0.009193278091912277,0.002690317309084514,0.06500397035545227,0.2162553399594676,0.0018865010489372048,0.002351549096114385,0.16598387991757757,0.5131593478630113,0.007063338144375039,0.0006653879154514809
279.5136975967021,0.012525825311781072,0.011289005671918529,0.0035066719048953143,0.0026131142578518698,0.0025844946085457608,0.04197023765342267,0.007405590532532556,0.0025816759523678377,0.015943413637625452,0.02589828489166161,0.005406762386117399,0.0005775431230138355,0.011342683398203983,0.0172668961559739,0.002633211783984309,0.0008357515958771114,0.011697167517986594,0.016856603615824035,0.01097108144454418,0.002336643278204927,0.1230516989169407,0.133169056920283,0.0021565932185100035,0.002050669026856252,0.26497830580886195,0.32419293276045175,0.012931583652485538,0.0007226812528939561
279.43559932970106,0.02392405988014569,0.003488639914707834,0.003478333163614181,0.00264963496191788,0.005635738069730919,0.04155588425880031,0.007388989060123558,0.002555131054850722,0.01609114920137851,0.025963538975740812,0.005438457751586009,0.0005865836295993151,0.012093486293114587,0.016996638410779693,0.002582245783180404,0.00090965129173675,0.0009670955348427602,0.016181117227996724,0.009069254676909212,0.002736062834189061,0.24464598613694122,0.09889901104417488,0.002056617556532963,0.0027097601366465832,0.6336524084525365,0.2576895532091647,0.00579382466597358,0.0017441256622950034
279.3575446930168,0.025947706695226228,0.009384282750594372,0.0035510823853246746,0.002644999204010753,0.004024444671870149,0.04419380612466937,0.007429453427558798,0.0025561190741333166,0.015085499597119129,0.026245976894301436,0.005373328374738587,0.0005876475599449111,0.008739830755254474,0.017508201112843055,0.0024584815601403605,0.0008490604998146486,0.02308440629014041,0.025939692773147196,0.01075733414678264,0.002488797334565264,0.0162714619475029,0.05254652345005535,0.001025613964259575,0.002321181015228017,0.04270362933931635,0.1288011100408614,0.01149108093994935,0.000977796490065681
279.2795336500978,0.02043260889490195,0.006481220331705679,0.003385349430947123,0.002647847604886387,0.0033673605375176678,0.04261116815077826,0.007364994208327982,0.0025531316806193046,0.014418967173542687,0.02516800362528658,0.005389748422871998,0.0005903219658966854,0.016411650742920537,0.01559344204093096,0.002470350671651105,0.0008634771752535372,0.00777776715821461,0.009468480573240763,0.009830747304663,0.0026960321139996458,0.04559633071441046,0.11563791628217507,0.002408496280255265,0.0022567605851142474,0.11192502556466616,0.2735458361856332,0.008965186340360682,0.0008708958424189422
279.2015661644333,0.02884631310564403,0.008091123351528643,0.0036915611414402396,0.0026320659457964887,0.005386819721834787,0.041409333216952234,0.007547952968066103,0.002563836627664463,0.015214727929637881,0.025368773998757872,0.005363029688871361,0.0005866036816370263,0.009066789521622818,0.012332855372025704,0.0026125612415505415,0.0008741555221762742,0.015054479550380629,0.010856804441959642,0.01077305973007729,0.0024341726318122766,0.0782472422511493,0.06391663918106327,0.0016727000410987243,0.002644734506014196,0.20333703988056034,0.14833915865951228,0.009682945170011309,0.001800251222345693
279.1236421995535,0.026672106197488766,0.013316408843552539,0.003501446765300545,0.0026510611210258904,0.004257838366616462,0.04276681059931864,0.007457886581927347,0.002555642500826846,0.016898397411925548,0.02614590800299032,0.0053715123705988166,0.0005835047652475947,0.013403939366303349,0.016938511213138177,0.0024932695853045186,0.0008120152968291026,0.008915336540821332,0.010436856600212267,0.008375258211526591,0.002509088836709912,0.034135952299390336,0.15537999642720535,0.0020280118804699675,0.0022787890520851476,0.09117392457703731,0.38907515605260484,0.014463694869796342,0.0010353663878546746
279.0457617190291,0.015150507668654403,0.006366496788447792,0.003537587226111229,0.0026540449961759594,0.003878171090549777,0.04149578575245679,0.007441540030521898,0.00255864551100787,0.01617409304941421,0.026153527798497195,0.005363433069127408,0.0005834196115227431,0.011978244025826678,0.016388564560078492,0.0027601650373516506,0.0009169506196668192,0.015886195711880793,0.019186747012287626,0.01112195581687748,0.0027633942981788295,0.0645967497462651,0.1276626451690815,0.0018486530539164232,0.002796563516206714,0.12914856220112975,0.293959973827177,0.010270063703386468,0.0018504950879166566
278.96792468647146,0.02679338511070694,0.006458987349715565,0.0035210845066795584,0.002633427756139067,0.006370626869426658,0.04158880411416083,0.007413983865985849,0.0025618442854630236,0.015722817990475174,0.025621815153863366,0.005419073081520821,0.0005818567461508104,0.00720486842533586,0.01585818985880108,0.0023551829927679845,0.0008297871787735491,0.024214697221504506,0.020912863092446977,0.009400324269959032,0.0025224948896364055,0.10700376812591166,0.10700149425448019,0.0006329641835750922,0.0026652047031568075,0.2710169850826399,0.27691235726330704,0.015129247610396955,0.0016220488161244589
278.89013106553267,0.028970600026423432,0.009812416449800368,0.003540341521514889,0.00263577187090431,0.005770144504831779,0.04328673055512051,0.0074214645233610065,0.0025611182808433076,0.017437502845097354,0.02558252152010121,0.005449069759385857,0.0005773814246927213,0.0179048428828432,0.014844883049352033,0.0024984105244528826,0.000870141657641474,0.02867102301219235,0.01411522515080373,0.010254227224954518,0.002424990272047075,0.14001213528081874,0.14086541860776206,0.002881502603868765,0.0025817141237507633,0.37004957910054626,0.3362714845392537,0.012499564606293031,0.0019414462176344535
278.81238081990523,0.018476823651607632,0.014443674921984433,0.003579964416844103,0.002642593342442843,0.0015431852993856765,0.04453876858636851,0.007472144295436792,0.002556746442097658,0.01597046603304045,0.026566267798968875,0.005388089666729282,0.0005834289420723075,0.01027677557237786,0.014831392241177035,0.00248861156562408,0.0008349015921993627,0.021002473600036733,0.010004115051382628,0.009239548066507997,0.0023347224141265217,0.22704796089983578,0.061172461939597605,0.0034087962981164195,0.0023219889731738957,0.5335058161304882,0.1762587087255089,0.010239386232490212,0.0010680474274646664
278.73467391332224,0.027939214361662423,0.00485079639437144,0.0033175404922537754,0.0026453725502269044,0.006354846026637876,0.04189251888630548,0.007281774852447858,0.0025562120920010513,0.01617129274579895,0.025860216766092833,0.005391559901080417,0.0005920697512548702,0.010032494012783603,0.017951614632780215,0.002474515561866866,0.0008801960940198764,0.010334930025611325,0.02601053172177041,0.008789596054503858,0.002776088534608687,0.07132264705459307,0.08708461899138967,0.0023637711269295183,0.00234002397822736,0.1697541971471741,0.2132701165468175,0.010291595037859699,0.0007668026742930048
278.65701030955705,0.02233595801454025,0.014452371081729688,0.0035747327319722716,0.0026064445470790456,0.0027104980253250185,0.04523933047020404,0.007445940077087614,0.00257319435949055,0.016249536224854866,0.02633192676359319,0.005381893411617881,0.0005835610616369684,0.012800532031683477,0.012661141602307097,0.0028145594063656043,0.0008822443960160587,0.00971205375718598,0.011351240845079769,0.011023143161028698,0.0027243061490297323,0.06638240540235345,0.1181008033642848,0.0014318519228228757,0.0020527148212124767,0.14838789432540145,0.26938304831746684,0.009278105313902019,0.0005548669946975162
278.5793899724234,0.01983834238868133,0.012922415033068837,0.0035507903944689517,0.0026475720093561412,0.0032197762629969724,0.04462799044732586,0.00745436975538706,0.0025549107804131057,0.014750796927141747,0.026685544092965294,0.005415270910706305,0.0005800940845709768,0.00981700422913741,0.017469336618090022,0.0023226074781301674,0.0008480250078244905,0.011229395041004753,0.01077446822988114,0.008911511898120948,0.0025748811162980127,0.0613912176080536,0.01822135353947342,0.0017917468020046392,0.0025378985261464274,0.1549852734085346,0.04205665730313928,0.013520061899954467,0.0013282179997888696
278.5018128657756,0.013774972673706299,0.010809305129667912,0.0034856912659101775,0.0026203376964462175,0.0053503367828005004,0.04435737169183767,0.0074026986248901345,0.0025693624035168557,0.015717014178376874,0.027695709499588612,0.0053518441163260015,0.0005886630639956369,0.0163336871782981,0.01946826599253614,0.0025035723160156207,0.0008567922952873632,0.012037381089340377,0.02315681793627304,0.009556340522142662,0.002631250794843093,0.20148284502583957,0.15886119906529608,0.0019696329021103628,0.002243559601384912,0.49517349452865306,0.39449646538854616,0.009011267257380903,0.0005584295135566594
278.42427895350784,0.020561011471834124,0.006909480442802588,0.0036004526120309113,0.0026370650029176007,0.0047018215266064235,0.041919043946415706,0.007456002093898967,0.0025531192390274944,0.015207153868646482,0.026154506453839807,0.00537307592817409,0.0005847295947243634,0.010707501464563897,0.012460983447652786,0.0025083877423169943,0.000822974362481487,0.01802049194685695,0.015714106050236466,0.010830161081662296,0.0023904389333177798,0.14730704107094983,0.04811512899119155,0.0021084280405125606,0.0027352298552376754,0.3616259628932699,0.1020336289147478,0.00934388895153953,0.002039031089492871
278.34678819955474,0.021931073559983794,0.012010232680559672,0.0034629918841289366,0.00265672685322588,0.004565366992841944,0.04423027614558284,0.0074124632168407435,0.002547221254501644,0.015988146039768208,0.027201987145803738,0.005376454292357017,0.000568959138941966,0.017804120300202,0.016126596771107983,0.0027274443766556154,0.0008672962683277538,0.019227628243887934,0.017127760814769487,0.010240139367613142,0.0026674841807181517,0.16275510013288774,0.07552616936266002,0.003116235674498978,0.0022771657261499256,0.3838431749573048,0.1895214024491947,0.0055664876394419605,0.0012996657936259679
278.269340567891,0.01358060712264432,0.010920746312314203,0.003446359853388667,0.0026456097315926295,0.0025081441069702373,0.04324656418258201,0.00737161929651873,0.0025501064412928294,0.016233447741237583,0.026012204434250716,0.005394168793324383,0.0005736535492330769,0.009921173309934842,0.013234036792424832,0.0024132487248323146,0.0008599028600951322,0.014366145676934117,0.0024120416115859323,0.009180450499710311,0.0025571598479953105,0.17265380195394303,0.0829865981424178,0.00304457990906303,0.002348278544799966,0.4003168140999638,0.1916304448719231,0.014485873757900785,0.0011884293914127238
278.1919360225313,0.020043260256598857,0.01071848786436572,0.0035295451705594024,0.002652601118426955,0.0024005577855173727,0.04428614149052344,0.007419919622444078,0.002544085560456754,0.01498320224849726,0.026288834396273993,0.005364748264205073,0.000587962136811119,0.010735536435284784,0.014022930102190191,0.0023999568287401724,0.000864761698809653,0.011859899693268516,0.025986581712519993,0.009568240884537423,0.002607217039281682,0.028953162998977364,0.11682986398382914,0.000687535918459599,0.002587684515888129,0.10196460919635565,0.29728726714284515,0.011105595119418098,0.0014267270075943486
278.11457452753064,0.012530455472460322,0.010405720070665113,0.003428276966668741,0.002646611222162309,0.0033309666606130403,0.043299050197103985,0.007396720904715781,0.0025481287737287297,0.016130227902573766,0.025520416016787506,0.005372390885312827,0.0005801446321822991,0.01668273840869301,0.016676348077762193,0.0026390583030978425,0.000865524426095248,0.020898337127485307,0.040342761226347515,0.008754905794816938,0.00268705559331793,0.11513647324746906,0.18405897042848665,0.00039645741204659597,0.0025314613096960384,0.2721247740444236,0.4787280059067718,0.009950844734265711,0.001248950856563476
278.0372560469836,0.0176302062162864,0.005976633330045349,0.003564350109633597,0.0026242183875524634,0.0029074846785608548,0.04147722602941118,0.007464196867886271,0.0025620691650634895,0.015969289329901118,0.025625362305210085,0.005347827346974029,0.000585088918545841,0.009002480962206388,0.020231078475903615,0.0024357354892889944,0.0008058443346673835,0.019041943230590185,0.03866318442197346,0.010401458523757977,0.002545758974265762,0.011785876838089689,0.17840330066229584,0.0017884636344907467,0.002078379770736462,0.04126281672137632,0.4601893264466012,0.013968751461502553,0.0003040110159156281
277.9599805450251,0.018513544831404168,0.008768064863051274,0.003518956087991558,0.002634356894426109,0.002015407123152344,0.04302695263531094,0.007429726787981726,0.0025556120984051595,0.015414255119753782,0.02553397031051855,0.005385306103522362,0.0005810120908405981,0.010969853604333673,0.01113368878793718,0.002713717311853454,0.0008660278979680856,0.009536147713701894,0.023784655546296808,0.010266084194991887,0.00260568638416118,0.08090334705614746,0.14788420307273017,0.002076259596947403,0.0023816979507792443,0.21224711878093155,0.3718399244144781,0.011072721232916076,0.001504055057585744
277.88274798582944,0.01426149254038089,0.012171856657317943,0.0034838800253850933,0.002633107523268591,0.001560038251734811,0.0434174243720223,0.007390232840201323,0.002553204888105321,0.015164830478553592,0.025985229577256137,0.005363938184513697,0.0005781056291277095,0.01718737830181749,0.012242824984260527,0.002398065117522089,0.0008556628280662918,0.02351389676074061,0.02183084601929631,0.009415743976794696,0.0025769571626678973,0.08147464486540847,0.17214008103796147,0.0018451645719977318,0.0023470976822110683,0.17820471018158568,0.44348447667215385,0.014924108955744137,0.001251150813447949
277.80555833361115,0.014486490390074396,0.007896474131547924,0.00351336659930685,0.002633099089586517,0.002153849933319202,0.04179261991114472,0.00742881678639205,0.0025534611221901065,0.015537738867250073,0.026498919246527145,0.005372459703885895,0.0005847158780987081,0.010646653608242681,0.019452062862931267,0.0023659065969833105,0.000871630287004529,0.035256850168873116,0.02059597504698538,0.010155836979653837,0.002575888348651466,0.04922093075690636,0.10918390317839248,0.00244021210409202,0.0022811526488816067,0.12713061630964387,0.28112487899117167,0.009006402738444719,0.0009203544040281996
277.7284115526243,0.01515366303862778,0.010960281310919489,0.0034245270139345,0.002617394569306912,0.0030834029266042,0.04436962637882321,0.007363204657008573,0.002565452926481712,0.01587159430421638,0.026151224759786162,0.00541613643657929,0.0005892778521054494,0.01057092679056763,0.013608795760721775,0.002553022585967339,0.000843459996812086,0.004030489529863758,0.007068398318922455,0.008982512833630472,0.0025739158953602187,0.013992148768073727,0.07304771568135975,0.00042349443588386037,0.002645010252158328,0.014288317005733367,0.18161268720559612,0.009748973148230852,0.00170604313570221
277.6513076071627,0.009580087642651813,0.009182533660151131,0.0036092639733445392,0.0026595287487160735,0.002980420835551275,0.04158024446230867,0.00746993772724355,0.002537846515624056,0.016367952134188932,0.025568143963253638,0.005352215488304334,0.0005819445746824169,0.010505985840041188,0.013091187581112634,0.002380836585477312,0.0008742350089578059,0.024397808130800135,0.00568614659558923,0.01025601354642075,0.0024251511531733654,0.19136014582560332,0.1650444033405196,0.004158684350540004,0.002565151562724519,0.4542648927226862,0.4382305041191207,0.002937858487455383,0.0018459408473144362
277.5742464615599,0.018655166315812474,0.005059016128613361,0.003400125172806308,0.002647652781654803,0.0045925435226293245,0.04279470077794466,0.007356072616395534,0.0025415595993269575,0.01570425435860395,0.02535445036159543,0.005394661547727862,0.0005810733115446611,0.01718168872790522,0.01640872544629903,0.0027054346278454966,0.0008376664688667534,0.021563609244182373,0.012019792698225583,0.010409057730277546,0.0026244507603254328,0.05724276497984599,0.06389167394062138,0.0011913862343426655,0.002468457665680156,0.14620516666954264,0.15073498599837018,0.014406659081265587,0.0010844206900658307
277.49722808018873,0.01960998256339215,0.0037095369499061566,0.0033092534863197777,0.002647742217340711,0.004340051343881598,0.04192137650799699,0.007293062155082723,0.002542211145576983,0.015285821588891144,0.025455596512688226,0.00539326676714528,0.000583507315626059,0.008914117358790635,0.015655033314237378,0.002536815021950991,0.0008952008920481075,0.023767402973095774,0.012959244464273156,0.009374294444033043,0.0026103258755373754,0.11046068416337601,0.08687833740622661,0.0008284157700844056,0.0027189273181639265,0.30384026301720934,0.21236836114449034,0.010603734518884616,0.0017946252331940875
277.4202524274619,0.018686039222363712,0.012015260470532061,0.003634866349958108,0.0026653757024547348,0.000998051493993951,0.042699699231511005,0.007497525994890906,0.0025318406610397785,0.015417857561491295,0.02623447917753892,0.005356722561872339,0.0005848700072861519,0.012558377546332348,0.013448810408045174,0.0026157341376035173,0.0008418216681604975,0.007588129935753677,0.01996219979288906,0.010692294838172604,0.0026731230231936227,0.12229368144745657,0.07080641740881945,0.0020998182635183753,0.0024011135766357846,0.32397480631270437,0.2012332503628235,0.009535935767119332,0.0011934121926709606
277.34331946783146,0.016342631919979044,0.005386316447013608,0.00353048486739228,0.002650503304759743,0.0026552774780637784,0.040914226120892454,0.007447894661533945,0.0025367356520940815,0.015687333367454308,0.026426310769347615,0.0053787596077696335,0.0005789414652368593,0.014986244546174149,0.010763999821654368,0.0024004405396933536,0.0008645384357828388,0.018530429560978213,0.041872459338925874,0.008575871036380309,0.002435644025343298,0.1595058288023272,0.14476558695499994,0.004016830920254829,0.0020290792566848345,0.39224514998370125,0.3551302308395414,0.008558488321263314,0.0008818731102343251
277.2664291657888,0.020896001833688463,0.00817459297784569,0.0034225756290141448,0.002605187851100649,0.0042138839958471355,0.0436607926700168,0.007354935319066017,0.0025640635199402173,0.015739750005696725,0.025212958060449573,0.005406995880537157,0.0005833269546114847,0.00850369383774259,0.019724777169427575,0.002575911440841606,0.000846275371885502,0.01841758735331411,0.030920046238119316,0.00994587542726616,0.0024533848438390237,0.13216666449523187,0.12029332881381272,0.00043777177576788856,0.0023453905670449207,0.3311549349028596,0.29232816051453003,0.011930542536186679,0.001097647736256978
277.1895814858648,0.013246126020003437,0.008935561100315847,0.0034435677034499405,0.002618947418651352,0.0012445664222032165,0.040760264078110585,0.007369399549723148,0.0025571562653200833,0.016102428453142546,0.025248383326867154,0.00534657434071416,0.0005860072020705551,0.009714896729973827,0.010586661749581354,0.0024889665854830978,0.0008514530214674832,0.011229766461853889,0.01555154676141951,0.011267550747536121,0.002559816575482511,0.09962833267389808,0.2761417004828646,0.001489596857153709,0.002018847279412103,0.26728203706567855,0.711488202708725,0.010496592578469039,0.0003106228215683861
277.1127763926296,0.01843638828754959,0.0055732942878748415,0.0034985697428780837,0.002635784852244833,0.0038496929930391536,0.042100853153341986,0.0074118036151767895,0.002545746567016847,0.015957505756625488,0.026101859528648016,0.005326031752444849,0.0005767272437840973,0.01319597929362809,0.016705989202856875,0.00265078001749287,0.0008489967192550058,0.004347472285837774,0.014410331019123186,0.00999077190243415,0.0026082507154516583,0.13846434610813607,0.12154928247025061,0.0012497703134301727,0.0022944495651987763,0.3536108672608885,0.2984244597307681,0.013744542357895522,0.0008286303797502968
277.03601385069254,0.019364202686350498,0.0029615272753598385,0.0033510921324329955,0.0026198249496436994,0.0018722974828721086,0.04063748390888221,0.007335431887452994,0.002554957960864981,0.015094299086923172,0.026714193692170755,0.005367282929813723,0.0005770726056399969,0.011607064115396568,0.016197227624345965,0.002485121539307888,0.0008562924722272469,0.008851463448628978,0.015084905485898414,0.009250400375270423,0.0026504330336698423,0.06258558522343745,0.1021844114187009,0.0014793927370127468,0.0026655362717767175,0.17371983058867005,0.24440296092700928,0.008808278152813537,0.0016640991201500798
276.95929382470234,0.020882901094021456,0.009720871274917527,0.003516860110984431,0.0026346178348283515,0.0013724039979662445,0.04049602834285534,0.007398320838943122,0.002550372586941056,0.015347642581603437,0.02630683282905362,0.005402197067181407,0.0005778238521188062,0.012998383147224872,0.010498317557435532,0.002460861189204101,0.0008699069310057586,0.019977403119494665,0.017880229794979642,0.008836132194100538,0.002458219040842889,0.051879194397713206,0.13829003268483833,0.001617669370074171,0.0024981064719668167,0.14995232551290552,0.33253542152863763,0.009154483528437545,0.001428155604552427
276.8826162793467,0.01674060135320075,0.0055177995481942394,0.0035963202351862802,0.0026087429557171047,0.004486700192961485,0.042715077981492974,0.007460355670679579,0.002559618446248176,0.015526265410475157,0.02521016890699489,0.005304244317757055,0.0005846266607700181,0.00919713553327142,0.01445742832108039,0.0024973693744599593,0.0008595192057834623,0.01987179813727007,0.008942174001433175,0.00939615404103873,0.002556914677129314,0.009787564249572734,0.03243667308054446,0.00030337396280105135,0.002186345925264248,0.03591573174934307,0.06675713789026125,0.012071765663592427,0.0009232024178156729
276.8059811793524,0.020306542311375114,0.00499870263990343,0.0034934076813523535,0.002630138680407351,0.0025405644723837206,0.04031436634870423,0.007413054693650061,0.002545680552561324,0.01587140091965992,0.026600570515387955,0.005302268134359757,0.0005747661222619561,0.01051576627940482,0.014287115286914455,0.0024916385430203873,0.0008668023115800318,0.008397346011364633,0.008510154176254265,0.0104793322318159,0.0027730862083805877,0.06485395970231414,0.15475922898139402,0.0033472320896644043,0.0025633257932165996,0.18957133613720212,0.3913913107436047,0.009570979409068928,0.001305511573736071
