Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
479.4343288595399,0.08054806637412776,0.03187028955573071,0.0007411211708480762,0.004661296658054996,0.024413210870066336,0.01208991903089227,0.008565113289377325,0.009077437191376554,0.04022093637605361,0.022661034452241643,0.007763461919094447,0.0260855506206035,0.0015365681948522577,0.020966452212718433,0.008825737169385601,0.007062103892929954,0.06542908895427733,0.0038667379558539145,0.006536039152169329,0.007187718335628134
479.20460469621474,0.08051515875656842,0.03185726634009378,0.0007408186873889046,0.004659392668257332,0.02440318734524605,0.012085017819217867,0.00856161491017498,0.009073725049140445,0.04020072258625212,0.02265867989419277,0.007760386026607966,0.026071538890059677,0.0014486541144132082,0.02100241348844369,0.008821409873823887,0.00707300638672115,0.06543127543533585,0.0038822719657184454,0.006531350925569034,0.007176693482489766
478.9751005751916,0.08048229001946958,0.031844259342838334,0.0007405165858206504,0.004657490545017733,0.024393349620619394,0.012079986423038432,0.008558115277416256,0.009070014533425156,0.040176711232588744,0.02264299291381308,0.007757634326116662,0.026063140119994777,0.0015574176976422532,0.021105992685579108,0.008765645510940306,0.007079972342042992,0.06535227730732138,0.003928241246724756,0.006506391342777889,0.00716970786497491
478.74581618046915,0.08044945305300515,0.03183126465633897,0.000740214640557818,0.004655590674422214,0.024383388007998698,0.012075073416239751,0.00855462156569998,0.00906631336022666,0.040162770711108284,0.022636624129399603,0.007753681384429924,0.02605373897236701,0.001441039890563448,0.020957846613057992,0.008788310894303005,0.007079667638441455,0.06538751979319171,0.0038681348969622255,0.0065144691463949085,0.007166238451766821
478.51675119665083,0.08041664961342687,0.03181828214302285,0.0007399130870003885,0.004653692665161865,0.02437346470317303,0.01207014430705301,0.00855112467301564,0.0090626170685708,0.040141352497361164,0.022626547795411324,0.007750825494791178,0.026043442756526706,0.001505673267795662,0.02091413895218702,0.008778287402702254,0.007074704382658354,0.06533491054728055,0.003849338146823098,0.006508104307288447,0.0071654058821530794
478.2879053089432,0.08038388043551992,0.0318053156275379,0.0007396118508938886,0.004651796716424835,0.024363536099653776,0.012065203600320899,0.008547637736213786,0.00905893081192811,0.04012727018745091,0.022615860330522652,0.007748736468763085,0.026033945807906484,0.001488670679222664,0.0209114031894925,0.008784547574943433,0.007071225929626799,0.06531698880445211,0.0038499641529417803,0.00651139092046838,0.007162087935631513
478.059278203155,0.08035114650144372,0.031792362877001726,0.000739310957305349,0.00464990272193835,0.024353631176306043,0.012060275851144992,0.008544176168121764,0.009055205791277299,0.040095049392337226,0.022599258374782053,0.007741218913310427,0.026025315056779005,0.0015385511365868614,0.02089310672861514,0.00878045951939175,0.007074121287591706,0.06527750495802952,0.0038378908015255894,0.0065065755531156745,0.007156665310615984
477.8308695656952,0.0803184464901322,0.03177942015091721,0.0007390102853455236,0.004648010723640901,0.024343722373252878,0.012055352175110178,0.008540677900314795,0.00905153296882509,0.04007914182691262,0.02260338485487479,0.0077380494920979105,0.02602256245979488,0.0014288620524242218,0.02094829283326262,0.008778652344124824,0.007075449739816974,0.06529676215151628,0.0038774730466453176,0.006504930248136518,0.007154805015287394
477.6026790835721,0.08028578215741046,0.031766496236300436,0.0007387099387182913,0.004646120682812735,0.024333819157955742,0.012050435826917883,0.008537202175538473,0.009047846949614281,0.0401011339495531,0.022581324802908902,0.007743355169518672,0.026013463190066206,0.0014037411413622607,0.020970298763377537,0.008774233648244069,0.007074372492415711,0.06525434014318497,0.003885063132904227,0.006505096462324963,0.007151741719099821
477.3747064443915,0.08025315396908002,0.031753584494036084,0.0007384095439502274,0.004644232840084007,0.024323980788939936,0.012045550798125597,0.008533728376141842,0.009044175840469631,0.040081222137765944,0.02253063118826499,0.007668988357121945,0.026006548945052034,0.001412651008755053,0.020947122597653748,0.008820016857886324,0.007071992496320262,0.06522560331861588,0.0038487004518023542,0.00649986842084551,0.0071490306167749495
477.146951336355,0.08022055294708295,0.03174068116432329,0.0007381092929717715,0.00464234631797904,0.024314101016287785,0.012040617853831101,0.008530258135417601,0.009040504550249013,0.03998596573459871,0.022638983298167298,0.007529636100598715,0.02613083076946829,0.0015481331163314821,0.020797705468888428,0.008919795202532752,0.007170946191688925,0.06521160204625133,0.0038458777082417254,0.006498995324797234,0.007146664855090768
476.9194134482595,0.08018799414877954,0.031727798910843374,0.0007378119884674453,0.004640463756187123,0.024304256202648637,0.01203572895668654,0.008526793563752248,0.009036836651545149,0.03998871618630202,0.02255330536372499,0.007789945305793108,0.02591665282831216,0.0015235473667539205,0.020912182658355222,0.008724115882423602,0.007015285432118736,0.06516842394970553,0.0038567935215347666,0.006496482040881537,0.0071436181717201095
476.6920924694948,0.08015546705509087,0.031714925661514466,0.0007375122590773094,0.004638581271458768,0.02429441092397216,0.012030827915028807,0.008523329538648837,0.00903317578077108,0.03995294075806379,0.022630023713666812,0.007752079260508728,0.025914439033627435,0.0015556000637696828,0.020797176034404435,0.008732329969598098,0.007009882259722859,0.06515101139739798,0.0038497260810505976,0.006487730253465315,0.007144377278746874
476.464988090043,0.08012297667834138,0.031702067486016866,0.00073721432963586,0.00463670122838758,0.024284669994130106,0.012025946946540767,0.00851986448355047,0.00902951557621139,0.040182484425599165,0.022353360674797096,0.007740372474273176,0.02592781636247118,0.0012326422385792219,0.02102159388847105,0.00873871131976798,0.007017256052886728,0.06510518955319318,0.0038285395391639454,0.006486378155687788,0.007145250415996374
476.23810000047627,0.08009051940047411,0.031689222705178585,0.0007369154411935225,0.004634823150193563,0.024274583864493167,0.012021120243664292,0.00851640506124659,0.009025856890398896,0.04003775917419396,0.022473911270160338,0.007729386710094501,0.02591593415567843,0.0013591474409051375,0.02087360447284414,0.008748026359333997,0.007030479941926904,0.06509855851946175,0.0038293484429074687,0.0064871475045269085,0.00713503326661424
476.01142789195626,0.08005809604842809,0.03167639336012124,0.0007366173553110765,0.0046329471547659345,0.024265313093059973,0.012016219592376025,0.008512970383491709,0.009022203056419724,0.040018545316593955,0.022502291188798967,0.007729023326147907,0.025912669752333684,0.001401672004013117,0.0208303078599041,0.008739608491378755,0.007021061022016699,0.06506459388353382,0.003829141007984828,0.006482829675375272,0.007138415729356619
475.7849714562322,0.08002570684560398,0.03166357534004554,0.0007363194764874477,0.004631073101383948,0.02425505223560209,0.012011318759396384,0.008509473716535054,0.00901856608074504,0.03996875644804409,0.02250867270085541,0.0077245151587546695,0.025903338188358518,0.0014088540992639276,0.02081543861309205,0.00874718328031088,0.0070370835283936305,0.06505044701455084,0.0038289077064003296,0.006486459843263625,0.00712548946094418
475.5587303856397,0.07999334946346001,0.0316507712701487,0.0007360221027541711,0.004629200989408396,0.024245336895246675,0.012006425790130155,0.008506016415270561,0.009014925079365039,0.0399697570412342,0.022469448704423044,0.00771960996993468,0.025894928487832713,0.0013910059285932462,0.020797116992181335,0.008747514350628363,0.007027146450926179,0.06502483789524169,0.003817834878426844,0.0064843928000186835,0.007127144262287261
475.332704373099,0.07996102504001068,0.031637984638044805,0.0007357248124227083,0.004627330667422144,0.024235556623164196,0.012001565471082904,0.008502546031625719,0.009011296035400136,0.03993694487352099,0.02249947957946715,0.007717007629366338,0.025884399932667754,0.0014063595741129681,0.020769501493249843,0.008712201025517386,0.007019355361710676,0.06500040382731556,0.003821014431163153,0.006470303780731403,0.007127081051031783
475.1068931121141,0.07992873557319466,0.031625206353175526,0.0007354281519491584,0.004625463109871293,0.02422581716700516,0.011996665821733586,0.008499141552579538,0.009007647837848182,0.039919882979237035,0.022471888174142612,0.007713066145132195,0.025874872741084385,0.0014267919174488534,0.020782169173112045,0.008751207069347317,0.007000236898154867,0.0649746830150652,0.0038187301297361834,0.006484934959149174,0.00713115135438664
474.8812962967712,0.07989647753425058,0.03161244182169701,0.000735131684184002,0.004623596633652864,0.024216040240093686,0.011991858420519265,0.008495339210311434,0.009003999703172526,0.03991047602670941,0.022469957390081837,0.007709191345910161,0.025864343795142276,0.0014131863596109691,0.020764974545987226,0.008603913922894882,0.007115631600467893,0.06494953036957123,0.0038149221759178676,0.00641764917619067,0.007076851358655142
474.6559136217371,0.07986425898013652,0.031599691164653464,0.0007348354150694978,0.004621732395640145,0.024206390426059873,0.011986901366683584,0.00849155109584313,0.009000773541639836,0.03986642264708536,0.022477547654110152,0.00770762877435667,0.025855782257364155,0.0014545414990020191,0.02074147257163716,0.008698317142367722,0.007080430818504267,0.06491027128149077,0.003817052241345091,0.006458495337028163,0.00708959326989149
474.43074478225816,0.07983207093577889,0.031586952002480795,0.0007345395479774507,0.004619870170956346,0.02419654169202923,0.011982176232674191,0.008489569535748882,0.008996445637776414,0.039794021748708726,0.022413099216530754,0.0077024371614500915,0.025846946360869937,0.0015554808138564633,0.020798322644630628,0.008702459782721215,0.007010602546663663,0.06490792638339934,0.0038176176242774875,0.006459264003426965,0.007115323708214279
474.20578947415845,0.07979992200314513,0.031574227190603876,0.0007342439941950419,0.004618009864419224,0.02418681660264231,0.011977364630631308,0.008485753392173544,0.008992843695374838,0.039825713843422504,0.022429139777385348,0.0076931649657404995,0.02582658669270792,0.0014280202822481744,0.020706520371347844,0.00870225225723067,0.007002724938063125,0.06487890131832436,0.0037889592577206653,0.006455592334359317,0.007109816872664193
473.98104739383894,0.07976782059180738,0.03156150668446337,0.0007339490094132997,0.004616151609569351,0.02417713880822854,0.011972521594041542,0.008482248505391738,0.008989408035407315,0.0396574037484279,0.02244124425477922,0.007691187337766421,0.02582472584594945,0.001569506298005655,0.020736392126959418,0.008689289759094367,0.007015008309915369,0.06483190972953094,0.0038120298112698453,0.006448511065649214,0.007105093307869025
473.75651823827576,0.07973571404900788,0.03154882427943994,0.000733654208538468,0.004614295462879277,0.024167465251269553,0.011967696315643131,0.008478838081775951,0.008985816327136405,0.039983748936729714,0.02229512904919606,0.007697259511562891,0.02581254580728327,0.0013458960313396358,0.02090656792901471,0.00868958454900818,0.007004447578366834,0.06480627899580149,0.0038111547356022065,0.006452408146244322,0.007103832650357039
473.5322017050191,0.07970366819546285,0.031536139080269476,0.0007333590595498866,0.00461244050832456,0.024157822602483267,0.01196276371851349,0.008475376172226991,0.008982189047202913,0.03984581222891769,0.022342546163537372,0.007690268197786336,0.02579991849054528,0.0014159146785046506,0.020772185705785134,0.008696408892376738,0.007003724530840487,0.06480167837232298,0.0037892613229856932,0.006452686732625483,0.00709909271410573
473.3080974921913,0.07967165304504162,0.03152346604492462,0.0007330647157246878,0.004610588250098017,0.02414876993688452,0.011957007922910568,0.008471950917142805,0.008978592960985982,0.039816036432331926,0.022370481448943,0.007682332206322165,0.025798201982761972,0.0014507133926046285,0.020721065850256192,0.008696549921105981,0.007007813371417864,0.06474786001744816,0.003781873010573061,0.0064496913147463085,0.007097192641959559
473.0842052984863,0.07963966681019696,0.031510815476927245,0.0007327706509509679,0.004608737616837879,0.024138478836869315,0.011953294460953324,0.00846854443623299,0.00897498578466896,0.03981052491260129,0.022322166223023254,0.0076839010520513285,0.02578419981105264,0.0014165585582700923,0.02079221895098724,0.008687770106748554,0.0070034727334598226,0.06474189184296815,0.003798636841680775,0.0064463157132474014,0.007093787441393715
472.8605248231679,0.07960771918231983,0.03149816616984959,0.0007324770574748425,0.004606888965900666,0.02412884456148921,0.011948527661610147,0.008465136622493865,0.008971405274689825,0.039765922515755996,0.022350698717745223,0.007683366025083173,0.025773934958119894,0.0014265092785433115,0.020748218552783408,0.008681474011903566,0.006996451260229089,0.06471174844588934,0.0038035933012689075,0.0064433331083710325,0.0070925915411506335
472.6370557660681,0.0795758065707256,0.031485537403362976,0.0007321834939574689,0.004605042161348556,0.024119142494731436,0.01194371386474009,0.00846173327090334,0.00896779732622803,0.03972397565268408,0.022366403804448206,0.007678523382269253,0.02576248387063419,0.0014341636835652856,0.020702798205861895,0.008680311019969621,0.0069951564677545345,0.06468811479516764,0.0037995693208503,0.0064413614757776304,0.007088977430619949
472.41379782758634,0.07954391871063266,0.03147292243453555,0.0007318906651460644,0.004603197224316701,0.024109470141203074,0.011938916730896606,0.008458341317566584,0.008964214989789795,0.03973219480441799,0.022326052021333847,0.0076765055470818305,0.02575204699527082,0.0014679861327912486,0.02074027072267735,0.008669032850522179,0.006988580500970913,0.06465044969980203,0.0038000309257328548,0.006435610887251619,0.007087205486986765
472.1907507086875,0.07951206558810994,0.031460315358498206,0.0007315974822523064,0.004601354719940131,0.024099749377847184,0.011934139395202777,0.008454952270384694,0.008960616516816532,0.039723451213883584,0.022339643207797338,0.007670887022818078,0.025739230940241237,0.0014402523580912257,0.02067339140893245,0.008667406552026611,0.006985658434605556,0.06462959623665411,0.0037831225035449088,0.006432278595594286,0.007083414353969003
471.9679141109014,0.07948024920901903,0.03144772554561275,0.0007313051411190705,0.004599513735024773,0.024090471321050994,0.011929405459388212,0.00845155866504851,0.008957043456491853,0.03969570866711391,0.022331498415728308,0.007669866824016209,0.025734391324514376,0.0014654057350361673,0.020545514082630063,0.008678523659632866,0.006978662927427273,0.0645767818244095,0.0037269528766648748,0.006437056841301655,0.0070844880023733115
471.7452877363208,0.07944846362487454,0.03143514957586805,0.0007310129037973642,0.004597674758104967,0.02408076553147623,0.011924597475208484,0.00844818886782936,0.008953439290757328,0.039683116256927234,0.02232752645155857,0.007664838013193274,0.025724391103178836,0.0014561735523991577,0.020625441662613334,0.008666641955646657,0.006980618342617385,0.06456082772284193,0.0037690719580186147,0.006430626632224871,0.007080451915318727
471.5228712876003,0.07941671690267617,0.03142256946555766,0.0007307208662820392,0.004595837646166765,0.02407119066927933,0.011919900774406762,0.008444806756862428,0.008949868591538018,0.03965916709823606,0.022319260154473154,0.007663794188814921,0.025713952813903374,0.0013601384784234405,0.02068610814423562,0.008658974030502623,0.006990482061312739,0.06459244100915865,0.0038037631399234256,0.006426303201564581,0.007070359747342211
471.30066446795485,0.07938499652661458,0.031410029943131315,0.0007304296316009596,0.004594002684250782,0.024061593349006337,0.011915090948200317,0.008441429739316638,0.0089462957540324,0.039648385518602246,0.02231235663068881,0.007658659184673144,0.02570081446145323,0.0013765640390809395,0.020675387936794423,0.008664751468927584,0.00697981331220198,0.06455887311141936,0.003798255760142379,0.006427778709195568,0.007070573623465833
471.0786669811588,0.07935331770498322,0.03139749054610218,0.0007301380004624983,0.00459216968990367,0.024052041940485727,0.011910364000321786,0.00843805616546198,0.008942725504012407,0.039633205775324844,0.02230446344319895,0.0076573609361807815,0.025693267393898322,0.0013848581126493958,0.020599957785666832,0.008656624615226727,0.006970232422764674,0.06453165124711623,0.0037677484464327966,0.006423559431964676,0.0070722163946352334
470.8568785315443,0.07932167014267212,0.03138496487402741,0.0007298472023273671,0.004590338552903606,0.02404251165859551,0.011905622566357849,0.00843468847576678,0.008939157320985443,0.03961061107342609,0.022292351655418926,0.007654277177577054,0.02568203896652731,0.0014071462996549432,0.02060160549014443,0.00864388198359921,0.006975275493199613,0.06449725616357604,0.0037683955047544465,0.00641704282921538,0.007065037888584399
470.63529882400013,0.07929004973490648,0.03137245826630233,0.0007295565635877742,0.004588508304996795,0.024032974691901056,0.011900880445259693,0.0084313250435128,0.008935600785999242,0.03958701013202401,0.02228260884882804,0.0076546968268844506,0.025672663451832813,0.0014304225026040677,0.02054022782097599,0.008654144478303028,0.006962579940186353,0.06447306222599067,0.0037411039269007462,0.006422159577143316,0.007067055651222443
470.41392756397,0.07925847216645697,0.03135995701407042,0.0007292662316654153,0.004586681227314634,0.02402345042486511,0.011896166166554993,0.008427964962044768,0.008932040108636,0.03958080651153782,0.022279094136588,0.007648710418793724,0.025663226637207756,0.0013431157033400888,0.020621943022436674,0.008652979299122739,0.006964616827385033,0.06446336943623987,0.0037879047181906236,0.006419526231806487,0.007062000581664759
470.19276445745186,0.0792269155196643,0.03134747489847918,0.0007289759943508193,0.004584855523668102,0.02401389093435679,0.011891450200777044,0.008424602372822493,0.008928478918866983,0.039547582964256436,0.022275909484154133,0.007643187641392777,0.025657906678363675,0.001374841644354452,0.020521603855690126,0.008636686224310563,0.006971599536296964,0.06445313597754396,0.0037417867721643867,0.006410437407372904,0.007056544912234531
469.9718092109963,0.07919539082070078,0.03133499967675233,0.000728686209645905,0.004583031835681795,0.02400446252114469,0.011886742376348812,0.008421256213039342,0.008924930404394137,0.03955571979624844,0.022248293376846414,0.0076639394478143705,0.02564151619868681,0.0013236904552139308,0.02058649647584777,0.008617230471380249,0.006953804975951822,0.06442216733866066,0.0037692887723750684,0.006410150330573224,0.007057461386794805
469.75106153170503,0.0791639039619972,0.031322544226647105,0.0007283968751138076,0.004581210455605995,0.023994934908261007,0.011882049540082037,0.008417911249256881,0.00892139447603962,0.039711266529498135,0.021973684242691,0.0076603686132673465,0.02560371894686649,0.0010306165224033537,0.020895866409507115,0.008597894993482335,0.006936031280502165,0.06436252017094321,0.0037599861190566056,0.006397795702814855,0.007050986649762563
469.53052112723014,0.07913244376955118,0.03131009454211476,0.0007281080212389719,0.004579391714081537,0.02398539363023717,0.011877348057907544,0.00841455400053483,0.008917854088300705,0.0395387030945532,0.022161868323854136,0.007726686281344139,0.025697848061145882,0.0014619538396089648,0.02067474512713143,0.008574489336114733,0.006986721863601915,0.06433851668802469,0.003773613469034015,0.006415649461806719,0.007064467290650083
469.310187705772,0.0791010187507822,0.03129765621645457,0.0007278186317225645,0.004577571452299033,0.02397591130612224,0.0118726471551169,0.008411300019774309,0.00891423493908714,0.039484255646620274,0.02211769229338988,0.007505971737244702,0.02550716452605088,0.0013671167382053862,0.020645958655668338,0.008733325725118141,0.006857858666988635,0.0643345021952357,0.0037455510787082055,0.0064037211309771755,0.007052866697791923
469.09006097607886,0.07906961997908514,0.03128523308686722,0.000727530278169647,0.004575756009661901,0.023966190878685234,0.011868120812004276,0.00840811724685515,0.00891074106178008,0.039459531052574506,0.022278804578775353,0.007605097548808649,0.0255751310898897,0.001564953785547558,0.02047774320846432,0.008624241037547787,0.006934824270536294,0.06422401294898014,0.003758819076766315,0.0063923709086450686,0.007041907133391097
468.87014064744494,0.07903824928934648,0.03127281111896328,0.0007272421210310702,0.0045739417489836795,0.02395701768018315,0.011863287964679163,0.008404462523326672,0.008907228529251217,0.03941646210878209,0.022188694609856615,0.007606819216223481,0.02557799574215422,0.0013936730970723053,0.02054298530527274,0.00861547690481989,0.006910497266549547,0.06430227363645931,0.0037469754973194582,0.006389819562512086,0.007052361730616931
468.65042642970957,0.07900699537602725,0.031260494395245864,0.000726954158301868,0.004572129406764054,0.02394777551944225,0.011858337093390856,0.00840118036314855,0.008903672535063707,0.03943689139281347,0.022228286995753868,0.007608660908344962,0.02556989279618151,0.0013287485911138304,0.020526757287474984,0.008689539657303161,0.0068975837652736,0.06428389354733978,0.0037665954672819212,0.0064214436295934535,0.007053037057258207
468.43091803325535,0.07897567964652163,0.031248058847549245,0.0007266665399226189,0.004570319257236042,0.023938332642161525,0.011853860972049744,0.00839783566526531,0.008900169647809208,0.039436346877714475,0.02223266551825624,0.007608956070347311,0.025561905636544358,0.0013248149512536918,0.020479999698361655,0.008616748803550093,0.006890598427492076,0.06424994167936886,0.0037578787108949207,0.006390951107030468,0.007052653484014308
468.2116151690076,0.07894443002417197,0.031235693964954014,0.0007263793150876668,0.004568510356160347,0.023929192118060754,0.011848669927557365,0.008394565245150573,0.008896623309722658,0.03940353008239816,0.022195910071247448,0.007607344457164687,0.025553382573573,0.0013733552426657795,0.020532735027896053,0.008611474990127451,0.006886612622164556,0.06421763151462831,0.0037674592982958038,0.0063888790275102424,0.007049326419279823
467.99251754843243,0.07891320416440353,0.031223334636174525,0.0007260925609002152,0.004566703496198966,0.023919219879262925,0.011844616622393944,0.008391193967530545,0.008893116530155298,0.039407075165416486,0.022191236136617866,0.007605517667050548,0.02554475599916284,0.001341804026270139,0.020498213427171227,0.008589947255133613,0.0068453205857938165,0.06419561812477508,0.003754150893422767,0.006378640945391758,0.007060356838453015
467.77362488353606,0.07888201538973735,0.031210988091095272,0.0007258050841880262,0.0045648990139437835,0.023909344825591743,0.011841249222225635,0.008387899742219707,0.008889592341879023,0.03937169397553763,0.022246403791362307,0.007603050927700777,0.025534502716171657,0.0013122516831742684,0.02048888833369961,0.008431173648581048,0.00648146400141956,0.0641844084279958,0.0037922284493286797,0.006316498825770003,0.007182306997862684
467.5549368868631,0.07885085805158956,0.031198661858530517,0.0007255191857710715,0.004563096234619819,0.02389782167084189,0.011835192225868959,0.008384594478164751,0.008886093635874219,0.0393562523908648,0.02219727905447751,0.007600818750837786,0.025525354238449108,0.0013511601186720627,0.020518261919128308,0.008691764535938345,0.007054238211413779,0.06412684968322371,0.0037793676691751177,0.0064122788041295585,0.006981894018345319
467.33645327149543,0.07881972176430574,0.031186333055246776,0.0007252328736913357,0.004561295161353922,0.023895282387556328,0.011832074881456246,0.008381284410056174,0.008882565407667428,0.03933547695238282,0.022196411417127897,0.0075978653427576145,0.025512780233863042,0.0010920614497173708,0.0207168779343455,0.008509190851500962,0.0070480933518536635,0.06418284269622723,0.0038690846331957546,0.006348354920471955,0.0069831997079287675
467.11817375105096,0.07878862996938098,0.03117402583463559,0.0007249472274095609,0.004559496228858151,0.023881563739424502,0.011824674817818836,0.008377966035541338,0.008879089444890121,0.039290880447261194,0.02221638320634399,0.007599298676037184,0.02550576337491872,0.002053267097756597,0.01960152929807819,0.008603359329235371,0.006987599146865107,0.0639802236592817,0.003403105487923204,0.006382588378997961,0.006996677617819834
466.9000980396826,0.07875757763196144,0.031161729187265796,0.000724661480725717,0.00455769865503165,0.0238735437705625,0.011821849324871401,0.008374686347234261,0.008875591024369453,0.03928030966919784,0.02223256198225811,0.007595749335166917,0.025492355263987534,0.0015237052218432922,0.019972600390496906,0.008641496045486334,0.006962802911156744,0.06408192038707093,0.003577737932242621,0.006395019968096921,0.007000217708520238
466.6822258520766,0.07872653605410392,0.03114945661190045,0.0007243732545531245,0.004555901967992617,0.023864140158281415,0.011816856272648458,0.008371514122714276,0.00887213244730265,0.03916121238686914,0.022151056704469225,0.007599774367991644,0.02548081267181519,0.001598092237560775,0.020325833895734682,0.00859473022424381,0.006943919937210692,0.06400973236389643,0.0036982475575857857,0.006377890366125128,0.007003064675387179
466.4645569034516,0.07869555479845793,0.03113717867965002,0.0007240914455570147,0.004554109953942589,0.023854487604845792,0.011812019359437407,0.00836802959762615,0.008868569564985582,0.038834970002962384,0.022561193078900706,0.007581368996607795,0.025477199409006224,0.001800261852925126,0.019798671745441136,0.00860779593872058,0.006942119505564747,0.06398702840949852,0.003691508668238538,0.006374904196575121,0.0070014746253015195
466.2470909095572,0.07866462539552946,0.031124928608697235,0.0007238062088128542,0.004552318297316764,0.02384648733868147,0.01180813826452204,0.0083647344376943,0.008865103355715696,0.03956316944296474,0.02180265799611125,0.007582536412151948,0.025468310005467305,0.0014448108120413941,0.020719034765353698,0.008600512867912554,0.006933114467757386,0.0639691988167139,0.0036921633002922147,0.006372609676056533,0.007000038800752411
466.0298275866729,0.07863376717425657,0.031112643548432222,0.000723521963618288,0.00455052840503826,0.023836395817589173,0.011803395933162453,0.008361472401288785,0.008861580843689383,0.03967881490011878,0.022059707338397225,0.007582612602810529,0.02545310043499752,0.0010806171013039002,0.020419661423806596,0.008590616762972143,0.0069277634649981676,0.06395545879607725,0.003699691092876012,0.00636881416763036,0.006998848096066382
465.81276665160703,0.07860258529397804,0.03110041499616991,0.000723237632124125,0.004548740591070939,0.023826830864296183,0.011798983456475858,0.008358177404960766,0.008858116311080529,0.0393236483031857,0.022063501441946645,0.007570913568543504,0.025448967204154245,0.0013387662563956971,0.02038109447271818,0.008593388376699896,0.006911850097138561,0.06393722416040383,0.0037000806856609903,0.006365469704884937,0.006993524192202638
465.5959078216947,0.0785718566160671,0.03108821324983876,0.0007229534540499688,0.004546954374779546,0.02381810914573424,0.011794393696743722,0.00835490165655036,0.008854645819573709,0.03929556786165957,0.021988135108552423,0.007570479138666429,0.02543569043894861,0.0014016415897121822,0.020457658560619263,0.008585223488355746,0.006909957395272315,0.0639154050357873,0.0037000721384938453,0.006362280718308012,0.006993758909245756
465.3792508147977,0.07854100857816933,0.03107601957942068,0.0007226704681333746,0.004545170006783739,0.023809015594434223,0.01178996772094447,0.008351604475465875,0.00885116433911035,0.039302627642494495,0.02200116829045284,0.007574263138895881,0.02542502848591974,0.001314129727730031,0.020435964517150792,0.008573250185672433,0.006936056949057055,0.06389649568318315,0.003702255937574626,0.006358531442498142,0.006990863647036537
465.16279534930237,0.07851021515383008,0.03106382265619554,0.0007223892280774343,0.004543387518731833,0.02380004843064529,0.011785560541458644,0.008348328495930856,0.008847694950179334,0.039261192984223904,0.021992879787908863,0.007570474141922553,0.02541671851055328,0.0014784830366245368,0.020413945740781175,0.00856687517127849,0.006911019181028041,0.0638438848246718,0.003697946154709174,0.0063546642939841915,0.006994134463334482
464.94654114411907,0.0784794518335998,0.031051653033912923,0.0007221032747286763,0.004541606126705566,0.023790809679043522,0.011781226190219212,0.00834506498623036,0.008844222335468443,0.03915767675832652,0.022034279839593388,0.007567932887074055,0.02540586100996795,0.0015376478317560185,0.02046298424132078,0.008550506039329244,0.0069038095733842,0.06381748959817055,0.003757603564286067,0.006346685335926639,0.006990618862865793
464.7304879186804,0.0784487025423411,0.031039485686526556,0.0007218208042298735,0.004539827926395033,0.0237822106451482,0.011776659379691653,0.008341789138817878,0.008840757597784781,0.039191029317151335,0.0220191934357634,0.007566959706043074,0.025396181794275195,0.0013877755954663984,0.02020989120681502,0.008659226274517607,0.006876169131578153,0.0638279538916124,0.003628497627942535,0.006394699932693217,0.006999316643012946
464.5146353929402,0.07841799767270731,0.031027337096017404,0.000721538819524777,0.004538051193218821,0.02377323155372193,0.011772479082847771,0.00833852601456716,0.00883729538811258,0.039183043182235804,0.022018795322003733,0.007561812179688469,0.025382769724003582,0.0014068709946215407,0.02027076763565719,0.008565032012150137,0.006865719101337748,0.0637955639972734,0.0036641241100530187,0.006351262832853255,0.0069982006115592845
464.2989832873724,0.07838732351582116,0.03101519017341641,0.0007212566088157842,0.004536275833212059,0.023764228065644863,0.011768058780862982,0.008335258429975166,0.008833837405160118,0.039199870386033626,0.02201829509449666,0.007563949098576063,0.02537672776647134,0.0013356189713593974,0.020258989942777056,0.008555480957832618,0.006940361688557928,0.06379612983927278,0.0036581732660899385,0.006346183594030104,0.00696039193261023
464.08353132296986,0.0783566776693401,0.03100306889644375,0.0007209743829788944,0.004534503024103434,0.02375532481812425,0.011763709488939216,0.008331992872737429,0.008830371479024239,0.03918641548109582,0.02201198824515138,0.007544911489955142,0.025363521557650197,0.001319166809503639,0.020277708645314328,0.008578036552073244,0.00691206598126688,0.06378068152541327,0.003676090110172554,0.006349829245536709,0.006969122208697013
463.86827922124314,0.07832606490954352,0.030990962809908457,0.0007206922545683679,0.004532731892748461,0.023746558620745626,0.011759392768840894,0.008328752001245181,0.008826926029321282,0.03906950026500397,0.02192358816357441,0.007549235686045322,0.025353839523953398,0.0014135211529053857,0.020291605333249967,0.008557654482302194,0.006888313094235104,0.06374797783617883,0.0036537066519806583,0.006342305720802061,0.006976248162583394
463.6532267042189,0.07829547640754987,0.030978858779893714,0.0007204126569467893,0.0045309618512384756,0.023737884772478922,0.011755253965819055,0.008325450187363201,0.008823555182639362,0.039096438535697324,0.0219470126635656,0.007548457035178972,0.025344719493446796,0.001347257978092102,0.0202903489295902,0.008553474111392793,0.006887601462725034,0.06371996514281415,0.0036656239298620942,0.0063400520927131224,0.006972826546998085
