Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
428.67552936176605,0.05627548060648042,0.0821573871939507,0.013416387604639639,0.03327538758779726,0.01318333161825279,0.017419865096615014,0.020970012554694956,0.07177463121791029,0.004793533037461416,0.009637756202618749,0.004059956688441872,0.016494581999763648
428.4918637536419,0.05617236516269208,0.08206368080434029,0.013515212015400712,0.03336853011529918,0.014179104142755994,0.01882222479780489,0.020993665955686743,0.07171842971865232,0.004938281878083815,0.009819069884372955,0.004054018090943094,0.016489926755062886
428.30835546081374,0.056375577431670376,0.08238838067878226,0.013473853506819806,0.03330677796476022,0.013941691752375989,0.01665698844793522,0.020856035536477822,0.07174611279502893,0.0048506491910242115,0.009471014245718994,0.004033161114869358,0.016490478427943267
428.1250042812501,0.05625856440065441,0.08229185283520372,0.013459476074078538,0.033289068022539406,0.013721499283179579,0.01715426452882315,0.02084107041798787,0.07170490047597469,0.004823321874061907,0.009534545954224928,0.004029026202196217,0.016482522131813396
427.94181001326496,0.05622537958705032,0.08223010586803603,0.013444531410820039,0.033270248632808745,0.013618297825694977,0.01725084255182704,0.02075570020422917,0.0716254693076071,0.004804887586577401,0.009534058808497612,0.004011001879800999,0.0164692484865733
427.7587724555176,0.056201699692930505,0.08220472118751958,0.013428925270470855,0.033252892393811746,0.013458744431485349,0.01726625917450801,0.020751807550172845,0.07191700106381943,0.004781078859726493,0.009524082617564643,0.004004926702717708,0.016521992767114514
427.57589140701157,0.05613850444444866,0.08220177827506178,0.013413519252387436,0.03323301790603795,0.013439234218505576,0.017100109103326794,0.02109335805955728,0.07135261049482142,0.004773820149119419,0.009464040242653531,0.004091996798868607,0.01639732563004589
427.393166667094,0.05605895870144705,0.08228210432169474,0.013402371902609123,0.03321232862206576,0.013107694020113376,0.016751975997751918,0.020896284658527036,0.07152120093418299,0.004696975470236026,0.009345707800466946,0.004045326916003511,0.01643420369618581
427.210598035455,0.05642390998855786,0.07967273523951486,0.013381537729268332,0.03319708190960641,0.013899804292134223,0.017874900043051492,0.020821605677220086,0.07151958137817296,0.004864462876884498,0.009457601595438158,0.004029699311424687,0.016434271370905813
427.0281853121265,0.05602264552554161,0.08192270057732824,0.013356276150373724,0.033155957230123934,0.012998217955888142,0.01713903351464228,0.020768665033321747,0.07152080512227205,0.004660853156095844,0.009419302242678259,0.004019120179900651,0.016433223364593928
426.8459282974819,0.056817380986908236,0.08210968119890771,0.013332207477579823,0.03313488075544397,0.013404811025326126,0.016609890657375698,0.020707503390059057,0.07150781546070728,0.004668023829286821,0.00934847330510622,0.004008017847106337,0.016429946424396987
426.6638267922355,0.05623334655541289,0.08198941138264536,0.013274161167690056,0.03308640003929576,0.012975286271154175,0.01655464231165627,0.0206816434015818,0.07151543964035588,0.004619385345169425,0.009278231233790327,0.004002836469312448,0.01642847621294814
426.4818805974415,0.05616217127825775,0.08197968781471231,0.013065027809953418,0.032968608713404714,0.012788180531072823,0.016215620298251923,0.020617685156391816,0.07151283772233134,0.0045669673786416995,0.009183171627427848,0.003999185792216583,0.01642081791403848
426.3000895144928,0.05611149984110958,0.0818248663942764,0.015314181612410856,0.0345112512599176,0.012535679017875348,0.015786851310687976,0.022192922793870126,0.0706246264102203,0.004483507435053132,0.009057284161448655,0.004184679440749917,0.016312152764386963
426.1184533451215,0.056194184381051566,0.08207237522012849,0.01359465952631256,0.03331775143670788,0.01222523803673297,0.015098261044417052,0.020685130802914117,0.07142343401215849,0.004362517772449966,0.008895810255653988,0.003986781373083972,0.016434606950471133
425.936971891397,0.05607554836125184,0.08190866889714339,0.0135132033295382,0.033218600635213404,0.011868804184641563,0.01416238315925827,0.020676997885005995,0.07136240946475557,0.004225134957832053,0.00863351479531874,0.003986585338786976,0.016408518921056076
425.75564495572587,0.05601804773488221,0.08187519311033484,0.013442698767050891,0.03314132943051324,0.0116428237388659,0.012315570994667633,0.020651365511830475,0.07132698054728256,0.004056431720632005,0.008144700322189715,0.003985065791645009,0.01639622768204974
425.5744723408512,0.0559573414593546,0.0818064422535301,0.01336600750176159,0.03303396016408766,0.013355406677393418,0.006994677676670406,0.020599546894894443,0.07130357527733652,0.004159482115692264,0.006721410736791593,0.00397940357590087,0.01638479021268961
425.3934538498512,0.055962959229562355,0.08180654546109392,0.013231369705925389,0.03286822204310251,0.05726560390538694,0.04354700404435992,0.02055141093011478,0.07134034805731718,0.015492790632181525,0.009012089991026767,0.003981524100145814,0.016387995308072563
425.2125892861395,0.05591467796290489,0.0818135631018635,0.014634643533662976,0.03461322567614161,0.02886309307937092,0.0406204258924593,0.021007446757055504,0.0708708776117763,0.009303814075350601,0.015818064068505444,0.0039692338355207845,0.016373977616372378
425.0318784534637,0.05607977174785407,0.08170234463816885,0.013617015185107951,0.03340033293602856,0.019528531401094087,0.02845824581885907,0.02060644804880015,0.07117446299474753,0.0066657989366834675,0.012432493749168879,0.003958556391986539,0.016380212868589837
424.85132115590494,0.05592682939853007,0.08172640479905782,0.01353083069694141,0.03327209235751316,0.01731348920694404,0.025256601468291593,0.020525874571698872,0.07123029280684397,0.006050226907554921,0.011538513153089743,0.003951311994288284,0.016382061278655304
424.6709171978769,0.055906104126316476,0.08169299973271112,0.013497583341816274,0.03322671682823498,0.016309977273992405,0.023668677229839154,0.020408563432686894,0.0712491470494271,0.005760997863149179,0.011087547925751017,0.003924620289863286,0.016383347768011928
424.4906663841257,0.05585665226725491,0.08165712473986575,0.013459078960944665,0.0331646664664654,0.015657628053325365,0.022646721877827347,0.02024437462925226,0.07135881370033526,0.005571676055123966,0.010799735110270992,0.0038901383333777434,0.016403003064319428
424.3105685197285,0.05588167524462228,0.08163108250401191,0.013507636252433064,0.03332154549456814,0.015243329717816405,0.022004611912778596,0.019748294651296395,0.07181658126762418,0.005443842236028283,0.010627481931618022,0.0037761546801380356,0.016503981059194393
424.1306234100934,0.05587079914080086,0.08160960819160241,0.013366985988465101,0.0327698108405815,0.016200772451224216,0.021248407183319395,0.02261009263499358,0.06867819056706576,0.005642244335876318,0.010492038701178845,0.004411511614972924,0.015831171270455757
423.9508308609581,0.05584367585420822,0.08159296250654076,0.01340251984473868,0.0330313496435437,0.014392757588992635,0.021524900096856474,0.02100732033347267,0.07036128068741973,0.005220978117079301,0.010463909996619006,0.0040561533739387435,0.01619022390024087
423.77119067838987,0.055806167787539766,0.08157799675579645,0.013401287632474283,0.033048381915643514,0.01424837864506861,0.021218379968888056,0.02078208259687898,0.07050218159931432,0.005177653236777621,0.010372473597421253,0.004004502644955426,0.016219889257288483
423.5917026687845,0.055794669474387854,0.08155003986918555,0.013397394493473798,0.03304904880289284,0.014201863227577043,0.021052407312588766,0.020663704085863568,0.07050863224489444,0.0051627558718919785,0.010326409684576139,0.003975164395261158,0.016220843514060584
423.4123666388654,0.05575716573976638,0.08153225346554714,0.013390685451214192,0.033041142562698494,0.014112870676009573,0.020910034679325673,0.02056652103330041,0.07047848023397567,0.005136730691449802,0.01028109433457417,0.003947427177812505,0.01621384084973237
423.23318239568357,0.055721620954902115,0.08151525862656493,0.013390486597967035,0.033026392106338925,0.014062458315600842,0.02082594554550929,0.02047710803052951,0.07040338736484172,0.005121344959408493,0.010250061467175584,0.003912125966535094,0.016196868906266284
423.05414974661596,0.05573234218381946,0.08142665016885671,0.013196622946716068,0.033156067343371655,0.013983222349568416,0.02077958353553167,0.02089468921245001,0.0667205069190487,0.005094953144850574,0.01023161371120531,0.004059387992286452,0.01542391915726773
422.8752684993658,0.05570299385315868,0.08140056713065345,0.013362078075815742,0.033016269170325796,0.013746911907492321,0.020604603072432594,0.021550646488691524,0.07323174851884529,0.005040124619100862,0.010167275922024594,0.004311102529835487,0.016790715841143184
422.69653846196115,0.055819595733302446,0.08191869577484505,0.013354489918116197,0.033005616545426435,0.013799325965690045,0.020500661989646344,0.020623973708166883,0.07135378260736311,0.005034817813413166,0.010161415134494846,0.004024159980158855,0.016396603946856537
422.51795944275466,0.055708654891164104,0.08143108535985884,0.013349449809802004,0.03299430950765084,0.013706123381237506,0.02057415064453852,0.020549856781410546,0.0710666330409902,0.0050185389051389485,0.010144200072036019,0.003990648546322059,0.016335608406838512
422.3395312504224,0.05569336057933042,0.08138144137788524,0.013342440437614584,0.03298266426615081,0.013693178215527681,0.020639940663167197,0.020509782640902786,0.07092284003533747,0.005013986745928356,0.010141130302552596,0.003975128868932932,0.016304913418423286
422.1612536939638,0.05566125653379676,0.0813794117459928,0.013334377905253712,0.032973754323662376,0.013709275797739444,0.020415621687856888,0.020515885833050876,0.07085556056001824,0.0050084996305459935,0.010029308368716384,0.0039708518226778495,0.01628966002922913
421.9831265827005,0.0556408459930577,0.08127910215397342,0.01332770350656879,0.03296661183317636,0.013523438122784712,0.02107176430232087,0.02047403031179934,0.07076927003552386,0.004890929155249493,0.01005253914738401,0.003962569555694586,0.016272695884655644
421.8051497262759,0.055614001524959086,0.08133089850285995,0.013317699072378456,0.03294393085433342,0.013267320995264424,0.02012840958549255,0.020426260736119802,0.07070484332496521,0.004967925289878773,0.010154262917328932,0.003950320123640579,0.016257240755178443
421.6273229346544,0.055591398526708545,0.08128660576678484,0.013320929727908232,0.03295277940201238,0.013201062143757093,0.020438058233740907,0.020403069837596047,0.07065923549255049,0.004914478062589327,0.010145573470208029,0.0039431209402675865,0.016247849773806368
421.4496460181206,0.055576487325589986,0.08125653482229973,0.013296139914295908,0.03294380955744479,0.013102649389604688,0.02048216673139802,0.020373080703066183,0.07062636009852848,0.004881555362232504,0.01012766851435712,0.003936704844770117,0.01624089932562849
421.2721187872789,0.055552034392152644,0.08124478713892562,0.013280700171359138,0.03293631272210895,0.012948920010420481,0.02058656182693676,0.02034702145836206,0.0705956156766835,0.004835646733799202,0.010130703757457424,0.0039296495309346325,0.016234364129541462
421.09474105305264,0.05552563219631235,0.08122566294869933,0.013294086742517433,0.03293906809749853,0.012573693292195084,0.020687973268669883,0.020370506291023435,0.07053620600885066,0.004729150923084453,0.01013516248993911,0.003938107944913985,0.016216745560533267
420.9175126266836,0.05542621829398563,0.08121733512671386,0.01310516966690158,0.033123822708142694,0.01172205248740835,0.021172128830608358,0.020330031081318083,0.07045488032705059,0.004499432489295824,0.010221904356121076,0.003913199924458098,0.016216145156254632
420.7404333197308,0.055601467372855026,0.08109998372281654,0.013376432563606664,0.0327383103935854,0.004606483947770587,0.025784975313415556,0.02019243676275852,0.07042221411525564,0.0024919462423760195,0.011048022878772514,0.0038904896915028827,0.016182896886062344
420.5635029440707,0.055557142263106644,0.08110179800372323,0.013325007486473623,0.032799152857370804,0.016733930399093058,0.018786694682242804,0.02027532326240657,0.07046530640829736,0.0058884509702834,0.009765848778022607,0.0039147842182555475,0.016203256917234184
420.38672131189577,0.05555617611720849,0.0810496148358251,0.013303395403633322,0.03280181328558287,0.014920260087425082,0.01960006093738873,0.02025129231591533,0.07042492712236806,0.005376460393795808,0.009910155763328224,0.003908521625546794,0.01619400816109521
420.2100882357144,0.05596626763419321,0.08044475454130218,0.013295309243773163,0.032788025340799935,0.014394785549174966,0.019846556211121993,0.020238585248093084,0.07038569851030009,0.005145699987252663,0.009860315559528836,0.003904677711373096,0.01618489109687152
420.0336035283495,0.05539907846588416,0.08118142527837485,0.013541762657167111,0.032595393462900406,0.014135242292977862,0.0200773034164483,0.020282625102353367,0.07039396839810814,0.0051660976403860755,0.010010436127064868,0.0039012387712575097,0.016176906967392112
419.8572670029388,0.05541685993808837,0.0811054276710805,0.01341573763921967,0.032922549658389505,0.014108272933953168,0.01975227285967331,0.020184970168997066,0.0703065846281942,0.005196614231028568,0.009908250762377134,0.0038979346376242442,0.01617377121222309
419.68107847293334,0.05541349402635305,0.08107796241541775,0.013296264252947491,0.03283694052343052,0.01390919850909679,0.01980250007087409,0.020221263656112713,0.07018654463374119,0.005120170317759199,0.009917593768307023,0.0039036083190715823,0.016150382310387987
419.50503775209734,0.0554069317070787,0.08104988728885168,0.01328102676859434,0.03280473436728328,0.013785939538901696,0.019886967219374135,0.020129655862366643,0.0702396101017706,0.0050845452486629195,0.009931689562247421,0.0038822453203709896,0.016154336994412214
419.32914465450745,0.05540057459423182,0.08104458335486833,0.01327528129200933,0.03278250474048003,0.013700117890913896,0.019887907402694135,0.020120032691045647,0.07022192276477966,0.005060964478070689,0.009923889969260998,0.0038808336404996357,0.016150076886778126
419.1533989945516,0.05537014761374979,0.08101183769893293,0.013255955698404837,0.03277486744509146,0.013610910165466821,0.019806700706574833,0.020081609864005534,0.07019634051637265,0.005037027290232101,0.009893054144844576,0.0038740951139131807,0.016144079086561406
418.9778005869293,0.0553994481731795,0.08096726846947433,0.013244984049952663,0.032760116326679724,0.013330289392691158,0.019126105650855443,0.019942384303133484,0.07020320442773964,0.0049510055739472566,0.009692284430813393,0.0038486353066623544,0.01614459389928392
418.80234924664995,0.05531645633035531,0.08099672005916958,0.013228530649746344,0.03275841460386266,0.013934894889183973,0.020457277984563642,0.020121132176090635,0.07011194440891849,0.0051377842286969636,0.010058408063198831,0.0038792232904774466,0.016126396023892237
418.62704478903316,0.05538515180511557,0.08096388312058497,0.01322027079209491,0.032740360155383307,0.01363414347322739,0.020442916406388806,0.020060124753278914,0.0700809794225952,0.005053457707082568,0.010047189326125652,0.0038680576990562207,0.01611873002478169
418.45188702970717,0.055326434961146614,0.08094275720559702,0.013206063981092449,0.032729586747096584,0.013608307639337453,0.020316704276802818,0.02004471376147008,0.07005176346843754,0.0050436401057296675,0.010007214312708252,0.00386490022463236,0.01611314254152306
418.276875784609,0.05531501922036705,0.08093530899007423,0.013179476603259523,0.03271608813779352,0.013575667135087625,0.020272245426452434,0.02000522107481834,0.07001671104253847,0.0050373761425618075,0.00998000196628048,0.0038577926517157413,0.016105652440305044
418.1020108699833,0.05588229537916077,0.08092081724093828,0.013075337659812282,0.03269022637912257,0.013696598327523403,0.02026852598226262,0.0199699896820222,0.06997529545900684,0.005022633474333987,0.009961808097606753,0.0038528588524433444,0.016097063311179344
417.92729210238207,0.055346949062764404,0.0807885172997478,0.01340595978665586,0.0327230541732764,0.013553167539153307,0.020294389408208536,0.019925512762236978,0.06990762569739277,0.0050249365219803815,0.009979091160832433,0.0038396257835578203,0.016086234358837402
417.7527192986634,0.05529477411634744,0.0808586282330538,0.013267168852883685,0.032685238626006995,0.013526246277436312,0.020286410712884027,0.019145061971070014,0.06903973952717861,0.005017623243958077,0.009976187179714869,0.003731291887026255,0.015953607693507937
417.5782922759917,0.05534980690543787,0.08086098516496908,0.01325233680563678,0.03269177693024618,0.013493182470390875,0.02028355237106694,0.020309223490175495,0.07021825184257022,0.0050182718442597736,0.009966318479725893,0.003910141235608507,0.01613479579234339
417.40401085183646,0.05532455134180758,0.08086229832479723,0.013236275798665124,0.03267566580614047,0.01341007471407582,0.020317935146882078,0.02002099305657003,0.06992098157916697,0.004996037833921062,0.009974447934533526,0.0038548091143030725,0.01607638073215093
417.2298748439717,0.055291142288513756,0.08086888991913414,0.013226642953682036,0.03266318325738655,0.013387476464052493,0.02017263540713519,0.019934868823941177,0.06993900860712753,0.005001994055199787,0.009943764022967755,0.003839505240943417,0.016079025421684413
417.0558840704755,0.055268993913160404,0.08089533148156819,0.013218148173413274,0.0326510960790476,0.013523258888175382,0.020280528858473076,0.01996738370023693,0.06986351559545352,0.0050290530462506365,0.009960750271538874,0.0038419185249126005,0.016066561865678206
416.8820383497291,0.05528961375412131,0.08082427034816436,0.013212051698379431,0.032640448027195075,0.01352304597167428,0.020332544835222257,0.019935764297935064,0.069834063704085,0.005033611787991627,0.009968354030864936,0.0038371434570315913,0.016059627969293704
416.70833750041675,0.05528130188771085,0.08090385606724795,0.013230755067238519,0.03260628640942689,0.013787075701939168,0.020454252266675337,0.019930553716112565,0.06981539197940557,0.005099849878156873,0.010019699618342981,0.003834541086349319,0.0160538001504065
416.5347813415244,0.05541780448633846,0.08081648954568253,0.013199297275761768,0.032616203004410343,0.012928563500904721,0.01999035358045306,0.019883267294042727,0.06972444579568872,0.004862239589998617,0.00982426202803535,0.0038248300242606707,0.01603528835379171
416.3613696923398,0.055367611401191154,0.08086007820205159,0.013201456439238169,0.032608470553150325,0.013214383225430316,0.020196078950758395,0.01989750217055172,0.0697172858329461,0.004947895861071018,0.009899142368772044,0.003828305532044031,0.01603335159350626
416.18810237245117,0.05537120446962548,0.08088947589069839,0.013210472912358039,0.032602626865644115,0.01328376452520253,0.020222463594843074,0.019924957990299707,0.0696364001561417,0.004967945805981796,0.009909565229337166,0.003833933773204105,0.016015088262200047
416.01497920174717,0.05540443829326441,0.08091660126722897,0.013273253337035894,0.03256606153936385,0.013301300829077142,0.020230355951788702,0.01977464651496557,0.06981907661230753,0.004975163036632036,0.009908321677589715,0.0037918051138765524,0.016050095196904635
415.84200000041585,0.05536226657511238,0.08095164430253975,0.013127760158112595,0.03282082476353116,0.01331798552147248,0.020228054901194576,0.019743726111818984,0.06966737091006082,0.004982205877905144,0.009901294798246304,0.003799543214199065,0.016030727094182514
415.66916458894434,0.05517144031179685,0.08125160315216026,0.013046137547222936,0.0324885084515477,0.013281549212388942,0.020082052038643636,0.01972826857955132,0.06960547100398409,0.004991564077636758,0.009879582981730346,0.003803653370219917,0.01601095623233777
415.49647278811807,0.05558175438498514,0.08102268564670258,0.013149491518970009,0.03247321532210491,0.013276354088813376,0.020699021002502992,0.01975054368951575,0.06960096797768094,0.004971951679558237,0.01001050153263732,0.003800510470663085,0.016006271553999522
415.32392441902,0.05567076672336904,0.08118719019309056,0.013145760740556614,0.03246624407206491,0.013322167498830594,0.020152591418249807,0.01973633360689235,0.0695724091365713,0.0049801970169385465,0.009866751699163161,0.003796559365186748,0.01599920829485607
415.15151930303034,0.05587043725353739,0.08140427047485675,0.0131318658709804,0.03245263270091863,0.013364317744267185,0.020292121879091754,0.019716104612714665,0.06954659434732186,0.004977582407379461,0.009921835215085889,0.0037915999298924513,0.015993101926382616
414.97925726182575,0.05657541644598494,0.082053550620918,0.013122153508043825,0.0324209818833756,0.013362571126865824,0.020282332345176148,0.01970663499274096,0.06951397791408191,0.004928534764488798,0.009969511043728825,0.0037885150054349187,0.015984999160416888
414.80713811737877,0.05413547588352056,0.08012628301385451,0.013106807904894675,0.03236172071434603,0.013145891814006447,0.020437399009049572,0.019684850219097254,0.06949908176381898,0.005105455842687179,0.009780675194582268,0.0037818341005361345,0.015978877316401748
414.63516169195697,0.05538876619394078,0.08112270431721012,0.014019662308286527,0.03124010769934553,0.013224691533711665,0.020375799731825503,0.019663235638848003,0.06946239953437551,0.0050373536716221455,0.009845844826395148,0.0037101822670621743,0.015915625526868437
414.46332780812276,0.05570755354617695,0.08149863052123295,0.013050385456333939,0.03253924408036493,0.013223577885525901,0.020373799597607375,0.01954176340749747,0.06938393008062646,0.0050287713169841,0.009855520597859095,0.003758946932528654,0.015964210570342672
414.29163628873243,0.05626018295158168,0.08251415230676132,0.013071546222608735,0.03249402016378771,0.013227852099082355,0.020369621999915967,0.019417559047445205,0.06956476997749148,0.005056295012425132,0.009822410473142671,0.003725761088879342,0.01600628335850083
414.1200869569359,0.05701213840472703,0.08337644773163033,0.013095758778843747,0.03245637386891418,0.013232261178009923,0.020406408555298253,0.019804687344731616,0.0692579950080283,0.005084215576508443,0.009807329021093584,0.003818987263635839,0.015927028727928907
413.9486796361756,0.05912892706058186,0.0847685513128843,0.013150369695633525,0.03226422617933698,0.013231764521033923,0.020382572608821335,0.019745603581923173,0.0693487133276753,0.005127375627310317,0.009734760673377363,0.003792668190319133,0.01594047970851987
413.77741415018625,0.06136545020733297,0.09156909107298135,0.013036181369973622,0.03256362734531251,0.01292173146042915,0.020256243986419255,0.019650079597095606,0.06923500379950619,0.005315819232631238,0.00953897977814431,0.0037881207406361785,0.015931694803417076
413.60629032299425,0.051999677132516346,0.05341601792480281,0.013056200628891025,0.03248732536910654,0.013155078912932305,0.0202108221612342,0.019639138594879018,0.06922369391224416,0.003834840483219867,0.011241868931283412,0.0037821143058495814,0.015925519830408272
413.43530797891697,0.049679984226118176,0.07228074692548175,0.013055847194176877,0.0324559658644061,0.012637308617881853,0.02036012350000442,0.019623833681484824,0.06919328417749931,0.004662448049364263,0.010142060898703195,0.00377781359654029,0.015917996561833094
413.2644669425621,0.051636578945036087,0.07539067236815397,0.013050694492027812,0.03243724538534889,0.012285977508156704,0.020092401742810732,0.01961507967080242,0.06915850829061036,0.004703225583895368,0.010001652954320409,0.003775499998392533,0.015909690559637108
413.093767038827,0.052306931318108395,0.07658012767057641,0.01304573855036549,0.03243534217099774,0.009645867430340455,0.01873122381029917,0.019607035571255545,0.0690898212800378,0.0042935578359886255,0.009779504375218092,0.0037739612454428936,0.01589614043395223
412.9232080928985,0.052140368214254135,0.07686272965522074,0.01303955777232919,0.0324190609368558,0.015748638838736537,0.02192433614039211,0.0195644055207384,0.06913796451191231,0.005352593615610018,0.010147463411355044,0.003764504771692571,0.015904967852131656
412.75278993025177,0.05466175920258075,0.0790238524473421,0.01340366159070506,0.029642118263743925,0.014551397355584998,0.02104557210555147,0.019452563357959928,0.06891571412764584,0.0050609695975453685,0.010117868331953082,0.0036204463243296402,0.015728337928241205
412.58251237665024,0.05340951439850047,0.07831392826640932,0.01305940072698417,0.03237658999031315,0.014048508118726936,0.02092307045202025,0.019603816480598276,0.06902305332269862,0.005071711629264024,0.010033865515490936,0.0037710776343883147,0.015878961160499826
412.41237525814444,0.05345109038070617,0.07837890160016862,0.01303289898435821,0.03235897801327781,0.013909418299838924,0.02085910294172785,0.019661974105767074,0.06896062401062839,0.005063974505674669,0.010002523675720023,0.0037818266220678233,0.015865779393560722
412.2423784010718,0.05354502371675364,0.07840659215462024,0.013014809471212346,0.03234119079732396,0.013856215199578383,0.020825802631601248,0.019893201406432727,0.0687869329995241,0.005065642874387731,0.00998472156535254,0.0038254682444475436,0.015828882809654467
412.07252163205607,0.05372809487184222,0.07897844473411628,0.013085544040900211,0.032360007839241006,0.015609131385426413,0.018188655556482792,0.01814163395128985,0.06967713088476486,0.005602564004030535,0.009030782067628154,0.0035032865187778453,0.01600979009472317
411.9028047780066,0.05371065111092409,0.07858313613276359,0.01305712259974289,0.03232823223987958,0.013625643373413144,0.02071322553243722,0.019145787502879656,0.06913290595201199,0.004997198403829738,0.009932769386298215,0.0036851270213690886,0.0158956731544688
411.73322766611784,0.05371477471406312,0.07871973740908542,0.013022864767687405,0.03226579839588919,0.013894742749144984,0.02101504902420451,0.019274470167328247,0.06902447250744029,0.00509354029477141,0.010044393177299566,0.003707919541486611,0.015871960448987196
411.5637901238684,0.0537553324406627,0.07872059474644452,0.013010062517205509,0.03230265412646135,0.013858965601804486,0.021006668278635454,0.019291277886883423,0.06893946505565526,0.005086437229722271,0.01002892341089254,0.003713894423983713,0.015857629270339842
411.39449197902104,0.05373428200541623,0.07877092046497607,0.013006004013724735,0.032248565318456074,0.013843204240604149,0.021007286469251898,0.019357061024679666,0.068917230668792,0.005088356003332553,0.010024986300255905,0.0037250412384545488,0.01584919734398215
411.22533305962173,0.05382768341438821,0.07883894531755674,0.012993304513410355,0.032232020235472746,0.013821194746378971,0.02095113997350764,0.01938684551989381,0.06882677336785485,0.005089582085845265,0.010005760803667184,0.0037332803852494034,0.01583042959756582
411.05631319399924,0.053803752923744105,0.07882228394837974,0.012970243310372142,0.03232173466123557,0.01392701166918039,0.02109552489168802,0.020032062621420106,0.06817299677208254,0.005112520869763084,0.010034525573578802,0.0038708122489615874,0.015701827404035893
410.88743221076425,0.05380418965797799,0.07882171254836672,0.012947407592822915,0.032095384297518285,0.013858648376146546,0.021078709994663963,0.01916501702288008,0.06880606452617538,0.005104686922569,0.010034717238290958,0.003645047090789517,0.015794339337447505
410.7186899388091,0.05380422204471974,0.07880264891337725,0.013488348304409434,0.03223016453721229,0.013835824502358145,0.021109294082858197,0.01924246322903243,0.0686069403241448,0.005101805630671763,0.010038398698489517,0.0037002230249175397,0.015806756484328416
410.5500862073071,0.05382424223164236,0.07883052192430051,0.012893645822994328,0.032600651552350736,0.013773993361424387,0.02109605930173265,0.01921444597381789,0.06861565531918361,0.00508761308610435,0.010034601748923663,0.0037053045327087373,0.015794010630740252
410.38162084571206,0.053817381292663447,0.0788402390357783,0.012934187650475685,0.03239016339596466,0.01351802256639565,0.02101184175284032,0.01924005595570108,0.06859207208567601,0.005022174596080654,0.010014313643499076,0.003707884685891543,0.015781260210337576
410.2132936837573,0.05382701875294221,0.07881145259354429,0.012936581291097963,0.03234919847375624,0.011488463785418119,0.020186354815650228,0.019246435263617603,0.0685447228298003,0.004448631125076477,0.009841831384652293,0.003709342091644566,0.01576911401140385
410.04510455145555,0.053873087533224534,0.07885964554185225,0.012922235059219989,0.03230175586734436,0.015586689027215448,0.022714027160637574,0.0192566447568199,0.0684827003367755,0.005648106431766137,0.010356960348291902,0.0037126430754813693,0.01575256754432207
409.8770532790984,0.053646484392970074,0.07887544273360947,0.012922088665263304,0.03227442857576061,0.015747167060786875,0.021800420525885388,0.01928408864060265,0.06846349621175123,0.005583115230537451,0.010155528616454471,0.0037272543480412206,0.015754866149032723
409.70913969725524,0.053597116353281606,0.0789935260686089,0.01290703796386978,0.03223239850713923,0.015287076845660845,0.021786440357240165,0.019188043460133947,0.06841911630133216,0.005526353270482214,0.010177711257497144,0.0037069035682172494,0.015729316623476257
409.5413636367732,0.05377513186425675,0.0788011974365279,0.012898081146332476,0.03225610260097494,0.015356911701757568,0.021970514641227738,0.019265845143471627,0.06820544095520478,0.005519151516536561,0.010192410680346002,0.0037318747215641804,0.015681367117372957
409.37372492877614,0.0537671884854948,0.07880291581324678,0.012884502058696174,0.032236969695490385,0.01542431645658461,0.022100620350669994,0.019382130967392084,0.06791768328160919,0.005540901328883415,0.010225018016646959,0.003773383269264776,0.01560729965164073
409.2062234046645,0.05376129654544683,0.07880007960263784,0.012867662971097813,0.03222153767886257,0.015556235881588464,0.022302601827470642,0.019736256115595045,0.0671013537799438,0.005580325034051681,0.010277605070955967,0.00390564193521153,0.0153953245993752
409.03885889611456,0.05375483787243229,0.07885636557649825,0.012844455675786624,0.03221918377300729,0.015764680322923347,0.022618670075022,0.018179218790605852,0.07565138661437426,0.005638742915854231,0.01036503938761269,0.00331782667461536,0.017638674421054722
408.87163123507776,0.05373217634452275,0.07862970582509833,0.012825093376384454,0.03219896470154917,0.015785696513020708,0.023115760206257472,0.0185488358173394,0.06958209367176302,0.005610399027875774,0.010374450608389017,0.003488790654002599,0.016047574273322908
408.70454025378024,0.053705367457308466,0.07871080488324558,0.01280037884922641,0.03219744777892095,0.01639363408170592,0.022038761952569305,0.01872093608616917,0.0690348111920618,0.005834460672354399,0.010147103262475402,0.0035556217885958996,0.015906199386118307
408.5375857847223,0.053663560372285084,0.07871232322544011,0.01275625469871921,0.0321669458962959,0.016832090679649466,0.02283202330613271,0.018749152191443644,0.06881599039048884,0.0059565482956477666,0.010363957251032842,0.0035738056030573903,0.015849480476005488
408.37076766067787,0.05366343037253473,0.07866784397356846,0.012704291468401432,0.03215827999483697,0.017227435820588072,0.02330568248865922,0.018699998134077665,0.06869820648437638,0.006067282070816931,0.010468111130753934,0.003572031859834054,0.015819806104018556
408.2040857146939,0.05352359282299146,0.07864396445849091,0.01262376454343447,0.032147785333892204,0.017832000962453555,0.023865206283754735,0.018583531865211726,0.06857220937312687,0.006249546010624479,0.010593042289887406,0.0035568710082321464,0.015790563025637843
408.03753978008984,0.05382775568955641,0.07867303653338378,0.012483960104869393,0.03213665293810413,0.018828938390412827,0.024509339261551393,0.01791377759336547,0.06835854212975012,0.006493619160324797,0.010745643350839558,0.0034450267374359416,0.015746709212306913
