Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
225.24775000022527,0.006026252005024381,0.0025721941458784797,2.828256541435211e-05,0.00013137910272648982,0.0031988032648949246,0.005189601225430723,0.0018668657200265873,0.0006309228121650522,0.001583910697557078,0.005328264406442495,0.00012610631017566037,1.475899210717953e-06,0.0017940289394102044,0.002422734912005772,0.002846057294543269,0.00014681674492036202,0.0004817218294481966,0.0008554471655695904,0.0002529790949315461,6.241578611834086e-06
225.19702994843507,0.006021611482381823,0.0025772371270307926,2.8261877293331906e-05,0.0001313702822126046,0.003193375669369901,0.0051861088535409714,0.001866744771064483,0.000630872528782518,0.0015842305092739679,0.005332568394069101,0.0001261165349178168,1.4729065392349907e-06,0.0017886878024328291,0.002415721561344938,0.0028427722558711263,0.00014723812574788606,0.0004815692805099484,0.0008537390376648112,0.0002529564847563545,6.242209569890727e-06
225.1463327332283,0.006027863390730691,0.002582669771507894,2.8315152115229527e-05,0.00013135188850227106,0.003185910154809967,0.005183737073407163,0.0018665311929673448,0.000630820919338684,0.0015902646471436586,0.00532968271427577,0.00012610203119843674,1.4750156028010322e-06,0.0017768506237092264,0.0024064924359111146,0.0028414228399207416,0.00014682607379132005,0.00047961939183605924,0.0008544884469971138,0.0002529131711936517,6.240512741018378e-06
225.09565833918526,0.006034360492685368,0.0025768862329910744,2.8232363562783052e-05,0.00013134860991836014,0.003186743540845149,0.00518890878966841,0.0018665679051949116,0.0006307748609155497,0.0015870128123812118,0.005324247552478436,0.0001260891582516077,1.4763404761525852e-06,0.0017930503337293313,0.002497290286493474,0.0028450073035687215,0.00014632642297889798,0.0004807733465130873,0.0008569770405869486,0.0002529369582987154,6.235527909626052e-06
225.04500675090014,0.006025416153454892,0.0025774160286677924,2.829019979859703e-05,0.00013133053360210546,0.0031879182011948664,0.005192329456738815,0.0018664714875845625,0.0006307459707419946,0.00158489915447584,0.005327474176960828,0.00012607497549138068,1.4737344292854662e-06,0.0017695557956496244,0.0024431133929969794,0.0028453692745915764,0.0001474988064503073,0.0004815029026792319,0.0008551643898503212,0.0002529299892374346,6.248240798486326e-06
224.9943779529809,0.006030967844541699,0.0025777478279557743,2.8364945304817406e-05,0.00013130875572273128,0.0031878674920123415,0.00518557374530667,0.0018665870902690393,0.0006306914236868344,0.0015889076042572535,0.005325534943023951,0.00012615324817247232,1.4716466460000498e-06,0.0017779267610755405,0.0024401102049857208,0.0027998069232655536,0.00014873857850610574,0.000480064748882814,0.0008556613927933168,0.000252404407042549,6.261124923679874e-06
224.94377193004954,0.006029179988601718,0.002556888287901819,2.82393656333667e-05,0.00013130840825061255,0.003177405606646872,0.0052431510223124285,0.0018661004124083146,0.0006305646623579078,0.0015845386606294126,0.005322170261430404,0.0001256085109894644,1.4342422203254493e-06,0.0017759794800511074,0.0024334097097619555,0.003146624955306217,0.000173909420973061,0.0004814428587443942,0.0008564678210540191,0.00025623636189679966,6.534937393046317e-06
224.89318866674165,0.005997353174768213,0.0025705437128249998,2.7548300789469606e-05,0.00013136283707841374,0.0031363014486366888,0.0051366116418188725,0.0018656635603286344,0.0006306573337134011,0.0015847869091703472,0.005328918414135979,0.0001260617241085631,1.4692655717479576e-06,0.0017690505339119018,0.002432607645283206,0.0028285343872179827,0.00015063937634877606,0.0004812466242011989,0.0008542518892724883,0.00025269513941845464,6.282835905849361e-06
224.84262814770688,0.0060024953184191765,0.00263108888542593,2.8740190159574897e-05,0.00013123487683041972,0.003189687482356981,0.005166626050386634,0.0018656293482679723,0.000630550313851439,0.0015932986503167871,0.005324334517072302,0.00012605523767113098,1.4715388146672388e-06,0.0017694762739620424,0.0024285864932204683,0.002816577058066824,0.0001482588691226029,0.0004784868186682817,0.0008552824985559056,0.00025251959911194456,6.25520718967339e-06
224.7920903576085,0.006085060183559856,0.0025872104572805203,2.89168564255544e-05,0.0001312103891259814,0.0031899322617893917,0.005160474492163493,0.0018659336847274297,0.0006305221436260701,0.0015891051766875092,0.0053168879007994985,0.00012607708231396962,1.4701999134599676e-06,0.0017698925551562126,0.0024205273933869515,0.0028530951074314023,0.0001524759839303563,0.0004801823747433783,0.0008574308406761118,0.000252938148021095,6.313475232792161e-06
224.74157528112363,0.0060121653094600425,0.0024833186671388368,2.6584595494972037e-05,0.00013142546281919818,0.003168392300860897,0.005170724016444073,0.001865268442534182,0.0006306477722706493,0.0015859385481598713,0.005322693210497118,0.0001261091658123329,1.4800793081599716e-06,0.0017617912033232575,0.0024318648128205693,0.002825091886822472,0.00014667837097455738,0.00048260296531330477,0.0008565505585718096,0.00025259309582661494,6.2361404527828e-06
224.6910829029432,0.00585556343445867,0.0025836102372533264,2.567027698215644e-05,0.00013149243774990998,0.003174833161968945,0.005170168565785759,0.00186493599706497,0.0006304317709350479,0.001590543937398221,0.005319147596915186,0.00012600013251644763,1.4821568343495568e-06,0.0017209293289451614,0.002394661015325923,0.0028449100288928542,0.00014742618796474596,0.000480515939252725,0.0008557159871747567,0.00025284632236603836,6.245214516220191e-06
224.64061320777185,0.005931045346364883,0.0027636494692147824,2.7880206862781544e-05,0.0001312722949949996,0.003192522066978159,0.0051804015867667474,0.0018654778827555596,0.0006305245509018357,0.00158474081690112,0.0053140005694524125,0.00012595600575012405,1.4739963551608827e-06,0.0016780408887978168,0.0021883604780418087,0.0028460759284862263,0.00014684068398288872,0.00048494123575345,0.000852521785434568,0.0002528523002227401,6.23735189828469e-06
224.59016618032788,0.00611084883364608,0.0027294222411491363,2.8364950597603886e-05,0.00013120956156148614,0.0031890651929508186,0.005185658510889209,0.0018609629963820462,0.0006307448767958239,0.001586617202108903,0.005323404871748685,0.00012600930815296235,1.471900225087836e-06,0.0018285549717966026,0.0025974318916089263,0.0028440429688103507,0.00014701815376091536,0.00047895449461191525,0.0008579932835759853,0.0002528088332757221,6.239848546142856e-06
224.53974180534357,0.0060588753989509175,0.0026165567396104327,2.679559060909471e-05,0.00013139188318329894,0.003200284761986725,0.005192686946079148,0.0018742761748937768,0.0006305889239376114,0.001598111535672638,0.005318289196114426,0.00012578356807924746,1.4789195363379326e-06,0.001811133918506045,0.0024931016029264897,0.002844107007001471,0.00014699802255306333,0.00047606131576017523,0.0008574787060646512,0.00025279595595300273,6.239001669194739e-06
224.48934006756454,0.005969260227700385,0.0029202269621080544,2.562540301790498e-05,0.00013145354167750563,0.0032218110577742847,0.005169991818074975,0.001865944490626436,0.0006302026497741784,0.0015894196432799956,0.00530733523845203,0.00012605997264664918,1.4815077123057392e-06,0.0018042660614806026,0.0024782727090673015,0.0028446157212795153,0.00014691457269377708,0.00047936947937338387,0.0008595186230958967,0.0002527973404078465,6.23687738548214e-06
224.4389609517505,0.005878889141235525,0.0023419887332553594,2.701609681479921e-05,0.00013130176400296756,0.003204442371640058,0.005148291046094342,0.0018687428311606493,0.0006300887284116058,0.0015842451614670365,0.005326066961923163,0.00012597784982385293,1.4765742426865413e-06,0.001791097136773311,0.0024723428828071106,0.002844061516575309,0.0001470206627456262,0.0004811066311083795,0.0008518383018557023,0.00025278414241531314,6.238985350176321e-06
224.3886044426745,0.00605972368203702,0.002554192387780455,2.7405714795810723e-05,0.00013125292408180296,0.003180766182818258,0.005155332858586828,0.0018649802012489065,0.0006300064093704052,0.00159870095652854,0.005300196970781282,0.00012600059890421049,1.4759512040820294e-06,0.0017781314954757152,0.002479562420233369,0.0028434389859907276,0.00014700119142789912,0.000475635794865313,0.0008659988563760096,0.0002527641572601465,6.239084726931842e-06
224.3382705251234,0.00606232311031148,0.0025107710554446066,2.6929455452346247e-05,0.00013128344926520286,0.0032044550478463937,0.005175607874193369,0.0018324601736207573,0.0006318202591618288,0.0015889492537684133,0.0053002629034483014,0.00012611929405585982,1.4693126073483145e-06,0.001780177564343754,0.0024693456060973923,0.002844455929647171,0.00014692451888823426,0.00047875767012361226,0.0008637542351127616,0.00025275096299537565,6.23741224815542e-06
224.28795918389778,0.0060223050037740014,0.002539237432865717,2.7068682397197277e-05,0.00013125915741030956,0.003219280853270355,0.0051667544674812325,0.0018593937903901897,0.0006298165115034088,0.0015899333250814533,0.00531563786380271,0.00012599119942311075,1.4757599547156434e-06,0.0017647495408587416,0.0024391459536812787,0.0028430227901198686,0.00014700770651783544,0.00047875536272888657,0.0008577349765219673,0.0002527376081674941,6.237223593372775e-06
224.23767040381168,0.006041060092179751,0.0025576013424448395,2.7208207837645536e-05,0.0001312328648107065,0.0031985977101232736,0.005152595642452708,0.0018607032928427015,0.0006300596845029038,0.0016096003842907553,0.005306042700079135,0.00012598450832909875,1.4743175237075816e-06,0.0018038074006738946,0.002459714669198105,0.0028433864645602443,0.00014697199132095374,0.0004720324098754647,0.0008611400962359206,0.00025272519537487473,6.2370587680132056e-06
224.18740416969294,0.006050723640215868,0.0025432695811242107,2.6992507990735717e-05,0.00013124111158666326,0.0031944287326692838,0.00515857449913373,0.0018620086154710498,0.0006298674976657753,0.0015978528288620123,0.005287642174844197,0.00012597347184215203,1.4749982584258419e-06,0.001774413796318885,0.002468009284550821,0.0028434664698775763,0.00014690480421983114,0.00047626133376466447,0.0008669531026051102,0.00025271361402323607,6.236429456327668e-06
224.13716046638285,0.006042929306876619,0.002547666735744856,2.7108252153991204e-05,0.00013121751506620918,0.003200711611226888,0.005157879314418731,0.0018664345988292465,0.0006297009796244556,0.0015906563316382227,0.005301063912926575,0.0001259609737606746,1.4752386604135104e-06,0.0017771329844683348,0.0024772941906436646,0.002842756048604033,0.00014690935068708565,0.0004779498290783121,0.0008628674575598236,0.00025269988266978785,6.2365612005743455e-06
224.0869392787363,0.006058697981396074,0.002523364203935038,2.7186009968838347e-05,0.0001311983601583714,0.0032061414804431245,0.005148874251760207,0.0018661130598716126,0.000630039512908893,0.0016066302107968391,0.00529326080716177,0.00012595854370703156,1.4745243585390159e-06,0.0017563875417554878,0.0025860916388479663,0.0028425159526374233,0.00014691918583014602,0.00047325488574853587,0.0008709052684841538,0.0002526860850324274,6.236340534371577e-06
224.0367405916219,0.006065917899096595,0.0023943341244660257,2.726791775835525e-05,0.00013117774190483047,0.0032155440783113,0.005155356452349172,0.0018625982996252424,0.0006301288685585945,0.0015884224836170088,0.0052844214659163325,0.00012595980403661428,1.474193560687907e-06,0.0017819204204413493,0.0024516925062335526,0.0028422359463031537,0.00014688271777339314,0.00047914176508468483,0.0008677557698706311,0.0002526744824895564,6.235701219702536e-06
223.98656438992163,0.00602073048066728,0.0026576898982658315,2.698951930179385e-05,0.00013119113924871183,0.0032147284817987485,0.005161758151128763,0.0018619424917467136,0.0006297846635587946,0.0015901484424874302,0.0053076290403040165,0.00012596126960723883,1.4755998863612753e-06,0.0017641621890808184,0.0024695478123945517,0.0028421035030445447,0.0001469076566799065,0.00047848962342126065,0.0008589054862550655,0.0002526638633718478,6.235900889130131e-06
223.93641065853114,0.00601397340998622,0.002598112002992779,2.7185043226434166e-05,0.0001311663337836076,0.003209708457280755,0.005147974006694867,0.0018644579974611386,0.0006297026366001876,0.0016295875395774609,0.005290044503070834,0.00012592859679119202,1.4788686553265234e-06,0.0017654823814378378,0.0024611455215956804,0.002841972827475354,0.00014683992822926662,0.00046576440067920354,0.0008650656468327656,0.00025265259493679717,6.236331218048847e-06
223.88627938235956,0.006026598219185778,0.0025867363299111185,2.5344892407018474e-05,0.00013132029832403305,0.003213077110568952,0.005169652299753802,0.0018646909220288255,0.0006298958047720359,0.0016061985241524056,0.005251798230407418,0.00012604820892735257,1.4757784630898749e-06,0.001763297106069953,0.002461296294742407,0.002843129983638106,0.00014673990900951917,0.0004743602418028171,0.0008773595110068167,0.00025267624378659455,6.233402722763056e-06
223.83617054632947,0.006021666907804376,0.0025918508202678607,2.6764360601803317e-05,0.00013117933851249436,0.003207911577513678,0.0051467350180833555,0.0018629884132824927,0.0006298564120011174,0.0015904550299513677,0.005279643392346663,0.000125860802469793,1.47561573277992e-06,0.0017583445383898282,0.002468900764482055,0.0028419332978885004,0.00014684241078841273,0.0004787382437899837,0.0008681017858973542,0.0002526028636030761,6.234810466184353e-06
223.78608413537708,0.006015589411961537,0.002580590999057183,2.695606507959033e-05,0.00013114356531381026,0.0032195615647835907,0.0051378055951195175,0.0018631344847705868,0.0006297179842091302,0.0016249662713183673,0.005261073607130599,0.0001258703690313668,1.4712629523613473e-06,0.0017571960976303976,0.0024649690960665037,0.0028416015762885026,0.00014684066034730833,0.00046786271228430385,0.0008742985879302772,0.0002525888517569084,6.233206745074537e-06
223.73602013445196,0.006023166944803931,0.0025740756611877433,2.6694728519538894e-05,0.00013115841778851917,0.0032280594960455364,0.005139111246193712,0.0018635293289169935,0.0006296883512150585,0.0015809010193086734,0.00523348595318981,0.0001258917125787095,1.4710738970836647e-06,0.0017532259042352513,0.0024609489990558447,0.002841611978589222,0.0001468156021937883,0.0004833024783800961,0.0008830827475634646,0.0002525897442564486,6.232202046643963e-06
223.68597852851713,0.006011140402596906,0.0025846482208104586,2.7235898165037017e-05,0.00013109165992813618,0.003235494954706981,0.005155838719643413,0.001863239580385341,0.0006296535367235421,0.001584954819863203,0.005305742727914354,0.00012589252161531253,1.4720828509614744e-06,0.0017524633383698392,0.002461101653916098,0.002841761197117391,0.000146807998069605,0.00048008318933872896,0.0008591671406351401,0.00025258595209051504,6.232562964604382e-06
223.63595930254925,0.006000740004573628,0.0025651396051592384,2.7525349557337176e-05,0.00013105382129498618,0.0032405345316994716,0.005174318372920311,0.0018635883791134076,0.0006296023725536476,0.0016932071280315862,0.005256381448272031,0.00012588433602694056,1.4721509489459495e-06,0.001739240992640023,0.002461028086270552,0.002841537122743637,0.0001467129797289985,0.0004456016007953302,0.0008765109503350381,0.0002525649110779655,6.231176436489939e-06
223.58596244153813,0.006032373403984198,0.0025456102439555127,2.6417345365558378e-05,0.00013114909653639991,0.003205051629720487,0.0051934358719759,0.001863570630611522,0.0006295967849339178,0.0016296175448302875,0.005138941910316594,0.0001258850670604977,1.4726117906962084e-06,0.0017136601899222276,0.0024282063034531966,0.002843211973623219,0.00014682266499119117,0.000473110570098347,0.0009137586890977183,0.00025255553578455204,6.230885834733537e-06
223.5359879304873,0.005853798968997847,0.002649747825536996,2.57651785128745e-05,0.00013120082697915705,0.003480660245997036,0.005060224097647161,0.0018630407065428271,0.0006295853212924554,0.0015687240285168665,0.005224974341143895,0.0001258694350587429,1.4729128731271573e-06,0.0016956349021572858,0.0022633629991790603,0.0028406989906459837,0.00014721549238324528,0.0004876738573798733,0.000884903165407829,0.00025253633225684854,6.2369259662861785e-06
223.48603575441345,0.006116588043684538,0.0026852066107583717,2.701764017335102e-05,0.00013107136742514258,0.0030618243103236013,0.004931562069596184,0.001863201787547373,0.0006295282367938625,0.0016954177432615518,0.0051506255666725785,0.00012585458030402082,1.4719969478163427e-06,0.0017854777903123376,0.00261162801455991,0.002838951151973213,0.000146867468163523,0.00045040617812424114,0.0009109795474337156,0.00025250055339227136,6.232438642228438e-06
223.43610589834677,0.005995443505446377,0.0026280384131778444,2.8103043212213347e-05,0.00013094835002908352,0.0033124712837957976,0.005039687622226571,0.0018641151965635735,0.0006294762697403373,0.0014908910712554703,0.0050119994992999465,0.00012585645742224912,1.4708187754651047e-06,0.0017853029422912942,0.002511099250725993,0.00283977822509263,0.00014686398646229624,0.0005321940451614224,0.0009562194690112026,0.0002524998826069757,6.232138455273884e-06
223.38619834733083,0.006005276830350575,0.0025778829933641727,2.7208498353251208e-05,0.00013102675867112662,0.0032563802491813844,0.005179300350781485,0.0018639901638007087,0.0006294337454016578,0.001444450396726104,0.005452566750388259,0.00012586191365911918,1.4716915496859844e-06,0.0017785000616679766,0.0025408004671310944,0.0028397253217667924,0.00014683722032948258,0.0005285877337273064,0.000812565939472981,0.00025248963660664706,6.231453386954043e-06
223.33631308642254,0.006004863971381993,0.0025973155035527488,2.4977749878679305e-05,0.0001312283089393993,0.0032295973843000383,0.0051060613692254465,0.0018639531925730602,0.0006293624501139735,0.0023594225263575716,0.005175632443395363,0.0001258293197371967,1.473899875678615e-06,0.0017782585764399936,0.0025170865577445168,0.0028396829748196977,0.0001468239242490519,0.0002386366173011122,0.000954719465092281,0.00025247753294540827,6.231074679522818e-06
223.28645010069215,0.0059660399784622195,0.0025603847873816427,2.5542162011753595e-05,0.00013116752980097378,0.003338000375175937,0.0051844704027297454,0.0018642557140761539,0.000629357195470603,0.0026991340320996478,0.0030914241341185606,0.00012585274349075098,1.4731437292166135e-06,0.001774711550323367,0.002495976208833121,0.002839743809342659,0.0001468152970468485,0.0008901407330864699,0.0015847086925433538,0.00025246690299265414,6.230624068414411e-06
223.23660937522325,0.006013694826595905,0.002496739189910538,2.5845285916494366e-05,0.00013111910072143503,0.003167713607256274,0.005316445714882662,0.0018659836684018713,0.000629393061790706,0.0035835205995715332,0.006594131124062746,0.00012582805268153158,1.472497621765029e-06,0.0017761838050413502,0.0025045520478583416,0.0028393674673388614,0.00014680491545866628,0.0021501588577017374,0.0020265864731450465,0.0002524519549918278,6.230335463711112e-06
223.18679089511272,0.0060896947929707,0.0025457838854355723,2.6095184217622463e-05,0.00013108529558696611,0.003052570561962336,0.005054843577106658,0.0018710468653900833,0.0006292043423682249,0.048480234588946305,0.05403563528620696,0.00012580098909818567,1.4726797714553303e-06,0.0017946470699750725,0.002618449545841711,0.0028393987926141058,0.00014681575784179654,0.016245343387978502,0.015274304052914342,0.00025244167216785193,6.2301559614278676e-06
223.13699464547082,0.006054562617924974,0.0026125342993011218,2.5976646835167856e-05,0.00013108310402250566,0.003423063484668452,0.004994328874980824,0.0018828658621372557,0.0006282227375420551,0.004300308876389339,0.005501275880413812,0.00012574384782445823,1.476294267694275e-06,0.0018060967014928626,0.002496894722843565,0.002839229619282901,0.00014679930460074686,0.0022665306966058933,0.0023728798321004624,0.00025242972859924987,6.2295209675779905e-06
223.08722061142097,0.005994889960094431,0.00258566577145233,2.5910157957060183e-05,0.00013107463481001078,0.003405135539151441,0.00544531248993041,0.0018407144773711422,0.000630326351390784,0.0013346198937288258,0.006735545172735609,0.00012591009146211007,1.4675807053955006e-06,0.0017625590220678277,0.0025378613413354384,0.0028391969200874867,0.0001468056323091161,0.0009845496471285987,0.0005874477401747868,0.00025241505345795424,6.229304210938463e-06
223.03746877809994,0.006021158064274826,0.002544783842268678,2.59538965746522e-05,0.00013106079355805066,0.002842754194218443,0.005348388125839662,0.001853266949373666,0.0006292581071751874,0.0018078635113599596,0.00560123829998398,0.00012584701596105152,1.4716132407367022e-06,0.001766916917578145,0.0025343711845596567,0.0028391216021670814,0.0001468098724922392,0.00042192987744012596,0.0007652503225714322,0.0002524043836001164,6.22909758598265e-06
222.9877391306578,0.006050675858575386,0.002567332414636068,2.586183968856932e-05,0.00013106075364183856,0.0031069558888444327,0.004694752976422046,0.0018548512568081854,0.000629277572440076,0.001314965265963279,0.005192878885510745,0.00012583455465087047,1.4711118727270065e-06,0.0017572923292127317,0.0025234416788588675,0.0028391532807714778,0.00014680458349513787,0.000571891173297503,0.0009022927023393211,0.00025239229212550173,6.22847543056142e-06
222.9380316542577,0.006031372737530719,0.002586330902114378,2.579151690093703e-05,0.00013105333674389818,0.0037977774842321396,0.005020236377339569,0.001856748933215712,0.0006292831579854185,0.001311907146840542,0.005517046043606207,0.00012581428710651703,1.4710136802313688e-06,0.001760550412028858,0.0025861227403523577,0.002839127449294268,0.00014682779676668245,0.0005770932868988072,0.0007966029184547685,0.0002523773820529031,6.228413030624104e-06
222.88834633407626,0.006023726359325216,0.002574311879606407,2.578531922592964e-05,0.00013103820883469746,0.0035508631703333286,0.0057655657092227355,0.0018568294574567473,0.0006291360187512426,0.0014951418305479238,0.005415532607419594,0.00012581256827331864,1.4714373034274568e-06,0.001707308835661276,0.0026929871168156778,0.0028392090763637657,0.0001468217523515105,0.0005112500353451966,0.0008222710570302678,0.0002523723031218746,6.228258800395303e-06
222.83868315530307,0.0060302305665950445,0.0025723470294985113,2.5702773466050372e-05,0.00013103532193207363,0.0028593941182499857,0.005606873823982206,0.001857874338170486,0.0006291232978165385,0.001377518184606689,0.005374614655738291,0.0001258047251096223,1.4694421928657513e-06,0.0018312900446073416,0.002113160277398727,0.0028392874972256606,0.00014682112728370975,0.0005476666700944824,0.0008336659364764944,0.0002523682763813937,6.2262948193880164e-06
222.78904210314104,0.006023829985307051,0.0025764088346848057,2.5626706398319584e-05,0.00013102943807472402,0.0028870232991323095,0.005213461252709057,0.0018578220920993974,0.0006291054271736998,0.0014438196243788922,0.0055053080887843865,0.0001257541878905262,1.4682319408128234e-06,0.0017097995761427478,0.00241744006698273,0.0028385936786010377,0.00014687692313017646,0.0005323898562368407,0.0007925136019734364,0.00025229752133459535,6.225564960792964e-06
222.73942316280628,0.00602516547746502,0.0025709969426886197,2.5601904259515947e-05,0.00013101488256908898,0.0028724125786108302,0.005287696560710279,0.001857995351534618,0.0006290768956798649,0.0015563955871411874,0.005425068989737221,0.00012570856101061403,1.475456975648519e-06,0.0017323945501873995,0.002422631265553128,0.0028392858018485042,0.00014689129998925705,0.0004904625286409677,0.0008167917553272652,0.00025226186242744846,6.231777767053449e-06
222.68982631952795,0.006031757209628373,0.00257334806186774,2.558493065006705e-05,0.00013101334187954803,0.00263108271259962,0.004975237440940918,0.001858024520825642,0.0006290295814538117,0.0014880520587450443,0.005359978801843684,0.00012637522885288407,1.5352563400722406e-06,0.001742681618683422,0.0024566632461072483,0.0028396187704306038,0.0001469225363478173,0.000510182843449379,0.0008395222889088322,0.000252857526149334,6.28628283153418e-06
222.64025155854856,0.006026483595511557,0.002578686072594555,2.55161572605932e-05,0.00013100652342817043,0.0031154760422548145,0.004523088691013244,0.0018573540157874318,0.0006288838779145454,0.0014841118196612401,0.005416763449338637,0.0001257219329136014,1.4800424747863927e-06,0.0017256258870725024,0.0024592997366342365,0.002839508218280566,0.0001470194564516766,0.0005138355956902395,0.0008219179419807711,0.00025226288533006545,6.236658560659927e-06
222.59069886512358,0.006023750020713573,0.0025750083046777875,2.5495865206029043e-05,0.00013100078305899076,0.0033721766294016295,0.004930891898446722,0.0018569357433352934,0.0006290448149348637,0.0015266001651015706,0.005391175474960619,0.0001257921225694796,1.4761075519517378e-06,0.001741716456518064,0.0024823515758598956,0.0028405661206149222,0.00014704419814059408,0.0004997263319608648,0.0008288230802422152,0.0002523218243919206,6.23310262803992e-06
222.5411682245216,0.006026241041418544,0.0025740973739112483,2.5414594953312335e-05,0.0001309926582240015,0.0022229097269023494,0.00414241697723523,0.001858548734502775,0.0006291399737086133,0.001482965399268576,0.005384128956204953,0.00012577698895473402,1.4722369721089023e-06,0.001732046462886545,0.002484322808673089,0.0028411442363936884,0.00014692993865871934,0.0005102539474331626,0.0008335908160156451,0.0002523168535323176,6.226348122007343e-06
222.4916596220245,0.006022908105155139,0.0025762503022848065,2.5378765639088076e-05,0.00013098735049411572,0.0031444573498087226,0.0063256211503729485,0.0018602499758021765,0.0006290177634025151,0.0015074681056336122,0.005408211367123765,0.0001257540888522113,1.4726086127469151e-06,0.0017323428317864383,0.002483355945724702,0.0028410600887196274,0.00014742728317740597,0.0005058812191290264,0.0008201577547516641,0.0002522907931585366,6.233298923971987e-06
222.4421730429271,0.006023859523316353,0.0025740514677268962,2.5318352267595706e-05,0.00013097749631529662,0.002990413198392352,0.005209453704299691,0.0018547464858328978,0.0006288724520046791,0.0015477639726453928,0.005388368101742905,0.0001257663765633171,1.4735387075487072e-06,0.001751158023335877,0.002483550890190685,0.0028506572397565756,0.0001479360481278587,0.0004918540712132575,0.0008286229597105339,0.00025235407014473067,6.2397417790389514e-06
222.39270847253727,0.006027213650733713,0.0025744296260612385,2.5269791481465815e-05,0.00013097037655433744,0.0032647089067699064,0.0052323159031593776,0.0018590533303784495,0.000628637019775652,0.0015245538034199082,0.005362024226008485,0.000125748708763335,1.4727636019872719e-06,0.0017440619025748038,0.0024930811593417536,0.0028771206186998313,0.00014884044641890644,0.0004994905505295928,0.0008372865496630617,0.00025252784300780126,6.2413174759309864e-06
222.34326589617612,0.006023462550660226,0.0025777339495206978,2.520814890938558e-05,0.00013096428526339132,0.0031043258067121834,0.005270918582037451,0.0018579494689717408,0.0006286639655967523,0.0015200095908990963,0.005382928530126802,0.00012573695542428146,1.4721497736542803e-06,0.0017226077586775406,0.0024998039140354525,0.002774399445219345,0.00014263753056336953,0.0005011240275278787,0.0008301984739999297,0.00025179123335830405,6.197299492350623e-06
222.2938452991776,0.006022238499630347,0.00257563841542327,2.5094888241581135e-05,0.00013096352493218607,0.0031160918293928067,0.005107348562030935,0.0018579145421882925,0.0006286812342964593,0.0015372473055135722,0.005373294592778605,0.0001257380087125017,1.4721795745401848e-06,0.001709741220326995,0.002386018790647772,0.0028265701954409903,0.00014483281079781733,0.0004953024714689751,0.0008332204903092249,0.0002521518992874039,6.212474342182758e-06
222.24444666688893,0.006023609603064241,0.00257469900184901,2.511584022031816e-05,0.0001309517149856259,0.0032216561704620423,0.0051449849626887395,0.0018578647727076983,0.0006286645050727789,0.0015217957652687631,0.005367047484707432,0.00012572879512464356,1.4720392633233314e-06,0.0017638872380289481,0.002505831669548306,0.0028266645545296995,0.00014534233026365976,0.0005003192183237355,0.0008353754021033044,0.0002521385261884937,6.215949957310736e-06
222.1950699846701,0.0060211191868957915,0.0025764806681829685,2.508704631023706e-05,0.00013094299817857836,0.0031598729259279573,0.00518869279768247,0.0018576726838732175,0.0006286046951871257,0.0015294424445781664,0.005386369662969772,0.00012575166639283583,1.4736939787729008e-06,0.001694625902184684,0.002567416982202148,0.00282566770164719,0.0001456772713375308,0.0004982879848959735,0.0008287305587567687,0.00025214226825161673,6.219332100238794e-06
222.1457152378943,0.0060216983502109234,0.00257518502337695,2.5066187724903155e-05,0.0001309311411548779,0.0031461914227914264,0.005126571646888034,0.0018576140806014104,0.0006286033922065868,0.0015499719045791189,0.005372919319359281,0.00012570778632954084,1.4712864766653413e-06,0.0015744358690805513,0.002541690278676351,0.0028314630968016017,0.00014602865081812707,0.0004912968796595531,0.0008330716655455484,0.00025214252583773285,6.219973508718696e-06
222.09638241194764,0.0060240022062178124,0.0025753421060055477,2.5009732674764382e-05,0.000130924734863906,0.0031870168217882017,0.00513663895996653,0.0018576097720137941,0.000628552911281566,0.0015357699162043214,0.005359075325321527,0.00012570475406735603,1.4708944436093026e-06,0.0017305060202493143,0.0025552734112547514,0.002831551345449541,0.00014606694850167608,0.0004958646641279496,0.0008373961763672109,0.00025213369162437537,6.219771935352375e-06
222.04707149222915,0.006020954058708706,0.00257759904280163,2.49017050235076e-05,0.00013092308332642418,0.003154369888216791,0.005145628514455431,0.0018572847432711936,0.0006285267969344065,0.001532949373586172,0.005371280994297345,0.0001257013233022378,1.4709005211491753e-06,0.0017000418956076842,0.00249768941568029,0.0028317107559255577,0.00014616174189952091,0.0004975284305453545,0.0008322783308098046,0.00025212694274578506,6.220428666079751e-06
221.997782464151,0.006020327410997036,0.00257605759642212,2.485534207616392e-05,0.000130914295593975,0.0031572563782161127,0.005103430459005102,0.001857290659717987,0.0006284953789599929,0.0015418956673665543,0.005369671514699376,0.00012569485284315502,1.4708710372663574e-06,0.0017222475811088092,0.0025014330147328807,0.0028319218777638675,0.00014617389978174194,0.0004947617647626979,0.0008303679444720234,0.0002521183233034414,6.2202102783991325e-06
