Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
240.35087959649127,0.002556549304095718,0.03639276024523678,0.006752609972118395,0.00627676293731383,0.04959517658663079,0.02131787321356302,0.0070027627062286,0.004771283654034524,0.02138692214854316,0.002922277915631021,0.0009184919372972084,0.0007579380163942369
240.2931307066315,0.002565941216572013,0.03640644440723482,0.00675201171996758,0.006276743966835174,0.04957413243281065,0.02134677993175553,0.00700220584982803,0.004770082018403637,0.021385110437994733,0.0029220306282357975,0.0009184141305166725,0.0007578737967333741
240.2354095606534,0.0025562582783124456,0.03638473059948146,0.006750268321781837,0.006276174503186146,0.04958717996227212,0.02131179004044381,0.0070032082249096685,0.0047699079348103735,0.021383301569937094,0.0029217834826053947,0.0009183364147932594,0.0007578096640150859
240.17771613856874,0.0025575257209017924,0.036382815983267584,0.006749084029015509,0.006274771906196903,0.04958020106434192,0.021312094289623936,0.00700355545674502,0.0047706399474086465,0.0213814933823435,0.002921536223402495,0.0009182587671686171,0.0007577456465085744
240.12005042040818,0.0025567714033859386,0.036373480872522235,0.006749700216533903,0.006272633946858851,0.04957694871789569,0.021298628451674375,0.0070012696189876876,0.0047725250135955775,0.02137968893823872,0.002921290083805051,0.000918181323739012,0.0007576816412735211
240.06241238622184,0.0025560086660664323,0.036379994411366794,0.006749231889203349,0.006272916165497733,0.04957469568555532,0.02131433851571423,0.007000554376834127,0.0047709640498063074,0.021377887137242157,0.002921043682432665,0.0009181038960237806,0.0007576178068890629
240.00480201607877,0.0025562629146106135,0.03637465525712978,0.006746002180692092,0.006274534622846453,0.04956931141835807,0.021308096949572763,0.0070037778274380435,0.004767536228945709,0.021376086367703894,0.0029207972314836557,0.0009180265961858821,0.0007575540158919684
239.9472192900672,0.0025552146955421114,0.036372364787125314,0.006749651405427996,0.006273025956731479,0.04956618241855001,0.021307716460549353,0.006997107075321556,0.004768516144845454,0.021374289195000864,0.002920551608541025,0.0009179494351578719,0.0007574903267468855
239.8896641882946,0.0025557079039213947,0.03636940225021302,0.006746751991038244,0.006272956423657582,0.04956132789663029,0.021306058486140693,0.006999903879363667,0.004767496763807757,0.02137249456277096,0.0029203070882884343,0.000917872340405861,0.0007574267094852232
239.8321366908873,0.002555076227889096,0.036366250004144396,0.00674761054861623,0.006271789648937531,0.049557684595120687,0.02130376414301227,0.006997257694565152,0.004767970707420345,0.0213707011833901,0.0029200617188188485,0.0009177953461065478,0.0007573631711846109
239.77463677799093,0.0025551589976386137,0.0363628137262409,0.006746739005585746,0.00627116541502236,0.049553117837250964,0.021301477729078356,0.006997127740972408,0.004767709177082643,0.021368911147126916,0.0029198175217667196,0.0009177184783685892,0.0007572997287776707
239.71716442976995,0.002555376000944721,0.03635910851598096,0.006746182668117406,0.006270920594265275,0.049548451062562435,0.02129870486648405,0.006996523146138896,0.0047669208721618055,0.021367124031495138,0.00291957327177207,0.0009176416969942434,0.000757236370267077
239.65971962640788,0.002554785807025554,0.03635619188147843,0.006745327721314679,0.006269035134841967,0.04954464105653368,0.02129723376142026,0.006996373842207837,0.0047685502817544695,0.02136533738501938,0.002919328641633401,0.0009175650116656229,0.0007571731003473313
239.60230234810737,0.002553916578535378,0.03635359534992263,0.006745042489929628,0.006269795284226263,0.04954162690295468,0.021296001201595232,0.006995350227353355,0.004766231912410426,0.021363554481468344,0.002919085361050841,0.0009174884597001248,0.0007571099183540918
239.54491257508982,0.00255488060138455,0.03635094632771814,0.006744296609265178,0.006269545708507531,0.04953581188609654,0.021295150299027166,0.006995038239388928,0.004765413657234253,0.021361774794502568,0.002918842211135926,0.0009174119818941707,0.0007570468069430869
239.4875502875958,0.002554216109350467,0.036347209177461266,0.006743697048503485,0.006268770278281214,0.04953243734262996,0.021292027986031282,0.006994525620904875,0.004765390106416258,0.021359995487408395,0.0029185990342724595,0.0009173356086651077,0.0007569837870272237
239.43021546588466,0.002554244502243151,0.03634408398629782,0.006743026777527011,0.006268135004845416,0.04952771491429299,0.0212899750466022,0.006994105304936285,0.004765170582362095,0.021358219841261634,0.0029183568728949885,0.0009172593622718082,0.0007569208582611845
239.37290809023457,0.0025534944632531783,0.03634133011069862,0.0067425497467947385,0.006267707380567552,0.04952482171819836,0.02128886698362751,0.006993398365489856,0.004764637909615169,0.02135644736517111,0.0029181144070557345,0.0009171831964464674,0.0007568580077351806
239.31562814094283,0.0025535763807857056,0.03633811731974403,0.006742026145906265,0.006267036252380651,0.04952002235457793,0.02128677892640113,0.006992774306383507,0.004764461430715103,0.02135467517281114,0.0029178722221815546,0.0009171071412027857,0.0007567952572624971
239.25837559832542,0.002553068033602882,0.03633507317879331,0.006741311673182645,0.006266476524494772,0.04951644291990323,0.021284929986097195,0.006992421542510168,0.004764133899115454,0.021352907222579078,0.0029176308534815797,0.0009170311961864292,0.0007567325957416595
239.20115044271708,0.002553398344974904,0.03633251670137821,0.006740869690418723,0.006266192607655568,0.04951171384795647,0.02128398871016692,0.006991675052527365,0.004763396430248189,0.02135114094001988,0.0029173898317821135,0.0009169552916302011,0.0007566699589605355
239.1439526544716,0.0025530142907438523,0.03632952300791261,0.006740380284781888,0.006265416306667433,0.04950782417882581,0.02128206453585675,0.006990999417249854,0.004763368248387781,0.021349376063214368,0.0029171508353683733,0.0009168795803145818,0.0007566073621549272
239.0867822139613,0.0025525426044963684,0.036326087326829945,0.006739494455378407,0.006264720756362176,0.04950394624390469,0.021279577367309916,0.006990902686896583,0.004763232100086305,0.02134761787112175,0.0029169108350600567,0.0009168040711139613,0.0007565449453946973
239.0296391015775,0.0025528175002505708,0.0363226510183385,0.006739174887945135,0.006264578819164646,0.04949912196007406,0.021277279825734737,0.006989989246078399,0.004762309063961356,0.021345860580012664,0.002916666076662158,0.0009167285028902032,0.0007564827185351757
238.97252329773005,0.0025492189764767304,0.03631813982948418,0.006738852455069145,0.006263409324379121,0.049500863013863194,0.021272737152495107,0.0069890956886113345,0.004762828458781408,0.021344100044665165,0.002916426224572269,0.0009166529846009709,0.0007564205205825021
238.9154347828476,0.0025526676125400675,0.03631765165277389,0.00673677406715917,0.006262140261156004,0.04949047148645317,0.02127532390027898,0.006990716136346432,0.00476353966902133,0.021342348113399266,0.002916191346726963,0.0009165777397288093,0.000756358297378235
238.85837353737764,0.0025528117053265392,0.036314887613911474,0.006734865475975388,0.00626419475887709,0.04948593618473552,0.021274036248292983,0.006992110907747005,0.004759488891312636,0.021340600452626847,0.0029159465497338266,0.0009165024965901083,0.0007562961431380271
238.80133954178606,0.002554144964139549,0.036311561843378144,0.006735793008310207,0.006265794995921963,0.049479237513541864,0.021271446137269712,0.006989527574576533,0.004756205470252409,0.021338846173069286,0.0029157016177358713,0.0009164272018613149,0.0007562341751044736
238.74433277655768,0.0025522499411788037,0.036307007929389894,0.006739184159052546,0.00626327692475788,0.04947783202270022,0.021267760518868056,0.006982546314616824,0.004758463792003786,0.02133710009398886,0.002915470675736785,0.0009163522050823843,0.0007561723420526148
238.68735322219575,0.0025509785591854256,0.03630708799626853,0.006738105412895652,0.006260910054240966,0.04947627482102052,0.021270754544024478,0.006983184023601602,0.004760886242058537,0.021335363248459523,0.0029152340938903287,0.0009162774480658462,0.0007561105526019088
238.63040085922216,0.0025521463275643783,0.03629958400461308,0.006736118331876306,0.006264287101584068,0.04946979977667986,0.02126146725451483,0.006984741548759337,0.0047549253252807,0.021333614154439833,0.002914986232017563,0.000916202409250644,0.0007560487396524095
238.5734756681775,0.0025524045344450953,0.036302710995643236,0.0067338809147651415,0.006264116216537558,0.04946463883246815,0.021269589824341045,0.006986586935776343,0.004754197955135705,0.021331875751639265,0.0029147640010944702,0.0009161279437906775,0.0007559871767904208
238.51657762962085,0.0025525072675622734,0.03630133821828376,0.006730909259498652,0.00625785963683682,0.049459928690960935,0.021270859665562934,0.006989603719598085,0.004761629440008952,0.021330136255226815,0.002914524417934062,0.0009160531702928794,0.0007559254977589939
238.45970672412975,0.002548661476936688,0.036289513798046374,0.006734393900499708,0.00626144093064005,0.04946251891863618,0.021253760012284784,0.006983264989524472,0.004755883018660247,0.021328398851577824,0.0029142777809581543,0.0009159787324931389,0.0007558640408018083
238.4028629323004,0.002550907330579754,0.036293891290486324,0.00673112769435508,0.006257660878119294,0.04945350463735054,0.021265454671594,0.0069866943450294094,0.004759471405460045,0.02132666221701295,0.0029140539683345113,0.0009159043291910592,0.0007558026424687094
238.3460462347474,0.0025463376698715632,0.03628567009113227,0.0067324507152378065,0.006259496785182634,0.0494577101192416,0.021253244605820832,0.006983165333937369,0.004755920310374942,0.021324935052576627,0.00291380631110581,0.0009158299789782431,0.0007557413217144127
238.2892566121039,0.0025540858147119084,0.03628909844543454,0.006731188499950999,0.006258422613901356,0.04943953784510581,0.02126385864169855,0.0069834659550399355,0.004756518934398384,0.021323207756996188,0.002913569610097093,0.0009157557557227732,0.0007556800848060271
238.2324940450215,0.0025556574066360636,0.03629026052430727,0.006727943431889335,0.006258628864117113,0.04943166613613701,0.021269850381278693,0.006986923013033327,0.004755045599993982,0.02132147943471415,0.002913338647493644,0.0009156817224218565,0.0007556189558828583
238.17575851417007,0.0025486347533314416,0.03628748222329831,0.00673301338017732,0.006257078415687754,0.04944097589667626,0.021268014758805426,0.006978732908967412,0.004756114509062629,0.02131976494805556,0.0029130998079755404,0.0009156076523580266,0.0007555578517505959
238.11905000023813,0.002541640091355045,0.03627625072322624,0.0067300618641778194,0.006256237341264795,0.04944932908150206,0.021250997986841543,0.006981373808530157,0.004756460149725084,0.021318039328411666,0.0029128657056367692,0.0009155337725593841,0.0007554968801463284
238.0623684839324,0.0025378892066571608,0.03627759985113315,0.006730457860311739,0.006255274837076889,0.04945169635146525,0.02125749139233523,0.0069794253830219085,0.0047567703208474124,0.02131632060897592,0.002912631419993858,0.0009154600083854851,0.00075543596564787
238.00571394597813,0.002547817041289609,0.036270774924406994,0.006729631793066816,0.006255223435034597,0.049429165412504,0.021248614020395296,0.006979238565215053,0.004755641006280053,0.02131461103101311,0.0029124000684238515,0.0009153862952859999,0.0007553751656046023
237.94908636711878,0.0025549272475699895,0.03627548720785999,0.006729128741198287,0.006254737898757101,0.04941127208838633,0.02126099534941794,0.0069786349281390405,0.00475518676463681,0.02131289237997246,0.002912160531959347,0.0009153127052764557,0.0007553144406629488
237.8924857281161,0.0025439120908865055,0.03624991953916341,0.006728522240681378,0.006254043382839689,0.049427991649392516,0.021217458466948103,0.006978151494793817,0.004755132702118371,0.021311181350953168,0.00291193108128427,0.0009152392451536358,0.0007552538011173881
237.83591200975033,0.002546165840906869,0.03626251201167645,0.0067279880246550175,0.0062538033688578345,0.04941907070588747,0.021244137501501396,0.006977594763840631,0.0047543677578285905,0.02130948170608549,0.0029117026556053395,0.0009151658422853948,0.0007551932415659174
237.77936519281985,0.0025381440768575125,0.03625565731193511,0.0067274502625317,0.006253162679976934,0.049429880505509616,0.021235589945022688,0.006977037912811325,0.004754172768722902,0.02130776895347521,0.002911461305388422,0.0009150925555456664,0.0007551327554303424
237.72284525814123,0.002542658767454963,0.03625952504531743,0.006726910486108097,0.006252648700062689,0.04941699211672821,0.021246958438518596,0.00697647914000977,0.004753820948746466,0.021306061456721193,0.0029112353728337095,0.0009150193916469329,0.0007550723535554078
237.6663521865495,0.002547394425784307,0.03625591033583695,0.006726405128899615,0.006252347436429814,0.049404235666913286,0.021243672741349088,0.006975875680880658,0.004753160663807381,0.021304373364274907,0.0029110080376602396,0.0009149462931200868,0.0007550120518487874
237.60988595889762,0.002544848493212223,0.03625116491585931,0.0067257546675424116,0.006251795349077961,0.049404551904722496,0.021237855479779306,0.006975463253789519,0.004752865068799039,0.02130266732920528,0.0029107597392617,0.0009148733076988717,0.0007549518266088027
237.55344655605705,0.0025440344635998184,0.03624876822351105,0.006725164495929996,0.00625115266544445,0.049401561011435675,0.021237339138904705,0.006974974694466681,0.004752683701679547,0.02130096617048169,0.002910539707652178,0.0009148004595057029,0.000754891704131882
237.49703395891717,0.002544803413595734,0.036246144340817604,0.006724697678869611,0.006250679882436811,0.04939590433585306,0.02123624322783508,0.006974335055771951,0.004752239871123098,0.021299297537927763,0.002910322327168938,0.0009147276583552691,0.0007548316390537081
237.4406481483856,0.0025440011596590843,0.036243887283908774,0.006724184722698769,0.006250216081243137,0.04939355099586086,0.021235291096884316,0.0069737605619180545,0.004751819436552617,0.021297592601094574,0.0029100646019271457,0.0009146550156966781,0.0007547716059912151
237.38428910538812,0.002543573949523732,0.03624047596316899,0.006723627915258149,0.006249729229579988,0.04939013416735135,0.02123358188456723,0.006973239055625839,0.004751449869302272,0.02129589024168854,0.002909868691473343,0.0009145825177662341,0.0007547117637588794
237.32795681086856,0.002543764576933454,0.0362365858125623,0.00672316176226572,0.00624923386682793,0.04938524707664654,0.021231164576870513,0.006972564354483604,0.004751068323962079,0.02129429413347238,0.0029096747593301323,0.0009145099496325115,0.0007546521399935783
237.2716512457889,0.0025414545883457582,0.0362358761735251,0.006722618994168263,0.00624871482090945,0.04938479514403063,0.021231922061012636,0.006972029736116208,0.004750752626767682,0.021292663021474367,0.002909307377320165,0.0009144374773196684,0.0007545924772477934
237.21537239112908,0.002540212956828381,0.0362337933823211,0.006722030033103642,0.006248204792026274,0.04938248941983289,0.021230337570959615,0.006971621863218931,0.004750426699169256,0.021290873193983234,0.0029089866023157347,0.0009143653030759671,0.0007545327349811763
237.15912022788714,0.0025419840449870386,0.03622996578466302,0.0067215347493282075,0.006247653918708721,0.049375013068980435,0.02122844363348361,0.0069710175078190745,0.004750096255795481,0.02128913207503376,0.002908913191062159,0.0009142932053158454,0.0007544730778628884
237.10289473707923,0.0025393249995409326,0.03622956833632895,0.00672105418386752,0.006247159895276639,0.04937587598971736,0.021231500326632454,0.006970314705183944,0.004749716706697188,0.021287514960936633,0.0029087086529705035,0.0009142211127134097,0.0007544135041502647
237.0466958997393,0.0025374335296852756,0.036226730007169354,0.0067204766302533265,0.006246747728446655,0.049374952693148524,0.021228037700961492,0.006969893742703385,0.004749263836051366,0.021285825814036593,0.002908281381241704,0.0009141491115629047,0.0007543541004473304
236.99052369691947,0.0025409094519216534,0.03622173647956292,0.00672004781311229,0.006246052760635136,0.04936414287375026,0.0212234148498347,0.006969212238479261,0.004749091105945892,0.021284111911437316,0.0029081299797466013,0.0009140771781510387,0.0007542949777553458
236.9343781096897,0.00253957794387733,0.03622253998716865,0.006719135587013671,0.006245511765251735,0.04936251095824602,0.021230487514379934,0.006969016044354253,0.00474878976632063,0.02128247749511518,0.0029081694881001774,0.0009140053992068705,0.000754235895099058
236.87825911913788,0.002531646179331201,0.03622103466632058,0.006718370080419662,0.0062456540616411885,0.04937319994011248,0.021230077986831138,0.006968698532612714,0.0047478014451555325,0.02128077654500124,0.0029078851952559935,0.000913933825613009,0.0007541764422644517
236.82216670636993,0.002541970079120287,0.03621827689608919,0.006718309491595224,0.006245855873004427,0.04934813251659661,0.021227942899605442,0.006967710822315592,0.00474653390979703,0.021278946638147497,0.002907520818158055,0.000913862275557565,0.0007541176274658921
236.76610085250954,0.0025327437691287937,0.036241395843761244,0.00671880749638296,0.006245297434211887,0.0493613242394253,0.02127747314217113,0.0069659745925625734,0.00474603261659164,0.02127743166754409,0.002907552650229966,0.0009137906706583039,0.0007540585186429813
236.71006153869826,0.002488183970484085,0.03624654816239213,0.006718051502474481,0.006243029405786697,0.04943993206459732,0.021287990494112133,0.006965812239522083,0.0047482298799255114,0.021275522824312672,0.0029069545445915865,0.000913719664932216,0.0007539996278027426
236.65404874609564,0.00248454717930392,0.03618037869470671,0.0067165362783144006,0.006244413079804057,0.049446075437640104,0.021167518052618503,0.00696633026834606,0.004745787653723968,0.02127410362756486,0.0029067935195037646,0.000913648104363638,0.0007539410454932862
236.5980624558789,0.0025226776934114212,0.036133157190324464,0.006716527451754864,0.006242115207340178,0.04937258516352174,0.02108400775462519,0.006964905781197599,0.004747226030192637,0.021272440318189385,0.002906681483397891,0.0009135771746095057,0.0007538822211745561
236.54210264924316,0.002532716519546976,0.03621480402702638,0.006715054678681691,0.00624254296763391,0.049344950228119404,0.021238374201737895,0.006965891758183556,0.004746070804478466,0.021270748432467106,0.00290625278819588,0.0009135061646075866,0.0007538235746805342
236.48616930740133,0.0025195686800904274,0.03628369582112831,0.006714969067536851,0.006241145589886254,0.049367004769675156,0.021372024115635012,0.0069647778404455735,0.004746870912860864,0.02126917665195372,0.0029062676247762266,0.0009134350992090242,0.0007537651193584241
236.43026241158395,0.0026412538391220046,0.036146789495046065,0.0067158195972021805,0.006240873764504596,0.04913541845646081,0.021121239053254443,0.0069615431102385515,0.004746362381775577,0.021267477303578506,0.0029059050266466257,0.0009133643791384733,0.0007537064888996586
236.3743819430395,0.0025243183102680246,0.036206315612738585,0.0067127970883072525,0.006236758862005463,0.04934899367604625,0.02123422969051775,0.006966068639467699,0.004752828862301704,0.0212658249068594,0.0029057272339280066,0.0009132935649801395,0.0007536481242274361
236.31852788303405,0.002573851324299349,0.03615589250878962,0.006727440752746671,0.0062407129080780145,0.04925261990576255,0.021145169593512633,0.006936207576201098,0.004744072282452921,0.02126420158849615,0.0029055235805226145,0.0009132228872451671,0.0007535898960636023
236.26270021285143,0.002548349443166175,0.03617668076696606,0.006713624932846558,0.0062373812074974985,0.04929597611611567,0.02118654371758949,0.006961331913822516,0.0047491346534180075,0.021262543525372248,0.0029052569305182798,0.0009131523396452589,0.000753531595104001
236.20689891379317,0.002539145655949436,0.03617694030356149,0.006709462228244791,0.0062388372518606214,0.049308412621097066,0.021190561568005147,0.006967641793636801,0.004745100403107253,0.021260901803022047,0.0029050479676446745,0.000913081931697927,0.0007534735591961522
236.1511239671783,0.002559243999551072,0.036173187758774136,0.0067103619208718325,0.006239616777992894,0.04926744922698102,0.021187392142801683,0.00696441882350495,0.004742194743327539,0.021259283692586402,0.00290483819466415,0.0009130115712773136,0.0007534154828671265
236.09537535434376,0.0025309349222231237,0.036155356542142116,0.006711477546998106,0.006239219542019197,0.049315748229726085,0.021158161426881157,0.00696096788869436,0.00474159920257967,0.02125763499340941,0.002904595750502904,0.000912941292094695,0.0007533574971648708
236.0396530566439,0.002538516177129004,0.03615511330588401,0.006710680937000244,0.0062382223124284025,0.049297572256734666,0.021161465032473993,0.006960967741453685,0.0047422051747191725,0.0212559961808603,0.002904384638745996,0.0009128712342588559,0.0007532996015709281
235.9839570554507,0.002546682880340046,0.03615695288404166,0.006709908760349897,0.006237922195819433,0.04927853713690517,0.021168185088465998,0.0069607930951150546,0.0047414818201071095,0.02125438305648551,0.0029041694013885984,0.0009128011242824749,0.000753241831089545
235.92828733215384,0.002543248461992374,0.03615986967485704,0.00670973153670956,0.006237508026160495,0.04928032546591809,0.021177154365306355,0.006959647156464706,0.004741062398758638,0.021252740166670607,0.002903930649071059,0.0009127311513428614,0.0007531841004837844
235.8726438681604,0.0025391849628307317,0.036156425320838494,0.006709203923898193,0.006236887576637213,0.04928345860994475,0.021174148747012782,0.006959203468991042,0.004740996359476371,0.021251104422073078,0.002903719102683919,0.0009126614475531273,0.0007531264984799336
235.8170266448951,0.002541062623983061,0.03615316677002109,0.006708576736616178,0.0062363581434286474,0.0492762448506168,0.021171616321394665,0.0069588257478450455,0.004740676775629044,0.02124950584155075,0.002903505042228774,0.0009125916311222525,0.0007530689663387911
235.76143564380016,0.002538888343869715,0.03615306885787641,0.006708222667345746,0.006235859613206292,0.04927570119572198,0.021175010775005002,0.00695800645510672,0.0047403402643006135,0.021247857241846364,0.002903266008067575,0.0009125219323575418,0.0007530114151489574
235.70587084633516,0.0025375372912229822,0.03614991327524513,0.006707717197517407,0.0062355081024905714,0.04927399879403747,0.02117270936117533,0.006957491834833415,0.004739831380304903,0.0212461984618886,0.0029030867366446156,0.0009124525530776208,0.0007529540276995648
235.65033223397742,0.0025390579187877464,0.03614591258572202,0.006706978887719193,0.006235057659655482,0.04926807187597542,0.02116920969353237,0.006957286690783541,0.004739430003848332,0.02124465658531721,0.0029029357286533427,0.0009123829415389234,0.0007528968113889775
235.59481978822146,0.0025380066746741705,0.03614500448662226,0.006706466316439458,0.006234371781593209,0.04926578148856709,0.021170807447714313,0.006956744912412849,0.004739377007765097,0.021243114520403103,0.0029026593486410224,0.0009123135543538227,0.000752839517703965
235.5393334905794,0.00253656410314295,0.03614308398193084,0.0067061654529655765,0.006233745494783918,0.0492640344608768,0.021169097873659264,0.006955955038515545,0.004739234727297596,0.021241453138787544,0.0029023166106471733,0.0009122446803359486,0.0007527823508374009
235.4838733225807,0.002537236413316698,0.03614003517039258,0.006705799680456641,0.006233374756688585,0.0492604438823073,0.021167113009533504,0.006955191711699604,0.004738699066920141,0.021239830841403125,0.002902120021154669,0.0009121750695558316,0.0007527252444246782
235.42843926577214,0.0025370576984129717,0.03613728551892992,0.006705182211311421,0.006232892822131829,0.0492569493530184,0.02116843233985851,0.0069547756315009954,0.004738379754232986,0.021238264598283076,0.0029020058869014542,0.0009121055578371605,0.0007526675252625579
235.3730313017181,0.0025348634365119976,0.03613407965560878,0.0067047198492953975,0.006232439326791529,0.049254727260442846,0.021165915717365716,0.006954203438220318,0.0047380155140435915,0.021236579127639932,0.0029017430502195772,0.0009120379858276346,0.0007526100187092725
235.31764941200007,0.0025350360919952526,0.03613288753766585,0.006704325950547981,0.0062319938928595995,0.0492509569930387,0.021164167483917827,0.006953536949557473,0.004737596894854516,0.021234922374242262,0.002901398857687672,0.0009119701672387619,0.000752554373568904
235.2622935782169,0.002535781521863103,0.03613036973232254,0.006703608466765535,0.006231540332932882,0.04924739625314143,0.021164769295078684,0.006953292338802818,0.00473723555007091,0.021233456920738063,0.002901206981638065,0.0009119003097364397,0.0007524993546740179
235.206963781985,0.0025337114095934947,0.036125451350207886,0.006703129844689649,0.006231055587641026,0.04924546400558703,0.021162779679950474,0.006952723075946632,0.004736950027251076,0.021231919342688813,0.002901073107976578,0.0009118311544842177,0.0007524424196511368
235.1516600049377,0.002531456165750967,0.036124124001490523,0.0067026344824593805,0.006230467472599876,0.04924380670002023,0.02116133360578277,0.006952180966722968,0.004736735180895099,0.021230137309904362,0.002900846972070825,0.0009117631092974976,0.000752384523253555
235.09638222872593,0.0025336442464229075,0.03612345739423456,0.006702232838708047,0.006230174497860038,0.0492391334734722,0.021160317984035226,0.006951505689225066,0.004736082812977709,0.021228793167573284,0.0029006203094561122,0.000911693532715912,0.0007523283214875649
235.0411304350177,0.0025318237917490425,0.0361196805916362,0.006701657348938638,0.00622969787300433,0.0492360209619118,0.021158294317430788,0.00695112430964782,0.004735802993809959,0.021226969721455154,0.0029004284042810882,0.000911624639701445,0.000752273586577321
234.98590460549815,0.0025303353480046215,0.036116635798601394,0.00670113609107732,0.0062289698659344405,0.04923328024714382,0.021155317876846807,0.006950605035273433,0.00473576892437279,0.021225436173549793,0.002900197295588564,0.0009115583817062984,0.0007522171794683494
234.93070472186992,0.0025312401445978846,0.03611757013800495,0.0067004146041423265,0.006228888300523144,0.049229793683559654,0.02115764032355599,0.006950436057912439,0.004734914227235051,0.02122387707022588,0.002899958983752243,0.000911491388698726,0.000752160333085753
234.87553076585252,0.0025261578776283556,0.036112110866475984,0.006700407885181335,0.006227077639331514,0.049228536932054145,0.02115579666012709,0.006949159810895157,0.004736516681362465,0.021222177392901657,0.0028997645099055327,0.0009114206992313777,0.0007521032092701974
234.82038271918293,0.0025295978611963145,0.036109029777566214,0.006699416394528885,0.006227810764982546,0.04922316898499578,0.021154711205771788,0.006949417022202718,0.0047343874690804035,0.02122069588673722,0.0028995697633891525,0.0009113559672596488,0.0007520477643758148
234.76526056361507,0.002527802145018387,0.03610918624343501,0.006699019010944789,0.006227521789009021,0.04922343475407756,0.021155169990962015,0.006948717946160263,0.0047337805405370924,0.021219100057080442,0.0028993244306247125,0.0009112847572022772,0.0007519909843825476
234.71016428092,0.002528922862217438,0.03610098799112888,0.006698306312918106,0.006227037706133405,0.04921492176242831,0.021150040775699482,0.006948591682154626,0.004733431666743968,0.021217495442434252,0.0028991457192252645,0.0009112191407684253,0.0007519355281559267
234.655093852886,0.0025229434492901343,0.036105409941743306,0.006698557775490025,0.006226295773458652,0.04922359290061036,0.02115308374124728,0.006946811187477711,0.004733556070345933,0.021215969449634376,0.002898898099583851,0.0009111505355768301,0.000751879660135019
234.60004926131833,0.002522929569423349,0.03609931135827036,0.00669808516238207,0.006225665182550754,0.04921744450216763,0.021149628279019908,0.006946264843918975,0.004733520418083896,0.021214364131249334,0.002898700263125006,0.0009110829959347674,0.0007518240333340858
234.54503048803943,0.002522038088398663,0.03609856823220397,0.006697168335710669,0.00622545839405055,0.04921652287904738,0.021150484590471395,0.006946496079703857,0.004732648560395455,0.021212794551108274,0.002898475121788701,0.0009110160216257938,0.0007517684037869232
234.49003751488868,0.0025203605329622773,0.03608679826400203,0.006696701184604816,0.0062250659309789355,0.049216404733192075,0.02113262781860691,0.00694594461595437,0.00473225127031453,0.02121123969349433,0.002898263020985558,0.0009109483841325876,0.0007517128414968379
234.43507032372247,0.0025226293885266147,0.036097163536100194,0.006696492432626607,0.00622449288311271,0.04920766870559852,0.021156278754163486,0.00694491070413444,0.00473198017787326,0.021209661919983403,0.0028980530990294216,0.0009108811281633832,0.0007516573457757855
234.3801288964144,0.0025248517971349378,0.03609372279933442,0.00669553455740657,0.006224083417058017,0.049199068183223435,0.021152298814998628,0.006945063100935956,0.0047317226034011405,0.02120809786482886,0.002897836498802214,0.0009108141678073752,0.0007516018511677548
234.32521321485478,0.002517730807432913,0.03609570107680021,0.006695208785634239,0.006223659996459944,0.049210738973914765,0.02116182858956338,0.006944319152864592,0.004731257397396427,0.021206545710533802,0.0028976254007067057,0.0009107470041323899,0.0007515466385033366
234.27032326095107,0.0025229459629358304,0.036080198902183634,0.006694708369006221,0.006223173719829859,0.049194097922542195,0.021131609231104548,0.006943809085206146,0.004730951027324871,0.02120497905491007,0.002897411030026708,0.0009106799359667599,0.0007514913987044103
234.21545901662768,0.002518146059004027,0.036078543420593925,0.006694311422620813,0.006222616290169223,0.04919999241438295,0.02113208243628384,0.006943199069959995,0.00473073048772252,0.021203421779466432,0.0028971955060716954,0.0009106133806825025,0.0007514362218574061
234.1606204638258,0.0025152948379687226,0.036079111118467566,0.0066938150374541835,0.006222147957227966,0.049202225761036084,0.021137655371372518,0.0069427090420318615,0.004730430491999495,0.02120187501932456,0.002896984787654292,0.0009105465099688269,0.0007513812427028314
234.1058075845038,0.0025153926821413347,0.036079715482624716,0.00669334187161557,0.006221670044115434,0.0491975430365629,0.021142499410062503,0.006942179396407474,0.004730071503737095,0.02120031558565179,0.0028967728659785637,0.0009104797424293649,0.0007513262192350655
234.0510203606366,0.002513591191932903,0.03607575196786682,0.006692859765327769,0.0062213004137165245,0.049196661956039674,0.02113840018568802,0.006941665004192051,0.00472965287015809,0.021198764857845588,0.002896559319524862,0.0009104134988259557,0.0007512712091302137
233.99625877421622,0.0025112601282213953,0.036072620164960316,0.0066923263362432634,0.006220787095215412,0.049197592831801494,0.021136494304978923,0.006941211462367311,0.004729380004886393,0.021197225343090712,0.002896350622350913,0.0009103469234126247,0.0007512165373357119
233.94152280725152,0.0025115076285585013,0.03607267844501017,0.0066918200582784465,0.006220373342377217,0.04919205410336317,0.021139946555532037,0.006940724123394472,0.0047289793045341135,0.021195668890497864,0.002896139647819884,0.0009102804636501442,0.0007511618521498056
233.88681244176803,0.002507906652445147,0.036069890995613765,0.0066913998194324635,0.006219945136009531,0.04919397478516316,0.02113645938409925,0.006940144029678967,0.0047285998821159905,0.021194119480350115,0.0028959155427199907,0.0009102145682456293,0.0007511070896190931
