Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
291.5743469390671,0.08815091237568573,0.06358424387205498,0.006498197242301247,0.005932371125373234,0.0678566280904942,0.06307832258394706,0.0054188326895970125,0.004415117466559221,0.055144628648816016,0.06605278166515803,5.0896144343586334e-05,0.0030508028012312858,0.01022644614927814,0.017984790006004905,0.009862121254023807,0.004422883086613802
291.48936461702135,0.0881287085749259,0.06359324051699812,0.006496584572623664,0.005931501066366488,0.06788207422689561,0.06310810546642634,0.0054183699326748,0.004414296055254044,0.05513526230465456,0.06604138961222462,5.09140107714463e-05,0.003050293061432007,0.010224482054505416,0.017982470195398056,0.009860494023698282,0.0044221326799081225
291.40443181847326,0.08810536223740541,0.06352790403688861,0.006495260119547976,0.005930346210696663,0.06786076615429355,0.0630238841311299,0.005417430570666945,0.004413499713644475,0.055125992130102,0.06603002484222913,5.093550038805862e-05,0.0030497802967280113,0.010222884137223472,0.017979782990032455,0.00985887031893908,0.0044213875166271305
291.3195485001457,0.08808648448390369,0.06354528735634267,0.006495469336679986,0.00592885776346864,0.06786876872623408,0.06304015274863925,0.005414917326181191,0.0044133812744713875,0.05511688582929865,0.06601902086381763,5.093394091916193e-05,0.0030492682604249146,0.01022081785610078,0.017977003204649983,0.00985721335618228,0.004420645268105674
291.2347146188119,0.0880750808102569,0.06354409978839758,0.006493741779891852,0.005928490629516043,0.06785795580990654,0.06306079845025707,0.005414829992939618,0.004411867905417632,0.05510751147713355,0.06600735904792097,5.09647422519594e-05,0.0030487487058998763,0.010219265482207538,0.017974496933165784,0.009855602432124485,0.004419915079594151
291.14993013129555,0.0880730530577096,0.06352149898689678,0.006492867085697599,0.005927277316580686,0.06781444812393281,0.06302345013881962,0.0054139114190474525,0.004411426678875503,0.055098215229783074,0.06599618578972825,5.095449060528226e-05,0.003048239028779661,0.01021754210160882,0.017971633917057604,0.009853925384298589,0.004419171156055182
291.06519499447035,0.08805778593726486,0.06352269170196613,0.00649362908431993,0.005925848265853982,0.06782093988135676,0.06302924508262353,0.005410588697872053,0.004411141789194947,0.05508898393539991,0.06598486460444712,5.0997078322408787e-05,0.0030477332373068894,0.010215703951769746,0.017968955473661966,0.009852335185894456,0.004418427542893016
290.98050916526046,0.08802926573655462,0.06349546247254227,0.00648985722576727,0.005925514153242314,0.06781414627145599,0.06300592641727935,0.005412859505743665,0.004409643228790923,0.0550799231890602,0.06597351767195829,5.101365389351203e-05,0.003047219201938444,0.010213886299796526,0.01796643159106761,0.009850700636239081,0.004417697975238779
290.89587260063996,0.0880190110664829,0.06350906530202445,0.006489003096130103,0.005924798587602832,0.06778431058830232,0.06300696665344435,0.0054119871371695796,0.004408635724226974,0.055070780445743164,0.06596199588300959,5.1070456485132806e-05,0.0030466959364698403,0.01021217098978298,0.017963822864370593,0.009849122172728961,0.004416973492734007
290.8112852576331,0.08801777448703474,0.06349127165394952,0.006487132589795284,0.005923573512833867,0.06776917716694623,0.06300349094185453,0.005411521474746231,0.004408045090807506,0.05506153007913615,0.06595063780943604,5.11159766162606e-05,0.003046194959709517,0.010210348629110296,0.017961491003273305,0.009847504914238086,0.004416226942064661
290.72674709331403,0.08797362943256191,0.06347164329862386,0.006487691617459944,0.0059228129372459635,0.0677930622205245,0.06297200467830824,0.005408848399670777,0.0044071266352013585,0.05505248758184643,0.06593930775451973,5.117417932517265e-05,0.003045662480420671,0.010208482280191505,0.017958970494324253,0.009845874094849159,0.004415537109980608
290.6422580648068,0.08799472493778676,0.06348789086855595,0.006484377502331854,0.005921367876724676,0.06772735533596712,0.06301296522329111,0.0054113066291701945,0.004406955008197954,0.05504334193153884,0.0659278264048176,5.128817093982454e-05,0.0030451423923686604,0.010206662801562913,0.017956545323988826,0.00984491915700042,0.004414780138649544
290.55781812928535,0.08796841841268035,0.06345157330301932,0.006484962292756527,0.005920352258641962,0.06773044597063073,0.06297512315939917,0.005408094923434508,0.004406298742251852,0.055034240678869695,0.06591632926471497,5.135287500561158e-05,0.0030446286800183864,0.010204815602516746,0.01795429912806867,0.009843033887759216,0.004414061664619626
290.47342724397333,0.08793549683782381,0.06347260309728181,0.0064833780288152875,0.005919411072692623,0.0677418099350269,0.06298778442786782,0.005407807318086449,0.004405533586859951,0.05502504313329948,0.06590488604017808,5.152518397780247e-05,0.0030441202840615455,0.010202905606510049,0.01795212946119225,0.00984159680528777,0.004413358479369722
290.38908536614406,0.08794907257301376,0.06342859318650255,0.006483227523708687,0.005918486793645708,0.06771584809711854,0.06292018384344823,0.00540560203302204,0.004404505241375207,0.055016393888849234,0.06589333396672199,5.163500512075987e-05,0.0030435846789704825,0.010200731698761024,0.01795000655400659,0.009840089463020925,0.004412715697925509
290.3047924531205,0.08790644003325682,0.06342767203922883,0.006482334369464434,0.00591716016963965,0.06773354467194524,0.0629457057637452,0.005404426586930824,0.004404248640483549,0.05500713400969115,0.0658810298198927,5.1358161162832407e-05,0.003043066989226307,0.010198658804280437,0.01794839055821783,0.00983801585983976,0.004412001787519593
290.22054846227513,0.08789756262958667,0.06341995162117359,0.006480735279550773,0.005916498295234303,0.06771447408267306,0.06291711158985036,0.005403943622192951,0.004403145570748363,0.05499778597461885,0.06586954612028989,5.284662599871282e-05,0.00304253977392095,0.010198273867578569,0.017947097723656696,0.009838278307373334,0.004411281918667457
290.1363533510299,0.08788404567884427,0.06340575034833364,0.006479870767329306,0.005915321757443928,0.06770676579751374,0.06292199770893425,0.0054035759611550166,0.004402868165926215,0.05498901301292828,0.06585789972577989,5.2353142612629535e-05,0.003041930514800066,0.01019513511889838,0.017945008512912832,0.00983631684283227,0.004411069167152908
290.05220707685623,0.08785613469421694,0.06339953059905024,0.006479812224655928,0.005914079064929622,0.06769472374683604,0.06290442265382772,0.005400748985072451,0.004402326803164973,0.05497986340259726,0.0658457449036676,5.388430615092177e-05,0.0030415974297207586,0.010192321095695739,0.017943140195848663,0.009836573449248232,0.004410823219214254
289.96810959727463,0.08785057181393643,0.06338031884183289,0.0064774521283704495,0.005913291178084053,0.06770497098804687,0.06287046597636527,0.005401346818051916,0.004401403808307043,0.054972239867482134,0.06583144336748714,5.3696842976390205e-05,0.00304069491654069,0.010193735782904587,0.017945559883686762,0.009834249866451846,0.004409134302230022
289.8840608698551,0.0878614370074217,0.06336794466229784,0.006475831214667997,0.005912650415865937,0.06763793969902111,0.06289212114103275,0.005401504604756359,0.004399948005381045,0.05496045778884626,0.06581864354592452,5.8732743240968715e-05,0.0030388786880869312,0.01019145328689084,0.01794562780301827,0.009838958090133644,0.004410273451331801
289.8000608522168,0.08782707128734377,0.06336305528533726,0.006472922346677121,0.005911439562649269,0.06764208883596654,0.06286912496342603,0.005402535499528845,0.0043995466045154315,0.054969391309480725,0.0658359426378413,8.57684887404453e-05,0.0030344176763105585,0.01017698534013818,0.01792545576059091,0.009870649107817066,0.004414546784206495
289.71610950202785,0.08781179024958227,0.06333739153239833,0.006475087452820265,0.005910837072089229,0.06766023008513415,0.06283341143789864,0.005398007348998457,0.004398370864948521,0.05494631880135158,0.06579192210904068,3.376115092716867e-05,0.0030433757855905805,0.010183499153181888,0.01794999260631692,0.009803112796688985,0.004401327324615998
289.63220677700554,0.08780487968027424,0.06335857374195888,0.006471387744258604,0.005909207800410604,0.0676056587001378,0.06288973658891996,0.005400359050456435,0.004398677041943223,0.05493705058594077,0.06577584804545558,5.1731939000161145e-05,0.0030406964588436114,0.01017961466526359,0.017953482896405967,0.009826066600957186,0.004403867743670405
289.5483526349161,0.08779937172744215,0.06335290418026437,0.0064714276646412735,0.005908606929536018,0.06760123693119416,0.06285907023328677,0.005398075214794237,0.004397630177087527,0.05493857933754118,0.06572265389613167,1.8496521158247817e-05,0.003044467969175606,0.010191238515749485,0.017908043882531068,0.009780932557047137,0.004398176212574248
289.46454703357455,0.08777954751218656,0.06331725800039352,0.006470216434191718,0.005907431410522685,0.06759781020028462,0.0628429780721158,0.0053966252727057,0.004396843825575204,0.05492470337104583,0.06574983196711245,3.500950639165813e-05,0.0030411601220710614,0.010170365545568376,0.01797378178049427,0.009798433071622351,0.004399912732807605
289.3807899308449,0.08774717747733644,0.06330146968455114,0.006470055651023489,0.005906485607010482,0.06759191567596548,0.0628165100253866,0.0053951326081307,0.004395792564232517,0.05491225710512542,0.06568109438980572,3.995792555213218e-05,0.003047118159610963,0.010173495746226304,0.018053752305817707,0.009793926540798711,0.0043906721120514115
289.29708128463994,0.08772824248033359,0.06330783261147448,0.0064678258079746975,0.005906239797661968,0.06759205408475819,0.06290882423225494,0.005395869183381934,0.004395038978285752,0.05510042301457387,0.06425468134793313,8.392055075604957e-05,0.003021509538380109,0.0102017693594053,0.0204153971193838,0.009843833820988992,0.004423696024519487
289.2134210529208,0.08773042473187359,0.0632791035494863,0.006467920373739573,0.005904429279635508,0.06756349262612749,0.06278519830840279,0.005392404792426911,0.004394609123405579,0.05487522057050979,0.06585656554534985,5.3219171534170934e-05,0.0030326432086992335,0.010201471288146552,0.01771840635588291,0.009816841113103974,0.004407268815646508
289.12980919369767,0.08769269196700202,0.0632930992694271,0.0064660295702226684,0.00590378065506734,0.06759175371430969,0.06279960660916273,0.005393491011841524,0.004393553102530713,0.054876521348091734,0.06578899898729104,4.943661596195332e-05,0.003033985848958678,0.010186021170896075,0.017812757190857332,0.009811724286218607,0.004404204391819319
289.04624566502895,0.08770027628402884,0.06325915266906976,0.006464973895165941,0.005902528621641876,0.06756566886320146,0.06277321407822549,0.005393171916529876,0.004393105823331678,0.054860404430808654,0.06578977617177474,4.806309405773491e-05,0.003033068427168909,0.01020630075061373,0.017889176215736987,0.00980795417609712,0.004404514123323037
288.96273042502173,0.08765313627238888,0.06324627987533522,0.006463811957937155,0.005901603502088703,0.06757861776633138,0.06274760085453343,0.005391619118762145,0.004392493572536251,0.05486084749297761,0.06574098397374521,4.434907470996831e-05,0.003032933700092755,0.010172162921077584,0.017831737570137063,0.009803827876825611,0.004402534935778662
288.87926343183136,0.08767323047375375,0.06325618040399351,0.006463917086894958,0.005900641371745534,0.06751654971629949,0.0627565590310407,0.005388756226007158,0.004391906341629951,0.0548753692361739,0.06571852304241256,3.943277015672325e-05,0.0030285318760410332,0.010139481793890326,0.017855085560840138,0.009792292804763096,0.0044075292649069205
288.7958446436616,0.0876624430626728,0.06323366270852639,0.006462913304599603,0.005900101447848335,0.06751681624142415,0.06273339897955095,0.005388564159190461,0.004390433880632629,0.05482764391000815,0.06571280183212298,0.00010041148813012393,0.003047617976820149,0.010193576519859061,0.01784640202121408,0.009864207528108617,0.004379816010301585
288.71247401876445,0.08762628380590802,0.06321428815203854,0.0064612058928294434,0.005898910735095536,0.06751916327810879,0.0627113925486876,0.005388303162451803,0.004390034743981452,0.05482496636507478,0.06569879765216506,5.740178982206653e-05,0.003035958841359556,0.010182063805336455,0.017850029718952564,0.009814681748950017,0.00439449321558772
288.6291515154401,0.08763547811054803,0.0632321510347344,0.006460033152975043,0.005897459602676888,0.06748668261750886,0.06274726257637205,0.00538732630906846,0.004389811173415176,0.05482138280370512,0.0656853300292544,5.380612792852893e-05,0.0030338808812067253,0.010177870988777996,0.017851604626457122,0.009808727570554468,0.004395877752787624
288.54587709203696,0.08760766953295704,0.0632098828764606,0.006458526201045169,0.005897621696852175,0.06747652868026337,0.06273285480717625,0.00538732132726147,0.004387681413253654,0.054810137223289035,0.06567272279975346,5.345462262618833e-05,0.0030333847426796544,0.010170428115962953,0.017851067421012605,0.009807152169636815,0.004395084693212898
288.4626507069513,0.08760370510729572,0.06320614108299066,0.006457860625793155,0.00589594677484376,0.0674578896595319,0.0627140130994002,0.005385621350499846,0.004388030645271241,0.05480277130258945,0.06566182470409697,5.2036161597062115e-05,0.0030326480252921757,0.010169100647517497,0.01784957237529185,0.009803473096726006,0.004394780294667952
288.3794723186275,0.08758757001706977,0.06318516054665417,0.006457659845235804,0.005894495212082763,0.06745697099650097,0.06268811030271364,0.005383548135984782,0.004387867779112881,0.05479437571994536,0.06564972844749173,5.331340379004281e-05,0.0030323404289066863,0.010166243846087148,0.017849928747195147,0.00980346691496902,0.004393946217452157
288.2963418855578,0.08755544132177139,0.06318620838323463,0.006455519935455376,0.005894121535513299,0.06747894415623247,0.06271901942302308,0.005384427955715441,0.004386361274607657,0.05478546314953499,0.0656370749227813,5.161960215101223e-05,0.003031270140754702,0.010165321788214738,0.017848619931862927,0.00979979788804326,0.004393820293675957
288.2132593662825,0.08755959516842578,0.06316740744051623,0.006455113548964794,0.005892902386158141,0.0674205936899017,0.06266785392476915,0.005382837256862505,0.004385983076047062,0.05477653464746263,0.06562559869365575,5.141846564383162e-05,0.003030847102271291,0.01016381921211477,0.0178461802638371,0.009797927595884336,0.004393109570187397
288.1302247193893,0.08752722564108717,0.06314942037116654,0.006453686627530686,0.005891791466315413,0.0674554660268932,0.06266476835150958,0.005382174397782683,0.004385367257999347,0.054767509210671035,0.06561538261856306,5.137369073210658e-05,0.003030305664538466,0.010161207287715046,0.01784424706485913,0.009796272683513029,0.004392328508105196
288.04723790351386,0.08751363089486025,0.06314401679950508,0.006452519949093983,0.005891073400971357,0.06743352194564213,0.06264665577812327,0.005381595465419707,0.004384341075712942,0.05475917534645934,0.06560324629649116,5.121926134536062e-05,0.0030298014494624485,0.010159493568843523,0.017843671025574354,0.009794519660725733,0.00439175145984831
287.9642988773395,0.0875083635806113,0.0631332061931686,0.006451880677181831,0.0058898092218040545,0.06741095582613701,0.06264454833362913,0.005380186440264578,0.004383993628176394,0.05475064238505621,0.06559307065393663,5.121411715346204e-05,0.0030293007696058517,0.010157618610923236,0.017840883823296988,0.009793003675446457,0.004391016057563604
287.881407599597,0.08749770797956924,0.06311867598512069,0.0064505487682859405,0.005889049559537835,0.06740123863160244,0.06262404070864687,0.005379162553263871,0.004382940715087803,0.05474149060802835,0.06558083424836283,5.100917046516663e-05,0.0030287912254304016,0.010155912313298973,0.017838618623396876,0.009790745033694627,0.004390344301834233
287.7985640290648,0.08747858767126303,0.06311384683932404,0.006450904897113999,0.005888404480369204,0.06737737956343116,0.06263429107818866,0.005377150127775407,0.0043819211701369935,0.05473288266900857,0.06557033857816918,5.0928609687562844e-05,0.003028276931764837,0.010154043413569324,0.017836494151415996,0.009789243789053312,0.004389640441485487
287.7157681245685,0.08747392152520582,0.06310675094598661,0.0064486157848168335,0.00588706766484589,0.06736721851019448,0.06261273474879143,0.0053771857526861856,0.004381746912920538,0.05472408829458984,0.06555823321921865,5.081611369495151e-05,0.0030277761248769432,0.010152203360160749,0.017834231078071288,0.00978762332458124,0.004388952793116058
287.63301984498133,0.08744697194749934,0.06308128862366687,0.006447708999973373,0.00588599761961265,0.06736964205172621,0.06258598948198721,0.005376305912494524,0.004381117669625474,0.054715954359460174,0.06554738797046387,5.091291760403663e-05,0.0030272777328796347,0.010150568231601403,0.017831809874959637,0.009785957142251831,0.004388255702075418
287.5503191492237,0.08744516932116277,0.06307663580974246,0.0064461844773058665,0.005885806013875793,0.06734438355639996,0.06258122745990384,0.005375845977809157,0.004379528211060111,0.05470689371740257,0.06553677044906371,5.0830789095258705e-05,0.003026767332514191,0.010148730656971286,0.017829510808101065,0.00978435562940712,0.004387549085788002
287.46766599626335,0.0874408456260723,0.0630603778551942,0.0064455151419207535,0.005884230284655193,0.06730956012137593,0.06255042269749148,0.005374947950773773,0.004379558174267965,0.05469706937770864,0.0655243879624789,5.079389500296255e-05,0.003026350421534183,0.010147101679170815,0.01782718738178251,0.009782737695267416,0.004386850256403519
287.385060345115,0.0874099748743558,0.0630626992122674,0.0064449495498426984,0.005883250230795889,0.06733457001946797,0.0625852303258375,0.005373559795465428,0.004378735404535225,0.05468878593325754,0.06551580136705779,5.0724179453196515e-05,0.003025781155817054,0.010145460869071867,0.017824748675543966,0.009781104261617653,0.00438614223093038
287.3025021548406,0.0873834190067085,0.06306442369949085,0.0064436339467578005,0.005882389163995492,0.067331763625842,0.06256975826769343,0.0053729656614532805,0.004378219612365962,0.05468147951337409,0.06550233182829314,5.072085140237342e-05,0.003025266367611025,0.01014383364267137,0.017822370153930147,0.009779496487703094,0.0043854389066134624
287.21999138454913,0.08740606135041497,0.06303033068439882,0.006442231547056964,0.00588151130491354,0.06727093527411332,0.06253682564600656,0.005372367922097253,0.004377093907656529,0.05467320946586575,0.06549306891733236,5.0764479483602654e-05,0.0030247493304741274,0.010142220994268179,0.017819914463842297,0.009777916958377715,0.0043847449050082215
287.13752799339653,0.08734547482656091,0.06302870927175398,0.006441558516228768,0.005880292449626124,0.06733762564059806,0.0625352576145868,0.005370912242827273,0.004376714826427507,0.05466396511366321,0.06548272575052519,5.068901152547188e-05,0.0030242987217396467,0.010140627970973943,0.017817538979259685,0.009776292857740631,0.004384039875493177
287.05511194058556,0.08733425456628231,0.06301096084261279,0.006439855394667653,0.005879213872361093,0.06731783049635398,0.06251332988115338,0.005371031882425152,0.004376218168504434,0.05465372686500317,0.06547044343201741,5.0735053996079914e-05,0.003023782041388887,0.010138965655615518,0.017815119470639823,0.009774710166282459,0.004383336288467284
286.9727431853659,0.0873371780624817,0.06300894471644948,0.006438936776480655,0.005878447054714013,0.0672902146192295,0.0625130322899974,0.005369933468145046,0.0043753489408539905,0.054644953884094676,0.06545991728544963,5.0428217520304915e-05,0.0030232516592093228,0.010137905066900576,0.01781244773436353,0.009773069373978614,0.004382681415335415
286.8904216870339,0.08731882665292405,0.06299311712271224,0.006438299845135193,0.005877757251008779,0.06726449528274091,0.06250458689704713,0.005368429148040038,0.004374232593756101,0.05463568204893236,0.06544902089772832,5.0668805235102735e-05,0.0030227991394949257,0.010136042087298238,0.01781017524037109,0.009771571912941049,0.004381923320076973
286.80814740493264,0.08731357141474301,0.06299654816764251,0.006437717072025881,0.005876804987573895,0.06726202284483782,0.06250040897092066,0.00536732486541543,0.004373605034004661,0.0546274202917847,0.06543877438349666,5.0700700202235764e-05,0.003022317784998905,0.010134366537767963,0.017808006830536405,0.009769935479599456,0.004381216247572227
286.7259202984519,0.08729431848807227,0.06297893080122909,0.006436297924055027,0.005875842395888245,0.06724554778132218,0.062497849943646044,0.005366720001953585,0.004372861359151641,0.054618482473636126,0.06542752000034346,5.0523309641511945e-05,0.003021808715443083,0.010133352381979955,0.017805388018472444,0.009768290018647367,0.004380587584980982
286.64374032702784,0.0872807365370563,0.06296116254517721,0.006434461989704558,0.005874236669942664,0.06723577907976336,0.06246084423138747,0.005366930108248581,0.004372951262962963,0.05460947270312139,0.06541704479936107,5.061057777267654e-05,0.003021307709068433,0.010131916464060465,0.017802973270594484,0.00976672279612395,0.004379867446394359
286.5616074501433,0.08727754047834309,0.0629591162820513,0.006433464841142239,0.005874346933014262,0.06720740886811816,0.06246154035003178,0.005365659278930651,0.004371055628471692,0.05460037309983306,0.06540636760261294,5.053922177719869e-05,0.003020817190148161,0.010130403423753896,0.017800630574812158,0.00976495198674552,0.0043792192603499145
286.4795216273275,0.08727152328925929,0.06292511303230068,0.006432530100046996,0.005872963441934907,0.0671851951071041,0.062429656499048275,0.005365144831307109,0.004370909311378669,0.054592318900276944,0.065394937048494,5.0962781135952746e-05,0.003020341896799215,0.010127455901101418,0.017798149230534778,0.00976412287667554,0.0043784228467019124
286.3974828181558,0.08723257930612825,0.0629500055472861,0.0064328702120975915,0.005871571349632597,0.06719991562814077,0.06245741700438067,0.005362534628426441,0.00437041164335888,0.05458313201766185,0.06538438145775904,5.0842614932667346e-05,0.0030198420734178963,0.010125584465974835,0.017797882342693416,0.009762390613327043,0.004377808102485201
286.31549098225025,0.08721885914903324,0.06292787918396545,0.006432367177487531,0.005871107868884337,0.0672144402951882,0.06244790942357204,0.00536093232259364,0.004369526877759425,0.05457333938835027,0.06537154307704587,5.048783823487424e-05,0.003019351696120928,0.010127928493884065,0.01779425238046149,0.009760246955923802,0.004377180872766252
286.2335460792788,0.08723068255845384,0.06291597280285244,0.006430460695891799,0.0058702021769117445,0.06713657151347222,0.062418619667120166,0.005361155890533188,0.004368571328072265,0.054566510355716184,0.06536243613733392,5.0656693560923324e-05,0.003018858893765709,0.010124497063352247,0.01779094025551107,0.009759084323875136,0.004376575029769951
286.1516480689557,0.0871855070924058,0.06289939024521209,0.00642925662996413,0.0058690497380903175,0.06719694979410099,0.06240447871160258,0.005360251471043178,0.004368221410523697,0.05455847120494659,0.06535318373443436,5.0640674640762346e-05,0.003018084290731347,0.010122346143227004,0.017787300846753767,0.009757483452420935,0.0043755403987138595
286.06979691104124,0.08717916438169232,0.06288258753219073,0.006427241526712745,0.0058679366474564424,0.06717674061543019,0.06238335942083829,0.005360930960116671,0.004367772119238431,0.05454787736576242,0.06534804769117544,5.044412887604889e-05,0.0030175780311338975,0.010121370056304677,0.01777362517873893,0.009755668902212177,0.004375216715069551
285.98799256534176,0.08715342738329511,0.0628780057471599,0.006426943163998352,0.00586722166551683,0.06715677938165075,0.06238335896447622,0.005358845765345786,0.004366701440551886,0.054536489229247545,0.065324656793946,5.1641694803559165e-05,0.003016173372133798,0.010124804064124084,0.017794715416221865,0.009755491993967014,0.004375664292148236
285.9062349917096,0.08716243016192231,0.06288233944516204,0.006424844726590957,0.0058662226232603365,0.06713810172255884,0.06238221961780316,0.005359360053109055,0.004366037586077541,0.05452625643101079,0.06531553993841784,5.0487759162631636e-05,0.0030195687541609575,0.010129267678171365,0.017791352528030713,0.009751753662640255,0.004369930702427783
285.8245241500429,0.08713113308534838,0.06287079480850487,0.006425278804037094,0.005865543108005003,0.06713806545508044,0.06239077865762124,0.005357100368095124,0.004365149914789465,0.05451533697511534,0.06530792069607809,5.160012501332303e-05,0.0030173876185417277,0.010124687279269249,0.01778219982775264,0.009752403444966942,0.004371553432877495
285.74286000028576,0.08712426839758482,0.06286820586383926,0.006423738260305308,0.005864542284569682,0.06712672087241484,0.06238440046043741,0.005356536801915021,0.004364507569077978,0.054503927183196806,0.06528654747641978,5.200566527611054e-05,0.0030168328964594133,0.010120623437043945,0.017784614909798664,0.009750972198287756,0.004370933533331962
285.6612425024279,0.08711680702016926,0.0628371536102732,0.006422073592244963,0.005862440905453594,0.06709357475559007,0.06234139619761697,0.005356618292346564,0.0043651144677561765,0.0545365543339502,0.06530702719290389,4.814083444516335e-05,0.003015586959950591,0.01006141380151673,0.017746318130504958,0.009745691378027003,0.004371162435529314
285.5796716165049,0.08710728512514415,0.06283368212204846,0.006420221448594576,0.0058630843734179755,0.06707515866057527,0.06235189074738043,0.005356480700037462,0.004362468164060784,0.05445847760872699,0.06526933603777288,4.874848924327412e-05,0.003015753702061534,0.010180256962219627,0.017788950752204626,0.009744727447230143,0.004369866758622378
285.49814730259783,0.0871012075348182,0.06282993739164826,0.0064203356972904555,0.005861502927995047,0.06705309321668305,0.062322189563114604,0.005354593251290657,0.004362666659184941,0.054356179697042706,0.06514459559108095,5.9245120662096606e-05,0.0030144694159238527,0.010347568378185939,0.01798897908033064,0.009752941502996763,0.0043699717629720495
285.41666952083335,0.087078109736161,0.06281621260852152,0.006419978457676821,0.005860996130653866,0.0670744572723242,0.06233904320132817,0.005352901389055918,0.004361387649848553,0.05456345863307118,0.0653437476036927,5.056104912878984e-05,0.0030143907187041305,0.00995954233024167,0.017615551504367954,0.009743397032715519,0.0043688809143468945
285.3352382313838,0.08703494809247816,0.062816068500202,0.006421301296565798,0.005860178431948742,0.06710287045834303,0.06233129246440812,0.005349130754440321,0.004360547370761672,0.05451769597699982,0.06527546916866435,5.070363448241396e-05,0.003013665736059027,0.010029152540073522,0.017713259479696115,0.00974229819887885,0.004368510539417533
285.25385339446666,0.08707422578948278,0.06278949914738662,0.006419738471743499,0.005859013291064701,0.06699169443411705,0.06230014780341936,0.005349017825997082,0.004360170298504041,0.05450038280333137,0.06526922797053321,5.117445987112289e-05,0.003013132571042878,0.010047359373895993,0.017709199886300278,0.009741821643694885,0.004367857405728567
285.17251497034505,0.08701902540202776,0.06277983882534394,0.006413578720657166,0.005857984583956682,0.06705974705537554,0.062276848663945276,0.005354173822025534,0.004359492651165558,0.054472314729998444,0.06523899163593962,4.8418528888351655e-05,0.0030130763210918397,0.0100608386149844,0.017725873436478867,0.009735162362634702,0.004366417546987677
285.09122291932727,0.08701084290042775,0.06275448207795195,0.0064170672798228925,0.005857394142514485,0.06703161606992933,0.062242352928535534,0.005347983985735902,0.004358542184685919,0.054454313050639955,0.06522644769664654,4.965671422794122e-05,0.0030121332037893744,0.01007915547276008,0.017732285648098832,0.009735783040130602,0.004366638310280004
285.0099772017669,0.08701552939993078,0.06274793346695412,0.006413476856822252,0.005856097742870443,0.06701337800014381,0.06223950419850902,0.00534994418020135,0.004358141554731863,0.05445941097077876,0.0652274926770123,5.591658266520695e-05,0.0030115262400667252,0.010061249459417547,0.017715695139723316,0.009746647171801666,0.004366149991931401
284.92877777806274,0.08698785001338047,0.06274785308072447,0.006415331700716196,0.005855319910420206,0.06700405406386706,0.06226361329340285,0.005345912084252911,0.0043572319467111405,0.05444429324483457,0.06520854819652078,4.948430606797799e-05,0.0030113200711311423,0.010071113661084336,0.017725235663303078,0.009732363645949645,0.004364911896199925
284.8476246086586,0.08697015040633009,0.06275954032321401,0.006413472741060817,0.005853405695525998,0.06700732775446946,0.06228257831890374,0.0053460536712448496,0.004357822889761907,0.05443209859781873,0.06519631868804979,4.995197592971282e-05,0.003010930099301227,0.010072039664058488,0.0177255478498628,0.009731596794747274,0.004364074455579556
284.7665176540433,0.08695197937124469,0.06274190878924858,0.006412463807230581,0.0058528887963619596,0.06699745529305455,0.062246995128774595,0.005345164407471578,0.004356599232232352,0.0544221983369599,0.06518491851551117,4.986347697890822e-05,0.003010344204552901,0.010072644071752403,0.017724579147826932,0.009730058122020562,0.004363560678165338
284.68545687475097,0.0869535104654732,0.0627250444628521,0.006411259578520381,0.0058529079147289255,0.06697279432423185,0.06223257664846215,0.0053446548921217175,0.004354809067954164,0.054413829481565645,0.06517269144944925,4.9822203366060854e-05,0.0030099412170192584,0.010072070195119118,0.01772469527092993,0.009728397746620083,0.004362774139037565
284.60444223136034,0.08694080130744584,0.0627279105751598,0.006410499634181603,0.005851046477076887,0.06695347635708741,0.06224012172991738,0.005343505390607125,0.004355293166031255,0.05440533851956762,0.06516187811341857,5.002376530025778e-05,0.0030096675823337864,0.010070984517586683,0.017722393834553485,0.00972726335907988,0.004361819613555433
284.52347368449506,0.08693328384521007,0.06269588714570017,0.0064086916646232395,0.005850638905505921,0.06693455963139476,0.062215977133412106,0.005343610244386844,0.004354025182028835,0.05439549150153744,0.06515253535271398,5.025115224082173e-05,0.0030088074732660414,0.010071688509249327,0.017717982466552217,0.009725886037353495,0.004361682529015693
284.4425511948237,0.0869006962205498,0.06270332698785586,0.006407852588420375,0.005849053844235549,0.0669469239731385,0.062217723747180806,0.005342506477079265,0.004353884879446595,0.054387698653167504,0.06514013112050993,5.021398629359541e-05,0.0030084261073159207,0.010069680230934158,0.01771772749754744,0.009724464576422471,0.004360842708001518
284.3616747230595,0.08686319447348564,0.06269623652688995,0.00640666758794677,0.0058486520187251015,0.06698663503453374,0.06221558392762856,0.005341855393084971,0.004352674164808908,0.05437946429628474,0.06513116959186456,5.0234610128292195e-05,0.003007939268523909,0.010068466516429156,0.017715642271360816,0.009722944348618605,0.004360095375283072
284.2808442299602,0.0869210843087585,0.06268579450835855,0.0064066702722300785,0.005847397940394778,0.06686019524648615,0.0622005915036879,0.005340217093514684,0.004352315135704756,0.054370195904427855,0.06512066999481207,5.0271679330600664e-05,0.003007529970727844,0.010067263971656311,0.01771347016864838,0.009721419312357496,0.004359460691398823
