Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
245.96655435341864,0.038994634745975136,0.13754760395469354,0.021253352810794324,0.015386813786791706,0.005801852412800335,0.07561980968969623,0.03518775554424526,0.040689488065982965,0.06237244798852269,0.00745129101341693,0.008610473936423137,0.019780502546749918
245.90607573174333,0.03899240460179318,0.1375343352428974,0.021251502306710444,0.015385547628600359,0.005791894085996888,0.07561111568952059,0.03518500729298944,0.04068566548850756,0.06236643002258515,0.0074506121464212845,0.008609596323816719,0.01977865187535879
245.8456268439037,0.03898837985262397,0.13752328873687517,0.021249880536160712,0.01538427168616822,0.005790339043704209,0.07558985755207188,0.0351823187988555,0.04068227655053351,0.062360524319612934,0.007449982547285794,0.008608746783416006,0.01977689403800083
245.7852076679774,0.0389823777298575,0.1375109496734983,0.021247156412452492,0.015382643276075036,0.0058046090310441955,0.07558004318700644,0.03517814925465337,0.04067723015753443,0.062354675810207254,0.007449233907622542,0.008607977821481646,0.019774779595134347
245.72481818206393,0.03897810223207019,0.13749585932102337,0.02124569016951859,0.015381107354865585,0.0058096347091961395,0.07558784064099267,0.03517607252712877,0.040673900838985935,0.06234888426788149,0.007448397811204578,0.008607122488637438,0.019772956876109717
245.664458364284,0.03897608475658685,0.1374833644462135,0.02124363433886304,0.015379984881842421,0.005799346519948931,0.0755765062671446,0.03517214298019437,0.04066911896857807,0.062342977797534456,0.007447796515711827,0.008606441983545191,0.019771170965820806
245.60412819278,0.03896966250346859,0.1374729085105727,0.021241405850479782,0.015378102803460742,0.005817611908092678,0.07555109598807772,0.03516861207617974,0.04066654925727839,0.062336913813046305,0.007447111614844956,0.008605516291255078,0.01976921661567991
245.54382764571574,0.038973962721449665,0.13745823897641976,0.021239316469471723,0.015376664490676085,0.005763437076925234,0.07555576313582274,0.035164898321631693,0.04066253076530368,0.06233115119840234,0.007446374040466381,0.008604608367836431,0.019767297231291437
245.4835567012764,0.03896453063681156,0.13744402936587805,0.02123742979090836,0.015375248787519464,0.005797915598766169,0.07556390033312095,0.035161956629446614,0.04065854467433231,0.062325526572855776,0.007446010812921108,0.008603937829958884,0.019765596794923446
245.42331533766875,0.038962670230731564,0.13743030848061025,0.021235437877542004,0.015373845876034348,0.0057892455584740545,0.07555656180229955,0.035158585325438044,0.04065457578902657,0.06232000364604607,0.007444995987096606,0.00860307488071512,0.019763671483931114
245.36310353312075,0.03895847376254771,0.13741812633201234,0.021233488435631304,0.01537246190014493,0.005788307995168793,0.075540955427864,0.035155509432458557,0.040650932706246735,0.062315325738726036,0.0074428318074997455,0.008602253660149167,0.019761820633258348
245.3029212658818,0.03895498951024451,0.1374060174789812,0.021231533569183978,0.015370955861261608,0.005795919994690459,0.07553992269516023,0.03515241206544432,0.04064692581603586,0.06230723755529643,0.007444218848623615,0.0086014493176152,0.01975994129483425
245.2427685142227,0.03895031122327222,0.13739218191366634,0.02122935030065562,0.015369544366911566,0.005789833965407768,0.07553256835503121,0.03514894843027365,0.040643424715198107,0.062301240465688495,0.007442693979083182,0.008600627751200731,0.019758092604933462
245.18264525643545,0.03894791546775338,0.13737969204018308,0.02122742927038733,0.015368385359205655,0.005786125668875005,0.07552274087574018,0.035145570450505904,0.04063911041647185,0.062296528692217065,0.00744280862852903,0.008599850046737925,0.019756233555640244
245.12255147083337,0.038943285905486305,0.13736703154865607,0.021225813201235413,0.015366894118927466,0.005792893735273818,0.07551160761895757,0.03514295872568917,0.04063512805273108,0.062290133247862554,0.007441840390206924,0.008599023171955057,0.01975435101603751
245.0624871357511,0.03894015465153354,0.13735327401576836,0.021223876889669355,0.015365222519672405,0.005788474191537393,0.07551332177035823,0.035139973044665596,0.040631917834146394,0.062284440854640806,0.007440931076391681,0.008598197724479843,0.01975251195766103
245.00245222954436,0.03893770589317231,0.1373427497751218,0.02122164332214306,0.01536396521116872,0.005782747037224543,0.07549074595421139,0.03513605120115458,0.04062752026654379,0.06227857411137424,0.007440311857464187,0.008597459616507723,0.01975061245646997
244.9424467305903,0.03893201518122453,0.13733069331381673,0.021220026641912613,0.015362691825466493,0.005797698807092564,0.07547628751949567,0.035133905827219855,0.04062320237941004,0.062272763684372505,0.007439597760510488,0.008596684824938234,0.019748683248543307
244.88247061728703,0.038926964835077925,0.13731522391651976,0.02121809081555077,0.015360945236471083,0.005805543182111076,0.07548496098883262,0.03513074948609171,0.04062076611842219,0.06226693710270681,0.007438928752737053,0.00859572060594336,0.019746978830081207
244.82252386805388,0.038924448890661906,0.13730090668124625,0.02121566133322115,0.015359978545381013,0.005794697989395417,0.07548819373092806,0.035126066791752425,0.04061531583429173,0.06226110008358867,0.007438153130454186,0.008595052379919647,0.01974506606226046
244.76260646133142,0.03892161205489754,0.13728918947032775,0.02121571755772559,0.015359905388953383,0.005788114014813186,0.0754760171829132,0.035130818017633736,0.04060533094133149,0.062255478635250314,0.007437458944318361,0.008593911417639455,0.019742665349206653
244.70271837558113,0.03891866683671288,0.13727686191703609,0.021207096194273387,0.015357576009132972,0.005786073055263932,0.07546712489740103,0.03510341240696747,0.040605757080468714,0.06224971687026376,0.0074367579871404636,0.008592330846603546,0.01974095078734575
244.64285958928573,0.0389137631343116,0.13726271961811864,0.02121060040029215,0.015353951482459379,0.005792727012956519,0.07546575285735568,0.03512002628182474,0.0406106704244597,0.06224389318676918,0.007436137126209834,0.008591464838157372,0.019740301352374322
244.58303008094893,0.03891045195413294,0.13725082131833113,0.02120703281009965,0.015352509687030188,0.005789839134712484,0.07545555985395473,0.03510765712599478,0.0406072791282682,0.06223812073108466,0.007435398869005309,0.008595372794843594,0.01973903062244377
244.52322982909538,0.03890690070989598,0.13723818889442688,0.021205633404129252,0.015352341319171566,0.005789239282240187,0.07544863005634586,0.03510969364051652,0.04059973482398284,0.06223248811683279,0.007434946036735644,0.008590422103441981,0.019737613917414496
244.4634588122709,0.038902294767731306,0.1372234725299854,0.021204628649112,0.015349877906742629,0.005786427491138529,0.07544542133091475,0.035109253489358,0.040598694928949006,0.06222703744999085,0.007434330919568527,0.008590439630150758,0.01973483848881542
244.40371700904208,0.0388983815984448,0.13721245422804842,0.021200788895703645,0.015347560522215298,0.0057911361956599254,0.0754231935686476,0.03509896502644602,0.040598030751845704,0.062220966337322874,0.007432082812435477,0.008589497361980484,0.019732810842669295
244.3440043979966,0.03890262363720899,0.1371935119857049,0.021197446611609928,0.015347990223688475,0.005804637352190543,0.07543343086013075,0.03509080387334237,0.04058786186542244,0.06221313196256711,0.007431965327594491,0.00858862668188274,0.01973102502869456
244.2843209577431,0.038894257734504244,0.13719369357875028,0.021197096796400014,0.015348147531758557,0.005778269880322277,0.07539690414516134,0.03509367506216368,0.040578249344902305,0.06220958512178771,0.007430840959033753,0.008587940822311839,0.019729121437203827
244.22466666691088,0.038890541130135896,0.13717447272454952,0.021196500729009332,0.015346057305063426,0.0057855190815061614,0.07541481813085997,0.03509495735947092,0.04057650359218746,0.06220360896737719,0.00743086476377915,0.008587074546201874,0.019727265595272256
244.16504150415042,0.03888536170017997,0.13716250035456518,0.021194270065413322,0.015343836743701622,0.005782494810905677,0.07540530052756172,0.03509102637344566,0.040576256950940165,0.06219812428956516,0.00743033492799091,0.008586313107359581,0.01972542648248148
244.10544544813283,0.038881964714898895,0.13715060838160834,0.021192299364495567,0.015342771067627367,0.005785185412198132,0.07539937878862274,0.03508996571223286,0.040569294569428836,0.06219220601647639,0.007429654529271866,0.008585552227310307,0.019723611882703416
244.04587847755005,0.03887925806382063,0.13713708668663083,0.021190270703813043,0.015340884108146643,0.005781695653432872,0.07539193999668599,0.035084714669896634,0.04057243701080331,0.062186639554165354,0.0074290267475115,0.008584746541296755,0.019721771301719218
243.98634057111497,0.03887377722184265,0.1371254381588837,0.021188400612867312,0.01533967821101503,0.005785888033425034,0.07538096741708192,0.03508098739095301,0.04056476113104089,0.06218095017409613,0.007428356510512309,0.008583946349149753,0.01971997637837108
243.92683170756098,0.03887069999524752,0.1371138680012566,0.0211862749700708,0.015337925074508894,0.005785204935107315,0.07537424103137967,0.03507651142290461,0.040563130647475694,0.06217527125153183,0.007427644807931552,0.008583175775068704,0.01971817018450849
243.86735186564255,0.03886783334846193,0.1370997674089761,0.021183391184446947,0.015336567252831106,0.00578248942355301,0.0753709999157025,0.035070482826568196,0.040559432036717774,0.06216964961742319,0.007426952983221125,0.008582383521492803,0.019716350984160948
243.80790102413462,0.038861576608171834,0.13708781419551822,0.021185537642438423,0.015333536555757393,0.005788593573651878,0.07536331042881007,0.03508229901962956,0.040561104544129326,0.0621639282333105,0.007426285657364654,0.008581582438604563,0.01971455262995118
243.74847916183282,0.03885897001005929,0.1370789703438485,0.021181007214995606,0.015335805685153796,0.00578597500822305,0.07535163807242465,0.035069035519681616,0.0405443838154671,0.06215829512317129,0.007425601910947232,0.008580798292521705,0.019712751278512932
243.68908625755364,0.03885973874446438,0.13706672670381753,0.02118005663378296,0.015333211064135738,0.005778937906346442,0.07534021200264963,0.03507021999225093,0.040545315700040295,0.062152782106935145,0.007424843741591761,0.008579998270298464,0.019710943799054994
243.62972229013405,0.03885775270479771,0.13704960174465697,0.021176991793363964,0.01533131475792928,0.005771321480036475,0.0753466222090597,0.03506247570708285,0.0405431918388873,0.06214685956444138,0.007424235674032141,0.008579249945810278,0.019709183953384488
243.5703872384316,0.03885124176216704,0.13703656353162635,0.02117533180854011,0.015330715646568453,0.005775564027328119,0.07534599967791221,0.035059874670773275,0.04053735717128604,0.06214129872550867,0.007423880354874619,0.008578449411487565,0.01970742013155046
243.51108108132462,0.03884681643311591,0.13702534537843963,0.021174828120077024,0.015328526928195427,0.0057598183070815346,0.07533672471278326,0.03506361465688797,0.040537328396590744,0.0621376247923033,0.007423507154006609,0.008577589098231387,0.01970554066331369
243.4518037977118,0.03884394211192585,0.13701427189787735,0.021172333487268314,0.015325742782625374,0.00573982169651066,0.07530151355117745,0.03505930339553924,0.04053741395554164,0.06213319471232264,0.007420050684081149,0.008576687007503773,0.01970365275548009
243.39255536651257,0.03883935630517735,0.1369991071519436,0.02116868400591662,0.01532494088995038,0.00578455683505295,0.0753417597243917,0.03505018255062773,0.040532040592521364,0.06212279056226552,0.007421172891410254,0.008575383104810937,0.019702260079557832
243.33333576666672,0.038836767484999216,0.13698821005590048,0.021166679235792768,0.015324641748145726,0.005776693641423298,0.07530074404643895,0.03504761417732385,0.040524533938216936,0.06211660500177324,0.0074169678109730006,0.008574712773975436,0.01970142805529097
243.27414497713454,0.03883377692413707,0.13697549614217555,0.021165497887936213,0.015323217315815147,0.0057685583140881696,0.07529182742476508,0.0350471930785294,0.0405169151921111,0.06211948034087331,0.007418555934401347,0.008574339131563956,0.019697502025808493
243.21498297689692,0.038829957154141524,0.1369628566929925,0.02116358779210626,0.015321522186230173,0.005770628292972774,0.07530285142226556,0.03503473442355445,0.040521153530351316,0.062103043112786326,0.0074207313641507745,0.008574285245344449,0.019696778290092875
243.15584974495505,0.03882626157630099,0.1369505909743369,0.021161527606750937,0.015320380563037627,0.005773243199287354,0.07530491353379465,0.03503411909276595,0.040509894574823034,0.062102004960310146,0.00742001593390924,0.008573288373517982,0.019694757713322537
243.0967452603306,0.03882330434922007,0.13693790430788141,0.021159829216402432,0.015318978367749873,0.005785700918879728,0.07526186731921783,0.03503317374601902,0.040509226329430985,0.06209622044955657,0.007419641945234135,0.008572429520581081,0.01969307384238584
243.03766950206565,0.03881951099627566,0.13692559316231215,0.021157892089562286,0.015317544637117266,0.005784366411637118,0.07528140382466125,0.035030271425925644,0.04050527397883409,0.06209076120156806,0.007418223994206303,0.008571678086812407,0.019691348414291602
242.97862244922257,0.038815930192026185,0.1369135276763563,0.021155965953239823,0.015316203983370327,0.005780416262864221,0.07526900605855145,0.03502690053854345,0.04050106812112327,0.062085349795493815,0.007417592774349159,0.008570897547870914,0.019689551301250243
242.91960408088417,0.03881294202833475,0.13690096289661025,0.021154125378757827,0.015314874847442537,0.0057753692422114,0.07526368822118373,0.035024074379220525,0.04049773535244785,0.06207969864695311,0.007416888720785882,0.00857010194386768,0.01968780021110258
242.86061437615353,0.03880874229264219,0.1368886978959011,0.021152147880085573,0.015313328747070469,0.005776001077724182,0.07525603730998236,0.035020895829232075,0.04049484045880468,0.06207414775205721,0.007416127425099163,0.008569336366741703,0.019686066257296055
242.80165331415395,0.03880474508816496,0.13687721189635663,0.021150398369697107,0.015312130098498807,0.0057773404534144,0.07524754736923514,0.03501811380876017,0.040490688025730116,0.062068703305873746,0.007415441139692435,0.008568562094747205,0.019684282808101337
242.74272087402917,0.038801536258781376,0.13686510338619604,0.021148439488966907,0.015310735381607321,0.005778544680864273,0.07524233919834354,0.0350147356784055,0.04048737293195345,0.06206311534364405,0.007414766185284722,0.008567784485633367,0.01968253703215318
242.683817034943,0.03879886248245621,0.13685219260148107,0.021146582082478823,0.015309237475657914,0.0057736124348867195,0.07523779773260549,0.03501184304071832,0.04048414325400756,0.06205758314553429,0.0074140510079771845,0.008567015528512838,0.019680790999561278
242.62494177607962,0.038795032473878686,0.1368402977577267,0.0211446155295741,0.015308034706248889,0.005774675493874914,0.07522869589219842,0.03500796854712384,0.04048006542735761,0.06205211015274183,0.007413374182189442,0.008566249059061124,0.0196790324475096
242.56609507664328,0.038791666883925276,0.13682809869240845,0.02114285820946631,0.015306691018819818,0.005773357542340184,0.07522127103709375,0.03500534128035545,0.04047702677451051,0.062046562231345304,0.007412715104467655,0.008565480512429523,0.019677289639146885
242.50727691585843,0.038788455008939675,0.13681582148590943,0.021141040033064343,0.015305266768735917,0.005771675515883503,0.07521598490940536,0.035003225476488486,0.040473753764801335,0.06204103704421017,0.007412113883672132,0.008564723108598833,0.019675550372582506
242.44848727296974,0.038784648386887284,0.13680361274537883,0.021139188085136842,0.015303909389145219,0.005774417194111377,0.07520924443449364,0.03500037512984519,0.040469005912228816,0.06203562276525687,0.007411331100804494,0.00856396116708882,0.019673798333665667
242.3897261272419,0.03878102383504886,0.13679225335605552,0.02113731610280851,0.015302578532547859,0.0057762363286490955,0.07519289945055316,0.034996719658215394,0.04046561706743886,0.06203029299649483,0.007410746858586161,0.00856320103401506,0.019672052731943907
242.3309934579598,0.03877712584954059,0.1367779066546263,0.02113542091465974,0.01530127408625859,0.005779968380052155,0.07520528457675933,0.034993568106826384,0.04046257566297592,0.062024566577901494,0.007410194419968263,0.008562452178285537,0.019670339228480615
242.27228924442835,0.03877534913865725,0.1367672728316967,0.021133570140807568,0.015299939251953736,0.005757035949052622,0.07518862564873839,0.03499109350192026,0.04045857621497863,0.06201895322921551,0.007409573592492936,0.00856166652704768,0.019668595718720924
242.2136134659724,0.03877147919718919,0.13675468701294327,0.021131746431816954,0.015298506195859764,0.005768876736322447,0.07520885811912914,0.03498774735262894,0.04045515512909886,0.06201368795283736,0.007408204358435385,0.008560895577021676,0.019666836664428353
242.15496610193708,0.03876775866079877,0.13674286655392268,0.021129884183314972,0.015297112695714358,0.0057603369843614366,0.07518028864582214,0.03498465715165903,0.04045353082447508,0.06200778865185519,0.007407982176334352,0.00856018578952315,0.019665123580726793
242.09634713168725,0.03876478924661392,0.1367308434178842,0.02112804350575897,0.015295788077103635,0.005760412160702665,0.07517389418692888,0.03498455147234638,0.040450263042876654,0.06200276381526457,0.007407380737722841,0.008559356616168875,0.019663401755205968
242.03775653460798,0.03876138544978863,0.13671811864702854,0.021126116901602016,0.015294605176364093,0.005761193445422543,0.0751737695390182,0.034984081739215495,0.04044003429464179,0.061997292148560895,0.00740665656374038,0.008558482902568368,0.0196615908106596
241.9791942901041,0.0387573014341249,0.13670603042719615,0.02112404663591405,0.01529294780355189,0.00576825983654624,0.07516750196768247,0.03496895239498882,0.04042490750907652,0.06199177306584306,0.00740611109861282,0.008558140306939025,0.019659410922951547
241.9206603776004,0.03875363156729566,0.13669485154604796,0.02112272521617424,0.01529160645393653,0.005770839168086744,0.0751522951000198,0.03498260331222798,0.04043915948227315,0.06198644489540298,0.0074054081064446435,0.008556912543322503,0.019658220663386846
241.86215477654176,0.03875066501180377,0.13668310578348142,0.021120625323364384,0.015290361827534077,0.00576568570831758,0.07514290553170451,0.034969345447107315,0.0404338015684293,0.06198095687970439,0.007404759717267496,0.008556426592093816,0.019656461028470948
241.8036774663927,0.038747396584872404,0.1366708545296036,0.021118921771810618,0.015289164221386438,0.00576387683908715,0.07513929375119899,0.034967434302787405,0.04043046066068892,0.06197555118047369,0.007404091517173191,0.008555635116849189,0.019654766728774718
241.74522842663768,0.03874356738251484,0.1366589383350417,0.021117131215735326,0.015287709404543635,0.005766509017145146,0.07513271243151869,0.03496473369927353,0.040427045225031814,0.06197013820552556,0.0074034508369447884,0.008554907783642022,0.01965307612647862
241.6868076367811,0.03874111334922391,0.136647269007904,0.021115157057750595,0.015286443378583552,0.005761244621344845,0.0751243824811967,0.03496048669144302,0.04042315285981474,0.06196472815397264,0.007402804167051886,0.008554226067118796,0.019651351379562497
241.62841507634695,0.03873736592573073,0.1366348944722724,0.021113302850766867,0.015285221331883796,0.005762372325884217,0.07512041710359478,0.034957460742965504,0.04041942994870257,0.06195932386151163,0.007402153867183022,0.008553354798903567,0.01964957769519703
241.57005072487925,0.03873407958988857,0.13662305043443093,0.021111474731474043,0.015283796905453178,0.005761835770346724,0.07511383131104134,0.034954545064771296,0.040416132952056656,0.0619539340087882,0.00740151920099913,0.008552690871783598,0.019647864138685526
241.5117145619416,0.03873077721227189,0.13661120886329872,0.021109638535049328,0.015282447019032428,0.005761185202689752,0.07510674607079669,0.034951346194485006,0.04041264739240285,0.06194852977116005,0.007400866489662026,0.008551936748748063,0.019646166686339867
241.45340656711736,0.038727150511667245,0.13659929884805733,0.021107872075424076,0.015281213161111041,0.005760986469039363,0.07510030236801168,0.03494861204989484,0.04040889778683711,0.061943168005807264,0.007400176555506288,0.008551193422438376,0.019644465712528526
241.3951267200097,0.038723846867626914,0.13658720391709175,0.0211061510704115,0.015279767297825545,0.005760609593332767,0.0750940004481125,0.03494608933043775,0.04040584347491938,0.061937852771286404,0.007399524694476134,0.008550449190997544,0.01964276393608728
241.33687500024132,0.03872057731194234,0.13657555952647346,0.02110424041071256,0.015278266465941735,0.005759470214742728,0.0750872185913339,0.034942629680535735,0.040403014883803656,0.06193247657352177,0.007398973146960684,0.008549710024345644,0.01964106001484326
241.2786513874548,0.038717306614851815,0.1365636775254744,0.021102240831513942,0.015277056813280383,0.005759229493791007,0.07508127079216681,0.034938940587637475,0.04039901127076013,0.06192707390786693,0.007398392275446839,0.008548974788265508,0.01963936532011067
241.22045586131216,0.03871400495489924,0.13655184223766445,0.021100450857499346,0.015275849370948108,0.005758714732317918,0.07507457309196447,0.03493599264285086,0.040395133623183976,0.06192159724055322,0.00739756832963821,0.008548238531918976,0.019637673878009236
241.1622884014951,0.03871080247862009,0.1365402634992659,0.02109873629422535,0.015274503007564534,0.005757547446451496,0.07506691664181438,0.03493352749217521,0.040391637210755754,0.061916279120105014,0.007396958501532749,0.00854748424887191,0.019635995356880535
241.10414898770495,0.03870729167497675,0.13652849010163792,0.021096904257730777,0.015273169036688825,0.005757931973175947,0.07506064308050532,0.03493039273782414,0.040388268322447844,0.06191117118205098,0.007396289617849006,0.008546728962393862,0.019634289963996552
241.04603759966264,0.03870379441890848,0.13651663633229838,0.021095035172744844,0.015271872935489582,0.005758442597687882,0.07505546116588996,0.034927255368756044,0.040384547307054514,0.06190559639733997,0.007395712894927763,0.008546033689260822,0.019632555536631725
240.98795421710847,0.03870049647192984,0.13650467563872629,0.021093417203841062,0.015270525658747182,0.005756902140293749,0.07504931025161361,0.034924598174075776,0.040381327933330706,0.061900488650494856,0.00739515031189111,0.008545349655681149,0.019630888730863605
240.9298988198025,0.03869732787751925,0.13649291443675546,0.02109134768048911,0.015269344960647606,0.00575590373383126,0.07504263912698125,0.03492067490948693,0.04037805266695923,0.061895115584754495,0.007394272733483501,0.008544604607978883,0.01962932779605033
240.8718713875241,0.038694208347591866,0.13648112690892636,0.021089726488981275,0.015267886850552373,0.0057559830578238535,0.0750361899435953,0.03491852639525509,0.04037482888063342,0.06188948266964943,0.0073935850888532705,0.008543839912797939,0.019627589250342886
240.8138719000723,0.03869073153784759,0.1364693422628022,0.021087823973595005,0.015266459249554885,0.005755539163349675,0.07503032043135989,0.034915678399621314,0.040371605542928436,0.061884050100485914,0.00739324335436626,0.008543029556043979,0.01962584813266008
240.75590033726533,0.03868739664433265,0.13645819329791598,0.021086354068911035,0.015265343437679992,0.005754750962909866,0.0750234127017583,0.034913048826920916,0.04036791571918079,0.06187897805247916,0.007392990581142865,0.008542417642716328,0.01962426250142052
240.69795667894107,0.03868371278407743,0.13644618308887768,0.02108442185300007,0.015264003953565917,0.005755069562885406,0.0750171324529929,0.0349100534073862,0.04036383417176639,0.06187359882233614,0.007391472906948695,0.008541630774520647,0.019622414301810585
240.64004090495675,0.03868054307559621,0.136434290630878,0.02108247788528223,0.015262810997559903,0.005753873045053348,0.07501083384482297,0.034906486266912146,0.04036022498683994,0.06186885212931791,0.007391296841049335,0.008540905037180906,0.019620804787752064
240.58215299518886,0.038678103757045626,0.13642288548960063,0.02108076135151515,0.015261487109222625,0.0057529571125903185,0.07500434920228267,0.034903906341703754,0.040356901069026514,0.06186320917044935,0.007390653818965841,0.008540157932220942,0.019619129860530736
240.52429292953346,0.03867397402283122,0.13641098155219428,0.02107906084195426,0.015260172415739447,0.005753574555396603,0.07499777537592694,0.0349012637192556,0.04035335563259893,0.06185807005472865,0.007389938175823564,0.008539437225510876,0.019617457919777863
240.4664606879058,0.03867070503991117,0.13639949897599474,0.021077142321982132,0.015258801486169215,0.0057525596774808474,0.07499149501942533,0.03489772994430985,0.040350297165473614,0.061852834401921124,0.0073894046051206485,0.00853871190749695,0.019615796770679185
240.4086562502404,0.03866746734260186,0.13638774104013962,0.021075315708316406,0.015257476578658865,0.005752227974303634,0.07498603658750715,0.03489479822415511,0.0403470081133902,0.061847580487943324,0.007388769284384662,0.008537983244633349,0.01961413395183531
240.35087959649127,0.03866424924535299,0.1363763125024762,0.021073560243346317,0.015256254039284751,0.005751440984222989,0.0749792689957661,0.034891932311958994,0.04034327062973076,0.061842302896034054,0.007388154859823312,0.008537261226704392,0.019612463844139966
240.2931307066315,0.0386611126428623,0.1363644884697302,0.021071731609018637,0.015254949144799355,0.005750745261504698,0.07497330039487694,0.034888691276883814,0.040339968215669854,0.06183709189731599,0.0073875931989860946,0.008536543750605773,0.01961081068321835
240.2354095606534,0.03865766451075436,0.13635291104083316,0.0210699575220084,0.015253622083273737,0.0057501967756668215,0.0749668699631025,0.03488587960163472,0.04033665509927983,0.06183182789557344,0.007386932581488442,0.008535810371717615,0.01960915217788099
240.17771613856874,0.038654659407131545,0.13634141772568847,0.02106821836143132,0.015252373952232643,0.005749696178107672,0.07496096788302842,0.03488302259996286,0.04033307547239958,0.06182642350238074,0.007386429804156995,0.00853509763227996,0.019607493677093385
240.12005042040818,0.038651254271720024,0.13633008236832642,0.021066379205239513,0.015251078416902255,0.005749530829332224,0.07495388040727712,0.034879842665464615,0.040329753869204454,0.06182137697526087,0.007385394050197849,0.008534377832053948,0.0196058418473941
240.06241238622184,0.03864796657421799,0.13631844902597143,0.021064600172305478,0.015249741795611666,0.005748856325122019,0.07494854723790381,0.03487696804092355,0.0403265828853934,0.06181622327127831,0.0073851899514765455,0.008533654598641013,0.01960418791989349
240.00480201607877,0.03864485714625508,0.1363070024036478,0.021062906237602493,0.015248482082011934,0.005748423764929494,0.07494148299020635,0.03487437646089036,0.040323040511791385,0.061810774149768086,0.007384342151547887,0.008532929403362088,0.019602530017758944
239.9472192900672,0.03864155523632249,0.13629561967680318,0.021060807695712613,0.015247219290383359,0.005747480765636558,0.07493503343148762,0.03487015997915261,0.04031956062475542,0.06180599096931897,0.007383548075502689,0.008532212448339398,0.019600883223603403
239.8896641882946,0.038638193443766594,0.1362840772957239,0.021059613257906427,0.015246236398961062,0.005747628757899664,0.0749287289092985,0.034869336716690694,0.04031513238740676,0.06180048283314266,0.007382941283595998,0.00853149735641945,0.019599252630727624
239.8321366908873,0.03863505368558723,0.1362726284202839,0.021057630263352115,0.015244665617171207,0.00574710184235204,0.07492261287442255,0.034865592647012104,0.040312757735084706,0.06179513933249134,0.007382439448686488,0.00853079057695583,0.019597586531535722
239.77463677799093,0.03863179431808863,0.13626131969345834,0.021055930428723932,0.015243389802928041,0.005746693503117095,0.07491659937167909,0.03486294320621105,0.04030938638644643,0.06179019587031417,0.0073820214839842874,0.00853007004542198,0.019595951205119682
239.71716442976995,0.038628577057735404,0.1362497232912608,0.021054133740121356,0.01524213880692647,0.005745907511437083,0.07491032274858841,0.03485988627140002,0.04030590412126215,0.06178513194132978,0.007381318993599669,0.008529357469479366,0.019594309837938903
239.65971962640788,0.03862550117176806,0.1362382630432754,0.02105234724338299,0.015240826317478452,0.0057451951895191,0.07490404214006378,0.03485680505277526,0.040302742813936226,0.061779926982503335,0.007380605697318464,0.008528642569802455,0.019592674782627433
239.60230234810737,0.03862207997943851,0.13622705898577858,0.021050605532581534,0.015239558306284429,0.005744984198595177,0.0748977176511413,0.03485399123618831,0.04029928068862712,0.06177475354803311,0.00738001659087192,0.008527932329392583,0.01959103862268061
239.54491257508982,0.03861885020566659,0.13621546276067295,0.021048835235976074,0.015238317107650631,0.005744323550567708,0.07489165579561652,0.03485106648837083,0.040295896863591814,0.06176960163574085,0.007379419173738869,0.008527223602638755,0.019589405984083336
239.4875502875958,0.03861610312680349,0.13620412427724687,0.021047080311343738,0.015237033624219739,0.005743264281427661,0.07488571603282482,0.03484815242622157,0.04029258113634601,0.061764460285273826,0.0073788139728584445,0.008526512011377501,0.019587772668635893
239.43021546588466,0.03861230782794277,0.1361934712509769,0.021045350150578145,0.015235749764944073,0.005744010170336115,0.07487883090382255,0.03484522911940212,0.04028934853840684,0.0617593165055896,0.0073781999752711895,0.008525823361265606,0.01958614915410799
239.37290809023457,0.038608696807833236,0.13618208845806726,0.02104359393690164,0.015234506953361373,0.005743779734486657,0.07487213850488526,0.034842382307186184,0.040285922051767065,0.06175418017024346,0.007377578446016232,0.0085250908198218,0.019584535439128147
239.31562814094283,0.038605428892584906,0.13617009249238166,0.02104185152912385,0.015233234701777766,0.005743024276855041,0.07486674104472947,0.03483947840144131,0.040282596330131405,0.06174905753512031,0.007377003735295236,0.008524397950964506,0.019582901619104004
239.25837559832542,0.038603036708448536,0.13615838240668027,0.021040129164813456,0.015231962547037535,0.005741367878889059,0.07486137040286091,0.03483667750648536,0.04027920008773164,0.061743936303960134,0.007376292491409188,0.008523689289329294,0.01958126977461935
239.20115044271708,0.03859994357338526,0.13614758853336378,0.021038390532443343,0.015230717160674298,0.005741021130457083,0.07485472650598116,0.03483378437324155,0.04027587087049644,0.061738830480393275,0.00737571376774084,0.008522977760848885,0.019579650205818422
239.1439526544716,0.03859658546402767,0.13613626338648474,0.0210366477872307,0.015229471072843585,0.005740053031127296,0.07484855270712974,0.03483091010422234,0.040272535292807866,0.061733930713633776,0.007375080009340254,0.008522271159072947,0.01957803483492436
239.0867822139613,0.03859348047073063,0.13612496887659983,0.02103488133162984,0.015228194609883318,0.005740582774762841,0.07484217764013984,0.03482798100752866,0.04026925216588438,0.06172859726172992,0.007374623961846576,0.008521569963823085,0.01957641946751542
239.0296391015775,0.03859043354843045,0.1361138303479881,0.021033182584175834,0.015226999167016992,0.005739497703450389,0.07483676566920709,0.03482521607228927,0.04026571021871278,0.061723596407768096,0.007373875837146335,0.008520870444918663,0.01957480968425477
