Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
313.60928504264666,0.0722605625044623,0.022537703679650408,0.011004814724007187,0.02909285895515057,0.05439859513025932,0.026334107780600646,0.027309563600531463,0.01771019130290493,0.02646732705481458,0.001275478608870289,0.0020174244908878255,0.0015745595085889452
313.5109749219436,0.06678702735800753,0.021577552144119196,0.011041067730070941,0.02899013364878262,0.047668014866792514,0.02340468099421092,0.027385825682235347,0.017485248363709044,0.026462376324369548,0.001275042137913053,0.0020172091153745375,0.0015745900443857853
313.4127264183642,0.06276760650230247,0.013710350850071922,0.010743417837633286,0.028825736716349214,0.04269363743279282,0.015748003009710188,0.026975293417496375,0.017466363479160196,0.026460476503804394,0.0012726055456403907,0.0020167814683161238,0.0015734796418387217
313.3145394739975,0.06643402088668607,0.01888875027791482,0.010399909885782412,0.02884232527437331,0.048536828218061136,0.024958735334913263,0.026752189232604202,0.017386446278498877,0.02645705052736145,0.0012733723115700064,0.002015874906040468,0.0015736362981436272
313.2164140310054,0.07370842977813788,0.026451204142710724,0.010877272416380007,0.028636795667680588,0.05718919965936115,0.03347266795245835,0.027177249889443086,0.01726293579120503,0.02644969517435739,0.0012723517050115946,0.002016743644250994,0.0015736558517457503
313.11835003162184,0.07145303678209318,0.02252547715907525,0.010807049544509778,0.028667067275026763,0.05369534329227116,0.026189252495702857,0.027165672397644895,0.017326861886780304,0.026445148749456818,0.0012665801582992964,0.002016012181532481,0.0015717506338456108
313.0203474181534,0.0647886565662047,0.019602201649706785,0.010709984358449267,0.028982271421582016,0.044942159604613605,0.026237585972263503,0.02697675614798851,0.017690311136711316,0.02643770836273603,0.0012701580418323546,0.0020162201664040763,0.0015715528179100608
312.9224061329788,0.07127080063850391,0.027687533973989507,0.01053669529353366,0.028604442247576183,0.0540984723440229,0.03677684572003266,0.026841722865150033,0.017246594198405265,0.026429323527104344,0.001273345625430977,0.0020151026567603514,0.0015713476296724095
312.82452611854865,0.07693005046241226,0.03219599445865625,0.010356862602162767,0.028731785096723167,0.06104010421838446,0.03919448959825812,0.026665143710201147,0.01745068415047322,0.02642548169119079,0.0012697851789632611,0.00201506192182461,0.0015707230420526483
312.72670731738594,0.0744090201552323,0.024383295910670892,0.010383054545452458,0.02869554390736723,0.05761269350637086,0.027659264875296113,0.026688188980957202,0.01741556829350976,0.02642408194766989,0.0012711107434184485,0.0020144502854160125,0.001570786661413035
312.62894967208507,0.0688595419794113,0.019874758709682954,0.010245631632753828,0.028379392292023655,0.05116392722890784,0.023982657831208322,0.026721274524897618,0.017025636976276095,0.026419873322364604,0.001272524076711661,0.0020144993950127975,0.0015709060824716848
312.53125312531256,0.07102356883208702,0.02349204157249291,0.010210739371017404,0.02840006578204518,0.0546478646787784,0.029348900451539102,0.026773740668658976,0.01712254512837339,0.026411116559088656,0.00126376792094295,0.002014748955781335,0.0015706134119759328
312.43361761980634,1.4011460473749944,1.3578778776003972,0.009897228159672292,0.02837189468356387,1.3767971315960295,1.354581774874148,0.02640811122756884,0.016853487597194603,0.025307656196116805,0.0021990319528018987,0.0020164398798005584,0.001573852367774284
312.3360430983761,0.07199604480810468,0.02532028740153453,0.010110739062916338,0.028327494622987243,0.05466454055532567,0.031338864265722674,0.02652701166224952,0.01851814310094316,0.0264093529599762,0.0012713950644386276,0.0020158672865134447,0.0015542119066148964
312.23852950390267,0.0736186680280761,0.026930163636230613,0.010015917883086665,0.028136864017016566,0.056215574836905695,0.03169702999889645,0.02654378017150885,0.017395427464390704,0.02639714386094232,0.0012642177564290717,0.002014013688949204,0.0015638041334619217
312.1410767793384,0.07182322633424652,0.02314982237102994,0.010072372644377861,0.028041695384768077,0.05360153259865697,0.026134763908199795,0.02667364875319375,0.01719699855179299,0.026406705132328703,0.0012556531723362401,0.0020133968446389384,0.0015642767984351438
312.04368486770676,0.06800025232125553,0.020878246282148533,0.010146333870630311,0.02836803048035978,0.048852105860262264,0.025256346964163054,0.026987576509997724,0.017520657654972197,0.02640928794825496,0.0012696990938153173,0.002013531324819827,0.0015641309430487495
311.94635371210234,0.07301913873302943,0.024707908675360254,0.010143980821692239,0.027884987410495856,0.05582611574266117,0.029305720841729582,0.02677953291363735,0.017163531222423742,0.02638627458411858,0.0012669199154726385,0.0020134167945012175,0.0015630092927967061
311.84908325569074,0.07324674592806543,0.026041746377687948,0.009936702872736725,0.028024372719453936,0.05509991453540387,0.030459718034227905,0.02671377008280785,0.01714946716387717,0.02641724349338855,0.001268424066732772,0.0020123688817533427,0.001562813553631649
311.75187344170826,0.0666418948351404,0.018973956646833993,0.009509127221774766,0.028220269128242333,0.047186402881210114,0.02133851133358793,0.026130603161503695,0.017628164167969862,0.026391798319286567,0.0013065457818848061,0.002012306600149783,0.001561841598924695
311.6547242134622,0.0680754033274453,0.01986891984899142,0.010107683324430437,0.02768085805168215,0.04953707429804205,0.023846775648617796,0.026928827804027864,0.016810972086430797,0.026363792152312302,0.0012770941956599556,0.002012106874629669,0.0015613336170718312
311.55763551433023,0.07322060926567645,0.024878883769542903,0.009534499840866737,0.02795735151706859,0.055074732922078436,0.03032807970925966,0.02652826145950471,0.01752224740746756,0.02640110016916603,0.001278322620025434,0.0020120307584551218,0.001559480226981606
311.46060728776087,0.07048261428770868,0.02365596126711447,0.009500442414742002,0.027448733244603212,0.05257477104239461,0.026624868604191998,0.026366739543757817,0.01692917833040071,0.026358069047665807,0.0013174558442677346,0.002011974294612498,0.001559121942031609
311.3636394772728,0.06926914535915826,0.021016657621518522,0.009262215263529196,0.027748990008657607,0.05221118727355181,0.024723098363423998,0.026448186405222784,0.017362416398096676,0.026309412307007556,0.0012874143813441123,0.0020119237433010215,0.001557981717899121
311.2667320264551,0.06855384746927623,0.022776401529063278,0.009224308787662427,0.027310057711884377,0.05032866450122885,0.02664854083616202,0.026149789193633862,0.017119532044165095,0.026351877795296377,0.0012321878872356752,0.002011565611873284,0.0015563626843492539
311.1698848789671,0.07083739891041341,0.021614378706839497,0.009277809108010434,0.02680532419414014,0.052694190694309154,0.02530224861984746,0.026572626050455052,0.016602238088661236,0.026341825722468442,0.0012758193779515794,0.0020116171202374943,0.0015552191729310018
311.07309797853816,0.06780031518425879,0.0216294905834806,0.008840258994805703,0.026442998613698778,0.04983583643707421,0.025014095903034123,0.026206671428793408,0.016407480800061196,0.026295350276338135,0.0012698163796329314,0.0020119108324402318,0.0015531672379074225
310.97637126896774,0.06841075844026577,0.021370059303599656,0.00891502871125098,0.02671891010963635,0.049780243752818414,0.02514406047681745,0.026381380550092266,0.01683285894112999,0.02635086648974782,0.001229280517609354,0.0020117002569822002,0.001551282316762776
310.879704694125,0.0685858380675435,0.020782201097021804,0.008251714884118926,0.026013702370694256,0.050159754637529724,0.024146841140602622,0.02593386610924817,0.0163019520037156,0.026297076684134765,0.0012396830790940823,0.002011387565997657,0.00154917252221075
310.7830981979491,0.06837039781498422,0.02193495528717978,0.007887295475057335,0.025099827829813685,0.04906937634496767,0.026950704475264674,0.02577310059228988,0.015687565505824105,0.026332528741479812,0.0012898100896471675,0.0020122047085212075,0.0015463187235774873
310.68655172444863,0.07008122203040727,0.02382796536225495,0.008062126110227632,0.025404797278829466,0.051972654575428434,0.029594806173088496,0.026068574431466693,0.01618446802411484,0.026329815021982984,0.0013447437400750523,0.0020123997472115377,0.0015431323391926096
310.5900652177019,0.06985502081362324,0.023098980779942945,0.007409435659188137,0.024744617511891658,0.05299612493018626,0.026361437853430064,0.025592771336374335,0.01586642478383795,0.026256538283422004,0.001277364868957813,0.0020127196161496084,0.0015400882996681015
310.49363862185663,0.06799011086898005,0.019012945296648674,0.007279735378796371,0.023964042746318602,0.04952913756703491,0.02219094837112448,0.025772982289330847,0.015614607286747104,0.026332240619061198,0.0012490105308636818,0.002014154807474707,0.001534189491007612
310.39727188112977,0.0692063759587816,0.022055252721252222,0.006992823088770213,0.022794453481314675,0.05175965945326648,0.025813412278888243,0.02574169838171165,0.015018449172228877,0.026261066441318988,0.0012605924972971191,0.0020159279074451275,0.0015276284628407664
310.30096493980767,0.07030607848989347,0.023631969668494204,0.0064663207852039785,0.022374138807919927,0.051552534609250716,0.028501205321241233,0.02545070341103946,0.015286764071240029,0.026331834542886817,0.001250482663915935,0.002016772631994445,0.0015210075053064811
310.20471774224575,0.06677554145173364,0.02019168035568456,0.006451060411761207,0.020282317496224538,0.04815755338425159,0.02424216123122666,0.025173319320944475,0.014476316390590927,0.02629719845404543,0.0013097374482302076,0.002018655924882503,0.001508414319975887
310.10853023286825,0.06751745104289977,0.020166491342369322,0.007469607262019778,0.016605785301783284,0.048880378998176224,0.022863244737564004,0.02463266204356531,0.012663544825347877,0.026284456091444676,0.0012515817909090716,0.0020242866053531918,0.0014892794096937024
310.01240235616865,0.06965728893452487,0.02352385516655107,0.011723975279263967,0.010438754642389757,0.052114692435387355,0.028089328601447215,0.023925568877718587,0.010269167265312905,0.026265741932566512,0.0012994979105763996,0.0020332679431739353,0.0014524292877623722
309.91633405670905,0.0675129689432424,0.020211914378309867,0.026118470521717098,0.004881193564809952,0.04868722596536588,0.024036637747367688,0.023547478592024627,0.0052038426209347925,0.026304790763503498,0.0012544933615278259,0.002063233881021167,0.0013545529805573323
309.8203252791202,0.06380981255207753,0.018499988606767815,0.17235666537547745,0.15189618816589523,0.046806275456848186,0.024637871736684462,0.059845663721109325,0.05154922008117065,0.026233985664668027,0.0012902991025939765,0.0025582641709161586,0.0005456036465713796
309.72437596810164,0.07136096350672556,0.022800730827581266,0.06489417298466359,0.08539169460042613,0.051728475220172314,0.027983102342150974,0.041801715536161285,0.03880055704443836,0.026296599931760502,0.00127443719251654,0.0019385653901888686,0.001914374266445017
309.6284860684211,0.07074896583486806,0.021991621003323403,0.03375660822485174,0.05362349633493393,0.05394465616678666,0.024203139099332343,0.0324969183523973,0.026692067675397762,0.026237481302218594,0.0012566009574573758,0.001969585190691432,0.0017185586066684904
309.5326555249149,0.07004783050179138,0.019077192420446688,0.02533626380451251,0.04504856147098266,0.051931817642737174,0.02267370318734879,0.030089208237061207,0.023523964778663437,0.026260187717706128,0.001322429433067318,0.0019789681997171237,0.0016640934068283676
309.43688428248765,0.06895131312539858,0.02141751014861372,0.021437866740566962,0.04101324580353842,0.05112891823672521,0.02574704228247121,0.029136347723050744,0.021908870059002758,0.02622190472729439,0.0012526983069654795,0.0019842467031229993,0.0016382400792414736
309.34117228611206,0.07065916993511127,0.021733014109518604,0.019304660297881256,0.03877413322553818,0.053375189350224506,0.025055290454390946,0.028578072345459716,0.02116689041518072,0.02621643518840601,0.0012667816985834507,0.0019871572205074433,0.0016237902922136315
309.24551948082876,0.06913618370980691,0.020091309089345026,0.017913204321748893,0.036629976833756746,0.05100996345652737,0.023497535608285637,0.028371534691306963,0.019912554211591094,0.026233808474203504,0.001262681474355858,0.0019884384061515364,0.001613669975869306
309.1499258117466,0.06864125205970388,0.0194612967820364,0.016443047139129235,0.03555357542861557,0.05049007246154068,0.02362257991599117,0.02773706469438746,0.019721570685748705,0.026235787094945784,0.0012507599104711984,0.001989697745424912,0.0016060165661741272
309.05439122404204,0.07159469981620871,0.02134082950821791,0.016132881501415213,0.03496037855178826,0.05458731592301687,0.025299535147362842,0.027816777095625328,0.019462758612509626,0.02621422742890973,0.0012707348788814003,0.001990811199151992,0.0016009908194245539
308.9589156629596,0.06707113631488329,0.021541627107245234,0.015650734143536776,0.03413897638461549,0.048344600541621464,0.024599002774927842,0.027880681550910797,0.019054302509360663,0.026235926023820487,0.0012749189453844785,0.001991179371435256,0.001596890272304812
308.86349907381106,0.06882920366376034,0.020090727079145367,0.014761461293206313,0.03395417351248967,0.05049327770441568,0.025378220513769523,0.027425735745044092,0.019304724672272698,0.026215638277937964,0.001262012145699538,0.0019916968993210276,0.0015932550300324863
308.768141401976,0.07019133607244638,0.02233651423218038,0.014472920778219303,0.03293303519302452,0.05302389038514268,0.025661091308858856,0.02723825937256902,0.01836084879012702,0.02619927326688425,0.0012723945394318274,0.001992070985521255,0.0015906168672866058
308.67284259290125,0.06894809987207733,0.01985144199682016,0.014511570530150893,0.03305106472069636,0.05059445817261415,0.023194809840427034,0.02761675592493652,0.018813372309626,0.026207547282557378,0.0012720756023845562,0.00199204890564712,0.001588303762738311
308.57760259210124,0.06917059150708121,0.021560906161769044,0.01412154945464782,0.032908643641127576,0.05144596682646055,0.02591940271310996,0.02754116614945205,0.018743216719186082,0.026201814231620824,0.001251470113024184,0.001992408186641922,0.0015862451121733357
308.4824213451574,0.07149512615331866,0.02284033699904458,0.01367056140713879,0.032659280629066034,0.05436586086370838,0.02557262348829615,0.02710818689762325,0.01867145581510262,0.026181844344403998,0.0012682454571618183,0.001992272185815179,0.0015843676050955832
308.3872987977182,0.06781283513694256,0.0197763093286091,0.013273049678723258,0.032563317330937744,0.04907163772347927,0.023372748859453552,0.02684239733264318,0.018794187783311482,0.02619441480905379,0.001275491967103141,0.001992187212146166,0.0015827308012077521
308.2922348954994,0.06705089841399536,0.021777846916382373,0.013600269559063448,0.03181876192469442,0.04853184986794493,0.02611816876770499,0.02729309345728144,0.018038717054359638,0.026191552992598573,0.0012587682427658332,0.0019921425174862987,0.001581474644005607
308.19722958428355,0.07190616962710386,0.02122396983428979,0.012884416289777356,0.032125041630589816,0.05496394339752972,0.02430445438396268,0.026731868416873136,0.01848991471694396,0.026172160946936248,0.001266022349365337,0.001991887283399222,0.0015800522357288925
308.10228280992,0.069487195740051,0.017306320441689147,0.012768513513788998,0.032165036955768986,0.051432447831368015,0.020083429677616078,0.026950097482938258,0.018638531735062,0.02618108398756464,0.0012743553996048586,0.0019919174226409237,0.0015790503289653851
308.00739451832465,0.06834811059943549,0.020548358494878523,0.013191506155590714,0.031333363409646285,0.05012542244836522,0.02504552981685524,0.027026222901166533,0.01788236241051816,0.02617921783866513,0.0012586276593559802,0.0019917614933615633,0.0015778145995595926
307.91256465548037,0.07086863536814797,0.020438834035545896,0.012795405396175462,0.03166549277744815,0.053698394013862005,0.024791019562150907,0.027099336206692106,0.018304191619560175,0.026159197207074415,0.0012748663067991247,0.0019915447524062,0.0015766625068151217
307.81779316743615,0.06878082621208206,0.018693371083266522,0.012827984702191087,0.03149264898898617,0.0499887886596879,0.021040402486720493,0.02682946475906108,0.018138493325079132,0.026181850187241458,0.001281636357539177,0.001991932801600913,0.0015757150426566687
307.72308000030773,0.07060701157775998,0.018096419576845567,0.012235897660004815,0.031233426080400455,0.052336007749023535,0.023720390781320086,0.02641495664293172,0.018107471759922635,0.026187913078349927,0.0012440749915840496,0.001991639453805977,0.0015751239129484426
307.6284251002769,0.07095668811919707,0.02413696939702531,0.012956875769816183,0.030910442308174867,0.05397411394153278,0.02780240973762987,0.027228407736870172,0.01768992002878211,0.026140600674132843,0.0012367836871578634,0.0019913788264728297,0.001573961956320314
307.53382841359166,0.07051926539298257,0.015910157366679008,0.01171430507759035,0.031483771058018986,0.05305069582987395,0.017511365862614914,0.026227905083817334,0.018332534661522893,0.026140357980026802,0.0012769156544294711,0.0019921315870001783,0.001572164994814036
307.4392898865663,0.06824020784347572,0.0229485040136097,0.012478111315280205,0.031126477146529986,0.04926886159504644,0.027831373008393258,0.02728732115180049,0.017878604122679716,0.02617823255023915,0.0012623148633863386,0.0019923639564315434,0.0015733966789398322
307.34480946558085,0.06932048055613552,0.02076190992840166,0.012247605635435777,0.0307559972637784,0.051086570988222356,0.023692294547790392,0.02657668756626889,0.017652092408889892,0.026162605432504104,0.001219156778434886,0.0019918657923822802,0.0015724609663166395
307.2503870970815,0.06778786913989134,0.020075543213996655,0.012070419103396748,0.03073737204789507,0.050171162911032026,0.02201673957738294,0.026955765749492377,0.017764824742062046,0.026112782322569108,0.0012220966901213405,0.001999149622345773,0.0015724108636989372
307.1560227275799,0.06600808525799763,0.021097438087914845,0.012350953289430821,0.031404228795693,0.04873256363412855,0.024095354096909827,0.026529085900725082,0.01840460511581435,0.026108533853574683,0.0012629754591745714,0.0019821963848262545,0.0015695823768625055
307.0617163036537,0.06924136029711347,0.02369244669322654,0.012013859021566256,0.03139437441455264,0.051681228579854084,0.02675128961618533,0.026753715979492425,0.01847594601052985,0.026116264448271483,0.0012531791205814928,0.001987487346101051,0.0015695138115662448
306.967467771946,0.06475290718048184,0.01826675626764811,0.011862963265811781,0.03096685776800047,0.04551678367109938,0.01915882032820918,0.02648282724049737,0.017989802828705794,0.026113487312300496,0.001236975891263455,0.0019868201583485485,0.001568944746480752
306.87327707916546,0.06543492454691037,0.02216141274063893,0.012440014521287509,0.03079712783454896,0.047649408212537214,0.02574441838117334,0.027149004223505427,0.017781785941494918,0.02608593617859584,0.0012425139864712755,0.001987820536858166,0.0015689805539982292
306.7791441720859,0.06872383336957257,0.022555805639896617,0.011892649098839294,0.030424921064958785,0.05166650058746751,0.025450198346312333,0.026362243129583938,0.017463068998721885,0.02607858313434633,0.0012633830261837779,0.001987213266737725,0.0015676542031985788
306.6850689975468,0.06676845958000391,0.019454393639831945,0.011739108935353867,0.03065590503334371,0.048698505782122224,0.021703242405968905,0.026570749386883103,0.017975509220486713,0.026083495900473656,0.0012694373113564118,0.00198669973911976,0.0015678248101319632
306.5910515024525,0.06798206370472083,0.02165039876421013,0.011549149817324118,0.03088428353907487,0.0497659993187332,0.026744483341706104,0.026360904796510137,0.01812176919706205,0.026084331817997537,0.0012819170887276238,0.001987324240797254,0.0015672888825501161
306.49709163377264,0.07010704653578989,0.023777087524066272,0.011255020517926692,0.030747895974611597,0.05227445059818782,0.027759345059867543,0.02584970303162222,0.018014153257058074,0.026111067058801223,0.0012719214555875283,0.0019872735764502646,0.0015663103839851412
306.4031893385417,0.06486650816126353,0.018133948052839233,0.01194102459762651,0.030202600319290698,0.04533394116811525,0.023136295197603646,0.026572684313163206,0.01736574238907991,0.026101551692259785,0.001247411189145547,0.0019863263048577936,0.001566190383268638
306.30934456385916,0.07224708419007358,0.022623642496073917,0.01156673142835141,0.03050368027536337,0.05564333069196836,0.026569405643319915,0.026145825859670645,0.01769287578616344,0.026089717900903857,0.0012352366971179448,0.0019861236324021595,0.001566224684389291
306.2155572568892,0.06667720022286844,0.022268513349787807,0.011757251312076165,0.030568219911685676,0.04855513380419771,0.02562997732910802,0.026761231501658368,0.017879132486199562,0.026059524061174236,0.0012346440339047297,0.0019867325639404756,0.0015655780120302201
306.12182736486074,0.07003234585855124,0.02236065604598205,0.011849110845618611,0.0305222480300573,0.052971330074043595,0.026112774463700267,0.02674072902808992,0.017922039492867407,0.026045854529640772,0.001256274123655022,0.001986674920152056,0.001564568570785418
306.02815483506737,0.07017305136674995,0.021047050254995606,0.011626003967161697,0.030632699466801833,0.05302724197490582,0.02385375801935249,0.02643663888607192,0.017655120044004546,0.02604710604807605,0.0012691039872497962,0.001986065430615336,0.0015639868900893653
305.934539614867,0.06441074673574462,0.022182212138221625,0.011638302650609582,0.030271076627542127,0.045536180515828015,0.02570310995396049,0.026399639042535922,0.017493872477292168,0.02605883752842564,0.0012714674889064048,0.001985328872352125,0.0015634467096012684
305.840981651682,0.06548720563865805,0.02018002592187717,0.010973482669665123,0.030166969413819408,0.046910043610086334,0.02598645046721573,0.025724955637563485,0.017537664566896944,0.026061853611650122,0.001263884264273539,0.0019851028141612335,0.0015632522011013107
305.74748089299914,0.07001350710094631,0.020958633296263948,0.011430998958828075,0.030266256203797925,0.05221228120153526,0.024321425660843384,0.02625732351130325,0.017629816801153875,0.026057215481957666,0.0012528376983221103,0.0019849792259416404,0.0015629995071523503
305.65403728636926,0.06547182450896831,0.02114508148524553,0.011876800795141253,0.03012024256155942,0.046601273837660155,0.02461664784315932,0.02677495680504253,0.01741145021170662,0.026045982843747498,0.0012465288893344965,0.0019847621695643683,0.0015622895707038636
305.56065077940735,0.06590835447656464,0.018889151015213716,0.011969323385600198,0.030064257089498288,0.04726882816629046,0.02207175037333744,0.02676932611283432,0.017439499837794702,0.026036668354906076,0.0012512517737029388,0.001984491894707048,0.001562196833757045
305.46732131979235,0.06692191034107033,0.0175263456718328,0.011652035339025792,0.030206244725855022,0.048788454386018996,0.021984136193172125,0.0264827511613471,0.017598424235158516,0.026024531822245924,0.0012542527585034794,0.0019846788862089458,0.001561509192557194
305.37404885526723,0.06513483913626014,0.018864330479395203,0.0115103492447308,0.030005536606691634,0.04674327279062764,0.022393360561382702,0.02633878892690216,0.017376760851641727,0.02602579095465254,0.0012592001670282621,0.0019840059933648353,0.0015609399845988887
305.2808333336386,0.06872350696447299,0.02045894915219439,0.011049565170415073,0.029903010899904853,0.05075689248657005,0.024634581191667154,0.025857801065087376,0.017420142224962444,0.02602294775118927,0.0012570973986265463,0.00198457438023606,0.0015603038956840622
305.187674702777,0.06510325730489046,0.015475940127729647,0.011540775120474717,0.029862838990882885,0.04636878235412144,0.01838343555137742,0.026444980918239634,0.017305080446016557,0.026023245294334533,0.0012551964063579114,0.0019849621879639776,0.001559306634931064
305.0945729106163,0.06749043076106764,0.02119159128704471,0.011368018121933563,0.029874105259525257,0.04930808168376964,0.025098760826967575,0.026101305860826967,0.017350838849873804,0.02601053886600834,0.0012569767984487161,0.0019863157448808386,0.0015585103496751633
305.00152790515403,0.06729554275802485,0.02156200525649462,0.011362897690843513,0.02997216531250619,0.04854635460859607,0.02519831162791242,0.026447907715919962,0.01749400655311924,0.026005403861663636,0.001256751850508148,0.0019663279710462173,0.0015625849465744756
304.90853963445124,0.06176895408556153,0.016890762768574943,0.011556789944287521,0.029767705946022332,0.043972885478125445,0.020775798524923835,0.026447706808036726,0.017188140703254036,0.0260052011610209,0.0012531924852259026,0.0019797223127587765,0.0015590967321249681
304.8156080466322,0.06720489880825861,0.01656895987479947,0.01138843465747352,0.029374943593814335,0.04968460046205508,0.02134001963720825,0.026294242732056487,0.016746697206057704,0.026000744170887477,0.001251559051139473,0.0019800890051157854,0.0015591142478771326
304.7227330898843,0.06810389010438506,0.015596912888138697,0.01166825570553159,0.029408993801221854,0.05055303239250511,0.01834879087635955,0.026520871969606157,0.016819516535985624,0.026000391221941827,0.0012562916769170444,0.0019800730465841187,0.0015585157037757563
304.6299147124582,0.06396212104065957,0.01696398253540641,0.011336249682064384,0.029325342312071782,0.04551413760253343,0.019935379168835015,0.02592655361060434,0.016810688404515797,0.025986833255762596,0.001254929362617156,0.0019800274757522853,0.001558580194463136
304.53715286266754,0.06969200658733293,0.020192331088621562,0.011210544240450914,0.029627114634274282,0.05240894136109985,0.025326171078352742,0.025911980071420763,0.017326929937205283,0.025985587081440116,0.001251557604588448,0.001980350511107538,0.001557073236461957
304.4444474888889,0.06836223085132773,0.015150608647619936,0.0110533241565675,0.029579988935475386,0.0505840385453443,0.018074609143173468,0.026236047778598677,0.01705826919946833,0.025975695530460488,0.0012545860304925866,0.001980121173560001,0.0015575260421405199
304.35179853956186,0.06829355217506197,0.0204879691572644,0.011172698734387051,0.029045525939888565,0.05097029668634933,0.022377496828828097,0.025700688737712193,0.016636627265320215,0.02597386874246674,0.0012487818609154568,0.001979930823070374,0.0015565937009324364
304.2592059631884,0.0643141335369711,0.017703691945753653,0.0105614943806377,0.029858354902952668,0.04601940492978561,0.02130651927813745,0.025387118554380146,0.017592808979937563,0.025972740468378042,0.0012554229257040579,0.00197934942962023,0.0015567267975654974
304.16666970833336,0.06591053025170174,0.02222408633546178,0.010805914760105303,0.02984910676677662,0.047883652752386464,0.025424036287578843,0.026039837858690292,0.01734365703884057,0.02596723612896979,0.001253021484437552,0.001979594082331316,0.001556261631986246
304.0741897236242,0.06687694039970224,0.019270273285814668,0.011052586738632736,0.029261579079361322,0.04904322001364505,0.023712976494259116,0.026022595488646175,0.016712380937633657,0.025962077423559347,0.00125928315078313,0.001978836578518895,0.0015554653513517019
303.98176595775084,0.06544740049356856,0.018912298092526553,0.010799186071411136,0.029685415289804718,0.04696764371069373,0.02237418843249196,0.02567091216040574,0.017193958184272582,0.025949936238937918,0.0012541091032847486,0.001978468790418275,0.0015552337433373028
303.88939835946525,0.06426557902361092,0.022907360834205498,0.010173339931377387,0.029683612246758452,0.04582350585776286,0.028097383645152834,0.025381104961441508,0.017185570523268374,0.02595004732810749,0.0012516114543088795,0.0019783426911289675,0.001554953312102276
303.79708687758205,0.0662276337796964,0.018220156659032604,0.011229425096355928,0.02964687569459526,0.04817089077188294,0.0215172773030312,0.02620057199635617,0.01712743996886109,0.02594569848146576,0.0012512506990730139,0.0019789118957700457,0.0015549375700793858
303.70483146097786,0.06909712316904483,0.017575336442456384,0.010569124987460635,0.029518803929390797,0.051886804216157774,0.022556731234725257,0.025596097816611263,0.017043658763844453,0.02594421826561667,0.0012526579916541881,0.0019784771823310675,0.0015536231095973935
303.61263205859143,0.0658939010707221,0.018514674813741736,0.010781481816358594,0.029746237292340133,0.047794933796915136,0.02055843980994323,0.02577793179103862,0.017263535333763576,0.02593826306022841,0.0012550847005075767,0.0019774940570967976,0.0015535909403671798
303.5204886194234,0.0649578842207589,0.021396973262132947,0.010873005547170043,0.02981333656131746,0.0470888480078215,0.02480684971809632,0.025859291079361652,0.01747539147417404,0.025934373125439288,0.0012551448206063861,0.0019769130678943497,0.0015534244784275247
303.42840109253643,0.06478003303351025,0.01464180529464185,0.011063734789760537,0.029530777975363468,0.04625949221583757,0.015938008543023817,0.026383279368933088,0.01721644071907646,0.025925772905345968,0.00125838922912549,0.0019764779993346982,0.0015533275949716065
303.33636942705493,0.06907062056979751,0.024736713620062713,0.010579318754841676,0.029063526587570564,0.052166017668630014,0.029901478350784456,0.025794965272454597,0.01652753263787324,0.025924209112435898,0.0012602309961153278,0.0019765964429979558,0.0015530467424352992
303.244393572165,0.06434889400898107,0.01563549383212126,0.011172686441528083,0.029619496994855245,0.04535157079410833,0.014144065413812848,0.026077006205729975,0.017367019498017656,0.025915707551914753,0.0012691430570832244,0.0019767276424311753,0.0015522728858043393
303.1524734771143,0.06823191854942184,0.01992818617094602,0.011078152075292216,0.029116106423550392,0.052661190115352724,0.025934851784435328,0.02640696667794912,0.01679611141893164,0.02590934658201565,0.0012738973880997433,0.0019764793105972165,0.001552125076215265
303.0606090912122,0.16885023472926103,0.16246049434196586,0.010926918768484608,0.0290625535621976,0.10036601705887198,0.09986317839952688,0.026124297578905296,0.016603426913933746,0.025743522727480813,0.00025966869804288154,0.0019746019025803163,0.0015537066807169
302.9688003638292,0.061614374176351724,0.01811615304400577,0.010199120865287702,0.02876708092884351,0.04435940881364036,0.025951977168421878,0.025331952365987623,0.01641290500963004,0.025894007914381546,0.0012238091902539664,0.001975788443597066,0.0015514196277961565
302.8770472443974,0.0704196866860169,0.023648357946958156,0.01035859252864873,0.028894914954932033,0.054366944812219466,0.026491884471913852,0.0255248288546277,0.016512480865347783,0.025896166884519362,0.001234943118737259,0.001975604314955217,0.001551442888587373
302.78534968241,0.0604308618139129,0.011760579952040466,0.010121036352190613,0.02891538378027352,0.041500064128904154,0.015485295489598417,0.025319439299919155,0.016365543811993923,0.025890619995147333,0.001240507738139992,0.0019752264449834247,0.0015508026500561196
302.69370762742136,0.06539959962341267,0.025480167209052378,0.01016094490239764,0.028300277382307348,0.04789805195957584,0.030229181924980645,0.025582891957865426,0.015982203250048278,0.025889812724964167,0.001240008980960684,0.00197490207072109,0.0015502909883905545
302.60212102904694,0.061688307741173794,0.017972417700917162,0.009543955771936143,0.027943178097701627,0.04273852504460628,0.02216976031394304,0.024982604702042045,0.015615181305691336,0.025883254365547663,0.0012436116978980216,0.001975037383336054,0.0015503485130465464
