Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
410.88743221076425,0.002066366983677615,0.00743793193573883,0.0014415303619295424,0.0010567615624074835,0.0015428305910200736,0.009376738850835462,0.008122730739255945,0.0021462051797375365,0.005552897647005185,0.012693798975242431,0.008097051146859945,0.012388790695754702,0.0023480646696391163,0.021774564256335345,0.0014894137270709006,0.004504313443612793,0.009137885992956502,0.011658245235311112,0.003023234903482175,0.0007084497615514709
410.7186899388091,0.0027896127468142766,0.004001145797586442,0.0014464383520759964,0.0010505449511838997,0.004408587775969476,0.010070051816297505,0.007905143510863273,0.0024134128736967493,0.014032573829495043,0.005078545842989847,0.007193088950204535,0.012437876037411111,0.006250916716314806,0.019940568447258552,0.0013140555421000612,0.00482072887394675,0.009134115002336749,0.011650069394905907,0.0030222012814900483,0.000708158842830168
410.5500862073071,0.011796916204581849,0.010966414077677861,0.0014379438604176504,0.001044372626516555,0.007661532343745365,0.011424330442171239,0.008224539825250406,0.002418559147191609,0.0052467614266583,0.03358411000691708,0.007530631008287726,0.012233938913547862,0.006098693544587293,0.026528588208888922,0.0009631458349078571,0.004988615359697253,0.00912910831027689,0.011645830423768015,0.0030212153230915364,0.0007079674865852678
410.38162084571206,0.00867767012373056,0.003673755157199691,0.001450311833220216,0.0010512496040709647,0.004804188654898219,0.005235241070682453,0.008002212873964144,0.0024437892186048855,0.007388346117110156,0.011627148604847377,0.006668892249092324,0.011622162050466954,0.012047019413756065,0.02480778983610947,0.0008928172072682567,0.004763111319296523,0.009134689492991326,0.011643189299337286,0.0030202499286002037,0.0007077559355877035
410.2132936837573,0.0072008578064842975,0.006074286621297492,0.0014499234559576211,0.0010550199026974603,0.006503512165744513,0.004747544878957814,0.008009888770417683,0.002246370075718415,0.008281155878095314,0.016005377958474974,0.006412526692980295,0.01230833246427366,0.010568996243908231,0.01212203393555284,0.0007340355773044763,0.004909946066318246,0.00912812100131479,0.011633695178706601,0.003019189099526446,0.0007074955443857273
410.04510455145555,0.0031477713471953794,0.004032549792994655,0.0014571275196276431,0.0010490787331634633,0.006452382303898392,0.008313936869029427,0.0078352540839649,0.0021625169991603436,0.0039045450900920425,0.029514683663247835,0.006429006358099646,0.012382754583963889,0.01075230395422738,0.006700097620407135,0.0011459502448063214,0.004748929151925102,0.009117475689631517,0.011634010870196132,0.0030182955194745583,0.0007072845246378485
409.8770532790984,0.009701192803265452,0.007186269338797013,0.0014514912731745737,0.0010434181888185296,0.006842249102426605,0.019748265360720604,0.007712432057127067,0.0022777998934017827,0.012418187043714285,0.021731988062398462,0.004737420938266767,0.012480957729589485,0.010793056710264187,0.01164379282123222,0.00034071168395813947,0.0050633222111493665,0.009130179167817897,0.011627576253357358,0.0030172658788161365,0.0007070350509903856
409.70913969725524,0.008965835413935535,0.004683852636580003,0.0014547962996565367,0.0010397707172182067,0.0031088956060848364,0.013580313455199004,0.007845504112245964,0.0018157086042871026,0.01093075747254432,0.03871795954188675,0.005263284648922122,0.0132981171572422,0.00694976107032858,0.028973944531616495,0.0007136453530621774,0.004814640463223126,0.009119221585704908,0.011623963699091302,0.003016288199675401,0.0007068145393857265
409.5413636367732,0.009620124256086018,0.004169245305328073,0.0014561713646235193,0.0010468385318870847,0.005619017088651131,0.011571968009890396,0.008082939815868944,0.00196545606332961,0.01756546453206064,0.027470736084102755,0.0082175349091839,0.011219970468947545,0.008894580851279128,0.015314319555635494,0.0015962798232641079,0.003922761208213782,0.00910951262077503,0.011626747498641735,0.003015342225888587,0.0007065823591288508
409.37372492877614,0.004736815430411584,0.00499682748082617,0.0014533095706845954,0.0010371019455512566,0.003105921006768539,0.013885016877193486,0.008207915261651462,0.0019817379796975582,0.026989865752454305,0.02795132547346437,0.008468477022332409,0.011863931905313424,0.019015482431047927,0.017794988358990998,0.001461891763364162,0.004280863287701203,0.00910493503757046,0.011622834003074994,0.003014303373033748,0.0007063485931998112
409.2062234046645,0.0028465036245564437,0.008825735866096706,0.0014450873709109424,0.0010377122437324894,0.005440582669693761,0.013966168170881376,0.008126445184778047,0.0019447072722273899,0.025988569500100808,0.0197143853694385,0.008600085242482408,0.013663405040475307,0.01973498084810905,0.020762469428355336,0.0017096785233093141,0.005057943827508606,0.009101942995579102,0.011614553991415567,0.0030133248910418943,0.0007061721611085987
409.03885889611456,0.007494878147343283,0.004836381890094664,0.0014498739410629554,0.001041219928632784,0.003554127157714512,0.01722579040884316,0.008098983589948929,0.0021454326440642577,0.04017641133450146,0.02120020990175516,0.007383727084713405,0.01379711685603371,0.013693994528419776,0.011765932699381013,0.0010626588897415514,0.005378755401183791,0.009097977619526553,0.011621376865107533,0.003012352784771725,0.0007059154567251635
408.87163123507776,0.007082615300434795,0.005962447834355148,0.0014501371845824338,0.0010423011000504684,0.006957632505396756,0.018421733374363404,0.007887849241420048,0.0021806524071164256,0.01923972730980125,0.047901801878244235,0.00525115053337919,0.014005499991051317,0.0076377325549103646,0.022596350952858398,0.0005122463127745726,0.005376313314396462,0.009095643342958964,0.011604757225361651,0.0030113937132672775,0.000705690434492083
408.70454025378024,0.004089213384488153,0.004092180985800213,0.0014471302822740032,0.001035608253528376,0.006072261733571148,0.012269713988324034,0.008161395034794388,0.002461724944107452,0.007182881623848888,0.010459955226457911,0.006880346473394731,0.012182321573917248,0.00991518545908142,0.00477149629134906,0.0006769235712678603,0.005105334211216992,0.00909251923194893,0.011597768519489253,0.0030104589135886554,0.0007054693651276515
408.5375857847223,0.002672168457060145,0.004019023361980323,0.0014389185318416586,0.0010313105505951518,0.002160659141614203,0.012682576339699164,0.0077845809886210714,0.0022348393428599698,0.014749330020217784,0.008897018774294767,0.0055047615904431045,0.011829792891394245,0.006433923220873381,0.00421151455507253,0.0005494316720097415,0.004674911706855673,0.009094268822537851,0.011603125679196353,0.003009399820282227,0.0007052095436394557
408.37076766067787,0.008240948231290476,0.0041311236098388595,0.001447364594117338,0.0010298602566762571,0.002443461742065238,0.013241908700696357,0.0079874002607137,0.002243870446794636,0.010177488463241846,0.016439079819974996,0.006096903999172877,0.012288675148912824,0.0034258347353345133,0.01737593297306661,0.0005485760299899446,0.004994496352697111,0.0090907430021699,0.011597880296491473,0.0030084579530756834,0.0007049529538763272
408.2040857146939,0.007869727380786203,0.002174568099033609,0.0014471008100792357,0.0010300016965571618,0.0034331098131200354,0.015031879337391215,0.007882325238782852,0.0022153385120530517,0.008321436870520576,0.02402863791807157,0.005161549443581932,0.012644800615520334,0.014999480488258799,0.015427806468022977,0.00036564970082937436,0.005120981477109016,0.009087925194217656,0.011594430286974695,0.003007525991383865,0.0007047605153669355
408.03753978008984,0.008984632479134919,0.006185348115040171,0.0014445756093910702,0.00103649114018728,0.005557884757705416,0.005394460983308255,0.007817027408110118,0.001943441035446711,0.014901782506279132,0.019403733824137404,0.005786082781710064,0.013254835272287145,0.010851769832146758,0.026721527217886197,0.000662473393487947,0.005027184960967385,0.009093699888212535,0.011589830145919348,0.0030064869518774385,0.0007045100570624342
407.8711296904568,0.0023003865703377937,0.00629934754952407,0.0014327166253109299,0.001040103777184076,0.004603048498015278,0.012082677510851644,0.007963499377946985,0.002120349460366868,0.012691087275939036,0.009678929026574018,0.007683556421632185,0.01094833144930176,0.01422738265424975,0.01388066292128737,0.0013397600695908432,0.00402708338066285,0.009085464345308308,0.011592118251596931,0.0030055137867844267,0.0007042947763408251
407.70485527965764,0.005372862964664748,0.007904475537137322,0.001427880987949421,0.0010387963984815076,0.006757571363580437,0.012730784215201659,0.00832439163936203,0.0020622176577734597,0.007897981774331162,0.009643017394675024,0.007873664798484817,0.013607196245230864,0.012048825298434908,0.018240754879148217,0.0009157835433631673,0.005244986195622817,0.009077841314581283,0.011589593850423296,0.0030046076484078043,0.0007041021541999462
407.5387163818256,0.006579711602144793,0.006201489222951266,0.0014468664965519777,0.001043019013061044,0.005715587234449268,0.015523561815704325,0.00806317370020704,0.00218498246567342,0.026654835706194476,0.029343416295450713,0.006924307064807432,0.01236765181592559,0.0009497129972733091,0.022307663519181054,0.0008168652714571512,0.004927540480218382,0.009084914442399963,0.011578458170449604,0.003003564330415977,0.0007038404786191006
407.37271283136465,0.008636551538693889,0.006911933441551365,0.001436401593142252,0.0010401400959028284,0.0015197677011547822,0.007259472028427472,0.008165063178394499,0.0020960748048179097,0.02344971210762531,0.015502841229271043,0.006427440570557882,0.011713171679328041,0.01798102525798115,0.01724866320941267,0.0010140416125774539,0.0043997000148316544,0.009072122470925807,0.011570355760925117,0.003002657836894674,0.0007035885508062451
407.20684446294797,0.006107591307011749,0.007108723989147193,0.0014389760242438804,0.0010484476196286662,0.004902858657533752,0.008268237397764775,0.007735126449633621,0.0020257079204612756,0.009896695648764326,0.021826930240829507,0.005647968118366866,0.013121333750323726,0.015601884103232815,0.024075704363065713,0.0007517812722736239,0.004896528860326577,0.009065636110815472,0.011572562148602427,0.003001653019430513,0.0007034091342670675
407.04111111151815,0.005825903677726511,0.006552927341532209,0.0014321787134104265,0.001041128281160112,0.005093403625357254,0.011612660046962165,0.007921454139678132,0.0021915384312755433,0.015351709885934404,0.014706222071578647,0.008560432909641822,0.012374235629050018,0.008446599404087932,0.021061879291735,0.0018450184669349082,0.004960275174845843,0.009070562154698914,0.011565430117357186,0.003000669153637661,0.0007031327475912894
406.87551261228646,0.010084110316654717,0.005689849451649377,0.0014438967186886145,0.0010310764745107219,0.0025637908734397097,0.01724190060704818,0.007917213652821727,0.001935743978010343,0.013245799884888724,0.013301200981251126,0.006810764318196257,0.013563630781852637,0.011382413410845484,0.002717977470011807,0.001179431834997707,0.005121883551106501,0.009059853017862605,0.011559047737214168,0.002999698415491293,0.0007029769722570197
406.7100488007321,0.012126391599815491,0.005155357468789658,0.0014421889187608097,0.0010295604313272826,0.005119942692430043,0.015717656367766675,0.008075785255383439,0.002144778647371624,0.028390495675733922,0.033310596306477355,0.007152791403083573,0.013134367292117116,0.012637114776783908,0.020600973386110655,0.0008757390886852429,0.005234852568136915,0.009058740609303837,0.011559594080541066,0.00299873886799744,0.000702713150921666
406.5447195126017,0.012769009609132496,0.008055890028332643,0.0014455772553211373,0.0010396520945984995,0.0032787521409548977,0.011364820794866908,0.008097053693098794,0.001894579453959187,0.011025224780548753,0.03990929775099715,0.0063787179922623555,0.013339123743973917,0.009850233667780525,0.018053008181984985,0.00047184681737292623,0.004884263686722171,0.009059892275951406,0.011557091838400762,0.002997775851395891,0.0007024878475125885
406.379524583909,0.005051638230544127,0.008436919258645618,0.0014387718692077981,0.0010370151292566686,0.0033364858204071677,0.008216716611289684,0.00793096606311985,0.0020657519826027095,0.023268633421929263,0.008283241833036489,0.006973722693533216,0.012703918715598984,0.015037500193817818,0.016724154841899888,0.0010175057195616639,0.004849241946445995,0.009058278048607158,0.011548336446782282,0.0029968295982244716,0.0007022682559800182
406.21446385093424,0.0015808536051209843,0.007052527328505261,0.0014418327889565415,0.001038097536999623,0.009778630240871073,0.01174396862958677,0.008225582497527348,0.0019718915244762458,0.03314378681819084,0.022638086625252428,0.008481151150890204,0.012727546786759927,0.010617883163292006,0.022419658467569777,0.0014792670727836643,0.004603675423541159,0.00905292896803167,0.011556886051661032,0.0029958102991731544,0.0007020101379301544
406.04953715022333,0.007684440987980798,0.009992796976216122,0.0014427191807630257,0.0010333174008180452,0.0019009087763605275,0.020034921315707676,0.008003688946373716,0.0020159246233708615,0.012134706500092326,0.013299043255226137,0.007155494458068284,0.011888795772159537,0.007080421342929912,0.009238746947678057,0.0010332354422746743,0.004412639956954777,0.009055652951633998,0.011545002978604783,0.00299486361230922,0.0007017943452679252
405.88474431858776,0.009714405830986239,0.007619367294317402,0.0014383622501955163,0.0010333780443608665,0.0033643658516406836,0.012854485143752318,0.00792100302477072,0.0020438491332638946,0.0035976604976506914,0.014980918283047399,0.007610304297342786,0.01245361717145375,0.008672115674930111,0.015229438239527349,0.0013754377656759827,0.004640076490076765,0.009046099193954734,0.011540230992535854,0.0029939723564694647,0.0007016161876205858
405.7200851931035,0.009042275189982199,0.0096991834782008,0.001434693950128178,0.001039583396918274,0.010520052297248563,0.016191427758506627,0.007868752150164223,0.001997980121871286,0.027369988220079012,0.03304294636459137,0.007399932201693009,0.012468612734768724,0.008450371276572489,0.011363285463332764,0.0015222176523773084,0.004665466295832586,0.009044317575340816,0.011539506237789371,0.002992924957234038,0.000701286764475031
405.55555961111116,0.0015020827151808896,0.0031887655653615164,0.0014421912680675265,0.001027172406032985,0.002334688292839872,0.006175432152486376,0.007945511721355608,0.0020477540977419184,0.010856546396325236,0.0065785468757872745,0.007124666615213559,0.013091480065286298,0.010983670805163742,0.016416609177975595,0.001111532280002713,0.005024462812446106,0.009045031796459923,0.011535633211813862,0.002991982434594231,0.0007011824243922443
405.39116741021485,0.00929252544938524,0.008931654920138848,0.0014243797539772196,0.00101895972963937,0.00694399541555638,0.01735481318846083,0.007824057207823937,0.0019567005476933495,0.017135745796337858,0.0365509525699681,0.0061118049191545695,0.013337258428204551,0.007823905936826588,0.023914078092345668,0.0007725860317777196,0.005073013261542123,0.009037111589083154,0.011530990040311622,0.00299105949766718,0.0007009642986764853
405.2269084282821,0.009436078779043186,0.003419974601786974,0.001436379204932019,0.0010295527409831422,0.00748685986424196,0.014230206720526072,0.0077877071940388965,0.0018569843374475429,0.03332313828844205,0.02530982539327189,0.006172823560329526,0.012938292502651116,0.013047819468448154,0.01993313563637741,0.0008190903268821651,0.004666643604536666,0.009033710964766807,0.01152902516141834,0.0029900703208888203,0.0007006731720599448
405.06278250344275,0.012566852881824964,0.006939984701325923,0.001436741301048267,0.0010275529603817593,0.010453044085804292,0.01705447482617715,0.008076340161674543,0.0018975684722510298,0.003737237404533224,0.044151733032654,0.007196985886949221,0.013830755599374843,0.013435500009631675,0.019270608535419783,0.0009247971238770011,0.0051453273673886775,0.00903316971805866,0.011519060685815811,0.0029891278996109095,0.0007004455034712128
404.89878947408914,0.006440662098500045,0.0014972506496029468,0.0014261645624082068,0.0010273396182672024,0.0036463121373135413,0.01628567939908162,0.008032799300628106,0.0019014585795284792,0.017422717472813376,0.06347408685121393,0.007353948787778012,0.015304949786888124,0.0067916278933805386,0.0341652719257265,0.0010675703362030653,0.005687839194910191,0.009028106204994004,0.011522550642686775,0.0029881806071996603,0.0007002412832855801
404.734929178875,0.006291743548971497,0.008558042451056137,0.0014293396041180574,0.0010267722735016692,0.007229558282949502,0.013712509584251971,0.007970320817116646,0.0024209121641238476,0.03432278836662556,0.007052299680755333,0.006511037708662209,0.012251583628075012,0.01525913488329426,0.0078120850086237864,0.0011088777327773202,0.004723199334421358,0.009024520774801157,0.011513705238183835,0.002987252995138335,0.0006999873436650502
404.57120145671524,0.006397655757925027,0.005565047696285325,0.0014276594970432136,0.00104177258649873,0.0018955011623521415,0.009962503327792062,0.00810538907564311,0.0023693821711033387,0.016058301652074832,0.01751359813515806,0.007023301888117995,0.010953534973986176,0.006807344871264751,0.01515405029326054,0.000801638841541945,0.004389650376142442,0.009021421681319948,0.011513772846719249,0.002986224730793799,0.00069974203984802
404.4076061467854,0.005267806692730823,0.004774868752032117,0.0014373871389023127,0.0010373090318094335,0.0026915744425728937,0.014487433185235335,0.00800601924310936,0.0021520526433460646,0.02115495478905654,0.020919840520863143,0.007699490126326927,0.009990474348542815,0.005174203300401935,0.014425076349315958,0.0013763981336908052,0.0036622506509449365,0.009017245469672188,0.011509422748869631,0.002985295445687397,0.0006995158434868499
404.2441430885207,0.0027721361422280207,0.0009385373183813272,0.0014263870937595287,0.0010376477507376318,0.006217812334483038,0.007746217769245113,0.008004508298869924,0.001993454227177608,0.0335562807391719,0.02928831155081871,0.007527382491807261,0.012816622132079,0.010412780737798546,0.01229679874388843,0.001200663969890117,0.004872084679308391,0.009025490814578568,0.01149985546678676,0.0029843655472515645,0.0006993062991020065
404.0808121216162,0.007304375802027718,0.00895685968989748,0.00142496367075697,0.0010402872103412745,0.006616028237866066,0.00988946745144938,0.007984476529262213,0.001649080093307892,0.008772072677249278,0.021780307563388255,0.007895889380614595,0.01475796091984736,0.012226078279917675,0.018259630576255174,0.0014214078290806383,0.005313294470715035,0.00901446197980394,0.011498093878302197,0.00298336592574222,0.0006991254351732522
403.9176130860259,0.007500315441371254,0.0054413972994888735,0.0014294965345948197,0.0010259571044780036,0.0032183100849450287,0.02081928589440403,0.007931833068291627,0.001987008853659944,0.018085519863222578,0.04058832549117619,0.006664054191659989,0.013741004026365262,0.0060991347686221095,0.019769297499849122,0.0009066035005512702,0.00514757226781385,0.009008842169714572,0.011504681050700653,0.002982448252703252,0.000698872495836642
403.75454582196215,0.0033924390433456727,0.0029704837672518214,0.0014342462343430015,0.0010296289619408571,0.006371741353711449,0.01532598614610182,0.007961769164026756,0.001681380868214954,0.02334665249533822,0.017462144068715862,0.006494470758909145,0.013306338586987645,0.010668501183945063,0.024055566913234655,0.0007581709799344845,0.004689703850167235,0.009012704640930994,0.011493247140627261,0.002981459434449675,0.0006986236694638228
403.59161016989515,0.005236990619848513,0.0035812042768437265,0.001425585950767218,0.0010437212976773097,0.003899226211794963,0.011540601120484826,0.007705709668865981,0.002010965303217687,0.012631674372602446,0.003293195695385594,0.005467578156471909,0.013480205480745416,0.0025213377640641087,0.013822989369199474,0.0006878896814289865,0.004869782902454353,0.009011688702775819,0.011487629328599732,0.002980580520396259,0.0006984614332961729
403.4288059705527,0.009357536794031784,0.003100054228093725,0.0014351982830397303,0.0010356876811959473,0.007078883626678668,0.006678067859292652,0.00786424450257624,0.0019318008130678405,0.023501115042669937,0.013191920373768984,0.008222879135844309,0.013936448299560658,0.009160584078410904,0.02249747904157967,0.0018284108358027275,0.005048766673140125,0.008996028636254204,0.01149105719517596,0.0029795903090162365,0.0006982250094691162
403.2661330649194,0.0035287089603805457,0.007623926306713813,0.0014327689656947976,0.0010292523668872318,0.002553563040018543,0.017754243866082896,0.007750886014447895,0.002303251719653399,0.018097634291296464,0.03458884828935653,0.007716899533638809,0.010126186038188219,0.01568337366198451,0.016844797846839885,0.0016278411306064333,0.003655996724200279,0.009000585264172708,0.011482727474135855,0.002978626924906482,0.0006979454807625804
403.1035912942363,0.006481027421224891,0.0035670518373189975,0.0014431850554141033,0.0010285133235291117,0.011952989043297372,0.01798372986585447,0.007708479257734037,0.002185403885574769,0.026309044310541107,0.03283959864148707,0.007290689767929628,0.011219433819878485,0.014196823147854112,0.01044143744769113,0.0014338894116802574,0.0041735386048274365,0.008990145020651315,0.011479177953172605,0.0029776655076380392,0.0006977660337137132
402.9411805000001,0.004539361215807117,0.002849670451779994,0.0014267180727771302,0.0010284690820498265,0.003590243711067307,0.01309982405635239,0.007868880769346859,0.0022574806619057833,0.0114070241649262,0.022360049811072036,0.00821235919740519,0.012571331401219004,0.006593769633701809,0.013539286933217607,0.0016944683920509247,0.005052435681215215,0.00900125435068896,0.011480354840087413,0.0029767326994665365,0.0006975518061488192
402.778900523963,0.005957591657709064,0.005471480492568256,0.0014372096456010638,0.0010301295644125504,0.005940788845965505,0.015872526059336877,0.008080457386003891,0.002185846436475051,0.012925549437522412,0.02562589383280004,0.007105978801143324,0.01337459271005961,0.008729274915644595,0.011845469161448626,0.0007722564928875311,0.005392941913671182,0.008995001437325446,0.011469770611818272,0.0029757801551000057,0.0006973312213175059
402.6167512081321,0.005012533958805178,0.008320157453608848,0.0014275750911747463,0.0010172560529026606,0.0037871127851118076,0.017498173786638236,0.008107023164205576,0.0021100029328339556,0.02069782749255589,0.0280543050305497,0.008493188898886615,0.01197229691310512,0.008427673065336884,0.011563488937998233,0.0014780411102991188,0.004557992222815881,0.00899133118555836,0.011464286272304796,0.002974859307084696,0.0006970684230927874
402.45473239476866,0.00846757033028485,0.003149207845353232,0.00142959003430616,0.0010291613247220173,0.010856918519592404,0.012194865869723279,0.008096746654233843,0.0021626151751831506,0.02616423411559808,0.00178429755829388,0.006727287287234897,0.012676366149737607,0.005182902133648656,0.006719528060069901,0.0010095438855966458,0.005057617358939903,0.008986594766474116,0.01146182561963757,0.0029739266076732763,0.0006969071617801452
402.29284392638783,0.007737346075764437,0.005160651899114936,0.0014278224370655715,0.0010260247900840938,0.008589339694557321,0.01762105107900205,0.007877329833511889,0.0017727494120534325,0.023171083611463826,0.019359013126988605,0.006336165847875447,0.01543711858529491,0.0067593853876766075,0.010584641085851727,0.0007371239309242435,0.0058747112232922765,0.008983201174181008,0.011460188072823268,0.0029729995198486603,0.0006966601506079894
402.131085645758,0.010633882635239924,0.0062684697449782514,0.0014246605387467424,0.0010208639268041496,0.0027887072302033226,0.010150142367855509,0.007786939772716713,0.0020337736473081307,0.0029943139218921435,0.0343325428120223,0.007838730584358357,0.01242003773832509,0.012701280518440654,0.02371449087994762,0.001622800677440477,0.004619873773010385,0.00897403736830608,0.011457195110314806,0.0029720337864809487,0.0006964413448902237
401.96945739590035,0.007718982234749758,0.007484086325709631,0.0014283403154896621,0.0010276773474783775,0.006733882267230324,0.01243667631464281,0.007595005246645626,0.0022149796105068705,0.029389407744281847,0.02833575938391269,0.006051994654064297,0.012240020206131035,0.012881695933222326,0.020171803865243504,0.0009649630180294432,0.004744560249266266,0.008980888678999183,0.011447350494486327,0.0029711149764400937,0.0006961916837486958
401.80795902008845,0.0022368184900763022,0.003744602117337399,0.0014208194938473816,0.001025404105173681,0.009894672282180873,0.01788033667232422,0.007622384520275222,0.00221673028192343,0.01862832904472539,0.027784160198259855,0.005546188476675799,0.012880407302629215,0.014191208726125663,0.013209400434324415,0.0006711952998374425,0.005104852854717141,0.008967811444224812,0.011454902389724624,0.0029701729535697987,0.0006959921007777172
401.6465903618475,0.007509498879278868,0.009390811173867154,0.0014143038054813856,0.0010255321068731585,0.005086475504267662,0.01627023986398399,0.007892794931651586,0.0023347398546249287,0.011097493382151248,0.03593757454790284,0.006609567937753487,0.013011021737931937,0.002869764167421076,0.02125203475153915,0.0008279109067210262,0.005328201341233856,0.008970240271373348,0.011448482284955078,0.0029692054100034343,0.0006957628452467591
401.4853512649539,0.014225213236123706,0.012994605023147717,0.0014266356710568718,0.0010268358883851472,0.009586405999456859,0.011378085807470998,0.008104317741577412,0.0023618405417502033,0.027354487667112886,0.004946416405173426,0.0065669750963916,0.01139499914213181,0.009454349799380292,0.01636773195857964,0.0004512100137928101,0.004600055268775781,0.00896817456883608,0.011444145514785203,0.0029682705077810037,0.000695566707393158
401.3242415734351,0.0070451516701557255,0.006885100219212948,0.0014173557997432288,0.001027558456825811,0.009123311847267303,0.0042851153093881305,0.007957724637199546,0.0021886995155765534,0.022738766801681184,0.022346017577430256,0.006459164907879914,0.012405705788366644,0.003572474145135296,0.024746877962162322,0.0007155230135400005,0.004943477136192199,0.008971872053558079,0.011441013203193488,0.002967349749520521,0.0006953390371566581
401.16326113156845,0.0055836546546976324,0.007774824376564059,0.001424484625040545,0.0010280656122503096,0.001564318680079772,0.00539643263132432,0.007885765115842535,0.0021097683564390585,0.01688087973239165,0.01360006036429524,0.006660293124599202,0.012143306832015716,0.00864949954538408,0.019612501637044127,0.0008223568040911707,0.0046764558550343,0.008969149128840897,0.01144382053049227,0.002966397337130367,0.0006951210686089219
401.0024097838813,0.005787902359414839,0.012017339256598788,0.001419540173588511,0.0010249389514705549,0.004955973471180191,0.010640926719415106,0.007985920775288795,0.0021665665954805156,0.020929286948985295,0.01414028122693105,0.006750168119572444,0.011319798522200077,0.0055343968002559175,0.021881409616479087,0.0009095547397806407,0.004383810993553303,0.0089659802823524,0.011423062602561058,0.0029654747976271653,0.0006949547924278137
400.8416873751504,0.014988355707169535,0.012840343554283505,0.0014264907387106594,0.001029235698032124,0.00944677783321582,0.010994046117307145,0.0080019963600215,0.0021233323795654094,0.02571815325679623,0.030278770579001663,0.006951866143391828,0.013322926905495035,0.013121899158626082,0.022222063847674594,0.0008541994693493803,0.00526162747202664,0.00895766949417767,0.011422371474990173,0.00296451705501033,0.000694724014960721
400.6810937504007,0.009469683685324694,0.002931056928869853,0.0014268440716535965,0.00102412935793913,0.0065379636246455835,0.014158274492012886,0.007688929347418665,0.002060838614569877,0.04483188289662492,0.00834292195056468,0.006848924243301498,0.012434961073455477,0.02403013755779187,0.010285622070938357,0.0012482662189397405,0.004797870753455094,0.008956824390253028,0.011421303156393819,0.0029635950095170996,0.0006944283043110371
400.52062875490594,0.014822419092166816,0.010002644577069288,0.0014255296083074444,0.0010262516219179815,0.01006583797779827,0.013481505333457695,0.007721194132284834,0.0019681355077993813,0.030923964893594915,0.03334335615008114,0.006458418282171633,0.012357504709707734,0.007243263560852747,0.019004489928526058,0.0011102898741614043,0.004544949324333193,0.008952389896216002,0.011423978804431533,0.0029627569908647457,0.0006942330089530504
400.3602922341874,0.009970377538843252,0.010590294725895184,0.0014193886876857004,0.0010278114697063526,0.008876159801737997,0.012007866014588973,0.007599291448703654,0.002196696414839006,0.022135774937556703,0.01785334518417754,0.0051127045808447855,0.011922318438700844,0.004392529631003069,0.013005796066815794,0.0005338423343700013,0.004547827850639268,0.008942751992612142,0.011407260179039437,0.002961694471001947,0.0006940774203019818
400.2000840340137,0.006574533050680367,0.008173717793342522,0.0014250852904592306,0.001026692163052555,0.00562696366672848,0.016420657904196685,0.007614730916853395,0.0023372892340493942,0.02656947031733887,0.017525811228406192,0.00817364550985711,0.011576179979689651,0.00898999689033698,0.01693920526909989,0.0019850837451121043,0.004710749613541421,0.008942687168654024,0.011413805725769093,0.002960820024607127,0.0006938218727458986
400.0400040004001,0.0052641890093989025,0.004302677776281412,0.0014277405928387146,0.001029326311627581,0.00567490009259709,0.01112513251065881,0.00760069421177871,0.0021788275790310457,0.016024463292378183,0.0184991266044353,0.006940697149249738,0.011807307105304685,0.008976765677533199,0.023012664363351067,0.0014637964771623882,0.004710365830932872,0.008936055397302743,0.011409558257613044,0.0029598326400137975,0.0006935736291476801
399.8800519796082,0.013572838754672219,0.009537743287705874,0.0014213552240174938,0.0010247639098129484,0.005391477841658723,0.016703988445090773,0.007661941599117406,0.0021275429814243737,0.028317379447302494,0.011196866772244232,0.005793364099429016,0.01215526294615405,0.01614671004141088,0.008030434418296983,0.000701244321834523,0.004786554234782311,0.008931553096225621,0.011408677425260399,0.00295895467087461,0.0006933306677131114
399.72022781814553,0.008645724398637682,0.00978455686162881,0.0014223626244255338,0.001019778915235525,0.0034218723274724865,0.011251305426207342,0.007670189717974968,0.0018969099065885497,0.020171791946735056,0.042645134518251394,0.006000555970125634,0.014196913608702372,0.0175478429814655,0.025234744559828742,0.0007628055391194707,0.005529482670480973,0.008940739319119328,0.011406975491882907,0.0029580307579493382,0.0006932497009840471
399.5605313627648,0.003759338235046726,0.003757081177564663,0.0014193601851825537,0.0010177871508017678,0.0018758014521363827,0.013198551452652257,0.007813653919504832,0.0018872624975617774,0.018852220794083968,0.02805370689163977,0.006796545384907789,0.01331598724671053,0.007921464522984832,0.01894640410502253,0.0008852117286569837,0.004921190288089461,0.008945554032692378,0.011405131957885716,0.0029570692023879503,0.0006929563786392097
399.40096246046335,0.0009192485061962383,0.005178234700372525,0.0014174877734004683,0.00100984463645281,0.00516787702020849,0.00569954655338523,0.008146478488304403,0.001957174399433768,0.026744498292788826,0.01868826135190236,0.006736290507700852,0.012810534153051155,0.006071882632703884,0.020077479368112074,0.00045402597606255895,0.004739927542411377,0.008930481470721383,0.011396220739644396,0.0029561479392495853,0.0006927690994035938
