Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
279.7482545457343,0.014842261053042542,0.0334901135068478,0.01459828158258733,0.002363904971269934,0.0009916091870130369,0.024408209489848745,0.005258114047729816,0.005815600729721186,0.014867427630149838,0.01717049869626586,0.0033215294009105428,0.005575408974374089,0.010448307332197971,0.03416382819504589,0.004646448734886585,0.003646505452959739,0.02546331219703817,0.038573809172111326,0.0009755060230154948,0.005869849985525968,0.005271098830525496,0.01924128006158191,0.0002049684736160061,2.0603927421545643e-05,0.0016003589082130556,0.013968156742660437,0.0008418175769223889,0.00044016598951556336
279.6700251680649,0.014859902651741103,0.033483851344857395,0.014595599031851555,0.002364336170745951,0.0010036945430713562,0.024394549820644092,0.005258053083135843,0.005814600736517459,0.014840793215536571,0.017128966554709288,0.003320923246826567,0.0055658895651287624,0.010418125877625816,0.03447053313255009,0.0046610137251192375,0.0035616393202151687,0.026200353090573066,0.03646349758641002,0.0005728375898366185,0.00604374061430215,0.005277558822575302,0.01925418604822224,0.0002185389485546154,7.319423935937877e-06,0.0016995988260179523,0.014136946297555426,0.0008405677312056002,0.00044026070544004404
279.5918395306123,0.01485251861359668,0.03344367487180413,0.014593690375068224,0.0023636591989291186,0.0010000535931405361,0.024383527681932075,0.00525652282052726,0.005813878287049777,0.014803385583227855,0.01708155150594014,0.003319537137683311,0.00557848729255598,0.011081158652698517,0.034881200792773,0.00464356839372972,0.003669108246986985,0.024698667550379326,0.03753734885322931,0.0005911844392438824,0.005950345706302378,0.005287914707972292,0.019272525648968634,0.00022014333689191794,5.141827281522068e-06,0.0016226824374333598,0.013993551219406567,0.0008403266844182524,0.00043976485588086416
279.5136975967021,0.014820918310648556,0.03343716969901449,0.014591202570710407,0.0023630517207986193,0.0010051921567471268,0.02438990340124671,0.005255932780687234,0.005812478246401481,0.014859228679129078,0.017160562365441046,0.003318615199571619,0.005559563674061785,0.01017355493851616,0.03416140295436439,0.004684049953605226,0.00354240249273949,0.025198173223558405,0.03618122884917119,0.0006665585549126377,0.005897887268925811,0.005285915588211802,0.019284544499964563,0.00021807433067459,7.5452710986551524e-06,0.0016756616012068037,0.014085455126736033,0.0008403007215767222,0.00044019017568658136
279.43559932970106,0.014814839442092805,0.03347023482154169,0.014588843120866756,0.0023632467165263216,0.0009965301298624758,0.02437515047073367,0.005255629356305185,0.005811895796952972,0.01486774244318986,0.017141140283508122,0.0033159407723339462,0.00557961489798942,0.010314053007289993,0.03441533761847174,0.004656955621130399,0.00368722457286315,0.024724493327958588,0.03615048984333344,0.0006454973347041985,0.005921134060048306,0.00529889790797205,0.01928881015833246,0.00021795615075203222,7.3784353305918715e-06,0.0016682584630012924,0.014070278478412324,0.0008389181094571168,0.0004401959101531188
279.3575446930168,0.014826695322235402,0.03346297592653544,0.014587146809365698,0.002362677951110098,0.0009885503373285775,0.024326033884302763,0.005253927248171514,0.005811132993922099,0.014741180857505422,0.017106595985382837,0.003317313468592853,0.005560949088075529,0.011559620486022328,0.03508907964534334,0.004684553239673054,0.003556882762084903,0.02438652046223837,0.03579498928892573,0.0006422554476418867,0.005912600567265863,0.005293303810004337,0.019316547486767408,0.00021877460130715343,6.762126418321862e-06,0.0016626746800627841,0.014028742462836665,0.0008403444299544273,0.00044016520039772463
279.2795336500978,0.014824923386337592,0.033441172775231794,0.01458485836601559,0.0023617431362595153,0.0009856477893174025,0.024290410418724755,0.0052533584575869905,0.0058090877805575996,0.014879884078071746,0.01723860239665255,0.003310380812773573,0.005570122234146928,0.00999239545866919,0.034061641594906385,0.004701090434702733,0.0036415606860613287,0.024307331480003646,0.03547011905877505,0.0006641519644284999,0.005899909778339717,0.005308339399463867,0.019307407913502952,0.00021830541214570712,7.287094239515715e-06,0.0016887775045914806,0.01408151581194359,0.0008413481362931315,0.00044078398797664265
279.2015661644333,0.014821829955029179,0.03344580273064231,0.014582201718324257,0.0023610268345401197,0.0010461694845089312,0.024353838263807423,0.005253671922829289,0.005808585787551287,0.014896306864608608,0.017142768555286316,0.003311542656000238,0.005575827878392122,0.009644417431233695,0.034331529985500805,0.004685083541837693,0.0036928577690437956,0.023894755440328284,0.03521728566521567,0.000656825944702392,0.0059056323010869965,0.00530478710973434,0.019327771069367432,0.0002168930384375618,8.158340891225325e-06,0.0016669563996591036,0.01405501751506535,0.0008348718138012245,0.00044048281409379386
279.1236421995535,0.014828342132285146,0.03344181327156886,0.014580026486458397,0.002360541398475454,0.0010228252955249812,0.024339583169749733,0.0052515952689078296,0.005807999397446473,0.014669884527143672,0.017023739120162522,0.0033184404527687467,0.00556937393226313,0.012295706367039765,0.035705153277005276,0.004629190158079288,0.0036406804598511787,0.023495272150154106,0.03483612031891268,0.0006474301627137788,0.005907123291413453,0.0053160042439065695,0.019338758117640947,0.000219731110621811,5.466394303751884e-06,0.001673336141457519,0.014058108633875863,0.00084822964809305,0.0004404520045396043
279.0457617190291,0.014823558385638945,0.0334314336083711,0.014578264477561111,0.0023598876900437233,0.0010275834373078595,0.02433379184125304,0.005250912459536615,0.005805049485126997,0.014973063727894906,0.01725281371019811,0.00332199475429893,0.005566892361339457,0.009039988059373288,0.03343374888900226,0.004602453082061503,0.0036457103318537406,0.023437070790109222,0.0346806912413844,0.0006618494573287326,0.005895860373072115,0.005318602702307095,0.019338606577377855,0.0002159709036575949,9.223634536507774e-06,0.0016695677147652624,0.014077199348391248,0.000829889577834379,0.0004418232925588051
278.96792468647146,0.014819657019277137,0.03343083454843351,0.01457607111906779,0.002359360220866581,0.0010471940094003613,0.024361636205295672,0.0052538770368114555,0.005804627206696882,0.015080057996632245,0.017217333275410297,0.0033081021275769163,0.005565788516547447,0.008000399563658722,0.03345727540167846,0.004731168071011047,0.0036226233452079466,0.02318748945114017,0.034340279277370704,0.0006571780580694564,0.005899692719308182,0.005317147682096091,0.019355488104026243,0.00022000493761965205,5.748531522579861e-06,0.0016743326011286848,0.014059216059549143,0.0008507706454173113,0.00044304607337249027
278.89013106553267,0.014819090396307882,0.03341820497056495,0.014573813752404935,0.002358541120779545,0.0010142041178129422,0.02443458330583371,0.005252365790288859,0.0058088397986353416,0.014319517005194172,0.01668339005716845,0.0033062781857183077,0.005558614768766612,0.017237995674434473,0.03904780124687302,0.004744631943614915,0.003551883240450372,0.022815001211209305,0.03407796580700645,0.0006548987631626712,0.005900337328846464,0.0053233760483939714,0.019365534318654894,0.00021896756533444704,6.0355827705393646e-06,0.0016592503204674893,0.014060325808328167,0.000845538282873182,0.0004358071769357118
278.81238081990523,0.014812379753436876,0.03341391166733167,0.014571696467757233,0.0023580318416543196,0.001033775167823156,0.024288532205788315,0.005245990624026617,0.00580958350090699,0.015951504436415034,0.017999304038317086,0.0033113822604230857,0.005563833112774425,0.006794708750768939,0.028483880680546136,0.004680701601810292,0.0036251834284030055,0.02277752609300097,0.03385061209332768,0.0006615051146352155,0.005897697568942154,0.005329074757171328,0.019355473696128094,0.0002172355539191251,7.631374895950979e-06,0.001646595502181114,0.014103281376074922,0.0008371650806022762,0.00042893362431330965
278.73467391332224,0.01481139475819985,0.03341767724734049,0.014569411117473298,0.002357521924092534,0.0010268696440518122,0.024297772203934656,0.005243643310285061,0.005804115459017637,0.013715701708483465,0.016415357911090202,0.0032950608328945765,0.005556264006348893,0.02355323607150272,0.04377223222000215,0.004872935303068288,0.0035592358095133864,0.0225241414995865,0.033627664442493106,0.0006581844261215868,0.005896484719567491,0.005334339814772507,0.019366539250570074,0.0002182647139329457,6.751581132241231e-06,0.0016774593880183764,0.014093203561206715,0.0008423229039259818,0.0004339335730012204
278.65701030955705,0.01480810116121222,0.03340120239541636,0.014566947532057608,0.00235666368746983,0.0010228211562325858,0.024274437578991732,0.005245564463697741,0.005801907254280718,0.015832183588020694,0.01796251297756792,0.0032960935786560184,0.0055254423464465244,0.006268677730779322,0.028446736053211588,0.004946552151061913,0.0032191049173439434,0.022190461858173513,0.03335403911270307,0.0006585039708557638,0.005895141437676649,0.005348342873008483,0.019394436923859743,0.00021864815750890018,6.6943458934225305e-06,0.0017215285905405665,0.014007882427315144,0.0008445742852147935,0.00044469707729987345
278.5793899724234,0.014800685840511193,0.033395288789320236,0.014564597043689577,0.0023560690768523055,0.0009728468329725471,0.024239499904779624,0.005244756810653354,0.005802114862475728,0.014514241561171466,0.01720450341471229,0.0033437655230328786,0.005520069308227526,0.013427474184528453,0.03427002084982133,0.004416716722168241,0.003211026341245722,0.022088147528526086,0.03322626055750409,0.0006479613529026741,0.005895359837463539,0.00532245998258533,0.019390253560118316,0.0002172019536989464,8.259751132324135e-06,0.001639513510881965,0.014073099614130653,0.000836923733056434,0.0004462936432983891
278.5018128657756,0.014797882493468879,0.03340885412285793,0.01456215443403584,0.0023557217905626083,0.0009676729043553929,0.024247100425218084,0.0052431731827503915,0.005801244091815695,0.014674179136179376,0.017095060211804722,0.0033512990941250444,0.005553420688242164,0.012002464728478345,0.035012742228255095,0.0042555332986774965,0.0036015246658355534,0.02187258826358182,0.032966230948882375,0.0006609385667875672,0.005893288855207661,0.005358763276156226,0.01941064993110407,0.00021639971212267697,8.433918416670946e-06,0.0017365018327287762,0.01401546351300817,0.0008334743285410728,0.00044130080678551865
278.42427895350784,0.014803088266127744,0.03338268352459255,0.01455990980311105,0.002355019549145577,0.0010020377006339518,0.024295134090516406,0.005243223355282988,0.005799008001005071,0.015497610410231422,0.017986541383245534,0.0032944602889536027,0.005569026184544572,0.007902936677304259,0.026668212575817803,0.004802042894257721,0.0037212009059721554,0.021597869712429673,0.03266445742163685,0.000658861778026048,0.0058927357363226665,0.005348007092561353,0.019413773386634272,0.00021748104853233966,8.137874590339783e-06,0.0016110313986334422,0.014026993903303784,0.0008380822600728219,0.0004394779903841009
278.34678819955474,0.014795743547793642,0.03338752872227414,0.014557628736916465,0.0023546561294799555,0.0010021370618488676,0.024302471168740777,0.005242465765934578,0.005799360860442137,0.014073333859218445,0.018101270596945097,0.003291562478762816,0.0055826124380251516,0.019331652855106123,0.02657682327349221,0.004823520895037442,0.0038589233751744824,0.021492905742994447,0.03254959804064683,0.0006641342909980719,0.005890374982838392,0.0053533900908492894,0.019413284708065283,0.0002180489796914707,8.994935383880792e-06,0.0016888566602913956,0.014030310625534226,0.0008403336157625489,0.0004430681198718491
278.269340567891,0.014804921256053084,0.03337566281210941,0.01455505531579104,0.002354411857606959,0.0009961918140975112,0.024259715695168584,0.005240799741580195,0.005798642560048386,0.01310447573535959,0.017181509309221278,0.0033511763295740837,0.005603134912860021,0.027129025551721083,0.038885597307659704,0.004144741106004504,0.004144888865811376,0.02130489445534664,0.03232856716695552,0.0006587038588030725,0.005888023243942002,0.005367371923783969,0.019425443249940593,0.00021640552180064094,7.685146817319166e-06,0.0017328384221421723,0.014017416832054526,0.000833120470140196,0.00043929804200722335
278.1919360225313,0.014792660338779098,0.033379038210997504,0.014553104957541871,0.002353730856242869,0.0010254922067005295,0.024279866934495263,0.005239593583901186,0.005797693346485484,0.014503447387812918,0.016203820851848388,0.003355101057851077,0.005568965111802403,0.01678511354970421,0.04361733744965175,0.004130020029636964,0.003800914652280252,0.02109229706326134,0.032025532284693264,0.0006520316600406717,0.005887798545895894,0.005370050078670805,0.019431127449326322,0.0002169651558289681,7.910576172816957e-06,0.0018047104353373848,0.01406804253836098,0.0008353249956812709,0.0004392455433611262
278.11457452753064,0.014802987003823239,0.03335993407981251,0.014550762948770751,0.0023533092730628814,0.0010160862322945241,0.02423705877936445,0.005240849430104776,0.005794297657161273,0.015067716725298712,0.01637531024559744,0.0033138879704991265,0.005513200733780219,0.01160952658473564,0.04192655743980751,0.004727844201440774,0.0031736022473530185,0.021006449257236545,0.03197801616599841,0.0006551271118171495,0.0058891907021895555,0.0053730266332496675,0.01942525747848645,0.00021696361688574691,7.4646473692731044e-06,0.0018350172166548572,0.014108187232644688,0.0008355200685957591,0.0004394931576060569
278.0372560469836,0.014797478082940671,0.03337957461407459,0.014548695426849976,0.002353133253093764,0.0010004506001839277,0.024220250519265928,0.005238495694132311,0.0057945926130887095,0.014462048455214973,0.01718848492356278,0.0033456345330816237,0.005596800882169233,0.013935171825658609,0.034181693714552076,0.004168400078348365,0.004109653354767598,0.020687816284269012,0.031957728276002455,0.0006679909633441507,0.0058888872789459885,0.0053747247720431456,0.019443310940571213,0.00021662854154777146,8.021619131214192e-06,0.0017287994463889144,0.013996923701813437,0.0008358180828629242,0.00044018805031602977
277.9599805450251,0.014783232326815884,0.03335599579918479,0.014546555074229459,0.002352267698510547,0.0010335496485595768,0.024289611166250207,0.005238125964541062,0.005793211108062123,0.014968604012249816,0.016888086671861893,0.0033079025232861364,0.005510874887870156,0.009452181643903558,0.03650143587562565,0.004769252828428971,0.0031628893383565046,0.02039156517516727,0.03175228448959433,0.0006581784788694943,0.005886202786402486,0.005370815944769311,0.01944473170222505,0.0002165829412730562,7.947793128495384e-06,0.0016498354293656375,0.01399830898594656,0.0008343216624644865,0.00043953734945631967
277.88274798582944,0.01477932193404086,0.03334977898874654,0.01454447242441579,0.0023519010004766448,0.0009882941884671952,0.024181083878305993,0.0052372543969619574,0.005792704301465724,0.015013222892726425,0.016064905875360115,0.0033302671358161192,0.005569429572361909,0.01565263901853263,0.04514812466303463,0.004360673661867785,0.003817660299011641,0.020752721045187168,0.030973356240606976,0.000660858943834016,0.005887046888162044,0.005363679914947384,0.01945055173891827,0.0002167728106591131,7.770204469111732e-06,0.001685925138649596,0.014077468925391799,0.0008354231852655021,0.000439745475910718
277.80555833361115,0.014787802326106526,0.03334474225701748,0.01454204102307449,0.00235165165568327,0.0010275090182840403,0.02425317936638574,0.00523626955440746,0.005791977930858628,0.013584168750150689,0.016222968652658924,0.0033155843800595336,0.005543348560553008,0.025238480437148547,0.045394273672333174,0.00457409808407255,0.0035291312140052003,0.020186053023594077,0.03119468756376342,0.0006559527691954499,0.005882706180683029,0.00537810473495518,0.019455655622795578,0.00021675643728205927,7.726061095399163e-06,0.0017480979891238485,0.01407934383344032,0.0008341728862564836,0.00044005558234162253
277.7284115526243,0.01478063681748818,0.033340228180312945,0.014539828290285854,0.0023502999894447437,0.0009960079326844758,0.024226711843160047,0.005235596217194228,0.005790351537570277,0.013234469772047732,0.017566805821360935,0.0033170833715288825,0.005543340971925698,0.02501780178960516,0.034065189287191926,0.004552908974290552,0.0035345489209915306,0.020127951864258822,0.030827210659687593,0.0006633419239766585,0.00588270068397184,0.005379573110635364,0.01946968519372851,0.00021618062402604498,8.200106050092545e-06,0.001758870062009356,0.014081708136098277,0.00083343174327128,0.0004399029832748976
277.6513076071627,0.014775132999028108,0.03333591994901062,0.01453825618448523,0.0023496935436424834,0.0010098290811365724,0.024181346141724173,0.005234808724202815,0.005789855725970637,0.014506047851880834,0.017967263480421256,0.003316868131080248,0.00555249017329894,0.01447577128058176,0.027138123394476483,0.004516646436850101,0.003646043942248878,0.01998227297510206,0.030769140105026908,0.0006608930795849947,0.005888768031162991,0.005383484658798161,0.01945912844484763,0.00021580371300112058,8.37893251344783e-06,0.0017445978875226405,0.014074950085982706,0.0008335243782948564,0.00044008705051091184
277.5742464615599,0.01477089096514355,0.03334375651913875,0.01453641576835343,0.0023505926850830787,0.0010021288640176573,0.024236875463608743,0.0052338908227268196,0.005788864690344689,0.014751134337577607,0.01724412996167031,0.003311184082842913,0.005543450134448907,0.010689804432742957,0.03292556173654698,0.004581650800411692,0.0035642173297251926,0.019798399147825153,0.03053332720942114,0.0006756980586008614,0.0058613166197577365,0.0053810999932663636,0.019472442640364507,0.00021630893708701453,8.287371900422591e-06,0.0017508323124112014,0.014061491585607294,0.0008335949179259491,0.0004393068640440132
277.49722808018873,0.014744938483794174,0.033323681341661054,0.014533634362212815,0.0023499819209328947,0.0010020814663668494,0.02419142955308327,0.005233135879676155,0.005787716227828658,0.01447934994541834,0.01721923589691586,0.00331316105573862,0.005542561640982424,0.01358112588426168,0.03391319937827254,0.004557016470733315,0.0035528314109981762,0.019531358426591493,0.030259333824334836,0.0006285571689192232,0.005905991022406744,0.005387232153206412,0.019479747696947724,0.00021670705143901815,6.870220584255625e-06,0.0017467767586310612,0.014087711120607634,0.0008339760663193874,0.0004383451159925711
277.4202524274619,0.014764236504853544,0.03328739860304725,0.014530969871209807,0.002348691638003325,0.0009990165747938659,0.02419755404191856,0.005232336782531639,0.0057870944159843386,0.014676371423268346,0.017500180103508317,0.0033168778510881173,0.00554648172485991,0.011534438985794654,0.03086915637973169,0.004537183293118833,0.003612131832563581,0.01953741129374573,0.02994234454685699,0.0006796962251762522,0.005880664292318169,0.005381127812642097,0.019488748378151285,0.00021611462703752113,8.633300049367458e-06,0.0017608012496236989,0.014066330579215795,0.0008343039981416264,0.0004408872574181007
277.34331946783146,0.014806240376393096,0.033297270719652945,0.01452890023076757,0.0023481803100782184,0.0009837121092009236,0.024191683126201013,0.005231351616151145,0.005786464254559274,0.01461045209224228,0.017118456607451288,0.003307920476756009,0.005547885831232467,0.012219889503871822,0.034361844355220855,0.004569991788905827,0.0035970544002450256,0.019070160647432298,0.029291646253496735,0.0006753235811760899,0.005883124756081548,0.005385093185304326,0.019522354856011247,0.00021529046285674174,8.823744325051963e-06,0.0017705057673430688,0.014084336339864731,0.0008335497791916625,0.00043951669260989845
277.2664291657888,0.014799879816550945,0.033315986017317153,0.014526574502665864,0.0023479496759832392,0.001024643778023756,0.02420796314130741,0.005230934148010366,0.005785112153440485,0.014540082613817425,0.017143197815177848,0.0033107324860840847,0.005538029528480418,0.013039581465432824,0.03458003588177924,0.004629287919690124,0.0035566737975225612,0.018174814030248832,0.027649968997014312,0.0006868923796390733,0.005888565924240116,0.005393873465514465,0.01960115640760427,0.00021594309580278881,8.10844957996917e-06,0.0017825343128439332,0.014083663501355311,0.000833728822510071,0.0004388986722768848
277.1895814858648,0.014764224303375947,0.0333280534522666,0.014524245062903687,0.0023471352065469204,0.000966639284337281,0.0241238465703145,0.005229865540035666,0.0057841505678509755,0.014560040135175246,0.017136211271281298,0.0033062520095722345,0.005549488880847588,0.012418847392584677,0.034160198051318265,0.004532713160694696,0.0036172287331792986,0.021074896106156225,0.033058069558903974,0.000626056520245323,0.005894640073875776,0.005409416418313308,0.019313694911201225,0.00021647294076158216,7.789988303117949e-06,0.001768702485024209,0.014078984488437352,0.0008337948788307182,0.0004396749608751647
277.1127763926296,0.014772902290852468,0.033285434086145184,0.014522387975572634,0.002346737982189725,0.0010455082103229107,0.024235846335936624,0.005229803411694415,0.005783291494070923,0.014540183983816507,0.017057760102370298,0.0033258494528470278,0.005545685452054516,0.012915880743892752,0.03523073413153858,0.004539103176022454,0.003605098561386684,0.019470052435811812,0.030657986860179787,0.000694201044042408,0.005880286291140498,0.005414736809366061,0.019444405653078655,0.00021561205224049267,8.220952264957005e-06,0.0017657616664852897,0.014064675959692475,0.000832163307692839,0.00043925462789110356
277.03601385069254,0.014775125301189615,0.03331441393748815,0.014519802823811951,0.0023463573500985472,0.0009569513226902691,0.02412402392570087,0.00522957225441782,0.005783076673196919,0.014494391762954537,0.017156686519293755,0.0033179460713144075,0.005535845107190905,0.013117187829042368,0.034233681296257035,0.004539204940105127,0.003571149191886885,0.019250397055990045,0.030332320462882936,0.0006806701181197319,0.0058605908769051,0.0054092215494349356,0.019447036040856732,0.00021691523498685862,7.3989682775238795e-06,0.0017602529607535003,0.014062966712061475,0.0008352288531782046,0.0004405965198307997
276.95929382470234,0.014760303427475694,0.03328999803508693,0.014517916309296258,0.0023455344854017386,0.0010105565532136877,0.024182234479000038,0.0052256412795647095,0.005782436876582819,0.017542531809911315,0.01832526223311316,0.003305861673699005,0.005532823051064999,0.017102802971983813,0.034920812775236364,0.004555731042408495,0.003588611399791578,0.019189965348796103,0.030121615578813522,0.0006692832393354322,0.0058443718551905955,0.005407381428996359,0.019456402142883644,0.00021541670731307607,8.756559328699146e-06,0.001774995554038374,0.01408431144600247,0.0008316908147741747,0.00043843647845767984
276.8826162793467,0.0147681114390693,0.03327750956039827,0.014515698130375128,0.0023453395986458682,0.001001273237661313,0.024184835914574137,0.005213168531034939,0.005778644627243711,0.014741950054119489,0.017253420810765866,0.0032990668079632317,0.0055256747321562275,0.010727111484436254,0.03307093812772217,0.004605281298882849,0.0035005624939547716,0.018973335920894407,0.029883933938279178,0.0006769686242945349,0.005857156594457022,0.005408026800279599,0.01946174076211444,0.00021673257221183336,7.4480552918278515e-06,0.0017980236705714176,0.014078982539282794,0.0008348568580092132,0.0004401422485576601
276.8059811793524,0.014772291312038307,0.0332821101170063,0.014513499351227326,0.0023448183499870006,0.0009704817440231055,0.024135935761620167,0.0052245578790656045,0.005781205984461814,0.014865180451497467,0.017179626384441888,0.003312154055512972,0.00554654352660871,0.009684795459295235,0.03361321196158009,0.004569713719057543,0.0036281756026175873,0.01884482439185481,0.029694110068709107,0.0006690204667977679,0.005885862344724378,0.005408621324149637,0.01947641964362831,0.00021632577149057275,7.476594771351295e-06,0.00173919479075355,0.014060897048313687,0.000833838938914674,0.000438038692804251
276.72938848948536,0.014762838563599532,0.03327090417387062,0.014511621387101749,0.002344014995050328,0.0010091540475468364,0.024158275089339466,0.005224049156156237,0.005779207161242542,0.014830145465132661,0.01715656896413523,0.00330751274803656,0.00554550403145105,0.010140022873359834,0.033998710532849315,0.004552078386320357,0.0035988544508570672,0.018828950440755245,0.029611236540288008,0.0006529558148759615,0.00588910774729992,0.005412623368839589,0.019474691273232477,0.00021564968108755346,8.095396397788605e-06,0.0017898343427009797,0.014064422452457804,0.0008314880090653934,0.00043683038142142914
276.65283817455054,0.014767282946485119,0.03326443867636064,0.014509401111244321,0.0023437655560253562,0.00101024932419983,0.02415517887366853,0.005223304779234441,0.005777644930199511,0.014774012036546337,0.01704837604125052,0.0033044335659739546,0.005540641963927107,0.010647815192361548,0.034772872554844174,0.0045550843640230956,0.0035771992088300423,0.01849746202306453,0.02932742122735851,0.0006555898395030435,0.005879557259666016,0.005413664320659266,0.019483329378650903,0.0002154862796809014,8.091085502279006e-06,0.0017626843018384,0.01406318466119802,0.0008312235024943783,0.0004393062035151459
276.57633019939163,0.014768743537764775,0.033278258039863,0.014507368310425917,0.002343127494076117,0.0009529760417445945,0.02408631991570273,0.0052228508266010075,0.005776098970862992,0.014681238480213637,0.017054728641718475,0.0033077839676630342,0.0055414220213972345,0.011459301961976098,0.03446180969761316,0.004552260106870982,0.003597751083569344,0.01843167779762356,0.029230913500785854,0.0006577524398185128,0.005867559834026838,0.005417554257902843,0.019483094968829072,0.00021573458823542175,7.740322835273023e-06,0.0017902870165398947,0.014067121081580449,0.0008307686059562836,0.0004401075746387455
276.4998645288914,0.014748999319336046,0.03327450592472186,0.014505083279100923,0.002342376954255098,0.000943504504473538,0.024073956394838385,0.005222061185332089,0.00577519542075909,0.01467471319907438,0.017133185896691078,0.0033064506045923352,0.005541574305241622,0.011165761940086717,0.033964706194976886,0.004553316841359601,0.0035836439896706944,0.018408477493703085,0.029178250279971965,0.000659853120468288,0.005849837675953285,0.005420487884925028,0.01948300260068372,0.00021599792987310703,7.901139695619687e-06,0.001796115156871461,0.014078794449238966,0.0008307458184866528,0.0004378747029243056
276.4234411279713,0.0147405068712421,0.03325388670080851,0.01450285265365754,0.0023420987980132184,0.0009316344490318036,0.024127717760687444,0.005220432232317613,0.005773692373259168,0.014705458752099028,0.01708445102518044,0.0033102849484764048,0.005551210623389048,0.010978718760970224,0.034374871741688344,0.004564708372750854,0.003597089598367213,0.01833858479164801,0.02905146640547818,0.0006912398410399753,0.00584730879089553,0.0054180157891939845,0.01948554069129759,0.00021574112609788653,8.6177943500616e-06,0.0017915119641268326,0.014079393261686798,0.0008326864195494979,0.0004372053300187553
276.34705996159164,0.014747588417295728,0.0332475806432839,0.014500671255294752,0.0023414700882600048,0.0009053935244723873,0.02409930441234343,0.005217812569148222,0.005770370943650962,0.014692899844303104,0.017084365421792962,0.0033237863134461454,0.0055607037631052484,0.011236565971333216,0.03455165165334087,0.004545371851171234,0.00359910099379319,0.01814024667981255,0.02883343407144683,0.000631780932378352,0.005889692103796884,0.005418785136007147,0.01949103716508298,0.00021703890235553658,5.968750261486216e-06,0.001782710035824496,0.014069482538449508,0.0008332962862857839,0.00043579584035361005
276.27072099475146,0.014735707993903951,0.03324112414922559,0.01449833146320586,0.002340854527952515,0.000951351987495303,0.024044474910469838,0.0052218723229094,0.005776352769068299,0.014679759334918312,0.0171606018078613,0.003288036776824531,0.00551252872709809,0.01120814849237031,0.03419595610151675,0.0045379856823927174,0.003589413246497703,0.018115608455999917,0.028792230819181367,0.000668222826026051,0.005870827804159627,0.0054232927887910495,0.019496384064948538,0.00021855413323903751,1.4139272499538752e-05,0.0017831151334039592,0.014052441723995087,0.0008506583007419209,0.0004725861091568778
276.1944241924883,0.01473064684863506,0.03324091263484855,0.014496247644652861,0.0023405406001608896,0.0012536325524515617,0.02427467475583159,0.0052188469779580506,0.005772624972583609,0.014630466040935479,0.017040183387273408,0.003303700970868401,0.0055232551618338835,0.011270140182876441,0.03459318461463998,0.004542570225291943,0.0035603478304982606,0.018032284519271826,0.028671725048183865,0.0006605318890455015,0.005884353388435033,0.005425686814513931,0.01949703778032933,0.00021815628836757627,9.769258662381318e-06,0.001798793638409884,0.014060614992490067,0.0008450020067157027,0.0004373549860593412
276.11816951987856,0.014730847162736246,0.033237280163927685,0.014494165145954871,0.0023401158009888562,0.0009467057321153903,0.024102722080067626,0.005218512751246287,0.00577209188245408,0.014728020447064033,0.016969257486842904,0.0032981483856668434,0.005523046807523869,0.011076129994764533,0.03501391233679173,0.004571310106313922,0.003569851521923548,0.01790731939533603,0.028524727149380483,0.0006600045492631036,0.0058638535922670276,0.005427447766515493,0.01949485505752081,0.00021562750388785004,7.619060648816229e-06,0.0018120891825035889,0.014080706134608163,0.0008328660123466826,0.00043767617269231364
276.041956942037,0.01472857701037651,0.03322878228370771,0.0144918442816141,0.002339084992033515,0.0011307906250878769,0.024046662487992386,0.0052172875996536645,0.005771191187967429,0.014686834910280265,0.01715152257801577,0.003298391944632648,0.005529763804438965,0.010825498991546554,0.03471200028547765,0.004570707936539387,0.003606132685240697,0.017857533815437927,0.02847311864699795,0.0007055950454193271,0.005924882785072912,0.005429535245216953,0.019502673623676182,0.00021514528118724618,6.936283887339208e-06,0.001796529509480384,0.014047400141476544,0.0008318858474310908,0.00043893206651911314
275.965786424117,0.014722173045700197,0.03321992519624988,0.014489737347156573,0.0023389606741163345,0.0009105028174125703,0.02423665593371586,0.005216000333403391,0.005769520768334633,0.014758240010117387,0.016984194226125342,0.0032991196571036828,0.005527145232123997,0.010790140039423904,0.034513132322638154,0.0045613634348414915,0.003594239027849693,0.017776474379784676,0.028379377085223194,0.0006389508990382389,0.005842842545535892,0.005428383828511612,0.019495740641826933,0.0002157875449097306,8.520286885284075e-06,0.0018193543302409973,0.014083125357620008,0.0008312667444095335,0.00043922425900004065
