Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
336.2811062545394,0.020448103154562837,0.01779052662942931,0.00956239917419947,0.008658074342881588,0.015770355137609597,0.012385462258401083,0.008045607447254145,0.008136642290078214,0.010463349315898256,0.0015190480797260487,0.01742491157955448,0.007969210856576477,0.01174397471018708,0.0015075732173125656,0.007352678063666779,0.003986698666343758
336.1680705885715,0.0204768852251184,0.017783545940738176,0.009560843641474654,0.008655859926087292,0.015939580715441475,0.010144236858414004,0.007790900573962021,0.00808838377826056,0.012234416260385631,0.004988015385439004,0.01733175188415942,0.007848941928531522,0.00988492090628262,0.0009912465331272692,0.00727787581227438,0.004090244838669726
336.0551108874328,0.02047669159419866,0.017763006090969775,0.009559864130380569,0.008652992605373876,0.011012762960476617,0.008558029010345233,0.008083697137971425,0.007803132464688777,0.009315036969948988,0.004291067530585201,0.016823330941309597,0.008552717231119345,0.0088933090619022,0.003116598282105083,0.007950265775847544,0.003600614197926122
335.94222707457175,0.020467082118324785,0.017737257239668836,0.009565983402394233,0.008648856914659653,0.011550613488868282,0.008071153231837309,0.007969225744436698,0.008158351306251423,0.008287375757826053,0.003687658549334618,0.016949686042284473,0.00790439157395826,0.010337573497362071,0.003257570362541674,0.007765209972478166,0.003982975901302852
335.8294190735394,0.020477883678802433,0.017684136589473196,0.009549176661928114,0.008651692032619656,0.011638802399921835,0.014035079819927018,0.007966752113736052,0.00800985079214063,0.010290122977496461,0.003731573573454942,0.01672830000305344,0.008104593433805223,0.009309922068360756,0.0042979173247073435,0.007911379850687269,0.0039021892726007076
335.71668680798933,0.020440412060260153,0.017649180466155445,0.009550013651155553,0.0086489235374456,0.018182841179652288,0.010134656654096135,0.008268636258081155,0.00794429826084223,0.013799623203798527,0.005519411197648697,0.017140000940806553,0.008063375197177869,0.01056524347372867,0.0006757388221346887,0.007697205897160925,0.003958782193714168
335.6040302016779,0.020467336620857132,0.01753329726275341,0.009548391465440235,0.008646946485765703,0.013687672291590623,0.004227470468164912,0.007903897801686332,0.007902923860893243,0.012515461094960647,0.014495487445552123,0.017013883802341055,0.00798435367194508,0.009378139108798032,0.0007888582447590094,0.00757137068909634,0.0040683237995296885
335.49144917846365,0.020492755153292342,0.017562108208379834,0.009546101817976913,0.008644569041025806,0.004697015518723792,0.01442809266706677,0.007914712274159404,0.008139263448924081,0.0025615015384020034,0.009587633220343025,0.017152198866199824,0.008081344842972741,0.010026754123481064,0.0018165863056491525,0.007458431060880069,0.003818535034558504
335.3789436623073,0.02048890864235875,0.017477840050963294,0.009544403881275348,0.008643228912062088,0.011539318598572266,0.013522835028775668,0.00811964466690278,0.008050179452947852,0.006860674683520915,0.0053255989061480056,0.017129878906166563,0.008138996648382333,0.011496819139113202,0.0018366022044538576,0.0076047215399635115,0.0038270182384887897
335.26651357727127,0.020564048756005635,0.01741275944174644,0.009541866723510543,0.008640781182479029,0.016126643041562746,0.01570616305158914,0.008031272150575053,0.007971729639863265,0.012651799853782673,0.002265634849334781,0.01724752896347473,0.007977428298437561,0.010275602626064896,0.0024568319619948176,0.007367748820242479,0.004029837778566067
335.15415884752014,0.020481822487493476,0.017327129809936368,0.009539899041214491,0.008638773501124939,0.01887314385362033,0.007714180679138015,0.008151661299291195,0.007805069088978391,0.014269327964020105,0.0065171998766466125,0.017393212462157196,0.008302119291249969,0.010551025736363854,0.002668666887144589,0.007385903951785098,0.0038195220757228205
335.04187939732,0.020575231387149246,0.017214798300479613,0.009537329574402387,0.00863679891149509,0.01567615058785357,0.012606111648225012,0.007959992641738871,0.007919172995487948,0.012617898892798147,0.0030216918005213688,0.017262405131781348,0.008156215456487283,0.009629577108541582,0.00015132334716170563,0.007378298754841154,0.0038671693790441066
334.9296751510382,0.02017227614506134,0.017332989106654748,0.009535526227305049,0.008634540775437677,0.017655479718905243,0.009103949237139463,0.007944463012907436,0.008056559069660522,0.014469849369567021,0.0046458939964407475,0.01752996733580517,0.008132736987245212,0.009084276026554488,0.0022665538258543638,0.007046950219053714,0.003772153435834173
334.8175460331437,0.02072030156378807,0.01672205884737695,0.009533372914462736,0.00863276213622423,0.01840186582349876,0.003976693037660451,0.008093062495291473,0.007945625762525789,0.01279523042710608,0.011210981253599652,0.017184362879389688,0.008380459338590962,0.011497144700824491,0.003027665325850623,0.007544553718319707,0.0036145877449474725
334.7054919682062,0.020914521319791005,0.015796085459211937,0.009530915194471783,0.008630643122589928,0.0076100558401701966,0.0123944630173311,0.008109705798782344,0.007898336993467316,0.0085366315640675,0.006208157705869806,0.017288184441997693,0.008213776659350205,0.007259219420675589,0.0007116149206918556,0.007447883173984252,0.0038407489242913676
334.59351288089664,0.02288644140789854,0.01502071578606061,0.009524279933908046,0.008628975564800525,0.020906137940351174,0.014503228803695367,0.008453039483932518,0.00787782231344501,0.018344752409259195,0.009359524819763166,0.01726650672228118,0.008499282967260005,0.00978004158176287,0.003193764430130248,0.007694470960241043,0.00355991231808919
334.48160869598667,0.019614332296177442,0.03047443275447276,0.009544730459798914,0.008620153166593795,0.01859646429576444,0.00865893025041823,0.007914299306742574,0.007900391581860912,0.008202997307793246,0.0050885540701254735,0.01731779449094613,0.008044713447509406,0.009496154885790583,0.0016802017225089404,0.007324002408887803,0.0039637306575261
334.36977933834845,0.020926179227928523,0.020322907407179368,0.009527087336423016,0.008624954333031343,0.016765741859559834,0.014467772807174269,0.008140373648622636,0.008157255701159239,0.012548617637610442,0.0013727175242984643,0.017063888746700884,0.008210562614045682,0.010093558145146812,0.0006659456767131992,0.007688311478783306,0.003620596528473201
334.2580247329546,0.020212366690437873,0.01938977471280108,0.009523288123230016,0.00862246180052432,0.011408180442470788,0.007640866318148267,0.008059951181351487,0.007935783445656092,0.011256482814726403,0.015491106206433505,0.017201391054396675,0.008014250802048036,0.010033020502051862,0.0005051777186035342,0.00745519590674919,0.003962058131097682
334.1463448048781,0.020294529408123457,0.019180583460981337,0.009520228154420178,0.008620565798552858,0.016991776650792514,0.008241589044959908,0.008107198403053847,0.008159626537840312,0.012112353676638777,0.004517792964262446,0.017311172254518732,0.007923197794461134,0.011029976672382584,0.0022388060901483817,0.007412603406302296,0.003896540645753207
334.03473947929194,0.02021062005854116,0.018287541373041682,0.009525219590586461,0.00861804208012495,0.007862627521965303,0.007810980202466115,0.007997026747872494,0.007936123221357337,0.006232619590920791,0.01091802608236423,0.017240200000250387,0.008208357080519901,0.010476120953238873,0.0006464215278881019,0.007364121962920437,0.003770597548006295
333.92320868146913,0.02021328540281488,0.01846488245879364,0.009518284168264583,0.008616285620809624,0.017258153242283886,0.005957935313920437,0.00817907804734297,0.008029022483752906,0.012890329733582635,0.007666827090309552,0.01753032487417756,0.00835044168890773,0.011090006250081323,0.0006279972541921973,0.007218907649282068,0.0035968573610789256
333.81175233678243,0.02014020421991727,0.018356646269121986,0.009515203602377962,0.008614036898375544,0.00996369363910818,0.005314412066521274,0.008105933637738708,0.008002487797090244,0.007592353122140278,0.008087628623535495,0.01727690186766941,0.008039722819011743,0.01138057210988384,0.0031226486864670278,0.0073940297577092156,0.003877986740348328
333.7003703707041,0.02029527717618713,0.018455451518260772,0.009512887435401117,0.008611862923409097,0.016341711868985954,0.0022816378062798107,0.0077907205325092885,0.007893910073116137,0.011366643921201246,0.00769543758377456,0.016379265464115125,0.008157109381926543,0.011390982136170938,0.0031419462011476294,0.008015964961315295,0.0038599926666251587
333.5890627088059,0.020477749808191684,0.01823661908132964,0.009511775308180858,0.008607632397884573,0.011321438383661578,0.005702396076084749,0.007975451624647922,0.008020302028832495,0.00937796636668207,0.008917932894160638,0.017078065061958594,0.008048472015248198,0.009766983207797938,0.00024054125745451762,0.007536947870652458,0.0038500823201948714
333.47782927675894,0.02022689216815522,0.01793789923733695,0.009507198634138871,0.008609683140758573,0.019576948908223906,0.005355780805624848,0.007784939108173495,0.007985342513802805,0.015051369540960965,0.011962291261115917,0.016831958637926955,0.008025081893179938,0.010159675122605866,0.0009072767189746802,0.007582567905987321,0.0039010546483583333
333.3666700003334,0.020021532318793663,0.01828480676491781,0.009508265286641148,0.008607848374446074,0.030125288970814356,0.018246537405978345,0.007831889226803796,0.008040014785141925,0.022485041777619647,0.014355406396142589,0.017078768743609293,0.00819650656695108,0.010876630564541336,0.0013652865544716809,0.007424333941834573,0.0037045275543056517
333.25558480539826,0.0202594246821692,0.01810414114436659,0.009501842898833882,0.008605501673366099,0.010577802681288868,0.013327761608154708,0.007725985177914861,0.007826567778118503,0.00610650048617886,0.0029874982049035615,0.017457595161643028,0.008057521857955883,0.01326254026769486,0.0025235576852640673,0.006925489127440476,0.003970031384186372
333.1445736179214,0.01997985197001567,0.01828208900432711,0.009501871925898414,0.00859947009870429,0.0035498785193572324,0.013254274818880068,0.008096730068962329,0.00789597910958932,0.0019187181992299308,0.007244970566653596,0.016767747712729077,0.008212365778504144,0.012686122535747375,0.002798141013030416,0.007839946683787975,0.0037372579868902808
333.0336363639694,0.020235130873660488,0.0180090308061333,0.009497904858109788,0.008603315013883303,0.018646399560376056,0.010615797546824705,0.007890599797623108,0.007914555995422809,0.015982442649680205,0.005500685581793972,0.01705996371548907,0.008452710473260813,0.008753041776879333,0.0008521886935803248,0.007404726506723095,0.0035368785760997792
332.9227729697071,0.020084017508595293,0.01825801826317209,0.009498023602499513,0.008598812441051595,0.021113404401218085,0.012123324977930821,0.007762230041261449,0.008137950607223209,0.015461944558473979,0.008614397849249597,0.01727813979930195,0.007797104117039889,0.01060839423616095,0.002173865132262244,0.007133284358298704,0.00399236916370746
332.8119833613977,0.020045666463119314,0.017953719555710748,0.009492066435691456,0.00859763758726479,0.02060778040250475,0.008125863152073145,0.00787333516821438,0.008036820653559859,0.013657787752597558,0.009541511133119785,0.016873129309218755,0.007868885700360503,0.0110460241710065,0.002265324414014499,0.007613465340382058,0.003971503448665121
332.70126746540257,0.02027559234797538,0.0178474119999942,0.009493213557543774,0.008597648151293677,0.01987344341108137,0.007708620359562292,0.007710878258968502,0.008092081310976891,0.017006688109464645,0.01103341647517173,0.01678959303331043,0.008136221672811243,0.00916926669935408,0.0014104234629025904,0.0074971277602926155,0.0036821374692213708
332.59062520818094,0.02036936262632733,0.01807879020454202,0.00949214600509518,0.0085946955037515,0.02067546179205007,0.007225269097762822,0.008014567392426938,0.008138748122529781,0.01885870176391687,0.00829092805433071,0.017013616697051252,0.008139512929148903,0.007550599771394622,0.002610694319360168,0.007560291617379915,0.003637905889537189
332.48005651628995,0.020296992258577878,0.018136346970387542,0.009489937650015252,0.008592530930897626,0.017690578083304636,0.0036125983649107664,0.008368180357041358,0.007967200780060406,0.01594697242677278,0.01534876175315616,0.01712328678959217,0.008144432094395547,0.00917100026788156,0.0013185509381248464,0.007710329984157819,0.003777448765713392
332.36956131638425,0.02019437191267827,0.01807960226848395,0.009487719350043625,0.008592008223964847,0.008565148355795917,0.010119645546240764,0.007885386073640088,0.007822110319900197,0.0050528672889837666,0.00804723125484742,0.017266852262407123,0.008133869351711336,0.010840116082450517,0.0003985250404339416,0.007182984401161175,0.0038743312446116824
332.259139535216,0.0201838160925142,0.01802223644923441,0.009492540319349268,0.008592272312533098,0.01760685124765379,0.008457226501640595,0.007898565471102818,0.007972869228883878,0.01148145787829993,0.005999780331238106,0.017323240898316803,0.008048383838562413,0.012049867826775465,0.0007112196859982065,0.007151101174270244,0.003849595036857407
332.1487910996347,0.020314690832475935,0.018488587004771143,0.009476430803399508,0.008583985882110469,0.011757630906787768,0.00685655136614634,0.007990756466099615,0.007967566753373172,0.011061638179778467,0.014218672740161448,0.017372615508641904,0.007632744719301649,0.009541374891222525,0.0016787213329649334,0.00714981180369669,0.004234629396026287
332.03851593658703,0.020241212147823463,0.017902893862920873,0.009478584789050167,0.008582531010526903,0.01521312751678541,0.011643402171255712,0.007786338116209775,0.007892336008085603,0.010822813786455714,0.0025834986127317053,0.016660238687711007,0.007969109700773563,0.010644951749218524,0.002112042016205427,0.007708016198422303,0.003962115076166829
331.9283139731166,0.020219239209306673,0.017964683241553148,0.0094774402100534,0.008581699404987793,0.0189179181315563,0.0035179754370426473,0.008080077743142426,0.007963969468787814,0.015132853120549263,0.016168482556270073,0.01702122361235251,0.008006894819735136,0.009903315452268089,0.0025721391861513484,0.007570014162723534,0.003889866615380941
331.8181851363637,0.020214598991334626,0.017972776886298246,0.00947518493060641,0.008580947129570157,0.01480810144116878,0.008826517567466061,0.007947076289080713,0.0080230651450141,0.012291197034046202,0.004349745726890362,0.01659486768091815,0.00784593290208119,0.00908717005941805,0.0016168643430251057,0.007887350585879931,0.00397850181575186
331.70812935356554,0.020128794208478514,0.01788600222327599,0.009472771862222975,0.008576728275012761,0.015235955025567783,0.003444546929096028,0.00797082925185358,0.007983658782846096,0.010469549176295225,0.008701583558786414,0.016675619594735153,0.00826136944378058,0.011227905214987101,0.0013315589201575032,0.007817496664650987,0.0036122187598444967
331.59814655205577,0.02022300446499734,0.017861235208206136,0.009471144971117,0.008574623390192604,0.019713786339468416,0.009235926230746932,0.007799898511651882,0.007968067126715103,0.013852122138489405,0.01046227157506989,0.016879131417005647,0.008277427195095154,0.01173372962928705,0.002112231676790484,0.0074607525347963125,0.003614151423418312
331.4882366592642,0.020190005647655385,0.017923853528271586,0.009467560494271299,0.008572831616692879,0.011394941590345783,0.007478986606904819,0.007967230200813098,0.007912249366136475,0.007536826510839722,0.005341327227851455,0.017148036231216038,0.008143613698839506,0.011487546159113182,0.004099994560699492,0.007343385515321098,0.0037663217121271133
331.3783996027171,0.020199453458452445,0.017922021705575296,0.009466326303464865,0.008571597259789383,0.021841460594415395,0.011973137460858168,0.007785430456178904,0.007921642553780882,0.017872871656774127,0.006511969985164678,0.016783026633296224,0.008043427634049654,0.009511413386852536,0.0019285019394828394,0.007585076652679336,0.0038676070157785693
331.2686353100365,0.02020172766234334,0.01792890349769338,0.009468866464749745,0.008571311559699698,0.015939663882302498,0.009387763073540828,0.007954486316668265,0.007952100732724196,0.011958096047607652,0.003649672199999251,0.01703743270439647,0.008237976146038445,0.010183482858963762,0.0025062570367651326,0.0074416607639395714,0.0036535116874393467
331.15894370894046,0.020200324289000506,0.017925609679065726,0.009463733850923804,0.008568072884726309,0.018621342294336003,0.007993426333081357,0.007962912247852475,0.007888538707937494,0.014743155630815371,0.0086773365892046,0.017302829214587662,0.008260584762483284,0.009643749030751079,0.000824974573102347,0.007198722345020821,0.0036612059153975545
331.04932472724266,0.020181513075065976,0.01792990591282997,0.00945991599090528,0.008567532107708086,0.019672369054968115,0.018560972791252666,0.007892060383509064,0.007995730765935793,0.014817875999710007,0.005050421849617074,0.01703437193004698,0.008003640654516827,0.010528235065473271,0.0018672347874491195,0.007420174407549326,0.003826361202883503
330.9397782928525,0.0201841856353148,0.017905817302772752,0.009457909463940112,0.008563100401084102,0.0012064780071981065,0.014478610569589732,0.007773846223582584,0.007952040739692351,0.0006976932905285356,0.012240659020691871,0.017009769801438535,0.00808482728568322,0.010459957591408718,0.00039497698252910675,0.007303156088301615,0.0037852954403786495
330.83030433377445,0.020172154242739514,0.01788366420225825,0.009460015039620089,0.008561549010508207,0.014818984345404315,0.00047980161473990066,0.00778313254092831,0.007864815016388605,0.010873866617502025,0.010965061676257552,0.016476400132313794,0.00804497289407435,0.01051331639218871,0.0018737205306007686,0.007825449559108646,0.003869888190052231
330.7209027781085,0.02017140449631515,0.01790257468913622,0.009454968232812385,0.00855970045711479,0.0168979875773377,0.0069079286406232435,0.007911308456957459,0.007965348069789423,0.012599328226215902,0.005856671601496422,0.016917012167083658,0.008110123277854587,0.01042189813959735,0.0019806652121624373,0.007504006543029257,0.003722832705034432
330.61157355404964,0.020177046417627287,0.017874459407758437,0.0094521679412846,0.008558152726792707,0.01622425526699456,0.005475197066330223,0.008066427282465803,0.008023283138649561,0.012410841521782743,0.008959087977363679,0.017084917616085656,0.0077860691384312765,0.01008448071711925,0.0012091680648193596,0.007451902906027384,0.003988147869522864
330.5023165898877,0.020161374802703518,0.017872276584226444,0.009450619032374374,0.008556397384374546,0.016230334258646395,0.007785900380349252,0.00771395454014842,0.008007673584297496,0.011853097097747754,0.004834397566134739,0.016743477480775548,0.00791154382491916,0.010721423709320244,0.0018703506608743821,0.007513652610760818,0.003874017511171869
330.39313181400735,0.020111097518047367,0.0178472411346036,0.009447929930198383,0.00855381906081989,0.015165360627405694,0.011659922660084268,0.007770951649394721,0.007925286254718777,0.012510495619694834,0.0010502036830910438,0.016950751953818392,0.008022524885966073,0.0088919362226048,0.0015997913014553454,0.007328188619575463,0.0038327402752813978
330.28401915488774,0.0201629688497935,0.01787881116143549,0.009445776306957051,0.008552244221283381,0.013637419446620804,0.007216299481699674,0.00778474140317804,0.00788085557546261,0.00885075334271211,0.004454351278723527,0.016933223618278353,0.008165562940391672,0.01155172717362116,0.0020377020851690296,0.007395225826329059,0.003740439345932578
330.1749785411027,0.020166522372609373,0.017865604409925587,0.009443924643612428,0.008550541417071155,0.013890537009589874,0.004916709596399105,0.0077408410763189685,0.00780429752308715,0.010495328288907204,0.007923483538997491,0.016964968647348776,0.008111437074611464,0.009877135993706423,0.000327788577396046,0.007361438541847353,0.0038066765634182237
330.0660099013202,0.020160768637528793,0.01787574085307274,0.009441787779448839,0.008548535961819306,0.012142319462535738,0.005760308340909239,0.007767928438151482,0.007905918165829069,0.010244147252412737,0.004596321966675135,0.016862577608975787,0.008166962184270493,0.0089015065696402,0.0030138480948059686,0.007419816651521324,0.0037160484771783533
329.95711316430226,0.020154862103558255,0.017863418847191503,0.009439629213873693,0.00854645918353061,0.011641835212270954,0.005874821740193699,0.008064295418486304,0.007821768590900988,0.008181049613945496,0.005811623905926885,0.016966894300189515,0.008103896183031613,0.010033561383925542,0.0024377811307998223,0.00752522306920655,0.003820743185392891
329.8482882589051,0.020158306356815772,0.017857462309210717,0.009438234010902042,0.008544644846575265,0.01522840831682881,0.004875264548752192,0.00817615060908122,0.00791486861828616,0.01142444156951993,0.007799720613760759,0.0173384446399698,0.008012235096966507,0.010710020257823782,0.0010792369554120228,0.007297168916496898,0.003833530472727634
329.73953511407854,0.020136779192122083,0.01783212658185298,0.009435650335118373,0.008542854783570473,0.013731005814969926,0.00834028920898003,0.007868954029874975,0.007925507305610029,0.010871314772888272,0.0033166889201618525,0.016445691969567366,0.007975219309096608,0.009958345290901859,0.001956091426134591,0.007865270380521544,0.0038565668555968447
329.6308536588662,0.020127449505520652,0.017807736820486666,0.009433745191026919,0.0085404546839922,0.011823381848971682,0.00830419933930932,0.008016505732086537,0.007866374247899151,0.0075981295205833875,0.004037532149052746,0.016447517724716643,0.007929583756354202,0.011640521804111428,0.002436995799514212,0.007987051081661147,0.003937835478689706
329.52224382240536,0.020130306940704237,0.01782024822619772,0.009431427487369894,0.008538866501462074,0.014429045690006971,0.008324279422980958,0.007847334030591764,0.007914538648607116,0.010476363991541322,0.004481327604045616,0.016563207835435387,0.008096998825952684,0.010678733576933084,0.0021649882312028954,0.007744906226271757,0.003737990021235449
329.4137055339263,0.02007994856121747,0.017782268810809757,0.009429157421260673,0.008536857476207974,0.011791429650524468,0.006939272351494577,0.008209547724202092,0.007741766062068982,0.007501964502851737,0.005928416985994563,0.016666191861637366,0.008233470644054242,0.011561195989089858,0.0016350739414671535,0.007945289955980232,0.003725391151593792
329.3052387227528,0.020029934220382403,0.017583798400565648,0.009427873054879566,0.008534722980864815,0.014625024192644637,0.007403357339804151,0.007978914543658953,0.007955591986613756,0.012233504389226392,0.005591651137975569,0.017431871482997362,0.008069911536353709,0.008941500059772232,0.0012555301202164402,0.007019171411828157,0.0037122370114123994
329.19684331830155,0.02010458445824459,0.01786958043483576,0.009424183764815195,0.008533356311872214,0.014529047804298683,0.007300421518076527,0.007959568810226815,0.00783635918993815,0.009261691184060537,0.0076068914593309,0.01693650871991765,0.008151496695059712,0.011833551519498369,0.0019030892285316528,0.0074776249014678955,0.003735710155243993
329.0885192500823,0.020119355018437993,0.017822244092359708,0.009422727623856845,0.008531426718600233,0.013206542653620996,0.010232773376871573,0.007728144239583379,0.00786446670970659,0.011454562975219615,0.0030746649655995447,0.016769482266107045,0.00804953758906756,0.008353893774857582,0.0010637115999483561,0.007430476857439232,0.0038051007743492467
328.98026644769743,0.02011401170466136,0.01780242522212789,0.009420459117806868,0.00852942924106622,0.01349598752137472,0.005193869049965576,0.008002034858636048,0.007911346819688714,0.00949631400253834,0.006178080375003963,0.017148940670604428,0.008047320673742727,0.010786086782951905,0.0019283174436533568,0.007305788535621978,0.0037633151488877677
328.87208484084186,0.02014224094239174,0.017831367479287163,0.009418458454714847,0.008527356099472161,0.013434777051068192,0.007975619672727764,0.0075723593916947616,0.007912979060122461,0.010837784317946728,0.003694604897556318,0.0166611736383793,0.008082329152538486,0.0096500076135648,0.0022542512372175656,0.007410137887316275,0.003732638030430204
328.7639743593031,0.02009708920856039,0.01778246049404366,0.009417796073823962,0.008525357480326038,0.010884658283919447,0.00832258767560892,0.00782916499630382,0.007825931291611554,0.00905551909131556,0.007508914388232862,0.016924880188050988,0.0080588014524586,0.009214412566908725,0.0011854650937545704,0.007346266946666817,0.0038190371094280755
328.6559349329609,0.02010499126922985,0.017785881832678145,0.009413546898817324,0.008524711357189515,0.010585248830319121,0.007684679583027392,0.007779260127752051,0.007921812592816428,0.008944973615412997,0.00488385108315325,0.016793597095930906,0.007993726189509928,0.009865569321136356,0.0017916816286498618,0.0074498464757757656,0.0038032575011941673
328.5479664917872,0.020101184761081112,0.017777909397577236,0.009413397989063686,0.0085226780864438,0.011920000641470323,0.006811011489645767,0.00751370655314278,0.007969521091096008,0.008980773350318898,0.006720505417270454,0.01644667348464469,0.0080336058553088,0.009974041444359193,0.0007927838979746552,0.007545574226600865,0.0037257021168873865
328.4400689658457,0.02008890774607926,0.0177563339244031,0.009409797301334826,0.00852052294878517,0.012631076415707694,0.006888989030637319,0.008172680619365899,0.007994686309022812,0.011144003614334458,0.006794012466430428,0.01704339062095039,0.007969343082190113,0.00891922458513654,0.0019281329325670153,0.007511349943143248,0.003757001339164441
328.33224228529224,0.020049049915289947,0.017782147440918238,0.00940857021687748,0.008517428396416832,0.012194291558965958,0.00723476888318623,0.007870010813071704,0.007834743909584213,0.010062439918176158,0.005765813759311475,0.016817965847772297,0.008159890189041194,0.009421541228491691,0.0016058240353890967,0.007469738568390946,0.00369706095000013
328.2244863803742,0.020074713313163135,0.01779040245596857,0.009406486492557768,0.008515734403382765,0.012687390915121586,0.005315535553726614,0.007848847330823023,0.007887245845489341,0.008626867706026092,0.00728163500723415,0.016968891302308782,0.008223671826967946,0.010919359061442915,0.0016162080398304077,0.007313729781396988,0.0035931521453050463
328.1168011814305,0.02007971390316458,0.017751994431969745,0.009402805835676865,0.00851559994462339,0.013972880223850495,0.009414929971428825,0.007654290813695306,0.007943300342340778,0.01239034165536764,0.004892251534339472,0.016588955233601987,0.00807324052749931,0.009179100970405392,0.0015203254666641334,0.007508408637646647,0.0036998256103703163
328.0091866188915,0.0200675311300512,0.017783837633462453,0.009401959638505658,0.008512248804929052,0.017034113724216593,0.007555425537631103,0.007838546855369308,0.007904556934650198,0.011107078957111318,0.0034653479680846295,0.01669593721935204,0.007965575228393354,0.011296391213897042,0.0029880104019614087,0.007573918026760166,0.003809300473454245
327.90164262327875,0.0200686282561341,0.01773244343073025,0.009399309901094055,0.008510812153065001,0.011040379713866575,0.008650876052472422,0.007802027445445121,0.007862234976962219,0.009216001628860899,0.007686762541068473,0.01692573441756162,0.007993854874327825,0.009688290742886388,0.0016158708663389918,0.0072877910290634115,0.003800515733987049
327.7941691252049,0.020066846514057546,0.017754107634812454,0.00939809295181012,0.008508840208842697,0.0018920467574822589,0.015097615301776258,0.007895286508478197,0.007960214481216372,0.00946360456190426,0.005961487551272098,0.01715196114890123,0.007879675222916365,0.007137858605411582,0.0031515594828809513,0.007177782516485766,0.003848838398539429
327.68676605537354,0.02005171109532785,0.017722578276488637,0.009394107149993147,0.008506960073413448,0.01622245920101544,0.015499028477016818,0.00787409913143575,0.007884050022196247,0.00865870618075718,0.00594761915906647,0.016520211163839452,0.008164683710650081,0.00781046764858231,0.005642329945538098,0.007748632762940417,0.003640775894345885
327.5794333445792,0.020075640136250773,0.017722857246007334,0.009392814311155455,0.008505016481142009,0.037258330515914886,0.022470702931435448,0.00799478904447232,0.007927721200697577,0.010852981641314844,0.004283292031410654,0.017051834143092175,0.008047938466128397,0.015067512435867595,0.008015054017840579,0.007305922719174332,0.0037077109380840062
327.47217092370664,0.02006217890602536,0.017733805755016836,0.009390730178324303,0.008502981296350113,0.00875970658004646,0.012730946181171683,0.008235508479791355,0.007883538145208695,0.00868397598638419,0.002998391565599608,0.017289899917422673,0.00791675867310505,0.009327613023234614,0.002585358736611828,0.007273456099272647,0.0038647386084100775
327.3649787237316,0.020054041786541472,0.017725509744748586,0.009393910781337996,0.008499372809343387,0.039587663028275134,0.027260371986479917,0.007906898709155544,0.007727072514321859,0.009607396588341791,0.004311519613159544,0.017023513962275208,0.008148343953072287,0.016673869882298013,0.006952227258979858,0.007278019589610917,0.003756890870652988
327.25785667571995,0.02003882402068476,0.017707280353351004,0.00938967299882912,0.00849989398079925,0.02757221503809857,0.012513741475921443,0.007826466754320947,0.00792574255001645,0.013799319106893328,0.004760578452941106,0.016858410322752405,0.008107690039883137,0.011020373794038318,0.0060917565681180025,0.007337157152070649,0.003640815257843384
327.1508047108277,0.02002178292171053,0.0177073880588193,0.009384964422888584,0.00849773171339458,0.010684247027952747,0.007625250693628254,0.007903877983589089,0.007882104389824245,0.009393461857892504,0.005276964208617961,0.016772030345776807,0.008001142106730958,0.008730289737289733,0.004398943332867612,0.007489606873689549,0.003754390100540222
327.0438227603009,0.019982309680593825,0.01765976328782515,0.009388504633819282,0.008496223196686383,0.012692313675449072,0.010824916519025583,0.0078503036917873,0.007845854271033978,0.01157077791554179,0.002147599539296814,0.016897938897792335,0.008029190453533992,0.008952429867722921,0.002256631519798397,0.007342189759828541,0.00378188258269854
326.9369107554757,0.02011759168934206,0.017809413651241737,0.009365008224607584,0.008495643340017721,0.013881243114030464,0.005293449865540624,0.007995834780409996,0.007833683232451068,0.009964349482419596,0.0054734889705372785,0.01663484330796771,0.008039760321543115,0.010162479510860873,0.0023525921452123254,0.007645150366529836,0.003756878103981751
326.8300686277778,0.02007177223416939,0.01771643676881253,0.009372401550812476,0.008494066236045759,0.011443476120416005,0.007053573879346718,0.00778929050549383,0.007878244272794164,0.008126224369663038,0.006055312567888022,0.01701806946103748,0.007947427422597691,0.009716646545018703,0.0009901037643240435,0.0071895667941949005,0.003810817732541277
326.7232963087227,0.02005551816794405,0.017717853016679396,0.009375042107615536,0.008491979140066193,0.013738751311150914,0.0038515906807551994,0.007917112035174905,0.007854160147205204,0.01194700111923145,0.008235606572716153,0.01687539316649016,0.008142952414530748,0.00897222844492311,0.0006146571322851789,0.007395912328024505,0.003648171751653622
326.61659372991517,0.020079808991052137,0.01771901960041671,0.009374762425989697,0.008488668530204186,0.012358901562936614,0.007243961232161786,0.007844011423098863,0.007926236085753584,0.009225476884095732,0.006637309766215213,0.016760394129735425,0.007877424636976015,0.01066464102162971,0.0010716360790165383,0.007472297880627496,0.0038228916701856038
326.50996082304937,0.020008138889856773,0.01769279755531384,0.009369009956260424,0.008487059677140547,0.014298228384984537,0.0031842930670405592,0.007985765030778566,0.00785872300656719,0.008931701256887368,0.0059459242847133475,0.016782112022274465,0.008110241675846135,0.012150775537507184,0.0029907630203216823,0.007510257222469165,0.0036539955824604576
