Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
276.4234411279713,0.007316339254700959,0.01763746640948282,0.0020595101029577526,0.0002625602611380088,0.007271169849313146,0.014350413774616573,0.007118229737745282,0.0014970796718266738,0.007466014150173027,0.0012939677864609402,0.0015699198939819045,0.0007484801025119826,0.012015009032378418,0.011462813985424904,0.013822241061923627,0.008048872530663923,0.011518106054229675,0.001470392041575802,0.00038428872709539723,0.0002717057819980256
276.34705996159164,0.007330624182452872,0.01760549498391663,0.0020590448922875658,0.00026249480796590436,0.007193207350099756,0.014491785435752417,0.007116533130893754,0.0014971342336171911,0.007467258326067251,0.001293988790954384,0.0015698625457121252,0.000746861107302838,0.011996676768722975,0.01137882753902814,0.01327669628394456,0.0071129955507088895,0.01151725213576008,0.0014690926488105495,0.0003508882534182007,0.00021810598221781952
276.27072099475146,0.007298396822791001,0.017599848894690177,0.0020585208827703805,0.00026220850853289737,0.007354900723659785,0.014509529372595099,0.007114473118298588,0.0014959900633867264,0.007454237945136439,0.001304418856837694,0.0015857871653161496,0.0007797397810234399,0.011908016217395097,0.011368990538395097,0.013305229915741864,0.0071415607734879195,0.011516217305512784,0.0014682656338942568,0.0003441425751219356,0.00020119805970032103
276.1944241924883,0.007327488414945215,0.01761701022132896,0.0020582467074879134,0.0002621950327541697,0.0071942711533095685,0.014405054632646692,0.007113682114953755,0.0014958605146776288,0.007444891688837768,0.0012990671992448527,0.001573226603148113,0.0007437383564066138,0.011843271095351457,0.01131002164953176,0.013387954641217113,0.007272763328813777,0.011514599207123423,0.0014691600520198155,0.0003565486954677738,0.00022738941382176254
276.11816951987856,0.007321531136718491,0.01761638359817063,0.0020578563382318837,0.000262039944321404,0.007218630638739212,0.01439304327319336,0.007112329328573491,0.0014954308562306574,0.0074360282284531235,0.0012987329351815862,0.00156734422946667,0.0007480831835491803,0.01178811823630898,0.011257255140048175,0.013377182057663289,0.007308258290248197,0.011513729651581157,0.0014671622426104549,0.00035726213595124685,0.0002284970924349221
276.041956942037,0.007319204924744812,0.01761192673452221,0.002057507482533089,0.000261847460347679,0.00722422377232568,0.014400955814432851,0.007111062029504434,0.001494940131569155,0.007424261810278775,0.0012931070295773611,0.0015664115341968534,0.0007467948944771141,0.011741053594362538,0.011217340050806603,0.013377000820816018,0.007311182130832225,0.011513463991774064,0.0014661350657331823,0.0003576530316023194,0.00022906453964782096
275.965786424117,0.007317325122098748,0.01760915891780715,0.00205697176988309,0.0002618222140180115,0.007226564440480893,0.01440045531980635,0.007109086869826893,0.0014950098098147051,0.007397091839823224,0.0012594901772711219,0.0015687235017708384,0.0007465216883496454,0.01152295268269411,0.011063683355609252,0.013393141224889658,0.0073184366426862005,0.011509385028026745,0.0014696457230320324,0.00035790679371463336,0.00022937473966973436
275.8896579313104,0.00731753920520272,0.017606440510044348,0.002056798695773458,0.00026159280373706497,0.00722044089353864,0.014397959374399028,0.007108546985516251,0.0014934893570972593,0.007525639948789003,0.0013887931466533099,0.001567287550402827,0.0007454307519448273,0.012164221178185343,0.011370107890060986,0.013387546532490706,0.0073171475990599,0.011510412613552139,0.0014649847234407193,0.00035807361730467996,0.00022952535206996588
275.81357142884724,0.007314278884864678,0.017605830360557566,0.002056249682264955,0.0002617038630905,0.00723103191170239,0.014386008103040642,0.007106540159382982,0.0014933688862661262,0.007450453486443156,0.0013337491196356449,0.0015672095430278585,0.0007438296796445453,0.01179286095112241,0.011169812214781192,0.013387950436722782,0.0073147850981046736,0.011508353157381995,0.0014637876727826937,0.00035821985701242685,0.00022956609992778193
275.7375268819962,0.007312781390098837,0.017603505882445997,0.002055788442239658,0.0002616169854503191,0.0072314270178689,0.01438322689935688,0.007104840401100643,0.0014925715209232033,0.0074237765259327956,0.0013365151535368932,0.0015679771425952881,0.0007358467332441049,0.011660414647044702,0.011139515390866233,0.01338457079223164,0.007306694670239276,0.011507599041267524,0.0014642430779489768,0.00035829325149962373,0.0002294549604656001
275.661524256064,0.007310492315150195,0.017597262795525717,0.0020555009913287756,0.0002618120144552818,0.007236543124318402,0.014400439439906187,0.00710387675025287,0.0014898636934427328,0.007428794150020415,0.0013192101494856922,0.001566113552689846,0.0007493722598324495,0.011655562433867665,0.01105724692408143,0.013394113757964805,0.007317859658369557,0.01150581739888639,0.0014638603384052793,0.00035844196988826636,0.00022951555964472725
275.5855635163958,0.007314008770729668,0.0176021073414975,0.0020547819196648407,0.000261325315937653,0.007212415851811727,0.014360197451602922,0.007101162136777535,0.0014932447118170954,0.0074195934584368566,0.0013216671186667263,0.0015661480497251874,0.0007478591931284807,0.011612849386893605,0.010997206815679143,0.013388845076417447,0.007309499727497116,0.011504268846339129,0.0014645792160433036,0.00035827332178106554,0.00022856004776352016
275.5096446283747,0.007312892836792042,0.01759539027932254,0.0020545230296665435,0.00026127506846972516,0.007211251635874306,0.014379656764347732,0.007100297523098216,0.0014914125056802025,0.007413787073409983,0.0013211842488269731,0.0015656294065641918,0.0007460005542820409,0.01156624453686232,0.010963204458723027,0.013392801820221933,0.0073186745372553,0.011502403528677591,0.0014635261737617408,0.00035894100496822683,0.00022994404596474912
275.43376755742224,0.007306998182808614,0.017593126168651146,0.002054030449189942,0.00026112539450116873,0.007235089599498917,0.014376254545663514,0.007098514432469814,0.0014919903825929167,0.007407584182876194,0.0013207120335217146,0.0015651638648337776,0.0007454733606469509,0.011489863351715002,0.01091991686242303,0.013390017156326716,0.007310437081223894,0.0114970802367533,0.0014627328624140616,0.000358943276429242,0.00022932969328821553
275.35793226899784,0.00730018933793679,0.017593641747339118,0.002053495366144915,0.0002611419006752397,0.007263633888482897,0.014358943142470352,0.0070965363094120945,0.0014916404516557905,0.007401731190134546,0.0013231125233500688,0.001565087657804037,0.0007502639421499125,0.01148062486634703,0.010876757564900053,0.01339182936953689,0.0073337558219615144,0.011500043984510308,0.0014640484980884732,0.00035910512800511885,0.00022884975616808867
275.282138728599,0.00729670817933633,0.017612581723730175,0.002052669821403793,0.00026134466316583117,0.007281068790374554,0.014246384481126995,0.007093402808062607,0.0014920258250702382,0.007397245686854008,0.0013238300914007741,0.001564527740522588,0.0007438294353619534,0.011439561014237612,0.01085336553143564,0.013391102531859746,0.007289686357854086,0.011497050056433594,0.0014631673150511696,0.0003593529291135608,0.00022823381617863173
275.20638690176116,0.007425242120770086,0.0174686110104354,0.0020516731474100277,0.0002606890971867916,0.006636201386404391,0.014978233633875047,0.007089627931384319,0.001498013904717226,0.007390715071766465,0.0013228477963639644,0.0015642372580804476,0.0007435888603608054,0.011420657561840283,0.010832417053584835,0.013394364165490273,0.007277521729565825,0.011499488386816635,0.001459462474642697,0.0003597748152917821,0.00022731052470463444
275.1306767540578,0.0073375885301339054,0.017574624581028243,0.0020521651693208767,0.0002615897775598786,0.007052664741104839,0.014410848027054394,0.007091763148857555,0.0014869561417658606,0.007385907775273802,0.001322758374148629,0.0015638944146352377,0.0007432770307185681,0.011365641287006295,0.010785896151843465,0.01340100771064876,0.0072570185659371535,0.011496381783601772,0.001461847391213676,0.00036050259105449914,0.0002257335782954413
275.05500825110016,0.007305555071775662,0.017565717161107924,0.00205214673948162,0.00026102946738540964,0.00720965400747101,0.014441058495851387,0.007091850197230576,0.0014898280402233976,0.007388755561983431,0.0013271655896696139,0.0015634540153479433,0.0007430175767130492,0.01135914594561065,0.010763949258410135,0.01341964818964522,0.007210575721645714,0.011494858844639593,0.0014608459017771299,0.00036225257561157883,0.00022212331719663705
274.9793813585373,0.007305270822265775,0.0175680151745713,0.002051179781718425,0.00026124451691620596,0.00720478232205485,0.014414003189539129,0.007088201949312034,0.001489372227724845,0.0073688267267248905,0.0013171163696462861,0.0015632327628009545,0.0007425882615039616,0.011286672373161994,0.010732466467078499,0.013495491888293415,0.007033563863228212,0.011493657737538566,0.0014614055310703243,0.0003694422167953192,0.0002076250223602559
274.9037960420561,0.007302184488537168,0.01757188551152279,0.002050261341160483,0.00026149342556226415,0.007214534594017698,0.01437949521656737,0.007084655282622456,0.0014896419167403788,0.007368401706925328,0.001322317838613497,0.0015628062026336517,0.0007425503082100766,0.011255373033956696,0.010695041479259896,0.013161450238921688,0.007858512019470005,0.011490981495820868,0.0014601124312820003,0.0003420121201499037,0.0002752430163311495
274.8282522673812,0.007306924836282269,0.01757133100007114,0.0020496841520773,0.0002619299990330902,0.007184054463524472,0.01436734843882222,0.007082538953449223,0.0014875439323692988,0.00735883810296293,0.00131796415204294,0.0015624998088287143,0.0007421517201578003,0.011196138848457915,0.010666344180375355,0.01328473962280208,0.0074441230308356495,0.01148886421703778,0.0014592721921040108,0.00035137924557144585,0.00024140139423490262
274.7527500002748,0.007299257225264985,0.01756628747743417,0.002049536704037113,0.0002614598127863969,0.007216719108615328,0.014378180823305085,0.007082169388911093,0.0014876471307051309,0.007365416265268643,0.0013287571044469078,0.0015622641174705303,0.0007418657501065493,0.011204808664995016,0.01065928784969359,0.013318712922588218,0.007391494625933454,0.011485857152547331,0.001457956513132044,0.0003543506930298277,0.00023717963278950687
274.67728920653667,0.0073008530695143235,0.017562159163340037,0.0020484214634889615,0.00026208270993932143,0.007202572376721576,0.014384753583861317,0.007077920612667929,0.001488454033551325,0.007359756417194369,0.0013274799151521632,0.0015619442529918775,0.0007416186878961333,0.01106522695622165,0.010714254744246726,0.013328134174864809,0.007371165470457676,0.011470794634841566,0.001453727753535643,0.00035522210087586716,0.00023558823668091145
274.6018698520044,0.007299958414906602,0.017560598254712255,0.0020477193809226705,0.0002621432928767531,0.007200436008636643,0.014377566308799557,0.007075236037187902,0.0014884873289297707,0.007354093083690534,0.001328530457702558,0.0015616496850450257,0.0007412843806301231,0.011245039061844545,0.010616293788557659,0.013334130063187689,0.007356480351320706,0.01149079962133095,0.0014494299141283138,0.00035595045469705155,0.00023455933699116012
274.5264919025529,0.0072984588572476495,0.017558620066665587,0.0020466553990033153,0.00026285816925334304,0.0072017947298022,0.014372764136641064,0.007071226811454894,0.001488528598588178,0.0073498124076297085,0.0013276152335375334,0.0015612907608483196,0.0007410595860532132,0.010885942390460113,0.010094457025306957,0.013335044130271879,0.007347615598632663,0.011493584572109694,0.001513753588253676,0.0003561842127688766,0.00023390875797993867
274.45115532409443,0.007299034753378265,0.017554723464159448,0.002043906545361028,0.00026537865362507445,0.007191972509136428,0.014378143229479631,0.0070604586345975,0.0014892075030772133,0.007345551563304877,0.0013287369871934373,0.0015609106348981139,0.0007406922661696732,0.011015706626890498,0.010425494389993371,0.013334966077728088,0.007340115988801876,0.011482508640233655,0.0014690094412991904,0.0003563575615765051,0.00023343348358117688
274.3758600825789,0.007296026937238082,0.017554299495294957,0.0020420303506795117,0.00026362137232625204,0.007201482246331707,0.014364841807084066,0.007053074636120466,0.001507221543879414,0.007340560504989978,0.0013292449134896178,0.0015604505021025344,0.0007404699548002008,0.011008617246666585,0.01044427554983098,0.013333882469706747,0.007334800870286628,0.011481950407212681,0.001464102370433167,0.00035648612472815043,0.00023308785068376596
274.3006061439935,0.007295818182232866,0.017552015227579567,0.002039014119912853,0.00026896196405246694,0.0071960912003572975,0.014362345362072853,0.007041578233972787,0.0014972918212289553,0.007343221289774925,0.0013173973207929609,0.0015594246762332,0.0007402415994688194,0.010975204582848445,0.010434950035002923,0.013328715619751422,0.0073301354387516416,0.011481023612861564,0.0014658722843670163,0.00035659182205033233,0.0002328058107615995
274.22539347436253,0.007294602981361632,0.017549081547785696,0.0020384900240952336,0.00026928943346821627,0.007195702853351399,0.014361676627307488,0.007039606327367417,0.001494791124935209,0.007334634843867242,0.0013244978037896622,0.001560271592870999,0.0007407298544119886,0.010955229249395675,0.010397130875251777,0.013334738511401139,0.007330711970993706,0.011479090230098122,0.0014642553427867834,0.0003566009018311807,0.0002326161508659068
274.15022203974786,0.007293589391944185,0.01754605138140714,0.0020332545366867254,0.0002737890946691819,0.0071946468629273475,0.014362509792130348,0.00701940958302228,0.001505846922949903,0.007333141980339987,0.0013208998271291032,0.0015599515560207483,0.0007397236809410209,0.010923497500106912,0.010407889342226813,0.013333501555481358,0.007322853228977185,0.011477087918846652,0.0014633311610277614,0.00035666935457587907,0.00023242316204300788
274.07509180624834,0.007292317852133332,0.017543628858837344,0.0020155646956467516,0.0002862855258580917,0.007194516356027504,0.014360129611068044,0.00694907087323381,0.0015551353788260634,0.0073366722794651435,0.001295342892803095,0.0015595869494083707,0.0007391934115635595,0.010847292063421783,0.01049097071514047,0.013332068833765608,0.007318176820671183,0.011476090372743785,0.001462963813964769,0.0003567115179876864,0.00023230991169982646
274.00000274000007,0.007289529663156854,0.01754864901063446,0.0018492409602340076,0.0004561501879472363,0.0072050069557127,0.014318134046447608,0.006288038569396849,0.001916860011495058,0.007325772775632911,0.0013253258858194623,0.00155855854682036,0.0007406226807070662,0.010904537983316333,0.010359113604289979,0.01332555975380858,0.007322964250809738,0.011473299151009734,0.0014632440118706042,0.00035670400315855854,0.00023196297341744466
273.92495480717616,0.007290521607009892,0.017541301380030593,0.0021062926651039893,0.0002027768546872895,0.007191796400163296,0.014342137003628455,0.007313476350320733,0.0014438716819772162,0.007302909315663253,0.0013909868858447015,0.001559217829554463,0.0007386532781773354,0.010981546990038228,0.010050968217569676,0.013329971240660045,0.007312980302392328,0.011464736683531828,0.0014631509654064719,0.00035672343040355376,0.00023206191815681733
273.8499479739869,0.00728854660916433,0.017536380252727756,0.00206455822910522,0.00022475875982273452,0.007195097973891591,0.014350760862047441,0.007123375119425847,0.0013887816954554898,0.007310279572281206,0.0013442912381876136,0.0015592338631695713,0.0007378907970892811,0.010866496135199724,0.010277259462601291,0.013332137399902133,0.007308964778119161,0.011473739706173857,0.001458768201062492,0.00035681920558487836,0.00023201010843548528
273.77498220667945,0.007287759271223269,0.01753398197067948,0.002066561724748248,0.0002372575785307123,0.0071928052015543704,0.0143494247889774,0.007148995102373877,0.001441573416316613,0.007313469046503784,0.0013556430088584022,0.0015592200619606558,0.0007340588184042392,0.010915512223135302,0.01016170589639512,0.013328310549996055,0.007282016951347176,0.011467780029333246,0.001458664685531882,0.00035664045569439815,0.00023175299163485837
273.70005747153806,0.007286260966334119,0.017532097802571568,0.0020635670116881167,0.00023958403522132644,0.007194186811874196,0.014344247836340475,0.007138487465632183,0.0014534822846177609,0.007313438091442371,0.0013496867636115645,0.0015479835179399333,0.0007516784302592431,0.010968591009460307,0.01016871261331327,0.013260631824825014,0.00738535174216059,0.011471727177086756,0.0014616127932206445,0.00035649185329172,0.0002317848830693663
273.6251737348838,0.007286759223417611,0.017529843205957435,0.0020572497964292287,0.0002441870544805914,0.007184871438096023,0.014340847728054171,0.007113813057124166,0.0014669416261349653,0.007317470078949944,0.0013368547490094063,0.001556235734928886,0.000741716403229656,0.010992504303725729,0.010277111151905943,0.01331367105180496,0.007325498762321206,0.011468608719199245,0.001459810838509907,0.0003568304716840228,0.00023159310916755067
273.55033096307443,0.00728437352321267,0.017524969283267498,0.0020575409608866455,0.0002468873656570774,0.007190787006946639,0.014351389948559227,0.007115126529647524,0.0014475196625489198,0.007284861650605593,0.0013596833088406373,0.0015554855822647992,0.0007403963997235409,0.010668853299028745,0.009971509333411161,0.013303002483029123,0.007324670254119734,0.01146767516072794,0.0014589158416402719,0.00035631928731555206,0.00023206461635982955
273.47552912250484,0.007284207930643474,0.01752305730355634,0.002053619710860802,0.0002486172437355583,0.007185079980716445,0.014345786516255555,0.007099959110033354,0.0014612029817556275,0.007421420776259049,0.0013890261585922752,0.001554207832186901,0.000739213088781538,0.011553200281147204,0.009552952731227932,0.013299694631612591,0.0073036236476220935,0.011465625465074089,0.0014590952218434532,0.00035655005662408576,0.00023086142358831718
273.40076817960636,0.007282306182378383,0.01751979811521697,0.002053122581934379,0.0002486403693809246,0.007188363056202704,0.014347933399489149,0.007098204272857861,0.0014607919286471214,0.007321492492497904,0.0013111607822436137,0.0015496223947584205,0.0007343248841378294,0.01084895233451259,0.010503961135547244,0.0133054755601182,0.007272654573860097,0.01146444675870242,0.0014581487298837032,0.0003606453029455272,0.0002273842676659575
273.3260481008473,0.00728129010117473,0.017515694751528303,0.0020527351009214114,0.00024878199289928157,0.007187015436458836,0.01435432288352598,0.007096985551412601,0.0014611346655287857,0.007314900929002617,0.0013556385536662794,0.0015829855500484162,0.0007316991325206673,0.010943329371521295,0.010205472253509425,0.01352123859366243,0.007208112386990053,0.011463555562633856,0.0014570350882117224,0.000361413065058118,0.00022800568747343805
273.2513688527323,0.00728690912837793,0.017512654141515566,0.002051592191419275,0.00024933434085272553,0.007149937508538932,0.014354517100291533,0.0070926988796924115,0.0014622233909633115,0.007349742191881857,0.0013513284809939419,0.001561428618527457,0.000740494710375887,0.011216392063233977,0.010503119045026437,0.01334400618408611,0.0073114289384858195,0.011462146104172292,0.0014532351709873631,0.0003568513244902497,0.00023160830741430512
273.17673040180284,0.0072731563375316895,0.017516609107601992,0.002051563330479943,0.00024892308253242443,0.0072173904840159234,0.014317571431368388,0.007092737157072308,0.001461568985030884,0.007465576587481881,0.0013554046012472314,0.0015593121537905664,0.0007414067888050469,0.0122324440225877,0.011331382746667559,0.013335891604007128,0.007305478782865145,0.011464834467596585,0.0014575445139700714,0.0003574505065687099,0.00023000369406086195
273.10213271463687,0.007279742811352976,0.017515645248198198,0.002050273109846532,0.0002491604536192489,0.007174006769421965,0.01430636458387442,0.007087833371946655,0.0014647070402859356,0.006537100568874156,0.00166967818385652,0.001558159134052379,0.0007426111297189015,0.004374330920147741,0.005627755485010551,0.01332667474378089,0.007316413308278176,0.011448170020421923,0.0014472911474000113,0.0003572146943239095,0.00023039665519404754
273.0275757578488,0.007279389245462005,0.017505449682760073,0.0020495111315697815,0.0002496715026424748,0.0071688893090894774,0.014344332725842106,0.007084940709094839,0.0014635211082703538,0.007118577143248141,0.0013890234358560885,0.0015554506430086564,0.000746117300897916,0.009222152912935069,0.00882373853964644,0.013301948270233847,0.007345401811560186,0.011443678106885163,0.001458343622862462,0.00035706069139697274,0.0002304594874202197
272.95305949808954,0.00727683981127541,0.017492657292816828,0.0020489189476978714,0.00024984563018680005,0.007173673748104396,0.014395960632987414,0.00708281828445834,0.0014629142604642032,0.007173861851356791,0.001375373718929644,0.0015584526079484974,0.0007471061824036178,0.00982048637819845,0.00979071022489312,0.013328009400634848,0.007341726159970319,0.011404941099978349,0.0013853900583757073,0.00035704809465067857,0.00023044876036282662
272.87858390204644,0.007245429775729469,0.017484844121902855,0.0020487762459810875,0.00024941456701132477,0.00733028806657701,0.014419609128914369,0.0070826871909493785,0.0014624786151625747,0.007194830152400867,0.0013728502352181077,0.0015598850742991094,0.0007631574958130433,0.010184594779672535,0.009269472064430746,0.01333489720894635,0.007436491176484572,0.011510945503819495,0.001436934915247456,0.00035711386774637226,0.00023052479876604795
272.804148936443,0.007424681564589327,0.01767374761987091,0.0020479579765648533,0.00024853779672314314,0.006426043816078378,0.013399401409141656,0.007078873684328029,0.0014686841884658192,0.007204660305788615,0.0013859123129645794,0.00154753570617484,0.0006685987231535767,0.009807786701932759,0.009287013372799769,0.013265355042912796,0.0068802448768312185,0.011419033186695201,0.0014771761037552,0.00035689774283009513,0.0002302113384892508
272.7297545680393,0.007266601763024659,0.0175279615598846,0.0020476319984298686,0.0002502568215459436,0.007291744727847488,0.01413532349573325,0.007077715554921303,0.001456342398786995,0.007200854621410303,0.0013721849836745023,0.0015534879654145683,0.0007204996869210338,0.009833617200854797,0.009252117010418625,0.0132986974423003,0.007184236482227368,0.011428660776047327,0.001474425739544961,0.0003569418103848265,0.00023022024753492
272.65540076363146,0.007275072224331955,0.017513394604742678,0.0020466868464066195,0.00024997729887009384,0.007166487711460383,0.014287022604485436,0.007074406955529152,0.0014617167090863654,0.00720485343225839,0.001370314741064325,0.0015540471520824094,0.0007270310782454405,0.009958504369040002,0.0093648883531833,0.013303037725219647,0.0072225713830846305,0.011434530647035224,0.0014635251387972981,0.00035705918788186595,0.00023022265338310425
272.58108749005186,0.007276048569897279,0.01750194999687926,0.0020463947418162738,0.0002500726218392886,0.007158597899092487,0.014300481190492704,0.007073435984309163,0.0014607378759099363,0.007219666776691771,0.0013859913909343472,0.0015535904612447291,0.0007291691044372092,0.009982976548766762,0.00935899662139478,0.013299450913829274,0.0072335829839848915,0.011432037735527107,0.0014564354432814572,0.0003570156983372854,0.00023015297067884274
272.50681471416897,0.007266963547995629,0.017492651283423238,0.0020461152390100685,0.00024999787674827317,0.00719874008153899,0.0143276249893431,0.0070725180998079465,0.0014595324500593955,0.007179052413647086,0.0013493801939499794,0.0015530197902641318,0.0007305136285899161,0.009983502336501098,0.00937063360920831,0.013294830987656062,0.007237357026677487,0.01144151956305448,0.0014697301335729548,0.0003567330638970257,0.00022981152541072262
272.43258240288753,0.007262775653409427,0.01749930535491936,0.002045668875047856,0.0002497384081811941,0.0072143755514897335,0.014273550527755842,0.00707090402872012,0.0014599478820051081,0.007186771359028945,0.001363079567265502,0.001554384579029669,0.0007307767712185188,0.009941782600536927,0.009333943723872244,0.013300997337341544,0.007243138226908464,0.01143791142501686,0.0014623329352448325,0.0003568850902454858,0.0002299728186504072
272.3583905231482,0.0072686043837669094,0.017486303613845195,0.002045299928244844,0.0002500467101822995,0.007175647155517029,0.01432549725392516,0.007069604083717306,0.0014572628746775456,0.007188226013480085,0.001367236578258317,0.001553376054968503,0.0007313886870593363,0.009911436540900449,0.009352554231109643,0.013295972673693372,0.007244168374697222,0.01143793606385985,0.0014551469768612512,0.00035693327528585274,0.000229844753721268
272.2842390419276,0.007269411596634205,0.017488921515077253,0.0020446287932787805,0.0002496271789088019,0.007165330005400802,0.014295492157651163,0.0070670700245119575,0.001460657384242768,0.007138143570019379,0.00136249572383222,0.0015528714638216895,0.0007318447085761315,0.009940984339623584,0.00915670093642092,0.013293046176761815,0.007244893661453339,0.011457954296203048,0.0015048466912480486,0.0003568993896616365,0.0002296926075391432
272.2101279262385,0.00726767037328529,0.017486638070021925,0.002044317596792282,0.0002495651697198975,0.007167443456902858,0.014291367184877992,0.007065998531865463,0.0014597726603323513,0.007185924238364486,0.0013702483557155275,0.0015508053706616584,0.000733058022879063,0.009912306147469555,0.009207289829945089,0.01328861601608162,0.007244114073930727,0.011426963776330283,0.0014696758342734994,0.00035756451485341575,0.00022906314641457046
272.1360571431293,0.007266306851355932,0.0174829388636454,0.0020437765273727715,0.0002495739522604744,0.007167263093654025,0.014295755033183468,0.007064013935465009,0.001459549163284456,0.007181527664528502,0.0013744498299659278,0.0015532620767198075,0.0007317039201052332,0.009836021930698472,0.009138202926952138,0.01329186739484496,0.007249546909480063,0.011424170502463733,0.0014668229288629965,0.0003565710536202502,0.00023008393374390296
272.0620266596845,0.007263725836588152,0.017481798458079505,0.0020436204568013237,0.00024919441102402287,0.0071747669004353426,0.014286800236104253,0.007063496768301865,0.0014591103815446715,0.007192825570465956,0.001387826914877647,0.0015495170505823806,0.0007334854573860919,0.009900836906651521,0.009174231503890995,0.013270507949327366,0.007258713941926232,0.01142326325989574,0.0014583007558337632,0.0003566341259022851,0.00023002523379242294
271.98803644302427,0.007270345521766786,0.017472925297319423,0.0020431320622530977,0.0002493855508159704,0.007139080028919005,0.014316064505231992,0.0070617467349626505,0.001458133322225663,0.007068889506213486,0.0013763379717318636,0.0015526252206424878,0.0007316219122087997,0.009079839178019284,0.008547462480120999,0.013291612119108892,0.007240463492015478,0.011420766746445292,0.0014586924459453093,0.00035689948806863324,0.0002294151697994797
271.91408646030453,0.007262319022268595,0.0174745357457407,0.002042822564406784,0.0002490965314238694,0.007170952060956691,0.01429418860032344,0.007060671784131461,0.001457432138647665,0.00759434820777339,0.0013960642906498122,0.0015520622424249383,0.0007320025439379993,0.012552961687751989,0.011355924153187404,0.013287628965904004,0.007241200285370968,0.011379161729001991,0.0014262023425274494,0.0003568427886981003,0.00022927634019921008
271.84017667871706,0.007261891306302097,0.017472225307993285,0.0020424435086333465,0.00024904262508371086,0.0071666916070154164,0.014291231166082595,0.007059316796783013,0.001457203919634999,0.007227717775619047,0.001368655514151668,0.001551718912245909,0.0007318211095803564,0.010618459644976961,0.00940534973131445,0.013288857961640303,0.007240322954618488,0.011456002147559525,0.0014853799500516417,0.00035708237310316847,0.00022939989339992655
271.7663070654892,0.007260874490401959,0.017470730793881596,0.0020420288961812503,0.0002489296062180296,0.0071653300433069745,0.014284219487024394,0.007057819873455181,0.001456768187800272,0.007171298188272268,0.0013537898099739358,0.0015514146926026747,0.0007318027452523796,0.009977279315387758,0.009590743767013575,0.013284496697267478,0.00723934320810014,0.011440259592535274,0.0014748282132866456,0.0003569660233345179,0.00022926224711528864
271.6924775878838,0.0072607707491031325,0.017469296682263224,0.00204171522339293,0.00024883572447431104,0.007159729365598511,0.01427743202676775,0.007056675074197444,0.0014558527575540248,0.0071780817953856916,0.0013632040449002476,0.0015513640738000986,0.0007325489834364808,0.010060725443907879,0.009338992322218076,0.01328545383904429,0.007241440504409617,0.011439675656996023,0.0014747905980616116,0.0003570600511320657,0.00022909253912808
271.6186882131994,0.007252739174207557,0.01746616639843607,0.0020411841199100772,0.0002488534545497899,0.007196554173015334,0.01427739261449113,0.007054802841765103,0.0014556905557309673,0.007173634587630614,0.0013629250113312617,0.001550683226223105,0.0007316832938049043,0.00974879826020631,0.009479714440719876,0.013282630476722998,0.007237795667951554,0.011411280589900496,0.0014646684521712587,0.00035716463891729216,0.0002292314698744929
271.54493890877006,0.007256040935157321,0.017463933420723526,0.0020408651454970612,0.00024863722143206627,0.007172617770674576,0.01427505148219388,0.007053677563642316,0.0014553159808155438,0.007170717291679231,0.0013679890908042647,0.0015512612703968592,0.000732395154661488,0.009729737893018495,0.00930612705835041,0.013281208002971176,0.007237389038505459,0.011436082767588144,0.0014781215594499519,0.000356812873146572,0.00022887257771250167
271.4712296419653,0.0072549216252409685,0.01745675659076862,0.002040579375313662,0.0002484273161469739,0.0071690679464671385,0.014301182117264421,0.007052677909086309,0.0014552347499442366,0.00716643966939309,0.0013681312289887154,0.0015504839273899717,0.0007319634769249028,0.0097496293769626,0.009490084072823412,0.013278319684768846,0.007234253138870473,0.011379250231198458,0.0014507284237801584,0.00035694700484167186,0.0002288693034097483
271.39756038019,0.007254874943579463,0.01745611823129033,0.0020402212411717072,0.00024829598801320277,0.0071642564258028755,0.014288201011634628,0.007051387216948064,0.0014546931049765164,0.00716637269787211,0.0013676730964071874,0.0015500253681619762,0.0007326701070697468,0.01000180474588661,0.00940737799164999,0.013277379059247973,0.007235903090892524,0.011416916423314884,0.0014545524455646893,0.00035701876797843065,0.00022878480805717396
271.32393109088446,0.007253946248002715,0.01745337372977981,0.0020398050201140055,0.00024821046317577975,0.007162813367252027,0.014287560830536545,0.0070498721922315245,0.0014542641795880083,0.007158971526698514,0.0013675490330481385,0.0015506568703591052,0.0007322450613966861,0.009676473593760481,0.008974348725884353,0.01328052645179347,0.007231695556967516,0.011413632228426097,0.0014748912161535355,0.00035708664203992524,0.00022868517288335028
271.2503417415243,0.007252148517140686,0.017450135914026305,0.002039502752056459,0.00024803422197146644,0.007166182410325066,0.01428915738770892,0.007048839567211785,0.001453621166153431,0.007165260134667099,0.0013584971562213325,0.001550739824547775,0.0007329494456299749,0.009792513053173005,0.0090533983668773,0.01328211327724999,0.007231531778090098,0.011413484017184275,0.001469501871221116,0.00035729878151139795,0.00022835186263151977
