Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
281.322084388467,0.01197431275288618,0.004510122068908668,0.004310210267638966,0.005304324043177626,0.003792632201100105,0.0017520704875309495,0.00015676422519367427,0.0010722810678275678,0.006852438889410201,0.01505216249153202,0.0011674420759689556,0.0015538729676098833,0.011277569942573867,0.019435099688889255,0.0037723790974382326,0.0013910310715338737
281.24297244122613,0.01207092325232002,0.004422260984564752,0.004310300165287766,0.005303628413978114,0.002096982087945555,0.0027135302795152365,0.00015887526636468137,0.001068245106829876,0.022308318339350805,0.04179569902324175,0.0012956625284815271,0.001708063693909099,0.014156620859949851,0.016375075275231563,0.0036165505854677425,0.0013208365794845172
281.16390497638463,0.012066182866123848,0.004449805594830388,0.004309871197008224,0.005303223240193181,0.0036220478188659215,0.0006693889841780098,0.00016674579112185492,0.0010738601639778296,0.020422331971620952,0.03476463487853761,0.00111400993993229,0.0017002610496359408,0.01292514497499973,0.023053593405583384,0.0037165853236375656,0.0013099989914578383
281.0848819564363,0.012059673385306545,0.0043518681817019495,0.004308208324486112,0.005302068138322889,0.0045926565413788815,0.001474229993842,0.0001359461443185592,0.0010774107957644502,0.024435553163334584,0.007376999345889611,0.0014940985770065835,0.0016795998474126261,0.0023377556602724656,0.004604595339606948,0.0035911307155822177,0.0013066586695759076
281.0059033439169,0.011937874975982365,0.004353826914597799,0.004309145449510746,0.005301595055589846,0.0024766504066331034,0.0006317352053071959,0.0001506764494093259,0.0010738555304830833,0.02615656891764007,0.026820084908929738,0.0011694497239779305,0.0016157789651231552,0.015415967803871788,0.016625811568532187,0.0037946664427027225,0.0013539719664264517
280.92696910140455,0.011872642363636901,0.004339718633567388,0.004307741239706197,0.0053002517365250065,0.00471906114581333,0.003099570415977181,0.00016932458881195104,0.0010825081872515411,0.009413318632854361,0.03054098112299736,0.0018165590212961642,0.0015421664218803176,0.006950192063396726,0.013686533219751952,0.00331007925373306,0.0013555776591985566
280.8480791915193,0.011865075271406218,0.004463042964912678,0.004307026716443585,0.005299946740848866,0.00210629185479038,0.001756059203753281,0.00015188557126101566,0.0010717450224735148,0.016433005379450957,0.021541872996297336,0.0016720103381293776,0.0017105153152314142,0.007130798200668735,0.008136882374811848,0.003460952103502026,0.0013076179795886045
280.7692335769231,0.011892211396133836,0.004480385102549447,0.004306111638140365,0.005298777847363635,0.0018196351779737599,0.002396169379030535,0.00015462619269215438,0.0010684336006222819,0.010579412834922778,0.02268812830537732,0.0013115729686012652,0.0016726155658496429,0.0045962813077150486,0.0113146663085357,0.0036245887766013164,0.0013272730174595385
280.69043222032,0.01196737185650253,0.0045835998482468545,0.004306128804095139,0.00529829855162396,0.005419716986519393,0.0023155675832232355,0.0001415753663125041,0.0010713803878261445,0.017240730768664978,0.016345676428226364,0.0014491507968252503,0.001638617485502885,0.006219917970361834,0.017002354527488734,0.003603735664278726,0.0013394511242098535
280.6116750844557,0.012042710441368844,0.004447806599815786,0.004306046818341115,0.005297362119715307,0.0018408454569333013,0.0032764329776002903,0.00017635234671312778,0.001072810387371805,0.019825906008483753,0.033578577728596515,0.0016253827043102738,0.0016864264232008862,0.007420115248208433,0.007597321847572249,0.0033965590982031604,0.0013096637912649513
280.53296213211786,0.011974652239878748,0.004559179950718579,0.004304834787592328,0.005296411041844346,0.004403917943907812,0.0026987430271643597,0.00014520965162883928,0.0010730369456413724,0.027160451130425284,0.024835257634280027,0.0013930083344705776,0.0017508833872388015,0.009393112052314164,0.0050344899665135815,0.0036455568737782432,0.0012693348011698926
280.45429332613577,0.012136252366210444,0.004295859797505656,0.004303302832773547,0.005295881961650919,0.003620851157394833,0.0009128067829922916,0.00017864600919563982,0.001084554275181216,0.0027333544883780085,0.020141109019608375,0.0010700626281278487,0.0016521592439510836,0.014256287760825041,0.01838511520636207,0.0037809706229870025,0.0012741564318218676
280.37566862938047,0.011936198714108483,0.0043957834104878316,0.004303353315180432,0.005294817458507922,0.0014159073425963657,0.0028459734439684093,0.00016011891493013038,0.0010766698068662786,0.015107777560887868,0.02091866114353159,0.0017534466168413637,0.0016574598983480503,0.007647344593630778,0.00401439320217821,0.003386777902702802,0.0013017980604982191
280.29708800476465,0.012113582416866194,0.004385978421361386,0.0043030194435197035,0.005294148463934953,0.005317278550018172,0.002564100980197634,0.00015146248217200436,0.0010716976224797482,0.04815517329709858,0.05059112819674561,0.0015311955271005736,0.0016154186685102393,0.019944425593931475,0.02413098925386033,0.0036206663812075788,0.0013394230284473237
280.2185514152424,0.011866613696814882,0.004417186816751141,0.004301538741036465,0.005293289736421952,0.003140429769582726,0.0024247342516579068,0.00014174383281605709,0.0010658278331684265,0.04503574518726072,0.015775373657871426,0.0010864501335147087,0.001721012817155007,0.01854197856352034,0.00992529888721355,0.00384931350083483,0.001297882241511456
280.14005882380957,0.012033912877610771,0.004489405288309724,0.004301427455419601,0.005292605526322367,0.0037973236318142346,0.000895257903958237,0.00015193878644239535,0.0010600781024139097,0.021657773090978483,0.003796290163496827,0.0008808705475386197,0.0017230058706488463,0.007381859844434836,0.0007649629901963213,0.0038887750835582525,0.0013288098108535007
280.06161019350327,0.011938231192962535,0.004398270487935336,0.004299758483721551,0.005291545179646948,0.0037232019706586223,0.0036350554288125353,0.0001643308860702664,0.001068341058422188,0.03103070144349653,0.040745395429508974,0.0013348652931436569,0.0016850414249278826,0.011827895043328726,0.011007438919159592,0.0035818216284665048,0.0013185614436799617
279.9832054874021,0.012093038159550843,0.004413791269465015,0.0042992203808873515,0.005290736493926239,0.0048835106371553135,0.0005730353934060673,0.00017895749847537102,0.0010747213823741305,0.05088919708703527,0.015676371983990064,0.001181431101209156,0.0016011229762692134,0.022577422899356565,0.006135831757117577,0.0036177672266255946,0.0013409431091085295
279.90484466862586,0.011949009077561336,0.0045063892320338075,0.00429940684589336,0.005290131199714925,0.0019616582116817674,0.0034182393037937198,0.0001782647852707764,0.001075349425315953,0.018232619055460374,0.02046906095450101,0.0011472416098755394,0.0015862691872387596,0.011996391565002207,0.00981928447747701,0.0036904306568336406,0.0013404313242150136
279.8265277003358,0.012066360364826365,0.004329248228870075,0.0042980295248096646,0.0052891215994802536,0.005797425986733748,0.0032923302460079705,0.00014329909598020122,0.0010758535904574701,0.025710660926263607,0.0065698959142776675,0.001388813980282728,0.0016004722049410244,0.0174982448203873,0.016678752836283083,0.003629103028019567,0.0013280771395332432
279.7482545457343,0.011872859262821977,0.0043833540025071185,0.004298117665652149,0.0052888635209929384,0.004515292984478606,0.001631221271888887,0.00015162233737065793,0.0010765879532923528,0.025004708362462276,0.015669613122491967,0.0015746173479408154,0.0014590907613866435,0.007550253107534021,0.0007976069389424995,0.0034940299370635635,0.0014094355482574263
279.6700251680649,0.011972742634792713,0.004459851927090937,0.0042979141804067485,0.005286949884645797,0.0030421301216797944,0.006082103080006097,0.0001383840508207186,0.0010665612250399695,0.03181783155277213,0.042890039792257736,0.0014972421765491303,0.0017162762474387232,0.01310181775063305,0.00977220764808455,0.0035904478055368344,0.0013027289714566438
279.5918395306123,0.011701686347506818,0.004410432893458124,0.004295672468427351,0.00528739604431252,0.005152338020613601,0.0018418157765636505,0.00014153112740186399,0.001055534782154747,0.036107732971431786,0.02079674206768631,0.001122516066607111,0.001615517180976153,0.014808995655642598,0.009054590584286273,0.0037855564069564657,0.001397630097019624
279.5136975967021,0.011932563693448884,0.004574925323018798,0.004296193252768093,0.005286063627258139,0.003119716140737142,0.0018639186432323064,0.00015478602846484904,0.0010664264623896265,0.023045531081842294,0.0332642089736536,0.0012594044679013002,0.0017548781759241406,0.011239900784178905,0.014750497892793289,0.003665198664681966,0.001274450786670946
279.43559932970106,0.011868496787936528,0.004530312272424234,0.004293656753617598,0.00528549216937914,0.00493962402717952,0.00461032616314193,0.00017157790871371185,0.001063324574078106,0.03548014040404394,0.04606967988699135,0.0011864756937322578,0.0016987126328125138,0.012286479651208007,0.017636390485885545,0.0036387945206045264,0.0013231475055798959
279.3575446930168,0.01217069614092797,0.004625646957026436,0.004294913471069118,0.005284492695930574,0.0037544359150654526,0.002493789771353503,0.00016588037269560575,0.001064518438665253,0.03251186299478325,0.012475375306723657,0.001142107744619835,0.0017234510698909133,0.019474581228175386,0.00867014715771765,0.0037013483797762666,0.001307804373904813
279.2795336500978,0.012019100666953664,0.004484448936945859,0.0042935821665289016,0.00528329348218007,0.002697369290234802,0.004493884053320436,0.00016983116682476132,0.0010683907135964057,0.004402260433916394,0.0178094355382564,0.0010200498713330366,0.001646024239957242,0.018675415275945306,0.023560497509621435,0.003743867236359215,0.0013280442623073328
279.2015661644333,0.012016434695409023,0.004388182494358549,0.004292862500135321,0.00528334235797512,0.004517687553823562,0.0029581388640326045,0.00016497024443211497,0.0010718841003423429,0.024763016803304692,0.028009265786188946,0.0012322130685213032,0.0016145791799913945,0.005982834140909443,0.0101295081568287,0.0036369668686672073,0.001332424961216217
279.1236421995535,0.012127759389096862,0.004325841493657644,0.004292873769688372,0.005282132026117217,0.003189843558524624,0.000626486353823175,0.00015802627025597745,0.0010626497010193805,0.010702330389524005,0.02206526264701843,0.0012336290041159688,0.0017884892724250592,0.0022771502599946035,0.01394439824302227,0.003629240880662892,0.0012754309098054193
279.0457617190291,0.011865067036540783,0.004328270957220521,0.004292675230888504,0.005281154122680264,0.0030977246433639954,0.0005354128443937072,0.000155028916927644,0.0010631247022575734,0.03245437901986173,0.012589637622637038,0.00039020925947400617,0.0015931103654744632,0.017396402490355397,0.0060327097387110435,0.004153157152955652,0.001388026787720519
278.96792468647146,0.011839498362519423,0.004504625764992233,0.0042902017966244856,0.0052807610235657875,0.0047842242892181175,0.0012282233144221104,0.000175165092540226,0.0010709312158283888,0.011095712451829502,0.032108140400691064,0.0014087626543348138,0.001717603268213133,0.006701293780363374,0.021767287493450884,0.0034835625139471313,0.0012783292749550116
278.89013106553267,0.01198805256710333,0.004404929901605356,0.004290653827458424,0.005279668006710471,0.00521528907200971,0.001834829820117971,0.0001691376570987252,0.0010698189159997814,0.01934824438818011,0.02209895914519583,0.0016578732543353907,0.0016718507880756773,0.016252129030728826,0.017476244108332012,0.0033824188988904975,0.0013119527619016357
278.81238081990523,0.011855514834225917,0.004360853635486463,0.004290927348084588,0.00527922401436746,0.002087985361952023,0.001737653973363063,0.0001713589609409012,0.0010628644437271739,0.016549253617395964,0.015166397374159103,0.001318628678177664,0.001540661091083517,0.011958080416640815,0.012537499475338188,0.0035490194409053518,0.0014078163774025544
278.73467391332224,0.012098999873213868,0.0043059596061394015,0.004288301761029022,0.0052780024662803385,0.0026757895800804815,0.0013270433465576955,0.0001439640878209601,0.0010767464602264053,0.03176829505331821,0.006281952286734161,0.0015685491699462043,0.0017772599421946012,0.01458478866403877,0.0020769244891069272,0.003521850628166596,0.0012188356035657624
278.65701030955705,0.011811187349135803,0.004331162410555424,0.004289706434566544,0.00527773338063814,0.0031357187511370176,0.004732044933869357,0.00014595279456377808,0.0010687333554015453,0.014256788533127153,0.038934067762812274,0.0017026343329583661,0.00161561415996476,0.0033750802201372365,0.007168906370121165,0.0034257945290374525,0.0013434924117493121
278.5793899724234,0.011807164254187095,0.004382644867526862,0.0042867087930186475,0.005276538680142675,0.005005975196543184,0.002255202239518906,0.00016328027255304577,0.001071311063574978,0.01531384768689699,0.012341663639601591,0.0011035522450988037,0.001696990924056472,0.01611273737095523,0.017993515731277786,0.003697637735669484,0.0012800184297782002
278.5018128657756,0.01186183153499014,0.004383678744236986,0.004287342707515618,0.005275862832106696,0.003519285206645683,0.0006822339979035918,0.00011588621758319519,0.0010673492452852671,0.021162062071685566,0.007788383530076862,0.0014631700314421963,0.0017341227945700459,0.0054546709748233444,0.004316084423098565,0.003691947793336961,0.0012743068458462947
278.42427895350784,0.011947218993253541,0.004611462341370895,0.0042875901228456815,0.005274388227606229,0.0024377043260209747,0.00304965687299686,0.00017114076798612556,0.0010703573916452803,0.014709045001392335,0.004710839092312872,0.0009957766088160638,0.0017396931178272166,0.01704698907964102,0.01746883395000063,0.0037336817836572537,0.0012568758916160902
278.34678819955474,0.012017083544220585,0.004489560736502517,0.004284710753460756,0.005274172283809569,0.0015941074915637736,0.003617397261337832,0.00014270824725395292,0.0010628177537949659,0.017180645571245816,0.02664937792855782,0.001695083346953955,0.0017091359979020241,0.011831125827767441,0.01616357621012712,0.003483915627310384,0.001299921064084521
278.269340567891,0.012038361589693266,0.004362575767974651,0.00428720770705981,0.005273445188244113,0.0022292198377587137,0.002903152895660537,0.00016517426737276737,0.0010709428815331807,0.02828001667428905,0.015696238068406875,0.002098697899713069,0.0016782203252063014,0.01614501480396659,0.009063654334168404,0.003145466525358876,0.0012863001266322906
278.1919360225313,0.011947544841832558,0.004329121014680691,0.004284881447644693,0.005272514066704574,0.002034994409849068,0.0031152167625966925,0.00013903670763486966,0.0010702190869884217,0.0025007810631924895,0.03104702014918245,0.000921797523633198,0.001518738483203915,0.004740404122047074,0.010526317412878286,0.003926764404887329,0.0013717159889935118
278.11457452753064,0.011973627595656882,0.0044282974894653306,0.004284826390316443,0.005271846246085908,0.003622914844096715,0.0032152182794522115,0.00015189178114767194,0.0010600737038597998,0.027714760684652,0.007861015563810931,0.0011434228159143307,0.001720534093845614,0.01984087988214524,0.0071279792472687935,0.0037540930569984173,0.0013047505948527009
278.0372560469836,0.011797098475365217,0.0044195223082014005,0.004284347853456473,0.005271225781098345,0.003981484689335339,0.0004203345928889066,0.00017510957264344198,0.0010674553016623298,0.010042277701920102,0.01723609667239763,0.0011306103744858113,0.0016826829332558335,0.0020280385825715156,0.01172722796258652,0.0036601518768992415,0.0012941562573651024
277.9599805450251,0.012000757468682144,0.004439759144076316,0.0042829292030898275,0.005270242237020332,0.0019519249113999445,0.0033676005816277777,0.000155407553361326,0.0010751925856750167,0.015569335385840495,0.019497450683588553,0.0012347225476122287,0.0016699564543807507,0.011340353760264236,0.006141791116023006,0.0036322022607755164,0.0012774690545521927
277.88274798582944,0.012088965735913214,0.00440342575008054,0.004283658399792417,0.005269930967588385,0.004878336179595703,0.0006308698220788942,0.00015964904771742435,0.001068781044589358,0.018979716538316996,0.009929379531902522,0.001489472715241059,0.0016248376671462348,0.0032801348022004403,0.0047892018141652915,0.003488711607032945,0.0013214868633685912
277.80555833361115,0.012016183765424675,0.004545988309762971,0.004279613964813574,0.005269293722275446,0.003171866877406427,0.0058326637291006775,0.0001238050078435417,0.0010688836392009154,0.024789369086444288,0.04556059398643643,0.000980556603475041,0.0017040166634981907,0.012000936208027673,0.016646530752166384,0.003941320235011025,0.001285743458114736
277.7284115526243,0.011983954190393508,0.00432556672650529,0.004280559210774311,0.005267778553360488,0.0037148567509977417,0.00026323858444901284,0.0001336228152186744,0.0010646326696147194,0.014083763786434542,0.010640156068813916,0.0015375702024856244,0.0016934364587704847,0.003777946603627552,0.007632463812492432,0.0035746935636435453,0.001289187875634354
277.6513076071627,0.011910657463996556,0.00439001240358989,0.004280585716344493,0.005267895900343788,0.003995695535762245,0.002291467241106909,0.00014670056518888442,0.0010634808020904389,0.018550111581455794,0.007251926617339156,0.0012355695487418937,0.0017024416252320231,0.01029671090549431,0.011324649646375497,0.0036726087921622823,0.0012948920266044
277.5742464615599,0.011905181597386717,0.0045523947669932775,0.004278759237558241,0.005265998290651527,0.0016248497679614627,0.0018049059738285734,0.0001556135923609298,0.0010676118833020665,0.012935865025178591,0.023803684447538335,0.001693896756925476,0.0016790645571570651,0.0032020838864270417,0.011186110409566796,0.003385733768381188,0.0012936142208849247
277.49722808018873,0.011936277138678104,0.004441651334775035,0.004278697066349692,0.005265602293822148,0.006041466407602228,0.003337228046106026,0.00013475455683195308,0.0010657480581058069,0.021741193004921316,0.04931209166891113,0.001298681328056209,0.0016360056340742459,0.01792127141577646,0.028305639813714294,0.003727312246265217,0.0013248257719477964
277.4202524274619,0.011939913096867026,0.0045779155255104695,0.00427626825601372,0.005265252077348127,0.00489641827148217,0.0031821315821419106,0.000169251889308054,0.0010725600458661138,0.022763559322527167,0.012996019034800226,0.0015134540746039858,0.0017437544376104923,0.024701204457598866,0.02230422653980476,0.0034296390731243013,0.001234670977838485
277.34331946783146,0.011857847011105973,0.004418778559724254,0.004278152883130219,0.00526348558286765,0.003064121225568075,0.0006643426688115079,0.0001438849430283758,0.00105968948908428,0.014434542045461934,0.008941676876254741,0.0015962541532174733,0.001610496657089926,0.00272446032708577,0.006875592342576781,0.003476869757746685,0.0013557221192774102
277.2664291657888,0.011963948943389143,0.004548900242577202,0.004277108519321072,0.0052636675502194434,0.0027854415437604655,0.0018334747537098357,0.00013064541765194111,0.0010605574598524746,0.015163975874379624,0.007757376248762586,0.001524835458062677,0.0017097291089601873,0.0008065439061504076,0.004937236301399764,0.0036111794606634,0.0013005064693481394
277.1895814858648,0.011800476978672484,0.004466272636399984,0.0042762389559989145,0.005262219640466958,0.0006087789984087947,0.0031063236502116725,0.00015781583684793213,0.001062479917997331,0.018580051903830826,0.024454936021082452,0.0016699076181953003,0.0015894891210805455,0.004699609470197626,0.008455752806198116,0.003411047292546914,0.001357789068834883
277.1127763926296,0.011608134589800399,0.00450535869335139,0.00427786759622514,0.0052617403833263975,0.001324566176379395,0.004831279328182532,0.00014770961464255237,0.0010704008617070937,0.007013389242998104,0.014129500968719854,0.001046312791076868,0.0014704361381951076,0.015089930518314426,0.013548871375278694,0.0037744023159776673,0.001390386625103088
277.03601385069254,0.011962186008870734,0.004371070457609335,0.004273826567926743,0.005261676858334879,0.00670800753585827,0.002809949348981487,0.00014909187277927752,0.0010665159767641401,0.031569276565140414,0.01901996026697985,0.001255983750049471,0.001656755897039149,0.006517713208135101,0.00963818107862363,0.0036475060804215583,0.0013149755389977938
276.95929382470234,0.01193643695833964,0.004579943784364727,0.004274461732170338,0.005260246405188962,0.0019187823058418932,0.004450185370267474,0.0001644348756634972,0.0010741370706774244,0.016111487387154542,0.023997472367484344,0.0010097836625151714,0.00157795755120957,0.022088346852781285,0.0037808091541981035,0.0037427549116890385,0.0013112333112010697
276.8826162793467,0.011888187009673845,0.00441859629527964,0.004272140602761299,0.005259619870485228,0.004972498557466744,0.002743832273655528,0.00014815097912816803,0.0010602555387165696,0.0014235194275873495,0.012850821425890543,0.0014467527196810983,0.0017952356204822156,0.011584787418994658,0.010039733493422664,0.003550522771237505,0.00125361379312187
276.8059811793524,0.011867773373514976,0.004506301837422632,0.004272791840990989,0.005258425753150398,0.005447262373740889,0.004335823008035161,0.00014572070846131555,0.0010579741401282876,0.03074364552462132,0.025316048747415904,0.0014587762144927688,0.0015747889610799126,0.002691189134806417,0.003327705465719043,0.003645586349395405,0.0013882873065076196
276.72938848948536,0.011905996975287096,0.004445517189929554,0.004272695909385669,0.0052577391919062955,0.006343036441396682,0.0034183004678493716,0.00016517885309410933,0.0010685884484136644,0.012968384191881923,0.023950254115981114,0.0015551760617781485,0.0016322251979893187,0.024414344538608097,0.029659860443259925,0.0034108996347913052,0.0013007829786686545
276.65283817455054,0.01185578399496681,0.004383750322660469,0.004271734284058586,0.005256941674470497,0.0035098415418149246,0.0010035976203751904,0.0001470855495927093,0.0010553657458410306,0.02393953865826901,0.02186926092235991,0.0007864004386504441,0.0015541501086804846,0.007102232214129235,0.010445715122716892,0.00393631156519329,0.0014003376307719362
276.57633019939163,0.011924598739867405,0.004340355938147846,0.00427015270539908,0.005256300117610675,0.0017301273751921169,0.0020976189870474627,0.00015553652571505036,0.0010698795722618708,0.01961509333956547,0.029928039074920865,0.001339782875599309,0.0016626717007093086,0.007961387930845804,0.010516613703626136,0.003611982087996665,0.001283738744159202
276.4998645288914,0.011877817242825594,0.0043221903627466965,0.004271862354515525,0.005255351654442989,0.003927648160578234,0.001425464355952041,0.0001475962096277352,0.0010644158448574331,0.03171962550213486,0.009132941016808494,0.0016296390356854659,0.0016896500443354216,0.014289112244583468,0.008895407389588446,0.0034748617740293563,0.001280591765639491
276.4234411279713,0.011854832878060922,0.004262629561219056,0.004270258309854789,0.005255060628217386,0.0070366835409762084,0.005230694906483208,0.00014738084031630107,0.001065091924373895,0.02222262532649795,0.01783938991174255,0.0012396070000843945,0.0017346208731252204,0.010359861409251632,0.010491752925502081,0.0036844734399917975,0.0012622822045057032
276.34705996159164,0.011892693587475649,0.004487907936991498,0.004271331264110958,0.005253653757492519,0.003487432397299122,0.0014755136107275485,0.00016165813833036473,0.0010596867781267694,0.03589491909913001,0.008863231460245067,0.0013081350533631169,0.001722033255600316,0.012986688460410888,0.009575539737095438,0.0035586365903620947,0.0012886987597335675
276.27072099475146,0.011878465270618681,0.004360197499034558,0.004268568271084608,0.005253580708817698,0.004718567136514369,0.0013799599056766602,0.00014379800153243886,0.001071934759584449,0.010318781183873211,0.029461314312596094,0.0009093348441552968,0.0015876863346948652,0.009158956570691785,0.015102775211331075,0.0038454064709686165,0.001308387174193231
276.1944241924883,0.011853025732053138,0.004480304379754226,0.0042703907085680035,0.005252469497934054,0.0033648712236176936,0.0028690393354553873,0.0001276246869181126,0.001060858729381753,0.011075193795175554,0.03636447800400192,0.0015921270977473335,0.0016820494243684214,0.0069293297448323994,0.010936778719367133,0.003563585985250766,0.001300441273100193
276.11816951987856,0.011967130969739734,0.004398988961913198,0.004267097424959817,0.005252744482596111,0.006840429727829164,0.0022563288303830125,0.00012811644614447564,0.0010564794911936985,0.06043572530109407,0.027378843327258522,0.00140487763949829,0.0015628467911448203,0.02841195828977139,0.01888975747885063,0.003660811123793547,0.001387703476681761
276.041956942037,0.011821937184319323,0.004331352977817307,0.0042650931352220785,0.005250809187944831,0.0014373611495812875,0.002407915384033179,0.00017538372422212518,0.0010587986852210111,0.021083608555333883,0.014988078756865161,0.0012594371670560907,0.0016713908836248586,0.02132672276885958,0.018853676706808965,0.003544222269740798,0.0013186860065151867
275.965786424117,0.011937607579408548,0.004341151538784656,0.00426526553349476,0.005250399066925727,0.002744864833936749,0.00166653414098066,0.00016206192721629858,0.0010556424375836575,0.005437170303571731,0.029070993695559842,0.0009104075215007169,0.0016538911083301712,0.0045048279452673335,0.013086854654996741,0.0037897282835836705,0.0013350658825499843
275.8896579313104,0.011794209995505428,0.004426523044319405,0.004265869286514859,0.005249037079129002,0.0008990408814065413,0.0029785348510767157,0.0001639692773145367,0.0010476439819493374,0.017513300553170477,0.03072626268883172,0.0012038833992233948,0.0017670292329526156,0.019680491008301663,0.01987436734726647,0.003664066823869142,0.001306233040550976
275.81357142884724,0.011876991683822162,0.004348645414755916,0.004265765700955746,0.005248170778304072,0.0026538351986172305,0.0020901825298499026,0.00013630133961978604,0.00105918708222873,0.014217257861550751,0.01315468928946728,0.0016571050639761719,0.0016220085506391385,0.011545484644641828,0.012067434099837713,0.0035004987944636115,0.001334968271890509
275.7375268819962,0.01194718269716552,0.004465887301023368,0.004265348321576631,0.005248006277319362,0.00299861361844436,0.0029744846095603895,0.00018551332931260076,0.0010674418206537307,0.007866314470302192,0.01710172365569596,0.0011299096918079331,0.001608530742636645,0.011706974168720604,0.012501324743111301,0.003569378621073804,0.0013075079872912274
275.661524256064,0.011780189496071415,0.00435323240491759,0.0042646654777343815,0.005247475222875861,0.001470827818000238,0.0022079473662814757,0.0001384897508407499,0.0010672624698253492,0.009893007153045042,0.0075568993064974305,0.0012698839115820736,0.0016770275034896072,0.010053869771015392,0.01097204812300144,0.003677983192791991,0.0012721175696505035
275.5855635163958,0.011930947012537586,0.004415716439105231,0.004262673178224999,0.005247000551678211,0.004724540795513142,0.0014984928765551314,0.00015696586803732546,0.0010616811501966397,0.0323240718711979,0.019366815740353302,0.0017104382790194242,0.0016334476802625645,0.017090086110345928,0.011637129998894956,0.003385086369441169,0.0013162452116695143
275.5096446283747,0.011879303671941172,0.00451680272397394,0.004261671148193603,0.005246130215783338,0.005040255140603106,0.000842089968926579,0.0001698237003673115,0.0010483785276588025,0.03377417649264445,0.006976979612602448,0.0011316487680033587,0.0016897773880531373,0.010740189359380791,0.004783514121562818,0.003672216732627401,0.001340800893693044
275.43376755742224,0.011851296920814729,0.0045844937340925,0.004259643048151339,0.0052457788749694315,0.002789797612540854,0.0024204313355888677,0.00014774416947624706,0.0010644975708735856,0.01643295052416159,0.02446185008929906,0.001278907006114577,0.0016675974743502661,0.009624973550305236,0.01000611685598525,0.0036466592940286703,0.001290109496356987
275.35793226899784,0.011868268035937565,0.004460036685693325,0.004260187481854206,0.005243922311186996,0.0032494861576104215,0.0012823508970017526,0.0001433841875831874,0.001061563954262501,0.013996533600555345,0.030633352338435327,0.0015599220279866914,0.0016519213213228563,0.010617124652297498,0.014808528874824787,0.003498924150324853,0.001305002519904706
275.282138728599,0.01188765280597409,0.004568396367031215,0.004261440843340977,0.0052433514652712706,0.003061369478702069,0.0022544124614033456,0.00012287902095465273,0.001055492567410553,0.0039348449627167135,0.019294820943305705,0.0014394082857010489,0.001717978794548393,0.012237747152357018,0.014290753435424804,0.0037102919033767516,0.0012939292755864884
275.20638690176116,0.011885212935523502,0.004352582079765086,0.0042596915511752785,0.00524261487827498,0.0041063876318783,0.003453997544394365,0.00014155736864113698,0.0010623259979169572,0.017263469524242465,0.022199535907280528,0.0011873112276668094,0.001699033725599177,0.008057671521974454,0.00421489108696609,0.003712733256318873,0.0012813371951401467
275.1306767540578,0.01186377964592569,0.004537352004007055,0.004258454381656461,0.005241903488795062,0.001518896989323966,0.0029714612690006597,0.00012653151370646342,0.0010668000421045012,0.04635203989324224,0.026616861557333837,0.0012183421626166184,0.0016809422514803705,0.024629715826282098,0.013451908220998175,0.003773725344568541,0.001262227206973653
275.05500825110016,0.011980053776517976,0.004519487023956365,0.004256112669585616,0.005240446012740644,0.004149275741664254,0.0036605720040007177,0.00013146780362080217,0.0010584090627177457,0.015030830632086246,0.001942145583801301,0.0014708020393954784,0.001703883396644492,0.021232811238870268,0.013673271575403755,0.0036652326309741063,0.0012790252698876602
274.9793813585373,0.011898189850541196,0.0044287450877938455,0.004261001416073972,0.005239104820491917,0.00530194927664169,0.0018990768417264364,0.00016420414260353766,0.0010609151252960875,0.01888490457142881,0.004365691766666264,0.0016517848894443629,0.0017290642941366014,0.005641102013354583,0.013167842135173415,0.003381500776080144,0.0012591004610803265
274.9037960420561,0.012105784630234097,0.004476285105340818,0.004259652603609842,0.005239136951290258,0.0033156161333099212,0.0007544500184264153,0.0001424906105322535,0.0010613830238564834,0.04230601320010547,0.028786074599180582,0.0011918765690100259,0.001764468282419981,0.02243251631421907,0.019252267526205923,0.0036770236803768475,0.00123677101468017
274.8282522673812,0.011924831350572217,0.004341375802370682,0.004261153727594167,0.005238695464076247,0.0038157883192133377,0.0011623705235373647,0.00015361225431853852,0.0010640602561411258,0.02871028807368139,0.019916986662870884,0.0014366946063750206,0.0017670555743804928,0.011924641579670723,0.013268459618163116,0.003537515687623855,0.0012223347859419175
274.7527500002748,0.01190704688573566,0.004411953024071526,0.004259781281631149,0.00523848467265924,0.004300686420637619,0.0029501960621001965,0.00014654410505190774,0.0010603480386009055,0.06855352900178863,0.03181587759129663,0.0013414374863949831,0.001706863652492399,0.03869776527366278,0.026460033610563673,0.0036536329070745504,0.0012636170457366188
274.67728920653667,0.011850955680112586,0.0042356119968936625,0.004256388181200057,0.005238699341977991,0.004197379373469671,0.00018570037412832003,0.00014685197013622085,0.0010587278766451597,0.0597918317617699,0.05502660540164673,0.001640795912159876,0.0016228236597512072,0.03327414634406605,0.03571096966139898,0.0034155737549559687,0.0013225506875413798
