Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
281.16390497638463,0.01907735055315959,0.006843456980828728,0.0013760000186350742,0.00185210353033565,0.017812529054319928,0.0030241941099393046,0.0018068912386648454,0.00165864342722472,0.0032087731394394078,0.0070278415053686765,0.0026581360135797955,0.0017540082808905819,0.010776903158904923,0.005232600654345026,0.002812086189966165,0.003736229323274325,0.0098387258030077,0.0056260895580873506,0.0006578107851148254,0.003946776312218138
281.0848819564363,0.01998644666018729,0.005435150853839859,0.0013766766214492036,0.0018548136011370267,0.01877284013153401,0.000213487974947302,0.0018057061505745257,0.001655247262695899,0.0033461708195715316,0.0067918688784379695,0.0026509665221648116,0.001801569854631512,0.010784263758624485,0.005234466178802571,0.0028117091247845238,0.0037377022078466113,0.009835556644285834,0.005628241176205108,0.0006577157193321863,0.003946043504210805
281.0059033439169,0.01747589159754945,0.006439776202342589,0.001433441334265811,0.0018102691170501174,0.014543425299045265,0.0049963199151685945,0.0017483049744569598,0.0017022467179063857,0.015370565564208823,0.018907163001314932,0.002648975213955086,0.0017809893674571905,0.011298660948996241,0.00559114375822642,0.0028113861403265103,0.0037363048969323047,0.009832767190964129,0.005629246790906978,0.0006587262899506177,0.003945177777051392
280.92696910140455,0.0182194935403098,0.005380379614359927,0.0013992809830210586,0.0018415489980065029,0.015596450870803658,0.002472529566935812,0.0017811903069162765,0.0016681444412035193,0.028131436300972656,0.024817246164055937,0.0026493267096752956,0.0017800259361091546,0.009351555682118177,0.004965448248193276,0.0028108458599588274,0.003735267260397443,0.009827566263488062,0.005630356583900324,0.000658491865575803,0.003939314791511547
280.8480791915193,0.02082521314113557,0.005707466177168354,0.0014056360061800936,0.0018346912709480182,0.020467659416326646,0.0029810554108335922,0.001774197019012103,0.0016748935450691994,0.010741150903486447,0.008673782213670964,0.0026482731307303706,0.0017781853210740385,0.010172140157509042,0.0052140105984937405,0.0028104949463843773,0.003735233124389474,0.009825113346600611,0.005626977509024502,0.0006585819140597964,0.003947072325515152
280.7692335769231,0.020048678432031227,0.006112328668622836,0.001397882077596529,0.0018373870473370572,0.0193254341285657,0.0015207139121568313,0.0017817060060820846,0.0016714399795956728,0.005613186678767375,0.005569459109048496,0.002648010613655942,0.001776840925391456,0.010445732047677812,0.005271893959623612,0.0028100750168934953,0.0037345104998493185,0.009823192002698398,0.00563517066860695,0.0006580991204276216,0.003944786105009417
280.69043222032,0.01976805517320833,0.005116324116183228,0.0013968153628245684,0.0018380573184604767,0.018282876292158048,0.0012139566688748084,0.0017825918993678138,0.0016698947196933202,0.003723077333631754,0.004402661822933136,0.002647626030707504,0.0017734599247837852,0.010541818606934802,0.0052342476456811995,0.0028097298227877463,0.003733692022805529,0.009817770682570484,0.005637160697895154,0.0006574323964147463,0.003940877901630555
280.6116750844557,0.020115561873814095,0.005470536000710376,0.0013906578315323317,0.0018376807299880869,0.01907120268714094,0.0003180183572544919,0.0017883726646303814,0.0016698220784338138,0.003731190822898971,0.004181321138975987,0.002648347539820063,0.0017753219639576958,0.010534963385114953,0.005222666303596417,0.0028093462657666816,0.0037332307755199184,0.009819605740880817,0.00563209280770945,0.0006556765140113652,0.0039439353003208714
280.53296213211786,0.01911541773657578,0.006442853763089195,0.0013837053882648559,0.0018438977640664576,0.01770496054023393,0.002788197892633318,0.0017949987209835766,0.0016626921893363228,0.0033961096972407647,0.004453547124355551,0.0026412080978161917,0.001787378916574461,0.010566461760251073,0.005235918982585557,0.0028093580125594848,0.003733053150584931,0.009818281447446104,0.005641681613361051,0.0006547173489297727,0.003941056115107311
280.45429332613577,0.02005536492597781,0.005256796517115961,0.0014043463051949519,0.0018408694155974139,0.018874095654925822,0.0005991784424042264,0.001772734768375317,0.0016657537554114216,0.0030835652570913225,0.0043620480406102065,0.0026948166995637416,0.001795577649311245,0.010581786272230883,0.0052305796095716865,0.002806928103755244,0.0037327781642410183,0.009808290319408875,0.005639768046943227,0.0006524631522356461,0.0039386497541748266
280.37566862938047,0.01798467109679309,0.005380565812540007,0.0014506837307922823,0.0018286262280912552,0.015040894654575749,0.004230036290311951,0.0017242491744984343,0.0016797653843661862,0.0029326079641918035,0.00428255114680493,0.0026389418250607065,0.001763687614794722,0.010586360089889424,0.005226985331564752,0.0028088676194241886,0.003730832662230238,0.009800743194260305,0.005644147773370753,0.0006478800014395561,0.003935529283783154
280.29708800476465,0.019826210887651744,0.0053038845597056855,0.0013923627734083273,0.0018466887139840446,0.01859299408808661,0.0007442136199686498,0.0017842506477856145,0.001657936123948425,0.0028499544017605836,0.004475444652010826,0.0026394201974572163,0.0017769627773641852,0.010593840430287202,0.005235272170139339,0.0028097816387487057,0.003729815985711941,0.009844523260196787,0.005683946573233919,0.0006274482284174832,0.0039266181882512486
280.2185514152424,0.020791275725261536,0.0058058730856097454,0.0014086451725116923,0.0018380342986817548,0.020842152166158485,0.0016305706133069849,0.0017668363824455305,0.0016669571070122011,0.0025819110656081163,0.004455250971622757,0.0026426025133963003,0.0017726476739904542,0.010605431985430689,0.005241627837255588,0.002802932126457282,0.003731347677435378,0.009735671313533766,0.00564684960266045,0.0007179285831498387,0.0039546255766732315
280.14005882380957,0.019620541958460275,0.006323698146375103,0.0013970058718294888,0.0018393939502760832,0.018525388770270306,0.0015762419653611306,0.0017785365724115113,0.0016648218585127083,0.0027524186198781063,0.0043365109456527115,0.002643687936259541,0.0017714985258184374,0.010542921844388391,0.005226000362677223,0.002805390605606823,0.0037296298566829988,0.010043332419840754,0.005893040262973775,0.000674802377993936,0.003938148740381549
280.06161019350327,0.02000173086890016,0.0055092304893985325,0.0013978117759341077,0.001839132188452604,0.018822566450957902,0.00023024481031047592,0.0017774853235230546,0.0016644744550299423,0.002819436610095895,0.0044239302602863875,0.0026427498400145,0.0017715151414540728,0.010626184409333942,0.005227821410986622,0.0028055353308502466,0.003728618002884907,0.009749687871608181,0.005629208131005526,0.0006678965756660784,0.003931562491831207
279.9832054874021,0.01967817317859385,0.006134777608406687,0.0013930258608201142,0.0018383764633368802,0.01854610800539541,0.00148109857064334,0.0017813130145932167,0.0016639201598928981,0.0025043312096739065,0.00446770400587741,0.0026414233985282754,0.0017861906917779108,0.010607140647919832,0.005223901547385606,0.002805332047436034,0.0037278133700810725,0.009721291709589635,0.005516123280177624,0.000661050040299097,0.003927184440905023
279.90484466862586,0.018849738835351657,0.006133950830203988,0.0013922197810777581,0.0018439485867117265,0.017042051787292754,0.002687989942589403,0.0017820093684923724,0.0016582665602087752,0.0024734699225909163,0.004391939388118272,0.002643663570150124,0.0017714501452477497,0.010613929671580313,0.005219000655943936,0.0028050194939785488,0.00372695502514503,0.00979551184608163,0.005573660632620679,0.0006605136207162854,0.003923331613727031
279.8265277003358,0.01994144673521236,0.005369528780322246,0.0014159761799787654,0.0018458051766172114,0.018693851552104908,0.0004466720386230138,0.0017564219969381486,0.0016563367929863149,0.0025352185441505923,0.004454303186956707,0.0026405321371322328,0.0017683513192210893,0.010613130582666929,0.005221584850430711,0.002805058350760519,0.003725524790409648,0.009824613816463367,0.005593860076809063,0.0006547420010177567,0.003912160563795779
279.7482545457343,0.018452309978271752,0.005157500189503759,0.001432568908896294,0.0018462907719058084,0.01586512194801339,0.0031855129496068807,0.0017384959336860502,0.0016558435065611222,0.002496391387720751,0.00442960158761821,0.0026419308554492013,0.001770922090573102,0.010616331103075811,0.005218444380314234,0.0028054572955705476,0.0037245962676382065,0.009801752171255744,0.0055774948442951985,0.0006416463272044981,0.0039041156818253805
279.6700251680649,0.020062403650991024,0.006258985296484712,0.0013738465532209412,0.0018422878486794357,0.01944534368860221,0.001416103964694316,0.0017996708255641587,0.0016583821613623372,0.0024521446875287096,0.0044372859838985364,0.002640707362504107,0.0017700931965117107,0.01061746677509099,0.005218240605579698,0.0028054780977330948,0.0037212973812163624,0.009799946725071932,0.005587800119807095,0.0006368998497578768,0.0038661422998222585
279.5918395306123,0.01956276982660677,0.00637570682574368,0.0014032894726577795,0.001838349878957222,0.018787109091274835,0.0025249771049492145,0.0017683837904063045,0.001662260735262447,0.0021241893130725963,0.004674982189044727,0.0026393252117518262,0.0017710790748824872,0.010620281042996414,0.0052327048412576715,0.002809779946798366,0.0037024607635746244,0.009812153480398073,0.00559441728543797,0.000703560760817254,0.003615602985499235
279.5136975967021,0.01912257434960185,0.0064744009475374165,0.0013886550654130172,0.0018371848497498898,0.017449016895175976,0.0022431358560423185,0.0017835375813508988,0.0016628021797638183,0.002651368317101965,0.004365240922639115,0.002644783731084864,0.0017689246920750215,0.010614140469236527,0.00520882570221222,0.0027994327746062786,0.003739278490432493,0.009792922453275168,0.00560319754926923,0.0007860729057795715,0.00412747630037663
279.43559932970106,0.019712721930196457,0.005763961577510819,0.0013928844597493658,0.0018376651676276113,0.01835909068685925,0.0011263515940722307,0.0017784684152348748,0.0016616867818839767,0.002385941050351641,0.004293282066467095,0.002640499255862701,0.0017717934949154008,0.010619432161958159,0.0052152610354518,0.00280067336079528,0.0037310725002804167,0.009793032311148695,0.005604402894052751,0.0007087606383311916,0.0040208830307546985
279.3575446930168,0.01890280838025663,0.006154634337349099,0.0013890752743350283,0.0018371100157522626,0.017077619741891304,0.0026561573257957677,0.0017815620398014943,0.0016617008549736792,0.0024097277339789717,0.004368185920867442,0.0026347101702257135,0.001765559910529261,0.010617045441794735,0.005216772542984474,0.0028011006704000015,0.003728126528159041,0.009796292180822246,0.005603226031377239,0.0006912517746010762,0.003991482129641983
279.2795336500978,0.01878969267677217,0.005641657272937217,0.0013903889439383097,0.0018433682382842157,0.016641138310227472,0.002603791220441297,0.0017803580938839673,0.001654130975548241,0.002446963608158304,0.0043554669490559455,0.0026448699434024623,0.0017722564434665264,0.010618951828592352,0.0052128093454287565,0.0028003383077717645,0.0037267555684237716,0.00979317289380507,0.005602593833861559,0.0006892648218696738,0.003978026006609466
279.2015661644333,0.019742735735740483,0.005459571668587641,0.0014068798470516562,0.001848885743737268,0.01833271564824217,0.0007818851372536624,0.0017619309860752478,0.0016484831043795931,0.0024709157419666554,0.004320674801234513,0.0026381749918024757,0.001767624861289298,0.010617851941191572,0.00520906944809346,0.0028001584801823813,0.0037257246906064224,0.009793267611184868,0.0056011573115177385,0.0006836848791336122,0.003970897143828862
279.1236421995535,0.018541031993494734,0.005283537798075164,0.0014026363154655526,0.0018440738588512654,0.016052255693463288,0.0029916091151323027,0.0017658660865548107,0.0016529388981922325,0.0025307648195200647,0.004544238908112033,0.0026373015345759385,0.0017678498929577819,0.01061216709521977,0.005218436999219146,0.002799835026341612,0.0037248426469807766,0.009793762542738024,0.005601317949580386,0.0006809922951853766,0.003965524522089983
279.0457617190291,0.0193472858522812,0.0067351752699025755,0.001368291925424102,0.0018265038767984383,0.01831919063669446,0.002795087282160883,0.001802124474135088,0.001670355818882588,0.002490577489411557,0.004406373783771384,0.0026400898410651233,0.0017693430634219897,0.01061396696730843,0.0052107471173875345,0.0027995995961665678,0.003724116166592641,0.009790939796125425,0.0056000070649757875,0.0006774661336313109,0.003963268201248363
278.96792468647146,0.0185908096037205,0.00605876516925124,0.0014014830997582275,0.0018345793542326352,0.016572519587406385,0.0032773755566150955,0.0017661628022670732,0.001661868594458424,0.002414511893152414,0.004284236675998959,0.0026333985568242247,0.0017676512877534637,0.010605044813693582,0.005203470459356737,0.002799197696819855,0.0037234535472536,0.009791139705528046,0.005605764364178128,0.0006777525613839991,0.00396053895383872
278.89013106553267,0.019126032589106747,0.0059152877348138495,0.0013850603406696416,0.0018297797483665828,0.017171618544902685,0.002206537680200787,0.0017827455300076123,0.0016660182848577047,0.0024325335047950284,0.004507155010245377,0.0026261565093969345,0.0017591842937755115,0.010618643762488392,0.0052081663222649935,0.002798835998984722,0.0037224328719812666,0.009787166757300167,0.005625457471212061,0.0006755556639531459,0.003958120511080664
278.81238081990523,0.019443408103988886,0.00540109676551386,0.001391356385338031,0.001833104187945048,0.017787656285730282,0.0017508228549063824,0.001775587447756907,0.0016622768295978011,0.002240460951138876,0.004315730832915545,0.0026191951479243346,0.0017917940343790237,0.010628023780710295,0.005228035576164987,0.0027988858947720894,0.003723093643084088,0.009797960047460662,0.005613077458319813,0.0006770295988844527,0.0039565578308996645
278.73467391332224,0.01863510703165797,0.005509394483942657,0.0013872502192169647,0.0018326733530946856,0.01628470730650541,0.003008706659209013,0.0017806697564116895,0.0016625974679124805,0.0023657864656789324,0.004347232479156563,0.002666006257727219,0.0017632994584646927,0.0106191462993894,0.005209576848542188,0.0027977479978871962,0.003721951277965443,0.009783703494095183,0.005601060261739601,0.0006761980381892405,0.003956933054097362
278.65701030955705,0.01916168623820616,0.005120201355915868,0.0013878544769635398,0.0018392796678326688,0.017141784399912777,0.0021260905274060964,0.001778177882583944,0.0016548320979631965,0.0021999618290526575,0.00424267350860821,0.0026098980294989448,0.0017897484084581933,0.010615156362094737,0.005209811987580753,0.0027984258148502183,0.003722297669800544,0.009786953167098253,0.0055947352442207105,0.0006779570158556234,0.003956757212043475
278.5793899724234,0.019564582085948704,0.00539467987612064,0.001396817939345017,0.0018421504128189946,0.017999759216395055,0.0012002225168919736,0.0017687144322273505,0.0016513828643259813,0.002327874222454865,0.004416325468853388,0.0026545474783791555,0.0017394651704452167,0.010613238913898421,0.005209473509864059,0.002796139377105931,0.0037196866449670262,0.009774359784115914,0.005596601610731461,0.0006784415703831013,0.003956468855311756
278.5018128657756,0.0185309371462976,0.005170653859392519,0.0013900594708741996,0.0018295079046205945,0.015986943433682163,0.003143903420290931,0.0017754692196095634,0.0016640181263848396,0.0024374908913461658,0.004421429426278368,0.0026405870004142847,0.001753922125752332,0.01060884074238936,0.005209977030403322,0.002795996475087712,0.003719920651619243,0.009778823585620837,0.0056013302408670085,0.0006818218529676485,0.003959381277714598
278.42427895350784,0.018757028574938522,0.006374501720644969,0.0013838971656835958,0.00181537764940998,0.017020090037842064,0.003107802940670353,0.0017819146492499243,0.0016783703419903347,0.0023609653230608624,0.004379331306182303,0.002632799328649349,0.0017633120021194972,0.01061223548884642,0.005206956463185548,0.0027952691208897487,0.0037200613308937583,0.009768453355002198,0.005601760692133668,0.000688680410995652,0.003961766710771193
278.34678819955474,0.018734633238439047,0.005099465531899607,0.0014046706851803927,0.001834068926035293,0.016341367250924988,0.003045853111584202,0.0017591728699552925,0.001658193776876581,0.0023204559183279956,0.004372687694204125,0.0026370026675626634,0.0017688243867323963,0.010612137173373193,0.0052076454972469965,0.0027944653934730067,0.0037205314813906357,0.009804631521533621,0.0056112023883393486,0.0007006558551480318,0.00397661351512031
278.269340567891,0.01956807039878256,0.0053359855901823836,0.0013892063704722876,0.0018243385685414498,0.017914938675607197,0.001581567290199825,0.0017750738980786298,0.0016677215623354103,0.0021964745319765174,0.004452548446964653,0.002590410429007234,0.0016706066600892982,0.010610799733673822,0.0052112239272493165,0.0027919971809684226,0.0037234148683197347,0.00976914664590302,0.005584571291990855,0.000790147038967864,0.004066124848270036
278.1919360225313,0.019436497379429617,0.005036957928920517,0.001394147466881481,0.001831102968198114,0.01766536095363157,0.0016920275279496075,0.0017691157499301964,0.0016601417624946143,0.0019105792678538616,0.0046871080899653465,0.002626769727165865,0.0017611314559941589,0.010613613828499527,0.00521586731658683,0.002800114345117469,0.003709749593477369,0.009730484947033852,0.005639329292230836,0.0006041467569973741,0.0038443225070336536
278.11457452753064,0.0189337605177651,0.004984522079958888,0.0013894017638569221,0.00182952500706792,0.016675692766588573,0.00255013033609368,0.0017736647119004983,0.0016611289792191589,0.002363183723173263,0.004388890269504581,0.0026311411004817232,0.0017559447163513933,0.010608355783334375,0.005202327831186929,0.00279695836045826,0.003713286338144141,0.00979148603990434,0.005606039716157678,0.0006374423459704118,0.003901711303576228
278.0372560469836,0.019562279941781533,0.005113382961657329,0.0013890152311189367,0.001835187515704197,0.017929056542968686,0.0013102889729527721,0.0017735267622094755,0.0016547547792008799,0.0024346668100800823,0.004441241690055256,0.002634113675608225,0.0017559532251031837,0.01060640506485289,0.005200090217539388,0.0027955207313649765,0.0037137982812610426,0.009780377066933748,0.005599540942339465,0.0006496284983352895,0.003915672121960807
277.9599805450251,0.019348498459245626,0.005356925671537676,0.0013962821706386952,0.0018344505043913105,0.017612199281265922,0.0015109473368178378,0.0017656138089330432,0.001654975381721139,0.002422923248626709,0.00445331109739436,0.002634195638884922,0.0017609020504499577,0.010604039515349342,0.005200377914159283,0.002795124623062327,0.0037137742123930077,0.009782772625585717,0.005627888469441571,0.0006523819096978883,0.003920511199196037
277.88274798582944,0.018627860126002416,0.004969789176608833,0.0013982932665444845,0.0018213897023456977,0.016112462076282266,0.0030104135834056137,0.0017630597520746198,0.0016684177966046012,0.002457036440123793,0.004475773343979689,0.002629135004841779,0.0017599311898474376,0.01060352299624462,0.00520297351795,0.0027943626889264227,0.0037134605817606687,0.009779397173728022,0.0055312164721877406,0.0006575197159735715,0.0039221370675005625
277.80555833361115,0.018713565736671812,0.005844108100567435,0.0013999581184561962,0.001818777541198207,0.016669217614752898,0.0027323550077360827,0.0017610212141762384,0.0016706352431993263,0.0023434038226157923,0.004356435370779306,0.00263048998113854,0.0017580015831620988,0.010599388622012446,0.005192648857217997,0.002792888481038072,0.0037127482003694117,0.009796173761216253,0.005535941115289958,0.0006715802384899478,0.003920637876645828
277.7284115526243,0.01943698474055653,0.00466331436024806,0.001400729344550541,0.0018380506706567954,0.017525287143309087,0.002111454455475674,0.0017594500049284473,0.001649738332531526,0.0023895588164227852,0.0044058745680081585,0.0026341540148362317,0.0017622591472880446,0.010589959160667208,0.005191057994538262,0.0027959142612876816,0.003713281065086848,0.009868647010885493,0.005535133914357945,0.0006275100050208357,0.003933018617044001
277.6513076071627,0.01974628355122288,0.005459154764643646,0.0013918624443121264,0.001823511652179525,0.018381058089776237,0.0008886604586733723,0.0017682197379670264,0.0016644589156496704,0.002359197572346165,0.004422227451535058,0.0026246527242955358,0.001758773729254544,0.010590527144752917,0.0052238576130395845,0.0027938930046510347,0.003712359527173373,0.00986404623721455,0.0058330586740668626,0.0006483329824826623,0.003928450527131306
277.5742464615599,0.01938975035446022,0.005098575423542883,0.0013927237230019274,0.00183268079341679,0.017621195597589297,0.0014119688657013058,0.001766567326777149,0.0016543945346295282,0.0025021099222535966,0.004534194134989694,0.0026259791801216455,0.0017524678111582343,0.010632503562366722,0.005317242771960031,0.002792787950930317,0.003711345483452215,0.009528922606192548,0.006662357674066657,0.0006556369847933934,0.003923106915314432
277.49722808018873,0.0191485847937634,0.005035236721098144,0.0013893834312289077,0.0018289372658054407,0.017139033941712664,0.001948620248743448,0.0017696958371149875,0.0016576634498018743,0.002272354781519933,0.004395096103172561,0.0026249420626524938,0.0017526953827146743,0.010569946449652983,0.0051763258721779296,0.0027927496537377403,0.0037112375560845426,0.010011920185731828,0.005465584057991984,0.0006523266936063332,0.003929737035514855
277.4202524274619,0.019474685568464822,0.005461311596206041,0.0013889654559205381,0.0018332919018554876,0.017931129824623148,0.0010916853402169345,0.0017695965078119694,0.0016525769980571545,0.002410213941194353,0.004337076306444402,0.0026220552673676062,0.0017632055838247753,0.010595961958608253,0.005202029489738664,0.002792215179135654,0.003710863466338664,0.009763493453698802,0.00568794767366301,0.0006554205733135563,0.003926334330352761
277.34331946783146,0.018988892736316012,0.005284683575980402,0.0013978844438138063,0.0018314672721302598,0.01695200371733185,0.0020348479235548673,0.0017600125989631463,0.0016540314319751276,0.0024811092933551947,0.004360182540610005,0.0026343459023642508,0.0017559561097936238,0.010589922997065964,0.005189029610799495,0.0027916170875724204,0.0037101920511837462,0.00979566238459325,0.005566232144039404,0.0006559150138766636,0.003927028306859645
277.2664291657888,0.018723022612077474,0.0048951718732241755,0.0014030514555294386,0.0018228822858512115,0.01629135442383234,0.002759174424314653,0.0017539967886564907,0.00166268519626298,0.002455303752583297,0.004376006522964234,0.0026249027323269037,0.001759395615354207,0.010588996447290205,0.005189845137565495,0.002791199794728475,0.0037097401758064918,0.009787007116691976,0.0055813968246206744,0.0006568817217304472,0.003926383238854548
277.1895814858648,0.018795784138096714,0.0056299707699902215,0.0013987348497167876,0.0018278171284592333,0.016776650546130114,0.0023339677666493904,0.0017578180694090531,0.0016569102350398057,0.002394924044868634,0.004310971706011021,0.0026239614636605463,0.0017564379182669915,0.010588975409505364,0.00519240448381451,0.002790730902548052,0.0037091888661961348,0.009770249544524165,0.005604893060474118,0.0006572704903765489,0.003926537396174922
277.1127763926296,0.0196729380323988,0.005008771350997036,0.0013879108911450545,0.0018377334469581975,0.018190510481054096,0.00107226037574381,0.0017687274271118202,0.001645778603433139,0.0026532361007199955,0.004501395814643544,0.0026251767322619853,0.0017570981383852084,0.01059503390119331,0.005201586830856757,0.0027902193895331796,0.003708760993991053,0.009764032585955406,0.005586451691757158,0.000658530548083996,0.003927384986152475
277.03601385069254,0.01929895591407623,0.005782659140326846,0.001390324314942984,0.0018224843653199976,0.017684709164814415,0.0015753636101162696,0.0017662052247847363,0.0016611415171507442,0.00259136868127717,0.004454081404476263,0.0026290291078534924,0.001760693986675713,0.010581346991468973,0.005201844913530146,0.002790125867473734,0.003707886561692956,0.009759968644097821,0.005590042238558956,0.0006543820096491245,0.003922309126627092
276.95929382470234,0.018801715663127428,0.005310879373153275,0.0013861123398893835,0.0018320074926018964,0.01710100377352954,0.0018052052725973334,0.0017698493717411003,0.0016506610583024277,0.002194964058485303,0.0029404534181086787,0.0026266147015061234,0.0017573416617769333,0.010560774357700158,0.0052161823093396726,0.0027896672110392876,0.0037074197074353646,0.009763253636725753,0.005610231793853092,0.0006546972518638806,0.003922877398201185
276.8826162793467,0.020181693277998073,0.005226152112380393,0.0013867505347941154,0.0018267757260584398,0.016753686685201028,0.0018755853575509098,0.0017687465421564828,0.0016556639305612066,0.009428118001027361,0.011677215777327008,0.0026265494850888356,0.001755876599683339,0.010608368958975302,0.005157436395024233,0.0027890146357828485,0.003706993221928487,0.00975913830065744,0.005592778251141465,0.000657776848220755,0.003924369408714888
276.8059811793524,0.019386248091671332,0.00560500664966408,0.001386339168117756,0.0018313520646645685,0.0170383801270949,0.0018065315184897506,0.0017685326176311005,0.001650422799123763,0.0037086113766213965,0.005878848073148524,0.0026228234275644546,0.0017568193662311198,0.010586631216836551,0.0051726774602898025,0.0027887949691300573,0.003706494715132519,0.00975765889259526,0.005587107567004342,0.000657259481482516,0.003923706159025609
276.72938848948536,0.01882047687053421,0.00506268937217521,0.0013957600390305186,0.0018295818324650488,0.016264356560438106,0.002542323180219495,0.0017582127725214265,0.0016518120866083074,0.0025381888568303244,0.004747612365551148,0.0026200410089182546,0.0017551047427969365,0.010586905089684313,0.005171834879740783,0.0027884906471885777,0.0037059428663271717,0.009753144300184856,0.005583398344978983,0.0006569670230725079,0.003923557509515143
276.65283817455054,0.018849301733027384,0.004912368662397407,0.0013979576342477561,0.0018251249689131398,0.016263385838952586,0.002497213338708002,0.0017554789975395397,0.00165613556738405,0.003053338844308192,0.005034370223424182,0.0026260123453594846,0.0017563213742816748,0.010584693537589054,0.0051681012416197655,0.0027878458426011474,0.00370540564923435,0.009738425478672545,0.005570367054178249,0.0006569342024719923,0.0039222832656052725
276.57633019939163,0.01886086274234041,0.005570773288040529,0.0013863289192565867,0.0018291770589927267,0.016511313666303696,0.0022061338934712925,0.001767124054747986,0.0016511089297807915,0.0031762099574048144,0.005187652726513937,0.002620082152440175,0.001754879878310657,0.010582053684024238,0.005169902540257584,0.0027877729472699933,0.0037049850282381493,0.009774902591429633,0.005642305559680628,0.0006558308259920044,0.003924099146543906
276.4998645288914,0.019521205494297707,0.005296210963173007,0.0013783029721598074,0.0018292478217562225,0.017592541736258484,0.0008381030883195584,0.001775177425699449,0.0016504398883446963,0.003698265569814508,0.005324803586007386,0.002618058974041145,0.0017541945108953062,0.010594443404836233,0.005164577987799245,0.0027877331509036734,0.0037043603124330823,0.00973993660202689,0.005629464471547581,0.0006521634260674422,0.003922430642292665
276.4234411279713,0.018686368551400254,0.005598726850734884,0.001389802108926211,0.0018193417279168658,0.01593120661302318,0.0022082958306489406,0.0017629814892624453,0.0016603996497173187,0.004691293999179681,0.007385618716196343,0.002621155684232705,0.0017544606574517937,0.010552395070301314,0.005171002516944905,0.002785823197860417,0.00370301157573651,0.009748569351983134,0.00565411122162019,0.0006706221235688694,0.003911678974781333
276.34705996159164,0.018992630208344817,0.004855949139042727,0.0013805727537149401,0.0018274844610222955,0.015991516846311688,0.0016629846485193738,0.0017717937680718418,0.00165128743841328,0.005734253313607176,0.007865118140499523,0.0026136201570320177,0.001753040642602959,0.010562494972486824,0.005163755160264477,0.0027866520394412768,0.0037031365000181624,0.009771452399219328,0.00559549391599577,0.0006538800829638137,0.003919696662967907
276.27072099475146,0.0188069430615566,0.0050301142175094155,0.0013861017850909777,0.0018228810482464135,0.009102505485976525,0.007869364052579804,0.001765588766649341,0.0016556754714554393,0.0632772090001184,0.06527077191137977,0.0026149072767070137,0.0017539580189079851,0.010580125651093678,0.005163597019106811,0.0027861606299932735,0.003702824091086896,0.009678717645459127,0.005596383447574088,0.0006560413310449537,0.003921381222739486
276.1944241924883,0.018774917278193155,0.005172934789423464,0.0013842428450441327,0.0018275382032985352,0.01724096540038078,0.0033376415200086626,0.0017670264066675274,0.0016502386224722131,0.00557877326806087,0.00159876373711686,0.0026040363634219094,0.0017536944882383335,0.010541276981846377,0.005184899419081421,0.0027863346584546516,0.003701939637861972,0.009346347579331862,0.005709155093321374,0.0006565410157805973,0.003916989726392799
276.11816951987856,0.018830847906317002,0.004592666110811018,0.0013928985193706024,0.001826393478326172,0.016953895023633425,0.003603278547292591,0.0017573171074986218,0.0016510913566636083,0.003417666836316174,0.0017101753236296346,0.0025788271895411416,0.0017504144518957156,0.01054682103294662,0.005162393904482849,0.0027868197596641457,0.003701398520096217,0.009940161221763921,0.005530252289454734,0.0006569343030170383,0.003916821962701495
276.041956942037,0.018839239112217798,0.004874504035020792,0.0013906029613764558,0.001822642329623146,0.016817827168827685,0.0029476917973299977,0.0017597402213941698,0.0016544556642067649,0.0019512966532761048,0.0020513766576558466,0.0018351626769180227,0.001949984543977247,0.010544280700388627,0.005159277357239618,0.0028250603194006664,0.0037065488373303626,0.00985173649574954,0.005547498906837339,0.0006566883640097086,0.0039163664806040315
275.965786424117,0.01869705693841741,0.005380324747093309,0.0013790709575196693,0.0018227578135176041,0.016688876680396033,0.002775543950378778,0.0017707816961995736,0.001653594937684099,0.0018270763805468503,0.002297258199403386,0.0026620250519812302,0.0017487626200707485,0.010541189139752228,0.005150631949589875,0.002781907489562467,0.0037001168619046334,0.009871450877743135,0.00546600430047521,0.0006555397831432575,0.003915875079586607
275.8896579313104,0.019160611582082668,0.005169425938570271,0.0013807358119002804,0.0018198444684740143,0.017455811603460845,0.001971617311641105,0.0017685322318271427,0.0016560971444325022,0.0017085754998338153,0.002359367722782729,0.0026376101064083638,0.0017524903325364545,0.010540778033236399,0.005147915643456705,0.0027825689050428246,0.0036996289361737184,0.009726679662688954,0.005694773100287966,0.0006558309945628045,0.003914382632490381
275.81357142884724,0.018455783525302173,0.004980478724101531,0.0013927021008479647,0.0018179018516081469,0.01601938364856362,0.003371761604099316,0.0017561023020231411,0.0016578614175836825,0.0016906861196310174,0.0025485790949751346,0.002631178561885114,0.0017558751000619124,0.010533654204315384,0.005145930687168599,0.0027831075103373804,0.003699163513916097,0.009754574702823763,0.0056042297164336135,0.0006541564445316193,0.003910784327551606
