Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
280.45429332613577,0.010593751068510942,0.03990325913872597,0.03149297030810136,0.002910202401939598,0.130569847693973,0.028015775910802527,0.012757603456550486,0.0013236388918857964,0.08504611752128356,0.0366216900479361,0.0045827388104071765,0.0009376252398839037,0.003849756732370485,0.01453069531081313,0.013385887287458547,0.0007959295251565347
280.37566862938047,0.019578808389011243,0.03451397436219045,0.03185709417150538,0.0026336823924324564,0.10591917691883411,0.06633274974440859,0.014767704547806315,0.0016586094069977917,0.08058958901190598,0.04064553043924352,0.004536441645687589,0.0009197840924362059,0.003792030069799446,0.014590465579979547,0.013385993129572251,0.0007954161457706334
280.29708800476465,0.01746235070105513,0.03550140946824732,0.029924376049560966,0.002741277954939464,0.08294620714258782,0.07814709674319958,0.011285083674974945,0.0010349494749366114,0.062259994537451215,0.05896752217307516,0.0036364927407293622,0.0009155813713776429,0.0038473177461149635,0.014458983066472156,0.013378663864644069,0.0007955329849585508
280.2185514152424,0.01338336318687833,0.027296990011510702,0.03163077111092678,0.0028812320371595845,0.14092203679183013,0.04638022519757512,0.0190478326170781,0.001136260807161873,0.07754588432274952,0.04601320243000719,0.005314655937873101,0.0009778512140296944,0.004156677105777393,0.0142778682555718,0.013382280265973847,0.0007951685033296941
280.14005882380957,0.01041721971688304,0.029842962649271207,0.031357586985028836,0.002549730088897145,0.12908964867424352,0.044169471116260114,0.01433116010598291,0.0008612811976585998,0.08039970395224345,0.04488005462166633,0.00464141098542466,0.0009155972077584026,0.004403622258120598,0.014708951610877272,0.013378250486322546,0.0007957585027851918
280.06161019350327,0.015293553673383696,0.03807873917354899,0.029962999989980813,0.0027476886818346134,0.11514778643323809,0.05239528155767875,0.01623160957470722,0.0012586608452050257,0.07579124839921474,0.036982961696477815,0.004686318911445761,0.0009727756759620967,0.004015549828348682,0.01460066115914053,0.013369053267033078,0.0007949168813724352
279.9832054874021,0.024330101362338017,0.011872438888118276,0.03103340909626391,0.0028588771093775497,0.11645823047446893,0.055824988140637556,0.012037270382569912,0.0006413922061618641,0.08011991727365524,0.050722495862660845,0.003933229015241811,0.000985934096218376,0.004244286569961555,0.014079958447333273,0.013375164290731238,0.0007950483880144223
279.90484466862586,0.03278162989965601,0.03419461487475061,0.03156072464124755,0.002708776318245741,0.14431798101884882,0.023450202976015272,0.012921705533243089,0.0010211017859736882,0.08307061112193834,0.04398955119695711,0.0042100130103591565,0.0009354170297971668,0.004345571790274892,0.014185094286883321,0.013364627566339927,0.0007954138550796646
279.8265277003358,0.010190433261574653,0.03307396439562946,0.030833306186832953,0.0026111768114836596,0.14653355536506835,0.055577925340357874,0.014825604296486874,0.00034378883496066857,0.08337677367368884,0.04553743900320842,0.004670855456290644,0.0009185931325707816,0.00431911053556516,0.014167814720213459,0.01336488043898398,0.0007942171214069911
279.7482545457343,0.035712895317657194,0.03327997954712213,0.030376658345031598,0.002659752773078409,0.13498538341958907,0.0650739695002703,0.01678563934804609,0.0008351904548280554,0.0806838687586279,0.045720059993567506,0.004556424986950941,0.0009201898822498772,0.004196753010004364,0.01420737197132143,0.013372610697302969,0.0007951512110348493
279.6700251680649,0.049363229643252314,0.06732273980192661,0.030094554918490043,0.0027236476898010852,0.11485630942521328,0.05016312207075569,0.01690007433474549,0.000791798294633349,0.07555400384332678,0.04789753022403441,0.004738240159640551,0.0009016457371233388,0.0038081445743569425,0.01406311260592978,0.01336125598545382,0.0007962187362711223
279.5918395306123,0.028085723702317447,0.04545737865521112,0.03099468415291771,0.002772701800094205,0.06545500770786686,0.05437655308224506,0.016601921679983814,0.001171176917404708,0.0648715595726647,0.04202396331656899,0.00462512076399978,0.0009584442233634684,0.0038138550121213904,0.013652134859691668,0.013372236748002824,0.0007945180647001964
279.5136975967021,0.25383249626325477,0.25286302668944,0.0300321222070347,0.002634009448117705,0.37657778038687706,0.35467201538954457,0.015366035373366465,0.0009453507333889733,0.08051093960417038,0.03325060774469155,0.00435766382528034,0.0009563836336203469,0.004194883079181706,0.013727129210877088,0.013357380863739358,0.0007946755868206527
279.43559932970106,0.24347492077240182,0.2362027279452907,0.030683361386906752,0.0026821243141780006,0.20377189435277493,0.33055030186614415,0.014687889930008956,0.000666370677014192,0.07234891222602371,0.04035673407686345,0.004550478028288804,0.0009111464255177554,0.003955229755278556,0.014394598136531284,0.013361096580805872,0.0007944946070178522
279.3575446930168,0.3303985651124269,0.345646688467227,0.030373804481984387,0.002848573857981256,0.5331227493778672,0.46424205354697895,0.014947121837934521,0.000747083230270915,0.09037187148432452,0.043001407140496176,0.004326645153301658,0.0008880950291373074,0.0032826453574565477,0.014392764331019135,0.013357772602777103,0.0007939417075947872
279.2795336500978,0.27291595967985116,0.2549856131399938,0.03142574920432481,0.002627469526925164,0.3452404514610854,0.2630697934123725,0.012898410764206725,0.0011824308440858706,0.07310581807559538,0.03417486157043875,0.004130730113534645,0.0009257245759066249,0.003641719124871279,0.013548120693373985,0.01335462598195213,0.0007938710096804993
279.2015661644333,0.03747858744231245,0.028048507852191918,0.030277568873171592,0.002476438402773475,0.07576165924926481,0.038107032486598885,0.014081811944710103,0.0005622061059928497,0.0793160273225744,0.04531317223900482,0.004264523499406903,0.000931668187925804,0.004447261492766963,0.014107763103685507,0.01335689536333132,0.0007947677650031813
279.1236421995535,0.10464966644168636,0.10929507868675438,0.028869863335859603,0.0027139155206663984,0.21707606535836574,0.10289642965387581,0.019160298614584004,0.0008985792002231146,0.08352693073099692,0.038673396989882494,0.00445166825929391,0.0009323563743603816,0.0038936239876666843,0.01476572066966203,0.013352699792575251,0.000793372394354114
279.0457617190291,0.08614630103528582,0.09226934046685319,0.030209917861268875,0.002618216837314141,0.1204523380767393,0.10263930840664305,0.01570910450941479,0.0008139676758605333,0.07860292219805298,0.041825273703769456,0.00427772072795763,0.0008974479318555526,0.0036403764620854067,0.014135410210096778,0.01335100477391446,0.0007933064060050165
278.96792468647146,0.042046126489483006,0.0722775423316399,0.02977826396083379,0.0026528644049748046,0.1375449604232731,0.086945812296507,0.014365943849126908,0.000640813570549494,0.07701743168881205,0.045319112149827985,0.004228831181399075,0.0008822914109257334,0.0041568807147763336,0.013885170125242034,0.01334562075187449,0.0007935937858041122
278.89013106553267,0.0439436550754912,0.0677470708513008,0.029664739729652494,0.0027895494625151075,0.16375748790583725,0.09591682713289948,0.014331390361641154,0.0006241744494123757,0.0792312890706093,0.05106670360469187,0.004281420080868976,0.0009637342858986257,0.0042666470397332654,0.014150079175510536,0.01334493325209684,0.0007927868420750131
278.81238081990523,0.028636130038234453,0.01069306921531668,0.031497734046526574,0.0027005154577593705,0.14191424040140213,0.08495584602623156,0.015146583373008045,0.000925054246169166,0.07774336635573759,0.05424666399869951,0.00445813987301748,0.0008565150887448553,0.003957108569102425,0.014151654542022043,0.013346154636110056,0.0007933640009021021
278.73467391332224,0.03806547040916872,0.03722371824335351,0.029040451042356794,0.0025664630117276334,0.1283652731599504,0.06358063929464444,0.016593973232193915,0.001233556195816408,0.07689801333443437,0.05042194889899698,0.004128238336581224,0.0009405481299319515,0.0038376670585908395,0.01385462205126251,0.013337555953778724,0.0007929476057097779
278.65701030955705,0.047517256566461705,0.06875152461257182,0.03081920177488319,0.0027300827515631273,0.10916014832776122,0.136472504150174,0.015771040061294928,0.001058146739328413,0.06855191216887396,0.05767036762310226,0.004444386219066533,0.0009198105218541752,0.0038275244237647495,0.013977408390600028,0.013337616315255247,0.0007923682137426089
278.5793899724234,0.03898334379850659,0.05815071701509968,0.03126409300157022,0.0025476290468550563,0.15802006120800677,0.0471179181029476,0.016217889915311406,0.0010638629759361093,0.07985023441412514,0.03535668717367732,0.0045150318487834394,0.0009219867281509355,0.0034875280671150446,0.013977811522490608,0.013336056235173737,0.0007931211385163126
278.5018128657756,0.031018285525058708,0.05744440750251156,0.028832584976548847,0.0025841642938379283,0.09839820032553638,0.13401416171500066,0.015440159444886687,0.0017195302950911112,0.06979138486787934,0.05262727706879801,0.00404444286517031,0.0009490935280453478,0.003671368885782693,0.013778984511455594,0.0133319004516925,0.0007929455099999333
278.42427895350784,0.016234154358012502,0.028584037332995842,0.03093239914155217,0.003284595495218862,0.12414534765235835,0.11971586809711446,0.01588452948041311,0.001257707915551327,0.07787127034075632,0.04948838038042943,0.004609497070916272,0.0009698281380400075,0.0036942633332442618,0.014396942609794027,0.013333862788041618,0.0007938785997603925
278.34678819955474,0.023612105598261775,0.05099830695209563,0.03107746397175333,0.001995921794555238,0.07207017376705878,0.08658883317068913,0.012422088779094271,0.001450646736447736,0.06401659937751096,0.055874639988782955,0.004346665572235595,0.0009449921121285027,0.003270960437723265,0.014401680110139497,0.01332897008269373,0.0007901779946716317
278.269340567891,0.025184546135760103,0.042864423731982196,0.030382607610032725,0.0027812225811062563,0.15897436170550444,0.1018147452136297,0.018066818143204023,0.0002544381077123501,0.0830950582089766,0.02491741170663045,0.004246184746563931,0.0009228640111254157,0.003510532970380023,0.014195053749324033,0.013327619040953772,0.0007918862285309666
278.1919360225313,0.03574687131190941,0.05117912286724936,0.02945515410483666,0.0024900604874757183,0.17094356742709077,0.11253128088890241,0.016704832244432668,0.00045987968475505773,0.08931159497205,0.04454514685088349,0.004400699438516828,0.0008978274122206617,0.003753190964796855,0.014402393588875222,0.01332736100965057,0.0007919832161446224
278.11457452753064,0.024962004762834385,0.034509020346181314,0.029391323078033552,0.002589428041498304,0.12196928732443701,0.07452141520598506,0.012835930190081205,0.0006538241269800622,0.08274885357268486,0.0452087901706028,0.0038812507854137277,0.0009908368334713023,0.003729781061430725,0.014549128516003377,0.01332602484993613,0.0007921859914619574
278.0372560469836,0.007445907276606792,0.02955615994972281,0.031872784351246894,0.002659029316966159,0.11353762030996219,0.03679739756863234,0.017798446233893605,0.0006197792335295796,0.07931114111733117,0.04652275622253825,0.005103974875260279,0.0009338055225998099,0.003697481957254703,0.014454804688100042,0.013321436922047436,0.0007919020253532682
277.9599805450251,0.03150088627015694,0.05732494193293425,0.029365274124150003,0.0025050388954078687,0.13296096079968217,0.09192719166509736,0.015429333903403243,0.0011254985454801569,0.07850013276388762,0.03348164185738824,0.003997312071969837,0.0008450872238919093,0.0039816595376426685,0.014446075017587967,0.013323020563567788,0.0007914425013388483
277.88274798582944,0.0224199465060532,0.04045760188237518,0.030489471186974437,0.0028525932160875195,0.11971795642660991,0.1299911331127481,0.0157184100121576,0.00018299434681208062,0.08784663269680269,0.03472876138932052,0.004505663448802347,0.0009636005260040647,0.00401532593957303,0.014668209422673125,0.013322464612930017,0.0007918713894230627
277.80555833361115,0.02993396028485375,0.03593372856576358,0.03215596583975441,0.002552692414581751,0.12182106766514966,0.09271441249671786,0.014569080539523622,0.0008331247023657722,0.07949385563809834,0.046481106663341897,0.00463626617337894,0.000890600653398884,0.003749800099110875,0.014308332630360793,0.01331705488924476,0.0007913429495669089
277.7284115526243,0.030121686754334933,0.04051603838899323,0.028534188667520513,0.00244600732564057,0.004628093204452903,0.056488872904684045,0.016460693681411828,0.0007079584130844095,0.08055021735793705,0.05641724573949667,0.0040623818454390654,0.0008801252857358881,0.0041488229198111725,0.014123573391525802,0.013319124478350208,0.000790012184262972
277.6513076071627,0.01906645052406214,0.02761600024469209,0.02950726368447082,0.002572284963091874,0.1289531333984553,0.18477441818460144,0.017977771305915345,0.0003585945951349625,0.06356748018750732,0.041141631599627575,0.004354435216057948,0.0009664586855196587,0.004149851062514638,0.014434985300558319,0.013314485155929649,0.0007908273931244256
277.5742464615599,0.020925507552839562,0.05583904493417246,0.030986542895384644,0.002448983334602443,0.13245759511738472,0.19293063062225274,0.015505238899371158,0.00041810677065112566,0.08099112657803445,0.05689033333201445,0.004258955991430514,0.000888019526137394,0.0038480132273786363,0.014398500726713812,0.013312580341897327,0.0007908396763149243
277.49722808018873,0.03220090862342725,0.04729993821480274,0.029826728611913714,0.002550229004101642,0.12702580508902694,0.1654566309255315,0.014224427990117108,0.001100482916743642,0.07488492359278473,0.05288996495397587,0.004384744938768665,0.0008941931200867081,0.003659210604285737,0.014240501631816152,0.013312296186715587,0.0007905354998176972
277.4202524274619,0.028206649656586768,0.048188760734455105,0.030025815824495674,0.0024802852922501425,0.14541828155242825,0.16757762840979473,0.015740790859299327,0.0009557717930841858,0.07160034100671388,0.045003565182787954,0.0044922130387391535,0.000924693994770495,0.0038523291217481583,0.013946958011057569,0.013310011708830852,0.0007906909524797389
277.34331946783146,0.031288801776649784,0.05737535490261895,0.030171818669293415,0.0026583381146594682,0.5964670627083047,0.6256507685589195,0.015768051052158054,0.0006851424716417395,0.07502519807275716,0.04921960224134844,0.004296923634302655,0.00093357180387327,0.0041799749688154935,0.014272913819615604,0.0133057710180965,0.000790467222299373
277.2664291657888,0.03917053010879803,0.02340184733070653,0.030428340221181613,0.002512670006204537,0.48666363491190057,0.6020567059531925,0.014743487863115756,0.0010768896432848131,0.0683065368963021,0.03937059348378141,0.004116776178082052,0.0009224885520777593,0.0038225878289671776,0.014701828637202763,0.013305857861620626,0.0007900849309964441
277.1895814858648,0.06875049182462455,0.07082765893001128,0.029045572955352154,0.00267515139156951,2.11807167402467,2.192292817661192,0.016397329662431133,0.0008309505610124013,0.0786309786718073,0.02271448896823069,0.004196424813895708,0.0009326123863879306,0.003585750877899506,0.014337132282725281,0.013302504431052261,0.0007903660557389711
277.1127763926296,0.14418562380818065,0.17887124566779158,0.030137166166541895,0.0025876360412279992,3.3937232148026064,3.6745197716009237,0.01491633491710205,0.0009181937296571047,0.10898724613401392,0.0379422341638214,0.004246108317767858,0.0009824811202325727,0.00390734420922759,0.013988260037247293,0.013300190618578914,0.0007901234829893283
277.03601385069254,0.04720156514902141,0.05219117812254546,0.02982996100792429,0.002549734172190657,1.882999895426795,1.9516658977392376,0.014636041147814402,0.0008203515693612181,0.07668412935662414,0.04117590994901804,0.004191798141898639,0.0009213859055315314,0.004260111154614344,0.014246381878516961,0.013299353075577792,0.0007900047201606335
276.95929382470234,0.06152266696807669,0.06958548705890152,0.029089246547887516,0.002622068105982468,1.1923722785292439,1.289474081669172,0.0156520881730077,0.0006967808306680748,0.07758734366464247,0.054785720491333435,0.003834756268376199,0.0009245162924858528,0.004119283654865016,0.014623057065086872,0.013295535644387584,0.0007900074772620169
276.8826162793467,0.014029137738080273,0.02531261538182832,0.02924649531696829,0.0025038606470608824,0.12859130872611524,0.20353910596765457,0.015325589823175082,0.0009093009581129494,0.07323286953947977,0.03859941156027725,0.00430953902793844,0.0008973257218232751,0.003842901763949397,0.014314261899438444,0.013294597026599474,0.0007895378747113935
276.8059811793524,0.02365085475318924,0.035792134875775976,0.029974585605959156,0.0025636735359601116,0.1843242297340929,0.21188178145209718,0.011757469608791631,0.0008246486118193702,0.07851108796490702,0.04655221539109768,0.003983789492054244,0.0008712498945681505,0.004121182953011206,0.014132606986595646,0.013294135299923352,0.0007901706615858555
276.72938848948536,0.01631651236346032,0.023863778054562364,0.030730080175507327,0.0026029822259385454,0.12242734284462063,0.09496971144457919,0.013567732184684397,0.0010672464205574233,0.07766742703078681,0.04285670722246791,0.004014951146298375,0.00087483629799307,0.004246770700090349,0.014184594026604895,0.013289423498207359,0.0007897154380482648
276.65283817455054,0.0079145245062797,0.03184397551331744,0.028987669147275238,0.0024679587428939114,0.091070701755886,0.09944183319463233,0.013743010682672838,0.0009920451524158978,0.08331208116765089,0.046098614157072164,0.0040599091114116494,0.0008353867599753582,0.004309283683933516,0.014102228999747769,0.013291429525433848,0.0007895376147289526
276.57633019939163,0.023206073363328927,0.031134814942919344,0.02996808833838558,0.002590196187994942,0.08022444768864719,0.11533928330062022,0.013402123582553804,0.0006989027658465048,0.08034849846676215,0.046816932877081226,0.00402926740501283,0.0009184449716277793,0.004347279689636056,0.014308531948786387,0.013287351686105465,0.0007898657866581036
276.4998645288914,0.006315955819992106,0.02676342377765447,0.03004100125740757,0.0023829333515398014,0.14244173905762908,0.02195353790571162,0.014658396840483747,0.0010036939080895252,0.08773331898407817,0.04833918377408156,0.00408818764654355,0.0008040523335764312,0.0040266635432292175,0.014051731596432138,0.013287525616104428,0.0007893112593031604
276.4234411279713,0.023333432115303653,0.02388919501056831,0.03002863248192877,0.00260704302559721,0.1590293646762758,0.07573631322218333,0.011335220388414452,0.0003981221560826801,0.07425355455981371,0.046563392695037134,0.003958644600475098,0.0008844023116574699,0.004111330673751033,0.013581511166329805,0.013286300653282367,0.00078960653953972
276.34705996159164,0.02001038174836746,0.02344631173017301,0.03015566313301424,0.0025962481979755715,0.07014267867292792,0.08935482997685446,0.014568997975928562,0.0011972360964933723,0.07777142523746347,0.047890607428240216,0.004464429356643513,0.0009324915041641487,0.0042865565779260685,0.01369797937048865,0.013281010503102826,0.0007891786708068711
276.27072099475146,0.0182786327380057,0.011881966687513092,0.02891553178654702,0.00241964749276697,0.03430650884121947,0.05024918595093244,0.017160337535345474,0.0006515371687049596,0.07423543096570875,0.04189219382853482,0.004225612165912513,0.0008825070481256409,0.0039417239518134695,0.01413469854068854,0.013282841021883277,0.0007886313613068339
276.1944241924883,0.04678536268016267,0.017442118663694824,0.028859849821676203,0.00258952250203199,0.12988483256269845,0.06759425770309456,0.012630819958978854,0.0006777314088925341,0.08574988657620078,0.05177120078227143,0.00348382291057024,0.000988673425809233,0.003287349283688246,0.014027251544442593,0.013280243275160397,0.0007889712765713523
276.11816951987856,0.03977156730215087,0.011702508311788408,0.029806062359956774,0.002586702591437967,0.13390038301701457,0.0523087141035873,0.013260332006538223,0.0006207773534976335,0.08999456677901048,0.040470491665771574,0.003922972381067767,0.0009014728952202069,0.0036837508128540566,0.01374401881408629,0.013276215898549437,0.0007886422155473344
276.041956942037,0.04356029793788073,0.02751827044366585,0.029045332968460878,0.0023681857283857776,0.04926761621066307,0.07790011605781526,0.015768407943524465,0.0013371793920524157,0.07168742260303666,0.05444666045384267,0.0042021147174241495,0.0008369631946051845,0.004011500677660805,0.014212378640779563,0.013279169318386878,0.000788680227611817
275.965786424117,0.09993717992550863,0.08389344787460624,0.028196783420208253,0.002497407712627078,0.09671158626988312,0.1054779326531952,0.017738493938303256,0.0008583584947936991,0.07332836484646339,0.04839670243206966,0.004238164121014319,0.0008659571217466481,0.0036013897634730747,0.014433306079263705,0.013274603329019813,0.0007885993544126348
275.8896579313104,0.1666366462559655,0.14795361557252823,0.029279669410790653,0.0025728033402892926,0.10105436713966963,0.15661048459562535,0.016850602633864863,0.0008965843338999216,0.0865509993563618,0.04030926505407481,0.00439184530756964,0.000927509117771786,0.003705101651329645,0.014165276104176276,0.013275412773164767,0.0007881726119389882
275.81357142884724,0.4892020033192186,0.521236590304009,0.02992259788442636,0.0025064883916523545,0.638994232869059,0.5546918323641563,0.01791600084007498,0.0003687112127520317,0.058516259574871894,0.056371681025249164,0.005108851934283326,0.0008758997152901283,0.004389160132571463,0.01413896118650468,0.013279384576730275,0.0007889350115658973
275.7375268819962,0.1848183142566906,0.20321115734418524,0.028074057191328026,0.002596715102373511,0.29358164674901654,0.34144922118145127,0.013069723348403938,0.00041740160149262304,0.07335850888939344,0.0539013208303924,0.0037320075352577343,0.0009060716144760935,0.004139209274390841,0.01418509789692701,0.0132603818758587,0.0007874389359424737
275.661524256064,0.02338627500766924,0.03941236286783906,0.029735555398504667,0.002645121847544131,0.06512164243773272,0.034425707756715475,0.015310658487804581,0.00046300269420104003,0.06308200454924352,0.04482324834823106,0.004213155357339173,0.0009520514401691147,0.0040352792294201705,0.01382272431901927,0.013260349270364475,0.0007878694485681262
275.5855635163958,0.07412177445191345,0.09487187894090388,0.030233974822366387,0.002565807032110074,0.17373842228589628,0.07468782112883934,0.011388142273272858,0.0015696009023115742,0.07769533363240994,0.040561131936167304,0.003862934647848159,0.0007934811943761987,0.00436884420668304,0.013700277298909495,0.013261979500777128,0.0007878689663069876
275.5096446283747,0.047069626455122214,0.07660230560007601,0.026580885435891464,0.0025400320225309136,0.16258977087928866,0.16104421090327675,0.029844962729575045,0.0007073367855885012,0.08183749648336187,0.02500254472934985,0.005764969100202058,0.0008147161061665359,0.004080285642155667,0.01410784994636001,0.013263898511297525,0.0007896122821554017
275.43376755742224,0.04050623128625986,0.040213912963981406,0.028111672197197558,0.0025206751975233423,0.24477654558095274,0.16211458063235398,0.015664044412861487,0.0005286088692875794,0.09757392956362433,0.055257025164880305,0.004184420955802468,0.0008330806316855665,0.0035529522573462245,0.014057163837782726,0.013259362828536153,0.000787090652206269
275.35793226899784,0.053581905711590924,0.07059667575102788,0.028302539703000944,0.002741363207131849,0.14978569303207293,0.10505498443388536,0.020472978551663887,0.0006148748547150498,0.07423474642907217,0.04829225167101986,0.004711514970485827,0.0008626819578577813,0.0037647357784245444,0.013799873514236904,0.013260741960499067,0.0007869492453305929
275.282138728599,0.015391066723596724,0.03910423603757524,0.030157548058976358,0.002452018235054769,0.10103159757200268,0.07044530676143737,0.012685179409482479,0.0013149535488806577,0.07170007588970051,0.03900112589905536,0.003764056753244723,0.0008026969157357054,0.0037496141859356697,0.014002676029627542,0.01325452098237086,0.0007876912394897355
275.20638690176116,0.027205747939406257,0.0713041973885902,0.029697253974562892,0.002584897927293713,0.1091160088822574,0.10902993017415046,0.020739819658013872,0.000550023009487654,0.07161960532507258,0.044540292978188775,0.004758096033651336,0.0009317770576292825,0.003652702937975039,0.014147234853961767,0.013251022853191291,0.0007868163054512359
275.1306767540578,0.027294861297442782,0.03454453576881125,0.029409126328605397,0.0025821247179373193,0.16176732180237718,0.10483444510402301,0.015432796336108707,0.00032025420141593185,0.08350611124299466,0.03895696401051815,0.004163140879898572,0.0009028270790009033,0.003721239274348691,0.014172206879905311,0.013260231865157873,0.0007868093971063353
275.05500825110016,0.025897498802716565,0.04088167799771306,0.02875233135192348,0.0023920428761631165,0.1209941898810635,0.09344567242107717,0.017808205516882163,0.000983668796374742,0.07489491505809395,0.037910707871214644,0.00414056204760826,0.0008920574192898409,0.0037063512224561903,0.014033405954036987,0.013247736344229962,0.0007878039407674978
274.9793813585373,0.03820544517482137,0.044608069129453094,0.028350999198507962,0.0024499462456021126,0.1360693570281867,0.16506882865434544,0.017789603316183206,0.0007633574605840595,0.07683740562079192,0.042162408149970035,0.004290819974886318,0.0008379052580074126,0.003810710568275711,0.014022139994479509,0.013247464620580752,0.0007864297509735498
274.9037960420561,0.0336898078054133,0.047067484731916805,0.02856209725630345,0.002502284779847248,0.11490356636405379,0.1175379412510535,0.020150650070275774,0.0008746926803912985,0.05605747987432697,0.0560493101927652,0.004804183628563813,0.0008105886347201462,0.00414205487154495,0.014008539320540924,0.013250438399016276,0.0007867460206642905
274.8282522673812,0.028476230353440928,0.044015733047694953,0.029051167114922553,0.0027053752666573523,0.07614054936777674,0.10664818884978972,0.01766745388870313,0.0008699347576900625,0.06856313656591721,0.037732382168227135,0.004658945328740364,0.0009422520547521314,0.00406124719519864,0.014273312851677069,0.013240036137853219,0.0007869021496918405
274.7527500002748,0.01678216356481973,0.028889752000882587,0.030424716260096716,0.002473385589911317,0.1301568670531256,0.05666943022378587,0.018320587081141905,0.000924626720731871,0.07966650032783926,0.03774234927533661,0.004704706389768136,0.000860015584460251,0.003705660488013294,0.014204785620912406,0.013247119830167891,0.0007860763342386887
274.67728920653667,0.03737805533155672,0.030878827412459186,0.028378019438103298,0.0025630493826466158,0.07999020606040011,0.0686675660381177,0.014738257502028358,0.000775548060592994,0.06761977989282031,0.03988402797278056,0.003886724746991471,0.000845754247153028,0.004051362445924525,0.01379668647729061,0.013230768837165955,0.000785810465935661
274.6018698520044,0.0444473910734836,0.038687007502647724,0.02876761064987006,0.0025583271370554937,0.12443320864581985,0.1004503255024301,0.020428245476987496,0.0011840311618149895,0.07239824652236525,0.05221156543443398,0.0047447665774133325,0.000950369366785327,0.004332193911008825,0.013871090031150559,0.013224642114528626,0.0007871987560902963
274.5264919025529,0.0330130083531378,0.04934159465394948,0.028921186017962258,0.0024325452884191947,0.13277153450550952,0.06287580704234653,0.0165042966238485,0.0008169769248507374,0.07211025828375708,0.04646605264512383,0.00412450716072116,0.0009223317879736002,0.0038328313635459976,0.014041942932885,0.013238573977076744,0.0007843501841747052
274.45115532409443,0.03710824391959774,0.03781641773471385,0.0286544161369083,0.002524278985742272,0.10270886119401902,0.05430391634755237,0.016433847616680153,0.0005770547923516353,0.0608854344344526,0.04492267474207303,0.003971834999357378,0.000797959783974328,0.0037673018319960665,0.01376103288126424,0.013248339959830852,0.000785487568921461
274.3758600825789,0.02904197839635683,0.05184326381421561,0.02917512767503781,0.0024054688048679804,0.14422400002579686,0.08549831794541995,0.019811852626236814,0.0007286710598079393,0.07964828692067949,0.0281646207734858,0.004928612656939659,0.0008233822202519221,0.003825635368205754,0.013803597291546373,0.013260717968182435,0.0007880930189915698
274.3006061439935,0.025423375305165006,0.040322438475272664,0.028806759578866893,0.002464920505636171,0.17252010542806587,0.115367923618902,0.017608916267790303,0.000526319513519064,0.08151696394386893,0.044850434316486484,0.0043551672475918984,0.0008641530918796617,0.003534084077395227,0.014180751555001987,0.013316307056033396,0.0007796875577192301
274.22539347436253,0.02996136387024731,0.06078196723953815,0.028781874322544622,0.002472838625339895,0.08270441922657801,0.07646715004475262,0.01795811107453986,0.0008994077801902303,0.06547980649586525,0.03327561638426222,0.0045858513744613735,0.000883063340894979,0.0034959932671159936,0.014101373436876613,0.01319485404783559,0.000790657205428929
274.15022203974786,0.04043365799374872,0.0369973626594208,0.0282678590630973,0.002519513208600053,0.11126325459004398,0.026028506664062433,0.016996443410857518,0.0012281624622432414,0.0628912930690659,0.04045657403847052,0.0040008281322873535,0.0008824579589495786,0.004032758899969033,0.014116851200815182,0.013185582769572868,0.0007852775482545077
274.07509180624834,0.031843461116966794,0.045417558861801856,0.028055057430367524,0.0024427169878741494,0.11291605174372778,0.09249980562535487,0.0179913688854998,0.0008045759212387372,0.07686609939540831,0.03357964959132585,0.004329116235226481,0.0008272878567628648,0.003951705631146082,0.014606201338047107,0.013215809806928892,0.0007862297752026148
274.00000274000007,0.019720362176021237,0.05157902389172277,0.029646214763126878,0.002491933495443614,0.1724916717492082,0.06144602010447203,0.01637560592713701,0.0006843937016353718,0.08398011307680263,0.04625577705928873,0.00442802755325838,0.0008708954207997008,0.003640578700498236,0.01430692901924596,0.013208828731287887,0.0007874198100403572
273.92495480717616,0.02245664424887677,0.06266412881673149,0.02944714641938065,0.0024423368380998454,0.1689931164111158,0.07411987008838973,0.017034309354781233,0.0007005816800664421,0.08113458765017492,0.037923047164425454,0.004487757402754396,0.0008416634391520457,0.004193160191000792,0.013624649990755043,0.013213475357095439,0.000786632060745641
273.8499479739869,0.034663407577392724,0.05309859395021825,0.027382234328580047,0.0023358671895954836,0.15232115656940629,0.10211910552383298,0.017237710742504013,0.0007256521759875764,0.06954273568246282,0.05265009504022479,0.0037210348393303407,0.0008693855262728264,0.004266146803095213,0.014022661256995085,0.013218001835534626,0.0007863751517599605
273.77498220667945,0.04391190068463092,0.05008061651028348,0.028547615584762803,0.0025695105188049735,0.19645548219365358,0.09808988507266043,0.01513979184848646,0.0011201295041095162,0.0816194554582273,0.037154629819786844,0.00374949547887643,0.0009455903896108979,0.003732757114107852,0.01389581825030763,0.013214194771395373,0.0007860717149335076
273.70005747153806,0.05031689624445727,0.037892339471682544,0.028831423220454174,0.002383684746127183,0.1565130649443732,0.1397947960232247,0.015575173651121963,0.0008548018453519378,0.06951641999406252,0.02388430164619311,0.00443741516699491,0.0008164730775728303,0.003709642837867679,0.013465294990860317,0.013224520365397646,0.0007860528532423895
