Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
244.04587847755005,0.012934373819457173,0.00577383409329988,0.0612966820194365,0.05454318662884333,0.0005492359705353588,0.0040423646140726795,0.0373234921333372,0.012957599466242047,0.00860660354960908,0.025018729726063834,0.00023232107810254306,0.012772372427883264,0.007931781779210742,0.03374615343816516,0.022505917636327914,0.00046744222556044824
243.98634057111497,0.012933248948073477,0.005773200149443819,0.061291095746245715,0.05453809782087062,0.0005491113831939216,0.0040419709040666624,0.037319874752122034,0.012956266042001965,0.009852750796027262,0.02546030637704535,0.00023150686272680452,0.012772373919007823,0.00912102075136222,0.03330783504759734,0.022503613537142884,0.00046800091644966474
243.92683170756098,0.012931872551921575,0.005772714931295304,0.06128511175706044,0.05453277424141115,0.0005490904846288885,0.004041721481951521,0.037316360409446594,0.012954974467824962,0.004524674949870259,0.027281320353660186,0.00022954569956991756,0.012767163204893692,0.004132716362220988,0.03228216867698071,0.022500611555133193,0.0004649831664775291
243.86735186564255,0.01293270418266259,0.005771194467525683,0.06127936810180631,0.054527149175211356,0.0005497549949526344,0.004040834796665933,0.03731286905064008,0.012953608992544165,0.007446981277306863,0.026592921603435397,0.000241684725005803,0.012765636058589328,0.0068870796411892535,0.03230069282293138,0.022507486307415194,0.00046705954764377324
243.80790102413462,0.012927025729650668,0.0057756621193857036,0.06127315980903497,0.054523037567165464,0.0005478102565067639,0.004041766037296696,0.03730931812318535,0.012952489090655233,0.007837253168146131,0.02593647547676134,0.0002331137077594105,0.012762979357344679,0.007258596736451119,0.03287607197455523,0.02249996107905393,0.00046426967545613916
243.74847916183282,0.012927249574552883,0.005762756983881394,0.061267360406333626,0.054517497928272325,0.0005484573564905403,0.004038702236461348,0.03730582416629857,0.01295115595458006,0.007847236416280944,0.025665823280188415,0.00023442649684237975,0.012764028001671939,0.007285440075165542,0.033107936658273246,0.02249838714286246,0.00046546834094922255
243.68908625755364,0.012927787674572725,0.005769076411219205,0.06126133989956409,0.054512245388436145,0.0005489866921487283,0.004039956407040518,0.03730228287970597,0.012949872327494708,0.007820161285637449,0.02554877352502073,0.00023308338799574171,0.012762785240506582,0.007286224103378218,0.03318968230317944,0.022495665030088055,0.0004654248540495866
243.62972229013405,0.012929241699653638,0.005768738398635332,0.06125557561947254,0.05450694109086191,0.000549399182482055,0.004039531940646605,0.03729883660947504,0.012948547579673337,0.007751507847279615,0.025440136899408806,0.00023231610340631518,0.012759571749592512,0.007264330331932246,0.03325740141898448,0.022492845560643546,0.0004637557261570112
243.5703872384316,0.012924887850902933,0.00576851303930711,0.06124969074517681,0.054501760379578074,0.0005484435815257245,0.004039029264305228,0.03729533300813931,0.012947257338741443,0.007621422839275296,0.025286422273522097,0.0002355474744997428,0.01275845781763465,0.007217831720443128,0.033343569255244614,0.022493956172329438,0.0004629656075049428
243.51108108132462,0.012923861002887813,0.005768132640476625,0.06124381526279042,0.054496574869075415,0.0005483631329274899,0.004038743978842073,0.0372918354078222,0.012945975780338244,0.0072745875730277345,0.024974221750041964,0.0002311906355998459,0.012757753759128639,0.007060867488402058,0.03350326937739982,0.022487709363802934,0.0004624848717655653
243.4518037977118,0.012922685647936456,0.005767247305389014,0.06123779119188547,0.05449129702109857,0.0005482946183103434,0.004038331283358493,0.037288346122051154,0.01294468988238626,0.005452837219146412,0.02422309529642615,0.00023815933816165546,0.012754718660799996,0.006171112841096222,0.03402612019377066,0.02249120512644251,0.00046262520167703665
243.39255536651257,0.012921635333096764,0.005766792794707434,0.06123215958753993,0.05448635448923008,0.0005481857670681271,0.004037958577132186,0.03728489772245356,0.012943445510610623,0.011431006738927028,0.02746890699417409,0.00022510024336565887,0.012755941987819543,0.008904984621338026,0.0323635517556242,0.02247623037214803,0.0004667725829417175
243.33333576666672,0.012920689227522235,0.005766084742255813,0.061226307550210086,0.0544810311846288,0.0005478780018132682,0.004037335639845232,0.03728142118334553,0.01294210693478457,0.009174303033536765,0.02631213966400126,0.0002541998849179639,0.012952779616082526,0.007933126967068417,0.03285631049993847,0.022465474842283683,0.00065780158397758
243.27414497713454,0.012919432044698146,0.005765323186230351,0.061220350014932,0.05447609063037523,0.0005480370908656358,0.004036963375332443,0.03727792240840108,0.012940915594764275,0.008744493467551653,0.02606925152180525,0.00022747187061116742,0.012754808380270245,0.007734940362477119,0.03295940672219325,0.02247609787981461,0.00046707502808820197
243.21498297689692,0.012918243189204414,0.0057646837530752545,0.06121440380595492,0.054470791695956436,0.0005479568689926111,0.004036475811950331,0.03727438774936774,0.012939590683226981,0.008602866322470065,0.025897521458326668,0.00023435154603142634,0.012751041447509343,0.007678413154528114,0.03304679252335494,0.022480983631084916,0.00046364348049186745
243.15584974495505,0.012917210552066188,0.005763193535121588,0.061208675385532166,0.05446565521295391,0.0005477112711496528,0.004035790821298721,0.03727098008695438,0.012938321045261028,0.008521046577918188,0.025845753058165673,0.0002357247815594117,0.012743678211052614,0.0076453098429610155,0.03306495011448526,0.022479231301939948,0.00045886799852412966
243.0967452603306,0.012916519592379511,0.005764876519865504,0.06120302698561512,0.054460678882274384,0.0005482149611657947,0.004036373328683564,0.03726747139370841,0.012936988220322852,0.008485279917609884,0.02578205288193484,0.00024136546513507502,0.012694123152998745,0.007637029282530818,0.03309845054396217,0.022468441251271825,0.00042431732811101656
243.03766950206565,0.012915546859160246,0.005763053664024037,0.061196992691573776,0.05445537018455096,0.0005478305747826591,0.004035783646820285,0.03726407533136249,0.012935775415367164,0.008455739893473974,0.02575582423944302,0.0002534576079546583,0.01278856946008331,0.007628515139295331,0.03310722348056081,0.02249451754781296,0.000495649644453972
242.97862244922257,0.012912674319263805,0.005762628846108299,0.06119109500022651,0.05445027360340032,0.0005469683821234931,0.004035275882368384,0.037260655116780936,0.01293455056879086,0.008433667037787373,0.025730625606352243,0.0003171730134533893,0.012707352176314662,0.007623138624469551,0.033117802288311855,0.022542781651253056,0.0004397947356137595
242.91960408088417,0.01291218957778837,0.005761526996454342,0.06118574630812637,0.05444507104092248,0.0005473600375276231,0.0040346555170467915,0.03725712353710193,0.012933150264670661,0.008416908359480751,0.02570912372802629,0.0002047325041015048,0.012782970483392067,0.007620199970138496,0.033126515608399375,0.022445487967341766,0.000489351135128286
242.86061437615353,0.012911264917610648,0.005761265144160013,0.06117955721907725,0.05444000164631085,0.0005473464946497694,0.004034239834915485,0.037253673251821544,0.0129319307751088,0.008404793909218751,0.02568733329360658,0.0001650372013919929,0.012738261425222903,0.007619660083030854,0.03313750015436968,0.0224168249840118,0.0004491899362136561
242.80165331415395,0.012910240920776915,0.005761752636425517,0.0611736216842094,0.05443497291304949,0.000547259364280818,0.004034223122332094,0.037250223502607926,0.012930677828503412,0.008392233364119895,0.025674642248189692,0.0002169219231589455,0.012748583430878903,0.007619836314931932,0.033143181254978685,0.022456300316935695,0.00046493623039207987
242.74272087402917,0.012909049029446566,0.0057600536257054625,0.06116808647676538,0.05442966356217721,0.0005473823760886144,0.00403339356236267,0.03724682518207567,0.012929398187125771,0.008404333543392917,0.025663504372038296,0.00020545737666698917,0.012736734010249986,0.007638987724406829,0.033148448217993204,0.02244777315061727,0.00045576017955677227
242.683817034943,0.012907068866406224,0.00575994977474914,0.061162233715220324,0.05442467032459555,0.0005467118382131542,0.0040332641569167755,0.037243387407080684,0.012928133748717523,0.008436470961712097,0.025664160309954668,0.00018293072233589947,0.012723562230067445,0.0076742546791924065,0.03315171170477537,0.02243210971917489,0.000445316484650557
242.62494177607962,0.01290597413425869,0.005758735570399946,0.0611563130202326,0.05441954502606119,0.0005467376663050546,0.004032488034928923,0.03723998490872889,0.012926889069333047,0.008437960357600485,0.025488327660262444,0.00010848623335544726,0.012642557104234963,0.007706121974678993,0.0332693580950611,0.02237222474770069,0.00038743981587592796
242.56609507664328,0.012905405612622869,0.005759159072365968,0.061150667734196425,0.054414476724945135,0.0005469416072661702,0.004032497519935167,0.03723651697495687,0.012925607833226962,0.008563375419778281,0.025676114683325764,0.0003756296930156304,0.012846070320448199,0.007885655662168159,0.03311101840005903,0.022535412546770987,0.0005487837351100226
242.50727691585843,0.01290372926315657,0.005757543383108926,0.061145067989821895,0.054409451466269236,0.0005467026021192675,0.004031944973778744,0.03723314712402326,0.01292439342640859,0.00632749065443977,0.02690289294834516,0.0002879534448168034,0.012768585208492854,0.0046930280860596725,0.03126727191703915,0.022489853632097177,0.0004884704809367698
242.44848727296974,0.01290267791962298,0.005757160801070586,0.061139151488840096,0.05440434571353924,0.0005466889597814843,0.0040314907927768,0.0372297015527741,0.012923043061969536,0.008273132285803191,0.02581706752396972,0.0002681419227937411,0.012756951658989078,0.0074738476673602925,0.032847070304581824,0.02247552903190262,0.00047894212797004704
242.3897261272419,0.012900582976288658,0.00575651483778824,0.06113331455752488,0.05439934620687072,0.0005471159536538702,0.004031054020883942,0.0372262576634128,0.01292183262993288,0.008275766612926535,0.025712893947946427,0.0002625507650737654,0.012754942369841616,0.0074796161225057275,0.03300001139804324,0.022470955843464386,0.00047722698450578465
242.3309934579598,0.012900953687570837,0.0057556930642750775,0.06112759798899896,0.054394234553642645,0.0005464438025191425,0.004030489010382893,0.03722286248068262,0.0129205517263335,0.008299419955773353,0.025675227786385608,0.00025281404828167545,0.012754759015839763,0.00751430846671319,0.03304348189832656,0.02246152714504116,0.0004767081070654407
242.27228924442835,0.01289967085336903,0.005755367094190816,0.061122080884141575,0.05438923126078143,0.0005463802544140917,0.004030227385947289,0.03721948968905212,0.012919343143399774,0.008313547897329682,0.025716556409540427,0.00025525732565566633,0.012748662598554669,0.0075361029471009205,0.03300455116880883,0.02246274271077138,0.0004735058784157128
242.2136134659724,0.012898471752684654,0.005754512108781752,0.06111621772626516,0.054384152981863186,0.000546328189628221,0.00402974515502219,0.03721607639393299,0.012918081239273807,0.008334835436074224,0.02574220260812475,0.00025189135843236307,0.012743887318191113,0.007561352096409991,0.03297887275189892,0.02245870593263268,0.0004703250396942755
242.15496610193708,0.012897131590045206,0.005754309061001617,0.061110493965270615,0.05437909021642709,0.0005461946940250862,0.004029519979664064,0.03721268147248059,0.012916827200418845,0.008301017895776135,0.02581387720102674,0.00025413617307751604,0.01274136402895691,0.007533073869352987,0.03291363057361698,0.02245842949683073,0.000468886633483635
242.09634713168725,0.012893441616595811,0.005752678515443077,0.06110479214411127,0.05437409113024215,0.0005453165316730951,0.00402878254197326,0.03720929231261778,0.012915570045488682,0.008408698690215363,0.025713794567540037,0.0002524715052254486,0.01274965888852947,0.007640837762839554,0.03300048084845803,0.02245679934456989,0.00047464336026464067
242.03775653460798,0.012895260313084713,0.0057531766699873204,0.061099146875712,0.05436902559075702,0.0005459712269790052,0.004028374310276323,0.03720592798041535,0.012914315490503772,0.00793318305618281,0.026047242504200003,0.00023445643517898653,0.012724574244670047,0.007190243761420745,0.03265476460747925,0.022438584413907406,0.00046185467718978123
241.9791942901041,0.012894585705226983,0.005756882327375543,0.06109336424991352,0.05436393827788594,0.0005468826010868025,0.004029159816536885,0.03720252200978424,0.01291305995115398,0.008539556875452643,0.024359465129732017,0.0002377987685902921,0.01273514652619833,0.007774007813709588,0.034293528027003084,0.022441363197935812,0.0004676139112089976
241.9206603776004,0.012893767205005227,0.005750729342253855,0.06108777024822242,0.05435884026729564,0.0005455553271096389,0.004028643028049003,0.03719916312941949,0.01291181066179911,0.007800297428458399,0.025344338753030955,0.00024249389721747806,0.012732928710742147,0.007065292828914012,0.03331587144038329,0.022442898014107517,0.0004661157600755461
241.86215477654176,0.012889009324926896,0.005750977025229352,0.06108183982286392,0.05435439562963857,0.0005448255697124092,0.004027619356410553,0.03719574550226431,0.012910649093408982,0.00819893772734586,0.02522224648906985,0.00024364849836534675,0.012730677725642632,0.007449885871895485,0.03343976223712364,0.02244180212409149,0.00046477600866291524
241.8036774663927,0.012891095549088188,0.005750395634922017,0.06107627005699415,0.05434906129662314,0.0005461330364610722,0.004027124265298214,0.03719239607722447,0.012909346079273843,0.008103662091991282,0.025373621642642806,0.0002441976476747765,0.012728588428805096,0.007358144191963847,0.033295407050323814,0.022439933753496275,0.00046424404475549504
241.74522842663768,0.012889873619726202,0.005750153444100052,0.06107056608594295,0.05434398823704975,0.0005461369019704099,0.004026966850446812,0.037189023979720216,0.012908094750639653,0.00816531905560475,0.0254795460045977,0.00024350197387477284,0.012725739561600079,0.0074189923592491705,0.03318700668711021,0.022437879492814575,0.00046203851082061146
241.6868076367811,0.012888735506266426,0.005749472474850582,0.06106536160957238,0.054338893342641414,0.0005460981684823124,0.0040265084932386026,0.03718554198087832,0.012906887012822419,0.008199657204227492,0.025478517466819187,0.0002432122927446177,0.012722370713336992,0.007453294893328931,0.03318253411140259,0.022434323661247722,0.0004592583316342589
241.62841507634695,0.012887608274310576,0.005748836196970071,0.06105912968751375,0.05433385113351453,0.0005460229423292919,0.004026066305503015,0.03718225201073146,0.012905552061544947,0.008211001826505799,0.02548224676189071,0.00024795226191365744,0.012711129242922063,0.007465378754742574,0.033173497490154726,0.02243550264239225,0.000449693644890784
241.57005072487925,0.01288668626253067,0.005748225135221544,0.06105276838724271,0.054327346314105844,0.0005460310763296711,0.004025673353010307,0.03717873481651461,0.012903923712960043,0.008208293002795252,0.025492157201469298,0.0002621154593555282,0.012669428344487806,0.007466238105798752,0.03316134874160913,0.022433414730207133,0.0004114482569727193
241.5117145619416,0.012885566165354814,0.0057477301268342865,0.061048027866869525,0.054324392403356785,0.0005461356105625812,0.004025319181744348,0.0371756238818814,0.012903244244439865,0.008213309334077702,0.025494994980327607,0.0002368758337474196,0.012774974327023046,0.007471386952687643,0.033154181592803506,0.022430065247017014,0.0005129281810390641
241.45340656711736,0.012884525841273767,0.005747168942600526,0.061042342649896525,0.054319322913513504,0.0005460921012559924,0.004024997633678345,0.03717226400272262,0.01290197300875806,0.008213686990189581,0.025477574792264097,0.0002396760299940456,0.012745402709506038,0.007472528415378799,0.033161598847572,0.022428989642873185,0.00048575446670593575
241.3951267200097,0.012884017638490326,0.005746971658375263,0.06103645847318182,0.05431422982763642,0.0005464559410972757,0.004024767895117187,0.03716884718501244,0.012900693585077347,0.008224524956604824,0.025491036117317508,0.0002382843255573542,0.012735145742076338,0.007481957035867535,0.033146076946398824,0.022423957876733656,0.00047719633245051405
241.33687500024132,0.01288352834328012,0.0057464702256187,0.061030812515368814,0.05430928101499839,0.0005469255397379984,0.00402425374771053,0.0371655137481437,0.012899468344959492,0.008205024214437175,0.025499568656386723,0.00024129707746559182,0.01273114304604251,0.007467253642409885,0.03313623338274114,0.022424871006732724,0.00047401817231228547
241.2786513874548,0.012883112529504677,0.0057478772008397825,0.06102516616016018,0.05430434836852953,0.0005473721230140503,0.004025992259027039,0.03716216012680622,0.012898236964701826,0.008220093755114934,0.025506356777539037,0.0002427268503702476,0.012731338633207608,0.007480647045599779,0.03312890512773875,0.022423978915503084,0.0004745281760854612
241.22045586131216,0.012887596362863199,0.005752119791498231,0.061019480473109296,0.05429941845698759,0.0005516782271830393,0.004028857388264729,0.037158814022596395,0.012897011040538876,0.008238219184654212,0.02545507791884834,0.00024487298572906953,0.012726378369707633,0.007498157890141514,0.03315445142172393,0.022423264664228917,0.00047097600805268955
241.1622884014951,0.012889309081617933,0.005757892726982884,0.06101381561623036,0.05429448437070187,0.0005575753188521108,0.004037425038935757,0.037155466926396465,0.012895782864863408,0.008243562348458338,0.025472359655916037,0.00023232992037875615,0.012725595067136426,0.007502542384140633,0.03314050400091174,0.022410924548456838,0.0004730971930915344
241.10414898770495,0.012873642999179882,0.005726878068371135,0.06100816769836801,0.05428960061916373,0.0005389510822813102,0.004010604892302345,0.03715214936045531,0.012894569058968049,0.008242304255173536,0.025472581406407232,0.00024210623185300377,0.01272072458133602,0.007501142512731235,0.033136382541147084,0.022416213960378833,0.0004685198089102129
241.04603759966264,0.01288766978794908,0.005734337233263363,0.06100243942312875,0.05428470122582292,0.000548700287248223,0.004015601108905664,0.03714880022570964,0.012893338983684813,0.008230283513534872,0.025472373318367183,0.0002432062937593679,0.0127242398328486,0.0074931148312711105,0.03313113947001223,0.02241516170605336,0.00047181020390247826
240.98795421710847,0.012938919800637057,0.005741809993079713,0.06099650653945853,0.054280021066931854,0.00057468250416682,0.004018806013088862,0.0371454753626676,0.012892122509258086,0.008230734137721308,0.02546542686688313,0.00024343050008992422,0.01272416782031243,0.007493554818125087,0.033131612616916294,0.022413126762546528,0.00047257996246102764
240.9298988198025,0.012848068121768936,0.005733355166507767,0.060991824632958505,0.054275161284625555,0.00053065507319965,0.00401621374585621,0.03714215655971364,0.012891006321846267,0.008232247833132332,0.025466397128200233,0.0002509887448646893,0.012722413507465972,0.007495056752978221,0.033126361951083476,0.0224154357203944,0.00047080397916125224
240.8718713875241,0.012857679665717828,0.005734854859041869,0.06098568094580648,0.05426950804942279,0.0005360744567557381,0.0040167504672170996,0.03713880444613674,0.012889646883394255,0.008231712198150496,0.025466565549396542,0.0002317545718678053,0.012746860300282088,0.007495205165386227,0.033121791174956554,0.022396491164102264,0.0004911696775404569
240.8138719000723,0.01285947658868745,0.005736246087798459,0.060980030887492535,0.054264758406007294,0.0005376383450637903,0.004017414264851819,0.03713545184810876,0.01288846627392858,0.008233774332267766,0.02546602820185783,0.0003364523619953849,0.012868591209686107,0.007497536454338063,0.033117116851153205,0.022436156760578516,0.0005951802957276513
240.75590033726533,0.012858918589560696,0.00573576807938125,0.060974588905353955,0.054260191378408186,0.0005378460728267334,0.004017098848673389,0.037132116603110776,0.012887333032768285,0.008235119886435402,0.025460216647487585,0.00021282313905370784,0.01265293591537958,0.00749982617605373,0.03311600380661916,0.022385278526128014,0.00041654501226208874
240.69795667894107,0.012858215403775457,0.0057349684053879775,0.06096845559259075,0.05425603130508237,0.0005379596440350933,0.004016587142167756,0.037128701124157934,0.012886378378031003,0.00823281283629571,0.02547134046109634,0.00023704256381577214,0.012677004747120201,0.007513845169178425,0.033091836152492046,0.022403165385284234,0.0004403894109992043
240.64004090495675,0.012857007438656747,0.0057341218768217446,0.06096299005031278,0.054249876383075095,0.0005378364383287023,0.004016037279256339,0.03712553367506731,0.012884492016980564,0.008228445493098766,0.02546747128532398,0.0002414144043325083,0.012686885736712535,0.007489767814932943,0.03310981512469218,0.02240408091847156,0.000448976262190517
240.58215299518886,0.012855985400957082,0.005732990876359691,0.06095673875542189,0.05424532338262994,0.0005378912473040921,0.004015565291344408,0.03712193323280962,0.012883561588888336,0.008258032941511131,0.025438531725288625,0.00024323453806766177,0.012695635750746373,0.007509412117474317,0.03312255872371902,0.022402450510566965,0.00045607988435009003
240.52429292953346,0.012854043902572417,0.005731978780532292,0.06095206268056174,0.05424038072975753,0.0005374291286543299,0.004014730506840699,0.037118984791464964,0.012882350543070319,0.00824600780409746,0.025437191025624778,0.0002296171448838146,0.01268519834191815,0.007502924447051419,0.033117948212133486,0.02239240813737636,0.0004493588102911507
240.4664606879058,0.012851963579527899,0.005730435933361361,0.06094623150696639,0.05423539518532468,0.0005369355081016786,0.004013693940207388,0.03711557188135271,0.012880995140669467,0.007981743436349279,0.025301066583154477,0.00023421120698759033,0.012701070199484688,0.0073434879000299725,0.033185108821259475,0.022393977397890036,0.00046131416417683244
240.4086562502404,0.012851096414959908,0.005727739366508202,0.060940588779611636,0.05423060009934194,0.0005370391410159501,0.004012043018426293,0.037112274325210574,0.012879884175822816,0.008227360142487625,0.025425043408277385,0.00026493562509358946,0.01269648771530366,0.007488372878456714,0.03311643670240595,0.022416220218041665,0.0004544896882674943
240.35087959649127,0.012845245687180531,0.005722603045950492,0.060934945443774535,0.054225710904604235,0.0005345568246104477,0.004008899827080955,0.03710896074805492,0.012878675050694784,0.008233243351271648,0.025432748462273707,0.00022830105288413626,0.01269934946309033,0.007498107429438075,0.0331133806701251,0.022385146818944577,0.0004631295336830548
240.2931307066315,0.012848318669841362,0.005725678348742042,0.06092928266675648,0.05422080285550036,0.0005381519014952391,0.004010115087365393,0.037105643938312914,0.012877453223430962,0.008212166746702037,0.025449424999475483,0.00023090641044630947,0.012684930716064273,0.007479474348006105,0.03309323642886053,0.02238430869132371,0.0004512285226257399
240.2354095606534,0.01282510716407827,0.005549101321602894,0.06092360694595846,0.05421590505805163,0.0005293054697903965,0.003907354530263287,0.03710231541577644,0.012876236565940533,0.008209471959359423,0.025457448669469297,0.00023898418516527737,0.012686488278384048,0.007478354881443443,0.03308010968900059,0.02238885503424419,0.00045382867273000715
240.17771613856874,0.012835057054681378,0.005742881481668994,0.06091793877718433,0.05421099583050099,0.0005455926268751625,0.004019788056302225,0.037098989739111785,0.012875005379382017,0.008197341264220618,0.025454689469445603,0.00023747243742623547,0.01268661570952936,0.007467952495475982,0.033078800207038725,0.02238602293528685,0.00045472812751360845
240.12005042040818,0.012739093103820985,0.00569895055977205,0.06091229214343954,0.054206031914145844,0.00045717207045154005,0.003998510577873387,0.037095678651280994,0.012873773037784007,0.008149172517288803,0.025476823292896935,0.00023717948246828883,0.012685702424633788,0.007437863434966223,0.03306497137751559,0.022384365418950756,0.00045458990516960245
240.06241238622184,0.013961984188652212,0.006598409960100007,0.06090668876866223,0.05420107374011632,0.001223838645656717,0.0044675899563550595,0.037092369366190384,0.012872529940064156,0.008213237947621984,0.02544995449782998,0.00023304324671509803,0.012680884718289823,0.007477242903244398,0.03306399308492993,0.02237975435860306,0.0004527917793662775
240.00480201607877,0.01297082152869416,0.00588859729787291,0.06090118211485432,0.05419607017146976,0.000620956826247007,0.004102650342297324,0.03708908267714283,0.012871290077614863,0.008138025432515425,0.025414769409258995,0.0002468598130711483,0.012677196032993873,0.007409107865704112,0.033091248630065496,0.022386037869326164,0.00044944765866849866
239.9472192900672,0.012872856010104084,0.005735889268087631,0.06089603304384919,0.054191068154838505,0.0005513682373690646,0.004017937907446514,0.037085863946672744,0.012870002499997986,0.008649819801790384,0.02529494273947294,0.00023928557228137075,0.012674538307536986,0.007896160532881323,0.033241804417371054,0.022379755454783684,0.00044942920902242377
239.8896641882946,0.012869023654839194,0.005738211183682165,0.06089036875326721,0.05418555778599355,0.0005493570126555109,0.004018088039249441,0.03708300157232313,0.012868793167120442,0.008274124999463377,0.025400389112893548,0.0002378708180191833,0.012676617021365529,0.0075392772148104815,0.033106375679090645,0.022377521967641097,0.00045124978748959656
239.8321366908873,0.012865355524224456,0.005744184197834191,0.06088630664061013,0.05417922526962956,0.0005480823444927721,0.004020677774301531,0.03707979751524322,0.012867009459567527,0.008162200563666275,0.025315555710945778,0.00023798226604327137,0.012675719790565714,0.007435878261463101,0.033177394778821735,0.022375955159251816,0.0004513013361433425
239.77463677799093,0.012862681837016398,0.0057452250842160895,0.06089196710960801,0.05416526541734753,0.0005470686974672746,0.004020689322024575,0.03707934197210675,0.012863764683469734,0.008207285164246176,0.025422912777024995,0.00023914291503008284,0.01267189413671123,0.007477329526608896,0.03307131601449599,0.022375574080620297,0.0004499113830513544
239.71716442976995,0.012861746233971875,0.005745800979479726,0.060857422447418486,0.054183479633101904,0.000546728365331411,0.004020324006473333,0.03706688012194177,0.01286921574863735,0.008227772931578078,0.0254038419495078,0.0002427960850055027,0.012671683694995198,0.007496985022980882,0.03308596463533946,0.022377065095371598,0.0004491516875827056
239.65971962640788,0.012861765356974541,0.0057458060800647925,0.06086100094404992,0.05417252117840073,0.0005466592813929327,0.004019545285841567,0.0370674700297726,0.012865651941806484,0.008223347323900641,0.025396842233830243,0.00022576011134557323,0.01266699092996295,0.00749303936794628,0.03308777974864258,0.022359049920120708,0.0004420007111622056
239.60230234810737,0.012862544272448359,0.005747002811656387,0.06085084945974898,0.05416132505553836,0.0005468731180813742,0.004019291346659193,0.03706248152526216,0.012862209295484,0.008223675748585112,0.025391873258651325,0.00024113829920511135,0.012666845620595434,0.00749339586189672,0.03308799605715665,0.022372358152337818,0.0004458242011391919
239.54491257508982,0.012864599093025552,0.005748550752851559,0.06084806127011875,0.05415821764115829,0.000547235664232133,0.0040190583395480735,0.037060218576392884,0.012861686243162852,0.00822116001119314,0.025390557504272344,0.00024234746109152912,0.012668547880563104,0.007491616222051796,0.033084212350266685,0.022372729774396936,0.0004493074124587294
239.4875502875958,0.012867697598080484,0.005751136053882465,0.060842036059516574,0.05415402500713912,0.0005477294096320086,0.004018973058036112,0.037056792489430286,0.012860712808583879,0.008227636178683675,0.02538247623080065,0.0002456595239326746,0.01266483788660657,0.007498067287402989,0.03308722283861475,0.022371674205963837,0.0004451124746806189
239.43021546588466,0.012875024663810276,0.005754748623648591,0.06083543878879384,0.054149216606926696,0.0005494294474935007,0.004018936171073043,0.037053175127335386,0.012859512789044562,0.008218735555220454,0.025405049872416957,0.00025864767265651586,0.012651934232845066,0.007489273478505917,0.03306156079200073,0.02238325398071049,0.00043135362368728063
239.37290809023457,0.012892222757233106,0.005760146792668413,0.06082810054201835,0.0541444278674123,0.0005524660742076974,0.004019217613077759,0.03704936337249541,0.012858300213589632,0.008218346642561233,0.025387699213035804,0.00021717241939639553,0.012675082371624059,0.007489523492239361,0.03307332925290541,0.022339685925274605,0.0004652206567113359
239.31562814094283,0.01292846799482618,0.0057875265673932525,0.06082163432371867,0.054139463153132866,0.0005581740620621846,0.004027247366157451,0.037045680495732196,0.01285703066378543,0.008229451288878895,0.02538000323293396,0.00022963706032949873,0.012661137468991909,0.007500258402124046,0.03307611052545233,0.0223504401814028,0.0004493826140710928
239.25837559832542,0.012897508718098803,0.005787102448011558,0.06081373943325276,0.054134513661071026,0.0005580856299029508,0.004016080817512346,0.03704161483939221,0.012855751230164658,0.00822715963180906,0.025376324761403234,0.00023293695894925935,0.012658403022088628,0.007498490760084207,0.03307405617193591,0.02235236967408463,0.0004473343554349058
239.20115044271708,0.011927735880907515,0.00507283021020219,0.06080506491791728,0.05412942164388804,0.0003552354866659531,0.0038583348499428606,0.03703726948685095,0.012854391380032765,0.008203588572599929,0.02537628857851566,0.00023460742247014867,0.012654722095043855,0.007476373835553427,0.03307053156881157,0.022352277842888218,0.000445065299410921
239.1439526544716,0.012737420373309357,0.005612241917664382,0.060795175069652874,0.054124032500919995,0.0005061787267058608,0.003948514372324253,0.03703249332839378,0.012852901821621621,0.008214138089061473,0.025372919004555104,0.00022578717445407385,0.012664797627766303,0.007486616893243836,0.03306801899326954,0.022344464069050853,0.0004552885394037243
239.0867822139613,0.012790006015962675,0.005709225580735759,0.06078312961393097,0.05411841808397168,0.0005374845371528978,0.004024477443195226,0.0370268990702855,0.012851266916426105,0.008210043798389726,0.025375587864961746,0.0002338286076559561,0.01265585179022858,0.007483501948180837,0.03306055218488583,0.022349216143476427,0.0004499309282652251
239.0296391015775,0.012788781121310318,0.005726414549007398,0.060768203151550036,0.05411173951444302,0.000546911040072243,0.004019269045949765,0.03702031088034961,0.012849075355904904,0.008210921299341705,0.025363399723470174,0.00023853899124070855,0.012635697017678202,0.007484851841284748,0.03306616973268052,0.022348740678990137,0.0004311953507470527
238.97252329773005,0.012798921408427272,0.00571790598092312,0.06077737720961613,0.054150636114421384,0.000538652993008507,0.004014190839820491,0.03702625887068106,0.012869415436122604,0.008184672100657979,0.025352951917359628,0.00022539991477181303,0.012648398740885133,0.007471243006790685,0.03306810386735806,0.022337497051246262,0.0004418844333343012
238.9154347828476,0.01280301828912041,0.005715718714556176,0.060713436862210805,0.05410371149501375,0.0005387601567696174,0.004011761908924916,0.0369992530557669,0.012847908062004143,0.008216132234934143,0.025358632273518502,0.00022517908481350704,0.012643239236899485,0.007485517458335471,0.03306369942713457,0.022335515609732383,0.0004398726364659142
