Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
539.7193793853212,0.3777781802705516,0.410284007985014,0.08151384555823113,0.06076126745961312,0.10058926613827708,0.12097456195558641,0.024960363392085603,0.02938766473852747,0.054527330831586465,0.024547264194057904,0.004582991467079269,0.036151880985840316,0.0008630810865011625,0.05516638329160566,0.04033013202169198,0.011155237054307779,0.01192050334265001,0.027154234718195374,0.032950228443802944,0.08325263508968872
539.4282686089537,0.3788711791647303,0.41305753094044495,0.08181525604958542,0.06110475635915634,0.10074637860944839,0.1218196574502423,0.025048471482258527,0.029487723214846932,0.054500298456542744,0.024519678144097078,0.00458673596271656,0.036133878932292356,0.0008852778488389473,0.054928116788955005,0.04031140519492698,0.011149955803030187,0.01182571728896037,0.027413025004763492,0.032935961889064745,0.08321252212087038
539.1374716986523,0.38189333149044574,0.41490720833688655,0.0820164034313089,0.06154276815552264,0.10178427391932908,0.12238831913306378,0.025106003348860876,0.0296208512471703,0.054486300078122,0.02450218055256668,0.004572633600721023,0.03612496276101189,0.0007397233691466054,0.05526665967632133,0.0402930417258058,0.011144858137665074,0.012195496728986729,0.026940443387297987,0.03292064400313597,0.08317434392782881
538.8469881470907,0.3840634309487713,0.4170278371212638,0.08257699641736467,0.06159087452919458,0.10243109802811008,0.12296994509946933,0.02527812873203359,0.029627321818440747,0.05444483746746048,0.024534926615447355,0.0045667237260796426,0.03611225347350058,0.0008776335854325973,0.0550201502552495,0.04027436429408198,0.011137998816577838,0.011858544254113408,0.027200154673888397,0.03290583331723017,0.08313266243274808
538.5568174480345,0.38656006146939714,0.4196277900500084,0.08260135844121731,0.06216327723447646,0.1031652186545565,0.12377446996778678,0.025275127955783107,0.029807409793365068,0.05434022558936779,0.024517022858896113,0.004576239443114445,0.03611917636157109,0.001047969409026725,0.054952235293135275,0.04025212933577594,0.01113042227486672,0.011613528405807311,0.027240673162737726,0.03288922232377173,0.08309702975607963
538.2669590963403,0.38945448557403584,0.42189447196606,0.08313189054686579,0.06222687737100862,0.10408642682625435,0.12443555198741882,0.02543980048456273,0.029821607231166423,0.05424450172119399,0.02432774064160992,0.004583771614991814,0.036098728014096824,0.001034268483411773,0.05503433804679685,0.04023169829071813,0.01112449616415412,0.011653189905394436,0.027096315409547985,0.032871764287434976,0.08304826224863113
537.9774125879505,0.39134006061593035,0.42461039607417783,0.08327150679494172,0.06268008841492838,0.10460441097748702,0.1252596871425513,0.025492589189274304,0.029956676620344427,0.0542459329687975,0.024256777877063478,0.004533061298949064,0.03604949343903062,0.0009712109737991485,0.05504502360690345,0.04021913294411131,0.01112456647473181,0.011742327193136236,0.027038739698443316,0.03285739816813728,0.08301695188657954
537.6881774198926,0.392881362787623,0.42721747406517374,0.08363445945612315,0.06298730867746555,0.1049848969717842,0.12605145655845035,0.02558103643773638,0.030052655712390162,0.05433649656849896,0.024673329895923586,0.00456308878087338,0.03604112664896154,0.0009690332881230269,0.05496901027473657,0.04019505652276131,0.011118653292620033,0.011739514086128474,0.027071618807245495,0.0328426417592957,0.08297852984370979
537.3992530902741,0.3958236201207554,0.42915841452198883,0.0839687873468338,0.0633707492447687,0.1058903316753911,0.12657195166176363,0.025697260690138633,0.030159293808983457,0.054356349295013144,0.024358114019251885,0.004548096350009937,0.03602070320260371,0.0009715786284038567,0.054952018509712805,0.04017831800695653,0.011113275234084627,0.011727892001085913,0.02706231309841316,0.03282725943883216,0.08293773637443982
537.1106390982815,0.39877940716460863,0.43094382797837866,0.08435888317090154,0.06364257328092668,0.10683029996863638,0.12705121963642013,0.025798702299414486,0.03023998159737141,0.054338444905606235,0.02446455712233998,0.004556119909366651,0.03600730664365623,0.0009603013688083324,0.05492580504664372,0.04015809586607504,0.011107723264164255,0.011741399596172502,0.027041772396362584,0.03281122475714531,0.0828980871958383
536.8223349441762,0.4007837838374844,0.4335976353545204,0.08463224165897563,0.063966263371742,0.1073350178958833,0.12781085688186683,0.025876947005455862,0.030340381937486248,0.054307528975849305,0.024380911659256516,0.00455390996727161,0.035987916207514195,0.000955511231369366,0.054892250287426926,0.040139017940624966,0.011102638749414199,0.011736168478078951,0.027041626977516414,0.032795989642566595,0.08285943286112726
536.5343401292919,0.4025740869337107,0.4367108382057579,0.08485825319028553,0.06435018156475816,0.10781028039817366,0.12878883205870195,0.025948514630611513,0.030457870224385095,0.0542244400599337,0.02437754408419718,0.004546545128851621,0.03596860375919604,0.0009566339895434576,0.05486759635629018,0.040120469660701395,0.011097311479264354,0.01172989501753964,0.02702787592222853,0.03278083810357817,0.08282032436414062
536.2466541560323,0.4056097218803109,0.43893919824251426,0.08525073222004449,0.06465635627284423,0.10879318717263818,0.12947241530527984,0.026080596214346982,0.030543706152816964,0.0542639304691903,0.02437294737091275,0.004547468102690648,0.03595104285111,0.0009446534950278339,0.05483268477430974,0.04010106459749565,0.01109199043002356,0.011735674786278471,0.02702394763590855,0.03276464217182564,0.08278118566324727
535.9592765278671,0.40837150769417147,0.44144690007161363,0.08569768110670745,0.06491433376063967,0.10959760981649443,0.130189698550239,0.02619403955566538,0.030622777423353287,0.05420396143909905,0.02432097640292471,0.004545393693423248,0.03593706858455784,0.0009568111218130817,0.05481884740676836,0.04008239282856114,0.0110866634546556,0.011721601365847002,0.026997917198293208,0.03274989280232985,0.08274193178164428
535.6722067493306,0.4110144197730514,0.44401779053360085,0.0858304265395652,0.0654314517193061,0.11036152946364451,0.13091907426797417,0.026240287212197885,0.030778237746850068,0.054075717116457964,0.024414138308494336,0.004537643159214747,0.0359232129300867,0.0009229070120393114,0.054761211953295134,0.04006391934480801,0.011081526515794953,0.011742947513087841,0.027020443731939597,0.032735216091361236,0.08270292571942688
535.3854443260173,0.41395491447508054,0.4464600136114737,0.08647849147616585,0.06543546206148902,0.11131189107269135,0.1316218414249344,0.02642211533075839,0.03077597572034679,0.054272551111531314,0.024191030538821733,0.004534343527488097,0.03590390010393774,0.0009564518598029122,0.05477188322371401,0.04004451946862334,0.01107640734089496,0.011711708450302867,0.026965156408587664,0.03271886469740189,0.08266423446634497
535.0989887645801,0.41593553007928336,0.4495226303020203,0.08652274146746558,0.0661334075141001,0.11180878290922051,0.13253212830874694,0.026443408211916573,0.030986210094408342,0.05392926481499607,0.02447570367152104,0.004531156286499544,0.035885257755356725,0.0009546489074040829,0.05474505370146781,0.040027532880148486,0.011071134544714367,0.011707321382517703,0.026956987677367223,0.032707466493629475,0.08262476054334213
534.8128395727274,0.41827828958543123,0.45213610685030603,0.08709001053782259,0.06629396839704423,0.1124823875112618,0.13334314809223183,0.026647459581655014,0.0310237883524823,0.05424124611879061,0.024184525695108997,0.004530060391012843,0.03587079611233719,0.000943504767131011,0.05470959755330659,0.040006720445167045,0.011065928963199544,0.011711531533064002,0.026955822373312035,0.03268718912602461,0.08258558644719721
534.5269962592197,0.42161860524863887,0.45435599888593825,0.08742475538654298,0.06666166162456699,0.11350961564939088,0.1339535446066831,0.026679959773149863,0.031149120102171177,0.05401704670668584,0.024283928533311953,0.004527402758308111,0.03585335689300918,0.0009380309641802474,0.054681994855291675,0.03998683441920823,0.011061655265892634,0.011714144493374589,0.02694190861687089,0.03266940378380085,0.08254846236752861
534.2414583338676,0.42425964115580284,0.45764459555468967,0.08754009445946091,0.0672580907150346,0.11428897040856119,0.13488591700288843,0.026778592857905,0.031315654790490324,0.05391198508129559,0.024360501613760008,0.004523245315900795,0.03583950139505966,0.0009443986516954096,0.05466104415660216,0.03996860517221086,0.011057589483734514,0.011694848079547255,0.026921342556385317,0.03265546366834528,0.08251060400259888
533.9562253075281,0.42733090776765686,0.45997951998977,0.0880622525177582,0.06743866602403893,0.1152019734597289,0.13559853666674015,0.02689046652615868,0.031374986056450234,0.054163664978084496,0.024289254203012964,0.004521630801438216,0.03582366551167654,0.000944690296062819,0.054632956306416076,0.03995024982516241,0.011052470853525629,0.011688898227827342,0.026912569282737095,0.032641159371709375,0.08247173332788149
533.6712966921026,0.43006789329791884,0.4632806512124607,0.08858355904858223,0.06763022503609734,0.11595727892195064,0.1366042421243731,0.027068055617102314,0.031426540555725795,0.054111950079216264,0.024162678840707084,0.004519394513067626,0.03580778716505145,0.0009417672100757486,0.05460478496291653,0.03993138883461464,0.011047511828282341,0.01168868565320845,0.026904283974360756,0.03262549559092284,0.08243265805488575
533.3866720005334,0.4323096764627986,0.4659855396247698,0.08855480228264312,0.06838548233792677,0.11658351980877787,0.1373053208313944,0.027055447496266455,0.031661692338163995,0.053827363006307694,0.024086772835942117,0.004516502210888739,0.03579527612619756,0.0009422791220797108,0.054578929727323686,0.03991274374340815,0.011042921876512091,0.011683632044778213,0.026892311756972122,0.03261008280126684,0.0823940270045531
533.1023507468018,0.4351885962467319,0.4683964288890087,0.08920744788293998,0.06843129493625465,0.11741876298645305,0.13800390876742036,0.02725223187911733,0.031668363185406244,0.05382543977996991,0.02413957562674436,0.004513842366571714,0.03578269544274081,0.0009399071503970764,0.05455129452585573,0.03989445038696839,0.011039092625327289,0.011679601722041237,0.026881561370607227,0.03259544248249724,0.08235644282883248
532.8183324459244,0.43883327104312897,0.47145098143594977,0.0895093394000794,0.0689088450798121,0.11852562301994087,0.1388841843023542,0.027359755717040312,0.0318084583616783,0.05382503398759589,0.02427077894951274,0.004511645962850978,0.03577198480361687,0.0009440060803155342,0.05452842884740033,0.03987572964904597,0.01103478140681806,0.011670407786558338,0.026865519770229662,0.032579688346714195,0.0823171551527881
532.5346166139511,0.44129691702859947,0.47501137489556844,0.08998436171957834,0.0693247415614848,0.11926944528417037,0.13998962007224924,0.02749333760262949,0.03193956438224362,0.05354669788286392,0.024333114993661347,0.004510266584646814,0.03576453377196498,0.0009358246892606799,0.05449375634701441,0.039857749991245923,0.011032262413236881,0.01167195503719109,0.026863663719763953,0.03256533083311711,0.08228034217852645
532.2512027679618,0.4441787685454147,0.4776145982796286,0.09028869150306257,0.06953253860180118,0.12011457983421091,0.140764457042552,0.027567597719745835,0.031992781751352964,0.05368341510551099,0.024080580418560916,0.004506271428646804,0.035768587026601746,0.0009410608309843583,0.05447408040439934,0.039839100972654334,0.011031625134655419,0.011660882930772136,0.026843161054218936,0.032549219498718744,0.08224518466743833
531.9680904260639,0.4480955744531516,0.480505999152336,0.09056200303085693,0.07005102113196819,0.12132719934712513,0.14154949136496428,0.027657205503150144,0.032148913220843275,0.05358555738155808,0.024035516254064943,0.004506193213826124,0.035782347705027834,0.0009401424546062006,0.05445268055609217,0.03981990212930122,0.011030683312503705,0.011656935649586359,0.026826581700298745,0.0325310724715936,0.0822039089618188
531.6852791073898,0.4506375687410392,0.48379566379742583,0.09094344159844893,0.07042726747116564,0.12214662046160499,0.14266226286509967,0.027783825206117673,0.03225282350664419,0.053896597380610374,0.02410623771600765,0.004502151155103995,0.03584879188872812,0.0009359633830712906,0.05442620047190483,0.03980446801008318,0.01104525479568658,0.01165638519792283,0.02681344493125921,0.03251928915472192,0.082180264695345
531.4027683320936,0.45373355663742265,0.48668041600160206,0.09149333999167478,0.0707358794557793,0.12288258198760865,0.14333345123441543,0.027979956797893904,0.03230786318890796,0.05365059939631949,0.02410274023140024,0.004529019314896372,0.03624586218088425,0.0009371741171769471,0.05440226472910073,0.039794912435421444,0.011104514500222972,0.011643245678174251,0.026799937084758838,0.032507970825074964,0.08214128277904117
531.120557621349,0.45766747103298006,0.49017487394215564,0.09171951169368238,0.07129607905500247,0.1241449251163005,0.14450643113346967,0.027927632735581676,0.03259621168046351,0.053585640356114767,0.024029994799525722,0.004565018765064449,0.03494903103921762,0.0009295843790841552,0.054372970114690486,0.03975015761886296,0.01087873026899931,0.011663680710939924,0.026801271601118053,0.032484109726312244,0.08205539071111537
530.8386464973461,0.45942458534863784,0.49275957587334024,0.09204690859373477,0.07174746427291416,0.12456267291195107,0.14515668762107964,0.028069686374909676,0.03269389498975918,0.053729458629849826,0.024151709796860064,0.004507095757802405,0.0353557420634032,0.0009253902272720784,0.05434816199971979,0.03973843637541426,0.010949136184450443,0.011657838139004482,0.026779891323328097,0.03246790671389428,0.08203505884444043
530.5570344832893,0.4639567511969912,0.49730155088222067,0.0926186079125915,0.07194561537618906,0.1259601911299115,0.1466217395097658,0.028257155152865376,0.032739464817634185,0.05342160423523597,0.02386447366805516,0.004504676782067064,0.03541981877869136,0.0009934072098136055,0.05428484910222898,0.039722540955446195,0.010959805722057861,0.011629498609486104,0.026772076227436135,0.03245359685727407,0.08200302229542165
530.2757211033935,0.4660156063271033,0.499332088274676,0.09301038760207662,0.07236822335657309,0.12655299685613658,0.14712922265151818,0.028368193475802363,0.03286738662813916,0.05352063533717493,0.023960925108264253,0.004525344331330284,0.03544231650362205,0.0009348426963151147,0.054296253289586406,0.03970489943778482,0.010960491912913426,0.011633095231876766,0.026752083839274524,0.032439168836010786,0.08196560669085959
529.994705882883,0.47009695988400135,0.5030669922474568,0.093263061488143,0.07292959725169286,0.12776307457617742,0.14820969411422766,0.028447851396673045,0.03303627548257571,0.05352334587542631,0.02402408667166129,0.004500693047464767,0.03545270176787043,0.0009343158062357963,0.05427009215517046,0.03968681451881643,0.010958086277665528,0.01162841408498734,0.02674244044573746,0.03242358238933812,0.08192699691449946
529.7139883479873,0.4745511706367086,0.5067560959077404,0.09375373079902347,0.07322715273029626,0.12905000124513347,0.1492513925101631,0.028601653601346595,0.03312115491765197,0.05347697253917164,0.02408741997574495,0.004493084473261975,0.03545198850535307,0.0009335072925938491,0.05424535998776159,0.039668167495674415,0.010956078854058438,0.01162258614064198,0.02672950818220928,0.032406786028400046,0.0818920074171795
529.4335680259397,0.4767054807774373,0.51024895721699,0.09420925344809357,0.07363602893447328,0.1297190136293652,0.15030645654022753,0.028745119981638548,0.033241874743730644,0.05337184642853884,0.024003079239900423,0.004500409661096894,0.03542345984936212,0.0009325485734040986,0.05421991852599321,0.03965057946226651,0.010951834843878148,0.011618446499726022,0.02671654656112515,0.032392060291704314,0.0818536459478126
529.1534444449736,0.480923672948304,0.5127081530032256,0.09460080650233556,0.07410698636908325,0.13098276296934594,0.15111399431935968,0.02884251093635026,0.033390579384834425,0.05333335328919572,0.023913022127695912,0.004501748650781217,0.03540308322234225,0.0009336555170534411,0.054195578908914493,0.03963042089581016,0.01094547442357701,0.01161023401958682,0.026703729390884546,0.032371699673400166,0.08181185768903089
528.8736171343206,0.48348495167984307,0.5176738846956275,0.09506653697593413,0.07444251634018388,0.13177653013214294,0.15248380478458967,0.028997947176349306,0.03348748244156579,0.05339476561029783,0.02390338323855518,0.004507029494703401,0.0353805441308975,0.0009328533714365134,0.05416877665850651,0.03961171410426492,0.010944704670366205,0.011604372667433175,0.026693361319044498,0.03235348301135908,0.08178259659780936
528.5940856242073,0.4874165839192077,0.5201929135148222,0.09533454265549939,0.07500563401114708,0.13290066926837157,0.15321236050631817,0.029081121824107308,0.03365768343567807,0.053387354024542165,0.02396394323668512,0.004520111044791551,0.03535351081396886,0.0009289146097753079,0.05414639084103154,0.03959286011121256,0.010923885834268206,0.01160433967415626,0.02667495942007632,0.03233455050498659,0.08171237895716968
528.3148494458532,0.49058534769384876,0.5242477579775171,0.09587922652587409,0.07536751567785563,0.133733938280963,0.15452671112341157,0.029240978705410113,0.033766532491038316,0.05330206000875969,0.023974191867844254,0.004533724904398168,0.035325745935989694,0.0009353324116315662,0.05411826628110486,0.039581426062833575,0.01093318646343169,0.0115858152683116,0.02667179903279163,0.032326425974858436,0.08170548354893173
528.0359081314679,0.4949928115928671,0.527971644254172,0.09630424532867618,0.07583955990634098,0.13510415559239083,0.15554971653174593,0.02936850466035539,0.03391388132165459,0.05327526496247148,0.02394255082495433,0.004567201493129408,0.03525409546050416,0.0009164136973604647,0.05410468971752813,0.03957387818901576,0.010926124797924269,0.01161150970113185,0.026635796535719302,0.03232416872558193,0.08167816974327212
527.757261214248,0.4989251542546753,0.5306342346295471,0.0968272806610059,0.07614431270051594,0.13622235361033166,0.15635495177169448,0.029517010648574562,0.034016449434343864,0.05324473131199487,0.023961198038576593,0.0046994629376144285,0.03511793990916457,0.0009301669079703586,0.05406346170217123,0.03957987626327507,0.010901465635096674,0.011577695928419519,0.026673124361291246,0.03230476043781872,0.08163333115367384
527.4789082283756,0.5011096895031795,0.5356833976094371,0.097154182429651,0.07670328968151982,0.1368422649196624,0.15787406029303686,0.029632842489897417,0.03414003534218722,0.05284598186293781,0.02343387733638382,0.004141886133810176,0.0354032576638745,0.0010213189030493942,0.053936696043670906,0.03946085978575951,0.010959956790206631,0.011597187383622419,0.02663761181839824,0.03231337703545375,0.0815720342041989
527.2008487090143,0.5068299443549091,0.5390747787527468,0.09747293891827223,0.07733402307189002,0.13855475385371765,0.15886189769636588,0.02971742658410711,0.034356426000039526,0.05304670449022817,0.023838667478926896,0.004460619063341553,0.03508534447821845,0.0009355710599044545,0.0540020355737308,0.039485818910468,0.01092631697142551,0.011589560692708062,0.02662653566420457,0.03228323518738173,0.08154369194606934
526.9230821923078,0.5101830471328037,0.5441686747971836,0.09811785385649933,0.07764013388319532,0.1395886409878976,0.1602807364048786,0.029926391576289145,0.034451625134654176,0.05295506915391965,0.023829177513546396,0.004606403562432656,0.03484429939458452,0.0009315807088661842,0.05398430155397308,0.039473563637363505,0.010917321948924648,0.011580598475011354,0.026605947199506604,0.0322643795478007,0.0815081295040275
526.6456082153766,0.5142565354054675,0.5480454715983566,0.09865293045163495,0.07799012260329699,0.14080594374413438,0.16146105697979066,0.030140050606540392,0.03449474938424778,0.05256669921408716,0.023875684862448097,0.004645362481235291,0.03769802154519504,0.0009329093458243774,0.053960012661094445,0.039459999813259046,0.010909178492156217,0.011569849129364207,0.026596794905087796,0.032251740488876496,0.08146906664083167
526.3684263163159,0.5196373671416058,0.5503362345006066,0.09902102584111679,0.07848252457751334,0.1421873173670548,0.16230454410550377,0.030192738139892757,0.034689726086872714,0.05611173885761925,0.0247353738304828,0.0042378373444769335,0.03575607744270168,0.0009315994797357269,0.05393410759052797,0.039440984883116786,0.010902447097231347,0.011564537762311589,0.026585010825029714,0.03223150284300264,0.08142955954584556
526.0915360341926,0.5219999117090105,0.5552578321775978,0.0993845383860553,0.07908528749500453,0.14306653967185565,0.1635767685741626,0.03030687094781722,0.03487664666169228,0.05356740792001472,0.023953221054866636,0.004336989261310916,0.03551836196256244,0.0009296032388076719,0.05391080047219169,0.0394185121551006,0.010897545504513346,0.011559585594138326,0.02657114756931277,0.03220674873538888,0.08139146857305901
525.8149369090432,0.5263655940743377,0.5591883816509238,0.09987055742039692,0.07954417992405693,0.1443688666643093,0.16465207923420166,0.030457750092021958,0.0350183218625456,0.05327096756519037,0.02387321080518204,0.004359771928748116,0.035433540911811806,0.0009298287286301428,0.05388390363298908,0.03941626024221801,0.010889718884171735,0.011552944086635191,0.026559664098752378,0.0322215512239577,0.08134729564934783
525.5386284818708,0.5308338420451512,0.5633427614396049,0.10042444942258832,0.07988311574675702,0.14570897947446454,0.16592708381599605,0.030621362016468607,0.035119752385881005,0.05315661205223744,0.023872189158540957,0.004345297292403021,0.03538787207763582,0.0009294747014639448,0.05385859537035974,0.03937304469208657,0.01087838039289626,0.011547751191292097,0.02654689103553949,0.03214578764950055,0.08129682944002575
525.2626102946429,0.5344525206559388,0.5676441612863452,0.10089311302456483,0.08040174212269281,0.14667533735363855,0.16721679676176185,0.03077144501617462,0.03527457166224203,0.05304580109559909,0.023905941009553067,0.0043504528940556935,0.035358047803223325,0.0009273829222190589,0.05383280080644872,0.039409353063574286,0.010865548394329134,0.011542609177246458,0.026534449816686838,0.032243531892346945,0.08124725446877662
524.9868818902888,0.5387719187742647,0.5712616826688177,0.10138678116846288,0.0808799170595654,0.1479718518881861,0.16827049288203194,0.03090644021267422,0.0354227087334644,0.05293814949018349,0.02394931478801782,0.004417336572769115,0.03531282235486284,0.0009248473795070134,0.0538057292551776,0.03935107206906793,0.010876922966572498,0.011536735806271414,0.02652174357881987,0.03215879604285537,0.08123607018959415
524.7114428126968,0.5427447468593601,0.575726010466773,0.10190501630948738,0.08143220281687615,0.14922450848016547,0.16955059046239995,0.031054610624812396,0.03559019020720594,0.053392330058035904,0.023492791135931616,0.004378174989994921,0.03531598015398752,0.0009211808420819063,0.0537800100108008,0.03932115236948299,0.010886769942186432,0.01153088549648094,0.02650908256898475,0.032107826931361244,0.08123535128487144
524.4362926067122,0.5451191295705595,0.5798165016410364,0.10236740135442685,0.08219209856018343,0.15011183175733706,0.17056979728934826,0.03120471180433943,0.035818639834161455,0.05316975253543075,0.023515292874591368,0.004406028083362973,0.03529928394618002,0.0009145522179073804,0.053750708960100785,0.0393151074634222,0.01088810413929768,0.011525927959364846,0.026495161459080326,0.03212024864565314,0.0812038512757721
524.1614308181342,0.5466531525422078,0.5770086820959832,0.10308458800296925,0.08287881928488175,0.1501251098601522,0.1703891290999694,0.03141667553662684,0.03602633957926434,0.053215903293117435,0.023481745318196783,0.00442030276551958,0.035325082417845426,0.0008778477689717156,0.05369527005383804,0.03931168138897744,0.010883146839666095,0.011511866951659778,0.026476769796804443,0.032125846310719304,0.08114900597125708
523.8868569937141,0.5698961334737286,0.6038230956678311,0.10152177188831446,0.08093945713372942,0.15714556353564785,0.17748253207126324,0.03102468682124816,0.03547811320732968,0.05259710017028984,0.023988732432838004,0.004162964969210466,0.0347355494802785,0.0010066440793059686,0.05377202724844544,0.03925128659401853,0.010774487785593386,0.011531230626556952,0.02648894982327785,0.03211382956097807,0.081129710676595
523.6125706811519,0.5660723427323454,0.6013889647236463,0.10359243136395532,0.08304043945651296,0.15607155312908078,0.17687201590386803,0.031595936589693896,0.03608786238728024,0.05280045055608968,0.023800952112143954,0.004355204054241033,0.0351114522934393,0.0009545485421828112,0.05370658729852362,0.03926030141438367,0.010843496260844337,0.01151759070003836,0.026467087246701725,0.03208795068708915,0.08107537467036412
523.3385714290948,0.5700119935030886,0.603333322662929,0.10408835015760413,0.08377959876764057,0.15716372909274884,0.17762383316261293,0.0317307358164153,0.03630566326641779,0.0527680286684298,0.02375796044501732,0.004371824337248722,0.03513331706288813,0.0009456164446223306,0.05367429540244735,0.03924845998541132,0.010842148007225045,0.01151078711103983,0.026453362790000497,0.0320757943531625,0.08103531877609017
523.064858787134,0.5757453744027801,0.6056555874517303,0.1047707169164988,0.08436688728233135,0.15852117800921464,0.17864090893140414,0.03192517270254738,0.03648422597675874,0.052788526377184515,0.023737821816443166,0.0043767221405742055,0.03511747851131468,0.0009417150077814448,0.053646164315930014,0.03922742490517386,0.010838457290839567,0.011504900907827598,0.026440457228921754,0.03205886973091567,0.0809956116072488
522.7914323058025,0.5788563683943543,0.6123259691042447,0.10525782286897038,0.08483725460060029,0.1597062828709944,0.18034621545772986,0.03208053812812836,0.03662573075759732,0.052705698760487016,0.023692227569121545,0.004364134467093061,0.035107736979070735,0.0009397736127053487,0.05361985277366355,0.03920942128777917,0.010834544886410587,0.011499508964435416,0.026427858177307074,0.032043256159374534,0.08095845919970442
522.5182915365727,0.5830765423246574,0.617948056234194,0.1057245768080939,0.08544348403469663,0.16138051108859927,0.18160565438016715,0.03223542871975012,0.03681083617621102,0.05275972299737209,0.023698337163663357,0.004358232525422387,0.035090758917405804,0.0009385637219162736,0.053592177154931704,0.03919276552602332,0.010829548223121916,0.011494299151178732,0.026416036537400895,0.03202960637354715,0.08092050857610475
522.2454360318538,0.589061023384309,0.6215933237464246,0.1063671379219106,0.08589804686972476,0.16259795484289846,0.1831929482904389,0.032422875640205566,0.03694878455957157,0.05260725991266244,0.023671181579384647,0.004354084987057346,0.035079597722024916,0.0009361801803969317,0.05356605797795932,0.03917488425331834,0.01082407377287005,0.01148882294232945,0.02640347179218783,0.032014451530767776,0.0808838296598175
521.9728653449896,0.5942107263902963,0.6271085712914342,0.10707247855280848,0.08650099855866022,0.16424036525680827,0.18470896470195539,0.03264767257696923,0.03713389768998812,0.052569721694907916,0.023650405598778932,0.004362693785480491,0.035071701690733044,0.0009327418100393658,0.05354000282690177,0.0391550467857145,0.010817171038288463,0.011484451516589729,0.026392018802403813,0.03199870835998148,0.08084454049546809
521.7005790302557,0.5985045056943294,0.6330673143613099,0.10761627523864424,0.08740234958761786,0.16579656296511955,0.18616680987938794,0.03282029806877086,0.037409169960376576,0.05266163440422945,0.02363126145701515,0.004363491236634532,0.035049896361574226,0.0009316407104752499,0.05351424745299086,0.03913778145020548,0.01081354094186605,0.011478790114036488,0.026378913523701062,0.031986199014305015,0.08080964563267358
521.4285766428573,0.6038794157141303,0.6372937060456694,0.10765275628413161,0.08750669321475185,0.16727785140471269,0.1874538695430042,0.0328149548821815,0.03744225718964735,0.052739568670067814,0.023486333422561467,0.004336111891052618,0.03500860308888771,0.0009326430795594672,0.053487126142655106,0.0391214190343687,0.010810887635293106,0.011475524952831866,0.026369402810461094,0.03196916404022096,0.08077129137413129
521.1568577389265,0.608914450429475,0.640560943606774,0.1080202868543099,0.08752680190357395,0.16847050810582384,0.18886734931861696,0.03285929614382377,0.03743195309119527,0.05249439888209975,0.02330461114604672,0.0043553239363413,0.03499926952075492,0.0009065063190142281,0.05343532206579569,0.039099324690170356,0.010804280194079249,0.011474052102379872,0.026363239148929074,0.03195304004028342,0.08073404532929503
520.8854218755209,0.6192164245218076,0.6512955412786874,0.10906675563987298,0.08849579686199659,0.17146351955102,0.19169076259015397,0.03315465614067368,0.037719084203552924,0.052505491896597055,0.023859308686284067,0.0043362799213085695,0.03497835347237457,0.0009667061519306563,0.05348733320974235,0.039082159340793475,0.01080069567784921,0.011459514635544898,0.026332708058325417,0.03193911493794725,0.0806982356641274
520.6142686106195,0.622509735363362,0.6559708663635179,0.10980709539803801,0.0893326365277283,0.17247921938533703,0.1932120533895616,0.033414533707846056,0.03798590817506774,0.052453832837426884,0.02364785069795147,0.004318577022227804,0.03495935516878794,0.000946357621893712,0.05343671982968191,0.03906015990495501,0.01079440154060569,0.011456845175517493,0.02632678418352011,0.03192365653976715,0.08066124914070097
520.3433975031219,0.6266382577714511,0.6640779205010836,0.11103755590924999,0.09051112975195308,0.17447819149653618,0.19473497540714546,0.03357210748686426,0.03828413815311295,0.05229079651382057,0.023442161434012166,0.005423666715136537,0.035046866645913485,0.0009440988532881074,0.05340581613236819,0.039218935198920966,0.0108101660065184,0.011452091006387924,0.026316307100519114,0.03194570901145701,0.08062691857269105
520.0728081128445,0.6353333874230561,0.6664681571830839,0.11049601018451272,0.09018794445929817,0.17617253270944086,0.19641528580202197,0.03367542927746237,0.0382525206372665,0.052461090078155546,0.02379527573778883,0.00439646851799594,0.03492958958970175,0.0009424485611276588,0.05337850382186799,0.03903843120221138,0.010785575392886408,0.011447771626554444,0.02630473209213451,0.03189748596909975,0.08058757925288293
519.8025000005199,0.6459670079173103,0.6682889797820348,0.11151724358769649,0.09164120951073264,0.17748848764714725,0.19872894956808893,0.03399528408090876,0.03869853401257188,0.05245797867903975,0.023530023185199176,0.004374378656892996,0.0349074731066322,0.0009418151789664635,0.05335487468135782,0.039017515762706734,0.01078031371610864,0.011442921384869971,0.02629293630388188,0.031882407755856115,0.0805514952774331
519.5324727277923,0.6396815895441273,0.6868876702778222,0.11212849270378894,0.09218549563174447,0.18029548712057938,0.199549608559391,0.03418616692146923,0.0388655383732137,0.05185868053039534,0.02303568609406445,0.004367790874440388,0.03488679205940033,0.0009401137567352095,0.0533277136358091,0.03899800763316922,0.010774342431065159,0.011438200323460122,0.026281250113641227,0.03186638370504169,0.08051290491941798
