Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
356.41482893834643,0.04214590250914578,0.05590532245016005,0.003948715409918341,0.0016359007866838145,0.03228096861497058,0.0029187676437442064,0.0015201911938846787,0.002247009637429627,0.03619799532377923,0.004228377560145562,0.00136634606358745,0.0064219172220124085,0.013396402694358102,0.015150737373608184,0.011636586939555039,0.003985334119915338,0.023383104603774806,0.028070219582103196,0.0008199395933241044,0.0006033562499216215
356.2878553619523,0.04214858735538368,0.05591448724886004,0.0039472477147331686,0.0016368557376801453,0.03015295838784931,0.0017566571636699994,0.0015027378686426997,0.002199674388484187,0.04098335838323567,0.007034308222353785,0.001516438996073293,0.006426002104547527,0.00154622117020897,0.008890460188179924,0.01177213990041785,0.003808154742544286,0.025985126792539427,0.02402725604137256,0.0007907989698515543,0.0005727340294094023
356.1609722225784,0.04221857700503048,0.05585983228978429,0.003948268195386844,0.0016340333717745957,0.029626043582532048,0.003260794364914715,0.0015099040282537599,0.0022321821707283773,0.043085668728977164,0.006285451236094526,0.001374915352648501,0.006356517533120796,0.009532789979263889,0.011000630104132,0.012113409692423261,0.004044026040359168,0.023543982212783927,0.02138059932673258,0.000705438573576696,0.0006097380900080347
356.03417942363836,0.042153157790753765,0.05600086077551739,0.0039491915469328735,0.0016337785365313675,0.031166774561313306,0.000549637300006413,0.0015006656740551938,0.002213936054231052,0.03481599392120731,0.002956887515741599,0.0014575090954402022,0.006503720059702844,0.006006224605453681,0.01870726622528756,0.011947945326015317,0.0037915203094862552,0.02826163251949594,0.02895032329986351,0.0006511088517052352,0.0006340347052916519
355.9074768686833,0.042099261337556884,0.055847406785363526,0.003947792253198043,0.001632263373085795,0.030843483488256992,0.0028289659594640214,0.001520430042318669,0.002249198495250736,0.03846067205669426,0.009124994048454843,0.0011546535068392167,0.0064960596959635596,0.0039219287948794165,0.011207262949761024,0.012222491768239231,0.003987251349506312,0.024351214658141718,0.023515723055309783,0.0007287483850555791,0.0006170682489249629
355.78086446140173,0.04222025790440595,0.055790458440151916,0.003945812466288497,0.0016324281592543163,0.02920617754853926,0.002030628310457263,0.001534800177569112,0.002160443422702629,0.037073518756476805,0.016377670228289596,0.0016710913804889045,0.006393546874265592,0.0015645712682651777,0.00872147725954595,0.011706883757253013,0.0036147756794002225,0.018789255545401725,0.02411569467288051,0.0007805679768527232,0.0005607957846194182
355.65434210561887,0.042206543732016114,0.055814650665758456,0.003943060304691372,0.0016327346844841734,0.02744091545682962,0.0018336362518299038,0.001448096556062417,0.002220813485193868,0.049339328791422124,0.0014692630733670526,0.001458533981513396,0.006509466244103924,0.002295139278694649,0.014104245981256293,0.012062827423671681,0.0037758034652062033,0.023745640647835728,0.025882609224885816,0.0006449158475152621,0.0005818954970076796
355.5279097052969,0.04203888304767048,0.05576712851394093,0.003944016666031192,0.0016336246760156,0.029920657352688215,0.0034548028927275268,0.001571633860636837,0.0022140036275344332,0.04087482681737444,0.011495478557596818,0.001474132572336308,0.006365539283051678,0.0047315882320948036,0.015439502382049079,0.01161525571217894,0.003976818011582378,0.023988540156936626,0.030850705995698516,0.0007180285071637129,0.0006227838636523498
355.4015671645345,0.04210822753295489,0.05577181512457584,0.0039397413700747895,0.0016309354032257384,0.029270353886361653,0.0008346747987373753,0.0015259467347220395,0.0022016351077026918,0.04004556849956869,0.010606912827748496,0.0012373436226224433,0.00635624332000363,0.014133605695777932,0.010359338841170148,0.01182934112742953,0.003850787697131529,0.020756812611306533,0.02868649516552384,0.000805275515656374,0.0005079462284413447
355.2753143875667,0.0421475736992595,0.05584791856031235,0.003936714369015134,0.0016303079932766663,0.025809265183172652,0.0028170997131624765,0.0015057827371637682,0.0021912538665748932,0.05140594350366789,0.006024887441218444,0.0014305177204119903,0.0064058482533123195,0.0025292131513126284,0.015076699554060598,0.011668100295729643,0.003823707688138228,0.02168515293689179,0.024772948749502127,0.0008071422002682347,0.0005906031683887927
355.1491512787643,0.042119241186555766,0.05580963665283063,0.003935533084166493,0.001632551180678187,0.02770480810627841,0.003948840544313791,0.0014370050621878995,0.002312489512438137,0.047505368247708,0.017393626887709023,0.001048692283418043,0.006741168188291358,0.003929904502360831,0.009831323732126427,0.012055754092115671,0.004008965579570279,0.025112704208995307,0.027367940165609315,0.0007344117128890681,0.0006668917918672858
355.0230777426341,0.04215621280294488,0.05569940290559862,0.00393636776108303,0.0016321837736929478,0.02856630050301425,0.0013372891726516208,0.0015795223093311437,0.0022058401294316383,0.042968963156331474,0.010978339247856694,0.001581410758926277,0.006455389074342856,0.005237851610082568,0.0011126760605878424,0.011975616376873137,0.003772240274160887,0.024790839244640837,0.018215058177060452,0.0007386611358843005,0.0005881562408905924
354.89709368381835,0.041981243772560455,0.05566476620516163,0.003934460700356941,0.0016312731978243092,0.028555082262786788,0.002855537955710985,0.0014847385249586302,0.0022270246923472405,0.043203127984820566,0.008402152099239286,0.0011740814178679722,0.006465501496634416,0.011668301837604289,0.012992353023926031,0.011901054316838126,0.004007104305605107,0.031169854804077583,0.02438388545751024,0.0007242807778177812,0.0006927183578546757
354.77119900709476,0.042017121659113275,0.05567765310931201,0.003932415195539415,0.0016314708854923599,0.028732857566800753,0.0011640504110749803,0.001565289558190015,0.002155783566092276,0.04297937882476982,0.015810207540678592,0.0016486418124393208,0.006208623869460143,0.006041235355940429,0.011782493304817288,0.011988445232906045,0.0038635197899801136,0.027655348573009424,0.02758456148463339,0.0007168624082348143,0.0005810584257366976
354.645393617376,0.04207437339017378,0.05560751417335027,0.003936810361478238,0.0016328260947655682,0.030263937836445983,0.003320934680519006,0.0015209309776549763,0.0022244629414097635,0.04069446511699256,0.01196682793752872,0.0016196803909436402,0.006439821861191582,0.01270989961365313,0.013474417631171041,0.012015430382557384,0.003884295382282465,0.023730774819611302,0.027044960773196618,0.0007212156343158677,0.0005955751615702633
354.5196774197094,0.041970175625617806,0.05566371593883373,0.003932277384943268,0.0016308269707487613,0.028783333001742354,0.0011487071731843255,0.0015053681044270573,0.0022065393109323276,0.04424027718040936,0.009013445175336659,0.0015359690190737626,0.006486958844830035,0.007560354366641492,0.017645231633415165,0.011963131136463225,0.0037568211805429136,0.02306010289844751,0.025329647085486986,0.0006688906775352988,0.0005886360830890054
354.39405031927714,0.04191615897524279,0.055615189964388884,0.003932445110999126,0.0016339072602185715,0.02920859812888963,0.001519654212334728,0.0015221214028645405,0.002191401855844569,0.04021826345307811,0.011836094244446916,0.001534626184522553,0.006400492946934764,0.003202071164277573,0.0146284528275983,0.01172929908631617,0.0038666008825400393,0.02121456826046167,0.02439577080183888,0.0007752039055575665,0.0005994126842496165
354.2685122213957,0.04206178233114741,0.055619316096147814,0.0039309924861889835,0.0016305746585795475,0.030823818238539896,0.0012479996681395004,0.0014907904710055075,0.0022402480312122878,0.03537527775854487,0.00655073965739675,0.0012933775207320884,0.006656849614389147,0.006522420664138007,0.005944138306060071,0.011726261020764185,0.0036896342901303176,0.024112030192394312,0.02528503200493627,0.0006577826788826248,0.0006077850384884273
354.1430630315157,0.0420138168253225,0.05565863990510346,0.003932219873001595,0.0016283295608846518,0.02952546081348838,0.0015678971273183568,0.0014662501127891809,0.0021824115102274462,0.037751919858834714,0.010724148458169935,0.0014030025590754858,0.006348793978909083,0.007693604529765181,0.012070572278663929,0.011958777835032441,0.003848459704817038,0.027802487938138304,0.025593218003675873,0.0007477880067925932,0.0006058702887628344
354.0177026552213,0.04193008151989529,0.05563020518253978,0.003932443701528395,0.0016285677881083755,0.02903633254335031,0.0031668534682571057,0.001457100535794145,0.0022398591104840306,0.045751162862867255,0.010997355785959279,0.0012333910797891724,0.00652469041341062,0.014787328519293777,0.012261888001689402,0.011837439115058631,0.0038515651972495066,0.024853643962908768,0.02827914253601576,0.000710208541021592,0.0006183412241707827
353.8924309982308,0.041979340774731935,0.05563000338929637,0.003932656848954936,0.0016296040667496672,0.030299730606772178,0.0023583303601388264,0.0014844253860002478,0.00223797964648675,0.03449469019755621,0.014117463583902846,0.0014056165156128785,0.006515109078054681,0.0031042274117214098,0.013964817968180193,0.01179323629673692,0.0037584647618209913,0.026206654888000298,0.025917858280998032,0.0006704674608221624,0.0005751954469743576
353.76724796639553,0.04189431647871923,0.05557943623271076,0.00393005693421997,0.0016313502738317524,0.029744850173281167,0.003264274565813903,0.0016040882188320521,0.0021684870952195993,0.04160084462098295,0.013872137095278759,0.0016327357666810524,0.00619571467752846,0.009184702017008805,0.013169862613233597,0.011752221950227099,0.0039303189578766065,0.01991618641334754,0.02487256943075843,0.0007918626252780976,0.0005563673206820206
353.6421534657002,0.041968214054764016,0.05562589914374232,0.003929840858310282,0.001627332015585106,0.029389442705444444,0.003372962174153106,0.001472145070219814,0.0022094931799254767,0.0484755761710429,0.0021103245626459574,0.0011716032105018163,0.006259728493850194,0.004431807105800335,0.01644381932751518,0.011933928952655569,0.003933128710146181,0.028185559193277043,0.028146311295157964,0.0006870488465143361,0.0005133837803550768
353.51714740226237,0.041961403758585696,0.055726088148091026,0.003925042808154767,0.0016276614538078223,0.031749270435648104,0.0013893356124116826,0.0015341476757351226,0.0021975749090308652,0.0347853780301881,0.012299937100376534,0.001398995812371002,0.006468496462496581,0.0032393039152383233,0.010288563757498509,0.012048055031301613,0.003789424264480154,0.025501650605655228,0.023858396731006898,0.0006832236589698852,0.0006204024607020907
353.3922296823322,0.041950849196211656,0.055433105438302106,0.003926831344194885,0.0016255597123149184,0.03128177257573466,0.0052948727863501785,0.0014815829681236348,0.002174593942749721,0.034062285043152334,0.014365767919859862,0.0015663808930965074,0.006434607481320048,0.003573963484906785,0.02296708236135521,0.011853434443655839,0.0036036937454977758,0.02226599934227097,0.028981717784727953,0.0007209626982744586,0.0005351807345489161
353.2674002122925,0.04178237606578561,0.055402808504459854,0.003921921695937205,0.0016248601320919612,0.03031066458032575,0.0017959710921136782,0.0015245978911930134,0.0021979953440104593,0.04020330834613972,0.003966869557476371,0.0016770510421678282,0.006430039526191375,0.0021217941967315067,0.005349602870745085,0.011903695796526401,0.003746127532907069,0.025832562863649395,0.020616537739782965,0.0007987641182242498,0.0005706575802523733
353.1426588986582,0.04183476663252801,0.05553181396174744,0.003921108876100774,0.0016245602996007235,0.034237918547445,0.0020064052872890746,0.001529768988916423,0.002226507730569164,0.02515135554740861,0.01565092333115132,0.001273309471896402,0.0063651966069905065,0.007413227455677652,0.009706556876382473,0.011648544160125346,0.004031356524872029,0.0248652685224829,0.023629113143117955,0.0007856493252200659,0.0006338184708640281
353.0180056480763,0.04193396610942332,0.05554295294216425,0.003919621948265474,0.0016251658943281582,0.03252179705072469,0.004420923057303866,0.0014838826801201817,0.0021961122261459883,0.030523380494464528,0.0045853166886790295,0.0012682856671322148,0.006331960219402155,0.008616035285207468,0.010239443995632007,0.011698984054856244,0.003850135280763128,0.019648658545008604,0.026091477143637482,0.0008399908426326571,0.0005590687500614745
352.8934403673254,0.041848177305888384,0.05561697947545219,0.003918507905275438,0.0016261953863513207,0.029698847012535563,0.0033072869179470617,0.0014398636392882985,0.002242312882803092,0.03841537600347153,0.004638303050865035,0.0010122513750097564,0.006485561784536409,0.005274620459199688,0.009951656952235058,0.011550387503478551,0.004031882226198894,0.027417735958991378,0.02563904203802573,0.0009026623039490648,0.0006643695564034576
352.76896296331574,0.04189807068179486,0.05533627189193734,0.003918444203377452,0.0016243914104043095,0.029605612553722464,0.0023810705985791948,0.0013626440084480158,0.0022280377214448756,0.040935928301306566,0.0022785245980338404,0.0011175063998980043,0.006340670454017654,0.010002340018708231,0.006743665949502446,0.011761467453089517,0.003963548278404681,0.02202455696188983,0.019090223620086073,0.0007336937779459994,0.0005618093905553739
352.6445733430889,0.04168789179361328,0.05556779499359972,0.003918025053386821,0.0016225170287579047,0.02721102717023827,0.0030724609564629648,0.0015074904336965377,0.002187092207511397,0.04873022037533448,0.002061449550348752,0.0015570132323174727,0.006385556428568664,0.010821351804083904,0.013093360328977377,0.01193518663370813,0.003770997989616855,0.02136210246030193,0.023942401958615123,0.0007327268779456646,0.0005998604737115136
352.5202714138175,0.04198638350734275,0.05533676264367335,0.0039160874431831555,0.0016216762479726132,0.030340529147648624,0.0005850712952262997,0.0015278071964706474,0.0022184426444900743,0.03897932792665659,0.013971802415643194,0.0012061530665821575,0.00641258816492097,0.008542019437944925,0.0029915048439935698,0.011709260893137114,0.0038786600829563127,0.027699736779091676,0.021495927681158586,0.0008118318383742427,0.0006018004327325673
352.3960570828049,0.04171574514587691,0.05549445758468247,0.0039184065405342226,0.001622496075578392,0.028565038775632934,0.0006877879283907305,0.0015638081493476253,0.002181514307654273,0.039327675276327544,0.009849416518606723,0.0012105742814892866,0.006256552837346161,0.006097960056698003,0.010759073698711841,0.011808542429633865,0.003819417524766418,0.02591348539175348,0.027998929948087472,0.000803540083297855,0.0005109346135431542
352.2719302574851,0.041801229337578426,0.055373885044890075,0.003918246988559067,0.0016201659432150165,0.030007285156382582,0.00315643860623026,0.0015109593447575015,0.0022218788562877474,0.04397228350750743,0.016710413716502358,0.0012850050563903493,0.006410806521838437,0.005801659613502377,0.011969030084999872,0.011917669802496027,0.003887421501280189,0.025956776931395698,0.025816297205934008,0.0007450262762777624,0.0005781732922003692
352.1478908454226,0.04169924921905698,0.05550200996756822,0.003916914285836282,0.0016191710567871798,0.028032166072267155,0.0034560654297258976,0.0014414132580283148,0.0022361105883943844,0.04647887817217836,0.0055358849342961305,0.0011877213177488644,0.0064515455966338885,0.014712778249378616,0.006427827123556004,0.011963992113670108,0.003826055167662901,0.023562793579910916,0.01947978495011758,0.0007587094375007646,0.0005563531407860747
352.02393875431187,0.04184350577539577,0.055323184925386855,0.003912574448405881,0.0016199860226407924,0.029595362129254673,0.004679468047713183,0.0015042461188851212,0.002185828143541027,0.03794786275805528,0.016755262823444132,0.001618355424823964,0.006315710453092396,0.0038552362022173632,0.011261400428084255,0.01193196599914111,0.003921290118966286,0.024786337675789995,0.027252407775793963,0.0006130852914045776,0.0006078052449091805
351.90007389197757,0.04188591505945428,0.05527467563882207,0.003914039817736348,0.0016209678883101542,0.026475558106611202,0.003307600613460889,0.0015226860861366734,0.0022069087145790154,0.04969424452131314,0.019897573766919176,0.001454998173239403,0.006448926834961882,0.004070112241469028,0.005498168269869431,0.01152779864695062,0.0038457030313396707,0.026081715178136785,0.021019173368564504,0.0008203923175169891,0.000628269195864476
351.7762961663736,0.04180511207526086,0.05530325010093862,0.003912971379956983,0.0016184883997266229,0.027835654006619494,0.0017653460811208577,0.0015230569005006825,0.002218357097281874,0.047961549593362,0.006242456901103664,0.0013690112610175787,0.006539861723425017,0.001446679156403379,0.00341920678386703,0.011497772766128497,0.003716513777801162,0.02544127413643255,0.021521112194273127,0.0008123414489892779,0.0006242969319886563
351.6526054855837,0.04180433980867789,0.05531079709781084,0.003908085057581696,0.0016177237226658915,0.0325911439329074,0.0055572850724285375,0.0014569061863478757,0.0021826185234723123,0.031721684960157294,0.023420872572319007,0.0013106718267537544,0.0063038430611921156,0.0027759950902652053,0.0077385224456867786,0.011575715208751855,0.003912301483106282,0.02659687236474033,0.02070335632238305,0.0007986357601565068,0.0006191533349331988
351.52900175782077,0.04170367765929937,0.05540423954080944,0.0039049302221433897,0.0016190340656325386,0.031814862078266545,0.0009383116994361125,0.001443736912713158,0.002184417772968757,0.03207880834053591,0.009559668010085221,0.0012991019417271448,0.0063362140809044105,0.008299991731363377,0.01939236922810896,0.011727787933324142,0.003865627305847278,0.02872916906910482,0.03195091563431098,0.000775107047802273,0.0006167789273464851
351.4054848914266,0.041694718133365026,0.05529273108552726,0.0039039539451325984,0.0016186476859692425,0.028411769506855318,0.001162740569146889,0.0014405774546963751,0.0021544790959397383,0.04659018459112842,0.004796586716911976,0.0015032845936584296,0.006300975144632791,0.007378972222157066,0.018245162819031813,0.011571200586588342,0.003712000417069757,0.02088926086349052,0.03038544863326826,0.000765254235290778,0.0005729344389337687
351.28205479487184,0.04169392575798768,0.05525304779800789,0.003907542947593592,0.0016197800355067622,0.028336840679038442,0.0028854486965236496,0.001503490048380888,0.0021809716491704846,0.044484616461086306,0.008897262211172045,0.0014691302211213989,0.006391865105757763,0.013231038924154018,0.017970715262332588,0.011539871399816397,0.003776270855167637,0.017104492126176922,0.029266073522188945,0.0008167717863569795,0.0006054978678725977
351.15871137675566,0.041633034429183584,0.05533322308393903,0.0039046568325001095,0.0016179884627246016,0.030676621801813284,0.0026027833432860892,0.0014951252379418716,0.0021696921233505776,0.033984823461306865,0.009974415817100232,0.001431780430929844,0.006341635104165428,0.005464320468719454,0.011844018270854975,0.011395528679951373,0.003763554852944474,0.022243095828171782,0.02524212769952069,0.0007628935954133869,0.000608282877326002
351.0354545458056,0.04180603259861406,0.05519744199354603,0.003907732018017004,0.0016166276630147974,0.027143194478947485,0.000901059992891032,0.0014936789993721476,0.0022229346287906604,0.046372561749596614,0.01366592496979742,0.0011686010539672218,0.006511943313344842,0.00856035576696376,0.007360915707535407,0.01181245108190537,0.003866129764460727,0.023714065978978398,0.019662977875223635,0.0006921491204178056,0.0006272522887094835
350.9122842108772,0.041647248520593295,0.055210151150117105,0.003903591851519648,0.0016168662095936224,0.03083593388396031,0.0027751265706772578,0.00151966487195481,0.002191392776479306,0.034848940008690404,0.011765426520719418,0.0012803363932486086,0.006323259231699111,0.005231490859226606,0.01338625639200764,0.011654200369036393,0.0038581390818478536,0.029298564788264484,0.026673559169290626,0.0007451709167871772,0.0005841682351237604
350.7892002809541,0.04172501101466553,0.05522385825956838,0.0039025553924656223,0.0016196619910086043,0.029669143954436126,0.0023578431894401507,0.0014774884891164443,0.002180334197141587,0.04630595847876044,0.00320266153042976,0.0011365238370456407,0.006331213027307745,0.006979674127241344,0.01822314707561932,0.011882705710491645,0.0038261360729668435,0.02604015441691835,0.027000125858557433,0.0007051775681947033,0.0005616453131328489
350.6662026651473,0.04161513410960227,0.055287936045374284,0.003902671577933226,0.0016165677973810153,0.030182603794148933,0.0038765533715830907,0.0014255300880775292,0.0022136679201851576,0.03785498807076409,0.001293450458251085,0.0011297243532025518,0.0063929132010340515,0.01029489038423419,0.007212613220879643,0.011900900225793164,0.0038792198853175837,0.02607300211499329,0.024817303622298274,0.0006608857209273098,0.0006119794221103878
350.54329127269546,0.041538791168021595,0.05517881616345491,0.003900822403267277,0.0016172702404401063,0.029299233088874537,0.0026276027126768365,0.0014845111146709444,0.0021692937249454133,0.042952161433966136,0.004313717526506843,0.0013427046349003995,0.006242991023370097,0.0082801554981335,0.01743989185038894,0.011952796754355573,0.0038517197662928018,0.023860084431614095,0.028207770845374798,0.0007379976594285194,0.0005822014905759978
350.4204660129643,0.041666208957370235,0.05522574967353377,0.0039014322443095295,0.0016154270552457977,0.030275990696193144,0.0012409804215966775,0.0014316364523891886,0.0021968759936099548,0.03853631387022178,0.01094840451643246,0.001216336551424003,0.006249686900715296,0.008397714984984513,0.010632521607301323,0.011665355752582703,0.003910315592990947,0.02299266114254474,0.02751021680661167,0.0008438428956875567,0.0005474816823406835
350.29772679544664,0.0416175105812169,0.05518686283527118,0.003898435385729086,0.0016170078197447607,0.03357555900468684,0.0013639145766953498,0.0014679209216819967,0.002201624959967498,0.029119721528416038,0.004385670187219772,0.0014025772917178494,0.006423306279196012,0.009438982414260631,0.0073507761312139736,0.011764427440593346,0.0036618352703793444,0.01840408496576452,0.023111731956190266,0.0007248211366553862,0.0005111675973207215
350.17507352976196,0.04162371107285431,0.055147756855012976,0.0038970821753500813,0.0016188092716659566,0.031157587597609174,0.0018876266434575358,0.001472278954021112,0.0021614293943551326,0.035995403334568604,0.0081098647661723,0.0013795055930935878,0.006367872448449388,0.005954509706845538,0.008498916833144974,0.011731916220692206,0.0038812021550203124,0.023067507769691582,0.022588594396379055,0.0007283557363657853,0.0006789166927828007
350.05250612565635,0.04168504796588195,0.05520955081903059,0.0039001691400753057,0.0016160643540344827,0.030010435425945874,0.002332239488140265,0.0015121922268014226,0.002165594012442049,0.040774042735635965,0.010506907863659888,0.0010714244713938277,0.006239684077383834,0.0026052749125360093,0.01276603061733357,0.012009828526988186,0.003862246642609684,0.030027844931349273,0.025186350383083624,0.000598086315095373,0.0005454359666666469
349.9300244930021,0.04167377899084876,0.05508944358057174,0.0038967474141303987,0.0016190510388053843,0.02934024542393334,0.003743262325221234,0.0014838871457640197,0.0021949258752947455,0.04062072509601315,0.01267118444757886,0.0012942895187243036,0.006338696203759724,0.009297760730341475,0.016351430525438998,0.01156685889982529,0.003891534697786334,0.03011324384618683,0.028270353667351592,0.0008051971137795971,0.0005894658124640064
349.8076285417979,0.04151358357395433,0.05528780815166666,0.003897676739370075,0.0016131500440951867,0.029238130131301537,0.002057603457442477,0.0014851877444618327,0.002195646058020781,0.03795541739009294,0.006605117128353476,0.001259498261897686,0.006321532351761272,0.009386045278942913,0.014569532951322682,0.011701128909791516,0.0037783973421483446,0.020616830915640053,0.03143814908773115,0.0007618305263886264,0.0005107622741060868
349.6853181821679,0.04160310793011513,0.05517095175398345,0.003894017238096343,0.0016156153661883701,0.03073317846120143,0.0045349337169928415,0.001480528212359964,0.002201298037892938,0.03731701235367153,0.009184305860160499,0.00118955623528231,0.0063885532448754,0.005698865189261586,0.020232643581100686,0.01190910812484541,0.0038648036990168726,0.02536297774662899,0.03438094269428145,0.0006744145192071926,0.000616994876698045
349.56309332436217,0.04147110570859896,0.05493850789930058,0.003893132073693798,0.0016114809353286116,0.03153015867896862,0.0025234225380608866,0.0015282180802044976,0.002172156275784495,0.03695168007965599,0.012316373031741655,0.0013511571449569735,0.006318018172725117,0.014561183346603545,0.01818710626110425,0.011692978539617536,0.003965015686434539,0.02200507962671903,0.023704635450514818,0.0007950485279939252,0.0006832277771694104
349.44095387875615,0.04156697811705353,0.05505859754273403,0.0038925296150637938,0.0016147261952465322,0.026909890226447054,0.0033691403475512483,0.0014809165130415204,0.0021530755458620764,0.05242331443795645,0.011126664751385983,0.001393545372876626,0.006248839822531117,0.008939196114698428,0.005680820255567114,0.011932696924479694,0.0037050316068973554,0.023179434531217683,0.026388205719537854,0.0006939078911565259,0.0005290858530051644
349.3188997558505,0.041670339913966646,0.05502530103901186,0.0038937767697326225,0.0016147230870890484,0.02977694625580909,0.0035967908428128186,0.0015510760542871368,0.00219857367474483,0.03633800900757459,0.0049646589828639225,0.001169777389821605,0.006348246025600882,0.0019364111705655429,0.009569379622023994,0.011728816392052666,0.0038359986418299553,0.025314043363409967,0.0217275627571632,0.00084463948306001,0.0005323198963841977
349.19693086627103,0.0415367716451455,0.054994348183189316,0.0038939630221490763,0.001612748399973119,0.02852273252609581,0.0019169033825101804,0.0014048272617874303,0.00220213074767687,0.04426775845812471,0.0019282560895289343,0.0011686547146581626,0.006575528702448729,0.007352144033202974,0.0026492600805495233,0.011918779436723393,0.003599470675957871,0.02450001077961922,0.01795323234144209,0.0006451457035188851,0.0005990759824341718
349.0750471207679,0.04147016187748196,0.05498723240317821,0.003895839342201145,0.0016094569354446538,0.031208223560074813,0.003342486076587016,0.001599668358846688,0.0021549379904824235,0.032283175841180844,0.007833629138717206,0.001193662072675374,0.0062808892169821115,0.0037304335800942123,0.005400280291496478,0.012105462456925883,0.0037360989604976573,0.02437765531015263,0.018795508376909475,0.0007856567803398599,0.0005771871057775251
348.9532484302164,0.04148841355620766,0.05498806419729543,0.0038833792528247687,0.001619407566671121,0.026636647919174097,0.004236515073807584,0.0012252683852391492,0.0023294138202011572,0.05285773796600827,0.014042973412299315,0.001755237817955052,0.0060743627156289075,0.009266470719204448,0.012437727001799818,0.01024978363950137,0.004681135529651613,0.029985328702646044,0.0290558831108679,0.0007846872244066603,0.00045992970030596977
348.83153470561564,0.041575181646528,0.054960198073150154,0.003889518181399411,0.0016131971448884708,0.024490611298107548,0.003908580286619817,0.001419053013866044,0.0022791246126855815,0.057930337252380115,0.007205524116525437,0.0012448341196592478,0.006429455276811506,0.006223894691780721,0.020620706056546888,0.011552835753637306,0.00404761073159517,0.02685340232350831,0.027708344194618213,0.0008186704331058659,0.0005331591804549194
348.7099058580893,0.041447565570263106,0.05494178742728937,0.0038857297994204353,0.0016087810680955605,0.029125683108902838,0.0003295366496533031,0.001473328885029754,0.00213000279014361,0.03957675987513344,0.013979985245177346,0.0014517298685993783,0.006065733696607765,0.007040462207758316,0.008928216555576107,0.01146964837688103,0.004008513519489466,0.02093869166546282,0.024032344628382784,0.0007122557343372802,0.0005969628148230595
348.5883617988847,0.04134457040462651,0.05491744100910483,0.0038873207539750296,0.001611660139994131,0.028407290530339073,0.0021272723748598722,0.001436394389898996,0.002203250307250436,0.04676292771252706,0.003411573667903057,0.0012043463695161256,0.00621508393896563,0.014893866053449813,0.01743152356495043,0.011535193296544864,0.004104999662306659,0.021123675961518536,0.02862504051554982,0.0008458834591663211,0.0006286361843610359
348.46690243937286,0.04140049356562314,0.05489163517811657,0.0038850935272906695,0.0016126424805424,0.028014242738183058,0.003503588133805424,0.0015286648599900257,0.0021952421890476773,0.042632083915245055,0.003796339805855512,0.0014508679221126046,0.00641601795117197,0.0017645002380475454,0.010954930293990792,0.011638781163761484,0.0035204146633104876,0.023780567804083424,0.022883395320424653,0.0008008480649716248,0.00042170359982564016
348.34552769104846,0.04134249315545131,0.05486850810926223,0.0038875047088896913,0.0016075209747504694,0.025018103592464078,0.004963718397664671,0.0014418568085310945,0.0021842355443894733,0.053971430548512396,0.009712857306328622,0.0011014658522642887,0.006203004731565242,0.0032956422431670526,0.015877902487493458,0.011457247769122342,0.004026079381914903,0.02327696629695481,0.024203063574571266,0.0008513212617622242,0.0005804684758621922
348.22423746552926,0.04135276124593793,0.05501553504455453,0.003880552347725977,0.0016096082706283032,0.025722849517434233,0.0028922157198213393,0.0015014246483575644,0.0022375218280572874,0.050344161327199065,0.0022576660400240186,0.0013667485590349072,0.006491963248201749,0.009656743472081503,0.009431023532508031,0.0121795579203222,0.0037803166644398618,0.026212711568955254,0.01707304749960917,0.0005681873533989982,0.0005374158083277556
348.1030316745563,0.04141493759119933,0.05501418364324429,0.003884367005592195,0.0016098372548856443,0.029888235985551632,0.0014900340178304221,0.0014398763317698298,0.0022118463407718994,0.03771839785077693,0.01086503374179888,0.0012032963880308585,0.006335541118553319,0.005199852187434584,0.015669028481183147,0.01199256162483764,0.0038980123496535797,0.022898407304712685,0.027576230773232614,0.0006806999518721065,0.000566558782479723
347.9819102299931,0.04144160483180868,0.05499668258207281,0.0038827980507668285,0.0016074364745156022,0.029374512914074436,0.0031968742232689456,0.0014835387534826471,0.0021992807310888575,0.044035796424408545,0.01953611314971918,0.0013995149481564524,0.006458347426711173,0.004964235032775808,0.006629295939826879,0.011592797644238222,0.0036795298053670152,0.029395273953315846,0.024660363625170507,0.0007747422281447027,0.0005533661388169462
347.86087304382613,0.04156145119676908,0.05488594376216871,0.003878448135157697,0.0016068929657431603,0.026352766731270565,0.004541727953236972,0.0015275810810319538,0.0021550202567553567,0.053217880259658915,0.021655003694606406,0.0015490035034393802,0.006104634546169166,0.007803780047899589,0.004171114487843042,0.01147024390145068,0.0039135480526076485,0.025009675611466192,0.02001833498571368,0.000914191093832244,0.000574597108209171
