Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
421.8051497262759,0.05476373962469585,0.06683259273611504,0.0005337084006215767,0.0003361220342108853,0.08824936632844471,0.14259149802969479,0.0005609950462397016,0.00012223276440962068,0.44200822786535016,0.38870917818825945,0.0021008952048102306,0.0038691063045214608
421.6273229346544,0.06579637873529076,0.021398698354411414,0.0005857709752742868,0.00025248041049069495,0.06868010291578079,0.04719703375689252,0.0005351365250113813,3.2958871369085535e-05,0.20858775521545786,0.3210093290826039,0.005313114055468495,0.004296107078195582
421.4496460181206,0.06191509627958524,0.050680570388080645,0.0005852332040099487,0.00022596615299070737,0.07253705665566221,0.12475154862420963,0.0005074560549666861,0.0001345486466261463,0.2769036356022387,0.7271568744827264,0.007187967146204051,0.0035665973782405282
421.2721187872789,0.11082109516828112,0.0933858129802433,0.0006534647316166489,0.0003472318363226224,0.16497680646773027,0.11854387924151255,0.0006100201697356282,0.0001846442458476791,0.35827520730483636,0.6450176123203795,0.004374705386357429,0.0032458186550547853
421.09474105305264,0.04596962606107705,0.013549368342407246,0.0006905821220221202,0.0003295266513758967,0.036941926567083214,0.048462277889918894,0.0006271568391072249,0.00019791987073363283,0.2928643897472084,0.3391137880130733,0.004055687028050622,0.0034163127251943667
420.9175126266836,0.06936943313205908,0.0924361974485785,0.0004673483415071145,0.00024033791229347915,0.11298566888198627,0.18630132889749487,0.00022903649270506328,3.6963316421286496e-05,0.24548979637823845,0.6605184198876125,0.004845176440352454,0.003934352225081775
420.7404333197308,0.07981433470378656,0.05038195477545428,0.0005574498652811496,0.00037485944675441006,0.10384380700254932,0.08684957017758739,0.00022221551894432325,0.00023884004035183706,0.3295031113861797,0.13352921679270108,0.0061995717682541635,0.0033860919278307948
420.5635029440707,0.04510287939339041,0.010430963501502676,0.000497513117452203,0.000340364276999363,0.026848320778934075,0.02197121950223219,0.0005081509924827543,0.00020961309922230576,0.35559622969749805,0.42136152639371477,0.00537727686825173,0.003256665018086859
420.38672131189577,0.026169470293731283,0.05036251739621087,0.0005092568384012984,0.0002853829544784509,0.031633986537525846,0.07694463526762162,0.0002735544558668084,0.00012397108360435148,0.02916589743990256,0.33977795486481327,0.005875122885018169,0.0034032532107576563
420.2100882357144,0.03318985296444353,0.038011590605190805,0.0005065213682768646,0.00029786493360883624,0.03016788679625586,0.0659738480338374,7.707976861057873e-05,4.499922793169284e-05,0.13213864223285346,0.0833519772169561,0.008203579914927001,0.004535791198052471
420.0336035283495,0.01681448976390571,0.054013299290956704,0.0002794371394449349,0.0002975454474716303,0.014636376331654977,0.08699265017031352,0.00014510643212559756,0.0001951272155305113,0.6277401070644345,0.5239044092550105,0.004225695108879339,0.002726917625171609
419.8572670029388,0.06207181060471335,0.05001348594988912,0.0005216234042166973,0.0001406238513777409,0.062272455393765094,0.0840258210735403,0.0004005927365603809,0.00017502826368207393,0.1762225576177594,0.06178864925648391,0.004429916695772324,0.004003227288537393
419.68107847293334,0.13330024323194462,0.07794273126693402,0.0005269847072587176,0.00029911087195273994,0.20600505709310837,0.11851113353770609,0.00044561061852487773,5.241979508566304e-05,0.28016279082726775,0.19163123178552305,0.0031261004971748717,0.004101465664808171
419.50503775209734,0.08974031867722623,0.059550955104211385,0.00043590806260325704,0.00023276840008598765,0.10524102523813123,0.10480779550355637,0.00022888404892155347,0.00010642423524679172,0.501105055542762,0.3989829240298497,0.004841783448940868,0.0029361213441740446
419.32914465450745,0.04915909744785388,0.06707719390913698,0.0006467105318209041,0.00023152311987563936,0.08894899939926529,0.1136598604913432,0.0004804560683119171,0.0001512527107821374,0.3043665524226557,0.19794948235397178,0.0046319234834733495,0.0052653798020888595
419.1533989945516,0.06819438456506051,0.06672595857747216,0.00041677773119209413,0.0003220885065864716,0.09386165513537997,0.08686639527457361,0.0002600284613412605,0.0001504574053238204,0.07752151930757255,0.7726974997849915,0.004042024943880651,0.00481782376426773
418.9778005869293,0.01226522770553553,0.04131876337173004,0.0005050469984951717,0.00032398234037655155,0.03967279855716914,0.0944142164723923,0.0003716689468321367,0.00015332229175244982,0.2488730234357126,0.29568671743098257,0.004560647175138143,0.003849310651368412
418.80234924664995,0.0690823539390981,0.05272567536220709,0.0003729163640027392,0.0002750529296497677,0.10883696256937996,0.07764876940825341,0.0002561914106217985,2.9342110652677086e-05,0.43548939458433295,0.5134647357465562,0.0036841041544241762,0.004066231070989776
418.62704478903316,0.09501244595126834,0.03956883701066526,0.000611051419327495,0.00021343780851850862,0.1335225922409502,0.07170921118682416,0.0006527660444954485,0.00013557962856971728,0.10771353811062993,0.45062089889751755,0.0038609058405996467,0.002078693917004152
418.45188702970717,0.04698815962078585,0.07745315080579833,0.0005580969866360189,0.00034995859627766514,0.059952681761224924,0.13516836793419695,0.00031549272657371564,0.00018922566412969745,0.15920071835508096,0.031476448502609396,0.006369334194238337,0.0031941156547662
418.276875784609,0.01887646891877278,0.0315753425368541,0.000583388138281342,0.00018087906065162413,0.013756700411486127,0.06886232632891412,0.000442324679350908,9.388550879542562e-05,0.057966987040627915,0.5647826210118793,0.004424432316695083,0.004028382640172013
418.1020108699833,0.08260236997775022,0.031619659357904485,0.00041690421277538895,0.0003680039551168928,0.114264074859813,0.04215874967336537,0.0002916940500753489,0.00021166317184402125,0.5692788110101077,0.17728259815701647,0.0033240805885080002,0.003744430017189783
417.92729210238207,0.02962365131420811,0.016179772110545172,0.0005162624241432022,0.00028194592998619116,0.024070258428331694,0.081123819063596,0.000407038725541147,3.0441144827244536e-05,0.4721696524260302,0.6804729960289195,0.0035276816275138186,0.003935978168164934
417.7527192986634,0.09480656865263139,0.0755857353422076,0.000600213584926953,0.0003091311015569439,0.14524248199834638,0.11191856241779913,0.00042094308328312623,0.00010730417449458339,0.45667932893791113,0.1734477991692779,0.00421632459118612,0.003666944027362313
417.5782922759917,0.05513075895163711,0.05831378839328491,0.0005051895457581125,0.0003364371499243838,0.10622220253624527,0.08850311996982353,0.000151944745980132,0.00011680334058888636,0.16550319258252746,0.3487181148593793,0.006242769737722385,0.003857884463291389
417.40401085183646,0.040396179338085814,0.04310758108754234,0.000389745814988501,0.0003220786645603048,0.05402074313998937,0.056286911217123134,0.0002180115007462769,6.692523310928804e-05,0.05391813664751047,0.6494106416905245,0.004570889028246644,0.004180468055477977
417.2298748439717,0.07319766683954247,0.03816857269143249,0.00047540849957467473,0.0003188211512086476,0.11859825366377334,0.06473374431543545,0.0003514977205544443,9.062494797687731e-05,0.6770459398534584,0.20135825353705417,0.004104712881736222,0.00393778350365576
417.0558840704755,0.11518112549218959,0.07068828238907413,0.0002584754754815183,0.00036244124191354743,0.1536784137418789,0.09333472600448028,5.788138913626541e-05,0.00020792778511316814,0.4424060210578552,0.26811882150428845,0.004430340382797036,0.004758585784159979
416.8820383497291,0.10034312119262362,0.0476676785755422,0.00065329465247169,0.0002436293829166022,0.12669380956729287,0.1074856659525116,0.0006664063949370802,4.915800979977028e-05,0.5345548048325176,0.5039973658297974,0.003957071930677257,0.00336775390978356
416.70833750041675,0.12978359997473432,0.08435958017529727,0.0004887905298438576,0.0002795799304515448,0.16414971930503497,0.12454543412902093,0.0003636956766303992,0.00013674312727924903,0.3808315128337079,0.6564230354755884,0.0030926567023177873,0.003105409196082001
416.5347813415244,0.06717509657137612,0.03359241335028605,0.0004091117080114204,0.00034695795857929754,0.09968221379542569,0.05753731137142668,0.000352809255735193,0.00018097836566552424,0.09023450487118237,0.4135684339195269,0.0030357119947352104,0.0031429903710870326
416.3613696923398,0.06924476953696072,0.0536535758129061,0.000341281927686858,0.00028872420715146083,0.05796873289897501,0.13056500166043464,0.00014647577962201,0.00022030335909270922,0.3681454454133014,0.647389933026956,0.0034862611629024078,0.0031161174940700187
416.18810237245117,0.03994846027244877,0.018422563798677245,0.0005366741378882755,0.00024227286033402478,0.05891116840247889,0.04735158081114369,0.0006343708288962822,9.549791862765638e-05,0.4349116047593287,0.23184688774048823,0.004835693910011519,0.0033474911159418344
416.01497920174717,0.07900393305900082,0.06579510542873422,0.0004505139424151722,0.0002047761641462813,0.16665152360881771,0.09282042646867907,0.00037530713473948234,0.00010801667461861008,0.569207721278642,0.0914234480952322,0.003768705415851778,0.0023889534011136697
415.84200000041585,0.022864238626641362,0.06520145946284019,0.0006028196900603754,0.000242706146543928,0.10483381487072171,0.12865109631950916,0.00046582498693248543,4.5316324025455214e-05,0.5282716430381255,0.47492343300755724,0.005326212703694028,0.003933034979804946
415.66916458894434,0.05381133726954472,0.05509971079759792,0.000659285173469034,0.0002299174542246586,0.06950876467349099,0.09892017544752738,0.0005931009780802903,3.983655178582965e-05,0.3440870162483379,0.1152945152573846,0.005156152385176923,0.003985832528826304
415.49647278811807,0.04117141461624765,0.010637449925619068,0.0005516160358984255,0.00023226256233950312,0.04589975141977866,0.048624910415761446,0.00043918334488994007,6.183273489806455e-05,0.05289430058534341,0.3558026291107059,0.003976859491528505,0.003197650648816307
415.32392441902,0.01945251387229076,0.035725447528055475,0.0005951978483134401,0.00017169546631956855,0.06963423373068979,0.09049473350484549,0.00037998439060010276,6.51319159724999e-05,0.22794631987207015,0.4443526515041883,0.0062482439738673,0.0037074808601425097
415.15151930303034,0.06571597085686197,0.04647429980885335,0.0006583583392087947,0.00022098231811473537,0.07299826720080954,0.09904600430230606,0.0005953277653342983,0.0002709941147459522,0.7598495186903508,0.623762867374689,0.003907769392161915,0.002880702876392575
414.97925726182575,0.03199823299548536,0.07200023905988365,0.0005719717423896594,0.000330161570964206,0.07930888724616315,0.17123557321940883,0.00039915587984211886,0.00018320441601214172,0.33526845811326517,0.8645708660248961,0.004619580356465183,0.004084368185202621
414.80713811737877,0.11734225276354665,0.08213572378202774,0.000454224733249152,0.00029121959230939815,0.16408940415839654,0.11517315602966482,0.00043649591981865583,3.544632432686736e-05,0.2811792510062041,0.27773413110993544,0.0031988199533668285,0.0045502029192813764
414.63516169195697,0.04981798577711174,0.05167991665521689,0.0005821807277542905,0.0003248377580325223,0.0864062149598959,0.11852224926115601,0.00034236849345785315,0.00018374294454157996,0.3707924447024774,0.42981262282300026,0.005404974730493703,0.0036114087794155013
414.46332780812276,0.06893547699173129,0.045238038051112095,0.00047357497394375777,0.00026802914330576225,0.0756412082115692,0.08547662877158131,0.0003070469857266554,8.320592287760753e-05,0.11298289213547721,0.2749421365932551,0.00436660945584935,0.0045884434187944325
414.29163628873243,0.08172460277437861,0.046474058262880494,0.0005756525556422221,0.000335225032244812,0.11703353614317935,0.08201076475126531,0.0005345911775019252,0.00018416481142912832,0.4563612465317472,0.2016005672695098,0.003076418461648867,0.0033601868923836026
414.1200869569359,0.1011754234879811,0.045528032180058735,0.0004200961664607297,0.00021645672354295996,0.1590839233068802,0.13498029358809324,0.00021243196867769607,8.38474200259899e-05,0.1975053247593623,0.9926288373983025,0.006153908489003532,0.004270882196894095
413.9486796361756,0.10324170845990377,0.08626988631718303,0.0007129763149056826,0.0003202848787961413,0.20680009685063827,0.136629809266044,0.000600725661118054,0.00011091024291295967,0.5010137670880771,0.15206469839593395,0.004024408244641328,0.0039023823332112162
413.77741415018625,0.00292956550658678,0.04823632743103744,0.0005833944928162792,0.00033090228760681477,0.03714512313254941,0.14155962393965665,0.000672809005644401,0.00021895089469111097,0.14865373002149557,0.8880734168988074,0.001746480428723399,0.0029464824694509836
413.60629032299425,0.040419302708639,0.01830240186910536,0.0005354199894510239,0.00022180577817272523,0.08208875748784406,0.061117343003677105,0.0005318164104061914,6.742929708860851e-05,0.7215489298956669,0.6073504754100132,0.003126550800738796,0.003523796696553709
413.43530797891697,0.07395987707326748,0.11589365072668056,0.0005946892717625751,0.0002115695980896482,0.10898407832929977,0.20282724576102484,0.00047782125416709234,7.51892761219129e-05,0.43732094124501086,0.1639780710882583,0.004100951498504261,0.002624349816343246
413.2644669425621,0.03169987285597106,0.05280973840388562,0.0006641342765377859,0.00020095874433360525,0.10364328859805044,0.13659807016397996,0.0007235224937107135,9.972770145958581e-05,0.4427943218718612,0.7020466667211424,0.0024511649799128406,0.0036219649393067956
413.093767038827,0.05480272313267141,0.08124684586498458,0.0007419357404827647,0.00026145269589384875,0.12882398301026915,0.11213900749529832,0.0008429231245604618,0.0002194262407672288,0.31676024364852673,0.4509725618582894,0.004647348791999532,0.002635115536254665
412.9232080928985,0.09012389608648531,0.11551008870696793,0.0006270736499453153,0.00019123208868639666,0.14618399372209176,0.2072167718964937,0.0007151056319900409,5.9730554821240714e-05,0.04517808943425735,0.36473865677530937,0.003114193733999118,0.003682174310711194
412.75278993025177,0.11622403657141599,0.1422034108728524,0.0008823948462065607,0.0003754648353059475,0.20133410049222705,0.20719701474796445,0.0007039701591180918,0.00030405307078030364,0.26406178909473654,0.5298187305807809,0.005796680200299499,0.003193057296468463
412.58251237665024,0.07601916379905513,0.07822208848933929,0.0006001519823166697,0.0002673909755157534,0.12363385077740989,0.13906756100424586,0.0004228268207502036,0.00019923591193944103,0.25316241071981316,0.12270802165322864,0.003911924979897196,0.002460862159575534
412.41237525814444,0.07513025819363224,0.05515368009855242,0.0004985896019665768,0.0002633913350191769,0.1213715467712451,0.08544754824935517,0.0002635577154145378,0.00015066207559214092,0.5113065861396352,0.511237875275076,0.004478562357012684,0.0030520321958857964
412.2423784010718,0.031394739364073415,0.05117810055282812,0.0005716063610174247,0.000382505616613146,0.07658828003240946,0.09623846442716491,0.0007965369812729442,0.00023203100414818072,0.2859094222001811,0.45106247536325633,0.0034262822798851638,0.003977185632792879
412.07252163205607,0.05026336933199685,0.029966731940492947,0.000554028550738163,0.0003231284746473206,0.05700946045948354,0.06049657924332706,0.00033283580060628463,0.00027242121081005497,0.3018807302789932,0.41926466105352694,0.0059130469074296236,0.0021983007564471756
411.9028047780066,0.051905050834614275,0.041875038465396155,0.0005684331886224602,0.00031130221810985327,0.08497460230038396,0.04676381816337548,0.0006567949885932339,0.00012721386083631094,0.2044378852987595,0.3241014533504002,0.0030036203466088244,0.0035574043175626534
411.73322766611784,0.051464825385123474,0.09496635999862936,0.00046515788780959066,0.0003395228666212561,0.09328710602220722,0.150378526829793,0.00024322189558432825,0.0001941723541249379,0.07290663677469807,0.5413680245189948,0.005134163145982657,0.002763050176951483
411.5637901238684,0.07031608172812015,0.05243651837309686,0.0005451000766127313,0.00019968847730781993,0.1692035901437332,0.11082007028691934,0.0004405265048101686,2.7812216342112306e-05,0.8605229747824944,0.6985642356354396,0.005433389230351989,0.0034777610339753492
411.39449197902104,0.024328030070611566,0.06297975061337562,0.0002960530419283745,0.0003230144990643975,0.0895327949590909,0.11356177720853325,0.0001347894071388081,0.00020211035751351692,0.5545124612796114,0.3724698314130486,0.004478514206410512,0.0030612676817513202
411.22533305962173,0.0975377856767733,0.12370016622497791,0.0006397842912403643,0.00026525132236379737,0.19572231453038116,0.2109403200343719,0.0007612510132955332,0.000272478390962044,0.5561237505675386,0.1222032963476315,0.0018687261797014174,0.003087861491164408
411.05631319399924,0.18104266409792039,0.1371525663760037,0.0005073682945250459,0.00029115459805697326,0.24050396582599737,0.2266260772182082,0.0001906479866275751,0.0002236854330860142,0.4735516485108141,0.4420969326993957,0.005552423718243329,0.0020166870192268056
410.88743221076425,0.06243056977035805,0.05801093115501429,0.0004966100837003858,0.00025045213882531384,0.14714974148990484,0.11010294009844655,0.00030570674294634604,0.00016977599234227264,0.620746275213855,0.261391419372938,0.005405261751154033,0.003171394905898151
410.7186899388091,0.04092286490405211,0.0350238612206654,0.0008165565004212339,0.0002653060179455889,0.0531581279592006,0.09452679385475456,0.000798780487133173,0.00023393882280841067,0.40553358928343386,0.4718121641645631,0.004671113673646828,0.004203882537490292
410.5500862073071,0.06150706535527528,0.015925540683233083,0.0007798780909312186,0.0004279752643197427,0.08824615644306244,0.012299399902718321,0.0008014751406897631,0.0003159881983457259,0.11778217546113078,0.4160737512720617,0.004924559647169351,0.0036694935571734357
410.38162084571206,0.04246565048592902,0.015352036525654,0.0003440751391410487,0.00045123059670952885,0.08011941339326144,0.028188758530704478,0.00033391159601642875,0.0003016134671619413,0.5784671218619705,0.6156478275186513,0.004173978744577739,0.0035292264174177817
410.2132936837573,0.07711617006034012,0.06436341376019598,0.0007279722979315569,0.00022813290953646454,0.10331487107621147,0.11097837139768249,0.0006992914586280193,0.00020282578348157013,0.20257505934236358,0.053176171249012166,0.0038831248918682697,0.003762849801776896
410.04510455145555,0.04312444079479025,0.06476588553994923,0.0005584681723303089,0.000315455564352621,0.12286074049159065,0.11308160708483138,0.0005299530630633475,0.00011345751397149474,0.4063073178922166,0.14228415308809128,0.0028776125814751322,0.003453517603990673
409.8770532790984,0.1044615436398009,0.08339485080241324,0.0005410559579732141,0.0002975322105726282,0.12709598792656884,0.12385476074030323,0.0005619542386181742,0.0001763495705326535,0.27003008126416483,0.28338936062665987,0.0024739950850784383,0.0033643543410212147
409.70913969725524,0.13139549705933934,0.09863324975681026,0.0006594382446952711,0.00026185367050563586,0.18917581409899703,0.17430121643343505,0.0006783808999154985,0.00016471257143739398,0.07442200639242136,0.20860546634808025,0.0031679380750223745,0.0028502468615230047
409.5413636367732,0.04880494190221934,0.05667869893574533,0.0006712729739811067,0.00025639004375058134,0.07853072502698678,0.11559616449126929,0.0006137705667378251,0.000141176082806129,0.45056472726675745,0.8177921604496509,0.0037798854961603994,0.0036992971302021544
409.37372492877614,0.0671873609754404,0.021604398679599367,0.0007131472430676076,0.0002746551102567282,0.06553151394555903,0.032248725855979335,0.000714639753349869,0.00011676387344373607,0.3894991446147057,0.13603643808362184,0.0030876626842885717,0.00458886940339499
409.2062234046645,0.11643039685729396,0.11613935350385944,0.0004983526799241514,0.0004008818454062645,0.15367206059507535,0.24537266471998434,0.0004165063831367446,0.0002339494837996499,0.22868109240518394,0.8000324429288406,0.004475209582294486,0.0033970083737823943
409.03885889611456,0.03261670841263559,0.033710546547290096,0.0005858332530859586,0.00023215303398078452,0.07465736371940497,0.05730307722271333,0.0005359916320866199,9.349985077016038e-05,0.28973167336047895,0.21666362062445046,0.0046871022408632905,0.004340131904471234
408.87163123507776,0.0493896308150081,0.03504551801366603,0.0005489798155361278,0.0002233770730599063,0.041729013432418985,0.0762967044256001,0.0006164296160494595,8.50079932840613e-05,0.1809504924233656,0.2526247679249936,0.002495243254762595,0.0024076358951744957
408.70454025378024,0.06718808428170506,0.03870468527715668,0.0005473816602807523,0.00024133217222105087,0.12957456159018851,0.09720583979756993,0.0005605187304731766,9.425639330835743e-05,0.3841278421123888,0.8225269953551342,0.00307950259314563,0.0026197878224995964
408.5375857847223,0.02530139928371393,0.06743519746446665,0.0006116647737541582,0.00022167565788107886,0.07942068266307023,0.08345360575586434,0.0006693454161495524,9.57965541127187e-05,0.6637272544181646,0.5614236515869337,0.004144459181144156,0.002649927320216125
408.37076766067787,0.1017323506898731,0.12344517844282481,0.0006184910313615614,0.00019313328826220768,0.1831227490675668,0.23713451753220047,0.0005466821846131374,3.0975462097072996e-05,0.3500530693488153,0.3892996755507563,0.003715841180163681,0.0035205739921511806
408.2040857146939,0.04465761941996515,0.048728139677489644,0.0005026402915155514,0.00027446404199186304,0.08546361849580161,0.09219457744585306,0.00036722666148501895,0.00014479831656407334,0.22577807919556758,0.22960152965537498,0.0037840305776755544,0.0033025553601097653
408.03753978008984,0.08706791028279982,0.12344891072272317,0.0004905296282794744,0.0001955757565888575,0.18760663654437326,0.21124634723855354,0.0002958031546924372,2.902741849621559e-05,0.3591678988670182,0.3037304797552807,0.0038105255736585746,0.003513071330775508
407.8711296904568,0.07387186923707037,0.09626490691123966,0.0007441685517606792,0.00027594666504597077,0.12170026259983482,0.191893338322957,0.0006483106210228754,0.00015633034971605317,0.3895906074021663,0.5089358961257401,0.004066147640656927,0.002749824134162592
407.70485527965764,0.08058119317132008,0.08501627417644154,0.0007472511408525934,0.0003108916446338753,0.13662896309483633,0.1843020665541042,0.0007372973103820493,0.00012864901274597544,0.322924947205708,0.5977356230992374,0.004491795362360974,0.003681051582613098
407.5387163818256,0.02893913678318964,0.046554665874152225,0.0005176559832960743,0.0001833485135958246,0.02441482266559306,0.061787402024523055,0.0005342687559953922,0.00013926361133017448,0.0775377010214386,0.30112025887610405,0.0032147095997475754,0.002921512317671342
407.37271283136465,0.17345424710970087,0.15140285362388617,0.0007579750036214703,0.0002712383654446516,0.3116590108540448,0.24859955721896923,0.0006171264358473522,0.0002566419599872826,0.7344264301699546,0.38219492111892844,0.0046514201641278,0.0037770985489050815
407.20684446294797,0.03042571972160364,0.023191115363586493,0.0006684467024554934,0.00041889095457058566,0.02872087771252269,0.04427276789059488,0.0006844698552885806,0.00027806313502821994,0.34588456193550293,0.5882852203700757,0.0038984899180464876,0.003360165879169372
407.04111111151815,0.019701443909828305,0.041453442661410954,0.0005941709447321604,0.0004394556321105199,0.02959329019874918,0.07001097719067004,0.0005130564943015906,0.0003420508407426995,0.2576926684273922,0.16292596224022526,0.004105845355542734,0.0032136023923441392
406.87551261228646,0.07152234455486733,0.038976617838137204,0.00039268887679495503,0.0003445994786134669,0.057738036215403556,0.07488659237166975,0.00042908916283131864,0.00014518675656407463,0.5243723103138841,0.5317108915447136,0.0022246443924047897,0.004108668569429724
406.7100488007321,0.02555788664897658,0.022499950266842768,0.00022059905603749223,0.00027369743238785175,0.027516464496506774,0.06722823893038644,0.00015167511168112237,9.733587900680887e-05,0.27739802979850986,0.48855655009684706,0.0027687188836213335,0.003735435934234562
406.5447195126017,0.05526321208530443,0.01188555362909958,0.0006041719699497918,0.0002794756148899888,0.08773804805369555,0.0328654697777236,0.0004394525805367417,0.00013063036277083091,0.4754210409792549,0.1766051840282951,0.003755282324964303,0.004647566525728701
406.379524583909,0.06344625773327424,0.025828889654708913,0.000545866531754332,0.00027544596482253505,0.08935846932703763,0.05469363993100397,0.0004933182858115984,0.0001372747350817664,0.1744249446321078,0.28438081331237386,0.0042486871051156064,0.002853682718005049
406.21446385093424,0.06684308510952194,0.043805034470609176,0.0005754907284682656,0.0003245598572890174,0.09974995550162416,0.053942087333555606,0.0004892938525508157,0.00012437899128264898,0.282428967401219,0.4298843827705046,0.00447023170813049,0.0036631929372956448
406.04953715022333,0.09340364425109346,0.0752241419013218,0.0007626989108003204,0.0002298465928478784,0.13648588370151635,0.15087013512782596,0.0007536269877496824,0.0001802633786514135,0.5975450816153244,0.5661083155997988,0.003573853183528734,0.0037972326594603576
405.88474431858776,0.059604207539466665,0.058016235325907654,0.0005719839994347448,0.00028651138575646695,0.13078644201843623,0.09302449382680487,0.00034523641296214485,0.00012681841365805,0.3339577349972835,0.13545879114148365,0.005651723291036507,0.0033416408492144035
405.7200851931035,0.014322174733381177,0.024521285280257675,0.0006282367870750716,0.000300654014154631,0.021110360277173498,0.013415014296269595,0.0004641700985304578,0.00011539975834972004,0.28686125911735033,0.5322361486339,0.004711067814179012,0.003858027717953339
405.55555961111116,0.11408353350582351,0.14852460532782982,0.0006457789285737359,0.0004012666207789617,0.2122797294438809,0.2591641696740186,0.0005731561537859772,0.0002693556408516061,0.3014794553557631,0.5530257928885604,0.005149329712709117,0.0036059042443790735
405.39116741021485,0.05606485563084293,0.05527156644203027,0.0005300267933224225,0.00018977859582669247,0.09978240514454906,0.09457052055354175,0.0005437370695777912,7.490714115326081e-05,0.07569550657239549,0.5519728421541575,0.0031197847174929587,0.0031054852826148
405.2269084282821,0.04670100890016241,0.027137729380778988,0.0005331727529284485,0.00028062089789127764,0.06049811352456363,0.05480413343135728,0.0003051341142228741,8.910347465573594e-05,0.270775389011953,0.2784499777725159,0.005038330260827422,0.00446439429554549
405.06278250344275,0.08651481435884424,0.048158268402361426,0.0008089709899860129,0.00034426019834998215,0.11748059862648533,0.06042808358230037,0.0007774665970032235,0.00026965565830289564,0.13505280742719786,0.18466836318654892,0.003774188883055728,0.0027862970412408463
404.89878947408914,0.17579332419977886,0.1471103818979365,0.0007849665621955071,0.00042375908132621985,0.3139506364452167,0.22544098958932288,0.0009656280024488455,0.00035908333530900854,0.5978077637727869,0.1691637450649877,0.0013449348257400279,0.0029476054611482626
404.734929178875,0.0809592206176449,0.12499448278411425,0.000467062794223539,0.00030932972924716537,0.13566639127177552,0.23428329045249977,0.0003891793605986283,0.00019608459440387705,0.4799034265136969,0.7321750444753284,0.0033317060558386113,0.0028599561414272387
404.57120145671524,0.14644513717004426,0.14143115050451321,0.000662374059510946,0.0003652928857081996,0.24194304980147371,0.21236402886205666,0.0005130297568344952,0.00022993147014113984,0.5969355777856584,0.49192653939758846,0.0044095478625925015,0.0032147679306955153
404.4076061467854,0.06309189916753491,0.104220732672557,0.00047891877447491524,0.00034881090312585585,0.1275687673890688,0.190683066957314,0.0005488885238642566,0.00025018954586723656,0.2998663554243752,0.4632346546657337,0.004306928804134088,0.0025083372997073672
404.2441430885207,0.17224146316421227,0.13004672384467175,0.000502380539697692,0.0002293755812574441,0.3057323600975635,0.22887388492607078,0.0006346425329789752,9.484104148151954e-05,0.7515733901688649,0.4649527509549187,0.0021361440927658176,0.0029472672665803615
404.0808121216162,0.039967422494320545,0.019517735800667006,0.0011084986225323836,0.0004330822442034406,0.07971935946712069,0.05833812912977625,0.0009153180760314509,0.0004390019662673094,0.19770012261544598,0.4115304591049463,0.006666956428145707,0.0025677584285699615
403.9176130860259,0.03378909195313773,0.06729897693320498,0.0007734314957558009,0.0004204903456813257,0.07388128610535187,0.1235671384997167,0.0007474675710536216,0.0003241962402816891,0.29686559626716397,0.41469059790797086,0.004000307078184798,0.003917157232945938
403.75454582196215,0.11756375435846533,0.10982721883329581,0.0007870779342830747,0.00034338071188440517,0.1593507143206061,0.19312417674689655,0.0005865371781788792,0.00022335527498141384,0.22368238871652965,0.06099773956308402,0.005981568123435881,0.0028482317649500847
403.59161016989515,0.08603699890568069,0.07989345043503127,0.0002959478166433955,0.00035518676349728125,0.13019897487885404,0.13879153887146653,0.00031097026312945435,0.00026837176574823977,0.19374344096196308,0.439456538809674,0.002624226271065973,0.0027887313868259016
403.4288059705527,0.08287524814415614,0.06584303452503322,0.0005772203206383246,0.000217172921655996,0.13551089696785354,0.11940208655950088,0.000502977817591748,0.00012588811383515137,0.7087940209705665,0.5093380836329728,0.0039710277940225025,0.004216658601818901
403.2661330649194,0.09659617781816003,0.0864252202651013,0.0006573302742100499,0.0003097605059759035,0.12987732204753133,0.18774547072447362,0.00037326744943197903,0.00011766427446345671,0.156709660034365,0.5925793998949334,0.006612345367961434,0.004276328026767333
403.1035912942363,0.15164388783352165,0.10522748913386845,0.0007205393109376441,0.0004126066367999404,0.2217144837831941,0.20553297728422434,0.0007502469584766754,0.0002944741216147415,0.12161524627771515,0.6784917079477977,0.0031825404956241686,0.0034193167165150226
402.9411805000001,0.12298049866157891,0.08630424261059225,0.0005473004171482401,0.00026751052875484974,0.1713478031455042,0.09025759205161207,0.0003589417767593943,4.813082986496063e-05,1.015052395199655,0.693465345937165,0.0046303383061838494,0.004632196335528633
402.778900523963,0.08556154301471322,0.06256968953735634,0.0003753967619160586,0.00031180383921757926,0.10357301834155322,0.11640897628327505,0.0002100460858390804,0.0001527223976415817,0.682441387128546,0.5350026132839396,0.0030838073703446413,0.004265779717105328
402.6167512081321,0.0821264112946937,0.1130568185425611,0.0005338744694630116,0.0002974165150727585,0.1565144170320788,0.24869179612509137,0.00042687560200238843,0.00017149763217574497,0.48234982338159865,0.8996957737148714,0.004553128714948034,0.0038818986510599715
402.45473239476866,0.09493541657413224,0.10366319451501377,0.00033340188879188676,0.00025653465637489594,0.12093043493363556,0.14699320771203178,0.00027108058712267804,7.850652602103948e-05,0.8469027051904152,0.4551678604734647,0.003203000096408825,0.003784652467057958
