Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
251.5342077467304,0.0676034924431614,0.027392569135650774,0.03621582076247345,0.013636810941693799,0.035118090398861684,0.06941004067359154,0.06193964158615233,0.05845337619129896,0.015814740188413272,0.006858218839545115,0.0027390797216670184,0.003571615602354278
251.47096052325878,0.06763682751993101,0.027369246139709008,0.036214951750550874,0.013637155132518229,0.03505747156124337,0.06946480930385285,0.06194038702062015,0.058449141836374015,0.01581270452334667,0.006856457058697454,0.0027387745929501606,0.0035709924726522826
251.40774509829066,0.06760598168363216,0.027310060176891415,0.03620817667393181,0.013634035511801168,0.03502365099825692,0.06948486223394372,0.06192373917742359,0.0584408009893348,0.01581239589426049,0.006856469167593801,0.0027386357827569006,0.0035709206760908972
251.34456144785125,0.06769528056559206,0.027341755861083714,0.03619982846640436,0.013634398549730547,0.03493170673614398,0.06945712386331131,0.06193254688125134,0.058445658620560725,0.01580773846054737,0.006857933986698819,0.0027353711107692452,0.00357121149878533
251.28140954799,0.06761347266636218,0.027396198762018233,0.036212554688130144,0.013623484249470037,0.03504619706911036,0.06929836721498293,0.06189289061953103,0.058457485204751254,0.015801573756439917,0.006853641051106571,0.0027441900589474035,0.0035757533973754954
251.21828937478023,0.06767750469045505,0.027389527267393115,0.03619768280434825,0.013626050110478934,0.03487164887146172,0.06937298397245575,0.061913882558341723,0.05843400121746343,0.015812173946385878,0.006871655608139936,0.002737280673549449,0.003572313042401983
251.15520090431949,0.06766033031122547,0.027392893554206415,0.03619291613486798,0.013629666584015715,0.03493062603102465,0.06934859856798604,0.06190606384199095,0.05842573256421894,0.01581035227072687,0.006846632346731601,0.002736566231359368,0.0035699135679539275
251.09214411272916,0.06766957770839946,0.02735858591111272,0.03619139502710804,0.01362853069249444,0.034925600650402434,0.06938168443564115,0.06189815694231239,0.058413669953498795,0.015807032072152175,0.006853786457504564,0.0027371073229970795,0.0035689299716318767
251.02911897615465,0.06765600393045906,0.027339622243301526,0.03618625280589649,0.013625649703450902,0.03492423381491782,0.06938015496817884,0.06188810663847495,0.05840638232680007,0.01580091054700654,0.006851645818025211,0.0027369800420790377,0.0035687290204532416
250.9661254707654,0.06762817721004007,0.027348721137766586,0.03618243119099272,0.013626150919177007,0.03494436761020754,0.06935407826809366,0.061882557215824786,0.05840518186949963,0.015801146253307446,0.006849108713428493,0.0027365623036049794,0.003568349929171175
250.90316357275466,0.06762283914018119,0.027352444109808808,0.03618055210810839,0.013623855622869859,0.034938742780206825,0.06933487757639296,0.06187965065869021,0.05839575790117257,0.01579965676167639,0.006851270545299823,0.0027363438163007688,0.0035678791638685706
250.84023325833962,0.0676234820167426,0.02734208410559329,0.03617485325241551,0.013621168147465335,0.03492542642394707,0.0693461399210495,0.061869074809137614,0.05838780592636254,0.01579573770197967,0.006849752991128029,0.0027361067679384913,0.0035675981117173393
250.77733450376132,0.06760646609419381,0.027343619552109507,0.036171596351099844,0.013621668963487057,0.03493641248658809,0.06932991389873551,0.061863653022417066,0.05838693133718433,0.01579612649288818,0.006847141649734336,0.0027358017594844766,0.003567184671813385
250.71446728528454,0.0676034900104204,0.027342954080448293,0.03616894307045774,0.013619764415338059,0.03491984036444374,0.06931829877106582,0.06185897292424025,0.05837816027900648,0.0157939610380554,0.0068485496863585505,0.0027355176801519953,0.003566804609598108
250.65163157919804,0.06760208370518492,0.02733366740356787,0.03616435528053053,0.013617283597622418,0.03491158089925348,0.06932873202561794,0.06185087041411868,0.058368687830556557,0.015789544989244085,0.006849131605342728,0.002735215076151651,0.0035664365528184894
250.58882736181414,0.06758477365827394,0.027326951490801683,0.03616078002598616,0.013616437464047235,0.03492969494575376,0.06933193673912369,0.06184645744312926,0.05836674581679115,0.015789389765996552,0.006845167097308684,0.0027351434932931184,0.0035659996296489994
250.52605460946896,0.06757301687431674,0.02732641871794192,0.0361590792781114,0.013615487106486131,0.034932881245501306,0.06933096410706696,0.061838985340678006,0.05836083125206665,0.015788625636213943,0.0068477472981725105,0.0027347215171818454,0.0035656302636988216
250.46331329852245,0.0675674937058157,0.027330213492856217,0.03615233432331952,0.013612910097733863,0.03494684091498319,0.06929989959854643,0.06182986522426642,0.05835039071873096,0.015782425710454042,0.006846041083952423,0.0027344505383672026,0.003565289564822044
250.40060340535805,0.06755055723527406,0.027293660562625444,0.03614964400336036,0.013614271589427742,0.034975793797004384,0.06940656722094732,0.06182624861242991,0.05835081718304512,0.015784148864798928,0.00684055563466734,0.002734172117514633,0.003564937727725627
250.33792490638302,0.06753427309917107,0.027370838705767224,0.03614595980558303,0.013610739156544784,0.03498502244155947,0.06910207779325497,0.06181973301547746,0.058341284962224065,0.015791949475683527,0.006843628192579714,0.002733867483370835,0.0035645546146571647
250.27527777802808,0.06756331360377663,0.027305990913123968,0.03614124553592678,0.013608315576502732,0.03482533767341029,0.06940523764458341,0.06181162530454272,0.05833153208095272,0.01579453928449646,0.006864744616781498,0.0027335881132079572,0.003564175963576893
250.21266199674758,0.06757682068080481,0.02732225982564514,0.03613740265776973,0.013609724127213596,0.03478571575976031,0.06921233213929416,0.06180582668555277,0.05833229946025806,0.01577366367592871,0.006822303170167674,0.002733274242247547,0.0035638334729843862
250.15007753901955,0.06755374810207532,0.02733862344662544,0.036135481140824224,0.013606788113398782,0.03483764411369619,0.06915973997746214,0.061802024629933,0.058324457632256306,0.01577527872025993,0.006833973032515801,0.0027330223875690657,0.00356348714252222
250.08752438134536,0.06753416278824986,0.027328167558543094,0.03612869675187745,0.013603272885895757,0.03487886068307727,0.06918388032889485,0.061789294371287516,0.05831359830886559,0.015776096975565583,0.006836315989347652,0.0027327862623033644,0.0035630867619086785
250.02500250025003,0.06752317157326455,0.027319328111165088,0.03612504390116698,0.01360240280360698,0.0348916207906723,0.06921157900123362,0.06178671706878418,0.05830987994737517,0.015773753579690845,0.006837709731687371,0.00273246214295226,0.0035627993466008177
249.962511872282,0.06752137728785777,0.027317892792569513,0.036114869650204176,0.013606681133407792,0.03486884725565729,0.0691962850089812,0.06177288458475919,0.058309888199868654,0.01577191280234544,0.00683669439974519,0.0027321746931941457,0.0035623740573374114
249.90005247401302,0.06751337151889641,0.027313393780378798,0.03613085247702397,0.01359306901914277,0.03486873686749382,0.06919732405833456,0.06178548290600629,0.058285353248350144,0.015771001902211364,0.006836584391539113,0.002731885855364836,0.0035620216801439154
249.83762428203852,0.06750463682529448,0.02731246610836777,0.03611636381929609,0.013605430699307688,0.0348751593556869,0.0691937932671954,0.06176291824846092,0.05830680585334204,0.015769208698504848,0.006836355821814776,0.0027316125785487953,0.0035616295838063394
249.77522727297708,0.06749014994414074,0.027304267555995146,0.03612944855076772,0.013600232504142154,0.03488916122825498,0.06919847764514349,0.06179543218559487,0.05829072824581993,0.015767306269580682,0.006835351009277759,0.0027313399177816386,0.003561237015750744
249.71286142347068,0.06748526861027405,0.027300837655332484,0.03611619083610359,0.013600939735391938,0.03488294566088416,0.06918908199031114,0.061769356072763786,0.058289183060587786,0.015766161045550536,0.006834953349314447,0.0027311556594552455,0.003561090184668748
249.65052671018478,0.06749111063510839,0.027288581927691964,0.036110793762270346,0.013600955817773779,0.03484282481823906,0.0692134797291068,0.06176129083289745,0.058287586378300664,0.015764133524732885,0.006834608575379047,0.002730829092404212,0.0035605849627083244
249.58822310980784,0.06748168431764223,0.02730355666960344,0.03610619385897983,0.013596671556155945,0.03484778203479152,0.0691574027089416,0.06175077498120658,0.05827632090693733,0.015762463529594973,0.006833774275200358,0.0027305533284799,0.003560226816584328
249.52595059905192,0.06747207747955448,0.027294276194135506,0.03610010083176467,0.01359325175820248,0.034850994256588864,0.06916805927381131,0.06173938118685972,0.05826308164840556,0.01576122788449186,0.006833147549032099,0.0027302448549844185,0.003559892368145966
249.4637091546521,0.06746374876898613,0.027292508794032083,0.03609815706220949,0.01359547041144948,0.034854614572688104,0.06915891231182171,0.06173973043971446,0.05826675617086937,0.015759370058989492,0.006832762806313087,0.0027299959407647463,0.0035594804727251367
249.4014987533666,0.06745832113600614,0.027292724545241957,0.03609578213226794,0.013592041329003957,0.03484728074624453,0.06914156817573068,0.061733544998702435,0.05825830339823739,0.015757571921396086,0.006831958859480046,0.0027296694703470596,0.0035591191072155077
249.3393193719771,0.0674475429980461,0.02728658869261056,0.03608902876746936,0.013588031510067641,0.034855691048504195,0.0691482845202336,0.061720936107929905,0.05824124480691307,0.015756176773783076,0.00683132211900905,0.002729399068177868,0.0035587639813352053
249.27717098728814,0.06744304259475219,0.02728457158711738,0.036087844192210006,0.013591459317678875,0.03485146574475116,0.06913264190968538,0.06172482390654428,0.05824808960570645,0.015754670622373623,0.0068309261953266665,0.0027291431565670964,0.0035583872017941748
249.21505357612762,0.06743817934624308,0.027284879318807194,0.03608482051650576,0.013587631723914528,0.03483662457497857,0.06912976972732485,0.06171309855581133,0.05823848773290962,0.015752723252106318,0.006830012261116381,0.0027288793762125403,0.0035580145830043275
249.15296711534634,0.06743063786693353,0.027280872494552303,0.03607653529448847,0.013582662282029425,0.0348354459175864,0.06912103827635505,0.06169629211721882,0.05821454973784508,0.015751440740031115,0.006829251792955163,0.002728557522786532,0.003557672683558986
249.0909115818182,0.06741975526649868,0.02727877429021138,0.036077151503583614,0.01358922421481385,0.034840033390861364,0.06911363451566228,0.06170848821885963,0.058228935330803505,0.0157497947711012,0.0068287527998367546,0.002728298751150341,0.003557296143328902
249.02888695244027,0.0674152296480661,0.027278396281629397,0.036072996994605644,0.013586179459380473,0.034831698690186874,0.06910412174352946,0.06168390299354248,0.058220103867918246,0.015747879116742563,0.006827971530892618,0.002728017989719343,0.0035568616718344385
248.9668932041325,0.06740723134736877,0.027273325225318768,0.03605818674777484,0.013564609182086644,0.034833283842909846,0.06910299253502078,0.061612072402046913,0.05811399592786918,0.015746534096625825,0.006826931234067029,0.0027277852537011243,0.003556586071577885
248.90493031383775,0.06740259804917349,0.027265331253122808,0.03606285848769749,0.013605347194939992,0.034829391193443304,0.06910158970400916,0.061627214365922646,0.0583891215530734,0.015745396219534098,0.0068266436558123466,0.00272739570227612,0.0035562753572517484
248.84299825852207,0.06739678799501311,0.027261091732807795,0.03609562957727748,0.013577321753424014,0.034818228257642254,0.06909985560582728,0.061763692935543166,0.058195068206575454,0.0157432066259379,0.006826229983465577,0.0027272693939618888,0.0035559298043780305
248.78109701517414,0.06738481868207524,0.02725967798258589,0.03606966463966603,0.013533404433796492,0.03482272108160233,0.0690872796573196,0.061711331722096384,0.058181197964762836,0.015742264363495417,0.006821937372871758,0.0027271368310404485,0.0035555743122629314
248.71922656080582,0.06738360718560994,0.027258096034967164,0.036067834043017916,0.013591220016631865,0.03481891378753262,0.0690815389955156,0.06167856878599339,0.058233368778409456,0.015736706027953597,0.006826018276541999,0.0027264600157775685,0.003555154803636137
248.65738687245158,0.06738386245897082,0.027251942210207217,0.03606941610163394,0.013572437364101407,0.034801294256638984,0.06907649816186721,0.06171104123964699,0.05818570170153292,0.015737976879237933,0.006823899352305149,0.0027263461122726306,0.0035548622355711062
248.59557792716882,0.06734113066362803,0.027243746485689918,0.03605696177135912,0.013577181233240304,0.03483781839870257,0.06907281797974146,0.061685480074145226,0.05820820881939337,0.01573663736684631,0.006824465832852969,0.0027260033444655263,0.003554520178480454
248.5337997020378,0.06736248744391003,0.0272662385454432,0.0360523004089349,0.013592275114238023,0.03480652802865085,0.06904244907150545,0.06166211252540462,0.05823024524504113,0.01573442806792876,0.006823061486742426,0.0027255642510684787,0.00355409369125267
248.47205217416152,0.06734660917811215,0.027252432451903286,0.03605191632595892,0.013581095565271028,0.034815146881142345,0.06904621273908025,0.06167768722504769,0.05819570883102655,0.01573268805848278,0.006822213609268941,0.002725460059832577,0.003553700184480627
248.41033532066572,0.06734749173083042,0.027249753728612647,0.03602794857630641,0.013565645273777668,0.03480059140294458,0.06904198357247966,0.061637368239063746,0.05819057424591374,0.015731442812733254,0.0068237802974440665,0.002723507663230042,0.003555516838997053
248.34864911869883,0.06734066238900707,0.02725123339949626,0.03603681505092407,0.013571091297611946,0.034791664808289734,0.06903499026432505,0.06158171896835932,0.05817281565376356,0.015732284225942885,0.00682304972112887,0.0027311825231700164,0.0035524510421450447
248.286993545432,0.06733091641193038,0.02724315934357038,0.03606754189895325,0.013559065752418137,0.03478606905767772,0.06902312800482555,0.06170587404153508,0.05814853504775609,0.01573236090489147,0.006817743064733086,0.002726939045315397,0.0035543821814630746
248.22536857805912,0.06732880711849969,0.027246886237364112,0.0360390267814096,0.013564010229920412,0.03479540240841279,0.06899051552066136,0.061669158793566194,0.05819038144477799,0.015724696210182625,0.0068119075416772385,0.0027245977897920053,0.0035534889762718074
248.16377419379654,0.06731310171803138,0.027235492471441126,0.03602792401852994,0.013594534398436785,0.03477815423476651,0.06902407560457553,0.0615961866425794,0.05826513546411121,0.015731931805444316,0.006819195067289935,0.002723979637909068,0.0035519981637659242
248.10221036988344,0.06731157150479618,0.02723201499813633,0.036067361081286185,0.013550120655819118,0.034790489603615006,0.06901578621045529,0.061654039726966564,0.05811517525214563,0.015724346486698466,0.006817856811006974,0.0027245650376644596,0.003552016200209152
248.04067708358141,0.0673070065174696,0.02723055238039869,0.03602569958282435,0.013512163392069997,0.034781172556237,0.06900392614635986,0.06159859847104878,0.057991954897517024,0.015723263123263387,0.006818467894542428,0.0027239429552710684,0.0035517631894496594
247.9791743121746,0.06730298466275958,0.027231891043432477,0.03606449307988798,0.01360140332418978,0.034770446253711645,0.06899160738322284,0.06171206015447845,0.05821072032534055,0.015720284177668284,0.006816832515682811,0.002723829741754647,0.0035508552100472586
247.9177020329698,0.06729658130201689,0.02722685236219091,0.03643476746728979,0.013492671177527542,0.03476198022184438,0.06898389181946694,0.06254464462157391,0.05799074431118973,0.01571866984785473,0.006814281917067217,0.002725327680958226,0.0035510555859666385
247.85626022329623,0.0672784321091154,0.027210916935745552,0.035798659830547516,0.014142539921747391,0.03480810611579442,0.06902407557525933,0.061103790794243495,0.05940978410906801,0.015719189856331407,0.0068137033171281345,0.002722029493763662,0.003547437843059449
247.79484886050548,0.06727490010143027,0.027219298470197818,0.0359355111772761,0.013465140280011004,0.03478317443350434,0.0689929942315149,0.06142751131144727,0.057894542558630205,0.015716282640781027,0.006816830910087848,0.0027224202545744983,0.00355045915875007
247.73346792197182,0.0672658691603228,0.027218606721388584,0.035831021512896064,0.013602860692529951,0.034790600492608105,0.0689697662636063,0.061186880379597526,0.05819889334263377,0.01571507917082687,0.006814342112843243,0.0027217066537471835,0.0035494360410277493
247.67211738509164,0.06726534061984593,0.027215696061006992,0.035983415790403865,0.013630822260013838,0.03476957435226696,0.06896350382143669,0.061532284165275376,0.05826788071835034,0.01571359346203743,0.006813400294320053,0.0027221727347811284,0.00354891274841403
247.61079722728402,0.0672661133607512,0.027211522090163684,0.035974726728890516,0.013521353099487177,0.03474302065609176,0.0689587525158681,0.06152187081140591,0.05802157877136608,0.015712296462039515,0.006812764509952486,0.002721853736068285,0.0035490990004584167
247.54950742599016,0.06725105504438711,0.027212606560159214,0.03589381747927143,0.013589815633716846,0.03475157502530862,0.06894059813494248,0.06134147250014682,0.05816534249518028,0.015710365237761672,0.0068121917948959386,0.00272123362451597,0.003548411162354926
247.4882479586736,0.06724673257534362,0.02721328198242406,0.035994203206818086,0.013626124526664937,0.03475543761884935,0.06892038378103693,0.06156596836589398,0.05824365757023604,0.015708801611541097,0.0068113584918978246,0.0027214573917630253,0.0035478268617020197
247.42701880282044,0.06723525458357116,0.027207025130123335,0.0359874240329003,0.013524378833310598,0.03476259047843169,0.06893621614397316,0.061551413395264105,0.058016377200032325,0.01570736891203407,0.006810901602335767,0.00272117016382788,0.0035480335225892812
247.36581993593867,0.06723243452335947,0.02720464097551512,0.035873941563670596,0.013620159402286527,0.03474772814569841,0.06892033580158535,0.06129595509339981,0.05822722689442439,0.015705680067701955,0.0068101809401765,0.002720361577502099,0.003547194778890486
247.30465133555887,0.06722539227888225,0.027200404122915117,0.036048483293915246,0.013756148842700497,0.034748855388790884,0.06891547054486695,0.06169147259927617,0.05853928766433373,0.0157039207005912,0.006809325044560002,0.002720959510163497,0.00354613150180037
247.24351297923369,0.06721663963063054,0.02720007338317401,0.03626781618381315,0.013537695217711938,0.03474971458892449,0.0689145398629968,0.06218925501451325,0.058055367452383266,0.015702552822222174,0.006808583380638653,0.0027217919477530656,0.0035468147333000788
247.18240484453784,0.06721523692031652,0.027198162505161827,0.036106007134521056,0.013286692393100099,0.03472854748474226,0.06888215429233781,0.06183065347678519,0.05748225702237263,0.015700736244742032,0.006808016220552396,0.002720737573868865,0.00354771866835258
247.1213269090685,0.0672164958566369,0.027184806577445306,0.03587494936149064,0.013381942102313762,0.03471666366182102,0.06892986692027743,0.06131049325657404,0.05767672466433744,0.015699413533562457,0.0068073542135107775,0.0027193483729206812,0.003546950330291627
247.06027915044473,0.06720005111784781,0.027192454776454326,0.03590211715504721,0.013519860977046307,0.03473939833781754,0.06889333028336675,0.06137060041614569,0.057988160673327495,0.015697902468988684,0.0068067267376186345,0.002719253495038508,0.0035459146164063945
246.99926154630776,0.06718952063470317,0.02718745372760054,0.03595281221139987,0.0134879748571988,0.03474298016829839,0.06888470181234177,0.06148827654810122,0.05792175958170361,0.015695977748849076,0.006805858899259416,0.002719266381885953,0.003545693302608289
246.93827407432104,0.06719361120778501,0.027179717666254516,0.03591280180984396,0.013481407771060962,0.034718998820419726,0.06889097956149333,0.061401511599644555,0.05789586823678942,0.01569523985099435,0.006806094720342574,0.0027187908043955576,0.0035453937144836376
246.87731671216986,0.06718970481435768,0.027188041134676565,0.035910958355282796,0.013520337751350607,0.034719842835082636,0.06886883090763014,0.06138761634376779,0.057983257938057316,0.015693343283737494,0.006805251349375194,0.0027185600992701534,0.0035448462726567352
246.81638943756172,0.06717375630502286,0.02719521353635028,0.03593514632061861,0.013500688713894269,0.03472647321096819,0.06884979676091979,0.06146047462945182,0.05792848630011836,0.01569174394910149,0.006804136781078258,0.002718419299257162,0.0035445555420619518
246.75549222822607,0.0671595656689671,0.02718487602372787,0.0359119867130563,0.013497432496053965,0.03472954175450036,0.06885401798919824,0.061404790068487376,0.057925478145687756,0.01569014556708709,0.006803688548805229,0.002718059356113887,0.0035442400766777797
246.6946250619142,0.0671528087548938,0.027176553895811948,0.035912085264541184,0.013516455793982267,0.03473167291566637,0.06884991816663126,0.061407109546200656,0.05796793478519298,0.015688708466559897,0.0068030438491309695,0.002717797332475953,0.0035437975820631538
246.63378791639954,0.06714945347587929,0.027175137743578066,0.03592065411582306,0.013507959023921648,0.03472570873793607,0.06883924496565852,0.06142792750490125,0.05794767794301784,0.015687064124221228,0.00680229513760109,0.002717615393699643,0.00354350680824437
246.57298076947734,0.06714173543065616,0.027172017457162745,0.03590566797117449,0.013505384126794157,0.03472720699036019,0.06883599340235616,0.06139609083240409,0.05793856094733774,0.01568550024622833,0.006801862878676757,0.0027172443823427956,0.0035431807911931617
246.5122035989648,0.06711709715459065,0.027170384039955513,0.03590894645651114,0.013517784618167652,0.03479102735964421,0.0688265459703396,0.061408285528145756,0.05796303058473689,0.01568420309914926,0.006801077897106501,0.00271701387673359,0.0035427455711560018
246.45145638270088,0.06713867767241777,0.02714237532955364,0.035906744195416035,0.013506092345142485,0.03468401940338712,0.0689143474464487,0.06139976298045021,0.057934286989144046,0.015682499061864055,0.006800402099123691,0.0027167848487793227,0.003542414523739067
246.39073909854648,0.0671256065444928,0.02716338732881377,0.035899744222745396,0.013502035702676564,0.034707958983456286,0.06881791862937528,0.06138763777466874,0.05792184032815424,0.015680739914376813,0.006799927599986255,0.00271642641735929,0.0035421890885588966
246.33005172438428,0.06712457027118293,0.02715694299709499,0.0358960302630477,0.013508844382960702,0.03468169522064709,0.06882907273467208,0.06138390441813585,0.05793372144203958,0.015679675765069456,0.006799274420205596,0.002716065253925393,0.003541567206710797
246.26939423811876,0.06710853738922219,0.0271550972261712,0.03589950125479931,0.013504744561633076,0.03471764651911545,0.06881689736745857,0.0613920853314751,0.057923225610237196,0.015677783306210134,0.006798463703145397,0.0027157885976364284,0.003541307015063822
246.20876661767605,0.06710751893113538,0.027154566185197453,0.03589013459130583,0.01350060103272449,0.03469921850132621,0.0688014017750565,0.06137598374827529,0.057911419650033304,0.01567606618682073,0.006798183072034673,0.0027152614247372025,0.003541004833707939
246.14816884100424,0.06709643940204989,0.02714792810337065,0.035887356139112606,0.01350474032985363,0.034710022994102266,0.06881665653003967,0.06139748445395491,0.05790899264823225,0.0156751861879076,0.006797849636837155,0.0027115792374178462,0.003539329101718883
246.08760088607286,0.06708489933211247,0.027150701572949767,0.03588934066050771,0.013502365285775256,0.03472617240119822,0.06878505687723302,0.06136894283361162,0.05791257041475831,0.015673084472887476,0.006796743304169752,0.0027158500243544726,0.0035405700869960196
246.02706273087335,0.06708560908500187,0.027148193142735134,0.035877912457434324,0.013498693342708321,0.03470051562337857,0.0687881667836817,0.06134680856734149,0.05790012158344626,0.015675208041273436,0.006801974110318294,0.002715372066524717,0.0035401349508439547
245.96655435341864,0.06707668152675642,0.02713890025398621,0.035876961373752195,0.013496312909090022,0.03470941140919053,0.06881430213096645,0.06134987252307433,0.057890635833084333,0.015665169879433033,0.006801095285301496,0.0027147650976224536,0.0035395686807042173
245.90607573174333,0.06706293778073241,0.027137455130187966,0.03588601172232582,0.013492060298763195,0.03472138503400805,0.06879924186878109,0.061369311915315944,0.05787979902537297,0.015672506041469355,0.00680244505314841,0.002714797811593973,0.003539442075378499
245.8456268439037,0.06706604693472953,0.0271387326553297,0.03588304847264667,0.013498930629909473,0.03467089691280171,0.06877041078619008,0.061365177339319905,0.057892273062934985,0.015676310802408513,0.006795867859453698,0.0027144419748895846,0.0035391262629406272
245.7852076679774,0.06705326698677785,0.027123871683667918,0.03587071154490032,0.013504819863118415,0.034748870499592535,0.06882492219432496,0.06133836876437283,0.057901550321172265,0.01565430485368226,0.0067968124101847474,0.002714181176060155,0.0035386960461267496
245.72481818206393,0.06702946716764951,0.027116232305969035,0.03586775916163927,0.013498875855835157,0.03479885447240279,0.06877116953342821,0.061334962222965486,0.0578930215941434,0.01566591880867886,0.006788210262132,0.0027138379897197478,0.0035384654108243604
245.664458364284,0.06703325744999174,0.027106363673092205,0.03586354748351062,0.013493539783533836,0.034715968854154705,0.06875803760912359,0.06132692323101254,0.05787448460431326,0.01566296493033241,0.006788802456896701,0.002713501226234973,0.0035381669539189028
245.60412819278,0.06695403038116766,0.02706351157453548,0.03586099529136372,0.013497991082241643,0.034806112370868066,0.06902693907981243,0.0613242344147406,0.057881097692455453,0.015660962241472624,0.006788493810894404,0.002713314568824336,0.0035377308134656913
245.54382764571574,0.06684636401676541,0.027034263197842263,0.03585931631763559,0.013494496490733577,0.03554206167229955,0.06904330839053835,0.061322331901761624,0.057872164009297296,0.015658639479472793,0.006788800675300717,0.0027130900321593924,0.0035374337101618998
245.4835567012764,0.06639589058778538,0.02731150681715228,0.03585515333992549,0.01349249306410715,0.037547922743917966,0.06801257982943672,0.06131459000790979,0.05786520646254145,0.015657524796625102,0.006789216325336468,0.002712788396639113,0.0035371521390813124
245.42331533766875,0.06714510443224682,0.02689832139553342,0.03584991402988459,0.013495379604763807,0.033947374246996176,0.0695664651858242,0.06130424459715209,0.05786869845353046,0.015656536339477913,0.0067885424253849675,0.002712522788020133,0.0035367476789839175
245.36310353312075,0.06703954882390263,0.02713975929299523,0.03584779150333248,0.013491309586310167,0.034567260086431406,0.06863968990104827,0.06130121012991087,0.05785756675787655,0.015654863776816873,0.006787751828703219,0.0027122884786964403,0.0035364209863336265
245.3029212658818,0.06704717092876876,0.027141741787238848,0.03584457110225657,0.013488442676326495,0.03443563178305007,0.06861718031574043,0.06129648860332474,0.05784662052213871,0.01565334367383109,0.006787192527870117,0.0027120553724244837,0.0035360912857225397
245.2427685142227,0.06703518704330719,0.027109347713772675,0.03584015635753622,0.013492144470842184,0.03449038858293088,0.06870849843371274,0.061287144461010384,0.05785379908192128,0.01565202736816636,0.006786678674524673,0.0027117652107503877,0.0035357360151841715
245.18264525643545,0.06702544547591335,0.027121026135881625,0.03583721815336728,0.013488330701853459,0.03451775311690798,0.06865909061875919,0.06128263430652933,0.05784338540249198,0.01565041306732218,0.006786017163135685,0.00271152611611545,0.0035354209086326488
245.12255147083337,0.06700685631804396,0.027108748308242833,0.03583435094196342,0.013486320769581915,0.03453745787617605,0.06868403125681267,0.06127825925471842,0.05783558647090605,0.01564885951632924,0.0067854600303610055,0.0027112482129314306,0.0035351088125318594
245.0624871357511,0.06699490032720581,0.02710039373487029,0.03582973538953486,0.01348988844478869,0.03457085453835465,0.06869460905533292,0.061268490529489274,0.05784066990722045,0.015647517970222163,0.0067849073584878156,0.0027109771456836824,0.003534744757106622
245.00245222954436,0.06699073266904805,0.027115880723783684,0.03582594231564459,0.013486312062438409,0.03457526190619975,0.0686411572223387,0.061259996687577034,0.05783245751296723,0.015645911930625638,0.006784310918043332,0.0027107628478532453,0.0035343687966178827
244.9424467305903,0.06697901155902365,0.027115094544174677,0.03582397998615483,0.01348538486343579,0.034570549437344555,0.06862831455475223,0.06125914655425053,0.05782961464211666,0.01564446091869153,0.006783793009043975,0.0027104550544183362,0.003534093298123236
244.88247061728703,0.06696910234741274,0.027106579263426803,0.03581846170535028,0.01349316376761209,0.03457248200666296,0.06863240717112701,0.06124986319248678,0.05784529973319893,0.015644513999238805,0.0067830218926959365,0.002710238157635169,0.0035337462581621145
244.82252386805388,0.0669633924463121,0.027114565987002712,0.03581002382208439,0.013490393124209335,0.034589199778147485,0.06859795609790897,0.06123130523781514,0.05783849972401718,0.015641073627932756,0.006782625521027489,0.0027099987619888036,0.0035334218582390876
244.76260646133142,0.06694347368514963,0.027116265944683908,0.03580044147036214,0.013520688276626861,0.03462037141761145,0.0686002405811439,0.061199171957953095,0.05790862914825396,0.015639471782660418,0.006782150018257728,0.0027097289742382745,0.003533103821914166
244.70271837558113,0.06690946310629214,0.027107285820616136,0.035842572867490596,0.013443194909368525,0.03464903896534794,0.06862717563712054,0.061324271629294866,0.057711301416373206,0.015638066618761215,0.006781541141454689,0.002709489043523392,0.003532771741017543
244.64285958928573,0.06689536655953755,0.02708085796665832,0.03581906486018071,0.013457327229968685,0.03462960521831497,0.06863292963218513,0.061261446155714466,0.057740740688894426,0.015635829933019676,0.006781489704224192,0.002709289209738777,0.0035324349666954954
244.58303008094893,0.06688304226874527,0.027030281160514088,0.035805430622132775,0.013463046805694514,0.03469210525960605,0.06866181994922037,0.0612283318063324,0.05775530131741612,0.015634227489589037,0.0067832397975232505,0.002708995529745152,0.0035321489744298503
244.52322982909538,0.06698457008149435,0.027049010007807982,0.035803432144437985,0.013465834497372035,0.034475740814400045,0.06866961971170346,0.061227357175491284,0.05776284982805401,0.015635376684111003,0.006787177470614405,0.0027087169966282924,0.003531804311330346
244.4634588122709,0.06684650739288127,0.02716667260814409,0.035802135181207055,0.013465841437828623,0.03466849185909949,0.06848660951898172,0.06122632114995665,0.05775854300350788,0.015630584384266302,0.0067708311092863635,0.0027084599107776884,0.003531449181342808
244.40371700904208,0.06699657559883176,0.0271347887559258,0.035795757251738086,0.013465646773046298,0.034478714447486326,0.06850738812693309,0.06121307571390512,0.05775643867911729,0.015632197398842123,0.006775557500877462,0.0027082404850459654,0.0035311086616919285
244.3440043979966,0.0669036094370336,0.02705961363870851,0.035792901447611554,0.013465569922635494,0.03457869314188903,0.06864293516870645,0.06120902313803929,0.05775501993965697,0.015630207285826037,0.006775132528328755,0.0027080092306422583,0.003530826965386213
