Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
264.01795406573393,0.014850761720366503,0.003362304380662852,0.0014190539905830487,0.0008899605611275535,0.006908769475770893,0.0009669030038512537,0.0013449784645342192,0.00023028796907200466,0.007060871085140401,0.0008519853388727335,0.0007566390054478637,0.00012091149609348892,0.005746726617690011,0.005644269083104659,5.889063222593859e-05,2.6532344761478805e-05
263.9482739511745,0.015523099059044244,0.0022893540224691086,0.0014130106380256227,0.000894740060180072,0.007074309975178163,0.0018558469861338267,0.0013426807505969199,0.00022891643348409087,0.007059957375757978,0.0008514643691590942,0.0007565754062994643,0.0001208946488600684,0.005746004713626976,0.005643548508546295,5.88813992729233e-05,2.6528165128406473e-05
263.878630607124,0.014484591290959461,0.010246453435870877,0.0014106544196087814,0.0009000710743209158,0.00662914287436966,0.0020704032548758623,0.0013418138215128199,0.00022713470302598946,0.007058558812898652,0.0008509170413429104,0.0007564841862930663,0.00012088738441380525,0.005745271838717084,0.005642832062686209,5.887762764378181e-05,2.6524009435069136e-05
263.80902400448434,0.013730503061676103,0.0068315699544621656,0.0014100124464600822,0.0008943581863619903,0.006515890647330858,0.0012570405554304595,0.0013415025473875086,0.00022885664429361194,0.007052197446592101,0.0008598897005334641,0.0007563227057080044,0.00012084134840562479,0.005744552106754299,0.005642147175932042,5.886838269224335e-05,2.6520308283913978e-05
263.7394541141878,0.013723391437348242,0.006334192353696018,0.0014136228492674526,0.0008937594717003772,0.00652086790641988,0.0011972419498666616,0.0013426418705231476,0.0002290295582598424,0.007055654015888634,0.0008517972547801546,0.0007561839919383917,0.00012074721033057029,0.005743810293180537,0.005641423473424568,5.886030598090947e-05,2.6515758823982907e-05
263.6699209071975,0.013319562687741895,0.006294376603207453,0.001412898205267018,0.0008955006984666966,0.00638863444656874,0.0012913440536874569,0.001342280024293613,0.00022850812090633045,0.007055057084420193,0.0008515755497182798,0.0007562166018053047,0.00012083490940182511,0.0057430997630723585,0.00564072759201702,5.885634859250261e-05,2.6511850933984616e-05
263.60042435450714,0.012962650470265699,0.005921000553105957,0.0014070412272026202,0.0008946859498051051,0.006278329874362173,0.0014610585723069428,0.001340264448118364,0.00022848714363824817,0.007054319024462876,0.000851111947284478,0.0007561169486155931,0.00012072717734213156,0.0057423824209550415,0.005640025556367832,5.884806117044657e-05,2.6507359607630504e-05
263.53096442714104,0.014523118359402886,0.005010540673922465,0.0014184535472545083,0.0008970049481501485,0.006794620802813102,0.0008587163654679209,0.0013440816602564055,0.00022799042421411635,0.007053360969066639,0.0008506828287994439,0.000756062805180943,0.00012070022950354297,0.00574166604792323,0.005639323810331384,5.884107754541608e-05,2.650249171594408e-05
263.4615410961539,0.012544826834926548,0.007442915027275249,0.0014162013704148938,0.0008961318546015805,0.00610714434361395,0.0016403472435528958,0.0013429420970078691,0.00022765968355884062,0.007052218055605053,0.0008504409383985202,0.0007559654594700987,0.00012067528991396242,0.005740947636474357,0.005638621732364641,5.8836641557121065e-05,2.6498646844458794e-05
263.3921543326311,0.013765712082354425,0.006989824742270114,0.001407973145062361,0.0008887508419504182,0.006513718763539414,0.0012922865294768447,0.00134015929346085,0.00023025566131445246,0.007051239748281493,0.0008498675636142276,0.0007558857202592884,0.0001206166916055474,0.005740233251853711,0.005637925051422635,5.882837720121474e-05,2.6493330625770582e-05
263.3228041076883,0.013001456456255006,0.006968755436235209,0.0014081564866838309,0.0008969349512791425,0.006264076941085065,0.0014623120028796613,0.0013401903997895823,0.00022752405715478766,0.007050175167388503,0.0008490912961731334,0.0007558007147604953,0.00012056483400054554,0.005739521507791966,0.005637233736832925,5.882149743244554e-05,2.6488125903373333e-05
263.25349039247175,0.012019564782987411,0.007247360746271506,0.0014149829063930394,0.0008912482934385222,0.005937356404400565,0.0017369372578005693,0.0013422857819408386,0.00022913620097267135,0.007049104053953809,0.0008495949322332702,0.0007557264425734344,0.00012053725835286424,0.005738804168762243,0.00563651037173832,5.881641157224631e-05,2.648423775999208e-05
263.18421315815795,0.012275564636527181,0.007376247284633318,0.0014146486178337008,0.0008913406506024154,0.006017693757876347,0.0016715961280632608,0.0013419825703280541,0.00022884788683214132,0.007047966786948956,0.0008487087083850329,0.0007556649289067339,0.00012047932740209224,0.005738094052978193,0.0056358231616626155,5.8809487466354275e-05,2.6479024480558072e-05
263.11497237595376,0.011604459555633254,0.00812179355899341,0.001405823712562681,0.0008883860256451974,0.005778813983700131,0.0019658559136480434,0.0013390713602214359,0.0002302154892135747,0.00704657542742595,0.0008476011236833139,0.0007556144741134557,0.00012039334113118496,0.005737384406030221,0.005635129166652097,5.880223792474414e-05,2.647192459710147e-05
263.0457680170963,0.008277406762134759,0.010377088554512163,0.0013920293901429983,0.0008905126582433507,0.004650327155105163,0.003033448424922701,0.0013348301769005714,0.00023052249183557657,0.007044285609563867,0.0008440206711111324,0.0007555148321194431,0.00012036829459833845,0.005736675206869155,0.0056344313092376854,5.8797762926885593e-05,2.6468025090206447e-05
262.97660005285303,0.011762560188326004,0.012936961338606532,0.0014181813859167373,0.0008851084498755463,0.005581446742785728,0.003285133649291715,0.0013427867791867768,0.00023096819281026113,0.007044994382374175,0.0008489151744006047,0.0007554761195348695,0.00012027303176233203,0.0057359671164873794,0.005633744569343723,5.8789237794132945e-05,2.646084513592457e-05
262.9074684545216,0.005265130212521419,0.013083360672493792,0.0013994516892809074,0.0008855083420310411,0.0036003706280065546,0.0040757926984342895,0.00133688431400885,0.00023100046883719758,0.007042916194407516,0.0008471553500913036,0.0007554434087225613,0.00012017018551084159,0.005735265783946726,0.005633046018795037,5.8785114800813374e-05,2.6452168383825082e-05
262.83837319342973,0.010599906483894278,0.007726432671381079,0.0014108922270480424,0.0008868202565108778,0.005467664571796441,0.0021619167130507663,0.0013403036386988507,0.00023008552045820823,0.007041640073725158,0.0008464938294960303,0.0007553684120122595,0.00012012024800111047,0.005734560394923365,0.0056323548619730286,5.878181794675622e-05,2.644775573318403e-05
262.7693142409354,0.010364896865607917,0.015354424257519574,0.0014129020191699304,0.0008833848827544194,0.004896576401663028,0.004218469040359243,0.0013408415449614104,0.0002311492237514552,0.007040035831258527,0.0008446754947085893,0.0007554063452443475,0.00011992384426114308,0.005733862166494149,0.005631669892312347,5.877368745143079e-05,2.6436443376589816e-05
262.7002915684266,0.016269906683635038,0.029300531094773003,0.0014030751089553913,0.0008827018455451225,0.005089379578509478,0.009061092163922535,0.0013379455695618839,0.00023169339665129752,0.007037047285811985,0.0008406768114457663,0.0007547501272803922,0.00011976371185121324,0.005733170027359338,0.005630982708267169,5.877294139181751e-05,2.642477289877824e-05
262.6313051473214,0.00782792134442881,0.025078697761669284,0.0014080903714493375,0.0008620710964949696,0.0008446161245477477,0.008341747560447447,0.001338974453581029,0.00023750446269611052,0.0070321914386016916,0.000827950441556691,0.0007552057407292335,0.00011968590832848088,0.005732463834220156,0.0056302966662929626,5.8769890812315615e-05,2.641886817500477e-05
262.56235494906804,0.18367750557465534,0.1963187456331066,0.0014031139240043996,0.0008745520433788253,0.06116105574435502,0.06537087386255887,0.0013374340434539615,0.00023400727954658892,0.007038299504333092,0.0008569531180558617,0.000755268881535836,0.00011937858480423178,0.005731784058064694,0.005629626768610855,5.876352738368188e-05,2.640077867677773e-05
262.4934409451444,0.05098933368852359,0.039431421561739045,0.0014040253405151828,0.0008881313239569157,0.01856246404851175,0.014757630330284398,0.001337657681298081,0.00022961834720227714,0.0070315145758286565,0.0008473874692888714,0.0007554269201519824,0.00011901608310966688,0.005731112484972942,0.005628950236178519,5.87704899918136e-05,2.637946184314944e-05
262.42456310705853,0.05055035948298253,0.03593654776947321,0.0014043939026081595,0.000886680043306922,0.018697870353186177,0.013355022079790224,0.0013377125397353808,0.00023012736443072938,0.0070287936987019715,0.0008458976651307115,0.0007555332119315033,0.00011884882626441462,0.005730429454387966,0.005628265715599008,5.87742234595662e-05,2.6369319652829005e-05
262.3557214063484,0.033306698598419136,0.01656928413056448,0.0014071380312816349,0.0008845378838913801,0.013091574896126312,0.006483118308165757,0.001338457107293439,0.00023057000279119776,0.007022385216922663,0.0008407158527938719,0.0007558169101655798,0.00011784045018241356,0.005729808423127215,0.005627645764399728,5.878039896550748e-05,2.631613294707962e-05
262.28691581458173,0.024479752795367425,0.007479793963565611,0.0014052050378866691,0.000882831186271907,0.010144961575735943,0.003397794006141311,0.001337596744490765,0.00023088962824354138,0.0070110049042168675,0.0008347789110308352,0.0007568181743860216,0.00011594481145190297,0.005729261933215886,0.005627045749107374,5.882921596038067e-05,2.6220421161229277e-05
262.2181463033561,0.025645894697130526,0.01039332299812183,0.0013912635612321983,0.0008822942029241507,0.0104116416089348,0.004846302594158169,0.001333416407710926,0.0002320655740294999,0.007001925410115271,0.0008319610402174555,0.0007579420153610689,0.00011532638034884975,0.005728681983852007,0.005626403935146385,5.8883489681065965e-05,2.6190201409120578e-05
262.14941284429887,0.029568981510930188,0.0124075816639752,0.001395732680943914,0.0008795821040470109,0.011859180585927605,0.004950811466762059,0.0013343331632427742,0.00023203236646991357,0.006901282265261496,0.0007387775822313338,0.0007659056888822008,8.226565250443139e-05,0.0057295218873753,0.005627406877185718,5.9242136437700405e-05,2.4553116446837843e-05
262.0807154090671,0.02164269625745722,0.004438779780123875,0.0014274208255352294,0.0008850372642105645,0.00919189199666499,0.0025181419528683565,0.001344418770850901,0.00022894297845265396,0.007138802458685517,0.0009507269455497253,0.0007521599752487835,0.00013486184160989894,0.005725169202512636,0.005623190112566213,5.857664472078533e-05,2.7130594508592125e-05
262.01205396934773,0.021460900843646772,0.004286064060447642,0.0014026087074015174,0.0008735425520344558,0.009151069240517794,0.001957065178716293,0.0013364348876007727,0.00023398310866524051,0.007090638604839273,0.0008904829456778237,0.0007515495810628828,0.0001294879991636153,0.005725175846278138,0.005623390296382631,5.854479325960117e-05,2.6850878975784527e-05
261.94342849685705,0.02132742184825087,0.00418678332028182,0.0014000921546665486,0.0008972108146999995,0.009103636791799798,0.0020117585607158698,0.0013357526607521892,0.00022614275038109413,0.00706546943254653,0.0008671689011392891,0.0007517884132866439,0.00012472596476142327,0.00572485031635342,0.005623051408861171,5.856871304412857e-05,2.6646882862942897e-05
261.87483896334123,0.020890696876787778,0.0037230565913240862,0.001420198800858966,0.0008851300833307126,0.008951189319502156,0.001986333389641381,0.001342070422117833,0.00022872375373373687,0.007055750625738123,0.0008622287403733109,0.0007523566791111408,0.00012385053238793265,0.005724287911840556,0.005622436141404323,5.859712049554795e-05,2.6581795996420116e-05
261.8062853405759,0.02064791636158216,0.0037091952151217687,0.0014520434056205862,0.000855992171027088,0.00887597632736453,0.0017441018277036986,0.0013519749149782745,0.00023688709852747025,0.007052273981863456,0.0008607911524860756,0.0007522197200014194,0.00012349414414356626,0.00572362357567311,0.005621770370188524,5.859622475084663e-05,2.656665664882858e-05
261.7377676003664,0.020409456964457038,0.0035167425843013883,0.0014494546695599264,0.0008354703394968846,0.008795439430984323,0.0016287180202468373,0.0013502799364432335,0.00024296697477635683,0.007048107821450897,0.0008579422481355173,0.0007525091102427393,0.000123104114420946,0.0057229784180108404,0.005621127208240976,5.859370899527587e-05,2.6534835995242413e-05
261.6692857145474,0.019298029690704054,0.0021357940320388467,0.0012918180660582226,0.0009352516876723081,0.008410550338496062,0.001673976931953066,0.001302744443773734,0.00022273646729250758,0.00704517029143185,0.0008567678238622934,0.0007512655655477267,0.00012265208258752049,0.005722318237504628,0.005620465694672518,5.860500028226085e-05,2.6516290505871188e-05
261.600839654983,0.0187738034966698,0.0023993923398237236,0.0014030956890500887,0.0008146091610396542,0.008246178798511297,0.0011401046219554822,0.001335184278370759,0.00025085027112123695,0.007042936181815855,0.0008555426636346949,0.000752735519116098,0.00012266485163978764,0.005721630873428082,0.0056197901907099335,5.859424196853287e-05,2.6508343839448776e-05
261.532429393567,0.018463393901288948,0.0014826462718749913,0.0013498305691786226,0.0008298025576427927,0.008140238289130698,0.0013817570580533759,0.0013187151952181995,0.00024912196160439414,0.007026169454685574,0.000847582750155052,0.0007528974548248467,0.0001224241133374548,0.0057209568085844825,0.005619121694503325,5.858854940085492e-05,2.649396069661686e-05
261.46405490222224,0.01936990481138092,0.0023824675503134945,0.0013482819896683056,0.0007962010336790955,0.008437985070572734,0.0014483664653564077,0.001318427459524666,0.0002589464091510032,0.007039504435147012,0.0008537763361182348,0.0007527078959684329,0.00012251031711990845,0.0057202746792814575,0.005618448903237339,5.858793188608367e-05,2.648310293474747e-05
261.39571615290123,0.019165852878156087,0.0024696078067767938,0.0013657600139591391,0.0008107668992745904,0.008371734761135445,0.0013050711534269262,0.0013241461048148337,0.0002534998563054249,0.007037304759491104,0.0008535072799525928,0.0007524102144005008,0.00012267284009598173,0.005719585431474614,0.005617773617751153,5.858205828198711e-05,2.647794941311107e-05
261.32741311758565,0.018509363978983354,0.002135305697852499,0.0014130973161878835,0.00041515590811994893,0.008157184443690057,0.001126243284215806,0.0013143632576994807,0.000381730656459727,0.0070363737529452,0.0008528209599519122,0.0007519239738234903,0.00011613814725064738,0.005718902826038427,0.005617101237248334,5.857521977739201e-05,2.6469032894930873e-05
261.2591457682864,0.018825041724929326,0.0020193522077398035,0.0019703416174740294,0.0017887718063906105,0.008250145601802256,0.0012386450253801583,0.0014588123702215653,7.886111882605402e-05,0.007034183209635038,0.0008528664485839551,0.0007521249382232337,0.0001211278879376692,0.005718218873567562,0.005616422337663871,5.8574867768543354e-05,2.6461541206630153e-05
261.19091407704366,0.017358314856799246,0.002078652850735291,0.0016233787577677797,0.0011691811247896862,0.007807828786003106,0.0008453449587381851,0.001394513940927117,0.00015133810407993908,0.00703399130096139,0.000852390494453303,0.0007521926587420505,0.00012108652252826023,0.005717526183309585,0.005615744924870126,5.856800788341024e-05,2.6456940010863638e-05
261.1227180159269,0.018072986748460317,0.002089639621059258,0.0015126212160726505,0.0009720484774407923,0.008018280289515421,0.0009794280905247928,0.0013666349815308354,0.0002030539870087714,0.007032903891510843,0.0008522162041900852,0.0007522341703502611,0.0001211988758045703,0.005716850906199036,0.005615085930535933,5.856045056258677e-05,2.6449506858997567e-05
261.05455755703474,0.018183611188289872,0.0020880792938151754,0.001464581484764846,0.0009455945424280853,0.008044113174515092,0.0010118895000677034,0.001352780351784704,0.00021039152585464814,0.007031470947816671,0.0008520772435989511,0.00075221922897418,0.00012120004153366812,0.005716163071785529,0.005614402395920668,5.8559181869573796e-05,2.6442904404099356e-05
260.9864326724948,0.01817472532367071,0.0020992262233841385,0.0014555345427026373,0.0009649768474409538,0.008040098826900665,0.0009945414695902346,0.001349859505720207,0.0002049368186519634,0.007030902473674653,0.0008515279236571211,0.0007521611638690403,0.0001211925874749429,0.005715456282459644,0.005613738707907965,5.855137166688726e-05,2.6438968295838493e-05
260.9183433344639,0.017950288090039634,0.002187752579362862,0.0014782027274680117,0.000932639292448195,0.007969010487396833,0.0009315071621853461,0.001356590149787714,0.00021380639431834193,0.007029576301993448,0.0008512529361157903,0.0007519829301822776,0.00012121968788472777,0.005714782653476851,0.005613060989488241,5.854007149576888e-05,2.6433631675823576e-05
260.8502895151278,0.017909018192017494,0.001923773284785879,0.001428860135896112,0.0008997514883435121,0.00795308434307099,0.0009695086928832016,0.0013419140740128762,0.00022400786620654697,0.007028888600453685,0.0008510647120804253,0.0007520183502902819,0.00012118730581086154,0.005714094787343645,0.005612381430632781,5.853598721532272e-05,2.6423182127581263e-05
260.7822711867015,0.01811268228338265,0.0021870142412692252,0.0014429731268210237,0.0009055285125972551,0.008012698397024596,0.0009522691533745213,0.0013462040164153566,0.00022169415032237863,0.007028812260670996,0.0008505108790548415,0.000751928389248518,0.00012115966936755221,0.005713388333683023,0.005611717619848487,5.8533000710316365e-05,2.6425727749875677e-05
260.7142883214286,0.017874497806620454,0.002080209219539776,0.0014309131350185003,0.000912458816591807,0.007936789812184692,0.0009061980190221522,0.001342392134178081,0.00021982415978625319,0.00702771654940299,0.0008497841435592957,0.0007518918843338297,0.00012112043927994362,0.005712713125785783,0.005611054937878523,5.8525636813390546e-05,2.6419498963993247e-05
260.646340891582,0.017725726674542096,0.0021394886113904224,0.0014329760947014941,0.0009169206180600437,0.007889253125142836,0.0008817507051044365,0.0013430053351593482,0.00021857983790023034,0.007047086238686179,0.0008496949819734508,0.0007518483317015054,0.00012104347898706007,0.005711713767958019,0.0056103785442059755,5.8524395239688184e-05,2.641321737556283e-05
260.57842886946327,0.017707488263809645,0.002155751949462926,0.0014261690513763868,0.0009020215235119568,0.007882662179286685,0.0008518858334025948,0.0013407701926959035,0.00022297761945163337,0.0070189867917560276,0.0008503526232448103,0.0007518437299476339,0.0001209819938942594,0.005711459165096857,0.005609704673015699,5.851929232324754e-05,2.640660565686462e-05
260.510552227403,0.017707136760281662,0.002106176952804429,0.001418612494165731,0.0008968093943664335,0.00788033467412033,0.00087470127275233,0.0013384364069929514,0.00022495832617374858,0.007018813167891988,0.0008514832797219183,0.0007518479143908093,0.0001209213614371788,0.00571077141443378,0.005609015918885865,5.85160801064899e-05,2.6400741170199793e-05
260.44271093776047,0.01765874191253397,0.002203982270540129,0.0013949588042098087,0.0009188799743219026,0.007864930755371237,0.0008389399873855746,0.0013309093476685495,0.00021899300576777703,0.007019110731131007,0.0008513042940679905,0.0007524969795184004,0.00011983304446890889,0.005710062906591875,0.005608337409733816,5.8547912898295844e-05,2.6344641121190222e-05
260.37490497292373,0.0176150270129762,0.0023177519200667726,0.0013846624652266632,0.0009346301894134934,0.007850319552034484,0.000794560743206655,0.00132762217396804,0.00021472199457771732,0.007019166687037428,0.0008517079421891019,0.0007507554200189692,0.0001219779502732712,0.005709368333677759,0.0056076602656685405,5.845782954135023e-05,2.6445653455836833e-05
260.3071343053098,0.017579730041263,0.0021327390555899127,0.0014277776922135674,0.000877390922014737,0.007837156540843826,0.0008457267214708181,0.0013407071731168384,0.00023062957352057618,0.0070179406307836565,0.0008520718090162992,0.0007509678012197742,0.00012148038729061587,0.005708703297006642,0.005606986848910101,5.846348961413346e-05,2.6418743839724895e-05
260.2393989073641,0.017431962534897275,0.002294344211464079,0.0014234479897840774,0.0008775693740122365,0.007789036875078401,0.0007722092241606318,0.0013395932832378922,0.00023042510964110197,0.007016821340246649,0.0008527812389025125,0.0007510322660037639,0.0001212482846254871,0.0057080388607671445,0.005606304688492106,5.8466768277928525e-05,2.640549261947697e-05
260.17169875156094,0.017368812024626614,0.0021327303815617386,0.0014297172766037534,0.0008843194884644641,0.0077685784378022284,0.0008082299832915779,0.0013414033227491288,0.00022818722726570837,0.0070156377446458345,0.0008531793303411852,0.0007510249566753364,0.00012119780992249126,0.005707366119051282,0.005605617044129641,5.845981108875984e-05,2.6400474535078253e-05
260.10403381040317,0.017472936319711266,0.002191093554002346,0.0014223128645446308,0.0008882518200722839,0.007800857678661318,0.0008045126999891539,0.001338717310725238,0.00022718571665054587,0.007013417553885517,0.000855233429921547,0.0007509839299533478,0.00012116547863549339,0.005706710429819224,0.005604920291355413,5.845209619557435e-05,2.6397735398983403e-05
260.03640405642227,0.0175003232184918,0.0022973698800529798,0.0014171639167257619,0.0008945194811170638,0.007808289837011162,0.0007819094656430179,0.0013372066419825286,0.00022525022238067025,0.007010453676929546,0.0008594801463674188,0.0007508920428245009,0.0001211081004975655,0.005706096179345092,0.005604151398824658,5.845185606235553e-05,2.639382003626279e-05
259.96880946217834,0.01735107193987377,0.002327891278661441,0.001439334095828907,0.0009110006834292312,0.007760515758512928,0.0007398831775938914,0.0013424511621353758,0.0002208233878836038,0.007008399516372797,0.0008620296686521676,0.0007510770065039482,0.00012106751379793397,0.005705439393979883,0.005603436525768213,5.8412025549686684e-05,2.63976837699892e-05
259.90125000025995,0.01774749812690512,0.0023131588569783954,0.00139866695254004,0.0008839138456990351,0.007890229335929868,0.0008213973488989032,0.0013321730987454566,0.00022793395098171223,0.006977311012008855,0.0008985945580491365,0.0007506855668779877,0.00012116778820146349,0.005705356421258048,0.005602066601839487,5.845138715588383e-05,2.637937777989276e-05
259.833725643284,0.0168999013430805,0.002201596952608919,0.0014192503514658876,0.0008887571406633644,0.007610387773304775,0.0007409545490190808,0.0013385887162781877,0.00022608550965079336,0.007052897562074331,0.0007993242600810156,0.0007505958386681142,0.00012125259699516974,0.005703176622065147,0.005603223980547303,5.844284596784033e-05,2.6371906931972947e-05
259.76623636389616,0.01700539577603833,0.0021386446366491118,0.0014156325945993138,0.0008908405012252426,0.007644449183265026,0.0007693012936385294,0.0013369569731431683,0.00022548200969382104,0.007093034111952537,0.0007744234662348977,0.0007506148761990232,0.00012112252710257033,0.005700607668129773,0.00560415132671649,5.842895277739761e-05,2.6370045604082434e-05
259.6987821347702,0.01714627245305359,0.0022276422964837457,0.0014155614398408077,0.0008873314728607026,0.007690809035784447,0.000749900666412721,0.0013365567381556406,0.00022682351381661956,0.007026712726694718,0.0008317476356479117,0.0007505123990808932,0.00012108267775143984,0.005702176907575344,0.005601455030426321,5.842241923075325e-05,2.6368079585419156e-05
259.63136292860855,0.017196829136619268,0.0022409373789049414,0.0014153287040115804,0.0008925925181157159,0.00770645366432949,0.0007438574730640399,0.0013364633264296075,0.00022499301908585152,0.00701723118108413,0.0008383509836843652,0.0007504001309036772,0.00012118118550778551,0.005701838429145555,0.005600610697911802,5.841679218944404e-05,2.6364609941083857e-05
259.56397871814175,0.01712284562568296,0.002299707042614346,0.0014129995473343075,0.0008942378134266886,0.007683467952298977,0.000725993103407457,0.001335934519027363,0.00022455762682522753,0.007015736075537328,0.0008373691733984144,0.0007503341449350169,0.00012118149274455774,0.005701173975781214,0.005599996109186986,5.8406905563088806e-05,2.636248738741904e-05
259.49662947612876,0.01707698145611901,0.002263103168227378,0.0014152285846358267,0.0008865527334947001,0.0076673966539278155,0.000735224986396585,0.0013361166277089341,0.00022698256208602367,0.007014270405567064,0.0008385568324486442,0.0007502952831960375,0.0001211635281222951,0.005700528466551059,0.0055993131266007965,5.840254403631226e-05,2.6359716399081767e-05
259.4293151753567,0.017074007027810666,0.002271780256365026,0.0014322213652013295,0.0008720778911993,0.007662260698600748,0.0007371514412341165,0.001341214327516072,0.00023105392475039648,0.007012431819184354,0.0008394693504747774,0.0007501935161834354,0.00012119243970646507,0.005699913327209455,0.005598644747129168,5.8397335045369754e-05,2.63571499391027e-05
259.3620357886411,0.017122891356535566,0.002282409888924037,0.0014021275400612724,0.0008852904147999268,0.00768032180405374,0.0007209874868147971,0.0013318040931891307,0.00022750877336752238,0.007011196248686873,0.0008390036233999448,0.0007500864494593833,0.00012137762332358621,0.00569926115342443,0.005598008603075452,5.838620366623344e-05,2.6355626783864208e-05
259.29479128882554,0.017075510627443204,0.0023811667273783716,0.0014200397423255091,0.0008952187543923459,0.007661994437248247,0.00069670122457992,0.0013373717513625453,0.00022373711764411564,0.007010518408389019,0.0008395091684128131,0.0007502597332004379,0.00012129399313470221,0.0056986220795906635,0.005597381580126222,5.838456574097852e-05,2.635373762300025e-05
259.2275816487818,0.01708135315788492,0.002358614741089073,0.0014093300663402314,0.00088436826303713,0.0076660305420369595,0.0006937262991996159,0.001334004587585472,0.0002272739189900928,0.0070156672946622076,0.0008590594147093571,0.0007481250027813357,0.00012542332301450406,0.005697810470195732,0.00559610828175095,5.8367544163933584e-05,2.6395949065062515e-05
259.1604068414097,0.01705625741556944,0.002335694222138954,0.0014065931782539392,0.0008793691086263187,0.007656627793337446,0.0007017861749886072,0.0013337297743472322,0.0002291241749735286,0.0070076901549654125,0.0008400915031638174,0.0007501819362919326,0.00012101532678594263,0.005697356082165276,0.005596056880908258,5.841079759440633e-05,2.6362878314368392e-05
259.09326683963735,0.017036334938566516,0.002372259153118628,0.0014018520985495783,0.0009011841116579752,0.007649089731661806,0.0006916105843917863,0.0013307449380628913,0.00022137697086710575,0.00700642694903691,0.0008402414083405991,0.0007500189292025511,0.00012083470127754724,0.005696781084574873,0.0055954429145845955,5.834434324388219e-05,2.6329552853940404e-05
259.02616161642067,0.01699507381038235,0.002421459752897645,0.0013849312323564215,0.0009544608485289056,0.007634860944640204,0.0006723022206441257,0.001325881584856462,0.0002053295122101452,0.006992932346187107,0.0008369483428348153,0.0007497722960498943,0.00012095663396059294,0.005696563838189799,0.005594884242568714,5.835302557514412e-05,2.633140606889984e-05
258.9590911447437,0.017005632247583183,0.0023709334994798,0.0013560396150069304,0.0009544157693698336,0.007637338690925298,0.0006898188776837279,0.0013152983042836104,0.00020457969092137746,0.007012327651547251,0.0008421318685801729,0.0007496971595851498,0.00012106161542208453,0.005695323961097824,0.005594126754724477,5.834281114083074e-05,2.632863259489963e-05
258.8920553976185,0.016985666073887743,0.002526671995206759,0.0014498068334816362,0.0008280333652981958,0.007629972181407755,0.0006345960374308292,0.0013455303247700361,0.0002463965360393471,0.007007691469769677,0.0008434609474154168,0.0007497890557208411,0.00012111889180753425,0.005694947780836809,0.005593644895250652,5.8340219099550894e-05,2.6326953627457605e-05
258.8250543480849,0.016905289950132543,0.002483265643334628,0.001439808264998418,0.0008440082968456352,0.007600135111795326,0.0006437952696671148,0.0013428365697450257,0.0002403227189654136,0.007006566794157336,0.0008415397376516959,0.000749561219755053,0.00012110566424401262,0.005694604136790891,0.005592945636475834,5.8333410984121896e-05,2.6324438698931637e-05
258.7580879692109,0.016943920185449466,0.0025010862221376334,0.001421863133765701,0.0008508918243420492,0.00761425809162713,0.0006376260400173203,0.00133688457814468,0.00023810492398316938,0.007005174685355142,0.0008413367102484725,0.0007494884886476187,0.00012119967975188663,0.005693816377052545,0.005592381761647103,5.83254163831798e-05,2.6321977647679237e-05
258.69115623409215,0.017144944982042686,0.002765302439664783,0.0014018659565182999,0.0008735173289874129,0.0076758744211607504,0.0005701882097927231,0.0013307061857741607,0.00023160738673892454,0.007004199558038941,0.0008411962445795718,0.0007494358579216494,0.00012126109832082472,0.005693912217806272,0.00559212433984186,5.832104396339621e-05,2.6319805301560035e-05
258.6242591158521,0.0164927191069567,0.0027733660530648396,0.00142658495073703,0.0008826575205944955,0.007434566119085436,0.000547858912494264,0.0013379450748258583,0.0002276485803449404,0.007003365176081305,0.0008411368514843041,0.0007493539168494082,0.00012127910483877455,0.005695560338411089,0.005591524344831328,5.831399012483474e-05,2.6316565585158264e-05
258.55739658764224,0.01877094383453404,0.004084931174230641,0.0013826327975328542,0.0008760681201084591,0.00820958605800596,0.0007176319823631529,0.001324399132114657,0.0002310404511552498,0.007002755855623898,0.0008415870818238812,0.0007492671396313542,0.00012140478707004852,0.00569525071890597,0.005589471196372153,5.830635132328419e-05,2.6314935816546887e-05
258.49056862264155,0.01648080727561352,0.0024596037178296936,0.0014267559027610315,0.000872135264556418,0.007639274041960195,0.0007160734317555902,0.0013382153199652813,0.0002305623217927905,0.0070016691499712284,0.0008410745892224509,0.0007492196678680748,0.00012151188305334853,0.005668730407407439,0.0055835604301575446,5.83020723620803e-05,2.6313135270446025e-05
258.4237751940569,0.016330455304131058,0.0019367718967928005,0.0014293042920114215,0.0008684533760068969,0.007419444145146266,0.0008793638406074396,0.0013389142226176909,0.00023133266630854745,0.007000882146582442,0.0008407502255928906,0.0007491483009841473,0.00012155438055114029,0.005688387386824142,0.005586106214060008,5.829493737037212e-05,2.6310200616891853e-05
258.35701627512276,0.016788497633988677,0.002071632081167133,0.0014157098521501974,0.0008575140059080801,0.007587439085625313,0.0007982523545993336,0.0013343724657050142,0.0002351955807350088,0.007000153182860781,0.0008405923352561102,0.0007490558246002636,0.00012167545979697311,0.005686369959916118,0.005586306796768376,5.828854823988087e-05,2.6308711009497758e-05
