Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
211.3929422957092,0.03878176727393238,0.027839725061916044,0.006148687290183982,0.0017476393308197397,0.037812750689600785,0.050663371234140483,0.006247418737305614,0.0036902117995156933,0.00930062749360486,0.0552004916997592,0.006742480063700505,0.004899045088808304
211.34826923098058,0.04705928021367883,0.017916591151904266,0.0018428127980926862,0.0030262910313977784,0.04700107297351271,0.037408010149731996,0.00520695904308758,0.006677983416966171,0.010531314323930768,0.06498324037822416,0.005998141744795883,0.005155586183019772
211.30361504352422,0.02309359971969216,0.07189693677806354,0.005407435849994691,0.0004923291798872232,0.014344696110063676,0.11487644099359866,0.006685999424887846,0.0013023716284234303,0.004314137434035689,0.05121622624855316,0.00639292407370293,0.0053038652525755825
211.25897972137733,0.05263573505651954,0.020940963755033393,0.00861888320036228,0.0013039498705608114,0.05988318012460996,0.027888407408833474,0.01307253617626484,0.0029876031877659123,0.011039992678658144,0.050747746924907265,0.006423812202309259,0.004898651269904691
211.21436325258713,0.02035395702066094,0.033402623532583324,0.005875429704656438,0.004634658324987661,0.03817278409158372,0.0606658625564227,0.004876922756161446,0.006655965982865301,0.014669160776799008,0.0546825996234587,0.006357459140384739,0.005485942616732378
211.1697656252112,0.057905666732040964,0.07261177063419814,0.004714568265317703,0.0023499031814555797,0.08876247281341669,0.12126594473124055,0.008399845289106192,0.004522740072645088,0.005413813610733221,0.05752715701138631,0.006535774341550257,0.0053673005579622166
211.1251868273169,0.07647650962051313,0.002709977830589959,0.002034711667185079,0.0035640676942407653,0.09508515365192202,0.007253713781901791,0.003268742315940058,0.005955415494081777,0.007924720737591264,0.059646558494251316,0.006240985733999815,0.00511179608869148
211.0806268469819,0.03453207667208582,0.04119724265447593,0.0036794767884213036,0.0015543386849538256,0.05146733805226966,0.0708108878589181,0.007700837477206167,0.0028744920027926227,0.007720938081023372,0.05646582044966387,0.00659606994530872,0.005201756347121451
211.03608567229378,0.020478899253431087,0.046637361060687506,0.0012072115102582466,0.005500591889333094,0.05789985827028981,0.07900928087983398,0.0005713884301302064,0.008478081803036192,0.013600363359141868,0.05258227584582976,0.0063545824619329495,0.005104864050634405
210.99156329135025,0.07649226536733783,0.029520849281389816,0.005028943033533615,0.0036837629991439158,0.09916011832609703,0.04435774209173859,0.009053400737386348,0.006485306956340589,0.005399720229874594,0.05040308862603799,0.006272102345880327,0.0051781256261572905
210.94705969225905,0.019666326618279793,0.02604429293315857,0.0060968139933778726,0.005208627099772119,0.017569497153422195,0.048392229065431044,0.005729075015715858,0.007778780472298056,0.013787669691823658,0.055428528749412745,0.006271749269281099,0.005066632946350371
210.90257486313794,0.03941251386493278,0.0471840785843248,0.0032915780680174834,0.0022213347072697095,0.06620607402978572,0.07442382519126076,0.002356366924257271,0.002751232828095581,0.010207177785019101,0.05240738794896915,0.005988979120610277,0.005184835005214937
210.85810879211473,0.041016323301531446,0.00869993427475255,0.004061435649642851,0.00602802991384751,0.043607177803918776,0.004169435093340703,0.005161054275802753,0.01050738826721577,0.005037216620543833,0.061903500284717354,0.006387433080120088,0.005452296869241964
210.8136614673272,0.03272295511578754,0.03528691711389343,0.0025077830017777563,0.003943509075101935,0.04735250829181178,0.06335441398984012,0.005460723757409686,0.005136830832454897,0.004332273786456499,0.058606567087141015,0.006386548847052239,0.005142023296740009
210.7692328769231,0.037987053853766446,0.061908989922522216,0.0015213430276561264,0.009071151738676581,0.0505377482498115,0.10096312538249277,0.004581371603062148,0.013475492955548016,0.014014887047335197,0.04744853942007125,0.0065221675325693035,0.005074787512567576
210.7248230090603,0.06508921584043359,0.009046190352825187,0.0033916000126013586,0.0017149743369295248,0.07799815339183057,0.022839962760737284,0.005992661605900987,0.0033292661053766917,0.00909701377189856,0.05616898072955256,0.0062319107847608,0.005147174779891918
210.68043185190652,0.0309730501792717,0.019314390656825664,0.003863451170597967,0.008183087841260357,0.023415113952819085,0.03771322915940147,0.005136757024912269,0.009269443731233378,0.009823807436058951,0.05689536033950806,0.005967179806095357,0.005111289265589744
210.63605939363944,0.01395010404377903,0.08115352983886097,0.005524325960896418,0.0014065194522073774,0.012713527580326253,0.12745012989359744,0.005795599407312894,0.00030458114321195396,0.008488954969404864,0.0509344244467037,0.006124772262250634,0.005054596068504655
210.59170562244688,0.025859750693482956,0.054099206042547705,0.001882487468185655,0.008520895989534098,0.03390716883832195,0.089292903115291,0.0008655975429633716,0.013091466838767331,0.007849475946680907,0.053196366447537724,0.006338465742800642,0.005326430947099132
210.54737052652632,0.025002414187765578,0.03789449054854355,0.002247074789285485,0.00266633963848356,0.0515101177134632,0.05185408057244924,0.00028036626762422534,0.003450735421540038,0.008921386513473777,0.05396202008789891,0.006487730672799244,0.005156692340562443
210.50305409408548,0.0462256413788129,0.051081646082579375,0.0040724728982108604,0.002602536919841272,0.0607724849754558,0.09197853734572763,0.004286657096424878,0.002559279229005807,0.007176016571741619,0.062196705784666295,0.006374457013154991,0.00519730832675827
210.4587563133418,0.028821288717236365,0.04804643652784476,0.005249088604461896,0.0064060478255047945,0.02594935151373305,0.07899927282931302,0.00859578122628528,0.009916128277917305,0.007452298176088241,0.051986439052172706,0.00626970074205547,0.005448524388178026
210.41447717252265,0.0506007210916007,0.05767178409896247,0.007453110293013985,0.002004452310728692,0.062378574345483925,0.10208397707627041,0.007895612768905606,0.000765537277908991,0.008814564290067156,0.05726766833214211,0.00639446406947146,0.004909504536311468
210.3702166598654,0.01524689494225744,0.00607413339332636,0.004434077629272765,0.0055265122411050985,0.04135352549118722,0.014248720016030747,0.008041157227384797,0.006123499655888696,0.013792472630991317,0.052207661178498135,0.006565667564604378,0.005219332343326051
210.32597476361727,0.022329899401498578,0.030224270839089063,0.0023502874833871666,0.00854701639857699,0.051865566703253575,0.05428836713100703,0.0032517203069470325,0.013658568917229177,0.011277492840033616,0.058785828656639894,0.006125620012308228,0.0049083491812934345
210.28175147203535,0.06839150796954922,0.01471965780527058,0.0016909710788528434,0.003262719246024374,0.08065320093787666,0.0200419567034578,0.005100215732958793,0.0018982783136030571,0.011718067438299834,0.04927768232329945,0.0064701614143710005,0.005247525640809439
210.23754677338664,0.0447322279198208,0.051867835175617556,0.00408406882954498,0.003016334480780862,0.042577370080011945,0.08891442188643912,0.007172524570454429,0.0038960773906501172,0.01041988275103781,0.06163134308586125,0.006395838717186573,0.005468086564528016
210.19336065594788,0.01220001632086708,0.007144927997055829,0.007447734290560048,0.0014796436588543427,0.03458561321278677,0.004670455842820022,0.009965115332138771,0.0025523586060379523,0.004446565376582373,0.05764566638856787,0.0065910243036632465,0.005085095872584332
210.14919310800593,0.015995451076074137,0.02055768300223729,0.006231914625244789,0.0028973190801118063,0.03186639346838018,0.04132680218691476,0.007570684764518023,0.006077583885832908,0.008750934743657617,0.05951079552168362,0.006410424768528316,0.0051562346568057894
210.1050441178572,0.030340766844773607,0.03369645633974744,0.0023444568474599603,0.004290803258990647,0.02534930208517578,0.055558506708395856,0.005888976674728085,0.006610923800339564,0.01602709952618953,0.05673990309528229,0.006620419121392139,0.005044405851593234
210.06091367380805,0.05204486083651175,0.047424730960948465,0.0031663109691502512,0.008854784446222314,0.06577525091418886,0.08635919609577702,0.0060116872320797946,0.01103443562383533,0.010770942199124096,0.06216769865728541,0.006363399765017401,0.005246765429252601
210.01680176417474,0.05544357935873637,0.02606330137778002,0.005610878057775581,0.0005675885003639248,0.06375801763424353,0.04857639090367518,0.009386029225273712,0.003012926439876904,0.009600003848932701,0.05360617147487921,0.006272653801861666,0.005310980658107831
209.97270837728325,0.025662945080732257,0.011008690697651875,0.004871633207796792,0.005661571280354532,0.03562253692672812,0.020053635577071804,0.0045988919749177775,0.006602422803668749,0.0031227810124240737,0.05097525246809326,0.006439502872191404,0.004849555282006526
209.9286335014694,0.013117611118729831,0.01470193833596305,0.004597639585756944,0.0005486145828374605,0.009515960023671917,0.028060477675998476,0.0037515980760487954,0.0018219124931200842,0.007267014180505902,0.0608542093895355,0.006208819789070745,0.005228483951130746
209.88457712507875,0.04633896850029817,0.022561846398212307,0.0029535338123115274,0.005517957569098458,0.08256669085768108,0.04061176613748447,0.0015248647328959181,0.00891523252159281,0.00933728605692139,0.05613770392672249,0.00638298279958705,0.005247608054897843
209.84053923646667,0.05321648098823051,0.05668879837631066,0.0028875303587617774,0.005484564050169385,0.06115335646377149,0.09410490935426849,0.002152884550288172,0.005102279975554371,0.011321319151541909,0.05617806632583996,0.006230960728916211,0.005096927292726331
209.79651982399835,0.0449493815538614,0.07875700332709332,0.005290743850289352,0.002988618269847263,0.050497400719992196,0.1287687746421841,0.009064970032177783,0.0052413157856793045,0.007940585210874863,0.05959053873864651,0.005998563825680134,0.0052033885429630935
209.75251887604867,0.03105100769793177,0.015215220165051353,0.0036984548679954007,0.0020507419588374786,0.026518313001022847,0.02861832900998418,0.007138758933370298,0.003944545352715544,0.008483898872603406,0.050410960560208815,0.006334670784746627,0.005327007197781763
209.70853638100235,0.01681360928955584,0.028490174564481403,0.0012908369280900285,0.005096922638051484,0.01511415592295904,0.05400622797231934,0.004314409699951982,0.008766224510136911,0.006392009924365961,0.05685694099093539,0.006563272593739073,0.0053156152303880265
209.66457232725372,0.0378978937588933,0.020041383405279316,0.0022180100464342135,0.00417514620677084,0.056552188725688596,0.03025960585024409,0.0012420175525161253,0.0052315476364424305,0.004999363479498476,0.05153041922436713,0.006419905458697908,0.005208925030073696
209.6206267032069,0.057454862641911006,0.0467770177221972,0.005586708806731738,0.0036836116660132062,0.08057145483430993,0.08008564337847503,0.005544710151382282,0.006503696404222258,0.012955267518723997,0.05555398018051486,0.006218574204089714,0.005089424510749192
209.5766994972758,0.05515550909668218,0.031195062127410116,0.005883059559447715,0.0014904325383559291,0.05851221214077932,0.03725491167104457,0.009033273105044596,0.0038033618554499478,0.012059845643226519,0.057589359798258445,0.006006697310410319,0.005024136805840264
209.53279069788397,0.026984193802310867,0.05869381859908168,0.005316832531902751,0.0011793890557650147,0.05362974267190372,0.09828812566504473,0.009059065443523468,0.003866948792075367,0.004394323911871595,0.05731081837794294,0.006253672204991662,0.00501305896292824
209.48890029346464,0.040648719899745694,0.02002483886979573,0.005545332675357187,0.004538487206476773,0.05940411699593981,0.026995996695338535,0.008673872900828525,0.004598512748621036,0.0077562257482238165,0.050532841026536664,0.006698325619363319,0.005172690806499186
209.44502827246077,0.021130638673983463,0.03111155885826605,0.0061694140238428875,0.0044673548678913115,0.02706913692939142,0.05127173162376015,0.006865587487725757,0.008266249426940025,0.007858184734752397,0.05779310378785596,0.006361836373408547,0.005464601692747733
209.40117462332498,0.02684532660143752,0.02227611485801266,0.00483807079865228,0.002776567715181406,0.025262209066949582,0.02250115738107223,0.006703655334195275,0.005040166240007641,0.011265296390991667,0.06275555034080785,0.0063429350764483035,0.005076109594509959
209.3573393345196,0.026810731859586122,0.02841372792003984,0.00858577419374783,0.006705647479575878,0.015346871414795377,0.04980488073802799,0.013278167392714837,0.011139886389236494,0.01564440782065452,0.054580821788514415,0.006372735347204389,0.005070057004247388
209.31352239451658,0.0275396944666271,0.06945963405318509,0.007353093983098708,0.0023669883664847635,0.024966574231697135,0.115613166746042,0.011678576636592037,0.004547018889715019,0.0049776655084783706,0.05476735790560318,0.006481074901019401,0.005350882195263886
209.26972379179747,0.032927512904203524,0.004089235073232215,0.002499150482752075,0.0017724390715535548,0.05208714502690614,0.006500012972477294,0.0032528665066957584,0.0036095331185543485,0.010186326968787384,0.055676040467880036,0.0064106379317334814,0.005055990458948772
209.22594351485358,0.06894700635112001,0.013109250150834941,0.00753985637863218,0.0014986021547470734,0.08938189397826705,0.030835550088514973,0.011196686785515135,0.0005418449729334511,0.006262418550466025,0.06229298778524084,0.006138041315750737,0.0052637975639854544
209.18218155218574,0.0320976637568834,0.039142947978438675,0.006886924271928308,0.005438001384208646,0.04087709888487091,0.055845068793728796,0.009321118710491325,0.00990558500712387,0.01574561723157007,0.0559137941733575,0.0064046616918969354,0.005354455811483275
209.1384378923045,0.014704947061079889,0.040509775501825614,0.004042912438220408,0.005844191677451322,0.047229776830300815,0.07244145789963317,0.0039838351244509875,0.009427828792935161,0.008977744631045496,0.06004151225983592,0.006468663523807975,0.005438278859227698
209.09471252372992,0.036865414164612774,0.02289161044096437,0.004180299767025048,0.005511359986588594,0.053031926945979184,0.03935224926918387,0.008184785593184097,0.008760023004436788,0.010497393723300691,0.05584224727395271,0.006448187161626158,0.0051899098831770085
209.05100543499165,0.0449121365949074,0.0875691236247505,0.006623793495482538,0.007059204957281899,0.04530842459375818,0.14280492855764693,0.010789767105648928,0.008962527028546639,0.009695506894125763,0.05865222164325428,0.006339352567036191,0.005022575024944394
209.00731661462908,0.04428852125017367,0.032718524203190436,0.0016677399040904146,0.00346964665462042,0.05082924070075637,0.05000965091594549,0.0008921865263869096,0.0025222976597156803,0.003664874034450449,0.057191864293711314,0.006489576709104628,0.005275122128187829
208.96364605119103,0.03119373798262217,0.05790655946411467,0.002109045746662769,0.003022611079619709,0.03142850884788356,0.09679695831348718,0.0024134875284608933,0.006336239634428482,0.013510024637724617,0.055044480803558234,0.006331873933885028,0.005462581544358054
208.91999373323588,0.006951204400751978,0.03690849149061544,0.003169176737970272,0.005357085823446705,0.035453265256692845,0.06128353586756792,0.0019101639540450802,0.008668902815544164,0.015311480396159616,0.06152675876355145,0.006225250289475418,0.0052672266021992495
208.8763596493317,0.05297538153117742,0.018182155769221914,0.003780183752879551,0.005657799430024859,0.0723414883204127,0.019539539949541385,0.007259365166818404,0.006462988528405052,0.008663285452291083,0.05981988682293869,0.006106932111892597,0.005145943559508181
208.83274378805598,0.04712957715054739,0.007827013622616908,0.004098137841644835,0.008166222737351658,0.053193529916344434,0.0038886555428201794,0.0029902621719406323,0.012789717353239506,0.00743065159490671,0.05819924209683556,0.006707132402121845,0.005153161365187876
208.78914613799586,0.05880274160891996,0.07705187430298073,0.007986828187881392,0.003078588637652089,0.07281824111679933,0.12922309541312418,0.013537374694453206,0.0047722618067672215,0.005910008620207716,0.05760530317166316,0.0064497344817439125,0.005405575549931674
208.7455666877479,0.05258243660116457,0.01981009249655143,0.008538050658257518,0.005041405224182817,0.06527659026165358,0.039999692223480016,0.011168412508059417,0.005061609132282408,0.007488651407200839,0.06212639057054723,0.006122548706977112,0.005380385036722059
208.70200542591823,0.02513296866729129,0.05477380976219625,0.005254509549566918,0.0023268133647584483,0.06958174947428795,0.08623758308741272,0.006786167395269335,0.003576469045566248,0.01635963437146546,0.05912363945646134,0.006343628432998775,0.005435247242856858
208.65846234112252,0.05690895213483439,0.05599953982273867,0.001676115830468905,0.010952399023348913,0.0698463103855279,0.09296701156504203,0.0036292849474697185,0.017356142395175737,0.004783929802705965,0.054671115028352264,0.00598876685773346,0.005400923928265818
208.61493742198584,0.006284698499928901,0.041809648587610306,0.0023512358145675767,0.003675135287099831,0.02880568804653852,0.07753654250572815,0.0053091704325296035,0.006973637842108979,0.010271098185723566,0.061809258398780244,0.006138918903379973,0.005281822808527968
208.57143065714288,0.07534433974798145,0.0108490910975002,0.001983773744506444,0.005042875725327113,0.09488331123097257,0.014344771906519362,0.005553802797466635,0.004887119344756781,0.00799476970898975,0.05576462475822341,0.006526099796501807,0.005058326471052476
208.52794203523774,0.020168601394152354,0.043430722639972504,0.004678607860213026,0.006036276226726636,0.042401312155173544,0.0749438215700072,0.007957684975479934,0.00973835518178882,0.0057794413628929646,0.05960702531571762,0.0063769206549815745,0.005430795677337341
208.48447154492393,0.04772101578241639,0.03661574190543781,0.0021343001119987983,0.001123820428638056,0.08532579179769859,0.05349341285750906,0.0036663014321211126,0.0017644857467592043,0.01194836805673525,0.06150898645256354,0.005944661372444053,0.0052391467539372166
208.44101917486455,0.03573026716371073,0.03527741419932235,0.004040070285558591,0.007182392580966561,0.039544355088320715,0.06527171762672418,0.0034380316921586037,0.01167652429632961,0.008195998575184143,0.061011391920128985,0.006289594074284574,0.005352911249220311
208.39758491373203,0.03865601768945846,0.06188705892645926,0.007322434941488404,0.00534887650346611,0.03789540544646138,0.10079588597855847,0.01127591143966215,0.007771364145751738,0.014157632239385144,0.05585074220985546,0.00619292305464133,0.005216212877539616
208.35416875020837,0.01474993118092749,0.024896079161502195,0.005077739400508514,0.0073017561152446215,0.04161359980308862,0.04050145548480737,0.008020628342180959,0.011650843421762824,0.00569213792859376,0.05894803115353804,0.006340306476002449,0.0053720744958599105
208.31077067298483,0.015148587672925514,0.02289968050020872,0.0022579448708228487,0.0034961830374884684,0.0512342230725674,0.041162297791674955,0.0036230727354872034,0.005948062104538565,0.011717884531642037,0.059106796019529076,0.006049059179634079,0.005353290297520925
208.2673906707622,0.01463923620877826,0.043525740864851,0.003334847267854415,0.004321726837053113,0.0473983115060479,0.07406751901285157,0.00682593706924171,0.007667715674776808,0.0040049308697205615,0.0547682771238633,0.006319812296236631,0.00490376850462004
208.2240287322507,0.027091364506333968,0.03510901501725489,0.0020123246120717884,0.008164849106696221,0.021292334534845865,0.05353339702636193,0.005445978927214247,0.012042837596875447,0.015340953399169861,0.060006429565417185,0.006320240950276387,0.005233196510711156
208.1806848461699,0.03921798838461439,0.0067673201983429,0.002692254920691765,0.0043967612956404955,0.06704725808000266,0.0175120479479412,0.001614953349600685,0.008168275893263266,0.011241066705582472,0.05827701854966494,0.006265283914468397,0.005195343241589624
208.1373590012487,0.02142071527375328,0.03538491178458686,0.00445720710099763,0.003600580587444927,0.014464432502893565,0.06729344983617243,0.008904989750594944,0.004569789652155882,0.006449846407375388,0.060990754989661125,0.006225547889093825,0.005225415617512787
208.09405118622558,0.005331644027133513,0.016457193240109372,0.0006867083893515438,0.005580756196923268,0.017893899724354314,0.03710222667241848,0.0018408217836285213,0.00774641768172439,0.004157617009229395,0.05740530802893971,0.006688695677796199,0.005316664440095597
208.05076138984816,0.04914778261153012,0.024832168958990347,0.0030434562737550823,0.004134586676993952,0.09999503915597234,0.03829913841555039,0.004767625394163951,0.00772342752206608,0.01130378633107035,0.05572497521240818,0.006389679104551883,0.00532277720848189
208.00748960087358,0.07740321202613615,0.06531546305055021,0.0017054430502937055,0.004863700013481218,0.09673994770067978,0.11011833650709617,0.0023600154633220656,0.004354847806526116,0.012013172555782037,0.05464113373918902,0.005954448279757774,0.005456291062321307
207.96423580806825,0.025897262552712047,0.06850055436129238,0.004203909567211145,0.006411576572207132,0.06389386242039771,0.10851950724008086,0.007343335107107074,0.007595250557508497,0.01057930472151202,0.06082232434968471,0.006157347658637422,0.005244126661324527
207.92100000020793,0.0470923638151414,0.022569352415475117,0.004153500695807037,0.008791927417357686,0.05922355563297619,0.04146939197606046,0.008562623995326138,0.01425722251949456,0.009311622951787559,0.05879905151985358,0.006680167594904877,0.004958785939951699
207.87778216607776,0.016937837037206777,0.06201285795531673,0.0017261537531992827,0.0023514479685691654,0.012836771935216608,0.10476784429404705,0.00403145562770525,0.0035120563919759863,0.0073269458557255135,0.059201022227624966,0.0063486740217106015,0.005525148862104282
207.83458229447217,0.012574797477339953,0.04722841892451366,0.0036884798634236353,0.0037745544261046657,0.015041402845437948,0.0856294806050986,0.007173946090951237,0.005063930692546779,0.007738465306351048,0.06233897642970743,0.006377801472279386,0.005391836321592259
207.79140037419492,0.030881690241046717,0.03521631847957912,0.0014927654249390027,0.005330941166937358,0.0221487939333397,0.043609539629275856,0.004253533750219295,0.005001683414688351,0.007670684445451339,0.05761261513267804,0.0063068416695924,0.005541255487381103
207.74823639405903,0.056478651520214355,0.023923962969805597,0.0028410674523448175,0.0018024723267992516,0.06266100551273361,0.042766952689381854,0.00421329106984824,0.0041160361696035725,0.009665148796499358,0.0566386739406764,0.006078308542201192,0.005181718709359349
207.70509034288682,0.00791798180142241,0.05007861723038403,0.004255638758352102,0.00527580390077878,0.01902212579838798,0.08441646343624032,0.005752789239706591,0.00920489153126262,0.009838230774087062,0.05331252166067149,0.006459861325110408,0.004902545882217934
207.66196220951,0.03886174861472946,0.03418234232460296,0.007454497915858335,0.002739639453266433,0.041504572314293914,0.06659544633398914,0.007315547521430144,0.005647371946900716,0.011698577829298614,0.060530575980659404,0.006165988467877923,0.005034713492275889
207.6188519827694,0.01697420180732611,0.04618124592778118,0.0069874954502051586,0.0029588671493534398,0.04526003602892203,0.08238141938168964,0.01176284474682556,0.003288123222482729,0.005329418942400729,0.06262837588492388,0.006111640439565412,0.005522183518664477
207.57575965151517,0.062289393088837436,0.006543907030942146,0.0022478712872995204,0.009075175758558433,0.07578958182288113,0.007757734134954631,0.0015852145975413325,0.012109048429778453,0.007594470884915063,0.05613295890689209,0.0061764441057664465,0.005287764574752044
207.5326852046068,0.05738284590775505,0.013449832965198201,0.0013193789812989284,0.003580436644299268,0.0633576514842636,0.028272449381901717,0.00451806409011119,0.006003868574319381,0.01310756162794699,0.05522356474800674,0.006371811298692149,0.00498698084076031
207.48962863091288,0.04441598330076607,0.056779986187838076,0.0017953124727072382,0.008326664612627925,0.04481014556686321,0.09601994292108185,0.00316446548906381,0.010180680989319301,0.010479152581863212,0.05643169668708123,0.006409905817543191,0.0049547178946278084
207.44658991931138,0.009593466677064684,0.029800099140461007,0.005444575957241472,0.004883103627943328,0.010158275913592448,0.05241451626049314,0.006113067462749261,0.00850159068291589,0.008387248511086996,0.06262085868118615,0.006249443388088586,0.005588593229207934
207.40356905868938,0.015302645717751905,0.010518416925427376,0.003591349534617429,0.008433863993035747,0.017615778655037266,0.02982799151130346,0.006882531473389154,0.012738937651767642,0.008747534366920951,0.05999092227064614,0.006214685439077379,0.005435532517949525
207.36056603794322,0.045267534847102976,0.040581091939130884,0.0030527169817259813,0.003285066858546204,0.049484387831171595,0.06987776762291042,0.0063158865828475625,0.005231799336514004,0.013112742664330839,0.057980428883412725,0.006253618609988038,0.00521605417669353
207.31758084597848,0.04480718719196933,0.0688103408839948,0.005189015347369026,0.00361405693695031,0.06811634471023346,0.11615265958573294,0.006492834723120318,0.006802390091853867,0.012963730533221862,0.05643466348711126,0.006226874350297235,0.005149097885381641
207.27461347170987,0.02919387884146086,0.04871312695515823,0.006489231661126374,0.0012830648645459262,0.03440613072537069,0.08523819403368021,0.006165219867761503,0.0005119136233504433,0.0036373699021713655,0.060058275790239216,0.006164217552708724,0.005364135704179931
207.23166390406138,0.05966818452460103,0.034658869542655665,0.006305281629758109,0.006306216667813758,0.07656383111676372,0.06218624040674706,0.008800855314901164,0.0066745498775681806,0.0063711772097594255,0.05725849962318479,0.005997416041787462,0.004908917987083989
207.18873213196608,0.03752663630389002,0.01932130580758354,0.007331977976208091,0.0015320952802457051,0.08799766804088356,0.04085922951634976,0.010868885357796232,0.004068042244932064,0.013081197153602868,0.05864474219928746,0.006601941871368271,0.005365115177124618
207.14581814436622,0.004926724589579997,0.07500692751143949,0.0016199684921282612,0.006502664372256053,0.021285404664538533,0.12914856351195822,0.00029724017672764076,0.009033837791760143,0.0028682161262887015,0.06284052253562566,0.006467189190993282,0.005381245028229788
207.10292193021334,0.02810134216753401,0.04427532089040907,0.004529977801014284,0.003695161689938496,0.026188373823502368,0.07382035816507722,0.004990112553225996,0.005610720984034408,0.006991266073807198,0.05866155981141937,0.00608582850268924,0.005070280234570301
207.06004347846795,0.02779746448998475,0.00020427177192628538,0.0010078891496046866,0.004344754406850281,0.057736689821377064,0.007288996418745142,0.0032283900199669468,0.0074033752025437286,0.0106228797308996,0.053060074401116236,0.00611528841511483,0.005096096615006206
207.0171827780998,0.02187594358746296,0.03407047526375066,0.0025689333902205276,0.0029903261895580626,0.03196125243196744,0.06333950671649158,0.005632340625522565,0.00571253136661922,0.010890456693556198,0.05891107555710824,0.0062665796671793955,0.005046283434270743
206.9743398180878,0.033246980499979095,0.022480828470168714,0.0026042538161151815,0.00376447410765866,0.043344551288314964,0.0424480092549511,0.005192207802756526,0.005204106980564111,0.009915001709249624,0.06516030916942003,0.006505239111239629,0.005313557597880212
206.93151458741985,0.030873757204262938,0.019939258772595714,0.003674475666553806,0.0012662395330176831,0.06092984126273566,0.041965242362401955,0.007265468820616297,0.0030589534642959056,0.006762534346967654,0.05867014917275871,0.006434161259607225,0.005260469665571029
206.88870707509312,0.03928347534536109,0.013211247168602365,0.006218740792664083,0.006670792866578451,0.03654627880006288,0.014279868633392086,0.006328404741367364,0.009836688088455456,0.011417356132793297,0.05970706220166897,0.006452797617864732,0.0050379501361817024
206.8459172701138,0.03063974748875056,0.006569083402624832,0.005093666133743212,0.006016352943295645,0.06828855391439356,0.01560006633606947,0.0074885789068937164,0.008351843199701732,0.010032002012429837,0.05604874724545692,0.006293692112232033,0.0052689056460528535
206.80314516149713,0.03740573084210571,0.034253133471202096,0.005157591360843066,0.004888431693052811,0.0416555305243869,0.06227216557553958,0.009633362018424118,0.007064885029896173,0.008655947543091107,0.06728964334564075,0.0066388036583526705,0.005099527885438614
206.76039073826755,0.046796888718226265,0.053316800307793386,0.0037403554187791597,0.004015384963496098,0.0463097119413791,0.09051253577000276,0.005084537991148878,0.007220125405658076,0.012897660432409237,0.056740958227047056,0.0064717348347973856,0.005432178434284698
206.71765398945848,0.04416546366210518,0.017072432955341908,0.006041954325549112,0.00765750206047135,0.05741348786757454,0.03906499175065295,0.007377659275946569,0.011941764773717094,0.0059833702603390385,0.06295487859854842,0.0060611756478974365,0.004811305525463717
206.67493490411246,0.018239317608504602,0.013211991485052369,0.007978063984423824,0.0035675369860735462,0.006423444119505438,0.028268340183774218,0.007869163076631998,0.002090140493434236,0.011056554002454103,0.05065089283464222,0.006030765428299937,0.005461402306510593
206.63223347128104,0.026672922593529096,0.03268217044835931,0.008782021747093883,0.0075331086052980115,0.014156498902300045,0.04465650957660988,0.015133827461997193,0.01211595834389896,0.011934148345643308,0.062435313712418415,0.006467013125399359,0.00492580202427718
206.58954968002482,0.03502188727962668,0.022523494849297897,0.006661465524313862,0.0052252289232190465,0.026774946732980982,0.03967773172064778,0.007219634619033757,0.005760079332748331,0.010697125950886564,0.06235758795988534,0.006223436064282026,0.005091816425770876
206.5468835194135,0.042137268207740775,0.011707051789908003,0.005353946226574194,0.004971320726521295,0.06653839178658316,0.008442822139100494,0.00963603466458632,0.007769255386593882,0.007967642590256686,0.05676127996825682,0.006597071934460608,0.00516177527731657
206.50423497852572,0.019764723042770434,0.03228464108152755,0.008670033644185168,0.003374162431647078,0.021493576098783992,0.059129769876494175,0.011991667602104043,0.006426964802468362,0.011932475257655669,0.06098788744168479,0.0063577256603953945,0.00543338835221015
206.46160404644925,0.040470695677275945,0.016448462202105555,0.003705622899669784,0.007564614080976431,0.047714555284009065,0.03043646034865985,0.0029193815827002483,0.010899698740392497,0.009904458283818772,0.05327286366386329,0.006428162478013282,0.004988851316823385
206.41899071228073,0.05705878312117048,0.015416184566366647,0.00130897447048386,0.007627016156549774,0.06071810554445801,0.027448197575497685,0.0011841502943704854,0.010452064909877403,0.008767477716192964,0.056462063153528336,0.0059869452872913734,0.004904240369782243
206.37639496512588,0.022453161553066103,0.021539401701214298,0.005636634555676625,0.0024093276628716705,0.019112619612978353,0.03863728761249498,0.009269347413623405,0.0013556055220448329,0.006914604005871641,0.05369368299677987,0.006461577552978592,0.005297265727641976
206.33381679409948,0.02039444183967285,0.03836380753324196,0.0032719710797894878,0.003653322140393613,0.06014960021532415,0.0689669487450201,0.0021793038948713654,0.0056579644409177465,0.015264024329409069,0.05779729792096415,0.006193372228004902,0.005169248658731969
206.29125618832512,0.03790635744988752,0.033898500977762216,0.006617476925981637,0.004001444238116251,0.04666053507501026,0.057883107580379844,0.009205205649927734,0.007441344025433825,0.007530507323334666,0.05414269363599289,0.006436501019807003,0.004961170116613125
