Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
242.3309934579598,0.045054768749902295,0.0032580047855029193,0.03711108707775748,0.021399310479842736,0.02300858425198771,0.06362959978193596,0.018923470095994446,0.016570907903100906,0.046480238449173934,0.006753839004618941,0.0026769950156219024,0.003207140723470545,0.013227730261738565,0.005127502794365323,0.01665025922988828,0.007504666849507999
242.27228924442835,0.044852790907240744,0.003314685979426632,0.03710803026317529,0.02139833704396618,0.023033801209705364,0.06362846631198495,0.018930253267492553,0.01657318322329678,0.04647116843358697,0.006756927139346863,0.0026767037449532886,0.003208755365292605,0.013234067549500253,0.005131376292933732,0.016631836886161856,0.007501186599636026
242.2136134659724,0.04491760777495203,0.0031377425741195624,0.03710376797866259,0.021396677049398287,0.023021377737364387,0.06364554456839658,0.01891683583674387,0.016569681494798722,0.046408469892908935,0.006772780999291072,0.0026794706037292864,0.003209347511710529,0.013296969417035578,0.0051170350085310975,0.01662815552076887,0.007497616490755252
242.15496610193708,0.04502813090340821,0.0031221894786196036,0.03709975701642105,0.021393769605103575,0.023003639553371577,0.06363275773817277,0.01892199759289458,0.016567286884950766,0.04659118738351526,0.006778850530064072,0.002686907234391125,0.0032070714722447864,0.013076997652985924,0.005119683572824524,0.016638763617364934,0.00750000769912208
242.09634713168725,0.04501322191477625,0.003125227220514009,0.03709502620431094,0.021392745635191102,0.02300434981419842,0.06362664459072694,0.01891996760127676,0.01656543755329428,0.046515201925433514,0.006786859020885422,0.002681814067919288,0.003206592363651344,0.01316195868923078,0.00510556102885894,0.016627710921050677,0.007499113613861795
242.03775653460798,0.04506374287902001,0.003115076785882826,0.03709838007153645,0.021393983193395034,0.022994589648181418,0.0636224389612732,0.018916812537696684,0.016563627832630514,0.046487819381066206,0.0067889897753434245,0.002684451518095467,0.0032047392578689604,0.01318366190761605,0.005109681062264344,0.01663056591001846,0.007500177741386622
241.9791942901041,0.04510180869180438,0.003133614341561224,0.037102369769491626,0.02138778728681197,0.022988115453663024,0.06360849529675743,0.01891424210954741,0.01656306852985044,0.0464823298216057,0.006794600492549664,0.002682660551792042,0.0032052349925836324,0.01318605077295753,0.005108775810968478,0.01662722184958193,0.007499500580202476
241.9206603776004,0.04500102580984437,0.0031421601802764003,0.037094103678488526,0.021382814620164052,0.022999353306666,0.06360561064183219,0.018913652798202164,0.0165622058401643,0.04647531805275174,0.006793388395710946,0.002677865654290996,0.0032052951489100466,0.013189680987193721,0.005112584316634537,0.016618989679324594,0.007498384141761645
241.86215477654176,0.04504604106159912,0.0030876840581419806,0.03708311586600133,0.02138241693690868,0.022988629175436755,0.06360560456091287,0.018913627309011662,0.016560554887058786,0.04646663983747418,0.006796840710513192,0.0026751780394221715,0.003203609675133775,0.013191041698305527,0.005113596601679566,0.01661521114149592,0.007499346639815972
241.8036774663927,0.04509077836635796,0.003179712999865362,0.03708137030580522,0.021382869319929637,0.02297873720077081,0.06358678899351668,0.018911935644188367,0.016558658289364127,0.04646051783004982,0.006803990187926909,0.00268030274549516,0.0032019937821837438,0.01319171482686836,0.005109997802292361,0.016620338765876597,0.0075007801444156984
241.74522842663768,0.045063348681373606,0.0031506520660512056,0.03707975361816301,0.02137934081462835,0.022981319212936013,0.06359029596940129,0.018909758072547554,0.016557486387858623,0.04645288654795299,0.006806485378475916,0.0026805261559857303,0.0032030590275752484,0.013193857154983567,0.005111788878186822,0.016618381618460354,0.0074984120603531585
241.6868076367811,0.04505670337361293,0.002996504260135025,0.037073681077843576,0.021377459474712823,0.02298453003438523,0.06360242571123645,0.01890882381237446,0.016556361477774267,0.04645519143944361,0.006801408982598451,0.002676915531434901,0.0032046050647466483,0.013189665853106864,0.005095828302803084,0.01661440050504753,0.0074958958128272905
241.62841507634695,0.04499792417173581,0.003042755396152178,0.037069505820995045,0.02137704619589275,0.022990549890655607,0.06358919877335828,0.01890771662025296,0.01655474437749485,0.04644974417949156,0.006809332484663101,0.002680434435201866,0.003202931063642592,0.013189088997588475,0.005106602969635723,0.016618322165233436,0.00749764383387653
241.57005072487925,0.04497436324857126,0.003112614156255539,0.03706876823269836,0.02137446741826664,0.022979863211261296,0.06358207367773737,0.01890513930107322,0.01655314901699221,0.046436588409927385,0.006808943365020722,0.00267518737914292,0.0032018819585141974,0.01319669124560759,0.0051113139944678095,0.016609937527520782,0.007497407068204511
241.5117145619416,0.04504883484733559,0.0030543574899803733,0.03706440902181424,0.021373262714386485,0.0229835848639482,0.0635790750893182,0.01890358522268255,0.01655257203167862,0.04644005230991873,0.006816262522178887,0.0026630340093330347,0.003198817295475866,0.01318565580819283,0.005104720394683237,0.016603305529066286,0.007500515381913208
241.45340656711736,0.04502337841114721,0.0030622055610065703,0.03706042068511152,0.0213726229785403,0.02297539622333511,0.06356639554340084,0.01890497065515297,0.016551090464378377,0.04643195456303593,0.006821182522248034,0.002779854194653614,0.003183965007777348,0.013188401848394628,0.005102715213960872,0.01668154437031723,0.007510696734157753
241.3951267200097,0.04497559781253731,0.0030899068731606427,0.03706101301420389,0.021368346769680493,0.022979133619102587,0.06355763150841014,0.018906150047599008,0.016548698477352228,0.0464246541505168,0.006827628038789897,0.002708570378688103,0.0031960000510761377,0.013190254284921012,0.005098231696233112,0.016646209681523617,0.007497847612187867
241.33687500024132,0.04503640661559404,0.003046830789368232,0.03705554492775376,0.021366205645203033,0.02296779841241854,0.0635574558320675,0.018901687342220974,0.016545619734454748,0.04641655652896615,0.006829898272473637,0.00269155805693141,0.0032040487865553553,0.013189843010098531,0.005095616694217142,0.016625355583742972,0.007487008753593852
241.2786513874548,0.04501909950813673,0.003058292403819202,0.037042635565704925,0.021370121521329433,0.022965048182759348,0.06355016162454907,0.018891202511620547,0.016548031847239977,0.04641973787924307,0.0068372852999421165,0.0026601854848096983,0.0031933242995065354,0.013186852926629713,0.005094950701679174,0.016572032756092123,0.007505392350741638
241.22045586131216,0.045012365262998046,0.003092713201508481,0.037043693668704906,0.021361698582087845,0.022967828616257027,0.06354285195810322,0.01889377638366823,0.016541771899339655,0.046411738743869,0.006830737249893545,0.0026727965120106846,0.0032079797551038338,0.013188936544435443,0.005097090973133835,0.016592271567523163,0.007479748890981804
241.1622884014951,0.04504117728366903,0.0030593482090935163,0.03704362296899799,0.021360125295062628,0.02295892958688507,0.06354111446797003,0.01889300424107219,0.016542115135977992,0.04640569994476029,0.006837647792181444,0.0026767329749802864,0.00320188780769263,0.013188086631204689,0.005093868475042498,0.016598499433803298,0.007488859180024572
241.10414898770495,0.04503440233868409,0.003064585071457577,0.03704120586741045,0.0213574773027341,0.0229570157279457,0.0635333451392754,0.018892468201864507,0.016540677356518367,0.046401679135121096,0.00684082408645317,0.0026799841227782544,0.0032018030951435693,0.013186486280839403,0.005089919972107443,0.0166031246530116,0.007488141580975755
241.04603759966264,0.044997288012495196,0.0030758747085425533,0.037042742925109964,0.021355995957445955,0.0229597403636663,0.06352738409392382,0.01888989129360059,0.016539364716238035,0.046395675062991734,0.006839707072183137,0.0026771711907682175,0.003201408075972015,0.013189574644423278,0.0050914786630358025,0.016597756644772903,0.00748787009938074
240.98795421710847,0.04503987658979565,0.0030610080204189426,0.037038045338501475,0.02135547356842657,0.02295226355457026,0.06352428718940803,0.018888750189960564,0.01653799398169778,0.0463887223614224,0.006845318215554766,0.0026756431671654556,0.003200502551131932,0.013188264710649334,0.005089292836380169,0.016595670414491896,0.007488351889011451
240.9298988198025,0.04502071448323991,0.003074219350091767,0.037033369051479886,0.02135449032162329,0.022950836626425938,0.06351666308462198,0.018887194168147724,0.016536492145304015,0.04639301468460469,0.006854686100443555,0.002679477725516332,0.0031984634426803294,0.013181677136248062,0.00507904610154383,0.016597684608612436,0.007489203317146854
240.8718713875241,0.045020874676002486,0.0030619453793246506,0.037028042974749306,0.02135242144237263,0.022950267887953884,0.06351244243633561,0.018885606207105807,0.016535214261016336,0.046381032422868826,0.006841755108104388,0.0026794013149900827,0.0031992231604948507,0.013193818107003343,0.005092153138889604,0.01659653361928352,0.007487710305352406
240.8138719000723,0.045047159910876655,0.003045158088214417,0.037024507600852026,0.02134984471998242,0.022942740667212545,0.06351034455628106,0.018884176989462802,0.016533602646341412,0.04637460582034405,0.006853858551310897,0.002677654112732219,0.0031986686571558393,0.013185681796018936,0.005083495510763656,0.016593850964778972,0.00748730781680225
240.75590033726533,0.045014452636817165,0.003042087850486599,0.03702049165959434,0.02134885949160334,0.02294338340413346,0.06350324361561492,0.01888087473909128,0.01653192060043974,0.04636283389395677,0.006846620045609882,0.0026791756720303626,0.003197753651283588,0.013196856672071404,0.005063819350236881,0.01659324472284469,0.0074876102705887055
240.69795667894107,0.04500409239911724,0.0030501789602416325,0.037017180956045156,0.021347654515459596,0.022945432164291908,0.06349493067863625,0.018877948970350812,0.016531794611580608,0.0463900263470398,0.006842444337855358,0.0026807584477715352,0.0031996842909519188,0.013194232554084603,0.0050421316698541895,0.0165935676175639,0.007485646784996536
240.64004090495675,0.04503009194776301,0.003055794817536943,0.03701322672248987,0.021345440643400566,0.022939431337838073,0.06349040379988162,0.01888067072851863,0.016531766666449236,0.046407319837378454,0.0068669428764274185,0.002675178784396996,0.0032005548259820796,0.013218449982328549,0.00507026455790428,0.016588543580996894,0.007484199562632443
240.58215299518886,0.04499912438179915,0.003061604820627052,0.0370109045051373,0.021342527555607088,0.022939169027825758,0.06348566069349645,0.018885991883515963,0.016528994826787515,0.04640677338850501,0.006872868397212554,0.0026659541364490915,0.00319803181108272,0.013181620628617337,0.005146559129299865,0.016581232035137516,0.007485039105997051
240.52429292953346,0.044997103439507774,0.003060617620569448,0.03700868380911278,0.021342900816818073,0.02293897148851491,0.06347708914736151,0.018872329757677955,0.016529269976070925,0.046341048445235775,0.006812026894279935,0.0026804982115892465,0.003201483607258708,0.013164009803938715,0.005001011612188524,0.016588697907376035,0.007481828826350886
240.4664606879058,0.04500983995087194,0.0030721085588017133,0.03700204396356512,0.02133820900125402,0.0229325428389084,0.0634745001122515,0.018874319592502197,0.01652538078998671,0.046326495877002036,0.006894541346730785,0.0026771239840509536,0.003196980563268839,0.013157942910975202,0.005094356764686166,0.016585969990457642,0.007484180194268682
240.4086562502404,0.04502542857675623,0.0030825515458045337,0.0370032007437147,0.021336851628154394,0.022929324865501224,0.063465475781258,0.018872197285762962,0.01652419883704681,0.046420972421717784,0.006816666475581508,0.002677210614645835,0.0031965242900262587,0.01311541044887699,0.005109730502279621,0.01658514270196322,0.007483056619331903
240.35087959649127,0.04514853912967767,0.003121841483719695,0.036997324587320045,0.021334500672901338,0.022928519277359935,0.06346226107226781,0.018871371709294395,0.016523100925515212,0.046356194498291536,0.007004173606390419,0.002675720669355778,0.0031963701799470235,0.01316133869021858,0.00499759641352541,0.016582536150559827,0.007482191540153337
240.2931307066315,0.04485577521752868,0.0028508047709966387,0.03699548359963151,0.02133280176117494,0.022934799846917625,0.06345728660820041,0.01886945868440092,0.0165213703489244,0.046336179177720725,0.006882670008421989,0.002675563181932266,0.003195992293695908,0.013164596623423534,0.005080486573659081,0.01658103710728405,0.0074829001206404636
240.2354095606534,0.044998491745083156,0.0029883815440123673,0.03699180256707628,0.021331862076110243,0.022924067196001922,0.06345841839028754,0.018868081136684794,0.016520057502434352,0.046305264734968515,0.006904176840376665,0.0026750343015488802,0.00319605710789158,0.013186028783802877,0.005062333766144908,0.016579298250777807,0.0074821038170475125
240.17771613856874,0.04494572792555558,0.0029852165939884207,0.03698915801951033,0.021331199228698628,0.02292359309510413,0.06344933423654887,0.018866461559747624,0.016518734892234967,0.04633523485427349,0.006915964460108021,0.0026723332872803022,0.0031962559617543765,0.013165838634320895,0.005051417745173522,0.016575587458939306,0.00748118157698762
240.12005042040818,0.045017456919546964,0.002996943114757059,0.03697870899938354,0.021329000765023396,0.022917707689586172,0.06344328344435117,0.0188652068504244,0.016517302461226624,0.04632600600266813,0.006887749989921749,0.002674720526787452,0.003195159363361073,0.013168739900888892,0.005073009218188681,0.016576563309289295,0.007481114238739214
240.06241238622184,0.04499667954823992,0.0030203971050295126,0.0369689175418224,0.021323648930653184,0.022917985190633455,0.06343816241375125,0.018863882256140066,0.016515926109596242,0.046303783314120106,0.006906878417123421,0.002674070864229041,0.0031948200837187356,0.013179682819498844,0.005062721195339868,0.016574762580686627,0.007480652362724681
240.00480201607877,0.04495410240897591,0.003001420030638026,0.03697794762480188,0.02131655411025511,0.022916893194305663,0.0634311494425327,0.01886173824889853,0.016514888394467943,0.04634102742399808,0.0069308235388660065,0.0026735993932261505,0.0031943562039651045,0.013151897661651842,0.005047536568473976,0.01657276786406694,0.007480352706174118
239.9472192900672,0.04500774060502038,0.002999885188675359,0.03699099026401253,0.02131798788164958,0.0229088794670152,0.06342554828905637,0.018859631201541594,0.016513315502773428,0.04634479939540318,0.006887706285633121,0.002672081732389065,0.0031937735568063584,0.013140877788603086,0.005072652455999679,0.016570278073124653,0.007480018287104111
239.8896641882946,0.04502312028142619,0.003069465364549226,0.036979779434979126,0.02132249403691566,0.02290913895693769,0.06342427597497001,0.01885868371401092,0.01651169338489155,0.04629764020035622,0.006833435953881449,0.0026726400544386185,0.003193456935264898,0.013167376811256487,0.0051046243056234435,0.016569695675553133,0.00747953990237177
239.8321366908873,0.044873880662823405,0.0030122395126389936,0.03696781903883535,0.021319797761304052,0.02291277704337343,0.06342170789259458,0.0188570828973498,0.01651046339302254,0.04626180621778236,0.006853370009225247,0.0026721601894840897,0.0031930414169181894,0.013191017757340046,0.00509981163542543,0.01656779009048952,0.007479112020795445
239.77463677799093,0.045014333502251556,0.0029893666620869276,0.036973924915836585,0.02131594845079386,0.022896194374277902,0.06341223561438235,0.01885435383841161,0.01650902546451933,0.04624861221820113,0.006902851323269737,0.002672413544595219,0.003192676069429459,0.013195016364087795,0.0050746133032528815,0.01656655822315592,0.007478569141201412
239.71716442976995,0.04495966398982288,0.0030440071981109994,0.03697190843744991,0.021316518646219248,0.02290642138374048,0.06340327953730338,0.018853036207957988,0.016507432212344044,0.04628601779732392,0.006907614006190386,0.0026714105532667097,0.0031919109237219844,0.013167438732473072,0.005063281237695847,0.016564638467197176,0.007478453340327146
239.65971962640788,0.04484198050899813,0.0030677978745779224,0.03695865300025583,0.02131385297514527,0.0229042530848543,0.0633979462183999,0.018852505245388878,0.01650600515368358,0.046266729879680786,0.006913929812060705,0.002671828467007972,0.0031915564816071278,0.013179052243137916,0.005045924810419126,0.01656380132302338,0.007477856846986547
239.60230234810737,0.0448536862586734,0.003018369089808018,0.03695949737832333,0.021312033192431135,0.022896299754175464,0.06339754378646202,0.01885115479844342,0.016504929001699777,0.046219178941069056,0.006935388088632271,0.002669937663869407,0.0031913561576396186,0.01325305670820161,0.005019945370754649,0.01656102791544175,0.007477485341683936
239.54491257508982,0.0449258214300469,0.0030709149825357347,0.0369594975619023,0.021309278872879936,0.022905227691397655,0.06336420073669449,0.01884906215876831,0.016503286590053984,0.04626278416335136,0.006899606472996872,0.00267180402775246,0.003191255517389888,0.013187057037409036,0.005092207168308994,0.016561513676281534,0.007476785830814904
239.4875502875958,0.04494991870482287,0.002932144105589074,0.036951514541736674,0.021309760590689918,0.022905807437212808,0.06339317559963212,0.01884712192383483,0.01650188633754422,0.046139668144192576,0.006872476418577166,0.0026701486115973377,0.0031903050918153735,0.013385368970604744,0.005148925631424898,0.016557974296375066,0.00747705169505856
239.43021546588466,0.04493975062935541,0.0029703219888064752,0.03694654984577635,0.021304994019793924,0.02289841793122929,0.06338177085584369,0.018845780270012998,0.016500462365702424,0.046331005739170913,0.006948054837842042,0.002671132838033256,0.003189859546676564,0.013037432038094286,0.005002029730823908,0.01655857337733244,0.007476435604290102
239.37290809023457,0.04493843100385811,0.0029720074728422506,0.03694963568550941,0.02130366090916981,0.022891997933799407,0.06337657640609985,0.018844513909256635,0.016499188027015395,0.04627813356878344,0.0069602658470099745,0.0026707638836392686,0.0031896743090116357,0.013134825835296328,0.004995755236790856,0.01655694435065154,0.007475932110559872
239.31562814094283,0.044945159575947004,0.002958298595101307,0.036940190864180315,0.021304570878735392,0.02289200076575104,0.06337351444327205,0.0188410406706891,0.0164983725626384,0.04624374407032063,0.006980237346171011,0.0026718481329148997,0.00318938837912897,0.013159262220507532,0.004985053465114201,0.016555657361452997,0.007475754761113978
239.25837559832542,0.044960618172549885,0.002984538692455218,0.03693739943401595,0.021300007504719186,0.022885935343841896,0.06336439684054986,0.018837993916987487,0.016495986739902976,0.046191807106850905,0.006945802752520041,0.002673443830881207,0.003187908008401873,0.013195082985153334,0.0050182580864337085,0.016555731163364784,0.007475826064684162
239.20115044271708,0.044934823914816416,0.002990382208909426,0.036936116549016774,0.021298429891423352,0.02288570793266186,0.0633599446852761,0.018838628428386985,0.01649306834959062,0.04621040522536002,0.006889557334340072,0.002671376097168334,0.0031857151786922624,0.013182126835188688,0.005059905805175614,0.016553242348928816,0.007476921420345619
239.1439526544716,0.044926097182707944,0.002978948179899312,0.03693187662618271,0.02129718351641776,0.022883957820836805,0.06335606377074685,0.018842281628647393,0.01649189739626153,0.046259772934183596,0.006895591894033101,0.0026645698932282746,0.00318512703697965,0.013136435361194972,0.0050571178453642385,0.01654714478713759,0.0074768335617881754
239.0867822139613,0.044949501391790575,0.0029745817789469608,0.0369274318997157,0.021294013231386057,0.022878686633870743,0.06334985171848893,0.01882909691260128,0.0164931112146835,0.04623584746489248,0.006987405736010904,0.0026769881887133543,0.003187472006695621,0.013157073302067827,0.0049789706125565256,0.01655383490811522,0.0074746542645823325
239.0296391015775,0.04491827064558324,0.002977089151922048,0.036932069622094096,0.02129404964564379,0.022880843840547997,0.06334429305662066,0.018837644690575913,0.016492018979124886,0.04625784485310521,0.006932999900564238,0.0026669047081150513,0.003187665477091628,0.013124608134122487,0.0050304534458894025,0.016546748412417836,0.007473806974380769
238.97252329773005,0.04491728364002573,0.0029688254373727,0.036922029594250685,0.0212961517956878,0.02288314010299334,0.06334105558852088,0.018834152297916146,0.01649007340212905,0.04625768248628529,0.0069389064056112285,0.002669334146604969,0.003184963816570955,0.013131806978746172,0.005018906235206719,0.016547203155317606,0.007476013567349051
238.9154347828476,0.04493407073339833,0.002993062930151695,0.03692329486576494,0.02128904683549041,0.02287478474331667,0.06332962769212873,0.018832286286067975,0.016488565966001692,0.046226980370619015,0.006965259585818521,0.002668690818453451,0.003188945578282272,0.013161924572357344,0.005002079444611295,0.01654606825338209,0.007470153497805011
238.85837353737764,0.04488874341369467,0.002917892750605609,0.03691321547253909,0.021288076040238392,0.0228794937594393,0.06333532831764112,0.018831591376387694,0.016487157139662173,0.04622734180952247,0.006943367059530905,0.0026626647572264607,0.0031845332662776764,0.013145742133840623,0.005027451994423234,0.016537372499935227,0.007475183163088597
238.80133954178606,0.04500211085505311,0.0030546608075269076,0.036905216978376544,0.021288383680734043,0.022859537289733584,0.06331289521910391,0.01882989872592271,0.016485744541478404,0.046232931104651084,0.006940321615052777,0.002665446490574501,0.0031861289571727632,0.013141270292412122,0.005030586289711141,0.016539463754255607,0.007473606054079114
238.74433277655768,0.04486004083950383,0.0029624732302273387,0.036916629529178936,0.021287121812022324,0.022879151530693947,0.0633140037852791,0.018827056731370802,0.01648400363924717,0.04623285809021594,0.006963615977025691,0.002653979955567751,0.0031835759778628837,0.01313247055743942,0.005020358692323455,0.016522345566694616,0.007475697451865242
238.68735322219575,0.044866240651059264,0.002977479962591928,0.03690799185176827,0.021281645420954398,0.022874071594217598,0.06330815987049916,0.01882625088445544,0.016483003448173772,0.04618305908712806,0.00691711029826307,0.002660651678290954,0.0031833432248712878,0.01316396491009962,0.005038991130121867,0.016530431970537496,0.007474591264788254
238.63040085922216,0.044910837160217536,0.002913895308304163,0.036890286644775366,0.021284646795286133,0.022868677079178192,0.06331356918006924,0.018822568622076954,0.016481890066008403,0.04618178135773342,0.007064848439133124,0.0026607503991991997,0.003182630504847771,0.01316367859223023,0.004943231498824163,0.01652928821158979,0.007473125990744691
238.5734756681775,0.04490844314029394,0.0029527801377119307,0.03691315090499329,0.021284998401808017,0.022862381387944906,0.06330334963809062,0.018824459819330275,0.01648070933105802,0.04619807718324775,0.007045864571834003,0.0026615911251527398,0.003182986252851779,0.01315443059907719,0.004954633690359881,0.016529551833265876,0.007471453312184672
238.51657762962085,0.044894148789099426,0.0029597608316837797,0.03689440651455311,0.021280058284854388,0.022863333393699215,0.06329766136762892,0.01882177221994941,0.016478990401403232,0.04636713984821108,0.007302114926526923,0.0026617641969157477,0.003188773228329104,0.01303181384636148,0.004841087761070879,0.016527997610607807,0.0074620750236601705
238.45970672412975,0.0449050576250298,0.0029338505695325093,0.03689270481197647,0.02127662512585455,0.02285986818608281,0.06329503817898263,0.01882059660663345,0.016477568426613416,0.04606056890656144,0.006627951379088115,0.0026608247467812176,0.0031797605928876606,0.013228752446671772,0.005231219424246026,0.01652567530031877,0.007474613669093245
238.4028629323004,0.044895450180251234,0.002957310200235331,0.03689161902555135,0.021274973742246045,0.02285857327955776,0.06328731916598217,0.018819078871763574,0.016476439129039917,0.046173657819578245,0.006793944441888527,0.0026616127096583736,0.003175628354292759,0.013151435538555325,0.00512106520800861,0.016525787553189446,0.007479030218445483
238.3460462347474,0.044871603856324674,0.002959754819737333,0.03688784147674458,0.02127295117887679,0.022859326088154455,0.06327983625357665,0.018817110622776786,0.01647502363943002,0.04619706135054154,0.006873903550364798,0.002660443852483824,0.003173558008636699,0.013131192694102794,0.005064417866741179,0.016523032351402327,0.007480941686976874
238.2892566121039,0.044932113573142564,0.0028856134097676035,0.03688479987302871,0.021271173486163197,0.022851722852471286,0.06327574024013882,0.018815795778854172,0.01647357264300634,0.046176545342750695,0.0068973917549342715,0.002657280536338512,0.0031726084977123877,0.013146952922401742,0.0050513669756676715,0.01651714041861746,0.007481803303228934
238.2324940450215,0.0449789840220669,0.002938827458497168,0.036882312701552525,0.021270189659068968,0.022840789245960204,0.06326459338724624,0.01881439592071657,0.016472401868284726,0.046170104996036875,0.006906612916255039,0.002662614790334312,0.0031706755322669236,0.013144854092674057,0.005044322135298835,0.016522659067218132,0.007483299760312756
238.17575851417007,0.04490783959611139,0.0030237179271820607,0.03687781461463589,0.021267470009227595,0.022841863058787406,0.06326066406996537,0.018812406953654943,0.01647100550430345,0.04616809780318308,0.0069107946781061125,0.002661888240245766,0.0031642433327140037,0.013143187589680885,0.00504242073308366,0.016519851222851815,0.007490690267510801
238.11905000023813,0.04484641032674413,0.0030070880269703936,0.03687382748964913,0.021266091292893117,0.022859939863141398,0.06325097072354886,0.018811159382161848,0.01646951998397872,0.04618249657382326,0.006921750608987258,0.002644267116947481,0.003159118818265887,0.013130381229012484,0.005032977883248281,0.016496482106190043,0.007496926713168696
238.0623684839324,0.04484486447262772,0.002965883163235929,0.036869130536667495,0.021265021193530777,0.022854194664578404,0.06325916063179361,0.01881010455421531,0.01646843000457245,0.046165234892843035,0.0069096172448518825,0.0026481676520711444,0.003159324071213307,0.013135827184989521,0.005039212859938214,0.01650039428944748,0.007496434544916895
238.00571394597813,0.04487556335343894,0.002950808699945952,0.036865188530844556,0.02126621090469508,0.02285081454651902,0.06325579042738044,0.018807507619493718,0.016466756682149038,0.04615887370076409,0.006929577977934477,0.002652166042845164,0.0031465055192794462,0.013128566876123548,0.005033839412306427,0.016502600310724893,0.007513198065810902
237.94908636711878,0.044872376605120994,0.0029608586545017564,0.03686232701243781,0.021258424004795353,0.0228399589653397,0.06325265991880678,0.018805631106610533,0.01646527434324645,0.04615775892050194,0.0069343713097050445,0.0026316187949304405,0.0031296498038099387,0.01313494329632362,0.005035219905757508,0.016470352654757252,0.00753594137121374
237.8924857281161,0.04486685466928829,0.002944745027439936,0.036863707732486935,0.021258342599186204,0.022828196687534014,0.06324136189955588,0.018805350890402504,0.01646375593712068,0.04617658451294885,0.00692538104843648,0.002640056595011186,0.0031137982656754236,0.01312789909183203,0.005029434506266557,0.016479409672709906,0.007556912864619834
237.83591200975033,0.04487435917579264,0.002963604146174979,0.03687419655485622,0.02126149768613098,0.022836586830946894,0.06324789381654554,0.01880404641945064,0.01646263021390606,0.04615756979901071,0.006951407683130257,0.002870224767806459,0.002951866429526357,0.01312388247100245,0.005030183097091593,0.01673598663678764,0.007784984672986114
237.77936519281985,0.0448634339331734,0.0029721906078861594,0.03687308587943028,0.02125467623519764,0.0228342861835733,0.06323144962583879,0.018801599907701198,0.016461783243795613,0.04614495562407796,0.006940226142008606,0.003071547463632929,0.0037999936376891873,0.013132995821478541,0.005020726474688697,0.016625695884395882,0.006596911874408182
237.72284525814123,0.04484637112351441,0.002989583927977745,0.03685913354732222,0.02125115041086863,0.022834280746758386,0.06322352637961803,0.018800596289679086,0.016460310632278586,0.0461441236183777,0.006938281733557624,0.0028379596163373056,0.003340985177928243,0.013129107951209048,0.005027656550429034,0.016731115365725316,0.007238582608002295
237.6663521865495,0.04482388377976395,0.0029662243831607158,0.036853400966219946,0.02125113809430043,0.02283443130055481,0.0632202180269418,0.01879888572906926,0.01645900166195717,0.0461445110895744,0.006943707898051068,0.002751425134030982,0.0032482385909964983,0.013125286072273831,0.005021546672057394,0.016631612281664963,0.007366234101975097
237.60988595889762,0.044843397787040655,0.0029552783829642293,0.03685220786649014,0.021250737631769243,0.022830147173316908,0.06321679531592922,0.018797127175269646,0.016457656026928648,0.04614021291911782,0.006939254862179708,0.002696586253671961,0.0032282642695820696,0.013123569643865643,0.005025839494537346,0.016555512788463178,0.007393372995240301
237.55344655605705,0.04481840556037727,0.0029840839040229097,0.03684836756108086,0.02124759214007556,0.022832401198205902,0.06320805391430673,0.018795919486582918,0.01645654302986063,0.046139705215649265,0.006941903297343333,0.0026966416069075247,0.003222130389360473,0.01312012558806663,0.0050243464898331,0.01655684535887089,0.007400955262527726
237.49703395891717,0.044809392717684075,0.0029522016693986756,0.03684346844704034,0.021246555309395718,0.0228302726055063,0.0632087382269832,0.0187945980470642,0.01645487827655252,0.04612829684255086,0.006947603487869456,0.002690244382438694,0.0032120986421570177,0.013126784199952122,0.005018218730427638,0.016545269639121094,0.007413407421728526
237.4406481483856,0.04482906169365626,0.002971326143555368,0.03684251661000555,0.021244943093331192,0.022825041353387022,0.06319897594600148,0.018792583159331775,0.016453758296161636,0.046125072292772,0.0069430296535861686,0.0026803550062533903,0.0032057485079717827,0.013124570533508599,0.005021158042728771,0.01652935326289446,0.00742267413910796
237.38428910538812,0.04478047476605305,0.0030202868923695798,0.036838691365401396,0.0212419411597345,0.022833339864223135,0.06319166128148954,0.018791327258253037,0.01645237917391949,0.04612443092420188,0.006948322480430803,0.002691238813243999,0.003204476629440664,0.013119395121652812,0.005017602179884495,0.016544728717950107,0.007423226761436545
237.32795681086856,0.04476575050456375,0.0029077689922577294,0.03683242712223041,0.021241323399192866,0.022831014515634598,0.06320170400548857,0.018789624066741152,0.016450821131262977,0.04612441088176474,0.0069498240542267865,0.002715260826089323,0.003193266098995349,0.013115016278122475,0.00501712735865959,0.016565138872030837,0.007435531291176597
237.2716512457889,0.0448113182545174,0.0028845517374656605,0.03683286774720995,0.02124013228191807,0.022814666173260077,0.06319140176162402,0.018787318153352987,0.01644978367572106,0.046116833655372017,0.006945362625127017,0.002653395918787852,0.0032008513554634545,0.013117357952815439,0.00502393808592942,0.01648750807334529,0.007429906873776621
