Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
352.02393875431187,0.10699814116879172,0.022420374663439244,0.017673563591972453,0.02106240364414316,0.007292040962864134,0.05363577277834957,0.013512130634861931,0.01492770555243352,0.018838878352534897,0.04594272385033996,0.00014839783317126409,0.0008053616799151672,0.00959400310697354,0.04222873604489266,0.0005733661884616753,0.000897904607267259
351.90007389197757,0.10696105112007297,0.022412085300383997,0.017669262729486768,0.021057202431232425,0.0072918215233571775,0.053620816709488615,0.01350881225825907,0.014924047987549665,0.018834913853562507,0.04592158712329197,0.00014746554939845823,0.0008041363987618017,0.009593156720158664,0.04219698482716034,0.0005720703704676945,0.00089609312252736
351.7762961663736,0.10693236363838027,0.022403641578767113,0.017664592512830438,0.021051826091772804,0.007290346434763991,0.05360846352285461,0.013505288132178201,0.014920264777243002,0.01883364404261818,0.04591422883100523,0.00014806140037042605,0.0008044103338622163,0.009589136822904461,0.04219291252210211,0.0005732373557893999,0.0008967542790941545
351.6526054855837,0.1069054470691936,0.02239969602959045,0.017660170458285378,0.021046457811557322,0.007285382613811284,0.05359476466362641,0.01350181715870009,0.014916459670616765,0.018827892751183264,0.04590034673260066,0.0001471463566009685,0.0008040546780351318,0.009591272944413608,0.04217593790961148,0.0005708615548556499,0.0008960100168444751
351.52900175782077,0.10687903582911738,0.02239346051697866,0.017654306612968473,0.021042407380476247,0.007285617833209379,0.053574223490829215,0.013497293481627344,0.014913794583941311,0.018805268099821575,0.045902241961987666,0.000147318505854285,0.0008039378046168592,0.0096147621051903,0.04217981856397956,0.0005712650868809446,0.0008959914224427604
351.4054848914266,0.10685271307104943,0.022389674090057928,0.017652204366187706,0.02103504933363348,0.007278770220151705,0.053560837806057464,0.013495935011030757,0.014908240076606589,0.018816346567481355,0.045865488058382024,0.00014730065129241906,0.0008037875516881611,0.009603411039997492,0.04213285938802683,0.0005711895795911519,0.0008958685250391703
351.28205479487184,0.10682714685753059,0.022382069949326212,0.017647560173663476,0.0210297937155119,0.007274842751449396,0.05354816210893605,0.013492306296268112,0.014904549068805468,0.018837627068314558,0.045863688041457386,0.00014726665549117708,0.0008036219012985545,0.00954658101298976,0.04214076473610562,0.000571117500978523,0.0008957168397792141
351.15871137675566,0.10679975061417857,0.022376305841642966,0.017642720278803373,0.02102475343797473,0.007265828162945549,0.053530848080803536,0.013488609468196137,0.014900990138817797,0.018845345117338194,0.04577282650318495,0.00014728974071347294,0.0008034742574058506,0.009555204353026668,0.04197184179714086,0.0005710252659553742,0.0008956196286574298
351.0354545458056,0.10677496469111106,0.0223713794950486,0.01763809782643866,0.02101915268125913,0.007247008363768297,0.05351217228316743,0.013485083002260846,0.014897075745349389,0.018833492904168424,0.045820086448964695,0.00014716829041529631,0.0008032488767493106,0.009553609692882933,0.04207906444742507,0.0005707877978639419,0.0008953839961970354
350.9122842108772,0.10674768887655954,0.022366619951761788,0.017633782514435075,0.021014506000379768,0.007191847512146337,0.05347338895490347,0.013481765568337387,0.014893717654689524,0.018843726864057574,0.045800500975552834,0.0001457270656322914,0.0008038557505124437,0.009550678616075121,0.042063947625592735,0.0005685164528989019,0.0008962788329354069
350.7892002809541,0.1067209649839704,0.02236091590462046,0.017627998552319366,0.021007855931898387,0.007433219561578824,0.05356795359780988,0.013477313202077294,0.014888878107829115,0.01878447212539177,0.04581369465238721,0.00014684839907433685,0.0008029960361887599,0.009547222852065735,0.04204483266425746,0.000570223300957344,0.0008951791905865325
350.6662026651473,0.10670218640133224,0.022353675291657736,0.017625387426908983,0.021004295158735312,0.007309859320548599,0.0535061054796426,0.01347538060979672,0.014886646973682771,0.018809320455987544,0.0457926476959718,0.0001470977799680582,0.0008028966340917593,0.009542320841270784,0.042028693656408746,0.0005704640009726107,0.0008951054047598889
350.54329127269546,0.10666498657707849,0.02235033974090684,0.017620602307565677,0.020998901787780588,0.007301769293152942,0.05348461053961545,0.013471652075436638,0.014882780401585112,0.018809709225732506,0.045770914606348176,0.00014663825303819542,0.0008030740191196201,0.009544124233626926,0.042004681642174135,0.0005697392354061334,0.0008954165763218634
350.4204660129643,0.10664106971710756,0.022343958136640363,0.017616219744264347,0.020993727219400883,0.0072902755778598526,0.05346801425995114,0.013468388775871606,0.014879135544175647,0.018806382944524153,0.04575046117582464,0.00014714204015485875,0.0008019712526514742,0.009543342738514706,0.04197735634895128,0.000570274395706777,0.0008940163964821059
350.29772679544664,0.10661269914192958,0.022338399986527285,0.01761235402550165,0.020987848783688815,0.007288829878759095,0.05346105228446361,0.013465217877997043,0.01487492495253511,0.018804635363721886,0.04573281051320854,0.0001469198250091482,0.0008021076603423639,0.00954404763902904,0.04195235916087396,0.0005698832895417998,0.0008944348130463419
350.17507352976196,0.10658685608125532,0.02233312441979806,0.017605956300022887,0.02098295773897284,0.007273565744285712,0.053434330578449055,0.01346057575592333,0.01487147759869818,0.01878957850586424,0.04571385118361131,0.00014646239416103574,0.0008020145150502602,0.009569328366071697,0.04192484992741581,0.0005691761356927374,0.0008945125478021839
350.05250612565635,0.10656072596881015,0.022326828784473864,0.017600632685554757,0.020978980793419227,0.007277854603440717,0.05342072964156255,0.013456318847463332,0.014868878599439004,0.0188222948308671,0.04568877232135036,0.00014625342079127313,0.000801212746303855,0.009502874891826576,0.04188903411468954,0.0005689301375687339,0.0008939323607587001
349.9300244930021,0.10653592728346266,0.022323389519681276,0.017598529818459784,0.020971356022484466,0.007270528759355437,0.053412627210468834,0.013454877066141943,0.014863090629431528,0.018807548200685035,0.04563791983512607,0.00013940497179631723,0.0007863612268875431,0.00954019047431266,0.04179420800057686,0.0005604964157244026,0.0008814831319317446
349.8076285417979,0.10650996242323375,0.022318788719750907,0.017593830483644612,0.020966673942129536,0.007264919264302221,0.05340189903936778,0.013451266852652702,0.014859704777405766,0.018814373967762105,0.04564397404112726,0.00014894271330220276,0.0008067647649202232,0.00952035476627739,0.041815060359388076,0.0005715164530854425,0.0008995916631281951
349.6853181821679,0.106480667628409,0.022327373197974645,0.017589512632600224,0.020961862051475426,0.007247228597432588,0.053398003274319546,0.013448041387257095,0.014856555415286396,0.018807612485375328,0.045599887653202505,0.00015197488075454043,0.000809388886179102,0.009533231142781925,0.04174352172028317,0.0005744047148836866,0.0009037759271694171
349.56309332436217,0.10645455823437792,0.022299098812471677,0.017584996019984207,0.02095747580849609,0.00729768092836372,0.053330791192160866,0.013444451692333373,0.01485322086566117,0.018809138094333017,0.045566036716917474,0.00012549814394783682,0.0007257600790886958,0.009538190886552809,0.04168217247592138,0.0005280359126388804,0.0007850896743987769
349.44095387875615,0.10642787278694947,0.02229195684403282,0.01758038399159377,0.020949984518305532,0.0072544684761540485,0.05333769827313633,0.013440986332315842,0.01484815320379525,0.018810958733506335,0.04551182617957986,0.00014267598026167813,0.0008002606236408721,0.009551069238370178,0.04158288085740031,0.0005631063370235293,0.0008915464519502424
349.3188997558505,0.10640279343647513,0.02229206220957922,0.01757656816032954,0.020945664329011415,0.007259114308242117,0.05333711727332628,0.013438104942301753,0.014845083624088692,0.018833305601421955,0.04543721734492249,0.00014841266143682385,0.0007821530835390957,0.009536274392834386,0.04144403585536988,0.0005728705039116994,0.0008654698381860128
349.19693086627103,0.10637169791403164,0.022287084457283817,0.017571286342231908,0.0209397727670923,0.007256579704240228,0.05333475593533204,0.013433959598975665,0.014840789263129074,0.018899923594148497,0.04529887342845634,0.00014551730493043906,0.0007950780757466463,0.00950710414322692,0.04119901079259341,0.0005677045083543843,0.0008842253333399286
349.0750471207679,0.10633955755209036,0.022279929030276615,0.0175670384803334,0.02093455563411884,0.00723945363776197,0.05338305457596689,0.013430700082235684,0.014837084128662652,0.018622271868086272,0.04526892045099809,0.00014520668912417644,0.0007964333975421638,0.009963314896090725,0.04099094896353302,0.0005669379733603132,0.0008862255372914004
348.9532484302164,0.1062645475277515,0.02226206006470013,0.017562637947208755,0.020929136637391203,0.007280497615899869,0.0531785207224237,0.01342729181163857,0.014833191153847099,0.018672941426465986,0.04474452420562817,0.00014537859751073546,0.0007971617285279101,0.010198419058507024,0.04004559988153762,0.0005670473149788926,0.0008874110458767347
348.83153470561564,0.1063146111357826,0.022273873378085614,0.017559392765671457,0.02092440791870937,0.007277896737592915,0.053211287720681885,0.013424693349575379,0.014829971114228468,0.018782187883958846,0.04183798333794183,0.0001452312800178259,0.0007973575490079953,0.013981322776260328,0.033968581433336406,0.000566695617606635,0.0008877334771377374
348.7099058580893,0.10628024731750167,0.022267541923993238,0.0175533845505331,0.02091911803593846,0.007170681128163244,0.05336746565731201,0.01342039887579906,0.014826016205877354,0.019088506625074955,0.04771688292614111,0.00014531720491200875,0.0007974470112757446,0.009276586937663507,0.04625643965484812,0.0005667652008449765,0.0008881146071410679
348.5883617988847,0.10624958989085832,0.022263260089876537,0.017549555487882722,0.020913626848235063,0.0072416048142983505,0.053208613577133856,0.013417379808362847,0.0148220769536623,0.01887681884465332,0.04649327448390998,0.00014626641947652032,0.0007959207862525925,0.009127368875317203,0.04372654392842731,0.0005673813828038711,0.0008862807662366602
348.46690243937286,0.10622331063064543,0.02225442480849508,0.017544909533773387,0.020908704260905537,0.007240652928633114,0.05315235606043345,0.013413781109871754,0.014818492755248415,0.018837857721939508,0.04617552951849013,0.00014322498192014915,0.0007954358088144956,0.009189176408044635,0.043093414515124516,0.0005637605590849673,0.0008852301983183912
348.34552769104846,0.10620261117553664,0.02225964433466549,0.01754051150559318,0.0209037098588638,0.00722621619144139,0.05295550331018867,0.013410309239028856,0.014814661807388118,0.01881817773460113,0.04599050048211087,0.00014488616379815182,0.0007989003905708607,0.009230910521590219,0.042801698259510294,0.0005656355950095966,0.0008903347102945362
348.22423746552926,0.10616826021973608,0.022262987640254434,0.017537202354112526,0.02090076268863454,0.007278485499999622,0.05359880099339062,0.013406535172560869,0.014807912239316946,0.018805964301799555,0.04605652246227831,0.0001453124690026324,0.0007977741057326854,0.009275785579620771,0.04263406503525664,0.0005662156248642913,0.0008894571510697695
348.1030316745563,0.106143789881323,0.0222375486443679,0.01753154416898024,0.02089185987185609,0.007244669104201264,0.05332699487863954,0.013403911166259077,0.014808083959697793,0.01880658022089859,0.04593246449114657,0.00014430702822200493,0.0007977772091961264,0.009270664916398861,0.04251718000308291,0.0005645927895198879,0.0008888520076079694
347.9819102299931,0.10611857661027588,0.02223087882943674,0.017527092409878618,0.020887511792753836,0.007225103919281521,0.053254950315478305,0.013400336096204654,0.014804366689667734,0.018797985527885766,0.045876689647272234,0.0001445864526959189,0.0007965318088639659,0.009284815114940743,0.042439281331425126,0.0005658985720175016,0.0008860009409551758
347.86087304382613,0.10609387692522433,0.022226170105539494,0.01752266195103928,0.02088217057037047,0.007233820665397799,0.053232679661351846,0.013396903215707552,0.014800375220410016,0.01878333264694779,0.04582633509148096,0.00014391969208803275,0.0007969965345355407,0.009301882727750616,0.04236507442289103,0.0005642619186574119,0.0008874538121016761
347.73992002816414,0.10606761731728345,0.022221328171893182,0.017518687409185912,0.02087718006379533,0.0072275956771627094,0.05320793261754421,0.01339383351956378,0.014796765657633217,0.01879500560176999,0.04584351862406112,0.00014343583649008415,0.0007970024682250301,0.009294718573107536,0.04237933419224551,0.0005634354158564864,0.0008875854930908984
347.61905109523815,0.10604060476252884,0.02221774359822567,0.01751404350118953,0.020871745965655608,0.007222902757305114,0.05318785624684656,0.013390453460039298,0.014792834992726746,0.018780246965616056,0.04576649110293467,0.00014283524453015913,0.0007965548705057634,0.00932627141506111,0.04224210545773557,0.0005625866368325905,0.0008870660476951659
347.498266157401,0.10601474934960166,0.02221339059423698,0.01750965392957563,0.020866225739945756,0.007239709926608485,0.05317266126462838,0.013386892096603676,0.014788890961956904,0.01872965863261202,0.04577316604368308,0.000142657766229037,0.0007965028402839124,0.009405316737321022,0.042270070459867984,0.0005621259948176531,0.0008869915884363021
347.3775651271275,0.10598811857535362,0.02220699635537452,0.017505220004247653,0.02086155655993857,0.007226036985629929,0.05315752524352335,0.01338354702079013,0.014785697301172183,0.018797047630217324,0.04574523402991623,0.00014208695633000323,0.0007961102753968457,0.009267384387666106,0.042227183305358774,0.0005613272740215509,0.0008864517346385226
347.2569479170139,0.10596285536417752,0.022201413034354193,0.01750117123822618,0.020856293097002977,0.0072244606371517596,0.05314852924900173,0.013380350849594751,0.014781787234343112,0.018780735132755508,0.045731239516724975,0.00014103859137773022,0.0007938329783104993,0.009293900086759368,0.04220976497338445,0.0005600165933967825,0.0008832821815768623
347.1364144397779,0.10593675336004504,0.02219487796513774,0.017496624800627216,0.02085119447091655,0.007213021889756413,0.053122075408289664,0.013376795138174186,0.01477791218934492,0.018772017086360074,0.04571784427390293,0.00014143090250831256,0.0007986219730386547,0.009305689797519587,0.04219290817343786,0.0005599317810994028,0.0008899505427348729
347.01596460825823,0.10591168351281491,0.022190130539430367,0.01749223993256349,0.02084558606278811,0.007206005441895468,0.053109841699160894,0.01337373855793454,0.014774974096098136,0.018775706492972936,0.04570994271723355,0.00014072567656629034,0.0007980160966693623,0.00930876636468643,0.04217949862427129,0.0005589540583123631,0.000889066928585162
346.89559833541455,0.10588936262530327,0.022185760828874947,0.017488207931288604,0.020840611279122387,0.007194318399473772,0.05308853473086787,0.013370491471119648,0.014771055708023827,0.01875418955387531,0.04569717747424301,0.00013988196617345722,0.0007975357753389077,0.009324351926177596,0.042173395311425124,0.0005578485653760668,0.0008883637611604162
346.7753155343274,0.10586124612113093,0.02217840857117488,0.01748372205566022,0.020835490892286684,0.007184263750804456,0.053084915517964563,0.013366990828231727,0.014767395641993988,0.01874726523896789,0.04568504105218181,0.00013632424757351733,0.0007958712801368032,0.009332992192693125,0.0421594711189694,0.0005531045373971365,0.0008860449626389773
346.6551161181976,0.1058356800504861,0.022174059041545572,0.017479264330167946,0.020830511605804968,0.007150577503139767,0.05308125696888927,0.013363366800589027,0.014763916869204727,0.018734363109189463,0.04567912953560246,0.00013567106943722878,0.0007972019048743198,0.00934941878398071,0.042156284616570595,0.000551986493895481,0.0008875094136512684
346.53500000034654,0.10580843507612059,0.022164995664026105,0.017475178456059157,0.02082485241489807,0.006976385742717976,0.0531028652464021,0.013360520135425245,0.01475986105346871,0.018723147155211697,0.0456785677952739,0.00013305571131621148,0.0007980554180782493,0.009361189955624466,0.042162589555387535,0.0005486713470166461,0.0008883148826227195
346.4149670942155,0.10578467087282187,0.022161127947109085,0.017471080547733293,0.020819715059043,0.0074092826905583576,0.052999064836491416,0.013357338613924597,0.014756591553638537,0.018692000738447984,0.045638856871078375,0.0001284091720813449,0.0008005370232264062,0.00942362351974876,0.042098682132392345,0.0005430470482180863,0.0008906775556285152
346.2950173133657,0.10575913971018838,0.02215637260181097,0.017466574275316143,0.02081472606073056,0.00730360492391034,0.053013541442133494,0.013353412812916878,0.014752787061477233,0.01866201204977138,0.045670370772035555,0.00011456684371105408,0.0008121033775236993,0.009468956566833128,0.04216776545073314,0.0005287173837565409,0.0009008834782133841
346.17515057147807,0.10573191354813141,0.022152144417923243,0.017462098407801604,0.02080975563989395,0.007158727504071945,0.05298763631426264,0.013350820058708168,0.01474861821494086,0.018678959025287396,0.04564867566502822,0.00013509120470514265,0.0007797783534821287,0.0094388939179325,0.04213355291754114,0.0005383495216644881,0.0008731479914960788
346.055366782353,0.10571003977214068,0.022147328310552394,0.017457856940880628,0.020804380924811565,0.007226303927193349,0.052988325011457726,0.013347348319677151,0.014745120870247975,0.018654734967859608,0.04565588508217926,0.00010475402947262099,0.0007897564660168425,0.00947452078221098,0.04215902552052271,0.0004995424020042946,0.0008833090495432558
345.9356658599101,0.10567676636945976,0.02213906277455144,0.01745332507153499,0.020798600885825462,0.007226662594458197,0.05298017772546368,0.01334377573318354,0.014740966450122765,0.018609597092299944,0.04566725924513094,8.466164226060458e-05,0.0008350068090551781,0.009552193807762168,0.042188060526695326,0.00024637239457566367,0.000955671409324759
345.81604771818814,0.1056548262774272,0.022131144066842006,0.017449584619538005,0.020794537573699288,0.007224551483494759,0.05297656530358573,0.013340967229875423,0.01473841676367405,0.018557024469305548,0.04568203233773871,0.0002397356706273621,0.0007918527392408065,0.009647791117503256,0.04222785627597128,0.000700644567540195,0.0008857769070557445
345.69651227134466,0.10563178340863028,0.022126432417008186,0.017446688220849698,0.020788037729073762,0.007217073891158723,0.052949794790400975,0.013339177618607045,0.014733424900785122,0.018481628935644777,0.045696188593930195,0.00019280222311677842,0.0007947966483412727,0.009796048153337808,0.04225658473101907,0.0006321509952461018,0.0008878234938831948
345.57705943365585,0.10560437549280957,0.022121383126719206,0.017439987780371112,0.02078390459062202,0.007215556041803851,0.05294100474855241,0.01333387256172457,0.014731407180195291,0.018384437670776178,0.04578365629466136,0.0001716164557028883,0.0007898047637067032,0.009979893365025253,0.0424298916913436,0.0006016903539715625,0.0008798264566861549
345.4576891195165,0.10557903494080371,0.022114375943269704,0.017437145292514496,0.02077950174788491,0.007214096368039071,0.05291690702946163,0.013329716076091444,0.014727397212096422,0.018157077863066216,0.04551238056740316,0.00016526475883285737,0.0007903121585696313,0.010389496127911717,0.04221115904052125,0.0005923882773848178,0.0008804332776166511
345.3384012434393,0.10555572245686527,0.02209950313841192,0.017432214357709374,0.02077423553897266,0.007209447303146852,0.052914504228087564,0.01332653850607508,0.014724112915164532,0.017766217316386324,0.04599073242553847,0.00016247817372094363,0.0007907796145153041,0.011219021163084257,0.04296086631802296,0.0005882583210767736,0.0008809497500859455
345.21919572005527,0.10552339968957673,0.02213254619757309,0.01742682186903877,0.020770001983053277,0.007207927636359461,0.05289957469170328,0.01332265797382198,0.01472110476579704,0.016171796676750304,0.046849427139453864,0.00015963802440885165,0.0007903585796885747,0.014685443166902816,0.044836152744046516,0.0005840877617038076,0.0008803464740940474
345.1000724641132,0.10550291895586254,0.02211135657320441,0.017424870498216647,0.020762778173514112,0.007204310093344787,0.0528872304310994,0.013320376546837962,0.014716582812249135,0.025479023894340532,0.04290046665116042,0.00015768831878698453,0.000790357094680962,0.008799267858825729,0.03817458096191253,0.0005812687348594406,0.0008802414826015214
344.98103139047953,0.10547459875799985,0.022099167441028036,0.017420444272857306,0.020757934563091718,0.0072053655181165705,0.052877283964666934,0.013316699684761287,0.01471339761389143,0.02041387466755513,0.04475366528641977,0.0001558278676953999,0.000789375704140046,0.006358394615692292,0.04051214407554866,0.0005784333175877551,0.0008790016876311457
344.86207241413797,0.1054509714504496,0.022095334943492407,0.01741666806870136,0.02075393992570716,0.007200289478432381,0.05286144186002306,0.013312987636114543,0.014711276810055319,0.019764975809326422,0.04503207874271323,0.00015743795047757863,0.0007909804575909869,0.007361978975641718,0.04103127015597877,0.0005805480699647126,0.0008809315778029598
344.74319545018966,0.10542906081579309,0.022090779878871487,0.017412598639779817,0.020745935934980732,0.007195846347122273,0.0528491021415024,0.013308589777299798,0.014706182992406105,0.019509614281367164,0.04514160987966032,0.00015512234526320108,0.0007909098413265178,0.007792633197682955,0.0412475539331883,0.0005768918128736634,0.0008807604853681196
344.6244004138525,0.10540256481251181,0.02208123304083414,0.01741272495397025,0.020738595548484104,0.0071962605073996235,0.05283982604701763,0.01329871897752572,0.014707014508020878,0.01937924326288876,0.04520428966829252,0.00015567338438301302,0.0007913073521745701,0.008012084726951661,0.04137808419887234,0.0005760934991087925,0.0008806676432645091
344.50568722046165,0.10537144595165071,0.022078737941883027,0.017394703271773518,0.020741430849937775,0.007192303572743155,0.052822676346877435,0.013315417263427134,0.014691048963185325,0.01928804924104485,0.04521764952604477,0.00015250995021695883,0.0007888549534723771,0.008180536292185864,0.041408283682531646,0.0005757565741000034,0.0008795281251270063
344.38705578546836,0.10535195633959717,0.022072730788425563,0.01739542053912483,0.020734199743073833,0.0071866848565458,0.052809871089848304,0.013305598747830284,0.0146927455367416,0.01924090732730269,0.045241250314622554,0.00015405691294386503,0.0007905408441237212,0.0082587861806351,0.041463808171555816,0.0005772808863821358,0.0008824727281920702
344.2685060244407,0.10531998175223133,0.022073898599124203,0.017392052752390284,0.020728672244183944,0.007196847335003258,0.05279739479409698,0.013300582478338494,0.01468991925876655,0.01920206886511095,0.045252251777795016,0.0001526810410990991,0.0007892399880728151,0.008321987929042964,0.04149328014955625,0.000573937619367032,0.0008782779128506376
344.15003785306266,0.10530029396391791,0.022060559678795996,0.017388329930687566,0.02072328641807442,0.007187960703429137,0.05279278775696659,0.01329657433294151,0.014684641765247891,0.01912255007345797,0.045263955302859586,0.00015264081449648095,0.000787964763719782,0.008430793346240797,0.04152146899208191,0.0005736360544957058,0.0008785244453804328
344.0316511871345,0.1052764096388497,0.022055437299994828,0.01738398301005311,0.02071819098979647,0.007175928597101633,0.052745578196493614,0.013293121975392385,0.014682337383156722,0.019089949464086518,0.0452817641271233,0.00015258089613735376,0.0007881834627520268,0.008514422445292083,0.041586123136756296,0.0005734521552629552,0.0008779583654357086
343.9133459425723,0.10525835086447644,0.02204753030526945,0.01737985302447024,0.02071291387896211,0.007176180051135291,0.05275638816450118,0.013290987291556458,0.014679271027860319,0.01913375195683378,0.04526714730928939,0.0001524340230350267,0.0007880837099516107,0.00841497727889599,0.04155882843211062,0.0005733460629984057,0.0008775802740122765
343.7951220354074,0.10522230306985618,0.022038956895815157,0.01737530040802396,0.020707888182983494,0.007179055420756438,0.05274390915698622,0.013284814247446276,0.014675388932925477,0.019105640756158573,0.04524333517128402,0.0001529969697341512,0.0007878128527551253,0.008484652435725768,0.04149875142906208,0.0005736760782761388,0.0008772981426575486
343.67697938178696,0.10519714114817971,0.022037853362800338,0.017371875273531023,0.02070287871189255,0.007179937254203259,0.05273504734021031,0.01328279525711164,0.01467214548979046,0.0190999573066559,0.04525239769105432,0.00015468584183760622,0.0007878187622628911,0.008478597041475657,0.041533467725173995,0.0005759878364955392,0.0008773066652532191
343.55891789797323,0.10518610576546804,0.022035158386777755,0.01736758188593617,0.020697742422740098,0.007163792735624183,0.05271466478111417,0.013279454203244579,0.014668531023032616,0.01909166275909311,0.045249431318004296,0.00014397992289868063,0.0007846844627582591,0.008485907148527672,0.041539310136007694,0.0005606660532661789,0.0008727636099702362
343.44093750034347,0.10515158057944513,0.022041151309383947,0.017363682086295733,0.020692515876250192,0.00717241899589839,0.052707029153835676,0.013276676421739611,0.014664903774825188,0.019081662240618143,0.045251488780457656,0.00014885028707750368,0.0007843593740136185,0.008494313948624413,0.041540330507316744,0.0005679380058966181,0.000872224402077286
343.3230381053897,0.10512452184251646,0.022028805157743844,0.017359119585424337,0.02068755267213968,0.007171647747948794,0.05269438154621191,0.013272875987285496,0.014661463725437472,0.01908489375040779,0.0452426500567802,0.00015143532909629351,0.0007876635778696902,0.008486814887124352,0.04154077939154856,0.0005710103707322095,0.000876998508276779
343.20521962971867,0.10509773799545097,0.022023480912831208,0.017354926629458922,0.020682549374309918,0.007171358873131062,0.052681725151239804,0.013269696897429361,0.014657966135401787,0.019074894722721423,0.04524283018580616,0.00015151376004250683,0.0007863520677783105,0.008499961892284401,0.04154624593188379,0.0005712556489108512,0.0008749042048122552
343.0874819900515,0.10508335277567274,0.022010087511735332,0.017350798300754363,0.020677669598804394,0.00716712940965668,0.05266968953385073,0.013266464018284428,0.014654414226626852,0.019071099601417226,0.04523263907524445,0.00015180990712633966,0.0007850201491850615,0.008500197909110307,0.04153725758758543,0.000571335642618735,0.0008731799167558909
342.9698251032237,0.10504172338467155,0.0220137117237154,0.017346425208723627,0.020672026992852477,0.007166322126708666,0.05265306133396532,0.013263073350497048,0.01465073908494166,0.01906747066618108,0.04522890241209097,0.00015229912073062184,0.0007843617118924104,0.00850299797398364,0.041536597500873025,0.0005715506090892214,0.0008722089524768964
342.8522488861845,0.1049926456000494,0.021997308826078872,0.017342263539211276,0.020666749355444557,0.007162837658185278,0.05265395715504836,0.013260022811138155,0.014646934961702522,0.019049795244934758,0.04524505888329238,0.00015349018384204187,0.0007835070120433014,0.008532870168469818,0.04156887601864709,0.0005726309122825474,0.0008707387907998176
342.7347532559973,0.10506669983318066,0.021984364789702157,0.017338076170279923,0.02066180471930052,0.0071626157121821065,0.052630211057037524,0.01325672024190712,0.014643346834468048,0.019060871931358588,0.045214915634688525,0.00015845342477570882,0.0007831204965551542,0.008469161519227893,0.04153463102437899,0.0005773602711282959,0.0008693620500889083
342.617338129839,0.10500172044060017,0.021986025489795055,0.0173339629543885,0.020657156384847258,0.0071599278770858275,0.052618613830843354,0.013253592857219861,0.014640043817463238,0.019015082110179573,0.045165526411621124,0.00010816655617298596,0.0007662380666260932,0.008594155197264945,0.04143421449847892,0.0005315722972327755,0.0008527643170098327
342.50000342500005,0.10497002837792911,0.021976296741901158,0.01732996170194432,0.02065209257380059,0.007155338825238071,0.05260495089565024,0.01325053414402944,0.014636421669145862,0.019035350957251083,0.04518530129849742,0.00014426422702230253,0.0007692552725981985,0.008542900856500191,0.04147367796276945,0.0005661394682937793,0.0008515489930435386
342.38274905888403,0.10499334045051344,0.022066298684608153,0.017326018608861675,0.02064692450057384,0.007161822962862791,0.05259148999967521,0.013247700519721779,0.014632351148420932,0.01903631150595167,0.045164261025240564,0.00016222504369287866,0.0007391835779848813,0.008541730994413988,0.04145153941484967,0.0005863916268922614,0.0008089455856975585
342.2655749490076,0.10491682653773972,0.02197596929893611,0.017321738838341372,0.020642252612421197,0.007159220878765395,0.052583648086875136,0.01324419710569787,0.014630398659014245,0.019030652646652258,0.04516298546611691,0.00016051674037167367,0.0008709828614096513,0.008553239088492419,0.04145061486772092,0.0005486764545556763,0.0009993067918087517
342.1484810130004,0.10489973303549378,0.021960680611010783,0.017318868732303202,0.02063825573340908,0.007143975247622405,0.052564854880743375,0.013242443267285194,0.014627470328741626,0.019014084740446597,0.04515365789384427,0.0001434970172533153,0.000811069254098618,0.008599067933334375,0.041440589548780896,0.0005536113175006248,0.0009121264570142711
342.0314671686047,0.10488701907518411,0.021977570952582046,0.01731113611528218,0.02063080839305192,0.0071489191973778225,0.05255245173283956,0.013235489181801249,0.014621268022650813,0.019066445187315404,0.04509940320582435,0.00014888261285303498,0.0007972186183745896,0.00853817383796255,0.041319509767658004,0.0005650701957576828,0.0008921425458971898
341.9145333336753,0.10485402427202471,0.021957269599864413,0.017308068603731887,0.02062642243666976,0.007151502927378581,0.05253983096424172,0.013233435704400514,0.01461839072000953,0.019317585544777464,0.04512882798381533,0.00014722117423457816,0.0007945666406029091,0.008325716937856317,0.041324696407011946,0.0005630318007495387,0.0008882442282003775
341.7976794261792,0.1048370170045712,0.021939318582977763,0.017304068238662627,0.020621750670665465,0.007152756646807264,0.05252502609983229,0.013230390912136094,0.014615083046070959,0.01873214817210186,0.044937057611243544,0.00014561225381627986,0.0007926276349430518,0.009060095208117798,0.04104198405073202,0.0005610752141878612,0.0008854281742629205
341.6809053641955,0.10447553975337825,0.022100696239164056,0.017299971045494987,0.02061670781115111,0.0071648541671612805,0.052501699748360824,0.013227210306740799,0.014611553991500964,0.018563743963640623,0.04470190270228847,0.0001481998783698033,0.0007920601410668123,0.009582269146834478,0.040541485021552144,0.0005646059890351214,0.0008845814624457979
341.56421106591534,0.104734584690712,0.021949138320119417,0.0172960601356395,0.02061106771113551,0.007083776576925795,0.052547229408130315,0.013224389790307281,0.014607575703715672,0.013577071816076711,0.03625437499979019,0.00014777576905457876,0.000790924017366734,0.036710975660500474,0.02824890334713838,0.0005639700473660465,0.0008829504322675485
