Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
518.9932589522575,0.06204509655026696,0.06823227944312003,0.0011498244099554624,0.00039810638916851297,0.01159656568979899,0.0329652039654723,0.00020156468887520517,0.00025773278310766074,0.043997078947282775,0.023590832911648305,0.000323390435529185,0.00011546148848800601,0.004749531180690773,0.005283927825927984,0.00011340812232485394,0.00013137636004965952
518.7240715772822,0.055451377745821796,0.06466200385177878,0.0006521491417447698,0.0015771270782982169,0.008832535396075446,0.033519605400848876,3.134326099003597e-05,0.0004952418226047193,0.05335188237798259,0.02330346932633235,0.0003792726493376505,5.7763240549207895e-05,0.005946875402528803,0.004483185034308724,0.0001099093055323831,0.00013095950869504674
518.4551632975636,0.05149253277564472,0.0613129513852419,0.0010846077999887456,0.0023229274783877567,0.011530415949173941,0.03717356376919721,0.00019006689800593962,0.0005927682777360872,0.030132764506513057,0.0050243481154280305,0.0004396523950721403,4.6675226730592996e-05,0.0020453291732009694,0.005052785069431853,0.0001062590779540747,0.00013260583605732683
518.1865336792747,0.05460309888225018,0.05694232862089912,0.0007780932795620767,0.0009340027995928494,0.013072792255834879,0.03629305438477691,8.276575953566365e-05,0.00040743356578604493,0.043103689806076366,0.01607562282312992,0.0003194002062362798,0.00012051229350458588,0.0070623609337386465,0.00420222739297352,0.00010771864488223809,0.00013359588201943242
517.9181822894874,0.05197841708408532,0.05724517689595801,0.0005952211447367947,0.0018186652568932113,0.011707640055033657,0.03662083416643296,0.00019308498645835052,0.0005350054790498582,0.03615622501587387,0.017263294726993693,0.0003039336746534554,0.00010738621034329629,0.004455003423882399,0.00548610644427431,0.00010956947554776398,0.00013510487146874408
517.6501086961698,0.06934317736342012,0.06165192628927937,0.0006618413170874012,0.0016987618399176606,0.011483913644793125,0.032913138979565805,2.80177306271355e-05,0.0005207171707146739,0.04830920619520999,0.017276677525747516,0.00033671358727378097,7.054762616202994e-05,0.004379653621796449,0.003504206587614428,0.00011268616927753251,0.00013344082446518324
517.3823124681843,0.06778138127062519,0.07083625754672966,0.0004255121752572918,0.0012998393498293106,0.013212177194228568,0.03321398842757428,4.6664117450986144e-05,0.00044733005821448316,0.04549729065237873,0.013200316094229239,0.00034882652330486374,5.621645973984594e-05,0.005991837022622192,0.0045338192070300196,0.0001114377478312502,0.00013352198639509735
517.1147931752845,0.05895099524269979,0.060546795113590214,0.0006489454667772154,0.0007825523005738068,0.01205841072598592,0.03432981776206649,0.00010563582620390771,0.00035873415923581007,0.03588776327539133,0.014104739669540997,0.0002873165260822139,0.00010824413067856922,0.003514987236390518,0.003924490815472426,0.00011168952238510447,0.0001351017227886988
516.8475503881137,0.04396443175173458,0.039092822585870664,0.0006240762239568283,0.0010607977959167531,0.010347454371210018,0.04027025964153917,0.00015651025737576624,0.0003898347188344007,0.0406728443266025,0.0074798900609289445,0.000413099968484432,2.2353852708172983e-05,0.005964819991324239,0.003035398731332961,0.00011108427298407784,0.00013567019274788062
516.5805836782025,0.048808349149478965,0.057709092149398275,9.846289359030172e-05,0.0013377375093086576,0.010473904119716871,0.03688009155871629,8.277368500896309e-05,0.00045087631242859825,0.03898337617373032,0.01315365344534824,0.00034663236040635524,4.595606882066425e-05,0.004514687699986886,0.004436325920308361,0.00011047205495887311,0.00013414668717056494
516.313892617966,0.03873033353779034,0.0711040170953808,0.00020234287862733047,0.0014347199022450995,0.007692310466922993,0.03316695260844299,4.8807807950570436e-05,0.0004620054853784694,0.043943972715144004,0.009641529842936324,0.00040189668077238346,2.8698876490189298e-05,0.003924784291449743,0.0033607416102189127,0.00011027453865603622,0.00013196461328737402
516.0474767807018,0.048837728830968936,0.08834897902749,0.00038696677837784735,0.0012755865438367404,0.011030099008639133,0.029258367889099707,6.73651328257372e-05,0.00045148219702777795,0.034379428008568,0.016605376767185372,0.00024298327363174975,0.00016154788089212525,0.00419109977404396,0.0037001020186535854,0.00011188437589323863,0.0001310693439208887
515.781335740588,0.06602649854741034,0.08015898473289419,0.0006918096142690755,0.0009451199919521591,0.01397515944839316,0.03297125511108779,0.0001363102520404478,0.0003775188757637294,0.03379716982765104,0.00511871085056238,0.00029495604815225754,0.00012497370532703176,0.0034281306918635887,0.0035503419479904893,0.00011101101677572755,0.00013284301836229378
515.5154690726805,0.06634942390730622,0.05396462263977278,0.00037634640291770154,0.0013113438836642262,0.012364863505397035,0.03811783537252222,0.0001395201005490409,0.00041191685136817167,0.04354237027105997,0.018485333253777176,0.0004279727032498272,0.00010740133553574361,0.004800702880546258,0.005193409959021326,0.00011042056662861403,0.00013499280785391317
515.249876352911,0.0737750234227013,0.034285386821306475,0.000368423777730054,0.0011784569056627744,0.016129980712285826,0.04094312793793293,3.964549064394919e-05,0.0004404587690060159,0.030980536452582003,0.009417659085496258,0.00035828160717770916,5.950104172307572e-05,0.003922920127689442,0.004722200662514289,0.00011085044768813957,0.00013529512296434705
514.9845571580845,0.06032846453791401,0.0490709555483434,0.000596747320872037,0.0011304549296421958,0.010493991678796576,0.03712721657625184,6.019402690485332e-05,0.0004499822152877978,0.03617496250028408,0.021393513155431195,0.000356191097930457,0.00011791201169137644,0.002494087077357102,0.004743326806410879,0.00011112584569955406,0.0001349006626003802
514.7195110658776,0.020123260029382178,0.06751611999148432,0.00041881543098218127,0.0011211359037477428,0.004166873402179058,0.035532907054933054,8.163646183447759e-05,0.00039665867379816606,0.04136097986392827,0.020969624273714634,0.00042783975352259806,4.106203699976057e-05,0.004668198683672324,0.004856933812757165,0.00011076896779099792,0.00013147130982893188
514.4547376548355,0.0404027320171283,0.07788301851414596,0.0004199950705786514,0.0011872362688995436,0.008612252811835239,0.03404884482344757,6.818523592548816e-05,0.0004355739387504249,0.05343075560677772,0.025227197927364615,0.0003736999974760728,5.920502071192363e-05,0.007379139722348034,0.006968339504202121,0.00011078881995650628,0.00013178623152634936
514.1902365043702,0.06299571787815646,0.09190189412659877,0.00043265989874514293,0.0011028903895387984,0.012986547655727753,0.029157572990760182,7.294471143535516e-05,0.0004229841606135511,0.03990564308816705,0.01571378839171273,0.0003331891722619103,6.535615936295644e-05,0.003622328901939217,0.0030933009421350694,0.00011161097843314472,0.00013470886558461563
513.9260071947585,0.09050886574829835,0.07276371889376627,0.00038535448479921463,0.0011136426332919926,0.018138198353509508,0.03421066382083817,6.764072601487907e-05,0.00042068135011343044,0.03779897020549032,0.01527621797494919,0.000281012984703341,0.0001161164432663782,0.004560611139570071,0.006003382747239382,0.0001130064499761141,0.0001332040027108458
513.6620493071392,0.08159814968930681,0.050800820232225825,0.0005177099548406666,0.0010473130639440133,0.015827018533788074,0.039455354012641775,6.974156097740005e-05,0.00042435790348857957,0.04780737291968659,0.011017750291908482,0.00039906300072397433,9.033566596952933e-05,0.006971656455539411,0.0032813817606368893,0.00011160645792958482,0.00013168854522517147
513.3983624235113,0.05979592099839445,0.029936773487043614,0.0003660735725787201,0.00105116656866147,0.010611135984455627,0.04189680731221968,4.396971621858419e-05,0.00039557649539543027,0.038876368348085,0.013158840898362107,0.0004151029470692637,2.9650486836295966e-05,0.004606250916159038,0.005716419826215045,0.00010972804666081236,0.0001355976124639666
513.1349461267317,0.03368227206466742,0.05068091114130616,0.0004423236745659565,0.0013382510242550241,0.008841083374596968,0.03759023575699706,0.00010062145798486256,0.00046309232803958553,0.033268851239152596,0.015305788062365842,0.0002739861769182437,0.00012154295912872867,0.004376844587752535,0.0032414808610952564,0.00011080558923017193,0.00013151086903043856
512.8718000005128,0.034549034261619566,0.06889087427700151,0.000603329117565236,0.0012149192086843821,0.005796080308287912,0.03477624867832116,5.223429533939768e-05,0.00045286608058252265,0.04717636908377153,0.018485206961332427,0.00025844502126844544,0.00014529167865762736,0.00462667904778918,0.004501095458578742,0.00011115415761583862,0.00013271994258253113
512.6089236294209,0.060653500462362696,0.07185298657463882,0.0004960210307091012,0.0012412044334493173,0.010964261030102677,0.033004488910147026,0.00011557076457507708,0.00043323353148129863,0.043923062540441996,0.01833270998321735,0.00034727094872674457,3.446092097382783e-05,0.004367146578668677,0.0043837732452193775,0.00010840399074692185,0.00013215137355024025
512.346316598873,0.05400425229554323,0.06415258492198646,0.00041880783275769385,0.0011640867452706908,0.010017076571050745,0.03625845247754636,6.846684164627347e-05,0.0004555866010495108,0.048390422763510715,0.008986713134845925,0.0003010841081362403,0.00014285141950106384,0.005612892135514607,0.004126994025515454,0.00011417588529054039,0.00013384965937012313
512.0839784951357,0.06200550063391003,0.06432814846614018,0.00038074225572843354,0.0009849400583484065,0.013956661486391419,0.03373268782971451,9.189033437790007e-05,0.0003871003267598726,0.03707014592575935,0.019773399520846436,0.0003486281307935585,4.609964603763162e-05,0.0050816307872027485,0.005699891774101323,0.00011076549849866658,0.0001297408028287618
511.8219089053225,0.05419379000551689,0.05605804944522006,0.00041944521490527707,0.0009843092288734363,0.010939760281760908,0.0342711483194937,6.920087519109087e-05,0.0003880110690794003,0.04158136709416237,0.016740427864949434,0.00038568415312561154,1.1175814359182098e-05,0.005084576705068951,0.0031240293302270176,0.00010961242153777423,0.00013339309944666145
511.5601074173914,0.06474450798414923,0.05412166038890331,0.0005044115402133793,0.0010862686838707023,0.012978626146952027,0.03636740975697254,6.427045739852821e-05,0.000413953979989805,0.04289254513633208,0.01709408573264482,0.00045182289857156,7.218061525576069e-05,0.00554963173454534,0.004238238785894766,0.00011221462799809162,0.00013333166873544784
511.2985736201432,0.0535944505276685,0.06477120346746716,0.0005212292800891116,0.0011895574921802741,0.012689356186878482,0.0358687581630414,9.643911986486955e-05,0.00044630172538214164,0.03782696117253525,0.006389926380164224,0.0003028103775131338,0.00010206596403898965,0.005685609058293085,0.003456087406961584,0.0001088492986654029,0.00013246856282579002
511.03730710321923,0.04112735128339737,0.05745184489814716,0.0003541534826179013,0.0010963882609089362,0.009620820759678916,0.03588072855580182,0.0001285364029854527,0.00038571873870072565,0.03502921110674619,0.009726638063919069,0.00033686716779824787,0.00010677336122353729,0.004613604637450403,0.002748435799013078,0.00011069600326803169,0.00013306467573060367
510.7763074570992,0.048997449086332134,0.04989756073953108,0.00030995973225468,0.0011530470153914513,0.008825698620354308,0.037484305384117726,9.586476354246756e-05,0.00045766494225352964,0.0413757980537753,0.00851045389222763,0.00027001219720998877,0.00018038483329342546,0.0032480312876930245,0.004192334818122735,0.00011054065289140656,0.00013255958209691942
510.51557427309865,0.04498563562326887,0.05022448763787451,0.00043179556845754607,0.0010834666150313,0.010072695608452361,0.0368349711287353,6.300661741402068e-05,0.0004198357048700805,0.037923347809862465,0.01398834753239948,0.00034615719921827614,5.875821914692371e-05,0.004784894407841809,0.0033421566685741208,0.00010883627507820884,0.00013362755431935874
510.2551071433674,0.046636260696476625,0.07036606758548451,0.0005778012466031092,0.001150284795305718,0.010528160995479862,0.03467437479368316,8.097941043234973e-05,0.00042685422820226725,0.03473332922346994,0.017361528274750834,0.0003875760428085647,4.4592416241204565e-05,0.004214871894863064,0.0035753542760068647,0.00011045528901435338,0.00013135501087809307
509.99490566088735,0.037449353264553016,0.07641606692979219,0.0004674569676106521,0.0010767215413222987,0.00903007723439425,0.03335420044126951,0.00010146743024397251,0.00041303436311769304,0.03547717780956002,0.008435452361474872,0.00027909189005032194,0.0001134268724824844,0.003099156783379369,0.004510158189832937,0.00010832796114584569,0.00013429122896948338
509.73496941946996,0.06512096344969022,0.07087525886500061,0.0005249388359297506,0.001125853750878011,0.011805645064555422,0.03074771534033066,0.00010453554508793162,0.00041686639830524713,0.04211578542110313,0.0227441071270079,0.0004011093323492985,3.557343194309685e-05,0.003974529593981104,0.005309143253022448,0.00010981929008220393,0.00013034372160556005
509.4752980137546,0.07579578911105424,0.06680950242855273,0.00026556024018046766,0.0008655506638577099,0.014099252738780828,0.033019211857486734,9.545460655734302e-05,0.0003613180825294742,0.046372462695338644,0.02560897560205926,0.00037037369028945874,2.60485824384483e-05,0.00566779151356145,0.004308541050781382,0.00011108118301234263,0.00013056442374704695
509.2158910392058,0.06469604844857216,0.04288738555769793,0.0005494887606766262,0.0013695415506757638,0.012038857334825962,0.039131504065305786,8.470850881425176e-05,0.0004618121802648165,0.03813883714369882,0.008566998730415854,0.0004029036529113785,6.316960125651726e-05,0.0033821639035592223,0.003781819288561739,0.00010580495503073546,0.0001313476737525843
508.95674809211204,0.053724970380654755,0.030825138965022446,0.00028850996606947425,0.0009600603743928029,0.010857753544190408,0.041335480039189375,7.837912029214531e-05,0.000399782688640689,0.038568932768449804,0.019282207291420196,0.0003214695273825918,6.285862365909157e-05,0.004808846029427324,0.005246443891775647,0.00010981718761989993,0.00013296435384546994
508.69786876958295,0.03954348189125785,0.052548774232028146,0.00045057308054793086,0.0011568024428193968,0.008002931689042538,0.037428702836072754,6.244968297905986e-05,0.0004613176077568018,0.04136788505249234,0.01382880411518871,0.00039874060571596417,0.0001791680356819709,0.004932948207028854,0.004637558963680364,0.00011419379198793262,0.00012776724030083935
508.43925266954767,0.03773640234415098,0.08590325130021037,0.0002488951831972019,0.0009993214611250926,0.007385518673891434,0.032544660009032285,7.593360448257013e-05,0.0004029321319896982,0.04347990446777515,0.012674837330704854,0.0003452588351886767,5.5025274374206456e-05,0.005060256100500908,0.003372248335917075,0.00010732903426720683,0.00013405118071142038
508.18089939075213,0.05690573906816418,0.09216585198141071,0.0007057325267497044,0.0008174350349831762,0.01077171091581727,0.028596936019708148,9.027901965605045e-05,0.0003865126907543314,0.04261002960605264,0.013540645108024062,0.000364611090042831,0.00010028011756847691,0.003943948640977468,0.003660145493399988,0.00010910909811766315,0.0001286676622435128
507.9228085327578,0.06703663377333523,0.06319264477949753,0.0007077636440894757,0.0010989880852604631,0.012103068335787748,0.03438564820255966,0.000119590413012492,0.0004387471862816148,0.04513252301049316,0.014340643924165914,0.0003286152293207669,8.777026081994592e-05,0.004099506168611878,0.005010949541649027,0.00011353300302258312,0.00013652335494700212
507.6649796959391,0.07734244772847777,0.055408440658231015,0.0004693054993996058,0.0010207360723327277,0.0152131032993886,0.03834713760199404,7.474206838330096e-05,0.0004152249184869851,0.045514969259628016,0.015087232966511327,0.0004456422462952833,0.00012253549007032498,0.004751372148582887,0.004513699513887943,0.00010920097450023045,0.00012652659758492072
507.4074124814815,0.08053965208687225,0.027590891245035894,0.0004579856271287104,0.0010936634188254957,0.012969441184461321,0.041527948605351236,0.00011464912207418865,0.0003992735864256154,0.04980241953801811,0.016243059262944903,0.00039144440492446653,2.9407077642411372e-05,0.004733968029127796,0.004250729765071561,0.00010926824578241447,0.0001339562770591455
507.1501064913794,0.05117830382687243,0.05881114141786352,0.0003133754157022715,0.0010046290157975763,0.01094428337075029,0.03520188417194882,6.291464870609493e-05,0.0004134669793841891,0.03681725269702526,0.015321387548434642,0.0004092844250633998,8.980372919781687e-05,0.0047181337944898595,0.0038831153698740935,0.00011029810687289501,0.00013122178808766538
506.89306132843393,0.03744809029568482,0.04988200278495369,0.0005150129232888005,0.0009524384009911165,0.0063197663585198675,0.035491725367732534,9.192576322155866e-05,0.0003930398772302198,0.047225381795427894,0.01770110522305088,0.00026638219896801514,0.00011736889638487046,0.004238363466429163,0.004024630376008539,0.00010793007119803029,0.00013033459687109147
506.6362765962513,0.05206858659860556,0.07003450611588036,0.00044595222404594006,0.0009173491920462203,0.010701851699578241,0.03217504394520919,4.159561459815287e-05,0.0003915235069920854,0.040070890471168685,0.016399016241738555,0.00038106472124994033,5.227517384619409e-05,0.004710082577639944,0.004616605478045172,0.00011258877230492859,0.00013222252668008332
506.37975189924055,0.06075085480154059,0.05327325634977538,0.0006033978914027339,0.0011150584888357622,0.012195924414625643,0.03484008768253225,5.637549270729842e-05,0.0004258467675961698,0.04093747451500118,0.016262867956121044,0.000364363712115927,8.838453216741156e-05,0.004647015835836671,0.0040919049946015066,0.00011088476207247071,0.0001274028638133772
506.12348684261144,0.04610298940476829,0.05889991529714434,0.0005341597352013083,0.0010315562991648516,0.010204517195875278,0.03551578945463861,9.453541221837215e-05,0.0004179893788271342,0.03830119017477796,0.007899517117600226,0.00039033754523896844,6.147452462499934e-05,0.004761397704264821,0.003674722096843796,0.00011009395284185243,0.00013383309432243265
505.8674810323724,0.04739262212341546,0.05855232967098113,0.000342893329784177,0.0010935361724990788,0.009249400144341694,0.033301175880893506,8.30591008845754e-05,0.0004272201385552006,0.040558688254587374,0.020210377253057372,0.00038939546296797603,6.202591377604659e-05,0.004250108523890893,0.003945200084633798,0.00011190969712591701,0.0001324010187451653
505.6117340753287,0.04222905956801258,0.061041418249099734,0.00034697788059979517,0.0009851137411799771,0.010916482766831772,0.0353815366927685,3.356480481606586e-05,0.00043208022410681324,0.030161482735437912,0.007293271273127601,0.00045878743431999766,0.0001608751177196709,0.004059682163836778,0.004144415284244142,0.00011196031233086128,0.00013235362870901016
505.3562455790804,0.06559916292420925,0.07356312784422823,0.00039275691014696904,0.0009605926315417265,0.011942797478110933,0.03276255888490732,9.5258033935959e-05,0.0003698491985909014,0.04557340914688004,0.01185385850607246,0.00041430263515478995,6.0563568113962926e-05,0.004236357878824402,0.004314797082206462,0.00010964733011523701,0.00013399345353375862
505.10101515202035,0.07098240800750971,0.049507740687162946,0.0003825024809656562,0.0010060471614355146,0.014605524501957883,0.036916995857588585,0.00010680793379953459,0.0003758364806983944,0.03608912351702308,0.011931108556316045,0.0002973009994439633,0.00012015359158248553,0.004497776880843998,0.004321055280959531,0.00010675929074617037,0.00013231983906616905
504.84604240333175,0.061751438890315494,0.04076336745340969,0.0005126054089566377,0.0010618904045271657,0.010350421227096736,0.03607109865677991,7.924076720414237e-05,0.0004023518811109093,0.047032289322978676,0.020767475759030388,0.00031761498055684094,7.592865093681585e-05,0.004674915410309761,0.004217984981091669,0.00010928673609207157,0.0001335595183630746
504.59132694298694,0.06620093272108922,0.03304157510713984,0.0004938515689795862,0.0009680004069516826,0.013298692877705721,0.041179670011317296,5.385998113094564e-05,0.00039508090349143674,0.03664445390308206,0.012538239936235915,0.0003577048811814441,3.455033557238037e-05,0.004768906615190274,0.00394334067502686,0.0001080956553402192,0.00013350800891110626
504.33686838174486,0.030429016693640683,0.06612132181268986,0.0004323124368569329,0.0009663721819653751,0.00994845906175417,0.03549535785246377,5.8032529263848943e-05,0.0004160934798635287,0.02719693444618839,0.016901790708760817,0.0002987029117679385,0.00013881090454729436,0.004183292773865596,0.004042428377945063,0.00010545508404189203,0.00013117948889966949
504.0826663311492,0.02806016634341989,0.07668826889582975,0.0003229371715848829,0.0010164126791980415,0.00769710407282449,0.029775625998342523,7.39021311257274e-05,0.0004122652197952887,0.032831863999657304,0.021693223723919654,0.00038426869149985656,8.535808767436976e-05,0.004119018310980959,0.004156311777188454,0.00010703868728685818,0.00012850500202976528
503.8287204035266,0.06380291875370617,0.06651485396418043,0.0004792309229093978,0.0009325582039661211,0.013542785240108872,0.03254923319135339,7.6003697587063e-05,0.00040163276102994053,0.04070729548429376,0.01583437786055023,0.0003434727017467565,8.116133107537555e-05,0.004644912914853122,0.004781071620498821,0.00011157459503163278,0.00013063603078812753
503.575030211984,0.08031108003278026,0.06834395934575538,0.00040693884519314266,0.0011077180293923793,0.017293596087250087,0.032739460591252316,4.140217512357809e-05,0.0004403705284679218,0.03575295705838904,0.015616648531166372,0.00044502198322705135,0.00013373114345549263,0.005265780017830311,0.003804581868708207,0.00010621963565125014,0.00013201216062101276
503.3215953704077,0.06275831461846947,0.039664505255603014,0.00034582865774097454,0.001033077097718912,0.014965953262384058,0.0387726882348344,6.822276600451092e-05,0.00038993843925421096,0.026905023209676707,0.01131247400306148,0.00035678978712519303,2.9350795768416567e-05,0.004016595325474388,0.003633924024282045,0.00010922192010760091,0.00012837009194666062
503.0684154934608,0.06738674321740915,0.017366354127733557,0.00038905212541478406,0.0010794999335834437,0.013402113896399,0.04229150198963899,9.066179388693432e-05,0.00039309454534369623,0.03430443868607765,0.01159511036092636,0.0003415642340663028,5.553111997628332e-05,0.0038563893176947342,0.004381131626186358,0.00010979435239902131,0.00013039890197276592
502.8154901965813,0.04496264443752725,0.04415335019948799,0.0005251143740691899,0.0010435062214711,0.00810180825125767,0.03931316796168094,0.0001024297825966404,0.00038991742913952094,0.036537642870194405,0.011514159271597756,0.0003060955073000201,8.476924928191136e-05,0.0044291110119704215,0.004648771519838988,0.00010934674016690764,0.0001322675469507479
502.56281909598,0.03783848058434383,0.06355697859304252,0.00044609883590715255,0.0009866026627885754,0.00846860397714894,0.03498935995580343,8.9545419903356e-05,0.0003968724566396933,0.04248959998263112,0.013386826312287468,0.0003663498069609331,3.7933787155237006e-05,0.0050897763663227845,0.004479141998204272,0.0001088668049062556,0.00013153817681550606
502.31040180863897,0.03302387530878377,0.07776636689893891,0.0005929310836143482,0.0010198586728953705,0.007669003134122873,0.030605684489220106,9.428927276362041e-05,0.0004093856031042514,0.04199267751139406,0.021604066189009508,0.00029122486916660726,0.00010244071957755894,0.004654907253835423,0.0037849113575063064,0.00010907504111974434,0.0001289777200104045
502.0582379523093,0.05909335095571469,0.08592487137564019,0.00033873994750919454,0.0010716750450950811,0.013075281194230102,0.029208855518027516,6.284961490268202e-05,0.00043637403930086595,0.03875583787905058,0.011845434111063311,0.00037294353692896465,0.00012096121563694954,0.004337189791036193,0.003852928641565653,0.00010891970295304068,0.00013001973386995422
501.80632714550933,0.06464179627805892,0.05633371029782406,0.0006009283509245542,0.0012174359489728183,0.011946109154816512,0.0362285350285839,8.087570229799317e-05,0.00043750257612315286,0.04135841725070201,0.01804127373738804,0.0003874065720784433,6.310861468578278e-05,0.00411061651379774,0.003906381036296428,0.00010752118443147025,0.0001284659793272801
501.55466900752265,0.06693344287931415,0.04996286637895631,0.000492737978956805,0.0010164859906332435,0.01215800819432299,0.03421283063663491,0.0001251385767610241,0.0003765787176112694,0.04292425405633992,0.020567366320276982,0.00039793483785931065,4.782283199329615e-05,0.004361617240690065,0.004680089666385576,0.00010898755345766175,0.00012978328728623754
501.3032631583961,0.06370927934194422,0.04255731248473712,0.00040983505506401156,0.0010144871958875986,0.01200871511698719,0.03684297247939694,0.00010629669179078431,0.0003798820290062992,0.041364020384622044,0.01972710608802883,0.000355120827526577,3.7217479498945804e-05,0.005099698365436504,0.004126494669343538,0.00010819217567458649,0.00013011215125203717
501.0521092189379,0.03161258289952184,0.048257520412926094,0.0004315092837709704,0.000974238656355553,0.008057204069004157,0.03593910801979428,0.00011278161530300098,0.0003900670992268466,0.033596940695536905,0.013606994734130188,0.00026174454869807987,0.00013301916134987114,0.004419715661982113,0.0037529729616712134,0.0001093896744692151,0.00012934943909795698
500.8012068107161,0.0323867615865117,0.05350889994147123,0.00028829122889411827,0.0010309951081464237,0.007117345719474521,0.037397822360541906,9.518234316150903e-05,0.0003968996827938094,0.041814277376763125,0.010903453939084694,0.0002984347990547436,6.771855903853934e-05,0.004030139268645942,0.0038058594793587354,0.00010920548938747688,0.00013142614659371004
500.55055555605617,0.047266572645276894,0.06116038831379586,0.00045119924744522837,0.0010087195547886123,0.010502207820238524,0.03463187150223655,0.00010260671042282375,0.00038357630427684287,0.03922308583457894,0.012088364491310248,0.00035173043912556053,3.630103516918159e-05,0.004156959133260576,0.004431773504989893,0.00010800638516657852,0.00013136686512138515
500.3001550780391,0.05059887221164601,0.07089355592869548,0.0006537751340408185,0.000986838751067683,0.011674711907511142,0.03291388634126942,0.0001217390726198672,0.0003882790303261795,0.03449775162200809,0.013069449042479525,0.000333793613772233,4.696074867413044e-05,0.004717842419570366,0.004435485889381688,0.00010765675405601098,0.00013009535962320306
500.05000500050005,0.04698950346137728,0.056497555383783815,0.0005330265170281119,0.001200137888953806,0.009462294135196251,0.03423238621165739,0.00011565555750534575,0.00044144718043807424,0.04061119131535189,0.012871448922440881,0.00021301105637626413,0.00017147560817276788,0.00462820366955832,0.0042083834284240024,0.00010810491565987204,0.00012917026570428815
499.80010494802605,0.061834557136439094,0.05854502535434065,0.00037528631660981655,0.001024651347461564,0.011276059429561284,0.032948545828791684,6.483166990726228e-05,0.00041095562180599164,0.04346505960361776,0.021694535334359243,0.00035201205184672187,6.983286429694477e-05,0.004522198995539697,0.00386986798261432,0.00010793009818974817,0.00012925616006615088
499.55045454595415,0.06224593273679209,0.04651069755574584,0.00043477722218715237,0.0009974341649196126,0.013101871051747633,0.03831352382097407,6.445276350810591e-05,0.0004062447885557441,0.03771023731868154,0.011960801269598939,0.00041329351505192956,8.604081552567571e-05,0.004299155356656195,0.003950546628776777,0.0001081619641377774,0.00012874538207955424
499.30105342036956,0.05035504170366707,0.06095488955774105,0.00046090811270031935,0.0010255267664690578,0.01012760621817124,0.03349857360186491,9.029257994985144e-05,0.0004069638217376528,0.03833246774768553,0.019096663377749814,0.0003782997423840802,5.657147061909788e-05,0.004309300178123757,0.004042481082501768,0.00010837524492272014,0.00012941518936318536
499.05190119810385,0.05058222563341641,0.06355756718421483,0.0004399414304920203,0.0010258472507157239,0.010535707295336972,0.03378913926460767,0.0001334712444411279,0.0003701217023028366,0.036509972711106335,0.016157495148038926,0.0003595027116942023,8.885919587561258e-05,0.004454488452542593,0.00450708038272474,0.00010846660168814056,0.00013037737721298778
498.8029975067332,0.04389291941338129,0.043550749474767954,0.0005135756587528592,0.0010572649866676786,0.008755676300590218,0.035391930829604096,8.964856484690652e-05,0.0004106732494628739,0.04116068093581924,0.018545233282104025,0.00025217966306070183,0.00013932924090266332,0.004481941704236506,0.003968622674418785,0.00010727268830833867,0.00013018912798365198
498.5543419745763,0.05342928555570734,0.05482593345667498,0.00029795526697347656,0.0008820083526043919,0.007866587086445253,0.0371668568614089,0.0001222790083676654,0.0003707122395398235,0.05083149114905057,0.01634768742354109,0.00027374220534123744,9.370334708056262e-05,0.004482959168669314,0.004076041066079513,0.0001071104218908233,0.00012906516818824042
498.3059342306927,0.046920975153320714,0.06375170891037989,0.00045205945471980244,0.0009676765721128941,0.009883306451912356,0.03439945317847677,6.595187565883623e-05,0.00039024409926296464,0.041544025811609285,0.014506368113778832,0.00029226807982125777,8.901585955843872e-05,0.004319169803532313,0.003913838376606037,0.00010733348817158672,0.0001273541975013045
498.05777390488055,0.05395286763023676,0.07539478315606579,0.0005939353010024654,0.001105511543329793,0.011234394636921906,0.03216526877473205,7.545157541770444e-05,0.00044056654120241896,0.036940138513916296,0.0076200608890440525,0.0003721107750176144,0.00012438427119872288,0.004049511200497557,0.004412478441052613,0.00010811644292976766,0.00012950728144769472
497.8098606276755,0.05571626617684902,0.05713445443649845,0.000576889830585814,0.0011291199903951084,0.011432926644504338,0.03352869240068311,7.390630893324916e-05,0.0004348612297399901,0.03877001475399349,0.015886027848857977,0.0003688072514508948,7.100374248635159e-05,0.004582363735722578,0.004400126497911631,0.00010540246812433177,0.00013198821959706328
497.5621940303483,0.04635563283864256,0.0438378214187176,0.00048371747188938905,0.0010508093835870007,0.009017717358865442,0.03489643000163742,9.749041293550791e-05,0.0003830744227312297,0.041462104465846604,0.018515670258230695,0.00046492611102602187,9.826918330105357e-05,0.0046257433616860395,0.004002500187640804,0.00010579322887479929,0.00013018106615619653
497.31477374490316,0.05621503561350676,0.043886904897491995,0.0005819597294919649,0.0009117081620889684,0.010702860611134714,0.03472371853448088,0.000135451897001471,0.0003609472657861331,0.041421517824301965,0.017771934341655474,0.000322566076877999,7.77598704804149e-05,0.004624919284928562,0.003991107343685336,0.00010798247143706755,0.000130065817000847
