Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
240.58215299518886,0.3385596647953486,0.2406426596103496,0.15997334791990567,0.15075012840377774,0.026155952207061607,0.021130100021217457,0.016823666917111135,0.017612799589476966,0.3272979297597492,0.1655953526333746,0.0030338888763508523,0.0055285329408831674,0.07229588871763418,0.03760510160112342,0.005494659041988103,0.003693134181280262,0.10291435434420644,0.13316927794658684,0.008673039684402245,0.002530823203376853,0.011318496065261089,0.009847200960379375,0.0003458087483178964,0.004979035432454382,0.0037459987357773717,0.012213993688863516,0.004646469211295257,0.005722463900137928
240.52429292953346,0.181481852345605,0.13786683375632677,0.13510129749922498,0.12154585759992419,0.010949570400347334,0.011599792184796509,0.013605858721376457,0.014381258136400425,0.361210573350748,0.11413595332898901,0.00473164765566285,0.00626704251248853,0.09325380125547847,0.03036157369543593,0.005886511115198418,0.003275953950577912,0.21274075308227194,0.15868383905559236,0.0102343127978934,0.0019920852213085433,0.011215056745623668,0.012416745321074322,0.00040787425500192075,0.005063800133536476,0.006354972682718126,0.013630757628650507,0.004643555304960316,0.005768473418907889
240.4664606879058,0.21501029625844242,0.12318688240926993,0.12556599232590404,0.11269974961667097,0.007713017768119056,0.011081447917714267,0.01240860212506807,0.013058160406570993,0.27018681541413675,0.06336036628166984,0.001843329129010613,0.001431260084787299,0.06968787768276659,0.012517067862717153,0.005344931743488413,0.003547304978602033,0.06120327537364976,0.13588868564994802,0.009441480682076486,0.0018291511926073927,0.010834760622731384,0.008462874201135492,0.0003597803154628276,0.0050305730938913175,0.005096467984121643,0.01176347557809419,0.004630349451869523,0.005767399092454925
240.4086562502404,0.27034200858716834,0.21673175111491264,0.1370294689745576,0.12629539386285005,0.019318942547336095,0.029468666800722014,0.014094324351121503,0.01466371430913902,0.21290334942111372,0.27677790233433835,0.00425148039578227,0.004014880978137526,0.055715998264071975,0.05253058851460061,0.0054128392599103806,0.0038621079644964675,0.16546930911502364,0.1996516171852888,0.01088020778254909,0.0017534353536014608,0.013009488784636173,0.008652237725052856,0.00037653433899480346,0.0051514990265876534,0.004926450394401043,0.014078463664460803,0.004656809261368687,0.005808982414587379
240.35087959649127,0.18834313091756869,0.0777848996856615,0.16372166693211887,0.15387021464120526,0.009737838259080922,0.0028344136290344496,0.017179422174448754,0.018092230340935017,0.22347305127973932,0.1672919764020963,0.0058455829804825755,0.006124208648487921,0.06436277706053077,0.01744267240003675,0.005725119631056623,0.0036522146331943194,0.23850349503486948,0.10881147126978295,0.012194157599967491,0.0028213882649186788,0.012768947331883433,0.012915403410472705,0.00035211962163584395,0.00513104511072363,0.005768452876850639,0.012135976739224423,0.004630030482341102,0.005857157177200392
240.2931307066315,0.07053179960930679,0.044771967680382614,0.13968607494303326,0.12976528728962256,0.0037478832789438056,0.008191404546502893,0.014469993298772134,0.01520532556063208,0.07498345820413028,0.6585443311294774,0.002859873539814573,0.0024323224452693797,0.020780113036685432,0.1366641641535832,0.005504064433640341,0.0034685006520863144,0.07587600329584493,0.061225833687426325,0.010479323141657839,0.002693406213762338,0.010379040436124887,0.01175051445595279,0.00029547333559769436,0.005184332515681698,0.003217386222758501,0.01340312934789034,0.004683147179780902,0.005861326962043935
240.2354095606534,0.28458984432948825,0.17822379655926285,0.16928654545363697,0.15585860962298928,0.019644008497104782,0.015963480873519353,0.017857534512251617,0.0184523703706638,0.3810974332942103,0.16911753718301922,0.005100288151218658,0.005471713516088029,0.07809958433451712,0.0427093637638999,0.005847380244335378,0.0038111847440045607,0.1897737968700007,0.034753439226627054,0.008065224932988195,0.0018612034949002897,0.01281891304004051,0.007967066023755137,0.0002777577816280338,0.005117810691564846,0.006586460507599827,0.013429292434474884,0.004699273699699733,0.005766887147013267
240.17771613856874,0.16263527403886194,0.10062841808107333,0.14213706625752448,0.13756507253263953,0.012468447183245811,0.008045110569295527,0.015171598546881052,0.01622293514076664,0.26364648621002373,0.20047085396090406,0.003843450339733089,0.0028719182749025827,0.035532106301902754,0.03699397563715522,0.005364294738788701,0.0033497538284408194,0.05107311482207322,0.14529435651672018,0.009967366562121325,0.0023325048876357995,0.01347562698829995,0.006758254604430629,0.00031768674656022376,0.0050449944376654175,0.00393774410730295,0.013259826349622913,0.004641042907988038,0.005769105804842055
240.12005042040818,0.6749408646586779,0.6119966510138014,0.1226109813665775,0.1088976810380108,0.05988496521098479,0.05856136193705795,0.011937337765392004,0.01276636208414391,0.12652578386530644,0.2753871987463442,0.0013615590422539647,0.00313619853543134,0.029300128524942525,0.04741668460176767,0.005267859085630694,0.003449037607644743,0.0400225543303166,0.1423293597152085,0.011545558888966898,0.003146543622886666,0.014158623364437238,0.007752180244393645,0.00036143928321320015,0.0050281339798703886,0.005391983494739654,0.014063434399142781,0.004667224543688332,0.005823608290610742
240.06241238622184,0.6672749326813548,0.5809222466474211,0.14915517327942185,0.13810606917373067,0.0631626298027829,0.06510952208611595,0.015415897403945522,0.016141148988476357,0.23933602387909414,0.015465176740539708,0.002532953655805631,0.002845661618886541,0.0778120679255352,0.009641982407250817,0.005524284759648467,0.0034039697734629328,0.14295377937740233,0.03886216804251392,0.00961209545111086,0.0022455268481243055,0.01086519925810738,0.011669276732494708,0.0003063171892158689,0.005055346360062897,0.00551938981417022,0.011833911209041958,0.004679864943504827,0.005739634586493573
240.00480201607877,0.3766861145666527,0.32509990453514326,0.1452376082280494,0.13441531472024243,0.031983970540108056,0.03712206249738168,0.015050688829275067,0.015709655800591808,0.21413604441177747,0.3692952396034146,0.003934511352004102,0.0023046904417299233,0.04917172923236527,0.06509139852303095,0.005466798755713531,0.0036344763773507203,0.008651525055387226,0.1866549992898539,0.011105063971320848,0.002513764478185334,0.013677148306335225,0.009699083902952217,0.0003162193694077287,0.005105443196119965,0.005087165942293452,0.014011253222113123,0.0046733664655006606,0.005778797241333681
239.9472192900672,0.2404250276597921,0.20398088828706815,0.14027177593829962,0.12592888767079624,0.018293164875435225,0.02318838783587072,0.014211263326919157,0.014816323181519134,0.2031572629043505,0.14941988228758904,0.003655023228045705,0.001620044038677324,0.03381589194161025,0.03230404469541088,0.005658602796755434,0.003445820847253885,0.15203786126219715,0.0042984917892894044,0.009114312059679275,0.0028647291373115422,0.01375777930846817,0.010253693744022173,0.00032826739372438863,0.005044513306192221,0.0068871339603049754,0.01262014494808853,0.004631999728313338,0.005725882784246107
239.8896641882946,0.1803002338562812,0.1630850751816427,0.14524031517170613,0.13808049322657454,0.017791641416532635,0.015314230379396523,0.01519752621500831,0.016138073114399114,0.1454748816813183,0.26193171725947273,0.005207790351251528,0.006244099540114745,0.0299036579109133,0.06265968593179322,0.0054816630368504145,0.004149193159428885,0.08256674696723795,0.10439556633772065,0.008865479863256387,0.0020877937921565575,0.012894202971067317,0.009560959895551904,0.00032256004999725823,0.005084762499394588,0.004388577484761876,0.013421732486753012,0.004634639511459177,0.005783366113127237
239.8321366908873,0.5536276233355292,0.4509973849804341,0.1337561766072341,0.12349579290389216,0.05093972646146884,0.045205580803792514,0.01359312520188251,0.014331494665527703,0.03784312220502217,0.0973800495944473,0.005795362032746108,0.0060906152407338215,0.02467673409366413,0.040718359832405585,0.005922324799678334,0.0037090449745658246,0.2256552797783664,0.17591979576963832,0.009792879029097425,0.0026489359890966005,0.013828850822913722,0.008294645407565573,0.0003035090622037256,0.0050881806958509015,0.006427957795502292,0.01247529209409686,0.004619346692405218,0.0058014590831525804
239.77463677799093,0.3792854144362656,0.26739534770477513,0.14067656896331726,0.1371760859539803,0.02443789670532798,0.029576553171589585,0.01491387711848785,0.0158251913715436,0.2046129214222043,0.3287923093761323,0.004193594138467047,0.0037786445865835784,0.03422804965058259,0.07350046239893536,0.00597857545949732,0.003733329715191575,0.07362159171504,0.06771496258869503,0.010176283866340669,0.0040167226817890015,0.012103041636066543,0.013325621710979316,0.0003322055286102974,0.005103906356383914,0.004507876281958503,0.01252165531756549,0.004658882329556662,0.0058372829193065025
239.71716442976995,0.0672860369571088,0.07166533102451325,0.11172066424891579,0.0984126671794213,0.0026369615007990543,0.009317330676809552,0.010717237593498885,0.011259288640411005,0.18792237774678114,0.22876964944546108,0.003648940461528905,0.003775096256597701,0.05587146918852443,0.03845306507910027,0.00593287506597014,0.003362106905504602,0.0727740624058146,0.04598012650180543,0.008858090986629196,0.00391630080300102,0.009671970148477017,0.008425997430757993,0.0002818986792257988,0.0050432142331845314,0.00611310448973155,0.0127544825824636,0.004677935225636227,0.005808704738557188
239.65971962640788,0.416066350082029,0.3306951544553883,0.12215297656561369,0.1088730261964475,0.033578580246728294,0.03599072223519105,0.011959305752876985,0.012543985842460359,0.13612387465152978,0.04090355923029083,0.0006600792946158149,0.0027092038407547994,0.046935968180286204,0.01432675102679223,0.005243219112897302,0.0035998872508498105,0.17347459737876322,0.05469435628095717,0.010053293118609075,0.004032290606526347,0.012393775004343022,0.007009038067771098,0.00033724507182684993,0.005063541044021702,0.005055208923502347,0.012029745880697551,0.004680760050858322,0.005800798191631039
239.60230234810737,0.12606945160447317,0.10225250166643828,0.14094852942429756,0.12507161190893698,0.007015833398114329,0.006226858933485036,0.014077880100129492,0.014763045736678242,0.11879385695319913,0.21017875442373515,0.005187694123093738,0.005082343829181215,0.023556398074375956,0.029698590996438783,0.005842768133196016,0.004129023378280498,0.22329875789971704,0.2360768643134033,0.008475807383857246,0.002702817467114364,0.012282531910076236,0.009556664907638053,0.0002576086076947814,0.005072957379960409,0.004860191963144917,0.012810906796907207,0.004673532850242299,0.005767387506542268
239.54491257508982,0.3069844140430679,0.22698756561366465,0.1312326761370489,0.12249196973546711,0.020520914673626905,0.02362039401589778,0.013442660828652489,0.014198876623551134,0.327819276379343,0.32609980610823003,0.004310007040686145,0.00351084552114535,0.07963904415304202,0.05273813341259712,0.0059698722080317535,0.0036313601472399704,0.11433341006343979,0.07448671232189996,0.009435988153345962,0.0023588033776563194,0.00973425505005457,0.010108496614788192,0.0003464731635679192,0.005117870218802512,0.00530105611279639,0.010880959926042301,0.0046356105720782165,0.005785349002397929
239.4875502875958,0.25774897663485236,0.14642070311558075,0.13183653150602678,0.12128996393270922,0.016580325044166913,0.020354762088692944,0.013343743712563848,0.014136273168660066,0.13105127522739263,0.21419441541906833,0.006511643871682244,0.007281799018417399,0.0402975835071578,0.06190727350052921,0.005951966602908467,0.0043138577785927276,0.23987184127168718,0.023633033195577902,0.009869009006819794,0.0022087607504138406,0.01331455713624706,0.005239953985653763,0.00028934058287665825,0.005086856461599806,0.004405707918069738,0.01279231648117879,0.0046758449108384595,0.005780267445463833
239.43021546588466,0.2629618080570639,0.15665673377516826,0.11760368280765567,0.10729875015333486,0.011335509142681437,0.015731230901698527,0.011665702752084148,0.01222626334612687,0.17326881662544288,0.22249608036885957,0.00464204351869785,0.005343688145131142,0.023274571824976685,0.04577600934159718,0.006124889465739622,0.0035975663275940304,0.1393663609638866,0.04059177843609242,0.010631470243714233,0.003922741058002597,0.01422278382825837,0.010584166311239228,0.00035454783000255695,0.005064878315605497,0.005445695594979424,0.012149174821720943,0.004639065159962145,0.00571043992884787
239.37290809023457,0.2710251523381755,0.16928071409899184,0.14673021185524637,0.13364641781248116,0.014025738114292276,0.017307003073990735,0.015115209618188004,0.015782743070497925,0.31702179937515473,0.05119316512903575,0.0022705296514832544,0.0036000445524474517,0.08273977900569011,0.01717810030560922,0.005497730560584855,0.0031795045671211557,0.15389728469280395,0.0440773362270932,0.009036319758912035,0.002477986155585711,0.011451683624096787,0.00893325886624507,0.000271521067908242,0.005124222575389564,0.003663617567339527,0.013079789205318083,0.004681149751791682,0.005825987365375014
239.31562814094283,0.23909469240692655,0.1502850397665049,0.11274427363393229,0.1063822155921753,0.01216636794530972,0.011339971369574032,0.011270478687748728,0.012267492357390667,0.38722049619419485,0.16307857226922023,0.003630952712762713,0.0036313696574120503,0.0696918706286313,0.03741817739813985,0.005727043584270188,0.00374695476852777,0.07557200288910143,0.11064829387899376,0.009089239110132407,0.001543162378745984,0.011496995883757874,0.006865879087315027,0.00032298397920298453,0.005103878207327979,0.0047360072326184015,0.01244491423413057,0.004674766709793642,0.005751642068308556
239.25837559832542,0.18110663628882773,0.12033074871036394,0.11596817428755661,0.10553029787833447,0.005615692012504154,0.012848813575731487,0.011310761646030431,0.012160153957411213,0.15836073672221637,0.10036985464773417,0.002002316645200162,0.004426542169225102,0.04565570769012808,0.0334142328614068,0.005513936612774755,0.003537450019781149,0.29317836004771375,0.09391603707101527,0.010292330194979648,0.003215870296342476,0.015763728287940707,0.010977498978922962,0.00030963666400291864,0.005004480865824525,0.003889884313595173,0.012513620789009647,0.004591395275506925,0.005812297131107582
239.20115044271708,0.21130746269945785,0.15957382611354956,0.1292921192538771,0.11554655336139011,0.010979667747378193,0.017328589719483988,0.012935720790998832,0.013594415705349947,0.4615898132859895,0.3424011230620534,0.0014193200890950525,0.0019365906931578364,0.09245809593962132,0.07778427947350006,0.005273377745064138,0.003516632715076011,0.13546961476377575,0.09621907482103807,0.009931879710688972,0.0027794309776410023,0.008596947307834741,0.01073150244673555,0.0003397866303716811,0.0050529413507864164,0.005114672435757744,0.01372450542520086,0.0046586055252787984,0.005812689829379489
239.1439526544716,0.33603941827566197,0.19566595182418298,0.11439031096160497,0.10231597734121933,0.025028375007646618,0.021112232922190038,0.011145641934201336,0.011799057986026795,0.1998939140654909,0.21944096462652068,0.00471985071900991,0.003848141348203443,0.045969857287616205,0.03739668543266675,0.0059691795368888405,0.003662758436965238,0.10072624220642175,0.10463183176702238,0.009485593425343504,0.0029705906965712165,0.01157622941881344,0.00988749260809354,0.0003726667629606729,0.0050007999205192695,0.0040523755741368305,0.012633786984553086,0.0046001234700371535,0.005763228639577697
239.0867822139613,0.1704976681126453,0.12124309478426233,0.12442938835846662,0.11310340415084114,0.0078066296756060935,0.012428080654039567,0.01262013636018914,0.013226634646332489,0.23669892488524616,0.06722445163532444,0.00386658062849567,0.004538457080545568,0.04314835605488595,0.03056166649516493,0.005413448655218676,0.003869953129164339,0.22545530989156362,0.2133241243659761,0.010541692424299793,0.0031574767663684602,0.013774524766486843,0.00977906251280479,0.0003414657088186588,0.005178608912553115,0.00443522938163278,0.013593057452936609,0.004651066227283598,0.005847015095858891
239.0296391015775,0.25960444666618937,0.12589244785488568,0.1388020540405469,0.12197251475196756,0.016027594109007327,0.01091074687507358,0.013848761172674896,0.014388667018271427,0.32685717248061824,0.23423435237638776,0.0029341194793770942,0.0033416219565073238,0.08504125227373406,0.03706861094041096,0.0056727682735758875,0.003828330989850793,0.21795883200575433,0.09759735601466173,0.00890194316278132,0.0032093451467474403,0.008582977640948215,0.013692856519690962,0.0003022127974421465,0.005058124638702279,0.0054189645304403575,0.012461423760510895,0.004650840186584848,0.0058054777192337636
238.97252329773005,0.2595522131126805,0.1823331699354885,0.11280692389545731,0.10830100545769471,0.011959130116841911,0.013165021917496756,0.01159909792140734,0.012489073766510326,0.16800834083231772,0.1399352922072845,0.003459182889434729,0.0037962432434635244,0.054011616114572364,0.04010712934661595,0.005672262378538542,0.003578890753823177,0.1905426467570217,0.029260299496170154,0.011080487559330433,0.002071395815475401,0.010368266283258,0.0072395066160575025,0.0003768030887542633,0.005110102936778924,0.004605979779475015,0.013342957281753198,0.004648801737712728,0.005770905368810386
238.9154347828476,0.17978879605427586,0.13373163771216165,0.12408162170530523,0.11084261377525982,0.013956932003234626,0.017395993922689167,0.012254295029656576,0.012844225884049492,0.30990290945680354,0.3288428914529052,0.0017834982790951403,0.003260911783104023,0.0729510101697154,0.042483855426087916,0.005469772982200016,0.00381861175595866,0.11330031489296767,0.19496938996020335,0.009348851808113252,0.002799586602741017,0.01225766236173235,0.011141209667214292,0.00025399305934150317,0.005045058296850184,0.005654553862707535,0.013740520417221319,0.0046908802104788936,0.0057179396876575654
238.85837353737764,0.2601465436553073,0.1768153578733788,0.10240478300181166,0.08577648980057243,0.011909580659000373,0.01601271358692093,0.009489167735988813,0.009958305522018143,0.07871704665437074,0.08703953571342704,0.0017252719395220311,0.002301275505708976,0.02441018733884758,0.03466540507793303,0.005505310543655493,0.0034173676552895983,0.06335430760927836,0.2223479898373631,0.01001468129976883,0.002581283037130302,0.00933320121045674,0.009125084969168654,0.00033810160865208836,0.005013568900660247,0.003791483967760269,0.013373079036080421,0.004639068431213399,0.005735832336876718
238.80133954178606,0.2048910586581909,0.172605004359296,0.1343445284066993,0.12131292200035615,0.013170813334443575,0.013761074240201933,0.013547206105777225,0.014245585379937448,0.44030842398886805,0.12964597678393977,0.002892111847421592,0.0022777331290350614,0.07958453828064828,0.03775867297998351,0.005238672428681668,0.0036299488469719,0.0883423976060968,0.09386585935682047,0.009876726170237568,0.0026296103178966657,0.00961559493217926,0.008359421120882135,0.0002941722940784968,0.005051956541561961,0.006078982284503185,0.013155446173101827,0.004622061141911364,0.00582331156138446
238.74433277655768,0.19177629778772054,0.12741858289209182,0.12034121399851987,0.1055136881299715,0.013874340767089476,0.0162473578246441,0.01180249233059394,0.01228233804276225,0.3868346838588688,0.22360898072747834,0.0033320918110849693,0.0023523925022414073,0.07740253399423165,0.05048043575061465,0.005761664272851999,0.0037310884258068794,0.12046099670292415,0.19754146371874134,0.00961549790595816,0.002734473106909129,0.016552850078075117,0.011121894647981575,0.00034067992967046917,0.005107078283241423,0.004771707749026755,0.012868777205708079,0.004646095504496766,0.005837714344949772
238.68735322219575,0.29395189499917823,0.15183762210231042,0.12974945653701012,0.11355895280077088,0.02262249032447823,0.014479226461801336,0.012664076543975751,0.013309437965380835,0.3346929504173117,0.43520763569466864,0.0059916166387167765,0.005301858376389641,0.08420332815998975,0.08922437516480689,0.0059357392603299666,0.00407262651138676,0.07106594621191269,0.2990486520991009,0.010389013035050111,0.002982815110653373,0.011778382462459519,0.009727026236877118,0.00033806925321053607,0.0050592713479558635,0.005333212355110685,0.012811332732174519,0.0046347564784556825,0.005806845445471395
238.63040085922216,0.23792513430204482,0.11127743737407088,0.11275829259562843,0.10116547765333442,0.01767889758688214,0.009850861426189118,0.010990022232669771,0.01172124483907351,0.2927819518640504,0.19309519080854454,0.0009124487713327981,0.0008422405080747166,0.06056344794950161,0.05278026183383981,0.005323575163255082,0.003273098254368954,0.19167254637927272,0.23207251924179448,0.010145430504364072,0.002047850016415183,0.012482428085316626,0.009220680698724991,0.0003233475974913267,0.005063988878243441,0.005317831965968514,0.013378519529535626,0.0046404972915867326,0.005760436381326949
238.5734756681775,0.18224100847474703,0.09989089788780316,0.13548087387519134,0.12299011540215053,0.0063745049148030645,0.008219590051062776,0.013682054542243761,0.014343849579268106,0.14938214294526383,0.24141037542230942,0.003952604157283593,0.002803462052027072,0.052359480022944944,0.04535346536521567,0.0055505879533288074,0.0037424937111967737,0.2023798392298806,0.10500016815523497,0.010073278492102792,0.003069821503223643,0.009886000508847062,0.009375474999106107,0.00032613005809339397,0.0050085359860347015,0.004444399390272807,0.012919271743507283,0.0046510802964982055,0.005736255566836326
238.51657762962085,0.24179516947848478,0.15516869463221486,0.11076494954730542,0.10035128736073891,0.011981907383544519,0.01040080742240036,0.01088691749813507,0.011648753200474427,0.18615594004394692,0.2654783361277879,0.0021967670999039146,0.0018451423644247277,0.05312766289438301,0.06721169907984961,0.0054701048096732225,0.0034607698175742525,0.11528604502198195,0.13222988960080376,0.00898917964478716,0.0020762171757878123,0.013695745879715832,0.008883824616190186,0.0003048406112950526,0.0049864692149627216,0.00595181125657563,0.012752671954292374,0.004656278352233445,0.005723293026557531
238.45970672412975,0.22187936691595225,0.15506467933998797,0.1252524842733718,0.11798169891658408,0.009815390547252974,0.01742282100342837,0.012739903754313268,0.013689840982899892,0.5244590521782547,0.2504674660121945,0.003972661392117283,0.004677909663384397,0.10968501621251409,0.038718882271568354,0.005646855291366772,0.003951642371042294,0.20165047755928953,0.1171833021209517,0.009813582878676601,0.0035553400564902805,0.013276520842003562,0.01167813058982602,0.0003552904661592035,0.005075425866220842,0.004244257288706245,0.01355069409978682,0.004648486623549695,0.005829897846096834
238.4028629323004,0.32150378665514795,0.18236116754871032,0.13644944299189904,0.12209790986579311,0.021718161171569054,0.01265453914022262,0.013687621694279534,0.014282345689183495,0.09668443804893903,0.22979855300142546,0.0032068154177745814,0.004503979895433295,0.02559121242222403,0.03836214147506355,0.005601254526860295,0.0038043229035478444,0.07527114779551268,0.08182247381284628,0.011294814166847472,0.0030759594780387623,0.012835917197089583,0.01082742810314024,0.00035846504417274107,0.0050166820445754524,0.005280089755349113,0.013076368144934564,0.004669782088415177,0.00570425630325524
238.3460462347474,0.2270388691396675,0.06590832123271716,0.12658753158671388,0.11558483803613345,0.010189820603781536,0.0073401335974227905,0.012687591612805282,0.013376722925585678,0.2743575982468572,0.3633828897156503,0.004133542916291908,0.004879676023971979,0.042313985122006896,0.0854268230897797,0.005778576295842015,0.003947274429154594,0.13710482719696093,0.06269544032988389,0.010082267736183315,0.0027319328784140124,0.010704108652961607,0.005647805256730505,0.000321087836038195,0.0050899606369472225,0.004665258956575163,0.012836211948368464,0.0046109926106713845,0.00575034797662828
238.2892566121039,0.1565514687504043,0.09656004015975714,0.10462797370043649,0.09375850112413325,0.005153811481096078,0.01662268236294355,0.009991323991646804,0.010675110231621883,0.31184971546599255,0.15585580567360943,0.002971892834980808,0.0023497962314329352,0.06403161944283035,0.029876205426646603,0.005412774212476935,0.003540380549176257,0.011607759520315536,0.2433217167479209,0.010261021089029862,0.0018677532165519868,0.013089437007451715,0.007175528907786591,0.00030687749829845127,0.005022354602638181,0.004860024476669941,0.012666763004899247,0.004642217614780489,0.005768903430174472
238.2324940450215,0.21829834836292777,0.13885898618603382,0.10893527395366506,0.09488565065761546,0.009607709681007527,0.015694058355197632,0.010175848355773603,0.010925220974802046,0.2296679910246147,0.16336422285009297,0.003881186334440526,0.004549795250533952,0.06704384917044534,0.025965661540660153,0.0058457273225046074,0.0038481820717437736,0.20752434635945838,0.035398766253591916,0.008717182841777074,0.0013847524936244917,0.013964264250672364,0.007691904140066046,0.00024950792071189843,0.005106186627488896,0.0053332500228588904,0.012664930227446533,0.004610687224264542,0.005787482617197514
238.17575851417007,0.19692506615997168,0.11252134287185692,0.11833218372209203,0.10658404671985505,0.008439706594071722,0.006699126005350378,0.011591881538266062,0.012411997114287273,0.19314178889610326,0.2524871133046228,0.0009107081269222105,0.0026144064824941463,0.04215047137866658,0.047551213515420174,0.005365253750621331,0.003689727746070053,0.021578130311839794,0.20837631360462752,0.010274202028017786,0.0021188302948713833,0.01370771585871675,0.009677026513616063,0.0003472862386044522,0.00509559460316191,0.00459758498007562,0.013301316870625406,0.0046548085685835395,0.00583247043589204
238.11905000023813,0.2623014829678462,0.141415756778498,0.09511544488797262,0.0836004994891528,0.014594500235453115,0.013226715009665045,0.00867525814054483,0.009375661053570749,0.267586248550313,0.14548056585045657,0.004731144247121846,0.006430474592522325,0.04916199458649542,0.02669068953861915,0.006188489680799144,0.004007427722926677,0.08407221592202865,0.08005984742071995,0.009889628171646665,0.003794201303281162,0.010493465413535338,0.010382370962247369,0.00028403595168563815,0.005046315007344673,0.005076841990252031,0.013159481854331263,0.004689022262590696,0.005812401931870824
238.0623684839324,0.23519882027033487,0.1287766481097889,0.10816045253726565,0.09660443509720269,0.01512608669449956,0.011476222886115994,0.010138319099402713,0.011202847176279639,0.24460408564909406,0.22470562069156666,0.005863967799250931,0.005689146646234601,0.031916206326322194,0.03579996625688905,0.006255745905149295,0.0030994570758922082,0.186869464150572,0.16625733661304656,0.010001316243081057,0.0027237520750690064,0.0094669800659081,0.008513019819877506,0.00027169811250097003,0.005071742645028965,0.004562235905441223,0.012990955931958245,0.004644590017639399,0.005817023643359545
238.00571394597813,0.184643957403851,0.1094387025100299,0.10213424657092254,0.09173631066902975,0.009834428577720943,0.01182206481616427,0.009677277453698788,0.010441652377335284,0.3248210428423708,0.09471807236371058,0.0029256673203590187,0.003502728788539655,0.06182769218203425,0.014716451857693168,0.005780038301886459,0.003913275476238637,0.15200846806429297,0.12056533989621404,0.0104258724137975,0.0020850775920763986,0.013116349974144674,0.007451010423015231,0.0003072456919979619,0.005063376158982615,0.004909060758020927,0.01360520161893715,0.004678917513169244,0.005733133911422956
237.94908636711878,0.2589277652639961,0.13900540265850736,0.09812215727568328,0.08842606189071212,0.011980365543783119,0.019128573200427577,0.009318676856545246,0.01004318365198436,0.32903561399960435,0.1928481211073648,0.0036267580952194216,0.004078891850613127,0.08139949899935502,0.04963202609960594,0.005705342497926111,0.0030629528167035584,0.22976191762212841,0.06731066272480207,0.01036462679420464,0.002616672941559222,0.01212322520806303,0.011576460062901684,0.00026202792273803,0.0050700700806635066,0.005063484222458452,0.012570659377150809,0.004636735829019231,0.005727756827910297
237.8924857281161,0.19994307642421452,0.15536746714693475,0.11087476017788891,0.0964226055954436,0.014650968267028858,0.010816919316580088,0.010610662158875643,0.01116177505301326,0.008641577249143032,0.12138978114436376,0.0034286641435938383,0.005266727878084677,0.0048661248188028566,0.014344809007363667,0.005646941492304774,0.0036962583691591655,0.05919631100591681,0.1860834432526151,0.01071141502341326,0.0016864731322995773,0.01182991938572364,0.00937927461792439,0.000352987242001153,0.005110312788427988,0.005578874884073757,0.012938691422621083,0.00462964395627496,0.005793277134469091
237.83591200975033,0.23934408769383902,0.10386232871392219,0.11693895686032128,0.10608594007681495,0.01315725999429631,0.01380999465822437,0.011409266445291253,0.012327557570974305,0.31522770887556323,0.11058900426465566,0.0024037148484900442,0.0019638796447817145,0.06793531945332923,0.0162331229875807,0.005202716580326446,0.0036571264876204355,0.1446446233042677,0.19140779691126775,0.009846000049077758,0.0027219605332216416,0.01057038417672543,0.010099939072026191,0.000291429918716336,0.005083331674739324,0.005071969660409153,0.013314679557962556,0.004629210870048574,0.005751791411027687
237.77936519281985,0.21786246877349494,0.19803165008903897,0.10295215487770147,0.08924629361372699,0.015913900001938097,0.015529334345514336,0.009586023223146644,0.010287439372787748,0.17911446675445555,0.16791237967012385,0.003971131986723809,0.0035224216699977773,0.033245806622611576,0.04592256798971917,0.005967553883182976,0.0038178107952918277,0.10943389209807827,0.06891601722690555,0.009718204467947906,0.0028571848015565052,0.011096209444976367,0.008686821043058403,0.0003412493477095866,0.005034809994870479,0.004942588505478749,0.012604476186984214,0.004665529713670709,0.0057566685270148835
237.72284525814123,0.23413303911623454,0.16961869092551682,0.09352396696644667,0.08263677680752532,0.013259967270250953,0.012819091650284161,0.008742229255070752,0.009384191903866319,0.2727301055327651,0.33429994630884263,0.0028480711782093524,0.00338263240284452,0.0685055429017083,0.0703639863652552,0.005717586136270942,0.00368267298620472,0.0996040791512761,0.0755407034789885,0.010138359888034172,0.002647556374281354,0.011207325509672543,0.006731244965376193,0.00033323696530343814,0.005037691913128774,0.005298059770793597,0.01345004396975518,0.004600811376936863,0.005745388584663276
237.6663521865495,0.18642470468394554,0.12052029788016472,0.11390777728947556,0.10444078744634548,0.008078244079073024,0.01096661620465876,0.011166254718386701,0.012043634313688703,0.20723135898854694,0.2853282644455889,0.005277167115886192,0.004601103622439366,0.04254857807878621,0.051742582348924364,0.006012263286283694,0.0036518979924663668,0.14561735237838452,0.06460763267347214,0.009871296028802507,0.0021723854376803743,0.013826286580969285,0.009146802908065346,0.0002955862778387059,0.005092922483214647,0.004266674783319273,0.012692062673058014,0.004592672720654236,0.005771233849120095
