Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
249.02888695244027,0.0076172739585400615,0.03297744014688802,0.007321726132988295,0.0032970438891395492,0.042410585619376336,0.034064925798834286,0.006353293715450354,0.008322934518699605,0.009472006047221562,0.017035186757326973,0.0024549369545018972,0.004374573474522899,0.00371896165735963,0.01709307335244858,0.0014070154647069912,0.0006210371390482652
248.9668932041325,0.00761650866231083,0.032974127022167316,0.007320992117356304,0.003296713489196225,0.04240441214663853,0.03406053376778547,0.00635266496286947,0.008322087005316593,0.010515377697272033,0.01616212175055483,0.005480447541150429,0.006298433206602512,0.0028825200132300034,0.01725859191536703,0.0029732902306934426,0.0013389336006684241
248.90493031383775,0.007615742096053069,0.032970825132744935,0.007320259282976045,0.0032963836348489585,0.04239901898424946,0.03406031560043753,0.0063520023061349505,0.008321256873856478,0.02010524540793794,0.03207816476243106,0.006201566049560919,0.005578689256831593,0.0075405385166831896,0.008626022698084854,0.0033530002302850485,0.0010085524902680148
248.84299825852207,0.007614977545819266,0.032967526286827246,0.007319527127883762,0.003296054209926292,0.042396829233579326,0.034056905112979076,0.006351388303491954,0.008320437242476216,0.019889762427750406,0.03931940961552588,0.005759743134379886,0.005194661493350061,0.020261017914573146,0.020347528692278516,0.003120118186796156,0.0007753836008628814
248.78109701517414,0.0076142166368515715,0.03296423175887888,0.0073187953050363715,0.003295724756109239,0.04239074653553531,0.034052318517680334,0.006350756633558882,0.00831960870629851,0.012063246298698631,0.013302541480121605,0.005451973946035416,0.005270584785935328,0.0027458635581415424,0.018952797740094632,0.002965637806922907,0.0008147087802640263
248.71922656080582,0.007613453562803197,0.032960941070803745,0.007318064980475733,0.0032953956129868492,0.04238725480794285,0.03404879166225676,0.006350111573616831,0.008318785146882585,0.009794323091087104,0.01584819613185714,0.0053671853796230864,0.0050338681395227375,0.002971733972208803,0.017627155740536228,0.0029158331502118435,0.0006942606491669158
248.65738687245158,0.007612694433583008,0.0329576561364789,0.00731733509182169,0.00329506675343521,0.04238292590937158,0.03404578255716909,0.006349489556071513,0.008317941780224089,0.01114007364456284,0.020229108651516694,0.005941846602830564,0.005254505373663334,0.004199610852478194,0.014953672495199606,0.0032579650079211774,0.0008357144209014777
248.59557792716882,0.007611936110077597,0.03295437067886198,0.007316605950030764,0.0032947384925308336,0.04237903796967972,0.03404192245108864,0.00634885402108801,0.008317123648498013,0.007122777003791924,0.017926734224763704,0.00514254423735492,0.005417284283623681,0.004510337139544288,0.01622512505864969,0.0027822339510135356,0.0009012936396965585
248.5337997020378,0.007611177788082802,0.03295109152782293,0.007315878067732755,0.0032944110429759775,0.04237353637330219,0.03403886004372146,0.006348211652698493,0.008316293824002209,0.00917421187555596,0.01970431685789057,0.0057855551770623495,0.00540206572874189,0.00368439276330164,0.015205580392403063,0.0031446588269104345,0.000908256692983522
248.47205217416152,0.007610418781953357,0.03294781337867441,0.0073151526135730935,0.0032940830517896617,0.04237006475064334,0.03403489237957825,0.006347566597565014,0.008315464984416609,0.007587905528557679,0.016345023637867304,0.004281774927068643,0.005284458886848328,0.00435287716403603,0.017267545428131963,0.002349397756868753,0.0008758273965122443
248.41033532066572,0.007609661163889712,0.032944543078204123,0.007314423925519002,0.003293754380206049,0.04236504709080421,0.034032495172781355,0.006346970085022865,0.008314612375163986,0.006407068927563336,0.020486109609768023,0.006166305723350653,0.003925070725471833,0.005211833228300612,0.014825378980849116,0.003329511262939164,0.00019267482771012978
248.34864911869883,0.0076089054401950905,0.03294127666372939,0.007313696524944825,0.003293430928404758,0.042361719555744276,0.03402920294908534,0.006346359844791096,0.008313853280612155,0.009263087327801898,0.020889156426318802,0.006685279904115847,0.005872906897811319,0.00376492007737241,0.014407932164770626,0.003612258474740472,0.001210951018814535
248.286993545432,0.007608151919560299,0.032938013440524376,0.007312973039036588,0.003293102699746874,0.04235714289539052,0.034024614609553055,0.006345707549816144,0.008312997226735426,0.01016441127989259,0.017719765201187655,0.004948915624975678,0.005259445720447782,0.0028898906946622643,0.016389078748098085,0.0026998849680681548,0.000808031085472665
248.22536857805912,0.007607399325330272,0.03293475506886335,0.007312250045365006,0.003292777929772583,0.04235225378452672,0.03402186261840057,0.006345056076159802,0.008312210205201221,0.012930705838268086,0.024194173028872522,0.0057504540242191635,0.005764141007229559,0.000983747389951121,0.013473723357494569,0.0031177629395299925,0.0010779393656120398
248.16377419379654,0.007606650401030921,0.032931501868545425,0.007311526219352725,0.0032924511621773935,0.04234852809426614,0.03401841219171879,0.006344473605698579,0.00831140160739671,0.007457960838376625,0.027625028639827076,0.005475416843292216,0.005290216637867449,0.006991110198448062,0.010879199448381355,0.0029781546177201084,0.0008280696049602033
248.10221036988344,0.007605890130610532,0.03292824570366852,0.0073108049134165305,0.003292125674350991,0.04234439602512506,0.034015020291013574,0.006343638492488482,0.008310758051139502,0.023705937001252383,0.02673626026420831,0.00541142302804485,0.005213190088731593,0.01389672727193785,0.011550924658160806,0.002939777382756903,0.000789520077592278
248.04067708358141,0.007605122191264779,0.03292500579404049,0.007310083949445547,0.003291800108122061,0.042339669947803873,0.034013151474218434,0.006343273921839425,0.00830959756350176,0.021218425618616265,0.049715886543078125,0.005597561435408394,0.005081990105825735,0.019324801842280036,0.01840957425009769,0.0030337088014872346,0.0007199474666910098
247.9791743121746,0.007604353469196921,0.0329217304957751,0.007309362230369895,0.003291475228121497,0.04233583522307953,0.03400805305173788,0.006342512862875512,0.008308824140022835,0.03292133071767235,0.030942300640291274,0.00538724467723746,0.004954120963673343,0.011915584619910454,0.01724278555494302,0.0029319747211469056,0.0006469732585705843
247.9177020329698,0.007603627210207491,0.03291853770493498,0.00730864369188806,0.0032911579118012784,0.04232938034140714,0.03400235082550867,0.00634190309002884,0.008308013887569998,0.014755275611054988,0.010495390726580246,0.005904986639525791,0.004856753997301271,0.009017919117324205,0.02066215393930899,0.0031867686646193504,0.0006159714676040911
247.85626022329623,0.007602881927498461,0.032915306265449834,0.00730792784818532,0.0032908292637350537,0.04233064569810246,0.03399897771186116,0.006341345075573986,0.008307358313403334,0.009594341136116421,0.02085507611200512,0.00586196100714942,0.004455068968931022,0.004938205620372744,0.014778463992938293,0.003175749838247973,0.0004951035679066665
247.79484886050548,0.007602149151646788,0.03291208989994538,0.007307210208585124,0.0032905067402149925,0.0423259793470247,0.03400955191714028,0.006340714220495692,0.008306611248939784,0.010921000661883505,0.019034007686920117,0.006049841714339566,0.005315558053324249,0.0032316526081310297,0.015702672948922896,0.0032445578148275886,0.0008834003603010643
247.73346792197182,0.007601504421471634,0.03290890318513583,0.007306492555563339,0.0032901836253067724,0.04231471197478661,0.033992214765779294,0.006340430983856006,0.008305859377258404,0.010977744033706351,0.01910744477892795,0.006267691428337729,0.0048722387769460996,0.0031892560896998735,0.01568309372462376,0.00338946139294965,0.0007013630303425424
247.67211738509164,0.007600590708437373,0.03290551690474082,0.007305776635325017,0.0032898619686750875,0.04229916903914098,0.03399438348070013,0.006339292568234655,0.008304306281788968,0.011551567208573145,0.019631972205976463,0.006546304601029054,0.004304070218607468,0.0029761424710973198,0.015431319084768195,0.003532453442833076,0.0005426631890615779
247.61079722728402,0.007599882157464975,0.03290239459841999,0.007305060762711938,0.0032895395274001324,0.042265817240573364,0.0340230883716078,0.006338770385084415,0.008303862565273728,0.012384396149245051,0.019730240666322195,0.006349600112704202,0.006464171505258873,0.0030764679758575803,0.015411074983674942,0.0034115731082537113,0.0014423476116292163
247.54950742599016,0.007599139094897811,0.03289915201789737,0.007304346947235508,0.003289217737910089,0.04234355913462228,0.03397060313917604,0.0063383592705442285,0.008303094044800445,0.014167098139637761,0.020546224873000205,0.00464094152499059,0.0036867470951142483,0.0028928530421342804,0.014788880841329882,0.0025210296584918753,0.00027349759149570933
247.4882479586736,0.0075983994055789095,0.03289593799282766,0.0073036355675060735,0.0032888976872552573,0.04230255202334879,0.03396709490574052,0.006337629879539705,0.008302272920466532,0.011835149399833619,0.01843109252648422,0.0023231502105844084,0.0062445506400132245,0.0015096297379658297,0.01716827108353304,0.0013740379659202251,0.0012994845941336811
247.42701880282044,0.007597644560281099,0.03289273147091845,0.0073029131216682626,0.0032885765461519167,0.042302743534733914,0.03396778588108059,0.006336996888626187,0.008301499183787404,0.04013090697169991,0.041220849211677395,0.004396974954012711,0.005268750291489806,0.01562888082407331,0.025103589534357804,0.0024303826511382033,0.0008492949626214358
247.36581993593867,0.007596928586331007,0.03288948443389929,0.007302209979999249,0.0032882555586649835,0.042297253236400344,0.033965411879119146,0.006336423003025881,0.008300643606308184,0.06078437598394387,0.07531248606238167,0.00516657539285479,0.005156874776328667,0.03772765934635852,0.0188724673313805,0.0028257677473061036,0.0007580140793635162
247.30465133555887,0.007596155478961794,0.03288630540059327,0.007301499795475529,0.003287934669540196,0.04229111226967485,0.03396474377403932,0.006335796816530406,0.008299874909843371,0.04603941953453966,0.031422624960676396,0.005099656909228896,0.005015530152918229,0.02934060226121203,0.04542556489119243,0.0027876289041390773,0.0006861613830110091
247.24351297923369,0.00759541616233999,0.032883118740894515,0.007300789556812288,0.0032876144686110847,0.04228660533090103,0.03396030256436043,0.006335173191510605,0.008299062019274654,0.0215560980622241,0.026918043575400154,0.005099177080388097,0.005021747845466748,0.020939817696927307,0.02905235644133435,0.0027866534635796712,0.0006924404433437944
247.18240484453784,0.0075946789651721025,0.0328799310750001,0.007300079790658532,0.0032872950048493644,0.04228216563988314,0.033957421589793375,0.0063345685586009195,0.008298263743447812,0.007388768556507925,0.012768689901930783,0.005176097846465595,0.005101115891925558,0.011030331106453167,0.022218361414726683,0.0028246057501218726,0.0007357280778389863
247.1213269090685,0.007593944115157934,0.03287674013669027,0.007299371234863422,0.0032869757422567376,0.0422770611091531,0.03395337789378306,0.006333930672517642,0.00829745176400946,0.0056874244398237885,0.013559390642617521,0.005131166476145696,0.004968621206404697,0.009995510781809401,0.02123019909102321,0.0027925710180387573,0.0006582686058842535
247.06027915044473,0.00759320797650583,0.03287354750495852,0.007298662552947728,0.0032866574488984086,0.04227272246930246,0.03395013216138688,0.006333344714609483,0.00829665021658795,0.00247867509785671,0.01524421163020855,0.005598987228182068,0.004730191597806777,0.008201292346683412,0.018868228772927563,0.0030532821374861458,0.0005299876641402545
246.99926154630776,0.007592463918354609,0.03287035890742721,0.007297956656477818,0.003286340590155079,0.04226781297612807,0.033946242523680156,0.006332716025516176,0.008295871016869278,0.0017817643248873285,0.015601912782715876,0.004271809636846495,0.005873089975967905,0.008034267857516089,0.018501704684225448,0.002351124618558759,0.0011339107564853302
246.93827407432104,0.007591712793148379,0.03286717953906836,0.007297252758171028,0.0032860198897361878,0.04226366711837785,0.033942269328788265,0.006332056335270017,0.008294998474711155,0.004504738104579319,0.016023376622909098,0.0042477835614146715,0.003798840214176596,0.005933030976714654,0.01744087677081161,0.0023168219195112694,0.0003515405987976085
246.87731671216986,0.0075909641131159345,0.032864010939425425,0.007296542682976286,0.003285704730525446,0.042258668920294014,0.03393735467365659,0.0063315628555473185,0.008294234672929196,0.0046057280653787145,0.013314528983522545,0.007786563022724945,0.004397377545193648,0.00642294304394445,0.019020087077125096,0.004197694394851807,0.0008706898440674825
246.81638943756172,0.007590227261271301,0.03286084898836618,0.007295840067989696,0.0032853878097695447,0.042253993751035834,0.03393299816581194,0.006330924484499328,0.008293430458119814,0.005020195142162976,0.01211709214296623,0.004390929939866737,0.005021419126922063,0.009794552501817835,0.021455734108940406,0.0024360893036560155,0.0006927917362452844
246.75549222822607,0.007589492612201723,0.032857681612812675,0.007295136798529793,0.0032850708459930705,0.042248615065353205,0.03392837018910817,0.0063303180956913495,0.008292625259330898,0.008844598612960055,0.01337476014774454,0.006478456761485326,0.005472813937933869,0.003612513330046436,0.01940407756630142,0.0034826996342489135,0.0010703182438550844
246.6946250619142,0.007588756382190204,0.032854509113903585,0.0072944370807041265,0.003284754198773166,0.042243482490314475,0.03392379942673368,0.006329716256949875,0.00829176144476328,0.016818089753871973,0.03011448029751699,0.004744464928991571,0.004602006471588661,0.012836267264762707,0.009293733931791774,0.002594930837409768,0.00048755734497535217
246.63378791639954,0.0075879981968748995,0.03285131809666173,0.0072937361644654745,0.003284439603645826,0.042238615124010476,0.0339185717555312,0.006328970019789025,0.008291199066522922,0.01734767163472511,0.021821878545254116,0.004798068181855595,0.0053513875986143395,0.018820634402763246,0.024401051346586877,0.0026124475705417084,0.0008974556256519341
246.57298076947734,0.00758718572939457,0.032848154595838,0.0072930342417154015,0.003284123906881215,0.0422324727651567,0.033913225842917075,0.006328651705862668,0.008290270755929495,0.004830501113298416,0.007860609626029816,0.0050196337467219975,0.005037387146966246,0.007329007416480042,0.02478537012282819,0.0027345799495455663,0.0007023309895207911
246.5122035989648,0.00758635284091202,0.03284504383719071,0.007292335331725551,0.0032838086433458263,0.042226593863271364,0.033906855440013074,0.006327587968304536,0.008289535420538275,0.0170098022919385,0.027063250984555524,0.004741016946789491,0.00491021966846523,0.010537278428596402,0.013942871872586105,0.0025944349577128514,0.0006416571456743693
246.45145638270088,0.00758553651226254,0.03284200800922104,0.007291635891907713,0.00328349336198275,0.04222002774353619,0.033897613583840885,0.00632722697438613,0.008288758607057266,0.015308329539957515,0.016067123416660986,0.004863282431879385,0.0047668830937928385,0.002668357063461046,0.018417939996972936,0.0026508335069529605,0.0005728288020441434
246.39073909854648,0.007584762958648545,0.03283902673863901,0.007290936072570732,0.0032831781745035495,0.04221386632606105,0.03388577935653412,0.006326711408375557,0.008287958590028866,0.006627745116586517,0.014981803301713455,0.00540134576148754,0.004669165039747233,0.004698789169791293,0.017990613077490034,0.002935108923376974,0.0006882864962198268
246.33005172438428,0.00758396901539792,0.032836073760119,0.007290243806833081,0.0032828653146906384,0.04219980018678806,0.03387638123055398,0.0063261710944321784,0.008287180398827958,0.005559235293451231,0.017923681254700046,0.0059390814301064545,0.005122157190716539,0.0053823817665817,0.016646707772605348,0.003210909384551215,0.0007750491905554725
246.26939423811876,0.007583491880574899,0.03283340853419395,0.007289553684312881,0.0032825515936601825,0.04218523021312993,0.03385542884088523,0.00632541898956145,0.008286379054257739,0.005575979756319832,0.018664745862246705,0.00450086734695429,0.0048700577339195064,0.00550944655923869,0.016188249866849577,0.002446766403926119,0.0006473541552381422
246.20876661767605,0.007584468461985806,0.032827188877083455,0.007288849500304669,0.0032822388680184256,0.042159768441265906,0.03382513601363155,0.006324425372850274,0.008285374929229948,0.006015361840482988,0.01871808869648246,0.0045822432297880356,0.005607611358039623,0.005267565176204083,0.016011117660183732,0.0024987759424865046,0.001010965063419678
246.14816884100424,0.007582864192610875,0.03282643807403013,0.007288153532575646,0.00328192624333763,0.04198208103150904,0.033774678692189676,0.006323676415978655,0.0082841394492807,0.006159771968621814,0.01872426310325408,0.0046584377354376,0.004872514065744617,0.0052984499695333045,0.015971400575436452,0.0025345142145192898,0.0006632832443372084
246.08760088607286,0.007581888250813106,0.032823225055251815,0.0072874611824647936,0.003281612833777638,0.04301715842305111,0.034805583726684304,0.0063232246792528,0.008285447462673736,0.006238597541676851,0.019104320855348626,0.006760724909730128,0.004112822664307291,0.005573764158462254,0.01574047061631111,0.0035763527220786157,0.00039191515502862655
246.02706273087335,0.007581186585164286,0.03282004790010212,0.00728676964301082,0.0032813010113423796,0.04226296851043026,0.034109623522679086,0.006322458215774304,0.008283485965563308,0.004979930991638179,0.01895579771773547,0.003420524711559609,0.003813340393063062,0.006438122801023071,0.016177936685397364,0.0018884641271103143,0.0006778272211881751
245.96655435341864,0.0075804209771376235,0.0328168722940243,0.00728607587465384,0.003280989959845393,0.042237141471872235,0.03398865548898297,0.006322093233122751,0.008282628444529164,0.016946792493926145,0.009776331491640379,0.0068925687127905,0.004638099442298115,0.004455207605357457,0.021967385261546436,0.0036274431316548695,0.0007506695931525083
245.90607573174333,0.007579666120079082,0.032813755731067436,0.007285384667714351,0.003280679520234195,0.04223731010260684,0.033958565935394196,0.006320798749525329,0.008281296187041216,0.0667669971120112,0.08050501744479929,0.005627937219203504,0.006013904940200328,0.03690454962713181,0.023418445907485493,0.00301465706944821,0.001178774149559116
245.8456268439037,0.007578847013902813,0.03281063366762885,0.007284695091079018,0.003280368198283164,0.04222167398415993,0.033942904509486976,0.006321045071923366,0.008280929271248745,0.10455643910426644,0.11602267440799617,0.0044485984330105656,0.005653382071218892,0.07136558056820631,0.06635381849573004,0.0024527941673291235,0.0010054148340186944
245.7852076679774,0.007578113319444238,0.03280754667698172,0.007284005621646737,0.0032800575739634474,0.04221441279771743,0.03393090958895696,0.006320501686635847,0.008280104292101048,0.09132818759292048,0.10816892002725184,0.004794818520354478,0.0052674976727023655,0.05602819658159273,0.03839356053290607,0.0026270113372842004,0.0008119890518385926
245.72481818206393,0.007577400563262788,0.0328044583163071,0.007283317129620022,0.003279747478920116,0.042207933350220335,0.03392080696668229,0.006319876173211721,0.008279293039312043,0.03660718447236485,0.039473909417287054,0.004988472300708799,0.005237411753837308,0.01393865918586973,0.020280088810623945,0.002729619095404056,0.0007900461462175718
245.664458364284,0.007576683887955923,0.032801356158697594,0.007282629056705689,0.0032794379437915185,0.042200719234538255,0.03391324887087785,0.006319298590289464,0.008278488978664268,0.014212599987513981,0.0068963328885977854,0.004867645036505612,0.005459398745521124,0.00857542555515533,0.023057840726715004,0.0026635135171266156,0.0009319509538946904
245.60412819278,0.007575965192583463,0.032798251934260725,0.007281942428314398,0.0032791285401280942,0.04219464751412871,0.033907412081490104,0.006318701715998128,0.008277692241173378,0.0043964178973209265,0.01704704973733303,0.004073878687274036,0.004992028257882526,0.006713933185143621,0.01726763190663132,0.002208083993602738,0.0006909107843067668
245.54382764571574,0.00757524001733926,0.0327951558907376,0.007281255960639454,0.0032788201310580607,0.042189348255357605,0.03390189836813175,0.006318104750010673,0.008276913089776579,0.0066298560129837225,0.01550186989986174,0.004754896895161795,0.005403201128969101,0.004825379812703971,0.01766437195232188,0.0026052802967354957,0.0008894873580716846
245.4835567012764,0.007574515947914969,0.03279207071537368,0.007280572602346693,0.003278510464075702,0.04218466132570022,0.033897417766080754,0.006317464515151799,0.008276100578235614,0.004934553623103857,0.0165988825893945,0.003560644902809066,0.0052707590152322285,0.005734436031023426,0.017157245848050905,0.001965911138307673,0.000893331084812852
245.42331533766875,0.007573797234407921,0.03278899321176613,0.007279887303455657,0.003278201355874459,0.04218024318366209,0.033892064790483026,0.00631689127911796,0.008275284898778844,0.005595075830551288,0.017865453526542625,0.006524823648078069,0.00391905432577285,0.005329806865596254,0.01617638493271474,0.003506205868299081,0.0001045946638209896
245.36310353312075,0.00757308587400286,0.03278591520899981,0.0072792005250775825,0.0032778975632978954,0.042173844775786166,0.03388723718076187,0.006316319888706203,0.008274563208657127,0.0029669857784927266,0.0202805780286251,0.0053505318309649275,0.005259416287404253,0.007828003141369487,0.01562661592056815,0.002959308916747111,0.0008592344429579749
245.3029212658818,0.0075723721997870835,0.032782833187490916,0.007278516257850334,0.0032775856080506723,0.042171821319750474,0.0338827932683475,0.0063157466087171875,0.008273685652122687,0.011707863413295877,0.00854411279644732,0.006225042783233025,0.00598823423162917,0.00642019692547482,0.021741201771080066,0.0033961570183662017,0.0013180268645840907
245.2427685142227,0.00757165152898553,0.03277976842078529,0.007277839429220287,0.0032772822139971428,0.04216607090030832,0.0338787866273998,0.0063150200217552376,0.008273042636281772,0.02852705025764145,0.036046927253103496,0.00510321374690378,0.006084982116934763,0.010707511071834453,0.01299607192587426,0.002805649789061826,0.0012715775303642684
245.18264525643545,0.007570952723903502,0.03277669984468278,0.007277154097613019,0.0032769747709482924,0.04216255038154926,0.03387506273855161,0.006314426004197461,0.008272026691018858,0.031198504222394396,0.0482507647166158,0.007304597558099025,0.006790453459081411,0.02610817456445138,0.018605705018501797,0.003932060037634518,0.001697913262132796
245.12255147083337,0.007570235682188547,0.03277362734413542,0.007276473419680128,0.003276666914389502,0.04215845143567278,0.03387060567905456,0.006313911037868294,0.008270921141765293,0.017112048571053664,0.008848507384856891,0.006464275011214792,0.005169391816580581,0.01361456964225566,0.028959146651732826,0.0034940058715166727,0.0008861969609546451
245.0624871357511,0.0075695282011278816,0.03277058527185421,0.007275796808054646,0.0032763616033555467,0.04215395943568237,0.03386780721680984,0.0063109507780471,0.008269083867161953,0.003881882466393404,0.02220429985811661,0.0054786678923545865,0.005273963027879537,0.010300449679916446,0.01437328193152697,0.0029796625433523237,0.0008313871252066503
245.00245222954436,0.007568823334073571,0.032767524665842616,0.007275117411558256,0.003276056003732079,0.04214918309693543,0.03386389219612966,0.00631427281457394,0.008270704332668776,0.020255024853339708,0.008483371922934775,0.005517524690959954,0.005337729322283096,0.005350176895089707,0.022629456325840482,0.0030098034425579956,0.0008888709550092843
244.9424467305903,0.007568125501082462,0.032764464725657146,0.0072744388821249254,0.003275750232312647,0.042147406205531514,0.03385484491073033,0.006312138085086275,0.008269801578478812,0.00830143082290999,0.010133629296637416,0.005024525004620029,0.00522138573881851,0.00534633702698944,0.02084875298917198,0.0027302973879831656,0.0008016568143789129
244.88247061728703,0.007567425085185901,0.03276140152652469,0.00727376497540254,0.003275445960333954,0.04212318729661105,0.03385194737994213,0.006311927815154083,0.008268730408312337,0.011290549160272034,0.012366364852605258,0.00486809569744366,0.004933185854939582,0.004255172392197831,0.019659555234234703,0.002661202917966948,0.00068066768962552
244.82252386805388,0.007566736294803711,0.03275828792098921,0.007273089204792966,0.003275140508988924,0.04214096649948584,0.03385287267211347,0.006311357573617231,0.008267900027656748,0.007450085229977172,0.01090123553250675,0.005432914093562164,0.004562509641944777,0.006536284264048887,0.020431159965403834,0.002954196153000513,0.0004697502091096025
244.76260646133142,0.007565876862267599,0.032755280725023796,0.007272414144869153,0.0032748347349053275,0.0421397752341693,0.0338514724667014,0.006310037148566098,0.008267323083494057,0.004112538890172935,0.015026271682162553,0.004450464139178726,0.005161125761304801,0.006921910652795392,0.0184415473136629,0.0024485334999106295,0.0008213834516067747
244.70271837558113,0.007565365481577892,0.03275217473817044,0.007271739432413488,0.0032745406441379186,0.04215409503513622,0.03387015345550851,0.006310849999534894,0.008265119095870077,0.0040961450086290365,0.015447796501437915,0.00520133299333986,0.004770849078007988,0.006525456845928886,0.018093956610393692,0.0028243001218531314,0.0005694524753565175
244.64285958928573,0.007564571133560568,0.032749214228144065,0.007271068640828112,0.0032742316354818996,0.04215727893856165,0.03379044442605904,0.006309851707887181,0.008265663198963016,0.002071366300014515,0.016027088218260193,0.0041126955994527595,0.004972327639392343,0.007762160695438631,0.017954224645301033,0.0023109176620409594,0.0008134684643618273
244.58303008094893,0.00756387350968369,0.03274620104319939,0.00727039397372801,0.003273929159709448,0.042106323636401884,0.03385026929501694,0.006308970780594069,0.008264832881298386,0.0032852394192463977,0.014612606279913834,0.005477244465927272,0.006298516339521304,0.006895087224807193,0.01874328255586192,0.00294124186454125,0.001321262552787958
244.52322982909538,0.007563173405469507,0.03274317935775979,0.0072697215630305925,0.0032736260155280116,0.042107149260340794,0.033840455787574775,0.006308764591476527,0.008264061781822927,0.015276239142078867,0.03355474174815882,0.005710433598319698,0.004658017787695623,0.012192004090653956,0.008261973817604431,0.0030721936263520704,0.0005349447109705835
244.4634588122709,0.007562471651955389,0.03274016879575798,0.007269050002267259,0.0032733241150504837,0.04210804107595779,0.03383334257662072,0.006307514177784495,0.00826302737295251,0.05156349415235021,0.058595706166671466,0.006382614824023762,0.005353611896114761,0.039648268232434794,0.03992851551434897,0.003397894863547278,0.0008935344029724628
244.40371700904208,0.007561779861380867,0.032737156000903,0.007268379945459181,0.003273022521559267,0.04210548431758816,0.033831081348575064,0.006307043046762043,0.008262406200617247,0.05362635501592585,0.03727242867156948,0.005399566545832078,0.005486497925415648,0.02846495500413314,0.04730892088240071,0.002921457296675343,0.0009293737030217808
244.3440043979966,0.007561081244785229,0.03273414290185495,0.007267711221719738,0.0032727214892902994,0.04210164687052193,0.033826333095231975,0.006306832456864105,0.008261723081476834,0.01791684641876508,0.034261608377072775,0.005251564957531349,0.005322465605363949,0.016442086261155984,0.011353958457910217,0.0028521866934824074,0.0008598014552625961
244.2843209577431,0.00756038702498983,0.03273112838687047,0.007267042603535019,0.0032724203186055385,0.042098008638479324,0.03382364373255304,0.006305869918081754,0.008260890026866197,0.03787857539006014,0.044781834945100726,0.005277803431292734,0.005067280899250876,0.015937795437268868,0.017258576617090186,0.0028715512910252525,0.0007138424147948786
244.22466666691088,0.0075596904847863855,0.03272811900314851,0.007266375024936994,0.003272119697622697,0.04209425216810997,0.033820592555899795,0.00630532533459331,0.008260119433413376,0.024629102931379813,0.02554449950885011,0.006143697633417796,0.005645963193255304,0.006754555718736705,0.020418670555992433,0.0033668404021250575,0.001078067460387652
244.16504150415042,0.007558995205553751,0.03272511458518774,0.0072657086962255295,0.0032718198111805568,0.04209076307418558,0.033816370872067444,0.006304765442735134,0.008259355125938927,0.01628169682562868,0.016036178435124938,0.00405828729982074,0.006180587845830488,0.0014663127729950007,0.018363415920721535,0.002176448490342654,0.001423958113293016
244.10544544813283,0.007558300907108844,0.032722114676128414,0.007265043595997339,0.0032715197189081605,0.04208676546633372,0.03381326386687702,0.006304195078126125,0.008258606424890295,0.011408666651040575,0.01640538450657134,0.005312511475529481,0.004625622189934664,0.001716739167828293,0.01805878317772872,0.002922365112416833,0.0004839876816546701
244.04587847755005,0.00755760668854738,0.03271912211961007,0.0072643765055257934,0.0032712195284816115,0.04208336077110573,0.03380978201053669,0.006303640113849599,0.008257828402038151,0.011349932139512749,0.01813215128232041,0.005766442640616752,0.004335350147842765,0.001815570164152376,0.016718552309576955,0.0031279782159691185,0.0004071648089319228
243.98634057111497,0.007556913990272073,0.032716132466333904,0.007263714395103937,0.0032709207018350073,0.04207887313537223,0.03380702912405558,0.00630308118705389,0.0082570832806092,0.011120796227690999,0.01562977720436538,0.005857665650816464,0.005415642916960423,0.0020711924626099316,0.017924675007795772,0.003152517607953755,0.0008845029483693041
243.92683170756098,0.007556224854451284,0.03271314545744153,0.007263050697668291,0.003270624937514601,0.04207519158759062,0.03380422744075319,0.006302491999361179,0.008256371001859084,0.00875308441175412,0.01954905837133186,0.005799050358753021,0.0040987815407352865,0.004358327629670449,0.015020935579540103,0.00311904281298311,0.00024331259642965328
243.86735186564255,0.00755553499680117,0.03271015506597346,0.007262382528414372,0.0032703239391130624,0.042071988339985024,0.033801938174558614,0.0063020199929670635,0.008255541247359256,0.004271203884988704,0.013182458525602403,0.003946499069824917,0.004534076239060502,0.006772247891970431,0.019184373001372147,0.0022221362856277077,0.0006751319243282497
243.80790102413462,0.007554835026427299,0.032707167146284216,0.007261724847057272,0.0032700266784001972,0.04206780656900121,0.03379832297455449,0.00630140101243332,0.008254794091361671,0.03466296958064302,0.027215605115337608,0.006605162406532489,0.004982798289481357,0.012764934549895158,0.02905983008140354,0.003591587141617512,0.0006867091458301965
243.74847916183282,0.007554155548424664,0.03270420629122462,0.007261061996423902,0.0032697264278433486,0.04206492510169274,0.03379710555770431,0.006300952734520533,0.008253961271249331,0.044849475905932086,0.057483875415459164,0.006024902399580543,0.00384882481689949,0.026775904791831832,0.008271131660185924,0.003283769425630527,0.0005238497994750784
243.68908625755364,0.007553474259546443,0.03270121132568594,0.007260407275499497,0.0032694315790133353,0.042062107735050716,0.033793317768962036,0.006300150095843844,0.008253373687940836,0.030020323490117032,0.03393589276522238,0.003222552439572671,0.004271766915027988,0.026451470367174282,0.035582477884233646,0.0017886152869474197,0.0007457597431557512
