Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
475.7849714562322,0.03987230437140368,0.018991587712547837,0.011426407238915953,0.001333151712810048,0.03074236788818244,0.02360974350474698,0.012999782065606681,0.0016266129466985244,0.031052536810714543,0.015913280430719684,0.0013864628653605837,0.00036581348971011777,2.055985520579718,0.9959042637471616,0.05704690139464579,0.0015592305976778124,0.10074901736085592,0.06868916485662506,0.001707773027779537,6.760816365467513e-05
475.5587303856397,0.04180691481358116,0.02053112415449443,0.011454379706032716,0.0012978998672747584,0.032039542845869455,0.021368056619763053,0.01314351584394289,0.0016138773812155976,0.02996310336952546,0.014681004407716518,0.0013811876884107762,0.0003739131396301294,0.8697179650878242,2.933846921686755,0.03619356269466034,0.0025866788528796096,0.04080400219415331,0.14759315860048436,0.0010267643771442367,0.0001000567449298747
475.332704373099,0.040929782199144504,0.01814014781483805,0.011850630401601914,0.0012690510942845387,0.031102378010779832,0.021899151941636844,0.013264383163934981,0.0016118628958326786,0.03149828755738702,0.014385391610672631,0.0014218728326173967,0.00038036462420641486,2.8392559734582368,1.1395096837548875,0.01869430286029988,0.005299525715589829,0.1324191786547448,0.06905015183133795,0.0010956751996130856,0.00016344370365490264
475.1068931121141,0.04093082606453355,0.02102964099671037,0.011404630566357883,0.0013046500598670172,0.0311526540674232,0.021877450885855146,0.013070031183129292,0.0016461262157399764,0.030068131176830257,0.014388974568438994,0.001333975289095475,0.00036766932468796845,0.7055801174866134,2.8656537244062035,0.03337481097989762,0.0032604788639124765,0.0316265667024232,0.14974834991247932,0.001403385758009241,9.07989534481836e-05
474.8812962967712,0.04188659113777741,0.01704634900206178,0.01138483993606166,0.0013096252315084806,0.03327339699941387,0.019472838824761904,0.013025260489946929,0.0016203170859371459,0.0305474490613066,0.01446261712674632,0.001325252319478378,0.00037559884442128213,2.320027759866674,1.3246104697397387,0.014313448880994551,0.002235448496693328,0.10794707870223749,0.07979265965066103,0.00016803607660436886,9.477834466667662e-05
474.6559136217371,0.03993187446498152,0.022124180043086826,0.011360312714996088,0.0012899301352822386,0.0328952473734255,0.019384826277898677,0.012973063698930403,0.0016278180846703645,0.03243368087414072,0.013672157630222557,0.0013537413119877415,0.00036604698612070134,0.9996264484479503,1.9030605521793895,0.02726410338921272,0.003873868476527578,0.043017495550128904,0.10684336895782226,0.0005460464038783423,0.00014755767233154358
474.43074478225816,0.04320185058200917,0.01600450987808618,0.01136307527871689,0.001300755149746513,0.030968219712251395,0.021779011892883594,0.012952506666182351,0.0016256771585481974,0.03007928314991484,0.01491592423392378,0.001313955891271026,0.0003658048400572872,2.773335012972623,2.4350926271021947,0.014690971317903144,0.004834598189598185,0.12775636347901254,0.13193230857760282,0.0004575586982652956,0.00015653840586766495
474.20578947415845,0.03701403921947192,0.023063126215164355,0.011366182979420493,0.0012855252494210782,0.029732969069077728,0.022010576525416572,0.013009562671194089,0.0016378772186409795,0.03142458516973361,0.013520554223570964,0.0013310249212142742,0.0003659113852484538,1.4051301711512683,1.2563378318988774,0.02516589500663377,0.0014735387768100303,0.06445849624737206,0.07930227353587989,0.0005183226129477781,6.655584199690551e-05
473.98104739383894,0.046437798726392816,0.015328174366265258,0.011390790257923396,0.0012970656195585184,0.03220706421905471,0.02273191599233657,0.013033080065860422,0.0016257782886681237,0.029352972579213925,0.01604948541852103,0.001337309973624747,0.00037118215616516333,2.2898121620441505,1.0896186619193093,0.01775964289485347,0.003539429710978831,0.1114993770674942,0.06124970239070088,0.0005573789671492704,9.803878224724648e-05
473.75651823827576,0.03450324073360137,0.023852988169289192,0.011357662950040917,0.0012901847447856231,0.028714147216856327,0.0221224274922533,0.012932162402463218,0.00162607397679839,0.03282502316146005,0.014800260749592817,0.0013174961487595416,0.0003691598210401683,1.9738034235903155,0.7784157680659601,0.024454822063360703,0.001564427397478773,0.09201831843166464,0.048653005677684734,0.00034085572869076337,2.52218135169746e-05
473.5322017050191,0.04787010288070723,0.017602365074687057,0.011338105474019573,0.0012962781011740942,0.026967829084680553,0.02389235312390209,0.013012164524640577,0.0016111050815915675,0.028754990120553714,0.016214690338322832,0.0013038998321716643,0.00036991278272952124,1.1976740526162677,2.394769652699152,0.031406362426990755,0.0007107111763687837,0.06001799569395299,0.12553078213092297,0.0007069764198161961,7.902925172719625e-06
473.3080974921913,0.03416835113386169,0.021775190170553776,0.011285775258568838,0.0012854369271931723,0.029541233971577888,0.02272247799425168,0.012867006352960664,0.0016092281605468517,0.03175488874645727,0.01610449530994862,0.0012824238391809122,0.0003606144273751897,1.7761158469483298,2.6360044105232117,0.007348303508636087,0.0027642860392255685,0.08654307830504329,0.10563794816168649,0.00027235147291760405,0.00011619654909617614
473.0842052984863,0.04678348112220463,0.02112579231968872,0.011377118365638149,0.0012884863905762182,0.03276833687360086,0.02018481872279462,0.013040119127076862,0.0016322553543295323,0.030579798430005904,0.017168805664172674,0.0013080234130545415,0.0003694206375432301,3.659204510429284,0.9974121418626022,0.04791596913516877,0.0046675557934589135,0.16895547172572253,0.017504337810685645,0.0013850428018645266,0.00016952681665026898
472.8605248231679,0.03632656584144546,0.01846048525939838,0.011296141510514049,0.0012897251695339303,0.03268859462112508,0.019882753231321784,0.012912013135282735,0.001614114272948196,0.03206918135917288,0.017066538810104233,0.0013499819234697675,0.000368294233486113,2.039756173821555,3.493323478257695,0.03554870188750794,0.0030279668671505137,0.09004955225793601,0.13998715224724811,0.0009122229803179787,0.00010806565703536465
472.6370557660681,0.04432482793406643,0.022777544430942254,0.011376623549526703,0.0012777090503664037,0.02977391038031335,0.022568957733513882,0.013056172523017839,0.0016347958250220159,0.031038083239711755,0.01598977760980347,0.0013086099210111192,0.0003661179806524987,2.7851862212430145,3.251026931956542,0.011615734764575012,0.0007424762079525307,0.12793696444804475,0.13205491767126387,0.0002594094616442596,3.54486655959252e-05
472.41379782758634,0.03883205910565818,0.01677657945499183,0.011338305480112885,0.0012998773255697472,0.02932899124029768,0.0239922694788288,0.012985832631784043,0.0016161031701428061,0.03217418000895366,0.018228350581199072,0.0013434592249239616,0.00036200925112940237,3.839063576229418,3.8916783799048935,0.03196776883252027,0.003129047932363174,0.17151733212576983,0.15648935163704283,0.0007525631677515085,0.00011429396372499211
472.1907507086875,0.04282710474657886,0.024645730918641057,0.011360914776981748,0.0012875853381277573,0.03047095822288786,0.023231746286872995,0.013037534914555383,0.0016262646638351016,0.031216558210582654,0.015355635317921595,0.0013377116004140235,0.0003692685566865723,1.3936885965640164,3.40033744705323,0.03787725331891822,0.001599268235027833,0.06675167208701902,0.14129086938893837,0.0010533574543016538,7.307848221416845e-05
471.9679141109014,0.043037275199625705,0.012589847625649984,0.011326225446240864,0.001297864296212647,0.029602869829204886,0.02299209453696251,0.012976997121773703,0.0016036430015393436,0.0313947505770526,0.018198983611367396,0.0013087512552647472,0.0003736616053260642,1.7594670716654806,1.0447092886207237,0.021636707136470843,0.006409235460297306,0.07818438767871624,0.061272312760814025,0.0011675678212304229,0.0002365572157365638
471.7452877363208,0.03767440618590002,0.028104612225343384,0.011335385387619279,0.0012927773048308456,0.02735536803555036,0.022185462913182283,0.01298557397140457,0.0016138322681706059,0.031234617152276947,0.014960708365244017,0.0013398792498305434,0.0003710483526477963,1.1855822406211527,3.2214319860568894,0.02259529022749186,0.007263879977801951,0.052210680584179624,0.12815284281105357,0.0006327207640138768,0.00024308136900437396
471.5228712876003,0.04893092262395839,0.009232442406105178,0.011285725381581025,0.0013056737214658018,0.02757675174014575,0.02071609443770775,0.01293577144872527,0.0015923767725295594,0.028636161734247018,0.018490076695261787,0.0013686584406677157,0.0003770846530103938,1.7496317093020255,1.139816221726726,0.0312853238611863,0.007181302184771018,0.08366979693972494,0.06010710503684308,0.000705565445487602,0.00026025456392713716
471.30066446795485,0.03171333605926421,0.027295893922542253,0.011229262329872012,0.0012844558959724812,0.0328561910944134,0.021532662841650327,0.012890695014795462,0.0016019222062386314,0.03365961692679052,0.014980734326626048,0.001381741086772579,0.00036807119694461235,0.5997664647451364,1.8213153174025511,0.03145774814314235,0.005143607070749353,0.02777778886900085,0.06968594041861008,0.0007375395133146156,0.00020467601576698675
471.0786669811588,0.04996346194633598,0.01841797190355703,0.011274108531637477,0.0013063928161882554,0.03224283697819895,0.021542412284767224,0.012936650399014786,0.001578817188331511,0.0278775461401149,0.01645618479781075,0.0013299442109607484,0.0003716688493745075,3.4392366518408455,1.2775264571415827,0.012072058354638373,0.0014506222171063175,0.16232461316734756,0.06527248248866968,0.0006381427365362019,4.229476060985787e-05
470.8568785315443,0.03547276434432893,0.018011973599355538,0.011162701315405798,0.001282143373121764,0.03095983261289294,0.02290728613849725,0.012798010883870115,0.0015907970800887892,0.03105300146171778,0.017094483066675405,0.0013163472498197582,0.00036455286321719084,1.3638260629728767,3.8984726364882603,0.011651426771924942,0.0019293964441458305,0.06274290743062874,0.1760914617934148,0.0006558623839943743,5.769805848793393e-05
470.63529882400013,0.03920317529379734,0.023340481572313818,0.011295999179050756,0.001296465996491959,0.02836802147007506,0.023388209517294267,0.01288459279267674,0.0015972870949727985,0.02945039061852989,0.014143589407549105,0.0013490425026578953,0.00037313791663792133,3.577487552685391,0.3871591282319839,0.028729734526842462,0.0037817021827009365,0.16893038909983912,0.02251070063538231,0.0010427042538513234,0.00011342762582867253
470.41392756397,0.04563836677897734,0.018109730129040245,0.011145168388970625,0.0012859902089297685,0.027166260903956005,0.022229029586464444,0.012710328463113742,0.0015849424224307971,0.027414897920136024,0.016178009569426763,0.00132658467139479,0.00036985973571770865,2.788900087029982,3.6570194709187795,0.042718369740595216,0.005955108135027212,0.1297794082070815,0.1725421781440773,0.001447001938093077,0.00020308885131230375
470.19276445745186,0.03467294099210593,0.017981693329662735,0.011223895105293251,0.001297362418048107,0.03074930814138435,0.021908291086454635,0.012866909260489955,0.0015906719126789163,0.031166633374717256,0.018044834469143563,0.0013706256701646053,0.00036535432734918603,5.469102947490506,3.212091093288419,0.03221323382527219,0.004126146019259476,0.25891915183042824,0.12685534031505286,0.0007998271430367537,0.00018380495634661987
469.9718092109963,0.044704754794150724,0.031510199850387256,0.011076076784096743,0.0012877205531256419,0.0334875713650917,0.019788767265506456,0.012614804783194098,0.0015600444400217669,0.029476034654645215,0.013496352578567156,0.0013547986218843977,0.0003702051832800763,1.910543390225933,2.1757155602522666,0.0290600260214722,0.004824889904049989,0.08765931356068073,0.09916420319456715,0.0006463612440387095,0.00017785062251286535
469.75106153170503,0.04570917139000308,0.006796093952103076,0.011128039287026789,0.0012763413056525973,0.03135108352446595,0.021788103466152006,0.012725083589208304,0.0015890368860400777,0.02961483726295241,0.01865173900550575,0.0013414630954076924,0.00036503097420338324,2.5469844214316915,1.5533774128137352,0.027915902269094357,0.0009463999570966533,0.12348600606554401,0.07039698629462146,0.0005658807999796981,3.29778859596137e-05
469.53052112723014,0.036128623876248635,0.030345169605826144,0.011039686976002345,0.0012758148865106196,0.028006904461783836,0.02292806394147601,0.012604854080850035,0.0015876883857225688,0.03141632929021839,0.012543876966119452,0.001347021455897504,0.0003628075358293908,1.3466333311225283,1.518085874250783,0.024204805080951484,0.0019609990068856897,0.06641550734033691,0.0828203555251624,0.0004008571513145228,6.307238064055111e-05
469.310187705772,0.04619114626361901,0.011588529315993622,0.011135231541301742,0.0012679631143982437,0.02638103794054921,0.023275227211200854,0.012749114917254485,0.0016031469257328326,0.02860412959807573,0.017861122767015312,0.0012976552221793558,0.00036783278509616523,0.5978691010628737,3.0315576727797158,0.014810187213853437,0.0011315878231824264,0.028024107966778723,0.13069201729217927,0.00013552013766582468,7.75713539920889e-05
469.09006097607886,0.03989755267262545,0.018994947573079776,0.011134935580242672,0.0012797412571915496,0.029585577519934226,0.023289872276869676,0.012761747828534124,0.0015893383716837864,0.030089112892831848,0.013880185429858517,0.0013489143507941827,0.0003661965013284186,1.635598279056239,3.1195249262166582,0.04722141863195643,0.0014111881829940482,0.07342936852068256,0.15910983478139024,0.0013290045311464332,2.2574429006437892e-05
468.87014064744494,0.03606075100076208,0.019661207050726305,0.011120562408086936,0.0012659870447593406,0.02916135616429449,0.021735149836740145,0.012760575264797245,0.0016063180477487635,0.032544070363705234,0.01415721194997472,0.0013488078098493987,0.0003674009957867842,1.862864590809961,2.2037391481569326,0.025798464523943854,0.003818978722099473,0.08171946071953477,0.11854315871073062,0.0005873195368831423,0.0001463684045721468
468.65042642970957,0.04826275522549121,0.02095263603108319,0.01118182548324299,0.0012787486654902548,0.028359439102989933,0.0237157215735048,0.01281840769628871,0.0016021726420071575,0.0277025607447128,0.013197288490187803,0.001340400114662243,0.00036403044564871145,1.9417351611121452,2.6640605642184902,0.030625714901106004,0.0008075407745305384,0.08850964738051549,0.12964413988867923,0.001049734318777889,5.6551817407788227e-05
468.43091803325535,0.03503929937376602,0.016936356167190195,0.011167872545972665,0.0012758132101132328,0.027865733209067472,0.02469868921824548,0.012806969750887574,0.0016096929739006349,0.03201250579150426,0.01474664014744077,0.001342220512913648,0.00036704367336424273,3.1792841794474196,4.244244965833823,0.02038793260658159,0.0039136146681432,0.140841211557997,0.21355721151619608,0.00021216370384108198,0.00013421843665364816
468.2116151690076,0.04119983250738371,0.024839181111192245,0.01121813771545187,0.0012912856114366935,0.030187202808712715,0.025962936648784136,0.01286937112185711,0.0015919563158635335,0.03001044039373743,0.012658689282343092,0.0013445204372601325,0.00036314045586833914,1.586491645751005,1.936795049267692,0.010186458537635007,0.001310852891050203,0.07128204169594256,0.10483803500866977,0.0006022474077714401,5.745090583822945e-05
467.99251754843243,0.03971895793201326,0.018913008620402752,0.01113917780413106,0.001284584646663048,0.03117951829716206,0.0247822016218436,0.012746097076401262,0.0015855780634160032,0.029969582906678352,0.014473589572732414,0.0012899284626929986,0.00036187126227343235,3.8111589808526993,1.3165125278291683,0.019130890623860346,0.0010570574026566445,0.17808976522157655,0.0768525157481624,0.0007557153161545907,5.633280981560608e-05
467.77362488353606,0.04646519579425242,0.01396408557625149,0.011136760845037933,0.0012851404451511062,0.030858259133618088,0.02288548894191394,0.01272011706922793,0.0015728882416995871,0.027719870950052537,0.01565597191103732,0.0013158376868041756,0.0003722593011263832,1.7018811469329815,4.068692535590646,0.02044142158722474,0.006508777172636345,0.07775815268561401,0.20918969589605677,0.0009114101369957697,0.0002251292294882071
467.5549368868631,0.03180205076617241,0.025157590743807412,0.011062603690749613,0.0012797751910576334,0.028011221867752904,0.018650180342922127,0.0126462507643106,0.0015661544576959184,0.03147401021242485,0.013158975221068304,0.0013397759160809113,0.00035868340741351915,4.301046386480707,2.9393530784365205,0.020005203657885048,0.004488206366798645,0.2009400493998294,0.14642534807673027,0.0005026114472521708,0.00018290738352670101
467.33645327149543,0.050029510004091685,0.020816114394096058,0.01104664420162748,0.0012691537689124737,0.026845823280217007,0.017835718359372574,0.012664041810610224,0.0015924785593997603,0.028389582863756972,0.013795230607967805,0.00135173694386216,0.0003620060541537768,2.2022656733194723,1.605692895999123,0.03376267313493706,0.0045954298059856305,0.1072921425694624,0.09455132694893487,0.0008017722947489355,0.00021026881508614495
467.11817375105096,0.04319495712899982,0.012796969660270472,0.011135546320111631,0.0012779345403792707,0.02981261806231592,0.02149133438165182,0.012760721804460693,0.0015582832394128846,0.028633550502353097,0.014960824810860866,0.00131795805755747,0.0003628141138783964,4.202453855733597,3.7062175215614417,0.011110020353228675,0.00575971720405824,0.19273395198377297,0.1732082528374963,0.0008902571529741069,0.00024184023734416426
466.9000980396826,0.038298879936319065,0.018145268691841087,0.010972323531254718,0.001307504195958468,0.03167876530877484,0.02674903697035513,0.012473444227553091,0.0016054344203749501,0.03047273795409278,0.014510579979483736,0.0013204975310190262,0.00036059652001462015,1.8035028506007624,3.52480207558809,0.011834524200278668,0.0008344040527358684,0.08806893722464106,0.18505707978597072,0.00018838559146050468,5.496689935671328e-06
466.6822258520766,0.04270571110561933,0.024778111066423622,0.01100187227987322,0.0012563191046841159,0.030795087571024324,0.02617973987961323,0.012586961023324034,0.001595819428258439,0.028594038431009522,0.013539039386547625,0.0013439920701138874,0.000366650448140683,0.5027530750350003,3.5181546619844064,0.04734051380629466,0.004864130033968934,0.02122781596965161,0.16314823000581502,0.0014799295713344826,0.00013295624461763097
466.4645569034516,0.04856378443064034,0.009174529250281218,0.011088274418078426,0.0012637151559001631,0.02932622489106041,0.022149558139342187,0.01274758058599023,0.0016203000200323433,0.029740570838728123,0.015598546574181733,0.0013042124587309394,0.0003605886456218012,2.4315539956283456,4.1171575357286265,0.03621750172875359,0.0033644161364346416,0.11174665467865741,0.20570252619849752,0.0011024477423366714,0.00020088213849211363
466.2470909095572,0.0374018058800517,0.017124993444784697,0.011276405054925758,0.001284571034774495,0.02678116919370274,0.021331523870526108,0.013006961398336887,0.0016093992252292448,0.03133278679538258,0.015266620577406237,0.0013262135954209893,0.00036345753030310457,1.8698368571826165,2.537293694208322,0.01610835141364393,0.004016355687089402,0.08526898231390478,0.13958379426063633,0.0001480031158005853,8.288276920182041e-05
466.0298275866729,0.039572470218191276,0.020867920153652082,0.011124759610619815,0.001310088593002961,0.028260629976020243,0.023021653592600975,0.012665273675432204,0.0015468564338656937,0.030217372115399755,0.01219127456747639,0.0013190117877753948,0.0003616722500699061,5.513754105109195,2.2432133938062435,0.01801920250927481,0.0019347129284650291,0.25465188270923844,0.11801162402844523,0.00023996527514464657,0.00010608034283079797
465.81276665160703,0.049664299942577934,0.01170949822379472,0.010962564897232274,0.0012739667135287934,0.026566514323879416,0.019050908817921652,0.012492589052335334,0.001557475403182526,0.029258833037856743,0.015680684923998937,0.0013423154111613887,0.00036574866209657575,1.9083788748816155,5.11151306205507,0.03843003104045595,0.0018019443768917626,0.08295474638502957,0.26072736792490164,0.0009949115076330808,6.568833579772551e-05
465.5959078216947,0.04220498876732975,0.009733582965370463,0.01099346097019031,0.0012778118995102397,0.028856176046774804,0.018742517571206985,0.01252829069249254,0.001562606910706807,0.030693635866268894,0.016473183878379025,0.0013237630431284808,0.00036476427357950194,4.767820375843615,0.7093920516616453,0.011673441654240566,0.004684483939765518,0.22559850597745953,0.04511339690318164,0.00013856901846788681,0.00016798918281796731
465.3792508147977,0.036817722495614054,0.016528557837720656,0.011003374289027722,0.0012674138978041069,0.033419574528423236,0.023736671694419755,0.012585752107516788,0.001585014330797301,0.031641304672667035,0.016002954582564437,0.0013312353802857157,0.0003605396473219364,0.20853272814612545,3.1857320724957203,0.037753583711482755,0.0013969954872151517,0.007190206010995863,0.17224781258085536,0.00096213988749085,0.0001105719022775301
465.16279534930237,0.03858657351278083,0.01717210346693593,0.011011418027838112,0.0012694866303188793,0.028117316336266407,0.022946524188822853,0.01262179544347806,0.0015769041364523135,0.032496907216584665,0.01519184478400968,0.0013289363433049834,0.00036688624791632584,4.678261442959408,0.45366621355207093,0.010092167708159759,0.006147873548777842,0.21437166496802088,0.028949716848571793,0.00029315629595116373,0.0001703022505169003
464.94654114411907,0.03855085977594749,0.013308083152972956,0.011100439616251697,0.0012686972796489581,0.026639183445207555,0.02177529212528553,0.012739117875861542,0.0015893860420374167,0.0322787275195521,0.017092692468121007,0.001286815598553395,0.0003617456805518072,1.2177623175578995,3.4278509111731483,0.03333002762501459,0.0030080439640168136,0.061551414425803135,0.17453942003794615,0.001249918026403938,0.00016474893802888925
464.7304879186804,0.026735946640716927,0.025422456508364336,0.011100902233479624,0.001289817072765757,0.02765718880780015,0.0218736200265679,0.012673716807911557,0.0015578487459007731,0.03414553912921761,0.01527762165286828,0.0013117252738819778,0.0003681197034433197,2.5724861098491645,2.5004888029031207,0.023776059391746818,0.0067142534473165275,0.11900549780712366,0.12345497826986368,0.000576585404125363,0.00023868223821988868
464.5146353929402,0.02777495008466104,0.0288337792527833,0.01097407076523963,0.0012754045754281448,0.028763441180324596,0.021492992226598197,0.012483653457350636,0.0015534914700641813,0.03503943548344043,0.016436241205855226,0.0013238042660261335,0.0003671244327926289,2.2524955613709903,4.1968254836644014,0.013473378553680398,0.003697313731583724,0.10012541046492926,0.1833517268824559,0.0010623632817111169,0.0001168202165505108
464.2989832873724,0.03318646546948022,0.024692459067700658,0.011008204007426008,0.0012728062778394576,0.027109417470071086,0.019604735119017513,0.01254614769420451,0.0015613901152957382,0.03239337088940334,0.015475415887053298,0.0013454552047173147,0.0003641737608521776,3.5001978165196115,0.7382469334382883,0.04158232103217379,0.006332204092027874,0.1648495810063219,0.04452359872876347,0.0010991039279769472,0.0002652894831110966
464.08353132296986,0.03224980675729868,0.0218882580261853,0.010934128881267767,0.0012678950639332682,0.02514069638837338,0.01745781667814624,0.012501728679734049,0.001560927233349747,0.03386198267331622,0.016886215154431027,0.0013319617890606029,0.0003669609331417137,0.25692908380067414,5.208986822668999,0.042702964578390165,0.004027687475200763,0.004320813858273819,0.22956607675284016,0.001071742684691241,0.00011161363617433746
463.86827922124314,0.036108614145649136,0.027938850113140897,0.010972554647300809,0.001263894786724408,0.031015172932060193,0.02355749208894603,0.012608089048690171,0.0015873271279530574,0.030465217191959625,0.015709463539736686,0.001308317617953625,0.00035752266066901324,4.439278338782581,2.56676605734143,0.03204640128715914,0.003333984956725477,0.205265809753034,0.09821327335978614,0.00089950314719056,0.00017872080730668916
463.6532267042189,0.03882034338569226,0.033758416709570846,0.011061043087053355,0.001275132824084962,0.023698367472644435,0.01546496049893712,0.012694315303080642,0.0015749333008707618,0.03199214443573027,0.011977336185182557,0.0013337093493415054,0.00035750816125570457,0.5144493426069879,2.968948009622293,0.037797885926955384,0.003654971108341625,0.027897047939977458,0.12205220252390264,0.0008985269560589463,0.00012492685626759188
463.43837349443936,0.04902135559213712,0.01676626014776723,0.010969206836607525,0.0012776170267545742,0.031013966322305304,0.025085414563977382,0.012491845400889517,0.0015454323574485632,0.026914894753189627,0.018101151487477877,0.0013105148677284857,0.0003593306706338043,3.482270197541451,3.1980174508834573,0.052887694444863353,0.0026629461269341635,0.1581874133638779,0.1251907005257718,0.0016127107579138543,0.00012689855674484065
463.2237193149607,0.05409778631715505,0.014929724207329843,0.011054956478940805,0.0012697112233690494,0.02276891810254694,0.017973093361062648,0.012599687702092629,0.0015733154270766957,0.02511443507672154,0.018277226402603094,0.0013028077923349774,0.0003598418996053663,3.621700051693948,4.756476227707787,0.03915614396864791,0.005108061450047346,0.16515294962020874,0.20241172182470082,0.0015749708626898978,0.00020716489886506487
463.00926388935187,0.03732730188997875,0.025564446881193036,0.01096170386644098,0.0012975257915781907,0.02949124727161216,0.022086088290121153,0.01247398491747712,0.0015386949860821421,0.030095096932307303,0.014942624734415929,0.0013026665537039324,0.0003590913960763591,2.668010126540345,3.052102654939177,0.033880937576946824,0.0013577038034309397,0.12304402357305873,0.1239363878773658,0.0011938450839650838,9.769866603449324e-05
462.79500694169377,0.021391797723483014,0.03260600928668295,0.010873822314076596,0.0012485683597819573,0.02590216367790086,0.01725579553811946,0.01249657555936475,0.0015810345117997938,0.03306011907420938,0.01545501329257052,0.0012881666696614629,0.0003611028314985614,1.2926610883146303,3.456441282623273,0.020436106044251844,0.0029223887028876415,0.05710370196089361,0.15628332657802113,0.0011918877271766214,9.844599235489914e-05
462.5809481965773,0.04426251399853395,0.006561211466717004,0.011058143257671758,0.0012941548666312171,0.031997313050033636,0.023032241677432983,0.012676833013569361,0.0015420460315333424,0.02776006323979957,0.019311138837011434,0.0013012009118359622,0.0003588644956134897,5.709452085129129,3.9763147133071888,0.020614286892814734,0.0008255145149485328,0.26585624166055144,0.18150208071018117,0.0012335098099723457,5.927167746016262e-05
462.36708737910317,0.04546611209126109,0.020666638958136044,0.010789776630229625,0.0012584399148128137,0.025818690870373154,0.019365931203540156,0.01223573143727316,0.0015231513595177649,0.0265814395687061,0.013253288103527872,0.0012930800774981382,0.0003598061738559154,3.451331166182524,3.571859359557087,0.02251531068061283,0.0007628448441014469,0.16039226092162925,0.17304700673545875,0.0011170611642505068,2.7775991190292953e-05
462.15342421487986,0.018133502420824295,0.03958457816788427,0.010973477400445032,0.0012592942595930794,0.025916944042539237,0.020432737901843825,0.012475639890150584,0.0015702527989812799,0.03403744740381705,0.012948581494255018,0.0013061281052887646,0.00035785887199488734,2.7599752743779318,2.4102348922240284,0.02443231757023813,0.0033223311125241068,0.12734726736876553,0.11873932089412172,0.0008823279394091514,0.00011840899548657507
461.9399584300232,0.031775609804796184,0.023043404566158505,0.010968741943075505,0.0012712399476809946,0.030605012175492247,0.02392542829971855,0.012516819253348502,0.0015644423097179228,0.030355917130697983,0.013514943105427467,0.0013211043443481908,0.00036414519578617543,3.803377827731879,5.930754320448739,0.020812814151194736,0.0037128885788943627,0.17362697955358727,0.2894501688883208,0.0004069152972224661,0.00012384337911563342
461.7266897511543,0.05731147302899902,0.018839997991356477,0.010880208927477653,0.0012725505242607489,0.026787810122716537,0.019591534883662533,0.012409421881916832,0.0015460663722258931,0.025674527433489303,0.014256495129914714,0.0012724566244907913,0.00035950151235593407,2.5981368565579612,3.3277126294744894,0.025817320321843917,0.006990740752687027,0.11986995245662632,0.17350153661159085,0.0015014279634366643,0.0002620982517172004
461.51361790539926,0.0618248995614192,0.019169132361775996,0.010966401901038873,0.0012616132119924685,0.02686907359944328,0.018334229183855102,0.012588741687848945,0.001580806567742156,0.024249242851943433,0.01436558445770738,0.0013307777006820497,0.00035865697582843016,6.347885812595711,2.600972942953575,0.008145568087928965,0.005672376910727932,0.29355552259163153,0.13371054143705502,0.0006995395636097334,0.00018529152200814534
461.3007426203875,0.041974921025875626,0.01654788657799466,0.010919133911474798,0.0012886535103832219,0.027866517962518912,0.021481929067909616,0.012416240129242797,0.0015382476680974716,0.02996091845748286,0.011414537160324072,0.0013150470587677547,0.00036453054285993914,5.246123859992649,7.655166624397611,0.02741514722350308,0.005417340670178053,0.2335961186407284,0.37051488016562295,0.0011700253799125726,0.00018623803560503734
461.08806362425094,0.031551015637378534,0.03325260520712231,0.010898453099024158,0.0012599315855441836,0.027555655557751805,0.022097279623588914,0.01244448960618299,0.0015645204302365424,0.03266558520249713,0.00951642077098296,0.0013032877090450878,0.00035915236363094453,3.6341533367979197,3.49176948459302,0.028435022113412506,0.003325795623393188,0.1640232402962329,0.17723848857383356,0.0006269309533286903,0.00011405246260242624
460.8755806456222,0.02372938534527258,0.04627075054651305,0.010874198278962447,0.0012685421731828952,0.022615933003848624,0.017574603078225472,0.012419101549885354,0.0015315570368058943,0.035206652265434346,0.00905805265187217,0.0013072812093093064,0.00036003702472127896,2.9948775883779617,2.628761665737103,0.025729777350238275,0.0025784255936693247,0.13531904460556027,0.1385615179851061,0.0009653071841311451,7.554750003992852e-05
460.66329341363434,0.032892928555738415,0.019165256717717388,0.010948277345318235,0.0012656225369700406,0.025662636352306947,0.017065440566150808,0.012490476091127882,0.001541261267510036,0.03427632592358022,0.013669209051471388,0.0012862921860438351,0.0003590718105563798,7.6343378667368755,3.7680526557653335,0.01321650347871355,0.002496289720732042,0.3518683992977133,0.18867026177059437,0.0009879759064775754,7.475000843427535e-05
460.451201657919,0.04794612608342805,0.013284563368512409,0.010790579628051935,0.001273178114034426,0.027809261855933843,0.019253883863501037,0.012142014015646461,0.0015078637825245258,0.03049434978059782,0.016120124759355897,0.0013092556021435074,0.000364428397151378,2.3116380085870194,3.42639821872583,0.012928939795864857,0.004412198282224779,0.10044221987630479,0.1697901174030569,0.0005041098070132402,0.00014246803449593414
