Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
229.908048276092,0.03514087932695197,0.0007321593147407059,0.0015107181828910986,0.0035495527346278972,0.005180089453748335,0.0009138876071640644,0.010283805462851242,0.0016099752722818748,0.018164053970042324,0.020046116378875028,0.04474426658861231,0.001656027580952994
229.85520799839122,0.0351364663912254,0.0007356058954329778,0.001510603016792753,0.003549331907491831,0.005182774082288327,0.0009130880069069051,0.010281341657498999,0.0016085081276918205,0.018175663430560204,0.020055980427579983,0.044731047306501875,0.001646022641521779
229.80239200390628,0.03513723787363053,0.0007333153440634693,0.001510550415776637,0.0035491301697898187,0.005184705249715058,0.0009115750990335351,0.010291905378421753,0.0016139509774101724,0.01819845667343614,0.020034779999408486,0.04479354541210863,0.0016937866474757706
229.7496002759017,0.03513460157492077,0.0007330285548800306,0.0015103790859169336,0.0035488916222080843,0.005188988837533274,0.0009043017557412637,0.010293550734974885,0.0016071935833371087,0.018216965190445886,0.01998757238864204,0.044781219474982446,0.0016504166862851108
229.69683279765735,0.035132816720608834,0.0007335013640291184,0.0015103207047734927,0.003548690583818251,0.005196492448551489,0.0008827578101795596,0.010281577995443473,0.0016157506110684875,0.018270263232099848,0.019835141707075215,0.04474512523653864,0.0016853087824721595
229.64408955246847,0.03512908294611586,0.0007325677385801914,0.0015101735879852537,0.003548499533161486,0.005165579117620666,0.0009748184633706308,0.010280835850268445,0.0016125816442078256,0.018059904575517868,0.02044488701102655,0.04473798432382304,0.0016706222244779125
229.5913705236456,0.03512651545255713,0.0007326906458264803,0.0015103478103942532,0.0035476924402040003,0.005183802933543377,0.00094239403462397,0.010279748164910538,0.0016132999493482685,0.0181888531584296,0.020208888120338834,0.04473248710860966,0.0016747179818012317
229.5386756945146,0.03512400668894786,0.0007325080899958324,0.0015100139656817725,0.00354801266706095,0.005232147322019091,0.0010167719051021966,0.010280681047507857,0.0016102178213796533,0.01833867529608487,0.020422586124543556,0.04473730021002248,0.0016574883249629866
229.48600504841676,0.03511886217020763,0.000732785720741294,0.0015099483817157312,0.0035475306233435267,0.005170886311831428,0.0009341262541617525,0.010281608300953437,0.0016028038173663652,0.018159779238401105,0.020200826079891796,0.04474688302973159,0.0016096986639298485
229.43335856870843,0.03514279405698283,0.000730866351147812,0.0015098156033300355,0.003547437002787679,0.005175112386637981,0.0009216027665814572,0.01027723026739954,0.001616927605233432,0.01802918585645314,0.020091265681018426,0.04471517046289959,0.0017081218366914075
229.3807362387615,0.035121974683497516,0.0007322485178960748,0.0015097132880131307,0.0035472437779832224,0.005173950690926062,0.0009233236637564396,0.010280306488249432,0.0016117680192995745,0.018127293269612064,0.020113670965904766,0.04473388856749279,0.001675736908055099
229.32813804196292,0.0351185626991233,0.0007319543084819908,0.001509604465305156,0.0035469402750236976,0.005175345217652064,0.0009213824834804375,0.01027656022233764,0.0016067364104591377,0.018143299500085905,0.020092941197126825,0.04471687555380167,0.0016547157117743115
229.27556396171482,0.03511565011061584,0.0007323710124539444,0.0015095012243658403,0.003546803808547472,0.005173124065144349,0.0009235427732841144,0.010275886237806278,0.0016072369218799118,0.018136739264092195,0.02011275973173636,0.04471645926318763,0.001659650397345546
229.22301398143483,0.03511313842809563,0.0007322290947056333,0.0015093879497271518,0.0035466025615299907,0.005175682695015275,0.0009218554404684942,0.010282190475800621,0.0016241007440878686,0.018149251084771147,0.0200909429114921,0.044727391725735824,0.0017062202668908137
229.17048808455547,0.03511128442870204,0.0007326780368445447,0.0015092817988619832,0.003546385627443417,0.0053836342284369915,0.000994857760410127,0.010277196161041792,0.0016143818792501102,0.019565993388518124,0.020515383772859917,0.044715831007322744,0.001679464918169738
229.11798625452465,0.0351067419850811,0.0007315305041710215,0.0015092072647758896,0.0035461494864060636,0.005168999931517344,0.0009266181486247174,0.010276286706769753,0.0016131899273664695,0.018100117778843128,0.020121151147289122,0.044713087383791233,0.001676541391234944
229.06550847480537,0.03510662734178232,0.000731881577864217,0.0015090944884033268,0.0035459477799326526,0.005169206376524854,0.0009230496909355451,0.010275458578746302,0.0016121889565081037,0.018115012359755458,0.02009498942553394,0.04471074970646085,0.0016734663365872804
229.0130547288757,0.03510372302105762,0.0007313781455705146,0.001508922722671913,0.003545750800172341,0.005159842554383466,0.0009288381694263548,0.010275743528089397,0.0016121630694088892,0.018055216833712487,0.020126052080037045,0.04471530800058174,0.001675250566193576
228.960625000229,0.03510167167388927,0.0007317575879936824,0.0015088679372288532,0.003545562545381524,0.005188922873547901,0.0009171179575326604,0.010267985357895063,0.0016083453623854198,0.0182571470312654,0.02004320336007095,0.044663027037648996,0.0016461162876225623
228.9082192723736,0.03509950019512179,0.000731611524123711,0.0015088572793288348,0.0035452945094982193,0.0051777643139973096,0.0009223339039656547,0.010270771941902616,0.001603955617923779,0.018172780119198994,0.020079680301290075,0.04468970918120434,0.00163802521262677
228.85583752883298,0.035095624458819585,0.0007318280100212422,0.0015087851421602338,0.0035450757368052075,0.005178416838635099,0.0009226087506891324,0.010269804700961602,0.0016116740953430004,0.018178414466596956,0.020077458471243998,0.044684698025341564,0.0016699240673511105
228.80347975314578,0.03509514773665179,0.0007321383957379949,0.0015085646599326153,0.003544963919839239,0.005165917721871114,0.0009274978583790725,0.010272035963844265,0.001610681233693137,0.018091555118340392,0.020110358941457726,0.044694732202899504,0.0016654140090987639
228.75114592886553,0.035093608340467326,0.0007321383672004208,0.0015083645966726211,0.0035449040399398086,0.005167131203991572,0.0009253181072586322,0.010270942320631945,0.0016104512468825092,0.01809233854152982,0.020086962354043395,0.04469072169832556,0.001666445324642665
228.69883603956097,0.03509148260816636,0.000732026767058694,0.0015078690443801777,0.003545274846669367,0.005173171069325901,0.0009266293702143937,0.010271176618553576,0.0016102852271681696,0.01814431068711803,0.02006797114773589,0.04469258526710206,0.0016644849919055147
228.64655006881577,0.03509030068209359,0.0007322739636038682,0.001509982707417093,0.0035416256215869864,0.00517265993781436,0.0009344579265711494,0.010269307010966731,0.0016101519561631914,0.018114505544117254,0.02013819681111856,0.044680939608846226,0.0016701699257149424
228.5942880002286,0.03506788191464081,0.000725950339442824,0.0015086782445964545,0.0035432749093184945,0.005137749127797684,0.0009113422906723677,0.01026905795395243,0.0016104476043056883,0.018256702313657752,0.020017296431459868,0.04468194616780538,0.0016699203331390514
228.54204981741321,0.03508232368764579,0.0007310488243532935,0.001508423580353684,0.003543302824635296,0.0051654344576072255,0.0009146463348796239,0.010267808298713483,0.0016095584256706431,0.018130758234130677,0.020047495791489983,0.04467540312846789,0.0016650483936827072
228.4898355039982,0.035080927595660845,0.0007310783648907827,0.001508260554505507,0.003543183384043493,0.005153970830221259,0.0008736819787172636,0.010268001658660056,0.00160960566357962,0.01803529727770507,0.01974071298236044,0.04467737199088251,0.0016669400369152506
228.43764504362727,0.03507911340097775,0.0007315418171785899,0.0015081371078742311,0.0035430132277953024,0.005169703926869933,0.0009283775094730274,0.010268150868035304,0.0016084798133526787,0.01815172406262986,0.020142323976388075,0.04467651915476336,0.0016656957538457031
228.38547841995896,0.03507735314552928,0.0007311415450254664,0.0015080236143371875,0.0035428297721139318,0.005168174676874541,0.0009328332033437306,0.010268647486360211,0.0016110683451292394,0.018138518900595115,0.020154501007958913,0.044682753082437396,0.001666644025503002
228.3333356166667,0.03507550803009218,0.000730343991964404,0.0015079124368718422,0.0035426318094755557,0.005173767323440343,0.0009307777155961415,0.010269580390341678,0.0016081189325910553,0.01817846690260073,0.020137454732684825,0.04468661543705655,0.001658952977386016
228.281216617439,0.03507817076753434,0.0007303924086977654,0.0015078049561046277,0.0035424488901878784,0.005165216650454043,0.0009211412744711452,0.010264754379409742,0.0016108186700830526,0.01811051643352412,0.020076371081233196,0.044663211345975215,0.0016694762018526106
228.22912140597907,0.03506710545177359,0.0007322265949658039,0.0015076608255607314,0.003542284209421342,0.005165124035144212,0.0009330118275635864,0.010263920760402391,0.0016098004659367024,0.018126495447974397,0.020147073256628293,0.044658761900046244,0.0016642949533646162
228.17704996600506,0.03506678898920993,0.0007321686545166418,0.0015076372161581255,0.0035419809366383074,0.005163075545514986,0.0009268174398408114,0.010267997821266325,0.001613650590565527,0.018122053718504293,0.02011095135811882,0.044690065523766344,0.001693268848587208
228.12500228125003,0.03506531804551299,0.0007314184981200261,0.0015075776641222446,0.0035417829981771788,0.00504471642982092,0.0009358184613787893,0.010264965481337348,0.0016119144768024752,0.017756473719456944,0.02011542068988718,0.044668641704263524,0.001678863339214298
228.0729783354618,0.0350624762711854,0.0007310642774536179,0.001507263662388564,0.0035415984143244554,0.005174759684946598,0.0009212526908046782,0.010263456909357083,0.001615128445993037,0.018165803528446853,0.02006676713490456,0.04465945319116206,0.0016943902915727263
228.02097811240313,0.035061177795261814,0.0007315361744255745,0.0015072819057468584,0.0035413804094914054,0.005177399935029023,0.0009171755902335427,0.01026428687782688,0.0016078800522251525,0.018190153463945077,0.020039836549237647,0.04466452003223457,0.0016596370188269706
227.96900159585144,0.035059250404765006,0.0007313280119736601,0.0015072524426807744,0.0035411486435863284,0.005144031570061186,0.0009316300057804704,0.010264354480051863,0.001609932544325469,0.017972443998543343,0.020130335256697485,0.0446642497728005,0.0016703978824694175
227.91704876959892,0.03505630905415933,0.0007304983787457479,0.001507146702973319,0.0035409396576719424,0.005152071008963204,0.0009267962834494593,0.010261201733014527,0.0016091348058481162,0.018038891425542398,0.020095748501320208,0.04465732812978812,0.001671063743075098
227.86511961745276,0.03505438856255711,0.0007311089829161708,0.0015070817096621207,0.0035407085124304766,0.005163731581266522,0.0009281711827544237,0.010268810782908512,0.0016194066987470417,0.018104972879844063,0.0200966250231224,0.044686687116583156,0.0017186006796037505
227.81321412323464,0.03505259952168366,0.0007312201350377299,0.0015067610554585747,0.003540646469894427,0.0051621477794902785,0.0009275399998816597,0.010241655262360622,0.0015772292441510686,0.018102794395434798,0.020088942549594226,0.04456192080941092,0.0015104464556382241
227.76133227078117,0.03504295772638684,0.0007241742542630214,0.0015068112302246562,0.0035403443067943997,0.005192070011848551,0.0009050511974461649,0.010255208700448017,0.0015980915729821193,0.017928360630773382,0.020220137128832565,0.04462416969084294,0.0016131176491717759
227.70947404394357,0.03504782302956713,0.0007307490120616753,0.001506738630254723,0.003540114452752573,0.00516414153120198,0.0009328477224037845,0.010257919037493887,0.0016010143698703173,0.01810318606420993,0.020114588639030075,0.04464051405688561,0.0016256265127274068
227.65763942658776,0.03504589187571364,0.000730811584701349,0.0015066470352721605,0.0035399003646484502,0.005156444963121002,0.0009594063689372648,0.010256856315975433,0.0016026600102226427,0.01806422154499168,0.020201468898177512,0.04463081309673342,0.0016382420888790086
227.60582840259448,0.0350435834742046,0.0007309431417356753,0.0015065560495186522,0.0035396873962619483,0.005163329377829829,0.0008774856042059002,0.010257437919569207,0.0016030244388023113,0.018106605612561655,0.019903071584295905,0.04463406613723776,0.0016404743140660506
227.554040955859,0.03504120709631862,0.0007311520426041575,0.0015064633948641344,0.0035394807498967135,0.005157863074981956,0.0009012866330880427,0.01025722544784838,0.0016004985946488327,0.018091642988666872,0.02001123026524913,0.04463425560412844,0.0016290111590147069
227.5022770702912,0.03503835179403002,0.0007316640520026696,0.0015063830186316147,0.003539243961629803,0.005157629192111893,0.000908431462592111,0.010253356232542032,0.0016046984293240274,0.018074369504471992,0.019996857433039552,0.044615183495280486,0.0016506590566634166
227.45053672981584,0.0350321172866502,0.0007343542856885153,0.0015062948701133662,0.003539026078013908,0.005156644918378874,0.0009141390402764248,0.010256030180002281,0.001601747290809278,0.0180922994480818,0.020046767796164284,0.044628335867579846,0.00163819135445217
227.398819918372,0.03504006137973562,0.0007275527098689963,0.0015062111521960755,0.0035387529831473665,0.0051575618891291815,0.0009109639405031897,0.010255923729812122,0.001600554327364171,0.018058854991058134,0.019994479689504244,0.04462923265356991,0.0016297804002964203
227.34712661991367,0.03503544842471669,0.0007286199130308061,0.0015061115207388408,0.0035387128608171726,0.005154878955768899,0.0009170122149956502,0.010263717931557552,0.0015978250260717192,0.01805280255128601,0.020038762319535986,0.04466624577447263,0.0016247752622091762
227.29545681840915,0.03503201730455245,0.0007294976217345438,0.001506021899889745,0.0035384851185922103,0.005153333994887878,0.0009148753851306526,0.010252039297645437,0.0016033355065135325,0.018033598177048367,0.020014614829089682,0.0446115967226523,0.0016428510156497064
227.24381049784142,0.035031382924723846,0.0007290261794820066,0.0015059444493318785,0.003538225743894435,0.005141054779576006,0.0009456071627154547,0.01025032904852652,0.0016016943196245918,0.017977857886724777,0.02016684612206127,0.04460455290803224,0.0016357455117802287
227.19218764220813,0.03502824972315,0.0007294664993113949,0.001505865597257591,0.0035379996610956786,0.005149961309239994,0.000921866963577463,0.010252256952911522,0.0016007967623635645,0.018030342127270026,0.020073875634707656,0.04461497312732561,0.0016332953006456576
227.14058823552125,0.035025916263793554,0.0007293980662324746,0.0015057244287289423,0.0035377969480666948,0.005136438133606861,0.0009145245604336766,0.010250606803484327,0.0016001847666400558,0.01798823013737656,0.02001439402834984,0.044605533270759466,0.0016314069784207712
227.08901226180748,0.03502401964079572,0.0007303415952257552,0.0015056595950389395,0.0035375898457014263,0.005160716782437696,0.0008927026384991652,0.010248477841186493,0.0015966726730551922,0.01806514920482651,0.019941625291412517,0.04459665714172875,0.0016171195358735577
227.0374597051079,0.03502176492724825,0.0007297058982213433,0.0015055719524248762,0.0035373818620257386,0.005145421457921886,0.0009078562359053468,0.010280690225803949,0.001627912897744567,0.01800771791055682,0.019992777069674228,0.044750983195854285,0.0017519584260028104
226.985930549478,0.03501954840776028,0.000729568083372189,0.001505523114802413,0.0035371825169807037,0.0051361075040683365,0.000909240531561494,0.01025579353063847,0.001601996942062114,0.01796606082623814,0.019997600570057547,0.04463488915290274,0.0016407530994471133
226.93442477898802,0.03501798655885912,0.000730409605670967,0.0015054612545726154,0.0035369878699873167,0.005131020276379073,0.0009068050170391058,0.010259341183156034,0.0016005090784465205,0.01793185817528465,0.019989559783551058,0.04464120837930746,0.0016301952423625479
226.88294237772234,0.03501547081584567,0.0007297584474372134,0.001505150222143851,0.003536715528336695,0.005131397384126284,0.0008967480077080522,0.010262032034427342,0.0015996366727450266,0.0179446180588437,0.019925102518388457,0.04465925267524526,0.0016258790309219096
226.83148332978,0.035013545859557474,0.0007296230082450982,0.001505173595738948,0.0035365398471166897,0.005116466712107008,0.0008983124675103562,0.010259997004828693,0.0015935653753670633,0.017971168768381045,0.01993400171271603,0.04464741844792217,0.0016002559896318865
226.78004761927443,0.03501139347006288,0.0007294619465277444,0.001505090615971774,0.0035363352842423873,0.004987492746165297,0.0008776801671301562,0.010258898800433288,0.0015916863014061229,0.01732583002696223,0.019795381610911364,0.044654514354047076,0.0015924440490994924
226.72863523033328,0.03500948397380035,0.0007288549500957987,0.0015049749732588941,0.0035360984976754934,0.005328821505988279,0.0009757786009943314,0.010264084465804521,0.0015866365085007005,0.018830526844541028,0.020215804726256864,0.04467728409052622,0.0015717274623348264
226.67724614709886,0.03500760663790115,0.0007287459892487407,0.00150499213191244,0.003535998151986167,0.005213203065919037,0.0009230901172086752,0.010266200826686325,0.0015684000046362995,0.018314396994923418,0.020028229553629165,0.04467351278823655,0.0014584162566010632
226.62588035372767,0.03500668069771914,0.0007270422786642251,0.001504880661229744,0.0035357876216262477,0.005187291184087252,0.0009121367476967111,0.010294250045146166,0.0015475850778546485,0.01819017565330439,0.019977827632026858,0.04481107453408969,0.0013749402767615194
226.5745378343906,0.03500234287362428,0.0007307791245511395,0.0015047297999352764,0.003535660562134518,0.005179205603675848,0.0009101534908402721,0.010465527038984365,0.0013747360087152311,0.018159406275597915,0.0199836953286498,0.04560303321941856,0.0009095753001836865
226.52321857327297,0.03500024441760797,0.0007304638693571399,0.0015047603972025165,0.0035352952703067474,0.0051716514028152145,0.0009126387928410073,0.01014333779794144,0.0017111651306247514,0.018114929290902387,0.01998694315690417,0.04411904369093424,0.0022311130347153103
226.4719225545743,0.03499924643415004,0.0007294828897434984,0.0015046620981421382,0.003535109651831911,0.005159262501569313,0.0008561126901927848,0.010207891576565906,0.00161684921804422,0.018036076481544417,0.01969956172425712,0.044402209366805646,0.0018011269332518186
226.42064976250853,0.03499449536584204,0.0007306138899905027,0.0015046096942746665,0.003535005751504185,0.00511590015265433,0.0007956309115588889,0.010209668954092907,0.0016361892309160176,0.017764094996121246,0.019260581691402188,0.04443406276165685,0.0018149518294880227
226.3694001813038,0.03499453159146069,0.0007298622585896163,0.0015045629314374628,0.003534874064748285,0.005231181188696276,0.0009956144735522646,0.01021514350388303,0.0016260937952890721,0.018508814482801086,0.02072493643165447,0.044462029286972043,0.001770814942616822
226.31817379520257,0.03499240242555314,0.0007298933180629457,0.0015043366588736644,0.003534228025562619,0.005199583525083501,0.000851828386828396,0.01021585635439041,0.0016232334832649929,0.0182489691615544,0.01988725811652986,0.04447150242822124,0.0017576402189248203
226.2669705884616,0.034990403793886564,0.0007294397262005785,0.0015043864764814733,0.003534362352086508,0.0050162675161053135,0.0026236254761766277,0.010223334408267355,0.0016092508305590482,0.017632959394789555,0.025808115599305563,0.04451649090898846,0.0017035826471629414
226.21579054535175,0.03498773492421791,0.0007305776400263958,0.0015043416479924227,0.00353418449737588,0.005123988189666367,0.001027749865106759,0.010253595674210136,0.0015910346927591244,0.01791737110737052,0.020438369938115337,0.044768809307020624,0.0016589129241093667
226.16463365015832,0.03498839583287449,0.0007268210742838786,0.0015044042049733718,0.003534129752048044,0.005136604011666206,0.0009863817792640037,0.010192115344151953,0.001606570436008101,0.01795115687095897,0.020276313474836122,0.0443264253483994,0.001702958754981546
226.1134998871807,0.034984764019422035,0.0007281108086032685,0.0015048438304596796,0.0035343852113745807,0.005131708143642201,0.0009747115098334366,0.010173635752258875,0.0015834259097046814,0.017914348385023763,0.020256204049284496,0.04426641124477004,0.0016315111684068284
226.0623892407324,0.034983179106419696,0.0007289245709432821,0.001501278682363298,0.0035311583665655565,0.005126588562969402,0.0009724765081716276,0.010334944162099525,0.001724676902924827,0.017877377655566472,0.02026267141591715,0.04503945125938605,0.002236901622795283
226.01130169514127,0.03498026812326099,0.0007288187783900753,0.0015032477971199361,0.003532746514731548,0.00499497614409775,0.00100732241372326,0.010195075065406964,0.0016288217937101776,0.017284944615527636,0.020395353737878527,0.04447311986538381,0.0018197875284856001
225.96023723474926,0.03497860811116316,0.0007288640240472877,0.0015033968031763002,0.0035327475948471066,0.005025263731744754,0.0010319874622231834,0.010331696168734604,0.0016558693874781274,0.017196713485189214,0.020648840409479393,0.04481609296275493,0.0018537207650664194
225.90919584391239,0.03497658206956484,0.0007287942214982146,0.001503386323784681,0.003532629287085888,0.005871423673857994,0.0008111119317865627,0.010268957853558353,0.001637400532603542,0.02302490618611456,0.017650725934491865,0.04464910073467463,0.00181626563796381
225.85817750700096,0.0349746756347538,0.0007287656802038188,0.0015033706330122585,0.003532477482359065,0.005280733791405211,0.0008740927880967893,0.010256688322728334,0.001635268875355086,0.018917056873199473,0.01962305993140296,0.04461767217216159,0.001825199377414577
225.8071822083992,0.034972600650139955,0.000728740642709619,0.0015033170319039683,0.003532306910525514,0.005293244493231874,0.000922518446577472,0.010255975677573413,0.0016419990573892291,0.018949577388012253,0.01992827272821376,0.044633979906721,0.0018881500270927546
225.75620993250567,0.03497003863632681,0.0007291049235619385,0.0015032699245238269,0.00353216200264239,0.005126012624246874,0.0008767547602084574,0.010264753528667576,0.0016708866249523107,0.017924051269522664,0.019663028530347494,0.044727857052851615,0.0021384952073708516
225.70526066373284,0.03496903339648825,0.0007284970265777473,0.0015031388650746506,0.0035319068079085326,0.005155773739443987,0.0008862993553886863,0.010201603479525994,0.0015288494410688107,0.01810117323235736,0.01972908472656993,0.044233510058879516,0.0010020699848141768
225.65433438650726,0.03496678324030659,0.0007290250609099342,0.0015030323505493633,0.0035317459704899312,0.00515053734682777,0.0008846091383295708,0.010230184528548972,0.0015960178634610888,0.01805327804451899,0.01971319015744543,0.04445943999392063,0.001528158321336312
225.60343108526962,0.03496655561149134,0.0007284166049309876,0.0015030592908256658,0.0035315715490562573,0.0051443775519498455,0.0008686097738589465,0.010241367817530132,0.0015800705959632092,0.01799657875925006,0.0195897118230768,0.04453114848450417,0.0014851051828135746
225.55255074447453,0.03496274051935965,0.0007280298087481735,0.001502975547205157,0.003531359433501147,0.005128359635178464,0.0008790829486976034,0.010229226728624207,0.0016048054365596456,0.017888885860813095,0.019633027723832044,0.04448242167742067,0.0016186694889568757
225.50169334859078,0.03496112496152584,0.0007280510129557711,0.0015028948099087452,0.0035317447686088357,0.005096026564803919,0.0008155270630322758,0.010230687206685853,0.0015995783378002031,0.017662225576944777,0.01919976534746039,0.04449166354345269,0.0016088888670522429
225.45085888210104,0.034959391177143445,0.0007280333805124717,0.001502925813886124,0.003531643256904734,0.004856027569744616,0.0005730954937684804,0.010229832949462858,0.001606493646834901,0.01613756731160182,0.01651561055024516,0.04449260909549025,0.0016399111507268353
225.40004732950194,0.03495870753118105,0.0007272438133230555,0.00150249932177787,0.0035300121882482854,0.005306208132077311,0.0011410715290504784,0.010230760190858189,0.0016054228939797561,0.019202184862101658,0.021537960318202584,0.04450252011085316,0.0016370702003080833
225.34925867530424,0.03494955447984848,0.0007313418628809499,0.0015025386073300618,0.0035303129794967605,0.005217596685248119,0.0010195738490185787,0.010228322003433366,0.0016078012814418163,0.01861747707423967,0.020719111246462057,0.04448868738310683,0.0016547672139656413
225.29849290403249,0.034951750055896035,0.000728974032902548,0.0015024802765712432,0.0035302019900383327,0.005215828804774106,0.0009319338261786993,0.010229129725120072,0.001606886626853799,0.018524575019762395,0.020173335134109693,0.04449432939320799,0.0016528733164724114
225.24775000022527,0.03495007655694454,0.0007286004950855162,0.001502439661307322,0.0035301081545408702,0.005197438010492758,0.0009453512992448032,0.010235764493683878,0.0016030084408180907,0.018409062551839713,0.02018347421008597,0.04452883117127031,0.0016412910325444411
225.19702994843507,0.03494843785413928,0.0007284159667115909,0.0015023439459739031,0.003529884953376711,0.005184257976115358,0.0009517958301722911,0.010224289617260764,0.0016063479825753192,0.018308036177351147,0.020225943285688438,0.04447735387680886,0.0016559200493389962
225.1463327332283,0.034946312094401,0.000728255042702379,0.0015022689726007096,0.0035297018469018925,0.005173149683244474,0.0009487837982959601,0.010232489288079138,0.001610140002694368,0.018237218264539525,0.020197667310538982,0.044503809621242625,0.0016650041755265504
225.09565833918526,0.034945104038041436,0.0007285060482572148,0.0015021928736979725,0.0035295082393080094,0.005239245235043381,0.0009386131080384892,0.010228803428809987,0.0016091944909128412,0.018694452279220303,0.020109683072394375,0.044494490714957646,0.001665583561109868
225.04500675090014,0.034944886875659706,0.0007297459288387204,0.0015021107628611118,0.0035293184457837958,0.00517935655416393,0.0009419244377946636,0.010226003322228564,0.001608472060888904,0.018287533175130755,0.020139563969414086,0.044482947241392526,0.0016647283681479892
224.9943779529809,0.03494051302713199,0.0007279624541095544,0.0015020309459790376,0.003529131092270741,0.005175789135723276,0.0009413799734346031,0.01022587799182389,0.0016085797574499322,0.01824821012944387,0.020144525912213388,0.04448242974110029,0.0016663650429820532
224.94377193004954,0.03493909949230447,0.000728470757230314,0.0015019711965312723,0.0035289256968281967,0.005180959752276194,0.0009376403424447778,0.010227362804431574,0.0016086511306828495,0.018289492953452783,0.020113715833770786,0.044495864810200306,0.0016684494810176279
224.89318866674165,0.034936434487128847,0.0007269407310521753,0.0015018698756845339,0.003528726927927941,0.00515532957637353,0.000947965913333618,0.010223482722779235,0.0016065264013883915,0.018156100791796307,0.02013813096544839,0.044470323713365664,0.0016524784908850218
224.84262814770688,0.03493483240385469,0.0007273904613485778,0.0015018208089014363,0.0035285208616715447,0.005172618470064336,0.00093968726975983,0.010225013743019897,0.0016091914419636164,0.018244159721152856,0.020111838206702502,0.044480670747698285,0.0016695821253427878
224.7920903576085,0.03493231547781987,0.0007272099117657439,0.0015016741295939874,0.003528326231444393,0.005168836504865562,0.0009328255406707065,0.010223103951288294,0.0016067627968306263,0.018220126995422106,0.020072980599093963,0.04447295929901919,0.0016598500402542225
224.74157528112363,0.03493125520161669,0.0007277420844795953,0.0015016444240000834,0.0035280716064570923,0.005157974407535489,0.0009302386756348934,0.010221585704802352,0.0016068637630350304,0.01813943500078352,0.020048167264574365,0.044465690643719726,0.001661052595741653
224.6910829029432,0.03492912044922621,0.0007277007324516778,0.0015015692209263782,0.0035278092622773594,0.005159285783931656,0.0009286019176222353,0.010221566297040057,0.0016051827342538876,0.018151410382979242,0.02003582454622174,0.04446733048502892,0.0016575883085912157
224.64061320777185,0.034927078301243794,0.0007275928827007099,0.0015015506631772997,0.003527247748924672,0.005159212836863614,0.0009151326260181586,0.010220730816518975,0.0016076651267187716,0.018152929731563055,0.01992794554511316,0.04446422896765784,0.001665825940424505
224.59016618032788,0.034925024285395324,0.0007275580844263002,0.0015012127113837725,0.0035285240212137563,0.005161681451903533,0.000943474733811387,0.010221856850355255,0.0016044591977267052,0.01819309734683741,0.020157445448049448,0.04446934311479095,0.0016501218142832177
224.53974180534357,0.03492520789269219,0.0007275852898291913,0.0015012478555920363,0.0035277045476850705,0.005171481337839099,0.0009409476811570893,0.01022113385709237,0.001605278847063417,0.018103347870530435,0.02009669698768066,0.044465665157535784,0.0016553022311736748
224.48934006756454,0.03492187432113074,0.0007275669905727168,0.0015011844699802514,0.003527407740043043,0.005164641289859563,0.0009362085913369104,0.010219564871291966,0.0016037422425037302,0.018153140874209012,0.020080381079414487,0.044460417392116675,0.0016489837603138842
224.4389609517505,0.034919740715217404,0.0007274418881224226,0.0015011140900090456,0.0035271756690338127,0.0051584237492174456,0.0009622684023827523,0.010219316247851017,0.0016049012554890394,0.018092585971029796,0.02023538185714461,0.04445901150015788,0.001656228929674832
224.3886044426745,0.034917751324569174,0.0007274153006491005,0.001501039947320973,0.0035269629557244664,0.005152125791566335,0.0009260510658722061,0.010218511382081175,0.0016053502951129197,0.018108014755304477,0.020036248559536857,0.04445543124196333,0.001658146350492359
224.3382705251234,0.034915816165844916,0.0007275235147463066,0.0015009598001874298,0.0035267601133450433,0.0051587562249817386,0.0009289733843487743,0.010218228036484511,0.0016053121498682647,0.018140044817718182,0.02004643867447664,0.04445361577931065,0.0016592974345239746
224.28795918389778,0.03491301141170533,0.0007270188142045816,0.0015008812867311847,0.003526556906763274,0.005156390096141392,0.0009283755391020817,0.010217521602187656,0.0016048918163198457,0.0181383850400061,0.020034851998929248,0.04445007702885809,0.0016564309791948495
224.23767040381168,0.034905912858144185,0.0007260452096395171,0.0015008043580592631,0.0035263593857847533,0.005154839639772157,0.000930456522805634,0.010218239492239415,0.0016048867531958508,0.018138725638760074,0.02004374448791411,0.04445656209207472,0.0016603245529993318
224.18740416969294,0.03491219367404891,0.0007272661480924767,0.0015007233164274299,0.003526151659908378,0.005153189138642834,0.0009316895611051432,0.010217362454039933,0.0016044077718398353,0.018108842196396902,0.02005453688164197,0.044452781728802196,0.001657070193190808
224.13716046638285,0.034909426733367784,0.000727102692112229,0.0015006468650688256,0.0035259744647019925,0.005153521522110717,0.0009297923205082845,0.010217999935975462,0.0016054010888530256,0.018114099720705535,0.020039995596924456,0.04445151954374372,0.0016625732657218565
224.0869392787363,0.03490579906355347,0.0007265503380607504,0.0015005653380461142,0.0035257725604285832,0.005165600719825614,0.0009265974856442814,0.010215088595266902,0.0016043128378099355,0.018140510359409962,0.02004590698154757,0.044441272780057516,0.001657253343518782
