Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
227.5022770702912,0.023729817336847918,0.00018936845878629737,0.0038345239635538047,0.00012395765223122086,0.02025973557052517,0.01132392501788769,0.005967146006871761,0.0011205710118672328,0.01588397014299046,0.009054046441793244,0.001854084111984891,0.0005118208009986971,0.0006069303476789095,0.012567289859659565,0.0022313430802137985,0.002033425579861302
227.45053672981584,0.024170968784004283,0.009104040478416283,0.0038410297783282037,0.00016065457441500255,0.021620955863560273,0.01750094410915799,0.005758011312150073,0.0007301085696908472,0.018614796287489063,0.008488253576875548,0.0019955021390012516,0.0007699289988057146,0.0006074708545878784,0.012566357780579573,0.0022312106469776515,0.002033300300265583
227.398819918372,0.02590243369308593,0.005807182277084105,0.0035701550266663026,0.0006781403413209746,0.018629147515886877,0.011595728489474062,0.005218850122259,0.0002552838562564433,0.018285513294278306,0.003395766162005513,0.002125469511272785,0.0008696088245234641,0.0006074842152245389,0.012566524809692019,0.002231076503021655,0.0020331771935351364
227.34712661991367,0.025852910876176444,0.004023863280094525,0.0030726377784538487,0.0003482629995169051,0.02426091308199568,0.011152315686345391,0.0043298494017426255,0.0008108543825776986,0.025166383301103042,0.00939438735208513,0.0021880157456673995,0.0007813425088969741,0.0006064341596239063,0.012565057802806064,0.0022309426904472077,0.0020330557925311303
227.29545681840915,0.027981645806999498,0.0006918024988835846,0.0031339034778173204,0.0002955391263253281,0.012302692913802808,0.0023793877981518573,0.004230396378452316,0.0008249606647919799,0.019125969725131454,0.001549752097098202,0.0023230316471027296,0.0008116178313622758,0.0006068103046975811,0.012563743607658207,0.0022308051674709522,0.0020329340953532823
227.24381049784142,0.02258663082254129,0.007355681130976647,0.0028877971128358215,0.000405860925199002,0.01900695650030359,0.0008429790997821961,0.003662092172879542,0.0012388575238021311,0.011562603440857418,0.012465270930521688,0.002420126978821938,0.0005821325015039846,0.0006068581669860143,0.012563607877491294,0.0022306729088433716,0.0020328106591324855
227.19218764220813,0.024594489965746452,0.007146516956766677,0.0033647213057298583,0.0003655106774296267,0.028499852261809483,0.019473428907028044,0.004444870151482999,0.0016098829995377865,0.02680433286160985,0.023779566485831908,0.002536812414556484,0.0005596620006945756,0.0006061387773647192,0.012563297125281765,0.002230541860166004,0.0020326917342988952
227.14058823552125,0.024389341885688535,0.0071488729812737295,0.0033918693467849944,0.000408954713342579,0.012532372061838448,0.006599212496676886,0.004992657512752396,0.0014818662711148462,0.014918716953383475,0.006024381501017464,0.00205715699089237,0.0005537420262362584,0.0006058923776592829,0.012562306664420103,0.002230405824087739,0.0020325713646446447
227.08901226180748,0.030623608970572563,0.008243849743549666,0.003376112977328986,0.00015544495458969578,0.009614813927568988,0.008140079287408772,0.004629140885147219,0.000990018254524655,0.01693794252802553,0.014613163768624114,0.0023044713699556718,0.0006152734093047773,0.000606091957704901,0.012560881351824189,0.002230274139048912,0.002032452985662586
227.0374597051079,0.022020784845003732,0.013865566963889426,0.004150416221511713,0.00020564406103321323,0.01130615318857555,0.006742277135625581,0.005887183040068695,0.0010395905872093098,0.008789071836114274,0.017098126963283167,0.002268120443129179,0.0006600066211626821,0.000606616724620341,0.012560463935206023,0.0022301423278996524,0.002032328877091633
226.985930549478,0.020550234527315997,0.004465409147700768,0.0035372251665035416,0.0001410806263881781,0.026807461740852162,0.03176821320923916,0.005006177733510063,0.000899100909475335,0.019784603538293567,0.020142990763579054,0.0022169030707089483,0.0007497806079118066,0.0006067016295896703,0.012560362835105136,0.002230002851216135,0.0020322109109637363
226.93442477898802,0.023212886563289455,0.010178184439832058,0.004040465733659017,0.00023419621570604213,0.033506899517479226,0.024286107488947526,0.005904976546890086,0.0009624501037353301,0.026385196008568347,0.02341050940359505,0.0021728033938377455,0.0008001436043623886,0.0006060016926400204,0.012560322471508645,0.0022298792912769285,0.002032087563682576
226.88294237772234,0.030449744712167857,0.008322244531875814,0.003347892030316393,0.0002378678141607299,0.025847590464439293,0.019319216967493637,0.005110021545706342,0.001216871279122554,0.01923914103424145,0.00679981083575334,0.0019178720265833967,0.0006188700582267418,0.000605995320317424,0.012558823957444239,0.0022297372821318212,0.00203197216982785
226.83148332978,0.025224327739848743,0.003110217794804961,0.003145328505812863,0.0005783627689418381,0.010928745164834011,0.027254460043372186,0.0046730351143655065,0.0006931077116291121,0.009857672493908707,0.019032369074891135,0.0021151798146485717,0.0007020977454464339,0.0006058600239000662,0.012558050121324101,0.002229612084791972,0.0020318489975632106
226.78004761927443,0.02400324738076132,0.0011932603847754253,0.0033275003016002324,0.0003096809397656466,0.03146519913200541,0.005598727431233867,0.004157820322611374,0.0014204809094524023,0.027154031365910807,0.007486206188205956,0.0025706615704748368,0.0008139914023628823,0.0006060195290170077,0.012557687961696672,0.002229480507656278,0.0020317271551149574
226.72863523033328,0.022195544963129345,0.004566286146375551,0.003298631883163989,3.2996443873507795e-05,0.007416139909058329,0.0044138452827925485,0.005472827121748635,0.0017226048091939041,0.005815364797678585,0.0072288325751038215,0.001702477707262644,0.00025288020479155907,0.000606138075866071,0.012557781279768821,0.0022293519875415117,0.0020316084960585986
226.67724614709886,0.02605505039600978,0.005453419380772037,0.0032322951655904754,0.0004272910946077644,0.013680474294614792,0.004951158359000765,0.004716401425322229,0.0018954935436227038,0.01640004470516926,0.0057415212914347724,0.0020748363980532584,0.0007158193184405208,0.0006059967894787782,0.012556867589106417,0.0022292213108293297,0.002031493243950273
226.62588035372767,0.02642109087442489,0.007990561223837121,0.0037456456543309238,0.00023958455349746129,0.02460056226257648,0.025123833369355992,0.005801318488078416,0.0016866173707477334,0.025202108026347873,0.014553941659473758,0.0018876790442570867,0.0004515450727802071,0.0006071411006434478,0.012555902764263193,0.0022290866622731746,0.0020313691460069486
226.5745378343906,0.024239516402628877,0.006068474101509112,0.0034442129628483383,0.00017198732146525618,0.018920441947970136,0.014301873780434673,0.004361132213331283,0.0013471552451180741,0.018961484786294083,0.015844420622763776,0.0027257769408058235,0.0006623185437062013,0.0006069793241075677,0.012555121100392287,0.0022289567354859723,0.0020312513251444747
226.52321857327297,0.03138604863932483,0.0009050841188709692,0.0038138125362917144,0.0003218534697430072,0.0063408115013114585,0.0055069833531766555,0.005580591723531212,0.0005837412540222246,0.018454015564907462,0.00703665653763777,0.0021170455883759718,0.0007788528746287707,0.0006063429359356883,0.012553967202102818,0.002228823973047121,0.0020311362729285086
226.4719225545743,0.019701241849778648,0.008810092383131662,0.0033974725563143565,0.00028382841239219767,0.023519990064974215,0.02114915432834683,0.004135757439118616,0.0007697845019766815,0.01650187502870577,0.014111973641617606,0.002635639455662721,0.0006124946392101799,0.0006061220500966167,0.01255261666773933,0.002228694910246744,0.00203101236301032
226.42064976250853,0.03153108854444183,0.007218056549812692,0.003541968058315711,0.00059054016282873,0.023307044064746152,0.014647448550426927,0.0054534786542475636,9.822315649501717e-05,0.03268846775494222,0.022528182774226357,0.0018739702389541505,0.0007721431103585988,0.0006073436427617726,0.012552851796812542,0.002228567718720173,0.0020309001333710386
226.3694001813038,0.02331681611078506,0.006480848637888284,0.002852307900627432,0.0003021241251118334,0.017968220833215375,0.010538631216335215,0.004131179485603338,0.0009089210136871919,0.015234714166493794,0.007356574819925577,0.002016426131847341,0.0006252654991248096,0.0006065093087353486,0.012552167811971994,0.0022284356575232676,0.0020307783056113323
226.31817379520257,0.023309188303371146,0.005943806321376607,0.003340842744598807,0.0003963807402268749,0.019263205154405556,0.011817615932549487,0.004807179553761812,0.000689247089779588,0.018280551888947966,0.018044348954696175,0.002149344804809484,0.000670950204594109,0.0006060370808276087,0.012550511246965596,0.002228312347091352,0.0020306623494699117
226.2669705884616,0.021324891291936668,0.006870363380456498,0.003472156543932034,0.0003787205199945826,0.025419623254552416,0.005588710384040891,0.00459735324382503,0.001297577017334675,0.019111324578086175,0.006564960450677923,0.0023881863357377766,0.0007597611235162685,0.0006065941523300708,0.012548953429242428,0.002228182492426107,0.0020305428377164615
226.21579054535175,0.014842662312144901,0.003957550069435172,0.003407399344512403,0.00012070186347207434,0.030828223892335638,0.01772325354454734,0.0052720477619916375,0.0015611967613105796,0.013153661188434182,0.012757993896534326,0.0018500960747857322,0.00034891317506533073,0.0006068162205754591,0.012549423645587372,0.0022280457740014884,0.0020304270098496077
226.16463365015832,0.01724503052059101,0.004721005638053358,0.0034113298281015507,0.00010851843544446295,0.04080118605723186,0.015404437794535299,0.004953915567805672,0.0011911765338270051,0.026754605014508288,0.008149780355066912,0.0020412815786249334,0.0007208502050207363,0.0006063734623299436,0.01254841024035734,0.002227918280863562,0.0020303091827123757
226.1134998871807,0.03113143281760117,0.006983592698570834,0.0036847162124315274,0.00016152581267567346,0.015718009112436405,0.03196826055413845,0.0051205038707893644,0.0012359748585247245,0.008025315621804781,0.017419797599571317,0.0023584772466634357,0.00042904619440558027,0.000606835898317439,0.01254760898790019,0.0022277920648323146,0.0020301884632771537
226.0623892407324,0.022232658800273707,0.0016912984369206018,0.0033920840615141654,0.00016509984758623076,0.025018423617232097,0.011346882877187265,0.005656983563956828,0.0009540822715024686,0.021168585687113738,0.011474633756010705,0.0015911791575069871,0.0007164747080444382,0.0006068945691146527,0.01254671937815355,0.002227664281865875,0.002030072755546755
226.01130169514127,0.03729277308686958,0.0063638267431988015,0.003360180573236497,0.000426921589514167,0.015574418900585186,0.005175032874988179,0.004149330716590701,0.0006955708852142686,0.02661906584907719,0.009568278805810767,0.002570349145716123,0.0005214920136387278,0.0006054853242024683,0.01254570858724145,0.0022275358519255905,0.002029954909536715
225.96023723474926,0.027229260104668127,0.0005443751797779619,0.003623690973574948,0.0005183152331620288,0.029483965158849955,0.015668359143023912,0.005536708576861017,0.001726903699227177,0.03145459809982567,0.014749058473565427,0.0020254781935785107,0.0006743049251215844,0.0006052493028292016,0.012545433614504217,0.0022274071262564513,0.002029842388017385
225.90919584391239,0.023097823355498582,0.013742655641547136,0.0033125081477616016,0.00037006914065470885,0.01892796802032825,0.013029463658407459,0.004366174358702677,0.0006033755838966381,0.011854985770418833,0.014977618263841707,0.002397236441273523,0.0008274001339899069,0.0006054607477329362,0.012544513987826699,0.002227281335474515,0.002029721670709496
225.85817750700096,0.02625988499526776,0.008504373477505484,0.0033688181861202264,0.00014468429310988894,0.016824208347212318,0.011384190498602873,0.005030793471279388,0.0007247090787448829,0.020443186474662343,0.008422113875701352,0.0019626051419792713,0.0008295291589994329,0.0006058938328463459,0.012544805893029642,0.002227154271704004,0.0020296071676922066
225.8071822083992,0.019578607847274845,0.010656026711088798,0.0030237847487136677,0.00013153156468911524,0.02981446688161261,0.009434611726035314,0.004308445907825267,0.0009211715555164938,0.021105007296874704,0.0113100385908143,0.0020748571009531103,0.0006597195610491618,0.0006054359360677125,0.012543462922805393,0.0022270276505376592,0.002029492252557925
225.75620993250567,0.021342284589680675,0.008037525356991211,0.0030145358299681667,0.00028716944537951857,0.025825982166986228,0.009074582705882517,0.00413390679922427,0.001024551125111694,0.02139989924451361,0.007703064759659543,0.002228589723179426,0.0006728733286522783,0.0006048760540625788,0.012542139259096736,0.0022269006901363803,0.0020293760129184222
225.70526066373284,0.020302444264714583,0.006826704630976259,0.003220297029431576,0.00031755798091179585,0.03705730783919075,0.004748465033316299,0.0050603092360159705,0.0007860734818649343,0.02507385713754798,0.00929649811065938,0.0018626189849564481,0.0006255786654893237,0.000606064754422626,0.01254122219559193,0.0022267760194625277,0.0020292566370713567
225.65433438650726,0.019162906128085053,0.006277354244784687,0.003551365034604533,0.0002989814891459413,0.02732615953749597,0.014741186749487331,0.004445283007093934,0.0004716501228907217,0.018783146321741148,0.010872929528868385,0.0026175102706201964,0.000822135015330842,0.0006057610558399882,0.012542159834407634,0.002226649936872154,0.002029145788773556
225.60343108526962,0.021988552432515584,0.010908816589861852,0.002824456321795667,0.00022426753675476555,0.027326568947481773,0.03469679123503844,0.004671080582706944,0.0010235469653342873,0.020886142212853107,0.01761420316003526,0.0017406118865620182,0.0005498053274491869,0.0006051628062380815,0.012541553592990137,0.0022265232098500885,0.0020290328693904494
225.55255074447453,0.024325641017708448,0.007744805956673908,0.0034977230928939793,0.00038756040872751614,0.018205915974576103,0.022085374055311247,0.004452732520960355,0.00042317448147140204,0.015110904303652832,0.009997221098924942,0.002507815090863015,0.000984616477794996,0.0006057715448482986,0.012540233997555803,0.0022263935168555086,0.0020289197274745607
225.50169334859078,0.022611315888738943,0.001164339124425119,0.00336420826528757,0.00031451453216378255,0.03378114388036938,0.0002732165523702135,0.005667304766880251,0.00044865684812095473,0.027301160975214192,0.001408096154444923,0.0016465100102046719,0.0008909291292842569,0.0006059717239171299,0.012540114522313702,0.002226266111640072,0.002028803471059697
225.45085888210104,0.02687173106935323,0.00663475218223646,0.002996120314677061,0.0003667311675149408,0.0046972478627278404,0.011683813305255435,0.00372160301331591,0.0008694731448868942,0.009882102813566565,0.013740167690168338,0.0025155593338069813,0.0007385560491240701,0.000605097949532826,0.012538644915483408,0.0022261455327704425,0.0020286899737013042
225.40004732950194,0.024440199406444336,0.010036654479061364,0.003747353371341218,0.0001292325692569091,0.03378998414191128,0.01874256803716791,0.005709139447630587,0.0012300087297126626,0.028291803122106007,0.0012802633152339854,0.0019587042731370507,0.0006289766888465523,0.0006053253553944179,0.012537846974087974,0.002226016683844933,0.0020285740943383765
225.34925867530424,0.021200082654756168,0.005888843903982723,0.004084864715907466,0.00018098587477637153,0.04447984102539959,0.005581444053810462,0.0058382266619332185,0.0009432389905590615,0.035610241305420336,0.012371909040250737,0.0022448705042211687,0.0008582125978589413,0.0006053382606756804,0.012537189536887273,0.0022258955817494406,0.002028459334782651
225.29849290403249,0.027869408603045435,0.0011892171657634618,0.0037011919218076315,0.0002573526989152269,0.013001044523875042,0.014523306362133259,0.005034899751401798,0.0008322724111665248,0.019538888815913424,0.012307096793497369,0.002368479347086744,0.0006265222570615959,0.0006057793772266156,0.012536526462751014,0.0022257686483085535,0.00202834573271132
225.24775000022527,0.02163235543274154,0.0036698938926362137,0.003127289797827764,0.00015957524505610617,0.03369075423960368,0.008993380568306958,0.003909904176291008,0.0005652539608460401,0.026435787589646643,0.014237256103474026,0.0026788794557480672,0.0009050818134743171,0.0006054554104619101,0.012535875233985212,0.002225643983671914,0.0020282342792563254
225.19702994843507,0.024022763531980216,0.0057031378773118105,0.003329081463971939,0.00017956724656180233,0.024390540102821448,0.01907049298525202,0.0049117873799754,0.0013126952446489738,0.018253040819396098,0.008736659076496388,0.002030713251455597,0.0007435060321413543,0.0006056441413514722,0.012534880316641846,0.0022255180090105142,0.0020281204919657507
225.1463327332283,0.02053781795302051,0.007668643778589457,0.0034756305119104025,0.0002589130521845167,0.01926371089850016,0.017370068975566835,0.005477969847347359,0.001592948109404552,0.01363688201029526,0.001799304518208852,0.0018536593290345322,0.00043806057786608234,0.0006058742146207364,0.012534034433765141,0.0022253960379397977,0.002028006379945517
225.09565833918526,0.01359946992248554,0.004463290964592597,0.003484347641391879,0.0001534121552477837,0.031807374863332155,0.028601453596199564,0.004451492482082196,0.0010125540824592924,0.012813956947481216,0.027437521037554775,0.0025495389122447126,0.0006056016543637698,0.0006063775289475524,0.012533911647911023,0.002225270532613287,0.0020278952395962222
225.04500675090014,0.017683039076797927,0.005391808065157225,0.0037686307952623233,0.00026317059741622317,0.04018537891270938,0.014731568735812588,0.005560891175592262,0.0014790830432290436,0.02571519319224234,0.002759734846390948,0.002067775388291649,0.000606515972186256,0.000605150044795558,0.012533567596288157,0.0022251498268056114,0.002027780548912758
224.9943779529809,0.014174277308400674,0.007265339787101925,0.004080458454423571,0.00026525431009654353,0.033830104575908695,0.018091734522111397,0.005438382774438987,0.0006511582393840003,0.021680510480384132,0.0158994937755946,0.002661367038916372,0.0007694365080733135,0.0006051667900446682,0.012531700940139659,0.002225028529917783,0.0020276668931670555
224.94377193004954,0.02239454277037782,0.007179888099777184,0.003929124696844303,0.00014144217009376837,0.02402768193088727,0.00792692997733052,0.005882097906443499,0.0014508615353639024,0.020665921474590055,0.0058770782488121905,0.0020093518605172386,0.0004927219514936982,0.0006055825517755918,0.01253158820263358,0.00222490164103442,0.002027556594652488
224.89318866674165,0.028339616898354524,0.0018394590239148843,0.003263800104436029,0.00031414387700530395,0.019314684230202567,0.013940388690624665,0.00429703248925483,0.0007627117960685609,0.02382637436077639,0.014016123009856633,0.002382935358301478,0.0005538318764235818,0.0006045217534433535,0.012531582230393808,0.002224776055184688,0.0020274461879798387
224.84262814770688,0.02542998211953304,0.0033748300176372507,0.0034523899515138024,0.0006695341888351085,0.022386462645314482,0.014338224917950499,0.005116224773910353,0.0005590545058726941,0.023510629574422265,0.010375300860744438,0.002048732808258607,0.0005861957918961261,0.0006046207562558432,0.012530024359659216,0.0022246577153365115,0.00202733258285685
224.7920903576085,0.035680555880194906,0.003333787656090715,0.0035729707406871205,0.0004903675208934006,0.010997274915374415,0.015057435685529072,0.005277819027903839,0.00029240051987832036,0.015179569882184678,0.008420062665403932,0.0020557802311369153,0.0008760448440718734,0.0006053083883596235,0.01252972144048174,0.0022245331995979696,0.002027225500915513
224.74157528112363,0.029862308894222082,0.014152406012053814,0.003300082713668656,0.0005129957785141436,0.0030791617596332595,0.007460745387987547,0.00440753802972673,0.0009987277575124855,0.014949159320166657,0.01687771905872577,0.002412027409210254,0.0008001464408840684,0.000604683824419931,0.012529404571457065,0.0022244134843391263,0.002027112334009229
224.6910829029432,0.029457685124375958,0.007367229036670323,0.0032934047201686376,0.00047353319143549245,0.024450581555370363,0.00770058523528316,0.0050466480683098785,0.0009372236573471182,0.031406367165756795,0.013224873221038342,0.001857015710600717,0.0004770102657201711,0.0006043080406850109,0.012527524525796332,0.0022242934521791245,0.002027000698326896
224.64061320777185,0.01936694464129324,0.0058951603643780425,0.0028732960005916474,0.00035323540002703323,0.007278621923249135,0.010158258987694692,0.004632459441935586,0.0006407093247629378,0.0030650715569786728,0.014536842329579533,0.0017193857635643898,0.0008888117172789269,0.0006049425543538866,0.012526926783827762,0.0022241669594935576,0.0020268928491680954
224.59016618032788,0.018898856627964894,0.006901907162222,0.0032298013583616845,0.00035116521809149854,0.02456086646315439,0.01146921362693504,0.004749598123550967,0.0001943060441157724,0.02169395651632063,0.017762027914118655,0.002026221713548095,0.0009931805287371495,0.0006047299717020206,0.01252658921708574,0.0022240497731068586,0.0020267789870301923
224.53974180534357,0.018176386890920063,0.011228266175575638,0.003190970385471379,0.0002235116845095514,0.019871038029958314,0.014354244687006835,0.004551092222872982,0.0008009831298397653,0.007420210139180464,0.010785217742092519,0.002103112316234722,0.0007357333761594168,0.0006049707409345375,0.012526048539273754,0.0022239276786287705,0.002026672775961942
224.48934006756454,0.027056376595575478,0.003633526479096647,0.0031421520363386158,0.0002526134308857119,0.006093068236415245,0.016768077243971103,0.004644464923841642,0.0010361652525131488,0.005279458513278077,0.017085547107544983,0.002052467088445248,0.0006920195355717562,0.0006054211223676565,0.012525628287550262,0.0022238029594967307,0.002026561566046691
224.4389609517505,0.01871110062526811,0.004219070076608905,0.0033656430483000356,0.000140931243245501,0.02562133286592658,0.025573008099558658,0.004913389123047676,0.0009517390676382876,0.015671747966427355,0.018651589850654196,0.002066509606091299,0.0008736265014447859,0.0006057761044045132,0.012524840736146065,0.002223682485851277,0.002026450393963936
224.3886044426745,0.023231079105699153,0.009596290845229824,0.0031868156042396865,7.844058985323117e-05,0.008346350897405905,0.016261777069204682,0.004999460457973475,0.0012644654250447858,0.008821551728539231,0.009377623227230642,0.0018102000267747396,0.0005955737890385954,0.0006062561101418155,0.01252433532687172,0.002223568908509846,0.0020263400456415255
224.3382705251234,0.02500195077092243,0.005214132371700323,0.003160011294128098,0.00021995261281230056,0.030520895200399436,0.008792581176597768,0.004008852168685407,0.0012004328017213494,0.03019337471122086,0.012750425222442,0.0024501493908550692,0.0005346730880962584,0.000605342114313412,0.0125240133154871,0.002223443863539299,0.0020262298638060484
224.28795918389778,0.021969072654846433,0.008121267096497022,0.003726182970680475,0.0001873937276903358,0.03583509395846421,0.011726108640004812,0.005812242591591263,0.0015116399644458807,0.029150834195473267,0.010310190628062096,0.0019987176050571803,0.0005915358789930464,0.0006045765668015797,0.012522856698655105,0.002223323697876576,0.0020261193171401295
224.23767040381168,0.029209286877434477,0.0021229083731938055,0.0038689521602912054,0.0001152143731620262,0.016021576079349224,0.005242488965076176,0.005906617648966468,0.0010408752587421789,0.0235518934486724,0.004055968044947738,0.0019790361054708807,0.0007550660435792492,0.0006044754178215686,0.012522870978609865,0.0022232030066052337,0.0020260129730736783
224.18740416969294,0.03102462360680454,0.01210026804524001,0.003922958950166881,0.0001811507865931195,0.01417815056838327,0.01886559484564668,0.005713108643980172,0.0011658510344226634,0.025990570271383958,0.005591303597507652,0.0021459833935651294,0.0006367055695379209,0.0006038813758430262,0.012522530555469336,0.002223084239396625,0.002025903968398872
224.13716046638285,0.019926232669628716,0.012608611177852851,0.0037157184292319636,0.00019966246066381528,0.0345645632450515,0.02958865976603452,0.005085279777087145,0.001202251380745756,0.025178902648422038,0.006983898197922195,0.0023658223836872613,0.0005037123448343156,0.0006038358913882252,0.012520210167554916,0.002222965569464398,0.0020257949806378986
224.0869392787363,0.019089239535490885,0.005519325200546909,0.0037770274212302955,6.360283687762763e-05,0.03986373738941567,0.015712380186789766,0.005856866663272453,0.001518651851192976,0.027866090692475375,0.020664107197119565,0.002012705963925273,0.00031954915708017225,0.0006050181825149113,0.012519054857667375,0.0022228512195807213,0.0020256805019453375
224.0367405916219,0.023650745664698037,0.006008885576937529,0.003677098662820303,0.0002040263154495823,0.03316827944119438,0.01944957321735096,0.004992849469598147,0.00044271771889213367,0.026001609846974222,0.005241882856912046,0.002410684423167556,0.0009727272821808596,0.0006045079815525862,0.012518871305346728,0.0022227189369135756,0.002025585129986082
223.98656438992163,0.019451131817331886,0.003691660106794094,0.003185435719344917,0.00034255367469478783,0.03331400523396541,0.012394359700863826,0.003494365228316869,0.0009586297648243234,0.020253754000741225,0.015557793367916902,0.0028639007262069634,0.0008818597701847587,0.0006041137924068812,0.01251737164287945,0.002222629484950616,0.0020254710511122616
223.93641065853114,0.01901845759995619,0.01044797335874788,0.0034352461107412108,0.00034615827536513803,0.030989730994389255,0.02592746709476006,0.004929786663836223,0.0004422808969520188,0.01862599145450611,0.014530157442938079,0.00215518673786846,0.0008501065705211295,0.0006054065799748544,0.012516944497744901,0.002222485095587882,0.00202535407459773
223.88627938235956,0.02423697416932028,0.00403055944553115,0.0030735112364764492,0.00037946292624297225,0.03529133354150812,0.0023023901434630926,0.004871672698276872,0.0003417743597119728,0.030840862472394915,0.006817300057015667,0.0017386464144024617,0.0009015824021477162,0.0006050363449259517,0.012517795695097159,0.002222373944421326,0.002025242689446106
223.83617054632947,0.025124539593217723,0.006652451065666881,0.003099070976454153,0.00035364166505233983,0.01815380527198433,0.019589397371718813,0.004968743473249914,0.000949207483447488,0.019964758399860585,0.006228265054875437,0.0017349855595030364,0.00046513158147805785,0.0006043952574169524,0.01251672785720034,0.0022222603420463997,0.0020251453313058438
223.78608413537708,0.017427826135911168,0.001540088056651345,0.003494480923061967,0.00040557497923532994,0.030665303208221778,0.013794213001065196,0.0055918454702211145,0.0015211875188033826,0.018893650540084416,0.012895641064662669,0.0017300542169329278,0.0005666216666814792,0.0006056963230237542,0.012516141678648658,0.0022221287283114006,0.0020250378338812873
223.73602013445196,0.0300754839456613,0.004153795429114377,0.0037898015291013133,0.0005816801182968922,0.01760140099719247,0.0105090920068228,0.005646258612245801,0.002230031142991582,0.025895020295690015,0.004967387367413876,0.0021130826024750443,0.0003126583219241533,0.0006047356289045243,0.012516409324447312,0.002222009566325281,0.0020249275710762754
223.68597852851713,0.019189080665639242,0.004551708286916179,0.0035116002550626964,0.0005206622455680643,0.030242542848059602,0.010997611001977858,0.005158623548064347,0.001669197705812383,0.02036019727499922,0.016317481680319736,0.0021369192040662783,0.0004932325035365043,0.0006033903925675754,0.012515041877941679,0.0022219063467963387,0.0020248210702405716
223.63595930254925,0.024317693972679744,0.0042505820419455964,0.0035353482614609447,0.0005021845246230248,0.026107733318339828,0.015479232539301328,0.005072362921331179,0.0007889191725912981,0.02486888537152238,0.012674891644422632,0.002138125242385546,0.0006485638299985997,0.0006041645043029147,0.012513743346010416,0.0022217894908220085,0.0020247155416456314
223.58596244153813,0.02906204791335917,0.00853461514664842,0.0033420347227290036,9.815712480446185e-05,0.009345901807312712,0.008789596013042964,0.004461262633017976,0.0009957973052016232,0.016094394823417596,0.006532259912620575,0.00235623555356489,0.0008590949026757562,0.0006042857944163812,0.012513852917651162,0.0022216708806260146,0.0020246130089182504
223.5359879304873,0.024945297089999954,0.005186485528153493,0.0030913271419471208,0.00036004998404056614,0.031466222192016266,0.01716081267695862,0.004450675476346452,0.0009847680009092443,0.0256543484244988,0.020899362788500686,0.002051380211313131,0.0007066060801148457,0.0006037367750075903,0.01251245578174978,0.002221553101583463,0.0020245052947954266
223.48603575441345,0.02067467811438334,0.0029557339560735353,0.0032394428368556164,5.0297989435589724e-05,0.017220147535689026,0.008899937956443645,0.0048256980910069925,0.0012916939428576435,0.011571327075046248,0.0028087163755260323,0.0019895311961536837,0.0005945603364629108,0.0006049357719980604,0.012511800121995029,0.002221436354160867,0.002024396010228818
223.43610589834677,0.029584008778245005,0.004468579847875252,0.003216848811238966,6.710137131079879e-05,0.01653751095961171,0.012112584910403047,0.004515706526401785,0.0012944637890931778,0.025137206421550422,0.010408517194559387,0.002124968687245173,0.0006418932013916378,0.0006044352475016642,0.012511618898964096,0.0022213166557539243,0.0020242933493215074
223.38619834733083,0.022578726276672047,0.005458450254351354,0.003146979902365747,0.00022416723490862467,0.044012247042531275,0.02825677182221232,0.004953608491557098,0.0006656123594309981,0.03297711251387624,0.01671331638961074,0.0018759878601549097,0.0007393794506017472,0.0006046885046283267,0.012510050374051764,0.0022212030930428605,0.00202418553406887
223.33631308642254,0.03399931080212605,0.004882270304783445,0.0036656314419244917,1.0642187837845907e-05,0.021282794721154363,0.014146687199556082,0.005413444530805683,0.0009583595819808024,0.031493128697431,0.003751723170235999,0.0020418000483712127,0.0008248990873528865,0.0006052089724083504,0.012510367921081664,0.0022210853723039804,0.002024078619830868
223.28645010069215,0.024046333115426023,0.0013592894502524368,0.0035637408571407548,0.00012919627179878648,0.02375339593236044,0.012423374276000033,0.005691130078825573,0.0014534556858266788,0.015781377010666838,0.011455411560369838,0.0017785062087553104,0.0006160081711716216,0.0006038876546293705,0.012510222468826462,0.0022209786585299773,0.0020239773667166884
223.23660937522325,0.024689275673835775,0.007030953447016654,0.0033534871632768084,0.00013630868168993646,0.006251308068031645,0.006242361335666874,0.004642433430900033,0.0014120980746935847,0.010654278950703804,0.014945315840696971,0.0023082725280416214,0.0004183689378090451,0.0006035701278359509,0.012508464788004629,0.002220864066632936,0.0020238732037447913
223.18679089511272,0.026033046100877796,0.008184911554740423,0.0030220359600557165,0.00024574100236339437,0.01807585158657431,0.004839930651763253,0.0038315444819063053,0.0009430010863514344,0.014180731448796375,0.009271309289454317,0.0024060600788317747,0.0006667276762695973,0.0006044734143277514,0.012508172132788646,0.0022207443899202664,0.002023768671585933
223.13699464547082,0.019824418105859085,0.003197237815156503,0.0033799686361754996,0.00013721056381445332,0.0404207678416607,0.015675054604389914,0.0060123991112416755,0.0008797295368532456,0.027718877571930353,0.014829780469809014,0.0012772344564412272,0.0007281199380146311,0.0006036835000789591,0.012508041831405744,0.0022206238620230984,0.002023662152797569
