Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
259.4293151753567,0.0015789476346426046,0.008308827483075053,0.0006383930599418208,0.0005162174987276542,0.003358555840841638,0.0021547050719440694,0.0012435633897538874,0.0008094280850786761,0.0004003822991226128,0.004471654514518738,0.00041974073566917775,0.0001854065632264248,0.018178991161967275,0.014244015244735056,0.00017188085266820434,0.00042277197278008295,0.25306411466027895,0.2463628804637916,0.002424178117938306,0.0003731161221935944
259.3620357886411,0.0015668582891781339,0.00830311402117411,0.0006383842433308148,0.0005157661083247891,0.003361601754972203,0.0021919324386855195,0.0011769099680067683,0.0007055437994966287,0.00042849373458734056,0.0045113880490163984,0.00029776197844840055,0.0005738865090173964,0.001142717905351142,0.010579834411390269,0.0001048076282473264,0.0004984485984709213,0.1921324474750113,0.20179140911049817,0.0012170542727835216,0.0014505634886744561
259.29479128882554,0.0015462992316417209,0.008301599800416034,0.0006401832112978925,0.0005156750041716403,0.003386910830054237,0.0021360579930262613,0.0010590849073034553,0.0005555071342213584,0.00042063239273483125,0.004455740659933634,0.0002492906774936936,0.0005171292947325904,0.03629383928816296,0.03857138641490364,7.927516459149697e-05,0.00041160746005400507,0.7782399077118748,0.7792794213865986,0.0007248315146816902,0.0005558538376643772
259.2275816487818,0.0015471723448197583,0.008352122480269114,0.0006444833674046734,0.0005127895387845188,0.00336225100526243,0.0021265057063005167,0.0010416851444731464,0.0005289304155316143,0.0004632452066035893,0.004479871424052857,0.00023989202277502954,0.000506137800982472,0.026580510936422795,0.026330745441459982,0.0001637862782003372,0.00046448938538918455,0.5065346490969173,0.5037182153891143,0.0023190193427924093,0.000819725105547178
259.1604068414097,0.0015604390361875242,0.008292758902560681,0.0006344575405546472,0.0005177401770719048,0.003336254830202322,0.0021799082362368065,0.00103835190656755,0.0005045924954086512,0.00045663502729759154,0.0044696098818804006,0.0002410384290522964,0.0004981038709745396,0.018793213770136513,0.026839567374989028,0.00013754006401413933,0.0003967162976006582,0.5144635062294843,0.5235868900916357,0.0019384161165570443,0.0007063738743051126
259.09326683963735,0.001549070306095378,0.008258165791415709,0.0006360499694388688,0.0005158244418712286,0.0033606268388193055,0.002215071362254535,0.0010324182306611712,0.0004941656092553869,0.0004090756275130276,0.004537188409152132,0.0002376257000328719,0.0004924376927022099,0.02918790542666951,0.019232404191336497,0.00017539969265963965,0.0004493881521872557,0.5446380361562622,0.5356573333051096,0.0025902131559857075,0.0012317080447608456
259.02616161642067,0.0015358693112436028,0.008244025063386434,0.0006371115518578741,0.0005168355308459024,0.0033659720882276696,0.002243035840459293,0.001029494180729385,0.00048756362105540995,0.00043606158873592255,0.004514122044531803,0.00023472664792968374,0.0004894730115001062,0.016495731035689055,0.01576855301591203,0.00016883196829697644,0.00042890437206018336,0.2513465505621341,0.2542042554571923,0.0024651448296609123,0.0007574091906996163
258.9590911447437,0.0015312944265237123,0.008242327307126325,0.0006376646809604781,0.0005152242271873356,0.0033683722136745517,0.002247049789815689,0.0010300690282803266,0.00048391435991555705,0.000447406718108716,0.004516889330913044,0.00023551544065429883,0.0004863284791295016,0.011463439195445943,0.01828564234424649,0.00011909028685235384,0.00043178775003668455,0.3081667734398816,0.3161977023175212,0.0015687935656625847,0.00032318141294678546
258.8920553976185,0.0015171950044633952,0.00823481572136502,0.000636991122043567,0.0005152865722541144,0.0033734451614397328,0.002260010938693438,0.0010241328173783695,0.0004797550663138735,0.0004178377407686377,0.004495199925167858,0.00022793655178736532,0.0004770763529995159,0.02874543039193808,0.024658089828216316,0.0001119442363359826,0.00046131081662391496,0.505895689069993,0.4988572833382777,0.0016014264040621954,0.0020238854943389404
258.8250543480849,0.0015097884162071887,0.008219727346003142,0.0006368111740151602,0.000515533642372871,0.0033680324044139533,0.0022974724162438624,0.0010237871565963624,0.00047704203803625546,0.00047464609169237647,0.004576517877919712,0.00022896938433059576,0.0004807901879633238,0.010215786166294585,0.012762649391067563,0.00011900489598155803,0.00045880922895383226,0.35106988002711503,0.35741783341032,0.0017719781466762681,0.0010385607273774664
258.7580879692109,0.0015128383955756526,0.008213545597225737,0.000638821223612997,0.0005127418567810237,0.003318734896914578,0.002420884067069481,0.0010242497163520672,0.00047388204301277776,0.00048380446048030596,0.004620815814588718,0.00022546682325266847,0.000476311230087896,0.013338499468299896,0.02253930640674428,0.00011314265345786187,0.00047278451369909804,0.49625696032081934,0.5027700755160018,0.0018852528740072587,0.0014922488513511515
258.69115623409215,0.0015153456864070171,0.008202163185760858,0.0006370428326764651,0.0005147771481388358,0.003568580323022967,0.0018435260589847024,0.0010228004257255422,0.0004724867702034391,0.0005815000089173004,0.004040842916150429,0.00021965230454699892,0.00047337021863690494,0.026916234822811698,0.02512937578944692,0.00011489404163144475,0.0003755108727571557,0.6952852808508665,0.6940470550739114,0.0014550283996462782,0.0009593593095061344
258.6242591158521,0.0015343991021252333,0.008217598634283755,0.0006365262511565817,0.0005141454571925362,0.0033957162310340903,0.0021581033830296572,0.0010218816265635687,0.0004740821212244411,0.00046824683216396845,0.004363723065274086,0.00021257267658302987,0.00046494261615686206,0.013969367460264911,0.016562710917891323,5.603094606373571e-05,0.0004729018893257965,0.2612422686474159,0.2623555271608772,0.0025746753170582154,0.0018190970116353218
258.55739658764224,0.0015334908941311474,0.008255089338671246,0.0006397763982966488,0.0005080441058196648,0.0034091927953329385,0.0021512986405227614,0.0010409017229935083,0.0005101003097978919,0.0004556376824614256,0.004381768802064952,0.00019852475300535097,0.00047309610254233,0.007471972152363655,0.014621542632516622,6.71109628553667e-05,0.0004696827498183509,0.23207238488844992,0.24226442666077924,0.0018774672221087388,0.0017645343745775748
258.49056862264155,0.0014788373021942924,0.008245149797553034,0.0006377833373411024,0.0005146642321701662,0.0034724889906611513,0.0021467027387592806,0.0010305861690946049,0.0004739125439111398,0.0004607768912200512,0.004442507765701028,0.000103622449425893,0.00044529259818779657,0.009189269772297823,0.004563026291833137,0.0005894354290131509,0.0007254495122880542,0.1989235482718994,0.2024495531880723,0.0010847890115302215,0.002594150233330936
258.4237751940569,0.001448903829109133,0.00815410906426399,0.0006346566943279748,0.0005150972973438843,0.0034487079813402483,0.002262700657010897,0.001006182972076417,0.00045956854935088844,0.00041376197892549715,0.004477252105608678,0.0004535778352344883,0.0006188447493323104,0.01147620046704189,0.021432993877768248,0.00101403173294199,0.001117006936470217,0.44970703400056133,0.4655505225305331,0.00402000279831451,0.00195449335897308
258.35701627512276,0.0014579948823627237,0.008139360286670335,0.0006357144478149028,0.0005150086202655403,0.0034403048828329295,0.00226432587808829,0.0010154270582127972,0.0004621958744831273,0.000407127732261953,0.004400782111649676,0.00030334495571473716,0.0005311589450174299,0.011133812249553107,0.001651915285050488,0.0004211637982103667,0.0007432098313201546,0.12543945283507205,0.10986681605193607,0.002086056568823072,0.0023871315470073346
258.29029183910126,0.0014912216925296825,0.00818653015090295,0.0006351955227047367,0.0005150208536058805,0.003422346965677689,0.0022304296747002487,0.0010162800104936943,0.00046220917035658967,0.0004173192330250252,0.004454149862757444,0.0002738313432261661,0.0005165230833358037,0.009056784259759743,0.0075348330576028655,0.00023207442701570188,0.0005989984587106412,0.253145438491308,0.26272656211219364,0.000644061152044852,0.0009666408505845632
258.22360185928227,0.001452056088690587,0.008199955808119892,0.0006345985256294758,0.0005140915592873402,0.003476260704069654,0.0022118735831493353,0.0010161135097402096,0.0004631548162977812,0.0004696512239976453,0.004513090564956448,0.00026388235471422886,0.0005054815517769393,0.010739922605040529,0.0031204201938958348,0.00025628891141032294,0.0006435375740333194,0.08472265020433363,0.07870639666962949,0.0021993115582371616,0.0023300715630913808
258.156946308983,0.0015486699988964709,0.008059841268893612,0.0006349054651134417,0.0005122131520064973,0.0033230184488755097,0.0024160218194166994,0.0010164889415003897,0.00046383133217244374,0.00039559146459543747,0.0045066548733256676,0.00025939403349954226,0.0005011547319712054,0.006270865630316729,0.004117869595643858,0.0002002408680458555,0.0004988207842232979,0.07793368975220993,0.08084575888270414,0.0014874341679109128,0.00021082318709477068
258.09032516154844,0.0013812963510550186,0.008093954514459366,0.0006366730994200391,0.0005168325653137244,0.0035048091816351702,0.0023063001912143714,0.001017933481470535,0.00045962419306421127,0.00041731523422334664,0.00450058175776643,0.00025489766171941507,0.0004940141755529732,0.00929757057043499,0.001281147683561693,0.00017641493618034406,0.0005137807741596093,0.09558292296322887,0.09883885543981405,0.0012580392565884806,0.0011015525265878903
258.0237383903509,0.0014196531065943279,0.008089284629191245,0.0006370247287679651,0.0005137762208933122,0.003447038618924059,0.0023239817570195917,0.0010184040959554852,0.0004612697181759896,0.0003712832510713949,0.004488436754403242,0.00024525101129589937,0.000498915282630944,0.01205912186843552,0.001748218763787961,0.0001442638282211492,0.00046588323204180515,0.1613493043068854,0.1537583255743164,0.0013906816552269625,0.00039921326103195114
257.9571859687903,0.0014204157354231384,0.008097420261535579,0.0006370445818684636,0.0005126033041869307,0.003454716899134063,0.0023123969909391233,0.001017494088327789,0.0004609615744124454,0.00039583628921992974,0.004463594537633712,0.000251790911995392,0.0004919946781784374,0.00567979533877722,0.0052410974310150345,0.00017504562722821498,0.00043350765916781676,0.05580296285105172,0.06203756151112469,0.0017237111792390459,0.0012767156021435456
257.890667870294,0.0014065945414137454,0.008102169338661598,0.000635886899039024,0.0005138648581184268,0.003489151051698009,0.002287606532018121,0.0010173643036033026,0.00046041159894426824,0.0003615736616687511,0.0045714685054400375,0.0002495823382516649,0.0004921295023860628,0.009561121891062653,0.011128058592891366,0.0001701925869766625,0.0004907153073421759,0.11775442223342635,0.12366271469595898,0.0014926640951947235,0.0004927982638157361
257.82418406831664,0.0014240109006659041,0.008083607050930872,0.0006363557817226307,0.0005135644730542747,0.0034406953901677576,0.0023563585503715025,0.0010171867184063002,0.0004600506104621292,0.0007236694748475523,0.0048915032798026075,0.0002510356938467906,0.0004894934910518494,0.0059512976813677525,0.009319103972655764,0.00016826115393839798,0.0004932412540099659,0.07248042164386516,0.0830266275216611,0.001030577951496196,0.0007667320030775405
257.75773453634025,0.001414608583655293,0.00807791210379116,0.0006359422529800459,0.0005138104425765621,0.003459956606679418,0.0023397998202402833,0.0010171256255175906,0.0004597229329736526,0.00034854229210071777,0.0045655419454241645,0.0002455526839899547,0.0004920074840827573,0.012225715687651156,0.01057263332539968,0.00022047828395757075,0.0005024034386923227,0.1310158480110276,0.12185495113208239,0.0027183086903708005,0.0008489926090226688
257.6913192478743,0.0014024570202175338,0.00806683535168185,0.0006353689054533024,0.0005133681228984609,0.0034670795164941427,0.0023518276285036718,0.0010167457490025584,0.0004586016312482516,0.0004690725521169567,0.004636295116889054,0.0002437792069131174,0.0004900009600640417,0.009361372428821183,0.006112666884123957,0.00021914815316589033,0.0005145598009075547,0.028673346895903305,0.015960361128018956,0.0027145712227094935,0.0008485587259234531
257.6249381764555,0.0014058298781551056,0.008054300019230102,0.0006364322178408665,0.0005137538926298089,0.0034566627341948352,0.002359859386330547,0.0010170076297742884,0.00045844590989498307,0.00046160882992775875,0.004666578785287941,0.0002449864483160789,0.0004906409077759621,0.009956493824311137,0.006244765627151012,0.00016814747275670276,0.0005793159763623577,0.04456677466267924,0.02822057836083057,0.0017894983013149045,0.0020723836253339046
257.5585912956478,0.0014008483153333056,0.008050173258653797,0.0006358606736611431,0.0005135880039916938,0.003460227022996435,0.002365972460180017,0.0010165035893235942,0.0004569496636450747,0.00044628373274238024,0.004719901299648403,0.00024518757868394035,0.0004924419687727119,0.00787088369606208,0.01195023838032566,8.252130269999474e-05,0.0003827509520389669,0.11546644700984265,0.12732827927294665,0.0014190330952571033,0.0019851316279949852
257.49227857904225,0.0013856378126923042,0.00798725537888826,0.0006383821749478082,0.0005149149486830738,0.0034677886789915326,0.0023740039533970917,0.0010173075278314383,0.00045818880058602775,0.0007853357647202654,0.005253855012555597,0.00024273951224035097,0.0004903471285532373,0.008478113326002814,0.011318112935130352,0.00023115617911635748,0.0005311691145188937,0.06721187358041954,0.06000628923638146,0.0029716237744954483,0.0016269760280237656
257.42600000025743,0.001397860460517043,0.008059923482879244,0.0006381289023572084,0.0005182429116583006,0.003460733763734549,0.0023830113429099903,0.0010206212003893707,0.00044998235358150964,0.0016226473346027533,0.006067986996059719,0.00023048930641964146,0.00048407928929026747,0.007770197938079541,0.01446325102433989,0.00015984610502294745,0.0005645940425085248,0.06348875626197661,0.0820565140393693,0.00233445675071722,0.0020814675448179707
257.3597555329388,0.0014062913720133943,0.008044233275460385,0.0006415961293416328,0.0005010235787848346,0.0034435835017456134,0.002390472936127546,0.0010251191335689158,0.00047242214333920244,0.0019712656490966903,0.0026733567156266213,0.0003239661427349916,0.0004877100365865323,0.01485389784223253,0.0020706737150222986,0.0006233093311933044,0.00059553458787458,0.04608134479885367,0.040547940392869346,0.0016072486745941387,0.0012265699599817122
257.293545150759,0.0013902248606914736,0.008026171782710263,0.0006393341804908644,0.0005133464066297645,0.003468907341594249,0.002368475151464752,0.001021956293551133,0.00045596977687413704,0.0008574459889589905,0.004212203856053588,0.0002587034493912072,0.0004809593941977282,0.009001100463018809,0.005582851559874752,0.00023966566419873043,0.0006029817733284882,0.02221701485156281,0.0338626117864073,0.002256255471925716,0.0033045579991133507
257.22736882741776,0.0013932320211980842,0.008042290974109996,0.0006352494503927674,0.0005155990455009787,0.003455613859618751,0.002372383432712511,0.0010165551754705061,0.00045374388699828173,0.0006848698186716799,0.004052902708773418,0.0002469906126730047,0.00048654825303476204,0.007899018862766257,0.005072639986261018,0.00023765642001661726,0.0005286562577483539,0.03136606289031117,0.0471712874171373,0.0027093409543379955,0.0013561655857675312
257.16122653664183,0.0013823146937309554,0.007989172718527773,0.0006334152988856648,0.0005143052068318239,0.003490014450948806,0.00242459067421873,0.0010137976615323364,0.0004551413667971484,0.0005699688335780333,0.004207620581641668,0.00024817634068632823,0.00048676347856944934,0.009847923578512528,0.006524886334304945,0.00014309702512377572,0.00047918248088968737,0.05390167078571127,0.05471977848280556,0.0011447626888574818,0.0004943396928101597
257.0951182521851,0.0013726334547804796,0.007990861232329243,0.0006336324092227959,0.0005124664778250848,0.0034954715830244855,0.0024244786779572267,0.0010143634202338376,0.0004570408000221596,0.0005252152834137439,0.004226281037133993,0.00024672603074835163,0.000486304198122116,0.0075540392510200045,0.004444954223203447,0.00020426150247327906,0.00038895822326134215,0.025727263410851766,0.028814291352853193,0.002111193838087469,0.0012912300531466143
257.02904394782837,0.001371585498002681,0.007989847117103186,0.0006333449418728621,0.000512702246080086,0.0034808439587503044,0.002422967257233144,0.0010143580901229954,0.0004574608999302298,0.00048687572583994495,0.004249125091937651,0.000246917078032548,0.00048628471255494915,0.005865537675993086,0.0059208962469130145,0.0001609793218258561,0.00044670858094583276,0.062261620853066406,0.07166694601879292,0.0016044822085848995,0.00100828789785734
256.96300359737927,0.0013748977736011657,0.007979402543211025,0.000633326576624555,0.0005121748588919475,0.0034812780442432635,0.002429639275918438,0.0010143123374046744,0.0004564389070589716,0.00022831541819162107,0.004450330331781492,0.0002486051084630822,0.00048762476842581086,0.006483847701505762,0.00490603287900559,0.00016225700880432328,0.00048767375299337484,0.020700449296879045,0.026547022766356013,0.0011895987331532797,0.0006301163042568052
256.89699717467255,0.0013728601931043295,0.007971713451354947,0.0006337385625239221,0.0005117534535209753,0.0034906795064257264,0.002433317587390367,0.0010148451257697246,0.000456142232385712,0.000529607123545859,0.0042525493707041085,0.00024163123709222714,0.00048214058648331026,0.007392576073027346,0.006265512305801593,0.00019916816231419914,0.00043878316739819713,0.03763174272885178,0.054962058184837174,0.0025698340684770543,0.00041732547456277977
256.8310246535696,0.0013766380982031285,0.007962728657530152,0.0006335259632933185,0.0005119653199250878,0.003475404925310081,0.002435044527132477,0.0010177899525479132,0.0004561936611887216,0.0004953682302821383,0.0043179735488321205,0.00024714741524062994,0.0004844754136639406,0.007782192026384769,0.005852764625092353,0.00010202609702947369,0.00047944970396186743,0.02046249105102291,0.02641686946626575,0.0007802077938059473,0.0007316383982680284
256.7650860079589,0.0013710130639492649,0.007954994647174491,0.0006333752075337678,0.0005116618019608868,0.0034816028897483847,0.0024492912318730656,0.0010114757998399605,0.0004557431750425627,0.00047488780926628886,0.004091947494749672,0.00024199537286272635,0.00048391006416696107,0.0077258424314683265,0.004585478827437811,0.00016372488028155408,0.0005175715570600718,0.010996995530418843,0.02139209221954842,0.0014876391184219134,0.0014562863218328544
256.6991812117557,0.0013684530329991246,0.007942861853358862,0.0006331533384487439,0.0005115391861482437,0.0034826680010737626,0.002454936069228417,0.0010131533353251719,0.0004543905490786127,0.0005551829437093571,0.0044148571450755725,0.00024345025154482643,0.00048283572365051476,0.007883320173219894,0.005493822586562303,0.00021371792797206197,0.0004874608999043806,0.019354441921550565,0.030427072965635463,0.0024145664739035223,0.0010092922425264993
256.63331023890174,0.0013677072466512067,0.007934884933585138,0.0006330261301563554,0.0005110783687540684,0.0034855322200296884,0.0024665020252468473,0.0010124132171031978,0.00045636285051904645,0.0006511386604528825,0.004250391580297305,0.0002428723986341204,0.0004843341422649468,0.00805626742908899,0.007744802365691011,0.00018991097015533755,0.0004460454103268837,0.06019628573279772,0.06976389101046501,0.002155636186989539,0.0005349782429522453
256.56747306336587,0.0013676486725430297,0.00792091287913391,0.000632710481963162,0.0005113555178129096,0.0034828804516194205,0.002478301980909375,0.0010127621605759065,0.0004557265619662701,0.000495605414700001,0.004312920528143609,0.00024300840482071372,0.000484328089243864,0.009340088017553832,0.007701049927058368,0.0001896985092168499,0.0004211819430531035,0.06675275633100129,0.06426261094336042,0.0021485592914707407,0.0006288116027522362
256.50166965914343,0.0013632255109286182,0.007912648843448097,0.000632950568119202,0.0005115823642640409,0.003487544600607077,0.002483630209070017,0.0010127234160127872,0.00045493532739929486,0.000425099971737043,0.004252361372341854,0.00024242061958892674,0.0004837899461210914,0.0071116815915154155,0.006514284261988853,0.0001726711586866942,0.0005146700417289371,0.04150229842312186,0.05321898847130566,0.001910668501351037,0.0015551560180976606
256.4359000002564,0.0013656611472538868,0.007909549372519399,0.0006324486867325506,0.00051100260605534,0.0034936451498990997,0.002490407039315147,0.0010126163036787497,0.00045553147158887923,0.00048198091368850275,0.004115021154943022,0.0002435485182138615,0.00048306454979441996,0.010598998324487574,0.005427066780969516,0.0002354867178670772,0.0004610880375870333,0.04748407557242253,0.03434915757514888,0.002871623903543506,0.00045933893230139017
256.3701640607537,0.0013591689739761085,0.007878020118530178,0.0006343697295178206,0.0005114470474328502,0.0034942174505668273,0.0025037033156087673,0.001013842445131436,0.00045402473433271305,0.0009648713512364577,0.0037756057374138457,0.00024349638983479368,0.00048252258138191195,0.009061016368760435,0.006279885003752022,0.00012827039275184915,0.0004788760727495271,0.026942660156405004,0.04190217306576404,0.0009811557734396598,0.0012017672630922028
256.30446181471046,0.0013524327270261463,0.007893704282229155,0.0006316907901781721,0.0005100378986115435,0.0035038383604793287,0.0025086371364032726,0.001011189651155031,0.00045524012273962384,0.004299966807728477,0.007991659774152648,0.00024274875281919586,0.0004833392751855016,0.01707725082283117,0.014045266499844942,0.00013826471255739794,0.0004892803881314463,0.022606797352897348,0.02296613622606178,0.0011919996128362071,0.0008327401696382832
256.23879323622856,0.0013461959496717294,0.007882264347738914,0.0006328017723624883,0.0005098499726162038,0.0035001171376189072,0.0025047797254788328,0.0010126860550589898,0.0004545032304202953,0.003803394964549361,0.006403890264588362,0.00024292386347369007,0.0004827351346666854,0.023299291527344074,0.018097127624471892,0.00018212177149927534,0.0004255715723560081,0.09227151857908159,0.09471111604364606,0.002058638827436519,0.0006161449775528404
256.1731582994365,0.001355637142528118,0.007856615337169215,0.0006352803703780211,0.000509337507257028,0.0034890810058135786,0.002533222343988189,0.0010138200608847039,0.00045575815980684274,0.001516675759214023,0.004131585439681389,0.00024237561155119087,0.00048273457922198945,0.006264105853610231,0.008228814326861192,0.00016136980368075237,0.0004707852525853546,0.021825747574354407,0.019802423794089884,0.0015993839436628048,0.0004391347198211612
256.1075569784892,0.0013532183810741373,0.007852522223631869,0.0006328542292691859,0.0005087926800617296,0.0035121197590615217,0.0025301120036901716,0.0010130121893086176,0.0004539924246423104,0.0007112958889328883,0.00421632946595009,0.00024322585199566536,0.0004820767358127209,0.002983409168837855,0.0027779758971875753,0.00014861075145241738,0.00043567190536197695,0.09290471747814992,0.09533903061409961,0.0013944979490776001,0.0004178154025607551
256.04198924756787,0.0013472971036758254,0.007842715700126675,0.0006320381885070084,0.0005087232575721651,0.003509269535455706,0.0025452660492053755,0.0010123560421682553,0.00045401836139034505,0.0004312866895885545,0.004330956087923213,0.00024363014670717592,0.0004820183505320692,0.008260882170998489,0.0026686622754263168,0.0002051862512029188,0.0005348641306672847,0.09595582739202746,0.0911142340181379,0.0023218388408671547,0.0016662582766318317
255.9764550808805,0.001347798950533517,0.00782888100316171,0.0006311846459695691,0.0005078329747186802,0.0035012343485486467,0.0025565164079405997,0.0010119863775995923,0.0004537920390459663,0.0004478375417356405,0.004354040514491845,0.00024235794941487596,0.0004822906276587876,0.006332961231064045,0.008070880600740788,0.00019949630064563782,0.000480755963316384,0.1026677895701395,0.11316165025201119,0.002245330558183902,0.0010785118586010035
255.91095445266126,0.001348472757641639,0.0077994859762738795,0.0006313889605841204,0.0005072207946129061,0.003517162324668158,0.0025823760570102866,0.0010129786768707312,0.00045253882839365293,0.0003610207024336063,0.0043406754079068225,0.00024293010664747184,0.00048249379046439746,0.0061371589992734,0.005663766492187803,0.00015873578311680734,0.0004978063389114381,0.03028429094556302,0.046687487650917965,0.0017261222923740953,0.0007533209651681268
255.84548733717065,0.001355137179416686,0.007821775860624668,0.0006305264579437729,0.0005067017093078774,0.0034905789225747317,0.002561689049837344,0.0010096772610449236,0.00046177993136936433,0.000564495513714665,0.004360998325027248,0.0002446111031949401,0.00048147498755374816,0.00943497920628851,0.006815526524405557,0.00017602678653583806,0.0004075834298506195,0.050054934534140526,0.04936699194216326,0.0017521573693286556,0.0005981503068724927
255.7800537086957,0.0013322409148240695,0.007755571423566445,0.0006299959525039375,0.0005057133123085529,0.0035139344019369254,0.0025994822806159404,0.0010132429040591653,0.0004480360982187574,0.0004936299409317379,0.004607369383327989,0.0002458232332924393,0.00047986385427934276,0.0016428421449956453,0.008965195584150014,0.00017856867445974024,0.00048620227447108375,0.17791789768216199,0.19000801006767892,0.001822032789392578,0.0008143877760601242
255.7146535415495,0.001307765117139592,0.0077632966855056915,0.000633409104012245,0.0005043500030260877,0.0035305802876478523,0.0025973060555780046,0.001012038224952946,0.0004506559673294937,0.0004987228048603488,0.004434375060443974,0.00024303885939970697,0.0004802399000936674,0.0022147155038006235,0.007833027568041011,0.00016944451908665952,0.0004837043779477387,0.14110371653202872,0.15680935428221593,0.0017914657392649946,0.0009512480463293323
255.6492868100716,0.0012006797565453013,0.007806778525902623,0.0006301449589966861,0.000502987946194826,0.003584646135037059,0.002605741985611661,0.0010118403127262242,0.00045070762918529827,0.0005709190584851645,0.004334298959268766,0.00024393113768862802,0.0004791786216330992,0.01215181626495232,0.0038694848327831817,0.00015554840258346644,0.0004877153871160856,0.1580903431446908,0.15750173351435165,0.0014369105960504473,0.0007799136232929627
255.5839534886277,0.0012532966412796614,0.007648723792274743,0.000629165599019603,0.0005004184848826665,0.003523835232433707,0.002666185650458565,0.0010113939580284465,0.0004515043284084996,0.0003794180405632632,0.004533511263903039,0.0002440793174799092,0.00047831004700979446,0.010143417283977753,0.01132081021334259,0.00010198742482062114,0.0005593616918165834,0.13352133210437309,0.135238978097259,0.00044092555741948096,0.002217198906894546
255.51865355160962,0.001539154140047942,0.008270568309024964,0.0006306699572561861,0.0005001107063227071,0.0036456017586674163,0.0023500255006516577,0.0010109572219701873,0.00045119185027470685,0.0003819314090117628,0.004435525289726056,0.00024297584078401583,0.00047828841898277046,0.004831073724275844,0.005117580036155101,0.00020548675244086925,0.000506688833935814,0.06209493926812293,0.07367295646371654,0.0024141296435498654,0.0011999813941805625
255.45338697343556,0.001383462439574399,0.007460768354090273,0.000628412711340439,0.0004890424651899823,0.0034213120617718816,0.0028189110854408275,0.001020106349820235,0.0004471347378487577,0.00044256317411630426,0.004426529799240135,0.00024741002859423705,0.0004742250657922952,0.007890589237387667,0.004070620532855711,0.00018561294172240618,0.0004468796822496243,0.02017163818482352,0.022212264674438115,0.0020465801115224017,0.0004559584231426612
255.3881537285496,0.0015606383220705216,0.007568075336602204,0.0006325821768503393,0.00047632604866660146,0.0033599078898489533,0.002757255877274101,0.0010129183416723792,0.000450217562445003,0.000467350818029494,0.004349086547250295,0.00025315102757859405,0.00047820259305931563,0.00522493940277008,0.00314002871032539,0.0002686171500511298,0.00043593656599042916,0.12329361026842268,0.12067110600709459,0.0030739961693252793,0.0009349123906244027
255.32295379142204,0.0015616949070229253,0.007705993028098374,0.0006449224300994805,0.0004652402650494057,0.00341121967063666,0.0026852582731461882,0.0010127375958576552,0.00044862086090656234,0.0004333431112935106,0.00443842272678754,0.0002410531317752205,0.00046661545505564624,0.006536932740587575,0.0030896919065462273,0.00012645371183232668,0.00042963592888476467,0.06033526695413152,0.06982286183802684,0.0012789456319239228,0.00039057844268180846
255.25778713654933,0.0015476005919892975,0.007742316842872739,0.0012192244625547442,0.0009991722601331754,0.0034194464046925148,0.0026714971825433026,0.0010166049341768669,0.00044926986957304814,0.000507377799211354,0.004335444543816849,0.0006090152862989161,0.00022581964013830541,0.0025223659940563402,0.009828804825449273,0.00015207901902498575,0.0004371797240539826,0.16880645285387882,0.1840714469874547,0.0014428205762220063,0.0005548331248535667
255.1926537384537,0.001504177502180014,0.007677947466469941,0.0006809432663938483,0.000535236754903075,0.003436733584374958,0.002712771534907778,0.001012831311337978,0.0004452067449235943,0.0004713755952020917,0.004296973605936773,0.00022883803861586182,0.0004871076764186577,0.002301801120362081,0.009486299897476638,0.00020061109807215753,0.0004755835191854671,0.1570374153834816,0.17414856938259074,0.0021229487935170606,0.0018448915435091808
255.1275535716837,0.0014911469547238794,0.007663535288245492,0.0006634567546777873,0.0005383096363093516,0.0034644900710062375,0.0027278937523893066,0.0010146986870079447,0.0004421157258413666,0.0004601710541664144,0.004499361866632207,0.00023518488120583323,0.00048705645475049164,0.018754910846661896,0.015214487274568604,0.00012042942772100299,0.0004173429424322794,0.2738519570357209,0.26117535692705635,0.000947709563143927,0.0008029488763903568
255.06248661081364,0.0014856575447308635,0.007658567752682879,0.0006498208205974375,0.0005337675102525894,0.003472780118830556,0.0027308644947219695,0.0010180922504570786,0.0004303651680499751,0.00046478195965222514,0.00443146580627192,0.00024300246775016494,0.0004810289267923138,0.013562108579800967,0.013932184059673973,0.000158333134607451,0.00042927866091591494,0.2088395605703909,0.20688605286962486,0.0012776923506839977,0.0003013197996585597
254.99745283044368,0.001500029394186202,0.007617153459379953,0.0006409817058403106,0.0005250879801121056,0.0034830348013356973,0.002765911426376546,0.001043583979872164,0.0003225924446686994,0.00044490032739950017,0.004440175875906566,0.0002568299276278102,0.0004350885444746862,0.0013980682668903405,0.00793754870753685,0.00021593162602967766,0.00043649745150364094,0.14955731170193512,0.1605158304284815,0.0024088798147741475,0.001493557922510243
