Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
216.61252111782548,0.011940241568559766,0.0051122850955999275,0.016329205431132855,0.00021126517402123569,0.000741725514499154,0.007927225507299544,6.966322593971301e-05,0.00018695227244657254,0.009577296278264326,0.01240533849365914,0.00123301051201019,1.4651972605672228e-05,0.004416251446450822,0.011529146077673778,0.0026142031115346668,1.989325456568272e-05,0.006594437016506588,0.013734796950326594,0.0009918206234132742,2.7917241997572094e-05
216.5656149850585,0.011942336761435992,0.005116251853577163,0.016331083867372472,0.00021149032038120328,0.0007397540343722864,0.007928723262811835,6.965304992430458e-05,0.00018700781012598303,0.009569678630699822,0.012415268949090397,0.0012329241954578268,1.4649389664968356e-05,0.004475317018497225,0.011545784612590598,0.0026100821285696216,1.9961058066045615e-05,0.006902289796707077,0.013751009038854215,0.0009544795114421754,2.824430108864943e-05
216.51872916237284,0.011941563354319937,0.005115139527936079,0.016329430649304106,0.00021141747121424987,0.0007373422978397233,0.007927543822396528,6.980744659674142e-05,0.00018698327799438922,0.009570173366667012,0.012414045638444933,0.0012333922289759457,1.4661986202560575e-05,0.004335789636964236,0.011531097163653815,0.002610860562719614,1.99731324778703e-05,0.006071252622527579,0.013680117298977248,0.0009419325534415122,2.7884388805198367e-05
216.47186363658014,0.011937579308127593,0.005112567994638602,0.016329098683329032,0.00021151686490387308,0.0007348025365605169,0.007927850198270138,7.030608757732762e-05,0.00018703899245277013,0.009570074691669593,0.012412770305601034,0.0012342989833848067,1.467065633240513e-05,0.004382042159221382,0.011531179568737934,0.0026188823567741713,2.0090149845630555e-05,0.006342537248016825,0.013659734224479024,0.0009402561166662915,2.8127043627502524e-05
216.42501839450338,0.011918881363968965,0.0051377583127703835,0.016330563213800647,0.00021144841551820463,0.0007326898412974353,0.00792888657090093,6.936656530289348e-05,0.0001870210909375476,0.009571120783050942,0.012410008409983879,0.001232194387764712,1.4644802023013624e-05,0.004384992911196559,0.011540484186905897,0.0025971190487808415,1.987463973849522e-05,0.006356076964109114,0.013692524874819614,0.0009153000653833732,2.7982004463620304e-05
216.37819342297712,0.011944351142858753,0.00511355964609338,0.016330233668853705,0.00021142787757097103,0.0007316652798779787,0.007928293566679184,6.91394760817683e-05,0.0001869939811870747,0.009569381165832669,0.012418479353946634,0.0012326497964184635,1.4648691824573658e-05,0.004389297329271055,0.01149149749548023,0.002601678283228711,2.0049412507999487e-05,0.0064136820883783745,0.0136779224064522,0.0009172154503604165,2.8910466606661173e-05
216.33138870884707,0.01194382602425064,0.005101777018537713,0.01633014172274815,0.00021139073811107592,0.0007289790061226434,0.007934150366091231,6.89666011997194e-05,0.00018699098984453178,0.009569960316659661,0.012412375052775895,0.0012324849412122423,1.4650215429268204e-05,0.004394235537678167,0.01152470351436467,0.002609237507477373,1.9958852653017552e-05,0.006428863104112943,0.013682835121862524,0.0009722238640407854,2.8118136095743332e-05
216.28460423897062,0.011942465696701517,0.005104563894730114,0.016324331415617246,0.00021133681618513555,0.0007259886491330458,0.007934786277193831,7.08277654613119e-05,0.0001869757046713817,0.009570435875775822,0.012411135282746226,0.001232604466151852,1.4649657268165861e-05,0.004393740081489542,0.01152853198047343,0.002609703059790174,1.9950900823222294e-05,0.006434877453308882,0.013691927034156733,0.0009714001183083587,2.8058272656894327e-05
216.23784000021627,0.011941048901297102,0.005105507366251828,0.01632629614985577,0.00021133627003881077,0.0007241605818036988,0.007935070667508797,6.977004267039732e-05,0.0001869831675687415,0.009570064716280859,0.012410499633598287,0.0012326122482416654,1.4652178148570334e-05,0.004374571938480118,0.011545691493262603,0.0026093808183950485,1.9959268850489092e-05,0.00632530272263377,0.013767387012628427,0.0009646679380533244,2.8047593169051472e-05
216.1910959794639,0.011944642818501609,0.005105847940489489,0.01632491655870307,0.00021144158736261803,0.0007135060870602166,0.007938390159989636,6.995846358701828e-05,0.0001870218898116039,0.009571706650910288,0.012409415747972635,0.0012326423323591935,1.4652242916830776e-05,0.004399967835818612,0.011526044727799051,0.0026097278488990414,2.000091772468987e-05,0.00647827355240223,0.013675661304525917,0.0009630771069165661,2.8085774643389608e-05
216.14437216360497,0.0119333448940829,0.005103669308865326,0.016322480477023265,0.0002113008063587802,0.0007098562069999837,0.007940877238550435,7.049753177442931e-05,0.00018690811628695465,0.009573042353737507,0.012408927040745277,0.0012335873926269025,1.469392850391952e-05,0.0043947091160153485,0.011527458383694863,0.002618138036038558,2.0354130675669574e-05,0.006475588317657989,0.013665730601839675,0.0009622413834320557,2.804789742621314e-05
216.09766853954198,0.011938371784012443,0.005104468662367538,0.016353759790720197,0.00021183462995080324,0.0007059053124341852,0.007944073300714493,6.266471083992552e-05,0.00018708961611980338,0.009566798259201018,0.012406001975863777,0.0012323536109981033,1.464014187304044e-05,0.004416767667182222,0.011521396800613442,0.0026074077957278893,1.9898329355472973e-05,0.006465822697292433,0.01367225301253134,0.0009607944266013774,2.8152247906198137e-05
216.05098509418883,0.011948499564987641,0.005130038190674316,0.016329778245634148,0.0002117037235741755,0.0006992317019974163,0.007938223889758367,6.822689166880854e-05,0.00018679052607668075,0.009570110581470455,0.01240617434243582,0.00123241581914798,1.4642912798336584e-05,0.00440846342689937,0.011526112076033166,0.0026072144615008914,1.994699092524948e-05,0.006475072041186427,0.013676961718065742,0.0009544336371543452,2.8240556203574785e-05
216.0043218144709,0.01193786652623125,0.005102303143181902,0.016327159246587737,0.0002111177603686019,0.0006996181984385634,0.007950303983566746,6.874524415270492e-05,0.0001869894301817269,0.009570795523548644,0.01240525462805536,0.0012324542988395963,1.464397543369216e-05,0.004407399454904683,0.011522854433426417,0.002608242225926328,1.9960366824856283e-05,0.006479078393514859,0.013650631268193401,0.0009573313561502707,2.8216314444691333e-05
215.95767868732457,0.011931039363127692,0.005123800365440975,0.01632614496302153,0.00021127465102596335,0.0006843985024424915,0.007965071218772962,6.875447999266421e-05,0.00018694513630186248,0.00957287035594651,0.012400791581445378,0.0012322007581244741,1.464339539949081e-05,0.004425632980139864,0.011538784175273495,0.0026064392012729227,1.994754823177892e-05,0.0066199145589231805,0.013767340300576678,0.000958335436757753,2.821975069512579e-05
215.91105569969778,0.011940355887520659,0.005098427735232614,0.016325725902222973,0.00021134040179669305,0.0006797589162480207,0.007964873489780285,6.917744717345208e-05,0.00018689812971989166,0.0095726101413247,0.012402289899209645,0.001232322468305435,1.4643680795599715e-05,0.004420735152320704,0.011523379435856412,0.002604011679361888,2.0010389288971027e-05,0.006566141569804106,0.013649364641379662,0.0009342322296172886,2.8368969551252045e-05
215.8644528385496,0.011912426116526443,0.005074802245046771,0.016325493999355054,0.0002114001092343048,0.0006667977792959745,0.007963394389648788,6.928838955299763e-05,0.00018690487530846552,0.009575622175338345,0.012400748376266353,0.0012325508455940575,1.464687793982849e-05,0.004367984583851413,0.01155491774263465,0.002608683773647987,1.9931880641747455e-05,0.006237814262777399,0.013893980177225936,0.0009588425849855679,2.8257664652639608e-05
215.81787009085025,0.011930850186519093,0.005079987474860946,0.01632382709989297,0.0002113903005383305,0.000654181780876955,0.007974329681740139,7.220075302503628e-05,0.0001869482143104539,0.009576643351377558,0.012399431875613258,0.0012324965175937632,1.4649454240711807e-05,0.004393414658656539,0.011527118609624784,0.002608186765436446,1.9945499602139833e-05,0.006401082165556855,0.013678947061196907,0.0009599637409395052,2.8182605832751027e-05
215.7713074435815,0.011913341287978918,0.005065362889677197,0.01632207306238847,0.00021133808228784206,0.0006400349947621195,0.0079887322891453,6.261165773090642e-05,0.0001868043208636912,0.009579230425408815,0.012396447445486665,0.0012316981018493317,1.4634341285169238e-05,0.004391933430812737,0.011524153648254067,0.0026084057393281233,1.996353637861087e-05,0.006386301522224595,0.01365355076146549,0.0009617461846003628,2.8210408333840478e-05
215.724764883736,0.011888088836865996,0.0050102422685046185,0.01632112312331827,0.00021140835438858465,0.0005901585829845552,0.007975629803668569,7.038141418484877e-05,0.00018679496671283557,0.009584440343068332,0.012395050859126837,0.0012323618432056396,1.4635519994346665e-05,0.00439229905161886,0.01152205714591047,0.002608238681766223,1.992996342097195e-05,0.006396031085878408,0.01363341822681321,0.000960796337290569,2.805499028488733e-05
215.6782423983179,0.012034337422689148,0.005318443744531112,0.016320316160718662,0.00021120274771796227,0.0005623808755984692,0.008127591630948856,6.709778781374413e-05,0.00018684626283822244,0.009593622586842206,0.012386925178559202,0.0012319870491345976,1.464047246525155e-05,0.004397662044596874,0.011533900780607238,0.0026080281071459675,2.0034536395521873e-05,0.006412719289830018,0.013712288574080047,0.0009593772020470946,2.9177062078214458e-05
215.63173997434242,0.011964967109629262,0.005157380596869986,0.016322376639120503,0.00021122925032162352,0.00047724728485411955,0.008106864876605686,5.955482888877593e-05,0.00018680523178797145,0.009605307663326807,0.012385028674297093,0.0012313534721550762,1.463726429994781e-05,0.004396218859932518,0.011548533339670273,0.0026082047167936837,1.994916456631002e-05,0.006397905924063255,0.0137409967731188,0.0009606939851927347,2.821407162921391e-05
215.58525759883597,0.0119525639316968,0.005136097271641257,0.016320883886513787,0.0002112610423610625,0.000342024484610165,0.008221782601670627,6.976064779087897e-05,0.00018686564453898206,0.009638678592548522,0.012364320578280052,0.0012322002169841905,1.464141496753903e-05,0.004398544432609344,0.011521158588370708,0.002607875739518873,1.9932187833644277e-05,0.0064476691898630555,0.013753221984447637,0.0009585737364380139,2.8011355192090102e-05
215.53879525883625,0.01195665777630103,0.005133700827236366,0.016320134661031348,0.00021125573426083877,0.001104275234839745,0.00886081580042796,6.477989949228922e-05,0.00018671984250517696,0.009785260576673099,0.01229287173119801,0.0012317273546498327,1.4630889848949196e-05,0.004393040855687104,0.01155395503785281,0.0026084049834369767,1.9926448637859564e-05,0.006396503053490327,0.013940215904181139,0.0009623641425285607,2.803231766617846e-05
215.492352941392,0.011919516503668398,0.005083606038153847,0.016317903734877036,0.00021119440955093667,0.003122233520649513,0.007110696848946777,6.987446055983993e-05,0.0001868476171682829,0.009246579943736004,0.012570598281206703,0.001232042029830028,1.4641793512352781e-05,0.004339409652765563,0.011461732792871542,0.0026075178484209725,1.995243701816431e-05,0.00600912412866147,0.013218997286240729,0.0009572953965983952,2.8162278402443232e-05
215.44593063356314,0.011920617335730297,0.005109646028100624,0.01632144554678905,0.00021127869755827204,0.0014641772375174702,0.007582773941849237,6.859034977561195e-05,0.00018684526630553274,0.009462372152107535,0.012456607228318702,0.0012320407213896815,1.4643107570090437e-05,0.004542500579170391,0.011456521808174957,0.0026075827948841518,1.9956202564162597e-05,0.007550296904879371,0.013206860029226669,0.0009578200929056752,2.8163273470589196e-05
215.3995283224209,0.011912967120474884,0.005108399792416843,0.016320365763951773,0.00021126361830865666,0.001172433493679779,0.007692591275084515,6.742683630153477e-05,0.00018681905108106314,0.009500659499251364,0.012437272292054265,0.0012319650294755357,1.463937262248813e-05,0.004425316934305172,0.01150642869096978,0.0026085600150563513,1.996476965522562e-05,0.006631935640208572,0.01355938974400978,0.0009639565613968421,2.8295104181381278e-05
215.35314599504738,0.011883883997395215,0.0051232981958417925,0.016318936447206726,0.00021122415934721062,0.0010335531045325844,0.00774675587767569,7.183204519582808e-05,0.00018689364568107533,0.009519375165138884,0.012428835598979766,0.0012321371754683299,1.4643519406437476e-05,0.004356234168983636,0.01154663006296258,0.002607533380005847,1.9968943701908298e-05,0.0061104606571877745,0.013873319412077569,0.0009573907444666049,2.839576746231497e-05
215.3067836385361,0.011960708041017147,0.00507899309576311,0.016317855397624335,0.00021120067791491822,0.0009902983062015864,0.007773519710017831,6.96310099656794e-05,0.00018686863281206948,0.009524214712338138,0.012422972338662876,0.0012319310634289914,1.4642792269794476e-05,0.004425013745009978,0.011515587705410908,0.0026081765636666193,1.9979979551514327e-05,0.006629016725746247,0.013622067775486319,0.0009616917455151857,2.8511194629262002e-05
215.26044123999145,0.011915754267774492,0.005065397331588605,0.016317722097915172,0.00021122945987288864,0.0009332204519746086,0.007781324241888401,6.985068206375563e-05,0.00018679875441901005,0.009530471194309014,0.012419919073458902,0.0012321005442923608,1.4637771384364774e-05,0.004421941581988717,0.011522259463095964,0.002607637938662107,1.9882549582064303e-05,0.006611399859210196,0.013677847174929657,0.0009573274699920257,2.737084482732275e-05
215.21411878652896,0.012005512110782036,0.005136855202550507,0.016315290823447178,0.00021121208829908504,0.0009456767073254444,0.007830523607895353,6.964457099317719e-05,0.00018681701051889151,0.00953417018608095,0.012416367364516732,0.001232175694431504,1.4646019769545586e-05,0.004409145140638395,0.011523772056476275,0.0026076643762269086,1.9991059538157894e-05,0.006507973889316389,0.01369562964157062,0.0009526018367189217,2.8272762528513713e-05
215.16781626527543,0.011958058407004788,0.005098294199431159,0.016312632573045927,0.0002111820805287272,0.0009033784754104288,0.007823759099241767,6.936788101172636e-05,0.0001868144880591992,0.00953728122596712,0.012415871783069807,0.0012314464713682703,1.463019560254791e-05,0.0044242052543204255,0.011503031881746745,0.0026063538832665325,1.9911587514925496e-05,0.006637935800141256,0.0135346992355578,0.0009593781067429686,2.8058898602036583e-05
215.1215336633685,0.011956519606877773,0.005122011652899457,0.01631703107581933,0.00021115463452464853,0.0008868570353830661,0.007844710088780694,6.890284511088699e-05,0.00018682568101003312,0.009538654887505386,0.012413158578970507,0.0012316611587859666,1.4632693667060032e-05,0.004417173872165547,0.011527052431722426,0.002609022003331382,1.9940328330431266e-05,0.006550711052842941,0.013709063967247921,0.0009719475368114759,2.7759491476941467e-05
215.075270967957,0.01195575395181662,0.005101828581947822,0.016314244385557508,0.00021121467507158103,0.0008697258875408148,0.007843448237244751,6.973703603315602e-05,0.00018677947087835362,0.009540876967570062,0.012411430412927605,0.0012316842120761052,1.4635594464239435e-05,0.004208213268557615,0.011179563341151779,0.0026096781081056406,1.995615363143112e-05,0.005523405480717393,0.011151215093464048,0.0009761812647758805,2.8168914199020358e-05
215.02902816620087,0.011927752288199417,0.005103687546061541,0.016313788356506584,0.00021104266754178977,0.0008577577798146741,0.007850069325724532,6.896449707952163e-05,0.00018678691407562832,0.009540158004094386,0.012410133445440577,0.0012315566376653638,1.4637883816309713e-05,0.0044024086688138455,0.011483881892095399,0.002605815748557526,1.990964960146235e-05,0.006465843662153464,0.013385981472816303,0.0009511911417019854,2.7919966662201014e-05
214.98280524527087,0.011934342215523034,0.00509959128057019,0.016314359673182382,0.00021129236527880964,0.0008377711335529128,0.007850448432835293,6.915738504365842e-05,0.00018677961924797094,0.00954311146166885,0.012409371580243954,0.0012317883949181346,1.463065719367544e-05,0.004378024996720452,0.011522358743979272,0.0026071276182069677,1.9923859657743335e-05,0.006268023896345774,0.013688854633920469,0.0009551010379515717,2.7979832045021777e-05
214.93660219234906,0.011938048068638333,0.0050998146474926795,0.016313679253591708,0.00021119983920369083,0.0008539565150219188,0.007860317193119963,6.914896785786153e-05,0.00018679959540973475,0.00954087301143996,0.012407443160292995,0.0012316206523211705,1.4631228670185566e-05,0.004394530049055934,0.011508811739502915,0.002608262646246747,1.993836242538127e-05,0.006396972508786329,0.013580897106943091,0.000966214921139204,2.809113672534745e-05
214.89041899462828,0.011940124003268712,0.005093837090798941,0.016312655522909204,0.00021123559956842637,0.000847336480555299,0.007860134270214265,6.923482222120061e-05,0.00018676912351849062,0.00954160689524772,0.01240677130109868,0.001231581890942094,1.463029229493243e-05,0.004391113078385808,0.011507663839376485,0.0026060975170157943,1.9910441506873034e-05,0.006376107039818852,0.013576303242018816,0.0009520171098124701,2.7920434462354717e-05
214.8442556393126,0.011935064382809089,0.005097224022841127,0.016313285918847283,0.0002112001441805912,0.000837040905943661,0.007865360383640586,6.907495092153684e-05,0.00018679676310736206,0.00954230081693348,0.012405693923144667,0.001231576390377108,1.4634833707553939e-05,0.004394930601607558,0.01150065871353202,0.0026064708942456997,1.9925203970884294e-05,0.006400874736878861,0.013518965616759714,0.0009548435026654184,2.8090357311674606e-05
214.7981121136169,0.011936104646840171,0.0050949632298701005,0.016312165305577296,0.0002111986161284293,0.000841182713061973,0.007860300635287004,6.885229192934521e-05,0.0001867527821929744,0.009542063375004366,0.012405738446394567,0.0012315098167676286,1.4632733750122043e-05,0.004376612871298449,0.011503157020989425,0.0026072352303196118,1.9951409165425492e-05,0.006284785809648139,0.013567479397028879,0.0009618897521487409,2.766086818835788e-05
214.75198840476705,0.011935307270316338,0.0050925254079454765,0.016311499783214816,0.00021116539417904786,0.0008339441371933475,0.007863897477633013,6.922709975189122e-05,0.00018673812965651362,0.009542141066287771,0.012404902975294986,0.0012315065271313252,1.4630997516038143e-05,0.0043467930596555685,0.011462243496640599,0.002607160057856659,1.9938522250550522e-05,0.006140517532120813,0.013330931704962037,0.0009595922591039784,2.7930867815466733e-05
214.70588450000002,0.011935773476334836,0.0050924603186127205,0.01631230377266479,0.00021116694767620844,0.0008300852238552668,0.00786507511397397,6.893611360417887e-05,0.00018674386452222265,0.009542183183690446,0.012404007543986332,0.0012314787991676956,1.4630111595105304e-05,0.004478386647810539,0.011582633687672553,0.0026069777167876712,1.9939133723983008e-05,0.006866197793880322,0.01399616831504682,0.0009592231405809914,2.797741875208924e-05
214.6598003865637,0.01193260344258105,0.0050865081319628825,0.0163148212243306,0.00021115004291245298,0.0008246665158189357,0.007864178418333418,6.890838705674096e-05,0.000186741562682151,0.009542581837749019,0.01240366553960477,0.0012315613812418779,1.4629951421374361e-05,0.004430139387090059,0.011537117201222491,0.002608266589515943,1.9925426298876556e-05,0.006601562883743917,0.01373768908511619,0.0009673166439556267,2.791496687257474e-05
214.61373605171676,0.011936824587685897,0.005087103535216267,0.016303841030270615,0.00021111805729006762,0.000822782066371073,0.007865140650601265,6.892310392748148e-05,0.0001867180987101927,0.009542757302013235,0.012403250498645126,0.0012311939304831526,1.4631551992338908e-05,0.004413710650042617,0.011526486894002996,0.0026104109318854764,1.9962889402323382e-05,0.006489284239522115,0.013669654481815861,0.0009825486173771327,2.8163254889981806e-05
214.56769148272906,0.011936086495566116,0.005081606056645523,0.016307263197729814,0.00021110777926215796,0.0008177071015153247,0.007867045880613422,6.865553361284067e-05,0.00018671835173786997,0.009543005103405219,0.012402617958587256,0.001231310843186323,1.4630492793006287e-05,0.004417218000888062,0.011526422075445061,0.0026092535355558416,1.962360924999779e-05,0.006524362332475552,0.01367562508358146,0.0009757713847150213,2.5927586506753623e-05
214.52166666688117,0.011932075057899397,0.005078130547448106,0.01630821519793233,0.00021113410896414958,0.0008047958699563888,0.00787099821652994,6.841507831862054e-05,0.00018671173231988152,0.009544543810659481,0.012401978897843736,0.001230741823857272,1.4628929329382952e-05,0.004415951697186964,0.01153235408341653,0.0026049660405918604,1.992185910373152e-05,0.0065238479260005455,0.01370646416728483,0.0009579222392902637,2.7937355830619212e-05
214.47566159146476,0.011936902211008363,0.005078680031528184,0.01630805572011043,0.0002111390301022515,0.0008181698964157137,0.007866765827907964,6.815641215858115e-05,0.00018671985908282692,0.009541810568489224,0.012400927798081236,0.001231169722325955,1.4628633550476874e-05,0.004414639414991453,0.011537083795789944,0.0026077252621449823,1.990647423514765e-05,0.006502693642808694,0.013741501783996421,0.0009654451988784756,2.7822851220468236e-05
214.4296762437822,0.011949621592317683,0.005067807532281231,0.016304958441472877,0.000211192912588334,0.0008184531291981472,0.007855399357577687,6.930978275246522e-05,0.00018671989373115978,0.009542988199587207,0.012401252083168375,0.001230965048626491,1.4632162275945917e-05,0.004390532795570407,0.011703971746569166,0.0026057310180791597,1.991043263310133e-05,0.006449548581272388,0.0146489077261564,0.0009565211561822624,2.7773708038569388e-05
214.38371061114685,0.01191446706618256,0.00507021694341862,0.01630563509175458,0.00021106557275110305,0.0008038954326241127,0.007870605797119819,6.891135015807498e-05,0.00018671587013238303,0.009543579267097679,0.012400991182296848,0.001231136022401705,1.4629021577062292e-05,0.004420412847803984,0.01149649564560219,0.0026063139559529885,1.9925645569978314e-05,0.006548542656033139,0.013504932191799494,0.0009547811151020541,2.7927439855995684e-05
214.33776468088303,0.011934730327444517,0.0050720879768862024,0.01630513633231376,0.00021112667957060133,0.0007996149554559389,0.007876967762693187,6.88248259998803e-05,0.00018672790015901507,0.009542296426614642,0.012399496314516135,0.001231038351160762,1.4626738708578594e-05,0.004421947013575857,0.01151063933523188,0.002605106114407999,1.993281292551278e-05,0.006561304628613825,0.013577581487295888,0.0009526833322875996,2.7344370215709913e-05
214.2918384403257,0.011947307106634424,0.005054441423291353,0.01630487524252697,0.00021114534545704514,0.0007799355563387532,0.007886234126220361,6.899338995436488e-05,0.0001867317704730162,0.00954227787377473,0.012396455042003282,0.001231118286578356,1.4627961941235946e-05,0.004416622381713201,0.011509631990678454,0.0026060001249115145,1.9918203500778597e-05,0.006467327481917884,0.01359371787087042,0.0009516939352637027,2.787536513275829e-05
214.24593187682095,0.011782265938483147,0.005206371656299936,0.016305056235547576,0.00021040083682798364,0.0008966428827212874,0.00781542674522315,6.84208322690075e-05,0.0001867513529060368,0.009528673546812383,0.012408135488937327,0.0012315288369928624,1.4627430118245807e-05,0.004424431886192851,0.011508843654197942,0.0026077687841778103,1.9869527469293957e-05,0.006532849464977004,0.013553246812427084,0.0009493315217059689,2.7576887093592473e-05
214.20004497772547,0.0119051030768058,0.00508808018771524,0.01630550484963129,0.00021111150634165612,0.0008285918853449589,0.007853885906614975,6.829138016334139e-05,0.0001866248100760344,0.009534924605387834,0.012402935991987486,0.001231702406886057,1.4627018457865635e-05,0.004445701433345632,0.011525516187472365,0.0026110357958972668,1.9914880614112595e-05,0.006558185503208764,0.013548034930826212,0.0009501735452530315,2.783876919055472e-05
214.15417773040687,0.011907703743885159,0.005078507476710683,0.01630808207861139,0.00021089607242922158,0.0008162830373197295,0.007857778813018385,6.669710591453782e-05,0.00018660913831548557,0.009542100491333444,0.012395954327113774,0.0012301285207432751,1.46254974822761e-05,0.004385689454599176,0.011477254992036,0.0025978522309140334,1.9890924318539654e-05,0.006385582530437351,0.013450220590403706,0.0009505950642094738,2.7821888017364873e-05
214.10833012224367,0.011892433264821204,0.0050735762937132904,0.016303109906784075,0.00021096936015827978,0.0008098416999333518,0.007858756612529178,6.908722263702025e-05,0.00018663479422269196,0.009540837713691543,0.012396187628774756,0.0012306240820919936,1.4625654728916876e-05,0.004418623921123741,0.011447702798754929,0.0026019263604475994,1.98194165630097e-05,0.006580740724472994,0.013178395573345087,0.0009493355503122677,2.7296796338391924e-05
214.06250214062504,0.011942555206888732,0.005054394414028237,0.016302769893637718,0.00021171323673350935,0.000814779667020101,0.007858166906977758,6.848484658248058e-05,0.00018666952498887617,0.00954065852651329,0.012395929574277414,0.0012306580596471886,1.4625611459039719e-05,0.004367878345764977,0.01161259966299369,0.002603605203806627,1.9930417054996465e-05,0.00624762503519175,0.014422491778940854,0.000953929941209928,2.8051989544196874e-05
214.01669377295102,0.011988369290219682,0.0050930206191243076,0.01630326216306045,0.00021120467015840034,0.0008391128299738,0.007874536080390482,6.878923809579016e-05,0.00018665595002158167,0.009540355304682427,0.012395911392721986,0.0012307361769243479,1.4625446437441736e-05,0.004382743432101321,0.011550269084446133,0.0026035340397034725,1.9917577844730835e-05,0.006286381696151562,0.013933734676649002,0.0009510564526392401,2.7596216697928025e-05
213.97090500663248,0.011928445231304837,0.005033526916643119,0.016303347468263774,0.0002111107881445567,0.0008067434472926238,0.007850546704223626,6.790108806120794e-05,0.00018664181710382902,0.009540255123342474,0.012395265047072074,0.0012306529635092562,1.4625069694125286e-05,0.004391168225470697,0.011527862583784285,0.002603979423943692,1.9897142081651335e-05,0.006344544457876685,0.013756241274693881,0.0009534774640047103,2.7689475789382595e-05
213.92513582909092,0.011923691733564307,0.005025944242588257,0.01630303281661585,0.00021112235572335139,0.0008023250903145369,0.007845899039389459,6.765028528245805e-05,0.0001866362119198374,0.00954003527510628,0.012394950280262941,0.0012306245319219705,1.4623283159334866e-05,0.004407857342357851,0.011493438509691653,0.002604435121646536,1.9936255694942972e-05,0.006470346636431401,0.013494926709319701,0.0009558616696752302,2.8004205953811393e-05
213.8793862277588,0.011915129044526445,0.0049868181381060375,0.01629404598397438,0.00021114850977013475,0.0008015621882236692,0.007829758894221066,6.979459114132911e-05,0.00018661932813395331,0.00954027877811582,0.012394082776338607,0.0012306218434052366,1.4623014360116436e-05,0.004393889870161095,0.011514948658366261,0.002604250285149869,1.9729668408867453e-05,0.0063623096120943076,0.013663120137128884,0.0009542513161889863,2.574583725703084e-05
213.83365619007915,0.011985503400025578,0.005107536361909672,0.016305511646922156,0.00021111330813976668,0.0008268538626240548,0.007887332173402171,5.912031790695711e-05,0.0001866521677797872,0.009539706355990121,0.012393566950198751,0.0012298229166750035,1.4624840652037417e-05,0.0043773209991766135,0.01151559723894882,0.002604837983639254,1.9934009541224343e-05,0.006225661834136225,0.01366938187161588,0.0009580701632750008,2.801323838514321e-05
213.78794570350578,0.011871666460726793,0.005110862852589972,0.016305251562380843,0.000211104190465833,0.0007818158749585727,0.00785241762315394,6.649190655705485e-05,0.00018662479023121798,0.009539753594225738,0.012397540269402808,0.0012302694917225093,1.4624143656608501e-05,0.00440204693144505,0.011521719193153061,0.0026035694458134326,1.992004505502384e-05,0.006443876256171439,0.013709653146544036,0.0009562170765609949,2.8169009506680458e-05
213.74225475550335,0.011890492207982733,0.0050341321042258625,0.016307726959589285,0.0002111015573946571,0.0007471481603358353,0.00783872618669656,6.034175292689445e-05,0.000186611444702727,0.009547586093240053,0.012394153769487751,0.0012300442033457684,1.4620715862502254e-05,0.004367957804636667,0.011510083874852271,0.0026047236339343804,1.9929531398617833e-05,0.006268910669431259,0.013644701750749343,0.0009578985232538146,2.8052150457242976e-05
213.696583333547,0.011926971913791789,0.004915459562074273,0.0163203640432218,0.0002112055787720659,0.0008330797613933165,0.007795167109914377,5.9950366510426995e-05,0.0001866369305552489,0.009533843733676564,0.012393170290909977,0.0012303483783502093,1.4621869501897431e-05,0.004451465046253374,0.011560448443770993,0.002603415443251284,1.992753517739151e-05,0.006775321832051624,0.014024428283231827,0.0009506646304684433,2.798757748014396e-05
213.65093142512288,0.011894335309149946,0.004888590922965722,0.01631431157889773,0.00021112752730567097,0.0008041025433981149,0.007783358673684001,6.076898107273163e-05,0.00018663631118950584,0.009537288984473676,0.012392038764092513,0.0012303504085268411,1.462185508734263e-05,0.00464405278192982,0.01160853686162757,0.002603439356960383,1.9919077575478864e-05,0.008310268874553503,0.014459702361967659,0.0009508084784705111,2.7984251809684996e-05
213.6052990177275,0.011876839033264747,0.004712482866865861,0.016222729006199792,0.0002107229589890863,0.0008027407219092513,0.007705315708694083,9.028340742969838e-05,0.00018645825071444752,0.009534665366582502,0.012393099591112823,0.0012300004255885663,1.461980906866365e-05,0.004452701949604706,0.011539206712799621,0.0026039281792642455,1.9912969502687443e-05,0.006721053766449665,0.013800491290401591,0.0009538766325327156,2.7943623751976563e-05
213.55968609886827,0.01181248896402877,0.003612941801926452,0.01627699486538757,0.00021099496646337528,0.0009052558515645658,0.007165635817912541,8.114619863333955e-05,0.0001865876181570784,0.009541546289868183,0.012398119385871369,0.0012307561338691204,1.4620612866244926e-05,0.00444003408222532,0.011523339623591821,0.002603867607913555,1.9869993112157613e-05,0.006637944607400292,0.013692162053292548,0.0009536599341205845,2.7482709992381282e-05
