Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
228.64655006881577,0.003311659798920181,0.06594904625992086,0.003064708647437371,0.002145044285069932,0.02178966640745207,0.01735719630858677,0.0028808165853349554,0.0008555260436166585,0.05054495104117525,0.03335695435562003,0.008727735606480384,0.009355254157247533,0.06407032501680612,0.025025211319761466,0.006072401300722747,0.008587726148202654,0.018573381272128132,0.031520696961837714,0.015092844887853318,0.003468335822902391
228.5942880002286,0.0036511785681490965,0.06569091772025296,0.0030624579233468324,0.0021359164995760345,0.01766505205508422,0.014639774326268168,0.002966462940140793,0.000974459807639493,0.046224204500345874,0.006332135168049931,0.008157270541792837,0.010285779406805676,0.062337621613555785,0.0466408758907745,0.004757869340110859,0.00934472673592863,0.0037743565347378724,0.033204950323189986,0.015711447019886617,0.0035320945852786935
228.54204981741321,0.0032870941759080307,0.06562700651095466,0.003065884175429242,0.0021388223577061332,0.02057209459737722,0.019204003331395957,0.002862584827513521,0.0009375151695904659,0.03180582848473511,0.0609966790852016,0.008909163062488833,0.010546611905749572,0.04924036936401808,0.06610089111506359,0.0052270968473215685,0.010770490641110821,0.004587305988680633,0.03174753424330335,0.015836252665448847,0.0027996800092502153
228.4898355039982,0.0036747587215605463,0.06596007310391835,0.003072746112849656,0.0021301968871058944,0.020338903715799366,0.011980925787889353,0.0030087601399871066,0.0010388645096778754,0.03915292819672773,0.016470135465142244,0.008199644869055051,0.01076190205578589,0.023288873592290173,0.02311730571223549,0.00493878406226451,0.0103531971038,0.0045510233893207505,0.0275977335843564,0.015617043389146506,0.003154122773202123
228.43764504362727,0.003207460576316879,0.06497906032601208,0.0030570777295016046,0.002124161280542889,0.0177984378269585,0.01786079990590888,0.0028319363907483505,0.0009534785001127826,0.023710228942592625,0.02158972260112537,0.008788787440549553,0.009830896534943732,0.038482993587030244,0.010446132247339802,0.0056804450927832335,0.009494550417702847,0.018905094016924247,0.04271974984232625,0.015414604766751886,0.0031417087007739077
228.38547841995896,0.003776558991815486,0.06602535194131173,0.003048356437666826,0.0021323517493751854,0.025186914056044372,0.013092679263740203,0.0027487459793492297,0.0007838582293947972,0.023422110745778716,0.03820333863894136,0.009227751216657238,0.009533710619531942,0.037407290050444346,0.05335192731931229,0.00620249880966844,0.009896892391120344,0.004625184093110463,0.03450259957120177,0.015239521486134765,0.002843197813798883
228.3333356166667,0.0038787137052712626,0.06544095659828844,0.003066406584754164,0.0021433852810533336,0.0193180760349155,0.022914779245687803,0.002827294621684278,0.0008571808685901836,0.05595020136548638,0.05757806048233508,0.008894759467751305,0.009957548196342477,0.06819961984429511,0.06896013432354242,0.005505350860803885,0.010339987455478717,0.0056264595403511045,0.027270696260876567,0.01555440362692776,0.0027807124257011547
228.281216617439,0.0034694798543541045,0.0658005295325135,0.003042409565079221,0.002160186382831085,0.023225749090472245,0.010297340526445124,0.002957865207218406,0.0009315802596276115,0.05177248632673138,0.013648307055416083,0.007949377597721581,0.010128914852030166,0.03679310845647665,0.024068794108500983,0.004166209541608797,0.01012029431121956,0.00942190849692771,0.037941458296959316,0.01586580602145854,0.0029566253637300713
228.22912140597907,0.003987553358478114,0.06470240597248203,0.003047257308117055,0.002143585488779452,0.01564412825855915,0.023697995392299526,0.0029199353295884987,0.0009545877570075275,0.038467193233547865,0.07262772453110292,0.009079409565092086,0.010212872974787552,0.0385738038475865,0.08241571539586584,0.005344285353215788,0.009476830600655593,0.0030443301768264736,0.040787811236043275,0.015974132928526025,0.0033648551378277704
228.17704996600506,0.0035239190430772526,0.06572868678521694,0.0030324338101172105,0.0021458852304617614,0.021928603999159108,0.014624916076446963,0.002834597206653956,0.0009706477358526809,0.042809172767968535,0.03618242468082809,0.009299998992644136,0.010082136755979555,0.055451373962413474,0.03496628174014894,0.0050433229159351535,0.008946941510066997,0.018161473570081715,0.028186038060157906,0.016144571366626836,0.003431685551131752
228.12500228125003,0.0038891023247286044,0.06587997031815164,0.0030428970685692294,0.002135859085096383,0.018948238780772113,0.01859661171890761,0.002921719698234817,0.0009453021168603576,0.035431197572252576,0.018156477001743346,0.008815329993019965,0.010329730358693001,0.04406427511600126,0.027089276930916336,0.0054599731497448015,0.010059129331664569,0.0032065394424137797,0.0390032745020245,0.015660974598273848,0.0031659609409334408
228.0729783354618,0.003598308728698969,0.0653794207490239,0.003030873044222334,0.002157524651207442,0.022386903278145666,0.014340987619541693,0.0028913846636211384,0.0009243172388712303,0.004653632619603724,0.015820599072780304,0.008309711339021116,0.009823072840450038,0.049106005543599465,0.07018428626729648,0.004758283620832538,0.009629723920853416,0.014468713188028259,0.03155681045151188,0.015653039840511758,0.00301267858513731
228.02097811240313,0.00372508651156073,0.06512270329132765,0.003071503492224871,0.0021460354004085675,0.01713515289691929,0.014797781686898602,0.0028367070558559305,0.0008272936725212413,0.024434034711386093,0.018398801041039616,0.008777670681817474,0.00957007045265581,0.04234191317989897,0.025707656798183157,0.004904524039349675,0.009919942374517519,0.01703841458480715,0.021247255583269675,0.01587396884007721,0.002845508863514395
227.96900159585144,0.003765949290536609,0.06565027092370533,0.003038841892800246,0.002156591199038061,0.019569640364705786,0.012615183076256269,0.0028654495000442017,0.0009105390766030028,0.04497353758392241,0.009512955396516322,0.008467375531025447,0.008751281040681527,0.059690611480782,0.009964913649087002,0.004479171821610439,0.007954644944611124,0.013041018727305658,0.031150992041047577,0.015824292188271444,0.003328906755155427
227.91704876959892,0.003450579352767293,0.06504396346867108,0.003066183164643632,0.0021606436843066013,0.021343972261924634,0.020753622419064893,0.0029360397393146387,0.0009717466950780124,0.03924789547060888,0.03895184229806616,0.008243934199372192,0.01025215193490134,0.030898483689480907,0.015024118559422189,0.004112793356969691,0.009657960709052718,0.009050072357994425,0.0355459404351051,0.016162088804160302,0.003381277927043069
227.86511961745276,0.0038952662610867122,0.06546038110090027,0.003040110762156402,0.0021070240270004746,0.018357029410916978,0.012731214644642887,0.0027821097905210263,0.0009305952786065784,0.04036987726840602,0.047066377011805764,0.009101703217932234,0.009556405440478118,0.06747630721577297,0.05596242997599115,0.005272375585685494,0.008186312814703748,0.01026467059076532,0.03663713191916171,0.015721549623302158,0.003523467983187069
227.81321412323464,0.0041486521123874015,0.06525605233486968,0.0030270214897925142,0.0021527188445515607,0.022487518157661326,0.021884186547381543,0.0029092562398778596,0.0009584685509386573,0.038551100537289454,0.03775369741514388,0.008415357085919823,0.010141306515470069,0.04147798818317638,0.00274411184458511,0.004841367961797555,0.009787977196481425,0.015655757487557296,0.027523647768126457,0.0157232925472598,0.003193332330518037
227.76133227078117,0.0035887971957885996,0.06541917205507411,0.003057184399031612,0.002129655100674407,0.01987683720422079,0.01637678931874238,0.002803487188655545,0.0009483137468294638,0.04306851924513899,0.022454725262149935,0.008769686862561693,0.010048329628636622,0.04913307458541967,0.02723676748496534,0.005535652756184207,0.0096949561889786,0.010201699058640552,0.043370575275565405,0.015298051203970245,0.0030069533300575214
227.70947404394357,0.003399193779832623,0.0650472487457025,0.003043308403871665,0.002138180112293622,0.02696501234489026,0.014976731479155956,0.0028285422161180083,0.0009292075161140965,0.043926412465463485,0.010907704920796304,0.008585156905687591,0.010573106054626238,0.00860132653711672,0.020492629325640974,0.005152276415363656,0.010545270157596586,0.012215942856685374,0.034985444577253055,0.015469897121293803,0.0030375321430021166
227.65763942658776,0.003976281279444401,0.06501772257860607,0.0030555449234266033,0.0021501272694749033,0.022153617463251413,0.018802637921778557,0.0029350329256286264,0.000892227299113899,0.057289313963293544,0.01691400529891705,0.008439841783167212,0.009948547611393474,0.05565892475748221,0.05128604069462625,0.005050711714538043,0.009074493426504727,0.006805279066721399,0.036529746515740744,0.015687794230354137,0.0035615914063426247
227.60582840259448,0.0035520298113227004,0.06573635903453491,0.003044189264116672,0.002123846646036858,0.031148154943478498,0.017765132232318594,0.0029124495565221705,0.0009187706507339718,0.07311210676324167,0.034407774018229184,0.008464830694410959,0.009713467270324504,0.04558654026546429,0.010062916637604136,0.004955528363261446,0.009191047006198919,0.015435668163517388,0.03901198802773207,0.015712826155419683,0.0032681264711110956
227.554040955859,0.003919896731404263,0.06561767585030877,0.003041223775740183,0.002142450426015074,0.01494387357864611,0.013776087428975318,0.002770028100201718,0.0009928872169437271,0.01617131884564389,0.011072645380220493,0.00917327725322895,0.009960748612805468,0.016531178482415063,0.02200285464543232,0.005521459944859945,0.00876944970428337,0.01662626566647083,0.03459827057661177,0.015550074067464682,0.00358781885713483
227.5022770702912,0.0036893024772815457,0.06484831373866125,0.003033615273858559,0.0021480272263487074,0.027674445170309068,0.019207276856137392,0.0028165180433227153,0.001035446327445292,0.08576436956498938,0.04846820305422474,0.00913687371003158,0.009321943769633951,0.07816395039575547,0.05555895456276153,0.0050578725559398685,0.008618936651110708,0.012405618900242997,0.03417257390548611,0.01599933984411673,0.0030165617379341483
227.45053672981584,0.003506907353903534,0.06503935513409875,0.003054779680974969,0.002144182391813246,0.020859861743286676,0.014902897560117364,0.002868380024076443,0.000993430969630394,0.03590138985281451,0.06142312428367312,0.008483697736373355,0.009704540600132096,0.051064266706060256,0.08031985766096918,0.004887772235882744,0.009458397619085887,0.006729858067084026,0.028312449729988073,0.01564709068456421,0.002794966110687511
227.398819918372,0.003434518250091927,0.0654791898225936,0.003028513178767477,0.002133075041172128,0.017443986019633935,0.013616514973870713,0.002828408077879259,0.001023942520604712,0.021317791537670022,0.02614517468675742,0.009178053674928445,0.010588252494376591,0.02814111936567716,0.019836611745412614,0.005136299102683178,0.01023538200704364,0.011216053498515153,0.03538445099558003,0.015939354797853054,0.0029820398467231566
227.34712661991367,0.0035433693216711934,0.06525693987509118,0.0030522851373112766,0.002143903338929048,0.01907361527570284,0.019122905670138485,0.0029576646405544372,0.0009006393085531027,0.04400363794816626,0.055711470108177466,0.008384369531614344,0.009933401124197359,0.050457894335801175,0.04007214056898636,0.004746335538060161,0.009617939587592727,0.009479001815518839,0.03727848553780249,0.015764104248784497,0.003054925639761887
227.29545681840915,0.0037362064407212314,0.06522019161198957,0.0030437050903587928,0.0021271543302976547,0.02125521982805395,0.01529920977892446,0.002898162198192078,0.0009746081070563932,0.020497600958228022,0.03384803995075041,0.008552777235677118,0.010968327767184394,0.01772419502674164,0.02109484553990447,0.0048837929631585725,0.010845921777349528,0.006690873546839125,0.04178242124045296,0.015623841842864096,0.0030234267079702424
227.24381049784142,0.003459945847965158,0.06490764734095456,0.0030334696793338466,0.002136789413275011,0.01793441706002984,0.017176519952681952,0.0028671836437046314,0.0010112083808334334,0.027370227503300752,0.00977881188832419,0.008677351037444382,0.010047650424354333,0.04655183021243767,0.015083821723527494,0.005103577470284351,0.010048760853989988,0.0140796639699502,0.021875008674346986,0.015717483818721595,0.0026636490783523066
227.19218764220813,0.002852020215236366,0.06524992909603,0.0030454456122856414,0.0021442279210685164,0.020143561755317032,0.02089275905723934,0.002847365645027009,0.0009470834436540671,0.03557155967995772,0.04061766197742556,0.008686316168854548,0.010046135166971155,0.05642203980163627,0.013014139726233848,0.0054004347429978975,0.009561132632463398,0.012757470835773521,0.034249570262619884,0.015360087316171573,0.003220579434711802
227.14058823552125,0.003334113692256294,0.06544575422860505,0.0030307947325375457,0.0021359803909270134,0.024178883476049705,0.015656704322563705,0.0028640068964441434,0.0009823730645100236,0.05463896892717293,0.045034386860563345,0.008933768420640916,0.00955309399715083,0.06326009123970855,0.043846376418499027,0.005188957778514297,0.008334230229484397,0.017929760643582555,0.03485979424975264,0.015928851809086732,0.003518084591741152
227.08901226180748,0.003938326050217441,0.06528066666806052,0.0030518900234750655,0.002125115919359787,0.019466180788320915,0.016898154319228736,0.0029416757337360155,0.0009652804683169864,0.027230851080489532,0.03654759713540055,0.008291052321066314,0.009775417024473576,0.020027674332746097,0.024318371026615437,0.004948526676754127,0.009410241945358576,0.00544937937836716,0.034321796902607636,0.015639874049639686,0.002972339894316906
227.0374597051079,0.003191818797438938,0.06493147919069948,0.003046940678916847,0.0021391017728661123,0.02276011263835397,0.019433597787720337,0.002786005986639221,0.000962104583482364,0.04534702657623528,0.041612091770752715,0.009556113323759509,0.00983133586865991,0.0383680474603577,0.02005764661969053,0.006029423809539433,0.009107215943729445,0.014977280019166822,0.02588129402956032,0.015621256810680276,0.0033014122450406337
226.985930549478,0.003074443805323794,0.06489972279310939,0.00304780043912867,0.0021366223038606115,0.020892283576984,0.016298055329769363,0.0028190194506398005,0.0009864924880079139,0.061910028815461114,0.08245756765642787,0.009311161407122749,0.0104588282360018,0.10233694101050728,0.10662426746754897,0.005723966898497065,0.009846587557940278,0.008583732067708886,0.03888215763055822,0.015717754323698742,0.0031514705625735853
226.93442477898802,0.003321973890050202,0.06524206106543694,0.0030424743745341943,0.002143994385407152,0.015954993835014378,0.02013862206016492,0.0028871516949430086,0.000809017902729474,0.0145414144074457,0.04861389016391729,0.008369465690119768,0.010121947066103842,0.030999440356892418,0.04948436160850419,0.004746927456147748,0.009486124170971192,0.013344763976031945,0.030830826761874854,0.01564531772888649,0.0035698587755657193
226.88294237772234,0.003355799832777547,0.06541926822094894,0.0030509665894713233,0.0021294744593491318,0.02423363021178991,0.01805740600256502,0.0029676662613028295,0.0008236484441120363,0.061515848134247327,0.011246658299048404,0.008467187912925805,0.009544711364467013,0.0756559385094623,0.06199872151933249,0.0050667922985243126,0.009633782005284358,0.007406912226920818,0.029443726403552774,0.015873739169203722,0.0029960862219574674
226.83148332978,0.002894966876858462,0.06518802717790835,0.0030436410017264854,0.002140881105741887,0.021864818611681734,0.01516528118575085,0.0029882963397951864,0.0009405112816003873,0.032476331962368064,0.030709150879605577,0.008467364683818385,0.010159574126557512,0.011152218855409148,0.029305192127034953,0.005199674425624156,0.009356776612249111,0.010053653313974372,0.03257617192423565,0.015600528214709362,0.0034453676285109056
226.78004761927443,0.0030169412617276196,0.06490689196362505,0.0030288866564900084,0.0021426622830063367,0.01825233347620254,0.0139870004223094,0.00300674051192944,0.0008713938525850853,0.04599061154627585,0.03907487610588495,0.008202651564516193,0.009868285122164944,0.07612925326844422,0.06960793323497778,0.004661894337539604,0.009672588419069648,0.020331429525668365,0.026549680362051315,0.015805310186325947,0.0031808830476589
226.72863523033328,0.00318030319874833,0.06559985993725878,0.0030477485927569246,0.002135531751272197,0.02391333698295906,0.014239514417027728,0.0029895933381828606,0.0008749972876894934,0.07298156868210853,0.02138238974453198,0.0078474387792461,0.009356509411267115,0.07085094125860385,0.05945725401390673,0.004840526344008257,0.009369710869257123,0.005963681148123006,0.0443976430224606,0.015408803944208538,0.002918966043265114
226.67724614709886,0.0032318783753195702,0.06543767697383225,0.003032655885972415,0.0021346032601124165,0.022207210498134452,0.018176545962399395,0.002835051657200621,0.0008653834388050679,0.054516907599873994,0.05945577110276569,0.00892058835552328,0.009244823819424756,0.06622001464417,0.07524862150933524,0.005338369012748649,0.00919203142394281,0.005118215352636459,0.019322730471291568,0.015658426803131665,0.00303720204204576
226.62588035372767,0.0030195237350505388,0.06494332131649623,0.003038177115456224,0.002125447861379892,0.01935522750410895,0.01833421874992887,0.0029358279489485766,0.0008050322367195964,0.02661135755337957,0.059118201015862494,0.008576969111935803,0.00960139727747683,0.03633678579501712,0.056003772500990714,0.004983330162226337,0.00974603474229929,0.027115453609919824,0.03671325793388091,0.01583240784906966,0.0030060451565087293
226.5745378343906,0.003029973491943225,0.06498337811512284,0.0030606577713778054,0.0021097458456886607,0.017057303532204745,0.020933099639765362,0.002915693866021313,0.0009101203043687332,0.014917436697876381,0.04548165800989554,0.008318846727317777,0.009773151981933754,0.006334005239186848,0.0217252852036115,0.004868205340726513,0.009669640219700248,0.006844988214084155,0.03950585404829254,0.01568502510910614,0.0029517950138169676
226.52321857327297,0.0033345959530910797,0.06570495869137354,0.0030476229599342795,0.002142068215170282,0.016994582006195517,0.011273514583648572,0.0028424807481012377,0.0008902690873789815,0.030232917550968737,0.03654246076068986,0.008701933425575247,0.009801651125820857,0.06601874488900054,0.07451933387105295,0.004870242794025296,0.00942318868604908,0.010205086260303364,0.028567739638918874,0.015732944976430636,0.003201282121965023
226.4719225545743,0.0030649330643244413,0.06535245343379471,0.003032901407441624,0.0021376364581154293,0.019851760682687583,0.016764086533287207,0.00297390781663125,0.0008424768377691613,0.02007159230778313,0.013954174022591588,0.008690546916730192,0.00991961061322607,0.05259316459258346,0.03487771042561804,0.0060669170034810165,0.009857702508446593,0.015280198092647508,0.03279487578607237,0.015343555845200942,0.00306627286845796
226.42064976250853,0.003318966999211602,0.06504763167270203,0.003048339051441929,0.002142493187163518,0.016936720145294085,0.018829840749334747,0.002942725532193116,0.0009162468512593742,0.05587051541550619,0.025322647834450512,0.008515319968395269,0.009750075892130457,0.10409928936447782,0.07130250024511688,0.005276565455675624,0.008925420411017094,0.012556683358449332,0.025018968362736555,0.015560162600103108,0.0034577716914118255
226.3694001813038,0.003208125457825256,0.06552799275525104,0.0030374225424448075,0.00214223626655163,0.018689930995787484,0.013594311153493261,0.002932871756794554,0.0008881795859327662,0.023792316464413574,0.022072464547590754,0.008499145055444973,0.009892464978406188,0.04422730870810754,0.002809637127030035,0.004405849847259187,0.010329410567186881,0.02323035379794627,0.03983395544755837,0.01602672978250881,0.002738342624920456
226.31817379520257,0.003406830155363955,0.06578896653533288,0.003034939737512252,0.0021408173289021704,0.01673498636436105,0.019282618869821033,0.0028502796203987006,0.0009130986445939015,0.040351350927867465,0.009004119378335606,0.009218029795460428,0.010050407292718532,0.05781491414333799,0.05167256677764863,0.006070352684097603,0.009267244503394872,0.007253064173731455,0.03067403944191156,0.01539317092097988,0.003445160851890441
226.2669705884616,0.0036027683921054437,0.06569353764878809,0.0030440989714946402,0.0021408728052847857,0.02226984049585474,0.016758306319920698,0.0029666834663130024,0.0009263942040965116,0.07160604943144744,0.06528106728165242,0.008021265227769499,0.009821635861229706,0.08198079078217775,0.08059144693415207,0.004502363400761486,0.009426793829992784,0.012775854454243138,0.035805976654307015,0.015779932349371358,0.003227856738712343
226.21579054535175,0.003829408006880681,0.06515473310426442,0.0030354437775821975,0.0021368245696033734,0.017374442480137142,0.017789453439742604,0.003085687017263399,0.0009944955900921266,0.045573542143388324,0.07568636057339755,0.008324034392942693,0.01025406216990787,0.08233465735728687,0.0971463446696156,0.005861581389245491,0.009533619605952242,0.0050134830241223265,0.03080200905594114,0.015391008923847519,0.0032765784173900314
226.16463365015832,0.003335873454002124,0.06539999125981105,0.003040757859060481,0.0021319400119826776,0.017838420633792467,0.015020783034803203,0.0028226486531819977,0.0009696788240049005,0.03546535124918119,0.03026743006311517,0.00902426589927935,0.009943322243321225,0.055275222273361416,0.018590266291651513,0.0051365384459426825,0.009698172311252548,0.019040662737814303,0.040593609622184244,0.01581910044152688,0.0030974326793381988
226.1134998871807,0.003141391264188285,0.065616243817133,0.003053910700323841,0.002134226087769435,0.02124918120587665,0.017392298091923778,0.0028551485260208754,0.0009465301640762487,0.048340612503806044,0.05425369873341466,0.008788067549706948,0.009916357175451874,0.05896829407215986,0.05875257647012014,0.005543365719585649,0.00927516637340578,0.0183972100105923,0.033371716623820755,0.015433557890233873,0.003222968370621214
226.0623892407324,0.0040357398461496425,0.06586932694024909,0.003041395764399863,0.0021347119745773017,0.01715494687228636,0.011828480932477656,0.0029719299286577274,0.0009190947250123494,0.03827850095332308,0.011865971430431705,0.008593691184537315,0.009896414666567597,0.02712519853709835,0.04300262789198613,0.005182359579035438,0.009925495484817718,0.013358099965029705,0.028895308434350963,0.015841068636425894,0.00285237882256625
226.01130169514127,0.0038363951030374373,0.06557452809637426,0.0030236954002301223,0.0021394632566971773,0.022938563196251024,0.015020760117800092,0.002944430883594918,0.0009407940280110533,0.06500594494585842,0.04034261755704342,0.008717405683568623,0.010136846868303134,0.0834026225134834,0.06650732222245537,0.005474429023690686,0.009437158495190227,0.019546898303264032,0.030916101527366652,0.015671392290475226,0.003427873785983217
225.96023723474926,0.0032173289841533237,0.06528869903039192,0.0030355231244820874,0.002136467749874158,0.019012675447525537,0.018428757348993702,0.0030481688126405273,0.0007953206850450666,0.026636745186156805,0.0374149186229487,0.0076094843891737415,0.00941869325179954,0.06604438213573673,0.07475043401528189,0.003609708060942369,0.009213733398812417,0.004717607754390973,0.046381104916407456,0.01612287412831832,0.003183896822523387
225.90919584391239,0.002956316466910244,0.06544712604482514,0.003042283149503566,0.0021375360393840323,0.0173067549204341,0.016328851327899095,0.002927988785333281,0.0008538622119879069,0.05319104110951,0.014113383142851873,0.008070802507173366,0.009000013408315992,0.07018562915328565,0.042476210202576775,0.004241157979499444,0.008444319346328305,0.02158793575960972,0.028901886778283353,0.015823724308592857,0.003248821336528544
225.85817750700096,0.0038323391544642094,0.06558527247545728,0.0030370678412750757,0.0021383550162767397,0.016638771545390434,0.020175300221139638,0.002934734825295994,0.0010069427229768807,0.03317841510141707,0.04277196975639159,0.008737166485763205,0.010089995470416224,0.0579814675990247,0.021892690633951613,0.005298871997570101,0.00934236144158148,0.013030726688701104,0.032953293580919765,0.01580385942200951,0.00321878407553907
225.8071822083992,0.00411517253216852,0.06556691757701405,0.0030457925047026515,0.002128524777721949,0.0229456785874055,0.015122812419387196,0.002913376030301996,0.0009117776678199712,0.024237235436004066,0.05205950815586201,0.008293416214212805,0.0097267540221888,0.04454953583295591,0.06937277456543961,0.005361049881417754,0.009548584186284273,0.014177546623683241,0.021828986414424722,0.015379581330198908,0.002987582273220099
225.75620993250567,0.0035431641848653085,0.06483109946760666,0.0030457111035674792,0.002122845050925708,0.018314733090535416,0.02171394409143733,0.00292231735378271,0.001012008338640605,0.07042298506267765,0.09270134551134632,0.008320104861151367,0.00999638199351587,0.09424787468473086,0.08603057179874027,0.004446241074650653,0.00877373754355157,0.006179482061707947,0.04582606070785355,0.015935138760384753,0.0033677673500622993
225.70526066373284,0.0031186863320149514,0.06513807274584549,0.0030306543156853865,0.002120556225275816,0.015246792083529227,0.014731850975309622,0.0029956848882162802,0.0008251456716595986,0.01890430810772157,0.029997880274652052,0.008563881178380146,0.009809153437473154,0.04365381125015831,0.03395061858373165,0.0050042394790329936,0.009856905193106131,0.008503874098301093,0.032688939162824754,0.01582481214325692,0.0030337574960056595
225.65433438650726,0.003373635799029911,0.06557472233138309,0.003039601743292554,0.0021306914689089374,0.022101183586451932,0.019015453327516346,0.0027194269717006232,0.0008974980024706547,0.02499507740564897,0.011460066127845009,0.009249701557463906,0.009652671642076794,0.04234649571002634,0.03638102817474144,0.00503175884400486,0.00904216648805383,0.010490129154460646,0.03832773750290207,0.01585489956035282,0.0032680921196884677
225.60343108526962,0.00407652279659724,0.06551444985984912,0.003049211846833184,0.002142620774281761,0.021006213311989923,0.01699303130111266,0.002933773664760413,0.0009114202970514942,0.042921753357209186,0.05126347704758925,0.008365561841526125,0.009704743815003998,0.049928969657172306,0.06304090458068295,0.005184213991875349,0.009756369810707375,0.0058221771751645265,0.025919866603817614,0.015482148953661143,0.0028037285103698346
225.55255074447453,0.003734008099709991,0.06488215606285959,0.0030297680939619536,0.0021381041033318986,0.021800973907094696,0.014651035108701754,0.0031240984535962427,0.0008310239886452485,0.06199243657261081,0.04211167129922088,0.008167511218397802,0.009502727355378212,0.10176141064484237,0.08835795398928778,0.006031162270540426,0.009345695944735699,0.01611749318794763,0.03605334666498456,0.015255669687052435,0.0031346855245305972
225.50169334859078,0.0035367661194554323,0.06489210719375237,0.0030162501886770556,0.002131392490440034,0.01895517477769422,0.015249434074679423,0.0029838997294663167,0.0009722815150309122,0.04991171023390906,0.03591477931769778,0.008254016719082689,0.009685310633827071,0.07842848051926052,0.0514825242254388,0.005252952954348532,0.009043456798451194,0.017857277548553086,0.02438589559175828,0.015504356470293905,0.0031408548585466806
225.45085888210104,0.0034011643189794335,0.0657306451323221,0.003035109549143418,0.0021297121574485557,0.01808086247239259,0.01949615563756506,0.0028818995782258633,0.0008899934256453462,0.05525604347363374,0.08824915760316253,0.00844267685363356,0.00946073691426848,0.09631891613514151,0.09409469126463726,0.004785239754100106,0.008433253582129617,0.0071025616743875435,0.042893613997791374,0.01575924742356913,0.003549425016612371
225.40004732950194,0.0033388688728168085,0.06500310072714209,0.003046856646030798,0.0021335193390737608,0.019715472060002872,0.02106547241499104,0.002904451318912668,0.0008136018711623317,0.05240135470272669,0.01868419205628667,0.008934669110311388,0.009251200727517056,0.0640007129544847,0.02982354475685078,0.005511015436329306,0.009544182908193588,0.008692734943154978,0.027886193714608095,0.01563222107151107,0.0028267958565995244
225.34925867530424,0.004013740903463918,0.06430534011497838,0.0030352486431414697,0.0021233008809600613,0.01730997676570646,0.019787850823578437,0.0029262033413878594,0.0009439869648074339,0.05776397830801494,0.06481023466626623,0.008772521302048784,0.010087458827778445,0.08309504529865903,0.07345218548819066,0.005410848089480416,0.008987327410524121,0.019786319265697808,0.03113792477355981,0.015731761540996526,0.003535773446530843
225.29849290403249,0.003868342531413381,0.06489306434487177,0.0030392355239386906,0.002130259880941247,0.017102896123427417,0.015144824388103563,0.0029112290296749474,0.0008927121262740059,0.054566544212559645,0.0896404719796317,0.008358996155700613,0.009622588543765267,0.09371829707594127,0.13740558940763653,0.004677419765909998,0.009345531010561568,0.005552943848005068,0.03965307867603942,0.015791869471939154,0.0030815993963294124
225.24775000022527,0.003233910701390625,0.06558580354298198,0.0030516424331350355,0.0021376301675708194,0.017627551894438924,0.015967946305274237,0.0029330642208230816,0.0008753188565739323,0.0524028238009538,0.045143626438181636,0.008312384355154512,0.009512243148998581,0.09063159109810746,0.07398317931380899,0.0051917983722057914,0.008814442515419739,0.011970196204821246,0.029526053894208905,0.015516520163541535,0.003323871000319938
225.19702994843507,0.0029871385987626973,0.06531594035178716,0.0030325326392747222,0.0021226027573473904,0.022727175191216344,0.01434580552783183,0.0029354709803314245,0.0009761743597259116,0.03786221446357051,0.01687803253775533,0.008304503995731365,0.010349275255888657,0.047595164933648536,0.028664316299603927,0.0042959055052582025,0.010042669526213794,0.004548765275938388,0.03473939230019872,0.016047183462633837,0.0029418122120842484
225.1463327332283,0.0038109283753737905,0.06465355373515043,0.0030304908786371373,0.0021309610413178413,0.02165654357215608,0.01600582412508133,0.0029547319512508606,0.0009388762872610088,0.016934116264313126,0.02577531266585462,0.008288748573094503,0.009515026141807399,0.021679954163102803,0.03045385219177281,0.004099395886646688,0.009451440470610657,0.018025988925299538,0.030127132078984025,0.016113201120114346,0.0028298594428727776
225.09565833918526,0.003744917331223249,0.0650484817882264,0.003045885431967462,0.0021457525768074125,0.023134042099569423,0.01721241502639297,0.0029327105585363585,0.000835146825389191,0.0774732320266965,0.035333498513786074,0.008150398182151974,0.009053679448822693,0.08712676935415035,0.06894841622128764,0.004971850832322716,0.008623392977053416,0.008985020620601292,0.043532803089818016,0.015503238065983,0.003256645673177345
225.04500675090014,0.003043885239148332,0.06531853904680633,0.0030400005497558634,0.002128698381561036,0.023414386399961334,0.017329271543615174,0.002931134171094638,0.0009282215911107264,0.05360978692875789,0.030630000332182113,0.008472272179640692,0.009766134258682193,0.0549670990349567,0.04214642079873988,0.005126786270168427,0.009311363607989644,0.014853882820085618,0.024503586931531533,0.01555484082981638,0.003182864269738739
224.9943779529809,0.003370266168227616,0.06524688536606704,0.003028622490533544,0.0021106374914441435,0.014143992440914204,0.01710370961798704,0.003007543219521066,0.00099772026923823,0.03290613305771886,0.06138027697349043,0.008516165382722183,0.010000961239397093,0.05212302036125612,0.0664337762086857,0.006043883237670902,0.009070983778424675,0.009707672581817907,0.03509731266047597,0.015229701788031298,0.0032562667951913024
