Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
307.2503870970815,0.09395021497587214,0.10809371189111072,0.010028154895021029,0.04713910203461348,0.020902668500130894,0.028670640889945764,0.017404837066813145,0.015004683217065998,0.02268460031152794,0.015141612852927899,0.0037803641279931842,0.008114042542109068,0.027004924028548764,0.03304722794879394,0.004811106569329396,0.00038869542579984774,0.02183602763166161,0.008461857877727096,0.0016892690297785327,0.006602111254321195
307.1560227275799,0.09391458455023305,0.1080510370373781,0.010025760747368445,0.047126211466668906,0.020919379825034806,0.02862635435159107,0.017406457539013372,0.01499968689278772,0.022643395738886837,0.015138548693877507,0.0037769685058874954,0.008112993699493152,0.02700022870483196,0.03304119959140129,0.004809620302903812,0.000388586302819786,0.021830009469587432,0.008460608888910072,0.0016889054698493685,0.006600805308653939
307.0617163036537,0.09392530099940609,0.10807138695345687,0.01002225583512541,0.04712612084212065,0.020932264498030477,0.028599565684838343,0.017405240769784586,0.015001695763744969,0.02263581492640958,0.015134338200901508,0.0037752972794779624,0.008110453334378754,0.02699398571378195,0.033034232305776776,0.004808551592049698,0.00038851900024817267,0.02182841013440942,0.008458050794963855,0.001688538481904055,0.006599575895913169
306.967467771946,0.09388261059728004,0.10801003833864789,0.010022574546865854,0.04712085442749209,0.02091084529744123,0.028627639384788062,0.017398066577652454,0.014997081906586756,0.022646765947867676,0.015132187997163525,0.003776908640580143,0.008109050330642513,0.026989521608014003,0.03302582469837231,0.004808131804105352,0.0003886893532974545,0.021822322204337562,0.008455808991819672,0.0016882188054542502,0.006598367306002885
306.87327707916546,0.09384112251367341,0.10803350060191932,0.010027816381364683,0.047102984952371495,0.020917696096683477,0.028607570883771735,0.017391382434518758,0.014988802188506503,0.02263373401871086,0.015132601757526948,0.0037772993412463637,0.008108931886878865,0.02698484053509163,0.03301958002867079,0.004807134397209012,0.0003884124344115329,0.021817575310488266,0.008455121501284083,0.0016879126099680715,0.006597108980861449
306.7791441720859,0.09386712826985238,0.10798159388067782,0.010026825468220419,0.04709153519215146,0.020898464179883457,0.028559465050703378,0.017392588887041257,0.014993108970549134,0.022634521798991687,0.015111691010206188,0.003773803489031182,0.008104615223257136,0.026976802410578433,0.03301255412603448,0.004805289691492197,0.00038861040826043165,0.021816760058922257,0.008453511235338046,0.0016876106274296059,0.006595810028205459
306.6850689975468,0.09382557129504554,0.10796299117451144,0.01002039268082351,0.04709280856748875,0.020918302990571926,0.028645019043130545,0.017383680165800237,0.0149880367171344,0.022626320653637462,0.015139192643262286,0.003777316827718815,0.00810537818975014,0.026972864126817788,0.03300709401052838,0.004806001012349449,0.00038768514240560887,0.02181008193852347,0.008451280920201159,0.0016872375809221323,0.006594576625230261
306.5910515024525,0.09380613480403642,0.10790885137883868,0.01002116230780107,0.04708036544045682,0.02088946103437442,0.028574467127762796,0.01738622990409256,0.01498726268490243,0.02262738671341898,0.015114505088685767,0.0037730997581560976,0.008101765145651337,0.026967698648118064,0.03300113417025737,0.004804203097240396,0.00038865048559253806,0.021805074709723482,0.008450751807498677,0.001686958864967339,0.006593291938937448
306.49709163377264,0.09380154225407616,0.10791460489790547,0.01001021065967697,0.047071681401111454,0.020894060957323733,0.028582838036430053,0.01737806214731239,0.014984085567851354,0.022615253094187843,0.015117126528975679,0.0037746703336903275,0.008101160167212504,0.026960399815074157,0.03299484258824669,0.004803909433577942,0.00038800020500000124,0.021805753183482157,0.008448789597718089,0.0016866031962442854,0.006592043039910936
306.4031893385417,0.09378054110942162,0.10791220644469718,0.010014267646365357,0.04706988372728327,0.020897244261658694,0.028613227426924133,0.01737865143102474,0.014982300340009665,0.022606262986268,0.015125741078057546,0.00377305522549792,0.008099671221296751,0.02695503982180524,0.03298777246732323,0.004802887031377319,0.00038794415238785574,0.021797067476960443,0.00844656081228629,0.0016862870979227952,0.006590791218456767
306.30934456385916,0.09375490362821991,0.10787422015596662,0.010004130900071332,0.04704765941816831,0.020833397424181256,0.028537430492652806,0.01737090517010144,0.014976368338076723,0.022622944896941728,0.015103179337237467,0.003772168329755347,0.008098312016170098,0.026950772517355233,0.03298367120990353,0.004801780331120944,0.0003878275755869838,0.021792167148914483,0.008446586330210601,0.0016859874877907662,0.006589524097603774
306.2155572568892,0.09378300462457449,0.10785071032808456,0.010005623841361274,0.047042520302394544,0.02091777316480243,0.02855304935214696,0.017372714585724484,0.014976814238345043,0.022585155181949902,0.015105304662814546,0.0037709653482110236,0.008096303567287431,0.026940458701585315,0.032975763890050885,0.0048007981692208546,0.00038782020597227275,0.02179529013997273,0.008445058332394792,0.0016856431553905161,0.006588265951236774
306.12182736486074,0.09372737338162437,0.10787155333661723,0.010005669577163333,0.04703274569512265,0.02080691584102002,0.028589276755655563,0.01736370251973971,0.014970588634993115,0.02261670123085651,0.01511380449763978,0.003771100610765741,0.008094832896254288,0.02693734009660793,0.03296528762767205,0.004799911362521881,0.0003878675810368933,0.021784740635443,0.008441142373073886,0.001685314920455376,0.006587017637766397
306.02815483506737,0.09370122177015758,0.10782351047280493,0.010009979447535827,0.04702436327298014,0.020856074432618627,0.028503343772338742,0.017366891090805785,0.014969543693156501,0.02259512717791499,0.015087383434392403,0.0037693900928716505,0.008093842428767444,0.02693272590328575,0.03296144304530889,0.004798961745451023,0.0003874984418732208,0.021778443695621538,0.008441831700016281,0.0016850220828209532,0.006585752877358505
305.934539614867,0.09369308550838641,0.1078249805027465,0.010007516001958868,0.047013010930995254,0.020892865442923667,0.028549077829598767,0.017364406060520938,0.014967273638894189,0.02257809356700603,0.015109114941411836,0.0037677440346275677,0.008091286605350688,0.02692326261521989,0.03296067609852905,0.004797775364988328,0.00038759703711326276,0.021785956669044138,0.008442178204811414,0.0016846776789546756,0.006584480139058402
305.840981651682,0.09363949375984033,0.10778883127766269,0.009996004897706967,0.047007613695108315,0.02083851850397202,0.028609793725483973,0.01735699261950988,0.014965543968509049,0.022590712157014702,0.015115560826580214,0.0037677001800992785,0.008088472279570281,0.02691920487379865,0.03294776640875777,0.004797054469892706,0.0003882521686060896,0.02177247468359592,0.00843158144575422,0.0016843233262909883,0.006583262470804281
305.74748089299914,0.09362922613678366,0.10775826278256918,0.0099953217632883,0.04699780920430492,0.020844286161984405,0.02837277578673177,0.017354278303448985,0.014962194719560553,0.022583093198761343,0.015046471128929085,0.003767919017868921,0.008088144311789853,0.026918039533306907,0.032946952157133724,0.00479641369750069,0.0003876176452719779,0.021766175093406826,0.008443850709686253,0.0016841418447812668,0.006581914699853595
305.65403728636926,0.09364823303678511,0.10774939380637719,0.009992827213392442,0.04699110395510021,0.020944675906439877,0.028404813098344237,0.017348995793119906,0.014956290562611376,0.02254653391478829,0.015056844652972183,0.0037684054301648884,0.008088488190745799,0.026908475869513726,0.03293669987447035,0.004795949745525558,0.00038704437335476883,0.02177771646065496,0.00843397618183687,0.0016835291437682948,0.0065807042275817015
305.56065077940735,0.09359649243262581,0.10772759756977464,0.009982075496912574,0.04697570050746392,0.020777910120539603,0.02886233624313031,0.01734307974146723,0.014950690267979646,0.02259219873632587,0.01518787988757361,0.003767670269529452,0.008086522614459354,0.026906672444084557,0.032927992873734185,0.004794863596218592,0.00038717386857270756,0.02175381609996982,0.008424540691763531,0.0016834024287621793,0.006579233465002996
305.46732131979235,0.09358450313997019,0.10763361338223529,0.009999042229857981,0.046956079413560205,0.02087464931573314,0.027797509156407028,0.017342454959359797,0.014951334303308713,0.022567362989544225,0.014856732566646368,0.0037677395548197227,0.008082295813891567,0.026903517090242288,0.03292597152169685,0.004794230502688067,0.00038795020947616143,0.02174531989507028,0.008435389240387997,0.001683037819043398,0.0065783822026249895
305.37404885526723,0.09362418641930696,0.10762715417083932,0.010000839332378518,0.046946166298319214,0.020725224283781273,0.02935127332064913,0.01734885587597298,0.014940830102352259,0.02258349838660115,0.015325230702147826,0.0037619865161784938,0.008085799173874317,0.026881908948028728,0.03291638528809553,0.004791200890778301,0.00038613681563075866,0.021790344358368057,0.008431132241454023,0.001682721627111876,0.006577309929399042
305.2808333336386,0.09359944704042249,0.1077176217406116,0.009996613871054653,0.046968486307231015,0.020786638761522914,0.02754126118925752,0.01734515468143553,0.014954780636123469,0.02258517959920372,0.014791185202717723,0.003762310352325591,0.008078634061303418,0.026891431885681206,0.03291196770477835,0.004791618074102206,0.00038775366052769565,0.02174549323403754,0.008420707236244631,0.0016824766370561856,0.006575758536201146
305.187674702777,0.0935189856497136,0.10760836321927923,0.00998719359476018,0.04695340649248244,0.020282502765326723,0.028968609487546922,0.017336215334830863,0.014955530668055148,0.022709559391517364,0.015211569086944635,0.0037633538739802455,0.00807533478595871,0.02689196828316031,0.032908457370298565,0.0047909022286946835,0.0003877751594782537,0.0217141539496711,0.008438371758696165,0.0016823979329416315,0.006574768048502558
305.0945729106163,0.0935531873940305,0.10766416829673568,0.0099972999151094,0.046919630547980214,0.02041249500677178,0.02936836648664425,0.017327832422674373,0.014947506227453975,0.022668440980459333,0.015340009149420627,0.0037656605363841746,0.008073844280399194,0.026828079764187742,0.03290456817334605,0.00479052138643933,0.0003875741545971723,0.021937539442934313,0.008449867532233347,0.0016818797037254582,0.00657298789158361
305.00152790515403,0.09347869219909659,0.10777095327996883,0.009987257746814467,0.04690886870755477,0.021437132231740475,0.028657144620682203,0.01733351717430221,0.014935209425015144,0.022355704043761398,0.015124343438168238,0.0037602213453043196,0.008075641042638408,0.02694435999279068,0.03287911309806835,0.004788759107996717,0.00038743053929669185,0.021468174401649158,0.008376543771957507,0.0016819118085545557,0.006572370208463692
304.90853963445124,0.09325983347592369,0.10766146971812215,0.009961341854948477,0.046907881894283646,0.021763290751276504,0.02883565181450091,0.017336363960897206,0.014932062794265807,0.022250124363619544,0.01517361434043216,0.003755327842205525,0.008074556453297748,0.02671121703952924,0.03292218411320792,0.004787111566565569,0.00038702585332436705,0.022340368494472546,0.008586543511773964,0.0016814897274622252,0.00657087314702093
304.8156080466322,0.0932996656471986,0.10734252690141213,0.00997001651354399,0.0468927362310179,0.02090438570271049,0.029404416858524348,0.017315153264157133,0.014931287794554231,0.02249712198755113,0.015344061742838831,0.0037627552851615784,0.008072261013356051,0.02696541946977685,0.03297448916477525,0.004787463144700215,0.0003877592085265848,0.02133526967697927,0.008789942832782248,0.0016810686965373044,0.00656961825222753
304.7227330898843,0.09343688202224146,0.10730058944835055,0.010003835528240418,0.04688622394489687,0.02037214673693431,0.028976694788511004,0.01733381055438593,0.014923581820312561,0.022661780665648487,0.015214371922073918,0.0037554694719484703,0.008074398112093812,0.026958242067745965,0.03299531754302223,0.004785306221515993,0.00038600886170377216,0.02134605391421015,0.008891733450190292,0.0016802699134519131,0.006568335831931374
304.6299147124582,0.09338974925800841,0.10742129686856007,0.009957446027537762,0.04688331119207463,0.02060612323008369,0.02843344077526565,0.017304945854514656,0.014928839641820357,0.022600222522034606,0.01503731754056671,0.003762070936995374,0.008069397916875765,0.026824451946409804,0.03293065274399834,0.004786312243694712,0.00038653477392728067,0.021836890180195696,0.008666770070078494,0.0016803040523809467,0.006567139275328086
304.53715286266754,0.09340375466513505,0.10737152158909592,0.009982928120362727,0.04689332656309396,0.020831745041564733,0.02855174441047184,0.017317087327471198,0.014923445219742103,0.02250835192333239,0.0150675942371206,0.003757428865591753,0.00807100269075149,0.02679283685971524,0.032856553046715704,0.004784668587102179,0.00038544797080666295,0.021925380555754007,0.008406286875716028,0.0016799290185464991,0.006565894856178518
304.4444474888889,0.0935124182108684,0.10728482131946358,0.009963457463735009,0.046892213119911055,0.02069362284552979,0.02866013969802058,0.017304851366266867,0.014929212175291105,0.022531047607873656,0.015111010442394239,0.003758308286635113,0.008065800588391746,0.026835323856387035,0.03284529127886573,0.004783807459293819,0.0003867257347015885,0.021730477829708366,0.008358719526573532,0.0016796035418980251,0.006564704148916707
304.35179853956186,0.09340098372796402,0.10741408382765379,0.009995755199282537,0.04686587992110237,0.020771897808162083,0.028504435673674573,0.017305359716083425,0.014919070015245698,0.022514244558747707,0.015061301943320097,0.003759238144786518,0.008066447135189057,0.026838639252411065,0.03284806694394719,0.00478310900435495,0.0003860653665158724,0.021702433270536677,0.008413068320870304,0.0016793169805157174,0.006563500307995396
304.2592059631884,0.09342291950955144,0.10740146484644726,0.009978340091704264,0.0468533446143036,0.020800632825278324,0.02851440623860253,0.017302407188480275,0.014912894886995308,0.02249667354627055,0.015064449848126283,0.0037568581495505218,0.008065550945291796,0.026822149995185403,0.03284160972165864,0.0047818470896593916,0.00038593854981261986,0.021740308057478955,0.008409032147689597,0.0016789796425090823,0.006562203290863433
304.16666970833336,0.09343582757751548,0.10724293207889952,0.009962523119045075,0.046836117762475135,0.020751489992108855,0.028535551542327658,0.01730003472539477,0.014913286563331709,0.022504848417581415,0.015066537053334026,0.003754533568901595,0.008061608036736268,0.02682534301817292,0.032830700161097875,0.004780872063399228,0.00038642603795420113,0.02170207473655703,0.008391767153097845,0.0016787117477948049,0.00656098729248802
304.0741897236242,0.09321991193522018,0.10713566646618772,0.01000049420783096,0.046825992459372294,0.020769150162277438,0.028474565670932872,0.017306420628645812,0.014908942892302827,0.02249697875630807,0.015044777204245746,0.003753977778053908,0.008060572017075985,0.02682227253514714,0.03283094883348597,0.004779923360539818,0.0003863163758373565,0.021686162892856554,0.008409905977109035,0.0016783688324185358,0.006559768428695171
303.98176595775084,0.0930114570651133,0.10744529991357997,0.010007835978611357,0.04682397166474864,0.020811500281309934,0.028523178296131286,0.017303563488068545,0.014899456774013211,0.022480119318713767,0.015062858151946834,0.0037538117806798113,0.008061784841982311,0.02680863244957285,0.03282215787135552,0.004779068111536267,0.00038591887231929336,0.02170255029159641,0.008397330017781533,0.0016779960073710562,0.00655855757041246
303.88939835946525,0.09330810882078877,0.10766523174114934,0.009986054526569825,0.04688637176283685,0.020780850925006967,0.028526926148162126,0.01729576213657009,0.014922377652914503,0.022484004558781513,0.015075733727235302,0.003752527976999247,0.008057110487080183,0.026811393442270435,0.03281304079955796,0.004778187728180601,0.00038626093675087547,0.021683781782387754,0.008393885021219988,0.0016777515113091258,0.006557322295801264
303.79708687758205,0.09338671071828926,0.10750895448305804,0.00993093236963061,0.046831555549128864,0.020813031929739986,0.02845581189825325,0.017279415443883603,0.014903158267708024,0.022472748875833254,0.015050916700507375,0.0037538992008886523,0.008057331601881768,0.02680686268859235,0.032810628448889476,0.004777861012984831,0.0003863532671447826,0.021678496223511173,0.008403342185304715,0.001677398636239603,0.006556100273934618
303.70483146097786,0.09310900202619349,0.10730033221400954,0.009920749342340992,0.04679831689165823,0.020829770169079286,0.028467589490844894,0.017274975345327393,0.014897237903389576,0.02246644106191941,0.015035998835740735,0.0037514556747707544,0.00805533046201126,0.026797176414776906,0.032804070700323734,0.004776408229157608,0.0003858040580960949,0.021687250972148152,0.008400740363058795,0.00167710537381203,0.006554854520278087
303.61263205859143,0.09326882915390312,0.10728997835659952,0.009923302717864563,0.04684416576222105,0.020769332020604665,0.028494364908709692,0.01727203394079441,0.01490725776457499,0.022469236642289992,0.015041932959495873,0.00375210163080923,0.008053952826908095,0.02679339781444422,0.03279594090732112,0.004775912852915557,0.0003857367633794356,0.021675417680207247,0.008393173981243927,0.0016767863839017947,0.006553633631359138
303.5204886194234,0.09347142132433242,0.1073037087961929,0.009958450411042806,0.04685534100856841,0.02074493474777656,0.028449404958584522,0.017277677861180653,0.014909099897009028,0.02246976432126514,0.015036685076745748,0.00375076499517501,0.00805255902546924,0.026791410570292093,0.03279154031967741,0.004774766181888126,0.0003855759036303242,0.021668407623127068,0.00839456566829363,0.0016764843415031175,0.006552437347966117
303.42840109253643,0.092948729656222,0.10723051806043263,0.009994034248972475,0.04676705270701968,0.02077679410257866,0.028463957345787515,0.017282808774448006,0.01488671555647808,0.022455870927995353,0.015032682157327726,0.0037499470867504575,0.008051227726136787,0.026781347729736654,0.032785075468981774,0.004773870793559644,0.0003855671223786899,0.02167164575632187,0.008394001360654022,0.0016761788961836494,0.0065511906660886965
303.33636942705493,0.09352059657881027,0.10723517854655192,0.00996269897821483,0.046749072188772764,0.020760110134525705,0.028456192407137315,0.01726953379881097,0.01487953820267768,0.022458999278509643,0.01503175219847522,0.003749801070917033,0.00804999258674104,0.026780133608568943,0.032777876289772405,0.004773012428705487,0.0003856042080649663,0.021662561021408264,0.008389771534712587,0.0016758585833033352,0.006549959717215157
303.244393572165,0.09293650022151058,0.10719686005418905,0.009908710250385163,0.04680104132063698,0.020778481474197728,0.0284445334106876,0.017254168832044697,0.014893357847112947,0.02245122868144683,0.015029300162450136,0.0037491932844125678,0.008048216600818671,0.026774167596568085,0.03277282176175815,0.00477201482296282,0.00038545192890519265,0.021656806319430056,0.008390341739469221,0.0016755222273331426,0.006548753421195657
303.1524734771143,0.09330644920172361,0.10734664786170343,0.01002224379920239,0.04669761760325931,0.020737248911898206,0.028378441384252752,0.017276556241337334,0.014873889052101826,0.02244518736025891,0.015025231700010465,0.003748342666140811,0.008045871562122593,0.02676862935877594,0.03276630291601947,0.0047710309170014556,0.00038541063123776007,0.021657587905003637,0.008389180914523993,0.0016751968256199362,0.006547568746578745
303.0606090912122,0.09325793473540026,0.1071667526189971,0.009934303851280777,0.04677432338538173,0.020719209176929484,0.028447452941783746,0.017260262392961415,0.014886286336798225,0.022440738797861407,0.015022472094155803,0.0037470601030719962,0.008045002082705699,0.02676391259191973,0.03275975850252423,0.004770414273628697,0.00038544592062506077,0.021650652034202633,0.008386924141520723,0.0016749237414609064,0.00654637740032
302.9688003638292,0.09316455810307972,0.10706498532056159,0.009973123541247613,0.04674853210856226,0.02072575777054356,0.028457649691902696,0.01726200669151451,0.014878952672837278,0.02243839125730167,0.01501708333538634,0.0037467245052811224,0.008043329451824613,0.026759456024126365,0.032753645320296496,0.004769256919144633,0.00038528904266995945,0.02164478630620569,0.008385095234765712,0.0016746526609660974,0.006545120924177692
302.8770472443974,0.09325772382479156,0.10704327834474561,0.009942628450029776,0.04674200750809468,0.020714857440599133,0.028451523531754952,0.01725371630070922,0.014877500809004698,0.022432293799740544,0.0150165325297683,0.0037461876510521707,0.008042121262283174,0.026753038728862845,0.03274835956907966,0.004768691817046766,0.0003851739794003379,0.021645811397265943,0.008385564984771329,0.001674271210271406,0.006543910086262891
302.78534968241,0.09328971211487044,0.10710136814603885,0.009956725429266886,0.04672587041145662,0.020670843320685663,0.02843883141798964,0.017254420181288217,0.014872646940970987,0.022429880266911097,0.015016266452920828,0.003745332184512857,0.008040598912758363,0.02674817926616305,0.03274125885937593,0.0047676208517461165,0.0003850857286481361,0.021639096867494836,0.008382390828221465,0.0016739484260144895,0.006542700755026631
302.69370762742136,0.09315995842341185,0.10714426089637191,0.00995927396025213,0.04668499173904903,0.02069773714086858,0.02839905286607041,0.017251104537900554,0.014863403271281809,0.022427535940915948,0.015010011859766671,0.003744739418212535,0.008038988944459953,0.026744064850573256,0.03273561522932956,0.004766804568917748,0.0003849755100268769,0.021633068938863024,0.008381313781714809,0.0016736708730661367,0.006541447185258791
302.60212102904694,0.09306498043333788,0.1070606891582325,0.00991260734915043,0.04669311817704856,0.020741286668566592,0.028397295013255136,0.01723827699811046,0.014864491261100565,0.022419515748664607,0.015006642620452284,0.0037440238291772767,0.008037474062872038,0.026738109178911833,0.03272959481332213,0.004765881819187712,0.00038488865618794193,0.021631069314448168,0.008380217667439628,0.0016733644574989722,0.006540228792555357
302.5105898369631,0.09321588734680933,0.10707773127527663,0.00992057849134285,0.04669898904444893,0.02067295264673169,0.02841105147395077,0.017237969357092663,0.014864668677129725,0.022416091670964772,0.015004217773522902,0.003743233165671452,0.008036083620149681,0.02673334558639398,0.03272259312921846,0.004765116565511536,0.0003849044779949764,0.021625783911407126,0.008378075664615708,0.0016730855698060577,0.006539094720748216
302.4191140009072,0.09302365594666367,0.10704872619244592,0.009951283755165274,0.04668882685776567,0.020714718095922353,0.02837872438202369,0.017241725214797297,0.014862527470238506,0.022413990915420734,0.0150010292068825,0.0037423551280585045,0.00803429160479395,0.026728201875101967,0.03271703619921025,0.004764026529906965,0.000384672545447119,0.021620878421467992,0.008377252366217794,0.0016727629639907576,0.006537760185603851
302.3276934706772,0.09321028133975037,0.10686935931649448,0.009900649970874134,0.04665747686527263,0.020655806808225576,0.028453299036403385,0.017227725814267365,0.014853489149662148,0.022407022806536035,0.014999273417496777,0.0037418546407203134,0.008033381314399029,0.026722853836644397,0.03271096504330335,0.004763114346410375,0.0003845686523740285,0.02161909383604717,0.008375704139596332,0.0016724413921038856,0.006536626405149465
302.2363281961318,0.09290739793102756,0.1069401456526699,0.009941072929784169,0.04668156907415711,0.02075295057244667,0.02841773270761162,0.017234888624747154,0.014856939660159513,0.02240290784469889,0.014998046568157416,0.0037410283449836115,0.008031560914183772,0.02671789751388808,0.03270481525668591,0.004762416179832594,0.0003847925228887466,0.021614042082796575,0.008373382986307274,0.0016721250892276572,0.006535406604477265
302.1450181271904,0.09304523185135792,0.10695718312674761,0.009924798349874161,0.046649998217717766,0.02069122083397473,0.028384287210632655,0.017227933295410572,0.014849978788667728,0.02239813064426352,0.014992778182863726,0.00374028463095978,0.008030194741269012,0.026713457612334988,0.03269915029253766,0.004761530511886096,0.0003845987343964965,0.021608736499420803,0.008372491826908463,0.0016718131621420971,0.006534193922734264
302.0537632138327,0.09298434779523067,0.10697383421058607,0.009926760315333464,0.04665307121326262,0.020708349831981585,0.028370861797805794,0.017225926734657927,0.014850164514194315,0.02239372625868018,0.014989989942536995,0.0037396470247764036,0.008028646889971769,0.02670741170120055,0.03269287283166141,0.004760660221502611,0.00038449128546486576,0.021607443474784382,0.008370872981184265,0.0016715075391067916,0.006533006285665817
301.9625634060991,0.09289927753530793,0.10696301701565852,0.009918759954751492,0.04664234445455018,0.020723840337625487,0.028363121591136475,0.017221563439576263,0.014846812306873174,0.02238993397246581,0.014986587255475196,0.0037388797262545995,0.008027113983081828,0.02670273639684689,0.032686338272245166,0.004759784556775505,0.00038443682938133194,0.021601856784765425,0.008369244600984427,0.0016712289911817297,0.006531777189839051
301.87141865409,0.09295632738142881,0.10694326175318274,0.009911274224288561,0.04663536339901218,0.02069512451177615,0.028355229195369744,0.017217565357232352,0.014843674919221221,0.022384247613656424,0.014985071466904925,0.003738043246310082,0.008025890081127833,0.026698220839534704,0.03268076428946295,0.004758899558457469,0.00038433929616635515,0.021597045200285,0.008368611150951798,0.0016708824504157672,0.0065305996153080855
301.78032890796624,0.09296072902007886,0.10687705402058785,0.009917050683021646,0.04663707173165197,0.020693562189738973,0.028360557012412847,0.017214558401667534,0.01484347125547439,0.02237900126434209,0.014979187075526161,0.003737813145465605,0.008024519042956077,0.026692358218058713,0.032674664273502955,0.004757947560820374,0.0003842267094936913,0.021594812596289183,0.008367218435400123,0.0016705754920863572,0.006529369062267003
301.68929411794875,0.09283549191981275,0.10688004663156626,0.009913003263787896,0.04661600870929858,0.020722650282256318,0.028366206025164608,0.017211972890615275,0.014838350703888628,0.02237474795103697,0.014982401456880045,0.003736869661438974,0.008022808964100068,0.0266875444033785,0.032668429078681345,0.004757102157560528,0.0003841798794668575,0.021589978080634068,0.00836527356956316,0.0016702533346714815,0.006528158644524746
301.59831423431854,0.0929900300412886,0.10698961796230454,0.009917074353966174,0.046599155242909814,0.020656080383878617,0.02830049714996505,0.017207961151108307,0.014833318227808596,0.02237132327989692,0.01497535239544537,0.0037367386070090414,0.008021232995151305,0.026682997584305368,0.032662368488040744,0.004756246812651247,0.0003842318657943429,0.021585027330868905,0.008364273410263674,0.0016699655187345824,0.006527011340657901
301.5073892074164,0.09289317318404659,0.10670085129731534,0.00991362713901573,0.04660549455658996,0.020685790404792417,0.02838582462461014,0.017206745187042505,0.014833088788453859,0.022365783692587023,0.014970434759628878,0.0037353891246617033,0.008020010154745448,0.02667763911035392,0.03265648403534812,0.0047554006992911535,0.00038415412018652013,0.02158188299131483,0.008362206156413553,0.001669693075680634,0.006525811421209688
301.4165189876432,0.09291602107898732,0.10678487165491371,0.00991342061556019,0.04659066659787113,0.020657195205248013,0.02835907475274913,0.017203352957324135,0.014828855304178679,0.02236415094640237,0.014971661856669288,0.003734953976206664,0.008018683353769762,0.02667242284525825,0.03264998766195281,0.00475451752260889,0.0003840069406969863,0.02157774114778336,0.00835999638641093,0.0016693371346422697,0.006524604374512726
301.3257035254595,0.0927523282509073,0.10675387624200558,0.009908643007933336,0.04658365926450666,0.02070058353754099,0.028351558180321444,0.017195857327528784,0.014827718893192475,0.022361732312196105,0.014966892915054262,0.0037350940660072327,0.008016945501926673,0.02666812955328024,0.03264414725986324,0.004753556902031159,0.0003839659376909792,0.021573040466638455,0.008359134797797322,0.0016690220039762278,0.006523408780930796
301.2349427713856,0.09279655609955878,0.10675433729943139,0.009910401627169585,0.046567898803387554,0.02068290075163968,0.028331956939856552,0.017197656535287136,0.014824074425734371,0.02235492647171802,0.014962483028525889,0.0037333515654802345,0.008015037809029285,0.026662272610129777,0.03263811680335144,0.0047527783374813,0.0003839910469692317,0.021571080233637283,0.008358007331681745,0.0016687397882898015,0.0065222007413477355
301.14423667600124,0.09281387689936253,0.10673155267302903,0.00990613160720185,0.04656660613608053,0.020664068549551155,0.02833487525358988,0.01719330385671311,0.014822210848120356,0.02235089782737485,0.014961407787149297,0.003732778917907083,0.008013959297727597,0.026657289496883733,0.03263152188734264,0.004751824061908805,0.0003838166851611563,0.02156684592598317,0.008355234671272345,0.0016684246182352778,0.00652103500452302
301.05358518994586,0.09277629783421383,0.10675387707519499,0.00990504585614108,0.046555098032460475,0.020672716130954963,0.028314392250528994,0.017190424835202726,0.014820192280053514,0.02234573790893363,0.014958680014229246,0.0037321697366812477,0.008012294294661312,0.02665299813361082,0.032625639895346246,0.004751043189023076,0.00038369088765211767,0.02156205635908505,0.008353781814560604,0.0016681357150693447,0.006519839963071421
300.9629882639182,0.09280302187780197,0.10668254700156657,0.009901741121229738,0.046546021987114716,0.02064503402830848,0.02832808294924108,0.017181422129480716,0.014814620696038696,0.022342662127674235,0.01495557936264614,0.0037326895395543487,0.008011543147837053,0.026647692930731496,0.032619849005296,0.004750007158340184,0.00038354509206222606,0.021558171564997185,0.008353298759907016,0.0016678128560353837,0.00651861718978938
300.8724458486763,0.09276093334670472,0.10669372591769016,0.009898147450016307,0.04653493349732425,0.02066827256941823,0.02830428668392774,0.017182819101421394,0.014803061553074861,0.02233379327447972,0.014952288426443873,0.0037310100232660903,0.00801185299744802,0.026642293251052718,0.03261432317721745,0.004749206640592671,0.00038381531812843844,0.021554292148591257,0.00835090028246084,0.0016675115391075615,0.006517477661523791
300.78195789503764,0.0926789964350858,0.10676567847332478,0.00989881608402938,0.046529188491452,0.020674903565614893,0.028272499904672812,0.017192645485292556,0.0148055350106911,0.02233412969929259,0.01494946196267084,0.0037273852003725104,0.008009295463037415,0.026638063476529184,0.03260792839877413,0.004748598375011423,0.00038357254117811886,0.021549098857074657,0.008349213751545305,0.0016672460754345976,0.006516271157906324
300.6915243538786,0.0928141363041443,0.10657367580287094,0.009895208746733419,0.04652403644447927,0.020614275260722667,0.02833301927411355,0.017186133832130884,0.014811805670077775,0.02233047471384542,0.014948107443353176,0.003727355415497099,0.008005897723947698,0.026632414150308304,0.03260189178630269,0.004747642400976794,0.0003833916521996164,0.021547704991043685,0.008347676359469623,0.0016668996635708403,0.006515066818364219
