Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
286.5616074501433,0.0364888943141768,0.026108654320592672,0.006158293435259587,0.042985365692810286,0.05108535189440607,0.01535329059592026,0.047091591337446254,0.021668282076993048,0.000654278045484257,0.018546883909294248,0.013558568925982253,0.0026784407943252282
286.4795216273275,0.04055139411048033,0.02500546034565305,0.006106245486617984,0.04422596990534053,0.0551411025326015,0.01434116669182495,0.047173446969230426,0.022566642543101513,0.00050926933421202,0.018661900060551833,0.013553515673878283,0.0026700110189289868
286.3974828181558,0.038695969532021264,0.0334977136624994,0.006388463250961393,0.042636034433647975,0.05249543345071355,0.022465240400842326,0.047089324218516936,0.02151096308241623,0.0007626323057963405,0.01853774858587037,0.013555831288698623,0.002665069810508728
286.31549098225025,0.034076559931027706,0.042707209032606,0.007208053286536239,0.041661465404553503,0.04888596630174036,0.03185923580754888,0.046430506939752314,0.02070273048147413,0.0005559076815349664,0.018629344598756443,0.013552098626818923,0.0026827403269787152
286.2335460792788,0.03962288767797623,0.0240925378820001,0.006144081159053496,0.043567129073354756,0.05368731764498267,0.013567769006688593,0.04745949901348573,0.022260353718290722,0.000621681442292158,0.01849143368977757,0.013538439944744568,0.002665843595439928
286.1516480689557,0.04683862082378012,0.03601608714338083,0.006927707267994027,0.043557412689453415,0.06009962721304721,0.025543825609650093,0.04671608880367588,0.02217774608371443,0.0006382667690524338,0.018685339967500585,0.013541506295543413,0.0026706731559952433
286.06979691104124,0.03670498566100822,0.030003354936062328,0.005647819129341688,0.042564045133394915,0.05044261187116364,0.019154140293427144,0.047605655243656106,0.021449252876101783,0.0006700215720556471,0.018440016547637657,0.013539441086415974,0.002668390845556089
285.98799256534176,0.046128376013044634,0.025411764573687053,0.006521929303653892,0.04395019198077331,0.06006560919816217,0.01557136427025221,0.047051702117165306,0.022424665367500103,0.000623412747980913,0.018670982778231184,0.013532761070497716,0.0026812309551613647
285.9062349917096,0.041230169759127744,0.026787204384364556,0.00561815141195337,0.04233109372967499,0.05540041968077487,0.016503893012716007,0.04745244654107594,0.021181596864088652,0.0005858963673773995,0.018491216175303967,0.013532433542739447,0.002676357506795383
285.8245241500429,0.03743846143998838,0.03009539353801731,0.004979000387827104,0.045538790967962206,0.051396049526844005,0.01940724681863634,0.04850328579919171,0.023620467710489278,0.0006218496607672437,0.01861026494796655,0.01351626976227273,0.0026834524148201017
285.74286000028576,0.03648847764567266,0.024150757242739823,0.006361575015719829,0.04357233134560357,0.05130411806498124,0.014045402751233357,0.04692831412255075,0.02203715012444612,0.0005487011882107064,0.018596808314724794,0.013529108377726818,0.0026721959965900813
285.6612425024279,0.047525774236176516,0.03575140165450753,0.004971934781434104,0.0431201607104948,0.06152082029448043,0.025084582219204107,0.048175951699754235,0.021931164084309927,0.0006116278603717411,0.018604994981218474,0.013522109680765006,0.0026605183242923046
285.5796716165049,0.04194295438796848,0.02539248887070406,0.005982839971692108,0.043333339076186875,0.05591110126015682,0.01488428664181144,0.04731240777748132,0.021945866490629788,0.000682236391177355,0.018531390554224602,0.013519135345606507,0.0026652400660258377
285.49814730259783,0.03643052197463112,0.03067492824581843,0.0059608904902620895,0.042586657261806424,0.05050137861730246,0.01940425945427353,0.04737259217650285,0.021475324081385867,0.0005947572104249368,0.01850402494504934,0.013517194140368572,0.0026687778655899563
285.41666952083335,0.04120767202748272,0.029922295193163504,0.0069414609241312975,0.042210867735374656,0.055225103208730274,0.019765825400469873,0.04648030504656734,0.021122529084955804,0.0006042016437433242,0.01852852507821304,0.013522658819930394,0.0026744033406497655
285.3352382313838,0.042001309461250795,0.034419506349014466,0.006429547516988654,0.04180194159295496,0.055805189461744745,0.02378013045919956,0.046848557200598454,0.020928287364161902,0.0006355608534356219,0.01857811954318059,0.01350539372217887,0.0026634182499435627
285.25385339446666,0.04078856239917175,0.022099096886078872,0.005265423009361785,0.04432244428856838,0.054658614099738205,0.011527670251494595,0.04795128008047172,0.02278288057474223,0.0006646032733212991,0.018548747118264163,0.013506297389430922,0.002664958539482966
285.17251497034505,0.045518161922369585,0.02353720902055849,0.008123747903672622,0.04473208685175225,0.05881752719551578,0.013150022047230177,0.04633475082230369,0.023051153988286895,0.000585004760263657,0.018606052887226988,0.013525772996065832,0.0026607849210339937
285.09122291932727,0.03437330322535331,0.025621460287979504,0.006515173399274424,0.04342084698649555,0.048948151777232156,0.015990511963374553,0.04691632456378863,0.02214960611010089,0.000571718043623419,0.018537963103462504,0.01351718730884869,0.0026590138582781742
285.0099772017669,0.043225517075612216,0.029527253749267852,0.0057214066982809965,0.04523747040846812,0.056789065518457985,0.019094137504080223,0.04763896412909812,0.023350443639062,0.0006136193046058632,0.018602937103945522,0.013515766475418169,0.0026700944386095836
284.92877777806274,0.03577645342061498,0.030710187216246417,0.005336577679741561,0.04425876928605733,0.050151946554604344,0.02025904466018305,0.04786743929871673,0.022683692196393518,0.0006058401797711444,0.018542848341896966,0.013512701331223897,0.00267155422870506
284.8476246086586,0.036547262058853114,0.023602327074178957,0.005313978952057705,0.04420151326789004,0.05029797843182044,0.013759852465840971,0.047646454063014036,0.022661076723309713,0.0006904240484683721,0.018520750508172097,0.013507648350650344,0.002657703969980623
284.7665176540433,0.03992056927822542,0.031598656668078436,0.005483860349999276,0.04340876486439194,0.053870644757085896,0.020923297445356398,0.04778221310675334,0.022148021254835868,0.000540664876860731,0.018512750377392334,0.013510710579002851,0.0026617863677483576
284.68545687475097,0.03292398163692849,0.03458398803915334,0.005439558847772088,0.04133793546599446,0.04708328154298111,0.02350802630342159,0.04749740184681694,0.020596858785431615,0.0006612402296563638,0.018523286712275232,0.013497546587033806,0.0026618306927867347
284.60444223136034,0.04385613122143042,0.025519877128862656,0.006370551671877729,0.04198525814708065,0.057785103429445143,0.014905594162996678,0.046799115165948736,0.02110583601120787,0.0006126320633103323,0.018546145669674417,0.013509113845000476,0.0026544041660000045
284.52347368449506,0.044304470936662274,0.030095591352582638,0.007723354862657921,0.04381762509726429,0.058126743676046144,0.018822828923687283,0.04614358818471816,0.022358982135234264,0.0006405166073174856,0.01847971122502475,0.013498144949442025,0.002661185019421795
284.4425511948237,0.04195981462913515,0.030270325378353512,0.0051583813372979475,0.04330980097338295,0.05608173453662148,0.019916518804518224,0.047582106047018444,0.021939108349463787,0.0005901509613052287,0.018500488904175844,0.013492227750636729,0.0026729676332227534
284.3616747230595,0.03234138128786441,0.03554708375260733,0.004736350655366237,0.0420027690416364,0.04665114704494263,0.025292828412923993,0.04804115378456934,0.021018257848276163,0.0005908099508408099,0.018513618158246623,0.0134794502816652,0.002660392440944825
284.2808442299602,0.033088555178127255,0.017563608976563037,0.005848160460324668,0.04262195943087934,0.04634580137977176,0.01078615401358078,0.04714836380756019,0.02146988649319038,0.0006089148133744117,0.018544313377752152,0.013490380435758032,0.0026619325679482038
284.2000596763286,0.042541146847261714,0.028994775923059064,0.005690238257595411,0.041580929876494734,0.05663570451509393,0.01873399906087963,0.047191780696944775,0.02067872496311121,0.0006309553481636456,0.01852281434768736,0.013485813501970761,0.002667013358698113
284.1193210230114,0.03813992465592055,0.02496639687545949,0.006012172011314174,0.042825088761199524,0.05190298788163133,0.015174129311750327,0.046937178041153445,0.021637598728753968,0.0006391072255659617,0.018492160310618618,0.013485338427465306,0.0026653450563064703
284.0386282309004,0.03313479631835963,0.032457857635917554,0.005752552482955488,0.04351623771274859,0.04714251529155713,0.022399681318022086,0.04719710857643627,0.022052310666263758,0.000665242014005161,0.018501664361253885,0.01347714038856562,0.002665181387747734
283.9579812609313,0.034649699745555,0.027740033901307682,0.005315043393113155,0.04226740561689592,0.0487091310377995,0.01740297484533618,0.047876155951774683,0.021302561297487182,0.0006188663149209278,0.018466253562275936,0.013492491338852133,0.0026593487338744497
283.87738007408467,0.046270463836132085,0.0330511921837706,0.005491280810521268,0.04357859822561084,0.06050995405209862,0.022008129365093276,0.04761074245183747,0.022299132950383493,0.0006140183489951302,0.01848054390711973,0.013488436917381686,0.0026559892969441118
283.7968246313848,0.04351509894018855,0.027738480011387196,0.005351179362533036,0.044135825340393266,0.057266475865099184,0.017526315695228226,0.04758070363282507,0.022603988163761832,0.0005729958637112655,0.018506766194199893,0.013475769302658034,0.002665294762817437
283.71631489390074,0.031066339456775553,0.03564006794637428,0.007132888228241739,0.04359504899358912,0.045594006258832136,0.025125245978444274,0.04641287998055128,0.02216735833674496,0.0005965314241623835,0.018480571705663196,0.013475016899535713,0.002660516112545834
283.63585082274534,0.0421769897654188,0.017174431787885993,0.004849713220581373,0.04275433715043862,0.05563426947255604,0.008373382855921574,0.04780950309700425,0.021657295945861445,0.0006137178628371513,0.01847435986558596,0.01347517452785309,0.0026580267743477877
283.55543237907574,0.04392851821385577,0.03823584542044375,0.0051412866688928345,0.04249100378832439,0.057110894008017575,0.027236932183596442,0.047620601405069074,0.021369378598146395,0.0005573551104893568,0.018543120132259894,0.01346850294008438,0.002659373119030736
283.475059524093,0.02310306588263635,0.033335495526175166,0.005527464751691814,0.04330478736150932,0.03796887922363983,0.02462026376453748,0.04722375688599795,0.022044281851101494,0.0006323625787853441,0.018537963342688837,0.013474000557521723,0.0026568788771785903
283.3947322190423,0.03522132090807531,0.03163084845812903,0.007115962312293365,0.043874280729672505,0.04954158569873345,0.020889843141404612,0.0463875918179703,0.022344637457848985,0.0006308648271451957,0.01845987011680666,0.013464300126740967,0.002665241054839324
283.3144504252125,0.04808494833686061,0.025777151196044217,0.006906692948966899,0.042981755834163894,0.06165480173037862,0.016269008388566146,0.046453732934393185,0.02183284047135506,0.0006754768647619908,0.018539508921619992,0.013466355521254341,0.0026564969845684332
283.2342141039366,0.04934746678681075,0.045818186194198536,0.006340648736101517,0.043983893378592494,0.06180652578955629,0.03475904324877646,0.046684030400982984,0.022550516509519714,0.000652915933601233,0.01847568293788252,0.013459063612266588,0.0026496074043859505
283.1540232165912,0.03216298071487743,0.026654337256334225,0.006099033725390148,0.04254752277698239,0.04641510740040047,0.017213247999123767,0.0469371814266939,0.021424975750631698,0.0006373588088063885,0.01847965737722532,0.013467984022928894,0.002659167329893523
283.0738777245967,0.04951649120820922,0.018911898968160184,0.0072156372366430546,0.043085494550228774,0.06298245023676005,0.01061117111521758,0.04617401704331542,0.02191987793956054,0.0005936745630090719,0.018436312448589506,0.013459552878265875,0.002656131044524385
282.9937775894171,0.044091945468035375,0.029341465000429934,0.006381961341850879,0.042646093503405244,0.057996123365113235,0.019099164525903857,0.04663182574202643,0.021525507412795623,0.0006468485447816452,0.01847745708532958,0.01345899288967528,0.002656311227775376
282.91372277256016,0.03643947227938003,0.03964352478166878,0.004505938705248048,0.0428616294156091,0.049781135840769826,0.028849563278273926,0.0479691094537957,0.021678865137652686,0.0005931581691684066,0.018448857304565195,0.013455142855520253,0.0026497746670151715
282.83371323557697,0.03275056550568112,0.015332622836066356,0.0035586960866947877,0.0433439840560499,0.04512832013159371,0.010432621020725345,0.048747319982875945,0.021995058545916386,0.000611130073848413,0.018478478544430594,0.013453671971657134,0.002655664297996959
282.7537489400622,0.047056935530058734,0.03066940014908416,0.007087675632928745,0.041521022389889826,0.060347626162664265,0.02043930988931201,0.04674507939628786,0.0208952140804175,0.000615389864892842,0.018445004145125572,0.013453170225860421,0.0026550356880071157
282.6738298476541,0.03297143648470895,0.03100921068318715,0.0066645787464275,0.04322679560791995,0.047417689658369226,0.020460999108069044,0.04647217880160982,0.021934562101869313,0.0006196707346645318,0.018476152692188656,0.013451205858047047,0.00265225648556941
282.5939559200339,0.037002056664498996,0.04417636789894039,0.007649105837929077,0.042659758496395334,0.05075258167978376,0.03287047884684476,0.04570244726146952,0.021470286634876833,0.000604723629519891,0.018449757720308355,0.013446095232324914,0.0026479179107395086
282.5141271189266,0.033777112281232695,0.026075841805053304,0.004639723931577819,0.04243594874227855,0.047797331875574646,0.01604232733305828,0.04801558346587386,0.021460411145152552,0.0006338590042161531,0.018486369238035365,0.013448605878423812,0.002655065611560919
282.4343434061,0.051601614758099455,0.03760059913714086,0.00602388310147193,0.04282680536542888,0.06523805063447514,0.028075768278005005,0.04686718886563229,0.021719998630487285,0.0006611576086164566,0.018435486589081552,0.01344768074653502,0.0026489656715896082
282.35460474336537,0.049919505227936437,0.03002262826133449,0.005788139272137624,0.04253818362757886,0.063110994183933,0.019865193103876678,0.047021871325340005,0.02145357394513187,0.00059689524815765,0.018482985218452257,0.013438736883210966,0.0026463667830653377
282.27491109257693,0.029597963671884803,0.025640971884001346,0.006341974359561635,0.04344867860071761,0.04444716506870863,0.016295736760562972,0.046650760683172,0.022174415774196404,0.0005977234281685798,0.01846379942407918,0.013441539916957247,0.0026507526967111143
282.1952624156321,0.04653171505648928,0.01933210013742083,0.005548235723603719,0.04355473539703806,0.05999736148756732,0.009649129157807282,0.047307852127750905,0.022203049883540122,0.0006484535958409364,0.018455666429704986,0.013445219242804049,0.002659026686694225
282.11565867447115,0.050567218030042965,0.03225527075652921,0.0065531314118564814,0.042681726055089325,0.06382998818987978,0.023111267907720463,0.04636451923288286,0.021511714813470244,0.0006067892783337319,0.018467016562712196,0.01343638116107004,0.0026561186053554527
282.0360998310773,0.03603790300022516,0.028874900294547604,0.005317607187648288,0.041650015317248636,0.05037878187479914,0.018367175815162836,0.04733577141473776,0.02080593882442565,0.0005992412048966105,0.018444771382048687,0.013438029536131829,0.002646562532201727
281.9565858474768,0.027453987070825036,0.03152026174208433,0.006643331547140507,0.04329555439847976,0.0416361284122122,0.02300939008037238,0.04645987740158078,0.02190043555129509,0.0006033893419671746,0.01847418113027382,0.013427910392532208,0.0026544838271839438
281.8771166857385,0.04579612797032053,0.019079049383652597,0.005672882043048966,0.041129326295381866,0.05899438803224444,0.011030309920352841,0.047019803679079555,0.020450380085079538,0.0005950426256601782,0.01840658895451332,0.013424507371062579,0.0026514704739682257
281.79769230797416,0.040788866353938795,0.038602933049332405,0.004917488071084634,0.04337219900739722,0.05421338618085588,0.02791368490885085,0.04767900367181408,0.022011294261428564,0.0006402271835834063,0.018439532815750947,0.013428297470003615,0.0026476098718292195
281.7183126763381,0.03321617106337445,0.026793636309273137,0.006647526878752697,0.042911928909965716,0.04769516401695181,0.017222137985415366,0.046356748840530454,0.02177845788701067,0.0005641438696215337,0.01839122328263769,0.01341778304563054,0.0026412923878328907
281.63897775302735,0.03624078479236587,0.023777057728784176,0.00638635717164224,0.04339246555130455,0.049514564901919175,0.014857648342164373,0.04654065739430604,0.022110663403970686,0.0006237228648664398,0.0183908344617931,0.013424626543413904,0.0026409245823284105
281.55968750028154,0.0367861552072318,0.03220134854412015,0.005307795697063235,0.04253885713327576,0.05072527881211375,0.021748033428705196,0.047426723077547625,0.021578802154207523,0.0005931541995232166,0.018446134561232574,0.013421801851456463,0.002638664167395695
281.4804418803828,0.03907676473752843,0.03392304780682192,0.006277652870146761,0.044145438615686025,0.053263837031892004,0.023110789326610093,0.04666124702678284,0.022648822731788223,0.0006220842478708621,0.01835864155904682,0.013420122747090547,0.0026497659169122025
281.40124085565566,0.034436085077749055,0.028095238927768645,0.007672682041302157,0.04217489895361737,0.04847632317448882,0.01800102607070228,0.04553944976822961,0.021125039427380574,0.0005908615326930566,0.01840458495943925,0.013420727084140936,0.002645630007820701
281.322084388467,0.03785113980187248,0.022461004523942972,0.005467521970852578,0.043959697359594194,0.052025416934411824,0.012392802732884216,0.047426941346602934,0.022597084232251926,0.000639849906736518,0.01839317951502525,0.013417152608253258,0.002646130353730231
281.24297244122613,0.040443353164461515,0.0313861821857917,0.0057471074400469915,0.04307436127061072,0.05446769475161365,0.020499673233733095,0.047023755990070255,0.021851187989834247,0.0005857488993964935,0.01841571630251433,0.013417249043919277,0.0026381766263277773
281.16390497638463,0.03740048901201632,0.035544788399639836,0.0054273874791915455,0.04197085957547832,0.0510957931720539,0.024702016453227237,0.04716616720734107,0.021044765435008665,0.0006180255995684901,0.01847028230253341,0.01341251455821128,0.0026490065029846016
281.0848819564363,0.02504666008667156,0.030725884482893016,0.0057086892087573945,0.04391155342757141,0.03966018154385299,0.022206349178440783,0.04716770001509846,0.02247902794121418,0.000639834643545287,0.018392616447806317,0.013405926432122262,0.0026474849625124173
281.0059033439169,0.04857830201620989,0.030664927107122552,0.006520852633370273,0.042292815161940715,0.062178646891663435,0.021006042536571238,0.04654469328892704,0.021330279095389346,0.0006101697795027089,0.018396292723502503,0.0134057304204011,0.0026459952491879185
280.92696910140455,0.03712690488598885,0.033930617940614714,0.006010931829428714,0.04310818565181251,0.05098213556768905,0.02322843869679725,0.04680718615858171,0.0220465387839255,0.0005525025708982244,0.018384211121926005,0.013403166703409814,0.002639519425446048
280.8480791915193,0.03881348628227197,0.0348593498810264,0.005062099308623047,0.04372278464734696,0.052723921385399594,0.024108728573337488,0.047416845456628685,0.022302272448131127,0.0006156258429465893,0.0183339192093695,0.013402076821964464,0.0026415367092180305
280.7692335769231,0.032810381959615255,0.023223573950595315,0.007198953963686064,0.04310971265238687,0.04699433543539895,0.013495096686336474,0.045890700031621476,0.02192434270832244,0.0005922689856480783,0.018364648487248936,0.013393109894560114,0.0026455026561720777
280.69043222032,0.05221234953161265,0.028071623664602856,0.004743167924220338,0.04263069166703506,0.06556752381451705,0.019052541526948845,0.047546783567240916,0.021631291942083908,0.0005854261220828128,0.018390844086104176,0.013402274853517067,0.002637643638572629
280.6116750844557,0.03243077580169088,0.03177444547756699,0.005598292133659406,0.04394204938612196,0.0463160822478188,0.0214004620340106,0.047006121396628915,0.022556710649514925,0.0006210665373080854,0.01841127438695186,0.013397002419805609,0.002634579693302808
280.53296213211786,0.027475152287220854,0.033909390771281536,0.005835158198077994,0.044160009905601524,0.04209023421844616,0.024404447342452548,0.046773711640427124,0.022600987348464288,0.0006449954576518384,0.018393457066960325,0.013395079017312054,0.002642102270493091
280.45429332613577,0.040839100436312795,0.022830072068915137,0.006178835697140139,0.042118800257861404,0.054625240111141,0.012710081231273035,0.046664650348525315,0.02123694913069744,0.0006186986648341183,0.018401826789781004,0.01339743845329457,0.0026358984230493536
280.37566862938047,0.04077121686722203,0.038832692593832686,0.00545688731528476,0.04171479972353489,0.05429486215480116,0.027390901791233983,0.04705515268201468,0.020924617560117036,0.0006156035947474641,0.018338663807894222,0.013390090763755394,0.002642022762741843
280.29708800476465,0.03324217132238086,0.03568439117590096,0.006100632074369758,0.04225389920504209,0.04759281895747106,0.02471928082802455,0.04666271291627104,0.02132150527304359,0.0006610925971561954,0.01840544944629879,0.013387355885138211,0.002636046743377278
280.2185514152424,0.03251769162217227,0.034003179194603994,0.005959850369224299,0.04291060120140438,0.047044225218105924,0.02295318987778837,0.04677888693867237,0.021775011408292515,0.0006048774319570469,0.018333709309233722,0.01338434485951831,0.0026447824010733104
280.14005882380957,0.045471189799465676,0.02036000054299837,0.006340069149622548,0.04209566944043897,0.05900760145100025,0.01157965380656017,0.04668160130698312,0.021300796701160304,0.0006099773625936805,0.018346443352487966,0.013379717253226363,0.0026392640227361915
280.06161019350327,0.03934633645956685,0.03184579714990163,0.006790395160282466,0.04324583458933465,0.05293261586649515,0.021014439373275108,0.046024208905596255,0.02203382019732576,0.0006202461347083035,0.01837043616459958,0.01338552173001452,0.002638827285972396
279.9832054874021,0.04194124651899579,0.02685791024216143,0.006110353957499101,0.04260426857102348,0.05545611907492745,0.01716759268885073,0.046573019816622596,0.021485114325355596,0.0005954083394353339,0.018401743575715765,0.01338339436786352,0.0026417302427651475
279.90484466862586,0.032075355759854894,0.022789450325488715,0.006650592939464263,0.043848752748693126,0.04632289589594726,0.013068293463693688,0.04609577738677346,0.022419201725838642,0.0006590324710475277,0.018349228174347247,0.01338519011499367,0.0026423509795790285
279.8265277003358,0.042025211262315926,0.027331378035534776,0.00558750296597824,0.04204384480460957,0.05564369712418681,0.017011694528981002,0.047085715036438956,0.021110099087777452,0.000575635909973316,0.01840400844199823,0.013374051035016848,0.0026362018063022428
279.7482545457343,0.0405009046545336,0.032443862482535786,0.005605156059307481,0.04370294669322566,0.05423912455466662,0.02185798479325455,0.04708655639548913,0.022472147934586132,0.0006380140542792456,0.018328944216889586,0.01337876450882543,0.0026304497684770875
279.6700251680649,0.03897378283135779,0.028262663475657077,0.005184467023814016,0.04182674164270486,0.052788153530781826,0.018010898438539136,0.047400985125194764,0.021023848354031184,0.0006326638573269373,0.018368228388433456,0.013370856590858432,0.002643584243279107
279.5918395306123,0.03888224934993528,0.02453811820944294,0.007400738470249507,0.04377285117451314,0.052679400803080464,0.014069285877441,0.04598855153571532,0.022477061398028172,0.0006017104412265738,0.018341690227522543,0.013370390219058042,0.002635246093026284
279.5136975967021,0.039252806094448825,0.03612288753314042,0.005429142267551885,0.04215392011479863,0.05326305187858541,0.025281906553346892,0.047125046402349886,0.02128530259057386,0.0006050748798610379,0.01833397994174684,0.01336272646846316,0.0026359732962363555
279.43559932970106,0.04045967106198083,0.02659017543583536,0.005664733629070805,0.04340771688377167,0.05458224272498268,0.016377296244292332,0.046863962138175314,0.022167911881592586,0.0006166238346034787,0.018319796160170734,0.013361669616338858,0.002638240451344505
279.3575446930168,0.03714143210777836,0.03171784180478227,0.006704801781089835,0.04248550319522726,0.0510781100038112,0.021255269279118826,0.04608190437737179,0.02152921027751083,0.0006173052338279758,0.01838103637541167,0.013367032359406242,0.0026368428018203357
279.2795336500978,0.040460259118117244,0.026912370672062827,0.0059501586843941495,0.0423963518890199,0.05426414839739411,0.016956018259757157,0.04652245743203662,0.021306544846987362,0.0005831061790161929,0.018377212681659122,0.013366413845210607,0.0026390424789143473
279.2015661644333,0.03498245957714953,0.028575655555776843,0.00528104837307739,0.041979779974298886,0.04890765633917181,0.018383059202690875,0.04719268430959754,0.021161031444464854,0.000632866431742333,0.018354438718337123,0.013368945769652382,0.002635269865347145
279.1236421995535,0.0406170242379683,0.024448259961025832,0.003919884298309881,0.04250464612441475,0.054407695049541065,0.01450491365626205,0.04800951574171355,0.021472784718264463,0.0005920528860243972,0.01836416725542149,0.013366958336240745,0.0026361297148288754
279.0457617190291,0.03355281100713992,0.03704968193144602,0.006974677723484362,0.042241312796468554,0.04747341632906867,0.025918469191975012,0.045908585574426945,0.02134214030085365,0.0006407104842509982,0.01829845298341646,0.013361003869014811,0.0026263785691344145
278.96792468647146,0.03814192982194259,0.024490383750355046,0.005993601401058603,0.042007710000738045,0.05241892830675069,0.014989719933683504,0.04644531665983196,0.021071764565921823,0.0006077540795851454,0.018321651478153837,0.013352958775846139,0.002632359089528432
278.89013106553267,0.03818861724897897,0.024960497510744924,0.006272147900316069,0.04320072308958025,0.05214484842284053,0.014583189643646863,0.04652615305245938,0.0220961968629799,0.0006870252711674979,0.01834741399513292,0.013350910393300714,0.0026282819642685345
278.81238081990523,0.042453977976620955,0.029566461556399866,0.0056446668268777716,0.04243295553477611,0.05577343061593788,0.019238072344158696,0.046691079502965006,0.021489703518933305,0.0006022859057907215,0.018324542671023927,0.013350857990989706,0.002632332992225531
278.73467391332224,0.03776178395873686,0.024125321170462382,0.004670030607294961,0.042209561747329566,0.05144793179241236,0.013859208708653111,0.047553201133777354,0.021334959954543372,0.0006237464052805734,0.018294986762415914,0.013347404833036203,0.002633602218841678
278.65701030955705,0.04213305002145854,0.020557169178356247,0.005995520611988816,0.04207773933107775,0.05595720321395361,0.010819454133672067,0.04647554931660443,0.021206893477437247,0.0006198340578338826,0.018304301575274958,0.01334689045954341,0.0026337883844200524
278.5793899724234,0.03497338686871974,0.01778434261250421,0.006798822574731203,0.0427908822617285,0.0483959865498388,0.008155796781552954,0.04601617258284231,0.021746150164381292,0.0006143048938230929,0.018313736659436544,0.013348682656996897,0.0026323696590232083
278.5018128657756,0.04204266517561472,0.03092901668036433,0.006068380864500962,0.042644192384834266,0.05588868245136197,0.020447936223056955,0.04638869805806794,0.021585303644251787,0.0005844510218061588,0.018321475233532156,0.013348026902710001,0.0026318709921733315
278.42427895350784,0.030363225794686827,0.03285533321408793,0.005549639171599126,0.04183133736652241,0.04471983540519352,0.022364341525746456,0.04676118553029688,0.02089505884332364,0.0006067934046481449,0.018322860223390563,0.013335802396528726,0.00263617261230153
278.34678819955474,0.04295392448297849,0.021369618918505476,0.006075840243549305,0.04208461493187808,0.05704565122369338,0.01139253276849272,0.04639990329201488,0.021285612289082958,0.0006065767705644993,0.018293642085327216,0.013344068002346693,0.0026224827083068092
278.269340567891,0.03560433438274712,0.03174763937275474,0.005966247989746864,0.04215028784521963,0.049879712837693026,0.02115673457808012,0.04671617124255332,0.021230533673600782,0.0005551259698456821,0.01828150250984205,0.013331262005345533,0.0026293534105207256
278.1919360225313,0.046590999294538464,0.02375800356592643,0.005589279355314079,0.041966624068613664,0.05994846663896236,0.014042874538610221,0.04683505084138525,0.02111974835485059,0.0006046669811768916,0.018353104906329458,0.013339836125796057,0.0026309788254281798
278.11457452753064,0.038148163693657436,0.040682951389225876,0.005703678154863518,0.042202759785732166,0.0519943440849473,0.02952878070052592,0.04667485449911065,0.02133947725911035,0.0005896819420353582,0.01828576905599334,0.013330412728241174,0.0026275927978861207
278.0372560469836,0.04825460302979703,0.021677777201801883,0.006437357170174606,0.0426780269184538,0.06137084064980707,0.01184826370876554,0.04613002900060531,0.021606677169068507,0.0006287030250490378,0.018258682265139953,0.013326862903163476,0.0026313970381282867
277.9599805450251,0.04061566972986471,0.042616267370334804,0.005517899746526545,0.0416318164976135,0.054435966814930126,0.03141676244947473,0.04683208995693108,0.020861864514088193,0.0006373591930456837,0.018265710850622525,0.013328158631670046,0.00263089262617432
277.88274798582944,0.03944051839405988,0.01609719953497119,0.004970218669290989,0.04351535912393352,0.052879237349230085,0.00704067417923536,0.04728495125234486,0.022310022647110038,0.0005828570454176428,0.018269575064329992,0.013328592409733886,0.0026262125497102926
277.80555833361115,0.03836996856705834,0.03690322484360307,0.005589027374837813,0.04247453942194762,0.05266914622561089,0.02576513898615734,0.046686447244433896,0.021542398406838168,0.0005699603579911276,0.018313085638174936,0.013323665877139327,0.002624697330028881
277.7284115526243,0.0364641646278068,0.017447968336229167,0.005752432356518409,0.04202383019618963,0.05008378738502404,0.008146837193375198,0.0465305341944348,0.021128389512182707,0.0005974489345186541,0.018255419440339295,0.0133213001790861,0.0026313055096610512
277.6513076071627,0.03882144092748104,0.03207539190460882,0.0063013450345587845,0.04205218437892432,0.0529785343439135,0.02143984333559703,0.04624041755727459,0.021356249035106405,0.0005649808589328277,0.018275712275056217,0.0133208181550664,0.0026245033169417942
277.5742464615599,0.028896164126413642,0.027232317763144952,0.005137630712223371,0.042695380399796055,0.04323492006318116,0.018009430274217853,0.047094084688194565,0.02167830121646578,0.0006046845841236316,0.01828617675477927,0.013318666957994864,0.0026263042675808727
277.49722808018873,0.03818280408696325,0.032941572078337,0.006472932486582569,0.04168602175801384,0.05220404322945227,0.021991536829225413,0.04598077053896749,0.020967182751097827,0.0006035568438350108,0.01828495704893077,0.013314291877493245,0.0026250939846536835
277.4202524274619,0.039257470494211216,0.02480620863126934,0.004998037778996242,0.04279847008588549,0.05272365125183661,0.014886661130650328,0.047397403485449546,0.021793636562990607,0.0006362060293413485,0.018273526200874853,0.013315931273355864,0.0026263943464201202
277.34331946783146,0.04186491424380835,0.02457356749770777,0.005959115719279616,0.04216363808554922,0.055553989890932284,0.014242375327974507,0.046432299501665886,0.021273581343245175,0.0006263550349958678,0.018222230542643842,0.013323049951116158,0.002625041129243413
277.2664291657888,0.03289965032060885,0.02622312865348077,0.0055186757840027245,0.041789465157852375,0.04675880358138116,0.015891172115457618,0.04664366665041103,0.021021365018721924,0.0006084007182216183,0.01824779470976122,0.013307657735296751,0.002627343791627833
