Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
287.5503191492237,0.007670075417386701,0.0342433421502227,6.665660582131018e-05,0.00022979650355844933,0.08475714350702244,0.05879556730085626,0.0009006007823502907,0.001330245421319129,0.0647809143151723,0.054594964461606346,0.0012949187685705468,7.736776974292339e-05,0.03430799801770876,0.022046200849954393,0.01161257758142561,0.0033297593415552162
287.46766599626335,0.007640933631556219,0.0343109928875043,6.682777136221576e-05,0.00022966410357694306,0.060952174072488534,0.012690820573104791,0.00075820982142916,0.0013188221575635515,0.05458338804793625,0.017615306111393107,0.0012775605294268516,8.10702369641493e-05,0.03428834984956091,0.021941040378135,0.011610401501719856,0.003329219945875674
287.385060345115,0.007721181441222084,0.034273399979778095,6.71130420908333e-05,0.0002295527903892893,0.054420696362452656,0.07092648255286861,0.00077257325761397,0.0014177608966479604,0.05915156646458499,0.05292573460383598,0.0013081983074303563,2.7895738984981846e-05,0.03425573528135556,0.02204557599342422,0.011608450934518144,0.003328788260420369
287.3025021548406,0.007692353827346957,0.034182441208598556,6.717275552959844e-05,0.0002295759891179231,0.055045811821923744,0.0846102051129444,0.0006338071543791232,0.001350026428736271,0.05602745022323835,0.06373300804450682,0.0013559038689214642,8.95817650694715e-05,0.03426812396758923,0.021990217341858985,0.01160617018661719,0.0033278988645463275
287.21999138454913,0.007697425201304475,0.03424326386511916,6.697132506535921e-05,0.00022957775688869073,0.06559499425507614,0.07997565699805675,0.0004556046553458612,0.0012398792550045896,0.0679184513917591,0.06290060774916632,0.0016135463154702202,0.0001250330817756707,0.03431894980318982,0.022084026366735187,0.011603943460612288,0.0033277450202621444
287.13752799339653,0.0076820965402087365,0.03419954837352163,6.676378281801574e-05,0.00022955377276654844,0.056348798287971534,0.10311464689568575,0.0007365432524505025,0.001346316302797995,0.05432040793985295,0.07662952755453198,0.0013198858840228838,6.90031297524243e-05,0.0343453439341413,0.0220394172038577,0.011603392024074746,0.0033271436042367005
287.05511194058556,0.007691166455700974,0.03427204448084209,6.707858275892145e-05,0.0002295591920792215,0.047517974232461443,0.049386246077359024,0.000457848437317681,0.0013126293148196149,0.0503021053302572,0.037054523379095476,0.001526236428868559,8.506146025207829e-05,0.03432776703035331,0.021965113391478254,0.01160050984325417,0.0033264733940389355
286.9727431853659,0.007711837021025587,0.0341436682872606,6.700695270591759e-05,0.00022950316500395162,0.020395977709867466,0.04602007354116421,0.00035406408549209427,0.0012967908450901842,0.02970737206986648,0.03177183899170894,0.0015714154450590704,9.74701323474231e-05,0.03429868630849537,0.02194450025339296,0.011600349441881203,0.0033260630127335236
286.8904216870339,0.0075969057991758845,0.034187479675239836,6.70693747617424e-05,0.00022938720057755793,0.07053597787115806,0.11175536139154939,0.000511630903225068,0.0013002193501675866,0.0566461559530916,0.08340337117693614,0.0016432247842520923,9.788153470156613e-05,0.03423457400958558,0.021923604079067734,0.011597400575513901,0.0033254216920434467
286.80814740493264,0.007672547790289309,0.034245675819068594,6.671417785151147e-05,0.00022941518033044623,0.13161901654774186,0.13057460078283892,0.000261866054503926,0.0013688075559154412,0.1221142671179048,0.10672720504201638,0.0017833912679386303,5.3479302111631794e-05,0.03431811032312975,0.021993280616035112,0.011595669637975536,0.0033249925806188023
286.7259202984519,0.007625645523704,0.034162311417797936,6.672376436478611e-05,0.00022925988425533125,0.11186154011969729,0.1496918076313015,0.0005030847834771868,0.0013308110010347457,0.10278442150669174,0.1169900166450722,0.0014840157667128401,7.438427295340871e-05,0.034259048801578124,0.022002548272595932,0.011593461030584975,0.0033243899302660505
286.64374032702784,0.007581041569117151,0.03431168181785195,6.667369155935471e-05,0.0002293262550052601,0.05494557106951016,0.10648384266073546,0.0004291332084307267,0.0013962641721101915,0.050623599180593025,0.07772432075558815,0.0015327217994999785,3.899566229286967e-05,0.0341845478814887,0.02201653969411706,0.011592400855042817,0.0033236871352273463
286.5616074501433,0.007630482722062814,0.03417660995754733,6.722723275648479e-05,0.00022917762954682093,0.06657899908988217,0.11703648155083803,0.0001713870914259687,0.0013486316277245662,0.051668362600952596,0.0891287029455833,0.0017975225462127428,6.837603963093047e-05,0.034269807294575766,0.022011561554083754,0.011590849569507854,0.003323476194081324
286.4795216273275,0.007661026714514591,0.03419405748043314,6.652135559140172e-05,0.0002293181921075596,0.10455065292360542,0.10987270490542937,0.0007359812429147971,0.001323961288688525,0.07450623810441462,0.09147578622279649,0.0014828431097390856,7.746483206995404e-05,0.0341495440927444,0.022030303938397628,0.011588873060432688,0.0033224955021329302
286.3974828181558,0.0076073270126527145,0.03418196078449128,6.702032192856293e-05,0.00022914156835438553,0.07932028885333203,0.08810753186988694,0.0007407792841534101,0.0013184773273010781,0.07908794011991857,0.06779802809648001,0.0014849682320552421,0.00010716569363739155,0.034252540954664054,0.021938116308533,0.011586445868516922,0.003322176389858265
286.31549098225025,0.007596926791988625,0.0342074567420869,6.632067432003038e-05,0.0002292015310823256,0.10956654499111068,0.15360911615062886,0.0007492616302953916,0.0013061537342909744,0.09122740691100739,0.11959076831685314,0.0013638286388966351,9.327060216189877e-05,0.0342853292546098,0.021969789485630862,0.011584650360457305,0.0033215558022613896
286.2335460792788,0.007645254936033713,0.03421963087637543,6.633373736270956e-05,0.00022913552948989759,0.1285041167623839,0.11005190439392672,0.000831749373293626,0.001327051200603778,0.0948438238531539,0.09516611306076181,0.001255227728099846,7.238459805350802e-05,0.034171216346367266,0.022029019046665467,0.011583147232989373,0.0033212201168125056
286.1516480689557,0.007602825526208763,0.03412811575708471,6.670677101798978e-05,0.00022907806306429453,0.08367549273951957,0.04974625952370265,0.0005450118588881886,0.0013128480210747875,0.07668114847307876,0.045179301012313954,0.0014156257610197925,8.743893716437766e-05,0.03427946793406835,0.021977713274585715,0.011580021293996502,0.003320446882878261
286.06979691104124,0.007674000339262602,0.03427775900966506,6.681583895355774e-05,0.00022907817072162265,0.023079869337312802,0.0373304776353625,0.0010521379040527052,0.001258137346423915,0.03035468047299403,0.02308483497811251,0.0012669691545671741,0.00012246383711801484,0.0342264235014491,0.021972347013336894,0.011578565973081507,0.003320302744667882
285.98799256534176,0.007713919046057117,0.03413953764879893,6.644340804440232e-05,0.0002290598541289453,0.0782554802735685,0.11990969036634846,0.0007734127519887447,0.0013998247505892989,0.06352710994066911,0.08975469936966719,0.0012730412211527625,3.546502555740424e-05,0.03424102413098842,0.021977675022958658,0.011577282691499071,0.0033197393754091824
285.9062349917096,0.007641665812207703,0.034171435373382665,6.611624226598448e-05,0.00022895715291353905,0.00976664450033487,0.0630349852116984,0.0009513967683507793,0.0012634778891170235,0.011729078528250303,0.04390994061340795,0.001352570916354493,0.00010665932940560488,0.03421983601109259,0.02197945419868535,0.011574265531331921,0.0033194551611114105
285.8245241500429,0.007636918688120575,0.03422486426302967,6.688703115456555e-05,0.0002288480120237803,0.1069425338471643,0.07692375114669268,0.0009648988785862612,0.0012886956725852296,0.09663832351613827,0.0691654941323136,0.0011753610858154773,9.294766713163695e-05,0.03420937680934577,0.02202153008039846,0.011573810564034663,0.0033183272467999687
285.74286000028576,0.007649133863921378,0.03419730798184357,6.660704418241175e-05,0.00022887969402598214,0.08793780160422453,0.1271947557058511,0.0005807241387821707,0.0012708116603545759,0.08103399640473902,0.09633555287243235,0.0016296296442330261,0.00010774384273976953,0.03414930884159283,0.021962159716929937,0.011570657410642527,0.003318125993993621
285.6612425024279,0.007629714948115253,0.03425820393602718,6.662868055731984e-05,0.00022880777310007789,0.07601464054353059,0.09773419197662515,0.0009406385881003321,0.0012945460464508732,0.052362949473726744,0.074827097092738,0.001467774551169477,9.466259970817592e-05,0.034195565757534095,0.021943121669521993,0.011569286410092134,0.0033175456911324662
285.5796716165049,0.007570383691054192,0.03422822899775571,6.586738330560939e-05,0.00022883151401156967,0.0878034918905242,0.041775646332262634,0.0004269058439529115,0.0013511201657418004,0.07370566588312802,0.04389552238865893,0.0016797531260006665,6.218225979132526e-05,0.03413957779902112,0.021975022614623668,0.011567128598301961,0.003316959488917379
285.49814730259783,0.007539111872241469,0.03413822748318945,6.629485484928287e-05,0.00022885757658598006,0.05408514100429923,0.08406651205604768,0.001005213713659786,0.0012457429902179458,0.05563307080244004,0.06305427833940859,0.001388063661256226,0.00012285157390176757,0.034157552363162036,0.02196497647574631,0.011565118054153372,0.0033164989639572033
285.41666952083335,0.007591444571666072,0.03418586768034758,6.629257463793372e-05,0.00022873293622250912,0.043572739713408165,0.09376686506973633,0.0008632248695858559,0.0012867900787026422,0.047068598600501485,0.06765101164254503,0.001218989978601732,9.668504884294824e-05,0.03411885180714611,0.021940424926281857,0.011563064728268905,0.003315668869709793
285.3352382313838,0.00761960395277985,0.03422329381617355,6.59224981565731e-05,0.00022866254118838493,0.04007504663350755,0.012460139172720232,0.0002934384303325712,0.0013500519676129077,0.03179212959101289,0.004253084297855775,0.001507635456908371,9.133957071082655e-05,0.03408781497266709,0.021929437930461194,0.01156085027588013,0.0033153197894713556
285.25385339446666,0.007650933893051719,0.034093730145082685,6.65832951794834e-05,0.00022876793060549035,0.07536428368707469,0.03542486555020767,0.0007324386846657116,0.001214876147651037,0.06530997796180105,0.033584641577932714,0.0014397985648271123,0.00014316297420087577,0.03414220590644196,0.021880755027325238,0.011560469980950118,0.0033146768834796266
285.17251497034505,0.007593506119447665,0.03417367784082698,6.665367516786973e-05,0.0002286406048577057,0.03485400749077385,0.08077057751220465,0.00064504789096858,0.0012851148439985106,0.024945162439164476,0.05949345510346895,0.0014387853745998623,9.833692090272994e-05,0.0341607068680203,0.02196255078659893,0.011558080395669001,0.0033141533439654453
285.09122291932727,0.007570428070401514,0.03420326227319751,6.637088037217379e-05,0.0002285908455260612,0.09604495614922402,0.12188869973113635,0.000984743666360776,0.0012302765062010153,0.06971422551178612,0.0956063556782185,0.0014728928033995786,0.0001229037894320059,0.03418924199089732,0.021950191068539626,0.011556842559444067,0.003313675962677297
285.0099772017669,0.007545493315475581,0.034117958588055705,6.702749146085277e-05,0.00022847851698979684,0.10272088389040526,0.07874775149390857,0.0012458010527254715,0.0012320539992980788,0.07845011584179579,0.07114256790079243,0.0013184104076442839,0.00012329337337056788,0.034141626136615866,0.021880354004949098,0.011554102832682593,0.0033132424669845262
284.92877777806274,0.007506150822789268,0.03413792144526408,6.645459309023923e-05,0.00022857075215027814,0.07263407340931462,0.03676418012073963,0.0008345373324102183,0.001255940067886884,0.05737977328957247,0.037496887717596294,0.001472323405541839,0.00011162809066803723,0.034124954571309485,0.021991363859574592,0.011551980505086809,0.0033126613992822927
284.8476246086586,0.007710896992451534,0.03403665688543524,6.590774329586552e-05,0.00022855106067219198,0.03388520615404437,0.01942105175939806,0.0012258819153370254,0.0011835844537980613,0.035212347546174146,0.009561049001229872,0.0014741023234250826,0.00015094994018818124,0.0340912445474039,0.021887918757854227,0.011551870261924025,0.003312130044746729
284.7665176540433,0.007560488534213474,0.03417173727954581,6.631025426534335e-05,0.00022837529091352014,0.03754203070109089,0.01804528630178792,0.0007029713888284413,0.001343389321601744,0.03221455658985577,0.014729571430843023,0.0014271197511677035,6.228589647358565e-05,0.034106122047985715,0.02191249932373183,0.011548897192610074,0.0033115451549507926
284.68545687475097,0.0076017621399948315,0.03411808423989348,6.611570948392281e-05,0.00022848530595765318,0.08051159185488783,0.04974323205813506,0.0003732406419916992,0.0012845915250205605,0.06299021437586134,0.04652665374958191,0.0016627059160922715,9.605630072882783e-05,0.03419470392566893,0.02191617158463644,0.01154653325090815,0.003311126542109898
284.60444223136034,0.007574031212538499,0.03408675668459557,6.651877916678199e-05,0.0002283665486824198,0.033671357482037804,0.07670340173434753,0.000810422267892419,0.0013199837296311372,0.025057022878374326,0.05626668101689722,0.0013619474048326542,7.131553895170529e-05,0.03408552198512034,0.02188227464659748,0.01154587044500535,0.003310532465474879
284.52347368449506,0.0075263349843211775,0.0342032091692029,6.61704581209558e-05,0.00022837985750945915,0.0019242223267606957,0.04514551713259459,0.0003957271188778839,0.0012818523922157035,0.00967948401880601,0.028045012279918777,0.0015149621810523484,0.00010226637696101033,0.03414657683618029,0.021835597037174123,0.011543138059076637,0.003310322734201313
284.4425511948237,0.007701280952975855,0.034155184659170765,6.636949791394331e-05,0.00022840368625013844,0.10171999366159706,0.06292223436759066,0.0006768328543681967,0.0012996896387095255,0.083382195155482,0.06256223395568915,0.0015460348236501348,8.66301566922036e-05,0.034024058871063675,0.02187389308355344,0.011542707516593882,0.003309455654540038
284.3616747230595,0.007623264684594893,0.03411124028606901,6.647332935093009e-05,0.00022830207703444758,0.032233041921602416,0.0625001700639604,0.0006849941534571326,0.0014371382102263733,0.038077230970160116,0.04369455887698896,0.0013222916179480558,1.7771932978522956e-05,0.03408856624344224,0.021965893021325577,0.011540670188921777,0.0033090916495495887
284.2808442299602,0.007676163808368736,0.034081267544856624,6.667412506400952e-05,0.00022823232421114692,0.03179463278749565,0.073684766981056,0.00033422415646386264,0.0012956688978134534,0.02594846098383219,0.05244150415293926,0.0015506720993705848,0.0001043118898581275,0.0341184987315954,0.021870002940559668,0.011538256525041696,0.0033085561546831637
284.2000596763286,0.007608868814656033,0.0341306261899274,6.657709021724765e-05,0.00022812489904067455,0.04798458166828761,0.08145431005698545,0.0013487403323712093,0.0013156705812994345,0.03394679179832718,0.05930589882229004,0.0009671925614214977,7.546402301064441e-05,0.03406642348902171,0.02187467880694615,0.01153586017587712,0.003308039720101698
284.1193210230114,0.007609189481094258,0.034082044755969675,6.605515816691497e-05,0.00022817343625908363,0.03517508712720463,0.014751176971087061,0.0009169578238278566,0.0014300709220711391,0.031189238952764608,0.002569709207365543,0.0011708113264675417,1.4954836648349263e-05,0.0340624620137736,0.021841568836225202,0.011534805177139153,0.003307622130241151
284.0386282309004,0.007651950741560818,0.034067754906213825,6.595011935445746e-05,0.00022809516098735118,0.048386025632336065,0.05991148662119928,0.0005829726440424168,0.0013603018635137685,0.05185631455705862,0.04306941721776972,0.0013767913623961166,5.019264402126914e-05,0.03399553649626363,0.021833299951626545,0.011532818754912627,0.0033068915253528374
283.9579812609313,0.007533612338529744,0.03402192769107301,6.605209702788254e-05,0.00022805918372331132,0.04712510676958444,0.0805864086159663,0.0007873172521162965,0.0013055592800084348,0.049576676350973695,0.058366790890792136,0.001242025996670126,8.621474262005583e-05,0.033940511428548065,0.021891024920760862,0.011530430606444944,0.003306289762351032
283.87738007408467,0.007610785172370746,0.03407388637590983,6.626420854759246e-05,0.0002279793196368227,0.09963526386507303,0.05796348865097908,0.00044418511706514094,0.001313956264575895,0.07826623832522556,0.05684016187331051,0.0015999767784601656,7.769813090576416e-05,0.034074051446155,0.021834053441831203,0.011529900323114245,0.003305945434920516
283.7968246313848,0.007599959141222023,0.03404700362278825,6.579446042234413e-05,0.00022803461521205868,0.03784745395308034,0.04814247926434066,0.000927087619769592,0.0013287156866843306,0.021351899473143532,0.03405582141347751,0.0011578507390691216,7.030450926729375e-05,0.03395529026068695,0.02190147068596186,0.0115274157903294,0.0033051792383062754
283.71631489390074,0.0075621482702912905,0.03401224674775634,6.567796641127043e-05,0.00022799758888296013,0.04589370370037027,0.09585141794421329,0.0005166106146417195,0.0013046442257994817,0.04181568876703303,0.07071191104317676,0.0014126579663883952,8.500570289701382e-05,0.03404886348143435,0.021848645649286836,0.011525672107839512,0.0033047933724586614
283.63585082274534,0.007530247529599829,0.03407084073829755,6.584543650229974e-05,0.00022797150684908897,0.03076655776505944,0.08222400365761147,0.0007386550784268981,0.0012293897338931813,0.02667030130819364,0.05976648485287365,0.001442155725640912,0.00012625877630474696,0.033971645579336754,0.021846692717838498,0.011524756337147328,0.0033042893458460967
283.55543237907574,0.007574846188036176,0.03398354926528127,6.549599271383347e-05,0.00022789734155986328,0.02941719287627393,0.04832931595685123,0.0007649586810997136,0.0012598159153232127,0.0347663484127536,0.032436630733752504,0.001338407195210494,0.0001134210581792708,0.03409869061948709,0.021898990739107404,0.011521605579111065,0.0033038189426597797
283.475059524093,0.007507955992127521,0.03403671819597552,6.628569645751745e-05,0.00022791973869200536,0.02919561774239072,0.054126687921364595,0.0006488142309141042,0.0013191930276264558,0.033875888028795424,0.03501566462317225,0.0013120453936520107,8.505455951450512e-05,0.03400265409376527,0.0217767247236743,0.01152005454560982,0.0033032326405659437
283.3947322190423,0.007510890889289193,0.03394229205975419,6.612288216267605e-05,0.00022781293472827184,0.028405125057350756,0.06316866669006076,0.0004998936746634142,0.0013325321765095685,0.034410126730297697,0.04580049519444078,0.0014026806635151568,7.069635864577585e-05,0.03405148506301925,0.02188882109147387,0.01151813581722575,0.0033028145448166244
283.3144504252125,0.007623779927371369,0.03398017160297487,6.661233691481769e-05,0.00022778058588093555,0.10945422341553092,0.1096904028815863,0.0009175216271561305,0.001351371308037539,0.10364119550354484,0.0886277482950745,0.0011994932597241706,5.7604300185331256e-05,0.03402904334705053,0.021926837292047214,0.011515863552068134,0.00330220063377734
283.2342141039366,0.0075950780628305315,0.03399426819770892,6.60069101029808e-05,0.00022771098250689542,0.06122888216110769,0.09339705905687092,0.0006480099261223076,0.00138093215152067,0.05984731834692052,0.06986018025520906,0.0013099113487931833,3.811774105316194e-05,0.03402109394916455,0.02185450290002818,0.011515013217059425,0.003301643835152651
283.1540232165912,0.007568659693830149,0.03395594259355258,6.572682532520006e-05,0.00022772094837289516,0.07214626608091505,0.09466871727452468,0.0006462624573354465,0.0013100746415259967,0.07131138590474036,0.0724009935144233,0.0014289249794121287,8.614409186206717e-05,0.034054919800734364,0.021794503038220923,0.01151262419305294,0.003301339881675217
283.0738777245967,0.007584491336601735,0.033964796730070364,6.615769160117125e-05,0.00022763110671256283,0.004793594634227086,0.05125293582081176,0.0005392497744470942,0.001311554211283481,0.014811960399561981,0.032987809945308186,0.001411063649266484,8.048997076039181e-05,0.033980782758582274,0.02176955821056084,0.011511495062960979,0.0033007965633763212
282.9937775894171,0.007618954314566775,0.03390207231955646,6.576810378695365e-05,0.00022765922591598705,0.06991778461592041,0.05501920879447983,0.0003489050858831089,0.0013700690338070516,0.050328211870871185,0.04746690152725475,0.0017653185811636427,4.351399298169061e-05,0.03399273030301125,0.021853235914282912,0.011509160494525963,0.003300392079746789
282.91372277256016,0.007655189696340669,0.03401429638551011,6.591024260098322e-05,0.00022769984470537055,0.03615618233284253,0.019701089916976177,0.0010705743357678158,0.0013201378292518884,0.02353144683671083,0.011936560331772908,0.001085770399193832,9.160260537220882e-05,0.033972445674326036,0.021905035331646196,0.011507025006650821,0.003299840442629635
282.83371323557697,0.007560722217499023,0.0339465200207351,6.592131253017693e-05,0.00022756432109521116,0.02073019085491809,0.06342113875607171,0.0005840716303710184,0.0014243263714042683,0.016146153716503287,0.04500215814508819,0.0013614888715989914,3.820987905370894e-05,0.03393675876519802,0.021927701070230263,0.011506604489076281,0.0032991004914368228
282.7537489400622,0.007617479518074918,0.03395192308623889,6.536871698449349e-05,0.0002275712903389323,0.10633204120756613,0.09656463013615876,0.00020099714175784124,0.0013225843075691116,0.09875779807702237,0.0810756826884567,0.0015796140866872978,7.306703612635909e-05,0.033893812250573675,0.021809823274745878,0.011504846518196091,0.0032984539780696416
282.6738298476541,0.007659400332765329,0.034011951022424707,6.566903843234017e-05,0.00022744297303194127,0.07261196499551345,0.11886103325033602,0.00033081778353762754,0.0013531766546882214,0.059841094494665265,0.08848315544985808,0.001588413084207367,5.408757977318075e-05,0.03399509774624418,0.021786028897250467,0.011503658113672223,0.0032980203611774317
282.5939559200339,0.0074623685363335995,0.03386275668931106,6.576568297895593e-05,0.00022745820886189985,0.057505799112867254,0.03394550989068318,0.0007339746221218164,0.0012990796454786912,0.04390829162559403,0.02953810574490815,0.0018564328773001118,9.045826565863132e-05,0.033943884474032134,0.021764325294032025,0.011501393103259325,0.0032978066639119683
282.5141271189266,0.007563390191944004,0.03391199810354733,6.59037983693488e-05,0.0002274671157473517,0.06528353138445583,0.06269621377492096,0.0008982077817262913,0.001293036300697334,0.06500752152462788,0.050779198527980955,0.0011674813319556584,8.959165777063514e-05,0.03398612367391335,0.021759922475555755,0.011499237653704171,0.0032972822347278855
282.4343434061,0.007570851330070713,0.03389887535079341,6.555189389189384e-05,0.00022743524669180607,0.046158221678969893,0.09523880013441749,0.00042602558273082606,0.0014051337246083668,0.040096878085821394,0.07092342195150461,0.0014189937402934911,5.395203053709338e-05,0.03392625136811309,0.02182477656073168,0.01149576503790185,0.003296519913220887
282.35460474336537,0.00754104835113602,0.03398391495836038,6.580935514962621e-05,0.00022735131197248676,0.08644557537262945,0.08739947435916746,0.0005555539154514463,0.001200376497900236,0.06034063378978281,0.07173688190970756,0.0017930594903542794,0.00014135875695520813,0.033990920776237846,0.02181554434625184,0.011494145196912338,0.0032961452913476902
282.27491109257693,0.007440801693851159,0.03394359237279979,6.593242403733329e-05,0.00022731688778274484,0.13722305277877478,0.1843051180425421,0.0011800428175038988,0.0013008928500631931,0.10966021025739336,0.14460267244179717,0.001117796381039796,8.67656350133179e-05,0.033938569463152504,0.021894898531432196,0.011493959988196707,0.003295592490784312
282.1952624156321,0.007494851395678486,0.03381198851524269,6.574000643515069e-05,0.0002272654124520997,0.08462974077271146,0.11322324191360031,0.0009355954005614628,0.0013573628428453302,0.07895265016912228,0.08732293854027941,0.0012112245356667212,5.65749781012222e-05,0.03395875172434396,0.02178522193580703,0.011490317962431686,0.0032947224220287764
282.11565867447115,0.007526681097980719,0.03395550875407625,6.630776264526657e-05,0.00022728429649158168,0.01260230134119706,0.05411174914860384,0.00025141030083215284,0.001369006509582638,0.018067392363936566,0.036132571098851415,0.001586207092300586,4.3751930621139925e-05,0.03396456610323425,0.021897715180104225,0.011489320679234326,0.003294577256406581
282.0360998310773,0.007541886326784105,0.033897868783248415,6.578036878962812e-05,0.0002272361998406956,0.048919483806281666,0.05881809224188946,0.0007952228761415246,0.0012857111193447215,0.0529732191572212,0.043244404637648656,0.0012140172770948594,0.00010115644800010471,0.03392920749523859,0.02175660796030062,0.011487933934003875,0.0032940604272813268
281.9565858474768,0.007560005199614145,0.03391045098440135,6.575366331142894e-05,0.00022720355932229924,0.08689502056662252,0.13015058779058977,0.0007606154246264669,0.001245784094591273,0.08331943571047384,0.09817607941227074,0.0013910165746891135,0.00013459358342661961,0.033850077026611504,0.02189062349165861,0.011485255840956669,0.0032936036650875805
281.8771166857385,0.0076869296158968885,0.03395875044758738,6.598493125135572e-05,0.00022716645541692973,0.033017163161292246,0.01978129040123098,0.00047786693139209655,0.001354393172018456,0.025476936278738302,0.006218797673936754,0.001440830174754115,5.6084865347636796e-05,0.03388900329546622,0.021788127227518102,0.011483526730759546,0.0032935222515232706
281.79769230797416,0.0075295034683124555,0.03387332245791411,6.58210516012678e-05,0.00022698479330296648,0.13452964464647166,0.11667810614196633,0.0005708606684065006,0.0012829575455363328,0.12234211183250462,0.0970060365499062,0.0014750408751259857,0.00010509525193155611,0.03391622648624383,0.021793701286757863,0.011482701901248598,0.003292573792023885
281.7183126763381,0.007534271219827897,0.03387583438927203,6.543748700712106e-05,0.00022713680816993268,0.09604651599707267,0.14310447480857827,0.0009415140480594928,0.001192961223848138,0.08231314169342317,0.10914738480983092,0.0012280714071226002,0.00014279129067325087,0.03402301059936252,0.021738639759378536,0.011480195236688117,0.0032919577930717696
281.63897775302735,0.007622343711345256,0.033911661530588194,6.531176402307114e-05,0.00022705881532228368,0.03520405556385193,0.07471832138760849,0.000733428555111652,0.0012709575141432532,0.032362963100917054,0.05262414764420063,0.0013017564413849683,0.0001101755731596563,0.033903170688330896,0.021819851445285976,0.011479509728821531,0.0032916201118786946
281.55968750028154,0.007471266888718977,0.03389235359623699,6.54527674727864e-05,0.00022699522878857559,0.015906457018215275,0.05586394636764018,0.0008548701966035486,0.0013263949907491035,0.02441438283590724,0.03623748134942059,0.0011853218458196507,6.409141625345744e-05,0.03392240190313409,0.021727231840830266,0.011477902944207221,0.0032909315002836426
281.4804418803828,0.0076348529458561245,0.03385825432014803,6.543717270310993e-05,0.00022699749010389027,0.04998318686836125,0.005144917080833983,0.0010321950335541836,0.0013007448079065207,0.04478036078179051,0.013386101307626519,0.0013740039549081364,7.775743631337247e-05,0.0338778132150477,0.02178076259176836,0.011476785084503132,0.003290590751928832
281.40124085565566,0.007544343958956987,0.03383587454571919,6.563796361684847e-05,0.00022695359776503192,0.06734766241679391,0.07485992024725814,0.0009513126912058066,0.0012743129666417537,0.06700358539516994,0.05890310736737481,0.0014790930280249174,9.866673025309036e-05,0.03388777051830407,0.021730174268123334,0.011475405271528143,0.003290147850603173
281.322084388467,0.007535199381837265,0.03393577690882764,6.53618654004639e-05,0.00022696934990622632,0.12087702280916575,0.0814671249048857,0.0002396960887954338,0.001314269008889318,0.10699712064036886,0.07438885413716721,0.0018411887312303659,7.987664265403863e-05,0.03389936225456231,0.021746516859794965,0.011472823691236922,0.0032893657887328484
281.24297244122613,0.0074973162990489865,0.033927277323100864,6.544814726393037e-05,0.0002267513166334653,0.21160624936633288,0.1956777440761947,0.0003347400524066683,0.0013009530601493882,0.1865735031356914,0.1651062204585267,0.0018082229341918614,9.360986658829752e-05,0.03392646713003898,0.021751825586136343,0.011470079656476354,0.0032890355114861395
281.16390497638463,0.007492332948607993,0.033838438270388495,6.52225961761432e-05,0.0002269467943766181,0.06543434182454273,0.08737458123047108,0.0012102247390044889,0.0012652724467335712,0.04222699736620494,0.0670149294279047,0.0016614466290981113,9.452714548503728e-05,0.033884787402419896,0.02175333108487053,0.011467980441062432,0.0032883739984359475
281.0848819564363,0.007554483259304541,0.03394878313417776,6.5850228732766e-05,0.00022684994332572105,0.14104755372636169,0.10074732941009812,0.0007976519644181293,0.001258280944091544,0.11283425573310356,0.09264472349163387,0.0014584998097722755,0.00010309561731033531,0.03384753527040025,0.021717702472195708,0.011466462839953461,0.003287888425264779
281.0059033439169,0.0074306627527251585,0.03387848196984404,6.540022359413108e-05,0.00022677024425828441,0.1520248522766136,0.09838668356444244,0.0006526227114280654,0.0012715448079911353,0.1283787623552705,0.0907499107938489,0.0013307069009948149,9.837846295461126e-05,0.03383461797044245,0.021733164921011475,0.011464421246485933,0.0032873670768385405
280.92696910140455,0.007533854310301918,0.033866385982050315,6.514837812578968e-05,0.0002268489103218454,0.08873420995288539,0.07568915763295077,0.001094330702998803,0.0012764359113764427,0.06406588455097122,0.06372565197960249,0.0012716734608080374,9.697850446526587e-05,0.03388994453596967,0.021742442086185833,0.011463459984959031,0.003286916071039327
280.8480791915193,0.007586928935265905,0.03392119772873341,6.537261130379146e-05,0.0002267166427288725,0.10877175653833673,0.0776775525574999,0.0006831653072869577,0.0011770851672001665,0.09962810546478243,0.07000747167447746,0.001314437326139871,0.00016371316916981014,0.0339262513524171,0.021823223832173604,0.011462432023637557,0.00328641853972651
280.7692335769231,0.007417292832213388,0.03392417464837332,6.508588545610478e-05,0.00022669340950175505,0.023406948432682286,0.05105610092634832,0.00021825406747402875,0.0012903846797870213,0.007014792818579643,0.03420957328625405,0.00160906823936498,8.892323358359579e-05,0.033908212320160364,0.021793037600086565,0.011459281808257851,0.003285786321588057
280.69043222032,0.007526093817594262,0.03379938283322183,6.549307411202131e-05,0.00022661637255499801,0.021127391071054,0.030631898398623833,0.0007086775367830113,0.0013104934290474716,0.02373642387189989,0.01685771941574948,0.0013895006316023933,7.97691787279771e-05,0.033829659739531844,0.021748570552148155,0.011457691007684716,0.003285378619907703
