Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
282.7537489400622,0.011934659536514283,0.04871198515991021,0.025995202568246636,0.06268681129496512,0.06145166041546468,0.013804627463786417,0.009307173557010441,0.031020235120523713,0.022647666891648943,0.009059661387347021,0.012913565068592158,0.0020442915072912595,0.023248686859221566,0.006324852193257252,0.006498098432633263,0.001328876607290043
282.6738298476541,0.011962039913843953,0.048691279774305256,0.025991168376200986,0.06267749818272828,0.06138147343975367,0.013772035606577788,0.009305322446804617,0.031015740050751486,0.022504712608146515,0.00946190680610737,0.012916036637359157,0.002081671990972909,0.023213428974068247,0.0061867134467146374,0.006495220705741598,0.0013200340307312963
282.5939559200339,0.01191072896628003,0.048659129910445194,0.025987735210046742,0.06266783894808073,0.061463680747934735,0.013726135628824306,0.009303677523219884,0.03101108893061031,0.02271877268992794,0.009370812476574009,0.012988434602217509,0.002003817061061103,0.023267149054508558,0.006223944853765225,0.0064794667787919855,0.0013369911450025677
282.5141271189266,0.011915235190685623,0.04868767391362787,0.025980751939982585,0.06265793737995241,0.06144322111896308,0.013792051539299683,0.009302999434233482,0.03100658256860189,0.02267590664621785,0.00953226438556192,0.01283520154833038,0.0021609113555197557,0.02325531726379615,0.006179683226258515,0.006509705322774104,0.0013018660962014518
282.4343434061,0.011948069389679713,0.04865814275701046,0.025979519643440016,0.06264681674426281,0.06136915158728588,0.013747175997101615,0.009301296350813051,0.03100141867274978,0.02254970634930166,0.009410578927691033,0.013068785208394029,0.0021646859870448187,0.023241810211405155,0.006218845316461546,0.006464240022604917,0.0013039573350340343
282.35460474336537,0.011900450239753125,0.04859734627525204,0.025974703447395057,0.06263773491261644,0.061447875799215325,0.013645337266536935,0.00929918590951244,0.03099340309595918,0.02298253507394937,0.009547257074618253,0.013034146358936993,0.0020021417597664813,0.023331382343256678,0.006142206527054907,0.006465223960336211,0.0013326750607811934
282.27491109257693,0.011829067298213706,0.048648196395785645,0.025970990286591597,0.06262834789626356,0.06157187464132202,0.013755420650240654,0.009298834659902402,0.030990048075010348,0.02305625244989099,0.009498119489127184,0.012964810102544496,0.002097507768659204,0.02334040295298566,0.006204997819409073,0.00648105503994018,0.0013152802564743416
282.1952624156321,0.011884062620180286,0.04871803620507186,0.02596712781761007,0.06261822286268211,0.0614531555941547,0.01389319013922318,0.009296004970886295,0.030986698372460462,0.02296286364086597,0.009479147516721057,0.012803985140266047,0.0021264174908857485,0.023321502048984186,0.006186733337392816,0.006507934338816465,0.0013149070246629886
282.11565867447115,0.01190050911367969,0.04873641241847369,0.02596267913537413,0.06260910030749964,0.06141190946227283,0.013941487418019751,0.00929510611159196,0.0309811891827475,0.022964559687916573,0.009510042439475607,0.01176262171893253,0.0020582786577148507,0.023326955641683824,0.0061683208008545985,0.0066952311029768044,0.0013947231132695216
282.0360998310773,0.011917552948859987,0.048624527226144625,0.025959331893019102,0.06259922871393675,0.06136913093888932,0.013744755693616906,0.009293807127458037,0.030977033569625913,0.022974439993995305,0.009599431358077698,0.012994829319146679,0.002145679415922697,0.02332624292266374,0.006142415821400711,0.006469111881062927,0.0013088231359734378
281.9565858474768,0.011890790176334896,0.04863583472381654,0.025955303290928513,0.06258945940015839,0.06140519506771602,0.013774868850766304,0.009292265397297399,0.03097128970655332,0.02310980879305927,0.009650142278904483,0.01288038426579434,0.002027457458754924,0.023364149681272272,0.006140275732068829,0.00648822696840257,0.0013275483525670274
281.8771166857385,0.011908950204055602,0.048634466052636716,0.025950101900673032,0.0625795358688379,0.06135551378350195,0.013787194852673792,0.009289990594526275,0.0309687467879821,0.023073590052326943,0.009408864270364374,0.012913357971812365,0.0019741284305752303,0.02334776161780908,0.006201264106155766,0.0064817317901011,0.0013378493788017613
281.79769230797416,0.011901462424859939,0.04861042562078716,0.025946036690279117,0.06257100224842807,0.06135779637613491,0.013749919509115296,0.009289779012323906,0.030963129074660197,0.023187749581933894,0.00969551182401329,0.012728313862920938,0.0021208407820890265,0.023374263472672557,0.006119997169931857,0.006517165916530459,0.0013116408112229334
281.7183126763381,0.011887791889957991,0.04860910840151088,0.02594328097488996,0.06256116231171047,0.06138291661735897,0.013756865231878922,0.00928830701316389,0.030958252728051607,0.02328743134246042,0.009777608590539714,0.012979777635693763,0.00206522457517434,0.023396400389932504,0.006100708979068522,0.006464065574751639,0.0013240420188145607
281.63897775302735,0.011902319318810878,0.04860717846668987,0.02594024202827668,0.0625521352048355,0.0613435349506861,0.013767148035360215,0.009286807832337669,0.030953495116441156,0.02378950626684344,0.009974799653323435,0.012939922064451014,0.0019828322625298914,0.023478756103752222,0.006052674860225059,0.00647050312549991,0.0013380498526581444
281.55968750028154,0.011899717734867898,0.04858354530670773,0.025934907643619696,0.06254153878891047,0.06133381401832585,0.013737124631701014,0.00928486438044959,0.03094866472102564,0.02288647296620144,0.009441813012840401,0.012950380657671057,0.002054271332192459,0.023373919835142566,0.006195944092842561,0.006467785321471386,0.0013252887336818397
281.4804418803828,0.01187292530600322,0.04858377955226943,0.025931107766909114,0.0625323373166975,0.06139497165113019,0.013736716357961603,0.009283804902985141,0.03094360397747777,0.02354357395931779,0.010421121267523595,0.012956277131131982,0.002082147005195163,0.023496651649731845,0.005958549705325302,0.006465200305798953,0.0013174224198239095
281.40124085565566,0.011880167129091868,0.048603149685389244,0.02592733098780088,0.06252242330776649,0.061439765066354915,0.01378446875299001,0.00928369016240749,0.030939626107642556,0.023418842879651753,0.009926396004901597,0.013011260196890632,0.0017094814603436641,0.023468045085689015,0.006059207578431038,0.00644858851636278,0.0014102754526065955
281.322084388467,0.011902249446735668,0.048590931910520316,0.025922831632315388,0.06251267383437215,0.06109672170700782,0.013805071607714568,0.00928117749508719,0.030934169431110343,0.023590854459723094,0.009959151035865609,0.01289130431375517,0.001994109100542395,0.02348467868113822,0.0060758112664340376,0.006477070105095143,0.0013355492749009853
281.24297244122613,0.011900306662171609,0.04856777457447945,0.025919096306928686,0.06250346555333867,0.0612216400720923,0.013742315513912206,0.009279232330688444,0.03092936351792586,0.023715950736293633,0.010283059649979788,0.012889382502331148,0.0021093625526158377,0.023554285270827133,0.005986290423927521,0.0064733534833654825,0.0013131138481740662
281.16390497638463,0.01189129924008623,0.04856104966081624,0.02591532914061081,0.062494087519214085,0.061205932959963655,0.01375386121102241,0.009278122590502594,0.03092523413935869,0.024056992975939516,0.010127440940954226,0.012947175950481551,0.0020399905842937247,0.02358593380994778,0.006014854492653633,0.0064600535026177975,0.0013269249345573702
281.0848819564363,0.011892820113789402,0.04855337434081608,0.025911330136890214,0.06248241278866474,0.06123914757349472,0.013757531735173495,0.009276376562542193,0.030919369485134754,0.024066740889206083,0.010338228062544108,0.012865853735798485,0.0020824498227840437,0.023661194879403203,0.0059764930568191234,0.006474804232025129,0.0013148338362826103
281.0059033439169,0.01188955722979311,0.04854118917075088,0.025905761585066283,0.06247508344199076,0.06122503744976161,0.013758250677683983,0.009276001727147565,0.030915956645440508,0.023627782298505175,0.010436696791727413,0.012919036837115233,0.001989158565011664,0.023500625253254543,0.005888311659353162,0.006460755139207875,0.0013379043025088144
280.92696910140455,0.011885179176473387,0.048534708801610794,0.025903121903210372,0.06246540574819572,0.0612213594828792,0.013735383875723772,0.009274340003322881,0.03091141305892095,0.02409827020992128,0.010750073131685325,0.012817614568057994,0.0021782298847491557,0.02361828077906371,0.005836613004244622,0.006480207080864784,0.0013006902927167432
280.8480791915193,0.011882293042543254,0.04853004584591267,0.025899486419066847,0.06245573980627417,0.06121880443926021,0.01373521959557577,0.009271639390014562,0.030905301013137456,0.024023776223947794,0.010733921651088555,0.0128457439941077,0.001880738598622134,0.02360921103101866,0.005850975398444614,0.006475998101293679,0.0013694700355565243
280.7692335769231,0.01188198357256498,0.04852179825266911,0.02589520305335171,0.062445699518170736,0.061221011911113905,0.013735981502464857,0.009271284315193735,0.030901069493658395,0.024383974470262988,0.011759836165516367,0.012899727841861565,0.0019347433690649607,0.023724234523811238,0.005528011652626294,0.006458587805189058,0.0013615474906096166
280.69043222032,0.011879773537393343,0.0485133350467819,0.025891181666176984,0.062436355225048125,0.061209057861812466,0.013733716915820168,0.009270538138195679,0.030896004277845158,0.02541189012118734,0.010893271416451855,0.012944420212682217,0.001965251988962985,0.024056650656115057,0.0059275713000167185,0.00644175593655508,0.0013802154194605032
280.6116750844557,0.011877863622536873,0.04850606295754338,0.025887618579188382,0.06242694518745164,0.06122765084071639,0.013710177352839172,0.009268275012977292,0.030892041893706,0.024283937705161376,0.011081900124138892,0.01279731336314529,0.0034124957922429086,0.02373121720338329,0.005796346312348963,0.006494754465594495,0.0012575488080864812
280.53296213211786,0.01187585450992128,0.04849847917912037,0.02588320053565344,0.06241731986857473,0.06118064887591512,0.013739366281005198,0.00926628672818773,0.030887032739322112,0.024521820408315128,0.011578508161912405,0.011445426023161313,0.003761623403525971,0.02377037426160236,0.005632278481420305,0.006938202408820392,0.0011692165825026581
280.45429332613577,0.011873835094939602,0.04849106702438157,0.025879438405718564,0.062407450251556834,0.06117693583410034,0.013731272189986675,0.009265425529194413,0.030882074241382184,0.024725626294059628,0.012099683973859889,0.012658020843397483,0.002285965904627293,0.023801174322537713,0.005397577170075149,0.0065375384232880885,0.0012620719789316808
280.37566862938047,0.011872127794390187,0.048483627414526456,0.025876188560958323,0.06239803740446743,0.06117094515841358,0.013730420414578365,0.009264160568070032,0.030876655919225823,0.029194517192791626,0.009475208089452472,0.012739459087750593,0.0021660347919849653,0.02531659118959436,0.007849544506891027,0.006508657633348241,0.0012875796310259644
280.29708800476465,0.011870787717366887,0.04847631054952209,0.025872470065010676,0.06238916248428748,0.06115696987736213,0.013724371729707079,0.009262331342555677,0.030873169667995883,0.025703024285634247,0.01089386125635107,0.01281392938490263,0.0020515988423444793,0.024170558409326703,0.006061851065031969,0.006486672791863144,0.0013138419251607432
280.2185514152424,0.011869077446525095,0.048468210656894495,0.025867700994728952,0.06237997234661656,0.06115096378668629,0.013725544517773212,0.009261343199268518,0.030868666855770093,0.026997142725380875,0.01235818095039219,0.012709016503177635,0.0022102347642990847,0.024570711529806888,0.005812142863934179,0.006505329220358639,0.0012815565791381984
280.14005882380957,0.011866688299067504,0.04846049652906487,0.025863590186246038,0.06237007130032386,0.06114235665145942,0.013724268950458838,0.00926001746622983,0.03086399720001399,0.02764859825732149,0.012546109761525794,0.012792812457013787,0.0020944767253716218,0.02477790786906878,0.005923070509540981,0.0064851180136923205,0.001302778147335076
280.06161019350327,0.011864294431035555,0.048453553779527495,0.025860230243112355,0.062360172241295614,0.061132325696153185,0.013719508168646042,0.009258324121134478,0.030859107585387534,0.03192968313397695,0.015123554345252607,0.012794662475326332,0.0021403086506736786,0.02619957086472751,0.0065661405388766445,0.006483216334642993,0.0012974804561749112
279.9832054874021,0.011862877570967977,0.048446394886847384,0.02585617155516231,0.06235141056857097,0.061121716026129404,0.013717652832990193,0.009257563143879773,0.030854224554338817,0.029423098882245213,0.01559601527152247,0.012841287990948847,0.002079068670635746,0.02527490693222054,0.005288920051014695,0.006467925353058664,0.0013105990090536677
279.90484466862586,0.011861143352371071,0.04843883454839396,0.025848900851600378,0.06233918090802261,0.06111628775406809,0.013720079422891936,0.009258413017057491,0.03084820377929061,0.040137081439554474,0.024489072365497397,0.012802619692827498,0.002067617541477793,0.02872897236514503,0.006682967048126803,0.006473090776319434,0.0013124019558432647
279.8265277003358,0.011858886385257514,0.048431596054830335,0.025847354035148946,0.06233627986530325,0.06110512908817754,0.013713805884797804,0.009253570980198272,0.030847255104829652,0.033077413059650014,0.014099326761144825,0.012889537194440163,0.002073112519628686,0.02660433276508645,0.007751661240933786,0.0064575359030580315,0.0013074674233553496
279.7482545457343,0.01185738879907703,0.0484242264022527,0.02584398667967296,0.06232326348931773,0.06109548646370548,0.0137161903135782,0.0092529405685768,0.030840551932006157,0.036372546302906816,0.02144543706987047,0.01293873547951386,0.002035301754050504,0.02749747820612291,0.006014908434011793,0.006437628331533092,0.0013199664193564644
279.6700251680649,0.011855660706901685,0.048416758079436135,0.025841115871773148,0.062313982483307655,0.06109202291283381,0.013723466892915323,0.009251250477259576,0.030836178984295113,0.0498279624623002,0.035676657975455564,0.012834125685826361,0.00204261394253751,0.0316175690944144,0.008428040390448137,0.006460852527162724,0.0013209394178959903
279.5918395306123,0.011853521854380678,0.04840962327389341,0.02583614394934717,0.06230503650967098,0.06110488160525402,0.01372810475203838,0.009250251535265501,0.030831853640078365,0.10497143863989856,0.09325819645083425,0.012873893938483724,0.002054572611804636,0.048460949239361215,0.02483558780235803,0.0064512053318908184,0.001314896709219528
279.5136975967021,0.011851987130434886,0.048402316953710514,0.025832512057045648,0.06229458899143187,0.061046087363309895,0.013673448521745521,0.009247565588582146,0.030827648024876777,0.07527364440994834,0.08551843339694579,0.012877761448509332,0.002030375778616592,0.01901977528789253,0.0343499318999374,0.006445469994168138,0.0013194105841878244
279.43559932970106,0.011850181215141977,0.048394917032214775,0.025829426950297635,0.062285709922062484,0.061067297959063835,0.013689970377820205,0.009247189318257965,0.030822070619384315,0.016116828733051106,0.025942874767114366,0.012978227737945684,0.0020805694577139813,0.015429409953332893,0.014381495048123655,0.006411293289481827,0.0013044321781315346
279.3575446930168,0.011848211042788739,0.04838765605912022,0.025824527573966256,0.0622764378543759,0.061056344947608684,0.013687470694154862,0.00924574386087314,0.03081745006977341,0.009997974020618364,0.01694471989264701,0.012657992219378694,0.0019898222915438056,0.01736615328701165,0.011156841294231773,0.006514037833034915,0.0013405612017380704
279.2795336500978,0.011846584202674832,0.04838048966625896,0.025820438034956872,0.06226656157622388,0.06104717536642114,0.013691061082721903,0.009244655384451819,0.030812470806151227,0.006149909705562275,0.016747466504703826,0.012826130330661756,0.002038845673761294,0.01725774890567344,0.009792489362720107,0.00646142403524571,0.0013183343279984277
279.2015661644333,0.011844705082461137,0.04837310410546312,0.02581716128728644,0.062254943951198134,0.061037509255356684,0.013690562965373753,0.009242832646089041,0.030806785914605207,0.019240128970320573,0.01219997179054484,0.012825417761497766,0.002012572725535573,0.02193450587355606,0.005368595035382495,0.006455772560150884,0.0013266540438684731
279.1236421995535,0.01184246639730372,0.048365692998976945,0.02581615974934977,0.06224846080973302,0.0610267644181781,0.013688995802570351,0.009239283008670824,0.030803726559107545,0.017336116342208132,0.005578082016130609,0.012801276638849784,0.00203226486294318,0.02127245176516156,0.008177863870938542,0.006463993465111056,0.0013200543920215831
279.0457617190291,0.011841046222909208,0.04835854974230557,0.025810033565259086,0.06223989763326636,0.0610214761759118,0.013686840345990142,0.009239659281002826,0.030799279850254963,0.015712003395963337,0.01147235537207054,0.012751936085546381,0.0018986965217620579,0.020837048870303042,0.006290334268854026,0.006477000067283969,0.0013637492938772726
278.96792468647146,0.01183926859065816,0.048351106788057915,0.025805185692417826,0.06222989533918216,0.0610093126682707,0.013685820229198217,0.00923954119478745,0.030794880594211448,0.0184175947348621,0.0063905924935057125,0.012886608623937507,0.0020007437461485463,0.021735729758108724,0.007441186369525291,0.006436880436810889,0.0013306976756999732
278.89013106553267,0.011837096230328291,0.04834416100777045,0.025802178742562656,0.06222030360363694,0.06100135787460966,0.013684196405985515,0.009237532900453838,0.030789043675772256,0.017243849305008458,0.007029351626424635,0.012890317722567714,0.001666661335954987,0.0213455796088576,0.007478722373600484,0.006425723727449166,0.0014382929936448791
278.81238081990523,0.011835484099593823,0.04833713799012701,0.025797907140076494,0.062211198072923746,0.060989260311192575,0.01368147542579162,0.009235590633245623,0.030785175130320107,0.01789068372739986,0.007415779589077599,0.012610453672370145,0.0018661243587386196,0.021573641607191427,0.007100045594447468,0.006516694896951793,0.0013728541695591935
278.73467391332224,0.011834053194603286,0.04832941934964296,0.02579396301251616,0.06220167096281727,0.060981964121715984,0.013677247577765974,0.009234483157244195,0.030780448791854275,0.014515666136113055,0.012363663980317682,0.01275565088463926,0.0018610640839032838,0.020406505533250078,0.006355253900060363,0.006466229615023105,0.001372037489731722
278.65701030955705,0.011832131714470936,0.04832204051682003,0.02579039885154121,0.06219220264676283,0.060973409420891966,0.013675865972003699,0.00923299237631471,0.030775308278771608,0.022447125442516782,0.0051035189450543365,0.01285865120544907,0.00169746380287487,0.023035298810291677,0.007543897111155295,0.006435569545222544,0.0014257805711399604
278.5793899724234,0.011830298512361425,0.04831511565189926,0.025786533389070797,0.06218324582847869,0.06096437193516466,0.01367504685909731,0.009232131217325268,0.030771229016599642,0.019106934424548458,0.006448460919849438,0.013516340196239943,0.0009968389395662934,0.02196615123600543,0.007242467925893186,0.006234154007799862,0.001743873770601898
278.5018128657756,0.011828908126043038,0.04830797904498753,0.02578245723214159,0.06217400776389198,0.06095428309989217,0.013672716764501451,0.009230437917915503,0.03076636112384018,0.019249223070461955,0.006848949506107462,0.012451324502784288,0.0026395046289528516,0.022015052339332132,0.007089771576537218,0.006579690843305398,0.0011245700762728293
278.42427895350784,0.011826713600065097,0.048300409729983604,0.025778796513780493,0.062164645123612035,0.06094722154739894,0.013669598714437651,0.009229371369414903,0.030762256274301285,0.019617127694430202,0.006847983493366263,0.012609711527303473,0.002293996614996099,0.02213932580990422,0.007025584804631043,0.006517098420635738,0.0012297056156975858
278.34678819955474,0.01182492188749436,0.048293584491135584,0.025774951215016148,0.06215546618457182,0.060936986912543796,0.01366834101250929,0.009227531698216596,0.030756625119603486,0.02019937401364697,0.007206060793240271,0.012662604739817222,0.00223224118777179,0.02232791527675656,0.006856396755039017,0.006495013827391067,0.0012490416427398542
278.269340567891,0.0118230525022643,0.04828643228428966,0.025770945846129014,0.06214626225310067,0.06092895795361562,0.013666172062923802,0.009226575804331897,0.03075309295669162,0.019077256659505784,0.007261641020912516,0.012711613193791514,0.002300319910078008,0.021954432270688457,0.006936096470693328,0.006479094715319993,0.001221228203185943
278.1919360225313,0.011821473411572343,0.048279282377306186,0.025767217393552956,0.06213696557132641,0.06092001977322211,0.013665200875979902,0.009225057880382106,0.030748218490150924,0.019511298245205283,0.006990322446516851,0.012915533853902716,0.0019970675609180095,0.022100445081619676,0.006973708879280163,0.006401533646576334,0.0013283687322266705
278.11457452753064,0.011819568720500022,0.0482721155419781,0.025763291844427348,0.062127761320308464,0.06091112366347123,0.013661543379398363,0.009223767200782586,0.03074383338787537,0.01950871142589421,0.006866279310236726,0.01271760174202688,0.0020684061350876794,0.0221033130555861,0.006985911159029951,0.006469491427999009,0.0013023998512302123
278.0372560469836,0.01181786259842963,0.04826480256342913,0.02575942992749881,0.06211809525282169,0.06090159368188719,0.0136602489591653,0.009222364423352013,0.030738394499943266,0.019514802325157673,0.007488087256726956,0.012917263048635906,0.002085802753510581,0.02208681306533549,0.006792916610218704,0.006399652251701074,0.0012959619855660647
277.9599805450251,0.01181623674928413,0.04825793816682139,0.02575600940705618,0.0621094581063811,0.060893044292592687,0.013660232481623524,0.009220883260290762,0.03073490008552834,0.019755222020261306,0.008082769958963667,0.012789342734413638,0.0020222751665149113,0.022157247472244405,0.006621062065293007,0.006440645844619106,0.001314944349252409
277.88274798582944,0.011813899769583669,0.04825035919136047,0.02575211907746505,0.06209998498943378,0.060884608787791984,0.013654019305439656,0.009219762668199804,0.03073027200571267,0.02029661396199608,0.006789738754364509,0.012727441387906144,0.002077666254048613,0.0223482967454015,0.006977989791234632,0.006459651773063142,0.0012979149530985938
277.80555833361115,0.011812627262144243,0.048243075289669125,0.025748233747171455,0.062090970464051654,0.06087434367814662,0.013652701481003247,0.009218479167065835,0.030725362203976134,0.02036638464070599,0.005971954270831147,0.012772352072527658,0.0020521699524302275,0.022347810649345098,0.007242594801298587,0.006443985496428335,0.0013020918514593958
277.7284115526243,0.011811405395282462,0.048235852397747574,0.025744598358070758,0.062081746983343,0.060867311098243934,0.013653562074732024,0.009217550567912727,0.030719992060028845,0.020197509122525135,0.006894900466907726,0.0128723836811589,0.0021489148712558943,0.022306448615648893,0.006947305456299831,0.006407846208532433,0.001271461532052308
277.6513076071627,0.011809160246700558,0.0482296344244937,0.025740530899841532,0.06207238714317444,0.06086238414679091,0.013656306243445448,0.009212909728732628,0.030714269695749103,0.020085886533693715,0.007247639875556907,0.012774137319431956,0.002070219268539549,0.022268825119199448,0.006847765186004254,0.006440004348410383,0.0012989074900148355
277.5742464615599,0.011806831274615239,0.04822217842063779,0.02573666858881292,0.06206342846982297,0.06084632329883853,0.01364472060149737,0.009215123692783135,0.030710783583723568,0.02023551079550679,0.007431499103442204,0.012756262924993895,0.0020288218739692005,0.02231669348654086,0.0067631815540194805,0.006444663312596347,0.0013109352605175212
277.49722808018873,0.011805768382268104,0.04821497662750385,0.025733489143796074,0.062054223233184415,0.060839568510863314,0.013645261785206421,0.009213104890923241,0.03070592430433944,0.020649725249104914,0.007472307991117693,0.012759276104474734,0.0020327825072926657,0.022453133131119483,0.006746169133016495,0.006443103389525092,0.0013105545387830343
277.4202524274619,0.011804165494983093,0.04820880885434725,0.025729568501300586,0.0620443609659413,0.06082980906334288,0.013643388124423964,0.009209600220116748,0.030700009333479696,0.02015211265599481,0.0074401843290654475,0.012715693212562806,0.0020407510441201597,0.0222810862544259,0.00674830004207333,0.006453444271841214,0.0013084041920624837
277.34331946783146,0.011801409493372722,0.04819970141396448,0.025724789355265145,0.06203519005265737,0.06082075071091882,0.013641618477519355,0.009212351829965775,0.030697901445154042,0.02042462922413779,0.007551140633426984,0.01273811021452206,0.0020440975710222754,0.02237807520507569,0.006715904306070661,0.006444708505685872,0.0013052562224179234
277.2664291657888,0.01180006331346116,0.048194042792218686,0.02572088660320974,0.062026825461348356,0.0608130423617518,0.013639927273456434,0.009208952644702513,0.030693867683002106,0.020347761236455784,0.007452854564499208,0.01276428158729977,0.002018869894821254,0.022348242004113405,0.006734409557447472,0.0064366297620801005,0.0013122675301745143
277.1895814858648,0.011797955292355649,0.04818836130757698,0.025717599424596373,0.06201793905333279,0.06080360728418033,0.013637352672820699,0.00920739611664779,0.03068785575775643,0.019364455979784694,0.007242999563586063,0.012738254207619171,0.002031183321039787,0.022020794050790778,0.006780856220463379,0.006442793090963327,0.0013081307472198821
277.1127763926296,0.011797225043593557,0.0481797382754828,0.025713880194146003,0.062008540573009086,0.060794561180226955,0.013635607210911355,0.009205568270595241,0.03068413205879193,0.02071128478123506,0.0079411822235373,0.012713083228662403,0.0020176579541101645,0.022464787626736732,0.006572451500738424,0.006447205886083021,0.0013086625053361403
277.03601385069254,0.01179823507560187,0.04817047559415064,0.025710096746996106,0.06199951030774048,0.0607849950284625,0.013632681100915927,0.009202236152332528,0.03068020931381559,0.02048987363163038,0.007358870203084872,0.0128118887294941,0.0021800210310438262,0.022381437723427735,0.006761479070918089,0.0064198283528088766,0.0012696840074336887
276.95929382470234,0.011788538908191419,0.04816501336714955,0.025706349784129303,0.06199056456120263,0.060777780796657084,0.013632697619968846,0.009200730194920802,0.030677847458358106,0.020558743794167337,0.007907490795512541,0.012719746197825406,0.0020539904323606793,0.022405095512559776,0.006576389012615041,0.006440652955733991,0.0013003333623295488
276.8826162793467,0.01179050273380288,0.04815659571340349,0.025702682507719645,0.061981353192048415,0.06076833726288794,0.01362725954526705,0.009208612254010564,0.03067009709477912,0.019593857991902008,0.00783504939098205,0.01271690107136262,0.0020286147975870543,0.022079481282324172,0.00658394453952123,0.006446965030108589,0.0013085327553696673
276.8059811793524,0.011789679025689545,0.048153365484664395,0.02569879125506441,0.06197226714131871,0.060761146687638476,0.013627658637517434,0.00920296087438376,0.03066891575180334,0.02089510558626033,0.007747070871256168,0.012710774284933776,0.0019929934564480345,0.02251466012753891,0.006648831217132734,0.006443764738307711,0.0013170811968299184
276.72938848948536,0.011775405240096504,0.04814931359845456,0.025695163049182665,0.06196325668242524,0.06075212080410269,0.013626536192319131,0.00920155883587166,0.030661374514393942,0.01983722700516366,0.008531802652181333,0.012629876000347274,0.0019752166956176613,0.02215506342595673,0.006346443311805771,0.006462753300947063,0.001322231394901454
276.65283817455054,0.011801054569228496,0.048149273998222476,0.02569138196736419,0.06195412697664511,0.06074488983645587,0.013626147271196036,0.009197873245606433,0.030655869475487894,0.019889170613198948,0.005941514531257078,0.012691712761669017,0.002041529865031296,0.02215532481608961,0.007205614315564696,0.006445225846043813,0.0013060674917164921
276.57633019939163,0.011785720967846025,0.048127729350630886,0.025687636260055758,0.06194505764329118,0.0607333515059128,0.013617691271989025,0.00919946195276581,0.030657101002279346,0.020853982873670983,0.006584545842170918,0.012713902166744064,0.002000436209172107,0.02248197759186067,0.007014529914861232,0.006438597237472184,0.0013135627616887985
276.4998645288914,0.011788299203366019,0.04812192318470283,0.025683945759314333,0.06193604005944136,0.06072479787624444,0.013616256961644712,0.0091973245806556,0.030649612181940077,0.021212437795226306,0.00635333972312482,0.01264351175108517,0.001968853408105181,0.02259442733938651,0.0070953349242806095,0.006455589497060689,0.0013212200452502188
276.4234411279713,0.011783073469241718,0.048118240498929786,0.02568017420073452,0.0619270656131307,0.060714998160168454,0.013622733522994273,0.009193186741152411,0.03064658618884928,0.020609597584205303,0.004983123100480572,0.012697165303891263,0.002006023241002606,0.022365292266962322,0.007515973319493672,0.006439542287126542,0.0013111131049606752
276.34705996159164,0.011781744212841902,0.04810611844269416,0.025676469421254063,0.061918100446267964,0.0607073883511689,0.013616198534790501,0.009192053116687672,0.03064101387493087,0.02175974971018518,0.014933191570602005,0.012688029927404662,0.0019781262555812577,0.022530083502200406,0.004248246892912016,0.0064399155496881934,0.0013182835977519824
276.27072099475146,0.011786724338904864,0.048104361267462654,0.02567278625959706,0.06190890674178825,0.06069692351336524,0.013614963105208724,0.009191302003922158,0.030636394485977977,0.02112695923023736,0.009328011482283155,0.012712739643394028,0.0019404226849001473,0.022566161437646975,0.006104438416622241,0.006433578487578075,0.0013297879184842182
276.1944241924883,0.011773930729349047,0.04807618551281392,0.025668838926348303,0.061899742744174674,0.0606877644753339,0.013612730441897864,0.009189673545638256,0.03062978993183615,0.021260571363867425,0.008533242766622052,0.01244218816042799,0.0024561400092918515,0.022611877200024062,0.006365375402392165,0.006502673555293463,0.0012006013097720406
276.11816951987856,0.011766364944350016,0.048094199013307845,0.025665011863900782,0.061890966405276866,0.06068035116087225,0.013610734173319277,0.009188974418647026,0.03062753499220853,0.02222418835468804,0.008416215339784067,0.012592299526680187,0.0020795854059894843,0.022929182172697588,0.006465799799272183,0.00646010537786518,0.0012938510660213504
276.041956942037,0.011769459937218441,0.048078688475284355,0.025661411973547706,0.06188214098849998,0.06067303846641116,0.013605898078393547,0.009188119136858752,0.030623477645260074,0.02076952934002496,0.010635913471144776,0.01254139251190997,0.002015614223119394,0.022435365804083403,0.005687820183361875,0.006474454208382946,0.0013114546000396582
275.965786424117,0.011771948195222929,0.04807585793261241,0.025657738752972132,0.06187305753776399,0.060663262062543584,0.01360647183849585,0.009185606529993909,0.030618399215399286,0.020429338320979096,0.00829703755875589,0.012672185615695462,0.001979043293856323,0.02233008421534219,0.006416620527855241,0.006436816389532673,0.0013187047661643626
275.8896579313104,0.0117659755829411,0.048069318019442975,0.02565405551136142,0.061864051852313307,0.060655161872862934,0.013604395902948544,0.009183108835780628,0.030612978610977018,0.021253255577532687,0.00859461210151508,0.01267775508712013,0.0023391854755975476,0.022602417015000584,0.006348311545551462,0.006434225588667223,0.0012233527549058284
275.81357142884724,0.01176634953482525,0.048059033423315516,0.025650412453150778,0.06185525376218292,0.060646597926994304,0.013601720184314759,0.009182993879859415,0.030609795234353407,0.021075058353587736,0.00787749528837169,0.012573413685294806,0.001829062005166783,0.02254093021035945,0.006562423632648195,0.006463068089052583,0.001357284389434282
