Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
257.890667870294,0.004969189724471166,0.006163834843851741,0.00823168065526023,0.007595507952048161,0.04068099197150882,0.028022542276946876,0.006664704506049709,0.006881975330966416,0.042089043750021635,0.01646593246390599,0.0007186992715173341,0.0016682931802025507,0.05462801438323756,0.009934658875888087,0.0027386518883386972,0.0016247276044848754,0.1832239364959258,0.1553330519109173,0.0055571845956141775,0.002546688460070349
257.82418406831664,0.006364043077197501,0.012737397864755012,0.00820980448647592,0.007625952430899132,0.054619302087650305,0.07822728071907188,0.006780699043813445,0.00663132351528077,0.08012438943950481,0.05198110685030457,0.000727065251407562,0.0016363519305463443,0.0670013337595993,0.06397345554934498,0.0023283846101545265,0.0016075294423194082,0.13721682457017198,0.19435418915672925,0.007924262398675977,0.003150666027059637
257.75773453634025,0.005392970388067698,0.009604430947822346,0.00849327971414236,0.007598820761198084,0.05907445135866258,0.033141448432641454,0.004166762730284396,0.006882087461142891,0.07523319868467428,0.10378384570177493,0.0008919328732051489,0.0016863449655148467,0.05131017408433308,0.10770385094075333,0.001981922162252246,0.0014953582818160356,0.10129286983365413,0.12569901975013045,0.009494609406508536,0.0035085786464478744
257.6913192478743,0.004072548814696438,0.011874440147513819,0.008357493024870898,0.007618332833657876,0.03250887076038017,0.06537250830616856,0.0056715790173681065,0.0067224576249930125,0.06434542376672814,0.06949852425029006,0.0007542753022241266,0.0016721547583665704,0.07782166407069825,0.06286086290092892,0.0018087320139780494,0.0014424943626517356,0.01200123338347268,0.1558828271541531,0.011387870719504402,0.0039055842983365483
257.6249381764555,0.0056788020408015906,0.006957448342147998,0.008396695213508054,0.007642396717306503,0.043402563634530496,0.027512896538806973,0.005232333607380955,0.006505431168079394,0.0427616410425472,0.02694134524328003,0.0008531261442263432,0.0016634386211252052,0.046504042284311486,0.026479019824139405,0.0014848657712564495,0.0014047749499892135,0.0894368201412002,0.1289585241826677,0.013299483021447695,0.004290549411189257
257.5585912956478,0.0050883380289321045,0.0082370017870844,0.008237776005296838,0.007595936437870631,0.04170333755398609,0.04652238066267223,0.006815603127789573,0.006832505394632003,0.06949198587954011,0.0617390454636215,0.0007902251125262078,0.0016239066364975062,0.07411016507626231,0.03659050685211446,0.00125213797927233,0.0015095088215701018,0.012683377034982731,0.26219605883945074,0.013576980401471182,0.0036818757622127784
257.49227857904225,0.0032573038083232217,0.014205901476062717,0.008363266098661977,0.007571460949733807,0.016540965238208465,0.08189182401746153,0.006045585081899417,0.007056629178924435,0.11794936765031008,0.0991808372472999,0.0010356883924640486,0.0016719957057411432,0.11451665722206637,0.09819166182608724,0.0010566449520674865,0.0015477134544800348,0.1795414213417962,0.09051919017658086,0.013495760354053863,0.0031611584491832447
257.42600000025743,0.0041688944794245324,0.00945845391391934,0.008339480848628854,0.0075856823688586535,0.04337591783758923,0.030430704518115696,0.006518157158954841,0.00691346068032705,0.09253666653186632,0.09220523884831444,0.0010407469891109118,0.0016918345580385975,0.08456670985510038,0.10239419220119689,0.00137322189409492,0.0016187134416115968,0.07313126726388419,0.15361539671427402,0.011418017062176922,0.0023631100647877558
257.3597555329388,0.004184150135193534,0.007981112121264533,0.008452660348425392,0.007594776583374159,0.029756573259520788,0.023419790551847,0.005348112061414726,0.006843649701165404,0.09060400983238374,0.08677996421674701,0.001053081102343444,0.00164689869474728,0.10881504020140775,0.09677144569490467,0.0018346544744569987,0.0017439177653106035,0.22517670100251272,0.12374906465122079,0.00877527977885126,0.001269456265561952
257.293545150759,0.004536056112613137,0.011096272887440287,0.008591126675449201,0.007624362460646446,0.03305665973029519,0.04754189041764688,0.0044453391828264376,0.006565007975384211,0.08927887306441486,0.07658680700184942,0.0009859209781467894,0.0016418394417779562,0.09694222840930483,0.06209879804797206,0.0018853706416348938,0.001705938851847751,0.18800266507371477,0.17399409345032882,0.008697541079611452,0.0015500719446171908
257.22736882741776,0.005590181979987694,0.007290966844146176,0.008257775852270253,0.007612733447797451,0.04404072158163656,0.023094642258121818,0.006636248450826324,0.006610275091314433,0.021371079452706318,0.023604507970058464,0.0009224432657654134,0.0016411291652791804,0.05115110705628992,0.04649334213431544,0.0020583221314810795,0.0016623972862824146,0.25817492685725785,0.2161700986029364,0.006298047872288527,0.002143165570121203
257.16122653664183,0.0036286982814879775,0.010090327421266908,0.008549311021810497,0.007567513158881051,0.032656082284658564,0.04406520448125065,0.004264570106294746,0.00703468540295816,0.043048693785461584,0.06212394583960189,0.0009260316901328684,0.0016495586557181653,0.03750907394795439,0.024575392016859657,0.0022431401651870388,0.0015565107481536925,0.1902065809654959,0.28383422074017084,0.004331919902844413,0.003158552958289505
257.0951182521851,0.0009223509505214019,0.012865817665151219,0.008283762468132979,0.0076043009135217995,0.015008051115531391,0.07729387859190189,0.00665370431572404,0.006678446485877011,0.1278225805762853,0.10277733671316581,0.0006264168016865057,0.0016493697206252998,0.13297790363954828,0.1256121770888742,0.0025027402079530314,0.0015102651677891491,0.19685398788040884,0.26861201461024314,0.003950860056766966,0.003326449453208438
257.02904394782837,0.002450368412768892,0.011362439876739051,0.00825892566930122,0.007561775282604001,0.01235157630792315,0.05200639877071576,0.006503408473545412,0.006978705562555869,0.11753129327615396,0.10988348771217352,0.0008133128890669195,0.0016740612066793248,0.13265406618069342,0.14057642131359854,0.002049424700266822,0.0014291566372864274,0.15249460430720507,0.3562213207466047,0.006827098930881842,0.0038657921173614416
256.96300359737927,0.003732371486106261,0.006282759480848129,0.008268388082103067,0.0076214795975630845,0.02554008939708732,0.0217958642741269,0.006200595749360547,0.006545284219464381,0.047791640909861925,0.044615867810254325,0.0009002845745744207,0.0017507926447785141,0.07979863615467436,0.07317869864486279,0.0019715553916555017,0.0013525514847564366,0.1796748551113148,0.32682802096008134,0.006751894883770904,0.004029029321389645
256.89699717467255,0.006139951719111349,0.010347591497568798,0.008475161357110883,0.0075681557286548665,0.05283221149718401,0.0625917749307437,0.004539638022854493,0.006960091794528869,0.1145749872353299,0.10630493956695596,0.0009082488060881559,0.001701211430072138,0.12112522989916519,0.11781673247590205,0.0017869405897613544,0.0014594646414911852,0.10404614891144104,0.30242745215259875,0.008442911742064796,0.0036311655845163494
256.8310246535696,0.003529232903600112,0.01328787863654828,0.008326997405924639,0.007545909276224223,0.02394307757145086,0.0779061634012743,0.006117979385955198,0.007140026293990394,0.07450114521119872,0.08124293259563133,0.0008497184447801317,0.0016698148897707713,0.05424342333853518,0.05661195499402025,0.0021279440771723585,0.0015909924747574973,0.13289307266760408,0.3089990462023872,0.005534088071841238,0.003025060582378923
256.7650860079589,0.0037955209766254235,0.010320101321262374,0.008304250576415243,0.007602504646581797,0.03119128995360212,0.04714000623580784,0.006432090715111235,0.006657542080820372,0.06946196018471891,0.04023571932383833,0.0008984301182009314,0.0016678238058977994,0.09860176775152782,0.048388758014317974,0.0020057940075315617,0.0017065419646665483,0.12347479423442599,0.28002787267548207,0.005715042503910031,0.001791986234157672
256.6991812117557,0.004909709726254656,0.010225981578505638,0.00853119938516991,0.007597290393457795,0.042591127379118916,0.04622820980261589,0.004452441872614923,0.006782649798002202,0.09523597368688855,0.0662439876581499,0.0008280410380460154,0.001701736902571902,0.10085963999180371,0.06379478128693995,0.0023039129814599827,0.0016899139542345578,0.05468135007753321,0.30173885041157666,0.004509006539438928,0.001215233117102858
256.63331023890174,0.006148280434568775,0.011511918124264022,0.00839267720609497,0.007587632498598327,0.057979922703399196,0.0520376381275542,0.005813532378625537,0.006783871842508665,0.1370148037388478,0.13980108608303818,0.0008543760283078343,0.0017063513848700545,0.15233679894899485,0.1386899570696474,0.002267191628392632,0.0016645073743255577,0.06366195879269437,0.2700776056283546,0.006404193255301712,0.0014225532616218275
256.56747306336587,0.0037492568567748497,0.008428454829037613,0.008253940100645108,0.007595520837858816,0.0360929897556856,0.03613795239315705,0.00667538598706331,0.0067005478151482886,0.06680170684186018,0.05687367560235415,0.0009274637678462825,0.0016998556334783931,0.06705447117613848,0.06132343398050563,0.0019166617296006295,0.0016837241758896723,0.029550459156736368,0.2027430632212905,0.009253825695929948,0.0013476816700476579
256.50166965914343,0.0033925291982047157,0.012179213991592268,0.008504749956284396,0.007585931348406953,0.020126169659650722,0.06769515685766411,0.004729588552622398,0.00681070270403057,0.05679198851644281,0.05189834898163707,0.0008792394777117783,0.0017145096637559037,0.040669494993432795,0.06916663601892176,0.0016642323214174565,0.0016279226990956249,0.02757766697002879,0.22992754334595336,0.010702715195217871,0.001972602158841101
256.4359000002564,0.00670242665774984,0.009661423460210447,0.008324793631874373,0.007588752292778207,0.05753925114108863,0.03484855440758107,0.006048329368361048,0.006777887852474109,0.13546028073016286,0.0923340678814886,0.0007349549022336478,0.0016901927787505058,0.12363199167645453,0.09222932742940283,0.0018110117759460814,0.001610775896978875,0.07330203845811306,0.17333195689488315,0.011761439505795617,0.0024480969515300174
256.3701640607537,0.002875011402991684,0.008475893645680703,0.00833792784556977,0.007598017102647285,0.02169321754228913,0.03630686083961597,0.006100975824133865,0.006664159485083244,0.14191093214774594,0.11561749569370884,0.0007727996856090447,0.0016483898722981618,0.135186144710494,0.09271064416810816,0.0013657407251940388,0.001579938932385732,0.1377479216192664,0.1400414018363253,0.0129893739024942,0.0031492754030719118
256.30446181471046,0.00536474828901023,0.013344772407801155,0.008451714574726122,0.007583068862368279,0.05069331411409611,0.083516148868629,0.004956657385088962,0.006826245823825713,0.06946410265771917,0.039291897930040204,0.0013029305489550493,0.0016215051045385706,0.047787587144773665,0.026619467568074172,0.0008281381809849254,0.0015333499385298084,0.21649081343052387,0.10654376349138772,0.013660727878293328,0.0034153467822949524
256.23879323622856,0.0050983843992214685,0.008795044840666007,0.008303460978942226,0.007518819532266858,0.03708245214405051,0.045449330284853755,0.005944471264183054,0.007318037960994771,0.09988015839308381,0.08849301751264578,0.0008673306842659791,0.0016520040845913323,0.08571904292935632,0.06646462392996465,0.0014081021666214994,0.0014728283879211967,0.19289639229971056,0.06506347050575315,0.012328408579019194,0.003756580732320967
256.1731582994365,0.006379172891590636,0.011331014041701157,0.008286390073290077,0.007597752871335651,0.05794854268216876,0.06943922641891025,0.006309771142018475,0.00665741343389395,0.02582246934685561,0.09043203482811663,0.0010270701221242768,0.0015625346283083196,0.026331360696452456,0.08864310322721186,0.00161375690362194,0.0014838597934094975,0.3067649619609053,0.08777753845628511,0.008920316072186591,0.004266925585887643
256.1075569784892,0.0021603420184390884,0.010546955559477775,0.008426306334722234,0.007593714551263675,0.009105109511241485,0.04837048530093078,0.005397822284304144,0.0066688867648580135,0.05363654621403357,0.020110711760722235,0.0009251992653398248,0.001637155699532249,0.056168865385548127,0.032232323319557214,0.00159368138192002,0.0014037172374414936,0.3256219242254417,0.06029356894339617,0.01059041010172236,0.004321877050182857
256.04198924756787,0.003660575975559291,0.012460801842493414,0.008379088312670185,0.007596494384253192,0.020661330909093306,0.06611286678514172,0.005789628632674732,0.006710165993598414,0.04842797913557887,0.00920254386610281,0.0008577759435174353,0.0016435951546135258,0.052096506794104845,0.009223078715783489,0.0018429968709599493,0.0014726934919196601,0.34424269272525737,0.008667087547020471,0.009516608035723961,0.003931720841154748
255.9764550808805,0.004269741297113161,0.015080843728622343,0.008363415743891787,0.0075881593646004745,0.03754608840534784,0.10219932736810916,0.005676304978695215,0.006776958421218234,0.09334610125795727,0.03438434629774857,0.0006462374146619723,0.0016950872437221686,0.07527314576133196,0.03389855093915509,0.002278641728022438,0.0015015970858589139,0.35486721354980505,0.08603142930025501,0.0066143211388022885,0.0033272360035419366
255.91095445266126,0.003994211810879081,0.009520657162848967,0.00832733128481986,0.007581825965365479,0.03167013299398515,0.03579048888588518,0.006548809955918752,0.006818234461662254,0.11385310881158589,0.1036745241803505,0.0008042565007171225,0.0016021280778428235,0.05644692685060412,0.10115214646633611,0.0022024401092841338,0.0015987727366216966,0.37249618233914167,0.0970307014275715,0.0054027624144633996,0.002976051530542981
255.84548733717065,0.006516293561282751,0.009348287849434736,0.008536073184088753,0.00756259633202016,0.0530650928761245,0.024857730645690898,0.00446685725646657,0.0069943258896465665,0.09585974618715778,0.12354988836035248,0.0010810989882024979,0.0016725389819844966,0.08589352776290332,0.11585717687518679,0.001915781666756859,0.0015936616627954799,0.3944817135328394,0.1136209010591948,0.0052449374093396835,0.002733887000890224
255.7800537086957,0.005072359651339178,0.009719999607404911,0.008272731720519075,0.007605244190287644,0.04343855441727875,0.030234475900847935,0.006492875593523664,0.006569336336223041,0.06032062014140764,0.06345999118579716,0.000737420119114389,0.001662342313988395,0.08984799102182718,0.054530108936224585,0.002103335528149702,0.0016308904225500334,0.29400831182147463,0.09796553490437311,0.0069622672487897885,0.0022046432255052304
255.7146535415495,0.0028946819061322856,0.005373502572143116,0.008416229042221172,0.0075748201696812624,0.0330408840679425,0.012650340876622148,0.004911730769433096,0.0068293429601279714,0.03975206235482401,0.046264741218079324,0.0007895820481614812,0.0016059981094659465,0.0750345286601112,0.02770610627903858,0.0020842077761102687,0.0016656992617935865,0.271510243238359,0.16017526070641566,0.006014232702182165,0.0021330916536985854
255.6492868100716,0.007264735207791836,0.014940674436140002,0.008358867089725002,0.007580719859796673,0.06591980159464896,0.09639628547100636,0.00570634430136044,0.0066917557074004,0.039856164326686046,0.06946747182873142,0.0007897507646837643,0.0016572410796381553,0.07414290920611372,0.04670285472311017,0.001961362662658186,0.0015828163832782738,0.2649830265436607,0.11440403129968181,0.008252575105157018,0.0024998131277393265
255.5839534886277,0.000472085450659404,0.011807357294171743,0.008387546189767787,0.00757145237470941,0.015659649874055933,0.05869970205038678,0.005569357518953385,0.0067351421341842205,0.040543260833178454,0.0344770858424047,0.0005754911749732662,0.0016564428708637313,0.0062520490369046755,0.04583714503974275,0.0018101458015122593,0.001671988967777314,0.23410998534060048,0.117159005037405,0.00983629380765216,0.0018819757580367464
255.51865355160962,0.004482656072600304,0.013932242249427393,0.008405591958856198,0.0076009285758310095,0.06005195893330832,0.07902740290117276,0.005035102993741232,0.0065507577871392175,0.03906143153080063,0.018281390087288046,0.0008915270860810455,0.0016314429488402912,0.04486570301868313,0.03411729060864951,0.0016226316300381718,0.0017401673850765582,0.20100287044866624,0.0799613279114648,0.009112374165992662,0.0016864588199022995
255.45338697343556,0.0034352479657614433,0.010179920372066444,0.008381161644977635,0.007549902515623158,0.03064951014449449,0.04108401482110295,0.005564791999702351,0.006980352471843108,0.07509519683453111,0.053757022886077595,0.0008260959800059597,0.001708853162842363,0.08698484703613088,0.06324977261043337,0.0016937805753913181,0.0016953972336780953,0.20007483641399443,0.10495464203821851,0.009050454481539247,0.0011658803229222824
255.3881537285496,0.007169277432665279,0.009362820388116979,0.00825840137542819,0.007555157323268114,0.0602909602466527,0.030045540511226487,0.006215151480605697,0.00698876233168522,0.09324544416799598,0.09560031945083922,0.0007600366279395512,0.0016972147261440746,0.10894538384681786,0.0831605268363722,0.0019436091576672345,0.0017267641587452491,0.15118489718609904,0.05785156973749708,0.007253974574320692,0.000985197208525467
255.32295379142204,0.007549086340593099,0.007936435676938497,0.00834952928586737,0.0075907760750849465,0.07766747917747285,0.013650966906372594,0.005392735491553275,0.006616766372735846,0.03708536509926442,0.057191290543771825,0.0006767824990604809,0.0017146697762111768,0.019645804677323943,0.04332086325719198,0.0018561859587804361,0.0017364260106832196,0.13534729220007338,0.027269145397293897,0.008635582953758407,0.0009484740626206595
255.25778713654933,0.005928141689607833,0.007811968750749295,0.008331603847526356,0.007563999323436604,0.05012922307747377,0.010304957563808618,0.005444789467918427,0.006896560601245994,0.040605362157826376,0.03923457821167096,0.0009736492539066308,0.0016918264259106145,0.03426918428114186,0.033849827469745915,0.0018997542420786022,0.001769082893421397,0.15870373480786154,0.06482996439236942,0.007352766731114067,0.0012658153863802572
255.1926537384537,0.0031444092397586287,0.015599341807420562,0.008395660786692275,0.00758502897403178,0.03899040830682841,0.10255618622967314,0.005136150966591168,0.00666492343047282,0.05833156459237399,0.07245276441772881,0.0010024737398329985,0.0016785635351016137,0.047518707427249104,0.0745823330162135,0.0019452114620118561,0.0016971782155639397,0.1765238152399121,0.05388539378193105,0.005980692812582178,0.002141318990880576
255.1275535716837,0.005477861191405137,0.014449410461993956,0.008344485248413963,0.007587271867006555,0.052844874523971436,0.09926484829749757,0.005842287119299626,0.006725428012144981,0.04149194871333725,0.018313131749537238,0.0009206680644897055,0.001670081146872995,0.06929894532301994,0.014436570374991412,0.001966023484675094,0.0016467886610348871,0.15930781293666146,0.06601633596636473,0.006684309010984609,0.0026042083368863858
255.06248661081364,0.003988280003953313,0.008954451011948937,0.008313026970858978,0.007600849894414892,0.03667279090196047,0.03409351344698925,0.005862564103881044,0.006619623581843291,0.05028166395136788,0.028422882347044678,0.0008881235618392436,0.0016220906933199788,0.06277605293835777,0.039197123015478896,0.001965755772504219,0.0016226276165275419,0.15660359677736838,0.08598637509588786,0.007128213011410267,0.003203296785680625
254.99745283044368,0.003411664808261153,0.004690580585535288,0.008343005436850142,0.0075751434765853835,0.03439591877857213,0.015766230334117358,0.005616562810787627,0.006798953003320304,0.07333188576378544,0.06906618144384716,0.0008298713111183626,0.0016985395352898287,0.09861128155557378,0.05019591279884419,0.0015997889230459743,0.0014859961515482618,0.18661042590695204,0.08850034705779668,0.010332511258540851,0.003495831187143978
254.93245220520015,0.0019957092550133377,0.008142631697006984,0.00839046220490694,0.00753766300750795,0.006951580173043287,0.033937626323926634,0.0050339862838271465,0.007043571703736316,0.08299242916633547,0.1038941075316577,0.0009304881594398075,0.0016503512083121082,0.0531040744206352,0.11259156281440477,0.001749379411791104,0.0014471720297033529,0.11898824061152016,0.12786378918008082,0.008291332644605291,0.003981469714043101
254.86748470973498,0.0011407250355328212,0.012565056620443878,0.008255963086720901,0.007556693980489675,0.003725579568426034,0.07232802234606595,0.006427317644215532,0.006861419115107346,0.08200440236082601,0.08988526883066246,0.0011050016793439075,0.0016705162469194638,0.08351040518673121,0.09276395404065907,0.0014609584988981034,0.001377972685389187,0.09372440630776151,0.12617881031158468,0.008995203833218945,0.004017729866750137
254.80255031872616,0.0067650159215735355,0.012133009643564896,0.008481423849153144,0.007577963771417624,0.05666522561227452,0.06616315489260714,0.004468050836624888,0.006676886090806755,0.07277389125962835,0.06369018972233666,0.0006637047910720652,0.0016958901340244433,0.08177643785632488,0.0637490014341345,0.0020027573931573647,0.0013749859196805964,0.019799676921118007,0.15102843292701076,0.007350898275027207,0.0038615368338434436
254.7376490068773,0.006006743078009857,0.012237076427169629,0.008353997160731161,0.007566727209575761,0.04785338585620995,0.07316333846761101,0.005294742743837333,0.00669992835014021,0.11315740810270124,0.11532617536859686,0.000823639187677378,0.001656877012717067,0.12347648040035467,0.095558490012351,0.001922258342923953,0.0014551937962360402,0.006748388991070874,0.0932077781468406,0.006908905752736982,0.0036050890807261494
254.67278074891777,0.0051108485761779615,0.01243331815730194,0.00829730690959098,0.007538693793673779,0.06576986995956113,0.06737426137777668,0.006444498292370429,0.006960400042846188,0.05479485603017149,0.09020836864647215,0.0010875665045376836,0.0017198367938036096,0.048281442600925144,0.06895905590949829,0.0015467737945461934,0.001464051270843357,0.03906089294142654,0.14171437740970827,0.009023928976542046,0.0033471669023615765
254.6079455196029,0.0061568339646948245,0.008747245735111231,0.008443175374294247,0.007576001578968899,0.05551800012943861,0.02685982969130397,0.004654488283411134,0.006656208776138119,0.047005112722787956,0.08322452040344751,0.0008505359602199016,0.0016665881279908771,0.03423213781279315,0.061776628486237266,0.0015979654809484974,0.0015465945996836134,0.08171704100070971,0.1500761263194481,0.010256951891747104,0.0030525219124787704
254.54314329371348,0.010026925327695738,0.007553655613960914,0.008248537100542937,0.007521537514405051,0.08891354893616173,0.02873289936830524,0.006326135548023307,0.007055925799695656,0.06706508744488825,0.10268027229732613,0.0009568812161792264,0.0016613072700734485,0.07071473123568367,0.10994975990384968,0.001453937733405444,0.0016363298849516894,0.13489374723550565,0.12573789178438835,0.010770187878122539,0.0025410118193701357
254.47837404605602,0.005755724336222513,0.009637820263973165,0.008446794996665384,0.007516575275985918,0.047691598966531204,0.039598576009024444,0.004648158987486884,0.007125680353319798,0.07502186801163498,0.060860245268724154,0.0010529547541975027,0.0016895629803647552,0.08818237380356678,0.07634701169468122,0.0013651017420898814,0.001662348554015108,0.1641742402166406,0.13021228154251066,0.010856331111927376,0.0019125481543446304
254.41363775146277,0.0026883398930399216,0.012414218147193543,0.008314787044306436,0.007546578880999619,0.009911356933600901,0.07446163875185358,0.005777220489324861,0.006921125653154119,0.05543346844236012,0.012459700628741738,0.000718417483642861,0.0017250358087433745,0.021672206188723387,0.0033200187106124895,0.001665362447763772,0.001680768045576316,0.1995813899067072,0.14373851644790744,0.010760420776558177,0.001337958757347768
254.34893438479148,0.004560322035969273,0.012939686104731653,0.008312700447341214,0.007609577807550064,0.0450417885928596,0.07314250677467089,0.0056724381797930165,0.006296072273658784,0.047193767090954915,0.01220239021991779,0.0009430205114900346,0.0016691429638762598,0.004147098644966912,0.007401588159456627,0.0017708641578248233,0.001700661170312732,0.2342080235229467,0.07463661405705053,0.010201168712639225,0.0014899548130910844
254.28426392092555,0.0020667501131401145,0.011710747555839748,0.008348620184312261,0.0075423671075222415,0.023368899816178186,0.06945392383891254,0.005548041636884118,0.006920721266379338,0.10488488482464951,0.08418760468745032,0.000908377052158004,0.0017073661028459534,0.08740668484168197,0.08334249854655247,0.0018372810005161052,0.001584491808094956,0.3415483654240274,0.07009737779554304,0.00795825744769475,0.0021057292676913584
254.21962633477384,0.003976193635250803,0.010972758527496134,0.00837110953452565,0.0075666293481773195,0.03277694203657358,0.06549381599334482,0.005187577564923581,0.006719740945020138,0.08135067063766568,0.11232947321192398,0.000869012419657282,0.0016447616634396045,0.12216774821598184,0.09965165988130019,0.001965871199097325,0.0016094249767194084,0.2772359148028479,0.03913591348075467,0.007380835646313506,0.00235730057341547
254.15502160127068,0.007709387907092274,0.009728052581223686,0.00835604825634101,0.007527103115233146,0.06249486509290173,0.04254181074526343,0.005845602587743653,0.0070613495874020564,0.028659264000727998,0.02198915649149028,0.0011632673778233813,0.0016511576572298956,0.042805786216759914,0.013495151427468008,0.0016278550825710892,0.0016061360669856713,0.34905997394581567,0.039546999595420775,0.007395462232881086,0.0023767424809066446
254.09044969537607,0.0020426454591050457,0.006651723279823119,0.008322049206492753,0.007547978952273824,0.00825952457038185,0.04500989113992362,0.005927405005326748,0.006872008687664722,0.06661076590000614,0.06133878102037742,0.001032906535387871,0.0016448600207987062,0.10764962308749179,0.058782419339917714,0.0016691993220937,0.0016594894432328553,0.3348070673580529,0.06813220841578632,0.008028627715743452,0.0017776331464778893
254.0259105920752,0.0018921593636689168,0.008960135147341052,0.008269214993666382,0.0075615724643368866,0.0047841089414285875,0.03597299303229422,0.006428991165457225,0.006689592322265431,0.07262459743761629,0.07026293568815264,0.0012107295632751605,0.0016110821251613258,0.096706489806219,0.057480491467894385,0.0012631993103104685,0.0017440749730038372,0.29482004603797796,0.0574464888193694,0.01139644435804665,0.0014768411193561892
253.9614042663789,0.006982053312395906,0.014643263290261062,0.008288009086559729,0.007536822368309644,0.0622260369930947,0.09907639245672353,0.006364267084157172,0.0068231105842803935,0.04401436903781061,0.050619261994063226,0.000999388503112875,0.001622591141016711,0.027238284585871627,0.06977771728820222,0.0016117710731815178,0.0017931692818538613,0.19299931967276543,0.1006187111599,0.009993784697176822,0.0007250738383579665
253.89693069332324,0.001881148206463738,0.011121397177359025,0.008265228757212193,0.007554099497404062,0.006169749112299038,0.049859045012159715,0.00618747033181232,0.006762522290597677,0.026690252960308296,0.005759130697146756,0.00101522233385478,0.0016474770495292163,0.03704375824927486,0.021973840683635282,0.0018312681475558693,0.0018369686559567614,0.24639939103750472,0.107261867686731,0.00803604273972821,0.0007799679038822186
253.83248984796955,0.004907757556605244,0.012168605368406828,0.008397746056612101,0.007530411660294106,0.048094615625442545,0.05978073027756817,0.005468812320767959,0.006943915652100886,0.10235845748951009,0.05314731100213957,0.0008060180916723165,0.0016537917905621279,0.10936949016761109,0.05507984546435484,0.002190789615568783,0.0018252504377703081,0.21353273773992135,0.14232037761724595,0.007104522873608282,0.001988504800524841
253.76808170540477,0.005654087379963497,0.009008600796629095,0.008572338155210963,0.00756598558659137,0.05685921970237178,0.02662317991256856,0.0035295739218067315,0.0066523757116984964,0.08422612973947934,0.12466482254250552,0.0008963404127788274,0.0016457970793198708,0.10608460971816353,0.08737973129691871,0.002285868786925843,0.0017517148928334024,0.2507845771301489,0.20681459100713706,0.0035895542098288804,0.003152715659132289
253.70370624074076,0.0031175116090087535,0.009096041075767369,0.008147840752144751,0.007548560871949696,0.037629392737366325,0.0443519187547607,0.006791363200329326,0.006841784650311422,0.058927333449577464,0.09013770874164023,0.0007409371235326071,0.0016797006857904601,0.03171732595710877,0.07999327513343636,0.002355948206343169,0.0015616601000577846,0.18274033048064983,0.21310622997762887,0.00328454743912206,0.004568127908039126
253.63936342911492,0.002547343268581927,0.009043047998037965,0.008462795119650065,0.007548762714435574,0.01636008661335465,0.03409838311969212,0.004802251974107102,0.006822299237967018,0.01779662580127776,0.025846322747478508,0.0008010146586186588,0.0016889889533206308,0.025601497669952775,0.039927168536456316,0.0021864178560348857,0.0013575501338852695,0.1838758805914388,0.1721010339330777,0.0054949409831750486,0.005578767927411567
253.5750532456897,0.009328285852660108,0.012013046226209202,0.008299118652196815,0.0075819793924272304,0.09492741599159606,0.061108248310885266,0.006055253631414273,0.0065309669248765695,0.06968646625066396,0.0761783851848576,0.0009498343121241031,0.0016968849599627502,0.05383227585336502,0.09421874593970293,0.0021367283026765015,0.001219172167244316,0.21102502171277784,0.1930048916609371,0.004770818845601124,0.005890695776019566
253.51077566565274,0.005640506052240495,0.010232305306054465,0.008239712919448323,0.00752659704347474,0.047782166041849,0.04726514611718054,0.006478760205535177,0.007007849580809204,0.07894755352745676,0.07814740844034167,0.0009207870650933083,0.001688249501746307,0.09560493636476172,0.08392216173218198,0.0019451784923049619,0.0011583705992503429,0.22399339572508145,0.16029414890536584,0.0073462499035119805,0.006055112543545011
253.44653066421697,0.0038206622564850605,0.01091325166814605,0.008369867849138516,0.0075449095274811645,0.02997411138207355,0.051425413413063586,0.00526197221461828,0.006797244379546521,0.04948811948696251,0.035509799380256946,0.001081013312833586,0.0016904590829030523,0.07288626021487254,0.029221205969925876,0.0016869453368640068,0.0011517336589632508,0.27906082026419887,0.2165128334310424,0.008313115967750829,0.006328303846787009
253.3823182166203,0.005981164890499701,0.012396851083855513,0.008523710171100811,0.0075801095782856535,0.049807225181569055,0.06926441417708745,0.004165408222922698,0.006451909020561466,0.04473752478145005,0.049840829840851766,0.0008837924742778948,0.0017270644856755813,0.053712469229800115,0.03368188370927978,0.0018938796180823702,0.0012415760075462706,0.20966373697829024,0.17051817524949675,0.008301952261550841,0.006108144977901598
253.31813829812566,0.004963012482991298,0.006826602984035723,0.00819301477191569,0.007543530079032988,0.03462121043249352,0.027026448286953657,0.006748567566698802,0.006795023621481954,0.07318702746926582,0.08063507106174755,0.0009188053441441899,0.00168879950959118,0.059659537202646745,0.0848188170289086,0.001859839026929945,0.00151113464718928,0.2172980375711355,0.15897205350322594,0.007800672146061151,0.005297427842094361
