Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
426.1184533451215,0.019992044865472035,0.022997374423259963,0.0007883249287788087,0.0005348965454348766,0.03973938106989915,0.01120634476307544,0.0013110180294374422,0.0004414666625637921,0.03647289484515357,0.01620007702727894,0.018633876024443236,0.01200898996506282
425.936971891397,0.01998429210064968,0.022989706203845047,0.0007880959917593104,0.0005347243675307,0.039738452125454224,0.011192052538657953,0.0013098452636622366,0.0004411336090059597,0.03646030526310279,0.016194517342126003,0.0186274343432731,0.012004839519094947
425.75564495572587,0.01997844301395306,0.022982235138194626,0.0007878887511255153,0.0005345476231286981,0.03970291347084528,0.011183504126305427,0.0013083258126264912,0.0004408891327270656,0.03644773911866902,0.01618892405001281,0.01862099854980878,0.01200069123504874
425.5744723408512,0.019971799795189205,0.0229716956721224,0.0007876726130003035,0.0005343724128891429,0.039686277062492364,0.01122454269913034,0.0013069689798232533,0.00044061702005138983,0.03643530354712116,0.016183296658745176,0.01861456801970471,0.011996547189175623
425.3934538498512,0.019960395037072375,0.02295977503203783,0.0007874905951576893,0.0005342143982436575,0.039759478021811345,0.011267565406454454,0.001305055403674869,0.0004400932625082082,0.036422927986955476,0.016177905480409475,0.018608144219415416,0.01199240731136741
425.2125892861395,0.019944579289198537,0.022954960974375067,0.0007873750037470004,0.0005340493881090054,0.03990226404428921,0.011162713504364178,0.001302070480510595,0.00043972730191111145,0.036411334493925064,0.016172931959737555,0.018601726922100624,0.011988271492896467
425.0318784534637,0.01995248072854017,0.02294114527796946,0.0007872560783290046,0.0005338954756031514,0.039625762451013014,0.011334879012381302,0.0012991279426234983,0.0004391856274929904,0.036395726173409845,0.01616556362636519,0.018595314780471803,0.011984139323161974
424.85132115590494,0.019935516798114592,0.022945697599129136,0.0007872880424367453,0.0005337816747516215,0.03978033056591295,0.011057513697479296,0.0012937456367556634,0.00043810829690799015,0.0363842033592948,0.016160646229160566,0.01858891009450512,0.011980011627653856
424.6709171978769,0.019931040376492196,0.02292427970166793,0.0007877578903882872,0.0005336897321800753,0.03974059049821254,0.011304512465727761,0.001281320030683844,0.0004370101435799149,0.03637185453043686,0.016155230483043192,0.018582511298282024,0.011975887917262455
424.4906663841257,0.019924243290469733,0.022926919926984538,0.0007888010222567028,0.0005335704312610279,0.03970955220468511,0.01111889458881283,0.0012597099169400349,0.0004369061811559895,0.03635949842682322,0.016149686430973465,0.018576118639331594,0.011971768171685476
424.3105685197285,0.019919483419604943,0.022916383547834665,0.0008115982515307251,0.00053963279624833,0.03965130492833838,0.011164793183149639,0.0009168121589302276,0.00039336963307743414,0.03634706374045678,0.01614415071492993,0.018569732193388463,0.01196765230206913
424.1306234100934,0.0199126231765054,0.022905728671845645,0.0007814752267725179,0.0005315513260336366,0.039649109625920796,0.011206416465436766,0.0013707824293625686,0.00045952092858527117,0.03633460983139186,0.016138629889668826,0.01856335244477542,0.011963540416407317
423.9508308609581,0.019902618857374536,0.02289700901250619,0.0007825056127186734,0.0005320554980301687,0.03969090520869534,0.011205804563458977,0.0013478033315638767,0.0004486445754505259,0.03632215997844907,0.01613310186883737,0.018556978061200703,0.01195943264396979
423.77119067838987,0.019895106755324618,0.02289049648082849,0.0007830551091228855,0.0005321529573975374,0.03968894032335059,0.011172069054497333,0.00133373022551293,0.00044424538510870427,0.036309715836301236,0.016127578705249942,0.01855061003500026,0.011955328866695102
423.5917026687845,0.019888146302482215,0.022881938676152184,0.0007831726382991494,0.0005320258223327005,0.03967682435752628,0.011179059138483669,0.0013269535612480967,0.0004433881468325128,0.036297284061068295,0.016122059839980957,0.018544248245670834,0.011951229099700662
423.4123666388654,0.01988007680694637,0.022873459149644053,0.0007830840525162623,0.0005318802346273903,0.03968511506198905,0.011177171238112918,0.0013235622485388268,0.0004427249524134181,0.036284861136315655,0.016116541880138682,0.018537892184471452,0.011947133178223001
423.23318239568357,0.019872254247584178,0.022866184198350115,0.0007829615600326597,0.0005317432763814285,0.03968967721958703,0.011158287999898769,0.001320705503935506,0.00044191050115163696,0.036272453255135624,0.01611103338610552,0.01853154204447545,0.011943041321857919
423.05414974661596,0.01986590966800209,0.022857822947680323,0.000782814757544698,0.000531588854952949,0.03966776853886284,0.011157787099136904,0.0013182782630308879,0.0004413422952234356,0.03626016122213919,0.016105566784698475,0.018525197049412172,0.011938953124415742
422.8752684993658,0.019858966239868533,0.022849325462028187,0.000782593113536367,0.0005314011154062717,0.03965617922823952,0.011155844205271263,0.0013170337845197179,0.0004413503117398013,0.03624767123633624,0.01610004662996859,0.018518857402568,0.011934869288387079
422.69653846196115,0.019850889016861387,0.022842601271812733,0.0007823857965084058,0.0005312393349042846,0.03966806975341984,0.01112742098819786,0.0013155782577581711,0.0004409072503986305,0.03623527497371831,0.016094586601878257,0.018512519028574426,0.011930789591920796
422.51795944275466,0.019841589288585523,0.022832909487686466,0.0007821727679166754,0.0005310663461438382,0.03969918060695917,0.011161210395796248,0.00131417220862045,0.0004406615225619637,0.03622290152181962,0.01608921101562588,0.018506169944416784,0.011926715956292331
422.3395312504224,0.01985056235992336,0.022820334474239014,0.0007819429133588918,0.0005308893299381476,0.03938530486070724,0.011158343528860791,0.0013136185892738384,0.0004404049551389945,0.03621027770635003,0.016082451393676964,0.01850000500558239,0.011922636049611057
422.1612536939638,0.019744025210124874,0.022771134641258132,0.0007816968885537467,0.0005307175130881499,0.041178199162111954,0.012418710713339725,0.0013125046713031135,0.0004401434535406988,0.036198102159929926,0.01607787401822592,0.01849361079166732,0.011918571752161999
421.9831265827005,0.019806764820033927,0.022787005363584672,0.0007814661199218258,0.0005305387465374787,0.03989646945900117,0.011584916759657478,0.0013114718172896743,0.0004399618232634967,0.036185796394105456,0.016072454540821186,0.018487296079911612,0.01191450114782239
421.8051497262759,0.019813531271485656,0.02279921287053928,0.0007812206859206403,0.000530360327251058,0.03966123347972904,0.011143493750740932,0.0013106927635422572,0.00043977890055788357,0.036173493632597704,0.01606698200754858,0.018480988304273287,0.01191045101332993
421.6273229346544,0.019802215283142844,0.022792957014290533,0.0007809726492742948,0.0005301858549628046,0.03973374986412977,0.011120010518482746,0.001309930883143977,0.0004395396988575095,0.03616118480908868,0.016061549786949045,0.018474694733169813,0.011906381606727887
421.4496460181206,0.019793099575075673,0.022780580891630018,0.0007807329852860235,0.0005300081642258111,0.039760113575295464,0.011195444993249383,0.0013091023126786895,0.00043933081056669133,0.03614935211905548,0.01605550474665489,0.01846867908845813,0.011902157792532867
421.2721187872789,0.01978449916862135,0.022773635201032396,0.0007804825072561689,0.0005298224062137087,0.03978279640788081,0.011161297917793864,0.0013083783891926007,0.00043929731194605493,0.03613664607205266,0.01605056292004177,0.018462088561869917,0.011898304200195938
421.09474105305264,0.019775335511676526,0.022766652198561537,0.0007802080470754973,0.0005296357540405354,0.03981545507810546,0.011137584038262711,0.0013080658935015722,0.00043923683184710896,0.036124348391598136,0.01604506822664954,0.01845583652158391,0.011894253904167405
420.9175126266836,0.019766060476095287,0.022757138603114273,0.000779921082328175,0.0005294548125620355,0.0398506508596158,0.011154855870054232,0.0013079026085698582,0.0004390826016891781,0.03611202604989933,0.016039537803350105,0.01844957112666473,0.011890213601139338
420.7404333197308,0.0197556720487716,0.022748801743214874,0.0007797792950025694,0.0005293151268198764,0.03990510983373816,0.011144293298544009,0.0013055786232718945,0.000438394991826958,0.036100005386629545,0.016034686220810355,0.018443309406173888,0.011886176181780166
420.5635029440707,0.019745958740749338,0.022740698033636837,0.0007794474679590086,0.0005291357373137623,0.03994784487653008,0.01113565647508392,0.0013061468986154418,0.0004382019121697199,0.03608763263466242,0.016028914603490027,0.018437051716430956,0.011882143313838914
420.38672131189577,0.019734991427015812,0.022730074989792858,0.0007792065567594024,0.0005289554804757501,0.04001658298808327,0.011167192595279244,0.001305342054196629,0.0004380726903938775,0.036075405750282494,0.016023443304440946,0.018430800795036617,0.011878113819188607
420.2100882357144,0.019721518164436232,0.02272091104260271,0.0007789503176644805,0.0005287722954541732,0.04012923149135278,0.011163003485755966,0.0013047658021973427,0.00043798518302011724,0.036063169430766095,0.016017991256601347,0.0184245557544678,0.011874088841198779
420.0336035283495,0.019709195486470116,0.022711005758972447,0.0007786913023638949,0.0005285953447527088,0.04022278216237622,0.01117944159542378,0.0013042341728850683,0.0004378027415126547,0.03605097921700105,0.016012544319701706,0.01841831735857579,0.011870067871959673
419.8572670029388,0.019689560826266134,0.02269783290736443,0.0007784399087351464,0.0005284163252165058,0.040455375886512455,0.011233192628690065,0.0013036087062048014,0.00043765863017993997,0.036038796565816045,0.01600712184878025,0.018412081664718794,0.0118660502614471
419.68107847293334,0.019668963070841494,0.022684841312611188,0.0007781820147340495,0.0005282374068968188,0.04070511719678763,0.011286910420617727,0.0013030838561096784,0.0004375132108016138,0.03602659967778837,0.01600167664636809,0.018405857004761043,0.01186203755748861
419.50503775209734,0.019646040347036833,0.0226388407715186,0.000777923824991189,0.000528060154013569,0.041057245213262934,0.011947013959594473,0.0013025473693733772,0.0004373443410470735,0.036014464500849705,0.015996227611121232,0.018399636119513233,0.011858028271586215
419.32914465450745,0.01961953393382539,0.022664816693086544,0.0007776691654550607,0.000527882371360591,0.04135031514505766,0.011295323232161305,0.001301975849092569,0.000437189319497063,0.03600235996519845,0.01599082918915279,0.018393421611779714,0.011854022903212559
419.1533989945516,0.01953919939996985,0.022705340324460917,0.000777412477828899,0.0005277037374784617,0.04262335957404437,0.010391327185123582,0.0013014578530149011,0.0004370462243582004,0.03599014022786192,0.01598545693042277,0.018387213680156066,0.011850020957064344
418.9778005869293,0.01931174330463133,0.022619334452142592,0.0007771521938134493,0.0005275263624940801,0.04677390604086407,0.01271074300091759,0.001300971834140524,0.00043688575308818445,0.03597819692813514,0.015979738379378116,0.018381010085869575,0.011846023539040676
418.80234924664995,0.00979115437005476,0.022176350856794702,0.0007768943375835737,0.0005273503960447537,0.2389775611139968,0.20108706349354624,0.0013004451485316261,0.0004367135848112145,0.035966496802338585,0.01597436241141915,0.018374813191372037,0.011842029940215845
418.62704478903316,0.0202668795682171,0.022856933098743662,0.0007766413058546468,0.0005271739537836783,0.028872133463145697,0.015047778154911404,0.0012998834829744804,0.0004365523035131821,0.0359549887125357,0.015969475069240076,0.018368622433873147,0.011838040170460612
418.45188702970717,0.019783824910633713,0.022779014809691394,0.0007763903900358015,0.0005269951041877071,0.03743521032792946,0.009605638000145692,0.0012993029218356926,0.00043641856170299965,0.03593942490913702,0.015964300206480476,0.018362437811226505,0.011834053314489508
418.276875784609,0.01981469750162584,0.022663061249774113,0.0007761252179945879,0.000526821571243737,0.03687356654036378,0.011642410761530947,0.0012988958231203982,0.00043621843257415737,0.035929330949473454,0.015959318877480363,0.018356259177233134,0.011830071410050977
418.1020108699833,0.019803988048704944,0.022627167579603345,0.000775870303858819,0.0005266384994248543,0.03697679316807798,0.012073972871969594,0.0012983482977277994,0.0004361567873808814,0.03591721881223733,0.015953716306091523,0.018350085638254725,0.01182609303686676
417.92729210238207,0.019761170043376707,0.022651649742223154,0.0007756169194287275,0.000526468209737785,0.03758557715246104,0.011257043026526742,0.0012977760271051214,0.0004359017540343572,0.03590523076043295,0.01594815059537489,0.018343917859223843,0.011822118191947267
417.7527192986634,0.019742898949932454,0.022638905067699323,0.0007753568025380287,0.0005262871426982189,0.03779589101844638,0.01125434428184662,0.0012973648836465082,0.0004358234699560746,0.035893184374360565,0.015942736363381338,0.018337758987811866,0.011818147213778902
417.5782922759917,0.01972210288048796,0.022629440641709183,0.0007750950808923308,0.0005261111866063907,0.03804548603368751,0.01118513448157864,0.001296946683412573,0.00043566107444894424,0.03588110754292638,0.01593735562594047,0.01833161075403643,0.01181418300901413
417.40401085183646,0.01971020368363612,0.02262279742967955,0.0007748368145524331,0.0005259361775844358,0.03812931936108118,0.01112897761970466,0.0012964642882425867,0.00043548868765364967,0.035869110426293475,0.015932016263178472,0.018325456560619808,0.011810217400663452
417.2298748439717,0.01969768785973062,0.022612735664684084,0.0007745829238622875,0.0005257596641688073,0.038228796846756515,0.011129710017370984,0.0012959302006865841,0.0004353447854670861,0.03585711644594842,0.01592667334965915,0.01831931283880875,0.011806259373461195
417.0558840704755,0.019685794254238578,0.022605024696792028,0.0007743262543319463,0.0005255836068035009,0.03831286146849445,0.011094324006070652,0.0012954632235058332,0.0004351972240653019,0.035845104509632936,0.015921329124823285,0.01831317390810748,0.011802304252471772
416.8820383497291,0.019676671049100883,0.022597175364976563,0.0007740692124361511,0.0005254078930723179,0.03834594378609567,0.011076832740576338,0.0012949829468560917,0.0004350439710892948,0.035833166366247476,0.015915977215661972,0.018307043864098947,0.011798350525484546
416.70833750041675,0.01966662979746228,0.022588191494681477,0.0007738046618351112,0.0005252297632890239,0.03839933251117335,0.011078300971466703,0.00129456309877766,0.0004349193406748599,0.035821165038748944,0.015910639555320634,0.018300916605639903,0.011794403960775352
416.5347813415244,0.019657747514915103,0.0225814529359366,0.0007735397252047181,0.0005250463181943533,0.038430288246343536,0.01103612024054011,0.0012941601674645474,0.00043484093494326384,0.03580918973205211,0.01590531018896567,0.01829479813968217,0.011790460177001184
416.3613696923398,0.01965015136584874,0.02257327087187327,0.0007733031149681005,0.0005248835772203156,0.038436333347060786,0.01103093642215254,0.0012935409086573567,0.00043458023287917883,0.03579723412693964,0.01589998315355753,0.018288684881947216,0.0117865200611373
416.18810237245117,0.019639602671801693,0.022567082406968142,0.0007730450052518734,0.0005247069725331509,0.03850312750685336,0.010996699427821322,0.0012930802185000167,0.0004344431886029174,0.035785293855326174,0.015894682008166655,0.018282577244316676,0.011782583807743371
416.01497920174717,0.019641472863043345,0.02254944863260858,0.0007727887523724768,0.0005245310914618693,0.03831255075447278,0.0111079209702878,0.0012926098181847354,0.0004343043874525611,0.03577335840045792,0.015889366395183274,0.018276475535637337,0.011778651345232235
415.84200000041585,0.01961168041338444,0.022546747537906187,0.0007725314426722812,0.0005243555367998783,0.038751460131381,0.011136288736395217,0.0012921649672230436,0.00043416211767112136,0.03576143614404044,0.015884057444100118,0.018270378090675086,0.011774722258411809
415.66916458894434,0.0196210080347084,0.022535429624010596,0.0007722749466616514,0.0005241810504349856,0.03843062310680686,0.011091618766762417,0.0012917145997131234,0.0004340139101558011,0.035749540739765606,0.015878767456862918,0.01826428756101962,0.011770798991220709
415.49647278811807,0.019610280304259795,0.022531459938950168,0.0007720197023265941,0.0005240059952814845,0.038497713025403786,0.011035403315761028,0.0012912481393802216,0.0004338694837786417,0.03573764047308751,0.015873467082130364,0.01825820457752927,0.01176687597128472
415.32392441902,0.019601206056008263,0.022525242723402828,0.0007717614029378521,0.000523830962969805,0.0385423981281461,0.010987872793557032,0.0012908107947123778,0.00043373086050739197,0.03572575923485654,0.01586816991033255,0.018252126218386143,0.011762959209894982
415.15151930303034,0.019592136937550145,0.022516316545061674,0.0007715032432113933,0.0005236568831487365,0.03857391574038115,0.011016140316703376,0.0012903947137149218,0.0004335806276577895,0.035713899522631994,0.015862881766058507,0.018246056047747046,0.011759044504387374
414.97925726182575,0.019585437686318683,0.02250877781740298,0.0007712499665676123,0.0005234825351749493,0.038563657621470945,0.011004116707472212,0.0012899234720919045,0.000433435411718128,0.03570203170986381,0.01585758292115427,0.018239988615892974,0.011755135015670165
414.80713811737877,0.019577929123017604,0.022501355857432688,0.0007709889816979438,0.0005233060210350348,0.03857079744405911,0.010994707252474258,0.0012895359275583746,0.00043332090436186855,0.03569015909358232,0.015852304984534247,0.018233927866538803,0.011751228740657493
414.63516169195697,0.01956974963108074,0.02249355820148447,0.0007707270404972547,0.0005231329888031463,0.03858934138891346,0.010991695921914402,0.001289152101089244,0.00043315440497903234,0.03567841038644955,0.015846890666629778,0.018227871076370354,0.01174732431235032
414.46332780812276,0.019562848404681626,0.022485860802780325,0.0007704644019215105,0.0005229584211472673,0.03858355905180846,0.010987378224317893,0.0012888720148065737,0.00043302871080961366,0.03566656733644462,0.015840999645418366,0.018221823372648677,0.011743428115447367
414.29163628873243,0.019555631290944165,0.02247770387582239,0.0007703024322028161,0.0005228038957590786,0.038585452247922765,0.010991137259096607,0.0012870139447293243,0.0004326398858626496,0.035655000442760314,0.015837891555339406,0.018215780698240064,0.011739531981271555
414.1200869569359,0.019547551211409723,0.022470147049957603,0.0007699676812921541,0.000522616343382107,0.03860234473380592,0.010981603629019595,0.0012877362506010393,0.00043266992143251276,0.03564329494603169,0.01583187735321444,0.0182097425053624,0.011735641272877692
413.9486796361756,0.01954122776202574,0.022462605269193206,0.0007697098060817631,0.0005224405251208037,0.03858631964311385,0.010978777264570808,0.0012873344015972448,0.0004325589741689408,0.03563201340171136,0.015826840432139694,0.018203700116005667,0.011731754603367534
413.77741415018625,0.019533667030420317,0.022452752622561196,0.0007694454061595259,0.0005222628733250299,0.03859593484467185,0.011010849679616467,0.0012870423989793569,0.00043246838180437943,0.035624317381197285,0.01582342592733266,0.018197715359363854,0.011727876675998172
413.60629032299425,0.019522091202759894,0.02244489182696924,0.0007691769285682255,0.0005220914690358347,0.03868023493715699,0.010988828865541405,0.0012867617620808533,0.0004323053551748582,0.0356050738242853,0.015814765029776325,0.018191675978555134,0.011723995689803734
413.43530797891697,0.019513849407461214,0.022441893495114575,0.0007689190916213046,0.0005219160116348168,0.03869381348278898,0.01089652736362119,0.0012863732596168308,0.00043219041588404643,0.035594644232134674,0.01581013187449989,0.01818565603573509,0.011720117810473265
413.2644669425621,0.019515161983858532,0.0224330254377856,0.0007686356847229526,0.0005217353710417794,0.03853961484314428,0.010956357532317697,0.0012862788928111168,0.0004321276709821632,0.03558280446846714,0.01580519254055759,0.018179657372926688,0.011716249967575067
413.093767038827,0.01950804471462119,0.022425304205237882,0.0007683413714706579,0.0005215709566367871,0.038543365214918225,0.010953845682001064,0.0012863106983835005,0.0004318785938368128,0.03556622729934065,0.015803725188731656,0.018173658025671027,0.011712368987858664
412.9232080928985,0.019497369411762507,0.022421539155963916,0.0007680721913894299,0.0005213967467144944,0.03860081149491674,0.010864016948091752,0.0012861524758341922,0.00043175600673006127,0.03556032628421065,0.015794335349588087,0.018167704851298275,0.01170850111598103
412.75278993025177,0.019491517357284452,0.022403589925753364,0.0007676538133279954,0.0005211815188001362,0.038590599005619924,0.011050603739849398,0.00128755020203998,0.0004320492240117606,0.03554848468623161,0.01578932512283035,0.018161585853792978,0.011704661085956525
412.58251237665024,0.019494299192628062,0.02240955952639259,0.0007668637838811897,0.0005210104385876381,0.03838852070582309,0.010856934328886236,0.0012935141750064479,0.00043180942474691425,0.03553675121167907,0.015783987640368036,0.01815564328113584,0.011700799584826675
412.41237525814444,0.01947606146533228,0.022390268521177443,0.0007680678664478655,0.0005211686152213027,0.03860102701308757,0.010994493438573762,0.0012749117685103483,0.00042844123516219267,0.03552505307304565,0.01577887474176986,0.018149665553352335,0.011696951479661774
412.2423784010718,0.019467996515931618,0.0223870300449858,0.0007705625954108433,0.0005209012224446313,0.038637718827801364,0.010915140399042006,0.0012468021450238805,0.0004306017394571584,0.03551337644649354,0.015773730026581063,0.018143668663239045,0.011693169576759407
412.07252163205607,0.019461158050437823,0.022381800289369983,0.0007670886372689684,0.0005207892585535855,0.03863047649975764,0.010859987344599321,0.0012802790998122451,0.0004284507887288204,0.035501702439130416,0.01576855904446297,0.018137751922981765,0.01168920238370259
411.9028047780066,0.019455157222600987,0.022373740159778253,0.0007670426612495418,0.000520454739507479,0.03860604958698758,0.010869144651661954,0.001277871408391855,0.00043010325682391623,0.03549004180994813,0.015763380738048997,0.01813178329538761,0.011685379531047
411.73322766611784,0.019447508613454498,0.02236621142327131,0.0007666562213684307,0.0005202491728520803,0.038616221889177224,0.010862469770525993,0.0012789395754313252,0.00043027253862048306,0.03547839541918008,0.015758202627295027,0.018125825309945866,0.011681549320332624
411.5637901238684,0.019440510664791667,0.02235963821285536,0.0007663602303342722,0.0005200889164918227,0.038616548553535836,0.010840631967742743,0.0012789904858116188,0.0004300073235939262,0.03546674776335741,0.015753042257150695,0.018119872036986864,0.011677711410885758
411.39449197902104,0.019433768404857235,0.022352082094320182,0.0007661186730731735,0.0005199018270861865,0.03861214161554074,0.01083716450918119,0.0012784886149472575,0.00043003391832597177,0.03545514770755084,0.015747906881523173,0.018113928680200505,0.011673881137296503
411.22533305962173,0.019426686486631286,0.022344895321646865,0.000765842241000053,0.0005197183122519142,0.03861579678620855,0.010823396584968982,0.0012783286979386433,0.00043005948439047185,0.035443441199232865,0.015742612948457604,0.01810798956587246,0.01167005339343333
411.05631319399924,0.019419933109681035,0.02233880067002741,0.0007655839903619446,0.0005195512104691564,0.03861457846312125,0.010793942214630103,0.001278000187168088,0.00042986114187440136,0.03543188205384675,0.015737491086952424,0.018102053358561812,0.01166622912944284
410.88743221076425,0.019413770814511178,0.02233191333540665,0.0007653355162503624,0.0005193778848344671,0.038605137868069295,0.010775066091030634,0.0012775611900621856,0.0004297533193137374,0.0354202634820791,0.015732341125361596,0.018096126845094082,0.011662408394573802
410.7186899388091,0.019408466320161542,0.02232623239640541,0.0007650752339084227,0.0005192024064658679,0.038585766876506715,0.01073294171744235,0.0012772419799903683,0.00042966229751912726,0.03540868090968923,0.015727200013255924,0.01809020478082515,0.011658591390834265
410.5500862073071,0.019404829874289722,0.022326394436584206,0.0007648324406025005,0.0005190304378817925,0.03854766203118499,0.010603963547142815,0.0012767331660809263,0.0004295344639749796,0.03539710353230341,0.015722054514042093,0.018084287917895507,0.011654777810874433
410.38162084571206,0.019404746628434787,0.02233975233371235,0.0007645437068441033,0.0005188525656655038,0.03847765695623918,0.010281554475754665,0.0012767148309987192,0.0004294892208845475,0.03538554015280841,0.01571689820119568,0.018078377286249944,0.011650967710621896
410.2132936837573,0.01931853257436777,0.022214708770819765,0.0007643293640979478,0.0005186911415113809,0.03951639474261952,0.012188637087715105,0.0012759428712420568,0.000429252283959948,0.03537398585511432,0.015711757091192144,0.01807247192131947,0.01164716137373064
410.04510455145555,0.019350716293424136,0.02227575221253324,0.0007640676796975164,0.0005185271521281497,0.03900702365090953,0.011066466144158195,0.0012756425213390108,0.00042905929948578554,0.03536243645815419,0.01570662498672882,0.018066572215284692,0.011643358443115669
409.8770532790984,0.019348488387460727,0.022271727403386427,0.0007638118915869963,0.0005183566966220877,0.03894824829593546,0.010997227046904779,0.0012752795993956287,0.0004289318761248459,0.035350905738637625,0.015701482804997006,0.018060678617992616,0.011639559153694426
409.70913969725524,0.019342591985444715,0.02226757801545999,0.0007635611022331959,0.0005181837095296134,0.038948512769560975,0.010923299232941743,0.001274881157151663,0.00042883095904517774,0.03533937719144374,0.015696347504563283,0.018054790327491462,0.011635763528220554
409.5413636367732,0.01933638210697642,0.022259552585222504,0.0007633107408888273,0.0005180153738997432,0.038942922633039265,0.010911199784755007,0.0012744884885092815,0.00042868141678738584,0.03532786020642705,0.015691222859226837,0.018048908113531166,0.011631971296560201
409.37372492877614,0.019327138129914427,0.02225297665647056,0.0007630626411065602,0.0005178490634911689,0.038988099259274635,0.010886598869351848,0.0012740470587424785,0.00042850204124066495,0.035316359424194796,0.015686096079307165,0.01804303124722625,0.011628182619991751
409.2062234046645,0.019317131850626345,0.022245984672854203,0.0007628225685525453,0.000517681644462765,0.0390487084356779,0.01086051839321135,0.0012734911983179767,0.0004283403189076008,0.03530486836760999,0.015680979399416557,0.018037159828968242,0.011624398230291214
409.03885889611456,0.01930669384488786,0.02223937964790337,0.0007625883835652014,0.0005175114390629978,0.039114933265554055,0.010830224998180515,0.0012728801059353689,0.00042823676387792047,0.03529338445482778,0.015675864075723987,0.01803129246905143,0.01162061768450561
408.87163123507776,0.019295330335279023,0.0222310717492708,0.0007623289561209869,0.0005173446834944032,0.03919882667637053,0.010827761277884013,0.0012726332836102106,0.00042806139503945854,0.0352819136493828,0.015670746059515465,0.01802543419669234,0.011616834744899903
408.70454025378024,0.019281500617364705,0.02222316963429889,0.0007620201584815883,0.0005171597992724742,0.03932868247047596,0.010809705406582045,0.0012731507837004752,0.00042814384613984436,0.035270456175422724,0.015665639237961573,0.018019592898568363,0.011613064576162326
408.5375857847223,0.01926670468519626,0.022216187786687238,0.0007618185653621105,0.000516997684280009,0.03947431101009783,0.010775701664517062,0.001272030522601048,0.0004279332401069938,0.0352590027793835,0.015660534298993684,0.01801373736552309,0.011609292661339147
408.37076766067787,0.01924898319531831,0.022207169947964244,0.0007615702668663639,0.0005168292770360379,0.03967634812221359,0.010775571487749613,0.0012716394952315552,0.0004278082171096097,0.03524756256858587,0.015655424467035908,0.018007897781415223,0.0116055250487475
408.2040857146939,0.019226593514312378,0.022196600144479488,0.0007613288976365772,0.0005166628106953775,0.03996763379119486,0.010798276188447158,0.0012711485701000897,0.00042764226353660096,0.035236137857398514,0.015650327001486424,0.018002054072666827,0.011601761709427175
408.03753978008984,0.019196631885353053,0.022186179569264986,0.0007610792402378109,0.0005164969316823576,0.040397555421849654,0.010818676020726744,0.0012707613682175268,0.00042748259968036556,0.035224715225119045,0.015645229048332626,0.017996224821166293,0.011598001023580027
407.8711296904568,0.01916439542311853,0.02219470542392648,0.0007608347144190413,0.0005163300593391978,0.04084479788280155,0.010508723989966615,0.001270325348081894,0.0004273359060663072,0.03521330664546063,0.015640127886928076,0.017990401489233206,0.01159424383803525
407.70485527965764,0.019079524665149082,0.022178184693614583,0.0007605915463742887,0.0005161615634814699,0.042302118154308774,0.010765960260130863,0.001269876564395665,0.00042721396775311405,0.0352019184787637,0.01563503508215362,0.017984582803912765,0.011590489886445636
407.5387163818256,0.01887598233334136,0.022139605945293146,0.0007603455937111464,0.0005159949341725928,0.045981250530148496,0.012352482203477115,0.001269457464775175,0.00042706840159894904,0.03519053078205074,0.01562994704768044,0.0179787698674924,0.011586739301588933
407.37271283136465,0.01804661047603037,0.022155109384740076,0.0007601012239506266,0.0005158284630138293,0.06121133629196926,0.02324528996557364,0.0012690175955393259,0.00042692411514890893,0.03517916253122751,0.015624848542328556,0.017972965919227722,0.011582991490848961
407.20684446294797,0.02050960185726225,0.022157287431857426,0.0007598593390120873,0.0005156612288961632,0.01563536693469539,0.027982386108079682,0.0012685640256976873,0.00042679204738532104,0.03516780027983061,0.01561977321913229,0.017967165886110227,0.011579247873017305
407.04111111151815,0.019261962016860555,0.022254871530735222,0.0007596159171587822,0.0005154940648278342,0.03849350881346263,0.008991844414632046,0.0012681410323151867,0.0004266584317763755,0.035156453291539484,0.015614694591070306,0.017961373693733972,0.011575505878692962
406.87551261228646,0.019458911735695274,0.022096974798451578,0.0007593709719613703,0.0005153270603802578,0.03474461444827408,0.013138068066379594,0.001267727770491477,0.0004265234900442576,0.03514504979069484,0.015609572945777373,0.017955592535820165,0.011571766353461984
406.7100488007321,0.019422044277163257,0.02210857875073663,0.0007591260259552572,0.0005151616500493339,0.035263590954579725,0.012530238239898295,0.0012673040632172946,0.0004263757994233146,0.03513366661953906,0.015604475473404596,0.017949815478723898,0.01156802993204575
406.5447195126017,0.01938088724567844,0.02214752347419695,0.0007588836934411155,0.0005149934238326756,0.035818367526120644,0.01146442112691611,0.001266879732051302,0.00042625721301765173,0.03512276902983013,0.015597243426911024,0.01794404801265826,0.011564292214935776
406.379524583909,0.01935920532348556,0.02212559348078867,0.0007586454256053954,0.0005148299851213285,0.0361098089194634,0.011589888460200504,0.0012664110857494241,0.0004260754276037985,0.03511109820560323,0.015594157310244727,0.01793830535543608,0.011560554040741553
406.21446385093424,0.0193337019266796,0.022121133683689214,0.0007583930811386841,0.0005146602412063035,0.03644997497787411,0.011393089688637578,0.001266211419354824,0.0004259816429135365,0.03509949622064225,0.01558919508192507,0.01793256944849273,0.011556759797641406
