Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
336.5074057876851,0.005428746643566945,0.0005296708646041306,0.00045915848652295613,5.833209185739243e-05,0.0031981926758254653,0.008348319308729642,6.201848483328532e-05,0.0008722891319447666,0.002005256167591938,0.002572260994143058,1.0225563715944463e-05,4.3560187444184975e-06
336.3942179619913,0.005430546502871695,0.0005299087783729721,0.0004597682706227834,5.708612297075609e-05,0.0032051332275360384,0.00835148567055951,5.741178414486466e-05,0.0008678349557078219,0.0020047216698217667,0.002571745640426199,1.0222353579461282e-05,4.354956296042988e-06
336.2811062545394,0.005424631852789108,0.0005217593967997109,0.00046027061032292906,5.639607683945272e-05,0.0031910466101838907,0.008375421325451105,5.286539346479428e-05,0.0008647036919402495,0.002004236072929328,0.0025711657238736774,1.0218375897846815e-05,4.3517817954150696e-06
336.1680705885715,0.005421290621029664,0.0005166409951262726,0.0004589270150496979,5.48124547178562e-05,0.003189188766026296,0.008407522954714081,5.365876009239447e-05,0.0008586999138251063,0.0020037391690406817,0.002570768134516235,1.0208409565604323e-05,4.343517127484667e-06
336.0551108874328,0.0054137058911746605,0.0005201566753251107,0.00046010993931016166,5.3406568706923205e-05,0.003125994424554128,0.008385058648626723,5.2508191977929924e-05,0.0008566402371348949,0.002003039599969614,0.0025701999382317315,1.0232504442216965e-05,4.368059407796434e-06
335.94222707457175,0.005415043620001065,0.0005069270971973178,0.0004614605575547564,5.375079702782813e-05,0.003188491752440047,0.008400789065241812,4.7726459742981556e-05,0.0008560408814384013,0.00200285683568513,0.0025693415704089997,1.0220393210033055e-05,4.3574685078797144e-06
335.8294190735394,0.0054115275865583515,0.0005351106910183927,0.000463611658496265,4.5015084992742325e-05,0.0031409063280755903,0.008329297595743338,3.340536111545305e-05,0.0008229910855917656,0.0020023741151987003,0.0025687872659597567,1.021605278702398e-05,4.354670358826485e-06
335.71668680798933,0.0054142924907514605,0.0005277034952538855,0.0004312239329100524,8.994219334523652e-05,0.003170270892247447,0.008352696477297803,0.00020275718552540965,0.0009757182685676387,0.002001909181925627,0.0025681926912392524,1.0212571010550981e-05,4.352751493812809e-06
335.6040302016779,0.005413753185262891,0.0005225857104619914,0.00044786443523052953,5.9673878363090395e-05,0.003185989437721722,0.008376680859347318,9.680885538660047e-05,0.0008786825689680822,0.0020015436669728872,0.0025677624326396822,1.0210158214212787e-05,4.351523643979967e-06
335.49144917846365,0.00540893328236922,0.0005230655789053444,0.0004530880250301178,5.828261081165668e-05,0.0031559735444855255,0.008348539364420147,7.82647913835794e-05,0.0008727458155318523,0.0020009560229729234,0.0025669104189911017,1.0207436305753744e-05,4.350025004759599e-06
335.3789436623073,0.005404872759990358,0.0005207577660096493,0.0004530378762630524,5.832029785408676e-05,0.003152223993982142,0.00834974319639892,7.824577230832853e-05,0.0008729198906338397,0.002000521442927045,0.0025663303913572647,1.020501249966787e-05,4.349135533074854e-06
335.26651357727127,0.005396073821580465,0.0005271461574136096,0.00045343098494288046,5.682987697325319e-05,0.0031248449984880478,0.008327842939035726,7.387320322912133e-05,0.0008676853960013751,0.0020000949659050244,0.002565755846161324,1.0202484909678902e-05,4.347694486807949e-06
335.15415884752014,0.005395984824596059,0.0005193378167713481,0.000453951024850168,5.7445048619026966e-05,0.003134435612354957,0.008350747245227462,7.348270552477841e-05,0.0008694220980845593,0.001999648041076314,0.0025651689900658627,1.0199839980954506e-05,4.3468127807482865e-06
335.04187939732,0.005387982402599704,0.0005209107623287855,0.00045446906838893594,5.7965699752364896e-05,0.0031180005937122613,0.008354104433542247,7.178921246714398e-05,0.0008710135005193232,0.001999280030782025,0.0025645511220687626,1.0197086165877272e-05,4.345883221977066e-06
334.9296751510382,0.0053459825096755,0.0005387300150777781,0.0004534650328500774,5.879067763740197e-05,0.003017488499181309,0.008334620379026879,7.227454578431754e-05,0.0008733295818172493,0.0019991469658711914,0.0025638977394046207,1.0195243581127287e-05,4.344792152872511e-06
334.8175460331437,0.0054560673757428875,0.0005169373808401598,0.00045434335964472644,5.746050221908029e-05,0.003281060974551991,0.008310541063542976,7.047081647082661e-05,0.0008689969501383912,0.0019975771844488125,0.0025635604260523795,1.0192507890192347e-05,4.3437696703337125e-06
334.7054919682062,0.00542063575694377,0.0005260393799280248,0.00045552991320920155,5.626059625330994e-05,0.0032061368207907544,0.008299015355227134,6.510682788884793e-05,0.0008642799389440679,0.0019975343864838714,0.002562895334960436,1.0190371782180546e-05,4.342505289551577e-06
334.59351288089664,0.005410348524200621,0.0005296763977838498,0.00045435056104690973,5.708967496953497e-05,0.0031797506302904573,0.008286904961753197,6.942734736582805e-05,0.0008671537347023474,0.0019971253221908107,0.0025622822962502317,1.0187719400584054e-05,4.341703925849425e-06
334.48160869598667,0.005407205134072515,0.0005279361182037714,0.00045431876851403404,5.649183258141736e-05,0.0031758447469026818,0.00829507317228637,6.843128068052496e-05,0.0008651198742181002,0.0019967189737650506,0.0025616887812777924,1.0185493883299884e-05,4.340571955732366e-06
334.36977933834845,0.005405444331136318,0.000537778237317618,0.0004543777900349923,5.627256887978518e-05,0.0031725589477860777,0.008268437823873947,6.739481846613688e-05,0.0008641010669463634,0.0019962666008408276,0.0025611034926167967,1.018308127562095e-05,4.339563505116488e-06
334.2580247329546,0.005418671697948283,0.0005194290901383504,0.0004529197741993207,5.551627078256128e-05,0.0032199781235102603,0.008320945823296993,7.036177614429635e-05,0.000861681265989622,0.0019958248177253356,0.0025605093031662606,1.0181045526028625e-05,4.3385484810211445e-06
334.1463448048781,0.0054055749593394115,0.0005363525666424264,0.0004555084741430018,5.960932488626952e-05,0.003178082335175004,0.008261849705088148,7.031898957626575e-05,0.0008746836956824005,0.0019953786499692294,0.0025599109052962536,1.017822389258897e-05,4.337578019833399e-06
334.03473947929194,0.0054299923909567486,0.0005383744028441218,0.00045417544341065023,5.8230414534134554e-05,0.0032591042107101677,0.008228418981768463,7.10264540640344e-05,0.0008702181485805146,0.0019949239259843513,0.00255931472296234,1.017610224024139e-05,4.336663850164271e-06
333.92320868146913,0.005495386705449439,0.0004885161150428617,0.00045457461751776974,5.6899625695801694e-05,0.0034202083828433916,0.008342531412691923,7.079536870831035e-05,0.0008657333935982374,0.0019944816981839275,0.00255874672356047,1.0173982642893596e-05,4.33534867823431e-06
333.81175233678243,0.005269948888565447,0.0005793021794132328,0.00045405141259982103,5.810919851776925e-05,0.0028037322378908795,0.008284441299372041,7.023182431079581e-05,0.0008694366707253738,0.0019940068268532946,0.0025581562124861617,1.017134381598214e-05,4.334697547431422e-06
333.7003703707041,0.005346644694036074,0.0005119212104867094,0.0004541506709623717,5.824579132738888e-05,0.00298569512837573,0.008373470218853622,6.969221236062717e-05,0.0008698344246397723,0.0019935571616424676,0.002557568026731552,1.0169386606114274e-05,4.333663095594603e-06
333.5890627088059,0.005346472291633376,0.0006130285742040498,0.00045407905198865196,5.8769907343849136e-05,0.0029553142777848924,0.007982611008364518,7.057873463658347e-05,0.0008712182951517082,0.0019931443490992934,0.0025569932045909727,1.01669005144279e-05,4.3322982123856845e-06
333.47782927675894,0.005381195129547773,0.00047721903945749074,0.0004543938456565053,5.949729574760167e-05,0.0031131195250623106,0.008459975110445647,7.066715253058647e-05,0.0008734844976554112,0.0019926691571992105,0.002556402502134906,1.0164569158813507e-05,4.3313920020289475e-06
333.3666700003334,0.005369669641573897,0.0004909952146976965,0.00045454901230173434,6.14681810856694e-05,0.003078438226707142,0.008402322019639913,7.38569427206446e-05,0.0008796951329978633,0.0019922134824379356,0.002555814015051037,1.0162328046127167e-05,4.33031013579431e-06
333.25558480539826,0.0053656119568049705,0.0005018123862001117,0.0004560821607363741,7.104221401479116e-05,0.0030652328944724833,0.00835254512556157,0.00010092026216098322,0.0009123295646567211,0.00199176370757474,0.002555237407537917,1.0159521400116877e-05,4.329236230201587e-06
333.1445736179214,0.005373789221852646,0.0005036767948441616,0.00045223356063383744,4.067749775640782e-05,0.00309650072271823,0.00834885849737798,6.406659404060998e-05,0.0008101675027200574,0.00199130124933413,0.002554657318925956,1.015789725927769e-05,4.328427898452561e-06
333.0336363639694,0.0053716142059289556,0.0005013791757199108,0.0004513384899419918,5.085388090435617e-05,0.003090575935801797,0.008355300565394965,6.596463535740524e-05,0.0008444471286792564,0.0019908494056377125,0.002554078895994032,1.0155438468815628e-05,4.327335429098349e-06
332.9227729697071,0.005366918593447765,0.0005070479938090976,0.0004516403905885083,5.3014204024659896e-05,0.0030793722553296037,0.008335537940167871,6.692407367010025e-05,0.0008513806738286203,0.0019903561051578676,0.002553477397460946,1.0153261541819856e-05,4.326760777012148e-06
332.8119833613977,0.005369287380682504,0.0005039392507931722,0.0004521952320805248,5.401827348126955e-05,0.0031119653032612334,0.00834596806633852,6.610302340015463e-05,0.0008545754034329709,0.0019901006163034157,0.0025530026997282545,1.0150949889067659e-05,4.325771500380459e-06
332.70126746540257,0.005371614304951187,0.0005111732870232233,0.0004521053429403669,5.435778324729601e-05,0.0031113595747864755,0.008313422752722663,6.66881641000474e-05,0.000855550371724552,0.001989562161837362,0.0025523907993539215,1.0149117750526471e-05,4.324643616465061e-06
332.59062520818094,0.005356750821139527,0.0005104699833966496,0.000452212390617757,5.465516280257416e-05,0.0030482679724482802,0.008317030340225092,6.666318848124585e-05,0.0008564141787931397,0.0019890929137472524,0.00255182096319002,1.0146716831196895e-05,4.323863439883016e-06
332.48005651628995,0.005365438495645364,0.000497002900324201,0.0004520559318872076,5.492703080406248e-05,0.0030839869765116323,0.008371937389221271,6.726953326796381e-05,0.0008571581202971212,0.001988691977056102,0.0025513179105709,1.0146364294177485e-05,4.323371321579259e-06
332.36956131638425,0.005362528468275322,0.0004958548968536053,0.00045249531255451555,5.493868902186046e-05,0.003091830006973088,0.008444619917545087,6.491164991648017e-05,0.0008567440916341295,0.00198859595694922,0.0025515267284214266,1.013551163141865e-05,4.319742454439188e-06
332.259139535216,0.005370283183993761,0.00048566191007584625,0.00045225370289761767,5.4947094032117814e-05,0.0030802491105846007,0.008351729469716948,6.594551004548411e-05,0.0008567469815881429,0.001987610149131955,0.0025497891991222875,1.0137376796171063e-05,4.320044932627231e-06
332.1487910996347,0.005363709135450534,0.00046159503005246423,0.0004520667477668889,5.5235603981878267e-05,0.003053286902862723,0.008456818474789534,6.67992300606345e-05,0.0008576318837267582,0.0019872312085020675,0.0025493356679562066,1.01358893446189e-05,4.319509054648673e-06
332.03851593658703,0.005466780755668669,0.00031036414661506784,0.0004520618115014101,5.521947890471486e-05,0.003381562455752618,0.008944643543453628,6.636973489789269e-05,0.0008574316326696581,0.001986801403717013,0.0025487885170092745,1.0134016459124433e-05,4.318580750961919e-06
331.9283139731166,0.0052716715367247926,0.0006552548536935848,0.0004526965822196407,5.5442883766836224e-05,0.0029148799285467772,0.007848525735249887,6.425648734664075e-05,0.0008579298339294505,0.001986379951073548,0.0025482460927463806,1.0132642801755845e-05,4.317392619178991e-06
331.8181851363637,0.005332874038363666,0.0005808103354605312,0.00045160265229881355,5.558729468535404e-05,0.003058785411917964,0.008047176221419112,6.697768244536246e-05,0.0008582823310378492,0.001985932170337151,0.002547705247313996,1.0129282928555857e-05,4.316640927828807e-06
331.70812935356554,0.005346322108755375,0.0005481148085367779,0.00045151336129918237,5.553514739969173e-05,0.003081735415491432,0.00815912402062937,6.710612072268016e-05,0.0008579865107753543,0.0019855917648294056,0.002547211489491799,1.0127156414032288e-05,4.315681092130523e-06
331.59814655205577,0.0053369401097967395,0.0005521800458443944,0.0004514242558525437,5.564955468303216e-05,0.0030741063858083706,0.008136444879961659,6.701847201296647e-05,0.0008581863783848799,0.0019856666583059845,0.0025468007095956493,1.0125192343809232e-05,4.314983414722997e-06
331.4882366592642,0.005340475651930937,0.0005489318469638514,0.00045133648926291517,5.54789400190115e-05,0.00301721409453,0.00811869568283923,6.69188889911387e-05,0.0008575173921787862,0.0019841473510746298,0.0025457964135863227,1.0123048155464286e-05,4.3139211713937764e-06
331.3783996027171,0.005352178232726983,0.0005359227595587298,0.00045107622956965134,5.537750751592163e-05,0.0030986005779807695,0.008182550012918342,6.786905848810716e-05,0.0008570798911281239,0.001983978740649668,0.002545284699681938,1.0120915326147718e-05,4.312802567425641e-06
331.2686353100365,0.005235282249246113,0.0005938748114855501,0.00045094466009123465,5.546262798152216e-05,0.002617879833506883,0.007904049399203132,6.778730795537964e-05,0.0008571630248806719,0.001983550736975613,0.0025447169693758203,1.011856363175377e-05,4.312276094735715e-06
331.15894370894046,0.005278895371102834,0.0005515851485254334,0.0004503312546515968,5.350829770730749e-05,0.002819493423753533,0.008071113171602107,7.256500508560495e-05,0.000851133952144733,0.00198313479968197,0.0025441709378273914,1.0116447582326465e-05,4.311155064886659e-06
331.04932472724266,0.0052833852088479535,0.0005667411724361572,0.0004500120104761485,5.5159314347029714e-05,0.0028328519421551694,0.008017852463511528,7.092395758133284e-05,0.0008559317498754304,0.001982688669895547,0.0025436093346781143,1.0114132876978568e-05,4.3105038883623355e-06
330.9397782928525,0.0053009288454894206,0.0005823901411902416,0.0004492622728986021,5.8982273542996785e-05,0.0028699731203660956,0.00796355055196022,7.31070712158217e-05,0.0008687706361894354,0.0019822523790758895,0.002543038896192438,1.011204338662716e-05,4.309317512150228e-06
330.83030433377445,0.005295554504083142,0.0005724163309080383,0.00045009197065551523,5.468698990890888e-05,0.002867488468253478,0.00799751658772068,6.775075584799465e-05,0.0008539300020484044,0.0019818268631299095,0.002542473939701151,1.0110041034247897e-05,4.308779307803465e-06
330.7209027781085,0.005162511268021974,0.0005716665468634753,0.00045066650662425314,5.532169016879621e-05,0.0024015859219105188,0.00798848681422333,6.646482260060735e-05,0.0008559376474105131,0.001981388630897008,0.0025419014743895147,1.0107811804199538e-05,4.307993173120282e-06
330.61157355404964,0.005162839859117296,0.0005675278130838441,0.00045027134843756436,5.544691091478129e-05,0.002406431911607424,0.008002070435580148,6.829510903787517e-05,0.0008563556026343183,0.001980945982597227,0.0025413437573750452,1.0105859091885252e-05,4.307484568878243e-06
330.5023165898877,0.004855207254834337,0.0008274874616152774,0.0004502589431450863,5.532094390380118e-05,0.001205739087326012,0.00745890406916638,6.760320375503618e-05,0.0008558489441566539,0.001980493946278733,0.0025407697841182963,1.010377921413016e-05,4.307059619826173e-06
330.39313181400735,0.0042786277306693455,0.0011910019335914111,0.00045047896486905865,5.536765526659252e-05,0.0008857579777366485,0.008143829866248755,6.734490564854056e-05,0.0008561794963043784,0.001980059981668274,0.0025401978741649836,1.0103406847865757e-05,4.307540165609468e-06
330.28401915488774,0.008658166179208974,0.003501837409908782,0.0004501868785651806,5.542807753666392e-05,0.01575820689917563,0.018469616604292968,6.788959570045348e-05,0.000856289614784389,0.0019796063575370786,0.00253967946949577,1.0101135082216912e-05,4.307269689765906e-06
330.1749785411027,0.005857009561752897,0.000592278184486921,0.00044999975311149073,5.548982895805631e-05,0.005520015108110669,0.010451637435650606,6.852968160863281e-05,0.0008566501212782082,0.001979181472319628,0.002539066801189771,1.0100505873361169e-05,4.308010389489428e-06
330.0660099013202,0.005760572465262393,0.0005545160280229099,0.0004498221688334495,5.575495916436693e-05,0.004889399383863665,0.009531661498250611,6.998291584157675e-05,0.0008584600820730159,0.001978740956249248,0.0025384947544294808,1.0102397374788386e-05,4.313124326471755e-06
329.95711316430226,0.005514184559595569,0.000399830478724469,0.0004496051361242311,5.545903372962855e-05,0.003956754469492545,0.009091072599339438,7.831835873692881e-05,0.0008643957584145638,0.001978314131240582,0.002537930152901363,1.0133451031957398e-05,4.359201217833371e-06
329.8482882589051,0.005531632200893375,0.0004093528611535188,0.0004494235713367911,5.612684347448205e-05,0.004022199339550155,0.009100846695323106,6.476044243840897e-05,0.0008537077340863516,0.001977861010816009,0.0025373565942516463,1.0071681652989185e-05,4.273968305981371e-06
329.73953511407854,0.005394859087939914,0.0003779755305929339,0.0004488640097391948,5.615442712163701e-05,0.003485067439251003,0.008823308628906679,6.862976682953406e-05,0.0008558877927056871,0.001977417615909066,0.0025368028630052162,1.0079278432788154e-05,4.287340759814318e-06
329.6308536588662,0.005414757704427714,0.00045107937316527126,0.00044768462756935776,5.903576646388817e-05,0.0034685051740209927,0.008575852574143896,7.66002013728249e-05,0.0008666176481436331,0.001976989524402579,0.002536228395659128,1.0079231742756552e-05,4.289636621511244e-06
329.52224382240536,0.005294754715108325,0.00046645545381087414,0.00045092398659949003,5.270529868758146e-05,0.003001407136363578,0.008359351794634755,5.670903982631695e-05,0.0008442017213697513,0.0019765505060072813,0.002535663585911709,1.0078431122326116e-05,4.2907728786266135e-06
329.4137055339263,0.0051950813144459596,0.0003240521006077866,0.00045007289169302366,5.489648643535637e-05,0.0028733536576606264,0.008862715656520408,6.190519534354644e-05,0.0008517246685646176,0.0019761174177598644,0.002535099003299644,1.0076996964988646e-05,4.290543795562553e-06
329.3052387227528,0.006050870363355191,0.0008301707558686529,0.00044916135473447476,5.5445943561574036e-05,0.005941533303965303,0.00987969829419779,6.582222646399065e-05,0.000853709500635022,0.0019756814360305064,0.0025345234308515653,1.0075536035909701e-05,4.290529985176753e-06
329.19684331830155,0.005419258869214951,0.0002848254082809266,0.0004494910487949924,5.5925086317102247e-05,0.0037734859436775697,0.00928355870649294,6.469276149523412e-05,0.0008554662986501765,0.001975250212385326,0.0025339611995221093,1.007404074939439e-05,4.291462172100531e-06
329.0885192500823,0.005430247344639052,0.00040831352678764816,0.00044877178614590547,5.660455346979145e-05,0.0036101933716239107,0.008766071496691159,6.466186510524205e-05,0.0008577103468393029,0.001974826753897445,0.0025334008315542013,1.0071143110477472e-05,4.287344711608542e-06
328.98026644769743,0.005380896964221375,0.00040269952027127096,0.0004485695443732237,5.6755967014815155e-05,0.0034106537143949005,0.008670776372302035,6.511378654823374e-05,0.0008582315707926317,0.001974422862217323,0.0025328230857238647,1.0069859363759198e-05,4.287318660662403e-06
328.87208484084186,0.005406731441149877,0.0004218177612807049,0.0004470167791888854,5.9233199206426684e-05,0.003500993306068871,0.008619417158902014,6.75857834029291e-05,0.0008670639743162531,0.001974057815781012,0.0025322561427702016,1.0067411781805147e-05,4.286677132431143e-06
328.7639743593031,0.005363565771918312,0.0004341576929365409,0.00044671315329248803,6.540282305075968e-05,0.0033791954187839634,0.008498899173283465,6.722767077767181e-05,0.0008906709456594456,0.001974144722077874,0.002531620777920241,1.0065480880161142e-05,4.285953014409853e-06
328.6559349329609,0.0053956029660577965,0.0004742992661614077,0.0004714430037048426,2.2732828175220715e-05,0.0033703044912578323,0.00836023110460188,0.00017311710276576484,0.0007121389190640337,0.001972712702950028,0.0025311783861288175,1.0063469704281634e-05,4.2851101679575335e-06
328.5479664917872,0.005391781405702907,0.00045151130598980395,0.0004554216364956352,4.9808304671963725e-05,0.0033793804810140237,0.008393721951879233,6.015764810090188e-05,0.0008325908932458805,0.001972465968315835,0.002530557788761744,1.0061535946782582e-05,4.284368157023162e-06
328.4400689658457,0.005479414715161144,0.0004615501855023589,0.0004523079567045453,5.11874567930381e-05,0.0037845176051056763,0.008274578469361218,6.296510092107795e-05,0.000837514649078337,0.0019720947089567308,0.002529959388044724,1.0059707188663521e-05,4.283410648068195e-06
328.33224228529224,0.005291237739507182,0.0006235584246423906,0.00045104819805141886,5.303626854290906e-05,0.0028927670111464658,0.008600118297570498,6.157338291834639e-05,0.0008442226085843115,0.0019715368584848495,0.002530277576455594,1.0057283763646656e-05,4.28255590563878e-06
328.2244863803742,0.005305053494888194,0.0005078385290441987,0.00045078952537449694,5.310793160574584e-05,0.0031012102001316444,0.008430797003813432,6.219399943819412e-05,0.0008443781962372665,0.0019712359122496283,0.002529004427812843,1.005568721948987e-05,4.281634909683438e-06
328.1168011814305,0.005335829213721014,0.0005038876348285433,0.000449874887868882,5.367391598472988e-05,0.0031928013460269765,0.008364943539447271,6.349419589853715e-05,0.0008462211280763918,0.0019707955077270752,0.002528421192511718,1.0053697007900676e-05,4.28062502345335e-06
328.0091866188915,0.0053419338547387,0.0005047090220712842,0.00044935079778704395,5.384652443163534e-05,0.0032198455616864975,0.008354487574616902,6.497917160918752e-05,0.0008466131005389747,0.0019703769171192757,0.0025278273296792417,1.0052273559977552e-05,4.279873418340203e-06
327.90164262327875,0.0053432253118133035,0.000507731217715695,0.0004491266451118539,5.391453759690192e-05,0.0032319840356575874,0.008318446660748914,6.506502014870696e-05,0.000846746497534607,0.0019699501384948734,0.0025272691122469213,1.0051050366612117e-05,4.27911538933858e-06
327.7941691252049,0.005341559891903135,0.0005083022872369842,0.00044917899478633176,5.434391697463844e-05,0.0032254104603588567,0.008305867825251964,6.505908543903107e-05,0.0008481158314588762,0.001969516013207903,0.0025266881285974626,1.0050110134483993e-05,4.27823840394292e-06
327.68676605537354,0.005334996173524701,0.0005054579931271563,0.00045054773855456585,5.3334548649733136e-05,0.003197977174834429,0.00830962036822823,6.165212951394122e-05,0.0008436996406678001,0.001969074644865394,0.0025261306242620896,1.0051238447633714e-05,4.276455531700412e-06
327.5794333445792,0.005332191064602269,0.0005000202650478458,0.000448987903245447,5.437838435933065e-05,0.003196539994266574,0.00833015066829714,6.630467155536054e-05,0.000847705380882345,0.0019686440918441745,0.0025255743430180827,1.0053843031025092e-05,4.275172392308732e-06
327.47217092370664,0.0053383211474702505,0.0005100438658662763,0.0004485444443042497,5.403651026975482e-05,0.0032153353962158333,0.008302405486559809,7.304826287674433e-05,0.0008471739946121072,0.0019682253187732436,0.002524999471400795,1.0100985257171528e-05,4.278320364578811e-06
327.3649787237316,0.0053495715695037836,0.0005141658264544707,0.0004485158984860805,5.422124759597315e-05,0.0032518862484845366,0.008290028614104676,6.154853343090007e-05,0.000846615018331472,0.001967785906026158,0.002524450684793098,1.00082811587798e-05,4.272047565599932e-06
327.25785667571995,0.005357346316520833,0.000517279725950462,0.00044816859601709796,5.42793607852729e-05,0.003285629002078111,0.008292725842970295,6.393202107235793e-05,0.0008471038144256624,0.0019673745946950077,0.002523873390904293,1.0020600594534333e-05,4.273548893400158e-06
327.1508047108277,0.005372497157337928,0.0005485606559973338,0.0004481948833733682,5.428334374310827e-05,0.0033274988504393126,0.008284791817608904,6.409926195205687e-05,0.0008470892052620082,0.0019669764820435093,0.002523263832145456,1.0024421699796775e-05,4.272849287038867e-06
327.0438227603009,0.0053498547032903715,0.00046895127987559986,0.00044808282783173603,5.426674521548018e-05,0.003304534424561334,0.008278520646035684,6.44497095250611e-05,0.0008467745724462845,0.001966453777467767,0.002522790663507837,1.0023548481918677e-05,4.271528052167431e-06
326.9369107554757,0.0053380025152460426,0.00048210747468896377,0.0004479799302544311,5.425709912389414e-05,0.0032338146532103883,0.008300027351641986,6.422730199108801e-05,0.0008465740528233571,0.0019660245167155985,0.002522194879419537,1.002268673089943e-05,4.270229077657252e-06
326.8300686277778,0.005332669285120383,0.0004889611836611601,0.0004477723083527747,5.444876087894054e-05,0.0032217229979756936,0.008278119482102018,6.488335133017078e-05,0.0008471399473291931,0.0019655959108332587,0.0025215731677177343,1.0021058177374921e-05,4.269342844673393e-06
326.7232963087227,0.005327060446240755,0.0004963127291538121,0.0004477778878964148,5.4052232752636145e-05,0.0031968423836683064,0.008279467938997706,6.449417899608008e-05,0.0008453902720886391,0.0019651956285658867,0.002521071676468325,1.0019393063603845e-05,4.2682940081120546e-06
326.61659372991517,0.005325430785655079,0.0005028124698672758,0.0004479958035664762,5.4129114229668675e-05,0.003203103965089635,0.008255972616726344,6.33602647065875e-05,0.0008454759436182496,0.0019647748351296593,0.0025205185907206874,1.0017454881147224e-05,4.267465703988353e-06
326.50996082304937,0.005329874072642474,0.0005045113404780985,0.00044766534943115884,5.285302599633388e-05,0.0032148784945742596,0.008246000372407095,6.156237855184898e-05,0.0008401443489002277,0.0019643291126773994,0.002519924643024984,1.001542377942318e-05,4.26634195108025e-06
326.40339751990865,0.005323537119219417,0.0004935982239713857,0.0004466180147836188,5.6077698843658505e-05,0.003187541759210259,0.00827806906886569,7.14206859063425e-05,0.0008531931810386641,0.001963880844493633,0.002519322768086705,1.0013635304441401e-05,4.2654464868875585e-06
326.29690375236544,0.005331081958469614,0.0004970181845312227,0.0004463077369748794,5.517772706975816e-05,0.0032099070659575577,0.008253925845277994,7.026586011301116e-05,0.0008494029585439741,0.0019634269138300744,0.002518681125590586,1.0011724921884354e-05,4.264493591550638e-06
326.190479452381,0.005323147486977113,0.0004981660224480682,0.00044635494648414853,5.502815910641216e-05,0.003179875963079741,0.008255142506727056,6.944972212861341e-05,0.0008485112874881296,0.0019630383303310124,0.0025180685271049916,1.0009673247750908e-05,4.2635622456074136e-06
326.0841245520053,0.00533322687233649,0.0004919782725112831,0.0004465671171651196,5.58258090809992e-05,0.0032206662849354976,0.008226907010024289,6.975793342005376e-05,0.0008511452198718439,0.001962655812701281,0.0025171945786448286,1.0007663225409218e-05,4.262359773592665e-06
325.97783898337684,0.005336513477286681,0.0004735197539052786,0.00044402935476108967,5.364793879000838e-05,0.0032240542692040927,0.008285353507393296,7.355760785484869e-05,0.0008441679392074704,0.0019624047969788493,0.00251648024023018,1.0005498125195477e-05,4.261292572608626e-06
325.87162267872276,0.005390549003508988,0.0004908729914939576,0.00044481669513710045,5.4810536640246196e-05,0.0032558127668633904,0.007805968403044548,7.342725498606433e-05,0.000847842070952993,0.001960761869131967,0.002511978970749316,1.000314721878302e-05,4.260668833717428e-06
325.7654755703584,0.005241020317730625,0.0004982037872470461,0.0004441338413097408,5.6982386376333154e-05,0.0030525224942800173,0.008432104148694702,7.905757475463809e-05,0.0008556895227927138,0.0019619220313617136,0.0025179940022754007,1.0001096294730439e-05,4.259496129062572e-06
325.65939759068715,0.0053004088408725595,0.0005321345587057977,0.0004426074134599226,5.828952172139608e-05,0.003211625660945598,0.008233772251617196,8.537012556490314e-05,0.0008605803657688045,0.001960987270374848,0.0025167907102710894,9.998939723162166e-06,4.258730203693658e-06
325.5533886722006,0.00532134199266449,0.0005114337055935273,0.00043935936288696663,7.17342678409657e-05,0.0032431901946237897,0.008240976678376106,0.0001245970283991296,0.0009098730742406523,0.0019603271495489735,0.0025157171815093833,9.99642823726533e-06,4.258041023112076e-06
325.44744874747806,0.005325428944461402,0.0005225219372025471,0.0004538391624638097,3.803954964970061e-05,0.0032602519073499977,0.00820224157892286,3.881429678291349e-05,0.0007768151896483589,0.001959947250068862,0.0025150843004958577,9.9949948840184e-06,4.255531913057266e-06
325.34157774918674,0.005327385395971868,0.0005296196301468,0.00045007856034859947,4.836489565543998e-05,0.00327009304709993,0.008161214422948067,4.407615178855988e-05,0.0008205400960623283,0.001959381915904865,0.0025145240850492656,9.992717012839007e-06,4.254847632078815e-06
325.23577561008136,0.005343240977234596,0.0005324945191246158,0.00044812316023774737,5.104260632647886e-05,0.003275876978263615,0.008153743189740716,5.4638523267805036e-05,0.0008314740325825213,0.0019584160249212475,0.002514208707783778,9.990195641249865e-06,4.254250658555441e-06
325.13004226300393,0.00526406346741678,0.0005335888879680828,0.0004476757450944972,5.113561345244601e-05,0.0032024738335794133,0.008149291485600786,5.536310016156662e-05,0.0008317834880056497,0.0019601655885058823,0.002512518504866827,9.988564456370094e-06,4.2530377421854575e-06
325.02437764088404,0.005290805902265855,0.0005565221739345356,0.00044755215006174633,5.2292276608524185e-05,0.0032462558214513596,0.008063336282532294,5.760167269285872e-05,0.0008359688840883772,0.0019588016621830038,0.0025124415515332863,9.986060135381408e-06,4.252175790697956e-06
