Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
284.7665176540433,0.08611842919883228,0.016093751091442926,0.014064493771600274,0.007958641157359567,0.03371780438841718,0.010949951624803712,0.04686433752353169,0.04667794326646636,0.051708144413546965,0.0584477901081725,0.03863756918582271,0.013076945345371158,0.03634363557722059,0.021429083409023532,0.002531062706200441,0.005332646819253254
284.68545687475097,0.08610477790650849,0.016091201963180164,0.01406226470820208,0.007957380017844806,0.033712381972133235,0.010948249105306802,0.04685688274247483,0.04667053717021142,0.051695878727683685,0.05845463736884031,0.038625870676420405,0.013075195913877853,0.036338078310613246,0.02142491123428056,0.002531282310054066,0.005331966904519674
284.60444223136034,0.08609113631010158,0.016088661438771946,0.014060037881281611,0.007956121159291304,0.03370709610356498,0.010946462580409514,0.04684950389661336,0.046663182964216794,0.05169984430327429,0.0584652044432862,0.038601966909793714,0.013090107098526628,0.03633186650398801,0.021420463372017286,0.00253382447690013,0.005333521060159396
284.52347368449506,0.08607751918837113,0.016086105604966535,0.014057811053642526,0.007954861460928041,0.03370174423324779,0.010944778555521827,0.046842041496300175,0.04665574634378105,0.05144559425640639,0.058394320038554944,0.03863717935960308,0.013003110648710594,0.03633631674763629,0.021419086092706745,0.0025270339962774977,0.005319807790843399
284.4425511948237,0.0860639059577726,0.01608356715819353,0.014055587939040609,0.007953602464693116,0.033696335280133695,0.010943015734844967,0.04683462067516794,0.046648400775464345,0.05165997373454432,0.05846891765701395,0.0386287956611308,0.013064026769098272,0.036321203364497595,0.02141192701527014,0.0025270549447501873,0.00532851748351648
284.3616747230595,0.08605029748797308,0.016081031327896633,0.014053367928100328,0.007952347061646292,0.03369106368338761,0.010941315934738287,0.046827306054980256,0.04664102765813116,0.051604530405312966,0.05851119406041201,0.03861650114751579,0.013051336365344847,0.03631848724536503,0.021406178707244827,0.0025275781036889337,0.005326107371827544
284.2808442299602,0.08603671408860285,0.016078478543380546,0.014051148024644885,0.00795109208740108,0.03368572502845378,0.010939568716540738,0.046819817941563015,0.04663364993700607,0.051401386428928886,0.05856126381932125,0.03861154554902264,0.01307101180622824,0.036300192063227966,0.021393393972918576,0.0025272957412949973,0.005328219203254791
284.2000596763286,0.08602314214447586,0.01607594508646875,0.014048931233650438,0.007949837734766232,0.0336803979374858,0.010937814447944984,0.046812454332793144,0.046626314678629766,0.05168482626182843,0.05828516433908132,0.03863696268817245,0.01306102102762093,0.03630869509575683,0.021421599446809245,0.002526263985550281,0.005326103560676333
284.1193210230114,0.0860095772343869,0.016073417066942153,0.014046717126043164,0.007948585846496771,0.03367515325338129,0.010936152989321449,0.04680513795390555,0.04661894603206052,0.05171806465128839,0.058333858095155594,0.03860258228190663,0.013060608894429998,0.03629800373348679,0.02140982415338628,0.0025268046554478324,0.005325164041735771
284.0386282309004,0.08599603540085626,0.016070875268980236,0.014044502943514172,0.007947333338149615,0.033669731818524444,0.010934370751559942,0.04679770058921635,0.046611628263131276,0.051664724209737924,0.05826507387817363,0.03867304031255821,0.01299997476788335,0.036291237823135876,0.021401181600775795,0.002524623609464774,0.005322879362523095
283.9579812609313,0.0859825008709753,0.016068353481324696,0.014042292206748365,0.007946081420620402,0.0336645125132713,0.010932723343102801,0.0467903645312464,0.046604225485010246,0.05160523179084567,0.05844761238076854,0.03844697143516493,0.01296140152669554,0.03628527339213356,0.021401645435990015,0.002529623324469619,0.005321160331199662
283.87738007408467,0.08596896732486331,0.016065832388427594,0.01404008480686218,0.007944833053291911,0.03365916648270206,0.010930944366489741,0.04678301272983437,0.046596966875824354,0.051605532886008526,0.058352627038927664,0.038582632055289424,0.013035372456235693,0.03627975146575306,0.02139570507516674,0.002525768514988896,0.005322204396259481
283.7968246313848,0.08595545765257016,0.01606329275139681,0.014037877526787017,0.007943585227343787,0.03365388659459156,0.010929267402978969,0.04677563634542218,0.04658955903295489,0.05160802797272883,0.05832965094229241,0.038567957925816625,0.013046242464753369,0.036274313739692844,0.021391513939206568,0.0025256871062134196,0.005321676739586404
283.71631489390074,0.0859419626946368,0.01606077327496822,0.014035673328212732,0.00794233807710673,0.03364874015334117,0.010927457533788308,0.04676830105807184,0.04658230209425587,0.051606693220493875,0.058321234203998144,0.03856063492506123,0.013049416696790064,0.036268950446230803,0.02138776865414792,0.0025252606758296853,0.005320997975967861
283.63585082274534,0.08592847222006376,0.016058256523599327,0.014033471547288413,0.007941093423030593,0.03364329390417827,0.01092594378263064,0.04676096579388336,0.04657496933135471,0.05159700028483154,0.058312853399665736,0.0385513725040034,0.013041710124347326,0.03626329101500603,0.021384349163811146,0.0025250184875225375,0.005319992166857822
283.55543237907574,0.08591500627976731,0.016055724426445702,0.014031269533619327,0.007939848010043628,0.033638394841652625,0.010923938893944482,0.04675363142456142,0.04656767508557081,0.051589218584597016,0.05830292877903271,0.038547165308742234,0.013040141893597298,0.03625751755706408,0.021380731314526242,0.0025245763463702365,0.005319178160814847
283.475059524093,0.08590155225951192,0.01605321523530143,0.014029071280965403,0.00793860296452648,0.03363280373550441,0.010922240923951807,0.046746294495529986,0.046560397773760975,0.05157945049526736,0.05829455667521969,0.038540824482741834,0.013038440457757023,0.03625199913625979,0.021377239111064605,0.0025242019227985526,0.005318365232631301
283.3947322190423,0.08588809647107369,0.016050706455279604,0.014026876417042172,0.007937361570912961,0.03362714597276908,0.010920638942257114,0.04673898840856027,0.046553090728915565,0.05157378580414751,0.05828447517356046,0.03853476082904448,0.013036499396441803,0.036246292484837184,0.021373884427761912,0.0025238333471487334,0.005317530482252682
283.3144504252125,0.08587466531697664,0.01604818071995522,0.014024681583552256,0.007936120787206236,0.03362239495074824,0.010919109937582359,0.046731670659693934,0.046545817938240065,0.051564783201265306,0.058276024837336036,0.03852883037627463,0.01303442091040839,0.03624061623063355,0.02137040210469997,0.0025234361663699694,0.005316705628148937
283.2342141039366,0.08586125094873703,0.016045681163683323,0.014022489928887178,0.007934880688973472,0.033616465442397915,0.01091716059029313,0.04672435380304415,0.0465385397818269,0.05155783961101357,0.05826723044995901,0.038522601953099964,0.01303257577266959,0.03623498498385344,0.021366992081150483,0.0025230529124259525,0.005315877764351848
283.1540232165912,0.08584783565688135,0.016043182071761298,0.014020300750312315,0.007933643489803016,0.033611707262768235,0.010915121410859666,0.04671706596021474,0.046531266757678984,0.051548870849786696,0.05825763376706491,0.038516456963237945,0.013030348167219813,0.03622932457779973,0.021363611369139404,0.0025226715600558574,0.005315047271212265
283.0738777245967,0.08583444419363037,0.016040663601266925,0.01401811110440448,0.007932405197351935,0.03360653532865295,0.01091366138596447,0.046709800589518125,0.04652401105348012,0.051540371191783445,0.058248826186505245,0.03851068214877232,0.013028314340249399,0.03622366182860645,0.021360209441154198,0.0025222782293720415,0.005314220529060459
282.9937775894171,0.08582106421728337,0.016038171659807362,0.014015925179751622,0.00793116701899059,0.03360118885708127,0.010912177191756942,0.04670248484691977,0.04651676588714122,0.05153224108297223,0.05824070236085716,0.038504573225388077,0.013026378940219388,0.03621804212510738,0.021356828021208592,0.002521893548805172,0.005313396074354905
282.91372277256016,0.08580767708503592,0.01603567864306271,0.014013742489151519,0.00792993303427766,0.0335958195816461,0.010910201979928407,0.046695232371664896,0.04650949412090129,0.05152484949621245,0.05823112634882086,0.038498533771547154,0.013024329665390005,0.0362124029868343,0.021353484559862298,0.0025215077236470655,0.005312571376740585
282.83371323557697,0.08579432641420975,0.016033159731660956,0.014011560023797297,0.007928699287168346,0.033590697156553766,0.010908616896984146,0.046687968965482156,0.04650225507860858,0.051516688337835306,0.058222196327048954,0.03849262798992185,0.013022325470861375,0.03620675893661235,0.021350120825555645,0.002521115575204769,0.005311746741351042
282.7537489400622,0.08578098749950593,0.01603067670272621,0.01400938098777813,0.007927466114597407,0.03358553230983887,0.010907036761433805,0.04668070504065696,0.04649501352413071,0.051508313781320765,0.05821354626220494,0.03848655810772792,0.013020354719164228,0.036201143338080916,0.021346764383395594,0.0025207300451418435,0.005310921861379855
282.6738298476541,0.08576764601320344,0.016028192209692912,0.014007204143926946,0.007926235493495222,0.033580240430427316,0.010905177875610687,0.04667344496759307,0.04648778743279662,0.0515003801007147,0.058204258263366455,0.03848051539032508,0.01301825878711153,0.03619551311337187,0.02134342807499136,0.0025203446623151163,0.005310097073662537
282.5939559200339,0.0857543294666319,0.016025686552436986,0.0140050265081141,0.007925004681643252,0.03357493651759182,0.010903434224666634,0.04666618797642435,0.04648056796841204,0.05149246836494975,0.058195212814051434,0.03847461038090928,0.013016233739091743,0.03618988761602444,0.02134007931421084,0.002519954027565035,0.005309273982385572
282.5141271189266,0.08574102865590884,0.016023209584703702,0.014002853652459457,0.007923773187571266,0.033569753400832486,0.010901900723457793,0.046658940457533354,0.04647336337744185,0.05148433204324319,0.05818674412613646,0.03846861112752364,0.013014263272115,0.03618428422545365,0.02133674281734881,0.0025195675103741864,0.005308452209340337
282.4343434061,0.08572771332186493,0.016020725354304197,0.014000683581943387,0.007922545170330333,0.0335646103357207,0.010900222495944682,0.0466517140607514,0.046466162642299344,0.05147625152814344,0.05817774668247295,0.03846261876266685,0.01301222400698966,0.03617867472770282,0.02133342648437803,0.0025191809520536484,0.005307631082189636
282.35460474336537,0.085714433966669,0.016018218047110764,0.013998514502900645,0.007921321020323266,0.033559408413682816,0.010898445778498552,0.046644489020702874,0.0464589549145831,0.051468203942446306,0.05816852815740427,0.03845670032100884,0.013010225657866682,0.03617306681952658,0.021330099973965715,0.0025187909277121705,0.005306810182460199
282.27491109257693,0.08570118894795707,0.016015756260660582,0.013996350159833637,0.00792009374583886,0.03355417786848979,0.010896772551758603,0.04663726000248728,0.046451757715351066,0.0514602447220851,0.05815974425026059,0.03845070426087125,0.013008241644513505,0.036167473835599116,0.02132677808052599,0.0025184048708417578,0.0053059893270550424
282.1952624156321,0.08568791127485739,0.016013287762865824,0.013994180109149655,0.0079188768895968,0.03354898629219082,0.010895104206927348,0.04663004724485564,0.046444572218077206,0.051452293471596515,0.0581508849538236,0.03844472329600146,0.013006190391264674,0.036161876483552506,0.021323468729908784,0.002518019229879965,0.005305169265441588
282.11565867447115,0.08567464923888676,0.016010781008067142,0.013992013875691192,0.007917647077476503,0.03354379858422892,0.010893392009843262,0.04662284316918627,0.04643739896850345,0.05144420042443105,0.05814189106286987,0.038438819931909396,0.013004177705604783,0.03615628425975569,0.021320152959009925,0.002517630641579633,0.005304350312061961
282.0360998310773,0.08566144247134597,0.016008311588270464,0.013989853589226685,0.007916421209471116,0.03353860269776354,0.010891733125303952,0.046615642263956286,0.04643022511199275,0.05143619788216699,0.058133065611479275,0.03843286797323648,0.013002201100939524,0.036150706926477344,0.02131684551337817,0.002517244723608855,0.0053035323305580745
281.9565858474768,0.0856481856723141,0.016005800473032253,0.013987696663863753,0.00791520359101856,0.03353344084371003,0.01089005666494554,0.046608447311240454,0.04642305813064905,0.051428304025324875,0.058124126230168105,0.03842691837398845,0.013000185669143667,0.03614512806849252,0.021313551557789086,0.0025168589328055284,0.0053027152795120614
281.8771166857385,0.08563503324568131,0.01600335289448934,0.013985539087210246,0.0079139833094893,0.03352827024471497,0.01088835338083581,0.04660125962258641,0.046415899698375805,0.05142029635286251,0.058115144367056976,0.03842101541555668,0.012998190009424144,0.03613955314864827,0.02131025173396602,0.0025164710488662883,0.005301898560369069
281.79769230797416,0.08562182933602326,0.01600089028484265,0.013983383608622346,0.007912763739118868,0.03352309858568575,0.010886676055781233,0.04659407923525075,0.04640874615597273,0.051412330200911883,0.05810632299002494,0.03841507186759538,0.012996205114315769,0.03613398843813448,0.02130695583522813,0.0025160858905110208,0.005301082121201331
281.7183126763381,0.08560863645781303,0.015998440353546924,0.013981231821311542,0.007911549766084647,0.03351792809384187,0.01088499436816838,0.046586905422561685,0.04640160041733047,0.05140444415034087,0.05809742578229306,0.03840913688996547,0.012994181876662623,0.036128423058454935,0.021303669084073468,0.002515701202344016,0.005300266575512804
281.63897775302735,0.08559548696473282,0.015995958895283043,0.013979078217057198,0.007910330271671137,0.033512753751402294,0.010883300549322647,0.046579739833708056,0.04639446361689727,0.051396446507365176,0.058088505423897256,0.03840325037545292,0.012992184637601602,0.0361228634321237,0.021300378813891283,0.0025153146632832303,0.005299452034851173
281.55968750028154,0.08558234217710346,0.01599352579429724,0.013976928740448475,0.007909112407032322,0.033507589674571306,0.010881652803255587,0.046572580977105475,0.046387331057733655,0.05138849358802524,0.05807968040992602,0.0383973377587766,0.012990208091579653,0.03611731497231455,0.021297095160516966,0.002514930098594921,0.005298638188659004
281.4804418803828,0.08556916886877416,0.015991095647150524,0.013974784380373442,0.007907901977625946,0.03350245350240726,0.010879990841206036,0.04656542681821407,0.04638020547075972,0.05138065063996487,0.05807076345023617,0.038391428195117365,0.012988207490575204,0.03611176721781508,0.021293821848693235,0.0025145456805210804,0.0052978255729751
281.40124085565566,0.08555603347459333,0.015988616294328586,0.013972639303882142,0.00790668956061384,0.0334973210669924,0.010878294217979626,0.046558279677476756,0.04637308626830906,0.051372692684956076,0.058061859655893056,0.038385548826715764,0.01298622102028346,0.03610622510506653,0.02129054456023319,0.002514160042763551,0.005297013055569279
281.322084388467,0.08554291421978483,0.015986178762782806,0.013970498732703474,0.007905477281192794,0.03349218035468877,0.010876620775410727,0.046551140087366556,0.04636597324023626,0.05136477033698862,0.05805303143385634,0.038379649057393765,0.012984245941274898,0.03610069010658523,0.02128727232416843,0.002513776179914424,0.005296201451559098
281.24297244122613,0.08552978079543265,0.015983739389574043,0.013968360196924507,0.007904270667584897,0.033487033787946444,0.010874936279639019,0.04654400596090414,0.0463588689918249,0.05135691997552087,0.05804419758708387,0.03837375241084744,0.012982236549345563,0.036095157386421176,0.021284002008388776,0.002513393218072018,0.005295390112043697
281.16390497638463,0.0855166935714975,0.01598124682334089,0.013966216750510099,0.00790305680754666,0.0334818790583338,0.010873250474186786,0.046536880359638134,0.046351773015264074,0.0513490088847214,0.05803530213834094,0.03836789028765462,0.01298025326817807,0.036089628139817,0.02128073837161248,0.0025130084112342604,0.005294580215522008
281.0848819564363,0.08550362631574561,0.015978801108822376,0.013964079754970098,0.007901841437874533,0.03347673854680402,0.010871615720035054,0.04652976319462328,0.04634468321797248,0.05134106039631051,0.05802658130747343,0.038362013353198,0.012978282792375671,0.03608411443663504,0.021277469268134903,0.002512626044393222,0.005293770547051121
281.0059033439169,0.08549053217407732,0.015976354141398006,0.013961946672228737,0.00790063780279157,0.03347162659404543,0.010869962550742537,0.04652265037292553,0.0463375989718462,0.051333385949822855,0.05801751155637134,0.03835614426368991,0.012976293507760524,0.03607858529607304,0.02127423588309194,0.002512242743168311,0.005292962445252788
280.92696910140455,0.08547747599245765,0.0159738655032768,0.013959809076343064,0.007899431644599914,0.03346653210644618,0.010868271148708301,0.04651554496329554,0.04633051993430814,0.05132533618400136,0.05800885874560249,0.038350290368667404,0.012974323121900432,0.03607309164164614,0.0212709599113198,0.00251185972595115,0.0052921546823425205
280.8480791915193,0.08546443078470445,0.015971451407280863,0.013957681875903589,0.007898228095386869,0.03346142812344924,0.0108666013139616,0.04650844806309043,0.04632344717357998,0.05131767498354717,0.057999960522347335,0.03834443256821979,0.012972349601338381,0.03606756242016276,0.02126772078097428,0.002511477102977929,0.005291346988156742
280.7692335769231,0.08545135665951185,0.01596903341505939,0.013955555506855335,0.007897034298290072,0.033456291287135384,0.010864913401542392,0.046501355013668436,0.046316380985542215,0.051309347207325516,0.0579914169583289,0.038338574154184346,0.012970364302131379,0.036062118835777285,0.021264443845111582,0.0025110962632584003,0.00529054110690271
280.69043222032,0.08543834955139162,0.015966586135776676,0.013953416164116135,0.007895828863107333,0.03345115495192807,0.010863233110963618,0.04649426895927071,0.0463093231736701,0.051302066819545376,0.05798224471070186,0.03833272334338364,0.012968370872124376,0.03605656035428997,0.021261228627683256,0.002510713896843285,0.005289734153990317
280.6116750844557,0.08542537303254304,0.015964222080378763,0.013951296073220038,0.007894609982311666,0.03344604457338962,0.010861621111455146,0.046487190228398825,0.046302274114055304,0.05129376164260733,0.05797350952848475,0.038326894387579344,0.01296644605755052,0.03605112390534784,0.02125798671775161,0.0025103325899467686,0.005288930836772148
280.53296213211786,0.08541240600976101,0.015961805072778803,0.013949192919714744,0.00789341754975846,0.03344093335109507,0.010859993985615872,0.04648011706645741,0.04629522976603663,0.05128695931354758,0.057964832047447915,0.038321061060158666,0.012964427923761325,0.03604554249052405,0.021254745157145073,0.0025099523724964124,0.005288124941164167
280.45429332613577,0.08539936759079057,0.015959251558302818,0.013947062396037756,0.00789223604715181,0.03343586992548619,0.010858307929977003,0.04647305185730843,0.04628819130292203,0.05127807716502003,0.05795608497001676,0.03831526990581863,0.012962493416907602,0.036040171022776284,0.021251506111269393,0.002509568623352016,0.005287323955842989
280.37566862938047,0.08538644508009799,0.015956903860359663,0.013944923968412121,0.007891028747007285,0.03343082893094033,0.010856619178778707,0.046465993404377876,0.046281160647340114,0.05127062102355536,0.057947468336247955,0.03830938188154054,0.012960507473841584,0.036034644068535494,0.021248253691209695,0.0025091914956539584,0.005286519045087595
280.29708800476465,0.0853733952635996,0.015954430418901374,0.013942819978413195,0.007889823705602367,0.03342568226988635,0.010854926435771283,0.04645894062564714,0.046274130968756745,0.05126241969737137,0.05793817645573062,0.03830361403378505,0.012958572169361885,0.036029233274993556,0.021245080729986404,0.0025088089186333243,0.005285718866934365
280.2185514152424,0.08536047774184621,0.01595193885227591,0.013940718228532305,0.007888632518111218,0.03342050969922675,0.010853259293393636,0.046451894885095685,0.04626711706585374,0.05125540744634081,0.057929777485649356,0.038297736449284366,0.012956584640865207,0.03602368989186384,0.02124181384803938,0.002508434126814099,0.005284916713454272
280.14005882380957,0.08534757922981749,0.01594959035296548,0.01393859969342453,0.007887435481706149,0.03341546342180919,0.010851649097514507,0.04644485537052792,0.04626011222977566,0.051247177964611035,0.05792078130037563,0.03829201172905756,0.01295463350559505,0.036018267253004776,0.021238614659477018,0.002508049405385887,0.005284116226941818
280.06161019350327,0.0853345580379158,0.015947185954111192,0.01393649142405236,0.00788624433527662,0.0334103208882297,0.010850078557963718,0.0464378200014201,0.046253099186424056,0.051239602277289284,0.05791248178199422,0.03828616239649646,0.01295267161341447,0.03601281499702418,0.021235364698894307,0.002507674368650702,0.005283317166635507
279.9832054874021,0.08532170594059123,0.01594462360872583,0.013934386459389256,0.007885066783604257,0.03340526712422168,0.01084844987093767,0.0464308044410049,0.046246094714326565,0.05123175542129722,0.057903433212047786,0.03828044413354949,0.012950677715301225,0.03600738339158751,0.02123218103882276,0.0025072903952229834,0.005282516154003393
279.90484466862586,0.08530881074371685,0.01594227914797326,0.013932274523719815,0.007883880189420395,0.03340042237022625,0.0108467449565144,0.04642379017824411,0.046239125495588236,0.051223853586257265,0.057894871187090066,0.03827457294864845,0.012948777522514672,0.036001917298530084,0.02122895808811251,0.0025069167701469255,0.0052817205285275145
279.8265277003358,0.08529589244045072,0.015939884880824564,0.013930166546639347,0.007882686628630191,0.03339507652169456,0.010844960986852597,0.046416734596329494,0.046232148770619715,0.05121650889537701,0.05788612304319256,0.03826882391396633,0.01294677935550786,0.035996479865331464,0.021225749331492634,0.0025065371112404328,0.005280921738420916
279.7482545457343,0.08528301741388444,0.015937369942983493,0.013928060766457237,0.007881500218185046,0.03338977192124401,0.010843316562878512,0.046409717782187325,0.04622510989825123,0.051208858976461054,0.057877271197737036,0.03826303418968701,0.012944868830389226,0.035991048911878536,0.02122253770942101,0.002506160120711108,0.0052801267640106815
279.6700251680649,0.08527023579684542,0.015935111848287293,0.01392595155277358,0.00788031553200271,0.03338485391434845,0.0108415811224729,0.0464028032015424,0.046218133339658456,0.05120071650860122,0.05786847824480717,0.038257269018615175,0.012942902554752929,0.035985637942369274,0.02121934557269885,0.0025057818422627707,0.005279329101326227
279.5918395306123,0.08525726511979634,0.015932726843556413,0.013923886630922264,0.007879112522652183,0.03337929261882324,0.010840227419273577,0.04639582251411803,0.04621131283873843,0.05119347079476656,0.05786006730343416,0.03825152401028617,0.01294095014735166,0.035980201662189806,0.021216147855261977,0.0025054057421961583,0.005278534562840401
279.5136975967021,0.08524440122020405,0.015930088831817183,0.013921755636899897,0.007877919356935912,0.033374190555967034,0.010839617830509067,0.04638874942927107,0.04620416243737353,0.05118642981999904,0.05785211562224485,0.038245727220051574,0.012939015744580321,0.03597478980429628,0.0212129492943992,0.0025050285819448125,0.005277740208201362
279.43559932970106,0.08523172461370637,0.015927755712406146,0.013919650544487577,0.007876780499916986,0.03337087157446234,0.01083658532515757,0.04638187757153448,0.04619709206280402,0.051177527299833256,0.057842141506169946,0.03823997792805565,0.012937101132845779,0.03596937624293701,0.021209752928958395,0.0025046526368282013,0.005276946533192998
279.3575446930168,0.085218795289198,0.015925383494860532,0.013917627513111656,0.007875606821077024,0.03336376470622329,0.010832682539219448,0.04637474537371207,0.04619041056990562,0.05117054043016805,0.05783302699218696,0.03823431087160897,0.012935102609051933,0.035963969990975196,0.021206568043266535,0.002504276637888308,0.005276153417383364
279.2795336500978,0.08520606380034303,0.01592284665210834,0.013915464020838306,0.007874393697936494,0.03335312169811638,0.010834729154374344,0.046367882245668034,0.046183360264807946,0.05116664892067394,0.0578263468531479,0.03822842442874137,0.01293314768467477,0.03595856795046618,0.021203379303501323,0.0025039009629164435,0.00527536132732307
279.2015661644333,0.08519338531423457,0.015920644362662634,0.013913408615151484,0.00787318292853462,0.0333528322848719,0.010840767276764088,0.0463609389759594,0.04617636907070968,0.05115556793432485,0.05782173160844362,0.038222828689107015,0.012931469153176755,0.03595317233042538,0.021200196528196817,0.0025035257127331133,0.005274569920648889
279.1236421995535,0.0851802366779262,0.015918226837310586,0.013911353983818054,0.007872048202454105,0.03335912284992255,0.010834731355845516,0.0463539744876613,0.04616946160220371,0.051141269675719865,0.05781084069095929,0.03821711501271262,0.012929456189007645,0.03594778253537748,0.021197019527153804,0.0025031511129812068,0.005273779541552159
279.0457617190291,0.08516747709621553,0.015915400111818658,0.01390922248370055,0.007870899937239313,0.033347801259147825,0.010809483753272515,0.04634705712932652,0.04616263195414361,0.05113728006872352,0.05778705390110242,0.03821121060022826,0.012927160631248743,0.03594239751218777,0.021193840737943042,0.002502776109270946,0.005272989450614992
278.96792468647146,0.08515501837423874,0.01591318680761473,0.013907134971056246,0.007869652475820879,0.033359936466341056,0.010830144855879817,0.046340002558594544,0.04615570866802774,0.05111885909460592,0.057792990416293884,0.03820555523566036,0.012925718403184055,0.03593701589564155,0.021190666977555915,0.0025024020696794375,0.005272200293763937
278.89013106553267,0.08514185652160462,0.015910843075465624,0.013905077812513239,0.00786849986864017,0.03333749975296446,0.010823796700965487,0.04633333123301116,0.046148431533156765,0.05112280228151909,0.05778110602650128,0.038200124237066126,0.012924179090607831,0.0359316403666409,0.021187497503838772,0.00250202856393989,0.005271411896209767
278.81238081990523,0.08512943248736107,0.01590765331127451,0.013902930499318634,0.00786738480370226,0.033333978579284884,0.010822581388346476,0.04632642399618427,0.046142200121017406,0.05111369778124045,0.05777194813091026,0.03819441814534802,0.012920962175991412,0.03592626950296086,0.021184328197272978,0.00250165471448615,0.005270624134337818
278.73467391332224,0.08511735590824462,0.01590608531619582,0.013900908774019201,0.00786615152562476,0.033326578753393496,0.010822604004302227,0.046319125872112246,0.046135364390058296,0.05110787136496894,0.05776638748337822,0.038188035214671914,0.012919233205447953,0.03592090377454689,0.021181166170212144,0.0025012817371580904,0.005269837337145883
278.65701030955705,0.08510323317625848,0.015903428303145166,0.013898887508180056,0.007864995644202474,0.03332359917772913,0.010820456022189161,0.04631303249459478,0.04612765099283062,0.05109893313650957,0.05775693088964027,0.03818362422731405,0.012918315236087406,0.03591554605074103,0.021178007526892507,0.002500909273475956,0.005269051174801298
278.5793899724234,0.08509118542887122,0.015899002011634564,0.013896759110247639,0.007863861252450076,0.03331670369949616,0.010814374747780799,0.04630532505818631,0.046121592159367134,0.051094565795669226,0.057744629573640745,0.03817678766557781,0.012915239465429967,0.03591019154645484,0.02117484700745918,0.0025005363123214146,0.005268265520851049
278.5018128657756,0.08508013065489346,0.01589850440277266,0.013894751921144486,0.007862702147746968,0.033310210743166195,0.010816923184221292,0.046298400381621516,0.04611457641974819,0.051085430769721316,0.05774196453086432,0.03817111388079414,0.012913430468844026,0.03590483991980474,0.021171692883651658,0.002500164365701678,0.005267481072389866
278.42427895350784,0.08506053379267726,0.015886550058464212,0.013892649537316327,0.007861546720189959,0.03331493281927748,0.01080205536173257,0.04629218085566426,0.046107927535601716,0.05107426078802416,0.0577306452346473,0.038166256207518776,0.012911272584737109,0.03589949587192478,0.021168542003890903,0.002499793461542868,0.005266696963080754
278.34678819955474,0.08504485830376539,0.01588398446995142,0.013890504936925455,0.007860381171278118,0.0333118886267074,0.01079909459532674,0.04628487036674,0.046100810726628264,0.05107357185945598,0.0577204073119793,0.038159951309000954,0.01290984481426447,0.03589415443420782,0.0211653911011956,0.002499421676277586,0.005265913114473645
278.269340567891,0.08502277122045668,0.01591139615996101,0.01388846440041809,0.007859099311029296,0.03332208004150328,0.01083936724518438,0.046278193176837755,0.046093739946770296,0.05106178548352256,0.057715525681767806,0.03815470543366898,0.012908250818637345,0.03588881822786896,0.021162249930657007,0.002499051568426221,0.005265132489238929
278.1919360225313,0.08505068229326773,0.01589462515990591,0.01388651648669526,0.007858019591921164,0.03326197063030477,0.010817563379448685,0.04627095344701604,0.04608713587137535,0.051052137138461726,0.05770376078204849,0.03814858011541935,0.012905742169539193,0.03588349341127824,0.02115911056935145,0.002498682103227217,0.005264348472005778
278.11457452753064,0.08503064237092624,0.015890728971894294,0.013884268677134454,0.007856684970798302,0.033264622807528746,0.010814404405662037,0.04626423123445042,0.04608021573335038,0.051048335165231946,0.05769645990527918,0.038142913841661595,0.012904196033830381,0.035878168323678794,0.021155966204163944,0.002498307923596434,0.005263570739837105
278.0372560469836,0.08499550867891693,0.015890636342224967,0.013882033846378403,0.007856188207380772,0.033292909778390514,0.010816637153243136,0.04625789000184929,0.04607300078729685,0.05103823743377218,0.0576879844064857,0.0381377788667903,0.012902375188347198,0.03587284216238109,0.021152833196738857,0.002497941867801716,0.005262788953893691
277.9599805450251,0.08498513902496682,0.015874331854742074,0.013881654345171322,0.007855767115385883,0.033285169338300696,0.010795023087533169,0.046249434309513796,0.046065924940562795,0.05103131518440258,0.057678094508727344,0.038131435939602984,0.012900156743863665,0.035867529085113516,0.02114970254374703,0.0024975628858793387,0.005262011712729482
277.88274798582944,0.08498440918198187,0.015873815880347947,0.013878434562464468,0.007852617575865826,0.03326432521251078,0.010793886637787981,0.0462434917405162,0.04606002937658488,0.05102374484995709,0.05767092805595259,0.038126005383997214,0.012898590392673066,0.035862202868485654,0.021146535985894374,0.0024971955141244655,0.005261232895625793
277.80555833361115,0.08497103570291005,0.01588066913197848,0.013876508025240522,0.00785281178026521,0.03325707277875462,0.01080696045271245,0.04623670702108614,0.046052510697639895,0.05101619209825113,0.057661605066449725,0.03812063531272884,0.012896493962940575,0.03585695152104199,0.021143453067766837,0.002496829450345649,0.005260454781387293
277.7284115526243,0.08495261939836792,0.015878127001028527,0.013872361745140461,0.00785119625509341,0.03326186955466436,0.010805533663533458,0.04623092360636346,0.046045992699559155,0.05100951646414202,0.05765338376985802,0.038114611962169156,0.012894654310818219,0.035851630026268365,0.021140333151660553,0.002496460160838393,0.0052596774340881725
