Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
400.52062875490594,0.02146016467920608,0.032749985819529946,0.006480354693234831,0.0031589520257179504,0.029233062168126607,0.031716766735969515,0.010203832269136952,0.007347217047801235,0.047243490692904525,0.013972383572176885,0.013812768550788336,0.0051657273700078336
400.3602922341874,0.024444757002673602,0.03249038022716598,0.006574091429597664,0.0032969278347007563,0.031464643668063036,0.031286871968789716,0.010111334286897797,0.0074289186407048464,0.04725819333076193,0.013699075411918858,0.013785171969898119,0.005171326013058848
400.2000840340137,0.021703388245078312,0.03413209869045281,0.006076642081215481,0.0036239954375869815,0.029826042921437947,0.03263397322226893,0.010439149056377516,0.0076043302147109654,0.04769197586645799,0.013820062306104493,0.013784439501654323,0.0051653791994569105
400.0400040004001,0.019849459381043627,0.04195954639794781,0.005757733898194798,0.003357456370321016,0.02831300311085862,0.03830069445624152,0.010638727289083653,0.0074614857326243044,0.04745030594088655,0.014122475040792977,0.013793742500052079,0.0051688682931293455
399.8800519796082,0.023782286300097003,0.03860336180246992,0.0058778439156280315,0.0034307664904837396,0.030714651376292527,0.03533869364913337,0.010563694291448931,0.0074971239246277716,0.04698951347035435,0.01383394447619402,0.013796417924880117,0.00516001038438847
399.72022781814553,0.02095993173108996,0.030619152293535633,0.006154514541278386,0.0034625017122765903,0.02930386817031054,0.029927187862623546,0.010379527672160287,0.007506462009775212,0.04716626649167484,0.013651159334584318,0.013776618364902796,0.005157171519468024
399.5605313627648,0.02010888969406146,0.029356750629779233,0.006318712515926472,0.0035023674214307784,0.028557909496085256,0.02927406676894738,0.010277180890605244,0.0075300740826914035,0.047404455871111105,0.013836076682034562,0.013776300680398514,0.005166994057701173
399.40096246046335,0.020255540904947352,0.03347813679624399,0.0062701417342181645,0.0034339568747071736,0.026928138200680973,0.032025125037939355,0.010268513324176196,0.007491035579682838,0.04743424978259654,0.013897541897564083,0.0137629288229072,0.005154352184947999
399.2415209584831,0.016655768298205517,0.032260542961131164,0.00578934061396406,0.0036067838036006003,0.025469807791176316,0.03097958099254116,0.010603395104942862,0.007599498222985168,0.04730612998231617,0.013592849250440332,0.013772407280151664,0.005153016852338679
399.0822067043097,0.022246365042716966,0.03702750630637031,0.005928869134602586,0.003656534499026977,0.03016267974878997,0.03458318020913699,0.010519340975166144,0.007630656273070435,0.04730476634503265,0.013863753795674165,0.013779573239540658,0.00515192034965412
398.92301954567216,0.027954159386941062,0.03695686485236004,0.006435438607237043,0.003243180598918944,0.03366156254254002,0.034342887095771775,0.010166913879366905,0.007365722058846439,0.047048058827467924,0.013657253110759,0.013759988982376995,0.005146837331772338
398.7639593305423,0.022126996953269355,0.034076498723633906,0.006460601469314562,0.0033381929495073285,0.029570379422608886,0.03238641174239105,0.010142903311272235,0.007430304940946338,0.047373351570354445,0.013580639062682712,0.013740741772377663,0.005150215233217572
398.6050259071344,0.013747800721121967,0.031926502262744155,0.006363447877808206,0.003197646309004939,0.023960165655179874,0.031055501213385087,0.010219940306201698,0.007350879440499011,0.04760678197832554,0.01385516558401956,0.01374991180578774,0.005151817285231049
398.4462191239044,0.022962178119846098,0.03295627410844214,0.006266411297306617,0.00316555982341416,0.030075136315617184,0.03180989677495249,0.01027636900730501,0.007325620494178875,0.04739433035579893,0.013785410934512299,0.013752574078569663,0.005147019849565544
398.28753882955004,0.02936965781743135,0.04006054295170312,0.006487203335603683,0.0034652866555990023,0.03488727905764866,0.03660404597209314,0.010140256851715181,0.007478090044426055,0.047210661470179466,0.01351694795450341,0.013743925628366018,0.005131584384133579
398.12898487300964,0.028392214407086246,0.038694945924089,0.006126320975969564,0.00349335387727335,0.0346708297483537,0.035651970797560974,0.010354156190575732,0.007522217014362989,0.047305952327376534,0.013604552176315548,0.01373601972861283,0.005145677471379189
397.97055710346206,0.029663890507360364,0.03783736147239187,0.006326050445302016,0.002952952710029824,0.035106706556539136,0.03516243026149316,0.01020304097201405,0.007182086782830438,0.0471679250252523,0.013702822991337373,0.013731196937965673,0.005140334454791055
397.8122553703262,0.022197565602456816,0.033344994546509854,0.006279568531084784,0.0027420187226238424,0.03003302312125592,0.0318228902777591,0.010245761559998038,0.007031800864148701,0.047004952312516356,0.013604569910314392,0.013720854067017218,0.005136883893817953
397.65407952326046,0.019027820186536704,0.03517245895123877,0.00589662614238805,0.003156093365681245,0.026910101791245533,0.033249459198257794,0.010506128128342358,0.007304778852261258,0.04729459691645505,0.013797606517787707,0.013729492144794074,0.005146009604188653
397.4960294121622,0.024167158075431218,0.04144777750960497,0.005951816913283476,0.0035319354220454146,0.03165381224566386,0.03759179596286233,0.010439735216192472,0.007521397414637737,0.047360687982743906,0.013751095763368608,0.013728884933989565,0.005127150675581189
397.33810488716733,0.024075552650543005,0.04311490638368113,0.0062187716081789175,0.0023988600827717626,0.03142183496978889,0.03850260640395364,0.01031652467932283,0.0068161866790736,0.047015447326268445,0.013375635998387533,0.013707622290584025,0.005125497522581204
397.1803057986498,0.015718651213863184,0.03423260639017336,0.0050534411458821584,0.0037321237599752515,0.024910284379814813,0.032335075716795114,0.011001094742115122,0.007644188281918346,0.04713999119276367,0.013461814813390455,0.013716846646466125,0.005133579340573666
397.0226319972212,0.019594428771257225,0.02782334607734958,0.0073230024179658,0.0029706503739664685,0.027915644718779466,0.027825962779683047,0.009563963062831318,0.0070825382600474265,0.04717453161565721,0.01366349887333466,0.013718274017253814,0.00513267441238215
396.8650833337302,0.01978795549921503,0.03494560260770085,0.007285175285807499,0.0036310565893705278,0.028333183602530166,0.03289105162241436,0.009594602096210592,0.007550686200882574,0.04707898007129462,0.01378665244598538,0.013717677306537364,0.005128784434548265
396.7076596592623,0.015590365398351881,0.03666777367884049,0.0066382552379359305,0.0030844646854865185,0.025534663679301604,0.03424444958018157,0.010008275265863526,0.007237482092740184,0.04728896747824083,0.013868702444942862,0.013705424085241266,0.0051291149944698985
396.55036082513885,0.014549278636287575,0.03197465689298998,0.006447502872997594,0.003110747935681066,0.024580964708848744,0.031137353970161225,0.010092219547224253,0.007268392460300799,0.04736638097530469,0.013800074552173754,0.01369129007240627,0.005129236859820747
396.3931866829172,0.01997393912646725,0.027676566904614435,0.006330469805975644,0.004043351113834578,0.028427288001794657,0.0278069620150824,0.01017918411200262,0.00785495454043276,0.04705810816929612,0.013508121515875344,0.013688146129808289,0.005117899101589928
396.2361370843899,0.020055357602519138,0.02938974243928765,0.006423833345311948,0.0031911863148571993,0.028619072340205127,0.028991659503586675,0.010108660944594294,0.007333708125615073,0.04699578496151198,0.01357352882878767,0.013689166793089166,0.005131874577322178
396.07921188158423,0.020384236291870163,0.03377610136677071,0.006558466967618889,0.003156185392456838,0.02886023270721636,0.03239923572178162,0.010030677727971823,0.007280446207122826,0.04720273739949302,0.013999971649190418,0.013690502399334765,0.005122767613601167
395.92241092676176,0.022001340697069438,0.037416370515898384,0.006688918111591163,0.0036507145778192284,0.030069587265691356,0.03521929665998189,0.009912430372686172,0.00758002118286904,0.047017790229576716,0.014148142278001062,0.013678655024412654,0.005117428819084511
395.76573407241796,0.015083328872628197,0.03517644797467103,0.006404112961158441,0.0038143370731040763,0.025696406638382997,0.03332740498737176,0.010100122761945753,0.007714041131337262,0.04704808577121602,0.013830130111122768,0.013671038624306029,0.005124563936582512
395.6091811712817,0.01683856828310634,0.026551612309294207,0.006446887797273676,0.0033178534075683145,0.026811658586978628,0.02719424267357177,0.010051469480988132,0.007383845065276402,0.047263600111235815,0.013731457403643378,0.013666793595483718,0.005120244502812663
395.45275207631477,0.022811344698288685,0.025753412379630036,0.007197115212357782,0.003063448266483224,0.029554911604463482,0.026796488891238902,0.009553002510752343,0.007172691869290456,0.0469507518801733,0.013672919294931115,0.013662117377929826,0.00510861642809721
395.29644664071157,0.0343822426697434,0.04759707209839578,0.005824643015838945,0.003962762887106794,0.037554701970948276,0.040577689423542146,0.01053332766941152,0.007816789674369997,0.046883133105628576,0.013633117603763083,0.013664432200598466,0.005106613104457245
395.1402647178981,0.01454776837375137,0.033546882047848586,0.005732626846715627,0.003409372985731197,0.02495668285780893,0.03221341178004263,0.010540449420427528,0.007434347608263868,0.04708589507962689,0.013834037152188073,0.013662279804236267,0.005113214671480975
394.9842061615324,0.029327963333796662,0.03256945859697058,0.007236940137503142,0.003430360608587244,0.03484975693499154,0.03135751136421741,0.009517627778775179,0.0073665520602989604,0.046865538990242074,0.013787079531957729,0.013653472010324814,0.005109818921444932
394.8282708255034,0.02743469675297832,0.02691221744246676,0.008072645847162595,0.0038307132232223806,0.03356646157796742,0.0274179943078346,0.008922316531022866,0.007547179177747676,0.046909428475785615,0.013750880930459125,0.013648667731895782,0.005112001624449827
394.67245856393066,0.015498349739682525,0.027495558079128582,0.008492086003505884,0.0017818297652607343,0.025319591721358926,0.027672510977262806,0.009408969671736057,0.005782355325503883,0.047009842799081505,0.01364137608981737,0.013641333556822212,0.005113031482321865
394.5167692311638,0.014277403008278277,0.03609610157943607,0.005230301672499776,0.005260342192813802,0.024377630254411423,0.03373097660200496,0.011203577936835638,0.008636668891058786,0.046827673028039946,0.013484363220277419,0.013644296556990284,0.005096872953884541
394.3612026817824,0.022878828908132504,0.031175242363879464,0.006414333021245541,0.0028821883807737384,0.030293449479999054,0.03025538949855801,0.010134482672080482,0.007053537017519118,0.04648480110590784,0.013617550459577993,0.013644387038102713,0.00509503173443991
394.20575877059525,0.025926854877293723,0.025860423391478073,0.005581533286805632,0.003505232735508866,0.032482972182557114,0.026977238761596304,0.010601450083159268,0.007484726841867795,0.04658149830500324,0.01379115695206584,0.013634263335033536,0.00510356648578472
394.0504373526399,0.02600480142038882,0.028756055475355796,0.004586353668911588,0.0037674305073474293,0.03282402640805489,0.028869118433646777,0.011253089378617936,0.007590832332109892,0.04689988723022448,0.013845089968871172,0.013622386692883027,0.005100748327271628
393.89523828318244,0.01906214193477729,0.03282399524652501,0.005690647433875245,0.002771022208274161,0.027596745658464077,0.03173815601883216,0.010567125201446691,0.007008289126705652,0.04685789456366006,0.014119255875473368,0.013624448734591434,0.005106078215917192
393.7401614177166,0.011995134360106652,0.033260528587194964,0.006896678786766652,0.002826797979234742,0.02269782278335816,0.031635803493550864,0.009748916268228896,0.007006177472356781,0.047065277513290524,0.01361427267074989,0.013620294523856434,0.005100851691327277
393.5852066119638,0.020900031710768267,0.03205376822147216,0.006573268797627576,0.0033605270522821646,0.029086498171401236,0.030768131526005608,0.009906961699422755,0.0073590381070611725,0.046784784029797084,0.013523902801004416,0.013609989601797311,0.005087978908387086
393.43037372187257,0.02186676067571265,0.03650497897415819,0.0061121670418478056,0.002904029130451931,0.029579231110287353,0.034042725070989294,0.010286351733416898,0.007053075404443587,0.04661184038677947,0.013685683739227341,0.013613921791906881,0.005082052019727802
393.27566260361783,0.021534839483210996,0.032721212774053904,0.005961860276465912,0.0025975900832616423,0.028993221754492586,0.03156956216013452,0.010424211888525756,0.006863150454081992,0.046815778984844215,0.01386148344851208,0.013611078641360685,0.005093391612325455
393.1210731136007,0.020011128092391167,0.031450699582010605,0.006381653621247314,0.0027782921955416756,0.028186809079075736,0.03084948336054389,0.01005680102564496,0.006995016258944726,0.04685593473354748,0.013780138741254038,0.013610027885991392,0.0050979024322389726
392.966605108448,0.020499181953556333,0.030992051440648965,0.006676876871024392,0.0028139579523091002,0.028758109214346798,0.0302388377235761,0.009877610233327077,0.007009454408659558,0.046835786149065625,0.01374309301846366,0.013607889884595513,0.0050937329970758465
392.8122584450118,0.02083184222491543,0.03061126632958215,0.006535626423303321,0.0027951571075831402,0.02913360165031411,0.02965825216250356,0.009965831775783232,0.006978961269157348,0.046938351614520965,0.013487320360885015,0.013592195970154701,0.0050899839522470436
392.65803298036917,0.027682420603371016,0.03216763436027502,0.006440292551548247,0.0030873139031373314,0.033231818507773375,0.030759512740313348,0.010019677504351485,0.0071796222438215524,0.04667520470517625,0.013303266515207225,0.013585644593326035,0.005079147697324456
392.5039285718211,0.03087136038188363,0.03882430505118151,0.006159541033912325,0.0029612881645794276,0.03545651437779041,0.03583500570998745,0.010209274500676636,0.00710711056911206,0.04643242945612576,0.013570472970674513,0.013590462422957918,0.005076800354866143
392.34994507689294,0.03178361314965589,0.038891752154217946,0.0060396887514208185,0.0026888247838975456,0.03661353936357448,0.036066542737061495,0.010288087864891798,0.006947899489158632,0.046729044849087395,0.013776377309897446,0.013590526581185928,0.005094480954921703
392.1960823533334,0.035534291907092036,0.0336247490401097,0.006521941774644339,0.002947203761282353,0.039624051387876495,0.0323590922539121,0.009937341804019407,0.0071085382907497266,0.046802317033605594,0.013678151717608798,0.013575551813277612,0.005089123703481008
392.0423402591141,0.035601872617382076,0.031289016936514764,0.00638979552844808,0.0030789279316011855,0.03948269892009908,0.03068095603581544,0.010013240374395634,0.007197132304378688,0.046720557154478454,0.013791259027121167,0.013561807879129955,0.005080260552857181
391.88871865242953,0.02704953233191523,0.03272316863715966,0.0061581068395915525,0.0029584914610584416,0.03357418653324096,0.03122391896871763,0.010202087556565353,0.007129818895665831,0.046726867277938816,0.013518316575131311,0.013563399980431405,0.005079239081814739
391.7352173916961,0.02450179607897356,0.03327779124169547,0.00618726658329286,0.003291312171699355,0.03155027435039791,0.031617460616405337,0.010127835952921212,0.007318956742568898,0.0466246513395937,0.013263435775241667,0.01355761798628532,0.005074693372049358
391.5818363355521,0.028376422346736232,0.03394909163882741,0.006354161440497285,0.003096116688021464,0.0339101296164401,0.03220587436419537,0.010044524341856346,0.007198047397125678,0.046556293559206104,0.013619336245852293,0.013557754744709988,0.005076395515939676
391.4285753428572,0.02806134719088707,0.033449886257292574,0.005986268737327014,0.00339423860476365,0.0340991232991854,0.031796220401238105,0.010254280218123838,0.007383304276827816,0.04669073396805206,0.013855463784244015,0.01355906563092315,0.005079008126921176
391.27543427269177,0.025240954051098222,0.028638641976245622,0.006061577999668462,0.003590638943636213,0.03213652459549464,0.028607417037700332,0.01019012723998205,0.007506968084579667,0.046704615035144066,0.013679922285769117,0.013552847768689504,0.005074020356466369
391.12241298435674,0.018139531863648202,0.02798870919797425,0.00626408900652934,0.003937170307585615,0.027041632060970017,0.028049092103814403,0.010070407769577298,0.00773963244794029,0.04664828362014004,0.013580639634854261,0.013550529442491377,0.005066729219739524
390.969511337373,0.0130523964165818,0.02377728527982618,0.0060455382574050925,0.0037815578824321964,0.023403396646600714,0.024670957887565945,0.010204733075645135,0.007636602042790156,0.04670866688642108,0.013337011639619823,0.013545706849061109,0.005068646643074186
390.8167291914811,0.01531462354165791,0.024779465777895058,0.00622543282370443,0.003198533311475047,0.023450702305824755,0.025376806868364268,0.01008289826366758,0.007250386425284038,0.046581216236418775,0.013331725453585856,0.01353989564130688,0.005068249768570695
390.66406640664064,0.01850375706468858,0.03211221919378947,0.006464356562738309,0.0034239314183977113,0.02683890998077178,0.031190036119750922,0.009918326878539588,0.007388357511958658,0.04638967415602524,0.013781131666627195,0.01353930652611854,0.005069341794156394
390.51152284303015,0.02084336893058595,0.03363487937680999,0.006455197619798474,0.003995674357047117,0.02808794310802501,0.032082540772082724,0.009919906494238002,0.007768566589267576,0.0463218678652523,0.013908410524701889,0.013541608377676491,0.005067036104579849
390.3590983610461,0.021933353486840536,0.030886923660058904,0.006040716266748626,0.0036695488947263225,0.028940317954433626,0.030339194059141497,0.010182230940163356,0.007558583598357099,0.046531463655707025,0.013725880018981708,0.013530885423914774,0.005064185257796543
390.2067928213032,0.01784936751661113,0.03164696648600826,0.006357044811539673,0.003286032714939691,0.026751383935769462,0.030651920885648946,0.00997402945458611,0.007312888895327292,0.04662475341953122,0.013571682517283327,0.013521507916352744,0.005058308105391347
390.0546060846334,0.017201290871091325,0.032634055561739456,0.006440812984119571,0.003010607529979409,0.025803309411887555,0.031111931704365894,0.009928073462679037,0.00713500432716361,0.046634811574455315,0.013494800920500611,0.013517204487292779,0.0050609077056132205
389.90253801208587,0.023341675964123555,0.0361336408968107,0.006588523461217213,0.0031316314237396174,0.03026572248375387,0.033988855623731135,0.009826740766581016,0.007194362808290174,0.0464482496212957,0.013636041235120596,0.013513684760193115,0.005060311538315851
389.750588464926,0.025287198857371063,0.03534076737758959,0.006545369748849757,0.0032780558072173036,0.030500812516400105,0.03327334838526814,0.009856266774108995,0.007290935832037322,0.04625070616919169,0.013758294503305592,0.013515047675486976,0.0050483458431477505
389.5987573046358,0.028899698470378963,0.03868822786661205,0.005982864497495671,0.0032345495132042063,0.03475306831628622,0.03569413963533752,0.010231591451514093,0.007272002342555527,0.046566462326086716,0.01365912752151902,0.01350621883959607,0.005052471412297466
389.4470443929128,0.02610302021287623,0.026261641805858455,0.0059961226670085434,0.0029737638223212267,0.033021033717722116,0.026618754129575376,0.010220055604689571,0.00710103931715544,0.04683967485584599,0.013503521858409074,0.013503422125241237,0.0050536604985420945
389.29544959167,0.020985626850159558,0.023121940994994716,0.006057167959453158,0.002810254930957545,0.02944191524159171,0.024365419781522665,0.010161761273541072,0.006995016408073963,0.04673806166643501,0.013459940534859728,0.013498212884155605,0.005052083323818791
389.1439727630351,0.014387731962967542,0.035643044196899,0.00621909339673851,0.003303588717164541,0.023864197438647233,0.03342595125147783,0.010054614780650449,0.0072928023633690945,0.04653532869773966,0.013517879561447186,0.01350276936965722,0.005050595516349032
388.9926137693505,0.01879227238341568,0.040272479164095085,0.0058450700368971676,0.003077433388556959,0.027049929489775745,0.03666833514264707,0.010288968844183838,0.00716845731011508,0.046437743294066365,0.013461342250899089,0.013501118108770905,0.005043687586373991
388.84137247317267,0.02204945916534582,0.03581853372869167,0.005658854850159249,0.0032015269181431437,0.029647369898810023,0.03346409711179154,0.010380770964007304,0.007222827238110502,0.04638737050060904,0.013490174833235807,0.01348826744944302,0.005041458881993298
388.6902487372717,0.023334556830949954,0.030815156427530334,0.0057946145987535155,0.003106209434708664,0.030718871862168866,0.030075067759869744,0.010285800026594998,0.007178597155449673,0.0466133270881778,0.013611145388115233,0.013480979869548507,0.005049122902245697
388.539242424631,0.025516496117723202,0.024616364709718033,0.005733425942018194,0.0031520040422023383,0.032400350577958155,0.025671593614518966,0.01031265453903655,0.007221398060163436,0.04666869682536664,0.013607428617506277,0.013479242675663375,0.0050513889006888815
388.38835339844667,0.016877233647959927,0.0346887143065494,0.005995441178299956,0.0030007606988003226,0.026155657297230316,0.032886008217663895,0.010161664555394379,0.007126589869692666,0.046379547141391184,0.013625850986135337,0.01347628448157413,0.00504364956064122
388.23758152212736,0.015243426706826355,0.03886629891461914,0.00604385662650996,0.0031197890856593164,0.02474300871757941,0.03580813371111387,0.010109731307193516,0.007176908590985382,0.04621053593866069,0.013509316858969644,0.013468425005429375,0.005034310241100449
388.0869266592938,0.024175134593339486,0.04119107570324121,0.005907547383292041,0.0030624950300255954,0.031207362582773453,0.03730773776047283,0.010180893266234465,0.007129589033584665,0.04623671869384667,0.013484610750274352,0.013459373106580136,0.0050339785551462785
387.9363886737782,0.02579508075416766,0.033262932353231106,0.006107539018590259,0.0030516510301196197,0.03272137906325619,0.031949430529665666,0.010066999379385329,0.00713235018827993,0.046393864244462776,0.013735090925715784,0.013457893681633049,0.005038880628738916
387.78596742962395,0.02067658103141415,0.02923297347460241,0.006057989303900541,0.0031928875006998194,0.029029059460854673,0.02921574527971044,0.010099925502149009,0.007235116744240653,0.046265010849996666,0.01385299537347443,0.013462464217530697,0.0050369132015844085
387.63566279108534,0.015417913744614067,0.02877912440789045,0.005978868566000967,0.003165671194687211,0.0251829055696847,0.028711452516434026,0.010145157364202554,0.007212868222468527,0.04634830394742941,0.01357380109614844,0.01346017848788276,0.00503162344740582
387.48547462262695,0.01730239780563785,0.0349710791114626,0.006108255318793581,0.0031425969982502603,0.026269063577169544,0.03283447265203589,0.010071004814615281,0.007186144237450513,0.04644332714225746,0.01340100997988141,0.013454135161549587,0.005024650615456027
387.33540278892343,0.014823304925979386,0.03167111515388832,0.006070735488820109,0.0032911396607119684,0.024676092058146807,0.030504167992622698,0.010085004126512306,0.007264854469250674,0.04623658784697856,0.013474357789349087,0.013446097282383291,0.005030500279324263
387.18544715485876,0.01813120199111833,0.02869147641832853,0.006059696624278333,0.003424716972418786,0.02681208361060447,0.028358070782242076,0.010084188147395546,0.007357634097481491,0.04626484910855692,0.01356522575946674,0.013446193134183708,0.005034172122991278
387.03560758552635,0.02230307296858124,0.03289316330113796,0.006096068291412063,0.0033400450566479804,0.030150297759485634,0.03170932417136171,0.01006803692806762,0.00730873159585692,0.0462542021527177,0.01364750041593107,0.01344988050579259,0.00502982150870584
386.88588394622826,0.017092766290781852,0.028424759567125608,0.006195874884998233,0.0032636577451267265,0.026142065825195262,0.028529249746066805,0.010002902371181788,0.00726124816746763,0.046264612332869805,0.013571669457041274,0.013444055162608904,0.0050219124679538206
386.7362761024749,0.016726690160743758,0.028939169216171443,0.006422477909484032,0.0033612263522062873,0.025759752734852308,0.028593250797250558,0.009838020112184404,0.0072993099207312164,0.046329972515107544,0.013322342989072004,0.013434887224060851,0.005020601592845903
386.5867839199846,0.020667997147236956,0.03464114996096738,0.006253272149335805,0.0032707185148846576,0.028816591760303056,0.032450146864296495,0.009941127533071917,0.007244492329485786,0.04621468769593513,0.013259041336999223,0.013427698726322438,0.0050271007531089654
386.4374072646832,0.016784536626765614,0.038625676727703596,0.006119006354248421,0.0030516393376698444,0.025825162594835575,0.03539322368446888,0.010053700417596881,0.007126278045766195,0.045957611533461146,0.01352916018797589,0.013425510490686934,0.005032020340064216
386.2881460027038,0.013457400016072901,0.03138637338518662,0.006013997675098301,0.0031335340450562733,0.023503572992331027,0.030766242811985298,0.010088338235997201,0.007173838985489023,0.045989558995102986,0.01376982483040091,0.013420297147537747,0.005025908048353219
386.13900000038615,0.019845286449519217,0.03019910918789001,0.006094132377436913,0.0032482925515939006,0.027809504675889253,0.02982211482541278,0.010031497899331837,0.007239124292569261,0.046148891973999205,0.013770602235490776,0.013413575730270097,0.005015468474559989
385.98996912427646,0.01941045244315747,0.034367041185999335,0.006256035053715197,0.0033689585404683853,0.027652533466282384,0.032694263885900625,0.009928178584176654,0.007310672536175019,0.046102034178002266,0.013597988447894279,0.013410532742883629,0.005023335549765413
385.84105324112664,0.014953241141581997,0.036749645602330926,0.006093712478320724,0.0032085739979367082,0.02483716524354806,0.03408635456710972,0.01002096970991779,0.007196400572543392,0.04623174741676332,0.013447316162299014,0.013404617238508115,0.0050246214760365625
385.6922522178944,0.016468118607946617,0.03851994046502803,0.005790018559203589,0.0031007855833388586,0.025866253894755133,0.035118728936778594,0.01021032823129013,0.007134793343863394,0.04611663125907896,0.013265322149203838,0.013402123543092267,0.005018230610882659
385.5435659217425,0.013794443674194013,0.03160926726884686,0.005673315168192602,0.0031288790195039408,0.02392175039436708,0.030571276983615937,0.01029328220159596,0.0071618675553522,0.04598913928411305,0.01343883634100742,0.01340392057965483,0.005012969260167845
385.39499422003854,0.018737324128296193,0.02708158462043059,0.005784434028428095,0.0032677005956005052,0.027254271553821756,0.02762333356332137,0.01020474342850706,0.007240682923483826,0.04591128913608298,0.013620427787018668,0.013391936716929299,0.0050077330070748835
385.24653698035445,0.02636072548482639,0.0353446761273201,0.006259953418676373,0.0036329423829476533,0.03265880734516416,0.0333396678689222,0.009900371507563779,0.007468028020481805,0.04588078569665879,0.013496765567641672,0.013385482981574808,0.0050100753728974925
385.098194070466,0.02524080065196033,0.04357705436814398,0.006266767877081989,0.003295559385119086,0.03185605923469816,0.03905793100669575,0.00989731688807068,0.007260542630784866,0.045929317070519934,0.013644241891380186,0.013386705963403016,0.005011818771475287
384.94996535835264,0.02180506463344979,0.03437022738729458,0.006184273296377283,0.0033245420807853183,0.029678362474444844,0.03251686116502456,0.009944660174872529,0.007251069275878104,0.04613796444530567,0.013494100043169185,0.013387783832283284,0.0050085846190146745
384.80185071219705,0.029917864496477202,0.032178134952673604,0.006141523890324361,0.0032372750702281627,0.03542192252750181,0.03085444658174823,0.00996855499671228,0.007212378597795664,0.04616324491777097,0.013262205561663961,0.013380836685611045,0.00500388327164872
384.6538500003847,0.03286260446435187,0.02663609926284938,0.0061673949686984345,0.0031030574535505138,0.03730823162366491,0.027161262334073177,0.00995381990874777,0.007152868424844941,0.045871230292953286,0.013641666297174903,0.013377124279976718,0.005006074516893429
384.50596309150336,0.023862593074623475,0.041662432728278555,0.0062043520552165716,0.0031376347112629507,0.030139474199424393,0.038160868111477786,0.00992486126594303,0.007162849997251115,0.04589315205570265,0.013678056464717057,0.013369541510187755,0.005009945870999709
384.35818985434287,0.019272258099204086,0.03690946529864224,0.0064115530454389655,0.0034057489570190258,0.027524019043107806,0.0342121077587039,0.009788941280855952,0.007307634933334872,0.04613458374702154,0.013396000726560896,0.013368383368281356,0.005002560421770147
384.21053015789477,0.02215305750667379,0.04252979990784073,0.00652203609907731,0.0033244577943805434,0.029790378776254556,0.03812531740281561,0.00972109585826075,0.007259724969567565,0.045918022598069125,0.013285679344176866,0.013363399303590172,0.0050009557481236235
384.06298387135183,0.026861707701895454,0.034261581487613005,0.006081954994169487,0.0030293232136502104,0.03284363597290297,0.03232699712774672,0.009998527643353843,0.007074949620800052,0.04585914897091393,0.013399467939665474,0.013363084876426802,0.004997640023359903
383.91555086410756,0.025684183379825115,0.024146862385264912,0.005805237798355275,0.0029796663547132416,0.032271326879914845,0.02523300378830403,0.010172498087183068,0.007047838022946557,0.046109804009928076,0.01350624013796588,0.013354742546763708,0.004993842001104543
383.76823100575604,0.018902380557322296,0.02766117974416019,0.005867431384060997,0.0030163931820803053,0.027623581950450022,0.028062685364350408,0.010128488775580386,0.007072495286163357,0.0460649606884627,0.013597349459411786,0.013353205402135087,0.0049938756468103
383.62102416609133,0.019805252763657435,0.03348715211991093,0.005872710664684302,0.003297323744715922,0.028114498637339103,0.03199311226209985,0.010116023020231691,0.007227990236571317,0.046010776099514414,0.013466073518326845,0.013353942122242496,0.00498961982896861
383.4739302151074,0.02098636391616933,0.03896622584055801,0.0060927970554407514,0.003548327563971671,0.028768124024687133,0.035723098408863084,0.009969975904252068,0.007382656679074023,0.045750531868814046,0.013301099099112713,0.013350322219035541,0.004991068316976972
383.3269490229974,0.021457861401535418,0.03641703876868574,0.006078129797848736,0.003129833593186526,0.029203254516719873,0.03373843353595665,0.0099737615549966,0.007125456090816638,0.045829070423580046,0.013400228206832178,0.013351114882486416,0.00498744579698478
383.1800804601533,0.02078302702231706,0.031034692944032286,0.005717864484020904,0.002898986399014037,0.028879499926875524,0.030059684706060488,0.010193541754881238,0.006991580812603327,0.04606297812442428,0.013494179449743784,0.01334050792887852,0.004987656206303007
383.03332439716587,0.022411815300302215,0.032271998468837375,0.005753267876143315,0.003089844964967396,0.029718775196526506,0.031014428434335193,0.010182526809473093,0.007116424000958268,0.045702899856594814,0.013481080717018444,0.013330910568116442,0.00498900926021003
382.8866807048239,0.023684495886149726,0.03600507357156669,0.0058719249862425734,0.002993714333908673,0.030783278877102204,0.033713895289538595,0.010087829005244282,0.0070383349545567585,0.045702472212372426,0.013344204164461354,0.013319834024620225,0.004987579718198147
382.74014925411416,0.021310028379927067,0.039145626685679176,0.005376188054394176,0.0033990901548195947,0.028743527744869247,0.03585730059806234,0.010408314287083869,0.007277325149575688,0.045943003815881484,0.01338111997269785,0.013315878383858499,0.004989914119243045
382.5937299162204,0.020347564547534402,0.04169138655544295,0.006195128541882138,0.002902177641923917,0.027756013334778305,0.03763547975916311,0.009846803353158157,0.00696682853845927,0.04564238251241485,0.013469790014761507,0.01331148359837218,0.004975210564465242
