Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
272.804148936443,0.0021364410969625914,0.004138763546520311,0.00016962613222550716,0.00027907381505758627,0.0033736941557746592,0.012050906366995429,6.926264060989269e-05,0.00012114110030555424,0.027226819389144293,0.007709854658536521,0.0004070836555705519,0.0007322220849846039,0.003212034320861449,0.0005377951804910964,3.861785590497436e-05,6.32557990681296e-05
272.7297545680393,0.0026377826929114435,0.004717526178368649,0.00016596684063676972,0.0002861848990602316,0.0027769070290627933,0.012676358043809278,7.105036405733512e-05,0.000108491985324179,0.030104367930349842,0.006107726957330844,0.0004070703663602153,0.0007319680548369015,0.0031053039498033274,0.0006452462290331766,3.86110800927047e-05,6.324693912225175e-05
272.65540076363146,0.003873882654694189,0.005612740577183236,0.00016889142605207232,0.0002842352207483841,0.0012834725358078162,0.014516127677562414,8.57716759699321e-05,7.176398326439621e-05,0.03650130500406008,0.008994369798544396,0.00040683114652602636,0.0007303447852916021,0.002807297075262101,0.0008825692155334484,3.8606186385751426e-05,6.324742354585944e-05
272.58108749005186,0.006906003711518485,0.007861613604014918,0.00016730422735250508,0.00028135031907197005,0.0052026940098562156,0.0191534705199644,0.00010511434151462704,0.00019663153629208982,0.05356162841357538,0.02667246853822928,0.00040695742959634515,0.0007349224478265082,0.0019947053963563837,0.0016361017085346611,3.8599450310803885e-05,6.320404541010048e-05
272.50681471416897,0.017567958861067434,0.018049334084972005,0.00016753915191491166,0.00028257813415152264,0.034569598139233854,0.02037482689263432,8.095233715336087e-05,0.00015127622246610963,0.09339493454283657,0.12146580882087576,0.00040671955275759094,0.0007331325469736893,0.008536178815607979,0.0052844642643133525,3.8591049897740674e-05,6.320941353021087e-05
272.43258240288753,0.0026674068297621407,0.004251110956446336,0.00016767119379068387,0.00028332811324484293,0.011915219472635125,0.008252032858416806,7.48495623758825e-05,0.00013834264431172977,0.006764088655805191,0.03318314839785609,0.0004067056163734306,0.0007325450039755192,0.004350385099773774,0.0010514102944837202,3.858400562381379e-05,6.319991578455117e-05
272.3583905231482,0.0022396306987292488,0.003992415113076805,0.00016775594788690846,0.0002831101029579811,0.008975585486004503,0.00908788156137306,7.247214790075255e-05,0.00013381210781422014,0.009376454443610347,0.02537587772735665,0.00040667208456290536,0.0007322578408467014,0.004041922943257547,0.0007495324880428297,3.857887170590509e-05,6.319320492375718e-05
272.2842390419276,0.0013684068291672834,0.0026479333389065477,0.00016786820768360528,0.0002832429447992665,0.0075080542585086035,0.007285452008600305,7.216964861006277e-05,0.00013152040405179808,0.012729894154046802,0.021095237973844404,0.00040659257010039593,0.0007320640138005767,0.0038787527214585948,0.0006172234250171341,3.857265632326567e-05,6.318323130693329e-05
272.2101279262385,0.0030944671777033716,0.0009256197915530547,0.0001675394916450609,0.00028313298494336386,0.010269474542491854,0.0065028031675785965,7.225421764425681e-05,0.00013054412306118295,0.014238388399676088,0.019072215984950434,0.0004065309809976503,0.0007319085645040725,0.003782782408004499,0.0005413773240607398,3.8566722617957255e-05,6.317410922374988e-05
272.1360571431293,0.005130929945098869,0.0029462515867732988,0.00016737728917092293,0.00028300619979952716,0.013912082216669588,0.009823695448524043,7.233431244159929e-05,0.0001295549564707717,0.01507172182227631,0.018050407128399597,0.0004064552610730784,0.000731753207797231,0.003741147954188428,0.0005152039099597262,3.855952051199284e-05,6.316409649530944e-05
272.0620266596845,0.0012418035393908767,0.001627209137094857,0.00016759568432448267,0.00028308627520663563,0.008907646760070671,0.010391089678028858,7.178365386850565e-05,0.0001286518899127989,0.015863862197949528,0.01712631999507983,0.0004064050973089134,0.0007315949844388541,0.003704152699849777,0.0004975419476634774,3.855580649033584e-05,6.315018455220325e-05
271.98803644302427,0.00281473958108248,0.004961779712252171,0.00016753330055384576,0.0002829903857265919,0.0035791478127050295,0.007876018077591385,7.182204637532532e-05,0.00012818023096836573,0.016376156589399844,0.016471971502165103,0.00040624447029166433,0.000731488874724776,0.0036757063596441074,0.00048067022819757926,3.85298674842007e-05,6.314677987362778e-05
271.91408646030453,0.0003424532870682994,0.0031196130169084185,0.00016766467942483628,0.00028288726942206734,0.006967188715022926,0.009298570289068647,7.166102351312908e-05,0.00012785108995103358,0.016671123783475017,0.01607258447223157,0.00040625282690012933,0.0007313472631402194,0.0036600071551638616,0.00047323347925765075,3.85393699603609e-05,6.313236104394853e-05
271.84017667871706,0.004753211970101504,0.0051502239074250255,0.0001675280128432825,0.00028294645897061977,0.013093066300692046,0.016036931231922506,7.108881153077709e-05,0.00012775106274685,0.017005339142814352,0.015644876076201242,0.0004062037063251186,0.0007312350305727214,0.003644796251263501,0.00046851138357080084,3.8536557282030565e-05,6.312441401049634e-05
271.7663070654892,0.004210716900440211,0.004154608900130086,0.00016739083056240367,0.00028273222711069673,0.0074137570297992976,0.004182787268775911,7.15583600887085e-05,0.00012748274861504018,0.017220688468081936,0.015327925131197783,0.0004061396282273778,0.0007311224355950845,0.00363059289980912,0.0004615892462654063,3.853027689578509e-05,6.31176935294149e-05
271.6924775878838,0.0026942981069032136,0.004580540587801087,0.00016741666852238216,0.0002826721483817609,0.00870955971583742,0.01314785126797658,7.177521609716087e-05,0.00012709980303898577,0.017354480742614052,0.01510653339142151,0.000406072261702258,0.0007309999730719355,0.0036223890549168095,0.00045839902596087235,3.852342241793094e-05,6.310785150464622e-05
271.6186882131994,0.0009028741365430935,0.0019817148923485534,0.00016750556755233356,0.0002832275879548073,0.008391324034661762,0.00982689286742891,7.006728450561256e-05,0.00012695311882554623,0.017522325340367285,0.014859259089706311,0.0004059649153281947,0.000730912694141955,0.003613429491428475,0.00045695782581990196,3.851682229956912e-05,6.309873123668572e-05
271.54493890877006,0.0004852429807570825,0.0027807126371105825,0.00016752654599804068,0.0002825273532345949,0.00800971476567363,0.010382319455312887,7.08272901476035e-05,0.000126856173804928,0.017628636282427057,0.014657022970561612,0.00040594708903932293,0.000730768077688117,0.003604317797240803,0.0004548378599894011,3.8510762186118204e-05,6.308956011425092e-05
271.4712296419653,0.00022176099972528364,0.003032425491025307,0.000167601732682365,0.0002825407659931702,0.0071976485022283345,0.010152644073274162,7.108531362264896e-05,0.00012682219163111786,0.017610997984491266,0.014425575008501662,0.00040586551581153513,0.0007306616976983375,0.003601353844211074,0.00046116146373819197,3.850426502482327e-05,6.307977265854101e-05
271.39756038019,0.0008681910353929021,0.0028107486704429412,0.00016747887812145165,0.0002827526590542605,0.0083596890528629,0.011604905053002284,7.12419122228992e-05,0.00012635702841875315,0.017804839331145583,0.014357401955475142,0.0004058059701962291,0.0007305491608822271,0.0035936691641237943,0.00044973075792517213,3.849870420718077e-05,6.307049374983982e-05
271.32393109088446,0.00017340732114053099,0.0029596684907211967,0.000167205182413498,0.00028280954457212917,0.007538265062529738,0.01083103990011769,7.142751066735535e-05,0.00012591352532951726,0.017843123164677798,0.014209960776108132,0.0004057413181601038,0.0007304287661752201,0.003589641507962539,0.0004475782348247796,3.8492194582669466e-05,6.306136867881592e-05
271.2503417415243,0.0005681986196008144,0.0028266529565945716,0.00016709354746454667,0.0002825772686356514,0.007840789679476467,0.011521440405369674,7.156156234192053e-05,0.00012615315884658389,0.017856458692913586,0.014116216843986992,0.000405675016589361,0.000730331644109323,0.003586361019784899,0.00044631264848034736,3.848587489895099e-05,6.305266631351821e-05
271.17679229962044,0.0006734415214458755,0.0029981915736017836,0.00016750741634183062,0.00028256711756906425,0.008187949801913943,0.011224296607186853,7.103078706790053e-05,0.00012593281038303494,0.017930899625608003,0.013962232965808173,0.0004055929700104157,0.0007302162269000261,0.0035824173035301572,0.00044578611878477145,3.847877971496335e-05,6.304367920317137e-05
271.1032827327189,0.0006238643684387727,0.0028565378569510207,0.0001671922086819709,0.00028263301300249504,0.008405482957375475,0.011278634797992022,7.14244623559696e-05,0.00012573283641269484,0.017958469564441245,0.013858412336179066,0.00040579380956801196,0.0007299807192841703,0.003578764101673111,0.0004435373435600069,3.8496973022003565e-05,6.302222634051277e-05
271.02981300840116,0.0006004470849475123,0.003004030299730054,0.00016621142015615565,0.0002813320271535616,0.008180560616861432,0.011754564464527726,7.148518446986406e-05,0.00012626730381412116,0.01798153091368077,0.013779883694968315,0.0004054347014057915,0.0007299650879048353,0.0035757009662447524,0.00044150350761722244,3.845890106528747e-05,6.30268527544364e-05
270.9563830942834,0.0008424687949653676,0.002913613776610085,0.0001745563838288542,0.0002842553172069535,0.008632805104070254,0.01134759751145658,7.06943485492067e-05,0.0001254749354970569,0.017977340100163258,0.013638966196557484,0.0004054110736752572,0.0007298358057049123,0.0035716528876212936,0.00044489850968386715,3.851805377525514e-05,6.299984295588921e-05
270.8829929580174,0.0005693472283439019,0.003278183156625024,0.00016876109317030051,0.00028263448972717475,0.008513540250231412,0.011921763089840293,7.12202556922369e-05,0.00012565231033959272,0.018093851557221843,0.013630557973985479,0.00040535492914505915,0.0007297652498388981,0.0035674358050071554,0.00044100510338642,3.8463552306824056e-05,6.300689633823398e-05
270.8096425672895,0.0007661280175425831,0.0029633384465958244,0.00016725615005436456,0.00028240419363188596,0.008888416885813972,0.01168524784741453,7.100458834739385e-05,0.00012588912112402022,0.018075269355795898,0.013486582950528798,0.0004052940010167468,0.0007296532391495512,0.003562655875711259,0.0004412946476578222,3.844993702806691e-05,6.299551058101825e-05
270.7363318898214,0.0007016293326212895,0.002804536360964256,0.0001673428710507975,0.00028255733582020857,0.008686036756463147,0.01193764338660001,7.102602073813054e-05,0.00012563166091831296,0.018094616374039207,0.013358047512364057,0.0004052254487340705,0.0007295407820490892,0.0035531963517085744,0.0004381905315819375,3.844396792033428e-05,6.29850933375484e-05
270.66306089336945,0.0007068181648019961,0.0030115352345967804,0.00016751842539934573,0.00028223642961147595,0.009154930741086172,0.012228568996160179,7.07130904005584e-05,0.00012582871216566634,0.015795416120595776,0.01567302374813043,0.00040526790803304,0.0007294265797485807,0.003920156835104128,0.0006403481164677239,3.844814729550672e-05,6.297667000579398e-05
270.58982954572514,0.0008911420116229889,0.0030877113045811753,0.000166990378606538,0.0002822220156310252,0.009246563606599784,0.012076560309089353,7.125448819894505e-05,0.00012578179884051015,0.017891054868904188,0.0134131878641608,0.00040509240238759386,0.0007292840165329397,0.0035817246587594165,0.0004450926212208517,3.843163345660408e-05,6.29644902748141e-05
270.51663781471467,0.0005537521526211687,0.0030498701449371457,0.00016837012793797504,0.0002826087924568684,0.00908982974986087,0.01256099167122841,6.954252851170489e-05,0.0001252253700952661,0.017939267377068083,0.0132904607723804,0.00040507458412386246,0.0007292710568978552,0.003572395486449142,0.0004428058064256203,3.842703820295229e-05,6.295945237552982e-05
270.44348566819906,0.0007391128391856044,0.002986297886660368,0.0001667229361792202,0.00028179130700590614,0.009350301723100066,0.013022937308631684,7.152026096601706e-05,0.0001259779347532867,0.01795261405320315,0.01321683892954891,0.00040499314049227133,0.0007290899505112323,0.003568112116202457,0.0004414331506830509,3.842039529698583e-05,6.294753564987521e-05
270.3703730740741,0.0004005777780770656,0.0031022782417024206,0.00016730989149231064,0.0002820875613448524,0.009251035204385796,0.013146311366634317,7.090355045916025e-05,0.00012569195847778131,0.017946426440455764,0.013151705064703664,0.0004049172236811295,0.0007290009350502808,0.0035658042827291935,0.0004409509422160372,3.841410980953987e-05,6.293874724237243e-05
270.2973000002703,0.0006677690692475807,0.0032391067515079547,0.00016748149556794026,0.0002827224964380638,0.009580665423298773,0.013049765191973968,7.064930643883585e-05,0.00012488972885680587,0.01794009321620336,0.013076731817613969,0.0004048515132019406,0.0007288890015898326,0.003564590372105424,0.0004409616404238728,3.84079839676347e-05,6.29293375546803e-05
270.22426641475283,0.0008197537602321721,0.0031358801654454687,0.0001673063723599726,0.00028318831165823055,0.009806987192482894,0.013115028206837149,7.077961253416734e-05,0.00012405643958914833,0.01795492676572634,0.013044256976222246,0.00040478852643629023,0.0007287832192766543,0.00356200895352516,0.0004395584979185113,3.84020483771298e-05,6.292005621728278e-05
270.1512722855214,0.000755021158000702,0.0030682921121094153,0.00016665807531451765,0.00028306787622899644,0.009853144706834282,0.0132504419052163,7.167069475902564e-05,0.00012380505386136597,0.017993654944527822,0.013042640293854303,0.0004047273995585294,0.0007286679299851377,0.0035589836290656936,0.00044048776133943126,3.839590852639713e-05,6.291102347333841e-05
270.07831758061036,0.0008756187295125804,0.00308534716541381,0.00016616511905974887,0.0002834516538700622,0.010174223888695575,0.013791233866085915,7.237083818688389e-05,0.000123301201335755,0.018343359669142727,0.013385944956883895,0.000404664388556984,0.0007285665960689878,0.003572153924919573,0.0004169016021179531,3.839021515315935e-05,6.290181238199582e-05
270.0054022680886,0.0009564215427891307,0.003243146604820055,0.00016745049484831662,0.00028235999592299136,0.010499361877237483,0.013896085866515926,7.060505429403783e-05,0.0001246249796820331,0.01800208228197341,0.012947331908482657,0.00040462758723629465,0.0007285028868930741,0.003557667151595706,0.00043833494131138677,3.838584620219585e-05,6.289549779667442e-05
269.9325263160594,0.0009070465390919445,0.003049257374291272,0.0001678832416261503,0.0002825476711377732,0.010736980113339737,0.013848705043679011,6.980485363066913e-05,0.00012440909125961222,0.017891793710389084,0.012826976885804291,0.0004044941754747493,0.0007283748915908743,0.003557395313707581,0.00043893673582841606,3.837609995675858e-05,6.288447955501278e-05
269.8596896926606,0.0009166857128230894,0.0030793960715369993,0.000167060501676596,0.00028235116387935835,0.010852165788215424,0.014185889708176753,7.089701140924743e-05,0.00012459572975332176,0.017861261640994185,0.012762843489505167,0.0004044720095755579,0.0007282442886411419,0.0035573674439929107,0.00043820782649681405,3.837230375219351e-05,6.287405979128832e-05
269.78689236606425,0.0008763917912826927,0.002909365101730119,0.00016565159305353716,0.00028144374635240304,0.01109639435991138,0.014285481145330193,7.279738480614526e-05,0.00012581330927246193,0.017856287648265655,0.012735515605931514,0.0004044062185580985,0.0007281317812120187,0.0035567714071551527,0.0004371939075709275,3.836676305091554e-05,6.286424923187841e-05
269.71413430447683,0.0010486616070723126,0.002601222727755482,0.0001676742277075942,0.0002834059553191241,0.011548166397980328,0.014527015659549385,6.992199395739734e-05,0.0001227555732029894,0.017842800893523032,0.012700736374172277,0.00040434110153369455,0.0007280203643018201,0.0035563731512680873,0.0004365940878403675,3.8360149122191685e-05,6.285550925475239e-05
269.6414154761392,0.0015030157277992364,0.002577055570378208,0.00016772669101807809,0.0002815958764120877,0.012484539576115616,0.015221564607577422,6.994059688262842e-05,0.00012540449175970958,0.01783935591486537,0.01267516856386223,0.0004042780199644799,0.0007279271924792199,0.0035565188089531426,0.00043562227749297715,3.8354320678649514e-05,6.28463768824901e-05
269.5687358493262,0.001829634799410763,0.0020524511982953544,0.00016695548864292456,0.0002820737790642491,0.012853845168743303,0.016476485918452678,7.134488181233829e-05,0.00012512064981855692,0.01784910933238708,0.012677805677509297,0.0004041847735229166,0.0007278853478148809,0.003556837485673384,0.00043386070258052246,3.834860839194407e-05,6.283751652760255e-05
269.4960953923471,0.001974066385793335,0.0032831735602394515,0.00016686334045785275,0.0002821047360840558,0.013300062792002213,0.016002977238409787,7.292759770519517e-05,0.00012694947699630325,0.01788173496292278,0.01272257332389134,0.00040397154957659423,0.0007279249312308929,0.0035581387048103956,0.00043161179605892574,3.8342040953599534e-05,6.282621682077994e-05
269.4234940735453,0.00030491710907756825,0.0032633376661449012,0.0001669724308135117,0.0002818405259559796,0.010556323126430548,0.013962848008871747,6.99635803369349e-05,0.00012422935142965364,0.018000136571596194,0.012882545646759485,0.0004041570857132281,0.0007275560099538822,0.0035610516392910094,0.00042740283384922915,3.833622311320734e-05,6.281908668027625e-05
269.3509318612982,0.0016513914045224916,0.002591188443830867,0.00016701662357289273,0.0002816945606567134,0.010368311730833883,0.013461282348306854,7.08112006878878e-05,0.0001248628635072244,0.01853027760681613,0.013636540376158253,0.00040402290423859625,0.0007274880946738199,0.0035693181523190516,0.0004160941930425949,3.833073129485403e-05,6.280979888924625e-05
269.27840872401725,0.001634999909677053,0.004151189705832094,0.00016625803970886949,0.0002820465806351152,0.012538837314186249,0.017208794200884593,7.161457736736683e-05,0.00012397527971192026,0.02825721580389779,0.025420940239986707,0.000403947213493134,0.0007273768889906501,0.0036345982041084014,0.0003376552622768171,3.83229061574832e-05,6.280182736360212e-05
269.2059246301481,0.0012569069633607134,0.0019626687190055308,0.00016800634852092873,0.0002817499386001604,0.013042157466984419,0.014796638414655176,6.930243230836307e-05,0.0001245700450467796,0.02023609370745077,0.015668712580234775,0.00040391675178089295,0.0007272789304252515,0.003507202854524121,0.00049327540312563,3.832036424562442e-05,6.279132506847976e-05
269.13347954817016,0.0012969911410838728,0.0035541929149655177,0.00016640531970934976,0.00028205937920643153,0.012230305709809684,0.015324201794233806,7.141161738969961e-05,0.0001240889108313085,0.018056957481324448,0.012746104432044528,0.0004038556991331488,0.0007271760426210331,0.0035292675586901336,0.00046282866998992165,3.8314444881617744e-05,6.278242516560027e-05
269.06107344659677,0.0010025091622578104,0.003477338622903736,0.00016696690717606498,0.000282707704967405,0.012129392038727465,0.015342587881718345,7.072381811224269e-05,0.00012325277502364595,0.017656578527142287,0.012458316578260072,0.00040378961289579926,0.0007270743831518387,0.00353466217578443,0.0004479109721384034,3.8308695814247095e-05,6.277310786809545e-05
268.98870629397527,0.0009264514658642509,0.003276106422083118,0.00016676259240052966,0.00028075151000197987,0.013052176267628375,0.016200627796190876,7.106024618952799e-05,0.0001257270838380519,0.01765149237761679,0.012230154780972531,0.0004037727388398658,0.0007269815721231863,0.003536382554677097,0.00044981350098569105,3.830584226206823e-05,6.276491026512521e-05
268.91637805888683,0.0012271068844606128,0.0031025065193954525,0.0001691676217488173,0.0002846534710755039,0.01373949180316021,0.01677230728036804,6.800366963657356e-05,0.00012072385416045932,0.017574838734042333,0.01216867254074763,0.00040364354440134114,0.0007268658826078837,0.003538121188543987,0.00044768872967411146,3.829641286076231e-05,6.275511895286877e-05
268.8440887099463,0.0010164129732738974,0.003217035195091935,0.0001630388692789343,0.00027950876266970564,0.013794064458252583,0.016737958037777546,7.592061657808521e-05,0.0001273399897846841,0.017534254130049238,0.012114367111542223,0.000403591151528704,0.0007267620172544336,0.0035389089629826232,0.00044694012880069174,3.829117610251996e-05,6.274550864539015e-05
268.77183821580223,0.0005841236014914932,0.002679548673421345,0.000170721123049739,0.0002834009833676725,0.013881353997396538,0.016553892940812758,6.633326181168242e-05,0.00012296228739878834,0.017503909543677733,0.012061734751171551,0.0004035069475267462,0.000726683019508899,0.0035391116036329034,0.00044608642351852765,3.828696459177089e-05,6.273432671290623e-05
268.69962654513705,0.0009647090534749833,0.003240605981163979,0.00016978499022246942,0.0002822347760679378,0.014329661059843719,0.017463081424022055,6.857054481860626e-05,0.00012383758888540372,0.017471651989940745,0.012017843795197939,0.0004034200497660654,0.0007265652044327736,0.0035391228602145992,0.00044526482876051476,3.828507777254357e-05,6.272723392203946e-05
268.6274536666667,0.0010549971098557567,0.0035009911244734933,0.00016529898061143526,0.00028296161058048713,0.013835758043871898,0.017086770237737352,7.411137295227427e-05,0.0001213779762418643,0.01743694113287056,0.011976146089106457,0.00040335245053207513,0.000726423331636154,0.0035390186186189995,0.0004447705100427325,3.82773970453264e-05,6.272328200356468e-05
268.55531954914073,0.0009092219291235293,0.003040816069414911,0.0001584030389146439,0.00028515171032672163,0.0149353408857712,0.018040279412565488,7.491809695897975e-05,0.0001192683694909616,0.01741530029292254,0.011939743443318728,0.0004035483717165825,0.0007263687992015946,0.0035388011014640623,0.00044454699773756117,3.824126319305912e-05,6.271951984905429e-05
268.4832241613423,0.001256455105745743,0.0029820496077593026,0.00016633547188083984,0.0002792931724919457,0.01576169060824416,0.0185397604428558,7.084803609476389e-05,0.0001252556870745711,0.017387048380849927,0.011904657155140932,0.0004032917262209572,0.0007261746697575145,0.0035385541123311424,0.0004438843294069416,3.8259327530427165e-05,6.2708731361017e-05
268.4111674720881,0.0007400315810849296,0.003313671688448328,0.0001660783199265581,0.0002799538422400749,0.014311344772986985,0.01725339903363565,7.021971904432258e-05,0.0001255198837285146,0.017356078828386808,0.01186610670217765,0.0004032580775051523,0.0007261137224828292,0.0035377670697477634,0.00044328726507749977,3.8251318263505594e-05,6.269446331817429e-05
268.3391494502281,0.00160462539668159,0.003405033870283798,0.00016486311388176639,0.00028070983968325964,0.016491053621788165,0.019522082717779648,7.249337804905151e-05,0.00012437450013830754,0.01732725610619242,0.011827821987459217,0.0004031820473352421,0.0007260207869093473,0.003537229557801328,0.0004421209194640232,3.824673236143665e-05,6.268544231389421e-05
268.26717006464594,0.0002888292200533183,0.002837726089076299,0.00016633414471680397,0.0002789851948664021,0.015258180159968543,0.018726638241591546,7.007808774634237e-05,0.0001268465228048699,0.01729959449404881,0.011796969332646848,0.0004031307257871327,0.0007259145345545394,0.0035350952761198525,0.00044067960080669007,3.8241705829023005e-05,6.267648670872311e-05
268.1952292842585,0.0010183121729913016,0.003215101615901962,0.00016525089372692084,0.00028071152759226925,0.01627674915981676,0.01905348258104379,7.189583196623862e-05,0.0001245705529351532,0.017265166987006763,0.011772958093159614,0.0004030614053441274,0.0007258127033461407,0.0035287591516261264,0.0004303219539838353,3.823572232520913e-05,6.266611771952285e-05
268.12332707801613,0.0009330082878808626,0.003331845146364538,0.00016624141940446862,0.00028062977464142415,0.01664802722872577,0.019718336606014047,7.036845185787088e-05,0.00012457477186426173,0.017288035717190668,0.011696528660745775,0.0004030112568378404,0.0007257182846643925,0.003553716539494544,0.0004672297641685234,3.823059989001065e-05,6.265851408894838e-05
268.05146341490223,0.000790559417270803,0.003083361623063334,0.00016661670641870523,0.00028029848066676584,0.017204725903428433,0.02041428096143207,6.983868646484011e-05,0.0001250902457107239,0.017246904145256724,0.01167972673548678,0.0004029412534072144,0.0007256120867586782,0.0035427949178092554,0.0004517004999648543,3.822432730596426e-05,6.264901001051691e-05
267.97963826393357,0.0008365547238261877,0.003161848275452746,0.0001670053937570838,0.0002800173642075293,0.016833356391561183,0.01989318419843513,6.928817825999019e-05,0.00012551510090633484,0.01721035277614866,0.011646851146054285,0.0004028818105711745,0.0007255076097477428,0.003540445108692852,0.00044907790311358146,3.821832116583196e-05,6.263943313837188e-05
267.9078515941602,0.0010066392668070757,0.0030919260341385826,0.00016550479023950759,0.0002809342994296254,0.018081943871411325,0.021258563611474844,7.098781484422464e-05,0.0001244293713681675,0.017192497634727025,0.011624436911974591,0.0004028273087714817,0.0007254089893929674,0.003539805266320229,0.000448004815020375,3.82118997934032e-05,6.26295216077397e-05
267.8361033746653,0.0009562830365980403,0.0034038082416310666,0.00016667995515056127,0.00028000186642186176,0.01809742624629577,0.020743790674189157,6.927817057717502e-05,0.00012598699951438494,0.017163131892299312,0.011590505665040848,0.000402760242983472,0.0007253117934850182,0.0035388173754999906,0.00044735572761563205,3.820500230986616e-05,6.261811020427777e-05
267.76439357456496,0.0008502071087256671,0.003178327785723637,0.0001662698990326201,0.0002806876091004064,0.01868598394152212,0.021717870254848583,6.87979604307961e-05,0.0001267071505919551,0.017145365568139396,0.011570771781277148,0.00040269679416907303,0.0007251879571833802,0.0035384472949559174,0.00044676548649928607,3.81945752219868e-05,6.259707617301143e-05
267.6927221630086,0.0007599576015895163,0.0028538748951317345,0.00016634258647121885,0.0002804448176012857,0.01888313258971488,0.02195904329495212,7.177107192579402e-05,0.00012227064798070737,0.017094170021479553,0.011510323126557762,0.00040264972365387634,0.0007250926256364542,0.0035395362514980796,0.00044882455120024757,3.820446687552739e-05,6.261853916108765e-05
267.6210891091785,0.0008048292013710938,0.0031249674034896906,0.00016626634072398086,0.00028065340908734994,0.019473212766769596,0.02264758014840989,7.110712839612625e-05,0.00012332941902508537,0.01709849597261145,0.01151061041607824,0.0004025762504590152,0.0007250659706060511,0.0035384158887354525,0.000447528842319079,3.819409759573891e-05,6.26056962777479e-05
267.54949438229005,0.0009281191360485262,0.00315833154448558,0.00016622650834653146,0.00028047848725514917,0.019930452088073727,0.02273468892764055,7.085705069570951e-05,0.00012382524190538113,0.017055744450169337,0.011472544916364553,0.00040250950235170305,0.0007248877336208026,0.003538405254519201,0.00044765353502554877,3.818824521205682e-05,6.258996740034635e-05
267.4779379515914,0.0010198963715509107,0.0030182700152722414,0.00016617615915129268,0.00028017141063083387,0.020740891658980277,0.02347907303090722,7.073640765041113e-05,0.0001241510883255294,0.01704411705100474,0.011442484470071146,0.00040246654006707454,0.0007247823202505909,0.0035390823567494423,0.00044838672763212366,3.818278833676429e-05,6.258034597990803e-05
267.4064197863637,0.0008730625585540008,0.0034782864501455985,0.00016606562274884743,0.0002805696726648637,0.021265939496799013,0.02405088639058875,7.085921219421651e-05,0.00012369782709211472,0.017041766798409973,0.011388461612778976,0.0004023993888792542,0.0007246891311631534,0.0035377510795519948,0.00044930795210144215,3.817661688851667e-05,6.257160885325153e-05
267.33493985592094,0.0009477108810848166,0.0032782671777320136,0.00016610448968803245,0.0002803412323197403,0.021607237507339134,0.024131378996006706,7.07043707525417e-05,0.00012391523428707655,0.0170836791498331,0.011327473821711736,0.00040232653382881345,0.0007245797271987077,0.003510361013887542,0.0004209021582220249,3.8170219781447824e-05,6.256183859464559e-05
267.26349812960984,0.0011430067857767722,0.003222975431855548,0.0001661426956747432,0.0002803738422285123,0.02261012810560136,0.02509476596999314,7.064035510121783e-05,0.00012385039905502804,0.017014215396001363,0.011315463522864319,0.0004022771298036304,0.0007244761647972246,0.0035336818840015233,0.00044594552526838933,3.8165000139669375e-05,6.255268644465645e-05
267.1920945768101,0.0011027144672054532,0.003084423397795747,0.0001659121400453924,0.00028062183674572105,0.02303349083064742,0.025787839093170926,7.092621609448666e-05,0.00012343224693474731,0.01696187953472114,0.011318534068089494,0.00040221699255312606,0.0007243693752301907,0.003535137308028535,0.00044583068688961125,3.815949051865675e-05,6.254357749353307e-05
267.1207291669338,0.0006944941996368532,0.0029701837633452264,0.0001657238470497242,0.0002805534497212143,0.022718685569191772,0.02642307739352525,7.105368561019274e-05,0.00012353051602933914,0.016925905813447002,0.0112957493594719,0.00040216281260355515,0.000724262550548507,0.003535354113857692,0.0004457334887884758,3.81539887428055e-05,6.253397173081638e-05
267.04940186942594,0.0006770744430360364,0.0032183149728346517,0.00016551442446350762,0.0002802424303274125,0.02368317202796148,0.02701128170851653,7.127811611195645e-05,0.0001238258796154339,0.01691508146094107,0.011283045087921703,0.00040211044223671005,0.0007241487521202392,0.003535117446432377,0.00044592714286385507,3.814892655973747e-05,6.252413278065577e-05
266.9781126537641,0.0007988507609352248,0.0030942009542693077,0.00016562359436535955,0.00028054068902694723,0.02420064320796513,0.027175136359098153,7.115900506518433e-05,0.00012331599215702788,0.016872546887147444,0.011245146501060373,0.0004020493760634048,0.0007240288685216428,0.0035347804852306477,0.00044541712666783186,3.8143695820617315e-05,6.251393043061948e-05
266.90686148945827,0.0010481386870614647,0.0030692735802263444,0.0001652464923492501,0.0002813215908767054,0.025184510594018005,0.02813135893277926,7.154440110386856e-05,0.00012219174191522146,0.01684749009522474,0.011229868305586867,0.0004020159748063634,0.0007238900964517827,0.003534869958307791,0.00044471917654155,3.813909285759464e-05,6.250229312848753e-05
266.8356483460513,0.0009400114962971952,0.0029752819428196103,0.000163925381496837,0.0002819132479639673,0.025450129858044117,0.028537408958254473,7.327077774461922e-05,0.00012148718661219862,0.01681467048216648,0.011213708294922575,0.000401975982120269,0.000723723169651192,0.003534553322352205,0.0004426532469775235,3.813589910894568e-05,6.248760277899699e-05
