Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft
466.4645569034516,0.07925686384252893,0.03582372634006721,0.015440049070041496,0.010967089898348579,0.1267043098347138,0.0721744083132888,0.026608129324077325,0.014158650537473352,0.09089538360888569,0.03922032551144949,0.01099729282711735,0.012345998163195116
466.2470909095572,0.0792240269819577,0.03580260413580373,0.015434046542790524,0.010962698137934946,0.12665321488552486,0.07215525097874663,0.026597728051101548,0.014153352252362502,0.09086052808521995,0.03920775311750095,0.010993158152333217,0.012341171795470705
466.0298275866729,0.07918942906597226,0.03578733163514908,0.015428108796939375,0.010958428171361298,0.12660316741826977,0.07212777890966045,0.026587347577358672,0.014147922068464325,0.09082692090305593,0.039191378456552364,0.01098896724967813,0.012336441166269183
465.81276665160703,0.07915494546858622,0.03577398306732087,0.015422192425813825,0.010953625589256269,0.1265557755875712,0.07210032702853597,0.026576929943401606,0.014142658186841368,0.09079660262541366,0.03917616461064781,0.010984762866802049,0.012331184066446172
465.5959078216947,0.07912343779905134,0.03575921373583981,0.015415585650224514,0.01095015133131686,0.12650982642076705,0.07206515550968108,0.026566290160113,0.0141373165367118,0.09076161955188566,0.039165897265244914,0.010979959976542868,0.01232711435270438
465.3792508147977,0.07907319938002158,0.03576720593845739,0.015409784736858076,0.010945259223147407,0.12645626803650217,0.0720410851875448,0.02655653849887181,0.014132243664154743,0.09078206537802819,0.03908604275638484,0.010975690060079046,0.012322001764504303
465.16279534930237,0.07909350049655368,0.03570614049006899,0.015403642888339859,0.01094124838561244,0.1264014209444318,0.07201382191314466,0.02654571750024078,0.014126714590412539,0.0906008125327703,0.03920539319511006,0.010971478284288232,0.012317148760966352
464.94654114411907,0.07904366805056298,0.03571643600092291,0.015397686312013034,0.010936859087609453,0.1263554283371688,0.07196522271360487,0.0265354821090612,0.01412142026231947,0.0906180090075103,0.03912301051541573,0.01096709085402001,0.012312355154400564
464.7304879186804,0.07900734907240241,0.035703605834017535,0.015391760113274307,0.010932472514963367,0.12630390190370652,0.07194736893408189,0.02652517973087015,0.014116517733724838,0.09059825042653803,0.03910188932349755,0.010963170797969454,0.01230741276278586
464.5146353929402,0.07897444392706945,0.03568933448627488,0.015385705663274714,0.010928162517152363,0.12625507493246538,0.07192440019730702,0.02651479775520344,0.01411028805207816,0.09056775692310494,0.03908827653763192,0.010958683144362425,0.012302583045457631
464.2989832873724,0.07894366811578354,0.03567557144749242,0.01537968929333223,0.01092384499522737,0.12620590194036196,0.07189601255375434,0.02650446807685619,0.014105725116156981,0.0905322231259425,0.039072939625899465,0.010954367255088577,0.01229785072658817
464.08353132296986,0.07891244296170677,0.03566200381445208,0.015373673171125379,0.010919458972148424,0.12615615618936454,0.07186772872258826,0.026494581598348135,0.014100684794615606,0.09049808885475777,0.039056537827414355,0.01095001714456343,0.012292986215323256
463.86827922124314,0.07888102317044866,0.0356483617181321,0.015367705747771679,0.010915243233722416,0.12610803565604456,0.07183875528021938,0.02648364941325502,0.014095288051504111,0.09046412337409683,0.03904093248018279,0.010945859162672569,0.012288262661599061
463.6532267042189,0.07885042047737738,0.03563441008936873,0.015361710451831653,0.010910906232881448,0.12605635859097622,0.071813046313445,0.026473560097301098,0.014090192743883992,0.09042850230915181,0.03902634839814586,0.010941549979507964,0.012283421551940994
463.43837349443936,0.0788195698561599,0.035620189606004125,0.015355726524885172,0.010906603027724879,0.126007908341175,0.0717787257885979,0.026463265062523472,0.014084953404198849,0.0903936204199183,0.03901162099640647,0.01093728308316358,0.012278643901993208
463.2237193149607,0.07878863599514895,0.035606668426719584,0.015349749719346295,0.010902312973432348,0.1259589066216693,0.07175042166760492,0.02645377464501938,0.014080027325821235,0.0903588082156344,0.038995793689805075,0.010932915472858887,0.012273918815939722
463.00926388935187,0.07875795694860797,0.03559284959258463,0.015343778177352921,0.010898016660564806,0.1259088183291523,0.07172190522915996,0.02644225811470986,0.01407415765935469,0.09032373058815889,0.03898069414273621,0.010928825785441479,0.012269016480571238
462.79500694169377,0.07872725636674882,0.03557913937377521,0.015337812154344125,0.010893724879367865,0.12585953704002079,0.07169382099735529,0.02643197896074049,0.014069029305346875,0.09028874788930777,0.03896521559932974,0.010924572654717149,0.012264236053515402
462.5809481965773,0.07869650370552683,0.03556534006667076,0.01533185239330857,0.010889436837296838,0.12581099020288875,0.07166590933839968,0.026421942975683517,0.01406413715338141,0.09025378761785,0.0389499861677692,0.01092029200390356,0.012259495345499027
462.36708737910317,0.07866588368886475,0.03555162626568977,0.015325902855317697,0.010885155828639675,0.12576164661821326,0.07163557223412016,0.026411955087512554,0.014058927684228208,0.09021897873113209,0.03893505037137895,0.010916027717707487,0.012254734287743943
462.15342421487986,0.07863530843616288,0.03553792815281591,0.015319955490088502,0.010880871178994812,0.1257123562009614,0.07160674000945656,0.026401809029549902,0.01405389417458923,0.09018393492749308,0.03891977470028806,0.010911769069172796,0.012249965181152298
461.9399584300232,0.07860473098959109,0.03552417272398269,0.015314018125190641,0.010876594045559218,0.12566360243100905,0.07158039888769673,0.026391554599343295,0.014048711768838299,0.09014901487617542,0.03890443160401114,0.010907548403401125,0.012245202295939074
461.7266897511543,0.0785742515706926,0.03551046399962061,0.015308085620004684,0.010872320121920626,0.12561453986593982,0.07155122985784584,0.026381119233949302,0.01404352106732916,0.09011405683326636,0.038889426027118354,0.010903353213244784,0.01224044043665798
461.51361790539926,0.0785437809452266,0.03549679624123885,0.01530215835837954,0.010868049210376724,0.1255653956358282,0.07152263667015545,0.026370898958690443,0.014038885427641657,0.0900792282505258,0.038874267058112276,0.010899133951733727,0.012235756771937892
461.3007426203875,0.07851330020334472,0.0354831081558579,0.015296238254366582,0.010863779726768132,0.12551632499997,0.0714949234073136,0.02636129588154741,0.014033628976317918,0.09004440712075491,0.038859136011241587,0.01089483342440593,0.012230978083961841
461.08806362425094,0.07848291184194457,0.035469439568156784,0.015290323954729708,0.010859514189006653,0.12546501148742378,0.07146703818251089,0.026351098830584167,0.01402850247436687,0.09000981914152739,0.03884409176369014,0.010890603294045714,0.012226204585944955
460.8755806456222,0.07845254193294775,0.03545581157005001,0.015284416240410196,0.010855252903208766,0.1254184714513503,0.07143792989625375,0.02634094245067404,0.014023578378483873,0.08997480844477945,0.038829041056624415,0.010886404470554901,0.012221502709010562
460.66329341363434,0.07842218754509882,0.035442182665060266,0.015278516609554657,0.010850992163856384,0.12536984752235594,0.0714115008916963,0.0263307467281377,0.014018386498696155,0.08993997969997852,0.038813500845227306,0.010882207552610651,0.012216747220569493
460.451201657919,0.07839187821320297,0.03542855714918344,0.015272620668701012,0.010846735564517684,0.12532054203511178,0.07138109622988807,0.026320822757487216,0.014013740980263173,0.08990533555837311,0.03879901497782619,0.010877964551321008,0.01221208024293678
460.23930510860566,0.07836160664256442,0.03541497660245278,0.015266733318252797,0.010842481738660202,0.1252716064268103,0.07135445009859818,0.026310631651179424,0.014008647366055874,0.08987062770620872,0.03878374234780633,0.01087377826710538,0.012207347697411055
460.02760349632024,0.07833135422463569,0.03540138703231986,0.01526085188166252,0.010838229344481457,0.12522081829741896,0.07132670924191131,0.026300271502956486,0.014003328647926654,0.08983613814938166,0.03876878726096123,0.010869621169250263,0.012202593361809271
459.816096552184,0.07830114621869004,0.03538782593372876,0.015254976037107449,0.010833978572067457,0.12517300239018703,0.07129617104783845,0.026290489260760386,0.013998666689248469,0.08980140790309443,0.03875405738718523,0.010865390724442496,0.01219792998956181
459.60478400781255,0.07827097247335281,0.035374283220419085,0.015249106943339159,0.010829732584499771,0.12513763080911336,0.07125581091152731,0.026280321496563605,0.01399357164212068,0.08976568767876517,0.03874021323322085,0.010861204050472438,0.0121931700070491
459.3936655953147,0.0782408120598787,0.03536071318243594,0.015243243792120892,0.010825487522430942,0.12507702320703576,0.07123578794985798,0.026270265466575946,0.013988699608557144,0.08973219059262316,0.038724667487657204,0.010857029921071529,0.012188484479454377
459.1827410472912,0.07821070522933732,0.03534719345174214,0.015237389074848088,0.010821244999393603,0.1250311471230181,0.07121215870176091,0.026260525245728267,0.013984259723241032,0.08969754327521877,0.0387083736810321,0.010852825948802103,0.012183832795197495
458.9720100968335,0.07818059788889954,0.03533370037562774,0.015231538779924754,0.010817005170744198,0.12498245837809002,0.07118056634873869,0.02625027333416178,0.013978958080798465,0.08966310865986751,0.03869433179258233,0.01084866951236582,0.012179097632107788
458.761472477523,0.07815056870323243,0.035320227433909085,0.015225697090867673,0.0108127655747845,0.12493358916548225,0.07115280964134132,0.026240367863215312,0.013974217634527282,0.08962866808214041,0.03867928081594382,0.01084448768584907,0.012174424390892384
458.55112792342965,0.07812051750208397,0.03530675720791166,0.01521986317471873,0.010808531943597767,0.12488553083071778,0.07112481170415595,0.026230379413447195,0.013969333919035647,0.08959419023972241,0.038664426089772753,0.010840320198245408,0.012169742180349856
458.34097616911095,0.07809056238880406,0.035293300907728135,0.015214029953277612,0.010804293958055752,0.12483558430171043,0.07109708305616026,0.026220411050444627,0.01396455836135903,0.08955992696383548,0.038649518821451394,0.010836150748917825,0.012165080953258136
458.13101694961074,0.07806061921890296,0.035279829774275406,0.015208206335370948,0.01080006141002436,0.12478989120490289,0.07106688914364856,0.026210434104615394,0.013959607713453144,0.08952545246967879,0.0386347243397521,0.010831995443876205,0.012160382654043308
457.921250000458,0.07803063131880804,0.035266361976473586,0.015202390726864246,0.01079582918392333,0.12474017989336092,0.07104324894430576,0.02620044440962181,0.013954814702161342,0.08949136273685251,0.038619150693741444,0.010827841378684673,0.012155722328548006
457.71167505766596,0.07800067707331901,0.03525303531849927,0.01519657906360027,0.010791601686889328,0.12469403894679403,0.07101077671629485,0.026190625734491883,0.013950459031224596,0.08945690292133314,0.03860505289380757,0.01082368785755052,0.012151078975498029
457.50229185773105,0.0779709696780723,0.03523973244481039,0.015190774590388343,0.010787370752631165,0.1246440142487964,0.07098186125388922,0.02618062071403338,0.013945637153714323,0.08942263475556468,0.03859012193412647,0.010819544824550152,0.012146414543262023
457.29310013763154,0.07794097998651006,0.03522626638161023,0.015184980625813688,0.010783140369433963,0.12459832369610481,0.0709544099647191,0.026170777293965976,0.013941002858130921,0.08938832690594498,0.038575410056852284,0.010815397814588446,0.012141764869815917
457.08409963482643,0.0779112815631157,0.03521286585609754,0.015179189715159122,0.010778914724038646,0.12454914606062605,0.07092657153160238,0.02616088626824266,0.0139363335766666,0.08935414513141378,0.03856064600142655,0.010811260647608716,0.01213711532880572
456.87529008725454,0.07788154296793959,0.03519953712066006,0.015173405518500495,0.010774687678075906,0.12450067698700816,0.0708981250467398,0.02615104363509069,0.013931758099773156,0.08932001479025244,0.03854589925150453,0.010807123401185477,0.012132478456210266
456.6666712333334,0.07785185854789368,0.035186227596956436,0.015167627593637427,0.010770458003438628,0.12445243245669982,0.07086898801120486,0.026141187581138706,0.013927141238724627,0.08928587444561992,0.03853126210561566,0.010802995118099273,0.012127836618012785
456.45824281195814,0.07782211570638413,0.035172879574981976,0.015161858222817268,0.010766234619492925,0.12440477418000429,0.07084258098388153,0.02613134347110749,0.013922402136252766,0.08925184849824072,0.038516235649301886,0.010798868948520004,0.012123195730866445
456.25000456250007,0.07779233794125298,0.03515959277352619,0.01515609629546742,0.010762008579389025,0.12435861104967087,0.07081333273069186,0.026121520101351655,0.013918147496743472,0.08921774511685866,0.0385017166150282,0.010794747300814722,0.012118580835065007
456.04195622480626,0.07776280267370403,0.03514644756175149,0.01515033877085722,0.010757782343578706,0.1243095672783275,0.0707834663086931,0.026111735389132487,0.013913583557112572,0.08918371630586455,0.03848699200184682,0.010790627669016091,0.01211395131371737
455.83409753919784,0.07773305774667892,0.03513313286533072,0.015144596974604185,0.010753553521976707,0.12426369839619046,0.0707558525998231,0.026101977612883798,0.013909171453971424,0.08914972435832567,0.03847231527882387,0.010786515973962997,0.012109334042128383
455.6264282464693,0.07770351920154958,0.0351198681983112,0.015138850629766122,0.010749324689522487,0.1242156321346665,0.07072784218117459,0.026092190856020044,0.013904781520992532,0.08911576949693126,0.03845764358967658,0.010782407252559677,0.012104720335011466
455.41894808788714,0.07767396196377215,0.035106642156102284,0.015133112425160588,0.010745098794941028,0.12416819854028373,0.07069959493520701,0.026082438722198724,0.013900402939851089,0.08908182797047635,0.038442993284844504,0.010778300253961575,0.012100110747706599
455.21165680518897,0.07764448670253274,0.03509343725814671,0.01512738574216294,0.010740859646160554,0.12412014292882695,0.07067108748797597,0.026072720434045692,0.013896151113075184,0.08904796229858461,0.03842838119290041,0.010774199502702003,0.012095505733252129
455.0045541405824,0.07761497721240065,0.03508024119111546,0.015121657734848235,0.010736633142653313,0.12407291312109642,0.07064291620375807,0.02606295296835504,0.013891817704901386,0.08901410784526413,0.038413727547314834,0.010770103971103987,0.012090904292148407
454.797639836744,0.07758549640076598,0.03506705684817436,0.015115950007266614,0.010732393939292944,0.12402590207052609,0.07061455072302886,0.026053316580473444,0.01388766482048415,0.08898027949492618,0.03839914878411552,0.010766008722296456,0.012086312997005749
454.5909136368183,0.0775560803973373,0.035053997204434244,0.01511024198707927,0.010728159720629361,0.12397860844140644,0.07058493066374313,0.02604363873404125,0.013883501403467934,0.08894649374176804,0.03838454414702808,0.010761922401496931,0.012081720907007716
454.38437528441625,0.07752662409223597,0.03504082035271504,0.015104541849331542,0.01072390332739124,0.12393206723257344,0.0705570019383847,0.026033967066835702,0.01387949547338845,0.0889127515103924,0.038369976747815365,0.010757837629006584,0.01207713563508524
454.17802452361497,0.07749723715502237,0.03502772543231504,0.01509886666941342,0.010719675173136649,0.12388510503075124,0.07052851098248601,0.026024451496440622,0.013875338711628589,0.08887902918179874,0.03835541964450854,0.010753757411839,0.012072554202679378
453.971861098956,0.07746786800658192,0.03501462349607596,0.015093169452126918,0.010715420721156192,0.12383828504394484,0.07050023953692798,0.02601475195113389,0.013871397450368758,0.08884533441085413,0.03834085922554453,0.010749681662634179,0.012067978157025306
453.7658847554447,0.07743853845187089,0.035001507776349715,0.015087492930765764,0.010711156686196849,0.12379137293473026,0.07047195401327644,0.026005174012374278,0.013867558901437527,0.08881170169996201,0.038326343275144066,0.010745609650721865,0.012063406370277785
453.56009523854885,0.07740929886483842,0.03498845540970033,0.015081818808018359,0.010706899251365436,0.12374418672061421,0.07044319020916771,0.025995572499351555,0.013863710233559168,0.08877807625120225,0.038311835285955206,0.010741542051719085,0.012058839203307095
453.3544922941977,0.07738003338839833,0.03497538484082592,0.015076153426332657,0.010702628952954622,0.12369764278036008,0.07041527650826426,0.02598600210183951,0.013859980014764555,0.08874451376496528,0.0382973285456919,0.010737478676421873,0.012054276896250242
453.1490756687812,0.0773506913526373,0.034962448780718934,0.015070485104096967,0.010698339228403483,0.12365187222419169,0.07038507474411058,0.025976390975891467,0.013856442665858993,0.08871096700819242,0.038282825009976235,0.01073341943687261,0.012049718918190651
452.9438451091486,0.07732149034431965,0.03494949540183476,0.015064758164026635,0.01069395159609578,0.12360545041136649,0.07035657832129952,0.025966314176567317,0.013853572272194066,0.0886774425593092,0.03826835653584616,0.010729363800963437,0.01204516566930975
452.7388003626076,0.07729227363631959,0.034936523467505906,0.015059387542066243,0.010689819585282312,0.12355952057895724,0.07032777254227669,0.025958692587358306,0.013849009068979711,0.08864397333449878,0.038253908721428975,0.010725312838431283,0.012040617297965822
452.5339411769232,0.07726304568332135,0.03492355911750076,0.015053644757304394,0.01068550067103713,0.12351419247466562,0.07029939846995194,0.02594843856719892,0.013845750806645962,0.08861053069172965,0.03823946392053399,0.010721265681261164,0.01203607354956467
452.32926730031664,0.07723403717077275,0.03491057600790482,0.015048009242804448,0.01068117438708865,0.12346640337821331,0.07027139094588247,0.025938965323409505,0.013842548505080505,0.08857711226308924,0.03822504360715655,0.010717222795689074,0.012031533796447252
452.1247784814648,0.0772049153844749,0.034897765234453856,0.015042398669699154,0.010676853528305504,0.1234206839790228,0.07024099890379584,0.02592957479799686,0.013839399179505918,0.08854370898277733,0.03821064918103059,0.010713183930633877,0.01202699955218044
451.9204744694985,0.0771756929244859,0.03488478742590011,0.015036751992766809,0.010672529219192347,0.1233760289977405,0.07021382118008905,0.025919953771332743,0.013836262313277572,0.0885104755635662,0.038196171321928284,0.010709148380581951,0.01202246835028784
451.7163550140019,0.077146656361055,0.03487208205774138,0.015030991465199255,0.010668136919106178,0.12333090524977076,0.0701824086945877,0.025909465558591745,0.01383365627878922,0.08847693245485334,0.03818185636846353,0.010705119511034913,0.012017943797377981
451.51241986501134,0.07711777614996292,0.03485927557159882,0.015024187724865332,0.01066298524167801,0.1232855793831192,0.07015291235302965,0.025891784038438163,0.013836241462198074,0.08844380258106709,0.038167425087128934,0.010701091963825236,0.012013422974527975
451.3086687730145,0.07708858502798499,0.034846509051211436,0.015020554794251018,0.010659037959178157,0.12324059878129982,0.07012257510353079,0.025895955793121053,0.013830762482891385,0.08841060590291988,0.0381531290195824,0.010697070659524827,0.012008906301826454
451.10510148894906,0.07705783432796864,0.03483410031837834,0.01501468193126133,0.010654779820633519,0.12321751534403287,0.07008862236236651,0.025884433787306458,0.013827430740312133,0.08837735370517193,0.03813881496862438,0.010693051586343944,0.012004394974126916
450.9017177642021,0.07703087616864975,0.034820289545919814,0.015009101113233612,0.010650271175778594,0.12314758953365898,0.07007290681815713,0.02587517082685505,0.013825586535961719,0.08834414483621106,0.03812446600758797,0.010689036214130367,0.011999886661878907
450.6985173506085,0.07700148490677916,0.03480811339792884,0.015003518949827684,0.010645842458520093,0.12310854691853906,0.0700360789744206,0.0258657384825427,0.013823493141332908,0.08831102186740972,0.03811015957946603,0.01068503007339852,0.011995385630931025
450.49550000045053,0.07697251811372245,0.03479549307865173,0.014997968294147922,0.010641198781271004,0.12306497078040482,0.07000560719634072,0.02585656385310989,0.013822802603604223,0.08827789670761409,0.038095858878649476,0.010681015930805322,0.011990882409778011
450.2926654664566,0.07694358994541063,0.03478283137118418,0.014992263431922866,0.010636600625008943,0.1230218525178152,0.06997611510379817,0.02584613412902819,0.013821960125159499,0.08824485710865992,0.03808161192418461,0.010677018358053432,0.011986391642932323
450.0900135018003,0.0769152217043567,0.03477006645097183,0.01498716358428985,0.01063209404830378,0.12297231539152527,0.06994625297186359,0.025839364022835872,0.013820772341114314,0.08821172169997374,0.0380672946891329,0.010673027408698644,0.011981905753816873
449.8875438600991,0.07688935487253981,0.03475729726527598,0.014982582971743444,0.010627663797213971,0.12289083039406802,0.06991816125648648,0.025835033930714037,0.013819925985877151,0.08817879684141472,0.038053053300530146,0.010669029165135888,0.01197742041730277
449.68525629541375,0.07685000750594168,0.03475168652535934,0.014975926524039436,0.010621667037075734,0.12295963072151629,0.06980927363460883,0.025822789944060936,0.013824308069361402,0.08814581284528676,0.038038831693735564,0.010665038216322855,0.011972939040897614
449.48315056224726,0.07682361712890655,0.03473381485214562,0.014971222870386798,0.010616825678159032,0.1229023419929389,0.06983450692699124,0.025817945545171216,0.013827547273448275,0.08811285604395093,0.03802458287726212,0.010661053111451307,0.011968462071926197
449.2812264155437,0.07679308545265938,0.03472309823728665,0.01496498723285796,0.010614201925517742,0.12288212241586144,0.0697812455696452,0.025803672338664877,0.013813081670191038,0.08807997126606257,0.03801040582660318,0.010657071816239514,0.011963992699716956
449.07948361068713,0.07676107092562826,0.03471238812878079,0.014959719255243155,0.010607396537487549,0.12288364806843927,0.06972626096200969,0.025796505070001557,0.013827709844515562,0.08804692747527079,0.03799624113972127,0.010653093150649523,0.011959527100060291
448.877921903501,0.07672464403564361,0.03470403734677451,0.014953765459191384,0.010603347208819029,0.12294308028790353,0.06963978986733937,0.025784486425694666,0.013823388084854058,0.08801463600530182,0.03798192005414368,0.010649122386486356,0.011955065803377596
448.6765410502468,0.07667275276719515,0.03470429270054659,0.014949478396154747,0.010596830054662366,0.1232221173648912,0.0694369391549525,0.02578313632419666,0.01383694419143344,0.08798082827097933,0.03796795506010908,0.010645148583778666,0.01195060681353956
448.47534080762335,0.07657978460046837,0.03473780902717287,0.014946466525579486,0.010592971174397411,0.12407277272416935,0.0687882927396007,0.025782768676206224,0.013837447499253825,0.08794845882059454,0.03795367450370275,0.010641181047332339,0.011946151805190033
448.2743209327657,0.07671372259869196,0.034586510672768536,0.01493887831357134,0.010584785932899849,0.12179379476524041,0.0706678806761428,0.02576435567139211,0.013849405901346151,0.08791596632409075,0.03793953628872204,0.010637229667884912,0.011941699030968214
448.0734811832438,0.07664490397208779,0.034631050862443134,0.014934731562828365,0.010575001354415359,0.12229508443625198,0.06982865905387882,0.02576748751110781,0.01388996978338679,0.08788322563701578,0.03792546144670182,0.010633267426210437,0.011937262465693075
447.8728213170623,0.07661135146985755,0.03461951795866062,0.014932036259754733,0.010573252410734715,0.12231713887849531,0.06979924533358703,0.025776731962430917,0.013868160861569246,0.08785045918942794,0.03791136114277281,0.010629350227840687,0.011932775066157076
447.67234109265894,0.07657780408537088,0.03460542078026581,0.014925865568316524,0.010562272467250153,0.12233733292060342,0.06979293324159894,0.025762858781634895,0.013912483754447327,0.0878179725763836,0.037897138375504645,0.010625265578353367,0.011928474607547153
447.4720402689039,0.07655190548242648,0.034600826299425784,0.014922267641965206,0.010552752035985442,0.12224966775266659,0.0696489070373434,0.025768194856288576,0.013947591088806109,0.08778468753359628,0.03788334350179424,0.010621391029706601,0.011924000956982787
447.2719186050985,0.07651900637495948,0.034578230635925994,0.014919180662132847,0.010538673466604241,0.12225747244330754,0.06976572753167808,0.025776324491771276,0.014014000933830258,0.08775304543097723,0.03786895038867945,0.010617469767289393,0.011919555244239894
447.0719758609746,0.07647632620634685,0.03450726913002047,0.01491754047470199,0.010514548191009382,0.12243551795307661,0.07052436531112787,0.0257936240802946,0.014145079376657056,0.08772039387450331,0.03785501342645739,0.010613539226898375,0.011915128844386651
446.87221179669353,0.0764673562456308,0.03456623329675637,0.014903449396179703,0.010498848993722323,0.12213685136884152,0.06959686631191156,0.025721131916813623,0.014212508870426558,0.08768765021255309,0.0378409737464282,0.01060959372615864,0.011910709087644052
446.67262617284507,0.0764320184873224,0.0345404906856159,0.014878645987690819,0.0108364003254288,0.12219060225501041,0.06962831660645655,0.025622826283006356,0.01186380700899822,0.08765513947601536,0.03782696837547438,0.010605676912386949,0.011906270215835346
446.4732187504465,0.07640192369764609,0.034533914854519454,0.014868652030966139,0.010496724306719872,0.12215223323072093,0.0695804160677512,0.02554360786224566,0.014165399770489771,0.08762219085529364,0.03781249537423263,0.010601675762388562,0.011902024144926512
446.27398929094164,0.07633287417986719,0.034469310790807735,0.014881379755479214,0.010519871411498826,0.12254253137923002,0.07012451645767416,0.02566493952769066,0.013982800208328658,0.0875914641570793,0.03780002985799384,0.010597837481631572,0.011897452148555848
446.07493755619987,0.07635130926382923,0.034491647283211135,0.014884261136824147,0.010486378856977084,0.12199341929078426,0.0697384761216853,0.025701877133029172,0.014172340626601566,0.08755746486549174,0.037785149170460344,0.010593914564002065,0.01189304602571187
445.8760633085154,0.07629080853157542,0.03445136846960325,0.014887178271494085,0.010436240347055424,0.12235966597277549,0.07005568524756474,0.025758692003046937,0.014484673213863816,0.0875257246100322,0.03777137558147217,0.010590016972979878,0.011888678615068171
445.67736631060615,0.07627477950262858,0.034462186427602785,0.01489868488211056,0.010333854747291954,0.12218703953649314,0.06979116756993582,0.025888569991884373,0.01515661820770797,0.08749311090712444,0.037757203123584354,0.010586091143345291,0.011884278703326192
445.47884632561255,0.07621793226427946,0.03441658350411452,0.014907454474244226,0.010181504710179055,0.12251164859539618,0.07023824069353714,0.02603678819304293,0.016176027370348973,0.08746090664739582,0.03774337610464068,0.01058220782549108,0.011879844235399808
445.2805031170971,0.07612689200678396,0.0343110901952093,0.014979153315347264,0.01126020947486306,0.12323666028600298,0.07116895840732279,0.026783311782088887,0.008747542468472919,0.08742849428360212,0.037728999115921154,0.010578346216275179,0.011875577507220129
445.0823364490432,0.07581760944269247,0.03412460948200597,0.014807585853913343,0.010655699960980577,0.1262762605847922,0.07300190590523738,0.025298068660331463,0.01284037503600935,0.0873968144811409,0.03771583436592609,0.010574313280485926,0.011871071735471493
444.8843460858542,0.07690442113268822,0.0351488190923833,0.014811995694347754,0.010656157883792818,0.11347683577245771,0.06153768821071131,0.025444173028409043,0.012853220623157186,0.08736719304523859,0.03770527709534877,0.010570468085795585,0.011866760491066003
444.68653179235224,0.07607324824952831,0.03444284527591024,0.014827891265333064,0.010624124940870028,0.12324616307153963,0.06921135996820946,0.025519135620282348,0.013018331831260907,0.08729608456472931,0.03767921051323666,0.01056664851866786,0.011862400007563511
444.48889333377787,0.07612025437540694,0.03445048103705031,0.014826587264012678,0.010615898850394793,0.1218515543618111,0.0688554146508319,0.02554311010001569,0.013040738945752039,0.08729514750420778,0.03767433648329513,0.01056259424084178,0.011857954840392305
444.2914304757886,0.07605581740641681,0.03438464494354831,0.014845654720862921,0.010610587600733341,0.12221177246694409,0.06950266997907971,0.02568711493524311,0.013048036253197377,0.08726840396591504,0.03766079532509682,0.010560132355261202,0.011853582968464697
444.0941429844583,0.07592839987249457,0.03423311517954432,0.014941084416185482,0.010613686187142165,0.12344763325469758,0.07117913896642261,0.02637776128666712,0.013023662973324196,0.08723645076603574,0.03764591026654575,0.010554790461081973,0.011849295366819468
443.89703062627615,0.07535793723112645,0.033605678549316176,0.014759557993557696,0.010546597215511195,0.12995919763845448,0.07866467773831483,0.02513211799048694,0.013401520834907466,0.08720408075794035,0.03763213601154634,0.01055087662079352,0.011844951966277386
443.7000931681456,0.07202467941546528,0.031569710056225775,0.01483420993487452,0.010527651799279773,0.17086911909724642,0.11321609766385482,0.025582832743780017,0.013446776235340392,0.08716995694068325,0.03762105652852689,0.010547090938892617,0.011840623848993887
443.50333037738363,0.07891626440764302,0.0360316762493499,0.014777673646614642,0.010542914786075027,0.08898695593837438,0.061192867377181555,0.025384749609632627,0.01337767354528397,0.08714318234563405,0.03760411326467669,0.010543224229634494,0.011836235469996324
443.3067420217199,0.07641235405246653,0.03489811722861616,0.014784846409600544,0.010537765949832148,0.1160894675297827,0.06258681127904957,0.025425993977811537,0.013386626308937999,0.08710743765201813,0.03759057120074259,0.010539474016480787,0.011831973432888034
443.11032786929565,0.07651491488469031,0.03487942434490808,0.014780495003233543,0.010534538243276957,0.11463316005488712,0.06293945543539324,0.02542042868759051,0.013358313475192536,0.0870758619862504,0.037576996831136675,0.010535481141971522,0.011826790871643823
442.9140876886626,0.0765713670974093,0.03495826968100777,0.014772756093883269,0.010530032453701798,0.11374754931953115,0.06204685629202061,0.025398271874005167,0.013390366110100567,0.08704457025673412,0.03756347594339607,0.01053197020743916,0.011825045619617556
442.7180212487827,0.07673119858088469,0.035079770596547245,0.014759669925974866,0.01052417308601862,0.11168468729825314,0.060870700687753646,0.0253454961001856,0.013397159392736948,0.08701197938083642,0.03755001827982958,0.01052800657216841,0.011819413423314922
442.5221283190266,0.07630593141585446,0.03462270804323787,0.014754548857742635,0.010528268879261234,0.11562690941746043,0.06510639812707149,0.025357987942022913,0.01334884122673602,0.08697902105762914,0.0375375520161713,0.010524112228192757,0.011814814119964285
442.32640866917296,0.06895306147367217,0.03141399753557023,0.014777587453216195,0.01050610852409427,0.2039394485682118,0.1350494691060751,0.02547250532452733,0.013423846139479351,0.08695272389885594,0.03751826379440663,0.010520207676310152,0.011810491524121346
442.13086206940767,0.07628436721439548,0.03357865097793507,0.01475922314931792,0.010505756995948613,0.11558762227218386,0.07678750802116231,0.02542232956535658,0.013414998190513141,0.08691543079364614,0.03750903211234355,0.010516376811300009,0.011806217143662723
