Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
351.4054848914266,0.007146876079359096,0.022400719038405324,0.00038234966724514405,0.0009702400167841964,0.005092905984832429,0.01255636042309029,0.0018910070862752431,0.0032956780505347654,0.008894514169250177,0.0028271432908317682,0.006334602806732342,0.0002956525924194976,0.016186679140385806,0.020407051530061483,0.01201362838388999,0.0045970770973451525
351.28205479487184,0.007144789133094807,0.02239514322343517,0.0003822548201740956,0.0009700230721298628,0.005062625647547698,0.01240679464532096,0.0018904904429723343,0.0033050853082567133,0.008111570023485518,0.002620204503548564,0.006231401925301321,0.00020095248563306255,0.014334887281099865,0.02191839027895943,0.012217830827670176,0.004861094945090092
351.15871137675566,0.007143823627931178,0.022389386747435333,0.0003822148865932267,0.0009698196367988954,0.00524451096361991,0.012544220223264827,0.0018959256689162628,0.003267916125911173,0.009172929523411857,0.0026775592544027375,0.006414965930836526,0.0004148416677561478,0.014816409980464509,0.021532902881041146,0.01184053387592271,0.004141795280068423
351.0354545458056,0.0071429920235482995,0.02238385407379208,0.00038222036647949097,0.0009695030525964789,0.0053319598267371785,0.012574050790162081,0.0018938579544167209,0.0032807994903679537,0.009624016621802406,0.003332989483587586,0.006264366723131984,0.0001916911057804544,0.015030669486714497,0.02046859950357258,0.01207314167442318,0.004599573364702427
350.9122842108772,0.007140920337515227,0.022378410073989528,0.00038190278738617226,0.0009693291497353064,0.005085606438416909,0.01282305247345105,0.0018938276712276423,0.00328062310270989,0.008755973842933801,0.0015836263366678378,0.006122998305985761,0.0001090987622906279,0.016421083695634036,0.020165089547085697,0.012533631280275707,0.004860009414569497
350.7892002809541,0.007139949118995189,0.02237277638261958,0.0003818717535201472,0.000968969622713711,0.005424444959097212,0.012937534466633446,0.0018922832958179043,0.003281919965103133,0.010297042355330705,0.0031008040525369097,0.006376833901797774,0.0002638602459044834,0.015640137202898523,0.019884099484483147,0.0118916235862115,0.00476155584720726
350.6662026651473,0.007139215119456877,0.022367242898735977,0.0003819095565913578,0.0009687443681551701,0.005408988523750739,0.012672003419223844,0.0018920650208536069,0.0032818993465179146,0.01002697144374337,0.0033595912833797666,0.006247571117989269,0.00018672365088830232,0.015179176753013246,0.020281505851751015,0.012176333606997934,0.004903062516996512
350.54329127269546,0.0071365621652571464,0.02236167386367646,0.00038038184702239927,0.0009675547165231219,0.004591330960750595,0.013121812717020813,0.0018956392056464543,0.003278846825399681,0.006751410660502097,0.0013836796735183835,0.006430920303975699,0.00031717534681705494,0.01735008919224461,0.019034290255422855,0.011718123867557429,0.00468205567363419
350.4204660129643,0.007135550343521348,0.02235515848419615,0.0003815402725187267,0.0009681299741823843,0.00491406582767511,0.012245471223289991,0.0018910167144988897,0.0032794872232793423,0.007710235885791214,0.003392624109799127,0.0063341939207830055,0.0001722584350571186,0.015333215774661731,0.02175331857112405,0.011971617360767555,0.004778032283122834
350.29772679544664,0.007134732821915699,0.02234873061969266,0.00038148608339146225,0.0009680060812860197,0.00550706814925066,0.011660799556215247,0.0018906487357859664,0.0032792153143175644,0.011439036750332001,0.006975814293293432,0.006307363486718124,0.00021468852952382053,0.01601158880622282,0.02218515026919659,0.012006105284117066,0.004733869973830424
350.17507352976196,0.007132172162838438,0.022345840937959147,0.0003813779574513405,0.0009678114811758893,0.004580089141559992,0.01266369720692528,0.0018905295137765668,0.003278581289697609,0.005703268602788827,0.0017241097558925464,0.006305421639372938,0.00018735118248508357,0.014995142284318246,0.022332037632380102,0.012008003790153538,0.004774348477749643
350.05250612565635,0.007130499345614721,0.022338766365964942,0.0003811990119426011,0.0009675318122841917,0.004712759316518212,0.012406773578946687,0.0018904931925569652,0.0032796525693890603,0.006919011232104135,0.002796005197667005,0.00633538457506907,0.0002435804557706099,0.01571853548886284,0.02142589271828237,0.01192165919081446,0.004734162650984512
349.9300244930021,0.007129408315580834,0.022333869889618028,0.0003811786143829448,0.0009673241433425682,0.004743074188627436,0.01310877706644351,0.0018887507686489629,0.0032777793623059493,0.007862963639758245,0.0008642845354339072,0.006300448525804519,0.00022645936790105577,0.018692106074240853,0.019772640841565395,0.01199426200885224,0.004714524194340328
349.8076285417979,0.007128270373736401,0.022327783524540325,0.00038107686273278684,0.0009671000598650369,0.005161511229234535,0.012367184334083,0.0018885306321864298,0.003277229014852482,0.00897239048849409,0.0026981781996915644,0.006307694233730581,0.00022772825728959828,0.015083031736004943,0.023952649780521064,0.01197316525155138,0.004729985095517491
349.6853181821679,0.007126661908489937,0.0223221589228626,0.00038098761400037415,0.0009669132270459512,0.0049331490657047936,0.012601683508948398,0.0018886064262646056,0.003276019062258054,0.007637581045836774,0.0016690633259980846,0.0063079459426196504,0.00021002949738495395,0.015222521977821802,0.02247284749444622,0.011972252633442535,0.004759986572648692
349.56309332436217,0.0071256757477470125,0.022316607549212344,0.00038093182111237865,0.0009666773130283989,0.004898050974520413,0.012548481834245312,0.0018880325445479191,0.0032757770638922185,0.0095755543344388,0.002855810124033237,0.006322191195845551,0.0002239797850705298,0.02035154071142904,0.01974553399781588,0.011930241538478912,0.0047453768881943695
349.44095387875615,0.007123531743325285,0.02231161957235224,0.0003807263770653471,0.0009672201501530078,0.004842950704827908,0.012601834729221963,0.0018840774954800791,0.003273591101407694,0.007341737325914338,0.002672789327128271,0.006301014961986787,0.00021657609750315906,0.015036058621234763,0.01946402914070683,0.011937074132149289,0.004758867035006464
349.3188997558505,0.007122309948790098,0.02230579213286622,0.0003807830364468408,0.0009657726184040866,0.004902388615247277,0.012648708713635416,0.0018883029555536762,0.0032723100047291655,0.006738282037648413,0.0038148058888760827,0.0063115018095993725,0.00021837950634111787,0.012206344360208694,0.019525768951107258,0.011948548780893617,0.004758493523729729
349.19693086627103,0.007121109618665072,0.02230064794181294,0.00038060108035959105,0.0009656459901287175,0.004774176831562951,0.012816092916430833,0.0018818923053247666,0.0032698213324095396,0.009280079734827947,0.0030336058076353063,0.0063053907347186446,0.0002172798600468935,0.01969305129102468,0.017723211643386666,0.011911776938785206,0.004676867656019107
349.0750471207679,0.007119400723212942,0.02229488532369438,0.00038051854366923755,0.0009655374788045166,0.005143285788063725,0.012290823966828134,0.0018848513884376084,0.00327179351264757,0.008416808170565669,0.003153128295466561,0.006312521974199171,0.0002301623712341532,0.016030746178605636,0.019524919920254607,0.011910411068032629,0.004723434470555724
348.9532484302164,0.007117877457758673,0.022289349830517183,0.0003804435205927095,0.0009652293532399226,0.0049548178622628985,0.012458037093740626,0.0018828978043980546,0.0032705594748042043,0.009385950723184808,0.0024061733142381066,0.006293899404152815,0.00022754905560895195,0.020262386171089535,0.02135788470145818,0.01193631963104541,0.004739855238841067
348.83153470561564,0.007116810001133651,0.022283922835117997,0.00038033977213188945,0.0009650548761370489,0.005035637054631556,0.012458967692391847,0.0018822206646579994,0.0032681773285563502,0.007625155999189172,0.002779731529270091,0.006297226780611171,0.00020671747131131653,0.014493388216000337,0.021047404866453505,0.011915521385009759,0.004767026872430976
348.7099058580893,0.007114546857974323,0.022277766162302162,0.0003802161724518341,0.0009648690900523739,0.005028700514533614,0.012555429635484847,0.0018802587062096904,0.003271954330745331,0.008878456470124007,0.0025740018506640355,0.006294521790587848,0.00021525865791755314,0.017417143869843065,0.019865959016954884,0.011907779000366875,0.004748322646782455
348.5883617988847,0.007112955510382363,0.022272528781475488,0.0003801386337348572,0.0009646295618408742,0.004975346900428504,0.012524565121876208,0.0018911313091599137,0.0032741610630318938,0.008104776160885856,0.0027206368505992367,0.006311546246288004,0.00023085045238757437,0.0161711845328802,0.01971528013862285,0.011954073389715728,0.004761012053110041
348.46690243937286,0.00711167156305975,0.02226718666675558,0.00038011007545665364,0.0009643526227948381,0.004992378934687801,0.012595244864850454,0.0018836921033665288,0.003270236313108743,0.008622776354774925,0.002593469220413843,0.006303441084868613,0.0002080860825455271,0.017573496044179304,0.018639781161059514,0.011911993041861548,0.004786688447649341
348.34552769104846,0.007109927765638708,0.02226185436419837,0.0003798938224102207,0.0009641560725345406,0.005019926914916232,0.012455980351149178,0.0018832682643369254,0.003267850323056266,0.008348770673391308,0.0024111358223699985,0.006282342563433013,0.0002133141302665638,0.01609357398379279,0.021262336462677472,0.011959072055166787,0.004730475157969403
348.22423746552926,0.007108264687159632,0.02225623645792634,0.00037983396133002795,0.0009638667745930182,0.005005371516982419,0.012542683897697266,0.0018838602415265841,0.0032689453997468095,0.008209678070439782,0.0024975373326813835,0.006313620996231878,0.00021345142220716647,0.016015083808726373,0.019862657660085502,0.011888280422134374,0.004696138349174976
348.1030316745563,0.007107001908775288,0.022250872292439106,0.00037970895335458796,0.0009636285849515492,0.005050576695965113,0.012590239531534885,0.001879895934396833,0.0032669420280086684,0.008400165362237831,0.0023362746310950228,0.0063290503931017665,0.0002586256772121196,0.015956985479086142,0.01956690734228181,0.011801860020097884,0.0047236310555040985
347.9819102299931,0.007105379246109517,0.022245323706250777,0.00037982402285620994,0.0009635326234599519,0.00502111277548237,0.012548327516283366,0.0018825747178969842,0.003265490434241278,0.008366647845156255,0.0026615879583088984,0.00632220296784019,0.00021172658288445606,0.01622665826941074,0.01930952634338098,0.011869529076765804,0.00474886830992722
347.86087304382613,0.007103565666940362,0.022240249262602402,0.000379579583998508,0.00096319693673414,0.005082263070212227,0.012507944592886197,0.0018798504592126444,0.0032653332319903497,0.008761667814997577,0.002606193800977218,0.006265073016450674,0.00023328661074708935,0.016311261873005023,0.020279094526398905,0.011946373770966063,0.0047705592063992195
347.73992002816414,0.007102271551740984,0.022234960638104193,0.00037947497046545786,0.0009629425169897885,0.004918375762633646,0.01250018366143998,0.0018799532570891095,0.0032632894448030554,0.007907907158854645,0.0027185419703978394,0.006327806973941363,0.0002319455070359478,0.016488840549605303,0.01955076444227426,0.011804621313732628,0.0047194156958757175
347.61905109523815,0.007100594818464436,0.02222928015779882,0.0003793873044748194,0.0009627081332096951,0.00498651725926935,0.012494273314769063,0.0018784095550410103,0.0032630463860547966,0.008441216164607464,0.0027230028976647277,0.006338126726974961,0.00026076252349993746,0.016880548368839465,0.0197144748141649,0.011757822444888742,0.004784154072621724
347.498266157401,0.007099134577357067,0.022224325293018987,0.00037926194712126915,0.0009624543954091902,0.005030334424957874,0.012483361850548198,0.0018789271009781912,0.0032625393682271307,0.008989982187881357,0.0028983524588244046,0.006322596529638793,0.00012333807062964286,0.017788343436239633,0.01976158949688722,0.011799912994237285,0.004852771669097153
347.3775651271275,0.007097851004984607,0.022219417760464075,0.00037918632255405486,0.0009622129249681512,0.004960054548311395,0.012502887509257824,0.0018810790518499867,0.0032568508204117337,0.008091145389058321,0.002600482810686594,0.0063068383837660905,0.0002532562980472202,0.016304384954984995,0.019930540699398903,0.011864479216922397,0.004731727459705774
347.2569479170139,0.007096369082816294,0.02221324994582002,0.00037911958214451415,0.000962142294728454,0.004998465398201149,0.0125097876387815,0.0018779775265894828,0.003256700823676059,0.00854397606393229,0.003120919784411039,0.00637822167332103,0.00030431449840668384,0.01704575829711527,0.018454705188153446,0.011655543776029122,0.004469889989515353
347.1364144397779,0.0070941341417147365,0.022208228078308592,0.0003790140372679531,0.0009617916534996307,0.0049755150770957116,0.012550158467630497,0.0018775321004830484,0.0032595523371116092,0.00828900442838086,0.0019795242208137786,0.006149767839919962,0.0003070394193732502,0.016370965817744047,0.020789979439445428,0.012176181016069824,0.004616015785184818
347.01596460825823,0.007093037670026457,0.02220375717073393,0.00037892331335319065,0.0009615550517827593,0.0049859241539097305,0.0125457780240292,0.0018769923658255375,0.0032595450023150192,0.00802279456025337,0.00224961899574989,0.006405581308148834,0.00020701711702349838,0.015524870957801409,0.020287262801157502,0.011566560120662973,0.00462857287578471
346.89559833541455,0.007091324902667726,0.022198622080883124,0.0003787750303000305,0.0009615517950860702,0.00497693564389312,0.012521495097443533,0.0018763388545190067,0.003259421009349077,0.008126923844226554,0.002930975069553277,0.006324645163298357,9.024853880221374e-05,0.01623829030984755,0.018821367080839684,0.011767635932247484,0.004972313155342541
346.7753155343274,0.0070892424561702205,0.022193879568851556,0.0003787330976520499,0.0009610025437592346,0.004993214916285679,0.012545024980278633,0.0018762623572364091,0.0032569258272694512,0.008510539084534573,0.0021655405258630273,0.006296761677269119,0.00026341481176744597,0.017066788093688844,0.0205993988734546,0.011819796075671882,0.00461380314096888
346.6551161181976,0.007090443540715233,0.022189900445889452,0.00037859894576070717,0.0009607935460695168,0.004989198202889572,0.012507670699915149,0.0018771691746540015,0.0032539391768652303,0.008403244361147564,0.0025897835144394047,0.0063227158857161354,0.00026353736613289407,0.016839657549511042,0.020251935875326723,0.01177607343543118,0.004428550209004095
346.53500000034654,0.00708633959945877,0.022182132996639122,0.00037856248257464657,0.0009605834577316429,0.0049724419827256216,0.012537197422399698,0.0018751259188678358,0.003257026233251906,0.008571805380138254,0.0027140688159312705,0.006288701765582972,0.00025810832164945317,0.017264014756167945,0.019386383211789305,0.011833396737685652,0.0045972318522335435
346.4149670942155,0.00707432350809128,0.02218425543469054,0.00037846345683431446,0.0009602890283472113,0.00501669707316771,0.012558726686039176,0.0018740448231576996,0.0032555456584538477,0.008433339027801835,0.002594327293229231,0.006212258542426774,0.00027634706984660043,0.016447511917196858,0.01981048852772604,0.01200504489368427,0.004581389365155846
346.2950173133657,0.007085383526178556,0.022194980074695444,0.000378369246229965,0.0009600783850494662,0.004973674821888702,0.012454348265767967,0.0018747704942658379,0.0032553283985855257,0.00848577338895675,0.002474401608276253,0.006271926102023122,0.0002091735871233839,0.016795772503236866,0.020340375546510758,0.011850731498257624,0.004715436942402126
346.17515057147807,0.007113273128247629,0.022202879558791255,0.00037824647114689824,0.0009598718375468522,0.0049862766390065755,0.012496060425681682,0.0018690949609533533,0.0032553527765510426,0.008399615637108485,0.002431818833221072,0.00621629115203066,0.00024550462763159504,0.016705477277481444,0.020446525141940442,0.011953544058492718,0.004731213777459415
346.055366782353,0.007166810576331158,0.02214571521019928,0.0003781540756852044,0.0009596239176515746,0.004989186638090901,0.012500257633809825,0.001871306110634486,0.003256564410470824,0.008513885746591326,0.0024639979382752057,0.006228540069637825,0.0002662036274888913,0.01713082385672128,0.019936865753369018,0.0119392837262751,0.004678176446667827
345.9356658599101,0.007021904267304883,0.022198631520844135,0.00037807079522387264,0.0009593920656877953,0.004948714791854477,0.012538902886398145,0.0018739520768926382,0.0032579352417273074,0.008215566995105653,0.002485753102299312,0.006250072448424619,0.0002065726960314927,0.016368021951031476,0.02013346757005521,0.011900234599934681,0.0048184702119140116
345.81604771818814,0.00706191522076988,0.022129504116267046,0.00037796987102976017,0.0009591581664350897,0.004982486482543787,0.012516329258894324,0.0018647318342155496,0.003243802276351146,0.008249681071124459,0.002567739808459129,0.006245811101381438,0.00023172545315197426,0.01616548795373933,0.019793635501496522,0.011823165600425282,0.004612526276239027
345.69651227134466,0.007065598496825588,0.022122898681954474,0.00037786398378756875,0.000958922041494196,0.004984296619005105,0.012502449541766873,0.0018648903168471706,0.0032454675386245344,0.008580213314276414,0.0024648742342910485,0.0062434541036279,0.00022441301254581174,0.017025281344413844,0.01991055641969689,0.011816434021781523,0.004635877648734232
345.57705943365585,0.007065094907040901,0.022128654323553744,0.00037777947391835016,0.0009586928788199052,0.004984427645423331,0.012510734638225765,0.0018715465767021962,0.003247023784083869,0.008259130980696961,0.002694397022293549,0.006259222772045269,0.0002241261311589877,0.016129464658012745,0.01940492312594857,0.011855557793835507,0.004659009094580169
345.4576891195165,0.007068848586899588,0.022120481740339197,0.0003776768585810027,0.0009584615923365112,0.004975120320304723,0.012520640900891352,0.0018605538648646903,0.0032529351700567154,0.008377683305667441,0.0028952060344856734,0.006256011345711666,0.00022828016651238697,0.01665076517225164,0.019419592532781416,0.011738706074661797,0.004699869134720182
345.3384012434393,0.007066879700137373,0.022116583791176033,0.00037756553056758646,0.0009582402376154194,0.00492564174211076,0.012482441562122481,0.0018654647500272363,0.003254480183309689,0.008491210645997553,0.002805446982661882,0.006261559245171018,0.00021974259106930964,0.01718525498234473,0.018907428247894844,0.011776519269085867,0.004759562107929384
345.21919572005527,0.007066606673727616,0.022114534114109304,0.00037754876793394865,0.0009580428468250655,0.004977615154340372,0.012505979934758205,0.0020036792786896377,0.003265049540061184,0.008393820324428,0.002704036418824417,0.006265898047545984,0.00021969095410762386,0.016593757206116166,0.019284542233025906,0.013214664392493492,0.005053115471826626
345.1000724641132,0.007064759245090264,0.022108002053455943,0.00037742000092734436,0.0009578051380752268,0.004975318473881996,0.012498298913697916,0.001872135167723323,0.00325483449329655,0.00804982974175205,0.002090473589570258,0.006244842543516869,0.00022689780574665098,0.01564806505449653,0.02067863739390741,0.01188130015309438,0.004758800488874188
344.98103139047953,0.007062596274603645,0.022103290300309608,0.0003773012477040816,0.0009575016178103929,0.004933148056172434,0.01248389793886448,0.0018775298218144652,0.0032543499373751243,0.008508833189079003,0.0026614764442559084,0.00625686650862798,0.0002141303367498087,0.017186223730103818,0.01969555127541067,0.011910401513794812,0.004788203987313345
344.86207241413797,0.007061607196701215,0.022099241476992867,0.00037721185918551653,0.000957353448674121,0.004981177398740163,0.012506685519825046,0.0018683013803946797,0.0032464425109053102,0.008942649624952897,0.002965373097368666,0.0062568989305709435,0.00021606775468861286,0.01803381740236036,0.01899131116438528,0.01181125148217172,0.004701988972260919
344.74319545018966,0.007060338287577425,0.022093591720357745,0.0003770645528272436,0.0009571475891410527,0.00491432532090249,0.012527581077443652,0.0018755769234859736,0.0032456652889778807,0.008363077532899747,0.0022925600611059995,0.006255040338494617,0.00021837974775815492,0.016944677324746055,0.020073158596379547,0.011885581694705816,0.004687199505156788
344.6244004138525,0.007058144593766438,0.022088500902033036,0.00037678390710766036,0.0009573270159118074,0.0048234438189503305,0.012582071246750669,0.0018745387934016922,0.0032492208498002546,0.0085410445309095,0.0023531702300597255,0.006260305762607026,0.00023311271067103255,0.017895623159614994,0.019861362366260613,0.01185381487953544,0.004715970974094403
344.50568722046165,0.007057332120727088,0.022083263762994416,0.00037714450151492095,0.0009562411512691834,0.005027990684280994,0.012454417022517563,0.001870700184697304,0.0032410925119758494,0.008148563648762328,0.002660997983876337,0.006252951010791161,0.0002214412588122849,0.015721948884957537,0.02026578336773591,0.01184423460195942,0.004688207628352107
344.38705578546836,0.007055648646621299,0.022078099252068457,0.00037698644939408954,0.0009562094033616113,0.004941975223812457,0.012523145986502511,0.0018693065385326278,0.003241640407400466,0.008194708682587783,0.0027643478042881017,0.006232467801196889,0.00020824976548594376,0.016481732291477154,0.01851428078707345,0.01187027726829448,0.004696687742515816
344.2685060244407,0.007053734008532451,0.022072924373659975,0.00037685631348062445,0.0009560416176048629,0.00501310904394296,0.012448069903746648,0.001869196813675524,0.0032410115140665305,0.00773906304039343,0.0026969639812083274,0.006258539768474541,0.0002252515606353962,0.014570259730154016,0.020127777041783708,0.011808114585438454,0.004701960392068464
344.15003785306266,0.007052262561161607,0.02206777993411949,0.00037674126341232206,0.0009558264538884147,0.004991807462185464,0.012458945383137068,0.001868528371928575,0.003239627428234737,0.009487743287947815,0.00273255677148396,0.006252767982568636,0.000214432214078993,0.01922394526065159,0.019418213810377852,0.011812722344342452,0.004693718871810234
344.0316511871345,0.007050797719269355,0.02206220632911309,0.00037664409101645943,0.0009556040966967487,0.004986502695606417,0.012509452087795908,0.001868297485699118,0.0032388530925412428,0.008361164171358577,0.0021193375832455705,0.00625089489633246,0.0001799665587934035,0.01636515024052021,0.020438733690312096,0.011816556311856397,0.004686604825286756
343.9133459425723,0.007048990574469472,0.022057241978549236,0.00037654136180472223,0.0009553826148920138,0.004984887455916689,0.012490252658908893,0.0018676549829768445,0.003240667139057521,0.007501248996405065,0.0028902720548559593,0.006247309299390908,0.00022338276566986822,0.01453925994057172,0.019443529328427103,0.01181033932838366,0.00467813133838445
343.7951220354074,0.007047515397184438,0.02205202185609624,0.00037644980955871065,0.000955155260996549,0.004960169046442811,0.012505563623416715,0.0018672710792065497,0.003239058028086347,0.009144470005085961,0.002607603940951016,0.0062621686805235995,0.00023948334657215658,0.01862320758462966,0.01915140091911906,0.011769424734842755,0.004685691235275851
343.67697938178696,0.007045914979296008,0.022046629334423244,0.0003763591043396907,0.0009549303745192781,0.004952090558474801,0.012485829038293131,0.0018655585662222193,0.0032367176242776826,0.00892867903448414,0.002687993032867435,0.006262512407543169,0.00018066870779514653,0.017575956728839777,0.020965520217272212,0.011768293366935323,0.004654202478744318
343.55891789797323,0.0070446718110658375,0.022041054381968902,0.0003762636034345367,0.0009547025257064288,0.004990504367551115,0.012495859444430091,0.0018663134625147963,0.0032367872894297424,0.00828691762859411,0.00434526171145803,0.006218267044600422,0.00023216484015518138,0.016218535942335358,0.015043356795794813,0.011854524957088301,0.004654311239808129
343.44093750034347,0.0070426079425192625,0.02203624272726024,0.00037619953244268057,0.0009544842694896388,0.004976283794783297,0.012459973990952743,0.0018617729584534534,0.0032353647912531157,0.008115508032557681,0.0033923484079061376,0.0061901589221116625,0.00020564545951155783,0.015662807350657743,0.0183416087397222,0.011884689102869142,0.004660381212882885
343.3230381053897,0.007040748312730875,0.022030842719183742,0.000376060229439078,0.000954252184793429,0.004983758810524252,0.012453634891613592,0.0018537997220137697,0.0032278101604329653,0.006342855341676296,0.002743738786832939,0.006260232342642507,0.00017952063584222305,0.011676304291282217,0.022040423820095526,0.011705376754669084,0.004618727211173014
343.20521962971867,0.007039661549286626,0.02202572307651274,0.00037597786694873323,0.0009540240189205978,0.0049272534702577125,0.012481608039989892,0.0018637700330359258,0.003235306032871334,0.007604193575252753,0.003917736123221956,0.006242091630359857,0.00022720047868410035,0.01467156974469273,0.01695527211633117,0.01178069193453383,0.00462618466213289
343.0874819900515,0.007037803823543357,0.02202056437438384,0.00037590576169105376,0.0009537817792184206,0.004952708880168541,0.012481328981156874,0.0018632916529730472,0.0032340467424590556,0.008888512636715374,0.0013289384528659106,0.006250199792343021,0.0001972782028676885,0.018445334034895493,0.022516911632900316,0.011749594955275482,0.004649336375822791
342.9698251032237,0.007036134347465327,0.022015167575907567,0.0003757977321556267,0.0009535385517778368,0.0049582755700706025,0.012476960688862913,0.0018628620887067501,0.003233272089513244,0.009409611441230432,0.00266329882540073,0.006228471643226194,0.00022254762603729367,0.021649317248810654,0.0330148959741224,0.011781158636035823,0.004671027901597599
342.8522488861845,0.007034415095052273,0.022009816352596252,0.00037570517595467395,0.0009533109684610815,0.0049371176010925685,0.012517435768113077,0.001859980719525436,0.0032344129981294266,0.011864651508771812,0.004097689871939209,0.006253912351686081,0.0002214749794423566,0.026340211634500524,0.020411893654996394,0.011709135527788052,0.0046852457277490435
342.7347532559973,0.007032902077218804,0.02200465925714883,0.0003755905172670704,0.0009531082478554509,0.00489512261240435,0.012546503312391656,0.0018515778380137164,0.003246419151327541,0.010489719867672949,0.0033095458587977383,0.006203197618854089,0.00024037733278123053,0.023072893973060137,0.019195481376597233,0.011778747630494376,0.004625700307146217
342.617338129839,0.007031246025687441,0.021999335802690357,0.00037553101522592194,0.0009528717319364814,0.004969286096289104,0.01239048535658194,0.0018638250068909574,0.003224648061722845,0.007588989876617716,0.0041818632652732635,0.006205589608429772,0.00015643203146857682,0.0170679203638807,0.034130872203231154,0.011832666343419557,0.004751607495960718
342.50000342500005,0.00702958621048381,0.021994036545484826,0.0003754277161852158,0.0009525965675227718,0.004947162242272918,0.012487763674246375,0.0018630861161019153,0.0032248178620742007,0.008019632393592374,0.0018604712060689352,0.006284030354584075,0.00017744268611633707,0.016127667192424897,0.021752197400919316,0.011648185125321868,0.0047053034384399615
342.38274905888403,0.007028106284440831,0.021988910733147498,0.00037538444812312285,0.0009524042227374973,0.0049320826259493375,0.012449004991694037,0.001859800394602579,0.003226891971315896,0.0051887533029549805,0.0039403776201983485,0.006164510318762973,0.0001236246427601661,0.008970765125177655,0.023990553740317912,0.011919136761891698,0.004747079942462706
342.2655749490076,0.00702636243270494,0.021983493246112214,0.00037527875581806357,0.0009521731255500525,0.004862757017282788,0.012393846245628667,0.0018594045559099082,0.003227336813192984,0.010728557197298268,0.004996389689943486,0.006281291123368974,0.00021007508553748928,0.023967226344487048,0.01622725460923108,0.011667326930628696,0.004718828681227973
342.1484810130004,0.007024680789906862,0.021978341377248134,0.00037518595328274283,0.0009518919755811388,0.004821855787879275,0.012322668335923563,0.001859751318397207,0.0032228555087040135,0.007446205103768905,0.0021813171178943548,0.006262692113516362,0.0002528756804999048,0.0159697685931758,0.022229662522432456,0.011631221280824234,0.004706613980473181
342.0314671686047,0.007023290282046505,0.02197282499760201,0.0003750745556392633,0.0009517790742466922,0.005145209266117709,0.012512471182716894,0.0018592923435741752,0.0032279833214123323,0.009711121705275728,0.0018353004012081388,0.006234374611043873,0.00023639394481607176,0.01806960955508165,0.02153701411403495,0.011728955730164763,0.004478825168104685
341.9145333336753,0.007021480091722906,0.02196778754240112,0.00037498369649969175,0.0009515299570884055,0.004998670590718059,0.012454542107490762,0.0018610802006965058,0.003227021941667488,0.008092826604294154,0.0021643873394187434,0.006260972073385999,0.00023963093806156732,0.015745090351691696,0.022524141984368234,0.011674375919621801,0.004646876308690026
341.7976794261792,0.007019941304248791,0.02196260781338675,0.00037488625928757253,0.000951276487405675,0.005080390782100219,0.012445706879913958,0.0018657533675699692,0.0032261110503728403,0.008971977328517422,0.0028673282071994756,0.006251737199930775,0.000224321333994292,0.016355958708628417,0.019114721839133576,0.01175790257291182,0.0045147546095692225
341.6809053641955,0.007018272450388095,0.021957408337509723,0.00037481217522870413,0.0009510484922851381,0.005024300734072767,0.012485500127340062,0.0018579722976840927,0.0032241832226937114,0.008785230816470334,0.0019976764358008267,0.006318896820494598,0.00018300269327459282,0.01696822559523382,0.020720246937668847,0.011526985102237333,0.005280308938040574
341.56421106591534,0.007016573451874074,0.021952224906729868,0.0003747228651570971,0.0009508247405514494,0.005039534409244847,0.012608015772043964,0.0018586397519387869,0.003222963311540641,0.008723206933407099,0.001682701008180664,0.00614325751081711,0.0006044569297469072,0.016673036484870275,0.020420372667442416,0.011993449095868046,0.003779689845825122
341.44759644964154,0.0070149794667113225,0.02194683121470416,0.00037473031149746865,0.0009505830600153312,0.005002477135693664,0.012389446878852864,0.0018594136111229188,0.0032234978666767604,0.008666016365094535,0.002236306533638496,0.006407941862717904,0.00024414646296550994,0.016795113830298223,0.02138931903847735,0.011324982111810024,0.004451236603886403
341.3310614337885,0.007013293175768886,0.021941740796579665,0.000374463416929424,0.0009504018238168949,0.004826357948271884,0.012610095388344114,0.0018560691119027602,0.00322149405199857,0.007679956040156726,0.001650326727024311,0.006464718441732346,0.0006570929525692448,0.0164021151308685,0.019667753783712896,0.011276440203044863,0.0035147551473529103
341.21460593688164,0.007011601717441673,0.021936628556422328,0.000374400386966499,0.0009501702339135258,0.004892598437350307,0.012779143523255675,0.001855588557969856,0.0032207186918817524,0.007720778459026498,0.0010970777506285356,0.006561790790627217,0.0005348632828590708,0.015658741217041406,0.01967427296625615,0.011143334251047203,0.006211350613892872
341.098229877558,0.0070097601578875506,0.021931078628606854,0.0003743197611009694,0.0009499215920721889,0.004632760833307135,0.012353975081097384,0.0018555289874391786,0.0032200715324689723,0.007047250672028548,0.0028047187944150384,0.006525791073724724,0.0001937059807523859,0.017064183783747636,0.019929288316596107,0.011035993388846876,0.005344341842014988
