Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
249.27717098728814,0.03453054200553873,0.004220239047954914,0.010421727596409155,0.0008874226603626033,0.030833226997615027,0.004613911714166153,0.002005552624881928,0.0010375027927126397,0.0007771221783578509,0.006355311380243376,0.0006918661987974796,0.0005354215513207065,0.022074573046064805,0.0001428316345742789,0.0009738269421089252,0.0019421221589735645
249.21505357612762,0.03417737495036987,0.003561660034275225,0.010425489618300037,0.0008831255185933384,0.03092533435650923,0.004438224684075021,0.0020066391222203434,0.001037826250034403,0.0007453639365678778,0.006437628680762085,0.0006889968498081259,0.0005384832689188541,0.02207879595767131,0.0001742556619754533,0.000972874534738131,0.001942975190634075
249.15296711534634,0.02945093976956041,0.008547729545616634,0.010408434613979797,0.0008941225656513269,0.03219582666468232,0.005446256068030764,0.0020023625796044904,0.0010409028232138662,0.0007356724841397239,0.0064517455790625,0.0006939095429480212,0.0005372607559061853,0.022084055423628027,0.0001905353988042166,0.0009743180916020113,0.0019423103713706
249.0909115818182,0.03698516608450693,0.011915636097470327,0.01041871290811541,0.0008829857615749712,0.03133808817664447,0.00030340144397379514,0.002004967990379135,0.001039319998725801,0.0006991880965405543,0.0064869884668988555,0.0006941451677272677,0.0005382206323064626,0.02206441048197667,0.00019691429831723538,0.0009743542337654125,0.0019424725862518088
249.02888695244027,0.03009505483383135,0.005037829739467985,0.010415882766861674,0.0008852024699979983,0.03201597898835591,0.004045946558093503,0.002004449714978983,0.0010388178724416277,0.0007788421340305244,0.006601041628028166,0.0006800608062349732,0.0005501973107494589,0.022073226195964524,0.0002222747582757961,0.0009684816555907221,0.0019469898332029358
248.9668932041325,0.032516402092566156,0.0054434792400491335,0.010414953360513273,0.0008842173165108638,0.031333569839430746,0.0048352520963327004,0.002004352303089098,0.0010380447612705125,0.0009398106673984,0.00654020406607033,0.0006975990646507092,0.0005261175039047016,0.021924862792860364,0.00031169120538516375,0.0009748714076117809,0.0019384566841296775
248.90493031383775,0.03441903289150917,0.004464447463073353,0.01041477361471399,0.0008821532553071079,0.030826483429186487,0.004673844009514122,0.002004192005827602,0.0010381367871371398,0.003947614888931781,0.009791798556657407,0.0006861022179541157,0.0005590381071979296,0.022446424246237585,0.0011300387650514257,0.0009711217754670029,0.0019493904253752893
248.84299825852207,0.03427906655800274,0.0037799763222732506,0.01041336580544051,0.0008826858464926155,0.030861138110703366,0.004488715465414538,0.002003999436358769,0.0010372580763988518,0.0026444565456691066,0.008582160244449922,0.0006874148275106666,0.0005463494931624264,0.0221176054604435,0.0009647141591461179,0.0009714630143100413,0.0019445572586409313
248.78109701517414,0.03413195431173125,0.003943550793738873,0.010410982797022747,0.0008823342652358155,0.030895909534563774,0.004526099500204202,0.0020033959991781107,0.001036461430233354,0.0006064349146143372,0.006312233160394598,0.0006863812270446659,0.0005466481804510118,0.02195477275870019,0.00024785502183268025,0.0009709885154523521,0.0019445718089235618
248.71922656080582,0.03433959769400717,0.003963966929644,0.010403358726509559,0.0008789777775993552,0.030837696879322682,0.004540803441909681,0.002001614401069485,0.0010337420889182445,0.00039606805671745356,0.006464865363329786,0.00068535256332708,0.0005468150081103853,0.02204469132365816,0.00023233306470478402,0.0009704473779874147,0.0019444421678868568
248.65738687245158,0.034324175249405696,0.003811290366440234,0.010413103266036242,0.0008812088845774839,0.03083829787391861,0.004498382844882423,0.0020040159630712977,0.0010401580911547227,0.0005420767661230353,0.007171538514561596,0.0006824226667233618,0.0005491882328765366,0.02196970462760721,0.00043792574335329036,0.0009692081858310552,0.00194507391300048
248.59557792716882,0.034247208833681035,0.0038945555783304643,0.010410967126724109,0.0008787482829264249,0.030854905781365044,0.004518826985470409,0.002003550550506811,0.0010383600430974946,0.0004973065473524303,0.007325299841541991,0.0006809540885973455,0.0005509947084892845,0.022029770113360308,0.0005120650419474689,0.0009684691649812855,0.0019455117323830208
248.5337997020378,0.03435367066443689,0.0038789049644992486,0.010410501471798757,0.0008770595573126751,0.030821987465233517,0.004517411747969851,0.002003517772016499,0.0010373850646059858,0.0008293904462904945,0.0061563415680555,0.0006817683296588243,0.0005555759036086139,0.022060148799134965,0.00015665881869173076,0.0009684639327316044,0.0019466989905967535
248.47205217416152,0.034326388771912256,0.00380053114982854,0.010408336759977788,0.0008767849201105722,0.03082613460823098,0.004495272568087633,0.002002960606976206,0.0010371584922000332,0.0007119012973858035,0.006326615682197852,0.000636908042764749,0.0005487924540053941,0.02204352338320846,0.00016766751096182936,0.0009520206877554206,0.001944945427693012
248.41033532066572,0.03424880230150221,0.00384986549815124,0.010407181515303189,0.0008741288458808671,0.03084299114567803,0.00450655326769155,0.0020026499515222755,0.001037354439674574,0.0006885603303972878,0.006358375221642225,0.0006478238642884497,0.000564465440969008,0.022035466068932003,0.00017247445484580107,0.0009550754954312477,0.0019493631932575443
248.34864911869883,0.034472846757833034,0.0037045647314130664,0.010406397276110025,0.0008738570761638965,0.030779454712814097,0.004472031517089822,0.0020026014642979865,0.0010361948226407808,0.0006777844077724426,0.006384873305498273,0.000623364917206489,0.0005761850380016215,0.02203141487779018,0.00017405399474142936,0.0009449077712593646,0.001953068523553143
248.286993545432,0.034329811425683046,0.004100914112304222,0.010404510686706125,0.0008742070599035221,0.030812910163065057,0.004572628053613694,0.0020022231680489624,0.0010361238231621735,0.0006696860526878951,0.006405306676769577,0.0005284097642587191,0.0006416077561695084,0.022026736537697017,0.00017849336278483782,0.000905715870983002,0.0019709200630534294
248.22536857805912,0.03442800819425341,0.003990480264076447,0.010403536033779063,0.0008736755487124705,0.030783125888013994,0.004545749383313484,0.00200204361318378,0.001035739728350639,0.0006485262222435541,0.006418909929300726,0.0013778351724622474,0.0007206975078172224,0.022028888106947104,0.00018042850092612057,0.0012505733616045176,0.001868947458624696
248.16377419379654,0.03445938248954044,0.003910698749426119,0.01040207652408655,0.000871784539963251,0.030770100103145737,0.004528039995924983,0.0020017339320443327,0.001035537752786046,0.0006309082121596317,0.006388195750108917,0.0007423582583657393,0.0005827129398188438,0.0220053556090366,0.00019107124850470964,0.0009950939250685205,0.001954001677126848
248.10221036988344,0.034417172741378135,0.0038662688491492474,0.010401250443437565,0.0008719328830942381,0.030774204906749803,0.004513957993626055,0.0020016101328440778,0.0010350597033163846,0.0006444502812793645,0.006474664533234851,0.0008805228151276956,0.00039755389004251113,0.022031957494127816,0.00018870427770324933,0.0010388131672256701,0.001879174480859666
248.04067708358141,0.034390760460477524,0.0038526723833047483,0.010398806894561538,0.0008701866346765526,0.030776397260915522,0.00450263945235267,0.0020010595393999495,0.0010346664947577357,0.000581444429587286,0.006376923712543121,0.0007777276834329276,0.00045784541208115036,0.021995977485688094,0.00017106946094477365,0.001004165825356177,0.0019088250286081678
247.9791743121746,0.03440911859025567,0.003932876293302219,0.010399121254167209,0.0008699335514929225,0.03077801719217156,0.004535091892122174,0.0020012016948378667,0.0010347975128551506,0.0005898112189089614,0.0064291207052831105,0.0007506227025869022,0.0004950381831896048,0.022068719345512928,0.000150202713377856,0.0009947145233271835,0.0019230813889064026
247.9177020329698,0.0343394853065755,0.0038918316944321655,0.01039567395070069,0.0008653333175867604,0.030786594221749303,0.004516861952692322,0.002000472224084634,0.001035218922708769,0.0007425842021165596,0.0065564416885595545,0.000738016641604476,0.0004990149950706837,0.02196748869228021,0.00021782618374352144,0.0009899209489384621,0.0019246626817682256
247.85626022329623,0.034334469626311676,0.003925556250896786,0.0103964901964932,0.000866120606931121,0.030784337096786185,0.004527301570208575,0.0020006971323861767,0.0010343256454030491,0.0007180335051567852,0.00654654089227931,0.0007321579517620679,0.000508881487669257,0.021940274411648496,0.00020512442695173067,0.000987676359464002,0.0019281790963854351
247.79484886050548,0.034445048762494504,0.00391352196984491,0.010395518141691176,0.000866540277732707,0.03074894662493325,0.00452651824614992,0.0020004923706955086,0.0010336163495757531,0.0013081794698895,0.0063542004493482695,0.0007267627895321658,0.0005111007602439454,0.02168172889239125,0.0001916261047675527,0.0009856528875123638,0.0019289174983598426
247.73346792197182,0.034434855763903205,0.003817010454031134,0.010397587917870814,0.0008633876838095912,0.030749208485444778,0.004499792092051948,0.0020009829415589073,0.0010328564396113018,0.0005800820569980787,0.006579338978961313,0.0007276036602660576,0.0005184241694231298,0.022013614410875786,0.0002505406583233648,0.0009857532044324961,0.001931137538455956
247.67211738509164,0.03434801120834801,0.003845648725004686,0.010400383748591226,0.0008559601911590502,0.03076945043394152,0.004505984273576636,0.002001605721579386,0.0010335817134359134,0.0005706868428258929,0.006573647406092333,0.0007120958745468961,0.0005187458113918439,0.022025814795792773,0.00025901386886875824,0.0009801796298942037,0.0019312484090719493
247.61079722728402,0.034543883320246584,0.003934588679359604,0.010377671689788544,0.0008639212074651288,0.030712510050480167,0.004532527314858227,0.0019961665602296307,0.001044895912581674,0.0005917921934425211,0.006532726076948609,0.0007115109283737127,0.0005200192844134569,0.022048236543446353,0.0002677928844060854,0.0009797429840065056,0.0019316262227793383
247.54950742599016,0.03386578649561282,0.004655288051293451,0.010400321814369045,0.0008520284457929629,0.030884713667628072,0.004705528746470809,0.0020016787971871668,0.0010338587504298512,0.0006048827117989982,0.006563194552335389,0.0007132211865445731,0.0005208792696252817,0.02201968007868423,0.00025668532146587615,0.0009803544358705108,0.0019317426223614531
247.4882479586736,0.03465902853016235,0.003750399690000308,0.010391200434822287,0.0008579669752091448,0.03067629303280077,0.004484755851288253,0.0019996394322193685,0.00103371967221267,0.0006020832951198027,0.00654730977736345,0.0007068260604480124,0.0005209244738317979,0.02201702186395733,0.00024738294921077886,0.0009776658114488733,0.001931333924826707
247.42701880282044,0.03434889756385737,0.0035436874686970606,0.010390021860624836,0.0008576147265426661,0.03075501346445831,0.004426622351320339,0.0019983854319789956,0.0010332789124399434,0.0006099977757489488,0.006552212863591085,0.0007216259139213201,0.0005231005067807193,0.022000579611512548,0.00024950480770811545,0.0009854431657833039,0.0019324492069616003
247.36581993593867,0.03416053225007541,0.0037000070836958974,0.010390930589401961,0.0008565711253118244,0.030799970268027114,0.00446316872065984,0.001999966091201106,0.00103258878367232,0.000618595623975862,0.006572259318204156,0.0007066547293616979,0.0005258813759398591,0.022003901738261868,0.00024933406699371877,0.0009775065721299937,0.0019328729961519933
247.30465133555887,0.0342092486023251,0.0038138760639875226,0.010388672039294866,0.0008559776758815756,0.030781397032463034,0.004495351105490166,0.0019994354877718706,0.001032165996426593,0.0007541339946348612,0.00675453401983527,0.0007144803199977877,0.0005211747705376399,0.022061147306931313,0.00028323667449346685,0.0009800963962528137,0.0019313184969342993
247.24351297923369,0.03429537723527334,0.003815007970393791,0.010390982256861274,0.0008525486425600803,0.030755216955131618,0.004495312108541866,0.0020000729327737956,0.0010312195662537669,0.0006993894094664149,0.006243382496497961,0.0007124753375317225,0.0005225808823941973,0.021822487281035384,0.00033186241682899237,0.0009794025192047143,0.0019316935587297206
247.18240484453784,0.03417823711398865,0.003817438834371302,0.010400121212974274,0.0008474626490855797,0.0307820276119959,0.004497992884495018,0.0020025535381543416,0.0010307057348282632,0.0005890749360603901,0.006543272860122439,0.0007108023667807531,0.0005232906060888915,0.02193031710627206,0.00024042823055704345,0.000978736439875399,0.0019317503800465213
247.1213269090685,0.03421391536559553,0.0038476006633515847,0.010397345186036315,0.0008286283943371526,0.030768148064179508,0.004505286276709729,0.002001843407888431,0.0010386509174301925,0.0007150067586739816,0.006502440192464815,0.0007082613208682174,0.0005215025858650895,0.0219165506582193,0.00028449137680878437,0.00097777757961129,0.0019309705171305079
247.06027915044473,0.034223922143223555,0.003843931326715831,0.010363549812046692,0.0008770671709619293,0.03076186033334847,0.004505108703900098,0.001992963449194663,0.0010307780241454827,0.0006874852655381278,0.006534409291679533,0.0007111613885984823,0.0005242178341939445,0.021933415571814944,0.00029881829687527427,0.0009787795778969685,0.0019318660894297344
246.99926154630776,0.034212090980201816,0.0038408801583133313,0.010373641385141288,0.0008591374720460562,0.030760067285788832,0.004505073626733999,0.0019957569339984706,0.001034286635555482,0.0013511888552046483,0.006128821645028535,0.0007061643131344402,0.0005227660042617768,0.02168864843062095,2.836137561136642e-05,0.0009769736677908043,0.0019311785976745615
246.93827407432104,0.0342083464612186,0.003859633565578,0.01037266557892448,0.0008575258651503113,0.030757264028282407,0.004509972424654321,0.001995542257311679,0.0010329421077418936,0.0006929268135248037,0.006574487634437094,0.0007137927615098417,0.0005368468336292968,0.021891080267130755,0.0003147529998813594,0.0009791767576108172,0.0019352168983783145
246.87731671216986,0.03419611080479836,0.003856386208753997,0.010373864643477773,0.0008544289664719856,0.030756780350790592,0.004510577023428195,0.0019952538153554847,0.0010324668362567064,0.000679482545439863,0.006600329263288148,0.0007035568108830598,0.0005276912158536228,0.02189126057162265,0.0003525997508335096,0.0009779476026301255,0.0019322768099840903
246.81638943756172,0.03416272520643435,0.0038643571197904012,0.010373036320980545,0.0008537954183420979,0.03076085024872607,0.004513556086392189,0.001995858368647133,0.001031651142966265,0.0007765092751887605,0.006592305099690174,0.0007078197333093031,0.0005293979655087138,0.021833860002363124,0.0003630897996357635,0.0009771014290806408,0.0019326968141494501
246.75549222822607,0.034175805380112015,0.0037363443545918103,0.010371293247764906,0.0008520666970841679,0.030753683428408674,0.004479590629379148,0.0019954882414766673,0.0010317735816874783,0.000836506549449304,0.0066072861804451245,0.0007067931683641527,0.000528603943210744,0.021791920794612788,0.00040900311708919203,0.0009767383026144793,0.0019323240703481353
246.6946250619142,0.0342414012277516,0.003924623668999422,0.01037109336651424,0.0008499617006190144,0.03073013034429588,0.004538511563006685,0.0019955341264479487,0.0010316223382970241,0.0010346873499886859,0.006650980093642417,0.0007075477564458198,0.0005301546509437195,0.0216945795237189,0.0004934032296970158,0.0009768577341529414,0.0019327307100440252
246.63378791639954,0.03424423172360027,0.0038608219044042077,0.01036405144252503,0.0008430589017567526,0.030719190886889937,0.004535297887878106,0.0019939924695358477,0.0010312507828419098,0.0014769377207979038,0.006732574762085107,0.0007089701427438111,0.0005282787868653855,0.021462743314986783,0.0007078769633169656,0.0009773941180539702,0.00193203456127857
246.57298076947734,0.0342319517856578,0.0038521533208864243,0.010373780463645626,0.000852585705497051,0.03069273533343612,0.004571227994746987,0.0019960852827179028,0.0010311582223745766,0.004857347697843055,0.007862830808608605,0.0007080588157544536,0.0005285788697319464,0.019948694034733858,0.002182931772211949,0.0009769019204088618,0.001931957719857083
246.5122035989648,0.03421403175821832,0.0038457040863970567,0.010371675033405121,0.0008498049007249604,0.030785952870367277,0.004387132573559805,0.0019957554166293635,0.0010306602306676127,0.003845385973551044,0.008204871150463316,0.0007051884469118774,0.0005306860697329522,0.0236768679443743,0.0016255293070393975,0.0009758149595327959,0.0019323115297940642
246.45145638270088,0.034211505966297524,0.0038708575754003403,0.010369567552307639,0.000847908414841846,0.030735368350811077,0.004473427612782234,0.0019952440882560814,0.0010304818903913917,0.00021302330127481001,0.006367771034288311,0.0007080771752222434,0.0005292970942167897,0.022132267958870758,9.822137813549615e-05,0.000976879327870809,0.0019317735228776695
246.39073909854648,0.03421778201236878,0.0038834260169826693,0.010367794102789854,0.0008454069237668174,0.030727704093053906,0.004488086794829578,0.0019948768368471003,0.0010304213362549437,0.0004986284365947643,0.0067236734717358165,0.0007070381388288431,0.0005311537944638816,0.022177716219581534,0.00027657709227367494,0.0009763810860326228,0.0019322675887132226
246.33005172438428,0.03422421210187938,0.0038723239521621143,0.010369737529273533,0.0008459908603079048,0.030721194541175615,0.00449161504633702,0.001995380760301569,0.0010298218679660898,0.0007113364594497374,0.0064045054235251685,0.0007064277928487986,0.0005317123646057414,0.022143940412850754,0.00011837292903217538,0.0009760955014560379,0.0019323137181396675
246.26939423811876,0.03421197957390307,0.0038742248566909147,0.010366783567803342,0.0008448235322103438,0.030719227059804954,0.004494906914421411,0.0019947346500912727,0.0010297537798387066,0.0007129494839109307,0.006476843003286835,0.0007057678446901498,0.0005331230048561901,0.022185186282368163,0.00016814212362710636,0.0009757745498424376,0.0019325441761661273
246.20876661767605,0.034208192597483165,0.003892196234458719,0.010364622226674279,0.0008440154507694999,0.03071538718987708,0.0045022353225520435,0.0019942919736163547,0.0010298917739310623,0.0007194488386986516,0.006392660898031424,0.0007031445357424212,0.0005431994666214851,0.02207272733501888,0.00011980268376899,0.0009746513565646156,0.0019362970306961538
246.14816884100424,0.03422187412469654,0.003887991066419502,0.010363827023188495,0.0008425451521435659,0.03070812258465625,0.0045024916411987815,0.001994162375516992,0.001029727659023722,0.0005885999048915268,0.006535682292809159,0.0007079033825986336,0.0005175698606702486,0.02207263592222046,0.00018658001349160637,0.0009764437869601897,0.001926810198200962
246.08760088607286,0.034225470869879024,0.003872090090408822,0.01036292833585996,0.0008417336921927196,0.030702972698669936,0.004499951287356357,0.0019940189673485326,0.0010295364576104022,0.0005573450407981439,0.006551013410825709,0.0007079705361082252,0.0005253975955287393,0.02205995376375624,0.0001974591806410393,0.0009764183620818117,0.0019295236607871906
246.02706273087335,0.03423685427241005,0.003842537075780278,0.010361771201068244,0.0008403570097683768,0.03069572782903101,0.004492964753475199,0.0019937779092907846,0.0010291942830192677,0.0005488868361275944,0.006568875051233275,0.0006941783906063686,0.0005260444573268382,0.02204250517346281,0.0002066661819785424,0.0009700727966531661,0.0019297083607406854
245.96655435341864,0.03422158624877749,0.003920987865280823,0.010360564746594839,0.0008393913211952191,0.030695643782226185,0.004515470495135317,0.0019935424101960534,0.0010291099969570337,0.0005437720958901069,0.006582700895436854,0.0007165193646340741,0.0005314681216799259,0.022031606898352693,0.00021616046727282448,0.000979121189813167,0.0019317640930475478
245.90607573174333,0.03419517931810359,0.00387387658537307,0.010359502502905965,0.0008385427130726616,0.030699888457295117,0.004505672834747876,0.0019925227206103535,0.0010282223859342235,0.000551618063730495,0.006588880266388978,0.0006918700163421705,0.0005373712685203039,0.022015012055116235,0.0002239299524476087,0.0009716403642884541,0.0019319559894633638
245.8456268439037,0.034199470321979834,0.003884550952169576,0.01035823352026956,0.0008380334265776404,0.030695291667029057,0.004515178143925902,0.0019928764169776765,0.0010285923576073333,0.00048795362268051247,0.006541494075580014,0.000695009696244401,0.0005323544942379344,0.022022986503864653,0.00020531211118836968,0.0009716640281857521,0.0019311939107325552
245.7852076679774,0.034183288728662414,0.0038730002434550783,0.010356386378861392,0.0008358914060378502,0.03069159785172441,0.004539105618321294,0.0019924135188615416,0.001028463943517319,0.00043106948356023977,0.006480837477945565,0.0007733863803416362,0.000546124559714084,0.02200312241258951,0.00020088828431250857,0.000999468067280415,0.001934906618074453
245.72481818206393,0.034199647505940525,0.0038476282217623638,0.01035603158725844,0.0008354775899541318,0.030688998841201572,0.004450375538469151,0.0019925145114105956,0.0010284999484170808,0.0007020712722568349,0.006754319133430605,0.0006946469187718968,0.0005434267358452178,0.02195759946757382,0.0002854340708505903,0.00097121916438135,0.0019347091262910143
245.664458364284,0.03406332646489803,0.003949515925769821,0.010354890083175302,0.0008347776922981377,0.03071355902891729,0.004504325897878651,0.0019923507057342605,0.0010283647302700002,0.0005645767385490724,0.006663620856444421,0.000707670622532681,0.0005338339859461436,0.02202198762507875,0.00023307948602114759,0.0009757791841915885,0.0019312016635391943
245.60412819278,0.034131227426827074,0.0038817538910485916,0.010354816217744662,0.0008332944225777587,0.030693005373545926,0.004489658336162372,0.001992325322581458,0.0010280386523602604,0.00046591976386202205,0.006541145419240717,0.0007076187046080589,0.0005336424572640316,0.022033740431351072,0.00018632394359655298,0.0009756876072278461,0.0019309162126125287
245.54382764571574,0.03413718830738513,0.0038869448007551304,0.010351897236222632,0.0008338873578081104,0.030688598577664355,0.00448356297345997,0.0019916976308645574,0.0010274409168471797,0.00048716845984418737,0.006622991455190871,0.000703897287985182,0.0005330437814094755,0.021974749843699508,0.00020160023835681301,0.0009743724101764368,0.001930579771040382
245.4835567012764,0.0341235801069298,0.0039027823948946418,0.01035168576737394,0.0008322791289151048,0.03068353772999714,0.0044955308277248906,0.0019917592448334956,0.001027086051815967,0.0004962372549069498,0.006656233711320923,0.0007047155117416671,0.0005334292439980528,0.021957414980528143,0.00024065990211809426,0.0009743773907919419,0.0019302044131305543
245.42331533766875,0.03413002316302789,0.0038749614326571043,0.01035108642727402,0.0008309604065210698,0.03069205068324015,0.004510342383693569,0.0019914972960256537,0.0010274113591663269,0.0004828609952011866,0.006660533687356893,0.000703787125480442,0.0005292953749871157,0.02198877076796859,0.0003011266648544197,0.0009742667458702054,0.0019290861425146064
245.36310353312075,0.03410384019279459,0.0038993408102609654,0.010349971102044886,0.0008300196494667392,0.03069173654498215,0.004505118496839501,0.0019913722468879002,0.0010272657496114951,0.0007945477149920483,0.006382866728729721,0.0007055892578896161,0.0005379293538622242,0.021933176855565055,0.00019331784204205976,0.0009747248098722609,0.001931937169428892
245.3029212658818,0.034007168761566335,0.004000842262873449,0.01034984569739444,0.0008280935271499097,0.03070966540313579,0.004532193755592117,0.001991464847055336,0.001027052841083404,0.0006584634740801887,0.006510871433686213,0.0007057328227608476,0.0005352094678119408,0.021930497269518682,0.00023427167551522894,0.0009746567123369043,0.001930728195496173
245.2427685142227,0.03396315304721684,0.0036145692897361975,0.010346764248014341,0.0008290044848164039,0.03072010426109667,0.004431050285573621,0.0019907490154810865,0.0010271271890820981,0.000626115760036154,0.006554579598303614,0.0007013352360542625,0.0005366084875809132,0.021918297761229832,0.0002571801255978234,0.0009726698825604392,0.001931131410737009
245.18264525643545,0.03401917419568709,0.003995161449247182,0.01034670972118531,0.0008277938661030867,0.030698485328505092,0.004534661566268322,0.0019908000954848865,0.0010271210032294534,0.0007148718983059369,0.006625737969961719,0.0007064657298581564,0.0005368013482303001,0.02185901557631419,0.0003055973614441353,0.0009747139741869509,0.001930953362698633
245.12255147083337,0.03446272485089494,0.004173894194547938,0.010344512596803593,0.0008261840707219285,0.03057713439813153,0.004579419466877708,0.001990334234003007,0.001026718663495223,0.0006627541921307344,0.006541074164635628,0.0007066246446880298,0.0005366771040075181,0.021838639421055045,0.00029217206386888397,0.0009746906308826203,0.0019307526588477324
245.0624871357511,0.03430766059845928,0.003789160864187622,0.010343041678397707,0.0008250687764788456,0.03061450115119056,0.004475560562361566,0.0019900164473197024,0.0010260325453328258,0.0008932564742830366,0.006549755984328749,0.000703836816916802,0.0005340431175110131,0.021715316727018104,0.0003839017842395522,0.0009736028468599836,0.001929583467696944
245.00245222954436,0.03423208760674162,0.0038405015821866904,0.010342479581373751,0.0008243796478817702,0.030630851699458898,0.004487592580237912,0.0019899255702274378,0.0010260267660938938,0.0036569434699201273,0.006905384819670071,0.0007046528374440617,0.0005381351518730802,0.020543032871475554,0.001519076859231094,0.0009738713200668026,0.0019308761856396117
244.9424467305903,0.03419568558252668,0.0038806344124694323,0.010340600108508602,0.0008228962046000764,0.030636776547685037,0.004497961985228101,0.001989525427543688,0.0010260049129323936,0.0011354258876847398,0.006942536903891705,0.0007066655439761223,0.0005383953732653751,0.022353018698502748,0.00046564699688527605,0.0009744828439107263,0.00193080365736976
244.88247061728703,0.03419761012960839,0.0038650562016644763,0.010339926758112693,0.0008222483849352716,0.030632943740764272,0.004493724474994515,0.0019894061929123246,0.001026002667877364,0.0006269526886125071,0.00678187088765337,0.0007081000309065509,0.000539702606169386,0.022119755082513216,0.0002932593962191527,0.0009749517074554276,0.0019310754478838242
244.82252386805388,0.03418171675730184,0.0038770511118609305,0.010337408147745296,0.0008203267876262303,0.030633609662554198,0.004496350975552018,0.0019887940591454697,0.0010252422080929313,0.0009271493863102024,0.006880372748411409,0.0007118738946038553,0.0005394446859605749,0.021708667517888306,0.000474965726590657,0.0009762079713820259,0.0019307395702635461
244.76260646133142,0.0341839476933881,0.0038953593443151364,0.010338481219130984,0.0008215877186043049,0.030629465830371266,0.004499469188671282,0.001989116494186961,0.0010253717221242015,0.000558632972584265,0.006660243899789762,0.0007022686927184261,0.000543034295928978,0.022084714659016343,0.0002688897489020121,0.0009726857464986747,0.0019317848175732751
244.70271837558113,0.03424610914040603,0.003881561970997984,0.010337264451070118,0.0008207777002049719,0.03061427375516412,0.004495752086212533,0.001988914872196506,0.0010254997986360215,0.0005925855041912792,0.006627281448929824,0.000712004316173009,0.000543743920278155,0.022037023993358863,0.0002391109346493903,0.0009753734168623416,0.0019317721154456233
244.64285958928573,0.03413808192410027,0.00388698369422355,0.010336072334856975,0.0008202299264153408,0.030633671479585987,0.004503247901682306,0.0019887788789527553,0.0010251684275741071,0.0005749359363474933,0.006661844563214646,0.0007074540241074399,0.0005377408176687337,0.022011074837228344,0.00025649649515744076,0.000974365909668397,0.0019296774148618466
244.58303008094893,0.03417072839906309,0.003866913755422438,0.010335886289897615,0.0008182056837571625,0.030626826027776284,0.004497959336470404,0.0019896348546557738,0.0010250807374799274,0.0006709888388375717,0.00656358453468491,0.0007105958853039604,0.0005432879450050262,0.021989528515179664,0.0002294991073648982,0.000973911762146893,0.0019316949440765035
244.52322982909538,0.03415594190180736,0.0038836775322425043,0.010334577522641226,0.00081707484872235,0.03061864068624332,0.004497684314841082,0.0019882639976934444,0.0010250143979048866,0.000575591370081886,0.00661686922884015,0.0007049198881461622,0.0005433841342806722,0.021989410000094786,0.0002461384451060996,0.0009736678397726772,0.001931372083653028
244.4634588122709,0.03413580315199288,0.003934399878605172,0.010333471216868707,0.0008161487515531967,0.030621430615404573,0.004512572145933433,0.0019881293231170014,0.001024929340833663,0.0006082822640799422,0.00663477653920435,0.0007060528742370555,0.0005462528863870648,0.021972777770625278,0.0002521918265032051,0.000973853710653177,0.001932173607521364
244.40371700904208,0.03403673134723929,0.0038536684516853113,0.010332263444278948,0.0008154710412366669,0.030644572412498173,0.004491453513833297,0.001987894337922757,0.0010246651464359397,0.0006958120361808136,0.00667641288108911,0.0006973381734428651,0.0005386206159719231,0.021880306345192495,0.0003133836735868919,0.0009710171231133185,0.0019295991278606046
244.3440043979966,0.03410856934761284,0.0038974984610806217,0.010331499770831837,0.0008143702646551434,0.030622837671765376,0.004498418817061425,0.0019877563513880157,0.001024488695978823,0.0006620697568762853,0.006477566192043899,0.0007067869755131585,0.0005500239349929353,0.02179851783391319,0.0003014264382590945,0.000973819595542362,0.0019330309355067585
244.2843209577431,0.03412443369365497,0.0038664030738765486,0.010330215893206731,0.0008136485995844943,0.03058337282924225,0.004504743762148936,0.001987519857915519,0.0010244257315377724,0.005241451558281573,0.009708119611664538,0.0007211878598875748,0.0005551710500305767,0.02036290055116351,0.0019202865173949962,0.0009790123850475841,0.0019346345531768394
244.22466666691088,0.034146960257274636,0.0039140142998284055,0.010329421305094906,0.0008133834256159386,0.03060149561322325,0.004503668783166034,0.001987361315772385,0.0010242463021917206,0.009129678106895314,0.012116940284374881,0.0007152897547033777,0.0005570690337957446,0.01841835217603622,0.0037535595296808097,0.0009767864416203244,0.0019351839513119427
244.16504150415042,0.03411892381077237,0.0039178447787140335,0.010328164023351974,0.0008119765468778963,0.03060739927766811,0.00450587331807259,0.0019871117019291985,0.0010240676323514148,0.0007641813961532721,0.006512915491835169,0.0007134692721136683,0.0005610193017386986,0.022282097246499714,0.000299271497676191,0.0009760541865764047,0.0019362992094174086
244.10544544813283,0.0340896530760716,0.003909557498908436,0.010326765472423186,0.0008110850703941309,0.030612607866027885,0.004503954279182568,0.001986840916868146,0.0010238910814327807,0.0004613954070633161,0.006606585209455577,0.000715881347131835,0.0005688474085757235,0.022012330725308095,0.00025358081473743794,0.000976789141293661,0.0019387752483103053
