Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
490.7262070662415,0.07521894802285262,0.10891291523855952,0.004231430381276977,0.024295743152684738,0.022255181831864625,0.01663658933259639,0.0012079011084583891,0.018798883842338437,0.03756184833010013,0.04099492124095804,0.0008153051030744518,0.00011743525978542619,0.026343569612874193,0.05874800999674019,0.0005555891183256954,0.007472969679381388
490.4855370284454,0.07503923689470438,0.1087343507537058,0.0043177894864416914,0.024247209467466287,0.02224571294382072,0.0166044922740554,0.001190439369875984,0.01879927767691196,0.03754386338542908,0.040987151375767514,0.0008027413080493926,0.00010831854057508413,0.026329025118084538,0.058719063023737694,0.0005537625194665904,0.007471943410186544
490.24510294166674,0.07519970496917606,0.10865300787665998,0.004445782604715438,0.024165695338730663,0.02227942861060708,0.016596385823734648,0.0011466406541350393,0.018801010438551653,0.037514184469401246,0.0409717421683006,0.0008267854958157853,0.00010147149571735255,0.026325254261843997,0.05869517387822338,0.0005632885078519241,0.007472623170005078
490.0049044590887,0.07497855367998715,0.10869733724937496,0.004656297506156966,0.02404656090174714,0.022200596353051622,0.01658451184553449,0.0011661974627680289,0.018847857525448337,0.03752204355954801,0.040940494926870435,0.0007965657517533197,0.00010700518655052615,0.02630623390557372,0.058673913884341906,0.0005521580932671987,0.007463495925737341
489.76494123457405,0.07486568659637194,0.10853994063802799,0.0051077190225608995,0.02378709225669642,0.022179119913757844,0.01656638975021559,0.0011390849277656374,0.018934045906753398,0.03749408535863311,0.0409238128778705,0.0008114885520610042,0.00010319942447331174,0.026299786490799632,0.05864911056536262,0.0005593805509093653,0.007464794490313048
489.52521292266283,0.07514056512254669,0.10847965163362713,0.006820923270092155,0.022795167774140666,0.02225507166743776,0.01656562509583606,0.0012963944844904892,0.019305233710000046,0.03748002488753075,0.04091834774236774,0.0008194558117352241,0.00010074584536813613,0.026288315239655045,0.058623219213225296,0.0005582512013067192,0.007459727330348282
489.28571917857147,0.07498129883380941,0.1084423547544945,0.004213543074004174,0.028383299195829752,0.022198113583348424,0.01651169370337839,0.003660118210915938,0.017279831194120167,0.03746470135727839,0.04089249962354914,0.000783549108809985,0.00013895868978634364,0.026276064636423627,0.058599609929565116,0.0005507329283378132,0.00746020090596832
489.04645965819077,0.07486461252419405,0.10839857803497606,0.002462853592139654,0.025324611285317752,0.02216851324039055,0.0165172520288722,0.001658610928412332,0.018330859009552985,0.03744877791439797,0.040876117481787586,0.0008046039289050882,0.00011604287214751863,0.0262684055297137,0.05857712460579856,0.0005554695008285638,0.007455819837752912
488.80743401808417,0.07492048921697672,0.10824590313976705,0.0030986626626174412,0.024924619056240813,0.022175779542551503,0.016477472862554333,0.0014717225221466677,0.018464377230980267,0.03744538417616711,0.040865526242495925,0.000802270961062285,0.00011499169258487093,0.026249343473973438,0.05854469500520457,0.0005528332299414946,0.007451069384167456
488.5686419154862,0.07480793818015716,0.10826130206767257,0.003354669739577399,0.02479258943862028,0.022132063451253233,0.016489738815541423,0.0014062555528024509,0.018506422751690073,0.037435928629786376,0.040848122388227784,0.0008053685112079813,0.00011474970981715087,0.026238469231546647,0.05852234536080414,0.0005525020815339147,0.0074477193956287244
488.33008300830085,0.0746186295853595,0.10821174654896788,0.0035086160946782644,0.024691383400198153,0.022073018010522513,0.016458887694751984,0.001380185038146592,0.018532042165413345,0.037424335515264445,0.04081736638313234,0.0008036197168955552,0.00011431740794367696,0.02622686619219749,0.05850045436978791,0.0005516225147586954,0.00744450111554094
488.0917569551001,0.07480059874705461,0.10837942356597914,0.0036012867152974658,0.024635404904248003,0.02214222430971203,0.016553751796748423,0.001355958074414034,0.018536692291869054,0.03739866239282138,0.04080410909066877,0.000804764401166612,0.00011350706141371199,0.026224503645598505,0.05847785145124866,0.0005512136097737311,0.0074411754896408265
487.85366341512196,0.07483253875106304,0.1082433720663554,0.0036763982045834123,0.024589329344550784,0.022159613817386833,0.0165559995248875,0.0013475488089169335,0.018544530071736287,0.03735052645028852,0.04082621679444201,0.0008056062875640314,0.00011419194677590592,0.0262038455947847,0.05845296045762749,0.0005507034368656611,0.007438100044636598
487.61580204826925,0.07466960314120472,0.10796103608859955,0.003733764462562149,0.024555278562485957,0.022270860859107493,0.016249478434360483,0.0013422888707938444,0.018546026392217942,0.03725748137375653,0.04067839159520507,0.0008057706140273428,0.00011445652548465533,0.026196177720056616,0.058425260945337766,0.0005501293207796669,0.007434996877812153
487.3781725151073,0.07431373413347411,0.1080733753207841,0.0037802532458572984,0.02452999544922082,0.022050715466646564,0.016435817450170385,0.0013400872637933205,0.018544593221064998,0.037331014264795966,0.040762154033748776,0.000805406185714197,0.00011505801156820566,0.026183762279355455,0.05839900867918305,0.0005497030911543473,0.00743171334038659
487.1407744768632,0.07464633885775059,0.10802504954233122,0.003827196390110355,0.02450115030108728,0.02211681633816698,0.016452103245131133,0.0013377029825511091,0.018544395086523117,0.03732639679290621,0.04071827166625218,0.0008040270661109633,0.00011480883945342809,0.02617108174245613,0.05838682596538625,0.000549049599301028,0.0074287433502702475
486.9036075954236,0.07436293697418739,0.10742408569356376,0.0038632888976620383,0.02447342462769974,0.021973529813580455,0.016221130577798944,0.0013398244502317907,0.018543877748079383,0.0373494082292988,0.0407218747786141,0.0008045257244892649,0.00011500758541389387,0.026151462654935634,0.058351509807336555,0.0005482440426735529,0.007425702542530916
486.66667153333344,0.07480503161866002,0.10796662138310462,0.003914961494654554,0.02444201984481756,0.022177918709237254,0.016484995377628615,0.0013332134190688582,0.018544385466333843,0.03730735752188651,0.040721682020838104,0.0008037546267217322,0.00011516343169079427,0.02614013070277333,0.058319674385151114,0.0005480209288387953,0.007422465917917095
486.42996595379384,0.07446705553161002,0.10765490857605202,0.0039664590197425595,0.024422707292272552,0.022049096062538635,0.016331167854154418,0.0013354008726448707,0.018540773813405076,0.03728245838690381,0.040699167072456195,0.0008030980470353648,0.00011520792771612927,0.026140965157886466,0.05830262094723254,0.0005470799398410842,0.007419644191221614
486.1934905206612,0.0744000881685753,0.10767930907250982,0.00403450675319331,0.02439641295050665,0.022017079997470716,0.016348776311172143,0.0013347633556752485,0.018540264044913084,0.0372727195562175,0.040682377909581804,0.0008018065873914021,0.00011582257339694118,0.026128267408493912,0.05827510746828667,0.0005464220714035706,0.007416577169929143
485.95724489844514,0.0744715101673224,0.10768372551818359,0.004094303034690608,0.024352956164343534,0.022031304883466604,0.01638439088549031,0.0013315923407291553,0.018549495504043407,0.037260352048525285,0.04067654980282012,0.0008010876991502523,0.00011709026689009682,0.026112551537924886,0.05824609938813534,0.0005459498312289485,0.007413643873898902
485.72122875230707,0.07420344818820089,0.10750239062776615,0.004235225748975496,0.024305863688448254,0.02195050905236064,0.01630264598454256,0.0013266239630504355,0.018557797978103172,0.03725519918441587,0.04064086184355686,0.000802442323785885,0.00011746364714373804,0.026095897188195678,0.058232982691664,0.0005451593932406325,0.007410889478668539
485.48544174805835,0.07416241291248586,0.10763104980856157,0.004445747409883623,0.024221701091280762,0.021931492318188025,0.016366946832014412,0.001320088065910101,0.0185840116433064,0.03724033290965643,0.04062661919003259,0.0007952922871404057,0.00012114935919515953,0.02608506692840683,0.05820757620312146,0.000543614822186223,0.007407916266893279
485.24988355215925,0.07445697065633455,0.1075981767183909,0.004901249598715618,0.024042298236154634,0.022054681608399577,0.01636681700757757,0.0013228602413685314,0.018652978386265284,0.03723947115497084,0.040619870646253345,0.0007890642931187408,0.00012494984255693537,0.026062967193575797,0.05817331053221528,0.0005427877339030832,0.0074055127747595095
485.01455383171685,0.07410800574004109,0.10707776812888371,0.0066421581823322045,0.023382093520942396,0.02189727967845206,0.01616743325654937,0.0015679921939298917,0.01895050111179238,0.03727205824675799,0.040560381738331826,0.0007678419301613848,0.00014174211006247575,0.026009663093998634,0.05817906512888821,0.0005396721703350731,0.0074057771207324125
484.7794522544838,0.07425145487329457,0.10862185993972535,0.004059496295180495,0.02751031357238719,0.022028557763991076,0.016733916959596834,0.003894013058485133,0.01721796989726985,0.037201169119784105,0.0407525661209112,0.0009032650285033117,4.860217364490731e-05,0.026045967241013723,0.05799383341349085,0.0005562894597054422,0.00738521419899986
484.5445784888567,0.07274493201224963,0.10588476271473367,0.002248708630899866,0.025174906855510545,0.021353994802907603,0.01566419749326782,0.0018100500801816288,0.01812248630257376,0.037158130712265494,0.04048018180977444,0.0008248636618803949,9.672223591281146e-05,0.02605840895275351,0.05817671903199609,0.0005456034136654165,0.00739124150819182
484.30993220387415,0.07391787492359067,0.10686035189970994,0.002868626179481173,0.024886845799060833,0.021857194690641683,0.01610632552765227,0.0016281811106995077,0.018233966427193472,0.03707256528118166,0.040490175811367435,0.00081402773381237,0.00010350456724174243,0.026098787040994022,0.05813175984690061,0.0005437608801466786,0.007389747827335872
484.07551306921596,0.07407881060584771,0.10672512444832069,0.003151358947762961,0.024802299538809393,0.021868499210149727,0.01607668426066458,0.0015898143969281554,0.01826053482573561,0.03707462331825356,0.04053725969818374,0.0008192221642055899,0.00010568685932238963,0.026085840971469335,0.05805943294850192,0.000543849318123246,0.007387586360296566
483.8413207552008,0.07371108972476074,0.10668917963604849,0.003291223971179885,0.024751464095154007,0.021732091669489372,0.01606072460984918,0.001573472994679691,0.01827133510991885,0.037085464487265456,0.040533468122108056,0.0008108344088803689,0.00010689863714600569,0.026048964522053096,0.058021524046810255,0.0005423096677683277,0.007384445360416072
483.6073549327854,0.07385818394834551,0.1069046534861972,0.003393465310592368,0.02473541972205529,0.021806400297162496,0.016146494884577815,0.0015822627392535077,0.01826786974004082,0.037086752950219154,0.04050574730557613,0.0008101472661010731,0.00010857989461040177,0.026025402975486688,0.05800764962898205,0.0005408119549529578,0.00738158411476981
483.3736152735622,0.07387886859614913,0.10671263274918243,0.00348386883950853,0.024751585146682395,0.02180095091191364,0.01609327386693289,0.0016119262688194446,0.01825156561365552,0.03706506757528529,0.040488289840188686,0.0008094303758505265,0.00010937211379760296,0.026014537872395518,0.05798531551563895,0.0005401621957971796,0.007378839158101647
483.1401014497585,0.07360226286364427,0.10659802968085226,0.003599685994559377,0.024823966507428297,0.021662715089762627,0.016017024910658414,0.0016868907393152975,0.018213534720602876,0.03704871699222963,0.040465481719931404,0.0008100051819261206,0.00011070716676040499,0.026002950264476778,0.0579580218226236,0.0005400119408266911,0.007375715696211752
482.9068131342347,0.07475035453141365,0.1069873564185313,0.003987695996467726,0.025145743446738308,0.02180846721031603,0.015985609652455223,0.0019731013834775987,0.01807960649943331,0.037061895516421445,0.0404406362119153,0.0008114968880301057,0.00011139988652059494,0.025985955606233846,0.057938574102497566,0.000537616842370951,0.007373733374254304
482.67375000048264,0.07331807770309981,0.10631731316859795,0.004262643403897808,0.02295324849540235,0.021666782071801408,0.01603281769020464,0.00040774175781837574,0.018944286448828257,0.037041528421950146,0.04044505767636119,0.0007902592481871994,0.00010631966689932347,0.025980471617142613,0.05792108569110614,0.0005412314657936007,0.007368313048226348
482.4409117226243,0.07282157142537725,0.10632086225169742,0.0033573847009179133,0.024208114305492967,0.021378707635504684,0.0158879988649925,0.0012286940115189475,0.018437799916527064,0.03702924543258179,0.040405501754546415,0.0008082880064161786,0.0001184006781833616,0.02596734526152007,0.0578899565176607,0.0005391741393768687,0.007366271158957204
482.2082979754099,0.07260972078139845,0.10673439410284748,0.003405259630244168,0.024350156188927434,0.02128530548792533,0.015988304592981045,0.0013251731727481136,0.018349450524023474,0.03701065891626777,0.040398586235475396,0.0007994232511021732,0.00010496149217521105,0.025954291550681498,0.05786745351564502,0.0005367700201416424,0.007364329790948993
481.97590843421693,0.07424663856018335,0.10763521287412836,0.003435373622256882,0.024402561877028033,0.022103279432339088,0.016582480785715295,0.0013789347417427695,0.018319364057274082,0.03700280689709958,0.04038166231213736,0.0007971081335356419,0.00010730048621355522,0.02594208299200641,0.05784304147300434,0.0005338454069752121,0.00736199701218696
481.7437427750482,0.0741019897211678,0.10670057213356914,0.0034245362170225537,0.024428035162999455,0.02193111569608114,0.01624319587844275,0.0014125488494445507,0.018303416694529114,0.03697550343839028,0.040369709098672005,0.0008025755154975527,0.00011218098109928647,0.0259364643937186,0.057816398083958144,0.0005366197253196966,0.007356801857905881
481.51180067453066,0.07350921196283734,0.10620746491276555,0.0037049651833016206,0.024477096016070045,0.02170003324030878,0.015971560444405716,0.0014365324441200124,0.018264115334711412,0.03697580052663456,0.04035351665920728,0.0007992518491069115,0.00010674724640337589,0.025920407978954604,0.0577948347607286,0.0005321873063060597,0.0073568270233501975
481.2800818099135,0.07334427999556936,0.10634479462376903,0.0035059425433322817,0.024493719197144586,0.02158948818460338,0.01595747051005732,0.0014703346795081611,0.01824935316165103,0.03696409779686019,0.04033514121711743,0.0007846326122170928,0.00011111825091598354,0.025910335919140135,0.05777358116792741,0.0005270621571199208,0.0073546842643599595
481.0485858590669,0.07334757774673109,0.10657044263030753,0.0035115222191212034,0.024498369657014678,0.02161993495214068,0.016185407074502358,0.0014813001853001978,0.01823832213784259,0.03692687866266035,0.040317126375792295,0.0007875270137427709,0.000127943891481226,0.025902904872623853,0.05774355742693228,0.0005448882150196954,0.007341058751054199
480.8173125004808,0.07346994991337605,0.10622470239319097,0.0035225804716817613,0.024499372204932618,0.021769996982750273,0.016026458840161795,0.0014945690293009144,0.01822743732883029,0.03691957114214576,0.04029929025242177,0.0008448646597112226,3.674906647598358e-05,0.025892659540076635,0.0577275420721823,0.000470358136289946,0.007389177327087418
480.586261413263,0.07316613516548276,0.10629519905230336,0.0035117946098930527,0.02451369409245643,0.021592276161968293,0.016079639128655402,0.0015051849130137897,0.018213101105504018,0.03690477411978046,0.040277558609359665,0.0009118449767189844,0.0001409557718512364,0.025891889849850785,0.057708663975167974,0.0005898462105956583,0.007321763850092386
480.3554322771375,0.07328951459514257,0.10629284808311909,0.003512684567668327,0.024529585038097095,0.02163801328024819,0.01609326722574046,0.001532377681200074,0.01819454849020771,0.0368908453579346,0.04027035864464089,0.0008328150005656788,0.00011679212090023088,0.02586635496439921,0.057676221390916195,0.0005500129309297829,0.007333279598885464
480.1248247724437,0.07334388062730554,0.10624373590444099,0.003531330333860688,0.02453323595028003,0.02178118260464314,0.01617659693740124,0.001546451754531749,0.01818228685793905,0.036875101294882764,0.04024816067624007,0.0008391751783724504,0.00012419837491224793,0.025858406958905563,0.057654633385433966,0.0005586890632339459,0.007325872886511627
479.8944385801344,0.07307835322039964,0.1061765185823136,0.003421853995655562,0.02457813439394319,0.02150103384994348,0.016054083834466975,0.0015622509230645493,0.018152040104880716,0.03687014694684789,0.04023128355217381,0.0008778067340712626,9.982041496603857e-05,0.025839966790891886,0.057631420117601785,0.000547801804612836,0.00733400963712392
479.6642733817746,0.07319557642856289,0.10608690586660285,0.003515339190471799,0.02451886763207562,0.021611175712702244,0.016015308003078228,0.0015398811339005145,0.01816573629826231,0.03682047151210417,0.04022769221091203,0.0008320911469820151,7.880613042519795e-05,0.02583941616094302,0.0576015832544645,0.0005135949176016532,0.00734550539894999
479.4343288595399,0.07314666942009769,0.10596206534015434,0.003469070764366197,0.024567701096638854,0.021583700958625496,0.015963807983368362,0.001577434888541652,0.018135266740913092,0.036842946059891864,0.04019904719583909,0.000768897785747802,0.00010125762259313624,0.02582457971740093,0.05758298156678266,0.0005058061766085872,0.007339715231382117
479.20460469621474,0.07307991160015517,0.1059764294048375,0.0034943524020723143,0.024579550914853518,0.02156416033492164,0.0160093667580298,0.001603650075640501,0.018120330687695654,0.03683308902083414,0.040184754759956975,0.0007671212772081292,0.0001282860780214255,0.025812545966097385,0.05756243105938014,0.0005301306495056203,0.007320759845186509
478.9751005751916,0.07287537545659568,0.10593335896892715,0.003484294435709224,0.024583902097478343,0.021525317682833764,0.016008230988489434,0.0016096945311555005,0.018106886248056436,0.03679589673655289,0.040176696067246685,0.0007981196858906426,0.00012267997579277275,0.025815549980779978,0.057529146554867246,0.0005396474109061335,0.007315610777169565
478.74581618046915,0.07325231233373489,0.10560579029591581,0.003392289102210965,0.024621208123549038,0.02170693485230158,0.01582543763652425,0.0016192640946317651,0.018083592524890117,0.03677968161511377,0.04013387064794221,0.0008080006653112993,0.0001206164314621174,0.025805074215429605,0.057525976316109596,0.0005249883307272785,0.007312081499061356
478.51675119665083,0.07272466237130253,0.10596105165344805,0.0034078718044321175,0.024672080721435976,0.021388175345628164,0.01611500687217497,0.0016653710183226853,0.018054247387868597,0.03679061689345968,0.04011539313599313,0.0007888076512544682,0.00011556479687602414,0.02577233549058075,0.057507212006602415,0.000529248915460914,0.007313571115810594
478.2879053089432,0.07269783011833726,0.10583386311534745,0.0034419909512543377,0.02470053870259501,0.021381990965285057,0.016036564071921094,0.0016876415373780714,0.01803369864843833,0.036751510643152435,0.04013976978235638,0.0008118647710674918,0.00012253724308246663,0.025780313016356117,0.05745046101932172,0.000529759684842926,0.00730864057293927
478.059278203155,0.07269537955674207,0.10570618435191398,0.003413053659448834,0.024700157000791482,0.02137576115591421,0.015928986613260747,0.0016995312223252658,0.018021476497759963,0.036698168150147925,0.04006577453608183,0.0008011236557167936,0.00011522430917068126,0.025809918663853553,0.057465638902939944,0.0005297672369967694,0.0073089220798230065
477.8308695656952,0.07272731348491006,0.105605235198483,0.0033648466292296245,0.024734377187554085,0.0214580542250908,0.0159022090667572,0.0017221499286001593,0.017997190186948724,0.036750967429300015,0.03993979418906509,0.0008022796693425071,0.0001142890092239577,0.02573931542602498,0.05752011405182291,0.0005322812701866904,0.007307107414461251
477.6026790835721,0.07276960117020835,0.10559863565825997,0.003350978160361835,0.024773535416969427,0.02145193629017266,0.015925449027633105,0.0017521898869959057,0.017972321233839083,0.03688956031821992,0.04004440477484804,0.0008027165377588508,0.00011676591451390537,0.02562350946309195,0.05742441674656747,0.0005339022142810725,0.007303581521122578
477.3747064443915,0.07262272608224829,0.10554132236828329,0.0033131118097388186,0.02480412656496081,0.021393819867185217,0.015916084411919447,0.0017783099054136092,0.01795100820234212,0.03682243074819083,0.040209860844025114,0.000807543185649175,0.0001163007082534321,0.02565663688689591,0.05725904852824123,0.0005320078517231804,0.007300966647123362
477.146951336355,0.07266038475032875,0.10553124093895287,0.0032591405673583897,0.024866076730271223,0.02144144593238724,0.01586269765906515,0.0017923340759307806,0.01791233680362951,0.03662848238796682,0.04010428883184215,0.0008022654907117284,0.00011752391030940424,0.025774233419935375,0.05730086236228434,0.0005296862376672715,0.007296625253711932
476.9194134482595,0.07309863919865454,0.10321601743911976,0.0032172873487018964,0.024920834201853224,0.021471108771319216,0.015554989428533898,0.0018376461449776144,0.01788461869972371,0.036707238497336855,0.039968116639933784,0.0008048350639315399,0.00012078846789055312,0.025697918647651082,0.057368518393657864,0.0005317871358332368,0.007293453395810432
476.6920924694948,0.07265759784228985,0.10501011515799312,0.0031796390724225985,0.024977759566817085,0.02140092385329774,0.01577268550982876,0.0018820051549516914,0.017851285902970367,0.036594383047717075,0.04035306629979149,0.0008050563682153425,0.0001202196568112031,0.025760903514633636,0.05704569357500272,0.0005298806603224748,0.007291122340941865
476.464988090043,0.07269271119117918,0.1050285848392808,0.003109371207761877,0.02504787944578156,0.021563018665919555,0.01577390066274736,0.0019257403143108686,0.01781518816180382,0.03681946055393197,0.0400100690817619,0.0008033341093748981,0.0001217003790974825,0.02556703322260009,0.057274616967239886,0.0005299056864394505,0.007288327426257665
476.23810000047627,0.07259259960102851,0.10493678677068191,0.003043435091583719,0.0251336866202707,0.021461999609117977,0.015811188580849036,0.0019794840273131293,0.01777247111517273,0.03665862286209594,0.04009501770955576,0.0008052691990680946,0.00012451999639399725,0.025664179068659816,0.05717178693769189,0.0005304661383348068,0.0072850334325923
476.01142789195626,0.07235223740434588,0.10471440166697162,0.002963609447165526,0.025236911708105745,0.021393904512977797,0.01581710892637201,0.0020465915914540935,0.017727865906464794,0.03668682974599417,0.039982846231842395,0.0008034723098911376,0.00012726776700957925,0.025631612373432606,0.057214602827865085,0.0005294768380900249,0.007282457182818194
475.7849714562322,0.06629308360326472,0.09341363126616756,0.0028905532590331445,0.025365546674109944,0.021961244000034894,0.01648551964553733,0.002111039449186453,0.01766295481742808,0.036665298841545825,0.03998782652226467,0.0008296149668847939,0.00013309261909323267,0.025632378548033154,0.057189860774918014,0.0005300543062372281,0.007279446635562348
475.5587303856397,0.07269690878069647,0.10537305028592016,0.002823099015260905,0.025528479509032538,0.02136105868995232,0.015784065198608428,0.0022246286252099873,0.0175954315942156,0.036554425166560475,0.03993196652838614,0.0007753331343677536,0.00012744672893317296,0.025665435505450883,0.05715006601924535,0.0005307698561494235,0.007275989909257446
475.332704373099,0.07242969337881786,0.10506901776447117,0.0027853356763664788,0.025738042485081932,0.021254163587507282,0.01573655121032503,0.0023508909574691574,0.017506686508622762,0.03663566874263321,0.03999387300082387,0.000786043992981014,0.00012949158481433929,0.025632060240266014,0.057119122768525064,0.0005304181519785467,0.007273837630636267
475.1068931121141,0.07264428214970206,0.10475818426914663,0.002847996960933949,0.026026231268569306,0.021467876999428065,0.01566910695331491,0.002536338788172264,0.01739194788645033,0.036590294495163905,0.03999603189673079,0.0007843626364902145,0.0001363150022187359,0.025634802205954765,0.057120751662759046,0.000530535243822506,0.007270928174537275
474.8812962967712,0.07271563754757841,0.1049548213894441,0.003158848850446232,0.026440596029528758,0.02158594379347039,0.015806414656676173,0.0028109507206042234,0.017234074926588988,0.03648741758090877,0.04001873646341505,0.0007805544592492072,0.00014797767360582323,0.025641545615128963,0.057061375910461176,0.0005306790962771387,0.0072673292481899385
474.6559136217371,0.07169363802141789,0.10482481413704377,0.004026140286255598,0.027100987676694475,0.020965350771513697,0.015836261020605803,0.0032600307180053376,0.01699445913308822,0.036490454224737616,0.0399339614555441,0.0007236894296169123,0.0001772880449910019,0.02559902296155165,0.05703650706965744,0.0005272158086396971,0.007261618162502622
474.43074478225816,0.07512963619888494,0.10412098798197446,0.006149884063293818,0.028280915232906476,0.02296130435874575,0.015011508002464367,0.0041127540898932835,0.016588009374538047,0.036475364366592454,0.0398478474201226,0.0007560110673351754,0.0001850275833679023,0.025625315292684928,0.057046196600257816,0.000533940802287205,0.007261801999043147
474.20578947415845,0.07179906231519158,0.10251969963520567,0.011991165140129531,0.031205654957855194,0.021193991265666796,0.01473125724443715,0.0062584565629922664,0.015664507081623664,0.036401991236326266,0.03999870224217815,0.0007150194076950108,0.00025643915853936226,0.025682952201122933,0.056939001583264016,0.0005406925760391604,0.00725308919579881
473.98104739383894,0.07214164800979886,0.10398866173110181,0.04363035906032894,0.047284597806085175,0.02131108550891084,0.015318924706206584,0.017746285038445487,0.01211612532335607,0.03652901890550794,0.0399852273132315,0.0007464643866879619,0.0005532550624619139,0.025573977842113786,0.05689072321499436,0.0005723980872037089,0.0072419042598785505
473.75651823827576,0.07135561801398904,0.10502058786703049,0.04881766808771251,0.01827066791546407,0.02063867030725575,0.015933458230077,0.0161663855615438,0.02574264398397381,0.03583513494867433,0.0394277978994843,0.0014046458197372695,0.00038149340598813314,0.02618868415284692,0.05733315964895801,0.0005007379728466538,0.007265011143038017
473.5322017050191,0.07187184643137873,0.10410402001342986,0.019390563069234874,0.019067584631018715,0.021218285975540034,0.015499685711607643,0.005565624110328864,0.02045954579000243,0.03714274109974179,0.039215832541266635,0.0010394826657311837,9.209832195543724e-05,0.02492436654455749,0.057313407388938246,0.0005330194570731996,0.007260985995844799
473.3080974921913,0.07352598669174658,0.10367672327430033,0.013485534021010714,0.02092856898518843,0.022148653740380463,0.015143171759957287,0.003570979202581444,0.019421075516734086,0.03654481229257569,0.039669460255668865,0.0010199282004272965,1.9599794148537444e-05,0.02547706117670574,0.05701571282372653,0.0005336230248450779,0.007256175653116101
473.0842052984863,0.07239572320888966,0.10541038201592955,0.011016346118781935,0.021862137311129803,0.021393761129012943,0.01627327194773301,0.002818159104644671,0.018975493008747884,0.03675260103553034,0.03995931726598804,0.000982618155849197,4.237441536904225e-05,0.02527290443934705,0.05675953850458694,0.0005304084299183418,0.007248363025272457
472.8605248231679,0.0704420029202292,0.10571567167879464,0.009683420018311552,0.022419662754187806,0.02021768996359889,0.016659097200920472,0.002485860366128925,0.01872909585009065,0.03701252964968738,0.03959124591276108,0.0010149724666056099,1.6930451461104753e-05,0.02506755803743358,0.05699620547197803,0.0005563690312726786,0.007249925671431239
472.6370557660681,0.0708117053971612,0.10252875361804252,0.008854041373449958,0.0227887988755685,0.021046804294210304,0.01678687698654902,0.002372820963878606,0.018542095419982318,0.03664720648120813,0.039184126582819466,0.0008213946235947143,0.0001339278218055925,0.0253434012395696,0.05727583234767328,0.0005222426661036143,0.0072447888241015295
472.41379782758634,0.06937271223049055,0.10548820117933401,0.008333887069282472,0.023066722269368362,0.01951080493534156,0.01644634168495556,0.0022683792958199055,0.018439056197786016,0.03621928655387513,0.03940385968267517,0.0009658532955661707,0.00010769534676580162,0.025659604523686447,0.057099988355413016,0.0005498833096845811,0.007227907094398487
472.1907507086875,0.07223509683169088,0.10568936550771234,0.007945031662033867,0.02328585441892262,0.02132127001098476,0.016203953293766636,0.0022230581998545305,0.01833310843491202,0.03630196505035492,0.03969751782473117,0.0010883127858458558,0.0001774643452340905,0.025571235140530404,0.056820948715923046,0.0006072432151328754,0.0072122035717452895
471.9679141109014,0.0718193545391768,0.10458198073714728,0.007728034129434383,0.023588438938589848,0.021096731607550566,0.015673172286580477,0.002227865903107406,0.018219800065895235,0.03644940897039178,0.03966401039286618,0.0013789753221602854,0.0002918279752263323,0.02545654153995756,0.05678283031223864,0.0006449403751689926,0.0072701899575495135
471.7452877363208,0.07217052657235624,0.10364072270243603,0.007535389161682952,0.023476795296674513,0.021385515287055127,0.015130390998262714,0.002231339622465088,0.018219883916668175,0.036432598415777784,0.03955435420578539,0.001837679957702274,0.0005594069132594464,0.025468121748433558,0.05681806081361771,0.0006764972123173294,0.007466460242272035
471.5228712876003,0.07181517204872567,0.10412860432109355,0.007415217869492937,0.023648780928541002,0.020907851105117833,0.01549880247964707,0.00225560105976146,0.018148139108295974,0.03672024528778253,0.03951443925615463,0.0007125880841299289,0.0006580385793472723,0.02544282432779652,0.05677271771474451,0.0009284400941726409,0.006984393654380514
471.30066446795485,0.0713389997101793,0.10426597843982434,0.007338583429371226,0.02376850861145947,0.021087524111372054,0.015665734143978743,0.0022851029324873003,0.018093585996558602,0.03612402644336648,0.0396992690239414,0.0006054191021043454,0.00015641107662415016,0.025424222623412908,0.05676869507200607,0.00044371778515130497,0.007237908082558616
471.0786669811588,0.0715762774792432,0.10381812165062278,0.007295547487872425,0.023872887793745873,0.021096754711168713,0.015460376866752473,0.002322856740326694,0.018044663987916477,0.03626610914480813,0.03966379482487704,0.0005946936241016479,0.00017104388789988194,0.025422540418852183,0.05676509413652291,0.00047367547605718386,0.007218506356229287
470.8568785315443,0.07103387448408416,0.10373837088709066,0.007290290589634083,0.02397489082764974,0.02071834813121122,0.01536096468043349,0.00237361046228331,0.017996919626156165,0.0363424919666631,0.03963619596231647,0.000657320202971707,0.00014692067535611487,0.025379232597922238,0.05672416128431918,0.0004892239250194758,0.007210588885584972
470.63529882400013,0.07150832194576183,0.10381213515587212,0.007303589634854137,0.02406108963576468,0.02099847286255033,0.015573509234075314,0.002418741457611855,0.01795631200828563,0.03626750969912806,0.03958194668954039,0.0006836956183621613,0.00013389689441599403,0.02544606244620165,0.05672636210420209,0.0004817959048230268,0.007212738916365608
