Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft,Planet 6 h fft,Planet 6 k fft,Planet 6 p fft,Planet 6 q fft,Planet 7 h fft,Planet 7 k fft,Planet 7 p fft,Planet 7 q fft
19232.69250001923,1.2077380323333278,1.457984706157315,0.24973372463442706,0.23197331839143703,1.0027136934833418,1.2220756876248458,0.2256077503738341,0.23910753068308988,0.9667297969803264,1.1783148485977337,0.21974508055109424,0.25238918637040925,0.7904625953189589,1.000790958624395,0.15427964896172078,0.15296108151826818,0.7714515786336575,0.7984098882293632,0.13153324726610355,0.1277203310729766,0.8663595486568226,0.9180310491701248,0.15339028841145033,0.16612365542717406,1.6171424276666462,1.7911833988834953,0.12025223645508486,0.16239404974293137
18869.811509452833,1.4156817853491617,1.679937582249367,0.33159679556189475,0.3128625207262757,1.2013822391925422,1.409302754405651,0.2941722110463268,0.3066317679768066,1.1611570288470008,1.3847059873115437,0.2859948630722785,0.31882390133670097,0.9476792922285954,1.1572611898678566,0.19852429086532647,0.19637989365601802,0.8103427534795808,0.8298582661806465,0.18834892544086082,0.18424896243825015,0.9225194107962862,0.9646871817527396,0.215488604796701,0.2278539893077475,1.5925843798139772,1.7642788512738117,0.19367115911302107,0.22439448338369142
18520.370555574074,1.6614705317010012,1.9336883683449528,0.4169306637439893,0.3903278333407943,1.4028585037438213,1.6341749395470095,0.3631227697676905,0.3732927052091803,1.3894562377474915,1.6024246907240585,0.35589012538159454,0.3864380563427287,1.1308290751526058,1.3433209757197417,0.2424873757403407,0.2365891309408925,0.8680635167992397,0.8792390288805467,0.2536610846996638,0.24974332895067214,0.999656201731474,1.031298235904747,0.2859683137046874,0.29877673678459643,1.5940135881294706,1.7626601672244129,0.29502466139968675,0.32564881689454417
18183.63654547273,1.9795573758843876,2.241744039944493,0.7741138887292464,0.7459696915527997,1.6911528817321329,1.9065640053793216,0.6640075983206651,0.6724349716542963,1.6471838145044149,1.868141624702836,0.646666123084982,0.6764311459603027,1.3496350210332695,1.564520583531512,0.43604488103493527,0.4283406829623724,0.9528577114575749,0.9542870028754105,0.5024355295432178,0.4984967899256523,1.1079019105934527,1.1289350187052665,0.5575089901480156,0.5702249407776692,1.6285450217418869,1.792633024678083,0.6430016847742508,0.6674631154198954
17858.92875001786,2.3567147293244006,2.6062007052709335,9.609334947862516,9.578680005602187,1.9935509198228603,2.238987387524116,8.014883577664177,8.022193534224842,1.9911624372664487,2.2137561507516903,7.848211031517637,7.877064814254246,1.6300778066928148,1.84036445733774,5.24989156981215,5.24043325352406,1.0708288100163708,1.0610555315047592,6.601619938071634,6.597598283027504,1.254512521789832,1.2659069301000268,7.218887236201412,7.231471461503867,1.6989724996930196,1.857021324784459,9.159706317431315,9.178990798734668
17545.614210543863,2.8632677592817846,3.1285223211871824,0.8370399758688308,0.8715077973981583,2.4516731765786424,2.7092909104525633,0.6774146282556232,0.6718321101073537,2.4408656335737833,2.643374426337974,0.6666392622367024,0.6387270911707073,1.9977216843299435,2.210834447468745,0.44412898145967916,0.4554514890156797,1.2385858319364946,1.2214114963834857,0.6060770410153513,0.6101312715484524,1.4627969621244632,1.46369884998994,0.6536815546418077,0.6411534776809401,1.8214452671768713,1.9725700336331795,0.9020854310595487,0.8864725214980482
17243.1036207069,3.589259072247298,3.8494989241510846,0.37617424390707277,0.4119679914023494,3.1084214649968067,3.3251119364597885,0.2970249309812278,0.2908949316654737,3.059898967224548,3.284783562695587,0.2902624590306508,0.263788392775019,2.5177980956011186,2.729838697226753,0.1934769338101638,0.20635354746601878,1.486019877058964,1.4592040932952874,0.2866877190458293,0.29080483238274596,1.765965724302401,1.7568209761887916,0.3053604614465887,0.2929719003362846,2.0210934666647113,2.164368007792683,0.45557727020710465,0.44389145000989716
16950.847627135594,4.7090718519942,4.983777346855087,0.2681513065981118,0.30969631011242266,4.098559118956161,4.3263826218680075,0.20885362019683174,0.20493827604254136,4.028006487181359,4.242098395888676,0.20205398519312479,0.1799231089885303,3.321215069206404,3.531791850149688,0.13571197397104443,0.15154627872359003,1.8793949791753628,1.8445322050581987,0.2088963230630047,0.21284455928445797,2.2454462436448037,2.2270058955544085,0.21697612603536995,0.2043512429721166,2.3596629380487992,2.493535485256726,0.335223406310611,0.3222307849564599
16668.33350001667,6.720844380505983,6.983009763429084,0.18679758424807708,0.22708666531382596,5.911800205962515,6.135121432380199,0.14352077511961958,0.14047818340629387,5.750295479007592,5.965840131954086,0.13587794391535035,0.11377525990613811,4.75977632673325,4.970533263151205,0.09210231765174183,0.10859746618321443,2.6004474612669077,2.557251567105531,0.1540260079010688,0.15811115259765646,3.1209794051251247,3.093563916514363,0.15898577592947466,0.14658722096650098,3.006161693807252,3.1291563137570098,0.2642564001211866,0.2550445935734438
16395.082131163937,11.329123641270366,11.590204549742516,0.14396132177683724,0.18577952536334094,9.933122401578016,10.199450160541486,0.10602846995517384,0.10508104747837047,9.72263585963574,9.922955599734841,0.1016775104860337,0.08136579535926457,8.037994153415644,8.247103938045326,0.07002431708230153,0.08778632566467075,4.263701723036234,4.212899387784498,0.12261256894325855,0.1267389561374604,5.134934321781636,5.09945134431223,0.12556455589092252,0.11324782928127947,4.531196180464321,4.641443888203987,0.2190469000839015,0.2117082082701939
16130.645322596774,33.318731754395394,33.5929692593902,0.11732242022851679,0.16100945077776688,29.30500385923248,29.537739836615852,0.08338714974118122,0.08344187058328806,28.724985106568585,28.930808960445216,0.07860459134438484,0.06147992109156655,23.74024251355282,23.949130977794912,0.05594977268368829,0.07483237447767058,12.273605067468996,12.216024374709711,0.10237462176666029,0.10651678992520631,14.825005675468137,14.782237053937532,0.10323557501696067,0.09094799970362565,11.965068381819659,12.060556275475564,0.18869653343806583,0.1826249395669367
15874.60333334921,37.774725574570354,37.4944148752941,0.0990541237831139,0.14236308630960326,33.34779589181252,33.11715022183236,0.06633987630793726,0.06817720199430631,32.625833222276626,32.42416066320295,0.06297571196970557,0.049110837190903395,26.996353507915998,26.788238257696584,0.04644458162244678,0.0662997167853877,13.64987357276442,13.713947881539942,0.08819707001122436,0.09234570332191276,16.525970132191162,16.575775978286927,0.08749015088384783,0.07525864128978625,12.179182239012336,12.10056887370686,0.16708457861767428,0.16227384535764444
15626.562656265627,12.328196011473686,12.017648934594119,0.08532182185230784,0.12893759677901928,10.87874726876784,10.638509301075082,0.055621795415488784,0.0577485170575639,10.636847909596424,10.449224542819604,0.051391900620113964,0.04048308753785686,8.808250844016522,8.602782757657202,0.039595297654689846,0.059883248629648604,4.369016822699493,4.4391291743348935,0.07789373413136061,0.08208485408451673,5.299327712106447,5.355651923907498,0.07637425206541791,0.06427331864990603,3.5593521772328915,3.4997008498841127,0.15145546317676203,0.14801591054846822
15386.154000015385,7.437397974100462,7.1282844055965695,0.07441501170653174,0.1191317166492705,6.548217691229002,6.356224252710027,0.045412680785680705,0.0484154120082781,6.439821790272266,6.230647799068893,0.04305252814922947,0.03728674027684234,5.326108391722223,5.12416455440182,0.03534416012207329,0.05620436676631927,2.5973521364798486,2.673149200045212,0.0699728018507075,0.07415833156586535,3.1551212234583286,3.2177406419594683,0.06694908573589342,0.05482597417004059,1.9262043321161302,1.8879415523945402,0.13800032307082585,0.13512277711157347
15153.03045456061,5.3782812284936,5.049408032807788,0.06836777667265385,0.11317716447956458,4.74766606619543,4.535947804944322,0.03901147300922851,0.044523433854924147,4.650558200474794,4.455015631240543,0.03804694631738989,0.033774268857744934,3.8516376307270184,3.6516558724633676,0.03211146536237933,0.052898402490514446,1.8523496511312658,1.9320470699743704,0.06394190271252399,0.06815229395882956,2.2527554452176703,2.319760386028322,0.061604232789133746,0.0495878653635376,1.2499303509910689,1.2384444091224012,0.1291300600775624,0.1269967801246031
14926.86582091045,4.227860793990409,3.9051244090027413,0.062027819012225434,0.10720258649398454,3.7368192408950636,3.5319585401171727,0.034021019177586716,0.040829283134662504,3.647942900379106,3.442886854636713,0.03293011047239108,0.03150907019290384,3.0211842912120046,2.8265301579454594,0.029314935429255194,0.05017613033907577,1.4361517860512203,1.5199895091566207,0.05903287304071758,0.06329370992148826,1.7471565748779265,1.81880592363241,0.05618970644812178,0.04425018577023707,0.876489392369246,0.8938649084508967,0.12072978884103774,0.11933508055689296
14707.353088250002,3.4956561599995073,3.171561789518784,0.05699936793632352,0.10198054577921391,3.086314128552953,2.8747094210953494,0.031206257562850486,0.03903037555210997,3.016611894053363,2.8291102839813043,0.028044470316222928,0.029557655949362136,2.5052640172191376,2.305898804270404,0.02635538250194595,0.04725426640093439,1.177038265775927,1.2639040966408641,0.054535847696564436,0.05882271160936004,1.431499281202373,1.5070329781921903,0.0515474474687187,0.03971425775504641,0.6496070909592839,0.7000460423598982,0.1135609485800406,0.11289415590006942
14494.203043492755,2.968060756765619,2.6641196524868134,0.05289514231992338,0.09758931449056596,2.621869959200044,2.4460959254746393,0.02641150923941889,0.036731970969566236,2.575225517277988,2.363855551131652,0.025011201951729567,0.02884232863206922,2.132059611030224,1.934114624756169,0.024776524385839497,0.04568307560634204,0.9895316958906964,1.0836264449287873,0.051104867363364705,0.055409309925088863,1.2030773854039032,1.2861470551726046,0.047689422358213183,0.03591439062634243,0.4806094851670955,0.5525969356909599,0.10734732311991438,0.10714605993047265
14287.143000014288,2.6592698322496657,2.263496759252411,0.04894667271355779,0.09360265015584066,2.2761492828372436,2.1241410993094414,0.024537009024584267,0.03331655954887648,2.2531416855312325,2.0653483814101716,0.021228676863529607,0.02994543777521311,1.8684312097638127,1.677292291347694,0.023157660478957908,0.04415395126292536,0.8619416823799556,0.9566297839696455,0.047786497965094814,0.05209657701415842,1.0484755422767857,1.1331871252687227,0.043922680003326144,0.0321955688907211,0.376368678946785,0.48606977490651815,0.10155376499113544,0.10178371602938234
14085.915633816903,2.3785178454427185,1.9539763087024775,0.04593234799114001,0.09142891486591426,2.0275968313347414,1.864496521028537,0.02236204192257888,0.031319215401341575,2.0073824685780464,1.8326281924126744,0.018829632328074768,0.02975754214237349,1.6624117354043744,1.4742512920664899,0.022050788853802107,0.04294445359684767,0.761874278280201,0.8585085512444448,0.045191937271371635,0.04953353119704703,0.9269616668073409,1.013855840696152,0.04118548857458499,0.029515248778350604,0.2950558700048193,0.4386685485783865,0.09684073686652411,0.09741496929927422
13890.277916680558,2.1926802387962203,1.6773175787024504,0.043040682432996726,0.08768439115757355,1.8162388010126556,1.7007732116764394,0.02390590352728354,0.03173829807242243,1.800742923045574,1.631456248348604,0.015071962715311905,0.030777691270755088,1.4990543495863755,1.3197996382315837,0.02006672861909647,0.040886231433424965,0.684356288129017,0.7824856369813857,0.04239621750864701,0.046737353249471085,0.8314633294770792,0.9208035395499286,0.03797360325386766,0.026377586836985194,0.23253559885557018,0.40724459831187004,0.09215501784900072,0.0931679011313248
13700.000137000003,2.0486704569050835,1.4515320768582431,0.0408814650334064,0.08612921476939536,1.6739656143329096,1.5314619429044067,0.018588676700571512,0.02540882398843059,1.6219248938384514,1.490623687855372,0.014717163739904672,0.03259256235031825,1.3667091498806918,1.1944233804934647,0.020888080383289598,0.041497836835369006,0.6216562198046781,0.7206635452693603,0.040539053909633395,0.044886594257892605,0.754594313938553,0.845518525454633,0.035908155912502904,0.024316231704077977,0.18352311460822426,0.38725342034311483,0.08837618564171223,0.08949957774047045
13514.865000013517,2.1491795127109605,1.1259222322452143,0.03907538148625233,0.08444819492944967,1.4668516163554837,1.4453784349865755,0.01531458376783072,0.025074686196437705,1.468143720626338,1.399005616015054,0.013359403092170735,0.031660998159215206,1.2375701542107056,1.103477039195029,0.019991992895675038,0.04044630520119491,0.5712961496471928,0.6688150433493407,0.03904984349097396,0.04342219001538201,0.6922954344736022,0.7828905136566289,0.034283976549550225,0.022781162641005312,0.14378948818299406,0.37422046573806905,0.08525576432670613,0.08664517352111976
13334.666800013336,1.8441374710476919,1.1921635091262621,0.03834288527545946,0.0825808566409913,1.393448363657978,1.3216778271013676,0.015159464587520346,0.028292389411877478,1.3899890961921975,1.2453613229592992,0.011776525570945471,0.030073451104070774,1.1590362663070195,0.9974193099685219,0.018614013595801948,0.038887573573081605,0.5256811866548063,0.6293037820297646,0.03784262178889471,0.042252319985700316,0.6370006655907198,0.7329939290903211,0.03296918465890868,0.021574942994652603,0.11250276614519919,0.36489474025038454,0.08279240283492358,0.08442076926868168
13159.210657907895,1.826725108129143,0.9358737709645295,0.04019123132366356,0.0841341508705685,1.2561472366193023,1.2117228889810119,0.014467079089439372,0.026830705624877355,1.283012512274056,1.18693230897604,0.012867664103022144,0.028396746024414495,1.0728888218234682,0.930751698129411,0.018844029147472647,0.038930101441649025,0.49002234959680163,0.5910432708681344,0.04208782644436953,0.04656522572381254,0.5922665344255781,0.6873611467875124,0.03654453392099354,0.025289339681752454,0.08611723044948344,0.35774729478188155,0.0916725811033267,0.09170230415817444
12988.311818194808,0.6459561757390644,1.9603342910774033,0.03454757911660947,0.07911464415689136,1.5066425158696122,0.8891666857321163,0.015000782054343598,0.028243609504518805,1.3609294705627595,0.920944363815173,0.008294423918749575,0.03097393267124355,1.0893757442872962,0.7769546772462282,0.01696844025708571,0.03691446595635781,0.4460210803169168,0.5684305158659094,0.03399123730156842,0.03841606527044353,0.5442136071501847,0.6557007633103861,0.028861349418409836,0.017578285166938285,0.06734997732458149,0.3520376636830183,0.07502900487696774,0.07748491202756744
12821.795000012822,1.4178963168087941,0.9975758478307017,0.034242658326249065,0.07801521206256232,1.1939870399150208,1.0415490021316072,0.012716660142031795,0.024925827590731163,1.1532448333776661,0.984288545428212,0.007832257002285249,0.03176086122804282,0.9644846306367314,0.7871405037661554,0.016988235970904212,0.0367744995061103,0.42773103174748767,0.535171313859898,0.033265970042609706,0.03772157116649828,0.5170333629829246,0.6180253764165512,0.02796853576838839,0.016741918516793273,0.04724142771166432,0.34902415811374066,0.07342291790921648,0.07582991895442638
12659.493797481015,1.3104958314008963,0.9539196473708068,0.03532637958359874,0.07858079785498981,1.1164201430729794,0.9700284035318605,0.017235943615661144,0.020105057638391096,1.1035854998464885,0.9156651911402469,0.008844024201625018,0.034222350577082866,0.9142014785426648,0.7338693772433831,0.017974529662158335,0.037324626804586175,0.4037104089613092,0.51322297066282,0.03333194665276398,0.037761425068053675,0.48705037631553305,0.5904466671670685,0.027665751686357647,0.016392290085082913,0.032427166808559366,0.3464323905435918,0.07334198036505633,0.0748996811810556
