Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
319.92962572008963,0.01219553475651711,0.014100360817138157,0.0018252689238376742,0.004113905650893519,0.02695133801695644,0.010556757344687686,0.01165384687769614,0.005609717094314101,0.014565003613206895,0.03223100393831832,0.004410713662547415,0.004982030731157218,0.0010554817322804583,0.01131276480001197,0.0013175899980097138,0.0014269837185509969,0.003090087229798981,0.003727077016124685,0.002355933782498343,0.003191951633150581
319.8273137195396,0.012193101846476425,0.014097493877559717,0.001824878990351076,0.004113097783460368,0.026946113136798174,0.01055501164803111,0.01165135814053072,0.005608417863793352,0.012210550271934054,0.0270307110393342,0.004420616042521054,0.00498572040417473,0.001423797550753095,0.011041298865255676,0.0013165974422262054,0.0014263279766707404,0.0031201301460197376,0.0035991294778587243,0.0023549863413475816,0.0031910575603256615
319.7250671358696,0.01219061919666566,0.014094453141727033,0.0018244555815830784,0.004112209956588932,0.02694088063799471,0.010552342491880274,0.011648790338080542,0.005607258245629928,0.012023639510806813,0.02376024268245614,0.0044050507019150476,0.0049818083131711955,0.001628329736606438,0.010930096515186815,0.0013168532477079537,0.0014263267012482026,0.0031242367957862904,0.0035941510192536597,0.00235412107932465,0.0031905651335726497
319.6228859063599,0.01218782732639179,0.014091282948958818,0.001824151438484535,0.004111336170516459,0.026934687635844248,0.01054941102768393,0.01164589326592943,0.005606406599433058,0.013055487559258455,0.0216380006583203,0.004404071797966319,0.004984693635371433,0.0017752958749536719,0.01088525421971245,0.0013176740798985257,0.0014243915092560114,0.0031244213565323462,0.0035841587293956867,0.0023555368726624866,0.0031874017869122804
319.52076996837064,0.012185372335990539,0.014088398399049058,0.001823731608203752,0.0041104195358032496,0.026929069826074677,0.010547531304778413,0.011644184443118705,0.005604874311506344,0.013271646627300343,0.01996897076294129,0.004388085691893582,0.004987878506282673,0.0018640376523226228,0.01079813011036583,0.0013175939621323403,0.0014246700106910197,0.003151762195591521,0.0035506838710494247,0.002353521549776872,0.00318830953331378
319.4187192593421,0.012183031948997603,0.014085440734534443,0.001823302124971614,0.004109617075472123,0.02692404671210689,0.010544978609641537,0.011641640853922396,0.0056038666091668635,0.01333185814855632,0.018905778426875006,0.00439021795296368,0.005030167403461651,0.001927310850376491,0.010746108781266578,0.0013170547748592267,0.001422221376843278,0.0031528805119762156,0.0035587164494108423,0.002353165227236521,0.003187595046844712
319.31673371679443,0.012180217398266264,0.014082509777040451,0.0018228876431777056,0.004108725572996894,0.02691795312612068,0.010542865983010607,0.011639212654037733,0.00560263078238085,0.013954328076629592,0.018038116197904516,0.004420806776875911,0.0049443151588311985,0.001930478753234711,0.010704451063937909,0.0013168167203888497,0.0014260327813932353,0.0030712051860965037,0.0035933751077004985,0.002354585426151103,0.0031866881320735535
319.21481327832754,0.01217781777568862,0.01407994375129225,0.0018225207748922836,0.00410788706355928,0.02691285391409793,0.010541848868561412,0.011636694657174308,0.005601396591195612,0.014070031774922002,0.017072844471147094,0.004391285284375872,0.00497983586456198,0.0019354268566102253,0.010529523962474084,0.0013142087479437188,0.0014250066593608723,0.00312734593264559,0.0034298349773734314,0.0023496938515336426,0.0031871518076751967
319.11295788162096,0.012175517308110385,0.014076258069484308,0.0018221485891076505,0.004107028040237226,0.026907841177943533,0.01053750132786038,0.011634267542625512,0.00560024540503494,0.014543505739387588,0.016614356429926747,0.0043678158834965985,0.004960143699467481,0.002230085390711387,0.010029234147634344,0.0013165713729517987,0.0014255465704661734,0.003976475518305609,0.0025306097064558344,0.002351001836585682,0.0031865294641313406
319.01116746443387,0.012172241409831235,0.014073505459077757,0.001821767814710912,0.004106105308028255,0.026900316229811982,0.0105357996972972,0.011631867172990378,0.00559917975617304,0.015091635300935338,0.016420595581733397,0.0043724472433435396,0.004981875304730329,0.002092014731931753,0.011159970459926694,0.0013160236167125976,0.0014236877627392325,0.002783721240788463,0.0045210570374247215,0.0023503110468468874,0.003185447162074409
318.90944196460464,0.012170024802482625,0.014070345377521292,0.0018214142323533537,0.004105274779844432,0.026895387882222864,0.010533038244570535,0.011629516778982493,0.005597958925846784,0.014257146376250402,0.013990138422083801,0.004370897668117292,0.004981042170254753,0.0021173356650965184,0.010730705020149682,0.0013154522401063252,0.0014233638082239838,0.00321984861763991,0.0037036825363125363,0.0023493543242453104,0.003184803102894067
318.80778132005105,0.01216765923340601,0.01406750034005699,0.0018210212412345095,0.0041044515095477845,0.026890292744482132,0.01053085899153924,0.011627031118899633,0.005596733348610795,0.01512215793690068,0.014743525982880123,0.004347599878108898,0.005004841656570731,0.0021851240207408913,0.01076868850199031,0.0013162769578901872,0.001422103636557186,0.003188443449944077,0.0037502004480764327,0.0023487359179727367,0.0031846304095468933
318.70618546876995,0.012164528807922912,0.014064555478469819,0.0018206315365712701,0.004103550551779281,0.026883294686380798,0.010528538634294161,0.011624600556251868,0.005595678384506671,0.015292574713495375,0.01433570494067312,0.0042912002345177076,0.005073237333816479,0.002197155690647755,0.01073549269984274,0.001318945257478551,0.001418236256357143,0.003208216623987269,0.0037748984725332222,0.0023481360496589655,0.0031836930960920493
318.60465434883724,0.012162561366554976,0.014061464479499575,0.0018202624985079292,0.004102747927657088,0.026879163807144734,0.010526279211069918,0.011622107232078129,0.005594321916968645,0.01555833104885901,0.014037229848428494,0.004727076332094334,0.0047140292174661464,0.0021892621874272946,0.010718829898554525,0.0012959982407767193,0.0014371675594828605,0.0032067690367614536,0.003702864566442454,0.0023476530029071015,0.003182679955587925
318.50318789840765,0.012160067079933744,0.014058636152383489,0.0018198275059751376,0.004101879232501685,0.026873852671607742,0.01052413692214091,0.011619613749697343,0.0055932033004663945,0.02121596124452407,0.01979170781813402,0.004463123941436043,0.004877132747135144,0.0026577529727992944,0.010834355196512229,0.0013092179886407596,0.0014275034638622987,0.003208789909869245,0.0036896844051225253,0.0023462711268625517,0.0031821738051915206
318.4017860557148,0.012157209763207274,0.014055540904139496,0.0018194818831366673,0.004100950760713099,0.026867915523674603,0.010521351152922302,0.011617264720508735,0.00559212485811875,0.017758194340165623,0.015504972484296862,0.004421176464581927,0.004906038180818046,0.0023706230259289574,0.010712879465040138,0.0013099652671605506,0.0014260981161570779,0.0032121172115499672,0.003679970575679241,0.002344286151115686,0.0031822856825456966
318.3004487590707,0.012154794527910807,0.014052546997516959,0.0018190793720136004,0.004100123072527396,0.02686220592120813,0.010519232759723331,0.011614857364647383,0.005590896990442242,0.016804021354012363,0.014252613110480601,0.004414047037713676,0.004914424759747617,0.0022953733425982526,0.010680047589052201,0.001309141635404192,0.001426111549908703,0.0032211834037444527,0.003663360770298006,0.002342318972352212,0.003182957605773002
318.1991759468661,0.01215250006336823,0.014049605247323833,0.001818653558166824,0.004099306438736779,0.02685682320193275,0.010516700689521133,0.011612348878463836,0.005589708721588971,0.01693946394223431,0.014249042250978082,0.004404603806991074,0.004921025671130162,0.002301745609706753,0.01067538507411044,0.001295622905479794,0.0014267549540899253,0.003248071658410655,0.0036207034906696766,0.0023189410650798314,0.0031843248895073663
318.09796755757003,0.01214968524251229,0.014046549946684313,0.0018183087012742457,0.004098452888642565,0.026850784878703852,0.010513941670069782,0.011609985602358631,0.005588544743287045,0.016802218010890574,0.014392287869976265,0.0044024333163763555,0.004913182788735221,0.002384341109778677,0.010552266747340345,0.0013167738551385186,0.0014233817679001227,0.0035071283192442304,0.003303851186886989,0.0023538924217323958,0.0031779463792521783
317.9968235297298,0.012147299642065353,0.01404436375728319,0.0018179400792481786,0.004097644357376603,0.02684584088360027,0.010514747547872058,0.01160762054131604,0.005587232992589136,0.017057158206313355,0.014140393733221209,0.004403460796666296,0.004904458981825963,0.002206790087886713,0.010781770336593284,0.0013112550094529674,0.0014219150585767356,0.0030025188998795828,0.0038642603808438365,0.0023448300312205405,0.00317440823953668
317.8957438019708,0.012144833231079748,0.014041226677776308,0.0018174894805491446,0.004096750194981858,0.02684021363167207,0.010511043667259641,0.011605026270303067,0.00558617651673405,0.01785855273228439,0.01430550390769953,0.004395998043283479,0.004712548567006961,0.002256746087231133,0.010781089193264964,0.0013210013733656802,0.0014354029239374995,0.003091298841648188,0.003759832355247581,0.002359519359885884,0.003175515665750222
317.79472831299654,0.012141854373425087,0.014038007707595751,0.001817167899020391,0.0040958328490076435,0.026833870649829384,0.010507960298462524,0.011602738620744938,0.005585200168903484,0.018340979623718705,0.016315642839128782,0.0043941782598836306,0.004954221105029198,0.002049720597265879,0.01092161573762524,0.0013141598096451557,0.0014217460568981522,0.002996967993188238,0.0037314075378359957,0.0023490252781059435,0.003179591909855256
317.69377700158833,0.012139679786290922,0.014034826145061692,0.001816818155918695,0.004095040328161557,0.02682880763530953,0.010505229885075677,0.011600381468773681,0.005583844391842614,0.01568585588132384,0.02138517030426074,0.004390013701294886,0.004927620932112728,0.0021020032447818552,0.011103906413699467,0.001313542785214947,0.0014219090914706592,0.0032743619527239912,0.00380306582130933,0.0023471339115122202,0.0031765875669198737
317.59288980660534,0.012137142343580175,0.014031993472871481,0.0018164019326688092,0.004094193455716032,0.02682341749678919,0.010502817995058615,0.011597939543976444,0.00558270218981676,0.022867715181934034,0.002454207907367969,0.004363913808105426,0.004922793076526481,0.00292290375469767,0.010080716075619566,0.001314349846794817,0.0014247028419566488,0.003219960571676046,0.0037884945755967702,0.0023463077077115705,0.0031792745376957718
317.4920666669842,0.012134434897579547,0.014028990978820365,0.0018160472145725155,0.004093343511389961,0.026817618954837513,0.010500496107076826,0.011595549956862853,0.005581538235955422,0.01595878783994657,0.010791371026497213,0.004367889583331542,0.004899784895235725,0.0023463971613524363,0.01047860688823919,0.0013136919934498038,0.0014218376571339946,0.0031340749554750655,0.0038619502178466594,0.0023454873440015792,0.0031741008875788264
317.3913075217392,0.01213225954092582,0.014026053838329012,0.0018155918346193713,0.00409261624834555,0.02681301703544461,0.010498596647368423,0.011592924554134857,0.005580031187708893,0.017203228401423014,0.010994776086121805,0.0042705010543903545,0.00488175413401048,0.0019557553621488226,0.010720878240103414,0.0013178233767237528,0.0014222912562378688,0.0021826307441854785,0.004659854406840907,0.002343644254469251,0.0031723892892675768
317.29061230996194,0.012129961518051742,0.014023438419934225,0.0018152660887059714,0.0040916031908118525,0.02680796979385026,0.010496754311424198,0.011590812952491862,0.0055794754973901755,0.01735855933745111,0.007739634870351976,0.004331045735684118,0.004853669120817696,0.0026212578673537206,0.010123677152394246,0.0013128868237900174,0.0014215961815461624,0.003405272706748742,0.0036364056015094318,0.0023385808143996764,0.0031657168644910055
317.18998097082147,0.012126978977764222,0.014020101686346063,0.0018149097995058799,0.004090733545381646,0.026801254702554466,0.010493468305964895,0.01158840142349956,0.0055783028177677964,0.01715759710003712,0.011044565806187892,0.004380852944472108,0.004906672827556012,0.0024582654972524214,0.010485685850825878,0.0013123993051394013,0.0014211475536611777,0.0033106236714954248,0.00367956667617129,0.00234514141454572,0.0031742753187725377
317.0894134435638,0.012124570320480503,0.014017095122218218,0.0018145129303709581,0.004089941744694844,0.026795811326263127,0.010491330230497763,0.011585952154067714,0.005576991262458001,0.01732258861228903,0.011248596415749604,0.004384763883928794,0.0048906974914235965,0.0024591772135792306,0.010500878009776718,0.0013120485358819815,0.0014214195671565562,0.003312295559770649,0.0036710730904859885,0.0023438155299987384,0.0031731136088893226
316.98890966751196,0.012122289643181888,0.014014011157350048,0.0018140405259436368,0.004089132815102163,0.026791028328691513,0.010488122463032386,0.011583352014512499,0.005575763576066691,0.0174285986071387,0.011222975084386718,0.004416436628177357,0.004892875311594315,0.002470414651168575,0.010496556026197108,0.0013108280142638859,0.0014212150904858631,0.0033294327140338427,0.0036722067990508736,0.0023437109330801593,0.003172470568541879
316.88846958206597,0.012119615153724636,0.01401114891995179,0.0018137074030743713,0.004088299874576932,0.026785075417070817,0.010486109986314333,0.011581065815697412,0.00557457847630975,0.017488774752964707,0.01131520652944043,0.003989294074621778,0.005335420555374761,0.002460493427784615,0.010523382242001843,0.0013270010194362603,0.0014048433895076419,0.0033065680645445565,0.00370712593563379,0.002342386533060994,0.003171183564840921
316.7880931267026,0.012117445095033366,0.014008374465586724,0.0018133072803907682,0.004087558330577355,0.02678057602389356,0.010484829745780034,0.01157862198214616,0.005573226648031313,0.017563065078091022,0.011291559638074027,0.004338250611850987,0.0049459994366222015,0.0024930952602713417,0.010444891160727405,0.0013128865216649056,0.0014189216395045705,0.003311347063625297,0.0036556760040603554,0.0023415526979645856,0.00317079699265421
316.68778024097537,0.012114801821186693,0.014005552890824393,0.0018129589153319675,0.004086665229348937,0.026775392922732292,0.010482091831778612,0.011576313811108832,0.005572190931039968,0.01770839242374256,0.011239251091327201,0.00432282979288515,0.004964219800107443,0.0024799737512342665,0.010525475267436732,0.0013133907193204942,0.0014172325067961795,0.00332253545799256,0.0037053437317171043,0.002341156597063599,0.003169746863074496
316.5875308645141,0.012112105100552379,0.014002386090177909,0.0018127967685559287,0.0040857454268210395,0.026768739728557155,0.010478641674081763,0.011574364321030763,0.005571210512361893,0.01768882717933409,0.01140676144393619,0.004311623790431333,0.0049341312870404275,0.0024615915772151532,0.010516572707224805,0.0013118477599098238,0.0014162765633580847,0.0032987262866319145,0.003700829894139346,0.0023382178206290956,0.003166568255025684
316.48734493702534,0.012109007032903449,0.01399736705819659,0.0018123947014461418,0.004084836997477794,0.0267628021488211,0.010475629070535857,0.011571927381141586,0.005570196007253514,0.017797366340344362,0.011259734190594525,0.0042819541548316156,0.004918955978503945,0.0024727188943931195,0.01053270294859409,0.0013146294297008594,0.0014181807839240721,0.0033071852656407527,0.0037085524753229433,0.0023390362284507397,0.003167709573393373
316.3872223982917,0.012107768583788836,0.013996820783268136,0.0018118074034375777,0.004083913631925206,0.026755323772049425,0.01047494739695529,0.011569099261667997,0.005569206455854349,0.01794450908502617,0.011258917731879056,0.004287310289180937,0.004919110631868615,0.002442853161264149,0.010525854771280593,0.0013138460083567287,0.0014180804424662615,0.0032505818965381204,0.003726443353152901,0.002337987681266911,0.0031674298510161103
316.2871631881721,0.01210553255899632,0.013993227709983644,0.0018115987349466452,0.00408323648105979,0.026754222453196634,0.010471956717539931,0.011567083714303223,0.005567726219468959,0.01786634494204333,0.011294962563533592,0.004292641472890109,0.004901408969786339,0.002461182493056521,0.010531805898459614,0.0013138444757716142,0.0014183310192315054,0.0032828388990237827,0.0037236017349568445,0.00233805723896349,0.003165850616456855
316.1871672466014,0.012102727711744794,0.013991077773014782,0.0018113166640021437,0.004082668502954705,0.02674789912026364,0.010470977650922994,0.011564890980056607,0.005566019404280812,0.01792365196550791,0.01122108249917636,0.00426608829983226,0.0048942852948475075,0.0024701177463163863,0.01052573183727973,0.0013144244163748491,0.001419399213665048,0.0032918858598891204,0.0037189219151300837,0.0023370474007581936,0.0031672220014138004
316.08723451359043,0.012100851102448447,0.013987838622497417,0.0018107284429662153,0.004081612821188347,0.02674340980924117,0.010467874412579002,0.01156207525223813,0.005565359930896828,0.01799637269920754,0.011042097204793062,0.004244738231045661,0.004894282063617063,0.0024770489859560056,0.010520663477278853,0.0013154180834363976,0.0014180569096029997,0.0033038794632555034,0.0037137689768048797,0.0023366281424189394,0.003164497139333056
315.987364929226,0.012097828762781634,0.013984524465218952,0.0018103331133638722,0.004080641103227379,0.026737801091702006,0.010465165229582669,0.011559662297188569,0.005564470987046168,0.01819536159159448,0.011231304881528495,0.004229830385100339,0.004895129900607625,0.0024844266012381397,0.010535540121703072,0.0013159686357163477,0.0014175146365417361,0.0032983103921638535,0.0037085186240487897,0.0023359046122920168,0.003163194346618325
315.8875584336703,0.012095614447024169,0.013981895623511039,0.001810100309883624,0.0040800571671373185,0.02673244127192518,0.010462637287001555,0.011557579661415879,0.005562797408570706,0.01824004707916392,0.010724608198548237,0.004217018728761179,0.00489206025392739,0.002506201702348609,0.01051792639019496,0.0013159648779489579,0.0014175720137000287,0.003317131467876743,0.003735115022189453,0.0023334438027132844,0.0031630933393184853
315.7878149671614,0.01209397873417846,0.013979157235382001,0.0018096968931452977,0.004079087465362194,0.02672818688819518,0.010460243040233139,0.011555152986151009,0.005561972868438343,0.019280664616852062,0.01008940068830108,0.0042049194598699074,0.004896546713121828,0.0024233616274950687,0.010401459876647855,0.0013166067697032088,0.0014171098776055394,0.0029448036421804687,0.003388273301974459,0.002333534108872293,0.0031619397125485092
315.6881344700127,0.012090841903563595,0.01397601546171867,0.0018090355441683986,0.004078597083127411,0.026721800619444475,0.010457990406204435,0.01155221418851562,0.005560223952506348,0.0263292393512246,0.010566886530665143,0.004230067679022372,0.006337675573192786,0.0029974205333844744,0.010679650399964536,0.0013268923367969444,0.0013425797691860556,0.003313950233340959,0.003722051697484172,0.0023332058227594995,0.0031619845264344603
315.58851688261285,0.012089062081247605,0.013973027852211724,0.001808694161565288,0.0040773965772086,0.026717577415618685,0.010455688053688433,0.011549890318420415,0.005559676848178939,0.016922756142706337,0.011163648101473165,0.004113441437205544,0.004696009456603239,0.002445469859133119,0.01045384694951966,0.0013215734369574257,0.0014265570328299722,0.0033297896284598585,0.0037235906942530454,0.0023310530136792396,0.0031582843466625415
315.4889621454259,0.012087602898752669,0.013969736744304824,0.0018081259541066822,0.004076498165045651,0.02671343303696998,0.0104530863218607,0.01154712619944261,0.005558706918192606,0.017937763640310432,0.011154286916439923,0.004052973369469506,0.004710342674822434,0.002479561785059529,0.010501081095153304,0.0013238435288210526,0.0014250511234852794,0.0033269046485492294,0.003714610576166806,0.0023281522672191817,0.0031553985808069084
315.3894701989909,0.012083910888556003,0.013966537025073139,0.0018080895324765474,0.00407544604987759,0.026706565579287016,0.0104513612962288,0.011545478096725372,0.0055580097602099575,0.01792451723435475,0.011285705238471897,0.003968130437102587,0.004717838347724869,0.0024765522121799545,0.01050526141013758,0.0013277149868460457,0.0014241039709557654,0.0033235314176657013,0.0037125425274348,0.0023245465656923877,0.0031534858805405625
315.29004098392187,0.012080619599522155,0.013963518792350183,0.0018077730654087088,0.004074890225293733,0.026700222214766745,0.010448423940124268,0.01154324719300525,0.005556260981085217,0.01796686294427204,0.011147880702980595,0.0038327970557205434,0.004672343945238336,0.0024869610010032693,0.010496462717375343,0.0013286859776992712,0.001413348157006698,0.003329528004977892,0.003708492201927033,0.0023103203624207495,0.003127461792420544
315.1906744409077,0.01207939030826338,0.013961089919200918,0.0018072723446574176,0.004073998581954308,0.02669718964318707,0.010444234352257475,0.011540625248426509,0.005555267741581508,0.018205774611327354,0.0111666504981557,0.003599591799251373,0.004589811603687731,0.002486565699015798,0.010494839247342104,0.0013818455085415093,0.0014713341660969354,0.0033192075316419243,0.0036846102865980583,0.002372572397202057,0.003211036352436353
315.09137051071207,0.012077961111211852,0.013958480051341045,0.0018071098270988995,0.004073152913195444,0.02669411519229974,0.01044425111439173,0.011538723726014265,0.005554137713163417,0.01812621752977034,0.011147539035487373,0.0030714593976093295,0.004471885264766525,0.00252030735332436,0.010529963783985165,0.0014077637448991606,0.0014695744163141194,0.003407318804858658,0.0037871341840316495,0.0023484031025311296,0.003173983688918138
314.99212913417324,0.012074564692988217,0.013954380844441998,0.001806433270351957,0.004072793764588264,0.02668681058816448,0.010440114176063676,0.011535867681114151,0.005551985169819454,0.01819385374517314,0.010738126328724364,0.0024628341799277542,0.005446235232715398,0.00251402423208027,0.010486763462774698,0.001631541592919162,0.001597166232320921,0.003357382896377982,0.0037358070451655153,0.0023440900073129736,0.003161597087138953
314.8929502522041,0.012071906764356257,0.013953277038070942,0.001805571008536658,0.004071586881839031,0.026681512756133688,0.01044072931691084,0.01153216110839825,0.0055519172505435425,0.018146196553160958,0.010958483769045443,0.008374054302149523,0.0077300948347505455,0.0025090204976190396,0.010490824708240608,0.0010605432740041884,0.0013197124476776487,0.0033599489071600634,0.003727491401974713,0.002337649355339344,0.003162785446379798
314.7938338057917,0.012068567511301852,0.013948189549840975,0.0018057582265340708,0.004070161809481556,0.026673814444153232,0.010433170236421879,0.011531065561785748,0.005551906382945269,0.01817970085285164,0.010865441430407557,0.00581635931252175,0.005741343987304507,0.002506286774163173,0.010486763075841638,0.0012126222642415672,0.0013743715055056453,0.003352382570388777,0.0037214471204008157,0.0023364454637617984,0.003161691940982408
314.69477973599754,0.012068454351171034,0.0139442568446477,0.0018056551052244951,0.0040700671658102615,0.02667320398200069,0.010429369237301887,0.011529304681667938,0.005549154395741245,0.018403179890701955,0.010987632939511462,0.005245843065305672,0.005373935445900125,0.002518506236758102,0.010499781223274685,0.00124744422999232,0.0013890161642714249,0.003356333699636048,0.003725488515209927,0.002334623045366136,0.0031606000649369898
314.5957879839573,0.012067358365239911,0.013942850730323558,0.0018046786562092324,0.004069217168407753,0.026671134723382547,0.010428633730360898,0.011525701247627394,0.005548201291649819,0.018239534848424135,0.010836163614336931,0.0050176021384516125,0.005221084032088949,0.0025175977824961047,0.01048697499270278,0.0012630227034658205,0.001395040071346445,0.003366557759249428,0.0037198502402250237,0.0023353926638126923,0.003158380171506382
314.4968584908806,0.012062864551424853,0.013940532661161258,0.001804567274001111,0.004068249572074822,0.026662369837433957,0.010428749897585743,0.01152393921819968,0.005547312526663343,0.01828624274415934,0.01080940152504825,0.0048747329782130155,0.0051718198494267635,0.0025202861922398773,0.010491242834520072,0.001271399254019746,0.00139637335993103,0.0033663750427689342,0.003728619207579147,0.00233416031082109,0.0031560848788375596
314.397991198051,0.01205740953002819,0.013934210400248158,0.0018035435475686264,0.0040683721297311215,0.026647653719473526,0.010419203937744329,0.011520215613826356,0.005544311332062245,0.01836580556738888,0.01076321837314168,0.0048022556881880014,0.005109995285015439,0.002526317370159279,0.010478054876572806,0.001275858720021426,0.0014010526749913953,0.0033747993828597556,0.0037144166742236703,0.002333642446071391,0.0031591439612199406
314.2991860468259,0.012061208936918165,0.013931948290929022,0.0018009779195083393,0.004065778369100145,0.026657741181036927,0.010416269266742217,0.011513259908871112,0.00554707948580088,0.01826344241558894,0.010420636927580268,0.004740740616717418,0.005082951835706921,0.002550398908979373,0.010406364356766703,0.0012807064816738936,0.0014021008979822334,0.0034374962902460953,0.0036268342149135754,0.0023350955414493013,0.003157905008628467
314.20044297863654,0.012058058700085505,0.013931629199548186,0.0018034259342742916,0.004061810770203646,0.02665184903328523,0.01042185385176945,0.01151688999567054,0.0055523140521710965,0.01854232298374006,0.011017257737112705,0.004694602524963702,0.005054437008905683,0.002514348204738203,0.010517464669156228,0.001281960753612251,0.001402439567164125,0.0033360575012686975,0.0037509238830265293,0.0023323285875480717,0.003155912006661579
314.10176193498745,0.012054095689027449,0.013927491552563306,0.0018061173392562345,0.004064326877261841,0.02663848824691707,0.01041726181701645,0.011520939299144821,0.005543633944311113,0.018530585091655363,0.011252638683021574,0.004654623731490011,0.0050222519143007715,0.002550371816039237,0.010492553575674062,0.0012810660065850582,0.0014041926282164757,0.0034015187615120362,0.0037227462881746463,0.0023270179573748346,0.003156147087571389
314.0031428574569,0.012053809907062342,0.0139243717025961,0.0018009787809823328,0.004066699992043661,0.026637593452338373,0.010406935531914536,0.011508573065509441,0.005536568748724569,0.019095866971586453,0.010357711043632721,0.004590328919744503,0.004876824772792853,0.0025842236301299435,0.01044794155692387,0.001285515856376628,0.00140890070397329,0.0033855874513768923,0.003706668925299079,0.0023291053956488723,0.0031541561993579464
313.9045856876962,0.012049329461457823,0.013924187765898599,0.0017973824489059774,0.004059558555504116,0.02663507789310479,0.010412222082025495,0.011499534151933968,0.005549238193906899,0.018176976743162567,0.010908744937664966,0.004630777941887215,0.0050658334511228306,0.0025163507986509137,0.010500804928534481,0.0012846524735102872,0.0014021286993637664,0.0033823078089390834,0.003728823905060673,0.0023290916209471294,0.00315400408134551
313.8060903674302,0.012046196955552172,0.013916556189140646,0.0018039171268878595,0.004054419193799705,0.02662267324026599,0.010402068619879053,0.011511699630740897,0.005556024457166967,0.018341675880226244,0.0105672980287646,0.004628011231757371,0.005015491386753858,0.0025440755002792375,0.010461906739570129,0.0012848444296441179,0.0014036132675130219,0.003398285482746529,0.0037163783902526477,0.0023287589786476605,0.0031527975038202127
313.7076568384567,0.012052641019960012,0.013910969687830716,0.0018086935223165929,0.004058995470752837,0.026639399714656255,0.010378931218012921,0.01152014795717276,0.0055427542076834126,0.0183090063937447,0.010620473637492576,0.004600179334187,0.005002795425800778,0.0025344131980405606,0.010480839442003858,0.0012863213501412968,0.0014034960537890888,0.0033887346810346857,0.0037368257061604214,0.002328535424550058,0.0031511803663236615
313.60928504264666,0.012042230393292665,0.01392134662070739,0.001805245608804476,0.004062164011685248,0.026638951079513827,0.010419785033954094,0.011511278886757717,0.005533835596593515,0.018516820254239817,0.01066282104559442,0.004591716261269817,0.005004315199638545,0.0025400274801033566,0.010477983464884062,0.0012861273929511206,0.0014039770607135577,0.0033875382558542066,0.0037348325331775225,0.0023276072551427674,0.003152126445714653
313.5109749219436,0.012048885129513666,0.013913137233138924,0.0018038228475116998,0.004060521867593512,0.026467054167213636,0.010419652719071183,0.011506759739481632,0.005534519595142531,0.018526580278045397,0.010672987816562384,0.00457553590379507,0.004996458935032695,0.002549562208851881,0.010473379616603048,0.0012868372944830901,0.0014038591038095713,0.003399039804329472,0.0037251672406058427,0.0023271540703032976,0.003150959978685476
313.4127264183642,0.012044023383551206,0.013902145328517563,0.0018037103847391282,0.004061502452772977,0.026669037497568385,0.01054983508577148,0.011504940273483899,0.005529621375809032,0.018523593126281403,0.010647126884946024,0.004568331477650668,0.004984479311045359,0.002552420076233687,0.010470493507395191,0.001285973135973137,0.0014039179634843192,0.0034045369315975054,0.0037242409975779905,0.002325038491892572,0.0031499273423488848
313.3145394739975,0.01204819225280485,0.013904530018122366,0.0018001863002983787,0.004061243406887358,0.026549974315047627,0.010450173037924039,0.01149609179510251,0.005527859231651336,0.018556063653527834,0.01062897126510835,0.004559205655955792,0.004981402319538873,0.002562573458709543,0.010471841071328127,0.0012903188913683823,0.0014028272200420195,0.0034157191732510756,0.003720667996550859,0.0023314367795737524,0.003147604785134723
313.2164140310054,0.012038260238643952,0.013904708740845545,0.001799204260066872,0.004057213783040107,0.02655865444272122,0.010356627514514738,0.011492436485023043,0.005533581553943056,0.018615010010210885,0.010654461780370064,0.004550059371275309,0.004979985592726788,0.0025676504565892884,0.010470926480847258,0.001304786253962149,0.001413733998973377,0.003415950750365248,0.003721490593459467,0.0023545359472970234,0.0031659534498500804
313.11835003162184,0.012033952315816877,0.013889341163289682,0.0018010939563107894,0.004056536310191561,0.026623768910883167,0.010339580165048146,0.011494902035343715,0.0055318096597734975,0.01880603768639411,0.010624710407714922,0.00455764307671734,0.004985182129203244,0.002585639016195014,0.010470851820057999,0.0012849221153837945,0.0013993980544538252,0.003420026666202555,0.0037170614613586026,0.0023225325234413835,0.0031421135248390296
313.0203474181534,0.012048794388655883,0.013884477253607013,0.0017997327988851953,0.004056697453646282,0.026653625722448362,0.010382930081258077,0.011490487081386313,0.005528816942904649,0.018566638502085935,0.01113927285842434,0.004522541081063279,0.004981300509733716,0.0026046899042356836,0.01050617289583615,0.001287477946746595,0.0014047886810927498,0.0034327134700216904,0.0036952560588009954,0.0023232167918356412,0.003151190035176452
312.9224061329788,0.012044751289011921,0.013894859627983884,0.0017998738990589358,0.00405392233636295,0.026613241275939233,0.01040300269602239,0.011489243183928776,0.005531654705504149,0.020186067000225495,0.009158815964621602,0.004603404165092371,0.004975184936379657,0.002641492626574468,0.0103946128704922,0.0012827349409495717,0.0014031999235254928,0.003426193381089132,0.0037437691729834514,0.002322310594247445,0.0031460016511447395
