Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
213.10462603899427,0.008835205597756628,0.009771971670763867,0.0012168827565120575,0.0030044014476440554,0.004706234186173954,0.007053199728443631,0.0029294064720764663,0.0017530801041176314,0.00013189252150364915,0.0022029502567602354,0.005185663027539758,0.0009685921298367473,0.002386768938622834,0.023433937976529286,0.012227137107071106,0.0028407432307154695,0.0076512492579681075,0.002899954531237274,0.004372067827144884,0.0038735601031224844
213.05922667256075,0.009095460811689784,0.010027366560070873,0.0012234217262233526,0.0029988454069335593,0.00485793691182853,0.007208639525364583,0.00292722728595322,0.001754516099307499,0.00010871919777572376,0.0022211382661222897,0.005185507589409779,0.0009679321853581798,0.0023896608143357473,0.0234269598918266,0.012224215239689315,0.0028421509397436435,0.007650159200747557,0.002900061298770556,0.004372001533057067,0.0038734812541449757
213.01384664558046,0.009053926683949002,0.010022026365635792,0.0012164845784335997,0.002999764055984894,0.004722561329140344,0.007076747744112471,0.0029293353854436583,0.0017535619792682774,0.00025475341630585755,0.002279143216037621,0.005185109682243808,0.0009680772112868783,0.002391117479774751,0.02341339192046835,0.012224455827626662,0.002841990547233787,0.00764847733323436,0.002902037637522094,0.004371845025369783,0.0038733619503779765
212.9684859456985,0.009207275865944836,0.010253818265559957,0.0012153895408576856,0.003003109537229417,0.004873490638370283,0.007224114715086953,0.00292904075702283,0.0017527470391207583,0.00012273143609625454,0.0022257207206760133,0.005184874348374804,0.00096859561736234,0.0023955777499579944,0.02340370054673237,0.012224321835598035,0.0028422648969785545,0.0076529353565487615,0.002898499448851236,0.00437171230986009,0.003873268430646667
212.92314456057062,0.009271852976335938,0.01036104203565722,0.001219571659069009,0.0030036696036721206,0.004902400305653933,0.00726344176049119,0.0029277449460433044,0.0017529248998591823,0.00010163854519603502,0.0022093256991803953,0.0051845757488205605,0.0009665231667811299,0.0024000291918309363,0.0233950499808772,0.012223535915826129,0.002841654708125538,0.007652602361165162,0.002897690194197641,0.004371611527372939,0.0038731707872144837
212.87782247786294,0.009491601186701922,0.01046091832079202,0.0012197953699954092,0.003005692994141213,0.005018724621951118,0.007331281898955843,0.0029275066317167543,0.0017513927366159122,0.00010552080833463787,0.002210085635163699,0.005184597398079251,0.0009683192397203288,0.002405448370578302,0.02338358498622555,0.012224295041798165,0.0028445164264185472,0.007653843042446076,0.0028974481315503283,0.004371412841943999,0.0038730711195564733
212.8325196852522,0.009648464304061832,0.01066847685754262,0.001217098816256067,0.003005700777119838,0.005113092793837156,0.007418585965487763,0.0029278508051915108,0.0017518819477799839,0.00011065149979050524,0.002213117930989477,0.005184916291041055,0.0009686917922034563,0.0024115324784494403,0.023365402758910348,0.012223933675927275,0.002839695135598033,0.007653137163248841,0.0028960469884544977,0.004371293267060445,0.003872855961228813
212.7872361704256,0.009761817216049186,0.010915935736896809,0.001216472977057542,0.0030008465698871025,0.005175210543303516,0.00753833228268764,0.0029277476352891343,0.001753780206059179,0.0001065832755672869,0.002214394874411601,0.005184861528988926,0.0009684447594742996,0.0024147263260620748,0.023353671592734035,0.012229875663530093,0.002843889502330539,0.007653423494167416,0.002896098592048761,0.004371004315355478,0.003872839291953119
212.74197192108065,0.00991801431289392,0.01106211078642242,0.001217995453230102,0.003001466765359253,0.005254068617264252,0.007629603202399402,0.0029279464129605146,0.001751730569101563,0.0001089925087495802,0.002213954041470453,0.005184497103463216,0.000968260947698909,0.002409356707864037,0.0233669051156259,0.012204889581171946,0.002838708350097685,0.007653687896414578,0.002896513560245135,0.004371467345940925,0.0038725958759734023
212.6967269249256,0.010044253334235299,0.011282692568113605,0.0012242265774596488,0.003004624357959324,0.005356911711781655,0.0077165244671556004,0.002925035603731717,0.0017508194403218816,0.00011042346725047339,0.002213549416101773,0.005184248971763989,0.0009678624856956301,0.002416814497653934,0.023344186132083833,0.012220532600398319,0.00284148061090234,0.0076536903435949315,0.0028954040112326106,0.004370951876153052,0.0038725581223113415
212.65150116967897,0.010276575901233827,0.011443738687573118,0.0012247899127785684,0.003007428924495895,0.005453321191096079,0.007816523422338335,0.002924489833203318,0.0017506494570738353,0.00011064073363647496,0.0022158706272700657,0.005183974673804585,0.0009676522272612256,0.0024206629350064773,0.02333820429878289,0.012222059469030214,0.0028424179889115536,0.007653232904754734,0.0028951310191510913,0.004370784320994247,0.003872465546389743
212.60629464306976,0.010423691633965901,0.011716701766339958,0.0012235701631062618,0.0030005966333197915,0.005554631442218857,0.007934843927542356,0.0029249160445709087,0.0017520036710308884,0.00011440562715622683,0.002218745043864745,0.005183726483249884,0.0009677696770548715,0.002440605553423238,0.023310333713086454,0.01222145377353666,0.00284298816642874,0.00765376214816835,0.0028948190766655926,0.004370650723696107,0.0038723672340697764
212.56110733283745,0.010642997722780432,0.01185292547954042,0.0012255134244017773,0.0030097489879425616,0.0056720357567115465,0.008001120948414799,0.0029241325225439554,0.0017494801907560664,0.00010360854125932131,0.0022029156682205806,0.005183423416315323,0.0009676057721733221,0.002375862142499392,0.02336518573910605,0.012220511729944103,0.0028444213732068996,0.007653647621577019,0.0028942692693059574,0.004370545574724528,0.003872294585715451
212.51593922673186,0.010915250810573995,0.012087201436702003,0.0012261654036886472,0.0030022237299252323,0.005817817134038811,0.008120743480243909,0.0029234963959170693,0.0017514310247206612,0.0001072521972606837,0.0022096504319988226,0.005183324783788845,0.0009674817470339921,0.0024048812645439065,0.02333037801216014,0.012221419659031577,0.0028427929145066542,0.007653340416417053,0.0028940092725934148,0.004370391239858356,0.0038721497692935764
212.47079031251332,0.01102021708832468,0.012338712872927681,0.0012249526055238568,0.003006939895930639,0.005891725218846902,0.00825328074811202,0.0029241886019442643,0.001750129307486713,0.0001057563877272047,0.002210627612021939,0.0051830041843846176,0.0009673857546651676,0.002415869881727767,0.02331846198232131,0.012221165191239917,0.0028432462378681638,0.007653706813942088,0.002893715583431703,0.004370267945181839,0.0038720417665932465
212.42566057795247,0.011149893774628777,0.012515353826733282,0.0012282772261574296,0.003007566912184346,0.005961526587947599,0.008334946326007356,0.002922375216121119,0.0017494492934537137,0.00010854947500530842,0.002214395888443917,0.005182912279844629,0.0009673404497778596,0.002418292453913424,0.023309190153174442,0.012221250974274327,0.002843071632735737,0.007654130120782793,0.00289313620277746,0.004370200453562597,0.0038719614911002192
212.38055001083035,0.01144544177506828,0.012805267262366481,0.001226593807722876,0.0030054954645699003,0.006122192357545732,0.008465697036468359,0.0029233568449854135,0.0017502846153336677,0.00011030427271912688,0.0022111432117881673,0.005182411547395614,0.0009674076790681277,0.0024226375538899123,0.023305578147327075,0.012220680810958184,0.0028430645900731385,0.00765364757916864,0.002892892039369476,0.004370184535814529,0.003871911176409825
212.33545859893846,0.011642424325819403,0.013145962745508001,0.0012281152560671487,0.0030081488086928496,0.006242712570101713,0.008642448124198005,0.0029221907262430903,0.0017492416302295278,0.0001088426143653604,0.002215033656069023,0.005183043099915172,0.0009663701070121322,0.002422066817138383,0.023308344636794903,0.012218640229731292,0.0028431653856257058,0.0076538794468363255,0.002892922179511357,0.004369695445788209,0.00387161664731628
212.29038633007855,0.011960079450929077,0.013404240898108828,0.001228658029371581,0.0030070791086270845,0.006406553097630188,0.008754716694754555,0.0029220290277331916,0.0017493704788477831,0.00010912873898975752,0.0022145865413549285,0.0051826554138293505,0.0009673457874477562,0.002426309166254681,0.02329551904142048,0.012220684779853669,0.002843771735291147,0.00765402270769832,0.0028922935588958708,0.00436964100768664,0.0038716339150827515
212.24533319206284,0.012176961499133722,0.01369522405787971,0.0012291405171652315,0.0030085228685257817,0.006522979446701512,0.008914391888230906,0.0029218357405903644,0.0017489993051917662,0.00010934094784932565,0.0022119490373674494,0.005182113923723401,0.0009672082602779127,0.002393816421367752,0.023176277960917358,0.012219386606076028,0.002843708871182876,0.007653778180259764,0.002889730267664664,0.004369541114802486,0.0038715160051716966
212.2002991727138,0.01247800925468491,0.013972019951621596,0.0012305122797270707,0.0030067871682054486,0.006678728552184495,0.009047409601561507,0.0029210983450079758,0.0017493295492681045,0.00010886292924910394,0.002214676452152968,0.005181865509804008,0.000966999131381794,0.0024015358241145602,0.023248058597076016,0.01221958326879355,0.0028438368568766185,0.007653832437748228,0.002890952448480621,0.0043693769036263685,0.0038714075724850757
212.15528425986426,0.012662894522063718,0.014276037294262679,0.0012304033084821688,0.0030096155128778663,0.006796935657443542,0.009180963294119146,0.002921047243360333,0.001748290065769766,0.00011096595931998732,0.002210734125572192,0.00518188461655506,0.0009667967422157386,0.002411306288879905,0.0232411640807249,0.0122196292870686,0.0028441276688744065,0.007654038741865964,0.002890337581065593,0.004369265891096524,0.003871342131625855
212.1102884413574,0.012956691006731687,0.014242247299716758,0.0012314142341628687,0.0030084552921705557,0.0068747182261269186,0.009230185790919365,0.002920642315947721,0.0017487069965974793,0.0001104301824566482,0.0022161354800900998,0.005181667963384898,0.0009667659609987559,0.0024197846243741404,0.023234698107856437,0.012219426472203634,0.0028442359813075787,0.0076569472492907,0.0028871698686574808,0.004369149402670355,0.0038712335270237783
212.0653117050467,0.013382767020658841,0.014833959206520553,0.0012319512545392278,0.0030084606285362037,0.007132207911537298,0.009496465714097294,0.0029201919042690125,0.0017484757523274286,0.00011307211030734661,0.002218544011669368,0.00518022137050803,0.0009664090448678209,0.0024335451798289803,0.0232092409516058,0.012219751165031786,0.0028453271173309977,0.007651534985375351,0.002892139857403235,0.004368839946522024,0.0038711034984995345
212.02035403879586,0.013663458132036255,0.01523495996744697,0.001230994365500099,0.0030109346688394958,0.007302301333441597,0.009674496128708718,0.0029206714651956933,0.0017477541553826623,0.00010495669298072963,0.0022133292806238475,0.005180800054995459,0.0009667280036300059,0.002398598761919412,0.02323040222720711,0.012220595105549811,0.0028443147812767626,0.007652096369648744,0.0028909026367892315,0.004368957969078922,0.003871272695056724
211.97541543047905,0.013928786900260578,0.015555317278880354,0.001231605038207624,0.0030113607591346365,0.007446795800871533,0.009826890374205676,0.002919619790314235,0.0017473602816676685,0.00010235515469672901,0.002215485364761464,0.005180683337435174,0.0009661787179361601,0.0024020992261152563,0.023215022708371467,0.01222017196328394,0.002844880505874662,0.007652265360424159,0.0028902227620196137,0.004367543598517315,0.0038706383499685147
211.9304958679805,0.01434326616795778,0.015917687032813353,0.0012368262827239036,0.003011208329874045,0.007647875303843579,0.010019893648870428,0.0029183913160882673,0.0017474344346081433,0.0001058141734853393,0.002216531124180745,0.005180423278982882,0.00096617713767921,0.002398845175380087,0.023196055980273054,0.012222234251728463,0.0028464250419937306,0.007652846640518165,0.0028896992111158387,0.004368419028338877,0.0038709886044420213
211.88559533919494,0.01476594347765884,0.01638324853762754,0.0012361584214373115,0.003010885366022396,0.007872314960089428,0.010248326076457573,0.0029187173271675963,0.0017473719799367344,0.0001066376119835428,0.002216867226556025,0.005180403419086564,0.0009660641718014266,0.0023921396237500444,0.02319122875737048,0.012229424517658245,0.0028467807994377856,0.007651782603384402,0.002889283026137527,0.004368408728674214,0.00387085684417086
211.84071383202715,0.015029985630731133,0.01674784492974584,0.0012356606695195656,0.0030106628846656045,0.008026275842773727,0.01041133054457307,0.0029187010805232804,0.001747373131275002,0.00010655672158629678,0.0022183237638276295,0.005180085259187946,0.0009658705245139684,0.0023659192757059873,0.023155307105190235,0.012232510675740153,0.0028448268500410392,0.007652075835011823,0.0028884717518111083,0.00436806320015653,0.0038705449924064956
211.79585133439224,0.0156621835406773,0.017319787147698176,0.001237672930693536,0.0030115844266537743,0.008334588043778058,0.010712070527003957,0.002917859623780316,0.0017469013638453572,0.00010412346024132486,0.0022172293051935994,0.005179788150900868,0.0009657542308225216,0.0023541467977186313,0.023030888065649364,0.012181956721333527,0.0028377344671409624,0.0076530441317592445,0.0028852279216742475,0.004369692777092238,0.0038701645827409763
211.75100783421559,0.015760109873417187,0.017544692811874544,0.0012382314486335854,0.0030124138880571615,0.00841083957291735,0.010799259619262962,0.0029175682403055564,0.001746572604467465,0.00010386453125080789,0.0022148702030825775,0.00517972725066989,0.000965764013397864,0.002363888913479861,0.022907947416611243,0.012213768649457621,0.0028391690766433127,0.0076531717603362266,0.002883458529059784,0.004368405674317557,0.0038701452093625743
211.7061833194327,0.016499665242944803,0.018304238252179757,0.0012372351328985992,0.0030120802106612336,0.008789007151187708,0.011177419933279028,0.002917808839317135,0.0017466793977667177,0.0001079320129194994,0.0022141320629450486,0.005179429160470008,0.0009654583503224023,0.0024846275208225037,0.023551908118249896,0.012210005130876922,0.0028407932947735193,0.007650745232025592,0.0028953907196746964,0.004368405485133062,0.0038700769388186895
211.66137777798946,0.01699489172105042,0.018727273934644118,0.0012401257553067105,0.00301013881710081,0.009025155982212272,0.011404019025939037,0.0029167375220861594,0.0017471120030872443,0.00010449614712164902,0.002218338890639544,0.0051791119953203445,0.0009653802682464719,0.0024392222697675477,0.02326788524874332,0.012212549451295966,0.0028415724803572597,0.007653532354971893,0.0028893863887956193,0.004368146986030802,0.003869972519551366
211.61659119784179,0.0173843170768533,0.01927073786546155,0.0012457277197829644,0.0030110701659541933,0.00925200751041209,0.011647553463685092,0.0029149070089304393,0.0017467014477571972,0.00010607378637052534,0.0022163023118016616,0.005179313256811687,0.0009655725016685928,0.002419169232186275,0.023293509686455858,0.012214176824556501,0.002841575613200418,0.0076522867322979145,0.0028899284138236953,0.004367994303534241,0.0038698935997233718
211.5718235669558,0.017946866821974265,0.019781873224136836,0.0012467979326577915,0.003015589088029257,0.009524321089610927,0.011912921056154492,0.0029144755421496816,0.0017452666700072932,0.0001043950315445299,0.0022173691684989447,0.00517886374847002,0.0009650057604719523,0.0024116026008054276,0.023255409164972086,0.012212636823190882,0.002842412865648625,0.007652314913904706,0.002889057870316084,0.004367862203081984,0.003869783436201669
211.52707487330798,0.018895072626291844,0.0205622372694248,0.0012471635577971502,0.003018238036661308,0.009972516956960007,0.0123406551750859,0.0029142630554087065,0.001744290659462072,0.00010609762407896223,0.0022171398621332675,0.005178238431360946,0.0009649106915792082,0.002407005145446369,0.023242625198091515,0.01221456857236072,0.0028418683876994377,0.007652195828550815,0.002888425286722208,0.0043676641989493555,0.003869577827233642
211.4823451048848,0.018226258866031533,0.0205354900856513,0.001247889404215896,0.003016028434552828,0.009762551104300937,0.012181475278051364,0.002914075119081408,0.0017448541079121685,0.00010426999637613988,0.0022167529414525385,0.005178293947912772,0.0009685656360194719,0.0023848357525012996,0.02325223436252813,0.012215741596097316,0.0028421120700977995,0.007652670086287208,0.0028885533997667114,0.004367651357285062,0.0038696203013905053
211.4376342496829,0.020981726536639555,0.022421866126148646,0.001249993451967138,0.0030182062338385803,0.010970285516518675,0.01331155405445954,0.002913010764608185,0.001744041065106469,0.00010503552345551855,0.0022170706759860413,0.005178336193371683,0.0009594753035853924,0.0023797151989237825,0.023240928292453722,0.012216183409564792,0.002842059335435499,0.00765244044264535,0.002888374887359404,0.00436699902900276,0.00386886839238694
211.3929422957092,0.019469485192329227,0.021866507390060668,0.001255621362650467,0.003023170128146702,0.010405485781153212,0.012828141878979779,0.0029110300947998674,0.0017426467925657431,0.00010372684407688223,0.0022162930718769244,0.005189895660047102,0.0009731988190060338,0.0023409387379727084,0.023244036593214855,0.012217870983558388,0.002842127050889833,0.007652352226615762,0.0028877893213362857,0.004367386328771201,0.003869912993818242
211.34826923098058,0.021593618606351617,0.023272430520488465,0.0012564177277414356,0.003022927836204651,0.01133331656151214,0.013683142812807131,0.002911088197894068,0.001743091987249475,0.00010358688336281682,0.0022169159928087847,0.005178410769758625,0.0009628828526020125,0.002291246289234942,0.023269767807062365,0.012224152412729169,0.0028412016189065283,0.007652041112094788,0.002887531748416061,0.00436709060296187,0.0038697645844274443
211.30361504352422,0.02231472997477472,0.024258731609099263,0.0012597840027712937,0.0030253730478969542,0.011747090467854097,0.014119572247782116,0.0029102445763371752,0.0017422390272094652,0.00010471701868432983,0.0022169651968205165,0.005172567889740088,0.0009608730556551749,0.0022860924377218336,0.023257581784536175,0.01230430232661093,0.002843691656620303,0.007652163450827946,0.0028872405038101764,0.004364806228719172,0.003869436005870335
211.25897972137733,0.02191417141106615,0.024170685437980562,0.0012645159981969254,0.0030281672563454796,0.011618313652289007,0.013996734223470857,0.00290879710712915,0.0017411474970780575,0.00010285448545558406,0.002216521834840793,0.005172368418182644,0.000962858584425028,0.002125530265878127,0.023329471483388917,0.012168585516590566,0.0028566139598280465,0.0076516676176768255,0.002887914972934137,0.004367854851241156,0.003869535723120248
211.21436325258713,0.023266818773993066,0.024777054579278618,0.0012659902850099304,0.003029592862601011,0.012182816233024576,0.014422794799168276,0.0029082218939101134,0.001740588909045435,0.00010244144941823286,0.0022163039463366824,0.005172974278518452,0.0009636281425115129,0.001821894242999131,0.02356017047531738,0.01220046528450015,0.002835795920718897,0.007652147188824048,0.002886835483131414,0.004366791058287384,0.0038689254895081077
211.1697656252112,0.02644933053502082,0.027761159775164034,0.0012792384126930907,0.0030340976726367813,0.013755972673477366,0.01592620889665182,0.002904223040239655,0.0017394171532054842,0.00010408708188100143,0.0022175560613703696,0.005171714135613812,0.0009623427771585723,0.0017520231981591693,0.023808726350114415,0.01224744352297701,0.002868210710005473,0.007651951777490073,0.002886575542738304,0.004366072823955726,0.003869950803949424
211.1251868273169,0.028734841644963195,0.03093759618447178,0.001285861297727396,0.0030424855339720217,0.014677757457604485,0.017728721012908424,0.0029025341858732725,0.0017368406347027154,0.00010058660557097734,0.002216809861014224,0.005166039604303094,0.0009595652101047821,0.005811289748291677,0.021326076609603013,0.012217826480418392,0.002838546181124428,0.007652114291461466,0.0028861034962164634,0.004366582716492347,0.003868817213263743
211.0806268469819,0.028398294845872665,0.030612461713876615,0.0012960072464732297,0.003043663931045009,0.01478652198151832,0.01727375356594687,0.002901308272978918,0.001737146082570042,0.00010157311453698658,0.002216060522072845,0.00512249329139232,0.0009486835104058602,0.002934860909130789,0.023103316475868784,0.012223656178647402,0.0028473804229552243,0.0076520036250593915,0.0028857117389874485,0.004365586187860105,0.003869396388766003
211.03608567229378,0.028435799910265385,0.03045202215568778,0.001325091026233999,0.0030567463030180984,0.014754814378347315,0.017244752958055803,0.0028895524189730738,0.001732357340764576,0.00010232175880823651,0.0022173378681598524,0.005199427243585888,0.0009538020763498953,0.002986897617792791,0.022938076868904023,0.012216036315527996,0.002849296877358466,0.007651781552120976,0.0028861234990830292,0.004368411087569548,0.003865681853739358
210.99156329135025,0.030387745740129066,0.03266772433478229,0.0013567924615666288,0.0030900790007935223,0.01578900231818776,0.018276528781343577,0.0028812203432694527,0.0017226466428058055,0.0001019590170196472,0.0022180489917488755,0.005180331921557497,0.0009621117347745682,0.002784925490858307,0.0229998542790443,0.01222360509315457,0.002846447918729587,0.007652757284597577,0.00288452896705596,0.0043661446796174315,0.0038678925718283134
210.94705969225905,0.03225383688082958,0.03438067466908405,0.0014054877193206868,0.0031125214981903944,0.016699204508585554,0.019153434048198376,0.0028670722723092863,0.0017167919467133144,8.040976425647322e-05,0.0021873057274275002,0.005177716429763059,0.0009647322591792,0.0027070879052057744,0.023044364021109615,0.012224932320806282,0.002844963989850968,0.007651593080493345,0.0028882065633280478,0.004365682804584204,0.0038684981869346164
210.90257486313794,0.03188160119671888,0.03363021369894707,0.0018569260923357613,0.003271664976824048,0.016441534282616677,0.018858940606772765,0.0027344788991963535,0.0016932795239129452,9.873063428396556e-05,0.0022154156797080417,0.00517703302548971,0.0009644566016746525,0.0027080879901728873,0.023021829175722434,0.012237025724970915,0.002843239999767395,0.0076521192702624094,0.0028860989760983863,0.004365408379087697,0.0038684090531401595
210.85810879211473,0.03159232039484623,0.03421692462143711,0.0007374508837753827,0.0027736357937155525,0.01646313486268912,0.01895580551318137,0.003385022472610484,0.0020130606118685113,7.676206790581875e-05,0.0021996361998964094,0.005175569447343135,0.0009644804408197902,0.0025632234750937294,0.02324073755120498,0.012249367579618777,0.0028517540539978454,0.007654773983850633,0.002884309537076549,0.004364990782614313,0.003868431591282558
210.8136614673272,0.03716186263702531,0.04050405992545766,0.0009027352507902048,0.002780712880672523,0.019366115848251455,0.021894059327795576,0.0030247638290804256,0.0018256072905248135,5.798058289240265e-05,0.0021748253163540662,0.005175314828312276,0.0009632552650828415,0.0026286235505179035,0.023065082832179947,0.012319711502954127,0.002849695489174359,0.007654807408939191,0.0028796090918852676,0.004363100515847157,0.003868272126102232
210.7692328769231,0.04385343590373368,0.04648008797454648,0.0010758480426327841,0.0028926786679096747,0.022540966464065074,0.02503381453416092,0.0029651961033777866,0.0017832157885923963,0.0001431558103779897,0.002200624699569383,0.005172149333310432,0.0009652573845583905,0.0026289399847943947,0.02305308586145723,0.011704790709349972,0.002858042482571604,0.007644271780645698,0.0028830062201396825,0.004377898402755805,0.0038673766927893967
210.7248230090603,0.04546591095284003,0.04801910629745673,0.0011108201129541929,0.0029403728331176063,0.023360829712678676,0.02581303443176115,0.0029534923330646955,0.0017680609626745218,0.00034589591227385816,0.002356141785419141,0.005174751539441671,0.0009604718234154466,0.0026183395409185347,0.023054651856855513,0.012128934850673196,0.0028389632910427666,0.007624821092231086,0.0029026396139055755,0.004367514603342676,0.0038678697548592276
210.68043185190652,0.046756110968508985,0.04944091377278967,0.0011321247258386368,0.0029483162975359294,0.023993734461653454,0.026489673814008654,0.0029469314362144104,0.0017651639590798391,8.954789247339273e-05,0.00213816609095999,0.005173076569010398,0.0009618618572878526,0.002588109869531589,0.023051702363907772,0.012151833669756331,0.0028217821648717934,0.007649746161673815,0.002874398872061297,0.0043668510860604,0.003867356883971458
210.63605939363944,0.05244537821158085,0.055159439001366536,0.001158036251972006,0.002956913332033366,0.026821026431094613,0.02931452398640349,0.0029388195017398685,0.0017621502781235525,0.00015241632394660324,0.0022352931292052578,0.0051712248547231615,0.0009651890871228251,0.00258343955248852,0.023052245390479828,0.012171884700443303,0.0028348116878312967,0.00764519690688655,0.0028864809911473516,0.004366226495342865,0.0038676663907433635
210.59170562244688,0.058402147560278055,0.060930687598041655,0.001167730990637565,0.002969590398883246,0.029743020059613982,0.03222358683050483,0.0029356876693033894,0.0017579235498218651,0.0001263331143913406,0.0021606956564595376,0.0051675683356469295,0.0009679012376660931,0.002598321009348399,0.023031327578796734,0.012175298396741117,0.002839060593402233,0.007650283447725291,0.0028777860219367066,0.004365936169011657,0.003867733948436839
210.54737052652632,0.06113248784128358,0.0636076424355613,0.0011711728872872674,0.0029713790671094644,0.031080060620420166,0.03355300645872196,0.0029346846199450674,0.0017572069929323304,0.00011107703464360311,0.002227450743273891,0.005168131532744032,0.0009616145091976544,0.002573453948074887,0.023024626274195478,0.012181562888891698,0.002840009835347596,0.007647692222630263,0.0028847787282170706,0.0043656991237191745,0.003867558690420367
210.50305409408548,0.06894005449635188,0.07131106718572684,0.0011809497995176207,0.0029762424966682816,0.034925819959232336,0.03737617233369894,0.0029317764512309186,0.0017557764500632754,0.00014751319448577392,0.002219097472734621,0.0051351998906287175,0.0010053321632502953,0.0026101860563732694,0.02303451351120736,0.01218384378651552,0.002840861423122258,0.007647032249516377,0.0028852451485079653,0.00436498408409104,0.0038682196336071394
210.4587563133418,0.07881424549260699,0.0813005236429709,0.0011848329157744416,0.0029788552629829105,0.03982359644383732,0.04230202634475401,0.0029304229225863665,0.0017548958930269202,6.283092126985731e-05,0.002226331119886246,0.005182632162647681,0.0009478466159145966,0.002488277173364216,0.02293762629199501,0.012185089638877477,0.002841481139881465,0.007647852582026429,0.002883642842218595,0.0043656499054498055,0.003867167106812407
210.41447717252265,0.08434340155968541,0.08679507992719962,0.0011877972118745186,0.002982434617032391,0.04255277157919298,0.04503021516537648,0.00292944337950219,0.0017538022124262307,0.0002271672715920362,0.0021962740799673173,0.00518577138346639,0.0009455687790604607,0.0025927092898760428,0.023041020330372038,0.012186096363823194,0.0028412429882119514,0.007647783665761998,0.002883101740933347,0.004365551292220033,0.0038671405773238613
210.3702166598654,0.10302703711878067,0.10565373593180888,0.0011933252540278956,0.0029824805527592893,0.051827583733658936,0.05430070857561066,0.0029277942042116468,0.0017536829011121694,4.682456508215661e-05,0.002257469592506669,0.005180628705387448,0.0009570335105042536,0.0026030978196748297,0.02307055925281931,0.012186045490978062,0.0028444288466060253,0.007647864551270324,0.002883732294166077,0.0043653673077097225,0.0038672380032469937
210.32597476361727,0.12084284898251134,0.12323627321183267,0.0011942066867300632,0.0029831118234204448,0.060588609303718635,0.0630558253239142,0.0029274134078808548,0.001753578910176737,3.538223863567713e-05,0.002282175346853761,0.005177666557871952,0.0009589719545298857,0.0025805561561496946,0.02304362083266854,0.012182034703494745,0.0028390436123668663,0.007648012193130959,0.0028829147855114296,0.00436529534636628,0.003867034184337159
210.28175147203535,0.13840586763152687,0.141081046309396,0.0011951239453965802,0.002985467296690872,0.06931376603644242,0.07181722436361189,0.0029270711569181315,0.0017525875366995263,8.545975513502731e-05,0.002262890582517094,0.0051774783156052,0.0009581010572109103,0.0025657366228939893,0.023034481285431112,0.012183635887112644,0.002845667685724384,0.0076478617933969165,0.002882750915723492,0.004365120032027583,0.0038671039972449236
210.23754677338664,0.18760966103902088,0.19044437039056453,0.0011998720630874208,0.002987558033180746,0.09366864920901523,0.09615754488534242,0.0029255610892644423,0.0017518380029232334,0.0001109097923696252,0.0022418104647031335,0.005176494607505332,0.0009587260849394395,0.002578987647216915,0.023032681134375666,0.012201722125449614,0.0028432757860313374,0.007647862220295212,0.0028826727451678933,0.004364536132436694,0.0038669989143212736
210.19336065594788,0.26495227725773063,0.26738950540041656,0.0011997507392476248,0.0029882683453883703,0.13181180702243628,0.13429255257515557,0.0029256658225801087,0.0017518697980925914,9.27516520246437e-05,0.002237849753835799,0.005175506970383243,0.0009586872098910124,0.002567819380851753,0.023028191981199004,0.012193565190114514,0.0028428976534184704,0.007647727698728487,0.002882444744395531,0.004364718182554385,0.0038668549151174196
210.14919310800593,0.37324224366869635,0.3757518861358341,0.0011988069504308492,0.002991735244268905,0.1853256235796893,0.18783416221489757,0.0029256983812193,0.0017503391510694875,8.753813065728458e-05,0.002239541862714435,0.00517539609194411,0.0009584759078271062,0.00256696807639921,0.02302690531812602,0.012192574610872744,0.002843196143678484,0.007647600577497204,0.002882244141405123,0.00436456747253792,0.0038667825893745757
210.1050441178572,1.254011572713011,1.2577261205450585,0.0011987215516055724,0.0029856410441233016,0.6207434574873398,0.6232739034315862,0.002926097258516544,0.0017526041964352717,7.982778162678358e-05,0.002251068351141734,0.005174885983329026,0.0009587315934370312,0.0025701119126889083,0.023024310145914707,0.012191967685017166,0.00284335922624876,0.007647315003801164,0.002882014992807996,0.004364488820464906,0.003866700842225211
210.06091367380805,1.606030398034537,1.6023577476781372,0.0012050578597612497,0.0029833129658898435,0.7924506970669856,0.7898714588801294,0.0029237600064255546,0.001753528094168212,0.0001538436107942758,0.002204496558707692,0.005174185105935619,0.0009583436830256807,0.002565497229350785,0.02302020096131754,0.012191311544900383,0.0028433229120113515,0.007647804654660927,0.0028822501366928396,0.004364390672146959,0.0038666125493039016
210.01680176417474,0.5729202523811395,0.5701188368512701,0.0012071035860354736,0.002990860851196606,0.2821399863356818,0.2795592543286519,0.0029228868963323508,0.0017503434051738623,0.00012411986409370415,0.002204517831161226,0.005173983135143788,0.0009581693908510075,0.002626686165602533,0.02304259478504802,0.012191237494962755,0.0028434092094050223,0.007647500690897903,0.002881891083185908,0.004364264344148666,0.0038665187694860727
