Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft
240.00480201607877,0.008827313395025219,0.007778159551817991,0.026005969051201817,0.0002470060216019639,0.007939674417837043,0.037075134475199736,0.009954696841906618,0.0002034325117088751,0.010086997473252233,0.008375856106804044,0.0025308641878321607,0.0002986294765253645,0.013423203274058894,0.004187409238152185,0.01248396743472724,0.00016066981438047357
239.9472192900672,0.008829050315241446,0.007779318491174247,0.02600551954413934,0.00024671149976650204,0.007998000501976589,0.0370588042321261,0.009945468411103315,0.00020322526632058125,0.009730249859531777,0.007979043947132359,0.002307337894360574,0.00034735558210725556,0.013424431512252533,0.004157820901167516,0.012473167100135303,0.0001616039666712926
239.8896641882946,0.008830795509233373,0.00777963519610394,0.02600227524846549,0.0002458158507451942,0.007750403990404008,0.03710810072208071,0.009949462791934384,0.00020305232476785175,0.010586571222935845,0.00759716461018915,0.0024209518918183143,0.0005235445709370953,0.013459547460101487,0.004184712770170027,0.01245837463717174,0.00016239324029618824
239.8321366908873,0.008827612362206074,0.0077781774300993865,0.025999880555627547,0.00024786809100686686,0.00819003791552102,0.03689064624525633,0.00995209662065556,0.00020360080941666137,0.016473455753208,0.011707439618785571,0.0023051050674553772,0.0002833021570449746,0.013543184515207685,0.004114823889140351,0.01250026802259417,0.00015933720248182613
239.77463677799093,0.008828668690696704,0.007777413853611892,0.025997589288065698,0.0002465171730175462,0.008199963716983323,0.03673140988791216,0.009951457157995895,0.00020344813143106843,0.00956719561042688,0.011423274674545292,0.0031680422687634107,0.00030336566104240364,0.013205157911315102,0.004314530306864975,0.012277762757424815,0.00016060364521116696
239.71716442976995,0.00882585299582802,0.007775323207487013,0.025995443619220404,0.0002467083120937171,0.007773718344065297,0.03700168047166676,0.009945593080308858,0.00020356554286691828,0.011004123855228913,0.010399188377701759,0.0027618397823431645,0.0003038056329554443,0.01345826235756447,0.00440586804625516,0.012374180396505893,0.00015965340968601815
239.65971962640788,0.008826780171750844,0.007775445679575287,0.025992955145397633,0.0002460144055362254,0.00782494026958452,0.03696225270286673,0.009948056168111265,0.00020351511574584884,0.011471678986052383,0.008863332835118734,0.0024770806454824518,0.0003013410854606665,0.01351598364653107,0.004135421848259421,0.012435354769642219,0.00015952285265794443
239.60230234810737,0.008825844895642533,0.007775270204485674,0.025992029228105406,0.00024525588479565693,0.007868552964851032,0.03696761414075363,0.009939851055211018,0.00020330707777555467,0.0057669657142118205,0.011406439178586202,0.002520044529066192,0.00030763563116509426,0.012518854341761204,0.004004126911215644,0.01242883226980277,0.00015959794289295524
239.54491257508982,0.008825503830506204,0.007774610004273419,0.02598891303830545,0.0002453818705573335,0.00770456302632627,0.03696072395746435,0.009940857259279174,0.00020330607239763546,0.011875573674276253,0.009769564923511958,0.001972796946027334,0.00030193356973950416,0.013415279259255663,0.0040794987261728345,0.01255381984319673,0.00015941072634125954
239.4875502875958,0.008824835517638914,0.007774492208813876,0.025986658740319926,0.00024575816733574183,0.007978282597537988,0.03696580727549889,0.00994928159319952,0.00020535478992102135,0.009929717526552632,0.00890451381595094,0.0025712115893349948,0.00031733079939137547,0.01340811078949081,0.004157455848337196,0.012405270254523376,0.00015977677186057636
239.43021546588466,0.008823071266924559,0.007773414608166322,0.025983446457706665,0.0002457882079396939,0.007950617265491313,0.03694959640508493,0.009812857436230218,0.00019741171478527295,0.010315339333224397,0.008594299080754026,0.0023450000287332713,0.0002923316956032081,0.013487245927400044,0.004076895534507151,0.012339964101679278,0.00016027343295703562
239.37290809023457,0.00882324824522226,0.007772681689065861,0.025982275791488613,0.00024578660555699133,0.00791323164154622,0.03694106337923528,0.009989415376153653,0.00020083816789294166,0.010538183232761539,0.009020524620461573,0.0027472419066772945,0.0003009767643355886,0.013412386196412166,0.004173955061353243,0.012418374086913354,0.00015818798021687903
239.31562814094283,0.008822179012083152,0.00777245315316019,0.02598001550763303,0.00024585246228493756,0.007926110488408663,0.036969964239008314,0.009955406608140512,0.0002027171357954195,0.01168436800776881,0.007463270311845325,0.0033588489173477635,0.0002973014076546869,0.013736313707682418,0.003944587078099381,0.012326757070516895,0.00015818243847833758
239.25837559832542,0.008821478557873377,0.0077715516685452025,0.02597761838325182,0.0002458642371785212,0.007944534763937215,0.03695277397825323,0.009951343692702968,0.00020255598506089447,0.010796422079813633,0.009009488717920304,0.0053251350030278245,0.00032931284247197067,0.013536912846215143,0.0041854598398168436,0.01228505299528202,0.00015517691067300736
239.20115044271708,0.008820696858528366,0.007771469049828319,0.025975582277830093,0.0002458620066630091,0.007919537651153935,0.036968829182812815,0.009945754362425169,0.00020274709140474513,0.010456402323104304,0.008809476149405013,0.00285870745832443,0.0002517841851058363,0.013448795683599772,0.004160527361111798,0.012460625288792847,0.00015941828484069103
239.1439526544716,0.008820614790202951,0.007770031197899769,0.025973258358348145,0.0002458943933629247,0.007944165321563695,0.03693026494781737,0.00994288712005222,0.00020287947845034005,0.010533405582065409,0.008587516817776116,0.0024880625097132365,0.0003182651492759168,0.013507530402868161,0.004088166420275423,0.01245441773601562,0.00015822449311021268
239.0867822139613,0.008820137186616535,0.0077693363877156165,0.025971151667516897,0.0002459440894875514,0.007874329570755028,0.03706993438939724,0.009944091901679573,0.00020267528112114482,0.009840274959636547,0.00833139297575731,0.002605476261909182,0.000285469013411032,0.013495021728661573,0.004184948405385074,0.012415890183439662,0.00015961290491782834
239.0296391015775,0.008818856716424715,0.007768822525228352,0.025969039953123527,0.00024592389184384644,0.007701497674145112,0.03693785343309679,0.009941478370640544,0.00020280875354119118,0.011768744333579762,0.009903470065814745,0.0020411973365265213,0.0002993068982519162,0.013498213089128389,0.004172704180101552,0.012593533363851588,0.00015921678959414812
238.97252329773005,0.008818301337317666,0.007768064255865544,0.025966861993530797,0.00024607693161976497,0.008014500939412944,0.03693012928916008,0.009929766253832364,0.00020272774600808683,0.010636649044118544,0.009234852986137534,0.002210223671535232,0.000302166063906555,0.013537198544621355,0.004166146933578592,0.012474512660721079,0.00015915549741740497
238.9154347828476,0.008817844577155969,0.00776729499354118,0.02596436426093474,0.0002453205944666841,0.007952233414238105,0.03695385529329462,0.009948583577890803,0.00020293222423715566,0.010406017929520886,0.009110202560712469,0.0024507615154364974,0.0002976459467423045,0.013457276076422633,0.004133946005438739,0.012446637960010233,0.00015937190628281036
238.85837353737764,0.00881686821701229,0.007767417560828332,0.02596281294768635,0.0002455937296495848,0.007953576542192673,0.036958375258330414,0.00993780540870464,0.00020303357934600184,0.011372360364697435,0.009214020245617576,0.002088077108821736,0.0002957327627794018,0.013628957126814698,0.004195169283265105,0.012515706076714183,0.00015895607215775807
238.80133954178606,0.00881627593510449,0.007769191619217616,0.025960406275791107,0.0002456930194459926,0.00784025243678323,0.03716347493394691,0.009932355348275858,0.0002028277567189018,0.010198865739529838,0.00890691599734159,0.0028593165227731414,0.0002951480831391378,0.013290491309413559,0.004123527228716346,0.012350261332500789,0.00015907858069935492
238.74433277655768,0.008815637552153349,0.0077584697257084756,0.025957254765223176,0.0002457000461383628,0.007928749341208309,0.036644389577170706,0.009947669667274181,0.00020313768162032712,0.011068908656341945,0.009351058540945261,0.002679807870704298,0.00029624636601985923,0.013540257086370909,0.004727654831745288,0.012412386114057851,0.00015941497034372735
238.68735322219575,0.008814840184860843,0.0077629630960669715,0.025957377263289706,0.00024564318976649416,0.007953728078823755,0.03683502528821361,0.009892558752461858,0.00020364428282553575,0.01093849820971536,0.008920459611078204,0.0023865414507249134,0.00028896482983747126,0.013531903534447148,0.004265849496938769,0.01242457102765209,0.00015928040117785356
238.63040085922216,0.00881444832587115,0.007762916593204686,0.025950689060555542,0.00024578008288625035,0.008022062715638009,0.03696599786128973,0.010219694003432941,0.00020762413989225604,0.010669493490857404,0.00882091649970065,0.0038765165753817865,0.00027333195668104,0.01355097685880886,0.004327356167637613,0.012416856036074115,0.00015907942273781013
238.5734756681775,0.008813761806296134,0.007763106401525833,0.025951125634188815,0.00024548446109527467,0.007810533890881805,0.0367503750138306,0.009968785464763324,0.0002027574125294463,0.011893929866673968,0.011000211945938483,0.0027553206633962393,0.0003112924123695793,0.013574438162242708,0.004328368050737807,0.012425098774155133,0.0001590593392832468
238.51657762962085,0.008812784373626141,0.0077622713594596195,0.025920249615718215,0.00024581036825672287,0.00787365576728774,0.03684352636873005,0.009925912434885631,0.0002024429821257567,0.011669005805527688,0.010371624891476035,0.0023694205618891456,0.0003093334828773027,0.013600779974353482,0.004333508610731558,0.012430376684165452,0.00015954344283746884
238.45970672412975,0.00881233321898285,0.007761448700060302,0.02592089021782496,0.00024567477472506105,0.007899201854245936,0.03691502315352965,0.009929862847736571,0.00020244322330225688,0.011753445353215248,0.009848089010368502,0.002421687517413107,0.0003119689324925493,0.013669472204297178,0.0043057121927539115,0.012425306398594424,0.00015785063270546312
238.4028629323004,0.0088109515981126,0.007760619491250768,0.02594503956141574,0.0002456544333410438,0.007866653462426793,0.03686872073155185,0.00992848614863175,0.0002024692506839874,0.012046970209233914,0.010619250143602526,0.0023887248215209173,0.0003104431603988608,0.013647403726993943,0.004329090759538203,0.012426780877182993,0.0001587075754499088
238.3460462347474,0.008810956280685714,0.0077604988508472765,0.02595421613954097,0.000245615372179786,0.007875059589479578,0.036856710081796175,0.009917867411162433,0.00020270952580465413,0.01169227646338329,0.010218675340865693,0.0022996470360946287,0.0003121766220375578,0.013642866321074993,0.004292823492314437,0.012444509061741802,0.00015847966783122432
238.2892566121039,0.008810107961112522,0.007759143446220761,0.025946912731564596,0.0002456334153781206,0.007956038629184259,0.03689522530671167,0.009926106323262159,0.0002025639945356318,0.01375018164862695,0.013176773279498455,0.0021245254198554065,0.00030203993449528366,0.014142906314397899,0.0049668534370495435,0.012493579270700477,0.00015924159803639893
238.2324940450215,0.008809293094892156,0.007760041787312618,0.025941976758607092,0.0002456062718790566,0.007888921854673407,0.03686594031774962,0.009923051297716647,0.00020271010839341186,0.02042390057250525,0.01959582975571138,0.002551024044980916,0.0003121029003396384,0.015400049862139584,0.005860925870450334,0.012406775756430196,0.0001578417493345574
238.17575851417007,0.008807881539847027,0.007757594473950425,0.025940615199694775,0.0002456231666812139,0.007996010635081286,0.03688639442902581,0.00992319703489212,0.00020256744717148125,0.0064704133149889155,0.0035372303468505185,0.0023907193171573814,0.00029249263477551713,0.012328949504078798,0.003320116129384119,0.012425724446353002,0.00016125663325904368
238.11905000023813,0.008807612227114368,0.007756354327619217,0.025937473185435416,0.0002455673829400488,0.007872466628094887,0.03684452611544717,0.00991778618792962,0.0002031354501127356,0.010282873571326545,0.007873299189607613,0.002045867756593328,0.00030089137727728804,0.013283976535366167,0.003897862246510382,0.01247171312153191,0.000160065745852522
238.0623684839324,0.008808997391548333,0.007756906169951089,0.025935793873053642,0.0002455471545710901,0.007893818962390317,0.0368712406081796,0.009992573675571262,0.0002033675360459613,0.010658161137510403,0.007021734261570375,0.003053274178864402,0.0003081851660112037,0.01334286448591985,0.003700482606515933,0.012392697370519182,0.00015940290063654728
238.00571394597813,0.00880868506238503,0.0077567031040026045,0.025933969070630745,0.00024560356185785305,0.007893441578060895,0.03684489623930185,0.009927075547817882,0.0002012667275936371,0.011286163592623286,0.008317988612916346,0.0025324482562912786,0.00035055805373471915,0.013479824052052895,0.003883692090412665,0.012422358830799908,0.00015464852921837815
237.94908636711878,0.008804975760385539,0.00775640763952881,0.025931603756088023,0.0002455289320416087,0.007909635325677067,0.036847625187669666,0.009912637638834319,0.00020362135551988298,0.011562544272480144,0.0076374421176370905,0.0023513821498121726,0.00031462299088588395,0.013562533239775508,0.003789243339538815,0.012435042496883037,0.00015852403536039436
237.8924857281161,0.008804746528153821,0.007755906555594534,0.025928452573257106,0.00024543467437535335,0.007862202585883705,0.03684517815816784,0.009918993660146048,0.00020232976906796682,0.01108072188941936,0.00956875878682511,0.0024570594280199044,0.00031490618447068905,0.013492703525599926,0.00406041534548819,0.01239831079739065,0.00015813113521487328
237.83591200975033,0.008808306449938677,0.007756032674470777,0.02592747641081389,0.0002457573937358554,0.007993153849808825,0.036798750292264745,0.00990895299173916,0.00020235847742784344,0.010694424390362415,0.008934410031907467,0.002366596243273279,0.00030042277470819154,0.013627482194989111,0.003973089444476676,0.01240564028725608,0.00015899785503690873
237.77936519281985,0.008805741764697629,0.007747709773585679,0.025923910362387177,0.000245548541678186,0.007910387167791117,0.03682181940681014,0.009911977002264094,0.00020239354259294872,0.011454340899943842,0.008363262568599887,0.002332311040711826,0.00029584653336689584,0.01358415779088117,0.003920995594500827,0.012415792173612904,0.00015779828827701994
237.72284525814123,0.00880104509093553,0.00776853127992381,0.025922116760302757,0.00024508264750672053,0.007873687804375473,0.036694216643720606,0.009905158432990344,0.00020237829201257422,0.011771530367495018,0.008054620135081703,0.0024294655796880268,0.00030317374434207133,0.013637252695109495,0.0038877790918529745,0.01240222660391049,0.00015752140034940823
237.6663521865495,0.008802852445706713,0.007753657792988588,0.025918756216085113,0.0002467659376397863,0.007960616167729037,0.037354613726848625,0.009904666388244146,0.0002023134664157197,0.011338958855222339,0.008873192600124138,0.0023860834213560744,0.0003137611772985833,0.013545196280116956,0.003984412410939002,0.012390756665005966,0.00015546853322392215
237.60988595889762,0.008803288113659926,0.007752777096085961,0.025914559339836118,0.00024384310119400835,0.007875183779292227,0.03692493644213331,0.009890721309474099,0.0002024688507960795,0.012072922048605807,0.008987991910225774,0.0025307054622159104,0.00030545885820836233,0.013656673249013476,0.003950018026425064,0.012399111043956933,0.00015789823244000728
237.55344655605705,0.008804039907673825,0.007755763648994106,0.025915366832852567,0.0002492804896986942,0.007858341542086473,0.036824274872763435,0.009866333224702453,0.00020218783859415218,0.010742314432928056,0.007272907496518966,0.0024050516124541005,0.00032187648538801306,0.013335747991021503,0.0036591803257286304,0.012388611325986761,0.00015516751745259285
237.49703395891717,0.008799331715041894,0.00775036849714202,0.025913339530784563,0.0002422703916861769,0.007883827203139694,0.03686898379236028,0.00988747380496945,0.00020239509441771197,0.009249074349540474,0.006421062164609798,0.0023472392508741306,0.00033704269120731194,0.013036996897017537,0.003739515942043366,0.01241527319478662,0.00015302207626123666
237.4406481483856,0.008798087152972494,0.007750166149597634,0.025913551689642274,0.00024247119013893874,0.007798967899452707,0.03677939887627089,0.009867672790328075,0.00020216852915448335,0.01711738695975627,0.013904911676672642,0.0021897244637103627,5.786236379659037e-05,0.014645842541424061,0.00470042858539443,0.012398311710975258,0.0002048957907187394
237.38428910538812,0.008797395322910975,0.00775039909590582,0.02590915122313879,0.00024608137083719184,0.007921889160676463,0.03689048245750104,0.009875412872803625,0.00020252247741095334,0.01153987171588917,0.011355763305335125,0.0022034190943503143,0.0002655479756276597,0.013717860090313316,0.004336324007709824,0.012426221739508476,0.000163333923974984
237.32795681086856,0.008799044611167388,0.007747449119589188,0.025908525509348485,0.0002465436741200855,0.00790725409828285,0.036860996678394424,0.009341428715588945,0.0002007127244043271,0.014366943832549335,0.010321199882869643,0.0026034972367248535,0.00025956945670485343,0.014076291406281164,0.004261747703634998,0.012314821347122197,0.00016342250516233954
237.2716512457889,0.008800231332246878,0.007746413740783166,0.025904861881148405,0.00024536172514847814,0.007904162199647107,0.03685709639072799,0.009981841422959298,0.00020261011654901646,0.014034938603192345,0.009321108264172878,0.003185033667091306,0.0002839071857201518,0.01404070519170744,0.004079922263970292,0.012351075522570257,0.00016128201735834914
237.21537239112908,0.008802878734177948,0.007741659828367741,0.02590124286540745,0.00024530329254142283,0.007946379377068278,0.03681335024758328,0.010006816218362479,0.0002022626211878399,0.01254071687094137,0.01036896747423123,0.0032391062834708833,0.00028780551453053734,0.013796368141195304,0.00411750386155922,0.012373864664983043,0.00016112834336982746
237.15912022788714,0.008790805837767998,0.007754046706507479,0.025905290215658593,0.0002454387112362704,0.007704013386559915,0.03681406798521511,0.009953188020886504,0.0002024558290447868,0.01349992782231085,0.010782919029391746,0.0027764996218995084,0.00029083301916677613,0.01363136006420911,0.003847487263776139,0.012397001366219206,0.000160729707278635
237.10289473707923,0.008793355249822823,0.007749577063914712,0.025900770572454077,0.00024523409439830486,0.00885830563575916,0.035852714978063416,0.009947953995894179,0.00020236172389579465,0.004625720648710304,0.010659826679379274,0.002755179615672499,0.0002925997044902038,0.012077513543458597,0.0028561527504295057,0.012390572911204203,0.00016021924840417748
237.0466958997393,0.00879497541870542,0.007747438779967124,0.025899080744097552,0.00024522359047105934,0.007891820229496457,0.036624008278533356,0.009914191341573687,0.00020237131530408874,0.013994798041027734,0.011484443417441622,0.002680135451931184,0.0002829972175454168,0.014311686631955508,0.004309072586213217,0.012376610586844868,0.00016035190152433954
236.99052369691947,0.008794773524279183,0.007746929638008103,0.025896862766808,0.0002452745640482727,0.007865589046155974,0.03681725134376228,0.009922808054709574,0.00020297455389509602,0.013840487204403208,0.01057970251055707,0.0027464685633175694,0.0002925270466203032,0.014038460953262962,0.004172294429733444,0.012372252178712732,0.0001602872340911957
236.9343781096897,0.008794233671405801,0.0077467894880830345,0.02589404942400753,0.00024519601114683973,0.007910565024939803,0.036699173564336086,0.009924721397995684,0.00020224088370675777,0.01371200308456347,0.010429958153636988,0.0027716344803185677,0.0002975596125364981,0.01408161818574226,0.00416284202257155,0.012367423136547952,0.00015911882035719442
236.87825911913788,0.008794456321656239,0.007746052536855813,0.02589270357009129,0.00024523331096365996,0.007900458822313864,0.03680587504445694,0.009918736493846772,0.00020224964586649047,0.013715312830544068,0.01020981199084439,0.00234858086793567,0.00028920118809958885,0.01408859630788572,0.0041517581630641,0.01242661545678504,0.00016064950098390867
236.82216670636993,0.008793848751709722,0.007744975280557318,0.025890693140010232,0.00024518113781670355,0.00793886859807195,0.036774437305215124,0.009920062904860251,0.00020241615754484134,0.013505495107100553,0.010218865054148485,0.0025776717568935835,0.00029957734653387666,0.014071655760034546,0.004135081526607889,0.012397812049237292,0.0001601383065939049
236.76610085250954,0.008792763453975453,0.007744683954324189,0.02588802250429677,0.0002450982291008893,0.007929979184462085,0.03684552023328161,0.009898425724531283,0.0002023692397961475,0.01453469596146864,0.011759399280736122,0.0026143149168895976,0.00030697968576464546,0.014254349865277847,0.004382692516294417,0.012373063128873145,0.0001590766965730261
236.71006153869826,0.008794656987030613,0.007744300260557236,0.025887257057860262,0.0002450879159993243,0.00792382476368285,0.0368051214957047,0.010086450901936862,0.00020165797333224206,0.013324888153351052,0.01010941329918585,0.0031871273359634932,0.00037065727436480424,0.01398140675305643,0.004099440458536049,0.012379998064889527,0.0001484534887302704
236.65404874609564,0.008796670537778184,0.0077448187519580545,0.025886984760460665,0.0002450787083232166,0.007918764067667169,0.036792095679717134,0.009939585675748633,0.0002034028756363317,0.014068650254975786,0.010873687569753529,0.003125894862428553,0.00021838773101915199,0.014142569927374863,0.004135771076756511,0.012295968020138263,0.0001606715548366267
236.5980624558789,0.008797665901340242,0.007745692848995691,0.02588087948373031,0.00024503101367210446,0.007937143026054272,0.03680489091289833,0.009901046100644727,0.00020255383412986098,0.014299452636294566,0.010448608053696701,0.001395680391033033,0.0002784180648431016,0.014225769942001093,0.004101342256628481,0.012695121838131209,0.00015878287704631573
236.54210264924316,0.008837057734804065,0.007754934438413873,0.025880575422479027,0.00024491253739017973,0.007980512551945065,0.03678297384914482,0.009932466325344285,0.00020252906527776763,0.014222497985660618,0.01124755335701575,0.0023023843417859908,0.00028381902391348376,0.014364960004676838,0.004167535619645039,0.012454732701040657,0.0001593399939431149
236.48616930740133,0.008771693929035287,0.007736051353037986,0.025888409100592903,0.00024501943383348413,0.00795734317977942,0.036698454214822034,0.00992206410145846,0.00020230185524986545,0.015084028180306349,0.01094562120351759,0.002409399418946796,0.0002851209437820765,0.01434262545666851,0.004264397789826546,0.012426574028433298,0.00015963556386468068
236.43026241158395,0.008778710411798226,0.0077367817263037575,0.025858159046453066,0.00024500222613326426,0.007890100008534792,0.03671052764883963,0.009928988260851231,0.00020203225476000809,0.015223036382633448,0.011830960190261622,0.0036446766227932843,0.0002915580842480892,0.014265887919494943,0.00427328040596247,0.012231279066187309,0.00015819605606156876
236.3743819430395,0.008782505518101781,0.007737259448347777,0.025914640617408096,0.0002451307881415882,0.008652368083299455,0.03557923691806326,0.009900818047983635,0.00020277594321944762,0.011336282693220404,0.015164567852969817,0.002659909072998966,0.0003009311086420479,0.014174874568704234,0.004211815735737454,0.01239480964785199,0.00015980739829327977
236.31852788303405,0.00878261261419773,0.00773744833633442,0.025814203522335898,0.00024469044031459966,0.007788669815264143,0.036957553329965996,0.009919346660671784,0.00020246135126258865,0.016935064379917715,0.012299197714968502,0.0022015756104391284,0.0002903868719566054,0.014497366742198035,0.004294791574761895,0.012434547597488431,0.0001595948390381484
236.26270021285143,0.008782591021298964,0.00773727291924451,0.025876057949448687,0.0002454012011858354,0.007874872138674566,0.03702065882223512,0.009905233960546449,0.00020223432618614556,0.01653798356958734,0.012095780908999555,0.0024443062231460097,0.0002936007501363314,0.01449362979431587,0.004396531584484551,0.012396155863274225,0.00015938611508107322
236.20689891379317,0.008782587237158872,0.007736623987310996,0.02588015119250875,0.0002453010416457392,0.007997817531797485,0.03689994076232773,0.009903969909993501,0.00020217719960739067,0.016467137780306933,0.011821081484453513,0.0024864455285373123,0.0002908499800983535,0.01464093415482166,0.00432052620930296,0.012389297187326235,0.00015955336866177783
236.1511239671783,0.00878199615560544,0.007735693125621915,0.025843860374393176,0.00024528576434813576,0.008065737555525797,0.03695525756793095,0.009914351761128317,0.00020248618871563918,0.016471913757926504,0.011989139356441176,0.0024721767882184636,0.00029268563170530373,0.014742406047506712,0.004484455316725581,0.01239617685155359,0.00015945780521352197
236.09537535434376,0.008782362947097638,0.007735608647641673,0.025841609634101682,0.00024492547145196005,0.008188135698656276,0.0370348635261416,0.009911322431856827,0.00020076805598657644,0.01682065336770512,0.011952193917098463,0.002474159963490792,0.0002648681436249304,0.014955777773759003,0.004585446927743364,0.01238914947502721,0.00016004091913080062
236.0396530566439,0.008783234590432442,0.007733449540398593,0.025855313256033918,0.0002449714771249424,0.009232288827668366,0.037826481614919735,0.009912111970174237,0.00020193724842244038,0.014146102403363848,0.00999282511033755,0.002468475220657942,0.00029071328985619455,0.015606916763386346,0.0058606096225374835,0.012393063127035342,0.00015883875514259118
235.9839570554507,0.008783083794357587,0.007734204180833874,0.025855026331507797,0.00024495582758933434,0.007149695301457851,0.03625854233925628,0.009840005863722287,0.00020252762102190229,0.01686787794512071,0.012614128476810533,0.0022137619073773745,0.00029009310119921595,0.013674919474458083,0.0031286776586915907,0.012393185716728965,0.00015946175640800298
235.92828733215384,0.008781765149289671,0.007733215107635743,0.025851147606034245,0.0002448824300326243,0.007496931578126865,0.036594427863668476,0.00993959562233217,0.000198863962393279,0.016739417302294425,0.01219450418976197,0.002582347954081514,0.00032467778755006146,0.014056513554756381,0.0037130134277130774,0.012395292481720978,0.00015961454937342732
235.8726438681604,0.008779994694931027,0.007735364093604194,0.02585233302171603,0.0002449738086628341,0.007617532788816349,0.03668105256477144,0.009896939212928469,0.0002017947267596476,0.017587664511945225,0.01265078318158724,0.0025054913273216805,0.0002885177326665369,0.014365307002957578,0.003857108710039806,0.012384381610079273,0.0001596499783997975
235.8170266448951,0.008784490810446745,0.00772455974195069,0.02585065156700305,0.00024485844779829213,0.007677539817450494,0.03674293143997251,0.009907307072494766,0.00020180938271453273,0.017851841737713668,0.013912832302313629,0.0025009269707044137,0.00028524370457952517,0.014514081687780024,0.0041360130428504515,0.012385351363910628,0.0001608624719472225
235.76143564380016,0.00878207179244008,0.00772931788033127,0.025847621140780142,0.00024486805028414065,0.007665043107293382,0.036739638590592406,0.00990016149358322,0.0002019109005200246,0.018464794684884517,0.013498543158687619,0.0024997093362869502,0.0003093885674712618,0.014565487065153216,0.0043198553126153815,0.012379280928486653,0.00015692217672483706
235.70587084633516,0.008779590621486604,0.007732185664786304,0.025848864260896377,0.0002447870373374526,0.0077227851870160175,0.03673291378076267,0.010182434847622117,0.00020103647689007553,0.018434923966619842,0.013654289709452164,0.0012557710837264988,0.000301235093366031,0.014630151129181344,0.004055025631939573,0.012785445868391192,0.00015656749896269972
235.65033223397742,0.008779605451405971,0.007729067650913119,0.02584549973504703,0.0002448780738812546,0.007688924892645162,0.03693747393682493,0.009878917000011471,0.00020209656107877995,0.018925155453085468,0.013857527811256747,0.0024539060515836692,0.00030076078295759477,0.014635410943150092,0.004117817938596142,0.012363760529351543,0.00015863735235613786
235.59481978822146,0.008783593777474686,0.0077283930730205055,0.02584288970961359,0.00024480800788032547,0.007644887936334452,0.03667527042140462,0.00987360502775875,0.0002019643389887556,0.018682370201935097,0.01357841259046846,0.0025394861311354958,0.0005496062084213488,0.01470317552439972,0.004260667307020509,0.012349177516911428,0.00015697945005008738
235.5393334905794,0.008777071033490284,0.007731934286711067,0.025841903067917494,0.0002447563059178845,0.00772569269570738,0.036602099723270165,0.00988075713212542,0.00020200208529490792,0.01911057374356574,0.014019224736206254,0.002555470550443329,0.0003032627146533757,0.014811944088241099,0.0039877240045942475,0.012354289030384229,0.000159171996450435
235.4838733225807,0.008778203906572834,0.007728299828866087,0.02584059451718827,0.0002447467467167829,0.007697494129470751,0.03666627512361157,0.009881898635810106,0.00020200619520152052,0.01975977652242593,0.014976518475682604,0.002464539933517019,0.00028906310877948005,0.014863328348330866,0.004315166314612586,0.012369475954723612,0.00015887008543521007
235.42843926577214,0.00880160473682815,0.007720905773892216,0.025838794836647663,0.0002447448528640205,0.0071971434564814555,0.03681074413442759,0.009875509277191838,0.00020197799498877298,0.018154746920739144,0.01727860778212924,0.002555178931628432,0.00029623640548714214,0.013987954684662365,0.005095922970809358,0.012349085641270898,0.00015900316309394404
235.3730313017181,0.00874989037097139,0.007797911351869137,0.02584491903462444,0.00024480921377121505,0.008305096481046012,0.03530826301968867,0.009878032092704558,0.0002019193229690879,0.02186425273411838,0.013041867946824687,0.0025186219562359316,0.0002953375663346787,0.016060085307892553,0.0018157000588444158,0.012359658247837222,0.00015908204901976994
235.31764941200007,0.010374332643564223,0.006892907949148015,0.02583270184103608,0.00024467892010377406,0.029642208184891126,0.06331135523266662,0.009868245333287938,0.0002020750729276766,0.14066775571671955,0.17143317360014473,0.002527984368439343,0.00029477843207436727,0.06029837364245638,0.07581013513630067,0.012347419774166134,0.0001597796831934486
235.2622935782169,0.008845449902382861,0.007729107056387046,0.025831306038293065,0.0002446643474863218,0.006652150214005911,0.03674669289655853,0.009830530848868337,0.00020191453162988864,0.015837321732464955,0.02237621579001126,0.0024014860341701,0.0003130661009427586,0.01287583397274415,0.00693029376289433,0.012363061544314867,0.00016103552275080718
235.206963781985,0.008756503611244464,0.007752842921835132,0.025830162084344223,0.00024465784599053583,0.00820816116596847,0.03624938469032104,0.009792583635344222,0.00020198808337432996,0.023248422239997252,0.015088923077823623,0.002128709428237337,0.0003133252984522901,0.01621774474286075,0.0033697650528971227,0.01234204685135642,0.00015937210087600676
235.1516600049377,0.008766171478571854,0.007726746533013416,0.02582842387074148,0.0002446270477765389,0.007945879849488146,0.036597033879233735,0.010030334383570736,0.00020212749695657542,0.02145318466875528,0.015194138739563205,0.0032579461234224583,0.0003029202377454816,0.015459345342060423,0.0037759951000349086,0.012357731077335728,0.00015892744934141646
235.09638222872593,0.008773895451241269,0.007725447841624674,0.025825717675798755,0.00024461546894914303,0.007762264659516087,0.0366909371044734,0.009918668655501497,0.00020181647151386182,0.024552182620649333,0.017572523740396976,0.002981361448213577,0.0002949044842089184,0.015935500650168976,0.004472885875629198,0.01231174562144274,0.0001581783933310478
