Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
345.57705943365585,0.011948691803950546,0.008506269989953642,0.0013606629015900375,0.000250999162895477,0.008311769552168533,0.0037144939748327533,0.00098245400582383,0.0010284417513645092,0.006086799238174285,0.004392416661797355,0.0012297744561720065,0.0003163577685507828,0.011346905384411682,0.008969223385620645,0.0008591684331442321,0.001967197414457915,0.002925726450579922,0.003406424318301464,0.003279015089607667,0.001978749905340285
345.4576891195165,0.011943379944463454,0.008509500477594988,0.00136021557051723,0.00025086533593207753,0.008288855240368567,0.00372783190234667,0.0009651410069597943,0.0010315356660079726,0.006101165160093494,0.004374274687325729,0.0012384808730929054,0.00031810923537595713,0.010734053330812931,0.008804825231804972,0.000840032124479299,0.001955388266103974,0.00344393803217269,0.003012504286249649,0.003250018531177322,0.0019625395756728836
345.3384012434393,0.01195331643813065,0.008504105202506922,0.0013597964068829324,0.00025089182856945664,0.008303230953027398,0.0037210157886219553,0.000966520440368438,0.0010360353171922413,0.0060807438815079305,0.0043808338552122125,0.0012346331385898633,0.0003207599544553056,0.009806700808298138,0.00821929239177128,0.0008403595483177098,0.001954963730796742,0.004111534089612478,0.0029046628209839433,0.0032503339949460984,0.0019619351653726524
345.21919572005527,0.011939841363008654,0.008499793756007255,0.001359674067252425,0.00025088691813214087,0.008305952478017641,0.0037187895776282236,0.0009869937279905104,0.0010373756599351104,0.006083582446538966,0.0043847473856741025,0.0012234470041801676,0.0003218976649906043,0.009381099216791455,0.007869324961608205,0.0008391139419059969,0.0019539962274795477,0.004426951530682203,0.0030225966612659676,0.0032479953697182352,0.001960662492152025
345.1000724641132,0.011934456683691436,0.00850340736314021,0.001359516119619013,0.00025070852714647565,0.008279525253036822,0.0037317368596358545,0.000981550638691813,0.0010347162266583518,0.006100655426276527,0.004366242116896158,0.0012300507360659572,0.0003206883826023135,0.009268455091109639,0.007813342119809575,0.000838380808418192,0.0019532832099080064,0.004520235120946765,0.0030269999954144347,0.003246199307260242,0.001959817036597955
344.98103139047953,0.011945863502018917,0.008497365431373199,0.0013590662254906515,0.00025057216416567727,0.008307131515883262,0.0037111697630458173,0.0009690986048644835,0.0010160937319294682,0.006068944660471502,0.004384314141446871,0.0012322069454440098,0.00030991958600804534,0.009062339071635334,0.007714996025361756,0.0008375500122992475,0.0019527042899710576,0.004688791425144727,0.003062767235376506,0.003244297563103028,0.001959185422422105
344.86207241413797,0.011929059971753997,0.00849216025870666,0.0013586123316882632,0.0002505456237001468,0.008280722407789183,0.003734880111753923,0.0009755447824299951,0.0010847723474712316,0.006095759561833926,0.004370889850292862,0.0012542082967556634,0.0003492349444606082,0.008922456835731148,0.007604372406306901,0.0008367392178450234,0.0019521023344575845,0.004799859915742928,0.0031284547738873163,0.003242613894177803,0.001958488308961301
344.74319545018966,0.011922570346872496,0.008497546234098333,0.0013582955135954464,0.0002504927794227073,0.0083070631071198,0.0037052401493699815,0.0010552539950005066,0.0009726885243726093,0.006077398673870262,0.004378183984586804,0.0011729324452667972,0.0002846017332042649,0.008875115077568661,0.007577079642967924,0.0008348456631450469,0.001951505263071524,0.004836797204677169,0.003133245581039732,0.003239057785455633,0.0019578292484771576
344.6244004138525,0.011936880302345224,0.008492681181269876,0.0013579773744692174,0.00025043081036183016,0.008274315448043492,0.0037333532838225063,0.0010574410932301292,0.0009994700158443006,0.006085539559599733,0.004365924959635188,0.0011754832084070073,0.00029974990066200177,0.008802656176318268,0.007538145109808685,0.000829041511704005,0.0019500656400555576,0.004875029201920302,0.003173498227348289,0.0032285732914508376,0.0019557630295931713
344.50568722046165,0.011919817199395676,0.008486304335849142,0.0013576509708891624,0.0002503700206509962,0.008295444333851027,0.0037142979939378934,0.0010266086617997763,0.0010262730115927377,0.006079697177603027,0.004384930993134323,0.0011991493504145906,0.00031525412676157373,0.008716382928498112,0.007479674080977039,0.0008140615235915363,0.0019438067229939832,0.004970903147002984,0.0032012894672877107,0.003201045697162441,0.0019457428102689135
344.38705578546836,0.011912796697926872,0.008490878835874766,0.0013572922570695939,0.0002502919672715188,0.008328715248432683,0.0036821127229079748,0.00100313198374468,0.0010265157868736261,0.0060707521156000855,0.004377630184172277,0.0012125415640093817,0.0003158379144159468,0.00868158318566439,0.007461810463449835,0.0008569477816899164,0.0019548177527395198,0.004984710324411157,0.0032040896894236534,0.0032757403045429066,0.001964595419748693
344.2685060244407,0.011928161139485331,0.008486357336764493,0.0013569416143334998,0.0002502380420442151,0.008268108456219987,0.0037859297431812916,0.0009989116764302585,0.0010216838437915468,0.0060576141110549086,0.0043582698327643814,0.0012134034475063042,0.00031309339346922846,0.008666298357360118,0.007466713281452618,0.0008444758551471441,0.0019508948993021912,0.005026337219218202,0.003217261609430427,0.003253655632971116,0.001958289129528081
344.15003785306266,0.011908769245985114,0.008481181353486049,0.0013566264400637698,0.0002501874161870013,0.008412552766085341,0.003668631552856658,0.0009986897629189067,0.0010244597870177495,0.006069138643335085,0.00435460516793014,0.0012136263554744736,0.0003147317067103702,0.008549764061430312,0.0073910979391721395,0.0008430083450545521,0.0019504848292942502,0.005058352934664472,0.0032360005737916793,0.00325077304433117,0.001957724076612969
344.0316511871345,0.011902930678901002,0.008486900752532977,0.0013562653024032202,0.0002501054565306422,0.008249695261705261,0.0038957084349515022,0.0009934713568338137,0.0010238301547081646,0.006084550831293081,0.00435681336953164,0.0012161650308087756,0.0003146241755864518,0.008598382178371274,0.007484023597040414,0.0008411201357353716,0.0019495082539369738,0.005069034012439528,0.0032386122575348304,0.0032471689367593293,0.0019565589707808387
343.9133459425723,0.01192243365459699,0.008481036516356896,0.0013558813067170129,0.0002500756460027248,0.008276903556543523,0.003793316067770027,0.0009911302381720244,0.0010237885806476956,0.006075082866642504,0.004356778377739325,0.0012167960057379433,0.0003144185147418672,0.008549410848458368,0.00742637108602193,0.000840136411862471,0.001947910041990775,0.005092587550348842,0.0032473480974425494,0.003244984391361846,0.0019543331128237256
343.7951220354074,0.011898985436196791,0.00847443131753004,0.0013556501209601676,0.0002500672659012835,0.008299613992558937,0.0036562719454954263,0.0009933461981884674,0.0010243606637908914,0.006067250070933508,0.0043457112891920535,0.0012153963200736892,0.00031463467780370763,0.008520983801053593,0.007336908120430179,0.0008393479737102155,0.0019485144044283375,0.005116179845864777,0.003259646612401872,0.0032433415523069986,0.001955432829333033
343.67697938178696,0.011891183806539998,0.008480696506201707,0.0013554388327102341,0.00024996157699405414,0.008244732120661773,0.0036480291055332407,0.0009924383509307961,0.001023532306049284,0.006061232304748906,0.0043479525026789536,0.0012164619836068813,0.00031438515653335695,0.008534896791968082,0.007332800682520625,0.000839287505277234,0.001947600448914829,0.005123059879277475,0.003259720840662546,0.00324267071418273,0.00195431329226539
343.55891789797323,0.011915438782007758,0.008473874941653796,0.0013550200127551621,0.0002498427503419502,0.008220378034311276,0.0036844872663434987,0.000989255746789847,0.0010228379843034464,0.006052452658558894,0.004373707394721862,0.0012173588827113341,0.0003146467525344477,0.008520273026062656,0.007353275655484184,0.0008387753884439921,0.001947244331189156,0.0051398622443432004,0.003264711362015542,0.003241397186738063,0.0019539931427370967
343.44093750034347,0.011887846082701548,0.008467536594078874,0.0013546806180872643,0.00024981175721023615,0.008241522008555047,0.0037005634712280605,0.000992045917542074,0.0010242767247994886,0.0060698903722752875,0.004368961196703047,0.0012132631893999046,0.0003158367370352838,0.008486556336422419,0.00734151566275486,0.0008385757844224555,0.0019466589694383763,0.005156712833444732,0.0032749501187054916,0.0032405939094547875,0.001953316889710395
343.3230381053897,0.011879645408398233,0.00847495926721947,0.0013543091842674534,0.00024974120985737263,0.008235026668758683,0.0037033454807942185,0.0009955480405737444,0.001021967384544723,0.006074512671555697,0.004352799915470911,0.0012105648000325805,0.0003137714901741603,0.008475665387239102,0.0073347974738707114,0.0008376650093112859,0.0019461747345225107,0.005160985370704288,0.003270680160669143,0.0032385852779386742,0.0019528959026814425
343.20521962971867,0.011908503596596133,0.008469640630833344,0.0013540372478308333,0.0002496831044122857,0.00823020326919705,0.003701519831287712,0.0009910518633465817,0.0010182348161091321,0.0060584534999007355,0.00435906305667304,0.0012154447145611513,0.00031064226796741445,0.008459727711538936,0.007327920421656592,0.000837572452839284,0.001945615446044981,0.00517643458779003,0.003278096863746092,0.0032380574728510044,0.0019521905487022348
343.0874819900515,0.011877201438287568,0.008460460179351467,0.0013536584463204454,0.0002496185509196241,0.008245846434638271,0.0037035163736358428,0.0009854635958167627,0.0010204230450566161,0.006064093925234426,0.004362756587562244,0.0012192347696955957,0.0003124974076855435,0.008436452734261739,0.007315529652916802,0.0008374390826779548,0.0019451035463430974,0.005194591588071273,0.0032821025959446546,0.0032373426264303614,0.001951726822505561
342.9698251032237,0.011866836314341453,0.008469927698755812,0.0013533379180440388,0.00024956585534015996,0.008232596632135498,0.003705677593489088,0.0009836367997204207,0.0010222996437908726,0.006071725661112039,0.004349244540741409,0.0012192380164733712,0.00031433185848858604,0.008441538994401247,0.0073110134981020656,0.0008372613493949798,0.0019449787471741728,0.005201459352106113,0.00326949699481199,0.0032366338522178896,0.0019517746818201744
342.8522488861845,0.011903438317316335,0.008464254697832574,0.0013530329363567193,0.00024949470120879075,0.008223924918977927,0.0036964213014282735,0.000985205177630446,0.001018340836481945,0.006057130796088393,0.0043568975055696384,0.001218804430844074,0.00031107718538548224,0.008460287335102804,0.007291685740876235,0.0008373918063636072,0.0019445222761715866,0.0052516318303282355,0.0032579223723336625,0.00323631347115693,0.0019513086290995833
342.7347532559973,0.011865529360505236,0.008453691883877646,0.0013526787742399113,0.0002494379502626444,0.008240515572639835,0.0037039973684897787,0.0009882951609349506,0.0010171321687346617,0.006061844167711928,0.004358693217044636,0.0012159627266574843,0.000309901640179971,0.008380912848143438,0.0073155628193409435,0.0008362101368825146,0.0019439823460180516,0.005176367210718843,0.003299186287030339,0.0032340783966069604,0.0019507367434686074
342.617338129839,0.011852742752865476,0.008465424107234224,0.001352357446825852,0.000249379639615852,0.008226641855352193,0.00371268802702624,0.0009920824463645246,0.001020676511930706,0.006069341458435585,0.004343662035194251,0.001209633410448556,0.00031357567964553307,0.008392198445394627,0.007308298469156338,0.0008366221203064244,0.0019434068269563447,0.005197914147076245,0.003288456665755937,0.0032342514651872638,0.0019501463273652027
342.50000342500005,0.011899847520926123,0.008459250685738577,0.001352044794373375,0.0002493120063220887,0.008218391893941095,0.0036999005448112967,0.0009885261795006854,0.0010215450954900334,0.006053201446184508,0.004352202529093114,0.0012118951948932022,0.00031460176245303476,0.008381473547904963,0.007303409766934648,0.0008361111345117238,0.0019429633657257824,0.005207320538495791,0.0032895864130428267,0.00323305486301675,0.0019497126336476098
342.38274905888403,0.011852638164391738,0.00844668027251902,0.0013517033138437137,0.000249255290749939,0.008237113535103372,0.0037047323497685757,0.0009809529673111457,0.001019004534865975,0.006059320051600042,0.004354446178423571,0.0012197835271030185,0.0003120624185837966,0.008371491521838706,0.007299087859765568,0.0008363258617267306,0.0019427182328550436,0.005215118696493614,0.003287643574906456,0.003232253467992788,0.0019489908572005988
342.2655749490076,0.011836538692496061,0.008462376809461422,0.0013513729084373475,0.0002491967580441832,0.008219651199356857,0.00371716357631043,0.0009913386247349023,0.0010217965198361543,0.006068102943823741,0.004336763166739213,0.0012076656320173407,0.00031510927099833374,0.00837167666339751,0.007300233199791373,0.000835304110636495,0.001942118332350348,0.005210223620373948,0.0032773463789570263,0.003230749356717429,0.0019487760037175002
342.1484810130004,0.011897687298244202,0.008452275223237785,0.0013510636840974588,0.0002491283478527633,0.008214555190616287,0.003703455423765239,0.000980005251936028,0.0010183950571370694,0.006046913144061216,0.0043480590629955814,0.0012195434344009215,0.00031192467647369427,0.008358848067455061,0.007291891805367388,0.0008354828072418319,0.0019416215881770354,0.005224409203440808,0.0032867202589241524,0.0032305050442076695,0.001948250230661178
342.0314671686047,0.011840959055763082,0.008442794110307242,0.0013507212960265267,0.00024907409940284366,0.00824191170832933,0.00369969479943163,0.0009869825348532463,0.0010204909898062146,0.006052781907669656,0.004352723033066546,0.0012111440658754042,0.0003140974599411482,0.008351678549028444,0.007289872945722292,0.0008353981848011792,0.0019412107409223624,0.005227501311515046,0.003283096415030694,0.0032299362103859123,0.001947893315463459
341.9145333336753,0.011815095589388163,0.008455068965935184,0.0013503900674610777,0.0002490128156656258,0.008214592564084225,0.003704236103697625,0.0009834685639821012,0.001019223518805928,0.0060657401058453984,0.004339438171446293,0.0012143888921662578,0.000312978063589335,0.008342052525777745,0.007289315614701891,0.0008356690711938574,0.0019404709134757914,0.00523808191928859,0.0032788485153352667,0.0032299183792106278,0.0019469636861338202
341.7976794261792,0.011904391247891978,0.008456984289992846,0.0013500903075040105,0.0002489539956011391,0.008192851715274528,0.0036858789441726572,0.0009830945668984881,0.0010188686657807214,0.006044817984560188,0.004361641879293611,0.0012142766922940557,0.00031292348251434657,0.008336433078839803,0.007285484997017338,0.0008325858390660181,0.0019397507788464358,0.005241386358906012,0.0032802604612595307,0.003224591576513767,0.0019461339580686085
341.6809053641955,0.01182198001907844,0.008433953949193424,0.0013497716363254373,0.00024890027529489087,0.008218329026917912,0.003677540825315908,0.00098403252834715,0.0010191911713408302,0.0060827161742274816,0.004375451443794149,0.0012126720950437191,0.00031326648082625303,0.008329111939830419,0.007286101759400758,0.0008338226605608218,0.0019398390550936116,0.005248480476585912,0.0032786339412443624,0.0032261287751876666,0.0019465126604758431
341.56421106591534,0.01179318781916582,0.008452240438412561,0.0013494523718200519,0.00024882048739543333,0.00815077791319409,0.003734136132657724,0.0009826526778248987,0.0010186116993491443,0.006154704409304748,0.004302935356193559,0.0012133910095042564,0.00031290320146076214,0.008333682100721761,0.0072897227204104615,0.0008342822802986524,0.001938878612717349,0.0052624682535789245,0.0032786779174781774,0.003226294330698289,0.001945323251324091
341.44759644964154,0.011924705011212273,0.008451750807565613,0.001349093280143739,0.000248770181109571,0.008141995196850374,0.0037279003144144135,0.000982375787929359,0.0010182240242570897,0.006109364308672389,0.004290077357659778,0.0012132438049677638,0.0003128087671539343,0.008359281545180126,0.00729451066200344,0.0008331135047515679,0.0019391676956468143,0.005342792880738389,0.003303593242307774,0.0032241496583201505,0.001945958741653051
341.3310614337885,0.011793005775417762,0.008430096951076455,0.0013488351525334842,0.0002487041139382058,0.008257270862938383,0.003648944861545901,0.000982673714946966,0.0010183985831401204,0.006016777680171359,0.00443015464614707,0.0012124337501181887,0.0003129553222967332,0.008289027451915608,0.007273316257962256,0.0008348817714095903,0.0019383038331527954,0.005205966412628886,0.0032551468383148693,0.00322625771565672,0.0019448988556392975
341.21460593688164,0.01174395316101725,0.008452044247172927,0.0013484295973833463,0.00024865542464559204,0.008191856389273264,0.003734128951924704,0.0009817346590882407,0.0010179544389172577,0.006077411705959834,0.004288469246589423,0.0012125275386912656,0.0003127360083673879,0.008298031310949219,0.007273166225496279,0.0008354502981757878,0.0019379056691881439,0.0052380700335769,0.003258871828048004,0.0032265281190209513,0.0019445252272427245
341.098229877558,0.011961901442609871,0.008461300638158186,0.0013481899523328908,0.00024856805244361164,0.008178542986715845,0.003686609523065973,0.0009817859974337833,0.001017444832737477,0.0060110642310139606,0.004347688192388441,0.0012124316417913678,0.00031263583664369136,0.008298617417420199,0.007291747213725985,0.0008331814467537986,0.001937630872969444,0.005232351405077525,0.0032252953301529635,0.0032228439241654074,0.0019443402514828809
340.9819331745653,0.011753770601288361,0.008412933731230398,0.0013479172470538296,0.00024855790406065755,0.008246428649115132,0.003706582553726855,0.000982596515108106,0.001017910247521234,0.006045575727042842,0.004338334172767873,0.0012117829101496805,0.0003126951578426415,0.008287038287908622,0.007286818242537245,0.0008323649390890793,0.0019370221748670187,0.005246979050054979,0.0032299653606733154,0.0032211018356359303,0.0019436470210646873
340.8657157467622,0.011653270543745924,0.008458292923994954,0.0013474531280937136,0.00024854717253366607,0.008200287171643233,0.0037275600720329287,0.0009810732327931297,0.0010180391080175121,0.006080674933298954,0.0043108048462271635,0.0012117253633924013,0.0003125181712482872,0.008287835934500982,0.007291213738683374,0.0008328795129858664,0.0019363753650695028,0.005244246466571175,0.00321834199181272,0.0032214667102338918,0.0019429293573133813
340.74957751311763,0.012100197224534539,0.008484222446121386,0.00134702208942871,0.00024842570568351096,0.008138839669140661,0.003691415100048094,0.000979231305768196,0.0010171760399978582,0.005996091192626624,0.004324440752181316,0.0012115631080880254,0.00031242071169557443,0.008281490238483501,0.007286276101563908,0.0008325856129868101,0.0019359098618249718,0.00524802981057722,0.0032224391209342926,0.0032205079540643896,0.0019424453501716925
340.6335183927112,0.011651667448629308,0.008396815497240704,0.0013467695610906124,0.0002483056103170568,0.008263695575873475,0.0037165057743257534,0.0009795797689395442,0.0010165808997432595,0.006051563195542786,0.004334482534335462,0.001211064182308483,0.0003124674360708744,0.008273790689807973,0.007293734429887053,0.0008317949438978637,0.0019355846653362427,0.005254464501870394,0.003206034372485308,0.0032188857341722056,0.001942184698408626
340.51753830473274,0.011332986605394241,0.00846660245153293,0.0013465233242879928,0.000248272649457666,0.008192007710817887,0.0037336691123722046,0.0009799213293171188,0.0010164579453777614,0.006148107529932302,0.004308827456944621,0.0012109369984535047,0.00031231710142503596,0.00827472467086751,0.007299982026603814,0.000832735696795063,0.0019347982617033072,0.00524937238879827,0.0031899281810187467,0.003219728785613102,0.0019412241026247605
340.401637168482,0.013071292587933684,0.008691502580249607,0.0013461858498121963,0.0002482303350442274,0.008058866407667287,0.0036895205956123276,0.0009792301843256444,0.0010162385691294643,0.005793008343867814,0.0042966477070145994,0.0012107935440503629,0.00031221324205987495,0.008267166177526859,0.007296319186636125,0.0008293140771187912,0.0019351275690668319,0.005254693432983505,0.003191223238368902,0.0032142030600684195,0.0019419036965493046
340.28581490336853,0.009752111573921958,0.008453533296375736,0.0013458306785525391,0.00024814630030777326,0.008335639689752823,0.003733183019450691,0.0009791332019954734,0.0010159472573019448,0.00645367907190185,0.004410405950304913,0.0012102554757252545,0.00031221196266346485,0.008260313114534195,0.007311110976761236,0.000835024091161566,0.0019314389651250933,0.005262845366268871,0.0031678024252784222,0.0032222984483757894,0.001936669804027632
340.1700714289116,0.01387821643767517,0.009033803809936958,0.0013455040836077453,0.00024808881376941013,0.008204047312798453,0.0037501660564960614,0.0009790209883656711,0.0010157477810140091,0.005555668495894158,0.004230768106223119,0.0012100926854289279,0.0003121165533923591,0.008263595279713194,0.007320057736341559,0.0008321114417354794,0.0019319284634505998,0.005252495848811637,0.003144035916869874,0.0032174944094907833,0.0019376135515061118
340.05440666473993,0.010167172157096052,0.008539597499883896,0.0013452031184138943,0.00024805040075128,0.007770593558820547,0.003679720906412644,0.0009785469578908101,0.0010154776532948883,0.006563014139059349,0.0043518905696580965,0.0012099068873851185,0.000312000494033646,0.008255233319733176,0.007315200396053866,0.0008309839922860928,0.0019322462889368357,0.005258511057792434,0.003148282878086451,0.003215334574386543,0.0019382734158241884
339.93882053059144,0.012072756754258826,0.008415972212544743,0.0013449156830352815,0.00024798883424417215,0.00900447198624473,0.003918532256426108,0.0009783167036035724,0.0010152780196393673,0.005658301211907422,0.004295752767944028,0.0012095351661987753,0.0003119962653981539,0.008248405639120902,0.00733815208344045,0.0008304875707334117,0.0019299775217408808,0.005265330810242347,0.0031089844617809984,0.003214117897569455,0.0019350252581407544
339.82331294631337,0.012314617368285817,0.009060763767182647,0.0013446075175791996,0.00024791363422702463,0.0071073954972978364,0.00378653409714429,0.0009782062761557167,0.0010149575360179383,0.006326352987942328,0.004204228624683148,0.001209292809227881,0.0003118586349330965,0.008253826374151188,0.0073533798923561475,0.0008219802013647527,0.0019186496299985064,0.00525507318503951,0.0030738904981322847,0.0032007335292417393,0.0019179865462454345
339.70788383186147,0.009794116996142374,0.009232559638289634,0.0013442953303717435,0.00024785481079925926,0.009103519375687843,0.003952736103687508,0.0009776090352363602,0.001014820592581062,0.006135835417281694,0.004225960904418618,0.0012092278749770303,0.00031184240298668563,0.008230481584556727,0.007341852803097108,0.0008309150694833381,0.0019357207872162353,0.00527916926116181,0.0030888611251358475,0.003214501897029052,0.0019442559115428856
339.59253310730054,0.010244083079364938,0.0075075546867466965,0.0013439855375041083,0.0002478154412958821,0.0076797834202114446,0.003698775559256714,0.0009775979466586657,0.001014528269060825,0.006595035372336278,0.004584860030643104,0.0012087232789725598,0.0003117426593910754,0.008202046307038436,0.007431531170573242,0.0008302117663755731,0.0019327035754105111,0.005339154080642372,0.002962475034551802,0.0032123811346769695,0.001939844129240567
339.47726069280384,0.01248218278251436,0.006266378605235159,0.001343631031300074,0.000247763779077488,0.00808338408309387,0.0038465437569991556,0.0009773926961455209,0.0010143399043549156,0.005971901219353631,0.0047406351581808165,0.0012084638895090536,0.00031165775902815035,0.008278840501885067,0.007448765054476301,0.0008300654036096375,0.0019323630872196784,0.0052464906480651245,0.002919928884862435,0.003211683058959603,0.0019395510464402825
339.36206650865296,0.012255733913156507,0.007561744401392907,0.0013432741073515263,0.00024768402362110954,0.008537193767991233,0.0038380742972922654,0.0009769604114390803,0.00101402810794459,0.005792215797860455,0.0044757552346225485,0.0012081908065999399,0.0003115718842028846,0.008284824478770469,0.007405807427161721,0.0008297257681025143,0.0019319222751596713,0.0052610402240467705,0.0029265345737804907,0.003210735286553997,0.0019390631926058132
339.2469504752375,0.0120967429523585,0.008451330372061115,0.0013429810150818444,0.0002476132490980153,0.007790677918157299,0.0037612795183058854,0.0009767392812639164,0.0010137853242385452,0.006101936504619364,0.004280833597295844,0.0012078569497259188,0.00031153929173460734,0.00826145077524752,0.007491750533545262,0.0008293323432289049,0.0019315879270758844,0.005288386088733985,0.002783892873476004,0.0032097021784756783,0.001938701290184889
339.13191251305534,0.01264602100907309,0.007102068737596056,0.0013426823984549914,0.0002475616427387099,0.008044891724638974,0.004257542039358082,0.0009765833348582545,0.0010135790325334223,0.005927374689661967,0.004409248405201252,0.0012076253561823856,0.0003114513680468594,0.00828121439754963,0.007680483855156682,0.0008290200542453375,0.0019312809174935647,0.005243808620519951,0.0025926656917998215,0.003208769715428117,0.0019384334132476336
339.0169525427119,0.011282817737943278,0.006517616531682308,0.0013423459884208252,0.0002475010293130454,0.00912308122537793,0.004452305329673888,0.0009762283235314535,0.001013308844976552,0.00586009317452426,0.0045385613493843895,0.0012073550082921617,0.0003113630824599875,0.008260455884166563,0.007586813380340318,0.0008281869322929358,0.0019315576954882566,0.0052541811277145,0.0026196040991846112,0.0032071484736075984,0.0019388958735924097
338.9020704849204,0.00975046576819662,0.008538284841290274,0.0013420351639530758,0.00024743599940109075,0.008914527912108425,0.0034493618828460846,0.0009760037282100139,0.001013075794400814,0.0062033420583516505,0.004549022444184352,0.0012070062718525858,0.0003113189211673419,0.008238255457067998,0.00795307611290056,0.0008275567370777698,0.0019332104965988782,0.005430885396337117,0.00206250593683449,0.0032057771474130964,0.00194110467034119
338.78726626050144,0.011045456006932894,0.009534457495829759,0.001341727389381417,0.00024738277323350775,0.008209302618194404,0.0029249066960994477,0.0009758432229571049,0.0010128441894615707,0.006211330259278179,0.004353375032727168,0.0012067355173739477,0.0003112296638858375,0.008612999372592522,0.008645188514350711,0.0008298671624110285,0.0019364620570368654,0.005391174820723129,0.0010564460008495675,0.0032085862971702925,0.0019453171779812567
338.6725397903827,0.012149340741250568,0.008866413530310941,0.001341402806865178,0.0002473203452570561,0.008087556436711352,0.003585323009838933,0.0009754858619019872,0.0010125898695670262,0.0059550862468679185,0.004239988320054901,0.0012064938299557809,0.00031115322353632876,0.009044682528272853,0.008251943683148457,0.0008371873934464026,0.0019094304058134576,0.004331841864457663,0.0021317888199564473,0.0032171671149416586,0.0019110911163247677
338.5578909955992,0.011698950765890493,0.008395888002507786,0.0013410787568315964,0.0002472599502506185,0.008037842481351573,0.0036873765539961116,0.0009752274552214398,0.0010123458989930042,0.006082368532731502,0.004311127354565042,0.0012061696953675472,0.0003110950679784002,0.019313567821287826,0.01131862577202167,0.0008320016979060912,0.0019240035292654128,0.0317639769863831,0.03404433199849185,0.003210182151019059,0.0019297443926371788
338.44331979729276,0.01161448473820251,0.008612795126700771,0.0013407826871322402,0.00024720019309902374,0.008048948422430138,0.003341419212615475,0.0009750867786572424,0.0010121273277869751,0.006095752944991407,0.004389859280409454,0.0012058732540650033,0.00031101207536870276,0.008840735130051706,0.0063569273264897225,0.0008307393705935338,0.0019240931090072477,0.004475921382670629,0.00489626815922021,0.0032080470705949603,0.0019299627018691087
338.32882611671187,0.011933564433256936,0.008548124098487639,0.0013404511705505699,0.00024714333275539964,0.00815199117342877,0.003739400232454162,0.0009748009990447491,0.0010118595313667231,0.0059696830430163925,0.0042490179554291315,0.0012055971553299291,0.0003109345054609881,0.008383222760320462,0.005893668172108469,0.0008296874355266308,0.0019245347280279225,0.005591824156044292,0.005531580091476874,0.0032061627438217367,0.0019306257605020655
338.2144098752114,0.011752666694576556,0.008385691931007154,0.001340131200860896,0.00024708181059526253,0.007649538118496244,0.0038893041122006647,0.0009745299296264917,0.001011638295264161,0.006209382527263375,0.004240527828213919,0.0012052901916123134,0.0003108815116084054,0.008209960690973326,0.006488541274795313,0.000829291221795364,0.001924582468324279,0.005451687373799809,0.004522783515885135,0.003205133148668463,0.0019308175420393561
338.1000709942529,0.011696054480223829,0.008484348900545348,0.0013398286907251394,0.00024701983085027786,0.007469253580695249,0.002965290233316653,0.0009744093819104077,0.0010114144942005151,0.006316234444534078,0.004568718817490818,0.0012049664244415963,0.00031079204809445783,0.008202008423147661,0.00668500005376522,0.0008289969014765009,0.0019242443260031076,0.005254794958305209,0.00412727015651473,0.003204278548395868,0.0019305067758726858
337.98580939540386,0.01186564555538977,0.008466485922207797,0.0013395069522215604,0.0002469613520282501,0.00824188423216708,0.0025888410509941184,0.0009741323037744597,0.00101118116672364,0.005979601451441733,0.004695799215548979,0.0012047100403825245,0.00031076137337401205,0.008225836519161762,0.006673539828957135,0.0008286148350794009,0.001923967308744429,0.0053201960428651785,0.004152350202368699,0.0032032086278223145,0.0019302429944232555
337.87162500033793,0.011760481713937615,0.008380720508963596,0.0013391879439255503,0.0002469027182357991,0.008818795918608149,0.00336368042767317,0.0009738963540333322,0.001010921439664183,0.005763888815350643,0.004470574035402039,0.0012043715960885536,0.0003106379454229837,0.008164441501768415,0.006789099533995303,0.0008283653263215665,0.0019237091344996898,0.005322703746168687,0.003944721625159481,0.0032022857032995805,0.0019300608143209522
337.75751773083425,0.011723679549998938,0.00843642766060807,0.001338885339880494,0.0002468363439022465,0.008391605129079176,0.0036944398647211735,0.0009737613196781452,0.00101074688946958,0.005924039031274052,0.004298148641849421,0.001204086439196945,0.0003106024209069507,0.008185638421349553,0.006869079340365027,0.0008280271309036533,0.001923300731521957,0.005288509873267377,0.003813647244328596,0.0032014101339849716,0.0019297539215189482
337.6434875087779,0.011829367691116015,0.008431494916569346,0.0013385799990446206,0.00024677643445095626,0.008185687496422405,0.003507567024809564,0.0009735865411972241,0.0010105021579588226,0.0059637667168679406,0.0043569438626211545,0.0012036167853786846,0.0003104882152702667,0.008151207722960498,0.006901258996221463,0.0008273392330550909,0.0019231009198824773,0.005332391334770267,0.0037526517219035782,0.0032001954758774116,0.0019295956765630288
