Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
265.13786055169675,0.02060852196272299,0.039628233007214436,0.01655106810839089,0.00577615109347149,0.0208219629657604,0.02830338106921239,0.005963045893765836,0.0032817208016474374,0.0034588311700137334,0.017811211061108924,0.011240804898308148,0.004773611865266048,0.0031051990079691266,0.008944976647283123,0.005408452940781628,0.0018094800675186337,0.024804040694029715,0.027437383141294933,0.003656635894227497,0.0005977795741184551
265.06758812642465,0.020618612691222407,0.03962846741435077,0.016550593948484273,0.005775875809893034,0.02083772806036633,0.028279653275615,0.005954357320166627,0.0032815331160592058,0.0034594789585655344,0.01781512708364158,0.011241153805651641,0.004772706971724565,0.003711171407912756,0.008649672810315149,0.005379595261786069,0.0016231737272532282,0.026621807730395665,0.026451597036206802,0.003189448215858493,0.0004733791180755222
264.9973529414415,0.020614566027067703,0.039628041877691776,0.016545825629592302,0.005775203122110195,0.02081754372774812,0.028257008204954696,0.005957107934745336,0.0032809429641112767,0.0034616811900610306,0.01781140797270713,0.01123955381790227,0.004772083887219314,0.01039520695382474,0.01630060177769888,0.005567630244221142,0.001617982806181,0.042114632627648724,0.04757834964572598,0.0037352548797956148,0.00029679363366737476
264.9271549671524,0.020611249542605705,0.03963874277826137,0.016542540601277685,0.005774936485811823,0.020847487846747625,0.028247276406198823,0.00595458030304739,0.003275190627520574,0.003460247742340017,0.017806706143744723,0.01123858141330791,0.004773027794043494,0.0028654171771465863,0.011286050003060082,0.0056089858580822705,0.0015735758348038717,0.018131178917016308,0.03458373219995457,0.0038117864545941242,0.00031977598615845536
264.85699417399366,0.020645678606186407,0.039652621207122415,0.016541895100908876,0.00577432465159937,0.020894478371164125,0.02818217392703609,0.005943876858243497,0.003281940406774656,0.003460115405313096,0.01781405481439645,0.011238443173186168,0.004770678214305386,0.0022590180997370574,0.010287662381959429,0.005628754308011478,0.0015430624645261675,0.019498087841647624,0.031600617879977415,0.0038758884540135543,0.0003814720844483655
264.78687053243317,0.020775326029614134,0.039653931956960466,0.01653895313437392,0.005773256609394435,0.021108104833868734,0.02812170759680671,0.005916677540112759,0.0032804569719281835,0.0034594850247071656,0.01782656398982072,0.011241404848294764,0.004770285593229322,0.0018840285146298089,0.01009345117815477,0.005653556165152541,0.0015074368202988523,0.017884295708109565,0.03116937842679522,0.003950931809554372,0.0004511647572576769
264.71678401296987,0.02047274882456741,0.03957107764963658,0.01653674197733567,0.0057737208923794294,0.020706891378062,0.02806696928182503,0.005998495623335366,0.003274033677979635,0.0034851977867383587,0.01788633518319695,0.011227091344682494,0.00477037268963566,0.002514638446496444,0.0105325104563738,0.005674685304053076,0.0014660604129021703,0.023687371093899547,0.03184561056462028,0.004040208831348226,0.0005422334971119351
264.64673458613396,0.020591248750513224,0.039537980056031236,0.016537883572909272,0.0057711633887293804,0.020790218167685545,0.02848961775527311,0.005964315407892312,0.003271044009454905,0.003445985384839939,0.01775761433120633,0.011230032259329807,0.004770629763992828,0.0024305513512979096,0.009878407455315536,0.005699264737698171,0.0013794990269212933,0.022113030691153345,0.03020488765783185,0.00417727529658233,0.0007498260796969596
264.5767222224868,0.020560000013651946,0.03955417384117823,0.016513264446181827,0.005764918544988927,0.020927582030666657,0.028327972152782207,0.005967167399889491,0.0032734031488529745,0.0035119231398398863,0.017803933669412297,0.011233551876185766,0.004770732007445728,0.0023406623674384164,0.009777358172684174,0.00578086006348183,0.0012278345198477132,0.02190759241098461,0.029960371139327018,0.004592926973089732,0.0011138613086854594
264.50674689262104,0.02056784971949741,0.039568037215159044,0.016562503596794568,0.005757147453092335,0.020738223599752862,0.028342269805820285,0.005963214562053926,0.0032733863135287916,0.0034403977894805473,0.01777685066153524,0.011219997242876973,0.00477201953514631,0.00229026538531424,0.009639366201046133,0.006244971652344536,0.0006933756873022582,0.021570120372269134,0.029591049208582375,0.006714731201319932,0.002419600274556752
264.4368085671603,0.020566025298950907,0.03956798758740496,0.01652402131749997,0.005762426569515647,0.020793754885715287,0.028331342148887755,0.005959592019615003,0.0032728922987933467,0.003462743503525818,0.017773132185613598,0.011228000724122137,0.004770098442268952,0.0023212000189131443,0.009626493409960989,0.006825334363406989,0.003546619983612991,0.021712598632888717,0.02956344877671956,0.010177463555871891,0.004391015580387536
264.3669072167592,0.020567392738145496,0.03956129762951355,0.01651907418132965,0.005770316020525937,0.02080585763146966,0.02831041398992181,0.005960163775564947,0.00327210569421929,0.003466980306896333,0.017777910334574234,0.011226679335127793,0.004767535330354944,0.0023218810254364906,0.009602404247123237,0.005744241583601818,0.002082865331235695,0.0217081848311696,0.02948554597182952,0.004439222106270213,0.0009191995231875445
264.29704281210365,0.020565930028633776,0.03955120312625954,0.01652612798486144,0.005771272721559279,0.020810241789630455,0.028304651328843314,0.005965096740734254,0.0032685546022761794,0.0034681788544365447,0.01777827900504562,0.011220824078491325,0.004767462285078596,0.002316455172306817,0.009609928110358528,0.005701361009625537,0.0018703230247324057,0.02178541774237961,0.02949668944507075,0.004072402348311139,0.000415747930190348
264.22721532391023,0.02056373910342188,0.039550631950687934,0.016527576779813903,0.00576675727415512,0.02081180717131492,0.028288524945063922,0.005968342145075486,0.0032552516561300793,0.003464487351088295,0.01778121853048181,0.011216860935940617,0.00477264094547695,0.002345877750313721,0.00960067320283733,0.005657306640153997,0.0017936022645433317,0.021917914722443397,0.02948456054818534,0.003904655153039346,0.00023147519453449
264.1574247229266,0.02056205561649644,0.03954832219414604,0.016522914861086428,0.005766224103192552,0.020818112753386818,0.0282814879200912,0.005947501257856621,0.0032834850057287287,0.0034683070035995017,0.017778335938826384,0.011223070872566325,0.004761829644457323,0.0021914733641520264,0.009399225072464715,0.005670750579203086,0.0017457401757060983,0.021201198821138356,0.02893818920605666,0.003914574775560807,0.00011787479585469573
264.0876709799314,0.020559601378140793,0.039542040754352734,0.016526272611996393,0.0057686583129762485,0.02081273887355613,0.02827517360081601,0.00594062255141076,0.003274365644544814,0.003467230578190864,0.017777115842455588,0.01122163727803953,0.004763547237707006,0.0022851259262386785,0.009469674884487455,0.005675906528755692,0.0017177727055753232,0.021658848621256367,0.02913615711336446,0.003920387585989606,5.1356574974382404e-05
264.01795406573393,0.020555964395213063,0.03953676909573554,0.016516065603281276,0.005764217862262748,0.020818028982385335,0.028265670742811656,0.005948753543147988,0.003276176499090385,0.003469590777511942,0.017777332180028214,0.011220532665925076,0.0047633024986477425,0.002288309312765468,0.009446321896436178,0.005677850014997763,0.0016972448850508751,0.021722368115935836,0.02907249576991288,0.003922243853767614,4.780858744681837e-06
263.9482739511745,0.020554970378914104,0.03953418767787914,0.016516361676499877,0.005763708658691436,0.02082349655099195,0.02828705235691527,0.005947243099041934,0.003275078628147026,0.003471805909603694,0.017763199095695976,0.011218294490703207,0.004762901266610045,0.0023029849108790116,0.009448615647781775,0.005680647546904249,0.0016805045444010336,0.021776622944406545,0.029081494910499835,0.00392821980607525,3.8394543056630784e-05
263.878630607124,0.020554194516534303,0.03952747381010241,0.01651169902618682,0.005763872995218087,0.02082747179053754,0.028261931719603138,0.005949862421760565,0.0032735254609350096,0.0034721424063895103,0.017770545559980026,0.011216833662390277,0.0047623700859268855,0.002307413358083885,0.009425452581631882,0.005684592126499622,0.0016696354369730192,0.021804563621853495,0.029018197128168267,0.003938568972686607,6.409333056433233e-05
263.80902400448434,0.020545761800190982,0.039516203024671466,0.016511607529812206,0.005763162202573309,0.02081703117710999,0.02826597407544592,0.005949950628311624,0.003273691781831835,0.0034714695590663666,0.01776868303394403,0.011214896578785874,0.004761684321257872,0.0023002108469579344,0.009397849058588563,0.005683947326126585,0.0016595212843639956,0.02179121607204547,0.028943341143187785,0.003937601675680602,8.815793197573133e-05
263.7394541141878,0.02055213782424428,0.039520492966227984,0.016509312953260805,0.005762416960621005,0.02082175634323158,0.028247015567100138,0.005944924830161576,0.0032720750865459724,0.0034683658904259913,0.017766418187038592,0.011214177772103765,0.00476127008704723,0.002308828396669771,0.009395655040567455,0.00568762931524275,0.001653792227628677,0.02184720302631269,0.02893788820312695,0.003948207369513895,0.00010055455567940775
263.6699209071975,0.02053122020917916,0.0395278389102037,0.016507157014626968,0.00576199637675747,0.020790467760305187,0.02822057539668832,0.005944201399285388,0.003271518320163578,0.0034698153677772585,0.017763428014252885,0.011212815745834905,0.004760763375262578,0.0023059084303275108,0.00937628135231418,0.005689790071188952,0.0016451250783350911,0.02185795877088157,0.02888688448170296,0.003955570789026598,0.0001221291802814575
263.60042435450714,0.020538440012481694,0.039518821626536006,0.01650604226949295,0.0057614032503162365,0.020813141650840406,0.028189538043375654,0.005941543175320093,0.003271361464440807,0.003467923662129942,0.01776522579306194,0.011211792861564832,0.0047599740277705594,0.0023075626432311268,0.009358685942183214,0.005689996308788874,0.0016386018035983044,0.02187731835042591,0.028834637788568273,0.003957437675442985,0.00013804593745478898
263.53096442714104,0.020534902946323902,0.03951396880990763,0.016504435331660152,0.005760891575755929,0.020815463200508404,0.028219684924345307,0.005943318130526462,0.0032697510490248415,0.003470271634609979,0.01776204050545517,0.011209304783643945,0.004759722055507002,0.002313541223768452,0.009338144016971391,0.005695491951682535,0.0016331845125219042,0.02191574408019331,0.028780440422789426,0.003974819596087918,0.00015176846165081695
263.4615410961539,0.020530768437787558,0.039512057202965065,0.016504601457825514,0.005759222786689065,0.020879340194230638,0.028201866218902638,0.005936786222900081,0.0032701993484337178,0.0034677574966324224,0.01776056797352183,0.011209056525485248,0.004759337870116221,0.002326387314816051,0.009363037918772518,0.005687500113268264,0.0016302179763836668,0.021927371491448282,0.02885966702434205,0.003952575733248502,0.00015709205171388928
263.3921543326311,0.02053100661807439,0.039511846763850555,0.016503482566351563,0.0057628117855986205,0.02077011759649316,0.02820220840033799,0.005937710690631536,0.00326530118548916,0.003471243013421657,0.017758556988321184,0.011206651792139151,0.004758570571970492,0.002323010565851609,0.009322567070337524,0.0056924657428371285,0.0016269629276715154,0.021959074289426332,0.028744273319449946,0.003969095289158764,0.00016381491535544381
263.3228041076883,0.020529699405844946,0.03950669369946951,0.016484004062414282,0.005748290931695695,0.020799942431984506,0.028221940469226273,0.005958999263129472,0.003280863910035806,0.0034725513571505977,0.01775502467061865,0.011204761523391681,0.00475786281891607,0.0023217810153883223,0.00930681884359688,0.0056990862140142194,0.0016216283156178634,0.02196436628214975,0.02870400909299928,0.003990764001281736,0.00017759245762806247
263.25349039247175,0.020512650118353924,0.03950955255733859,0.016492148388647442,0.0057556008409127635,0.02077315881430074,0.028177214093161918,0.005944953608490337,0.003270809427910822,0.003471186326149727,0.017757014646412293,0.01120370566166216,0.004757474421593387,0.0023184065465259337,0.009291512895508912,0.005706571139039334,0.0016158620944047557,0.02197564972809972,0.028665293160385866,0.004015849642506802,0.000195324484883034
263.18421315815795,0.02051084787858537,0.039535713570679754,0.01648329209820674,0.005755877494360038,0.020778752529520945,0.028130912137787203,0.005950788216935857,0.003270239760538949,0.0034716552284602808,0.01775205275401145,0.011202724748863926,0.0047566146937414655,0.0023181364727328725,0.009276845369581494,0.0056480814913739946,0.0016050900582201299,0.021986801409748354,0.028622788177388853,0.003833587928614669,0.00023120504203493712
263.11497237595376,0.020539235387301957,0.03959815991802641,0.016487915442050992,0.005755076959304877,0.020829467569300705,0.028013247971592735,0.005946857382328107,0.0032663416473973986,0.0034721860401070725,0.01775167662978143,0.011200363280810647,0.00475698809434526,0.0023049313686951695,0.009257672612994542,0.005689989579278835,0.0016072443814430931,0.021969205833783777,0.028571842020923423,0.003965559651461851,0.0002153019609230887
263.0457680170963,0.020529930679016532,0.03931639981509752,0.01648599049518037,0.0057544331798629845,0.02081616267667176,0.028444420715705132,0.005948242257205482,0.0032666363055778654,0.003472084405806529,0.017751310882280654,0.011198339266091574,0.004756008045000806,0.00230446851559306,0.009243925506155184,0.0056882567309461726,0.0016067846547250545,0.021996529393748993,0.028537950500125853,0.003961053479012329,0.00021488051993083707
262.97660005285303,0.020584248472777424,0.039439617762806405,0.016484484776723964,0.005753828237812112,0.020909590469911955,0.028239763811663692,0.005939892210556788,0.003259876964029762,0.0034735630026532694,0.01774685984478744,0.011198606100479564,0.0047569785435596845,0.002312695283090239,0.009228055989230152,0.005689197840997705,0.001608439722454923,0.022040147140294685,0.028492656323306543,0.003964841128411604,0.00020883947826188547
262.9074684545216,0.02050405163283453,0.03941217449539562,0.016482969924862815,0.00575350467787016,0.020800765685883075,0.02826332523081275,0.005947884451447312,0.003266505942045211,0.003477352799399056,0.017752380323719234,0.011195193079432925,0.004754619127416925,0.0022632093916575727,0.009204916765259221,0.005692047359787509,0.0016034091822069553,0.021898483701734132,0.028428373022705178,0.003975001140005908,0.00022058813429271724
262.83837319342973,0.020532152861220863,0.039427225419148414,0.016479735798467437,0.005752216672533412,0.02082593118205431,0.028242346979584176,0.0059338985969583724,0.0032652117075825564,0.0034648156114445248,0.01773925100946054,0.011197264677247656,0.004754365427403769,0.0022214992912138946,0.009157107378971463,0.005690408111348172,0.001601979271820973,0.02188097400333561,0.028360496876830225,0.003972440399806473,0.0002237503632527199
262.7693142409354,0.020518643466378286,0.039435661447349404,0.016480388514549908,0.005754618752334766,0.020811975016817988,0.028217973261396093,0.00593791164870243,0.003265153236184796,0.0034700269487718694,0.017741765241106544,0.011194121605909805,0.004753492905326111,0.002195113184191604,0.00918993224299399,0.0056926719799075785,0.0015995507332447257,0.02190127851408852,0.028412158992250247,0.003979626500459248,0.0002293210066824082
262.7002915684266,0.020521647323499783,0.03942932528265337,0.016473515021738893,0.005752486830361529,0.020823301528490105,0.028213919543252856,0.005934972980612377,0.003264263306615426,0.003473428648745292,0.017740741313202885,0.011194508102976258,0.004753057303648147,0.0019233518531844734,0.0093970811133047,0.005692534297298858,0.0015985863509682943,0.021548974612596663,0.028832324239966806,0.0039811832226217545,0.00023125001588052856
262.6313051473214,0.02051133694892687,0.03942822760840557,0.01647599729575799,0.00575101941461843,0.020812668111419984,0.028196751423759044,0.005929668554044723,0.0032637028778299553,0.0034751080945917704,0.017739878915900578,0.01119371774747476,0.004752880411659665,0.0029093995288932,0.009407363093052252,0.005695001459443597,0.0015970662575945712,0.023066026276379006,0.02876386564637547,0.003988892614502135,0.000234768533747934
262.56235494906804,0.020512449653049335,0.03942668264765306,0.01647431100555025,0.0057492445792222055,0.020802985937992527,0.0282113139749009,0.005915482262621822,0.0032643809688281808,0.0034673309959165517,0.017727427770442093,0.011197108863093025,0.004752141573836264,0.002634357171675339,0.009382128136178801,0.005693821817518376,0.0015936616565139178,0.022554325359002387,0.02873952023151219,0.003987933828744727,0.00024223016755201766
262.4934409451444,0.020509433762357268,0.03942210193275026,0.016471775286520326,0.005748029856183395,0.0208051046420027,0.02819514764274029,0.0059627061141104025,0.0032637492823633166,0.003467971868310418,0.017730556478007815,0.011178228839129608,0.004751742084907264,0.0025109544218916233,0.00928736593469395,0.005693360891735881,0.00159353127622941,0.022363345186556315,0.02854250900083464,0.003988249277301513,0.00024236374490824283
262.42456310705853,0.020505714856841068,0.039418198600951096,0.01646704501923133,0.005748739350621593,0.020805901230409055,0.028192630885549956,0.005952172463550087,0.003256885458498568,0.0034689838216579736,0.017726674584349195,0.011181480404392454,0.004752796844629788,0.0024503590238414206,0.009217023061110077,0.0056979250221083945,0.0015882426350827354,0.02230106995263269,0.028409156530104725,0.003996851125653529,0.0002539537815506715
262.3557214063484,0.02050483932536931,0.03941130497030404,0.01646474227384541,0.005747944276952859,0.02080469168205057,0.028182398388029606,0.0059336988634325506,0.0032710292205886116,0.0034704967027261403,0.017725766315825578,0.0111865991467632,0.004747168119802391,0.0024663743821691808,0.009203793737125767,0.005694388166988,0.0015965776832048211,0.022349466484767554,0.028366203842054582,0.003996405724583791,0.0002349340631973487
262.28691581458173,0.02050209656970058,0.039411124061295634,0.016458665754745437,0.005743798795304872,0.020807768671027807,0.028174346682783652,0.005937913067696798,0.0032687367769559644,0.003472137112925404,0.01772981850908504,0.011185143154618883,0.0047488947825804866,0.0024598009477925656,0.009197032786930896,0.005695794267593729,0.0015923435349198712,0.022341046640275607,0.028341796367966472,0.003999611875946294,0.0002444916891377166
262.2181463033561,0.020495505862308496,0.03940534859058877,0.016466383898505004,0.005748570575930866,0.020798722022410267,0.02816956174411455,0.005926599579237509,0.0032617883428359214,0.003474206637567236,0.01772271664566556,0.011183515087446382,0.004748032825602742,0.002438007728375162,0.009173175912606142,0.0056964745963692205,0.001589571020403161,0.022312203975305676,0.02829412265646616,0.004001024561385371,0.00025041584913454835
262.14941284429887,0.02049264552466617,0.039403109617349975,0.016462976871276666,0.005746671890382088,0.020796172449134682,0.028160285864103726,0.005928390717568007,0.0032620485955775205,0.0034725308137391504,0.01772195877603237,0.011181856188638057,0.004747809564775963,0.0024403615731176972,0.009164759801048594,0.005690724372742314,0.0015935928635927256,0.022326566629354585,0.028272166246307,0.004003765676916998,0.00023684291398127743
262.0807154090671,0.020494067751078694,0.039397431291037066,0.016460753293460344,0.0057456830010659795,0.020798749276606816,0.028165004147038243,0.005925463918448205,0.003261127502042638,0.0034713122401952693,0.017718147513749227,0.011181323941007393,0.0047475091252455045,0.002443038133145483,0.009146392310519962,0.005689624321902422,0.0015845595175327416,0.02233780472401936,0.028226042406203865,0.003987137374711367,0.000263987308952445
262.01205396934773,0.02048604563910114,0.03939661412848348,0.016457617075494202,0.00574506710063592,0.02078785393713396,0.02814936886231987,0.00593064894901127,0.003260874792604291,0.0034710282840178085,0.017718334286959177,0.011178280863625215,0.004746813788311056,0.002445784004417563,0.009138196321412644,0.005696188048484268,0.0015834369300370631,0.02236349893780806,0.028205691214308458,0.004005905631695198,0.0002663529419269522
261.94342849685705,0.02048276399844977,0.03939541915466531,0.01645496303290041,0.005744650123201886,0.020779957610960034,0.02813707382592645,0.005927550171625989,0.0032572368722450563,0.0034696083654660974,0.017715826221651246,0.011178050964008718,0.004747420233256703,0.0024525121736606015,0.009125916263719544,0.005697199539273825,0.0015803527500881625,0.022395781319072716,0.028175473603650882,0.0040119110806770735,0.0002741711937121706
261.87483896334123,0.020498424191860855,0.03938773917616516,0.016453780908220646,0.005744299470871541,0.020811742231208973,0.02813669813194039,0.005929537308865961,0.0032627598168036257,0.003469392567654562,0.01771403960919613,0.011175323962821558,0.004744414664321458,0.0024444475113559964,0.009135750526967024,0.005691449504027555,0.001574355671515239,0.02237768924974861,0.02821082792101702,0.003996541512105273,0.00028956780226706193
261.8062853405759,0.020491823304312557,0.03937358067643511,0.016453489412200876,0.0057421889016031815,0.02080922637050172,0.028147745506221296,0.005926028345952365,0.0032622548693668992,0.003472628972561193,0.017712079971363533,0.011174255409994364,0.004744486116150183,0.002470643474791254,0.009111877732216644,0.005707648469951311,0.0015909082322077077,0.02245708219010311,0.02813731183073138,0.004044476626001515,0.0002454805563360837
261.7377676003664,0.020468002831635017,0.039370346612670644,0.016441498721265862,0.005742820203941265,0.020769382329475457,0.028135881551379152,0.005935953340258807,0.00326009999743346,0.0034707315870336664,0.017713746253442016,0.011173298303998333,0.00474399401628693,0.002481195379447412,0.009101953173814603,0.005704787291757054,0.001583859494829674,0.022480035925811465,0.028111497942070275,0.004036887995664074,0.0002636245479280462
261.6692857145474,0.020475018520623833,0.03938863574838719,0.016482079729312815,0.005721336377846549,0.02079225808309514,0.02810275385288587,0.005885640050506646,0.003283753248104926,0.003473404782757534,0.017707605817546615,0.01117185914584478,0.004743644689227974,0.0024888296538467056,0.009094859873225815,0.0057032023347460175,0.0015821888830461065,0.022502825952506664,0.028091466761528003,0.00403397674500002,0.00026759701399980886
261.600839654983,0.02049870966995053,0.03937448823773286,0.016446825582413945,0.005735526935357761,0.020833971148719436,0.0281190926583392,0.005923639643550593,0.0032661607316070026,0.003473272080926775,0.017703977745037514,0.011170504317706442,0.004742977591689271,0.002491827764986012,0.009095620519676254,0.005702523798211273,0.0015748477719002222,0.022512534432325933,0.028091691918134834,0.004035277359691837,0.0002858186309829462
261.532429393567,0.020491550329460897,0.039344135406336966,0.016446157546821365,0.005740570647302711,0.02081692763647187,0.028155440012161158,0.005922602739789515,0.003258377070453473,0.0034704979062638,0.01770278604858821,0.011168882297874034,0.004742578899605051,0.002510288410336364,0.009076215363882227,0.005706886688133915,0.001576739105099633,0.02258349263568971,0.028047863630512176,0.004047857594399155,0.00028156066431807346
261.46405490222224,0.020475875234169487,0.03933799444927242,0.01644424433475702,0.005738204329925049,0.020795371689662952,0.028153170086554283,0.0059204790009283114,0.003258751772535235,0.0034716349557170367,0.017700575439069235,0.011167778794267051,0.004742275537505432,0.0025384872991134136,0.009083654096632608,0.0057124723249780554,0.0015770195658870892,0.022655001678836436,0.02806111944806048,0.004065029442040016,0.0002816685800792139
261.39571615290123,0.020457145985094082,0.03934219219474231,0.016440004586792418,0.005737236461632772,0.020761314646557106,0.028132479654005945,0.005920692294470619,0.0032601213195024665,0.003468818791643503,0.017699520287943044,0.011166903602351607,0.004741369732295657,0.0025715695586202847,0.009099673900128438,0.005714226064553392,0.0015737307776368344,0.022730237596200492,0.02812155298572451,0.004071210262098348,0.00029017819914800303
261.32741311758565,0.020459022925262766,0.03932065745782832,0.016439021869405507,0.005736906812944575,0.020764651958302075,0.028155541887937993,0.005925309366388896,0.00326005000834429,0.0034687436316270482,0.017698189390771307,0.01116393177011198,0.004740634894125239,0.0026721854789742774,0.009092281928319478,0.0057219563505783435,0.0015723596938784423,0.023029335875281488,0.028087325059232917,0.0040945361602011685,0.00029555735050456705
261.2591457682864,0.02044026078597114,0.039344266806695054,0.016437006879689173,0.005736266891158049,0.02073562411299553,0.028114260342446573,0.005930802223585751,0.003255283772009422,0.0034683278823679177,0.0176932334351073,0.01116133416321313,0.004741131457061517,0.0028430522045654535,0.009193031772018722,0.005726194495380352,0.0015706377253297274,0.023485096431588564,0.028386725694404813,0.004108008328202576,0.00030023102155748294
261.19091407704366,0.020456220392615906,0.03933601495700119,0.016434299868950994,0.0057354943768486355,0.020768698237540986,0.02811701457262135,0.005925046073785614,0.0032464010185331627,0.003469275587727737,0.01769078540226478,0.011161060976793204,0.004742446318018568,0.004144245500891728,0.010617311447546253,0.00574030764186723,0.0015657513352420177,0.026058343439336138,0.032434959956548694,0.00414934249461809,0.00031858575516082724
261.1227180159269,0.020447360838244454,0.039287162271043334,0.01643182323562588,0.005734704731108786,0.02076008166856919,0.02817993493165132,0.005932157680389047,0.0032611378552599435,0.0034702164238103158,0.0176910985497175,0.011158098798302579,0.0047384008150846615,0.0019858547193030013,0.008641077638732463,0.005756730584647608,0.0016326758445862734,0.021272665829782555,0.026809009312493814,0.004215548407796209,0.0001544553439705553
261.05455755703474,0.02049441767323021,0.03933710820246053,0.01642992802333389,0.005734230287218045,0.020837302450967838,0.028092414104664697,0.005915203418956722,0.003256299572202808,0.003468713701843834,0.01768646792271034,0.011160838592114275,0.004738814974723395,0.0022907169578326313,0.008824545414411421,0.005829207888829254,0.0015831352629741178,0.021928300603252328,0.027124068659615707,0.004403678693928958,0.0003445159176050848
260.9864326724948,0.020453341229555336,0.03932492534669313,0.016428133498999343,0.005732334783173004,0.02077643279396858,0.02809776646126589,0.005915390310836244,0.00325706682782645,0.003469481974559264,0.01768381679653214,0.01115935185227581,0.004738154548904127,0.002438127533526409,0.008571522500402502,0.00603400751009418,0.001571013076704283,0.022661172561070943,0.02665643193424719,0.0049807619029059915,0.0005695256210432008
260.9183433344639,0.020449637046388865,0.03932561014153908,0.01642692316083453,0.00573299435731476,0.020791978906436616,0.028099665808389605,0.005912898143197115,0.0032543571370380734,0.003474873931919323,0.01767956119001372,0.011158302005381737,0.0047381998048649215,0.002407174489127823,0.008792831957627197,0.007032675026580186,0.0004961009651045784,0.022448734061528086,0.027278245340672084,0.009857925945789199,0.004016554714417947
260.8502895151278,0.020441716510851353,0.039322300911970115,0.016424527010422168,0.005732082696442438,0.020740931216221396,0.02808663372447897,0.005911212958497623,0.003256956458393536,0.0034666680779435587,0.017676720071889286,0.011157371015716141,0.004736350445371111,0.002415711453189476,0.00872159777918909,0.0055048323757562615,0.0016029506022630067,0.022668521970462988,0.027054905584524603,0.0034951103478161635,0.0003013736093027398
260.7822711867015,0.020441545471256962,0.03930996121165074,0.016422244595207986,0.005731844035913378,0.02076528026974414,0.028090531361824145,0.005900215449809487,0.0032554823636177523,0.003471229919479999,0.017676452472154772,0.011159966329765496,0.004736266547127117,0.0025898774234660495,0.008716861076237198,0.005588375867857887,0.0015767384794314286,0.022822540119206855,0.027146624755396975,0.0037259501142174805,0.0002946553751653638
260.7142883214286,0.020436287156305945,0.03930752483677975,0.01642047953648987,0.0057309777235967805,0.020751947649666612,0.028067984292861812,0.005934746720860295,0.003257926997441937,0.003467261694315633,0.01767984248945271,0.011145720419039018,0.004734642807148072,0.0027290035384907943,0.008526071017586172,0.005584350838004459,0.0015772368475019656,0.023392871021020643,0.02672095273040716,0.003708448809824308,0.00029700734934765753
260.646340891582,0.020440874959093313,0.0393046149508784,0.01641865607926442,0.005730620238089697,0.020767377629912105,0.028096615208059363,0.005916441059606336,0.0032568434315005043,0.0034697827642740245,0.017671588494259628,0.011150648759604555,0.004734128877570566,0.0038511990709286874,0.00799324230662895,0.005590664414418395,0.0015533802075695788,0.025933353710024788,0.02412121955626593,0.0037624760710342586,0.0003311696161111908
260.57842886946327,0.02043290687798801,0.03929837210292849,0.016415857658922933,0.005729086330289136,0.020754012019409192,0.028082145293993353,0.005919044588734416,0.0032550401155076562,0.0034703993906759012,0.017672953942042276,0.011148413546922885,0.004734478973034662,0.0027270267781351015,0.009136691831213215,0.005619139071389286,0.0015538399330608027,0.022787749635223436,0.02797084964987307,0.0038293561425973154,0.00033128737824086695
260.510552227403,0.020428230266645957,0.03929335300835839,0.016414215828095473,0.005728749203598302,0.02074604139731827,0.028070528693604303,0.0059169141213120694,0.0032543816135225966,0.0034706522366391283,0.017670114492436058,0.011147491364408804,0.004733868920199605,0.0031357771217592756,0.008867892939672122,0.005625264567712998,0.0015452264918382128,0.023989342266492974,0.027245283425148155,0.0038491934959421457,0.00035705822942927744
260.44271093776047,0.020425509372027962,0.0392886828981822,0.0164120282379437,0.005727986687908135,0.020753552726450464,0.028089738674204633,0.005917593329558627,0.0032523884824542785,0.003471744674467737,0.01766790834836842,0.011145847588192863,0.004733823550721802,0.005159676914532773,0.008635145800789853,0.0056363635295219846,0.001546530373136633,0.029181581095661557,0.026380732787258023,0.003879657176877491,0.0003514722264051099
260.37490497292373,0.02041889261248445,0.03928052597605336,0.01641007028053595,0.005727409248108238,0.020745323603401655,0.028077949096389686,0.005913557928764634,0.003255074248207488,0.0034692536447089818,0.017663199441034873,0.01114560715118263,0.00473217021971852,0.0004638405165456608,0.010036710395127746,0.005629364451275899,0.0015415256861944858,0.017544028350245225,0.031250019209790925,0.003868496349715138,0.00036490931565152864
260.3071343053098,0.020425559520932363,0.03930264237753287,0.016408634115900354,0.005726804261193756,0.020763910903653437,0.02802773155888574,0.005919325570521306,0.0032531177593805526,0.0034713013735429735,0.017662773938930135,0.011141637657380578,0.004732176655663394,0.0016152874995832584,0.00921922206385741,0.005660212203529065,0.0015146447695116385,0.020417351700503752,0.02854229683728788,0.003954187810786154,0.0004348449457877824
