Period,Planet 1 h fft,Planet 1 k fft,Planet 1 p fft,Planet 1 q fft,Planet 2 h fft,Planet 2 k fft,Planet 2 p fft,Planet 2 q fft,Planet 3 h fft,Planet 3 k fft,Planet 3 p fft,Planet 3 q fft,Planet 4 h fft,Planet 4 k fft,Planet 4 p fft,Planet 4 q fft,Planet 5 h fft,Planet 5 k fft,Planet 5 p fft,Planet 5 q fft
237.2716512457889,0.0004566047010981805,0.015794171159092246,0.004692292263056248,0.0012463940011849062,0.022638458267479764,0.005090862019212235,0.005348680379646169,0.00048249060555681294,0.010182341784516678,0.0025690718025375998,0.008465887460404822,0.0012924565550135024,0.003416361590806044,0.0011286764446619539,0.006739635383728491,0.0021564968358460156,0.007897402593139537,0.003172320113825011,0.002575151065496079,0.00022684091906050504
237.21537239112908,0.0004567546326826544,0.01579292788652405,0.004691921523403683,0.0012462956693580316,0.021362098845706758,0.006621534489043315,0.005349485395547985,0.0004826361023538756,0.009513390278870411,0.003359863215484161,0.008464308000938262,0.0012928752165583322,0.0034143999288422855,0.001146336839313954,0.0067391498800937095,0.00215631137723922,0.007848587185875187,0.0031942442968695287,0.0025748703780113223,0.00022683641125698656
237.15912022788714,0.00045677794251579366,0.01579155821015871,0.004691551200382786,0.001246197270577304,0.020419442404770147,0.007258335833734426,0.005348506233747874,0.00048331434974268115,0.009052190054866753,0.0037065809089680568,0.008463879685547968,0.0012924165806733922,0.0034058716569819775,0.0011511208212093042,0.006738685492788759,0.002156142358430077,0.007932362898209307,0.0031679715316250395,0.0025744452474531425,0.00022682503808407018
237.10289473707923,0.0004566527221313846,0.015790205029700438,0.004691181717642839,0.0012460991382548983,0.022517889859741607,0.006439407749341637,0.005365154407112324,0.0004852259317087325,0.010080018419861347,0.0032786009862332713,0.0084582082328239,0.0012921494699551688,0.003391033883228856,0.0011647935493985303,0.006738465576323007,0.0021560783961718528,0.007918122862552765,0.0031697637810586695,0.0025745293122907678,0.00022682263734713208
237.0466958997393,0.00045648476002231234,0.015788968461758552,0.004690812170910072,0.001246000801983434,0.021659974256366996,0.006709910945693511,0.005326959893967191,0.00048757427036686334,0.009687970173815882,0.0033391767849411183,0.008467654504099514,0.0012894745269467678,0.0034091796924690006,0.0011434301753352623,0.006737787507343404,0.0021558505978233064,0.007916238177312908,0.003171531033339092,0.0025740928390815205,0.00022697010579322504
236.99052369691947,0.000456394977428451,0.01578782384569641,0.004690443021777426,0.0012459028331967166,0.022026988830969558,0.007055568564763695,0.0053298133672009095,0.0004826709297279972,0.009807349287754874,0.0035517638564891096,0.008464717989919308,0.001291119827071968,0.003397223236743814,0.001160717036764179,0.0067373943769674155,0.0021556838666012238,0.007917401200050099,0.0031724759375981455,0.0025739815778611876,0.00022675411106726827
236.9343781096897,0.0004563950137689416,0.015786686377071438,0.004690074130284096,0.0012458045687557535,0.02157675748300591,0.007097204329168874,0.005247142431862922,0.00047669327759478444,0.009610370091287776,0.0035829213719602193,0.008490868209903885,0.0012901168234430744,0.003400242449465435,0.0011462817971425873,0.006736186357077297,0.0021553625717171004,0.007918366623980724,0.003171357319619403,0.0025739838740125942,0.0002267203282192029
236.87825911913788,0.0004564450400454793,0.015785472078983943,0.004689707432452452,0.0012457079560397209,0.02121988129835717,0.008135507944714402,0.005399992593503489,0.0004894927359148967,0.009532857193840791,0.004065853365908572,0.008440885088377523,0.001291624117903783,0.003404176958074719,0.001161215114972395,0.0067361353222352505,0.0021553844108776117,0.007918208113275765,0.003173235868101295,0.0025745414155381786,0.0002267007436187433
236.82216670636993,0.000456426070786883,0.01578420903680557,0.004689338458137059,0.001245609696139079,0.022548358440107507,0.009610638374653153,0.005359321769683117,0.0004875171785740229,0.01010501851676794,0.004955112243205492,0.008454305140837429,0.001291200886110436,0.0033952983030386304,0.001158861541139145,0.006735665341952207,0.002155156990510821,0.007915819699558086,0.0031722867200266232,0.0025737963245166403,0.00022668803595305096
236.76610085250954,0.0004563618442220216,0.01578294233224212,0.004688973150407468,0.0012455127354830857,0.02767031997204351,0.021608868330893007,0.005355842804110377,0.0004849188170794174,0.012803282322932335,0.01062481842419393,0.008452159156513418,0.0012906927439930243,0.003379611366828565,0.0011540205393470648,0.00673596291267283,0.002155180848661781,0.007916264152092277,0.003172667285401618,0.0025721591957314984,0.00022626553661028197
236.71006153869826,0.00045627125162636055,0.015781685861757502,0.004688606714498616,0.0012454154169184942,0.02450837214395076,0.0027096271278399583,0.005333550071524114,0.0004829235614077196,0.010895509690935464,0.0012464846052352289,0.008455236671948523,0.0012918771678767037,0.0033975315439293036,0.0011607481762377987,0.0067353481909244745,0.0021549409691895838,0.007920853893358403,0.003175870553910848,0.0025732336003048036,0.000226669965870092
236.65404874609564,0.0004562646883649937,0.015780497339352845,0.0046882417918363666,0.0012453183429375276,0.01772775016192937,0.0106712588184657,0.005295240882935874,0.0004887113920652602,0.0077467757148880385,0.005352778440040926,0.008474227094857232,0.0012898007337495735,0.003406037183122474,0.0011452956384011574,0.006734555590730672,0.0021547058127631496,0.007940819025377757,0.003187158363254213,0.002572936532520417,0.00022663946000394604
236.5980624558789,0.00045627529150085326,0.01577930008692763,0.004687875677713372,0.0012452213367319675,0.02122207362346816,0.0077418561340087365,0.005434817028514344,0.0004883745459104768,0.009275751820569264,0.004115538990474651,0.008414407401849545,0.0012898898037040816,0.0033975362708315317,0.001164754105617228,0.0067341927999124635,0.0021545474482205285,0.00791239354129772,0.003168166373987564,0.0025727411028693757,0.00022668450245240726
236.54210264924316,0.0004562853633221819,0.015778073317062283,0.004687510658743014,0.0012451242669083806,0.021064052269247253,0.006329244041505945,0.00539370643325584,0.00048747458507767224,0.00880574085780819,0.0038162475499952647,0.008433633442960366,0.0012891789915168293,0.0033946305598644014,0.0011625122942448597,0.0067332676734768,0.0021546748054288747,0.00791779161931306,0.003178083656973432,0.002572249636576783,0.00022661769771974144
236.48616930740133,0.0004562303542077801,0.015776818221111738,0.0046871467436306454,0.001245027898580453,0.019198133575989557,0.00900658661698736,0.005339241577204521,0.0004813789896149118,0.009551452934023865,0.0031948221327181728,0.0084566248129438,0.0012895101490421408,0.0033930402741468783,0.0011613863163627515,0.006731418786395103,0.0021548602863870527,0.007918353934611187,0.0031744752824746426,0.0025724447677747913,0.00022670437025788305
236.43026241158395,0.0004561636783637589,0.015775570669523783,0.0046867829072245685,0.0012449312651516514,0.02031275190797681,0.016455911682453653,0.0053451946020616065,0.0004863620811237671,0.009375430684566631,0.007814911521355843,0.00843976236729156,0.0012896468024021545,0.0033879713738965075,0.0011667973298519025,0.006733159836473322,0.0021541888399995786,0.007922390823816836,0.0031732642980539225,0.00257285624093565,0.00022663314785571108
236.3743819430395,0.00045606380376444334,0.01577436707949343,0.004686423488701107,0.0012448340465314011,0.019591209688769894,0.01766895937862049,0.00540230572615182,0.00047703556418143654,0.009006737048067443,0.008529689580591896,0.008440885298707582,0.0012916703963699347,0.003387591020799205,0.00117308590014122,0.006731748465218058,0.002153732993755105,0.007921048171702557,0.0031737069378889753,0.0025729727284205368,0.00022653166514959727
236.31852788303405,0.0004560641948168577,0.01577319166081304,0.00468605618831474,0.0012447376909325463,0.026150137777121142,0.03415956721817189,0.005361695660891125,0.00048461539039775306,0.01253772001135035,0.016499003225634263,0.008429703571573133,0.0012864758864329323,0.0033728077431731513,0.0011843323089387144,0.006730340957369517,0.002153661708847459,0.007929489330644275,0.0031678415876417684,0.0025730660905750507,0.0002262547468684255
236.26270021285143,0.0004560346901364829,0.015771995702268473,0.004685697331903734,0.0012446423967893694,0.038243402377031534,0.014421432460815372,0.00538167121611091,0.00048365598045621686,0.017728489921813792,0.006908271635244445,0.00844178136570206,0.0012916606231474822,0.0033911118921327054,0.0011800491896612993,0.00673007229460279,0.002154095831437675,0.00792807958457867,0.0031736966887138873,0.002574136216286201,0.0002230864692562806
236.20689891379317,0.00045607908832215023,0.015770792845882547,0.0046853353337512425,0.001244546419567569,0.02648991914567054,0.0031266121533973876,0.0053415500001618476,0.0004797141467888883,0.011954576788038119,0.0017948506630442815,0.008454864504474094,0.001292654249919439,0.003355371698097425,0.0011726733703286793,0.006729794371242986,0.002153347100845388,0.007928377377527085,0.003174556981217276,0.0025722268981638965,0.00022708234968759318
236.1511239671783,0.00045603742326005825,0.015769544548319643,0.004684974371357054,0.001244450617578671,0.023810254038648747,0.007974367631183976,0.005362946275046522,0.00047922691378532244,0.011049652667810293,0.0036103829672640584,0.008445340526469803,0.0012931425978497295,0.0034241066575150924,0.0011682360192139226,0.006729439918466969,0.00215322989461713,0.007937259597694677,0.0031660962836165697,0.0025721044847024765,0.0002263300151048281
236.09537535434376,0.00045595245173796987,0.015768289420063402,0.004684613443754124,0.001244354668096035,0.029413449888116203,0.010238106720871698,0.005345545215160028,0.0004811160997700227,0.013561065249013408,0.005436236080496433,0.008438758549357299,0.001292819431394774,0.003409621055535097,0.0011685018262486905,0.006730376998724003,0.002152942149215819,0.007926121159969686,0.003178709567437765,0.0025713913682842335,0.00022659412773559068
236.0396530566439,0.00045588561492113973,0.015767039301778,0.004684254930752048,0.001244258841621918,0.02648243431381711,0.008224994842602447,0.005355938719891619,0.0004806363350642798,0.01168407864679358,0.004073095590337482,0.008450959219262004,0.0012924657670474481,0.0033597848046534565,0.0011252025235887338,0.0067277574454381595,0.002152769841415933,0.007934742899301456,0.0031708414745681007,0.002571095987144409,0.00022649274194165537
235.9839570554507,0.0004558680446328289,0.015765838941604604,0.004683895770114756,0.0012441637917231627,0.026925432507629073,0.009953697282964967,0.0053387893735649915,0.00048357438049497593,0.012270113013820368,0.005193820314459563,0.008455346252963012,0.001292627375043512,0.0033958095451401956,0.0011855090944263924,0.006728447291553649,0.002152719014972221,0.007927878899699604,0.003185354025721417,0.002571062972866015,0.0002265410241711285
235.92828733215384,0.00045588188824254695,0.01576466522631709,0.004683465181257753,0.0012440675294439394,0.0294588912465656,0.009098758717674123,0.005402206485307479,0.00048585172174968485,0.013551628057267973,0.004642331491190762,0.007921715568674772,0.0012936946858247889,0.003404160060727863,0.001141203457940126,0.006717013065446394,0.002152407497905425,0.00792831743843333,0.0031790234221452923,0.002569955511013408,0.0002265137842680791
235.8726438681604,0.0004559009412737844,0.015763494341149483,0.004683174805891523,0.0012439737041575673,0.02892375278519138,0.01491860168502543,0.005344731099403954,0.0004830254296813018,0.013329659210938835,0.007549063798439943,0.008428443368462952,0.0012882756494237808,0.0033789134084168263,0.001164963021493527,0.006726905789396723,0.0021523732889851687,0.007933313247749934,0.00317233321835576,0.002569154969756122,0.00022576807810046912
235.8170266448951,0.0004558583138544423,0.015762275187812275,0.004682816924189453,0.001243878246832203,0.029452163739519345,0.01723713130582229,0.00534652815432437,0.000482964896758228,0.013731211472081192,0.008731652430437517,0.00843154967397074,0.0012903595877962904,0.0033818919626699747,0.0011630863833257418,0.006726396482344343,0.0021522266714503425,0.007932613943354426,0.0031785365828945243,0.0025702607033874633,0.0002264073606699504
235.76143564380016,0.0004557378144211712,0.015761035776120046,0.004682460016892575,0.0012437834215251761,0.03089948272223497,0.02229673410508179,0.005344852176287464,0.00048281238298612404,0.01438854954170072,0.011037561508037516,0.008432418140637232,0.0012921550681912872,0.003388087975803213,0.0011723068896733256,0.006725954355525937,0.002152042243673667,0.007931461882117801,0.003170011496264211,0.002570117133841125,0.00022634122347764326
235.70587084633516,0.00045567225946746055,0.01575982926812279,0.00468210399421622,0.0012436883274331812,0.04384837200391005,0.04220611609686887,0.005345516708422845,0.0004826852817537054,0.0209242654156439,0.020577508199883875,0.008434060659630203,0.001290440148978214,0.003376193894467998,0.0011790195885619807,0.006725544006311247,0.0021519228901737734,0.007945486137941007,0.0031747379411356177,0.00256994490073483,0.00022635693526200924
235.65033223397742,0.00045567596765199483,0.015758632066565786,0.004681747336569711,0.0012435938685431602,0.034938922408382506,0.01040814670970625,0.005343583413674606,0.0004827145841036224,0.016051569462413057,0.005398915769715071,0.008430035611566602,0.0012909252955102988,0.0033794427578303257,0.0011771161969514289,0.00672528676389294,0.0021517958586257935,0.007952491258042519,0.0031756095200835962,0.0025702957508127156,0.0002262759173685586
235.59481978822146,0.00045569592237127755,0.015757492948093102,0.004681391351172115,0.001243499412925943,0.037590751482917545,0.022118638385641973,0.005330008096372579,0.0004796522328722676,0.01755880934671164,0.010967890290587602,0.008435476865177056,0.0012930233669239167,0.003382394906683897,0.0011710815425028589,0.006724292006850841,0.0021514829204936125,0.007951843322466946,0.003189142674109583,0.0025688927894624964,0.0002263357203252497
235.5393334905794,0.0004557143198461412,0.015756349101094556,0.004681035908737848,0.0012434049280450653,0.04370031563450749,0.030323029596357513,0.005344074448851661,0.00048478137006628344,0.020395905227628474,0.014880345982923834,0.008436388771056302,0.0012884036917504991,0.0033599087107603265,0.001173219972808704,0.006724463315785642,0.0021515135049348976,0.007959742845591922,0.003225555303205298,0.00256928897887028,0.00022632280382208923
235.4838733225807,0.0004557384136224038,0.01575498906082002,0.004680680246398452,0.0012433107660775153,0.054789886051282995,0.043397319320008225,0.005336751217811622,0.0004819581421286582,0.02602749244604689,0.021304737269591797,0.008432330333863073,0.0012911619399951942,0.003375333370348946,0.001183308457159565,0.006723717243656922,0.002151371757564423,0.007937550065768456,0.003150330636112189,0.0025687115996041172,0.00022630057751416217
235.42843926577214,0.0004555292376639542,0.01575411007230489,0.004680326373011794,0.0012432166202054086,0.07542995182345502,0.0659581902701173,0.0053523657609735,0.00048454191639403754,0.036022030932264644,0.03216504849494777,0.008431221652586241,0.0012881335454875853,0.0033805150450604087,0.00120005458894972,0.006721481234830113,0.0021515003224496405,0.00794089000788723,0.003153150349488283,0.002569412463233409,0.00022627374145904003
235.3730313017181,0.0004554914686301926,0.01575278768084853,0.004679971370971117,0.0012431229592766457,0.13664582948531562,0.12867905208593916,0.005345360717282779,0.00048499624897759333,0.06564230670527901,0.062287030670395586,0.008412903273021468,0.0012924318538928728,0.0033275726459655592,0.0011773114005410692,0.006723573604334874,0.0021508296476042714,0.007952752095662374,0.0031198955306989515,0.002568068490379541,0.00022623213393497472
235.31764941200007,0.000455537144593209,0.015752255323254714,0.004679624478229552,0.001243028882547203,0.8084681482320191,0.8014947286071566,0.0053502559518055276,0.00048671454346581333,0.38852952107973215,0.3856386491396835,0.008443545751109243,0.001290310512073296,0.003387902628175255,0.001501598767061874,0.006721490516115165,0.0021508362430301994,0.007920522330183892,0.0034260286930724833,0.0025680834184205912,0.00022629325484083344
235.2622935782169,0.00045565517246889356,0.015750042857114167,0.004679266607228367,0.0012429349510377197,0.19713972478995648,0.20310834561591345,0.00534861352953044,0.0004839111338909263,0.09472017597673364,0.0977987915498608,0.008411896643152564,0.001292684997893576,0.0034424190935795755,0.0010212550905456335,0.006722753976335182,0.0021508278432550115,0.007957242280420036,0.0032272209567239104,0.002568135379033108,0.00022620023027837723
235.206963781985,0.00045568156609808593,0.015749105214852177,0.004678910877331656,0.0012428434591837659,0.08614331345956432,0.09106501526206164,0.005366169209732668,0.0004821319821432149,0.04116244835708296,0.0435656435006694,0.008403960003279181,0.0012951646045023743,0.003388018226188473,0.001095595198064663,0.006720977340165811,0.0021503802441059055,0.007961425606950213,0.0032105507029777263,0.0025675536561316683,0.00022623085923971468
235.1516600049377,0.00045556520162773735,0.015748030656223492,0.004678557356989814,0.0012427504323843407,0.057583245239848674,0.06149181417884912,0.0053322088934436435,0.0004814644974999996,0.02729649861322607,0.029104418880290122,0.00840930555176448,0.0012988569140729466,0.003384629962766087,0.001155307475717469,0.006720652490129296,0.0021502042521971266,0.007975249546675266,0.003199707588049339,0.002567526823991747,0.00022619837227714668
235.09638222872593,0.0004554195965973994,0.015746800799604388,0.004678207051947099,0.0012426567845504313,0.043811479715434046,0.04973232444703894,0.005337644066289266,0.0004811009154194624,0.020556742689997704,0.02351241949592864,0.00839383769978467,0.0013007422188952467,0.0033789926434377488,0.001157347303198004,0.006720090264864791,0.002150070309364556,0.007986983328043703,0.0031919078109494373,0.002567434431605173,0.0002261930557334449
235.0411304350177,0.00045539256801965377,0.015745428638844396,0.00467785137997489,0.0012425658361427815,0.03876593209002464,0.03582725788186938,0.005335694783889285,0.00047962150182073493,0.018536237739171995,0.017008303644421952,0.008368449759576565,0.0013128534050501166,0.003362455271937727,0.0011488975112661224,0.006719617364251519,0.0021498455494872956,0.00806118800531013,0.0031818815459390263,0.0025671291000036916,0.00022614038334841654
234.98590460549815,0.0004556246669224534,0.015744100024666738,0.004677481498303878,0.0012424799427293398,0.030085381940144817,0.03159657392916426,0.005353625890335029,0.0004781259030636521,0.014041934336829764,0.014929677316798404,0.008252602807581406,0.0013529513786935381,0.0033620615055655577,0.001124265630479186,0.0067197331423635535,0.0021495466524397914,0.008103635061286078,0.0032000445718084573,0.0025673752243298925,0.00022596956289962615
234.93070472186992,0.00045616685873362044,0.015742942180371956,0.004677233923711603,0.0012423495455178668,0.044562530682340284,0.05811201810692021,0.00530634734951853,0.0004952649368531515,0.02151931318685133,0.027532146978552805,0.008848778799729316,0.00113655782916094,0.0033317663441137157,0.0011601944344394335,0.006716664433941632,0.002150405240841595,0.008169800447065065,0.0032723412767029073,0.0025672069263659772,0.00022620157270870287
234.87553076585252,0.0004564909200761835,0.015742533888794832,0.004676832831560275,0.001242274775171562,0.019749587053558098,0.022552207220038516,0.005331231652379671,0.00048407480400119865,0.009027752989837417,0.0104550140513595,0.008547335289580096,0.0012528475885887939,0.003343695669814497,0.0011799025048456718,0.006714848424166798,0.002149693669011291,0.008222536695365072,0.0033682795159133945,0.0025657845211086517,0.00022608999556475716
234.82038271918293,0.0004566176938414945,0.015742613237786772,0.004676478215614729,0.001242185245564065,0.03117439636246153,0.028147983140733936,0.005328955384781498,0.00048287383308390756,0.014339270932386482,0.013122865994715537,0.008493622991023655,0.0012644088192167574,0.0033033046309626094,0.0012655153429508921,0.006717050831036164,0.002149450306840088,0.008227449464599515,0.0034740866563848097,0.0025660894962604795,0.00022605084170511359
234.76526056361507,0.0004538847205420558,0.015732058157443,0.004676116523234605,0.0012420946982845936,0.022882845946879064,0.02938266312119259,0.005340061937405631,0.0004819759239093202,0.010470820843580584,0.013844837151013267,0.00847286827208753,0.0012679449545291465,0.0033296695761603386,0.0011859557530609435,0.006716645171162793,0.0021493231768019276,0.008302171884553535,0.003503372044865747,0.0025659273876824005,0.00022603384071487805
234.71016428092,0.00045490606639946523,0.015738940707433983,0.0046757716060843784,0.0012420030059350673,0.02014965797895095,0.04686801589369267,0.005333328508660858,0.00048668148051743404,0.009986793275646208,0.02218553480497364,0.008464014617430422,0.0012693216939892013,0.002691789894758497,0.0012594028905555253,0.006716182315158403,0.0021491522097987293,0.013512062286716257,0.006192007759876796,0.002565742898577389,0.00022602771078111307
234.655093852886,0.0004542534811806976,0.0157378466811054,0.004675430237094891,0.0012419073399961439,0.04983100828481584,0.022563655918204698,0.005338796997757281,0.0004829686340064138,0.023046096798952937,0.010685701993789995,0.008461101699377234,0.0012641152288737352,0.0034566257773861247,0.0012154104779390092,0.006715775409576467,0.002149090663870661,0.007123306576572265,0.00361873500978493,0.0025654515993023637,0.00022601737533765659
234.60004926131833,0.00045407781715350604,0.01573611524736653,0.004675083560428398,0.0012418089592406657,0.037034848542497605,0.007191806256611129,0.005334967889932772,0.00048661485272941287,0.016967537125519967,0.003201367180805868,0.008467713491719235,0.0012360249927415553,0.003430167381978599,0.001187230666610927,0.006714953857475601,0.0021494942929398595,0.007306666872979743,0.003435348799646763,0.0025652470186051596,0.00022510685549687883
234.54503048803943,0.00045440194601379747,0.015734422554265416,0.004674731273583906,0.00124173642640777,0.0332995299898212,0.014081498128951786,0.005337048437268593,0.00047817544525820884,0.015190658857668694,0.0064159995352365135,0.008436298413995466,0.0013253848354598688,0.0034238032325058865,0.0011732486565546143,0.006715192325278567,0.0021480110103337755,0.0073866146046204775,0.003273221269928069,0.0025653034440322854,0.000226015555050106
234.49003751488868,0.0004549656049655689,0.01573312485317734,0.004674388808879024,0.0012416383180173815,0.028154551663648372,0.012304965834023417,0.005337037452821517,0.00048232831413743126,0.013121002269640818,0.00547751168647289,0.008469644623213111,0.0012916093102903117,0.003476884417530617,0.0011147167750861302,0.0067147985728458455,0.0021481569459176455,0.007487275977933584,0.003149267319670245,0.0025652574638396143,0.00022608767855969696
234.43507032372247,0.0004554035815502135,0.015732258374718748,0.004674041387591623,0.0012415456536124768,0.031714896132994566,0.011972635531572186,0.005331260858617642,0.0004815567772839567,0.014473916349935336,0.005167034745750093,0.008447435451027012,0.0012903577189980974,0.0034093296051721966,0.001175167019416778,0.0067140387196789825,0.002148107748465722,0.007604276822127412,0.003097337717282731,0.0025651208006578384,0.00022602009411821635
234.3801288964144,0.0004554599845642157,0.015731567625703994,0.004673696723063172,0.001241453671679907,0.03197188251584294,0.009198671130826196,0.005338081406631866,0.00048250248614218163,0.015271707078424302,0.0037222749537905568,0.00844569648150498,0.0012871151643629882,0.0033859057778486386,0.001150720257756656,0.006713572873559253,0.002147983589121218,0.007700059725036846,0.0030820040780210538,0.0025647411070596096,0.00022592137529803619
234.32521321485478,0.0004552921652243083,0.015730660943175493,0.00467335308825551,0.001241361595294117,0.025534333398904888,0.04866927913368166,0.005324540066699449,0.0004769965222886354,0.012315002416378918,0.022907601144983677,0.008441350007357589,0.0012885668257726645,0.003357899835716804,0.0011452855649118525,0.006713042166859108,0.002147797085029884,0.007753828320101642,0.0031362565239143616,0.0025651719761175433,0.0002260958061513317
234.27032326095107,0.0004550482030197453,0.01572954993088434,0.004673009673146601,0.0012412704431195188,0.025115355159201318,0.013090443096084488,0.005333880719803534,0.00048060880191038216,0.011307755212019288,0.005874190940538239,0.008439479788060198,0.0012871111555640773,0.0033802504865613143,0.0011675691303495877,0.006712333692254678,0.0021477004738052396,0.007754920152369329,0.003162703364285196,0.0025646356053668773,0.00022598514274164617
234.21545901662768,0.00045503590581875877,0.0157282622093247,0.004672667198631017,0.0012411786356358169,0.028591784239610965,0.01823592123928542,0.005332361305362554,0.00048067434621326666,0.012927452125724345,0.00785258178012554,0.008438346076662485,0.0012881621577008077,0.0033343393397412113,0.0012403713930116416,0.006712354946167147,0.0021475063494752243,0.007753786498663398,0.0031762091791729123,0.0025644035184623983,0.00022591742427620768
234.1606204638258,0.00045520830547905527,0.015727205052893666,0.004672317941709809,0.0012410887680056044,0.03401955764600898,0.00921310784095306,0.005333041277030392,0.0004798215859676474,0.015673947396053704,0.0037063727693010394,0.008433907772063728,0.0012846923130076643,0.003322412912635434,0.0011691014763779554,0.006711509499609975,0.0021473078591980623,0.0077620235841875645,0.003186229447301756,0.002564135709414157,0.00022592243648748527
234.1058075845038,0.0004553343615383385,0.01572639557949383,0.004671976021007092,0.0012409975455815177,0.03470042690153701,0.012592209213244894,0.005328044744374694,0.0004831574301393248,0.014242510612545882,0.006497837976050935,0.008435545246309637,0.0012871809850992207,0.003314402784719209,0.0011942071515239803,0.0067112026848464785,0.0021472155012767255,0.007845140083497798,0.003311138292879648,0.0025638875543239335,0.0002260459508204577
234.0510203606366,0.0004550795615608736,0.015725823090198092,0.004671640696965505,0.0012409047816817342,0.03560058172651307,0.015803462743442055,0.005341841877720658,0.00048675210408091366,0.01572033704887081,0.0071861727036533814,0.008432929804946228,0.0012832572848757654,0.0033198283843810478,0.0011734229992779422,0.0067109742119732555,0.0021470074235175295,0.007724361290871193,0.0030237949061083617,0.002563469167486461,0.0002258415276360981
233.99625877421622,0.0004544456391130174,0.01572474086931609,0.004671302334693774,0.0012408130685857403,0.03174997844670199,0.008960056874321564,0.0053457767662367164,0.0004869587200070816,0.01391974577227082,0.004030943869330031,0.008401131875176257,0.0012779326085333082,0.0032834480893614948,0.0011949212265862734,0.006710704688081237,0.002146809167256155,0.007768756985378252,0.003081411725296835,0.0025616059118053675,0.00022566598412929732
233.94152280725152,0.0004536822912160366,0.015723410336029274,0.004670959520036752,0.001240723509329995,0.05375439901711602,0.008789653691386089,0.005346496007970145,0.00047437339795910224,0.024054157721513567,0.004775887548608816,0.008429457388823142,0.00129647556666107,0.003158199282081605,0.0011600746425715687,0.006710698722099236,0.002146119650213764,0.007776836877503574,0.0030861641381403396,0.0025655153307027716,0.0002259697386024427
233.88681244176803,0.0004532151344972626,0.015721876388917387,0.004670615431668029,0.0012406265596809534,0.23821707713185608,0.2005101550947891,0.00533261127283758,0.00048141857317785577,0.11317199163894491,0.09785023487509241,0.008440526844638271,0.0012900186429442857,0.0030665832351969556,0.0013939144838187526,0.006706368681266004,0.0021477134283195078,0.0077960362659339,0.0031593435755346705,0.0025643002884709687,0.00022589201735384349
233.83212765980832,0.0004534929543034721,0.01571974530642417,0.004670281247607788,0.0012405138134354982,0.03790778898658307,0.05869519072921945,0.00533520860055218,0.00047850242860989997,0.020490490681725457,0.03237919386182773,0.008430901262702373,0.0013111108659322284,0.004774374858819137,0.0015412733846402085,0.006707925584153609,0.002146523136316658,0.00779308589907417,0.0031293203373603234,0.0025637906013187767,0.00022587171203733615
233.77746844343156,0.0004541361411753485,0.01571844358744059,0.004669937333427859,0.0012404869565238827,0.040463785826065364,0.048625429125044084,0.00533165398058879,0.0004926010223802603,0.01933967126886686,0.02387380341755461,0.008433355259344449,0.0012564577078365364,0.0036208289345852976,0.0010684055399601752,0.006707775300149263,0.002146767473279178,0.007802782311396555,0.003123995304132526,0.002563580951844142,0.00022594307673836869
233.72283477471373,0.0004548414087436962,0.01571725843212886,0.004669429981146848,0.0012403825031143912,0.059947843443595474,0.06129937394919487,0.0050572761980833564,0.0004975577924656798,0.028357799946251337,0.029631911880656645,0.008436905650933501,0.0012741028010440276,0.0035090433828508243,0.0010870476269948348,0.006706634328440342,0.0021465738004958364,0.007799772355787139,0.0031271617585768943,0.002563384692478465,0.00022578722346653233
233.66822663574771,0.0004551415542136112,0.01571672185161338,0.004669267323484775,0.0012402828176069133,0.17782867498353713,0.18158935261915732,0.005333874787850227,0.00048101879442387076,0.08472296344568961,0.08689998971380099,0.008427228716379492,0.0012779509560344009,0.0034496137145717982,0.0011879817120098739,0.006707696395888369,0.0021463255708110297,0.007804547160452149,0.003122274668898891,0.0025629181966249316,0.00022579450138865477
233.6136440086429,0.00045473549641495325,0.01571594242926496,0.004668933325733271,0.0012401925428326952,0.07944501428043696,0.07300869241209741,0.005323887745842819,0.000479071043535061,0.03831967979308114,0.0348153305383496,0.008464842168901827,0.0012856170391825528,0.0034827025830529053,0.0011686945905831675,0.006701592307038695,0.0021452741438637347,0.007814192971574162,0.0031299842700934374,0.0025624726818483197,0.0002258154508754951
233.55908687552548,0.00045428479561736155,0.01571503094440014,0.004668598848870811,0.0012401010364073838,0.02568214193336183,0.020819968703385594,0.005289197475443218,0.0004896437983792401,0.012410398411126214,0.009696560888399952,0.008423212475719082,0.001275447685090506,0.003456364999962667,0.0011310038143433072,0.006705146976440285,0.0021457787647419942,0.007804087437759211,0.003141761529933726,0.0025625551962378803,0.00022570876902270484
233.50455521853846,0.00045384589152699457,0.015713713713338358,0.00466825181376694,0.0012400149307023073,0.024115925857190645,0.00701192419269328,0.005338895562648013,0.00048338086011416424,0.011699712140295745,0.003060503431771997,0.008418466279090528,0.0012895780678012258,0.003408907424774099,0.001119791183174598,0.006705135678383529,0.0021455288433255017,0.007812188603750385,0.0031396021842158943,0.002562396438345268,0.00022570951932868806
233.4500490198413,0.00045365854334860847,0.015712238472524936,0.004667917021422815,0.0012399251315505465,0.01902453244677055,0.00718933529807495,0.005337202484178955,0.000482748146485008,0.009198998632681202,0.0025972246881853494,0.008419847096663876,0.0012822489138964762,0.003484981810997075,0.0011587215389588913,0.006704797615750842,0.0021454355071898385,0.007816865186456065,0.0031318490521263275,0.002562283413875374,0.00022570232463079313
